59.67486338797814	7398	1
59.684699453551914	7432	1
59.69726775956284	4483	1
59.698907103825135	9370	1
59.70273224043716	3165	1
59.72622950819672	4156	1
59.7551912568306	2319	1
59.76338797814208	902	1
59.76939890710383	7079	1
59.778688524590166	6258	1
59.7896174863388	6867	1
59.793989071038254	6377	1
59.80601092896175	4019	1
59.829508196721314	3995	1
59.83715846994536	7349	1
59.84808743169398	9426	1
59.863934426229505	3457	1
59.86448087431694	6983	1
59.900546448087425	1452	1
59.90382513661202	3253	1
59.92185792349727	310	1
59.94918032786885	3111	1
59.97814207650273	8412	1
60.01256830601093	2809	1
60.01639344262295	1857	1
60.02568306010929	7335	1
60.04972677595629	5162	1
60.06120218579235	378	1
60.07868852459016	6514	1
60.08415300546448	1866	1
60.09344262295082	4132	1
60.09945355191257	8185	1
60.10491803278689	9982	1
60.158469945355186	4021	1
60.16885245901639	7134	1
60.17322404371585	4887	1
60.1775956284153	4079	1
60.17814207650273	2433	1
60.184699453551914	790	1
60.1896174863388	2428	1
60.19672131147541	5663	1
60.19781420765027	5675	1
60.20437158469945	6743	1
60.20491803278688	6629	1
60.20546448087431	1969	1
60.23387978142077	5692	1
60.24863387978142	7796	1
60.25409836065574	939	1
60.26830601092896	1408	1
60.27213114754098	8525	1
60.275956284153004	1619	1
60.27814207650273	3926	1
60.283060109289615	4808	1
60.31912568306011	3464	1
60.32513661202185	1198	1
60.33715846994536	7119	1
60.34153005464481	8972	1
60.37158469945355	4235	1
60.37213114754098	640	1
60.38579234972677	8767	1
60.393442622950815	1848	1
60.39781420765027	2203	1
60.398360655737704	4855	1
60.4103825136612	1207	1
60.42185792349727	9323	1
60.43879781420765	8891	1
60.44043715846994	2656	1
60.48579234972677	7314	1
60.48688524590164	6262	1
60.50327868852459	8529	1
60.51311475409836	963	1
60.53606557377049	5445	1
60.549180327868854	8943	1
60.56448087431694	1873	1
60.566120218579236	881	1
60.56830601092896	6613	1
60.576502732240435	6581	1
60.59016393442623	4575	1
60.59398907103825	4839	1
60.595628415300546	1247	1
60.6103825136612	2823	1
60.64863387978142	94	1
60.657377049180326	1424	1
60.660655737704914	5650	1
60.66174863387978	5989	1
60.675956284153	349	1
60.69344262295082	7044	1
60.70327868852459	7538	1
60.713114754098356	1071	1
60.73169398907104	7760	1
60.73879781420765	2297	1
60.739344262295084	8852	1
60.75027322404371	7033	1
60.75628415300547	2747	1
60.75737704918032	5488	1
60.76010928961748	3347	1
60.76612021857923	7201	1
60.77267759562841	9071	1
60.78087431693989	9262	1
60.78087431693989	5880	1
60.78852459016393	1085	1
60.79234972677595	926	1
60.801092896174865	5928	1
60.807103825136615	4944	1
60.83333333333333	2235	1
60.84590163934426	1756	1
60.90765027322404	2107	1
60.9103825136612	467	1
60.91748633879781	1060	1
60.924590163934425	4920	1
60.94043715846994	6735	1
60.99071038251366	8780	1
60.99398907103825	7122	1
60.99999999999999	6116	1
60.99999999999999	9763	1
61.00327868852459	9681	1
61.00491803278688	9739	1
61.00601092896175	8312	1
61.00710382513662	5754	1
61.009836065573765	6388	1
61.02349726775956	9442	1
61.048087431693986	6842	1
61.06393442622951	8026	1
61.06830601092896	6659	1
61.07158469945355	6462	1
61.075409836065575	1345	1
61.077595628415295	9014	1
61.08032786885246	9316	1
61.083606557377045	6271	1
61.10218579234972	4734	1
61.110928961748634	4510	1
61.149180327868855	4377	1
61.153551912568304	5596	1
61.16448087431694	5783	1
61.20546448087431	1585	1
61.208196721311474	8092	1
61.208196721311474	9500	1
61.20928961748634	9103	1
61.21147540983607	7443	1
61.215300546448084	4847	1
61.215300546448084	3595	1
61.218032786885246	2764	1
61.23497267759563	2615	1
61.25628415300547	525	1
61.275956284153004	1742	1
61.31693989071039	2683	1
61.32786885245901	2934	1
61.34918032786885	3622	1
61.38579234972678	2876	1
61.3879781420765	6023	1
61.412568306010925	2421	1
61.4224043715847	4586	1
61.42513661202185	2292	1
61.43879781420765	41	1
61.444808743169396	2538	1
61.46065573770492	7020	1
61.461748633879786	4680	1
61.466120218579235	3054	1
61.47486338797814	1016	1
61.50218579234972	4276	1
61.51693989071038	2758	1
61.532240437158464	3313	1
61.543169398907104	9281	1
61.55245901639344	645	1
61.58087431693989	2362	1
61.5912568306011	7826	1
61.60983606557377	852	0
61.6103825136612	7756	1
61.612021857923494	5874	1
61.618032786885244	3278	1
61.62349726775956	637	1
61.632240437158465	2714	1
61.66010928961748	1162	1
61.669398907103826	383	1
61.68087431693989	9282	1
61.68524590163934	8433	1
61.68524590163934	667	1
61.6896174863388	4678	1
61.69562841530055	6086	1
61.696721311475414	2022	1
61.69945355191256	4876	1
61.713114754098356	1015	1
61.76338797814208	3520	1
61.7792349726776	7437	1
61.78743169398907	3245	1
61.814207650273225	1068	1
61.85846994535519	5968	1
61.92185792349727	794	1
61.923497267759565	2303	1
61.95956284153005	361	1
61.96939890710383	1970	1
61.98688524590163	8756	1
61.987431693989066	8337	1
62.01530054644809	8975	1
62.01857923497268	9473	1
62.02404371584699	452	1
62.02622950819672	2196	1
62.04699453551912	5688	1
62.07158469945355	6047	1
62.07868852459016	2868	1
62.08743169398907	5698	1
62.09180327868853	7574	1
62.09453551912568	6914	1
62.09945355191257	9870	1
62.10437158469945	1166	1
62.10819672131147	4244	1
62.11420765027323	5477	1
62.136065573770495	4487	1
62.17322404371585	2109	1
62.198907103825135	988	1
62.20546448087432	7393	1
62.215300546448084	8583	1
62.22076502732241	8248	1
62.22295081967213	9334	1
62.228415300546445	9189	1
62.23715846994535	9536	1
62.28633879781421	3948	1
62.30983606557377	8764	1
62.326229508196725	6843	1
62.37049180327869	2178	1
62.37103825136612	7623	1
62.3792349726776	9703	1
62.38743169398907	6529	1
62.391256830601094	548	1
62.41803278688524	1366	1
62.4224043715847	5877	1
62.43934426229508	6766	1
62.46448087431693	8146	1
62.47978142076502	1611	1
62.48087431693989	7811	1
62.50601092896175	992	1
62.51092896174863	8285	1
62.516939890710375	4993	1
62.52950819672131	4538	1
62.55792349726776	968	1
62.559016393442626	6085	1
62.586885245901634	2602	1
62.59836065573771	5911	1
62.599999999999994	7957	1
62.613661202185796	2675	1
62.62349726775956	5321	1
62.63661202185793	4805	1
62.64535519125683	854	1
62.65901639344263	4853	1
62.67213114754098	9029	1
62.68306010928962	6887	1
62.686885245901635	1256	1
62.69562841530055	9590	1
62.70765027322404	6234	1
62.71912568306011	9438	1
62.72677595628415	1977	1
62.734426229508195	9191	1
62.736065573770496	445	1
62.73934426229508	6140	1
62.73989071038251	4945	1
62.74863387978142	8887	1
62.795081967213115	6249	1
62.7983606557377	6533	1
62.80163934426229	4596	1
62.831693989071034	6769	1
62.831693989071034	1444	1
62.84262295081967	2310	1
62.84535519125683	212	1
62.86338797814208	7163	1
62.87158469945356	1327	1
62.87868852459017	2732	1
62.90273224043716	3661	1
62.905464480874315	2736	1
62.94535519125683	4884	1
62.948633879781426	2618	1
62.96174863387978	7135	1
62.97049180327869	462	1
62.97868852459017	8239	1
62.980327868852456	5500	1
63.0	193	1
63.050273224043714	9147	1
63.05683060109289	1279	1
63.08579234972677	5931	1
63.09234972677596	9546	1
63.10054644808743	9469	1
63.118032786885244	6937	1
63.11857923497268	649	1
63.119125683060105	6817	1
63.120765027322406	3472	1
63.12131147540984	629	1
63.139344262295076	6556	1
63.157377049180326	2891	1
63.16010928961749	7525	1
63.16065573770492	8275	1
63.165573770491804	102	1
63.1775956284153	4810	1
63.204918032786885	6795	1
63.209289617486334	1843	1
63.212021857923496	5251	1
63.215300546448084	3727	1
63.21857923497268	290	1
63.229508196721305	8733	1
63.268852459016394	9649	1
63.268852459016394	1253	1
63.27540983606557	2134	1
63.29071038251366	8463	1
63.31803278688525	9494	1
63.327322404371586	8745	1
63.33825136612022	6940	1
63.342622950819674	6131	1
63.36939890710382	8817	1
63.369945355191255	3458	1
63.37814207650273	675	1
63.44754098360656	6539	1
63.448633879781426	3724	1
63.488524590163934	7778	1
63.49508196721311	6510	1
63.500546448087434	6017	1
63.507650273224044	4514	1
63.52568306010929	7262	1
63.546994535519126	1078	1
63.557377049180324	1170	1
63.57704918032787	9044	1
63.596721311475406	8643	1
63.598907103825134	9779	1
63.60710382513661	7503	1
63.607650273224046	8938	1
63.610928961748634	4396	1
63.61639344262294	1938	1
63.6327868852459	9231	1
63.64098360655738	8305	1
63.65245901639344	8341	1
63.65573770491803	3968	1
63.66010928961749	941	1
63.69344262295082	4966	1
63.69945355191256	3314	1
63.720218579234974	7813	1
63.75027322404372	488	1
63.75737704918033	2643	1
63.76885245901639	9338	1
63.77322404371585	1653	1
63.78032786885246	2485	1
63.79617486338798	9777	1
63.8103825136612	1522	1
63.81092896174864	1966	1
63.815300546448086	3987	1
63.81857923497268	8174	1
63.820218579234975	9575	1
63.834426229508196	4926	1
63.83606557377049	4215	1
63.840437158469946	6654	1
63.85027322404372	1363	1
63.85300546448087	7363	1
63.863934426229505	3952	1
63.89071038251366	8180	1
63.91420765027322	8509	1
63.94262295081967	2228	1
63.97267759562841	7674	1
63.97377049180327	3414	1
63.98196721311475	3582	1
63.989617486338794	1024	1
63.99398907103825	5555	1
64.0	5821	1
64.0016393442623	4171	1
64.00546448087431	9257	1
64.00655737704918	8476	1
64.00928961748635	6959	1
64.0448087431694	2223	1
64.05191256830601	6232	1
64.05846994535518	4664	1
64.06393442622951	2620	1
64.08087431693988	1592	1
64.08251366120219	2768	1
64.08360655737705	2148	1
64.08907103825136	8753	1
64.1120218579235	1675	1
64.1448087431694	5153	1
64.1535519125683	871	1
64.15628415300546	7161	1
64.15956284153006	346	1
64.16120218579235	8562	1
64.1672131147541	2548	1
64.16830601092896	232	1
64.19234972677594	6486	1
64.19562841530055	8809	1
64.20218579234972	9027	1
64.21584699453551	6868	1
64.21584699453551	6555	1
64.21803278688525	2130	1
64.21857923497268	4376	1
64.23770491803279	4683	1
64.24043715846994	7902	1
64.24371584699453	8549	1
64.2448087431694	8472	1
64.24918032786886	8079	1
64.25245901639344	1625	1
64.25628415300547	2684	1
64.29180327868852	1049	1
64.30874316939891	5521	1
64.32841530054645	9827	1
64.33005464480874	6941	1
64.35027322404372	4261	1
64.351912568306	4757	1
64.35409836065574	9521	1
64.35628415300546	4883	1
64.3584699453552	4142	1
64.36502732240437	3298	1
64.37377049180328	1754	1
64.3879781420765	5591	1
64.40163934426229	7015	1
64.40655737704918	8396	1
64.41366120218579	7577	1
64.43224043715847	2998	1
64.43770491803278	3431	1
64.43934426229508	7424	1
64.45792349726776	5283	1
64.45846994535519	7973	1
64.46065573770491	4188	1
64.46393442622951	9660	1
64.47049180327869	1436	1
64.47158469945356	7232	1
64.47322404371585	2579	1
64.475956284153	6284	1
64.48360655737704	6363	1
64.48852459016393	8457	1
64.49344262295082	5863	1
64.54043715846994	5458	1
64.55245901639344	2923	1
64.55846994535518	7938	1
64.5655737704918	9402	1
64.57322404371584	7080	1
64.58688524590164	9364	1
64.59836065573771	983	1
64.61256830601093	3434	1
64.61475409836066	1285	1
64.61530054644808	4025	1
64.62732240437158	2256	1
64.63715846994536	9663	1
64.65081967213115	6129	1
64.65519125683059	203	1
64.70109289617486	4951	1
64.7087431693989	5292	1
64.70928961748633	1608	1
64.71092896174864	3007	1
64.71311475409836	3015	1
64.73825136612022	9528	1
64.74426229508197	3307	1
64.76010928961749	6236	1
64.76612021857923	9569	1
64.78579234972678	608	1
64.7879781420765	3503	1
64.7879781420765	5705	1
64.79071038251367	5050	1
64.79562841530054	8755	1
64.80218579234973	975	1
64.80327868852459	7621	1
64.80655737704917	1816	1
64.82349726775956	850	1
64.8295081967213	5061	1
64.84918032786885	5120	1
64.85027322404372	5398	1
64.85081967213115	4859	1
64.85245901639344	3930	1
64.85628415300546	9157	1
64.8688524590164	935	1
64.88196721311476	903	1
64.88360655737705	8714	1
64.92404371584699	1334	1
64.92513661202186	379	1
64.93060109289617	2591	1
64.94262295081967	8773	1
64.94480874316939	7636	1
64.95901639344262	1935	1
64.98196721311476	3351	1
64.99234972677596	2252	1
64.99617486338798	2372	1
65.00819672131148	5794	1
65.04863387978142	7038	1
65.07595628415301	2420	1
65.08087431693988	5223	1
65.08251366120219	6168	1
65.08907103825136	4005	1
65.10710382513662	6257	1
65.1087431693989	6259	1
65.11967213114754	3801	1
65.1360655737705	2263	1
65.1360655737705	8822	1
65.1879781420765	8336	1
65.21475409836066	5669	1
65.24153005464481	2300	1
65.26612021857923	6925	1
65.27213114754097	1094	1
65.30054644808743	8508	1
65.30819672131148	5029	1
65.30983606557376	6099	1
65.31311475409836	7937	1
65.31530054644809	8847	1
65.32349726775956	6364	1
65.33715846994535	9263	1
65.3415300546448	2774	1
65.35191256830602	5971	1
65.36666666666667	2699	1
65.39289617486338	930	1
65.40382513661203	742	1
65.40546448087431	8257	1
65.41366120218579	1356	1
65.41475409836065	9045	1
65.41857923497268	5735	1
65.42131147540984	2831	1
65.42732240437158	658	1
65.47049180327869	7761	1
65.48688524590165	5915	1
65.51803278688524	8391	1
65.52513661202185	2518	1
65.52568306010929	7482	1
65.52732240437157	5950	1
65.59289617486338	7840	1
65.60983606557377	1007	1
65.6311475409836	945	1
65.63989071038252	2455	1
65.6415300546448	2852	1
65.64972677595628	9842	1
65.65191256830602	9731	1
65.71693989071038	5439	1
65.75136612021858	4126	1
65.75901639344262	7224	1
65.7672131147541	4191	1
65.77158469945356	1637	1
65.77486338797814	1493	1
65.7775956284153	5622	1
65.79453551912567	2936	1
65.81420765027323	4619	1
65.81803278688524	3180	1
65.81857923497267	3830	1
65.8224043715847	1631	1
65.8295081967213	5562	1
65.8344262295082	8534	1
65.8535519125683	9119	1
65.8535519125683	5758	1
65.87650273224044	613	1
65.87814207650273	1708	1
65.88688524590164	2214	1
65.89016393442623	7093	1
65.89180327868853	1003	1
65.91256830601093	1967	1
65.92786885245901	238	1
65.93497267759562	364	1
65.93989071038251	8964	1
65.95027322404371	8349	1
65.95573770491804	6077	1
65.96229508196721	8495	1
65.96775956284152	3167	1
65.98142076502732	5784	1
65.98306010928961	9383	1
65.98524590163935	5654	1
65.99398907103826	3533	1
66.01420765027322	5798	1
66.02732240437159	6980	1
66.02841530054644	3166	1
66.03715846994535	863	1
66.04098360655738	3037	1
66.06120218579235	3416	1
66.0672131147541	2030	1
66.0846994535519	8544	1
66.08743169398907	7954	1
66.0896174863388	1053	1
66.09617486338797	2991	1
66.1071038251366	5565	1
66.11803278688525	1283	1
66.1224043715847	957	1
66.12732240437158	8290	1
66.12786885245902	3331	1
66.148087431694	2915	1
66.15300546448087	3530	1
66.16612021857924	8281	1
66.20218579234972	1305	1
66.20983606557377	1663	1
66.23606557377049	8751	1
66.24043715846994	2191	1
66.24153005464481	4383	1
66.26174863387979	5017	1
66.27595628415301	5103	1
66.29508196721311	3657	1
66.30710382513661	6979	1
66.30874316939891	285	1
66.32622950819672	5381	1
66.32622950819672	3553	1
66.33005464480874	7847	1
66.35464480874316	3153	1
66.3743169398907	7071	1
66.40491803278688	1217	1
66.40655737704918	7389	1
66.41475409836065	272	1
66.41584699453551	2356	1
66.44699453551912	458	1
66.45191256830601	6732	1
66.45573770491804	6042	1
66.46065573770491	3918	1
66.48306010928961	4513	1
66.48743169398907	7254	1
66.5120218579235	6306	1
66.51584699453552	9310	1
66.51912568306011	4259	1
66.53169398907103	6725	1
66.53387978142077	1575	1
66.53989071038251	5272	1
66.54262295081968	3306	1
66.5431693989071	5225	1
66.55573770491803	4870	1
66.57103825136612	5023	1
66.59781420765027	4356	1
66.60109289617486	4397	1
66.6224043715847	1453	1
66.62786885245902	9468	1
66.66830601092896	5158	1
66.68087431693989	5179	1
66.69508196721311	2970	1
66.69945355191257	3020	1
66.7	9891	1
66.72185792349727	7004	1
66.724043715847	9915	1
66.74371584699453	2175	1
66.74426229508197	1504	1
66.75901639344262	5134	1
66.7672131147541	5739	1
66.76830601092897	627	1
66.78633879781421	2878	1
66.79289617486339	5348	1
66.80327868852459	2442	1
66.81639344262295	4826	1
66.81857923497267	5932	1
66.84426229508196	8952	1
66.88306010928962	4564	1
66.88415300546448	9690	1
66.88524590163934	9447	1
66.88852459016394	9872	1
66.89071038251366	4494	1
66.90655737704918	2461	1
66.91530054644808	3158	1
66.92295081967212	5835	1
66.92622950819673	673	1
66.95300546448087	7942	1
66.96229508196721	7418	1
66.97377049180328	7892	1
66.97978142076502	7151	1
66.98743169398907	3653	1
66.9896174863388	782	1
66.99781420765028	5364	1
66.9983606557377	6416	1
67.00601092896174	9645	1
67.01857923497268	7046	1
67.03879781420765	4772	1
67.06393442622951	5561	1
67.06666666666666	5922	1
67.07158469945355	7993	1
67.08196721311475	1290	1
67.08852459016394	149	1
67.09071038251366	711	1
67.10273224043716	6574	1
67.1295081967213	1490	1
67.1311475409836	6578	1
67.13989071038252	8561	1
67.14590163934426	7858	1
67.151912568306	4430	1
67.1584699453552	6334	1
67.16994535519126	669	1
67.17377049180328	9279	1
67.19562841530055	437	1
67.19562841530055	8265	1
67.24098360655738	7006	1
67.26502732240436	189	1
67.2655737704918	8970	1
67.26939890710382	3605	1
67.30928961748633	559	1
67.31857923497267	87	1
67.32076502732241	4727	1
67.32459016393442	8373	1
67.33114754098361	693	1
67.3415300546448	8918	1
67.3568306010929	5033	1
67.3655737704918	4424	1
67.3863387978142	7852	1
67.38688524590164	7735	1
67.38743169398907	1050	1
67.4087431693989	4120	1
67.41311475409836	1743	1
67.41693989071038	4210	1
67.41748633879781	2955	1
67.4431693989071	602	1
67.44863387978143	6191	1
67.45737704918032	7478	1
67.4639344262295	1254	1
67.46994535519126	5405	1
67.49781420765028	4715	1
67.50054644808743	3013	1
67.53661202185792	8443	1
67.56612021857924	8395	1
67.58579234972677	3445	1
67.60983606557377	3558	1
67.61038251366121	2901	1
67.61803278688525	3361	1
67.6207650273224	2905	1
67.62732240437158	9971	1
67.63333333333334	9454	1
67.65300546448087	1668	1
67.66120218579235	3629	1
67.66229508196722	192	1
67.66994535519126	7366	1
67.67322404371585	4949	1
67.68633879781422	2932	1
67.7191256830601	1000	1
67.72349726775957	4698	1
67.74590163934427	4677	1
67.76885245901639	476	1
67.78633879781421	2472	1
67.82786885245902	818	1
67.83551912568306	6143	1
67.83715846994535	8866	1
67.8398907103825	915	1
67.84098360655737	413	1
67.8551912568306	1834	1
67.85956284153005	974	1
67.8879781420765	1737	1
67.89398907103825	309	1
67.89781420765027	4316	1
67.91857923497268	7903	1
67.94590163934426	3456	1
67.97595628415301	2049	1
67.98032786885246	9514	1
67.98032786885246	720	1
67.9879781420765	4548	1
68.0103825136612	2322	1
68.01147540983607	5600	1
68.01420765027322	8157	1
68.02459016393442	6890	1
68.02950819672131	2790	1
68.03114754098361	2874	1
68.07595628415301	5451	1
68.07868852459016	4819	1
68.11639344262295	8772	1
68.14043715846995	7600	1
68.14918032786885	6612	1
68.15136612021857	5759	1
68.15573770491804	9830	1
68.18306010928961	546	1
68.19890710382514	5572	1
68.20054644808744	9021	1
68.20601092896175	7548	1
68.22295081967214	7090	1
68.22295081967214	2799	1
68.2327868852459	1018	1
68.2655737704918	4923	1
68.26830601092897	5224	1
68.27103825136612	6706	1
68.2775956284153	3029	1
68.28415300546447	7721	1
68.30054644808743	6053	1
68.31366120218578	6643	1
68.32622950819673	859	1
68.32841530054645	6002	1
68.3295081967213	4565	1
68.35136612021857	8096	1
68.36010928961748	2477	1
68.36284153005464	6865	1
68.36502732240437	3815	1
68.37540983606557	3217	1
68.38579234972678	6493	1
68.41803278688525	5628	1
68.42404371584699	6605	1
68.44098360655738	6502	1
68.47540983606558	1096	1
68.47595628415301	6255	1
68.4879781420765	1248	1
68.51092896174862	6894	1
68.51366120218579	5658	1
68.53224043715846	8455	0
68.54262295081966	5312	1
68.55191256830601	6592	1
68.55245901639344	4248	1
68.55245901639344	8779	1
68.55519125683061	5979	1
68.56120218579234	9265	1
68.63278688524589	1876	1
68.6415300546448	9070	1
68.66065573770493	6944	1
68.66830601092896	3374	1
68.68306010928961	2221	1
68.68743169398907	5320	1
68.69562841530055	9033	1
68.70928961748633	2895	1
68.74098360655736	3640	1
68.76010928961749	5315	1
68.78415300546447	7910	1
68.79945355191256	2004	1
68.80546448087432	1107	1
68.80765027322404	6223	1
68.84863387978142	1357	1
68.85573770491804	8653	1
68.8584699453552	7003	1
68.88579234972678	9209	1
68.89071038251366	8105	1
68.89781420765027	2337	1
68.90437158469946	1562	1
68.90546448087431	1487	1
69.024043715847	1723	1
69.09945355191257	475	1
69.12185792349726	8267	1
69.12622950819672	4522	1
69.13879781420765	7246	1
69.15081967213114	5664	1
69.1535519125683	57	1
69.16174863387978	8718	1
69.17103825136611	1524	1
69.17322404371585	6962	1
69.17923497267759	2903	1
69.18196721311475	7312	1
69.19125683060109	7673	1
69.20163934426229	5612	1
69.20819672131148	9884	1
69.22021857923498	5631	1
69.22404371584699	1475	1
69.25901639344262	5853	1
69.26010928961749	6270	1
69.26502732240438	4041	1
69.27103825136611	1799	1
69.27158469945354	8307	1
69.27540983606558	9463	1
69.2792349726776	1474	1
69.2792349726776	9583	1
69.27978142076503	1780	1
69.28196721311475	6009	1
69.2863387978142	5187	1
69.2879781420765	5462	1
69.29344262295082	8279	1
69.30054644808743	6487	1
69.3224043715847	8414	1
69.33060109289617	3891	1
69.34371584699454	6308	1
69.3639344262295	6164	1
69.36775956284153	7285	1
69.37704918032786	3107	1
69.37814207650273	9409	1
69.39562841530055	8370	1
69.40819672131147	258	1
69.41366120218579	7879	1
69.42185792349726	3333	1
69.4535519125683	6796	1
69.45573770491802	5749	1
69.45846994535519	6674	1
69.45846994535519	8705	1
69.48907103825137	3160	1
69.49398907103826	5027	1
69.51038251366121	5460	1
69.51475409836065	1373	1
69.5256830601093	8176	1
69.5448087431694	7947	1
69.56284153005464	161	1
69.57322404371584	6208	1
69.58196721311475	5035	1
69.60218579234973	1666	1
69.61038251366121	6356	1
69.61420765027323	3033	1
69.62622950819672	3746	1
69.62677595628415	1801	1
69.64426229508197	4611	1
69.64863387978141	105	1
69.65464480874317	9951	1
69.66939890710383	6177	1
69.67158469945355	9230	1
69.68142076502731	9797	1
69.69234972677596	1802	1
69.70983606557377	2971	1
69.72404371584699	1045	1
69.72841530054644	2614	1
69.73224043715847	4750	1
69.73333333333333	4129	1
69.73497267759564	8388	1
69.75191256830601	8882	1
69.75355191256831	3759	1
69.76994535519125	4082	1
69.775956284153	2632	1
69.81256830601093	5093	1
69.81912568306011	1275	1
69.8207650273224	1995	1
69.84426229508198	6957	1
69.84699453551912	7939	1
69.85901639344263	427	1
69.86448087431694	5491	1
69.87595628415299	5244	1
69.89726775956284	1992	1
69.91857923497268	9602	1
69.92131147540982	2715	1
69.92459016393443	8217	1
69.92568306010928	3608	1
69.94644808743169	9126	1
69.9497267759563	2266	1
69.96612021857923	2647	1
69.9792349726776	3145	1
70.01693989071038	9261	1
70.02950819672131	8784	1
70.03606557377049	5709	1
70.04262295081966	9080	1
70.04972677595629	171	1
70.06120218579234	5212	1
70.06775956284153	1768	1
70.06939890710383	3857	1
70.09508196721312	3548	1
70.1153005464481	3325	1
70.11693989071038	355	1
70.13661202185791	367	1
70.14371584699454	7834	1
70.14972677595628	3945	1
70.16120218579235	2479	1
70.17540983606558	5648	1
70.17650273224044	6411	1
70.17704918032787	4202	1
70.18688524590164	2633	1
70.19071038251366	9989	1
70.20327868852459	4358	1
70.20437158469946	3783	1
70.21147540983605	2240	1
70.21967213114755	685	1
70.22786885245901	6708	1
70.23387978142077	4420	1
70.23770491803279	2969	1
70.23825136612022	5763	1
70.24972677595629	7999	1
70.26393442622951	5117	1
70.28251366120219	5866	1
70.29016393442623	5975	1
70.29071038251365	9112	1
70.29562841530054	2018	1
70.33989071038252	2271	1
70.34699453551912	5718	1
70.35300546448087	4806	1
70.36065573770492	8017	1
70.39453551912568	7400	1
70.39945355191257	7239	1
70.41311475409836	8001	1
70.43060109289617	962	1
70.43606557377049	3285	1
70.45081967213115	5983	1
70.48360655737704	8333	1
70.4896174863388	4056	1
70.49453551912569	6330	1
70.51038251366121	8739	1
70.51366120218579	292	1
70.51967213114754	5933	1
70.52021857923498	518	1
70.52349726775957	2664	1
70.54207650273224	7374	1
70.54207650273224	2233	1
70.5431693989071	3985	1
70.56393442622951	9032	1
70.5743169398907	9913	1
70.57814207650273	9053	1
70.58251366120219	6721	1
70.60218579234973	9270	1
70.6032786885246	4786	1
70.6054644808743	8517	1
70.61147540983606	7172	1
70.62076502732239	1898	1
70.6224043715847	9923	1
70.62295081967213	509	1
70.63333333333334	3556	1
70.63825136612022	1012	1
70.648087431694	971	1
70.68251366120218	7831	1
70.69781420765027	9083	1
70.70491803278689	2110	1
70.70710382513661	1607	1
70.73715846994536	1104	1
70.7448087431694	4958	1
70.76338797814208	1890	1
70.78524590163936	5087	1
70.79344262295082	8661	1
70.80218579234972	4490	1
70.82732240437159	2639	1
70.83224043715846	2542	1
70.83879781420765	7757	1
70.84699453551912	3024	1
70.851912568306	5177	1
70.85464480874317	7040	1
70.8672131147541	2624	1
70.87650273224044	5434	1
70.87978142076503	7765	1
70.89289617486338	6476	1
70.9087431693989	3187	1
70.91092896174862	5422	1
70.9207650273224	756	1
70.92568306010928	101	1
70.93715846994536	9561	1
70.93825136612021	9104	1
70.93879781420765	330	1
70.94371584699454	7377	1
70.94754098360656	8564	1
70.94808743169399	1043	1
70.94808743169399	6188	1
70.95464480874317	8346	1
70.95956284153006	1297	1
70.97650273224043	853	1
70.97704918032787	6878	1
70.98907103825137	247	1
70.99016393442623	5006	1
70.99180327868852	98	1
71.00928961748635	6016	1
71.01311475409835	6958	1
71.01857923497268	67	1
71.024043715847	2533	1
71.04754098360655	3190	1
71.05245901639344	2201	1
71.07650273224043	2133	1
71.10054644808743	5071	1
71.1136612021858	9282	0
71.12021857923496	8577	1
71.1327868852459	9240	1
71.13879781420765	7684	1
71.14043715846994	7743	1
71.14043715846994	8439	1
71.14590163934426	6040	1
71.16065573770491	2354	1
71.1879781420765	8320	1
71.19562841530053	2959	1
71.20983606557378	5787	1
71.24098360655736	4668	1
71.27704918032786	4862	1
71.31092896174863	2276	1
71.3174863387978	7243	1
71.3327868852459	9719	1
71.34316939890711	8377	1
71.34754098360655	3274	1
71.3502732240437	6118	1
71.36338797814207	1084	1
71.36830601092896	2500	1
71.38306010928962	3349	1
71.38524590163934	2188	1
71.42404371584699	6368	1
71.43060109289617	3120	1
71.46120218579235	5972	1
71.47431693989071	2816	1
71.51967213114754	2160	1
71.53606557377049	7711	1
71.54043715846994	2360	1
71.54699453551912	5586	1
71.54808743169399	3762	1
71.5688524590164	1715	1
71.5688524590164	7360	1
71.6224043715847	5393	1
71.62732240437158	8922	1
71.62841530054645	8898	1
71.6415300546448	3454	1
71.66120218579235	2399	1
71.68360655737705	4691	1
71.68743169398907	2582	1
71.69398907103826	9286	1
71.74590163934425	5170	1
71.74918032786886	5436	1
71.75846994535519	3517	1
71.79180327868852	8555	1
71.80491803278689	4816	1
71.8054644808743	6830	1
71.82568306010928	696	1
71.84371584699454	749	1
71.85628415300546	240	1
71.85737704918033	1930	1
71.86174863387978	7878	1
71.8967213114754	1875	1
71.90218579234973	2654	1
71.9087431693989	7473	1
71.91311475409836	2062	1
71.9224043715847	5515	1
71.9311475409836	5461	1
71.93387978142077	639	1
71.94863387978143	4144	1
71.96393442622951	9885	1
71.96448087431695	7766	1
71.97158469945354	3380	1
71.97322404371585	9108	1
71.98852459016393	1822	1
71.99726775956285	7081	1
72.02131147540983	1126	1
72.0327868852459	2320	1
72.03387978142077	6905	1
72.07377049180329	664	1
72.075956284153	934	1
72.08852459016394	7643	1
72.09945355191257	2597	1
72.1103825136612	7410	1
72.11693989071038	2997	1
72.124043715847	9472	1
72.12677595628415	4710	1
72.12732240437158	806	1
