73.1087431693989	839	1
73.1136612021858	8421	1
73.12622950819672	9175	1
73.13224043715847	2224	1
73.1327868852459	7848	1
73.13934426229508	1587	1
73.14207650273224	6880	1
73.14426229508197	12	1
73.14535519125683	4570	1
73.15027322404372	6688	1
73.15136612021858	3269	1
73.15300546448087	4786	1
73.1584699453552	856	1
73.16120218579235	2701	1
73.16448087431695	1332	1
73.17431693989072	4880	1
73.1792349726776	2429	1
73.1846994535519	5802	1
73.1879781420765	8280	1
73.19781420765027	852	1
73.20765027322405	2881	1
73.2311475409836	6487	1
73.23825136612022	2003	1
73.23989071038251	2547	1
73.25081967213114	336	1
73.25191256830601	5012	1
73.25573770491803	3326	1
73.25628415300547	5088	1
73.2655737704918	252	1
73.26775956284153	351	1
73.2688524590164	5614	1
73.28743169398908	6149	1
73.29180327868852	7258	1
73.29726775956284	8568	1
73.29781420765028	5529	1
73.30327868852459	6845	1
73.30874316939891	3114	1
73.31803278688525	4709	1
73.32349726775956	663	1
73.32950819672132	3568	1
73.33060109289617	8235	1
73.33387978142076	7980	1
73.34371584699454	4501	1
73.34590163934426	3640	1
73.34754098360656	179	1
73.35300546448087	801	1
73.36010928961748	3125	1
73.37431693989072	2726	1
73.37650273224044	9475	1
73.40601092896175	5600	1
73.40765027322405	5515	1
73.42185792349727	146	1
73.42513661202184	5661	1
73.42677595628415	3185	1
73.4311475409836	9781	1
73.44207650273223	2626	1
73.44699453551912	8538	1
73.44972677595628	3083	1
73.45027322404371	5175	1
73.46775956284154	2340	1
73.4792349726776	163	1
73.48251366120219	1182	1
73.48524590163933	1858	1
73.50765027322404	7061	1
73.5120218579235	870	1
73.53333333333333	1877	1
73.54043715846994	110	1
73.54043715846994	6059	1
73.54426229508198	9054	1
73.54699453551912	9083	1
73.5551912568306	7166	1
73.56338797814207	625	1
73.56939890710383	7468	1
73.57704918032786	6469	1
73.57814207650273	1564	1
73.5792349726776	2610	1
73.58251366120219	4361	1
73.5896174863388	7578	1
73.59453551912567	708	1
73.6	3450	1
73.61530054644808	741	1
73.61530054644808	8322	1
73.62786885245902	4893	1
73.63333333333334	7416	1
73.63715846994535	2149	1
73.6431693989071	1620	1
73.6464480874317	3762	1
73.64699453551913	1871	1
73.64918032786886	3119	1
73.651912568306	7317	1
73.66994535519125	7165	1
73.67650273224044	9991	1
73.67704918032787	9539	1
73.67704918032787	9128	1
73.69180327868852	9575	1
73.70819672131148	7393	1
73.70874316939891	4015	1
73.7207650273224	1035	1
73.73551912568306	8093	1
73.73661202185792	137	1
73.73879781420766	1418	1
73.74043715846994	5419	1
73.75628415300547	1432	1
73.7672131147541	5183	1
73.77978142076502	8413	1
73.78415300546449	7866	1
73.79453551912567	8781	1
73.80655737704917	2772	1
73.80874316939891	6413	1
73.80874316939891	6191	1
73.8103825136612	206	1
73.81311475409836	999	1
73.81967213114753	8156	1
73.824043715847	4011	1
73.83005464480874	1703	1
73.83224043715848	7948	1
73.83387978142078	1050	1
73.8398907103825	6005	1
73.86229508196722	9334	1
73.90546448087431	9723	1
73.91311475409836	7158	1
73.9224043715847	8319	1
73.95409836065575	2832	1
73.96393442622951	8424	1
73.9743169398907	3868	1
73.99453551912568	5018	1
73.99945355191258	6462	1
74.00601092896174	2805	1
74.0103825136612	5937	1
74.03551912568305	7043	1
74.03661202185792	2193	1
74.03770491803279	5962	1
74.04426229508198	138	1
74.06284153005464	1912	1
74.07103825136612	3945	1
74.07923497267758	1627	1
74.08852459016394	1325	1
74.0912568306011	1091	1
74.0950819672131	3471	1
74.1032786885246	478	1
74.10819672131147	7669	1
74.1103825136612	1356	1
74.11147540983606	6497	1
74.11311475409836	7595	1
74.12459016393441	2666	1
74.12622950819672	1455	1
74.1327868852459	6785	1
74.14043715846994	9152	1
74.14371584699454	9393	1
74.14590163934426	8764	1
74.15519125683059	3939	1
74.16120218579235	7730	1
74.16229508196722	4315	1
74.16338797814208	4781	1
74.16666666666667	876	1
74.19344262295083	7456	1
74.19398907103826	1309	1
74.19781420765028	5408	1
74.21092896174864	5147	1
74.2120218579235	9588	1
74.21256830601094	5988	1
74.21366120218579	1690	1
74.2224043715847	6755	1
74.24043715846994	9952	1
74.24207650273225	3658	1
74.24644808743169	6989	1
74.25355191256831	3812	1
74.25901639344262	9143	1
74.27923497267759	1088	1
74.27923497267759	3029	1
74.28306010928962	3484	1
74.29016393442622	1441	1
74.31475409836065	8668	1
74.31693989071039	514	1
74.32295081967213	5887	1
74.33661202185792	3867	1
74.33715846994535	7654	1
74.3415300546448	8049	1
74.34863387978143	3920	1
74.36010928961748	4046	1
74.36120218579235	4110	1
74.37868852459017	175	1
74.38579234972677	4367	1
74.39180327868853	828	1
74.39234972677596	6210	1
74.39344262295083	5201	1
74.39726775956284	3997	1
74.3983606557377	2430	1
74.40382513661203	3783	1
74.40437158469945	9707	1
74.40983606557377	799	1
74.41420765027321	577	1
74.41748633879781	4381	1
74.41967213114754	3255	1
74.4224043715847	1061	1
74.4311475409836	543	1
74.44043715846995	6637	1
74.44535519125682	6813	1
74.45355191256832	8157	1
74.46120218579235	1386	1
74.46502732240437	6744	1
74.4743169398907	8195	1
74.49562841530054	7181	1
74.49945355191257	1345	1
74.50218579234972	566	1
74.50218579234972	2313	1
74.51803278688524	8511	1
74.51803278688524	2757	1
74.5191256830601	7345	1
74.5207650273224	6295	1
74.53387978142077	2234	1
74.53442622950818	4111	1
74.54754098360655	8420	1
74.54754098360655	982	1
74.54808743169399	1861	1
74.55136612021857	4766	1
74.55792349726777	7229	1
74.56174863387979	9418	1
74.5672131147541	2486	1
74.56830601092896	9051	1
74.56994535519125	9421	1
74.57322404371585	305	1
74.58524590163934	587	1
74.58907103825138	6725	1
74.5912568306011	9688	1
74.60218579234973	7575	1
74.61311475409836	4720	1
74.62240437158471	7137	1
74.63005464480874	6551	1
74.63661202185793	5273	1
74.63661202185793	3684	1
74.64098360655737	4599	1
74.65573770491802	2759	1
74.66338797814208	9199	1
74.67377049180328	9211	1
74.6846994535519	3983	1
74.68688524590164	6411	1
74.69508196721311	4000	1
74.71693989071038	9527	1
74.71803278688525	369	1
74.7207650273224	2281	1
74.72131147540983	1444	1
74.72622950819672	2098	1
74.74644808743169	4453	1
74.74918032786884	1055	1
74.75136612021858	7259	1
74.75792349726777	7471	1
74.76666666666667	3376	1
74.77540983606556	1515	1
74.775956284153	5036	1
74.77814207650273	9897	1
74.79016393442622	1081	1
74.79125683060109	8250	1
74.8	888	1
74.80382513661203	8946	1
74.81420765027322	3465	1
74.81803278688525	4025	1
74.82131147540983	4547	1
74.83387978142078	417	1
74.83825136612022	9697	1
74.84043715846994	9370	1
74.84426229508196	8600	1
74.84972677595628	7147	1
74.85136612021857	3669	1
74.8551912568306	3117	1
74.85737704918033	3566	1
74.85792349726776	8924	1
74.86448087431694	3515	1
74.8672131147541	8848	1
74.8792349726776	5167	1
74.89508196721312	4106	1
74.90546448087431	6415	1
74.90710382513662	5421	1
74.91475409836065	86	1
74.92021857923497	5404	1
74.92622950819671	269	1
74.92841530054645	2749	1
74.93387978142077	851	1
74.93715846994536	7742	1
74.93934426229508	430	1
74.95136612021858	614	1
74.95245901639345	3517	1
74.95355191256832	7982	1
74.95573770491804	9875	1
74.96338797814208	3156	1
74.96939890710382	9577	1
74.98961748633879	2815	1
74.99562841530054	1783	1
74.99726775956285	82	1
74.99726775956285	8959	1
75.00710382513661	39	1
75.02295081967213	3224	1
75.02622950819672	7361	1
75.02786885245902	5773	1
75.0327868852459	9308	1
75.04426229508196	3654	1
75.05628415300546	9732	1
75.0584699453552	3994	1
75.07377049180329	3030	1
75.07814207650273	1927	1
75.07814207650273	6006	1
75.08087431693988	7886	1
75.08142076502732	2983	1
75.08524590163934	4389	1
75.08579234972677	2111	1
75.09016393442623	6353	1
75.09289617486338	9772	1
75.0967213114754	4669	1
75.10054644808743	3896	1
75.10382513661203	1086	1
75.10710382513662	3350	1
75.10819672131147	3996	1
75.11584699453552	8897	1
75.12131147540984	930	1
75.12131147540984	1219	1
75.12185792349727	3807	1
75.13333333333334	9431	1
75.1415300546448	4269	1
75.1431693989071	2866	1
75.14699453551913	7201	1
75.15901639344261	3466	1
75.16229508196722	8247	1
75.17213114754098	1073	1
75.17267759562841	6268	1
75.17704918032787	6542	1
75.19180327868852	147	1
75.19617486338798	2223	1
75.19836065573772	6971	1
75.20765027322405	9469	1
75.21693989071038	9985	1
75.21803278688525	363	1
75.22568306010929	727	1
75.24207650273225	4398	1
75.24918032786884	8877	1
75.25355191256831	3924	1
75.2584699453552	9113	1
75.26448087431693	8787	1
75.26939890710382	7017	1
75.27868852459017	5048	1
75.28415300546447	5211	1
75.29562841530054	9411	1
75.29726775956284	2045	1
75.30218579234973	4713	1
75.32896174863387	1653	1
75.3464480874317	9485	1
75.35573770491803	5173	1
75.36065573770492	2488	1
75.36174863387978	7591	1
75.36448087431694	3498	1
75.37103825136612	192	1
75.38142076502731	4086	1
75.3846994535519	895	1
75.38579234972677	1575	1
75.3879781420765	119	1
75.38907103825136	7642	1
75.39016393442623	9776	1
75.39508196721312	3815	1
75.39562841530055	8926	1
75.3967213114754	6750	1
75.4032786885246	7414	1
75.40382513661203	6038	1
75.40655737704918	4200	1
75.41748633879781	668	1
75.42513661202186	9362	1
75.4256830601093	6471	1
75.4311475409836	7338	1
75.4327868852459	448	1
75.43333333333334	1744	1
75.45573770491804	7246	1
75.45628415300547	1592	1
75.46666666666667	6118	1
75.47158469945356	7212	1
75.4775956284153	4580	1
75.48032786885246	5940	1
75.48196721311476	8856	1
75.48688524590165	8129	1
75.49562841530054	3521	1
75.50054644808743	7199	1
75.50601092896174	4629	1
75.50655737704918	8486	1
75.51475409836065	3172	1
75.52622950819672	7637	1
75.54371584699454	6290	1
75.54699453551913	3965	1
75.55792349726777	9467	1
75.55792349726777	8710	1
75.55901639344262	7038	1
75.55901639344262	9190	1
75.56284153005464	1000	1
75.5672131147541	6247	1
75.56830601092896	6778	1
75.56994535519125	5475	1
75.57759562841531	7939	1
75.5912568306011	5907	1
75.59890710382513	3673	1
75.60710382513662	195	1
75.61311475409836	8357	1
75.61530054644808	762	1
75.61639344262295	1651	1
75.62240437158471	5106	1
75.62349726775956	3733	1
75.62732240437158	1939	1
75.63169398907104	2465	1
75.6344262295082	6998	1
75.63715846994536	1678	1
75.63825136612023	7557	1
75.63879781420763	2788	1
75.6415300546448	506	1
75.64262295081967	6992	1
75.67540983606557	3574	1
75.675956284153	4472	1
75.6775956284153	1300	1
75.69344262295083	6841	1
75.69398907103825	4254	1
75.69398907103825	3443	1
75.69890710382515	7374	1
75.69945355191255	5535	1
75.69999999999999	9911	1
75.70437158469944	9686	1
75.70983606557377	469	1
75.70983606557377	6837	1
75.71530054644808	9621	1
75.73442622950819	9565	1
75.73770491803279	1082	1
75.73879781420766	6417	1
75.74918032786884	736	1
75.76502732240436	3192	1
75.77213114754099	5761	1
75.77267759562842	9605	1
75.77923497267759	8305	1
75.78415300546447	2363	1
75.78579234972678	4763	1
75.79398907103824	2064	1
75.8103825136612	7559	1
75.83606557377048	3635	1
75.84863387978143	4555	1
75.851912568306	5555	1
75.86939890710381	4743	1
75.87650273224044	6520	1
75.88196721311475	9151	1
75.8912568306011	7056	1
75.8912568306011	3839	1
75.89180327868853	1331	1
75.89453551912568	7477	1
75.89945355191256	1119	1
75.90054644808743	4240	1
75.90928961748634	215	1
75.9103825136612	4815	1
75.91202185792349	6732	1
75.93551912568306	6159	1
75.93661202185793	6617	1
75.93934426229508	3256	1
75.94262295081967	6450	1
75.94644808743169	1782	1
75.95901639344261	530	1
75.9639344262295	5109	1
75.96612021857923	692	1
75.98032786885246	9870	1
75.98087431693989	1847	1
75.98142076502732	6926	1
75.98251366120219	389	1
75.98251366120219	2389	1
75.98360655737706	9098	1
75.98633879781421	3440	1
75.98907103825135	4220	1
75.99125683060109	9148	1
75.99125683060109	527	1
75.99180327868852	2793	1
75.99344262295082	4171	1
75.99344262295082	7450	1
76.0	4054	1
76.02513661202185	8296	1
76.02622950819672	1709	1
76.03114754098361	9062	1
76.03442622950818	7904	1
76.03497267759562	8669	1
76.03825136612022	2351	1
76.04316939890711	6399	1
76.0464480874317	7819	1
76.0655737704918	1701	1
76.07704918032788	7898	1
76.07923497267758	1487	1
76.08032786885245	5426	1
76.08306010928962	2690	1
76.08415300546447	3469	1
76.09071038251366	7683	1
76.11530054644808	877	1
76.12021857923497	4217	1
76.12131147540984	1954	1
76.13551912568306	1378	1
76.14426229508196	1976	1
76.14754098360656	7036	1
76.15245901639345	7282	1
76.16010928961748	3700	1
76.17377049180327	9712	1
76.18196721311476	1310	1
76.1825136612022	8948	1
76.19398907103825	5993	1
76.20983606557377	7182	1
76.2103825136612	6838	1
76.2136612021858	2812	1
76.21530054644808	6600	1
76.23387978142075	6456	1
76.24153005464481	8827	1
76.24262295081968	7710	1
76.2448087431694	204	1
76.2551912568306	3127	1
76.2568306010929	1646	1
76.26065573770491	529	1
76.26994535519125	2611	1
76.28196721311475	9060	1
76.29125683060109	3024	1
76.29836065573771	6095	1
76.3016393442623	8931	1
76.31256830601093	8559	1
76.31530054644809	9038	1
76.32295081967213	6514	1
76.3295081967213	2091	1
76.3295081967213	9502	1
76.33497267759563	8761	1
76.33715846994535	694	1
76.34098360655737	8285	1
76.35409836065573	509	1
76.35573770491803	9219	1
76.3568306010929	6412	1
76.36338797814209	8938	1
76.37049180327868	7112	1
76.37103825136612	4296	1
76.37704918032787	4161	1
76.3792349726776	9005	1
76.3792349726776	7721	1
76.37978142076503	439	1
76.38142076502733	6201	1
76.38196721311475	5754	1
76.38196721311475	7465	1
76.39016393442623	5948	1
76.39071038251366	9373	1
76.39234972677596	6638	1
76.4224043715847	2342	1
76.43333333333334	3850	1
76.43715846994536	5361	1
76.43934426229508	6806	1
76.4431693989071	2197	1
76.45136612021858	3430	1
76.45245901639345	5756	1
76.46010928961748	8257	1
76.46174863387978	4098	1
76.48306010928962	8009	1
76.49562841530054	4653	1
76.52021857923496	5862	1
76.52021857923496	3173	1
76.52732240437159	3260	1
76.52950819672131	7176	1
76.53224043715848	933	1
76.53497267759562	8562	1
76.53497267759562	6048	1
76.55573770491803	5941	1
76.5568306010929	5053	1
76.56065573770492	9360	1
76.56830601092896	1087	1
76.56939890710382	9184	1
76.57322404371585	6908	1
76.57650273224044	9900	1
76.58797814207651	4394	1
76.59016393442623	1483	1
76.5967213114754	2478	1
76.59945355191256	3499	1
76.60546448087432	742	1
76.60546448087432	2526	1
76.61420765027322	3388	1
76.61967213114754	7408	1
76.63715846994536	5688	1
76.65081967213115	7858	1
76.65519125683059	3893	1
76.66065573770491	9465	1
76.6672131147541	1379	1
76.66994535519125	320	1
76.675956284153	1498	1
76.69234972677596	4409	1
76.69890710382514	896	1
76.70327868852459	1474	1
76.70491803278688	7760	1
76.70983606557377	4207	1
76.7103825136612	2748	1
76.7191256830601	3551	1
76.73387978142075	766	1
76.7448087431694	4891	1
76.74918032786884	5277	1
76.7584699453552	568	1
76.76010928961749	9133	1
76.77213114754099	1004	1
76.78852459016395	9385	1
76.79234972677595	2134	1
76.80437158469945	3051	1
76.80655737704917	6388	1
76.81530054644809	3878	1
76.81803278688525	7186	1
76.82021857923498	1836	1
76.82349726775955	7882	1
76.82786885245902	7528	1
76.83005464480874	231	1
76.8360655737705	112	1
76.83715846994535	8015	1
76.8398907103825	79	1
76.84426229508196	8276	1
76.87540983606557	5228	1
76.8775956284153	7786	1
76.87814207650274	1307	1
76.87978142076503	14	1
76.88251366120218	7478	1
76.8879781420765	554	1
76.88907103825136	9200	1
76.8912568306011	8724	1
76.89562841530055	1763	1
76.9032786885246	6394	1
76.90491803278688	1542	1
76.90655737704918	7311	1
76.90655737704918	3325	1
76.90928961748634	3195	1
76.9103825136612	8815	1
76.9191256830601	7001	1
76.91967213114754	7241	1
76.9224043715847	2289	1
76.9256830601093	6817	1
76.93224043715847	9965	1
76.9327868852459	4767	1
76.93551912568306	1757	1
76.93661202185793	4376	1
76.9431693989071	1491	1
76.94644808743169	9768	1
76.95027322404371	7837	1
76.95191256830601	2685	1
76.95300546448088	7959	1
76.95573770491804	8334	1
76.95846994535518	4127	1
76.96338797814207	3305	1
76.9655737704918	2865	1
76.96775956284154	844	1
76.97978142076502	5398	1
76.98142076502732	9541	1
76.98469945355191	1886	1
76.98469945355191	288	1
76.98579234972678	1279	1
76.99234972677596	6805	1
76.99508196721311	9193	1
76.99672131147541	4931	1
76.99726775956285	7717	1
76.99726775956285	3660	1
77.0	3861	1
77.00218579234974	3177	1
77.00765027322404	6634	1
77.00983606557377	9977	1
77.0120218579235	8394	1
77.01967213114753	9218	1
77.02185792349727	7026	1
77.0224043715847	255	1
77.02568306010929	4757	1
77.02950819672131	1567	1
77.03278688524591	7761	1
77.03825136612022	5586	1
77.04207650273224	5206	1
77.04316939890711	7785	1
77.04316939890711	464	1
77.0448087431694	5365	1
77.04590163934427	2514	1
77.0464480874317	5703	1
77.048087431694	4611	1
77.04863387978142	3740	1
77.04863387978142	8348	1
77.04918032786884	5436	1
77.04918032786884	5431	1
77.04918032786884	3344	1
77.05081967213114	2339	1
77.05191256830601	3367	1
77.05245901639344	5888	1
77.05737704918033	6136	1
77.05846994535518	8067	1
77.05846994535518	4195	1
77.0655737704918	8074	1
77.0672131147541	5629	1
77.07540983606557	4985	1
77.07650273224044	7797	1
77.08251366120219	5730	1
77.08852459016393	4474	1
77.0928961748634	3855	1
77.0950819672131	5238	1
77.1	8230	1
77.10054644808743	5443	1
77.1016393442623	7151	1
77.10382513661202	1882	1
77.10655737704919	9681	1
77.12240437158471	5716	1
77.12349726775957	3649	1
77.12677595628415	2756	1
77.12786885245902	8369	1
77.13551912568306	3092	1
77.1377049180328	4175	1
77.13989071038252	1928	1
77.15081967213115	222	1
77.15519125683059	260	1
77.15956284153005	790	1
77.16010928961748	4280	1
77.16065573770491	4686	1
77.16830601092897	2974	1
77.17158469945355	9129	1
77.17978142076502	6428	1
77.18087431693989	7183	1
77.19016393442622	6923	1
77.19672131147541	9629	1
77.20382513661201	1581	1
77.20382513661201	5059	1
77.21475409836066	9778	1
77.21584699453551	8363	1
77.23715846994536	395	1
77.24153005464481	1465	1
77.24535519125683	2131	1
77.24590163934427	770	1
77.24918032786884	1203	1
77.25792349726777	26	1
77.26229508196721	2481	1
77.27049180327869	5460	1
77.27103825136612	9396	1
77.27377049180328	7432	1
77.28579234972678	5344	1
77.28633879781421	6239	1
77.29289617486339	8647	1
77.29890710382513	8861	1
77.30218579234973	7230	1
77.30765027322404	6372	1
77.30765027322404	8745	1
77.32622950819672	9892	1
77.33770491803278	5026	1
77.3382513661202	6983	1
77.33879781420764	9999	1
77.34262295081967	8993	1
77.3448087431694	2484	1
77.34590163934426	4791	1
77.34699453551913	6455	1
77.35027322404372	1252	1
77.35792349726776	7394	1
77.36448087431694	3363	1
77.36612021857924	7941	1
77.36775956284153	19	1
77.37103825136612	7849	1
77.375956284153	2068	1
77.37650273224044	7592	1
77.3825136612022	5384	1
77.38852459016393	2935	1
77.39234972677596	1335	1
77.39890710382512	7076	1
77.40382513661201	8491	1
77.40655737704918	6155	1
77.41967213114754	2205	1
77.42513661202186	9463	1
77.42513661202186	3992	1
77.4295081967213	8707	1
77.43005464480873	4812	1
77.43224043715847	117	1
77.43551912568306	6999	1
77.44699453551912	8476	1
77.45136612021858	8862	1
77.46284153005465	8593	1
77.46448087431693	3099	1
77.47049180327869	476	1
77.4743169398907	6124	1
77.48196721311476	2383	1
77.48415300546448	1705	1
77.48579234972678	4824	1
77.5032786885246	3298	1
77.50710382513661	6772	1
77.5087431693989	3914	1
77.51092896174863	2008	1
77.51639344262296	7555	1
77.52568306010929	6183	1
77.52896174863388	1682	1
77.53333333333335	4186	1
77.53989071038251	1578	1
77.55464480874316	8487	1
77.5551912568306	7879	1
77.56174863387979	4093	1
77.56775956284153	5373	1
77.56775956284153	4843	1
77.56775956284153	610	1
77.56885245901638	2534	1
77.57103825136612	7821	1
77.5743169398907	8971	1
77.58032786885245	8612	1
77.58633879781421	9064	1
77.59562841530054	357	1
77.59890710382513	3730	1
77.6016393442623	8774	1
77.60382513661202	6474	1
77.60546448087432	6184	1
77.60819672131149	9348	1
77.61530054644808	8302	1
77.61967213114754	1156	1
77.62459016393443	3786	1
77.62568306010928	6626	1
77.62622950819672	7619	1
77.63333333333333	4910	1
77.6344262295082	4821	1
77.63497267759563	9871	1
77.64371584699452	4918	1
77.64699453551913	374	1
77.65027322404372	2395	1
77.65027322404372	4867	1
77.65081967213115	6143	1
77.65136612021858	2323	1
77.66120218579235	3726	1
77.66612021857924	6912	1
77.66666666666667	2277	1
77.67103825136611	4790	1
77.67213114754098	335	1
77.6775956284153	9930	1
77.67923497267759	6791	1
77.68306010928963	7100	1
77.69617486338798	6352	1
77.69726775956285	5899	1
77.70273224043716	362	1
77.70928961748633	2093	1
77.71147540983607	3724	1
77.71748633879781	7754	1
77.72295081967214	4908	1
77.74098360655738	6950	1
77.74153005464481	1158	1
77.76065573770492	5305	1
77.77431693989071	1180	1
77.77868852459015	8519	1
77.77923497267759	1672	1
77.78797814207651	2422	1
77.7896174863388	2660	1
77.79890710382513	722	1
77.80109289617486	4497	1
77.81366120218578	8291	1
77.81748633879782	9263	1
77.82185792349728	2238	1
77.82240437158471	6227	1
77.8295081967213	2161	1
77.83934426229507	8063	1
77.84863387978142	7737	1
77.8551912568306	9824	1
77.87049180327868	2317	1
77.87868852459016	6846	1
77.88032786885246	4144	1
77.88415300546447	181	1
77.88579234972677	3496	1
77.88852459016393	606	1
77.89180327868853	6177	1
77.89180327868853	5056	1
77.89617486338798	2618	1
77.89999999999999	5234	1
77.90163934426229	2885	1
77.90382513661201	5532	1
77.91366120218578	4617	1
77.9207650273224	2425	1
77.92513661202186	2943	1
77.93661202185793	9278	1
77.93879781420765	2992	1
77.93989071038251	3624	1
77.94535519125682	1807	1
77.94808743169398	4848	1
77.9639344262295	974	1
77.98360655737704	7625	1
77.98633879781421	9552	1
77.99071038251365	3005	1
77.99125683060109	100	1
78.00273224043717	3809	1
78.00819672131146	5199	1
78.01092896174863	7698	1
78.01092896174863	481	1
78.01584699453552	176	1
78.01639344262296	7632	1
78.0207650273224	1330	1
78.02131147540983	8501	1
78.03224043715848	5478	1
78.03879781420764	5785	1
78.04426229508196	2040	1
78.0464480874317	4749	1
78.04918032786885	3620	1
78.07049180327868	4881	1
78.07322404371584	2271	1
78.07650273224044	1090	1
78.07650273224044	5153	1
78.0928961748634	3216	1
78.10054644808743	1361	1
78.1016393442623	1244	1
78.10218579234973	9644	1
78.11857923497267	7734	1
78.12295081967214	4706	1
78.1327868852459	7235	1
78.13825136612022	8455	1
78.14043715846995	1514	1
78.15300546448088	7510	1
78.1535519125683	5336	1
78.1535519125683	1835	1
78.1551912568306	6228	1
78.15737704918033	1534	1
78.17814207650272	9550	1
78.18032786885246	5502	1
78.18087431693989	7706	1
78.18688524590164	2784	1
78.19562841530055	3047	1
78.21803278688523	947	1
78.22185792349727	8930	1
78.22185792349727	2364	1
78.22568306010929	4292	1
78.23387978142075	541	1
78.24043715846994	638	1
78.26065573770492	1680	1
78.26065573770492	9816	1
78.26994535519125	1929	1
78.27213114754099	8180	1
78.27377049180328	2028	1
78.28032786885245	3793	1
78.29234972677597	949	1
78.30109289617486	1464	1
78.30273224043717	6377	1
78.30546448087432	2381	1
78.30655737704919	4131	1
78.31475409836065	8304	1
78.31639344262295	94	1
78.32131147540984	7082	1
78.32622950819672	1160	1
78.32896174863387	3203	1
78.33387978142076	3679	1
78.3344262295082	7661	1
78.33551912568306	6269	1
78.34207650273224	1374	1
78.34371584699453	3813	1
78.35355191256829	9486	1
78.3568306010929	1816	1
78.35792349726775	6271	1
78.3655737704918	7880	1
78.37158469945355	8262	1
78.37267759562842	3718	1
78.3825136612022	2933	1
78.38360655737704	6505	1
78.38688524590164	9285	1
78.38961748633879	7548	1
78.39398907103825	7293	1
78.40710382513662	2372	1
78.40983606557377	5202	1
78.42185792349727	9082	1
78.43060109289617	5076	1
78.43224043715847	5271	1
78.43715846994536	9867	1
78.44098360655738	2115	1
78.45027322404371	1233	1
78.45792349726777	1193	1
78.46010928961748	8283	1
78.46830601092896	9243	1
78.46939890710382	4366	1
78.47103825136612	7828	1
78.47267759562843	3090	1
78.48196721311476	935	1
78.48633879781421	9690	1
78.48852459016393	1856	1
78.50054644808743	9088	1
78.50218579234974	2129	1
78.50601092896174	8504	1
78.50710382513661	7109	1
78.50710382513661	5684	1
78.50928961748633	6164	1
78.52185792349727	1843	1
78.53989071038251	3233	1
78.54153005464481	6635	1
78.54699453551913	1860	1
78.56284153005465	1297	1
78.56502732240438	8076	1
78.56994535519125	2911	1
78.60710382513662	5376	1
78.61092896174864	1423	1
78.61147540983606	2798	1
78.61530054644808	7	1
78.61639344262295	7340	1
78.6191256830601	8036	1
78.624043715847	1275	1
78.627868852459	4933	1
78.62896174863387	5926	1
78.64207650273224	9906	1
78.64754098360656	7722	1
78.66010928961748	4040	1
78.66448087431694	5583	1
78.66939890710383	4760	1
78.67704918032787	8766	1
78.67868852459016	507	1
78.68032786885246	7636	1
78.68579234972678	538	1
78.68961748633879	7590	1
78.69508196721311	2792	1
78.7	7406	1
78.70382513661201	7511	1
78.71366120218579	495	1
78.71967213114753	4492	1
78.71967213114753	6525	1
78.72131147540983	8964	1
78.72185792349727	1795	1
78.72896174863388	8407	1
78.73060109289618	4391	1
78.74043715846994	8626	1
78.74153005464481	9572	1
78.74535519125683	4870	1
78.7535519125683	6414	1
78.7551912568306	8092	1
78.75956284153006	3081	1
78.76284153005463	7363	1
78.76775956284153	1973	1
78.78196721311475	2613	1
78.78415300546447	3441	1
78.78743169398908	6692	1
78.78743169398908	943	1
78.8	6385	1
78.8	6925	1
78.80655737704919	7314	1
78.80928961748633	993	1
78.80983606557376	6430	1
78.8120218579235	8658	1
78.81366120218578	2868	1
78.81530054644809	9924	1
78.81530054644809	4850	1
78.82021857923498	2555	1
78.827868852459	8825	1
78.83169398907104	3124	1
78.84590163934426	3293	1
78.84808743169398	6242	1
78.84972677595628	2559	1
78.87158469945355	7431	1
78.87213114754098	2171	1
78.87540983606557	3091	1
78.8775956284153	5194	1
78.8775956284153	8594	1
78.8808743169399	5315	1
78.89344262295081	4702	1
78.89453551912568	1839	1
78.90218579234973	4418	1
78.90273224043715	7397	1
78.91256830601094	1390	1
78.91639344262295	5021	1
78.92896174863388	8019	1
78.93169398907104	2764	1
78.93497267759562	9809	1
78.93661202185793	3607	1
78.93825136612021	9506	1
78.94644808743169	7369	1
78.94863387978141	2097	1
78.94918032786885	8578	1
78.95081967213115	8278	1
78.96229508196721	2760	1
78.9639344262295	7728	1
78.96612021857923	9641	1
78.96775956284154	2108	1
78.99016393442623	7705	1
78.99071038251365	9854	1
78.99125683060109	3320	1
78.99289617486338	2982	1
78.99726775956285	6524	1
78.99945355191257	7833	1
79.00109289617487	9171	1
79.00273224043717	4667	1
79.00382513661202	7877	1
79.02622950819672	485	1
79.02786885245901	9937	1
79.02950819672131	1999	1
79.0382513661202	6803	1
79.05245901639344	2810	1
79.05846994535518	2676	1
79.06557377049181	754	1
79.06557377049181	2216	1
79.08415300546447	9649	1
79.10765027322405	1977	1
79.10819672131147	8817	1
79.10928961748634	7242	1
79.11803278688524	6309	1
79.12732240437158	5922	1
79.13060109289617	4930	1
79.14262295081966	3461	1
79.14371584699452	2708	1
79.14535519125683	5060	1
79.14590163934426	7663	1
79.15300546448087	4255	1
79.1551912568306	5123	1
79.15737704918033	6361	1
79.15956284153005	4844	1
79.16229508196722	4748	1
79.16338797814207	9872	1
79.1639344262295	6453	1
79.16939890710383	2549	1
79.17650273224044	5790	1
79.1775956284153	303	1
