57.78688524590164	6054	1
57.813114754098365	180	1
57.814207650273225	2034	1
57.818579234972674	8790	1
57.82185792349727	5185	1
57.850819672131145	4030	1
57.85136612021858	3981	1
57.85846994535519	4751	1
57.86338797814207	4961	1
57.86939890710382	4095	1
57.88688524590164	5628	1
57.90382513661202	3780	1
57.90382513661202	6550	1
57.915846994535514	1543	1
57.92021857923498	7285	1
57.921857923497264	4657	1
57.924590163934425	9489	1
57.937704918032786	4504	1
57.943715846994536	7184	1
57.957923497267764	1270	1
57.97486338797814	4977	1
57.9983606557377	638	1
58.01092896174863	6003	1
58.01420765027322	1304	1
58.01857923497268	7105	1
58.03060109289617	8942	1
58.03333333333333	5307	1
58.03715846994535	8699	1
58.04863387978142	1067	1
58.05081967213114	3109	1
58.054098360655736	7587	1
58.065573770491795	3898	1
58.09180327868852	3717	1
58.098907103825134	6173	1
58.10109289617486	6612	1
58.10546448087432	5732	1
58.11530054644809	8088	1
58.11584699453552	8262	1
58.132786885245906	6165	1
58.141530054644804	3542	1
58.144262295081965	7707	1
58.14754098360656	9093	1
58.173770491803275	3191	1
58.20710382513661	5621	1
58.24207650273224	7471	1
58.25136612021858	5636	1
58.253551912568305	6474	1
58.25464480874317	7854	1
58.284699453551916	4036	1
58.29890710382514	3342	1
58.302185792349725	7525	1
58.330601092896174	9161	1
58.340437158469946	1961	1
58.3431693989071	1860	1
58.350819672131145	7866	1
58.3551912568306	7212	1
58.37267759562842	73	1
58.37431693989071	9616	1
58.383060109289616	6994	1
58.38579234972677	6593	1
58.4	8917	1
58.4	5885	1
58.40218579234973	9359	1
58.41366120218579	5428	1
58.42349726775956	855	1
58.42786885245902	7343	1
58.42896174863388	6116	1
58.479234972677595	605	1
58.48087431693989	3094	1
58.48579234972677	8934	1
58.486338797814206	1036	1
58.49180327868852	2887	1
58.5	2371	1
58.50109289617486	1865	1
58.514754098360655	999	1
58.522950819672126	5663	1
58.52622950819672	1045	1
58.55573770491803	5959	1
58.565027322404376	1245	1
58.56994535519126	1116	1
58.57431693989071	3474	1
58.58579234972677	7997	1
58.587431693989075	8878	1
58.61038251366121	7964	1
58.61038251366121	5532	1
58.61748633879782	4004	1
58.62622950819672	413	1
58.63060109289617	3749	1
58.63934426229508	5105	1
58.67322404371584	2027	1
58.685792349726775	7869	1
58.69508196721311	7305	1
58.708196721311474	6101	1
58.709836065573775	7181	1
58.71366120218579	8527	1
58.71475409836066	9272	1
58.72568306010928	3779	1
58.74808743169398	8077	1
58.75901639344262	5193	1
58.77213114754098	5110	1
58.78360655737705	6285	1
58.791803278688526	1634	1
58.820218579234975	1723	1
58.83989071038251	9384	1
58.84207650273224	5570	1
58.84207650273224	9206	1
58.84754098360656	7693	1
58.87267759562842	6520	1
58.89398907103825	431	1
58.9	7390	1
58.900546448087425	2836	1
58.90655737704918	1678	1
58.9087431693989	8273	1
58.9103825136612	2569	1
58.91803278688524	6191	1
58.9224043715847	8024	1
58.9535519125683	3062	1
58.98907103825137	1598	1
58.993442622950816	4331	1
59.00109289617486	758	1
59.04153005464481	7498	1
59.04371584699453	6853	0
59.04863387978142	8897	1
59.049180327868854	2863	1
59.0535519125683	7816	1
59.07978142076503	6938	1
59.116939890710384	1165	1
59.1224043715847	742	1
59.13879781420765	2754	1
59.14699453551913	7510	1
59.14972677595629	839	1
59.17103825136612	1744	1
59.18251366120219	9734	1
59.18852459016393	3384	1
59.198907103825135	2195	1
59.21748633879782	8318	1
59.22568306010928	9016	1
59.22896174863388	6768	1
59.22950819672131	1900	1
59.24207650273224	9514	1
59.24262295081967	6632	1
59.24535519125683	2523	1
59.25737704918033	4325	1
59.25846994535519	8842	1
59.29071038251366	4613	1
59.29562841530054	2305	1
59.303278688524586	9343	1
59.31639344262295	5850	1
59.355191256830594	7998	1
59.35573770491803	3807	1
59.37049180327868	9341	1
59.37540983606557	2109	1
59.417486338797815	3894	1
59.43060109289617	3263	1
59.43224043715847	5925	1
59.44590163934426	1789	1
59.44644808743169	4327	1
59.50327868852459	2429	1
59.50655737704918	9696	1
59.5120218579235	9672	1
59.52021857923497	7170	1
59.62131147540983	1089	1
59.624043715846994	9215	1
59.64371584699453	9686	1
59.6448087431694	9396	1
59.67103825136612	2769	1
59.6792349726776	1479	1
59.685792349726775	1402	1
59.6879781420765	2828	1
59.73770491803278	6751	1
59.756830601092894	972	1
59.762841530054644	1061	1
59.77650273224044	8847	1
59.784699453551916	3163	1
59.7983606557377	7017	1
59.801092896174865	8685	1
59.80273224043715	4870	1
59.8207650273224	4530	1
59.832786885245895	2143	1
59.84207650273224	2524	1
59.84590163934426	7644	1
59.85846994535519	7272	1
59.893442622950815	8076	1
59.931693989071036	5718	1
59.9344262295082	2554	1
59.93934426229508	8735	1
59.939890710382514	4071	1
59.95027322404371	4589	1
59.96174863387978	7728	1
59.98306010928962	2804	1
59.991256830601095	1610	1
60.00218579234973	1655	1
60.043169398907104	8192	1
60.04371584699454	2543	1
60.06448087431694	9208	1
60.066120218579236	9127	1
60.069398907103825	13	1
60.07814207650273	98	1
60.08087431693989	2774	1
60.081420765027325	9605	1
60.09945355191257	5270	1
60.10765027322404	4507	1
60.109836065573774	7016	1
60.12021857923497	6678	1
60.126775956284156	2090	1
60.13005464480874	8741	1
60.14043715846994	7741	1
60.14098360655738	6718	1
60.16612021857923	4840	1
60.17540983606557	7065	1
60.206010928961746	5512	1
60.218032786885246	1651	1
60.221311475409834	6251	1
60.23825136612022	8487	1
60.23879781420765	2393	1
60.26229508196722	2787	1
60.279781420765026	7625	1
60.283060109289615	8114	1
60.28852459016393	2450	1
60.32185792349727	3362	1
60.322404371584696	302	1
60.32622950819672	1858	1
60.334426229508196	4978	1
60.3431693989071	4253	1
60.3655737704918	3449	1
60.379234972677594	6959	1
60.380327868852454	2175	1
60.40655737704918	5992	1
60.427868852459014	9529	1
60.437704918032786	9614	1
60.44644808743169	4423	1
60.451912568306014	2600	1
60.45245901639344	8065	1
60.453005464480874	9022	1
60.454098360655735	2595	1
60.45573770491803	4568	1
60.45628415300546	7778	1
60.46174863387978	7863	1
60.46502732240437	3775	1
60.479234972677595	3594	1
60.48196721311476	6227	1
60.486338797814206	409	1
60.501639344262294	3838	1
60.515846994535515	3043	1
60.51748633879781	4600	1
60.52131147540984	7709	1
60.52896174863388	1677	1
60.530054644808736	579	1
60.54153005464481	6936	1
60.54426229508197	363	1
60.56065573770491	3672	1
60.567213114754104	3696	1
60.57103825136612	3348	1
60.57158469945355	1619	1
60.58524590163934	9524	1
60.60218579234973	4057	1
60.60218579234973	378	1
60.61420765027322	6202	1
60.631147540983605	7913	1
60.63934426229508	9126	1
60.65846994535519	4092	1
60.672677595628414	9609	1
60.706010928961746	9352	1
60.718032786885246	544	1
60.733333333333334	1667	1
60.733333333333334	1740	1
60.8120218579235	1141	1
60.81912568306011	7011	1
60.824043715847	8693	1
60.830601092896174	8920	1
60.83114754098361	6454	1
60.836612021857924	5118	1
60.863934426229505	5203	1
60.881967213114756	7546	1
60.91092896174863	1580	1
60.91420765027323	7524	1
60.91475409836065	5212	1
60.92131147540984	2189	1
60.9224043715847	5391	1
60.93224043715846	3076	1
60.93989071038251	5458	1
60.94153005464481	540	1
60.950819672131146	7773	1
60.951912568306014	4360	1
60.967213114754095	5719	1
60.972131147540985	786	1
60.973224043715845	5529	1
60.97814207650273	4855	1
60.98360655737705	8298	1
61.02185792349727	1837	1
61.032240437158464	4555	1
61.04207650273224	1970	1
61.04590163934426	5417	1
61.095628415300546	6139	1
61.10819672131147	8843	1
61.12732240437158	1080	1
61.1344262295082	4817	1
61.13879781420765	3935	1
61.15300546448087	8084	1
61.15956284153005	9736	1
61.16612021857924	6035	1
61.178688524590164	2038	1
61.1792349726776	371	1
61.18524590163934	8610	1
61.19344262295082	3338	1
61.224043715846996	1029	1
61.22459016393443	2534	1
61.247540983606555	6563	1
61.29453551912569	5735	1
61.30765027322404	6326	1
61.31311475409836	7859	1
61.31475409836065	8887	1
61.31639344262295	114	1
61.32185792349727	5276	1
61.33879781420765	5958	1
61.340437158469946	2043	1
61.35409836065574	9831	1
61.357923497267755	8303	1
61.37814207650273	8971	1
61.38087431693989	4355	1
61.381967213114756	6233	1
61.383060109289616	8159	1
61.38469945355191	4674	1
61.38961748633879	3291	1
61.40054644808743	655	1
61.40054644808743	799	1
61.401092896174866	71	1
61.405464480874315	3792	1
61.41748633879781	6616	1
61.427868852459014	3867	1
61.44535519125683	4602	1
61.46448087431693	9944	1
61.48579234972677	8404	1
61.5	3183	1
61.52568306010929	5069	1
61.533879781420765	6293	1
61.5551912568306	2071	1
61.58306010928962	2883	1
61.58688524590164	6195	1
61.60327868852459	4676	1
61.604918032786884	8577	1
61.607103825136605	9040	1
61.62021857923497	4923	1
61.625136612021855	9083	1
61.62622950819672	4982	1
61.6896174863388	4345	1
61.69071038251366	5142	1
61.691803278688525	3341	1
61.6983606557377	2402	1
61.715300546448084	2029	1
61.74972677595628	6587	1
61.75846994535519	511	1
61.76830601092896	3195	1
61.78360655737705	9774	1
61.785792349726776	5448	1
61.8	2156	1
61.80273224043716	1679	1
61.80874316939891	666	1
61.81475409836065	1300	1
61.81475409836065	6317	1
61.81584699453552	4558	1
61.81639344262295	4420	1
61.8207650273224	5420	1
61.83387978142077	3927	1
61.87431693989071	7642	1
61.87650273224044	2548	1
61.8792349726776	5742	1
61.90710382513661	8304	1
61.917486338797815	2640	1
61.91912568306011	3946	1
61.9431693989071	7560	1
61.961748633879786	6066	1
61.995628415300544	5847	1
62.01584699453552	9682	1
62.01803278688524	9846	1
62.04043715846994	3465	1
62.04699453551912	6419	1
62.049180327868854	66	1
62.06502732240437	9166	1
62.06775956284153	8105	1
62.07322404371585	4099	1
62.084153005464486	8836	1
62.086885245901634	9641	1
62.09016393442623	6358	1
62.09398907103825	9939	1
62.09398907103825	3194	1
62.09617486338798	1502	1
62.10437158469945	8860	1
62.132240437158465	4465	1
62.13770491803278	8571	1
62.147540983606554	3435	1
62.14863387978142	8905	1
62.16010928961749	6438	1
62.18415300546448	7512	1
62.18907103825137	2082	1
62.19180327868852	5252	1
62.20109289617486	2710	1
62.214207650273224	6213	1
62.21584699453552	9213	1
62.21639344262295	6310	1
62.21639344262295	232	1
62.21912568306011	7429	1
62.24371584699453	6154	1
62.24371584699453	6950	1
62.24371584699453	2588	1
62.25300546448087	5987	1
62.25409836065574	1724	1
62.258469945355195	6105	1
62.26229508196721	6303	1
62.26393442622951	4183	1
62.268852459016394	4107	1
62.272677595628416	5656	1
62.27377049180328	400	1
62.27540983606557	2736	1
62.28032786885246	3166	1
62.28524590163934	735	1
62.290163934426225	694	1
62.29945355191256	3931	1
62.315300546448086	1899	1
62.31748633879781	2829	1
62.31748633879781	6363	1
62.33825136612022	8770	1
62.37103825136612	2775	1
62.37377049180328	8595	1
62.3775956284153	2632	1
62.38415300546448	4287	1
62.38743169398907	3523	1
62.40601092896175	3409	1
62.40819672131148	6158	1
62.40874316939891	3355	1
62.41475409836065	8977	1
62.421857923497264	8431	1
62.43169398907104	7308	1
62.43442622950819	7073	1
62.43934426229508	2794	1
62.44043715846995	3296	1
62.44808743169399	8988	1
62.45191256830601	2489	1
62.45245901639344	5249	1
62.45792349726776	8189	1
62.466120218579235	632	1
62.473224043715845	9267	1
62.50437158469945	2785	1
62.50491803278688	9299	1
62.51530054644809	4230	1
62.5224043715847	2365	1
62.52459016393442	8924	1
62.55464480874316	1818	1
62.57978142076502	3506	1
62.60163934426229	5226	1
62.608743169398906	4384	1
62.61147540983607	3419	1
62.62950819672131	2552	1
62.66994535519125	2107	1
62.670491803278686	6320	1
62.676502732240436	1917	1
62.681420765027326	9362	1
62.68360655737705	1922	1
62.68524590163934	7749	1
62.69180327868852	1348	1
62.69726775956284	3059	1
62.72349726775956	7097	1
62.73005464480874	576	1
62.733333333333334	8352	1
62.74098360655738	4244	1
62.746448087431695	9922	1
62.74918032786885	2478	1
62.75737704918033	6951	1
62.77049180327869	4132	1
62.7775956284153	677	1
62.78524590163934	7664	1
62.78743169398907	2435	1
62.79562841530055	6135	1
62.81748633879781	7425	1
62.83114754098361	5314	1
62.83387978142077	3215	1
62.84098360655738	8471	1
62.84918032786885	882	1
62.874316939890704	7075	1
62.883060109289616	5519	1
62.901092896174866	7283	1
62.91693989071038	7087	1
62.927868852459014	7993	1
62.953005464480874	803	1
62.99508196721311	8556	1
63.007650273224044	5098	1
63.01693989071038	6123	1
63.0191256830601	693	1
63.027868852459015	8914	1
63.038797814207655	1925	1
63.053005464480876	9479	1
63.063387978142075	5099	1
63.081420765027325	5687	1
63.09234972677596	2520	1
63.10109289617486	1432	1
63.108743169398906	9864	1
63.11639344262295	9165	1
63.11748633879781	802	1
63.118032786885244	2374	1
63.125136612021855	608	1
63.13879781420765	1558	1
63.15901639344263	285	1
63.1672131147541	5903	1
63.17103825136612	8173	1
63.17158469945355	107	1
63.18087431693989	8219	1
63.19508196721311	2061	1
63.20327868852459	6203	1
63.203825136612025	1516	1
63.21475409836065	380	1
63.22677595628415	3607	1
63.23005464480874	9162	1
63.25027322404372	6856	1
63.31857923497268	6232	1
63.31912568306011	3585	1
63.331693989071034	2598	1
63.33825136612022	139	1
63.34754098360656	1597	1
63.34808743169399	8495	1
63.36010928961748	4450	1
63.36065573770492	6633	1
63.36393442622951	1295	1
63.36666666666666	7051	1
63.39617486338798	5725	1
63.40163934426229	1417	1
63.41366120218579	2278	1
63.4191256830601	8031	1
63.4224043715847	785	1
63.42732240437158	9927	1
63.427868852459014	3579	1
63.43333333333334	6243	1
63.444808743169396	2152	1
63.446994535519124	4941	1
63.448633879781426	8961	1
63.46830601092896	8090	1
63.478142076502735	9874	1
63.479234972677595	9997	1
63.488524590163934	3975	1
63.49398907103825	9583	1
63.49617486338798	6721	1
63.500546448087434	8022	1
63.52513661202185	5026	1
63.53114754098361	9889	1
63.53551912568306	9972	1
63.5415300546448	6014	1
63.566120218579236	6281	1
63.57486338797814	4664	1
63.58579234972677	5620	1
63.58907103825136	9382	1
63.59781420765027	6152	1
63.60437158469945	6845	1
63.65573770491803	7462	1
63.66284153005464	2604	1
63.679781420765025	8539	1
63.69945355191256	4403	1
63.71475409836065	2018	1
63.718032786885246	1367	1
63.720218579234974	9921	1
63.722404371584695	2003	1
63.72459016393442	9330	1
63.74098360655738	3977	1
63.756830601092894	8675	1
63.75792349726776	3852	1
63.76502732240437	5907	1
63.78142076502732	560	1
63.784153005464475	8384	1
63.789071038251365	5737	1
63.815300546448086	4908	1
63.81857923497268	7204	1
63.82131147540983	5357	1
63.82896174863387	4948	1
63.830601092896174	1928	1
63.8327868852459	435	1
63.83934426229508	9202	1
63.83989071038251	4935	1
63.848633879781424	6870	1
63.8551912568306	1625	1
63.85628415300547	1527	1
63.858469945355196	6732	1
63.859016393442616	6694	1
63.89125683060109	6799	1
63.892349726775954	5096	1
63.89289617486339	5151	1
63.89344262295082	2252	1
63.90163934426229	4156	1
63.911475409836065	7255	1
63.93825136612022	9658	1
63.93934426229508	6769	1
63.94043715846995	375	1
63.94153005464481	2419	1
63.94918032786885	2301	1
63.95027322404371	3921	1
63.96666666666666	2668	1
63.96939890710382	872	1
63.97377049180327	2772	1
64.02021857923496	4942	1
64.02349726775957	5971	1
64.02841530054644	4436	1
64.04262295081966	3679	1
64.04590163934427	3592	1
64.05245901639344	9904	1
64.08415300546449	9700	1
64.08633879781421	7435	1
64.0912568306011	6643	1
64.10218579234973	3661	1
64.10655737704919	1401	1
64.11967213114754	3653	1
64.1311475409836	4834	1
64.13551912568306	9031	1
64.15409836065574	3883	1
64.18743169398907	1254	1
64.23060109289617	3896	1
64.23661202185792	3685	1
64.23989071038251	3208	1
64.24262295081967	6745	1
64.2448087431694	904	1
64.24535519125683	3205	1
64.25191256830601	2879	1
64.25245901639344	3910	1
64.25956284153006	5463	1
64.2655737704918	5921	1
64.2672131147541	553	1
64.27267759562841	6369	1
64.27267759562841	430	1
64.29344262295082	4796	1
64.30437158469945	1062	1
64.3174863387978	5306	1
64.3327868852459	3110	1
64.33715846994535	4787	1
64.34207650273224	4079	1
64.35081967213115	2053	1
64.351912568306	8731	1
64.3568306010929	8033	1
64.36775956284153	4323	1
64.375956284153	1386	1
64.38032786885246	5425	1
64.38907103825137	7432	1
64.38961748633879	702	1
64.39726775956284	3950	1
64.4207650273224	8251	1
64.43333333333334	5919	1
64.43879781420765	8286	1
64.44535519125682	3819	1
64.44644808743169	8831	1
64.46010928961748	2294	1
64.46065573770491	4309	1
64.46284153005465	7074	1
64.47868852459017	3648	1
64.49453551912569	5207	1
64.50928961748635	8506	1
64.51912568306011	1825	1
64.52131147540983	3472	1
64.52185792349727	4176	1
64.52513661202185	6664	1
64.52568306010929	7584	1
64.52841530054644	5429	1
64.57377049180327	1387	1
64.5896174863388	9142	1
64.59453551912569	9251	1
64.60273224043715	2151	1
64.60765027322404	56	1
64.60819672131147	9203	1
64.6136612021858	7530	1
64.6191256830601	1210	1
64.62950819672132	7968	1
64.64098360655737	5245	1
64.64808743169398	8802	1
64.65573770491802	7958	1
64.66120218579235	6907	1
64.66120218579235	9345	1
64.66612021857924	5286	1
64.67158469945355	3271	1
64.68032786885246	751	1
64.69398907103825	381	1
64.70382513661202	9512	1
64.71584699453551	1920	1
64.72404371584699	2806	1
64.72732240437158	5043	1
64.7551912568306	8880	1
64.75846994535519	7988	1
64.76666666666667	9645	1
64.78469945355191	9987	1
64.7896174863388	6172	1
64.80273224043715	3586	1
64.80546448087432	8052	1
64.80546448087432	97	1
64.80819672131148	7329	1
64.80874316939891	5469	1
64.8120218579235	2911	1
64.8136612021858	6485	1
64.81693989071039	8514	1
64.8174863387978	9811	1
64.8295081967213	9134	1
64.8344262295082	7311	1
64.83825136612022	7316	1
64.84863387978142	2661	1
64.8551912568306	1064	1
64.86939890710383	6414	0
64.86939890710383	4632	1
64.87213114754098	1875	1
64.88196721311476	158	1
64.88743169398907	3857	1
64.89344262295081	5275	1
64.9087431693989	81	1
64.9103825136612	288	1
64.91475409836065	2270	1
64.91857923497268	4953	1
64.91912568306012	2479	1
64.93825136612021	5518	1
64.95628415300547	9132	1
64.96502732240437	3187	1
64.97267759562841	6988	1
64.97650273224043	6687	1
64.99672131147541	7999	1
65.00054644808743	4669	1
65.00054644808743	7005	1
65.00218579234974	8569	1
65.02786885245901	6210	1
65.04098360655738	3354	1
65.04371584699453	9079	1
65.07213114754097	4361	1
65.07377049180327	4510	1
65.07540983606557	3999	1
65.07704918032788	9520	1
65.08688524590164	283	1
65.10327868852458	2362	1
65.13333333333333	9905	1
65.13387978142076	838	1
65.14480874316939	506	1
65.14754098360656	7837	1
65.15409836065574	4800	1
65.15464480874317	9350	1
65.1584699453552	5990	1
65.1655737704918	9854	1
65.16666666666667	2814	1
65.1704918032787	65	1
65.17868852459016	6556	1
65.19016393442622	3051	1
65.19508196721311	6059	1
65.19508196721311	2295	1
65.21366120218579	4609	1
65.21366120218579	3768	1
65.23060109289618	6408	1
65.2327868852459	3831	1
65.23333333333333	3513	1
65.26120218579236	6837	1
65.27814207650273	1931	1
65.29180327868853	2349	1
65.32896174863389	8756	1
65.33879781420765	6044	1
65.35191256830602	5049	1
65.35792349726776	320	1
65.36010928961748	5139	1
65.36284153005464	861	1
65.39071038251366	7082	1
65.40109289617486	6487	1
65.40382513661203	3462	1
65.41748633879781	9464	1
65.4207650273224	2876	1
65.44426229508197	1030	1
65.4568306010929	6448	1
65.45956284153004	5552	1
65.46120218579235	5564	1
65.46994535519126	2742	1
65.49781420765026	5331	1
65.50109289617487	6484	1
65.50327868852459	6062	1
65.51311475409835	5872	1
65.52295081967213	8913	1
65.52513661202185	9822	1
65.53387978142077	5146	1
65.59071038251366	4270	1
65.59180327868853	370	1
65.59508196721312	2394	1
65.60327868852458	6986	1
65.60437158469945	2008	1
65.60655737704919	4175	1
65.60765027322404	989	1
65.6120218579235	1083	1
65.61748633879782	7165	1
65.63005464480874	7578	1
65.63224043715847	8385	1
65.63770491803278	5942	1
65.65409836065574	8372	1
65.65683060109289	240	1
65.68306010928961	4025	1
65.69453551912568	776	1
65.69726775956283	3538	1
65.7	5224	1
65.71311475409836	2483	1
65.71584699453553	2343	1
65.71748633879781	7219	1
65.7431693989071	6443	1
65.75081967213114	220	1
65.75792349726775	7197	1
65.77267759562841	9663	1
65.77377049180328	9539	1
65.78852459016393	5701	1
65.79289617486339	1202	1
65.79562841530054	3665	1
65.80327868852459	1489	1
65.8136612021858	9655	1
65.84972677595628	6371	1
65.8672131147541	9600	1
65.88907103825137	1885	1
65.93551912568306	2673	1
65.93715846994535	5846	1
65.94207650273223	1166	1
65.96174863387978	9698	1
65.96502732240437	3284	1
65.96939890710382	1455	1
65.9743169398907	6641	1
65.97868852459017	8463	1
65.98524590163935	8759	1
65.99508196721311	9246	1
66.00601092896174	3615	1
66.02732240437159	5179	1
66.04262295081966	9962	1
66.04426229508196	5633	1
66.04918032786885	4661	1
66.05191256830601	5911	1
66.07377049180327	7883	1
66.08688524590164	1702	1
66.08743169398907	5549	1
66.08852459016393	1636	1
66.09071038251366	4551	1
66.09945355191256	7241	1
66.10655737704919	5480	1
66.11693989071038	9979	1
66.1327868852459	3694	1
66.1360655737705	5854	1
66.14535519125683	1070	1
66.14590163934426	2663	1
66.148087431694	410	1
66.16885245901639	525	1
66.19398907103826	5208	1
66.2207650273224	7874	1
66.22950819672131	6812	1
66.23114754098361	2465	1
66.23606557377049	9690	1
66.24262295081967	7278	1
66.25245901639344	7292	1
66.26229508196721	9225	1
66.27049180327869	1003	1
66.2775956284153	7022	1
66.27868852459017	5261	1
66.32568306010928	2117	1
66.32896174863389	6722	1
66.34590163934426	993	1
66.34863387978142	8915	1
66.34918032786885	4407	1
66.35081967213115	4076	1
66.35300546448087	9757	1
66.3655737704918	9627	1
66.37650273224044	1593	1
66.40983606557377	753	1
66.42021857923497	7139	1
66.42459016393443	7335	1
66.43224043715847	7694	1
66.44262295081967	4971	1
66.4431693989071	473	1
66.45628415300547	2630	1
66.45792349726776	8451	1
66.46830601092896	759	1
66.4775956284153	4693	1
66.4896174863388	7350	1
66.50874316939891	4120	1
66.51803278688524	60	1
66.52349726775957	9034	1
66.52459016393442	8216	1
66.52950819672131	4381	1
66.53060109289618	8107	1
66.53825136612022	1452	1
66.54207650273224	4370	1
66.5448087431694	4939	1
66.55464480874316	3742	1
66.56065573770492	2621	1
66.56939890710382	2261	1
66.58251366120219	7207	1
66.58306010928962	7410	1
66.58306010928962	5401	1
66.61803278688525	2899	1
66.63879781420765	6192	1
66.64043715846995	6849	1
66.648087431694	4356	1
66.65628415300547	3050	1
66.66229508196722	6297	1
66.66885245901639	4789	1
66.67158469945356	3687	1
66.67978142076502	8148	1
66.68852459016394	2513	1
66.6983606557377	822	1
66.69890710382514	4185	1
66.70054644808744	3254	1
66.70819672131148	5115	1
66.72185792349727	9906	1
66.72459016393442	2563	1
66.7431693989071	8817	1
66.75027322404371	1447	1
66.7551912568306	9048	1
66.76939890710382	5188	1
66.77049180327869	7474	1
66.77704918032786	3239	1
66.79398907103825	8359	1
66.80546448087432	3786	1
66.80928961748633	8387	1
66.80928961748633	546	1
66.83169398907103	7910	1
66.84808743169398	6457	1
66.8622950819672	5731	1
66.8622950819672	7489	1
66.86994535519125	5833	1
66.87158469945355	6999	1
66.87267759562842	4084	1
66.87868852459016	2603	1
66.88688524590164	7780	1
66.90765027322404	4979	1
66.90765027322404	8377	1
66.92786885245901	791	1
66.93989071038251	2885	1
66.9431693989071	6689	1
66.94426229508197	6981	1
66.96612021857923	4434	1
66.96775956284152	1068	1
66.96939890710382	7991	1
66.97103825136612	9055	1
66.97213114754098	5454	1
66.975956284153	4770	1
66.99071038251365	3924	1
66.99289617486339	7950	1
66.99890710382513	862	1
67.02950819672131	323	1
67.03169398907103	8221	1
67.06010928961749	2258	1
67.06939890710382	6083	1
67.07158469945355	2122	1
67.0792349726776	4560	1
67.09726775956284	9894	1
67.11311475409836	1222	1
67.12896174863387	880	1
67.13661202185791	6764	1
67.1464480874317	7688	1
67.17103825136613	4020	1
67.17923497267759	5858	1
67.19180327868852	49	1
67.20273224043716	6142	1
67.22185792349727	1984	1
67.23005464480875	6757	1
67.23661202185792	9192	1
67.23661202185792	958	1
67.23825136612022	4753	1
67.25409836065573	690	1
67.25846994535519	9303	1
67.2639344262295	9280	1
67.26994535519125	2169	1
67.27650273224043	5301	1
67.29398907103824	1423	1
67.30273224043715	2253	1
67.3103825136612	2815	1
67.31147540983606	9294	1
67.3360655737705	7842	1
67.35409836065574	9023	1
67.36666666666666	7937	1
67.36775956284153	4539	1
67.39453551912568	4371	1
67.39453551912568	61	1
67.4087431693989	3100	1
67.41202185792349	216	1
67.42896174863388	3529	1
67.44098360655738	5588	1
67.44098360655738	4042	1
67.45027322404371	1609	1
67.45737704918032	1396	1
67.4655737704918	5167	1
67.48360655737704	5997	1
67.49836065573771	2079	1
67.50218579234972	3442	1
67.50491803278689	4314	1
67.50601092896176	4777	1
67.52076502732241	581	1
67.53551912568307	7467	1
67.53770491803279	9462	1
67.54863387978142	8529	1
67.55081967213115	8901	1
67.55081967213115	4119	1
67.55573770491803	1107	1
67.61038251366121	8213	1
67.61420765027322	9450	1
67.61530054644808	5163	1
67.61584699453552	9871	1
67.62732240437158	9985	1
67.63224043715847	8717	1
67.63934426229508	5680	1
67.64754098360656	7771	1
67.6535519125683	396	1
67.65628415300547	9588	1
67.65901639344261	321	1
67.65901639344261	4970	1
67.66174863387978	9730	1
67.6639344262295	7870	1
67.66612021857924	9146	1
67.66939890710383	4868	1
67.6704918032787	5641	1
67.68142076502731	9480	1
67.69071038251366	6673	1
67.69562841530055	8684	1
67.70273224043716	8285	1
67.70601092896175	3527	1
67.71748633879781	1111	1
67.73224043715847	3223	1
67.75191256830601	7194	1
67.75846994535519	9630	1
67.75901639344262	8893	1
67.76830601092897	138	1
67.76885245901639	3571	1
67.76939890710382	8602	1
67.77049180327869	1424	1
67.77486338797814	765	1
67.79289617486339	6865	1
67.80655737704917	1365	1
67.80710382513661	5191	1
67.81147540983606	1525	1
67.81311475409836	4735	1
67.82896174863387	3427	1
67.86010928961748	8994	1
67.86830601092896	5916	1
67.88579234972677	573	1
67.8912568306011	6646	1
67.9207650273224	3159	1
67.92131147540984	3651	1
67.92513661202186	8037	1
67.9327868852459	6772	1
67.98087431693989	2949	1
67.99071038251367	2574	1
67.99890710382513	1263	1
68.00765027322404	1668	1
68.03989071038251	4449	1
68.04644808743168	9274	1
68.04754098360655	7604	1
68.06065573770492	235	1
68.06666666666666	9219	1
68.06830601092896	6390	1
68.06830601092896	1253	1
68.07049180327868	8597	1
68.07486338797814	6942	1
68.07814207650273	187	1
68.08360655737705	6554	1
68.0846994535519	5760	1
68.09945355191256	2188	1
68.10218579234973	3237	1
68.1087431693989	7186	1
68.11256830601093	8402	1
68.11475409836065	1804	1
68.11639344262295	2700	1
68.11639344262295	1025	1
68.12786885245902	3501	1
68.13005464480874	6212	1
68.13169398907104	6818	1
68.13224043715847	1325	1
68.13333333333334	8344	1
68.15683060109289	3265	1
68.16284153005465	4305	1
68.1639344262295	7495	1
68.16885245901639	496	1
68.17322404371585	7427	1
68.17377049180327	2016	1
68.17868852459017	6301	1
68.18415300546448	3662	1
68.19453551912568	1347	1
68.19508196721311	8153	1
68.20273224043716	7019	1
68.21147540983605	9003	1
68.22677595628414	1977	1
68.23114754098361	7662	1
68.24754098360656	6706	1
68.24754098360656	868	1
68.24863387978142	2355	1
68.24863387978142	8944	1
68.24918032786884	537	1
68.25300546448088	3124	1
68.27322404371584	6428	1
68.27431693989071	7031	1
68.28032786885245	7926	1
68.28196721311475	510	1
68.28743169398906	4496	1
68.29016393442623	6215	1
68.30382513661202	8587	1
