73.19180327868852	1712	1
73.1983606557377	4673	1
73.20109289617486	914	1
73.20601092896175	2445	1
73.21857923497268	3705	1
73.22568306010929	4793	1
73.23169398907103	7773	1
73.23661202185792	6748	1
73.23715846994536	7802	1
73.24043715846994	9176	1
73.24754098360656	762	1
73.24863387978142	3189	1
73.24918032786886	6102	1
73.25737704918033	4236	1
73.26065573770491	702	1
73.26338797814208	6263	1
73.26612021857923	2495	1
73.27377049180328	2659	1
73.2775956284153	3566	1
73.2775956284153	5021	1
73.2792349726776	758	1
73.28360655737706	9929	1
73.28524590163934	9146	1
73.28688524590164	1682	1
73.29289617486339	5821	1
73.30437158469945	1119	1
73.33606557377048	5300	1
73.33661202185792	6661	1
73.34699453551913	615	1
73.36229508196722	8900	1
73.36284153005465	7257	1
73.3688524590164	9239	1
73.37267759562842	2976	1
73.38306010928962	870	1
73.38415300546448	2057	1
73.38579234972677	4956	1
73.38743169398907	8786	1
73.39726775956284	120	1
73.39726775956284	1642	1
73.40437158469946	5065	1
73.40655737704918	1408	1
73.40765027322405	4671	1
73.41202185792349	7335	1
73.41420765027323	1875	1
73.41584699453551	7214	1
73.41857923497268	4421	1
73.42622950819671	7783	1
73.42841530054645	6973	1
73.4295081967213	8533	1
73.43551912568306	134	1
73.44207650273223	3654	1
73.44535519125682	9408	1
73.44699453551912	855	1
73.44972677595628	6421	1
73.45136612021858	8759	1
73.45136612021858	5817	1
73.45956284153004	435	1
73.47704918032787	6293	1
73.47868852459017	2473	1
73.48688524590163	350	1
73.49398907103826	8899	1
73.49890710382515	1541	1
73.50874316939891	8504	1
73.51748633879781	494	1
73.51748633879781	5056	1
73.52185792349727	5234	1
73.52185792349727	4212	1
73.52677595628415	4894	1
73.52677595628415	456	1
73.52950819672132	2913	1
73.53169398907103	3745	1
73.53224043715846	3275	1
73.53224043715846	4106	1
73.53333333333333	7507	1
73.53606557377049	9627	1
73.53879781420765	4112	1
73.54371584699454	9554	1
73.54918032786885	8557	1
73.55792349726777	3400	1
73.5584699453552	3920	1
73.55901639344263	1196	1
73.56830601092896	1391	1
73.57868852459016	9422	1
73.5792349726776	7429	1
73.58633879781421	1415	1
73.58688524590164	5533	1
73.58852459016394	6321	1
73.59234972677595	8271	1
73.59562841530054	7251	1
73.59945355191257	4971	1
73.60273224043716	15	1
73.6087431693989	2651	1
73.60928961748634	1325	1
73.61147540983606	7866	1
73.61530054644808	5958	1
73.62131147540984	9204	1
73.6224043715847	9587	1
73.62513661202185	981	1
73.63715846994535	4786	1
73.63715846994535	3519	1
73.6398907103825	7849	1
73.65027322404372	830	1
73.65136612021858	2115	1
73.65300546448087	9078	1
73.66174863387978	4449	1
73.66939890710381	1610	1
73.675956284153	5156	1
73.67868852459017	6674	1
73.6863387978142	8681	1
73.69726775956285	3896	1
73.69999999999999	5268	1
73.70163934426229	883	1
73.70163934426229	5554	1
73.70491803278688	4681	1
73.70710382513661	6794	1
73.70819672131148	567	1
73.71967213114753	3766	1
73.71967213114753	4822	1
73.72622950819672	9057	1
73.73169398907103	6474	1
73.73551912568306	6253	1
73.73825136612022	4255	1
73.73825136612022	4053	1
73.74808743169399	450	1
73.75628415300547	6935	1
73.76448087431693	9054	1
73.77158469945356	2777	1
73.77267759562842	3550	1
73.78087431693989	6773	1
73.79508196721311	3359	1
73.79617486338798	1928	1
73.80054644808743	7229	1
73.80710382513661	8909	1
73.80983606557376	3318	1
73.81475409836065	2602	1
73.81475409836065	42	1
73.81857923497269	890	1
73.82349726775956	342	1
73.82841530054645	515	1
73.82896174863389	619	1
73.83442622950818	8858	1
73.83497267759562	6797	1
73.83879781420765	3641	1
73.83879781420765	3594	1
73.84316939890711	3465	1
73.8464480874317	8850	1
73.8551912568306	6694	1
73.87322404371585	378	1
73.875956284153	6613	1
73.8775956284153	3133	1
73.87814207650274	2833	1
73.88579234972677	8381	1
73.88743169398907	9598	1
73.8945355191257	597	1
73.90054644808743	3297	1
73.90437158469946	62	1
73.90546448087431	2756	1
73.91693989071038	1937	1
73.91748633879781	4575	1
73.9224043715847	803	1
73.93060109289617	2155	1
73.93333333333334	916	1
73.93551912568306	3355	1
73.94098360655737	2481	1
73.9415300546448	4253	1
73.94535519125682	2252	1
73.94754098360656	8512	1
73.94918032786886	8340	1
73.94972677595628	2334	1
73.95245901639345	3731	1
73.95355191256832	7354	1
73.9551912568306	5203	1
73.95573770491802	4908	1
73.96502732240437	2912	1
73.96666666666667	6860	1
73.96939890710384	4042	1
73.96994535519126	6664	1
73.9743169398907	1762	1
73.97814207650273	4687	1
73.98142076502732	9528	1
73.98579234972676	2728	1
73.98743169398907	2456	1
73.99234972677596	8441	1
74.00382513661202	473	1
74.01475409836065	1601	1
74.02349726775957	5815	1
74.02950819672131	2260	1
74.02950819672131	8035	1
74.0327868852459	4556	1
74.05464480874316	7939	1
74.0568306010929	8446	1
74.05737704918033	7695	1
74.06393442622951	1378	1
74.07322404371585	7046	1
74.07595628415301	9190	1
74.07868852459016	5460	1
74.08032786885245	2406	1
74.08579234972677	8682	1
74.08907103825138	8878	1
74.09234972677595	2577	1
74.09398907103825	4132	1
74.09726775956284	3664	1
74.1071038251366	8160	1
74.10819672131147	7604	1
74.11475409836065	7660	1
74.11912568306012	8081	1
74.12185792349727	3477	1
74.1224043715847	7563	1
74.12459016393441	4785	1
74.13387978142077	6340	1
74.13661202185793	4209	1
74.15519125683059	6847	1
74.15901639344263	7458	1
74.16502732240437	8692	1
74.17267759562841	3590	1
74.17267759562841	728	1
74.17704918032787	586	1
74.18196721311476	4999	1
74.19016393442622	789	1
74.19781420765028	7893	1
74.19890710382514	3378	1
74.20765027322405	9800	1
74.21092896174864	9004	1
74.21748633879781	2392	1
74.21857923497268	3821	1
74.22459016393442	3824	1
74.22732240437159	538	1
74.22732240437159	4779	1
74.22786885245903	4339	1
74.24371584699453	212	1
74.24699453551912	1020	1
74.25136612021858	4542	1
74.26120218579234	7716	1
74.26284153005464	8038	1
74.26612021857923	2808	1
74.2672131147541	5237	1
74.26830601092897	1518	1
74.2688524590164	4517	1
74.27103825136612	2402	1
74.27377049180328	4545	1
74.2775956284153	4610	1
74.28196721311475	6443	1
74.28469945355191	5247	1
74.28633879781421	9718	1
74.29562841530054	1073	1
74.29836065573771	4603	1
74.30710382513661	7766	1
74.30983606557376	4272	1
74.31803278688525	458	1
74.33060109289617	3441	1
74.35901639344263	355	1
74.38306010928962	8413	1
74.39016393442623	1651	1
74.39180327868853	3361	1
74.39234972677596	3861	1
74.3950819672131	5587	1
74.4224043715847	866	1
74.42677595628415	5799	1
74.44699453551912	7376	1
74.45464480874317	1270	1
74.45683060109289	20	1
74.45737704918032	892	1
74.46612021857923	9373	1
74.4688524590164	5435	1
74.475956284153	562	1
74.47704918032787	5656	1
74.48907103825137	7268	1
74.48961748633879	5714	1
74.49125683060109	3740	1
74.49617486338798	3688	1
74.50601092896174	5046	1
74.50710382513661	666	1
74.51147540983607	9135	1
74.51256830601093	9483	1
74.52131147540983	628	1
74.524043715847	8993	1
74.52459016393442	6714	1
74.52622950819672	6513	1
74.52841530054646	8075	1
74.52896174863389	7109	1
74.53387978142077	6416	1
74.53770491803279	3478	1
74.54316939890711	8431	1
74.54699453551912	3812	1
74.54972677595627	1514	1
74.55573770491803	3631	1
74.56065573770492	2479	1
74.5672131147541	7250	1
74.57049180327868	961	1
74.57486338797814	6531	1
74.57595628415301	1588	1
74.58142076502732	9933	1
74.58196721311475	4188	1
74.58415300546449	9908	1
74.5967213114754	5349	1
74.6120218579235	28	1
74.61530054644808	5583	1
74.62131147540984	166	1
74.63169398907104	8971	1
74.63825136612022	922	1
74.64262295081967	3010	1
74.64535519125683	9284	1
74.66612021857924	8725	1
74.67103825136611	1394	1
74.67377049180328	9788	1
74.68142076502733	8880	1
74.68415300546447	5955	1
74.69016393442622	5812	1
74.69344262295083	1209	1
74.69344262295083	9509	1
74.70874316939891	6338	1
74.72786885245903	1293	1
74.72786885245903	3679	1
74.72841530054646	3899	1
74.74863387978142	5632	1
74.7551912568306	9958	1
74.75628415300547	307	1
74.75901639344261	1015	1
74.76666666666667	7980	1
74.76994535519125	9089	1
74.7775956284153	8203	1
74.77978142076502	4034	1
74.78907103825138	8187	1
74.80273224043717	568	1
74.8054644808743	7607	1
74.80765027322404	2953	1
74.80874316939891	1685	1
74.8120218579235	3799	1
74.82622950819672	9776	1
74.8295081967213	1647	1
74.83333333333334	4074	1
74.84426229508196	5535	1
74.8568306010929	1917	1
74.86174863387978	5856	1
74.86229508196722	6691	1
74.86612021857923	2032	1
74.86775956284153	5257	1
74.87213114754098	7585	1
74.88415300546447	963	1
74.88579234972677	3968	1
74.88852459016394	3827	1
74.89180327868853	3638	1
74.9032786885246	8765	1
74.9032786885246	7192	1
74.9032786885246	7338	1
74.9032786885246	4588	1
74.90710382513662	3058	1
74.91092896174862	9673	1
74.91147540983606	9027	1
74.91202185792349	6842	1
74.91256830601093	6686	1
74.91530054644808	3484	1
74.91584699453551	7962	1
74.92185792349727	2737	1
74.92677595628415	7765	1
74.95573770491804	8616	1
74.96393442622951	9773	1
74.98087431693989	3447	1
74.98306010928962	722	1
74.98633879781421	2063	1
74.99016393442622	6265	1
75.00928961748633	9474	1
75.0103825136612	5698	1
75.02896174863389	23	1
75.04043715846994	8443	1
75.04535519125683	8174	1
75.05300546448088	3752	1
75.0551912568306	4672	1
75.0672131147541	5993	1
75.0688524590164	9084	1
75.0743169398907	3620	1
75.07595628415301	2386	1
75.08142076502732	4708	1
75.0912568306011	1593	1
75.09836065573771	3583	1
75.11092896174863	1430	1
75.11530054644808	5290	1
75.11967213114754	941	1
75.12185792349727	7929	1
75.14535519125683	500	1
75.16612021857924	9444	1
75.17049180327868	9842	1
75.17049180327868	3736	1
75.18196721311476	3887	1
75.18360655737706	685	1
75.1863387978142	7366	1
75.18688524590164	3211	1
75.19726775956285	2497	1
75.20163934426229	417	1
75.20437158469944	9094	1
75.2136612021858	1369	1
75.21857923497268	4397	1
75.2224043715847	214	1
75.22349726775957	3233	1
75.23224043715847	9095	1
75.23224043715847	2088	1
75.23661202185792	5315	1
75.24207650273225	3200	1
75.25191256830601	4240	1
75.25792349726777	3663	1
75.25792349726777	4129	1
75.26284153005464	1379	1
75.2672131147541	3454	1
75.26830601092897	997	1
75.27049180327869	1029	1
75.27322404371586	10	1
75.27431693989071	6060	1
75.27486338797813	7076	1
75.27650273224043	4762	1
75.28579234972678	1260	1
75.29398907103824	6409	1
75.29617486338798	5373	1
75.29726775956284	8517	1
75.29890710382514	3515	1
75.3	6747	1
75.30109289617486	8307	1
75.30382513661203	3668	1
75.30437158469945	7655	1
75.30765027322404	3823	1
75.30819672131148	7166	1
75.3136612021858	1257	1
75.31803278688525	3135	1
75.31912568306011	2523	1
75.31912568306011	198	1
75.31967213114754	9456	1
75.3224043715847	6159	1
75.32568306010928	2383	1
75.33005464480874	9610	1
75.33497267759563	5238	1
75.33770491803278	4215	1
75.33770491803278	6017	1
75.33825136612022	4302	1
75.33879781420765	3700	1
75.34043715846994	9568	1
75.3415300546448	1999	1
75.34262295081967	2021	1
75.3448087431694	7481	1
75.34699453551913	428	1
75.35956284153005	6518	1
75.36065573770492	7275	1
75.36229508196722	8189	1
75.3672131147541	3982	1
75.3672131147541	1022	1
75.36830601092896	1346	1
75.36994535519125	3718	1
75.37158469945355	9751	1
75.37213114754098	6507	1
75.37267759562842	5561	1
75.37322404371585	664	1
75.37486338797814	4202	1
75.3775956284153	4310	1
75.3863387978142	4237	1
75.39016393442623	4559	1
75.3912568306011	3809	1
75.3928961748634	7485	1
75.39945355191256	1313	1
75.40273224043716	8802	1
75.40710382513662	6249	1
75.4103825136612	5262	1
75.41256830601093	5904	1
75.41584699453551	2140	1
75.41857923497268	6402	1
75.4207650273224	6462	1
75.4295081967213	2586	1
75.43333333333334	8476	1
75.43934426229508	6067	1
75.43989071038251	6000	1
75.44043715846995	754	1
75.44644808743169	1977	1
75.45081967213115	80	1
75.45792349726776	8923	1
75.45792349726776	1797	1
75.45846994535519	7152	1
75.46010928961748	6458	1
75.4688524590164	8744	1
75.47103825136612	8889	1
75.47322404371585	6260	1
75.47868852459017	1510	1
75.48852459016393	1343	1
75.49289617486339	5106	1
75.49344262295082	5660	1
75.49453551912568	9723	1
75.50819672131148	7622	1
75.50819672131148	739	1
75.50928961748633	2904	1
75.51311475409837	100	1
75.51584699453552	4374	1
75.5207650273224	7880	1
75.52295081967213	1916	1
75.52950819672131	3172	1
75.53661202185792	1227	1
75.53989071038251	8347	1
75.54098360655738	4097	1
75.55136612021857	2894	1
75.55737704918033	5820	1
75.5584699453552	7400	1
75.56065573770492	7803	1
75.56612021857923	3363	1
75.5672131147541	3272	1
75.56830601092896	6600	1
75.57595628415301	3606	1
75.57868852459016	6403	1
75.57923497267758	8321	1
75.58032786885245	6097	1
75.58196721311475	8921	1
75.58306010928962	8606	1
75.59726775956284	8438	1
75.60109289617486	3742	1
75.60491803278688	1901	1
75.6103825136612	406	1
75.61256830601093	6375	1
75.61748633879782	383	1
75.62404371584698	2573	1
75.62568306010928	126	1
75.63060109289617	7473	1
75.63333333333334	4812	1
75.64207650273224	1584	1
75.64918032786885	6618	1
75.66338797814208	5207	1
75.67213114754098	1657	1
75.67704918032787	2509	1
75.68142076502733	1733	1
75.6825136612022	1936	1
75.68743169398907	7205	1
75.69071038251366	1450	1
75.69344262295083	1052	1
75.69672131147541	4125	1
75.70218579234972	8233	1
75.70273224043716	6834	1
75.71693989071038	8684	1
75.71803278688525	6052	1
75.72677595628416	6529	1
75.73825136612022	5212	1
75.74316939890711	1563	1
75.74480874316939	4054	1
75.75136612021858	3184	1
75.75573770491803	8036	1
75.7672131147541	4122	1
75.76830601092897	6008	1
75.76885245901639	6841	1
75.77322404371586	3855	1
75.78142076502732	6356	1
75.78415300546447	4724	1
75.78852459016395	9597	1
75.78907103825136	3150	1
75.79726775956284	1301	1
75.79726775956284	8526	1
75.80655737704917	1059	1
75.81967213114754	4260	1
75.8295081967213	9938	1
75.83060109289617	8674	1
75.83114754098361	6193	1
75.83551912568306	1416	1
75.84316939890711	9556	1
75.84918032786885	2744	1
75.85027322404372	9387	1
75.85136612021857	5150	1
75.851912568306	7711	1
75.8551912568306	7897	1
75.86065573770492	7676	1
75.86612021857923	7342	1
75.86885245901638	5747	1
75.86939890710381	553	1
75.87158469945355	9518	1
75.87486338797814	1590	1
75.875956284153	6401	1
75.89071038251366	418	1
75.89071038251366	7270	1
75.90163934426229	5229	1
75.90437158469945	7156	1
75.90491803278688	2837	1
75.90928961748634	3822	1
75.91584699453551	8130	1
75.92896174863387	3276	1
75.93661202185793	4802	1
75.93879781420766	7160	1
75.95464480874317	2207	1
75.97158469945356	7510	1
75.97377049180326	5022	1
75.97923497267759	3118	1
75.97923497267759	3523	1
75.99180327868852	6545	1
75.99945355191257	4474	1
76.00054644808743	4836	1
76.00491803278688	8161	1
76.0087431693989	4921	1
76.0087431693989	7320	1
76.01475409836065	3605	1
76.01639344262296	5896	1
76.02131147540983	4327	1
76.02622950819672	571	1
76.03224043715848	2182	1
76.03333333333333	5312	1
76.03497267759562	9087	1
76.04153005464481	5524	1
76.0448087431694	1250	1
76.05081967213114	8385	1
76.05573770491803	6464	1
76.0584699453552	6640	1
76.07540983606557	7943	1
76.07595628415301	8766	1
76.07923497267758	9232	1
76.08087431693988	5353	1
76.08251366120219	279	1
76.09617486338797	2648	1
76.09781420765027	7965	1
76.09781420765027	2776	1
76.09890710382513	9650	1
76.11475409836065	7016	1
76.11803278688525	4989	1
76.12021857923497	3571	1
76.12131147540984	7865	1
76.13005464480874	3645	1
76.13825136612023	3304	1
76.1431693989071	4524	1
76.14480874316939	5586	1
76.14590163934426	4252	1
76.15956284153005	6026	1
76.16010928961748	810	1
76.16775956284154	9023	1
76.175956284153	8128	1
76.17923497267759	2231	1
76.17978142076502	2571	1
76.18142076502733	5062	1
76.1846994535519	9076	1
76.18524590163933	6331	1
76.19016393442622	5606	1
76.19398907103825	3529	1
76.2103825136612	1869	1
76.21256830601094	9148	1
76.21530054644808	4755	1
76.22295081967214	258	1
76.22896174863388	8388	1
76.25245901639344	8721	1
76.25409836065573	5372	1
76.25737704918033	9194	1
76.26502732240436	5684	1
76.27431693989071	968	1
76.27650273224043	5211	1
76.27978142076502	5903	1
76.28797814207651	5957	1
76.29398907103824	588	1
76.30054644808743	4070	1
76.30109289617486	283	1
76.30273224043717	5935	1
76.30655737704917	6704	1
76.3103825136612	2103	1
76.3103825136612	8678	1
76.33333333333334	4092	1
76.33715846994535	3516	1
76.33934426229507	6960	1
76.34426229508196	7030	1
76.35628415300546	1143	1
76.36010928961748	4699	1
76.36939890710381	3685	1
76.37814207650274	4208	1
76.39617486338798	6322	1
76.39781420765027	6680	1
76.39945355191256	4981	1
76.41584699453551	5938	1
76.41639344262295	273	1
76.43934426229508	3608	1
76.43989071038251	4444	1
76.44043715846995	4495	1
76.44426229508196	4551	1
76.44480874316939	7386	1
76.45300546448088	9150	1
76.45628415300547	8647	1
76.46174863387978	7191	1
76.4639344262295	3904	1
76.46939890710382	5778	1
76.47377049180326	6354	1
76.47377049180326	7267	1
76.47486338797813	6667	1
76.48633879781421	4349	1
76.4879781420765	5883	1
76.49562841530054	6956	1
76.49672131147541	2362	1
76.49890710382513	7412	1
76.49945355191257	1131	1
76.50109289617487	7570	1
76.5120218579235	9853	1
76.51256830601093	4000	1
76.51584699453552	7761	1
76.51639344262296	5000	1
76.52950819672131	3557	1
76.53224043715848	6566	1
76.53497267759562	6884	1
76.54535519125683	465	1
76.54918032786884	6072	1
76.55136612021857	4735	1
76.57540983606557	953	1
76.57704918032788	9786	1
76.58306010928962	4778	1
76.58743169398907	4241	1
76.58907103825136	6485	1
76.60109289617486	1123	1
76.61256830601093	1946	1
76.61366120218578	8040	1
76.61420765027322	5782	1
76.62677595628415	3747	1
76.6311475409836	7877	1
76.6311475409836	9540	1
76.63169398907104	182	1
76.6377049180328	2657	1
76.64590163934426	7843	1
76.65027322404372	2410	1
76.65027322404372	535	1
76.6672131147541	6901	1
76.66994535519125	1616	1
76.6743169398907	4929	1
76.67704918032787	3327	1
76.68415300546448	7679	1
76.6863387978142	224	1
76.68688524590164	9296	1
76.68688524590164	9227	1
76.69125683060109	7449	1
76.70109289617486	5069	1
76.70218579234972	1483	1
76.70765027322405	7178	1
76.71475409836066	8777	1
76.71967213114753	9984	1
76.72568306010929	7586	1
76.72677595628416	5374	1
76.7327868852459	844	1
76.73934426229508	237	1
76.73989071038251	6274	1
76.74153005464481	5078	1
76.75737704918033	4484	1
76.75737704918033	5827	1
76.76010928961749	3890	1
76.77595628415301	7648	1
76.78142076502732	5224	1
76.78142076502732	8903	1
76.78251366120219	6091	1
76.78579234972678	34	1
76.78852459016395	7960	1
76.80546448087432	5572	1
76.80655737704917	9097	1
76.80928961748633	8180	1
76.80983606557376	112	1
76.8103825136612	4010	1
76.81256830601093	8085	1
76.81693989071039	5891	1
76.81803278688525	5070	1
76.82622950819672	2364	1
76.83114754098361	5627	1
76.8415300546448	6895	1
76.85300546448087	1024	1
76.8551912568306	7582	1
76.85792349726776	7720	1
76.87049180327868	6172	1
76.87103825136612	326	1
76.87267759562842	4912	1
76.87978142076503	9737	1
76.88032786885246	9861	1
76.88415300546447	7466	1
76.89016393442623	9350	1
76.89344262295083	2770	1
76.90983606557377	3936	1
76.91366120218578	3989	1
76.91857923497267	3360	1
76.9224043715847	7180	1
76.9295081967213	5466	1
76.93551912568306	4043	1
76.94098360655738	9506	1
76.94262295081968	1632	1
76.94590163934426	8459	1
76.94972677595628	7490	1
76.9551912568306	1551	1
76.96229508196721	8605	1
76.96284153005465	8963	1
76.97650273224043	3193	1
76.99289617486339	8371	1
76.99453551912568	6295	1
76.99781420765028	5488	1
76.99945355191257	4060	1
77.0	2217	1
77.00601092896174	41	1
77.01693989071039	7651	1
77.0207650273224	3568	1
77.02950819672131	584	1
77.04918032786884	2965	1
77.05300546448088	7637	1
77.05792349726777	8755	1
77.07868852459016	7581	1
77.09945355191256	6334	1
77.10054644808743	7409	1
77.10601092896175	9901	1
77.10655737704919	2690	1
77.1120218579235	7891	1
77.11639344262295	1581	1
77.11803278688525	5874	1
77.1191256830601	8445	1
77.1191256830601	4809	1
77.11967213114754	4284	1
77.12349726775957	767	1
77.12513661202185	29	1
77.12786885245902	6957	1
77.12896174863387	8572	1
77.13333333333334	3966	1
77.13715846994536	4087	1
77.13934426229508	440	1
77.1464480874317	1739	1
77.15956284153005	5992	1
77.1639344262295	305	1
77.16666666666667	8228	1
77.1672131147541	5327	1
77.16994535519126	4500	1
77.17049180327868	3988	1
77.17814207650274	3945	1
77.18306010928963	5264	1
77.1863387978142	8614	1
77.18743169398907	217	1
77.19071038251366	4909	1
77.19726775956285	173	1
77.20054644808744	5528	1
77.20109289617486	8546	1
77.20546448087431	6148	1
77.20546448087431	5351	1
77.2087431693989	6833	1
77.2103825136612	5477	1
77.21092896174864	4859	1
77.21639344262294	2531	1
77.22349726775956	6125	1
77.22513661202186	9007	1
77.22568306010929	9703	1
77.22950819672131	2128	1
77.2311475409836	250	1
77.23770491803279	8317	1
77.24590163934427	3182	1
77.25901639344262	4486	1
77.26338797814206	4235	1
77.27322404371586	8912	1
77.27377049180328	8157	1
77.27595628415301	3564	1
77.28142076502732	7478	1
77.28196721311475	8987	1
77.28524590163934	8182	1
77.29180327868852	7154	1
77.29781420765028	6620	1
77.3	3011	1
77.30218579234973	8301	1
77.3087431693989	9111	1
77.31584699453552	9626	1
77.31803278688525	7722	1
77.32021857923498	3981	1
77.32131147540984	6410	1
77.32131147540984	2194	1
77.3224043715847	333	1
77.3224043715847	6397	1
77.33005464480874	6355	1
77.33278688524591	8151	1
77.34972677595628	904	1
77.35245901639344	3886	1
77.35792349726776	9348	1
77.35846994535518	4247	1
77.35901639344262	5611	1
77.36065573770492	8493	1
77.3655737704918	5375	1
77.36612021857924	9151	1
77.36666666666667	2059	1
77.37103825136612	2163	1
77.37158469945355	4627	1
77.3792349726776	7621	1
77.38142076502733	9906	1
77.38743169398907	1499	1
77.38907103825136	1384	1
77.39180327868853	671	1
77.39562841530055	8070	1
77.39836065573769	5648	1
77.39890710382512	1602	1
77.40491803278688	3626	1
77.40655737704918	6059	1
77.40765027322405	8109	1
77.41420765027321	1126	1
77.41857923497267	1971	1
77.41857923497267	4111	1
77.42513661202186	7266	1
77.42896174863387	4631	1
77.44972677595628	9535	1
77.45628415300547	1611	1
77.45901639344261	9036	1
77.4743169398907	4429	1
77.47814207650273	8646	1
77.47814207650273	9995	1
77.48032786885246	5033	1
77.48579234972678	9584	1
77.49234972677596	1992	1
77.49726775956285	2324	1
77.50491803278688	505	1
77.50710382513661	5067	1
77.51366120218579	3681	1
77.52568306010929	7704	1
77.53551912568305	4048	1
77.54863387978142	2408	1
77.54972677595627	5683	1
77.55409836065573	8427	1
77.55573770491803	1130	1
77.56065573770492	5483	1
77.5743169398907	8298	1
77.57704918032788	1376	1
77.58306010928962	6490	1
77.58415300546447	9965	1
77.59016393442623	2514	1
77.6087431693989	6299	1
77.6120218579235	8236	1
77.6191256830601	2108	1
77.61967213114754	2439	1
77.62295081967214	6085	1
77.624043715847	7299	1
77.62513661202186	8619	1
77.64480874316939	5143	1
77.65191256830602	3309	1
77.66065573770491	1135	1
77.66994535519126	8761	1
77.68743169398907	7827	1
77.69672131147541	8849	1
77.69726775956285	2536	1
77.70109289617487	5599	1
77.70765027322405	7988	1
77.70928961748633	9809	1
77.7103825136612	1878	1
77.71147540983607	3595	1
77.71639344262294	5462	1
77.71748633879781	4885	1
77.73333333333332	9945	1
77.7535519125683	5187	1
77.7568306010929	9221	1
77.75956284153006	790	1
77.76775956284153	9208	1
77.77978142076502	461	1
77.78688524590164	8269	1
77.79890710382513	5113	1
77.80710382513662	9623	1
77.80765027322404	8634	1
77.80765027322404	2745	1
77.80819672131146	5760	1
77.80928961748633	6519	1
77.81147540983606	8005	1
77.81693989071039	5405	1
77.82131147540984	4712	1
77.82459016393442	809	1
77.82568306010928	1529	1
77.82568306010928	9088	1
77.82786885245902	3468	1
77.8448087431694	2818	1
77.84863387978142	8248	1
77.86120218579235	2083	1
77.86721311475411	5321	1
77.87158469945355	2801	1
77.88743169398907	614	1
77.8928961748634	2333	1
77.90163934426229	3815	1
77.90928961748634	9547	1
77.91748633879781	1206	1
77.92295081967214	4464	1
77.92349726775956	2043	1
77.92677595628416	30	1
77.93442622950819	4942	1
77.93879781420765	8185	1
77.94207650273225	9868	1
77.94207650273225	752	1
77.94262295081968	4298	1
77.94480874316939	275	1
77.94644808743169	6298	1
77.94808743169398	9236	1
77.94972677595628	4716	1
77.95409836065573	24	1
77.9551912568306	436	1
77.96612021857923	7966	1
77.9775956284153	7826	1
77.97923497267759	3732	1
77.98306010928962	4211	1
77.99016393442622	7010	1
77.99945355191257	4842	1
78.00109289617487	4946	1
78.00218579234974	89	1
78.00765027322404	3445	1
78.01584699453552	3993	1
78.02404371584699	8291	1
78.05737704918033	1193	1
78.05901639344262	5074	1
78.06612021857923	6798	1
78.06612021857923	8325	1
78.06666666666666	7048	1
78.07759562841531	8310	1
78.08852459016393	744	1
78.10983606557377	5544	1
78.11420765027322	3574	1
78.11530054644808	5844	1
78.11530054644808	4393	1
78.11857923497267	3467	1
78.12513661202186	4322	1
78.12786885245902	5183	1
78.1295081967213	9784	1
78.13333333333333	5657	1
78.14480874316939	2149	1
78.14863387978141	9894	1
78.15464480874317	3426	1
78.16010928961748	2113	1
78.16284153005465	4114	1
78.17978142076502	3246	1
78.18360655737705	9399	1
78.18360655737705	1264	1
78.18579234972678	9862	1
78.18688524590164	365	1
78.18852459016392	485	1
78.20273224043716	3006	1
78.20382513661201	7921	1
78.20546448087431	9163	1
78.21366120218579	1262	1
78.21803278688523	7555	1
78.22349726775956	270	1
78.22786885245903	381	1
78.23551912568306	9315	1
78.23879781420764	8358	1
78.23989071038251	3994	1
78.24207650273225	3811	1
78.24207650273225	761	1
78.25300546448086	5475	1
78.2551912568306	5425	1
78.25628415300547	1781	1
78.25901639344262	6979	1
78.26010928961749	503	1
78.26502732240436	4045	1
78.27213114754099	8946	1
78.28579234972678	8985	1
78.29016393442623	2880	1
78.30546448087432	5590	1
78.30765027322406	6864	1
78.3087431693989	7903	1
78.3087431693989	6362	1
78.31803278688525	7998	1
78.32349726775955	6524	1
78.33224043715848	5493	1
78.34043715846994	3693	1
78.36010928961748	2212	1
78.36338797814207	9875	1
78.37103825136612	8377	1
78.37377049180327	8734	1
78.37650273224044	6977	1
78.37814207650273	2716	1
78.38032786885246	5675	1
78.3808743169399	6785	1
78.39999999999999	4914	1
78.40054644808743	991	1
78.40163934426229	3108	1
78.40382513661201	9783	1
78.40819672131147	8984	1
78.40928961748634	7717	1
78.41256830601094	2432	1
78.41475409836065	8831	1
78.4224043715847	5970	1
78.42404371584699	558	1
78.43060109289617	8685	1
78.4311475409836	4463	1
78.43169398907104	2467	1
78.44426229508196	402	1
78.45573770491804	5111	1
78.4568306010929	2996	1
78.46338797814207	6905	1
78.47213114754099	178	1
78.47267759562843	2179	1
78.48032786885246	5164	1
78.48142076502732	5409	1
78.48251366120219	9837	1
78.48469945355191	4675	1
78.49672131147541	3786	1
78.50273224043717	239	1
78.50382513661202	3683	1
78.50437158469946	9074	1
78.50491803278688	7150	1
78.51366120218579	6692	1
78.51366120218579	3684	1
78.51967213114754	8362	1
78.52349726775955	909	1
78.52459016393442	1615	1
78.52677595628415	130	1
78.53114754098361	4866	1
78.54098360655738	7575	1
78.54262295081968	6110	1
78.54699453551913	2035	1
78.55191256830601	712	1
78.55737704918033	5228	1
78.55737704918033	843	1
78.55901639344262	6914	1
78.56284153005465	8367	1
