60.15409836065574	2494	1
60.16010928961748	4021	1
60.16830601092896	1234	1
60.169398907103826	4058	1
60.17322404371585	9595	1
60.18360655737705	3553	1
60.184699453551914	5130	1
60.1879781420765	9445	1
60.18852459016394	5440	1
60.190163934426224	1753	1
60.192896174863385	2405	1
60.20109289617486	5336	1
60.20437158469945	9560	1
60.208196721311474	5612	1
60.22459016393443	1784	1
60.22568306010929	3346	1
60.24098360655738	4701	1
60.29125683060109	4401	1
60.29562841530054	2959	1
60.31366120218579	6950	1
60.31748633879781	5220	1
60.32021857923497	8892	1
60.328415300546446	647	1
60.332240437158475	928	1
60.33387978142076	2948	1
60.33825136612022	2007	1
60.34098360655737	9163	1
60.34918032786885	9134	1
60.35136612021858	2732	1
60.35846994535519	3737	1
60.37650273224044	7365	1
60.37814207650273	9613	1
60.37814207650273	1864	1
60.381967213114756	6058	1
60.39234972677596	425	1
60.411475409836065	6605	1
60.42295081967213	9356	1
60.427868852459014	4523	1
60.430601092896175	3275	1
60.437704918032786	4781	1
60.44043715846994	7267	1
60.45464480874317	6150	1
60.46065573770492	3124	1
60.46338797814207	9737	1
60.47595628415301	7129	1
60.47650273224044	5938	1
60.479234972677595	9790	1
60.482513661202184	3722	1
60.50710382513661	1332	1
60.51092896174863	1406	1
60.51693989071038	9857	1
60.557377049180324	2310	1
60.55846994535519	4409	1
60.566120218579236	1398	1
60.569398907103825	3525	1
60.59398907103825	4850	1
60.60437158469946	9215	1
60.60983606557377	3072	1
60.61366120218579	9604	1
60.62732240437159	2637	1
60.62896174863388	1697	1
60.642076502732245	7516	1
60.64262295081967	342	1
60.64590163934426	7710	1
60.672677595628414	2822	1
60.678688524590164	2561	1
60.68087431693989	4445	1
60.684699453551914	9075	1
60.68633879781421	894	1
60.68688524590164	4962	1
60.69344262295082	7394	1
60.6983606557377	9856	1
60.70273224043716	8702	1
60.70710382513661	7178	1
60.7103825136612	815	1
60.7103825136612	1680	1
60.714207650273224	162	1
60.742076502732246	9487	1
60.74972677595629	4894	1
60.76174863387978	4836	1
60.783060109289615	5873	1
60.790163934426225	8740	1
60.79890710382514	4251	1
60.81311475409836	5681	1
60.82622950819672	9169	1
60.83715846994536	5097	1
60.84808743169399	6722	1
60.86065573770492	3724	1
60.867213114754094	5082	1
60.88142076502732	6823	1
60.885245901639344	9902	1
60.90218579234972	400	1
60.90382513661202	983	1
60.90491803278688	6451	1
60.90765027322404	8063	1
60.916393442622955	2210	1
60.91748633879781	555	1
60.94207650273224	218	1
60.943715846994536	2981	1
60.95464480874316	5988	1
60.977049180327874	8543	1
60.982513661202184	9503	1
60.991256830601095	5339	1
60.99180327868853	1405	1
60.99398907103825	1260	1
60.994535519125684	3967	1
60.99999999999999	9345	1
61.01530054644808	1805	1
61.01639344262295	9160	1
61.01857923497268	7780	1
61.032240437158464	1779	1
61.03989071038251	4739	1
61.051912568306015	6922	1
61.07704918032787	9748	1
61.095628415300546	8293	1
61.09781420765027	6459	1
61.150273224043715	4309	1
61.163387978142076	8444	1
61.16885245901639	1262	1
61.199999999999996	6036	1
61.20327868852459	429	1
61.21147540983607	7233	1
61.22950819672131	567	1
61.231147540983606	2489	1
61.24153005464481	434	1
61.29125683060109	9884	1
61.291803278688526	7599	1
61.291803278688526	3410	1
61.33169398907104	9922	1
61.344808743169395	3023	1
61.35300546448087	727	1
61.35464480874317	7589	1
61.42131147540984	7351	1
61.42896174863388	4012	1
61.43989071038251	5906	1
61.440983606557374	5005	1
61.45737704918032	2665	1
61.46666666666667	4972	1
61.4775956284153	526	1
61.47868852459016	7693	1
61.4879781420765	4235	1
61.49071038251366	3769	1
61.49180327868853	4009	1
61.50327868852459	9636	1
61.50382513661202	611	1
61.51748633879781	5027	1
61.51857923497268	1304	1
61.52513661202185	2435	1
61.534972677595626	7286	1
61.53934426229508	2819	1
61.553005464480876	9566	1
61.57595628415301	5396	1
61.576502732240435	7596	1
61.58196721311476	743	1
61.59180327868852	8049	1
61.59617486338798	305	1
61.60382513661202	5301	1
61.604918032786884	5515	1
61.606557377049185	9128	1
61.616939890710384	343	1
61.62786885245902	499	1
61.665573770491804	1135	1
61.669398907103826	9394	1
61.67704918032786	3888	1
61.68907103825137	533	1
61.69234972677595	9404	1
61.69562841530055	1115	1
61.69781420765027	440	1
61.706010928961746	1532	1
61.71147540983607	9874	1
61.71256830601093	3405	1
61.71475409836065	1556	1
61.722404371584695	1199	1
61.725136612021856	594	1
61.733333333333334	3636	1
61.74098360655738	3903	1
61.74972677595628	2626	1
61.76502732240437	8969	1
61.767759562841526	671	1
61.77322404371585	3800	1
61.785792349726776	674	1
61.79125683060109	9616	1
61.793989071038254	4332	1
61.795081967213115	4325	1
61.7983606557377	3309	1
61.8016393442623	805	1
61.80327868852459	7611	1
61.80983606557377	524	1
61.821311475409836	4093	1
61.82513661202186	1992	1
61.86448087431693	2487	1
61.865027322404366	7126	1
61.867213114754094	1244	1
61.86830601092896	1501	1
61.88142076502732	9157	1
61.88196721311475	6339	1
61.885245901639344	1249	1
61.89726775956284	1907	1
61.89726775956284	1433	1
61.90273224043715	5350	1
61.905464480874315	4265	1
61.92131147540984	206	1
61.923497267759565	5317	1
61.92896174863388	5686	1
61.93169398907104	9123	1
61.94153005464481	4199	1
61.950819672131146	7916	1
61.95191256830601	1372	1
61.95683060109289	7598	1
61.9775956284153	9619	1
61.993442622950816	7164	1
62.011475409836066	6603	1
62.023497267759566	2979	1
62.063387978142075	7897	1
62.0672131147541	9649	1
62.07486338797814	2236	1
62.084699453551906	2013	1
62.092896174863384	9470	1
62.10546448087432	6005	1
62.10601092896175	2903	1
62.10819672131147	2029	1
62.124043715846994	3450	1
62.12786885245902	5280	1
62.14262295081967	6690	1
62.14972677595628	8277	1
62.15846994535519	41	1
62.160655737704914	1409	1
62.16885245901639	2478	1
62.17103825136612	817	1
62.17322404371585	7815	1
62.175956284153	911	1
62.18032786885246	4773	1
62.196721311475414	9155	1
62.197814207650275	7173	1
62.21256830601093	191	1
62.22076502732241	7388	1
62.22349726775956	6800	1
62.227322404371584	6917	1
62.272677595628416	2766	1
62.277049180327865	3945	1
62.28743169398907	1468	1
62.33879781420765	584	1
62.3431693989071	7544	1
62.34754098360656	6022	1
62.35737704918032	8074	1
62.37377049180328	5238	1
62.38251366120218	9915	1
62.39617486338798	625	1
62.39890710382514	6004	1
62.401092896174866	5642	1
62.41092896174863	6860	1
62.41912568306011	5589	1
62.419672131147536	3044	1
62.424590163934425	5	1
62.430601092896175	837	1
62.43114754098361	6904	1
62.43114754098361	9284	1
62.433879781420764	5744	1
62.436612021857925	6216	1
62.45136612021858	6643	1
62.45464480874317	296	1
62.46502732240437	8324	1
62.47213114754098	4306	1
62.48469945355191	5916	1
62.49016393442623	2385	1
62.49617486338798	9276	1
62.50163934426229	5283	1
62.50874316939891	2189	1
62.516393442622956	6376	1
62.516939890710375	1645	1
62.521857923497265	563	1
62.52568306010929	5103	1
62.52950819672131	1400	1
62.53551912568306	3140	1
62.53989071038251	6816	1
62.54262295081967	620	1
62.543169398907104	7333	1
62.543169398907104	9756	1
62.5448087431694	1509	1
62.55081967213115	2663	1
62.55136612021858	2502	1
62.55573770491803	8520	1
62.55956284153005	5253	1
62.569398907103825	1188	1
62.57158469945355	2541	1
62.581420765027325	4502	1
62.59890710382514	3552	1
62.60109289617486	8234	1
62.61912568306011	4548	1
62.62131147540984	3627	1
62.62295081967213	4020	1
62.62841530054645	8443	1
62.63387978142077	2544	1
62.66120218579235	9295	1
62.663387978142076	6890	1
62.681420765027326	8175	1
62.686885245901635	643	1
62.69398907103825	6621	1
62.70163934426229	3182	1
62.702185792349724	4911	1
62.7136612021858	1574	1
62.71857923497268	3536	1
62.71967213114754	9022	1
62.75956284153005	540	1
62.76010928961748	275	1
62.80327868852459	9963	1
62.81092896174864	2962	1
62.826229508196725	5067	1
62.83715846994535	578	1
62.84535519125683	6631	1
62.85737704918033	2282	1
62.85956284153005	3581	1
62.87049180327869	814	1
62.87540983606557	1499	1
62.88032786885246	1081	1
62.883060109289616	2990	1
62.883060109289616	1142	1
62.89781420765027	1644	1
62.910382513661204	5840	1
62.92021857923497	3792	1
62.930601092896175	1363	1
62.93551912568306	4420	1
62.93879781420765	8029	1
62.943715846994536	6317	1
62.9551912568306	8349	1
62.97267759562841	3573	1
63.020765027322405	4967	1
63.02568306010929	5861	1
63.034972677595626	9851	1
63.06994535519126	7834	1
63.08415300546448	6434	1
63.08743169398907	4317	1
63.089617486338796	362	1
63.089617486338796	7461	1
63.10054644808743	8046	1
63.12131147540984	2335	1
63.12459016393442	2833	1
63.125136612021855	6115	1
63.13770491803279	6049	1
63.14043715846994	5821	1
63.14262295081967	9812	1
63.150273224043715	3641	1
63.16065573770492	682	1
63.19508196721311	374	1
63.20327868852459	3956	1
63.20327868852459	4448	1
63.219125683060106	2294	1
63.24371584699454	2522	1
63.25245901639344	9966	1
63.27377049180328	1719	1
63.284153005464475	9392	1
63.29234972677595	2308	1
63.29672131147541	2730	1
63.30437158469945	2021	1
63.31092896174864	3430	1
63.31420765027322	8767	1
63.327322404371586	8085	1
63.33989071038251	7680	1
63.350819672131145	4478	1
63.35355191256831	1485	1
63.36010928961748	4949	1
63.362841530054645	3672	1
63.37158469945355	5672	1
63.380874316939895	7632	1
63.385245901639344	3211	1
63.390163934426226	7517	1
63.39289617486339	5791	1
63.39562841530055	3720	1
63.40382513661202	4214	1
63.41202185792349	3163	1
63.41311475409836	8384	1
63.41857923497268	1046	1
63.4327868852459	1519	1
63.43551912568306	111	1
63.44644808743169	3842	1
63.44918032786885	1788	1
63.45683060109289	7114	1
63.487431693989066	4085	1
63.49344262295082	1791	1
63.50218579234973	5287	1
63.50710382513661	3417	1
63.52677595628415	695	1
63.5415300546448	3492	1
63.54371584699454	8206	1
63.556284153005464	7144	1
63.56502732240437	990	1
63.568306010928964	8113	1
63.569398907103825	9779	1
63.57049180327869	7619	1
63.57486338797814	5794	1
63.57595628415301	5127	1
63.57704918032787	7998	1
63.57814207650273	3036	1
63.58360655737705	1687	1
63.58415300546448	2547	1
63.59617486338798	8072	1
63.60327868852459	1794	1
63.6224043715847	1302	1
63.6224043715847	7583	1
63.63060109289618	3517	1
63.63060109289618	595	1
63.63442622950819	4922	1
63.63879781420764	6117	1
63.6775956284153	7867	1
63.692896174863385	7035	1
63.70327868852459	2172	1
63.704918032786885	4800	1
63.70765027322404	8878	1
63.72896174863388	2891	1
63.75628415300547	3395	1
63.756830601092894	5138	1
63.762841530054644	6508	1
63.77377049180328	1246	1
63.79071038251366	5682	1
63.79453551912568	5201	1
63.79890710382513	1945	1
63.81693989071038	4946	1
63.830601092896174	720	1
63.851912568306005	919	1
63.87486338797814	3869	1
63.91311475409836	8774	1
63.93114754098361	9793	1
63.94808743169399	2160	1
63.95027322404371	5630	1
63.95136612021857	1064	1
63.95901639344262	8493	1
63.95956284153005	8717	1
63.96393442622951	4573	1
63.978142076502735	212	1
63.97868852459017	6529	1
63.982513661202184	23	1
63.98579234972678	6652	1
63.99726775956284	9015	1
64.01803278688524	9335	1
64.02622950819672	1281	1
64.03770491803279	2042	1
64.0464480874317	5188	1
64.04918032786885	4771	1
64.05737704918033	3281	1
64.06229508196722	7206	1
64.08251366120219	5531	1
64.08306010928962	9068	1
64.08688524590164	5254	1
64.0896174863388	7244	1
64.09071038251366	960	1
64.10327868852458	9339	1
64.1207650273224	6628	1
64.12131147540984	5187	1
64.12295081967213	2764	1
64.13169398907104	5764	1
64.13224043715847	2782	1
64.13278688524589	2148	1
64.16338797814207	4151	1
64.16885245901639	6087	1
64.18306010928961	4230	1
64.20218579234972	3665	1
64.20437158469946	3693	1
64.21256830601092	4288	1
64.23551912568306	5010	1
64.24808743169399	3279	1
64.25573770491803	9301	1
64.25956284153006	2330	1
64.26284153005464	1546	1
64.27704918032786	67	1
64.28196721311475	5081	1
64.29453551912569	5155	1
64.29836065573771	5247	1
64.3	5535	1
64.30218579234973	1112	1
64.30819672131148	9875	1
64.30874316939891	5085	1
64.36174863387978	4507	1
64.36229508196722	6242	1
64.3688524590164	1596	1
64.36939890710383	8286	1
64.37431693989072	2281	1
64.38032786885246	3513	1
64.40601092896175	5989	1
64.40928961748634	6386	1
64.42131147540984	6983	1
64.42896174863388	454	1
64.42950819672132	9490	1
64.4327868852459	5751	1
64.44371584699454	8419	1
64.44371584699454	1667	1
64.47103825136612	551	1
64.48907103825137	7801	1
64.49508196721311	115	1
64.49781420765026	8178	1
64.51366120218579	9087	1
64.51912568306011	7449	1
64.5344262295082	3381	1
64.53825136612022	2367	1
64.53989071038251	233	1
64.54972677595629	5409	1
64.56120218579235	8058	1
64.56448087431694	5100	1
64.5726775956284	556	1
64.58360655737705	2578	1
64.60928961748634	7936	1
64.61092896174863	8803	1
64.61147540983606	8219	1
64.6136612021858	1721	1
64.61693989071038	1580	1
64.61967213114754	3940	1
64.63060109289617	5243	1
64.63551912568306	3818	1
64.64262295081967	9814	1
64.66120218579235	5627	1
64.68415300546448	2252	1
64.70819672131147	7692	1
64.72513661202186	5004	1
64.73333333333333	4882	1
64.7344262295082	1149	1
64.73551912568306	9967	1
64.74043715846994	7492	1
64.74207650273225	4905	1
64.74262295081967	6866	1
64.74262295081967	2765	1
64.74754098360656	6535	1
64.7551912568306	123	1
64.76174863387978	9872	1
64.76284153005464	4098	1
64.76775956284153	836	1
64.77158469945356	1251	1
64.7775956284153	959	1
64.79453551912569	2344	1
64.79726775956284	8671	1
64.80437158469945	9618	1
64.80765027322404	4191	1
64.81639344262295	9376	1
64.8174863387978	5209	1
64.82131147540984	5823	1
64.82786885245902	761	1
64.82841530054645	7045	1
64.83825136612022	6161	1
64.85081967213115	3270	1
64.85901639344263	4391	1
64.86010928961748	2501	1
64.86994535519125	3385	1
64.88688524590164	5237	1
64.90655737704918	4570	1
64.91693989071038	7318	1
64.92185792349727	842	1
64.94590163934426	3356	1
64.95737704918032	873	1
64.95792349726776	175	1
64.95901639344262	6902	1
64.96120218579235	290	1
64.96338797814208	1391	1
64.9655737704918	7843	1
64.96775956284152	3364	1
64.97978142076502	8466	1
64.99016393442622	7429	1
64.99289617486339	7403	1
64.99453551912569	5405	1
64.99508196721311	5761	1
65.0103825136612	2886	1
65.01967213114753	8236	1
65.03879781420765	1153	1
65.04426229508196	9341	1
65.05573770491803	768	1
65.05628415300546	3799	1
65.06065573770492	254	1
65.06994535519125	9114	1
65.07049180327868	3507	1
65.0775956284153	992	1
65.08524590163934	7999	1
65.09234972677595	8751	1
65.1	6361	1
65.10109289617486	9100	1
65.10983606557377	7989	1
65.11530054644808	6659	1
65.12349726775956	7969	1
65.12459016393443	5699	1
65.12786885245902	1527	1
65.13770491803278	4586	1
65.14480874316939	6377	1
65.14480874316939	9520	1
65.15464480874317	7306	1
65.15956284153006	3008	1
65.16994535519126	2141	1
65.17103825136611	9741	1
65.17103825136611	1351	1
65.19453551912568	7089	1
65.19617486338798	9668	1
65.19890710382514	1144	1
65.20437158469946	5537	1
65.21912568306011	5653	1
65.23989071038251	8044	1
65.24043715846994	307	1
65.24535519125683	6974	1
65.24754098360656	5547	1
65.24808743169399	9955	1
65.26994535519125	8806	1
65.30109289617486	5197	1
65.32622950819672	9313	1
65.33060109289617	6770	1
65.33169398907104	1950	1
65.3327868852459	9159	1
65.33333333333333	2581	1
65.33497267759563	9389	1
65.3464480874317	8997	1
65.34808743169398	8316	1
65.35027322404372	1071	1
65.35081967213115	2910	1
65.35245901639344	4030	1
65.3792349726776	7396	1
65.39398907103825	2089	1
65.39508196721312	8355	1
65.39945355191257	7603	1
65.40546448087431	4138	1
65.41256830601093	8810	1
65.4207650273224	5793	1
65.43551912568306	8228	1
65.46830601092896	8799	1
65.47431693989071	8480	1
65.48196721311474	2511	1
65.49781420765026	3155	1
65.50765027322404	5932	1
65.51530054644809	2603	1
65.51639344262296	824	1
65.51639344262296	1708	1
65.51693989071039	346	1
65.54207650273223	1696	1
65.54207650273223	3478	1
65.54918032786885	5581	1
65.5655737704918	5981	1
65.56939890710383	9784	1
65.58688524590164	8601	1
65.5912568306011	7821	1
65.59562841530054	3075	1
65.59617486338797	3199	1
65.60437158469945	9213	1
65.6103825136612	2664	1
65.6120218579235	4876	1
65.61584699453552	3575	1
65.62349726775956	927	1
65.64371584699454	4993	1
65.65081967213115	9309	1
65.66065573770491	4712	1
65.67923497267759	188	1
65.68360655737705	6027	1
65.68469945355191	678	1
65.68579234972678	6162	1
65.69344262295083	6848	1
65.69781420765027	2193	1
65.70983606557377	7850	1
65.7103825136612	8204	1
65.72568306010929	7377	1
65.72786885245901	2569	1
65.73497267759562	2321	1
65.73606557377049	3505	1
65.76229508196721	2325	1
65.77650273224044	325	1
65.77814207650273	1769	1
65.80273224043715	3510	1
65.80437158469945	6565	1
65.80874316939891	5659	1
65.81967213114754	5501	1
65.82185792349728	7535	1
65.83879781420765	4052	1
65.84043715846994	5265	1
65.86174863387978	8641	1
65.86612021857924	6401	1
65.8688524590164	4638	1
65.87103825136612	6927	1
65.875956284153	8654	1
65.87868852459016	5676	1
65.89344262295081	7140	1
65.89672131147542	4975	1
65.89726775956284	5469	1
65.91366120218579	5302	1
65.92896174863388	4339	1
65.94972677595628	3569	1
65.96502732240437	4788	1
65.97322404371585	3696	1
65.975956284153	2963	1
65.97704918032787	9557	1
65.99289617486339	3840	1
66.00710382513661	753	1
66.00983606557377	6990	1
66.01366120218579	5636	1
66.02349726775957	8553	1
66.03060109289618	4249	1
66.03333333333333	3541	1
66.0464480874317	7538	1
66.04699453551912	549	1
66.04808743169399	491	1
66.0568306010929	5328	1
66.06448087431694	8397	1
66.06612021857923	3882	1
66.07540983606557	5272	1
66.08142076502732	2075	1
66.08852459016393	6436	1
66.09781420765027	9608	1
66.10109289617486	225	1
66.1016393442623	767	1
66.10601092896175	8728	1
66.1071038251366	8558	1
66.11256830601093	6003	1
66.12295081967213	527	1
66.12349726775956	7610	1
66.1464480874317	8503	1
66.16120218579235	9476	1
66.16229508196722	44	1
66.17213114754098	6271	1
66.17650273224044	6220	1
66.17923497267759	9565	1
66.18688524590164	224	1
66.19617486338798	5262	1
66.20054644808744	5308	1
66.20601092896175	9859	1
66.21256830601092	6329	1
66.21420765027322	8985	1
66.22568306010929	8793	1
66.23005464480875	9327	1
66.25409836065575	1917	1
66.25464480874317	1494	1
66.2551912568306	498	1
66.26284153005464	8591	1
66.28579234972678	3738	1
66.28907103825136	7726	1
66.30327868852459	4824	1
66.30601092896175	6363	1
66.31475409836065	9712	1
66.31584699453552	9275	1
66.32513661202185	7554	1
66.3295081967213	4148	1
66.33114754098361	9493	1
66.33333333333333	7704	1
66.33497267759563	8708	1
66.3448087431694	5490	1
66.35956284153005	3909	1
66.36666666666667	8781	1
66.37103825136612	9533	1
66.37322404371585	3055	1
66.37322404371585	4760	1
66.4087431693989	4316	1
66.43169398907104	7961	1
66.44480874316939	6240	1
66.45136612021858	7576	1
66.45136612021858	5117	1
66.45191256830601	7702	1
66.45573770491804	1744	1
66.46775956284152	5687	1
66.47486338797813	9660	1
66.48032786885246	9556	1
66.48907103825137	1357	1
66.49562841530054	8210	1
66.4983606557377	1106	1
66.50218579234972	5503	1
66.50437158469946	2139	1
66.52459016393442	7258	1
66.54262295081968	6387	1
66.54808743169399	4516	1
66.55191256830601	9047	1
66.57868852459016	3662	1
66.58196721311475	3091	1
66.59562841530055	3815	1
66.59617486338797	9188	1
66.60546448087432	2976	1
66.6191256830601	1294	1
66.62295081967213	9464	1
66.63387978142077	3473	1
66.63661202185793	4940	1
66.63825136612022	4727	1
66.65792349726776	3739	1
66.66065573770491	6295	1
66.67267759562841	2717	1
66.68306010928961	3617	1
66.68852459016394	8863	1
66.69617486338798	3471	1
66.69726775956283	8916	1
66.69726775956283	3928	1
66.70054644808744	3376	1
66.70437158469944	9803	1
66.70601092896175	2278	1
66.73825136612022	7719	1
66.75027322404371	3461	1
66.75683060109289	9663	1
66.76229508196721	1008	1
66.76393442622951	2568	1
66.77595628415301	3912	1
66.78688524590163	7162	1
66.79726775956284	5164	1
66.80163934426228	7817	1
66.81256830601093	1903	1
66.8136612021858	4996	1
66.82732240437159	5617	1
66.83060109289617	1171	1
66.85027322404372	7985	1
66.87103825136612	9920	1
66.87213114754098	2175	1
66.87377049180328	8982	1
66.88142076502733	1444	1
66.88142076502733	721	1
66.89508196721312	993	1
66.9087431693989	5413	1
66.91420765027323	6304	1
66.91639344262295	1077	1
66.91693989071038	8264	1
66.91748633879781	2170	1
66.91967213114754	9247	1
66.93224043715847	4139	1
66.95245901639345	238	1
66.95300546448087	3076	1
66.96229508196721	1329	1
66.9672131147541	5439	1
66.96830601092896	6999	1
66.97814207650273	4292	1
66.98743169398907	2104	1
66.99344262295082	7418	1
67.02786885245902	7612	1
67.02950819672131	7136	1
67.03333333333333	5815	1
67.06994535519125	3078	1
67.07049180327868	7067	1
67.07049180327868	1631	1
67.0775956284153	2662	1
67.08579234972677	7958	1
67.1	1652	1
67.10218579234973	2147	1
67.11420765027322	2559	1
67.12021857923497	6758	1
67.1256830601093	9193	1
67.1327868852459	980	1
67.13715846994535	7287	1
67.13825136612022	2246	1
67.148087431694	2192	1
67.15081967213115	7101	1
67.17213114754098	3543	1
67.22349726775957	8595	1
67.24808743169399	501	1
67.26830601092897	4764	1
67.27103825136612	4184	1
67.27650273224043	5115	1
67.28032786885245	6913	1
67.28360655737706	9903	1
67.29398907103824	6119	1
67.3	3970	1
67.30655737704917	6037	1
67.31693989071037	9040	1
67.31912568306011	1800	1
67.33497267759563	8379	1
67.33551912568306	5726	1
67.33879781420765	9303	1
67.3448087431694	3007	1
67.37868852459016	7025	1
67.37868852459016	1978	1
67.38142076502733	6203	1
67.38961748633879	5683	1
67.3967213114754	4494	1
67.39726775956284	9891	1
67.40601092896175	7950	1
67.42513661202186	4743	1
67.42786885245901	1899	1
67.43715846994536	9537	1
67.4415300546448	6085	1
67.4535519125683	7995	1
67.45628415300547	7152	1
67.47868852459017	2953	1
67.5103825136612	1767	1
67.51475409836065	4513	1
67.51967213114754	7970	1
67.52021857923498	8510	1
67.5344262295082	9182	1
67.5912568306011	4988	1
67.59836065573771	5412	1
67.61038251366121	7249	1
67.62185792349726	8701	1
67.62786885245902	4888	1
67.68087431693989	6360	1
67.68142076502731	8879	1
67.68524590163935	4766	1
67.6879781420765	1613	1
67.69890710382514	4991	1
67.70382513661201	8666	1
67.70546448087431	8825	1
67.71366120218579	1114	1
67.71420765027322	2235	1
67.72950819672131	2726	1
67.73387978142075	6133	1
67.73989071038251	8065	1
67.74699453551912	5402	1
67.76885245901639	5133	1
67.78907103825136	6964	1
67.79726775956284	2011	1
67.81256830601093	8141	1
67.83333333333333	3943	1
67.84262295081967	8635	1
67.85027322404372	8472	1
67.8688524590164	8342	1
67.87158469945355	7389	1
67.89453551912568	9316	1
67.91967213114754	369	1
67.9207650273224	8855	1
67.92513661202186	182	1
67.92841530054645	3550	1
67.93497267759562	5397	1
67.93551912568306	8285	1
67.93989071038251	9361	1
67.94863387978143	4150	1
67.95409836065573	8957	1
67.95683060109289	2815	1
67.96120218579235	6452	1
67.98306010928962	9317	1
67.99016393442623	3618	1
67.99071038251367	7293	1
67.99398907103824	5927	1
67.99672131147541	1539	1
67.99945355191257	6465	1
68.01530054644809	543	1
68.01912568306011	5478	1
68.03060109289618	4450	1
68.04972677595629	8722	1
68.0568306010929	1812	1
68.06284153005464	9542	1
68.0775956284153	2006	1
68.10655737704917	2413	1
68.1071038251366	1770	1
68.12732240437158	2492	1
68.1344262295082	9952	1
68.13551912568306	9612	1
68.151912568306	1477	1
68.16174863387978	6407	1
68.16229508196722	3845	1
68.16612021857922	3900	1
68.17322404371585	8311	1
68.19344262295083	1348	1
68.20382513661201	6629	1
68.22459016393442	4467	1
68.23169398907103	4653	1
68.24863387978142	3679	1
68.27704918032786	9367	1
68.27814207650273	8871	1
68.28087431693989	8500	1
68.30327868852459	707	1
68.31530054644809	9586	1
68.31803278688524	3146	1
68.33497267759563	2628	1
68.34098360655739	9277	1
68.34316939890711	380	1
68.35300546448087	1878	1
68.3672131147541	9178	1
68.37377049180328	5524	1
68.38524590163935	295	1
68.38852459016394	3245	1
68.39234972677595	6437	1
68.40054644808744	9506	1
68.40218579234973	9945	1
68.4103825136612	9620	1
68.41366120218579	3011	1
68.4415300546448	8	1
68.45081967213115	8693	1
68.45245901639343	8391	1
68.46502732240438	3368	1
68.49125683060109	9495	1
68.49180327868852	8492	1
68.49289617486339	9191	1
68.49398907103826	8453	1
68.49726775956283	8513	1
68.49781420765026	5289	1
68.52021857923498	476	1
68.52950819672131	5819	1
68.53005464480874	6882	1
68.5344262295082	8773	1
68.53934426229509	2190	1
68.54808743169399	7741	1
68.55355191256831	7825	1
68.56557377049181	4023	1
68.58743169398906	8565	1
68.5967213114754	5487	1
68.61038251366121	9662	1
68.61092896174864	779	1
68.63989071038252	3277	1
68.6655737704918	3848	1
68.66666666666666	6879	1
68.66939890710383	323	1
68.67704918032787	9702	1
68.67868852459016	7651	1
68.67923497267759	426	1
68.68852459016394	6667	1
68.70273224043716	1018	1
68.70928961748633	9002	1
68.71693989071038	4452	1
68.71693989071038	4829	1
68.72786885245901	7493	1
68.7311475409836	287	1
68.73551912568307	4866	1
68.73879781420764	6056	1
68.74644808743169	7295	1
68.74863387978142	1688	1
68.75081967213116	9328	1
68.75409836065573	277	1
68.77377049180328	72	1
68.77704918032786	9098	1
68.78196721311475	2969	1
68.78306010928962	4607	1
68.7879781420765	4978	1
68.7896174863388	4091	1
68.79234972677595	3964	1
68.79945355191256	3017	1
68.8	8703	1
68.80327868852459	9990	1
68.80382513661202	5669	1
68.80710382513661	9858	1
68.8136612021858	6441	1
68.82786885245902	8613	1
68.83879781420765	631	1
68.84043715846995	1714	1
68.84371584699454	7102	1
68.8672131147541	5422	1
68.88196721311475	3321	1
68.89071038251366	1038	1
68.9071038251366	2040	1
68.91639344262295	5700	1
68.92349726775956	1179	1
68.92349726775956	9267	1
68.93060109289618	6670	1
68.9551912568306	7740	1
68.96284153005465	1133	1
68.96338797814208	5717	1
68.98196721311474	3906	1
68.9863387978142	1886	1
69.00382513661202	8910	1
69.00874316939891	8655	1
69.01038251366121	7889	1
69.01693989071038	203	1
69.01912568306011	5530	1
69.03224043715846	1105	1
69.04153005464481	9390	1
69.0622950819672	8389	1
69.07103825136613	5516	1
69.07868852459016	7835	1
69.08360655737705	3439	1
69.09180327868852	456	1
69.09344262295082	832	1
69.11038251366121	6086	1
69.1174863387978	1465	1
69.11857923497267	7139	1
69.12896174863388	895	1
69.1551912568306	5385	1
69.16120218579235	2804	1
69.19344262295081	4691	1
69.19617486338797	142	1
69.20273224043716	4932	1
69.20710382513661	3944	1
69.21147540983605	8475	1
69.21693989071038	3551	1
69.22677595628414	2600	1
69.23879781420764	3489	1
69.24644808743169	8194	1
69.25027322404372	704	1
69.25081967213116	3993	1
69.30054644808743	5759	1
69.32513661202186	6238	1
69.34590163934425	8439	1
69.35027322404372	9425	1
69.35300546448087	8816	1
69.35956284153006	2549	1
69.36775956284153	3130	1
69.38032786885246	7226	1
69.39344262295081	653	1
69.43606557377048	6666	1
69.44918032786886	3671	1
69.45027322404373	3099	1
69.47540983606558	8569	1
69.47704918032787	4783	1
69.47814207650273	9407	1
69.4792349726776	6930	1
69.48306010928961	4918	1
69.48469945355191	3968	1
69.49781420765026	2009	1
69.50327868852459	5572	1
69.50765027322404	4568	1
69.50819672131148	5832	1
69.51420765027322	1847	1
69.51530054644809	5185	1
69.5327868852459	4176	1
69.54098360655738	5044	1
69.54207650273223	3070	1
69.54590163934425	7789	1
69.55300546448088	2802	1
69.55901639344262	2655	1
69.56120218579234	3287	1
69.5726775956284	7756	1
