55.19945355191256	6276	1
55.20327868852459	7947	1
55.210928961748635	8705	1
55.21475409836065	9644	1
55.219125683060106	5574	1
55.22349726775956	1320	1
55.24644808743169	5614	1
55.24972677595628	7948	1
55.26229508196721	2536	1
55.27103825136612	1617	1
55.27377049180328	9219	1
55.30983606557377	9119	1
55.30983606557377	1816	1
55.359016393442616	6421	1
55.36010928961748	865	1
55.38633879781421	7883	1
55.39398907103825	6164	1
55.40710382513661	8757	1
55.416393442622955	4388	1
55.43442622950819	7770	1
55.43715846994535	2018	1
55.47049180327869	3783	1
55.481420765027316	2402	1
55.49508196721311	2306	1
55.534972677595626	8566	1
55.546994535519126	5225	1
55.56502732240437	5283	1
55.5655737704918	2595	1
55.59344262295082	6836	1
55.60655737704918	6328	1
55.622950819672134	7801	1
55.637158469945355	8745	1
55.63770491803279	9798	1
55.638797814207656	2110	1
55.64098360655738	5694	1
55.64207650273224	2277	1
55.64863387978142	8925	1
55.65081967213115	4686	1
55.6639344262295	2293	1
55.675409836065576	5743	1
55.67923497267759	1449	1
55.69508196721311	2301	1
55.70327868852459	5661	1
55.704918032786885	9036	1
55.715300546448084	4570	1
55.716393442622945	75	1
55.71748633879781	6279	1
55.72131147540984	7158	1
55.72568306010929	6915	1
55.75081967213115	4477	1
55.7551912568306	6622	1
55.7775956284153	4834	1
55.77923497267759	6522	1
55.78142076502732	9605	1
55.781967213114754	1543	1
55.79234972677595	8660	1
55.795081967213115	7493	1
55.8103825136612	5217	1
55.85081967213115	8074	1
55.87540983606557	7101	1
55.91639344262295	2468	1
55.93606557377049	3095	1
55.938797814207646	143	1
55.94918032786885	194	1
55.96120218579235	5872	1
55.96939890710382	4853	1
55.97158469945355	4664	1
56.042076502732236	4923	1
56.06174863387978	2653	1
56.07486338797814	5501	1
56.0775956284153	6185	1
56.08196721311475	6639	1
56.08743169398907	3558	1
56.10109289617487	1346	1
56.1103825136612	7410	1
56.114754098360656	8621	1
56.13060109289618	8529	1
56.13989071038251	6223	1
56.14699453551912	8177	1
56.18142076502732	7178	1
56.21693989071038	6050	1
56.21857923497268	9198	1
56.22786885245902	610	1
56.23169398907103	1009	1
56.23497267759563	2886	1
56.23661202185792	4798	1
56.28306010928962	6983	1
56.285792349726776	1720	1
56.30382513661202	8243	1
56.32513661202186	2931	1
56.33825136612022	2643	1
56.33989071038251	3175	1
56.35245901639344	1997	1
56.36885245901639	4852	1
56.41584699453552	9286	1
56.42841530054645	2020	1
56.43005464480874	335	1
56.44098360655738	4519	1
56.44153005464481	3941	1
56.44754098360656	3633	1
56.44754098360656	1851	1
56.46885245901639	3839	1
56.47868852459016	1099	1
56.483606557377044	7443	1
56.48743169398907	6176	1
56.51803278688525	4758	1
56.53224043715847	661	1
56.54918032786885	5266	1
56.55792349726776	1282	1
56.5655737704918	9550	1
56.5655737704918	1627	1
56.59836065573771	5585	1
56.598907103825134	1962	1
56.607650273224046	2360	1
56.62896174863388	2132	1
56.64371584699453	4542	1
56.65355191256831	4830	1
56.65355191256831	1709	1
56.659562841530054	9945	1
56.666666666666664	5995	1
56.676502732240436	1760	1
56.68415300546448	2692	1
56.6863387978142	7103	1
56.686885245901635	592	1
56.69234972677596	3091	1
56.697814207650275	63	1
56.72896174863388	9347	1
56.784153005464475	1262	1
56.789071038251365	4467	1
56.79016393442623	1497	1
56.85464480874317	5152	1
56.86666666666667	8409	1
56.87158469945355	9363	1
56.87650273224043	5739	1
56.87978142076503	2621	1
56.91803278688525	7913	1
56.91967213114754	5455	1
56.92513661202186	9011	1
56.937704918032786	4492	1
56.96666666666666	3412	1
56.98743169398907	2388	1
57.003278688524595	8735	1
57.027868852459015	922	1
57.034972677595626	4016	1
57.06612021857923	8934	1
57.0792349726776	384	1
57.083606557377045	9334	1
57.100546448087435	4260	1
57.100546448087435	765	1
57.10109289617486	8518	1
57.104918032786884	5775	1
57.11256830601093	4513	1
57.12459016393443	634	1
57.13551912568306	4451	1
57.14043715846994	6542	1
57.14754098360656	3762	1
57.17486338797814	1915	1
57.177595628415304	576	1
57.20327868852459	6808	1
57.20765027322405	6078	1
57.22185792349727	9741	1
57.237158469945356	5328	1
57.27322404371585	8308	1
57.28360655737705	8656	1
57.28524590163934	8693	1
57.290710382513666	6927	1
57.31092896174863	5914	1
57.3327868852459	401	1
57.337704918032784	4794	1
57.33989071038251	9242	1
57.34316939890711	9433	1
57.345901639344255	9540	1
57.3775956284153	2250	1
57.39398907103825	2078	1
57.40218579234973	1334	1
57.40710382513661	4311	1
57.45081967213115	4418	1
57.475956284153	6972	1
57.47704918032787	9161	1
57.50218579234973	8319	1
57.51420765027322	4033	1
57.515846994535515	6148	1
57.5224043715847	7572	1
57.528961748633876	5958	1
57.5535519125683	9183	1
57.556284153005464	8032	1
57.56120218579235	4836	1
57.56502732240437	8764	1
57.572131147540986	3444	1
57.594535519125685	3853	1
57.60546448087432	4630	1
57.60655737704918	6405	1
57.61366120218579	5883	1
57.6207650273224	6662	1
57.63497267759563	1139	1
57.662295081967216	7285	1
57.66830601092896	780	1
57.669398907103826	5054	1
57.680874316939885	3619	1
57.686885245901635	2758	1
57.71967213114754	3315	1
57.72459016393442	7964	1
57.734426229508195	6738	1
57.74262295081967	2771	1
57.765573770491805	1854	1
57.77322404371584	471	1
57.77704918032787	5725	1
57.78032786885246	1117	1
57.79562841530055	8044	1
57.807103825136615	2661	1
57.82677595628415	1625	1
57.86612021857923	9038	1
57.869945355191255	6892	1
57.87540983606558	1467	1
57.88306010928962	3658	1
57.889071038251366	3047	1
57.892349726775954	4296	1
57.89453551912568	2404	1
57.899453551912565	8122	1
57.92950819672131	5255	1
57.93934426229508	7032	1
57.94316939890711	252	1
57.956830601092896	4797	1
57.97978142076503	9084	1
57.988524590163934	7780	1
57.99016393442623	496	1
57.994535519125684	6211	1
57.99890710382513	6984	1
58.02513661202186	8704	1
58.0311475409836	447	1
58.04808743169399	6827	1
58.05573770491803	5726	1
58.065027322404376	6816	1
58.0792349726776	9487	1
58.080327868852464	6785	1
58.106010928961744	6250	1
58.11639344262295	7805	1
58.116939890710384	7299	1
58.13224043715847	9072	1
58.14098360655738	5006	1
58.163387978142076	7605	1
58.16612021857923	118	1
58.17814207650273	3379	1
58.19508196721311	3048	1
58.221311475409834	2885	1
58.23224043715847	169	1
58.240437158469945	5783	1
58.31092896174863	9267	1
58.32513661202186	9333	1
58.3311475409836	8067	1
58.334426229508196	7211	1
58.375956284153006	5236	1
58.38032786885246	4589	1
58.38251366120219	5352	1
58.398360655737704	4405	1
58.43825136612021	8314	1
58.44426229508197	4516	1
58.45300546448087	6437	1
58.47103825136612	7215	1
58.47267759562842	9504	1
58.473224043715845	7272	1
58.48306010928961	1438	1
58.48415300546448	8467	1
58.48688524590164	1946	1
58.50054644808743	2246	1
58.52459016393443	7212	1
58.52732240437159	149	1
58.57267759562842	3309	1
58.58469945355191	3360	1
58.58579234972677	1694	1
58.59398907103825	495	1
58.60327868852459	230	1
58.604918032786884	7927	1
58.61256830601093	1965	1
58.63169398907104	2456	1
58.63387978142077	9050	1
58.63442622950819	7161	1
58.63606557377049	247	1
58.64262295081967	2059	1
58.66830601092896	8587	1
58.69016393442623	9393	1
58.69234972677596	3959	1
58.70218579234973	3667	1
58.71147540983606	1789	1
58.73989071038252	884	1
58.78415300546448	4276	1
58.7879781420765	7248	1
58.80054644808743	1454	1
58.83989071038251	9247	1
58.842622950819674	8335	1
58.85464480874317	507	1
58.863934426229505	7298	1
58.87158469945355	6263	1
58.90273224043716	8099	1
58.90765027322404	1350	1
58.91475409836065	7006	1
58.9207650273224	2508	1
58.93005464480874	9296	1
58.96338797814207	4117	1
58.966120218579235	6576	1
58.966120218579235	8655	1
58.973224043715845	8517	1
58.97868852459016	2581	1
58.98579234972677	8998	1
58.988524590163934	9281	1
58.98907103825137	86	1
58.990163934426235	9362	1
59.0120218579235	2321	1
59.03770491803279	2591	1
59.04262295081968	6981	1
59.04590163934426	3540	1
59.049180327868854	1250	1
59.081420765027325	3261	1
59.088524590163935	7955	1
59.10218579234973	4413	1
59.116939890710384	1110	1
59.12841530054644	385	1
59.132786885245906	4707	1
59.15464480874317	7740	1
59.173770491803275	1614	1
59.198907103825135	2274	1
59.209836065573775	9453	1
59.212021857923496	8265	1
59.24972677595628	8064	1
59.25300546448087	9073	1
59.26229508196722	1977	1
59.30273224043715	1399	1
59.3224043715847	3072	1
59.352459016393446	3509	1
59.35737704918033	8283	1
59.36120218579235	8193	1
59.36612021857923	4784	1
59.36666666666667	4261	1
59.36830601092896	1793	1
59.36939890710383	9210	1
59.381967213114756	8154	1
59.39453551912568	8207	1
59.41092896174863	2956	1
59.42185792349727	2955	1
59.42896174863388	2847	1
59.431693989071036	2546	1
59.432786885245896	8373	1
59.44754098360656	3944	1
59.46010928961749	776	1
59.46775956284153	6128	1
59.468306010928956	761	1
59.473224043715845	7620	1
59.47814207650273	9514	1
59.514754098360655	6743	1
59.52459016393443	1364	1
59.53551912568306	15	1
59.543169398907104	5884	1
59.58415300546448	8083	1
59.624043715846994	2258	1
59.62459016393443	250	1
59.6448087431694	8542	1
59.6448087431694	7648	1
59.67213114754099	9494	1
59.675956284153	5746	1
59.68524590163934	8141	1
59.704918032786885	2606	1
59.71366120218579	227	1
59.716939890710385	1699	1
59.73169398907104	3142	1
59.74371584699453	3894	1
59.7551912568306	1587	1
59.75628415300547	7182	1
59.77049180327869	8804	1
59.78360655737705	3758	1
59.7879781420765	4227	1
59.79781420765027	5752	1
59.80273224043715	1706	1
59.807103825136615	3458	1
59.81092896174863	8280	1
59.81967213114754	641	1
59.828415300546446	7070	1
59.83879781420765	357	1
59.84098360655737	7644	1
59.8431693989071	9681	1
59.87377049180328	8572	1
59.87759562841531	3306	1
59.92404371584699	695	1
59.93005464480875	497	1
59.9431693989071	9967	1
59.94644808743169	5434	1
59.96666666666667	1971	1
59.97704918032787	9400	1
60.00054644808743	8907	1
60.004371584699456	2686	1
60.011475409836066	7923	1
60.03770491803278	5695	1
60.046994535519126	6594	1
60.0568306010929	5927	1
60.05792349726776	9635	1
60.05956284153006	8300	1
60.090710382513656	2803	1
60.09726775956285	8022	1
60.119672131147546	9282	1
60.14699453551913	729	1
60.20218579234973	5484	1
60.214207650273224	1335	1
60.2327868852459	5901	1
60.24535519125683	9548	1
60.24590163934426	27	1
60.24699453551913	6355	1
60.247540983606555	8920	1
60.25628415300547	9664	1
60.26612021857923	9575	1
60.269945355191254	1752	1
60.271584699453555	6663	1
60.29945355191257	9287	1
60.30054644808743	4991	1
60.332786885245895	6390	1
60.336612021857924	2380	1
60.349726775956285	9577	1
60.35191256830601	1	1
60.35245901639344	8342	1
60.3551912568306	9682	1
60.36666666666667	9660	1
60.36830601092896	7459	1
60.36939890710383	6853	1
60.37158469945355	9355	1
60.374863387978145	7599	1
60.38087431693989	5986	1
60.38852459016393	2146	1
60.39890710382514	3910	1
60.40109289617486	1474	1
60.40327868852459	44	1
60.407103825136616	4021	1
60.43606557377049	3620	1
60.451912568306014	2103	1
60.46284153005464	2033	1
60.47431693989071	2549	1
60.47431693989071	6021	1
60.47486338797815	6460	1
60.47486338797815	5887	1
60.47595628415301	4285	1
60.47704918032787	2804	1
60.48306010928962	2522	1
60.49672131147541	8456	1
60.50054644808743	5459	1
60.51639344262295	587	1
60.52185792349727	6115	1
60.52459016393443	3754	1
60.52568306010929	1991	1
60.533879781420765	5513	1
60.534972677595626	8234	1
60.574316939890714	3529	1
60.57704918032787	5844	1
60.582513661202185	9890	1
60.60109289617486	7342	1
60.60710382513661	4200	1
60.60765027322404	9819	1
60.60928961748634	9266	1
60.618032786885244	4764	1
60.62786885245902	9736	1
60.63224043715847	2024	1
60.63387978142077	1487	1
60.63661202185792	3437	1
60.63661202185792	5147	1
60.637158469945355	939	1
60.653551912568304	476	1
60.6879781420765	1768	1
60.69125683060109	6023	1
60.71256830601092	5189	1
60.721311475409834	8720	1
60.753551912568305	7089	1
60.77431693989071	9445	1
60.77540983606557	8357	1
60.775956284153004	8258	1
60.790163934426225	7091	1
60.80928961748634	8510	1
60.814207650273225	4627	1
60.822404371584696	5181	1
60.82786885245901	5983	1
60.84426229508197	9356	1
60.84699453551913	2475	1
60.855737704918035	4801	1
60.855737704918035	9582	1
60.85901639344262	9815	1
60.87158469945355	12	1
60.87814207650273	9464	1
60.89289617486339	6094	1
60.9	5745	1
60.90054644808743	9903	1
60.90601092896175	3417	1
60.90928961748634	8068	1
60.909836065573764	9435	1
60.9103825136612	7107	1
60.92513661202185	2319	1
60.93114754098361	5163	1
60.93879781420765	9962	1
60.94207650273224	6471	1
60.94426229508197	2610	1
60.948087431693985	6157	1
60.95956284153006	1160	1
60.96830601092896	4003	1
60.97540983606557	5854	1
60.979234972677595	4693	1
60.97978142076502	7765	1
60.98360655737705	6434	1
60.987431693989066	5245	1
60.987431693989066	3955	1
60.9896174863388	6977	1
60.99016393442623	2913	1
61.00382513661202	5537	1
61.01803278688524	2448	1
61.03060109289617	4604	1
61.0344262295082	4499	1
61.03551912568306	5531	1
61.03715846994536	7821	1
61.0551912568306	7814	1
61.05792349726776	640	1
61.06284153005464	8013	1
61.06502732240437	8837	1
61.07103825136612	6619	1
61.07267759562841	8600	1
61.0792349726776	7071	1
61.08633879781421	940	1
61.10382513661202	8817	1
61.107103825136605	3152	1
61.10765027322404	3705	1
61.132240437158465	4835	1
61.1344262295082	5873	1
61.13715846994535	5035	1
61.14043715846994	203	1
61.150273224043715	8876	1
61.152459016393436	136	1
61.16229508196721	2300	1
61.174316939890716	5636	1
61.1775956284153	4235	1
61.19398907103825	5156	1
61.213114754098356	8963	1
61.2207650273224	5930	1
61.24863387978142	7461	0
61.25956284153005	1371	1
61.26393442622951	5589	1
61.2655737704918	1740	1
61.28032786885246	8432	1
61.30382513661202	8419	1
61.30437158469945	3298	1
61.3103825136612	6476	1
61.31584699453552	6040	1
61.31912568306011	2499	1
61.321311475409836	8892	1
61.33551912568306	6839	1
61.34808743169399	2773	1
61.34918032786885	2387	1
61.36229508196721	9155	1
61.37431693989071	6296	1
61.38251366120218	887	1
61.39071038251366	9723	1
61.40327868852459	2113	1
61.41475409836065	6111	1
61.424043715847	6988	1
61.43005464480874	3131	1
61.45573770491803	4731	1
61.456830601092896	5766	1
61.470491803278684	4313	1
61.477049180327874	2144	1
61.491256830601095	6878	1
61.49453551912568	581	1
61.504371584699456	6165	1
61.50710382513661	6382	1
61.533879781420765	2452	1
61.534972677595626	3887	1
61.550273224043714	1230	1
61.55956284153005	2964	1
61.57103825136612	2279	1
61.574316939890714	9875	1
61.59180327868852	2359	1
61.60109289617486	5870	1
61.62295081967213	9774	1
61.63333333333333	1237	1
61.650273224043715	8444	1
61.66010928961748	9019	1
61.66229508196721	2678	1
61.696721311475414	4365	1
61.706010928961746	7803	1
61.70928961748634	122	1
61.715300546448084	2237	1
61.73989071038251	8609	1
61.7431693989071	970	1
61.75737704918033	5517	1
61.769945355191254	8082	1
61.77814207650273	6586	1
61.7792349726776	879	1
61.78360655737705	866	1
61.80273224043716	5136	1
61.828415300546446	518	1
61.84535519125683	9311	1
61.86010928961748	5418	1
61.869945355191255	9025	1
61.89289617486339	8750	1
61.9	1604	1
61.901092896174866	9992	1
61.90437158469945	950	1
61.91693989071039	1560	1
61.917486338797815	5090	1
61.93715846994535	5110	1
61.940983606557374	6954	1
61.95846994535519	3192	1
61.95846994535519	2802	1
61.96065573770492	6543	1
61.98306010928962	9436	1
61.99890710382514	327	1
62.00437158469945	6666	1
62.005464480874316	5387	1
62.01584699453552	481	1
62.034972677595626	707	1
62.03551912568306	6541	1
62.03661202185793	1805	1
62.042076502732236	9924	1
62.0448087431694	7257	1
62.06065573770492	7533	1
62.061202185792354	4956	1
62.0688524590164	7989	1
62.07377049180328	3970	1
62.08306010928962	4358	1
62.09071038251366	5223	1
62.110928961748634	2378	1
62.13060109289617	4612	1
62.131147540983605	938	1
62.1327868852459	3858	1
62.13879781420765	3296	1
62.14808743169399	4256	1
62.15081967213115	2617	1
62.15136612021858	3210	1
62.15409836065574	4648	1
62.164480874316936	3684	1
62.17213114754098	7845	1
62.18196721311475	5059	1
62.215300546448084	1802	1
62.215300546448084	4056	1
62.233333333333334	9960	1
62.23606557377049	1833	1
62.23770491803278	5263	1
62.24262295081967	3077	1
62.24972677595628	4393	1
62.25081967213115	8024	1
62.25792349726776	3996	1
62.2792349726776	1750	1
62.28360655737705	4911	1
62.28852459016394	4324	1
62.29562841530055	4593	1
62.30273224043716	1813	1
62.31092896174864	5211	1
62.31202185792349	1037	1
62.314207650273225	5641	1
62.32513661202186	9280	1
62.328415300546446	8031	1
62.34207650273224	9758	1
62.348633879781424	3915	1
62.35409836065574	5677	1
62.36338797814208	417	1
62.380327868852454	7796	1
62.399453551912565	571	1
62.41092896174863	74	1
62.439890710382514	3268	1
62.44262295081967	8634	1
62.44426229508196	1559	1
62.45136612021858	3791	1
62.45956284153005	6408	1
62.46338797814208	3024	1
62.47049180327869	7756	1
62.487431693989066	9751	1
62.495628415300544	4374	1
62.50109289617487	3807	1
62.50327868852459	9389	1
62.51092896174863	2740	1
62.51857923497268	6082	1
62.52896174863388	8946	1
62.539344262295074	112	1
62.542076502732236	8455	1
62.54863387978142	1820	1
62.55081967213115	3043	1
62.55573770491803	7197	1
62.56502732240437	1292	1
62.581420765027325	7857	1
62.589617486338796	7233	1
62.59617486338798	631	1
62.61530054644808	7455	1
62.61639344262295	1040	1
62.61912568306011	5840	1
62.624043715846994	8858	1
62.624043715846994	419	1
62.64590163934426	7104	1
62.65191256830601	9862	1
62.68415300546447	5482	1
62.69508196721311	9966	1
62.70327868852459	4901	1
62.70437158469945	8230	1
62.70546448087432	8	1
62.71147540983607	3017	1
62.71693989071038	1381	1
62.720218579234974	4103	1
62.74371584699454	8569	1
62.760655737704916	2101	1
62.76120218579235	5760	1
62.78688524590164	4064	1
62.79289617486339	5405	1
62.802185792349725	4773	1
62.80710382513661	9622	1
62.8103825136612	7174	1
62.8120218579235	7766	1
62.81857923497268	7876	1
62.819125683060115	5890	1
62.8207650273224	6002	1
62.82295081967213	8698	1
62.82568306010929	9437	1
62.83989071038251	3695	1
62.85355191256831	5353	1
62.857923497267755	6034	1
62.86229508196721	8260	1
62.875956284153006	2391	1
62.875956284153006	2264	1
62.88087431693989	4160	1
62.884153005464476	9197	1
62.887978142076506	3008	1
62.89617486338798	1927	1
62.927868852459014	7163	1
62.92896174863388	878	1
62.93551912568306	7447	1
62.96065573770492	8667	1
62.96229508196721	523	1
62.971038251366124	7106	1
62.97540983606557	7021	1
62.97704918032787	4535	1
62.97978142076502	8185	1
62.991256830601095	6096	1
63.0	1978	1
63.00491803278688	3289	1
63.01584699453552	7469	1
63.02677595628415	7613	1
63.03114754098361	8673	1
63.03333333333333	1476	1
63.040983606557376	8987	1
63.05081967213115	1598	1
63.069398907103825	5066	1
63.1	2920	1
63.112021857923494	8809	1
63.12131147540984	558	1
63.12732240437158	5591	1
63.146448087431686	9481	1
63.16502732240437	6932	1
63.17923497267759	7304	1
63.18907103825136	8899	1
63.199999999999996	7433	1
63.203825136612025	4352	1
63.2103825136612	2579	1
63.21147540983607	8453	1
63.21639344262295	2148	1
63.226229508196724	885	1
63.23169398907103	9619	1
63.23224043715847	1701	1
63.23770491803278	6936	1
63.23989071038251	9869	1
63.24644808743169	1549	1
63.24808743169399	9824	1
63.25245901639344	6899	1
63.25409836065573	8888	1
63.26393442622951	3819	1
63.266666666666666	2984	1
63.27049180327869	5688	1
63.27049180327869	7225	1
63.27377049180328	8478	1
63.29344262295082	2316	1
63.295081967213115	3198	1
63.3	959	1
63.301092896174865	7729	1
63.30437158469945	501	1
63.30491803278689	2488	1
63.31857923497268	9446	1
63.31967213114754	4118	1
63.337704918032784	9921	1
63.3551912568306	4127	1
63.37650273224043	4300	1
63.38251366120218	2038	1
63.387978142076506	7210	1
63.424590163934425	4151	1
63.42841530054645	2056	1
63.42950819672131	6780	1
63.43333333333334	9321	1
63.43442622950819	2428	1
63.43934426229508	7637	1
63.442076502732235	6205	1
63.444808743169396	3283	1
63.44535519125683	6234	1
63.44535519125683	5481	1
63.45191256830601	6489	1
63.45683060109289	8532	1
63.45901639344262	8463	1
63.46448087431693	1982	1
63.4775956284153	660	1
63.48360655737705	6022	1
63.48469945355191	9828	1
63.492349726775956	7320	1
63.49508196721311	3154	1
63.501639344262294	5390	1
63.50327868852459	4610	1
63.50437158469945	1273	1
63.51311475409836	9273	1
63.5224043715847	6090	1
63.52677595628415	8868	1
63.52732240437158	6220	1
63.528961748633876	6124	1
63.53934426229508	2947	1
63.540983606557376	5431	1
63.553005464480876	7144	1
63.56775956284153	8060	1
63.5688524590164	2511	1
63.57595628415301	5440	1
63.608743169398906	2556	1
63.60928961748633	5941	1
63.61967213114754	1051	1
63.62404371584699	9513	1
63.62786885245902	5943	1
63.63442622950819	9572	1
63.64699453551912	1353	1
63.65901639344262	8275	1
63.68251366120219	7534	1
63.683606557377054	477	1
63.69562841530055	9123	1
63.69836065573771	7060	1
63.70874316939891	1126	1
63.72568306010929	7329	1
63.736065573770496	7096	1
63.737158469945356	2575	1
63.73879781420764	8317	1
63.73934426229508	4614	1
63.73934426229508	7982	1
63.76502732240437	9199	1
63.77103825136612	4303	1
63.783060109289615	2269	1
63.78743169398907	1877	1
63.79672131147541	8264	1
63.81584699453552	7658	1
63.82131147540983	2884	1
63.82950819672131	6902	1
63.85792349726776	1490	1
63.869945355191255	2892	1
63.8775956284153	8898	1
63.88142076502732	5436	1
63.88907103825136	713	1
63.89071038251366	1236	1
63.89453551912568	4899	1
63.93934426229508	8971	1
63.94098360655738	5155	1
63.95027322404371	5153	1
63.95355191256831	9623	1
63.9551912568306	5201	1
63.96338797814208	2710	1
63.96502732240437	8984	1
63.97049180327869	95	1
63.97049180327869	3582	1
63.97158469945355	5218	1
63.97377049180327	3945	1
63.988524590163934	51	1
63.99890710382513	4193	1
64.02896174863388	8739	1
64.03825136612022	424	1
64.05136612021857	36	1
64.06775956284153	7323	1
64.0688524590164	7722	1
64.07540983606557	5322	1
64.08032786885245	3201	1
64.08524590163934	7276	1
64.09344262295082	9720	1
64.09398907103825	6246	1
64.10327868852458	2363	1
64.10601092896175	1786	1
64.11584699453552	6299	1
64.12131147540984	831	1
64.12513661202185	8127	1
64.13169398907104	8035	1
64.13278688524589	109	1
64.14808743169398	2312	1
64.16612021857924	434	1
64.16830601092896	846	1
64.17158469945355	852	1
64.17814207650272	8611	1
64.18196721311476	2127	1
64.18251366120218	283	1
64.18688524590164	7777	1
64.1896174863388	4182	1
64.19781420765027	3216	1
64.19945355191257	6449	1
64.20983606557377	1512	1
64.2103825136612	2669	1
64.21420765027322	9981	1
64.22131147540983	6335	1
64.22459016393442	7400	1
64.23224043715847	538	1
64.23989071038251	3363	1
64.24153005464481	6187	1
64.25081967213114	8473	1
64.25628415300547	1976	1
64.27049180327869	7155	1
64.28032786885245	6425	1
64.28251366120219	2642	1
64.29071038251367	1541	1
64.29781420765028	7807	1
64.29836065573771	6886	1
64.30109289617486	6098	1
64.30601092896175	9769	1
64.30874316939891	9468	1
64.30928961748634	6320	1
64.31092896174863	5462	1
64.31530054644809	6031	1
64.31803278688524	8742	1
64.32076502732241	7164	1
64.32076502732241	7535	1
64.32568306010928	4883	1
64.34808743169398	1218	1
64.3535519125683	7356	1
64.35956284153005	5535	1
64.37650273224044	7376	1
64.37759562841529	2222	1
64.3792349726776	1631	1
64.38306010928962	8613	1
64.38579234972677	8311	1
64.41475409836066	4466	1
64.42349726775956	3736	1
64.44699453551912	319	1
64.44754098360656	704	1
64.45573770491804	629	1
64.45628415300547	5131	1
64.46830601092896	3348	1
64.46994535519126	1225	1
64.47431693989071	4498	1
64.4775956284153	1784	1
64.48032786885246	8454	1
64.48142076502732	4826	1
64.49180327868852	5596	1
64.51857923497268	7619	1
64.54535519125683	1397	1
64.54863387978142	9339	1
64.56174863387979	9475	1
64.56939890710383	2825	1
64.57978142076502	113	1
64.58852459016393	4238	1
64.60109289617486	4034	1
64.60273224043715	7327	1
64.61857923497267	1503	1
64.62459016393443	6960	1
64.62459016393443	7561	1
64.62732240437158	601	1
64.63825136612022	895	1
64.6415300546448	3046	1
64.64972677595628	6535	1
64.66338797814207	6368	1
64.66885245901639	6547	1
64.72021857923497	5065	1
64.72896174863388	9100	1
64.73333333333333	9634	1
64.77103825136612	8293	1
64.78032786885245	2459	1
64.79016393442623	8188	1
64.79945355191256	1532	1
64.80109289617486	8140	1
64.80874316939891	6121	1
64.81147540983606	739	1
64.82131147540984	5900	1
64.8360655737705	7426	1
64.85027322404372	8365	1
64.85245901639344	4360	1
64.85300546448087	2533	1
64.88415300546448	6304	1
64.8912568306011	5127	1
64.90765027322404	2787	1
64.91475409836065	6456	1
64.91803278688525	993	1
64.91803278688525	3223	1
64.91967213114755	7671	1
64.92459016393443	1827	1
64.93005464480873	4547	1
64.93770491803278	8118	1
64.94153005464482	1493	1
64.94480874316939	9849	1
64.94480874316939	3778	1
64.94590163934426	3195	1
64.95300546448087	9823	1
64.95901639344262	354	1
64.95956284153006	5335	1
64.97322404371585	1979	1
64.98688524590165	838	1
64.99945355191257	5027	1
65.00109289617487	6572	0
65.00437158469946	3503	1
65.00874316939891	4085	1
65.01748633879781	6464	1
65.01857923497268	5667	1
65.02185792349727	7517	1
65.0568306010929	3987	1
65.08579234972677	6423	1
65.08633879781421	9956	1
65.0967213114754	6318	1
65.1016393442623	4104	1
65.12622950819672	2032	1
65.12622950819672	6628	1
65.14262295081967	1707	1
65.14535519125683	460	1
65.14535519125683	425	1
65.15027322404372	1592	1
65.15245901639344	3505	1
65.15628415300546	2963	1
65.17158469945355	6292	1
65.17431693989072	349	1
65.18032786885246	7113	1
65.18142076502733	5024	1
65.18579234972677	5938	1
65.19781420765027	7595	1
65.21693989071038	3600	1
65.21803278688525	2210	1
65.2207650273224	5871	1
65.2327868852459	6095	1
65.24426229508197	3427	1
65.25355191256831	9652	1
65.28415300546449	8245	1
65.29180327868853	3014	1
65.29562841530054	7237	1
65.30218579234972	7943	1
65.30928961748634	398	1
65.31639344262295	3457	1
65.33879781420765	8525	1
65.34262295081967	4023	1
65.34699453551913	4406	1
65.34863387978142	7993	1
65.3551912568306	7813	1
65.3568306010929	8767	1
65.3584699453552	4972	1
65.3655737704918	7083	1
65.3672131147541	8940	1
65.37431693989072	7267	1
65.3846994535519	4637	1
65.38743169398907	7910	1
65.40218579234973	8633	1
65.40546448087431	4876	1
65.40765027322404	1810	1
65.40819672131147	4165	1
65.40983606557377	1881	1
65.41092896174864	6782	1
65.41147540983607	6653	1
65.41256830601093	7195	1
65.42349726775956	4366	1
65.42513661202186	3139	1
65.4295081967213	7477	1
65.44043715846995	2700	1
65.44426229508197	3178	1
65.44699453551912	9046	1
65.44918032786886	5670	1
65.45737704918032	2806	1
65.48251366120218	5372	1
65.5207650273224	5796	1
65.53989071038251	2002	1
65.55355191256831	6024	1
65.55464480874316	4239	1
65.55573770491803	9322	1
65.56939890710383	6399	1
65.59836065573771	5715	1
65.59945355191257	4373	1
65.60765027322404	1908	1
65.60819672131147	9883	1
65.6103825136612	1123	1
65.61530054644808	8199	1
65.61639344262295	1002	1
65.66065573770491	1054	1
65.66284153005465	933	1
65.66612021857924	1211	1
65.66666666666667	9057	1
65.68196721311475	7448	1
65.68196721311475	1329	1
65.68524590163935	1143	1
65.68579234972678	6872	1
65.68907103825137	3562	1
65.69781420765027	8648	1
65.70710382513661	1869	1
65.70765027322405	8585	1
65.70819672131148	2518	1
65.71092896174864	9884	1
65.72459016393442	6055	1
65.73825136612022	4821	1
65.75409836065575	2419	1
65.75901639344262	2930	1
65.7672131147541	1312	1
65.78087431693989	3155	1
