60.904371584699454	8485	1
60.923497267759565	5003	1
60.92732240437158	2976	1
60.93005464480874	8675	1
60.94262295081967	8027	1
60.94972677595628	2106	1
60.99016393442623	6921	1
61.00382513661202	9684	1
61.03934426229508	5733	1
61.04644808743169	877	1
61.046994535519126	5060	1
61.05464480874316	3002	1
61.06502732240437	6535	1
61.06775956284153	823	1
61.08743169398907	5117	1
61.094535519125685	8235	1
61.10546448087432	2493	1
61.107103825136605	8220	1
61.11256830601093	7252	1
61.11639344262295	1568	1
61.13060109289617	6455	1
61.14043715846994	6853	1
61.17704918032787	2102	1
61.235519125683055	4406	1
61.25409836065574	694	1
61.25628415300547	278	1
61.267759562841526	6377	1
61.27486338797814	6659	1
61.2792349726776	7559	1
61.28524590163934	6623	1
61.295081967213115	1395	1
61.30874316939891	3585	1
61.3103825136612	560	1
61.31475409836065	5866	1
61.3327868852459	7227	1
61.33387978142076	4079	1
61.34153005464481	5763	1
61.36010928961748	4560	1
61.36229508196721	5679	1
61.3655737704918	1135	1
61.379234972677594	8841	1
61.38142076502732	6107	1
61.38360655737705	5076	1
61.38688524590164	4672	1
61.39344262295082	9228	1
61.41202185792349	9876	1
61.41693989071039	8158	1
61.429508196721315	9053	1
61.43825136612022	7883	1
61.445901639344264	5116	1
61.453005464480874	1239	1
61.45846994535519	9043	1
61.46284153005464	4741	1
61.47486338797814	1884	1
61.48907103825137	1667	1
61.491256830601095	8573	1
61.49289617486338	31	1
61.49781420765027	5851	1
61.50491803278688	2550	1
61.51967213114754	7501	1
61.532240437158464	700	1
61.53551912568306	4256	1
61.553005464480876	2091	1
61.564480874316935	6315	1
61.57267759562841	4234	1
61.57704918032786	8825	1
61.589617486338796	5515	1
61.612021857923494	5756	1
61.61584699453552	4562	1
61.65136612021858	5123	1
61.654644808743164	5527	1
61.657377049180326	9609	1
61.669398907103826	3130	1
61.714207650273224	3789	1
61.721311475409834	5575	1
61.73497267759563	909	1
61.74699453551912	5441	1
61.75628415300547	4830	1
61.760655737704916	6596	1
61.766666666666666	837	1
61.767759562841526	8417	1
61.78251366120218	3117	1
61.78415300546448	7580	1
61.81202185792349	9815	1
61.81475409836065	1535	1
61.82513661202186	1154	1
61.833333333333336	6839	1
61.836612021857924	5603	1
61.83825136612022	1350	1
61.84808743169399	90	1
61.868852459016395	5354	1
61.87377049180328	4652	1
61.89180327868853	7908	1
61.89890710382514	7228	1
61.91693989071039	4430	1
61.93934426229509	4142	1
61.94153005464481	8551	1
61.9688524590164	5869	1
61.97049180327869	9581	1
61.98087431693989	6126	1
61.982513661202184	7939	1
61.98306010928962	4029	1
62.005464480874316	6282	1
62.03606557377049	6650	1
62.04426229508197	9005	1
62.086885245901634	1086	1
62.09344262295082	3969	1
62.09398907103825	4338	1
62.09508196721311	7341	1
62.09726775956284	1399	1
62.13442622950819	1676	1
62.16229508196721	8591	1
62.181420765027326	9917	1
62.231147540983606	2689	1
62.23770491803278	9819	1
62.25956284153005	1420	1
62.27049180327869	7848	1
62.2743169398907	9004	1
62.30710382513661	2872	0
62.31803278688525	9873	1
62.35464480874317	6917	1
62.35956284153005	7905	1
62.3655737704918	2148	1
62.37158469945356	3626	1
62.37213114754098	1283	1
62.37814207650273	144	1
62.38743169398907	8351	1
62.41092896174863	9833	1
62.427868852459014	1570	1
62.45355191256831	6949	1
62.480327868852456	3450	1
62.489617486338794	9293	1
62.49398907103825	9059	1
62.511475409836066	3433	1
62.514754098360655	3281	1
62.51803278688524	3736	1
62.521857923497265	6980	1
62.52295081967213	490	1
62.553005464480876	3440	1
62.60218579234972	1967	1
62.61857923497268	3356	1
62.66939890710382	4951	1
62.66939890710382	3015	1
62.710928961748635	9708	1
62.71584699453552	7479	1
62.720218579234974	416	1
62.72185792349726	9236	1
62.72295081967213	5380	1
62.75245901639344	2722	1
62.775956284153004	6776	1
62.80710382513661	1348	1
62.81693989071038	3542	1
62.82021857923497	9143	1
62.823497267759564	239	1
62.84535519125683	4092	1
62.848633879781424	5008	1
62.879234972677594	821	1
62.892349726775954	8006	1
62.89781420765027	3254	1
62.92732240437158	4539	1
62.9464480874317	1260	1
62.96994535519126	3848	1
62.99289617486339	9586	1
63.02841530054645	2012	1
63.032240437158464	1882	1
63.04371584699454	6625	1
63.0464480874317	1948	1
63.053005464480876	994	1
63.056284153005464	4107	1
63.060109289617486	4999	1
63.062295081967214	8872	1
63.06994535519126	4071	1
63.07486338797814	8174	1
63.09508196721311	2291	1
63.09617486338798	7655	1
63.11530054644809	4112	1
63.130054644808745	2539	1
63.14371584699454	6	1
63.1448087431694	5647	1
63.153551912568304	5637	1
63.16612021857924	3941	1
63.18469945355191	6875	1
63.18907103825136	2121	1
63.204918032786885	605	1
63.21147540983607	4379	1
63.2136612021858	9503	1
63.226229508196724	4638	1
63.233333333333334	1531	1
63.23551912568306	2678	1
63.23825136612022	5392	1
63.24426229508197	3143	1
63.24863387978142	9036	1
63.266666666666666	3634	1
63.27431693989071	8091	1
63.295081967213115	3099	1
63.29672131147541	3227	1
63.3	7768	1
63.3103825136612	9238	1
63.327322404371586	4807	1
63.33825136612022	850	1
63.36830601092896	7031	1
63.384153005464476	8164	1
63.38633879781421	3747	1
63.39071038251366	3981	1
63.401092896174866	2679	1
63.40437158469945	995	1
63.405464480874315	3937	1
63.4224043715847	4367	1
63.43442622950819	3013	1
63.45901639344262	2930	1
63.46994535519126	2419	1
63.47049180327869	1651	1
63.476502732240434	9347	1
63.479234972677595	4840	1
63.48579234972678	5078	1
63.48907103825136	8942	1
63.49344262295082	7635	1
63.49344262295082	7586	1
63.51311475409836	6084	1
63.51584699453552	394	1
63.53606557377049	2329	1
63.539890710382515	7952	1
63.54754098360656	6313	1
63.566120218579236	8412	1
63.57049180327869	6594	1
63.57049180327869	1025	1
63.58087431693989	6559	1
63.59781420765027	1932	1
63.647540983606554	140	1
63.66775956284153	4639	1
63.675409836065576	3686	1
63.6775956284153	7491	1
63.68907103825136	7683	1
63.690710382513664	2959	1
63.692896174863385	9390	1
63.693989071038246	4216	1
63.715300546448084	2794	1
63.715300546448084	7387	1
63.71967213114754	9055	1
63.72076502732241	4439	1
63.74808743169399	3411	1
63.74972677595628	5717	1
63.75573770491803	8314	1
63.75628415300547	9816	1
63.75737704918033	8552	1
63.76448087431694	5654	1
63.780874316939894	2035	1
63.80163934426229	9191	1
63.80273224043716	5483	1
63.80765027322404	263	1
63.80983606557377	5179	1
63.81420765027322	483	1
63.81912568306011	2484	1
63.822404371584696	5372	1
63.828415300546446	2966	1
63.83387978142076	3452	1
63.84590163934426	1109	1
63.867213114754094	8998	1
63.87486338797814	4075	1
63.875956284153006	2799	1
63.899453551912565	592	1
63.90054644808743	2919	1
63.91420765027322	2057	1
63.93333333333334	1668	1
63.934972677595624	4454	1
63.937704918032786	5743	1
63.945901639344264	8973	1
63.95464480874317	901	1
63.971038251366124	2866	1
63.98196721311475	6381	1
63.99180327868852	5009	1
63.99890710382513	580	1
64.00273224043715	6137	1
64.00327868852459	106	1
64.01857923497268	7334	1
64.02950819672131	7644	1
64.03387978142077	252	1
64.04972677595629	2362	1
64.06448087431694	6130	1
64.0792349726776	6820	1
64.12185792349727	1661	1
64.13770491803278	2150	1
64.15136612021858	8120	1
64.1672131147541	2009	1
64.17103825136611	2579	1
64.17650273224044	1758	1
64.17759562841529	8779	1
64.17923497267759	5395	1
64.18524590163933	2367	1
64.1983606557377	63	1
64.21584699453551	12	1
64.21857923497268	682	1
64.2207650273224	3852	1
64.2344262295082	5420	1
64.24153005464481	2491	1
64.24371584699453	5934	1
64.26502732240436	3269	1
64.2792349726776	3263	1
64.28306010928962	4395	1
64.28469945355191	8294	1
64.30546448087432	1221	1
64.30710382513661	6553	1
64.30765027322404	447	1
64.30819672131148	2079	1
64.31803278688524	6379	1
64.32349726775956	318	1
64.33060109289617	5424	1
64.3551912568306	5568	1
64.36612021857924	7108	1
64.37103825136612	8601	1
64.37267759562842	2522	1
64.38032786885246	938	1
64.38196721311475	1403	1
64.40601092896175	5860	1
64.41912568306012	5876	1
64.42349726775956	2110	1
64.4273224043716	6246	1
64.43661202185793	5261	1
64.43715846994536	6785	1
64.43770491803278	2040	1
64.44426229508197	4982	1
64.44754098360656	8821	1
64.45628415300547	9932	1
64.45792349726776	1368	1
64.46885245901639	4867	1
64.47486338797813	2705	1
64.48196721311476	2577	1
64.48579234972678	8170	1
64.50109289617487	1898	1
64.51912568306011	8017	1
64.53224043715848	3076	1
64.57868852459016	508	1
64.58415300546449	3953	1
64.62896174863388	1646	1
64.6464480874317	1417	1
64.6535519125683	9183	1
64.66120218579235	3178	1
64.66612021857924	5051	1
64.66612021857924	1451	1
64.66994535519126	9622	1
64.68579234972677	5103	1
64.68852459016394	5689	1
64.69398907103825	7329	1
64.7	2142	1
64.70928961748633	2592	1
64.70983606557377	4130	1
64.76612021857923	8404	1
64.80218579234973	2696	1
64.80437158469945	9571	1
64.81639344262295	7023	1
64.82076502732241	4615	1
64.8224043715847	5551	1
64.82732240437159	9079	1
64.83661202185793	3812	1
64.83770491803278	6759	1
64.83825136612022	8508	1
64.84590163934426	1961	1
64.84699453551913	3943	1
64.84918032786885	9865	1
64.85737704918033	1877	1
64.85901639344263	2453	1
64.8846994535519	8698	1
64.8863387978142	6967	1
64.89398907103825	7299	1
64.90109289617486	172	1
64.91147540983607	8060	1
64.92459016393443	8002	1
64.93770491803278	7458	1
64.93934426229508	2246	1
64.94754098360656	7459	1
64.95792349726776	7378	1
64.97103825136612	7012	1
65.02622950819672	3125	1
65.03005464480874	3	1
65.03224043715846	2186	1
65.0344262295082	7801	1
65.03879781420765	6090	1
65.0551912568306	1277	1
65.05737704918032	7410	1
65.05846994535518	7364	1
65.07814207650273	6852	1
65.08306010928962	5391	1
65.08415300546449	8037	1
65.0846994535519	3202	1
65.09289617486338	56	1
65.10382513661202	7859	1
65.11092896174863	6320	1
65.11147540983606	5352	1
65.11803278688524	3043	1
65.124043715847	6070	1
65.14863387978141	5704	1
65.15901639344263	4748	1
65.16010928961748	5068	1
65.16994535519126	9447	1
65.17158469945355	9011	1
65.17978142076502	972	1
65.19508196721311	84	1
65.19562841530055	3487	1
65.20109289617486	7169	1
65.20218579234972	7979	1
65.22021857923497	2437	1
65.22404371584699	7512	1
65.22568306010929	2917	1
65.23661202185792	6774	1
65.24918032786886	2599	1
65.27377049180328	5523	1
65.2792349726776	8308	1
65.28087431693989	3283	1
65.28852459016393	9318	1
65.29453551912569	3257	1
65.30327868852459	3336	1
65.30710382513661	8073	1
65.31147540983606	8595	1
65.31584699453552	8411	1
65.32185792349728	1010	1
65.33005464480874	8211	1
65.3344262295082	827	1
65.3344262295082	1427	1
65.33551912568306	3296	1
65.34098360655737	1556	1
65.34535519125683	4914	1
65.34808743169398	1927	1
65.35300546448087	7947	1
65.35628415300546	1322	1
65.35628415300546	2831	1
65.36284153005464	5839	1
65.3639344262295	27	1
65.37049180327868	4282	1
65.37213114754098	3577	1
65.38032786885246	9479	1
65.38743169398907	4152	1
65.39344262295081	9320	1
65.39945355191257	6762	1
65.39945355191257	9799	1
65.40218579234973	2786	1
65.40655737704918	6675	1
65.41420765027323	1178	1
65.41530054644808	7402	1
65.41693989071038	4646	1
65.42021857923497	1095	1
65.44535519125682	2480	1
65.45027322404371	1243	1
65.47650273224043	4986	1
65.4775956284153	6896	1
65.49234972677596	8035	1
65.49398907103826	7009	1
65.51366120218579	976	1
65.53497267759562	2415	1
65.54699453551913	2817	1
65.55191256830601	39	1
65.5551912568306	4313	1
65.55901639344262	7100	1
65.56612021857923	3768	1
65.56830601092896	3571	1
65.56830601092896	4019	1
65.57322404371584	7033	1
65.58360655737705	2441	1
65.58688524590164	5915	1
65.6016393442623	7173	1
65.60765027322404	3774	1
65.61803278688524	3579	1
65.62568306010928	6257	1
65.62786885245902	7609	1
65.6295081967213	2667	1
65.63005464480874	7452	1
65.63387978142076	7097	1
65.63497267759563	2711	1
65.63661202185793	7432	1
65.63661202185793	4095	1
65.63825136612022	9428	1
65.64699453551913	1400	1
65.648087431694	2443	1
65.65027322404372	2658	1
65.65027322404372	6158	1
65.65300546448087	2780	1
65.6551912568306	2108	1
65.6704918032787	7544	1
65.67103825136611	558	1
65.69234972677596	7565	1
65.69781420765027	6951	0
65.6983606557377	2591	1
65.70382513661202	9195	1
65.70655737704918	5644	1
65.724043715847	3720	1
65.72459016393442	5267	1
65.72677595628416	3692	1
65.72786885245901	2230	1
65.73497267759562	4219	1
65.73715846994536	1282	1
65.74262295081967	4731	1
65.74972677595628	1334	1
65.75628415300547	6149	1
65.76010928961749	4042	1
65.76775956284153	9971	1
65.78415300546449	9787	1
65.7912568306011	4718	1
65.79344262295082	5210	1
65.79398907103825	1169	1
65.79562841530054	1365	1
65.80382513661202	8878	1
65.81420765027323	5223	1
65.81475409836065	8564	1
65.81967213114754	4763	1
65.82021857923498	4716	1
65.83005464480874	3340	1
65.84808743169398	9579	1
65.85027322404372	1642	1
65.8672131147541	159	1
65.87213114754098	8664	1
65.87540983606557	1717	1
65.8808743169399	2671	1
65.88142076502733	57	1
65.88852459016394	9376	1
65.89453551912568	9582	1
65.89562841530055	3934	1
65.90491803278688	9118	1
65.9071038251366	7162	1
65.91912568306012	8077	1
65.92677595628416	4495	1
65.92677595628416	8465	1
65.93551912568306	6012	1
65.93989071038251	1697	1
65.95027322404371	1749	1
65.951912568306	5219	1
65.95846994535519	6343	1
65.96666666666667	7520	1
65.96830601092896	1383	1
65.99234972677596	6699	1
65.99398907103826	1212	1
66.00983606557377	9868	1
66.01420765027322	6498	1
66.03060109289618	7629	1
66.04535519125683	6089	1
66.05245901639344	2418	1
66.05956284153005	8217	1
66.06939890710382	9822	1
66.07213114754099	2542	1
66.0912568306011	1990	1
66.0967213114754	5858	1
66.1	1145	1
66.11584699453552	960	1
66.12021857923497	4650	1
66.12841530054645	6395	1
66.13169398907104	598	1
66.1327868852459	8539	1
66.1327868852459	1074	1
66.13825136612022	2848	1
66.13934426229508	715	1
66.15081967213115	7132	1
66.15901639344263	1785	1
66.18360655737705	207	1
66.18469945355191	9017	1
66.18633879781422	7035	1
66.19726775956283	3553	1
66.19781420765027	7898	1
66.20491803278688	7154	1
66.20546448087431	4218	1
66.22349726775957	5894	1
66.23005464480875	3631	1
66.23825136612022	8237	1
66.2464480874317	2814	1
66.26284153005464	3403	1
66.27486338797814	454	1
66.29344262295082	6016	1
66.29398907103825	9077	1
66.29726775956284	9074	1
66.3016393442623	8398	1
66.30765027322404	9232	1
66.30874316939891	3236	1
66.32295081967213	8565	1
66.32459016393442	9706	1
66.32513661202185	1035	1
66.33005464480874	857	1
66.35027322404372	5588	1
66.36065573770492	1404	1
66.37322404371585	36	1
66.375956284153	2094	1
66.38524590163934	8659	1
66.40382513661203	1834	1
66.42841530054645	8102	1
66.4431693989071	9758	1
66.44808743169399	6052	1
66.4535519125683	1613	1
66.45792349726776	5138	1
66.45956284153006	2458	1
66.46065573770491	7415	1
66.46393442622951	9208	1
66.46775956284152	1589	1
66.49234972677596	4945	1
66.49781420765026	9385	1
66.49890710382513	6430	1
66.5	5472	1
66.50710382513661	4991	1
66.52677595628415	2298	1
66.52732240437159	7361	1
66.53060109289618	7660	1
66.55628415300546	5594	1
66.56612021857923	9418	1
66.57103825136612	2490	1
66.57103825136612	5705	1
66.57704918032786	5492	1
66.59180327868852	8454	1
66.59289617486338	1413	1
66.60218579234973	1172	1
66.61693989071038	1049	1
66.61803278688525	3538	1
66.62677595628415	3280	1
66.63005464480874	121	1
66.64153005464482	7910	1
66.6464480874317	4634	1
66.64972677595628	7604	1
66.6551912568306	3884	1
66.6655737704918	1097	1
66.68415300546448	5382	1
66.69726775956283	912	1
66.6983606557377	4241	1
66.7	9282	1
66.724043715847	4774	1
66.72513661202186	1319	1
66.73934426229508	7506	1
66.75245901639344	549	1
66.75846994535519	8792	1
66.76174863387978	8837	1
66.76448087431693	978	1
66.78524590163934	8635	1
66.78633879781421	8355	1
66.79726775956284	7517	1
66.80218579234972	3045	1
66.80928961748633	3335	1
66.80983606557376	4682	1
66.81092896174863	4765	1
66.82131147540984	5891	1
66.8224043715847	2931	1
66.82568306010928	2299	1
66.83497267759563	7542	1
66.83715846994535	6138	1
66.8688524590164	6671	1
66.88579234972677	2935	1
66.88852459016394	7337	1
66.88907103825137	3963	1
66.89016393442623	5075	1
66.89344262295081	8773	1
66.8967213114754	6102	1
66.90163934426229	7454	1
66.90765027322404	993	1
66.9256830601093	4784	1
66.9311475409836	1876	1
66.9327868852459	2836	1
66.94207650273223	5047	1
66.94371584699454	6105	1
66.94535519125682	2043	1
66.94590163934426	855	1
66.95300546448087	1870	1
66.95737704918032	669	1
66.97158469945354	5609	1
67.0120218579235	8154	1
67.01803278688524	8747	1
67.0224043715847	8835	1
67.02513661202185	784	1
67.02622950819672	7831	1
67.03661202185792	4236	1
67.04098360655738	880	1
67.04754098360655	3853	1
67.05300546448088	6118	1
67.05573770491803	236	1
67.06010928961749	8931	1
67.07213114754099	5185	1
67.08142076502732	7010	1
67.10765027322404	3145	1
67.11639344262295	9933	1
67.1295081967213	9319	1
67.13060109289617	5294	1
67.1551912568306	9030	1
67.16174863387978	2956	1
67.18852459016394	6918	1
67.20491803278688	7403	1
67.20546448087431	7636	1
67.20710382513661	5445	1
67.2103825136612	449	1
67.21311475409836	2622	1
67.2207650273224	7922	1
67.22295081967214	7085	1
67.23989071038251	1124	1
67.24590163934427	9884	1
67.24972677595628	3026	1
67.25081967213114	7055	1
67.25136612021858	242	1
67.25956284153006	5517	1
67.26010928961749	8759	1
67.26502732240436	7301	1
67.27868852459017	2691	1
67.2879781420765	6306	1
67.29781420765028	805	1
67.29890710382514	3863	1
67.30928961748633	5801	1
67.31693989071037	1872	1
67.31803278688524	6846	1
67.3327868852459	7229	1
67.34699453551912	961	1
67.35792349726776	197	1
67.36994535519125	8642	1
67.37540983606557	4853	1
67.37759562841529	8175	1
67.38032786885246	7300	1
67.38360655737705	6648	1
67.39945355191257	5792	1
67.40273224043716	6800	1
67.41475409836066	8914	1
67.41530054644808	311	1
67.42021857923497	1979	1
67.4256830601093	2986	1
67.45081967213115	773	1
67.45300546448087	4013	1
67.45737704918032	9233	1
67.47540983606558	7262	1
67.48251366120219	5283	1
67.5103825136612	5140	1
67.52404371584699	8751	1
67.53005464480874	3977	1
67.53715846994535	6746	1
67.53770491803279	8320	1
67.55081967213115	6634	1
67.55737704918033	599	1
67.55792349726777	438	1
67.57814207650273	623	1
67.5792349726776	8251	1
67.58743169398907	3799	1
67.60109289617486	4600	1
67.6016393442623	5525	1
67.61311475409836	2375	1
67.62295081967213	3278	1
67.63224043715847	1272	1
67.6327868852459	2073	1
67.63661202185791	6569	1
67.65901639344261	9893	1
67.66229508196722	6919	1
67.67213114754098	3056	1
67.67213114754098	3996	1
67.7103825136612	7601	1
67.72021857923497	8348	1
67.72950819672131	1496	1
67.73005464480875	1337	1
67.73606557377049	4405	1
67.74644808743169	4636	1
67.75027322404371	1197	1
67.75355191256831	8024	1
67.75573770491803	7661	1
67.75573770491803	9138	1
67.75901639344262	2201	1
67.7655737704918	4972	1
67.77486338797814	6398	1
67.78142076502732	5736	1
67.78852459016393	2219	1
67.8	343	1
67.81803278688524	3214	1
67.83387978142076	1138	1
67.83715846994535	5758	1
67.83879781420765	8798	1
67.8568306010929	6083	1
67.86666666666666	6224	1
67.86775956284153	3248	1
67.87322404371585	9368	1
67.87759562841529	1073	1
67.88032786885246	102	1
67.8983606557377	7264	1
67.9	9924	1
67.90273224043716	3839	1
67.93934426229508	2791	1
67.94699453551912	2135	1
67.95300546448088	3861	1
67.9639344262295	5616	1
67.97595628415301	7778	1
67.97650273224043	4465	1
67.98524590163935	1546	1
67.9879781420765	1575	1
68.02185792349727	5982	1
68.02950819672131	3027	1
68.05136612021857	3545	1
68.05901639344262	4889	1
68.06338797814207	3167	1
68.06666666666666	233	1
68.06939890710382	2560	1
68.0967213114754	7862	1
68.1	9797	1
68.11147540983606	4521	1
68.12185792349726	1504	1
68.12349726775956	3318	1
68.13060109289617	4351	1
68.13333333333334	5480	1
68.14207650273224	4144	1
68.16338797814208	6244	1
68.17158469945355	5115	1
68.18032786885246	1316	1
68.18524590163935	2605	1
68.19071038251366	951	1
68.19125683060109	6454	1
68.21092896174864	477	1
68.21147540983605	2971	1
68.21803278688525	5552	1
68.25027322404371	4224	1
68.25245901639344	8321	1
68.26502732240436	8388	1
68.2775956284153	3138	1
68.29398907103825	739	1
68.29508196721311	6280	1
68.29617486338798	1023	1
68.29945355191256	6692	1
68.30327868852459	1031	1
68.324043715847	5202	1
68.32896174863387	8381	1
68.3295081967213	2330	1
68.33661202185792	3137	1
68.34316939890711	1511	1
68.35628415300546	2568	1
68.36939890710383	6751	1
68.36939890710383	1700	1
68.37103825136613	6439	1
68.38579234972678	1977	1
68.41693989071038	842	1
68.42349726775956	4254	1
68.4415300546448	4734	1
68.44262295081967	1868	1
68.45081967213115	9956	1
68.45300546448087	6799	1
68.45464480874317	1523	1
68.45573770491804	58	1
68.48415300546448	6867	1
68.49453551912569	8548	1
68.49562841530054	1939	1
68.4967213114754	3881	1
68.5	1685	1
68.50765027322404	2359	1
68.52459016393443	261	1
68.5262295081967	2235	1
68.53169398907103	2495	1
68.54590163934427	1724	1
68.54644808743168	409	1
68.55792349726775	9209	1
68.55901639344262	9480	1
68.56120218579234	3587	1
68.56338797814207	9215	1
68.56393442622951	5855	1
68.57704918032786	5897	1
68.5792349726776	7215	1
68.58907103825136	4944	1
68.61092896174864	2960	1
68.63060109289619	6179	1
68.63661202185791	6956	1
68.63661202185791	5260	1
68.63879781420765	2214	1
68.64098360655738	2535	1
68.65901639344263	6868	1
68.6655737704918	254	1
68.6655737704918	9415	1
68.67486338797815	8597	1
68.67978142076502	5657	1
68.68469945355191	3097	1
68.69016393442624	1951	1
68.69344262295081	6830	1
68.70273224043716	5838	0
68.70273224043716	6833	1
68.7103825136612	8834	1
68.74426229508197	1754	1
68.74535519125683	4044	1
68.74918032786886	1647	1
68.75027322404372	6816	1
68.75300546448088	4516	1
68.7551912568306	9237	1
68.76502732240438	4557	1
68.78360655737706	4614	1
68.80218579234972	8379	1
68.80819672131148	8183	1
68.81967213114754	3987	1
68.82786885245902	9717	1
68.82841530054645	2588	1
68.83387978142076	8209	1
68.85245901639344	430	1
68.8622950819672	6296	1
68.8639344262295	3397	1
68.86502732240437	6909	1
68.87213114754098	6686	1
68.87377049180328	4374	1
68.87595628415299	6432	1
68.88032786885246	4918	1
68.88743169398907	4221	1
68.8896174863388	6993	1
68.89562841530055	5964	1
68.90382513661203	583	1
68.92786885245901	1488	1
68.94262295081967	594	1
68.9448087431694	9771	1
68.95683060109289	5822	1
68.99508196721312	8618	1
68.99562841530056	4182	1
68.99890710382513	3319	1
69.00273224043715	5716	1
69.01584699453551	8288	1
69.01748633879781	6873	1
69.02131147540983	1640	1
69.04043715846996	3940	1
69.07377049180327	2176	1
69.08251366120219	5481	1
69.08688524590164	7643	1
69.09016393442623	6688	1
69.09617486338797	1601	1
69.10437158469945	1183	1
69.10601092896174	9655	1
69.12732240437158	4701	1
69.12841530054645	906	1
69.14426229508197	7771	1
69.14918032786885	5446	1
69.15245901639344	2552	1
69.1655737704918	479	1
69.17704918032787	5105	1
69.18306010928961	4299	1
69.1863387978142	3365	1
69.2	6211	1
69.22185792349727	3677	1
69.23169398907103	1317	1
69.23661202185792	2208	1
69.23989071038251	1143	1
69.24098360655736	492	1
69.2431693989071	8515	1
69.2775956284153	9508	1
69.28032786885247	6711	1
69.28251366120219	2733	1
69.29234972677595	6736	1
69.29508196721312	7936	1
69.29945355191256	6915	1
69.30218579234972	8272	1
69.30382513661202	4833	1
69.30655737704917	8811	1
69.31311475409836	1873	1
69.32076502732241	5059	1
69.3311475409836	3909	1
69.33934426229509	9523	1
69.34207650273224	396	1
69.34480874316941	9388	1
69.34918032786885	2681	1
69.3568306010929	2949	1
69.35792349726776	9985	1
69.36830601092896	5719	1
69.37322404371585	5096	1
69.37322404371585	3231	1
69.37978142076503	8545	1
69.38469945355192	6071	1
69.38907103825137	5831	1
69.39071038251365	8244	1
69.40163934426229	8612	1
69.41912568306012	9744	1
69.42021857923498	2936	1
69.43497267759564	1454	1
69.43934426229508	6624	1
69.44426229508197	7126	1
69.44644808743169	1899	1
69.44918032786886	2600	1
69.4551912568306	6644	1
69.46775956284152	8506	1
69.47431693989071	8579	1
69.49453551912569	2041	1
69.49781420765026	6724	1
69.50327868852459	7306	1
69.52732240437157	6872	1
69.52732240437157	9105	1
69.53497267759563	8460	1
69.54426229508196	1690	1
69.54754098360655	4207	1
69.54808743169399	7304	1
69.5606557377049	7382	1
69.57814207650273	2525	1
69.58633879781421	99	1
69.59180327868852	360	1
69.6016393442623	5604	1
69.6071038251366	5306	1
69.60983606557377	1422	1
69.61092896174863	3408	1
69.62459016393443	3691	1
69.62732240437158	8494	1
69.62786885245902	2333	1
69.64043715846995	808	1
69.6448087431694	7775	1
69.66721311475409	9341	1
69.67868852459016	9544	1
69.67923497267759	6344	1
69.68251366120218	4335	1
69.68743169398907	3298	1
69.6879781420765	5303	1
69.69180327868852	8497	1
69.6967213114754	2606	1
69.6983606557377	1515	1
69.69945355191257	4058	1
69.71092896174862	2492	1
69.71256830601092	1107	1
69.72349726775957	8044	1
69.7448087431694	4611	0
69.76229508196721	6204	1
69.77103825136611	2824	1
69.77213114754097	801	1
69.77213114754097	366	1
69.77322404371584	6871	1
69.78306010928962	8607	1
69.78743169398906	6466	1
69.79016393442623	5543	1
69.79508196721312	7719	1
69.79945355191258	5862	1
69.81530054644809	8232	1
69.82349726775956	3560	1
69.82786885245902	4202	1
69.82896174863389	7368	1
69.84480874316941	6123	1
69.84972677595628	9793	1
69.85081967213114	6034	1
69.8672131147541	9152	1
69.86939890710383	6333	1
69.87158469945355	2985	1
69.87377049180328	8432	1
69.87704918032786	4819	1
69.88306010928962	8088	1
69.8967213114754	88	1
69.90382513661203	8683	1
69.90928961748634	5710	1
69.91967213114755	3322	1
69.9311475409836	841	1
69.95081967213115	3152	1
69.95846994535519	7688	1
69.98032786885247	1461	1
69.98251366120218	9268	1
69.98743169398907	9365	1
69.99180327868852	3950	1
69.99726775956283	1115	1
70.00054644808742	2184	1
70.00109289617485	1580	1
70.00218579234972	2877	1
70.01530054644809	6104	1
70.02349726775957	6492	1
70.02622950819672	5029	1
70.02896174863388	4893	1
70.0327868852459	6199	1
70.04590163934425	48	1
70.04699453551912	234	1
70.04808743169399	1537	1
70.05573770491803	6614	1
70.0622950819672	3020	1
70.06448087431694	4452	1
70.06557377049181	2771	1
70.06666666666666	9618	1
70.0743169398907	2761	1
70.07868852459016	4004	1
70.08032786885246	1845	1
70.08743169398907	5320	1
70.08852459016393	4401	1
70.09234972677595	8197	1
70.10218579234973	5084	1
70.10983606557377	9895	1
70.11693989071038	703	1
70.124043715847	4578	1
70.15628415300546	8901	1
70.16065573770491	3288	1
70.17814207650274	8881	1
70.1896174863388	5097	1
70.19180327868852	4261	1
70.1967213114754	8271	1
70.21584699453551	8697	1
70.23060109289617	1084	1
70.23497267759564	1045	1
70.23661202185792	5663	1
70.2431693989071	5448	1
70.26174863387978	302	1
70.2688524590164	9449	1
70.29726775956284	379	1
70.30109289617485	2561	1
70.30874316939891	4485	1
70.32513661202186	2644	1
70.34316939890711	7303	1
70.36065573770492	2231	1
70.36502732240437	7923	1
70.36557377049179	4500	1
70.375956284153	1636	1
70.37868852459016	2030	1
70.37978142076503	473	1
70.37978142076503	782	1
70.38907103825137	2197	1
70.39890710382514	2571	1
70.4	7233	1
70.40109289617486	9803	1
70.4551912568306	3378	1
70.46830601092896	2738	1
70.49071038251365	2741	1
70.50218579234972	7483	1
