62.513661202185794	374	1
62.51912568306011	9116	1
62.543169398907104	9840	1
62.5448087431694	6154	1
62.55409836065574	5512	1
62.56502732240437	7300	1
62.56666666666667	7714	1
62.570491803278685	4660	1
62.57868852459016	8199	1
62.584153005464486	516	1
62.592896174863384	2576	1
62.599999999999994	1144	1
62.60054644808743	600	1
62.60327868852459	5088	1
62.60765027322404	7413	1
62.60983606557377	607	1
62.61912568306011	9544	1
62.62021857923497	2861	1
62.64207650273224	7576	1
62.64644808743169	2283	1
62.65081967213115	8538	1
62.654644808743164	2571	1
62.656284153005465	8489	1
62.663387978142076	6364	1
62.670491803278686	3983	1
62.681420765027326	81	1
62.69234972677595	4899	1
62.69617486338798	8281	1
62.70546448087432	4124	1
62.72677595628415	1582	1
62.734426229508195	890	1
62.76393442622951	8462	1
62.76502732240437	6284	1
62.76502732240437	4640	1
62.79344262295082	97	1
62.82021857923497	6687	1
62.821311475409836	8322	1
62.837704918032784	4043	1
62.8551912568306	9699	1
62.875956284153006	6249	1
62.88251366120218	5914	1
62.90710382513661	642	1
62.911475409836065	1573	1
62.93224043715847	8988	1
62.93551912568306	6410	1
62.94043715846995	2022	1
62.948633879781426	5600	1
62.9688524590164	338	1
62.98306010928962	6219	1
62.99344262295082	5214	1
63.000546448087434	5702	1
63.00874316939891	582	1
63.01803278688524	295	1
63.02021857923497	8149	1
63.02622950819672	2095	1
63.04371584699454	8754	1
63.0464480874317	7460	1
63.08196721311475	2233	1
63.08743169398907	3338	1
63.09726775956284	7629	1
63.102732240437156	6527	1
63.141530054644804	7426	1
63.144262295081965	9201	1
63.157377049180326	5461	1
63.166666666666664	5962	1
63.168306010928966	9328	1
63.17431693989071	4170	1
63.18633879781421	5328	1
63.19180327868852	9349	1
63.19836065573771	1625	1
63.208196721311474	6851	1
63.22459016393442	2509	1
63.23661202185792	2645	1
63.247540983606555	491	1
63.277049180327865	3964	1
63.27814207650273	8164	1
63.281967213114754	3671	1
63.29562841530055	7561	1
63.303825136612026	7512	1
63.31147540983607	7550	1
63.31584699453552	4226	1
63.320218579234975	1595	1
63.33497267759563	5293	1
63.348633879781424	1735	1
63.351912568306005	3712	1
63.351912568306005	4913	1
63.36557377049181	1558	1
63.37158469945355	5115	1
63.392349726775954	2799	1
63.416393442622955	9209	1
63.431693989071036	2007	1
63.43879781420765	5587	1
63.4431693989071	6709	1
63.443715846994536	6351	1
63.44426229508196	678	1
63.46284153005465	3051	1
63.48306010928962	1610	1
63.51256830601093	4741	1
63.51420765027322	69	1
63.514754098360655	994	1
63.52622950819672	4824	1
63.53770491803279	1422	1
63.53825136612022	4555	1
63.54863387978142	2962	1
63.554098360655736	4600	1
63.555191256830604	1450	1
63.5639344262295	6182	1
63.56666666666666	9997	1
63.5672131147541	4807	1
63.582513661202185	6252	1
63.5912568306011	8039	1
63.618032786885244	9323	1
63.62950819672131	1022	1
63.632240437158465	7242	1
63.64535519125683	4654	1
63.651366120218576	6368	1
63.66229508196721	1577	1
63.66939890710382	1327	1
63.67103825136612	7251	1
63.67814207650273	9053	1
63.68032786885246	9139	1
63.69672131147541	5615	1
63.70655737704918	501	1
63.71147540983606	1945	1
63.71584699453552	5241	1
63.72404371584699	846	1
63.72459016393442	6942	1
63.73060109289617	9491	1
63.75409836065573	2276	1
63.7551912568306	5475	1
63.76612021857924	2637	1
63.77103825136612	1777	1
63.791256830601085	9972	1
63.79672131147541	9410	1
63.80054644808743	9359	1
63.806557377049174	8170	1
63.813114754098365	4733	1
63.835519125683064	1535	1
63.84153005464481	2938	1
63.848633879781424	5814	1
63.85628415300547	1088	1
63.858469945355196	806	1
63.86448087431694	9832	1
63.86830601092896	3845	1
63.87322404371585	8286	1
63.87868852459017	1420	1
63.88196721311475	8197	1
63.90163934426229	8427	1
63.90928961748634	9345	1
63.91202185792349	1670	1
63.924590163934425	9216	1
63.92568306010929	8844	1
63.95245901639344	7361	1
63.95792349726776	6655	1
63.96830601092896	4393	1
63.976502732240434	2779	1
63.98469945355191	2979	1
63.99344262295082	727	1
64.00546448087431	984	1
64.01748633879782	3793	1
64.01857923497268	4385	1
64.03606557377049	2496	1
64.04918032786885	3203	1
64.05136612021857	2727	1
64.0568306010929	4523	1
64.06120218579235	2220	1
64.06229508196722	3121	1
64.06338797814207	5831	1
64.06502732240436	9694	1
64.06612021857923	7422	1
64.07158469945355	6860	1
64.0879781420765	2758	1
64.0950819672131	2109	1
64.10983606557377	5696	1
64.12021857923497	8135	1
64.13497267759563	9669	1
64.13497267759563	1784	1
64.1360655737705	7093	1
64.14371584699454	5879	1
64.15300546448087	2261	1
64.15464480874317	7059	1
64.15683060109289	1172	1
64.15792349726776	7825	1
64.17213114754098	6974	1
64.18142076502733	7850	1
64.21147540983607	1641	1
64.21475409836066	233	1
64.24153005464481	1515	1
64.24262295081967	2198	1
64.25136612021858	5760	1
64.2568306010929	9805	1
64.26284153005464	4621	1
64.27158469945356	8121	1
64.28743169398906	8305	1
64.29289617486339	2839	1
64.29945355191256	4382	1
64.30382513661202	6944	1
64.3103825136612	239	1
64.31693989071039	4159	1
64.32786885245902	9797	1
64.33715846994535	1092	1
64.34426229508196	2317	1
64.35081967213115	8732	1
64.35628415300546	8837	1
64.3655737704918	687	1
64.3688524590164	6492	1
64.37158469945355	9807	1
64.37267759562842	9051	1
64.38196721311475	4	1
64.38415300546448	3767	1
64.39016393442623	9555	1
64.39398907103825	244	1
64.39398907103825	5231	1
64.39945355191257	3227	1
64.39999999999999	201	1
64.40109289617486	4207	1
64.4087431693989	9889	1
64.42295081967212	207	1
64.42295081967212	2349	1
64.42295081967212	4430	1
64.4273224043716	6715	1
64.42841530054645	996	1
64.42896174863388	7113	1
64.44207650273225	6510	1
64.4535519125683	2554	1
64.45409836065573	6346	1
64.45573770491804	6290	1
64.4568306010929	7987	1
64.46010928961748	6202	1
64.46338797814208	9376	1
64.4672131147541	5609	1
64.47431693989071	8669	1
64.48469945355191	1187	1
64.48579234972678	7315	1
64.48852459016393	7198	1
64.49890710382513	822	1
64.49890710382513	6161	1
64.49945355191257	116	1
64.5	5910	1
64.50437158469946	7733	1
64.50601092896174	9618	1
64.50710382513661	8403	1
64.51092896174863	5558	1
64.5120218579235	1593	1
64.51530054644809	3764	1
64.5207650273224	9185	1
64.53224043715848	1134	1
64.53387978142077	3726	1
64.53497267759562	8113	1
64.53606557377049	5242	1
64.54426229508196	3521	1
64.55245901639344	6395	1
64.55737704918032	4929	1
64.56229508196722	9000	1
64.56830601092896	8502	1
64.57322404371584	8598	1
64.5743169398907	8313	1
64.58142076502732	1002	1
64.58579234972677	2608	1
64.59890710382514	625	1
64.6087431693989	1283	1
64.61420765027323	282	1
64.61530054644808	3491	1
64.6191256830601	7682	1
64.63060109289617	8095	1
64.63224043715846	4139	1
64.6344262295082	9559	1
64.64043715846994	7763	1
64.64535519125683	5093	1
64.6535519125683	6433	1
64.6535519125683	460	1
64.66010928961748	2786	1
64.66065573770491	5208	1
64.66775956284152	6110	1
64.68087431693989	2993	1
64.68360655737705	4245	1
64.68415300546448	9372	1
64.69125683060109	3897	1
64.69398907103825	1728	1
64.70054644808742	4902	1
64.70218579234972	4837	1
64.70218579234972	856	1
64.70382513661202	2020	1
64.70491803278688	3257	1
64.7120218579235	6960	1
64.71912568306011	8807	1
64.72295081967214	5950	1
64.73661202185792	4961	1
64.73989071038251	9468	1
64.74644808743169	15	1
64.7551912568306	6391	1
64.77049180327869	3948	1
64.78142076502732	7175	1
64.78196721311475	3931	1
64.79672131147541	6945	1
64.80546448087432	9502	1
64.8120218579235	9263	1
64.81256830601093	3255	1
64.81530054644809	3888	1
64.81530054644809	6315	1
64.81639344262295	5719	1
64.8224043715847	2168	1
64.82622950819672	2265	1
64.83114754098361	943	1
64.83497267759563	8650	1
64.83661202185793	9887	1
64.8415300546448	4609	1
64.84863387978142	8090	1
64.85027322404372	7434	1
64.85300546448087	8393	1
64.85792349726776	2898	1
64.8655737704918	2049	1
64.87267759562842	7066	1
64.88142076502733	3559	1
64.88415300546448	5902	1
64.88579234972677	8023	1
64.88743169398907	9582	1
64.8879781420765	2210	1
64.89890710382514	1548	1
64.90054644808743	6833	1
64.90819672131147	1810	1
64.90928961748634	3382	1
64.90983606557377	9918	1
64.92786885245901	2558	1
64.93005464480873	5685	1
64.93497267759562	5588	1
64.93497267759562	7558	1
64.93661202185793	5403	1
64.93989071038251	2915	1
64.96120218579235	2894	1
64.96502732240437	6574	1
64.96939890710382	9946	1
64.98251366120218	130	1
64.99453551912569	3211	1
64.99726775956283	940	1
65.00928961748635	4558	1
65.0103825136612	4742	1
65.01366120218579	6025	1
65.01584699453552	4308	1
65.03224043715846	7494	1
65.0344262295082	7060	1
65.03606557377049	3621	1
65.03825136612022	579	1
65.04371584699453	1713	1
65.04754098360655	918	1
65.0502732240437	4147	1
65.05956284153005	8012	1
65.06010928961749	2173	1
65.06284153005464	1975	1
65.0879781420765	9439	1
65.0912568306011	5748	1
65.09180327868853	9283	1
65.1016393442623	9857	1
65.10273224043715	9588	1
65.10491803278688	2156	1
65.11420765027323	6234	1
65.11530054644808	6137	1
65.13825136612022	755	1
65.13934426229508	3687	1
65.14043715846994	4863	1
65.14972677595628	9014	1
65.1551912568306	1553	1
65.15573770491802	7930	1
65.16065573770491	7160	1
65.16120218579235	4646	1
65.16338797814207	1576	1
65.16775956284152	1363	1
65.16885245901639	2844	1
65.17650273224044	1939	1
65.18469945355191	9897	1
65.18469945355191	1554	1
65.18524590163935	4375	1
65.19344262295081	661	1
65.19453551912568	663	1
65.20163934426229	3992	1
65.20601092896175	8208	1
65.21256830601092	3248	1
65.21530054644809	1764	1
65.23606557377049	3421	1
65.23989071038251	2446	1
65.24644808743169	7814	1
65.25027322404371	4977	1
65.2551912568306	3378	1
65.2568306010929	8252	1
65.26010928961749	1267	1
65.27213114754097	9252	1
65.29344262295082	1063	1
65.29453551912569	5977	1
65.30327868852459	502	1
65.3120218579235	4586	1
65.31857923497267	5801	1
65.33169398907104	9007	1
65.34316939890711	6871	1
65.3551912568306	6888	1
65.35737704918033	6200	1
65.36120218579235	3537	1
65.36830601092896	469	1
65.37103825136612	8435	1
65.375956284153	1167	1
65.3808743169399	4685	1
65.38360655737705	6694	1
65.39071038251366	4706	1
65.39617486338798	4889	1
65.40054644808743	3980	1
65.41092896174864	3395	1
65.43387978142077	6084	1
65.43770491803278	7159	1
65.45901639344262	8294	1
65.46502732240437	1053	1
65.46830601092896	6045	1
65.48961748633879	893	1
65.50218579234972	656	1
65.50327868852459	153	1
65.51202185792349	4400	1
65.53551912568305	6738	1
65.53715846994535	2195	1
65.58032786885245	3153	1
65.58306010928962	9767	1
65.59562841530054	9830	1
65.60109289617486	826	1
65.60546448087432	5422	1
65.60983606557377	7518	1
65.6103825136612	1371	1
65.6120218579235	1480	1
65.63661202185793	2302	1
65.64480874316939	5553	1
65.65191256830602	2636	1
65.66939890710383	4233	1
65.6775956284153	9409	1
65.68251366120218	5968	1
65.68306010928961	1849	1
65.69617486338798	7206	1
65.69890710382514	2598	1
65.72349726775957	628	1
65.73715846994536	4748	1
65.7448087431694	865	1
65.77377049180328	4535	1
65.77540983606558	5792	1
65.77978142076502	4616	1
65.77978142076502	6352	1
65.79398907103825	1992	1
65.8	7257	1
65.80109289617486	1459	1
65.80710382513661	6675	1
65.81803278688524	9153	1
65.82021857923498	7470	1
65.83224043715846	1194	1
65.84863387978142	6858	1
65.8535519125683	2670	1
65.86994535519125	8917	1
65.87486338797814	3545	1
65.87978142076503	9086	1
65.88743169398907	5280	1
65.8912568306011	1684	1
65.8983606557377	4758	1
65.92295081967212	9913	1
65.95245901639343	8387	1
65.97267759562841	6529	1
65.97868852459017	1263	1
65.98087431693989	9275	1
66.00819672131148	7565	1
66.01475409836065	4421	1
66.02513661202185	2429	1
66.03005464480874	5511	1
66.03169398907104	2433	1
66.0568306010929	3592	1
66.05737704918033	7265	1
66.06284153005464	6676	1
66.07103825136612	9015	1
66.08633879781421	7759	1
66.09180327868853	6069	1
66.09344262295082	7062	1
66.12349726775956	1669	1
66.13224043715847	1320	1
66.1415300546448	879	1
66.14426229508197	5219	1
66.14972677595628	9277	1
66.16065573770491	8720	1
66.1639344262295	541	1
66.16830601092896	2510	1
66.17103825136613	5079	1
66.175956284153	7215	1
66.17923497267759	4793	1
66.19071038251366	9208	1
66.19071038251366	8926	1
66.19453551912568	5922	1
66.19781420765027	4476	1
66.1983606557377	4005	1
66.2	6092	1
66.20546448087431	895	1
66.20983606557377	1875	1
66.23551912568306	2651	1
66.26174863387979	7102	1
66.26229508196721	3780	1
66.26284153005464	2668	1
66.26393442622951	7083	1
66.26939890710382	3496	1
66.27049180327869	5959	1
66.27595628415301	3996	1
66.28907103825136	7055	1
66.29562841530054	277	1
66.29836065573771	6681	1
66.30655737704919	3820	1
66.30655737704919	7156	1
66.31967213114754	6881	1
66.32786885245902	3069	1
66.3295081967213	8768	1
66.33661202185793	6269	1
66.34207650273224	4062	1
66.34590163934426	4234	1
66.34808743169398	3644	1
66.3535519125683	6891	1
66.36065573770492	6591	1
66.3639344262295	1941	1
66.37267759562842	9055	1
66.39398907103825	6313	1
66.39508196721312	4221	1
66.39781420765027	3449	1
66.40655737704918	8513	1
66.40819672131147	6778	1
66.41639344262295	2614	1
66.42131147540984	9980	1
66.42677595628415	4263	1
66.44754098360656	4743	1
66.45081967213115	7943	1
66.47158469945356	3184	1
66.475956284153	965	1
66.50109289617487	7079	1
66.51366120218579	789	1
66.51803278688524	6229	1
66.53333333333333	4344	1
66.53989071038251	144	1
66.54699453551912	5871	1
66.54863387978142	5940	1
66.55136612021857	8160	1
66.56557377049181	8660	1
66.57650273224044	7653	1
66.57978142076503	1513	1
66.60765027322404	4004	1
66.61092896174864	933	1
66.6256830601093	2083	1
66.62841530054645	4055	1
66.6295081967213	17	1
66.63169398907104	468	1
66.63169398907104	235	1
66.6327868852459	6075	1
66.64426229508196	5945	1
66.66065573770491	8596	1
66.66939890710383	4273	1
66.69016393442622	5634	1
66.69071038251366	2720	1
66.70109289617487	9012	1
66.70382513661202	1368	1
66.70491803278688	4447	1
66.70710382513661	1269	1
66.71420765027322	7431	1
66.71530054644809	3400	1
66.73060109289618	5178	1
66.73825136612022	1341	1
66.74098360655738	521	1
66.74262295081967	2596	1
66.7464480874317	6115	1
66.74754098360656	5318	1
66.74808743169399	2236	1
66.7551912568306	4177	1
66.76994535519125	6740	1
66.77103825136612	5625	1
66.79016393442623	5376	1
66.79562841530054	8183	1
66.82786885245902	1215	1
66.84535519125683	1469	1
66.87049180327868	8119	1
66.87322404371585	6995	1
66.88032786885246	657	1
66.8808743169399	832	1
66.88360655737705	7331	1
66.89890710382514	1324	1
66.90382513661203	3287	1
66.90601092896175	801	1
66.90819672131147	9546	1
66.91584699453551	139	1
66.92459016393443	1290	1
66.9327868852459	3059	1
66.94207650273223	7843	1
66.94808743169399	9225	1
66.9535519125683	7064	1
66.96612021857923	271	1
66.97377049180328	8115	1
66.97868852459017	8327	1
66.98142076502732	7139	1
66.98688524590163	4637	1
67.00655737704918	6243	1
67.00819672131148	917	1
67.01530054644809	9089	1
67.01639344262296	3183	1
67.02349726775957	1087	1
67.04098360655738	88	1
67.04699453551912	922	1
67.06065573770492	7065	1
67.06120218579235	9360	1
67.06393442622951	161	1
67.07540983606557	8590	1
67.08196721311475	6415	1
67.08251366120219	6670	1
67.08633879781421	3901	1
67.09398907103825	1839	1
67.09617486338799	3768	1
67.10491803278688	7289	1
67.11092896174864	5986	1
67.11311475409836	6741	1
67.11803278688525	5678	1
67.12295081967213	2655	1
67.12295081967213	9831	1
67.12349726775956	7568	1
67.12459016393443	2945	1
67.12786885245902	6185	1
67.13497267759563	9425	1
67.13770491803278	8597	1
67.14262295081967	5114	1
67.15901639344261	4304	1
67.17540983606557	8238	1
67.20546448087431	9483	1
67.21366120218579	7992	1
67.21803278688525	7505	1
67.2207650273224	470	1
67.23114754098361	2087	1
67.25355191256831	2166	1
67.26612021857923	4610	1
67.27540983606558	3039	1
67.27868852459017	1322	1
67.28360655737706	1868	1
67.28688524590163	796	1
67.29289617486339	5667	1
67.30273224043715	906	1
67.30655737704917	7703	1
67.31147540983606	1565	1
67.31311475409836	7868	1
67.31967213114754	4833	1
67.35409836065574	3084	1
67.38852459016394	3220	1
67.39344262295081	1712	1
67.39617486338798	4818	1
67.40163934426229	8984	1
67.40273224043716	1070	1
67.40765027322404	3260	1
67.41092896174864	317	1
67.41639344262295	4515	1
67.42021857923497	359	1
67.42295081967212	7982	1
67.42459016393443	3774	1
67.42622950819673	7787	1
67.45409836065573	7710	1
67.46939890710382	8645	1
67.47267759562841	7448	1
67.47267759562841	4915	1
67.47868852459017	5045	1
67.47923497267759	9671	1
67.50109289617487	8329	1
67.50765027322404	8110	1
67.52622950819672	8869	1
67.53387978142077	5541	1
67.53387978142077	4373	1
67.53551912568307	4596	1
67.54153005464481	7571	1
67.55027322404372	9303	1
67.57049180327868	1599	1
67.57868852459016	7477	1
67.57868852459016	2519	1
67.59289617486338	6144	1
67.59508196721312	200	1
67.6032786885246	523	1
67.60765027322404	1204	1
67.62131147540983	4521	1
67.63005464480874	7147	1
67.63770491803278	1521	1
67.64043715846995	7230	1
67.64918032786885	4340	1
67.66775956284152	5780	1
67.67158469945355	2099	1
67.68032786885246	3929	1
67.68306010928961	6197	1
67.68852459016394	9692	1
67.69781420765027	9898	1
67.71803278688525	4822	1
67.72021857923497	4009	1
67.73661202185792	2193	1
67.74098360655738	2806	1
67.75245901639344	7363	1
67.75355191256831	7924	1
67.75846994535519	3492	1
67.76830601092897	5366	1
67.78415300546447	225	1
67.78743169398906	6183	1
67.83661202185792	3661	1
67.84316939890711	3464	1
67.84535519125683	7872	1
67.8464480874317	3859	1
67.8464480874317	3403	1
67.86229508196722	8986	1
67.87049180327868	5253	1
67.87486338797814	8171	1
67.89071038251366	4459	1
67.90655737704918	8344	1
67.90710382513662	7319	1
67.92513661202186	6456	1
67.92622950819673	4057	1
67.92622950819673	9251	1
67.93879781420765	79	1
67.93989071038251	2039	1
67.94262295081967	8116	1
67.95683060109289	4152	1
67.98360655737706	9326	1
67.9912568306011	5225	1
68.00109289617487	3404	1
68.0120218579235	5303	1
68.01584699453552	2190	1
68.03114754098361	121	1
68.03114754098361	2797	1
68.03333333333333	4431	1
68.03387978142077	5227	1
68.05136612021857	8126	1
68.06775956284153	4910	1
68.07158469945355	2328	1
68.07704918032786	4352	1
68.08142076502732	9603	1
68.09398907103825	4891	1
68.11530054644808	8621	1
68.1191256830601	3522	1
68.12185792349726	4008	1
68.1256830601093	3320	1
68.13005464480874	1169	1
68.1431693989071	3663	1
68.148087431694	9165	1
68.16448087431694	8145	1
68.16994535519126	3584	1
68.175956284153	9700	1
68.17814207650274	4436	1
68.18961748633879	1783	1
68.19071038251366	2815	1
68.1967213114754	632	1
68.19781420765027	1338	1
68.20546448087431	5	1
68.20601092896175	122	1
68.2087431693989	1402	1
68.21420765027322	5096	1
68.22622950819672	5490	1
68.23606557377049	475	1
68.25081967213114	830	1
68.25628415300547	9558	1
68.26994535519125	3235	1
68.27213114754097	649	1
68.28032786885245	8430	1
68.28251366120219	6461	1
68.29617486338798	5783	1
68.29781420765028	7104	1
68.30273224043715	8535	1
68.30655737704917	9257	1
68.30655737704917	7716	1
68.35027322404372	4652	1
68.351912568306	3190	1
68.35519125683061	6771	1
68.37540983606557	3510	1
68.38360655737705	6923	1
68.38743169398907	5841	1
68.39344262295081	9921	1
68.40546448087431	5195	1
68.41147540983606	2714	1
68.4344262295082	4346	1
68.43879781420765	4471	1
68.44644808743169	3518	1
68.45409836065573	7903	1
68.47322404371585	8346	1
68.47868852459017	9356	1
68.49453551912569	7004	1
68.4983606557377	4607	1
68.51748633879781	1953	1
68.51857923497268	2400	1
68.51857923497268	7783	1
68.52021857923498	272	1
68.52950819672131	4905	1
68.5311475409836	4438	1
68.53497267759563	6950	1
68.53661202185792	9493	1
68.5415300546448	9248	1
68.54371584699453	5520	1
68.57540983606557	5722	1
68.58360655737705	4037	1
68.58360655737705	7926	1
68.59562841530055	8482	1
68.5967213114754	4800	1
68.59726775956284	1516	1
68.60327868852458	3290	1
68.64426229508197	601	1
68.651912568306	5083	1
68.65628415300546	6861	1
68.65628415300546	54	1
68.66065573770493	1550	1
68.66775956284152	4999	1
68.67431693989072	693	1
68.69016393442624	231	1
68.69071038251367	3773	1
68.69125683060109	211	1
68.69562841530055	8475	1
68.73387978142077	9281	1
68.75245901639344	5312	1
68.75300546448088	332	1
68.78415300546447	2428	1
68.81475409836065	6218	1
68.8256830601093	4458	1
68.83715846994535	2282	1
68.84808743169398	6109	1
68.85409836065574	8990	1
68.8568306010929	474	1
68.86502732240437	3061	1
68.86775956284153	8408	1
68.89125683060108	2382	1
68.89453551912568	7745	1
68.89562841530055	9516	1
68.90819672131147	2071	1
68.93387978142077	5447	1
68.95081967213113	2688	1
68.96393442622951	3801	1
68.96502732240438	9071	1
68.97213114754098	2814	1
68.98196721311474	9448	1
68.98743169398907	5585	1
68.99344262295082	7237	1
69.00218579234972	7681	1
69.00655737704918	6651	1
69.01693989071038	1223	1
69.02677595628414	5395	1
69.03551912568307	2423	1
69.03661202185792	428	1
69.04699453551912	9310	1
69.05464480874318	8176	1
69.06830601092896	1225	1
69.07103825136613	1250	1
69.0743169398907	1011	1
69.07868852459016	6247	1
69.08251366120219	4701	1
69.12896174863388	6623	1
69.13005464480875	7811	1
69.151912568306	4865	1
69.16994535519126	90	1
69.17158469945355	1213	1
69.1879781420765	1888	1
69.19016393442624	6404	1
69.19234972677596	31	1
69.20109289617486	5956	1
69.21092896174862	9352	1
69.21366120218579	3168	1
69.21530054644809	1633	1
69.22459016393442	8308	1
69.22896174863388	309	1
69.2344262295082	3799	1
69.23606557377049	9613	1
69.2431693989071	1039	1
69.24918032786886	1183	1
69.25027322404372	2633	1
69.25737704918032	5935	1
69.2688524590164	8530	1
69.27322404371584	8762	1
69.27322404371584	6784	1
69.27868852459017	3775	1
69.27978142076503	339	1
69.28360655737706	909	1
69.30218579234972	6079	1
69.30874316939891	5687	1
69.31803278688524	2513	1
69.32021857923498	2592	1
69.35081967213114	1940	1
69.37103825136612	9111	1
69.37103825136612	6054	1
69.38032786885246	9506	1
69.38743169398907	2629	1
69.39016393442624	8100	1
69.40163934426229	7207	1
69.40163934426229	8697	1
69.4071038251366	6217	1
69.40819672131147	453	1
69.40983606557377	8309	1
69.42185792349726	3647	1
69.42185792349726	5360	1
69.42185792349726	2812	1
69.42732240437158	7527	1
69.42950819672132	4918	1
69.43497267759564	5934	1
69.45683060109289	7975	1
69.46174863387978	7108	1
69.47322404371585	8608	1
69.48415300546448	222	1
69.49180327868852	237	1
69.49234972677596	2982	1
69.52021857923498	3771	1
69.5224043715847	2412	1
69.524043715847	8723	1
69.52896174863388	9536	1
69.52950819672131	3525	1
69.55737704918032	1961	1
69.55956284153005	5118	1
69.56120218579234	7036	1
69.56120218579234	8642	1
69.57103825136612	9670	1
69.57158469945355	536	1
69.5792349726776	4269	1
69.5792349726776	6720	1
69.5792349726776	554	1
69.58907103825136	5165	1
69.59016393442623	576	1
69.59234972677595	4241	0
69.61803278688524	6103	1
69.624043715847	378	1
69.6256830601093	9796	1
69.62950819672132	6706	1
69.6415300546448	6388	1
69.64426229508197	816	1
69.6464480874317	7395	1
69.651912568306	9855	1
69.66994535519126	9645	1
69.68306010928961	7502	1
69.69289617486339	4739	1
69.69344262295083	4949	1
69.70218579234972	774	1
69.70437158469946	5862	1
69.70874316939891	1253	1
69.72896174863388	9612	1
69.7311475409836	3497	1
69.7311475409836	5589	1
69.77540983606558	6919	1
69.7792349726776	8843	1
69.77978142076503	6373	1
69.78087431693989	8759	1
69.7896174863388	2442	1
69.79781420765028	7290	1
69.80054644808742	2555	1
69.82513661202186	8336	1
69.82841530054645	1736	1
69.82896174863389	6297	1
69.83497267759563	2874	1
69.83606557377048	3949	1
69.84535519125683	1557	1
69.84863387978142	3224	1
69.85245901639344	6546	1
69.8584699453552	1603	1
69.8584699453552	2622	1
69.85956284153006	9640	1
69.86448087431694	6444	1
69.8688524590164	8903	1
69.8879781420765	9490	1
69.89016393442624	545	1
69.89289617486338	617	1
69.90163934426229	4997	1
69.91256830601093	6532	1
69.91748633879781	7662	1
69.93934426229508	6059	1
69.94043715846995	9023	1
69.94644808743169	2877	1
69.95464480874317	9944	1
69.95683060109289	9264	1
69.96010928961749	8960	1
69.96174863387978	2458	1
69.9792349726776	7088	1
69.98196721311474	5200	1
70.01803278688524	5668	1
70.02185792349727	5821	1
70.04262295081966	9706	1
70.06174863387977	8667	1
70.06393442622951	1602	1
70.07267759562842	9362	1
70.09180327868852	3502	1
70.10765027322404	4982	1
70.11092896174863	1266	1
70.11475409836066	2409	1
70.11475409836066	3360	1
70.12841530054645	6982	1
70.1344262295082	3426	1
70.13934426229508	8296	1
70.1431693989071	3127	1
70.151912568306	5954	1
70.16065573770491	2491	1
70.1639344262295	4985	1
70.18032786885246	6716	1
70.18251366120218	8774	1
70.18415300546448	3334	1
70.1863387978142	7019	1
70.18907103825137	5593	1
70.21256830601092	6237	1
70.2207650273224	2118	1
70.22896174863388	5716	1
70.24535519125683	5446	1
70.24808743169399	8793	1
70.26065573770491	4756	1
70.27486338797814	3904	1
70.275956284153	8424	1
70.28251366120219	3860	1
70.28579234972676	9945	1
70.29945355191258	9744	1
70.30437158469945	9989	1
70.33169398907103	7725	1
70.33387978142076	360	1
70.34043715846995	1759	1
70.34098360655737	1066	1
70.34316939890711	5713	1
70.34699453551912	1191	1
70.34754098360655	7132	1
70.34972677595628	5666	1
70.3639344262295	8194	1
70.36775956284153	8480	1
70.37540983606559	9858	1
70.38196721311475	9293	1
70.38469945355192	8225	1
70.38743169398907	3594	1
70.40218579234973	4395	1
70.40437158469946	1383	1
70.43387978142077	1302	1
70.43879781420765	2259	1
70.4415300546448	6006	1
70.44426229508197	1501	1
70.44590163934426	4744	1
70.44644808743169	7038	1
70.4497267759563	2427	1
70.49125683060109	1917	1
70.49398907103826	5860	1
70.5120218579235	7380	1
70.51256830601093	8828	1
70.52677595628415	5536	1
70.53661202185792	2431	1
70.53661202185792	5618	1
70.53989071038252	1737	1
70.57540983606556	9928	1
70.59234972677595	4990	1
70.59726775956284	8426	1
70.60491803278688	2865	1
70.60819672131147	9569	1
70.60819672131147	5596	1
70.61857923497269	7447	1
70.61967213114754	4512	1
70.63169398907104	5644	1
70.63224043715847	2902	1
70.64371584699454	4571	1
70.64699453551913	4488	1
70.6502732240437	1947	1
70.65081967213114	5371	1
70.66393442622952	3459	1
70.66721311475409	7464	1
70.6792349726776	7705	1
70.68196721311475	8370	1
70.70327868852459	9676	1
70.70983606557377	9714	1
70.72131147540983	4664	1
70.72568306010928	4222	1
70.72568306010928	2119	1
70.73551912568306	1871	1
70.73606557377049	5140	1
70.7431693989071	2315	1
70.74918032786886	7161	1
70.75956284153006	2657	1
70.78469945355192	8883	1
70.78579234972676	6322	1
70.80000000000001	3862	1
70.80327868852459	7133	1
70.82459016393443	3325	1
70.82732240437159	1543	1
70.83005464480875	4478	1
70.83934426229509	6905	1
70.85300546448087	6432	1
70.86174863387977	9138	1
70.87540983606559	7026	1
70.87868852459016	5135	1
70.8792349726776	6692	1
70.8983606557377	5089	1
70.90218579234973	5715	1
70.92131147540984	1061	1
70.93551912568306	212	1
70.93606557377049	850	1
70.94371584699454	9378	1
70.95027322404373	9308	1
70.97431693989071	269	1
70.97486338797815	1862	1
70.99781420765028	2646	1
71.00601092896174	5828	1
71.01256830601093	2105	1
71.01584699453551	6335	1
71.01803278688524	252	1
71.02295081967213	9711	1
71.03497267759563	2687	1
71.04808743169399	929	1
71.04863387978142	4426	1
