58.11639344262295	2507	1
58.137158469945355	5310	1
58.15464480874317	3934	1
58.16010928961749	3526	1
58.169398907103826	814	1
58.16994535519126	8331	1
58.19344262295082	3324	1
58.20382513661202	5952	1
58.204918032786885	4634	1
58.20765027322405	1185	1
58.27322404371584	4286	1
58.279781420765026	235	1
58.3087431693989	8030	1
58.329508196721314	5409	1
58.3311475409836	7187	1
58.33715846994536	8986	1
58.34426229508197	3465	1
58.37049180327868	3660	1
58.40546448087432	9707	1
58.42513661202186	8101	1
58.47486338797815	4244	1
58.48087431693989	514	1
58.488524590163934	6234	1
58.50218579234973	5451	1
58.514754098360655	7765	1
58.52732240437159	7902	1
58.52950819672131	6263	1
58.532786885245905	7354	1
58.54153005464481	1145	1
58.55464480874317	8584	1
58.58907103825136	9670	1
58.59180327868852	8261	1
58.59234972677596	8865	1
58.60218579234973	6796	1
58.60273224043716	6212	1
58.61038251366121	5836	1
58.61256830601093	8255	1
58.618032786885244	9286	1
58.62896174863388	8860	1
58.63333333333333	8254	1
58.63497267759563	6040	1
58.64972677595628	5744	1
58.650273224043715	6855	1
58.651366120218576	3259	1
58.65573770491803	9184	1
58.67431693989071	6684	1
58.7224043715847	9267	1
58.74754098360656	2887	1
58.752459016393445	1490	1
58.77650273224044	2355	1
58.78743169398907	7027	1
58.79125683060109	8657	1
58.79945355191257	4570	1
58.80601092896175	2553	1
58.823497267759564	4577	1
58.85409836065573	8457	1
58.85628415300546	9874	1
58.85901639344262	405	1
58.86065573770492	1193	1
58.89453551912568	4009	1
58.89672131147541	7964	1
58.89781420765028	9623	1
58.9087431693989	6457	1
58.91530054644808	3481	1
58.95027322404372	8374	1
58.95136612021858	8705	1
58.96229508196721	8553	1
58.995628415300544	290	1
59.01857923497268	9325	1
59.026775956284155	1839	1
59.04207650273224	3090	1
59.04644808743169	8350	1
59.04644808743169	7044	1
59.075956284153	8213	1
59.114754098360656	6857	1
59.13934426229508	1434	1
59.15081967213114	7955	1
59.15792349726775	7879	1
59.16393442622951	6690	1
59.175956284153	167	1
59.184699453551914	9423	1
59.1896174863388	3663	1
59.19234972677596	6847	1
59.196174863387974	7279	1
59.216939890710385	3830	1
59.21748633879782	585	1
59.22021857923497	3550	1
59.230054644808746	8095	1
59.274863387978144	3240	1
59.27540983606557	7570	1
59.28415300546448	262	1
59.314207650273225	8257	1
59.32185792349727	3877	1
59.33224043715847	7467	1
59.33825136612022	4855	1
59.33934426229508	1929	1
59.34153005464481	6058	1
59.368852459016395	1267	1
59.374863387978145	1983	1
59.378142076502726	289	1
59.38852459016393	4174	1
59.40983606557377	9072	1
59.41912568306011	2882	1
59.42185792349727	9873	1
59.42513661202185	8968	1
59.4344262295082	9788	1
59.442622950819676	886	1
59.45956284153006	9022	1
59.46284153005464	502	1
59.46448087431694	8590	1
59.473224043715845	5420	1
59.475956284153	1016	1
59.47978142076503	8851	1
59.49289617486338	6938	0
59.493442622950816	2305	1
59.5	6156	1
59.521857923497265	6463	1
59.521857923497265	4789	1
59.52732240437159	9837	1
59.55081967213115	7380	1
59.55792349726776	8713	1
59.5879781420765	3781	1
59.595628415300546	1852	1
59.59617486338798	4614	1
59.619672131147546	7349	1
59.6224043715847	1647	1
59.625136612021855	7245	1
59.62896174863388	1725	1
59.644262295081965	2874	1
59.65081967213114	8883	1
59.663387978142076	8396	1
59.66885245901639	3508	1
59.67103825136612	1517	1
59.68032786885246	693	1
59.68524590163934	7689	1
59.690163934426224	8684	1
59.718032786885246	4958	1
59.724043715846996	5549	1
59.740437158469945	4809	1
59.75846994535519	4798	1
59.82622950819672	9229	1
59.83114754098361	4853	1
59.87158469945355	7091	1
59.87650273224044	4085	1
59.88251366120219	7446	1
59.911475409836065	4479	1
59.91366120218579	4827	1
59.943715846994536	1811	1
59.959016393442624	9307	1
59.960109289617485	1410	1
59.98306010928962	5892	1
59.988524590163934	5542	1
59.99398907103825	5645	1
60.014754098360655	361	1
60.02732240437159	3163	1
60.05300546448087	2756	1
60.06393442622951	7627	1
60.09726775956285	4846	1
60.10327868852459	8735	1
60.110928961748634	2325	1
60.12622950819672	2390	1
60.12622950819672	3816	1
60.12841530054644	5522	1
60.12950819672131	3658	1
60.13770491803278	1147	1
60.14371584699453	3292	1
60.14590163934426	7024	1
60.16284153005464	7555	1
60.169398907103826	3841	1
60.19453551912569	2794	1
60.20054644808743	3513	1
60.24808743169399	5701	1
60.25191256830601	9219	1
60.2551912568306	7497	1
60.28852459016393	3235	1
60.2896174863388	5147	1
60.296174863387975	59	1
60.30491803278688	1541	1
60.30601092896175	9760	1
60.308196721311475	4764	1
60.312568306010924	7329	0
60.35355191256831	4355	1
60.35628415300546	1353	1
60.35737704918032	6630	1
60.369945355191255	6977	1
60.40601092896175	6351	1
60.44754098360655	7648	1
60.450819672131146	5283	1
60.456830601092896	109	1
60.459016393442624	380	1
60.480327868852456	189	1
60.50109289617486	6891	1
60.505464480874316	1105	1
60.52131147540984	538	1
60.544808743169405	9080	1
60.54754098360655	2175	1
60.55136612021858	5058	1
60.557377049180324	6919	1
60.56174863387978	4227	1
60.56775956284152	2468	1
60.57540983606557	5296	1
60.62896174863388	3976	1
60.6344262295082	3958	1
60.64863387978142	5243	1
60.649180327868855	6431	1
60.65792349726776	524	1
60.66830601092896	9135	1
60.684699453551914	1791	1
60.706010928961746	7560	1
60.72459016393443	8337	1
60.77431693989071	5601	1
60.7792349726776	8676	1
60.82786885245901	2032	1
60.82786885245901	571	1
60.83169398907104	5337	1
60.84153005464481	7322	1
60.84590163934426	3082	1
60.85901639344262	3968	1
60.87158469945355	5106	1
60.889071038251366	3213	1
60.892349726775954	8729	1
60.90218579234972	4191	1
60.916393442622955	6208	1
60.929508196721315	342	1
60.93333333333333	2103	1
60.93715846994536	5072	1
60.93825136612022	2097	1
60.94863387978142	8182	1
60.95628415300546	1076	1
60.95628415300546	4888	1
60.956830601092896	3371	1
60.961748633879786	7089	1
60.962295081967206	7017	1
60.97814207650273	4511	1
60.98469945355192	668	1
60.99289617486338	3534	1
60.993442622950816	9560	1
60.99508196721311	5951	1
60.99945355191257	6976	1
61.00382513661202	7352	1
61.004371584699456	4125	1
61.01803278688524	6577	1
61.033879781420765	600	1
61.03934426229508	6326	1
61.06994535519125	2326	1
61.077595628415295	3827	1
61.09016393442623	6734	1
61.1120218579235	363	1
61.12896174863388	8175	1
61.138251366120215	9817	1
61.13989071038251	4272	1
61.14262295081967	9345	1
61.163387978142076	1287	1
61.16885245901639	1359	1
61.169398907103826	1723	1
61.25081967213114	6398	1
61.25191256830601	4422	1
61.264480874316945	6942	1
61.28360655737705	8041	1
61.29234972677595	234	1
61.30710382513661	4854	1
61.35846994535519	8015	1
61.367213114754094	5786	1
61.37540983606557	5377	1
61.38469945355191	3389	1
61.393989071038256	63	1
61.39617486338798	4631	1
61.4344262295082	9461	1
61.44153005464481	7148	1
61.44918032786885	9571	1
61.460109289617485	4338	1
61.466120218579235	8369	1
61.477049180327874	5143	1
61.49672131147541	1477	1
61.5	6206	1
61.504371584699456	4090	1
61.51420765027323	9896	1
61.51803278688524	6864	1
61.52622950819672	8167	1
61.52732240437158	5388	1
61.533879781420765	9410	1
61.54754098360655	9841	1
61.55245901639344	6173	1
61.56666666666667	8414	1
61.577595628415295	8655	1
61.57868852459016	8173	1
61.60109289617486	9549	1
61.6103825136612	6449	1
61.63661202185793	4525	1
61.64480874316939	6723	1
61.64644808743169	9191	1
61.67540983606557	6002	1
61.681420765027326	952	1
61.698907103825135	4225	1
61.704918032786885	8461	1
61.71256830601093	4915	1
61.713114754098356	9868	1
61.71639344262295	4673	1
61.71857923497268	7047	1
61.72568306010929	8276	1
61.727322404371584	2357	1
61.73060109289617	1559	1
61.733333333333334	2591	1
61.735519125683055	434	1
61.760655737704916	2602	1
61.77431693989071	88	1
61.79945355191256	3667	1
61.83989071038251	4396	1
61.84918032786886	8066	1
61.85245901639344	5495	1
61.87486338797814	3479	1
61.88087431693989	1728	1
61.890163934426226	2963	1
61.89617486338798	908	1
61.9016393442623	1108	1
61.90382513661202	7285	1
61.90765027322404	9779	1
61.94535519125683	3642	1
61.95628415300546	3772	1
61.960109289617485	6527	1
61.97431693989071	852	1
61.980327868852456	3365	1
61.99617486338798	6849	1
61.99672131147541	3641	1
61.99726775956284	7276	1
62.008743169398905	4141	1
62.023497267759566	2516	1
62.03114754098361	3648	1
62.040983606557376	921	1
62.05683060109289	1708	1
62.07103825136612	5692	1
62.082513661202185	1068	1
62.09836065573771	587	1
62.09945355191257	5577	1
62.099999999999994	8069	1
62.11530054644808	2466	1
62.11748633879781	7804	1
62.12240437158469	2917	1
62.125136612021855	3966	1
62.12622950819672	6800	1
62.12950819672131	1368	1
62.138251366120215	8027	1
62.147540983606554	3942	1
62.150273224043715	4928	1
62.15245901639344	1526	1
62.15846994535519	7509	1
62.18415300546448	9189	1
62.1896174863388	8819	1
62.20874316939891	6272	1
62.21639344262295	9388	1
62.23661202185792	4795	1
62.240437158469945	9023	1
62.268852459016394	2431	1
62.268852459016394	4880	1
62.31202185792349	5821	1
62.34808743169399	7459	1
62.34972677595628	299	1
62.35901639344262	9100	1
62.36775956284153	641	1
62.40491803278688	1189	1
62.41912568306011	4654	1
62.42513661202186	6187	1
62.44863387978142	6296	1
62.449180327868845	1776	1
62.47103825136612	2999	1
62.4775956284153	6258	1
62.49180327868852	2968	1
62.49344262295082	450	1
62.52677595628415	5293	1
62.531693989071044	5276	1
62.531693989071044	129	1
62.545901639344265	8879	1
62.55792349726776	3015	1
62.55846994535519	5974	1
62.56229508196721	6882	1
62.589617486338796	6102	1
62.59726775956284	2600	1
62.60546448087432	6605	1
62.613661202185796	7421	1
62.61584699453552	6851	1
62.62786885245902	3350	1
62.637158469945355	3672	1
62.6551912568306	283	1
62.68415300546447	4734	1
62.6896174863388	8987	1
62.69398907103825	4452	1
62.74480874316939	3429	1
62.80054644808743	3198	1
62.80491803278688	286	1
62.831693989071034	5528	1
62.851912568306005	8025	1
62.85956284153005	4538	1
62.86448087431694	3687	1
62.86448087431694	1345	1
62.86502732240437	4644	1
62.86612021857923	4496	1
62.87103825136612	5140	1
62.89289617486339	7107	1
62.90765027322404	1419	1
62.90819672131148	5089	1
62.9191256830601	6617	1
62.93442622950819	1617	1
62.95355191256831	4349	1
62.97377049180328	9616	1
62.998360655737706	6876	1
63.01202185792349	7345	1
63.03169398907104	4870	1
63.0448087431694	8696	1
63.05846994535519	1070	1
63.06994535519126	1403	1
63.092896174863384	6803	1
63.112021857923494	3614	1
63.12131147540984	1393	1
63.15136612021858	8358	1
63.15846994535519	1352	1
63.16065573770492	7419	1
63.19016393442623	1435	1
63.21475409836065	4234	1
63.21475409836065	6487	1
63.22677595628415	6333	1
63.234426229508195	6549	1
63.23770491803278	4503	1
63.241530054644805	5076	1
63.25027322404372	5360	1
63.256830601092894	1687	1
63.27923497267759	4894	1
63.29180327868852	7504	1
63.29617486338798	3834	1
63.29945355191256	6408	1
63.30546448087431	2501	1
63.30710382513661	4346	1
63.309289617486336	4622	1
63.343715846994535	2492	1
63.36612021857923	7049	0
63.36939890710382	7198	1
63.392349726775954	2847	1
63.39289617486339	2832	1
63.398360655737704	5864	1
63.42131147540984	5990	1
63.42568306010929	2373	1
63.43387978142077	5055	1
63.44535519125683	7035	1
63.45846994535519	535	1
63.45956284153005	7139	1
63.52404371584699	8304	1
63.5327868852459	7157	1
63.53442622950819	3524	1
63.539890710382515	4064	1
63.548087431693986	6013	1
63.55901639344262	9915	1
63.56065573770492	4986	1
63.563387978142075	2650	1
63.57049180327869	918	1
63.57431693989071	6609	1
63.5775956284153	8884	1
63.58743169398907	6886	1
63.588524590163935	5257	1
63.59726775956284	7521	1
63.607650273224046	586	1
63.61147540983606	1228	1
63.62568306010929	5396	1
63.65409836065573	4431	1
63.68415300546448	9441	1
63.6912568306011	1795	1
63.71256830601093	7274	1
63.7136612021858	3201	1
63.73005464480874	83	1
63.759562841530055	2125	1
63.765573770491805	4055	1
63.7863387978142	3117	1
63.791256830601085	116	1
63.79562841530055	7861	1
63.80874316939891	1676	1
63.84699453551912	4719	1
63.89562841530055	8636	1
63.90601092896175	317	1
63.94043715846995	5404	1
63.94153005464481	4771	1
63.94426229508196	2081	1
63.94918032786885	5543	1
63.950819672131146	3228	1
63.95191256830601	636	1
63.960109289617485	1726	1
63.9775956284153	5606	1
63.982513661202184	9271	1
64.02185792349727	4844	1
64.0344262295082	1255	1
64.0568306010929	1292	1
64.06448087431694	8075	1
64.06994535519127	288	1
64.07595628415301	9236	1
64.12185792349727	4008	1
64.13060109289617	6375	1
64.13825136612022	7343	1
64.13879781420765	8681	1
64.17978142076502	2647	1
64.20218579234972	250	1
64.20819672131147	7328	1
64.22131147540983	1827	1
64.22404371584699	2275	1
64.23333333333333	7490	1
64.23606557377049	1250	1
64.24098360655738	6754	1
64.24535519125683	1862	1
64.25081967213114	5565	1
64.29344262295082	8831	1
64.29398907103825	7533	1
64.29836065573771	1825	1
64.30273224043715	548	1
64.30601092896175	9438	1
64.32677595628415	1973	1
64.32786885245902	2347	1
64.33169398907104	6150	1
64.33551912568306	5735	1
64.34043715846994	8760	1
64.34808743169398	3514	1
64.35792349726776	3984	1
64.37759562841529	612	1
64.3808743169399	8806	1
64.3879781420765	9154	1
64.38907103825137	8490	1
64.38907103825137	3118	1
64.39726775956284	4129	1
64.40273224043716	5573	1
64.4032786885246	7518	1
64.4032786885246	7699	1
64.40819672131147	990	1
64.40928961748634	6990	1
64.41693989071038	8824	1
64.43551912568306	4733	1
64.47322404371585	9056	1
64.47431693989071	6370	1
64.4879781420765	6703	1
64.49672131147541	4254	1
64.4983606557377	4290	1
64.50765027322404	7494	1
64.52677595628415	326	1
64.53005464480874	3763	1
64.53114754098361	8693	1
64.54207650273224	9504	1
64.5431693989071	1064	1
64.54972677595629	7789	1
64.5792349726776	4746	1
64.58469945355192	1924	1
64.58688524590164	530	1
64.59234972677595	8014	1
64.59617486338797	7013	1
64.60109289617486	9861	1
64.6103825136612	7971	1
64.6191256830601	5905	1
64.62131147540984	9879	1
64.6344262295082	5038	1
64.64098360655737	9528	1
64.64480874316939	9175	1
64.64699453551913	528	1
64.66010928961748	2840	1
64.66994535519126	5265	1
64.67103825136611	7976	1
64.69234972677596	8398	1
64.70327868852459	9221	1
64.70437158469946	8202	1
64.7103825136612	2784	1
64.73715846994536	7767	1
64.74535519125683	8224	1
64.75464480874317	740	1
64.7568306010929	8371	1
64.75901639344262	2673	1
64.78524590163934	5718	1
64.81092896174863	1318	1
64.8136612021858	9123	1
64.81693989071039	3467	1
64.81967213114754	5760	1
64.83715846994535	1009	1
64.8464480874317	8848	1
64.87158469945355	2946	1
64.87978142076503	5871	1
64.89289617486338	4897	1
64.91147540983607	9682	1
64.94644808743169	4830	1
64.98688524590165	4158	1
64.9879781420765	1550	1
65.00983606557377	2428	1
65.01311475409835	8569	1
65.02786885245901	7083	1
65.03770491803279	3031	1
65.04153005464481	1399	1
65.06393442622951	1816	1
65.0672131147541	8368	1
65.0950819672131	0	1
65.10327868852458	2459	1
65.10819672131147	3156	1
65.1087431693989	7677	1
65.11256830601093	8726	1
65.11311475409836	8878	1
65.1174863387978	9408	1
65.1191256830601	353	1
65.12185792349727	9536	1
65.124043715847	2759	1
65.13551912568306	274	1
65.14043715846994	7877	1
65.14426229508197	9996	1
65.14590163934426	7867	1
65.15081967213115	8945	1
65.15081967213115	6989	1
65.1551912568306	6924	1
65.16229508196722	9776	1
65.16666666666667	5970	1
65.16885245901639	4000	1
65.16994535519126	3178	1
65.17213114754098	2247	1
65.1775956284153	4246	1
65.17868852459016	3650	1
65.18415300546448	894	1
65.18415300546448	5358	1
65.18579234972677	9844	1
65.1863387978142	2460	1
65.18907103825137	3973	1
65.19398907103825	2239	1
65.19890710382514	6781	1
65.19890710382514	4461	1
65.20382513661202	373	1
65.20546448087431	2045	1
65.20710382513661	9715	1
65.20819672131148	3217	1
65.21530054644809	9651	1
65.21803278688525	1853	1
65.22295081967214	9802	1
65.22513661202186	1542	1
65.23715846994536	8973	1
65.24972677595628	5901	1
65.25191256830601	1954	1
65.25245901639344	2196	1
65.26174863387978	6011	1
65.27377049180328	6657	1
65.28306010928962	4382	1
65.29016393442623	6936	1
65.29180327868853	2205	1
65.30109289617486	3813	1
65.30273224043715	9474	1
65.30437158469945	4249	1
65.30546448087432	6526	1
65.31475409836065	4649	1
65.31584699453552	626	1
65.31584699453552	1926	1
65.32568306010928	491	1
65.32568306010928	3439	1
65.32732240437159	366	1
65.32950819672132	316	1
65.33169398907104	4713	1
65.3327868852459	6841	1
65.3344262295082	3083	1
65.33770491803278	8790	1
65.34043715846994	370	1
65.3448087431694	2680	1
65.3448087431694	2289	1
65.35464480874316	7269	1
65.3584699453552	738	1
65.37213114754098	7228	1
65.38251366120218	1484	1
65.38579234972677	3303	1
65.3912568306011	3638	1
65.39945355191257	9317	1
65.40382513661203	8611	1
65.40437158469946	4707	1
65.4071038251366	8078	1
65.41147540983607	3413	1
65.41366120218579	2862	1
65.41420765027323	5005	1
65.41475409836065	5109	1
65.4207650273224	6459	1
65.42131147540984	5230	1
65.42513661202186	2643	1
65.42786885245901	6422	1
65.43661202185793	6390	1
65.43661202185793	5547	1
65.44754098360656	5993	1
65.44863387978143	1015	1
65.45901639344262	9065	1
65.4655737704918	2961	1
65.46775956284152	7855	1
65.4775956284153	6448	1
65.48579234972678	5911	1
65.48688524590165	159	1
65.50382513661202	15	1
65.50491803278688	5379	1
65.50928961748635	3305	1
65.51475409836065	9094	1
65.51693989071039	9792	1
65.51803278688524	8960	1
65.51912568306011	7633	1
65.524043715847	8163	1
65.52677595628415	6275	1
65.52786885245901	8811	1
65.53387978142077	1095	1
65.54754098360655	9078	1
65.54918032786885	4077	1
65.55409836065574	8567	1
65.57213114754099	6631	1
65.58251366120219	495	1
65.58579234972677	4994	1
65.58579234972677	2213	1
65.58743169398907	8661	1
65.58907103825136	1099	1
65.60327868852458	7037	1
65.60327868852458	2796	1
65.60655737704919	6884	1
65.60655737704919	9129	1
65.61475409836065	2842	1
65.62786885245902	6419	1
65.62896174863388	797	1
65.6431693989071	3531	1
65.65573770491804	733	1
65.66010928961748	9809	1
65.66065573770491	165	1
65.66502732240437	7796	1
65.66775956284152	4161	1
65.67978142076502	2570	1
65.68032786885246	9019	1
65.68142076502733	8199	1
65.68415300546448	2328	1
65.68688524590164	2086	1
65.6879781420765	7116	1
65.68852459016394	623	1
65.68961748633879	4192	1
65.69453551912568	4320	1
65.70655737704918	7679	1
65.72295081967214	5517	1
65.72459016393442	4140	1
65.72841530054644	2282	1
65.72896174863388	4214	1
65.72950819672131	7733	1
65.73934426229508	5370	1
65.74918032786886	1851	1
65.75409836065575	5051	1
65.75956284153006	6774	1
65.76174863387979	7900	1
65.76830601092897	3684	1
65.77595628415301	8231	1
65.78524590163934	6641	1
65.78743169398906	3464	1
65.7879781420765	1127	1
65.79289617486339	9449	1
65.79508196721311	5167	1
65.81803278688524	2542	1
65.82185792349728	423	1
65.824043715847	1996	1
65.83224043715846	5416	1
65.83387978142076	4342	1
65.8398907103825	7143	1
65.84863387978142	9130	1
65.85300546448087	6768	1
65.9087431693989	2105	1
65.91639344262295	1592	1
65.92295081967212	9871	1
65.94262295081967	8252	1
65.94754098360656	5530	1
65.94754098360656	9650	1
65.95464480874317	2506	1
65.95573770491804	961	1
65.96775956284152	1847	1
65.9879781420765	1165	1
65.98852459016393	1044	1
65.98961748633879	2630	1
65.99672131147541	863	1
66.00437158469946	8299	1
66.00765027322404	1921	1
66.01693989071038	9876	1
66.02185792349727	7478	1
66.02786885245901	1039	1
66.03661202185792	4616	1
66.03715846994535	2215	1
66.05300546448088	6636	1
66.06065573770492	2827	1
66.06939890710382	1548	1
66.07322404371584	7688	1
66.07540983606557	3833	1
66.10109289617486	8587	1
66.11311475409836	7319	1
66.12896174863388	4117	1
66.1360655737705	2848	1
66.13879781420765	5047	1
66.14535519125683	6861	1
66.15300546448087	6933	1
66.16612021857924	8514	1
66.16721311475409	5837	1
66.18743169398907	6204	1
66.18961748633879	9463	1
66.20273224043716	8149	1
66.20765027322405	1137	1
66.21092896174864	6649	1
66.22185792349727	4296	1
66.23879781420766	5949	1
66.23989071038251	3147	1
66.24371584699453	4379	1
66.2672131147541	9649	1
66.26830601092897	4115	1
66.28852459016393	7615	1
66.29234972677595	7185	1
66.29617486338798	7810	1
66.30382513661202	1634	1
66.3136612021858	3659	1
66.33005464480874	700	1
66.33387978142076	2310	1
66.34426229508198	1350	1
66.34590163934426	5289	1
66.34808743169398	3326	1
66.35136612021859	2595	1
66.3655737704918	9590	1
66.37049180327868	8533	1
66.3743169398907	1475	1
66.37759562841529	8235	1
66.3808743169399	4195	1
66.38306010928962	5716	1
66.38961748633879	8861	1
66.40273224043716	5205	1
66.40437158469945	8770	1
66.4071038251366	2232	1
66.42131147540984	6934	1
66.44098360655738	1907	1
66.45300546448087	1362	1
66.45409836065573	4829	1
66.47486338797813	1557	1
66.49508196721311	4875	1
66.49617486338798	9128	1
66.50437158469946	7388	1
66.50601092896174	3226	1
66.5120218579235	1903	1
66.51584699453552	9964	1
66.51857923497268	9866	1
66.5327868852459	1224	1
66.56284153005464	9489	1
66.58907103825136	2350	1
66.6	2538	1
66.6311475409836	5499	1
66.6535519125683	1732	1
66.6535519125683	8876	1
66.67486338797814	4531	1
66.67486338797814	6166	1
66.6775956284153	2493	1
66.67814207650274	8056	1
66.68633879781422	747	1
66.69180327868852	3239	1
66.70382513661202	682	1
66.70928961748633	3415	1
66.71366120218579	6139	1
66.72513661202186	8629	1
66.73551912568306	4043	1
66.73661202185792	9342	1
66.73770491803279	2860	1
66.7431693989071	6712	1
66.75355191256831	2295	1
66.75792349726775	3160	1
66.76284153005464	1666	1
66.76775956284153	4209	1
66.77267759562841	3396	1
66.77540983606558	3784	1
66.78469945355191	6910	1
66.78524590163934	4619	1
66.79562841530054	3575	1
66.79890710382514	5305	1
66.8	6821	1
66.81420765027322	6124	1
66.81967213114754	8638	1
66.82568306010928	4089	1
66.82622950819672	4198	1
66.82786885245902	3183	1
66.83224043715846	5250	1
66.83551912568306	3353	1
66.83715846994535	3896	1
66.8398907103825	1496	1
66.84371584699454	5764	1
66.84808743169398	1665	1
66.85300546448087	4356	1
66.85901639344263	6328	1
66.87322404371585	8616	1
66.87759562841529	40	1
66.87978142076503	2618	1
66.90163934426229	6576	1
66.90983606557377	614	1
66.91092896174864	1491	1
66.91311475409836	455	1
66.92131147540984	237	1
66.92404371584699	6003	1
66.9256830601093	1979	1
66.9256830601093	692	1
66.92896174863388	2470	1
66.92950819672132	2352	1
66.93169398907104	7783	1
66.93715846994536	628	1
66.93934426229508	9105	1
66.94371584699454	5828	1
66.9551912568306	9097	1
66.96393442622951	9427	1
66.98251366120219	7701	1
66.98524590163935	2866	1
67.00327868852459	8548	1
67.00819672131148	1043	1
67.01857923497268	2096	1
67.02568306010929	1371	1
67.02896174863388	1584	1
67.03114754098361	6185	1
67.03825136612022	3530	1
67.04043715846994	4591	1
67.04808743169399	8250	1
67.05300546448088	2106	1
67.0568306010929	5302	1
67.05956284153005	9586	1
67.05956284153005	8679	1
67.06557377049181	4024	1
67.0672131147541	7082	1
67.0672131147541	7766	1
67.07103825136612	2259	1
67.07486338797814	1310	1
67.0808743169399	1024	1
67.0846994535519	8048	1
67.09726775956284	4172	1
67.10437158469945	5407	1
67.10437158469945	6021	1
67.10491803278688	6594	1
67.1071038251366	4791	1
67.11639344262295	2331	1
67.12131147540984	4987	1
67.13224043715847	4223	1
67.14754098360656	6461	1
67.15683060109289	6904	1
67.17267759562841	7842	1
67.17704918032787	4549	1
67.17978142076502	8111	1
67.19289617486339	638	1
67.19562841530055	5727	1
67.1967213114754	6026	1
67.21366120218579	8408	1
67.21420765027322	2703	1
67.23879781420766	2317	1
67.25081967213114	3011	1
67.2551912568306	8944	1
67.25683060109289	9357	1
67.25792349726775	2555	1
67.26448087431693	1675	1
67.26775956284153	2653	1
67.27267759562841	2536	1
67.27978142076502	7887	1
67.28469945355191	4509	1
67.3	673	1
67.31475409836065	2793	1
67.32185792349726	7940	1
67.34371584699454	6599	1
67.36666666666666	8786	1
67.38688524590164	3725	1
67.38688524590164	2409	1
67.39071038251366	1820	1
67.39344262295081	1119	1
67.40601092896175	3836	1
67.42021857923497	3354	1
67.43442622950819	5219	1
67.43661202185793	7428	1
67.44754098360656	1948	1
67.4551912568306	4330	1
67.47267759562841	3804	1
67.47868852459017	5472	1
67.49071038251367	3038	1
67.49508196721311	7754	1
67.51803278688524	6668	1
67.52786885245902	3982	1
67.52950819672131	3685	1
67.55081967213115	9965	1
67.55737704918033	5891	1
67.56120218579235	1124	1
67.56393442622951	1931	1
67.5672131147541	8608	1
67.58907103825136	5813	1
67.59071038251366	3652	1
67.5912568306011	9914	1
67.60109289617486	7894	1
67.60382513661203	3635	1
67.6224043715847	1209	1
67.63934426229508	5755	1
67.65081967213115	4251	1
67.6535519125683	1739	1
67.65464480874317	8637	1
67.6639344262295	4625	1
67.66502732240437	8516	1
67.68633879781422	1604	1
67.69016393442622	4820	1
67.69890710382514	5607	1
67.70218579234972	5482	1
67.71256830601092	7631	1
67.71803278688525	2050	1
67.72021857923497	5778	1
67.73442622950819	1143	1
67.73715846994536	8247	1
67.74863387978142	3372	1
67.76065573770492	5698	1
67.76229508196721	9386	1
67.7672131147541	100	1
67.77377049180328	6505	1
67.78196721311475	3570	1
67.80491803278689	892	1
67.83661202185792	9729	1
67.86284153005464	337	1
67.88469945355192	1680	1
67.89016393442623	1718	1
67.9032786885246	953	1
67.90491803278688	3231	1
67.92459016393443	459	1
67.93224043715847	4633	1
67.94808743169399	2899	1
67.97267759562841	7261	1
67.98360655737706	871	1
67.98469945355191	2479	1
67.98907103825137	5555	1
68.01639344262294	6120	1
68.02076502732241	9505	1
68.02732240437159	4725	1
68.03005464480874	7707	1
68.04207650273224	8141	1
68.05027322404372	3218	1
68.06448087431694	1236	1
68.06448087431694	2702	1
68.06830601092896	4721	1
68.06885245901638	970	1
68.07377049180327	1109	1
68.0846994535519	8506	1
68.09508196721312	6485	1
68.10273224043716	736	1
68.10273224043716	5338	1
68.10765027322404	6355	1
68.13169398907104	6808	1
68.13825136612022	6964	1
68.14699453551913	4868	1
68.15027322404372	839	1
68.151912568306	2807	1
68.15245901639344	8445	1
68.15409836065574	5733	1
68.1551912568306	3480	1
68.16721311475409	2070	1
68.18142076502731	439	1
68.18306010928961	9377	1
68.19071038251366	8511	1
68.19180327868852	9621	1
68.20546448087431	6126	1
68.21311475409836	7242	1
68.21967213114753	7682	1
68.22459016393442	1388	1
68.23989071038251	6662	1
68.24590163934427	4334	1
68.25136612021858	1674	1
68.27267759562841	2742	1
68.2775956284153	76	1
68.27868852459017	2136	1
68.29508196721311	3937	1
68.31311475409836	8454	1
68.31584699453552	8009	1
68.33825136612022	808	1
68.35464480874317	3125	1
68.36775956284153	4493	1
68.37322404371585	9591	1
68.37759562841529	6346	1
68.3808743169399	8263	1
68.38142076502731	6872	1
68.40163934426229	6516	1
68.40491803278688	5932	1
68.40928961748634	4122	1
68.42131147540982	688	1
68.43169398907104	3608	1
68.43169398907104	5087	1
68.44098360655738	6625	1
68.46229508196721	2835	1
68.46338797814208	7670	1
68.47650273224043	5371	1
68.48142076502731	712	1
68.4896174863388	243	1
68.49508196721312	726	1
68.50710382513661	3343	1
68.52076502732241	8053	1
68.5360655737705	3977	1
68.53989071038252	7674	1
68.55027322404372	595	1
68.55245901639344	7635	1
68.55355191256831	8269	1
68.56830601092896	2527	1
68.56939890710383	2181	1
68.57103825136613	9506	1
68.57103825136613	9762	1
68.57978142076503	9464	1
68.59562841530055	4732	1
68.59781420765027	2531	1
