70.84207650273224	5626	1
70.8535519125683	9310	1
70.88032786885245	8438	1
70.88415300546448	578	1
70.88524590163935	253	1
70.89508196721312	3028	1
70.9049180327869	268	1
70.90983606557377	8406	1
70.91366120218579	6789	1
70.91639344262295	8844	1
70.9207650273224	669	1
70.92295081967212	4114	1
70.92677595628415	2494	1
70.92950819672132	9746	1
70.93606557377049	6247	1
70.93661202185793	7771	1
70.9415300546448	7561	1
70.94590163934426	1445	1
70.94644808743169	8280	1
70.95027322404373	8337	1
70.96065573770491	7826	1
70.96229508196721	8778	1
70.96939890710382	494	1
70.97322404371585	8454	1
70.97486338797815	9057	1
70.98087431693989	7734	1
70.98196721311476	1137	1
70.98251366120219	4602	1
70.99945355191257	8750	1
71.00163934426229	6097	1
71.00710382513661	1055	1
71.01420765027322	7242	1
71.02131147540983	6611	1
71.0224043715847	9458	1
71.02568306010929	4641	1
71.02732240437159	1412	1
71.03497267759563	9384	1
71.03715846994535	5613	1
71.03879781420765	6017	1
71.03879781420765	802	1
71.04098360655738	5203	1
71.0568306010929	6137	1
71.05792349726777	3165	1
71.05956284153005	2351	1
71.0775956284153	2104	1
71.08087431693988	6603	1
71.08087431693988	344	1
71.08196721311475	1430	1
71.08251366120219	9435	1
71.08306010928962	2881	1
71.08306010928962	1532	1
71.08579234972677	4112	1
71.08743169398907	5943	1
71.08797814207651	2316	1
71.10054644808743	3961	1
71.11147540983606	1999	1
71.11475409836066	1364	1
71.11912568306012	5666	1
71.13333333333334	7444	1
71.13387978142077	1460	1
71.13770491803278	5718	1
71.13989071038252	9739	1
71.1431693989071	5299	1
71.1448087431694	5498	1
71.14535519125683	3101	1
71.14535519125683	5697	1
71.1464480874317	9013	1
71.14699453551913	1403	1
71.14972677595628	958	1
71.16721311475409	6652	1
71.17049180327868	3987	1
71.18306010928961	4995	1
71.20163934426229	7002	1
71.22131147540983	3623	1
71.23224043715847	9478	1
71.23879781420766	6529	1
71.24918032786886	3186	1
71.25027322404371	924	1
71.25245901639344	5807	1
71.26393442622951	3650	1
71.2655737704918	1325	1
71.2655737704918	7243	1
71.26830601092897	7363	1
71.27213114754097	6799	1
71.27267759562841	6757	1
71.275956284153	9850	1
71.27650273224043	1075	1
71.27704918032786	587	1
71.27814207650273	5490	1
71.2863387978142	9691	1
71.28852459016393	5491	1
71.29672131147541	989	1
71.30109289617486	3217	1
71.30327868852459	6834	1
71.30819672131148	4424	1
71.31092896174863	212	1
71.31584699453552	2759	1
71.31857923497267	1590	1
71.33387978142076	685	1
71.33551912568305	662	1
71.34262295081967	8486	1
71.35300546448087	3134	1
71.36174863387978	9039	1
71.3672131147541	2399	1
71.37103825136612	873	1
71.37650273224044	6140	1
71.3792349726776	8097	1
71.3792349726776	202	1
71.38524590163934	3760	1
71.38907103825137	8268	1
71.3912568306011	4956	1
71.39562841530054	682	1
71.4049180327869	2548	1
71.41038251366119	457	1
71.41092896174862	3703	1
71.41366120218579	6318	1
71.41748633879781	2641	1
71.41803278688525	5550	1
71.42568306010928	6245	1
71.4327868852459	4457	1
71.44863387978143	4945	1
71.45027322404371	965	1
71.45683060109289	9679	1
71.45956284153006	6251	1
71.46775956284154	6253	1
71.47103825136611	2160	1
71.47540983606557	9173	1
71.49125683060109	9196	1
71.49398907103826	3210	1
71.49617486338798	2549	1
71.50163934426229	863	1
71.50983606557378	3091	1
71.51639344262294	1730	1
71.5207650273224	4508	1
71.52295081967213	3077	1
71.52677595628415	1153	1
71.54043715846994	9248	1
71.54644808743168	9637	1
71.54754098360655	1817	1
71.54918032786885	4808	1
71.55191256830601	4899	1
71.55355191256831	7442	1
71.5568306010929	9883	1
71.5688524590164	4736	1
71.56939890710383	6185	1
71.56994535519127	2299	1
71.57213114754099	8329	1
71.57322404371585	3864	1
71.6103825136612	191	1
71.62349726775956	6954	1
71.63005464480875	4847	1
71.6311475409836	6565	1
71.63934426229508	8127	1
71.64371584699454	2416	1
71.67704918032787	3222	1
71.68196721311475	458	1
71.68306010928961	6934	1
71.68907103825137	1803	1
71.69508196721313	4944	1
71.69617486338797	9123	1
71.6967213114754	3710	1
71.70765027322405	3632	1
71.71147540983605	4329	1
71.71202185792349	528	1
71.7224043715847	5346	1
71.74644808743169	1293	1
71.74699453551912	7868	1
71.74808743169399	2829	1
71.74863387978142	4130	1
71.74863387978142	1314	1
71.75956284153006	4707	1
71.76174863387978	1593	1
71.77650273224043	8815	1
71.78306010928962	1406	1
71.78469945355192	2666	1
71.80218579234972	5269	1
71.80874316939891	1610	1
71.81639344262295	1405	1
71.81693989071037	3444	1
71.83169398907104	3718	1
71.83497267759562	9610	1
71.84918032786885	6416	1
71.86557377049179	4900	1
71.87213114754098	1816	1
71.87704918032787	4772	1
71.87759562841529	9840	1
71.88087431693988	9274	1
71.88196721311475	7176	1
71.89398907103825	3063	1
71.9032786885246	3200	1
71.9087431693989	9524	1
71.90928961748634	6995	1
71.91366120218579	8700	1
71.91584699453551	3949	1
71.93005464480873	2721	1
71.94699453551912	4227	1
71.94918032786886	1496	1
71.95245901639345	2541	1
71.96174863387978	4946	1
71.96338797814208	3107	1
71.96612021857923	9659	1
71.97267759562841	1099	1
71.97377049180328	3300	1
71.99234972677596	5934	1
72.00218579234972	911	1
72.01147540983607	4804	1
72.0136612021858	2035	1
72.01748633879781	6850	1
72.01803278688524	9549	1
72.02459016393443	5867	1
72.02568306010929	8600	1
72.04207650273224	14	1
72.04863387978142	7849	1
72.05081967213114	8035	1
72.05136612021857	790	1
72.05409836065574	5474	1
72.05464480874318	6457	1
72.0606557377049	4967	1
72.06120218579234	3799	1
72.06338797814207	3609	1
72.06448087431694	2126	1
72.06448087431694	364	1
72.0672131147541	3601	1
72.06939890710383	9038	1
72.07158469945355	4823	1
72.07267759562842	3557	1
72.07431693989072	2375	1
72.07650273224043	8348	1
72.07814207650273	7478	1
72.0792349726776	8766	1
72.08360655737705	9200	1
72.08524590163934	696	1
72.08633879781421	4034	1
72.08743169398907	8220	1
72.08797814207651	9164	1
72.08852459016394	7545	1
72.09125683060108	1308	1
72.09453551912569	4061	1
72.0950819672131	4376	1
72.09890710382514	3273	1
72.09890710382514	5510	1
72.09945355191257	753	1
72.10109289617486	8817	1
72.1054644808743	8780	1
72.1103825136612	1408	1
72.11092896174863	2243	1
72.11092896174863	9225	1
72.11967213114755	2294	1
72.12513661202185	3991	1
72.12568306010928	1411	1
72.13333333333334	7500	1
72.13606557377048	4611	1
72.13715846994535	5036	1
72.13715846994535	6005	1
72.13770491803278	4312	1
72.13770491803278	2341	1
72.14262295081967	5315	1
72.14918032786886	7702	1
72.15027322404372	2093	1
72.15245901639344	2777	1
72.1535519125683	6560	1
72.15519125683059	96	1
72.15683060109289	4692	1
72.15683060109289	525	1
72.15737704918033	9159	1
72.16010928961748	4459	1
72.16065573770491	7053	1
72.16120218579235	4581	1
72.16338797814208	9614	1
72.16502732240438	8756	1
72.17049180327868	9302	1
72.17103825136611	6735	1
72.17322404371585	4689	1
72.175956284153	2865	1
72.17650273224044	8722	1
72.18142076502731	8747	1
72.18360655737705	3649	1
72.18360655737705	6236	1
72.18360655737705	7223	1
72.18907103825137	886	1
72.19234972677596	6099	1
72.19289617486339	9857	1
72.19344262295083	4292	1
72.1967213114754	4801	1
72.19781420765027	282	1
72.19781420765027	436	1
72.20054644808742	6761	1
72.20109289617486	7785	1
72.20163934426229	1001	1
72.20163934426229	6215	1
72.20273224043716	4332	1
72.21092896174864	8727	1
72.21530054644808	3594	1
72.224043715847	249	1
72.23005464480873	7229	1
72.23989071038253	8029	1
72.24098360655738	6116	1
72.2415300546448	7312	1
72.24863387978142	5063	1
72.25409836065575	6987	1
72.26065573770491	6706	1
72.26448087431694	4121	1
72.26939890710383	386	1
72.26994535519127	6958	1
72.27158469945356	7993	1
72.2792349726776	2144	1
72.27978142076503	588	1
72.28142076502732	2314	1
72.2896174863388	478	1
72.29234972677595	1457	1
72.29289617486339	7928	1
72.29398907103825	2481	1
72.29453551912569	2414	1
72.29453551912569	429	1
72.29617486338798	8830	1
72.29617486338798	7513	1
72.30054644808743	2942	1
72.30109289617486	7550	1
72.30273224043715	7241	1
72.30327868852459	5309	1
72.30437158469945	7390	1
72.30491803278687	1693	1
72.30710382513661	7752	1
72.30983606557378	7063	1
72.31256830601093	6854	1
72.31530054644809	6856	1
72.3174863387978	2919	1
72.31803278688524	2059	1
72.3224043715847	1757	1
72.33060109289617	4262	1
72.33114754098361	5284	1
72.33114754098361	1702	1
72.33169398907104	241	1
72.33715846994535	8407	1
72.34098360655737	1834	1
72.34699453551913	1060	1
72.34808743169398	8658	1
72.34863387978142	8334	1
72.3502732240437	6240	1
72.36502732240436	5369	1
72.3672131147541	3992	1
72.37103825136612	422	1
72.37158469945355	919	1
72.37322404371585	9044	1
72.37814207650273	6970	1
72.37868852459016	7552	1
72.37868852459016	5488	1
72.3792349726776	2600	1
72.38360655737705	3099	1
72.38524590163934	4065	1
72.38743169398907	5168	1
72.3879781420765	7136	1
72.3912568306011	1507	1
72.39781420765027	3086	1
72.40163934426229	9522	1
72.40655737704918	4972	1
72.40765027322405	379	1
72.40928961748634	5936	1
72.40983606557376	1641	1
72.41693989071038	1793	1
72.41912568306012	8918	1
72.42295081967214	7052	1
72.42404371584699	9006	1
72.42459016393443	9570	1
72.42459016393443	1904	1
72.42786885245901	5146	1
72.43333333333334	8095	1
72.43497267759562	5321	1
72.43934426229508	1607	1
72.44098360655737	4694	1
72.4415300546448	1930	1
72.44371584699454	8300	1
72.44480874316939	788	1
72.45683060109289	564	1
72.45956284153006	1875	1
72.46120218579235	1285	1
72.46830601092897	2098	1
72.47158469945354	4047	1
72.47486338797813	2050	1
72.47540983606557	7672	1
72.47978142076504	8374	1
72.48306010928962	9662	1
72.48415300546448	2108	1
72.49289617486339	6634	1
72.49289617486339	819	1
72.49344262295082	1256	1
72.49344262295082	836	1
72.49453551912569	1890	1
72.49508196721311	2941	1
72.49781420765028	7923	1
72.49781420765028	5536	1
72.49781420765028	2791	1
72.50163934426229	3878	1
72.50546448087431	3826	1
72.50819672131148	9284	1
72.5103825136612	9872	1
72.51584699453551	8359	1
72.52295081967213	7325	1
72.5311475409836	7837	1
72.53224043715846	7994	1
72.53661202185792	4710	1
72.54480874316938	8712	1
72.54699453551912	9758	1
72.54863387978142	9847	1
72.55956284153007	2212	1
72.56612021857923	4565	1
72.5672131147541	3078	1
72.57377049180329	8343	1
72.57650273224043	1101	1
72.57814207650273	9352	1
72.58196721311475	5794	1
72.58961748633881	3528	1
72.59453551912569	512	1
72.6016393442623	2383	1
72.6016393442623	6941	1
72.6136612021858	8583	1
72.61475409836066	3233	1
72.61475409836066	5464	1
72.61530054644808	3227	1
72.61748633879782	4445	1
72.61803278688525	9557	1
72.61912568306012	9321	1
72.63005464480874	3270	1
72.63934426229508	4483	1
72.64863387978143	8196	1
72.65409836065574	8147	1
72.65519125683059	3995	1
72.65901639344263	5856	1
72.66229508196722	926	1
72.6655737704918	6475	1
72.66721311475409	1960	1
72.67213114754098	3488	1
72.67540983606557	8639	1
72.6775956284153	7338	1
72.67868852459017	2231	1
72.67978142076504	5310	1
72.68415300546448	6474	1
72.68579234972677	41	1
72.68907103825137	2749	1
72.69398907103826	5771	1
72.70163934426229	9794	1
72.71092896174864	1299	1
72.71202185792349	1459	1
72.71748633879781	3843	1
72.71967213114755	9528	1
72.72677595628416	5401	1
72.72896174863388	7046	1
72.73333333333333	4988	1
72.76065573770491	8938	1
72.76448087431694	6113	1
72.77377049180328	5383	1
72.77650273224043	80	1
72.77978142076502	889	1
72.78524590163934	9473	1
72.79180327868852	5797	1
72.79781420765028	3189	1
72.81147540983606	3758	1
72.8120218579235	50	1
72.81584699453552	5608	1
72.82677595628415	6467	1
72.82786885245902	6341	1
72.83278688524591	6192	1
72.83715846994535	474	1
72.84316939890711	3075	1
72.84535519125683	5116	1
72.84590163934426	5092	1
72.8464480874317	2744	1
72.848087431694	9618	1
72.85136612021857	6309	1
72.85136612021857	6980	1
72.85409836065574	4693	1
72.85737704918033	6112	1
72.8584699453552	307	1
72.86775956284153	4719	1
72.87540983606557	6403	1
72.87704918032787	2232	1
72.88142076502731	9402	1
72.88251366120218	9242	1
72.88852459016394	5700	1
72.89562841530054	7812	1
72.8983606557377	6711	1
72.89945355191257	6067	1
72.90109289617486	2169	1
72.90109289617486	4194	1
72.92677595628415	2366	1
72.93005464480873	4865	1
72.93879781420766	6285	1
72.93934426229508	6348	1
72.94098360655737	1143	1
72.94699453551912	6265	1
72.95245901639345	2546	1
72.95355191256832	1170	1
72.95355191256832	4093	1
72.96010928961748	2978	1
72.96284153005465	1084	1
72.97103825136611	4097	1
72.97103825136611	9121	1
72.97704918032787	6872	1
72.98196721311476	4026	1
72.98306010928962	695	1
72.99016393442622	5229	1
72.99234972677596	7823	1
72.99344262295082	3902	1
73.00273224043715	3579	1
73.00491803278688	5160	1
73.00928961748635	2485	1
73.01311475409837	2420	1
73.01530054644807	2432	1
73.02732240437159	3131	1
73.03224043715846	328	1
73.03387978142077	8085	1
73.03387978142077	4246	1
73.03989071038251	7905	1
73.04207650273224	6263	1
73.04535519125682	9941	1
73.04590163934425	3367	1
73.04699453551912	6687	1
73.04972677595627	7075	1
73.05792349726777	8054	1
73.05901639344263	9262	1
73.05901639344263	7219	1
73.06010928961749	6843	1
73.06612021857923	8063	1
73.0672131147541	8186	1
73.06994535519125	3390	1
73.07431693989072	4426	1
73.07868852459016	4401	1
73.0792349726776	4530	1
73.08360655737705	1367	1
73.08415300546449	4420	1
73.08852459016394	1819	1
73.08852459016394	5059	1
73.09289617486338	4517	1
73.0967213114754	4919	1
73.1	8082	1
73.10546448087432	2047	1
73.1071038251366	2005	1
73.1103825136612	2845	1
73.11311475409836	4140	1
73.1136612021858	3515	1
73.11912568306012	5424	1
73.12021857923497	9675	1
73.124043715847	2852	1
73.12568306010928	3904	1
73.12732240437158	5402	1
73.12896174863388	2662	1
73.12896174863388	6991	1
73.13934426229508	6561	1
73.14262295081967	5874	1
73.14262295081967	1038	1
73.1497267759563	617	1
73.1535519125683	9597	1
73.1535519125683	853	1
73.15464480874316	527	1
73.15901639344263	4363	1
73.16393442622952	1126	1
73.16939890710383	7331	1
73.17213114754098	7101	1
73.17540983606557	2102	1
73.17814207650274	2073	1
73.1792349726776	524	1
73.1792349726776	3076	1
73.1846994535519	2943	1
73.1879781420765	4877	1
73.19180327868852	6380	1
73.19726775956283	3067	1
73.19726775956283	1500	1
73.20327868852459	5495	1
73.20382513661202	4186	1
73.20491803278688	8975	1
73.20819672131148	1551	1
73.2103825136612	7389	1
73.21092896174864	2313	1
73.21475409836064	3686	1
73.22295081967214	8886	1
73.22841530054644	3894	1
73.23224043715847	3626	1
73.23333333333333	3897	1
73.23551912568306	272	1
73.23934426229509	4118	1
73.24480874316939	1756	1
73.25081967213114	139	1
73.25136612021858	6487	1
73.25191256830601	1605	1
73.2568306010929	7508	1
73.26612021857923	8660	1
73.27213114754099	2217	1
73.27377049180328	2046	1
73.27704918032786	7122	1
73.27704918032786	9219	1
73.2792349726776	4778	1
73.28524590163934	8527	1
73.3016393442623	6555	1
73.3054644808743	6065	1
73.30601092896174	7566	1
73.3136612021858	6424	1
73.31912568306011	9353	1
73.32185792349726	9238	1
73.32295081967213	1886	1
73.32622950819672	8170	1
73.33715846994535	2276	1
73.34426229508198	312	1
73.34754098360656	6188	1
73.35300546448087	734	1
73.35792349726776	5215	1
73.3584699453552	6442	1
73.36010928961748	5067	1
73.36120218579235	73	1
73.36284153005465	367	1
73.36448087431692	760	1
73.36666666666666	8387	1
73.37158469945355	8520	1
73.37650273224044	5109	1
73.3775956284153	6870	1
73.37868852459017	1323	1
73.37978142076501	1451	1
73.38579234972677	797	1
73.38688524590164	159	1
73.39398907103826	615	1
73.40655737704918	6541	1
73.40765027322405	6467	0
73.40928961748634	355	1
73.41366120218579	5176	1
73.41693989071038	7211	1
73.41748633879781	5712	1
73.41967213114754	4706	1
73.4327868852459	3221	1
73.43387978142077	1877	1
73.4377049180328	398	1
73.4398907103825	5163	1
73.44043715846993	3680	1
73.44644808743169	9029	1
73.44754098360656	6057	1
73.44754098360656	4075	1
73.45081967213115	7305	1
73.45136612021858	6083	1
73.45191256830601	5214	1
73.45901639344262	7100	1
73.46338797814208	2386	1
73.46448087431695	5855	1
73.4672131147541	7309	1
73.4672131147541	9989	1
73.4672131147541	8539	1
73.46775956284154	3395	1
73.48142076502732	6391	1
73.48251366120219	2566	1
73.48743169398907	1709	1
73.49562841530054	9804	1
73.49672131147541	679	1
73.49836065573771	3688	1
73.49836065573771	2434	1
73.50163934426229	2390	1
73.50437158469946	8217	1
73.50546448087431	5826	1
73.5120218579235	4676	1
73.5136612021858	7049	1
73.51857923497268	4236	1
73.524043715847	2963	1
73.524043715847	448	1
73.53060109289616	7062	1
73.54207650273224	9020	1
73.54207650273224	8973	1
73.54426229508198	5290	1
73.54535519125683	2996	1
73.54535519125683	2287	1
73.55300546448088	7429	1
73.55573770491803	7913	1
73.56666666666666	4841	1
73.56775956284153	3645	1
73.56994535519125	9954	1
73.57540983606557	44	1
73.57868852459016	3048	1
73.6	2263	1
73.60273224043716	7955	1
73.6120218579235	491	1
73.61639344262295	2604	1
73.65300546448087	9342	1
73.65409836065574	5450	1
73.66010928961748	4427	1
73.66010928961748	1129	1
73.66120218579235	118	1
73.66939890710381	7112	1
73.67049180327868	2997	1
73.67540983606557	616	1
73.68142076502733	5698	1
73.68579234972677	5120	1
73.69016393442622	4460	1
73.69016393442622	6174	1
73.69562841530055	9815	1
73.69781420765027	7711	1
73.69890710382514	7287	1
73.69999999999999	5211	1
73.70327868852459	5202	1
73.70874316939891	3717	1
73.71475409836064	4544	1
73.71967213114753	3433	1
73.7207650273224	4780	1
73.72185792349727	8569	1
73.72459016393442	135	1
73.73005464480873	3658	1
73.73333333333333	1475	1
73.73825136612022	6356	1
73.74480874316939	2300	1
73.75355191256831	1071	1
73.7688524590164	6717	1
73.77103825136612	4628	1
73.77322404371584	2510	1
73.78196721311475	2930	1
73.78743169398908	913	1
73.78852459016393	3481	1
73.78961748633878	800	1
73.79125683060109	6540	1
73.79453551912567	3714	1
73.8032786885246	8809	1
73.81639344262295	6857	1
73.81693989071039	7524	1
73.82131147540983	1941	1
73.84972677595627	2007	1
73.85081967213114	1667	1
73.86120218579235	3905	1
73.86939890710381	4816	1
73.87377049180328	6593	1
73.88142076502731	108	1
73.88251366120218	4516	1
73.88852459016394	3534	1
73.88852459016394	8748	1
73.8912568306011	7250	1
73.90054644808743	5023	1
73.90218579234973	1022	1
73.92185792349727	3983	1
73.9311475409836	8194	1
73.93224043715847	2376	1
73.93387978142077	4402	1
73.9377049180328	8469	1
73.9431693989071	710	1
73.94371584699454	6374	1
73.94590163934426	1767	1
73.96010928961748	974	1
73.96120218579235	709	1
73.96120218579235	2736	1
73.96174863387978	540	1
73.96448087431693	9101	1
73.9655737704918	7359	1
73.9672131147541	9892	1
73.96830601092897	9682	1
73.9688524590164	3301	1
73.97049180327868	6468	1
73.975956284153	952	1
73.98469945355191	8215	1
73.99016393442622	2950	1
73.99344262295082	686	1
73.99562841530054	2769	1
74.01857923497268	1927	1
74.03333333333333	9548	1
74.04754098360655	1753	1
74.05191256830601	7920	1
74.05245901639344	2758	1
74.06830601092896	9429	1
74.0688524590164	866	1
74.07158469945355	6354	1
74.07595628415301	1452	1
74.07978142076502	6234	1
74.08415300546449	6340	1
74.08579234972677	3338	1
74.08743169398907	5635	1
74.09453551912567	1188	1
74.0950819672131	6793	1
74.1032786885246	414	1
74.10382513661203	779	1
74.10491803278688	3687	1
74.10765027322404	3035	1
74.1103825136612	8941	1
74.11639344262295	2070	1
74.1207650273224	1630	1
74.12295081967213	1149	1
74.12622950819672	8050	1
74.12896174863388	70	1
74.13224043715847	9358	1
74.13387978142077	8335	1
74.13661202185793	1279	1
74.13825136612022	2823	1
74.14426229508197	463	1
74.14535519125683	7006	1
74.14699453551913	9330	1
74.14754098360656	8514	1
74.1535519125683	5093	1
74.15792349726776	425	1
74.15792349726776	3163	1
74.1584699453552	9874	1
74.16229508196722	5121	1
74.16338797814208	2128	1
74.16994535519125	2624	1
74.16994535519125	8128	1
74.17267759562841	6663	1
74.17267759562841	3576	1
74.18306010928961	6463	1
74.1863387978142	1418	1
74.19016393442622	4617	1
74.19071038251366	7026	1
74.19344262295083	8230	1
74.20382513661202	6921	1
74.21530054644808	8704	1
74.22349726775957	630	1
74.22677595628416	7743	1
74.22896174863388	1854	1
74.23825136612022	7208	1
74.24644808743169	4285	1
74.25027322404371	3209	1
74.25245901639344	8812	1
74.25464480874317	5101	1
74.26174863387978	7365	1
74.26284153005464	3256	1
74.26393442622951	2192	1
74.26994535519125	7791	1
74.27322404371586	3986	1
74.27377049180328	803	1
74.27704918032786	7940	1
74.28032786885245	7423	1
74.28087431693989	7017	1
74.28469945355191	4971	1
74.28688524590164	5139	1
74.29289617486339	3241	1
74.29344262295082	2716	1
74.29453551912567	3795	1
74.29562841530054	2790	1
74.30382513661203	9833	1
74.30437158469944	8353	1
74.32295081967213	8729	1
74.32786885245902	6516	1
74.33169398907104	2724	1
74.33278688524591	1041	1
74.33770491803278	1685	1
74.33770491803278	9998	1
74.34043715846994	4490	1
74.34098360655737	6787	1
74.34535519125683	3948	1
74.35081967213114	9176	1
74.3568306010929	9925	1
74.36174863387978	1668	1
74.36393442622952	4256	1
74.36393442622952	8995	1
74.3672131147541	6771	1
74.3688524590164	327	1
74.3688524590164	5248	1
74.37213114754098	7698	1
74.37704918032787	3153	1
74.37978142076503	6677	1
74.3846994535519	2213	1
74.38743169398907	470	1
74.3879781420765	3604	1
74.39016393442623	5096	1
74.3912568306011	3427	1
74.39180327868853	810	1
74.40054644808743	5530	1
74.40491803278688	140	1
74.40601092896175	2660	1
74.40710382513662	2597	1
74.40765027322405	1763	1
74.40765027322405	4509	1
74.40983606557377	8084	1
74.4224043715847	9934	1
74.42732240437158	9689	1
74.42841530054645	7956	1
74.42841530054645	7657	1
74.43879781420766	2506	1
74.4393442622951	5005	1
74.44043715846995	3232	1
74.44098360655737	546	1
74.44371584699454	759	1
74.44590163934426	9546	1
74.44863387978143	5251	1
74.45245901639345	2762	1
74.45846994535519	6278	1
74.46120218579235	5581	1
74.46393442622951	1710	1
74.47267759562841	6556	1
74.47704918032787	213	1
74.4775956284153	2969	1
74.47814207650273	9146	1
74.48032786885246	4245	1
74.48469945355191	7649	1
74.49071038251365	9056	1
74.49344262295082	9539	1
74.49672131147541	9243	1
74.49726775956285	8437	1
74.49781420765028	4435	1
74.49836065573771	2297	1
74.50765027322404	7182	1
74.51147540983607	9709	1
74.51311475409837	4497	1
74.51967213114753	9798	1
74.52185792349727	3034	1
74.53005464480874	1800	1
74.5502732240437	106	1
74.55737704918033	3102	1
74.55956284153005	6961	1
74.56830601092896	475	1
74.5775956284153	7786	1
74.58360655737705	7117	1
74.58415300546449	8414	1
74.58524590163934	1724	1
74.60928961748633	4492	1
74.60983606557376	6553	1
74.61475409836065	9103	1
74.61639344262295	6189	1
74.6327868852459	9745	1
74.63715846994536	2181	1
74.63825136612022	7039	1
74.63934426229507	934	1
74.64262295081967	250	1
74.64426229508196	8071	1
74.648087431694	2031	1
74.64972677595628	5223	1
74.65300546448087	7787	1
74.6584699453552	1795	1
74.66120218579235	8227	1
74.6743169398907	4041	1
74.6743169398907	3652	1
74.67486338797814	271	1
74.67650273224044	3806	1
74.6863387978142	746	1
74.68907103825137	8721	1
74.70327868852459	204	1
74.70382513661202	1880	1
74.70655737704918	3392	1
74.71147540983607	6157	1
74.7120218579235	4102	1
74.72131147540983	1189	1
74.72786885245903	1172	1
74.73169398907103	2572	1
74.74480874316939	24	1
74.74863387978142	5622	1
74.75081967213114	9966	1
74.75355191256831	8970	1
74.7551912568306	1801	1
74.75573770491803	2475	1
74.76666666666667	1110	1
74.77377049180329	1148	1
74.7743169398907	9198	1
74.77540983606556	3858	1
74.78087431693989	1661	1
74.78196721311475	2237	1
74.78797814207651	561	1
74.79617486338798	8804	1
74.8	2049	1
74.80273224043717	1861	1
74.80601092896174	4523	1
74.81147540983606	2784	1
74.81912568306012	7473	1
74.8295081967213	733	1
74.83715846994535	8855	1
74.83879781420765	3345	1
74.86502732240437	7459	1
74.8688524590164	208	1
74.87158469945355	1673	1
74.87267759562842	1037	1
74.87322404371585	7033	1
74.87978142076503	1650	1
74.88579234972677	1876	1
74.88688524590164	5504	1
74.89726775956284	4820	1
74.8983606557377	9345	1
74.90109289617486	3539	1
74.90437158469945	1334	1
74.90437158469945	9050	1
74.90710382513662	4351	1
74.91420765027321	6115	1
74.91748633879781	5701	1
74.93333333333334	6019	1
74.93661202185793	1146	1
74.9377049180328	9609	1
74.94043715846995	4009	1
74.94371584699454	4287	1
74.97049180327869	8922	1
74.97868852459017	3389	1
74.97868852459017	8495	1
74.97923497267759	6037	1
74.98032786885246	4096	1
74.98415300546449	7948	1
74.99508196721311	455	1
75.00819672131148	7458	1
75.01256830601093	6270	1
75.01530054644809	6162	1
75.01857923497268	9414	1
75.0207650273224	7385	1
75.02732240437159	4680	1
75.0327868852459	672	1
75.03497267759562	2879	1
75.03879781420765	6473	1
75.04699453551913	2072	1
75.05081967213114	5664	1
75.05191256830601	8557	1
75.05464480874316	331	1
75.06284153005464	7304	1
75.06939890710382	3561	1
75.0775956284153	4638	1
75.07868852459016	1815	1
75.09234972677596	9724	1
75.09945355191256	522	1
75.10109289617486	5060	1
75.10109289617486	7638	1
75.10819672131147	2876	1
75.10928961748633	8674	1
75.10983606557376	2560	1
75.11311475409836	3676	1
75.13825136612022	7555	1
75.14098360655737	3791	1
75.14918032786885	3474	1
75.14972677595628	6044	1
75.15136612021858	7109	1
75.16120218579235	5314	1
75.16174863387978	1745	1
75.16338797814208	2533	1
75.1655737704918	5555	1
75.16666666666667	2325	1
75.16775956284154	2309	1
75.17923497267759	4752	1
75.19562841530055	4959	1
75.19562841530055	3337	1
75.20054644808742	7593	1
75.20218579234972	1604	1
75.20874316939891	1120	1
75.2120218579235	1568	1
75.21256830601094	4640	1
75.21420765027321	8122	1
75.21584699453551	8346	1
75.21748633879781	151	1
75.23169398907103	9463	1
75.23169398907103	9922	1
75.23989071038251	4177	1
75.24535519125682	5633	1
75.24863387978142	136	1
75.25191256830601	9072	1
75.2639344262295	4892	1
75.26502732240436	1976	1
75.2655737704918	1967	1
75.26994535519125	918	1
75.27923497267759	1413	1
75.28743169398908	665	1
75.28743169398908	1981	1
75.29672131147541	3468	1
75.29672131147541	598	1
75.29726775956284	8099	1
75.30928961748633	7802	1
75.31912568306011	402	1
75.31967213114754	3136	1
75.32732240437159	5568	1
75.3295081967213	4155	1
75.33060109289617	7506	1
75.33224043715848	3010	1
75.33224043715848	8794	1
75.33333333333334	3957	1
75.34699453551913	4356	1
75.3535519125683	4281	1
75.35792349726776	3832	1
75.36994535519125	4129	1
75.37213114754098	7251	1
75.37704918032787	3542	1
75.39016393442623	6574	1
75.39890710382512	5153	1
75.40437158469945	6849	1
75.41311475409836	5485	1
75.41803278688525	3558	1
75.4224043715847	5628	1
75.42677595628415	5106	1
75.43005464480873	5322	1
75.44535519125682	2733	1
75.45355191256832	3414	1
75.45573770491804	3893	1
75.48087431693989	3333	1
75.48852459016393	2939	1
75.49890710382515	2377	1
75.5	2742	1
75.50382513661201	2696	1
75.50382513661201	3032	1
75.50382513661201	9680	1
75.50601092896174	9639	1
75.51857923497268	6144	1
75.52459016393442	4821	1
75.52950819672131	1372	1
75.53387978142075	51	1
75.53442622950818	109	1
75.54371584699454	3537	1
75.54426229508196	274	1
75.54426229508196	6888	1
75.54699453551913	8566	1
75.54918032786884	9791	1
75.55464480874316	1813	1
