72.15464480874317	1684	1
72.15573770491802	1332	1
72.15956284153006	1984	1
72.16174863387978	7769	1
72.17103825136611	2310	1
72.17267759562841	2807	1
72.17540983606557	2720	1
72.18251366120218	1423	1
72.1863387978142	9571	1
72.19562841530055	6231	1
72.1967213114754	8238	1
72.19945355191257	401	1
72.20382513661202	6540	1
72.20546448087431	2368	1
72.2103825136612	2554	1
72.2311475409836	8719	1
72.24207650273223	9410	1
72.25355191256831	6623	1
72.25901639344262	2123	1
72.26174863387978	5046	1
72.26229508196721	3128	1
72.26229508196721	3214	1
72.26393442622951	5999	1
72.27486338797813	8809	1
72.28306010928962	5055	1
72.29726775956284	7738	1
72.31311475409836	242	1
72.32185792349726	8631	1
72.33770491803278	3140	1
72.33825136612022	9680	1
72.33879781420765	7932	1
72.35573770491803	9213	1
72.35956284153006	5119	1
72.36010928961748	4207	1
72.37322404371585	7747	1
72.37322404371585	5968	1
72.37486338797815	2239	1
72.37650273224044	2908	1
72.37868852459016	5336	1
72.38743169398907	4514	1
72.3950819672131	5906	1
72.40601092896175	8625	1
72.42513661202184	4819	1
72.43005464480873	4280	1
72.4344262295082	6639	1
72.44098360655737	6835	1
72.44480874316939	523	1
72.46666666666667	4923	1
72.47704918032787	6509	1
72.48524590163933	7859	1
72.48579234972676	2505	1
72.48907103825137	6595	1
72.50437158469946	3038	1
72.50491803278688	5668	1
72.51475409836064	8269	1
72.51530054644807	22	1
72.52131147540983	1383	1
72.52568306010929	9702	1
72.52622950819672	4884	1
72.52896174863389	3162	1
72.53005464480873	7265	1
72.53224043715846	6425	1
72.53770491803279	8327	1
72.53879781420765	9774	1
72.54153005464481	2588	1
72.55245901639344	4545	1
72.55628415300546	6227	1
72.58087431693988	3170	1
72.58469945355192	906	1
72.59453551912569	2680	1
72.60819672131147	791	1
72.6120218579235	7815	1
72.61311475409836	9480	1
72.61912568306012	4488	1
72.62677595628415	3364	1
72.63387978142077	3135	1
72.63606557377048	9339	1
72.63879781420765	7673	1
72.64098360655737	5881	1
72.648087431694	3579	1
72.64863387978143	2107	1
72.65573770491802	815	1
72.65573770491802	5548	1
72.6584699453552	7561	1
72.6655737704918	5447	1
72.68415300546448	1440	1
72.68743169398907	2795	1
72.69071038251366	881	1
72.6945355191257	9714	1
72.69999999999999	4087	1
72.70382513661202	8365	1
72.70874316939891	644	1
72.7103825136612	4679	1
72.71092896174864	5583	1
72.71147540983607	7033	1
72.7327868852459	6039	1
72.73387978142077	5632	1
72.7344262295082	1039	1
72.74754098360656	8808	1
72.75191256830601	1623	1
72.75464480874318	5308	1
72.77049180327869	7913	1
72.77213114754099	1861	1
72.78032786885245	347	1
72.78142076502732	449	1
72.78524590163934	1504	1
72.78852459016393	3737	1
72.79453551912569	6421	1
72.79617486338798	8411	1
72.80491803278687	4710	1
72.80601092896174	6876	1
72.81256830601093	1377	1
72.82841530054645	7957	1
72.83005464480874	2122	1
72.83825136612022	308	1
72.8415300546448	1595	1
72.85245901639344	6168	1
72.8568306010929	8507	1
72.8584699453552	3283	1
72.86010928961748	5434	1
72.86448087431694	7400	1
72.8688524590164	9110	1
72.87267759562842	5635	1
72.87540983606557	560	1
72.88524590163934	5872	1
72.89180327868853	9396	1
72.89781420765027	8662	1
72.89781420765027	5466	1
72.90054644808743	480	1
72.90546448087431	6348	1
72.92404371584699	3344	1
72.92404371584699	971	1
72.93606557377049	6700	1
72.93934426229508	4208	1
72.94043715846993	2664	1
72.94535519125682	8363	1
72.94535519125682	8286	1
72.96666666666667	7518	1
72.9775956284153	6589	1
72.97868852459017	7231	1
72.99890710382515	7808	1
73.00054644808742	7771	1
73.01530054644807	2735	1
73.01857923497268	8613	1
73.02459016393443	635	1
73.03005464480874	4915	1
73.03770491803279	410	1
73.03879781420765	379	1
73.0448087431694	6753	1
73.08797814207651	4369	1
73.09016393442623	1515	1
73.09016393442623	7072	1
73.09180327868852	2054	1
73.09781420765027	6632	1
73.09781420765027	4014	1
73.10437158469946	7952	1
73.10546448087432	2929	1
73.11420765027323	3441	1
73.12295081967213	832	1
73.12349726775956	9632	1
73.12677595628415	6299	1
73.13060109289617	1400	1
73.13333333333334	9747	1
73.13770491803278	9725	1
73.1431693989071	9909	1
73.1431693989071	7632	1
73.16502732240437	1818	1
73.17978142076502	7202	1
73.18251366120218	3172	1
73.19726775956283	6648	1
73.19781420765027	8683	1
73.21256830601092	8761	1
73.21639344262294	1016	1
73.21803278688525	1609	1
73.23169398907103	9794	1
73.23989071038251	8311	1
73.24808743169399	3902	1
73.25792349726775	5694	1
73.2672131147541	1274	1
73.26939890710383	2900	1
73.27213114754099	722	1
73.275956284153	8616	1
73.29398907103825	5104	1
73.30437158469945	3915	1
73.30437158469945	8996	1
73.30491803278687	3015	1
73.31803278688525	2479	1
73.33442622950818	6955	1
73.33606557377048	1965	1
73.34207650273224	7179	1
73.34699453551913	2492	1
73.36120218579235	8703	1
73.36338797814209	3487	1
73.36338797814209	5244	1
73.36557377049179	4328	1
73.3672131147541	5225	1
73.37377049180328	4166	1
73.3775956284153	4086	1
73.39945355191257	2402	1
73.40109289617486	3465	1
73.43224043715847	6544	1
73.46338797814208	8123	1
73.46830601092897	272	1
73.46830601092897	7245	1
73.46939890710384	1801	1
73.47049180327868	4717	1
73.4775956284153	1783	1
73.4775956284153	1555	1
73.4863387978142	3951	1
73.4879781420765	267	1
73.49125683060109	8630	1
73.5	9109	1
73.50382513661202	8294	1
73.50601092896174	1796	1
73.50765027322404	9762	1
73.51584699453551	8211	1
73.51748633879781	2737	1
73.51803278688524	9582	1
73.51857923497268	3971	1
73.54371584699454	5974	1
73.54371584699454	5302	1
73.55245901639344	1393	1
73.55355191256831	7585	1
73.55628415300546	4234	1
73.5584699453552	1115	1
73.56502732240436	9877	1
73.56502732240436	9342	1
73.56666666666666	2468	1
73.56775956284153	9239	1
73.5846994535519	7580	1
73.62021857923497	5861	1
73.62185792349726	8146	1
73.624043715847	3734	1
73.63005464480874	3204	1
73.63169398907104	4542	1
73.6360655737705	9054	1
73.6398907103825	4688	1
73.6431693989071	9537	1
73.66448087431695	6186	1
73.67267759562841	4003	1
73.67978142076502	5320	1
73.69508196721311	3159	1
73.69508196721311	468	1
73.70327868852459	966	1
73.70491803278688	2820	1
73.71530054644808	6173	1
73.72841530054644	5498	1
73.72841530054644	3874	1
73.73005464480873	8660	1
73.74262295081968	3720	1
73.7431693989071	4663	1
73.74699453551912	8510	1
73.75737704918033	3296	1
73.76612021857923	1734	1
73.8032786885246	4158	1
73.80819672131148	1523	1
73.81584699453552	7252	1
73.82568306010928	3715	1
73.83333333333334	6271	1
73.83387978142078	5037	1
73.83715846994535	103	1
73.85628415300546	5087	1
73.87868852459017	5686	1
73.90382513661203	601	1
73.90601092896175	1429	1
73.91256830601093	7973	1
73.91857923497268	7667	1
73.9311475409836	6689	1
73.94426229508197	2692	1
73.94699453551912	2517	1
73.95081967213115	9683	1
73.95573770491802	4479	1
73.96612021857923	2022	1
73.96775956284154	7756	1
73.98251366120219	9550	1
73.99234972677596	2422	1
74.0311475409836	2090	1
74.03606557377049	1464	1
74.04754098360655	8621	1
74.06612021857923	5674	1
74.08196721311475	541	1
74.09945355191256	8250	1
74.10218579234973	4278	1
74.10655737704919	1966	1
74.1103825136612	2600	1
74.1120218579235	4921	1
74.1136612021858	3025	1
74.11693989071038	8669	1
74.12622950819672	1630	1
74.15027322404372	9658	1
74.15245901639344	615	1
74.15901639344263	6930	1
74.15901639344263	682	1
74.16284153005465	2172	1
74.17158469945355	8618	1
74.18142076502733	9737	1
74.19016393442622	1564	1
74.20437158469944	1603	1
74.20983606557377	1786	1
74.2103825136612	1716	1
74.21420765027321	2150	1
74.22786885245903	7970	1
74.22841530054644	8991	1
74.24043715846994	7295	1
74.24590163934425	491	1
74.24808743169399	6441	1
74.24808743169399	7887	1
74.24863387978142	1469	1
74.2568306010929	3772	1
74.26120218579234	4446	1
74.2655737704918	7151	1
74.28469945355191	1342	1
74.29453551912567	9557	1
74.29562841530054	2121	1
74.30218579234973	9364	1
74.30819672131148	9768	1
74.30983606557376	3538	1
74.31092896174863	887	1
74.31639344262295	2475	1
74.34262295081967	8980	1
74.3464480874317	9981	1
74.35245901639344	4232	1
74.35573770491803	5955	1
74.35792349726776	8012	1
74.36120218579235	4703	1
74.37158469945355	2405	1
74.39562841530054	3653	1
74.39781420765027	5481	1
74.40218579234973	7344	1
74.40765027322405	4600	1
74.42732240437158	299	1
74.43442622950819	5484	1
74.43551912568306	9673	1
74.43661202185793	1499	1
74.43715846994536	1152	1
74.45956284153004	9440	1
74.49289617486339	8534	1
74.50054644808743	8764	1
74.50218579234972	9983	1
74.50655737704918	6224	1
74.52021857923496	6497	1
74.53879781420765	611	1
74.53989071038251	451	1
74.54972677595627	855	1
74.55300546448088	513	1
74.56284153005464	8939	1
74.57049180327868	8423	1
74.57049180327868	9888	1
74.59398907103825	7168	1
74.59726775956284	640	1
74.61256830601093	953	1
74.61748633879782	6744	1
74.62295081967213	4643	1
74.62841530054645	6209	1
74.63387978142077	9351	1
74.64918032786886	5267	1
74.66448087431694	782	1
74.66502732240437	1785	1
74.66775956284154	1495	1
74.68087431693989	6051	1
74.68142076502733	4682	1
74.69508196721311	3972	1
74.70273224043716	3077	1
74.70327868852459	8065	1
74.70601092896175	9137	1
74.70819672131148	7724	1
74.73060109289617	3918	1
74.7311475409836	4224	1
74.74480874316939	5675	1
74.75300546448088	13	1
74.75628415300547	8076	1
74.75737704918033	5162	1
74.77650273224043	6409	1
74.77868852459017	1299	1
74.78579234972678	235	1
74.79562841530054	8466	1
74.8032786885246	3760	1
74.80655737704917	144	1
74.80765027322404	1908	1
74.81311475409836	8405	1
74.82021857923496	2872	1
74.82513661202185	7643	1
74.86229508196722	2520	1
74.86393442622952	9548	1
74.89781420765027	9891	1
74.89999999999999	6283	1
74.92185792349727	5885	1
74.92677595628415	726	1
74.94918032786885	494	1
74.95355191256832	3100	1
74.96010928961748	6638	1
74.9688524590164	2713	1
74.98142076502732	7399	1
74.98469945355191	6281	1
75.00546448087431	1121	1
75.01639344262296	8114	1
75.0191256830601	8391	1
75.01967213114753	7749	1
75.0224043715847	8429	1
75.02459016393442	8699	1
75.02732240437159	6970	1
75.02841530054646	1169	1
75.02841530054646	2398	1
75.04590163934427	8154	1
75.04863387978142	5010	1
75.06229508196722	7035	1
75.07868852459016	3267	1
75.08415300546447	9862	1
75.08852459016394	6006	1
75.0912568306011	2046	1
75.09781420765027	1637	1
75.1207650273224	9138	1
75.12131147540984	616	1
75.12185792349727	5082	1
75.12185792349727	5986	1
75.12513661202185	7990	1
75.12786885245902	9850	1
75.13224043715847	1541	1
75.14262295081967	9399	1
75.14371584699454	459	1
75.14699453551913	2291	1
75.15464480874316	6258	1
75.15519125683059	3129	1
75.1672131147541	6554	1
75.17540983606557	6323	1
75.18961748633879	125	1
75.19453551912568	1813	1
75.19890710382512	582	1
75.20163934426229	3575	1
75.21311475409837	21	1
75.21475409836064	2849	1
75.21803278688525	6364	1
75.21857923497268	8949	1
75.22021857923497	3298	1
75.22185792349727	366	1
75.22459016393442	6746	1
75.22622950819672	2340	1
75.22677595628416	8047	1
75.23333333333333	5216	1
75.25245901639344	2919	1
75.25737704918033	3719	1
75.2688524590164	8348	1
75.27322404371586	2115	1
75.27377049180329	1858	1
75.27431693989071	3094	1
75.28142076502732	442	1
75.28142076502732	7127	1
75.28797814207651	8081	1
75.29398907103824	2462	1
75.30765027322404	2469	1
75.31092896174863	1081	1
75.31967213114754	2909	1
75.32404371584698	3598	1
75.3295081967213	9772	1
75.33715846994535	1795	1
75.34426229508196	5387	1
75.36502732240437	8024	1
75.36666666666666	6140	1
75.38142076502731	8872	1
75.38907103825136	6757	1
75.40983606557377	6870	1
75.4103825136612	2503	1
75.41092896174864	3997	1
75.41475409836065	4190	1
75.41693989071038	911	1
75.4207650273224	2342	1
75.42185792349727	3315	1
75.42513661202186	14	1
75.4256830601093	2895	1
75.4295081967213	6236	1
75.43169398907104	1879	1
75.43497267759562	1197	1
75.43715846994536	9949	1
75.43825136612023	5994	1
75.43825136612023	6309	1
75.44098360655738	3797	1
75.44262295081967	7326	1
75.45573770491804	8517	1
75.45683060109289	6482	1
75.45683060109289	438	1
75.45683060109289	337	1
75.46010928961748	5740	1
75.46174863387978	472	1
75.46174863387978	4757	1
75.46229508196721	2903	1
75.4655737704918	3499	1
75.4672131147541	8299	1
75.46939890710382	2767	1
75.47213114754098	6624	1
75.47650273224043	6950	1
75.47814207650273	4801	1
75.47923497267759	3741	1
75.48524590163935	8085	1
75.48961748633879	6855	1
75.49071038251365	415	1
75.49125683060109	7639	1
75.49508196721311	926	1
75.49945355191257	7503	1
75.50054644808743	4625	1
75.50491803278688	1502	1
75.50601092896174	7113	1
75.5103825136612	1344	1
75.5136612021858	3526	1
75.5224043715847	7781	1
75.52404371584699	6372	1
75.52513661202185	3320	1
75.52677595628415	6654	1
75.52950819672131	1552	1
75.5327868852459	1399	1
75.53387978142075	957	1
75.53825136612022	4445	1
75.54098360655738	4858	1
75.54316939890711	3472	1
75.54316939890711	1599	1
75.54426229508196	3896	1
75.54426229508196	3477	1
75.54426229508196	3995	1
75.54808743169399	9876	1
75.55300546448088	6581	1
75.5584699453552	9106	1
75.56010928961749	221	1
75.56065573770492	6097	1
75.56065573770492	4976	1
75.56174863387979	5933	1
75.56338797814207	9458	1
75.56502732240436	9240	1
75.56666666666666	4285	1
75.57158469945355	7607	1
75.57377049180329	7513	1
75.58306010928962	6407	1
75.5846994535519	4936	1
75.58579234972677	2375	1
75.58633879781421	2171	1
75.59016393442623	5962	1
75.5928961748634	3914	1
75.5967213114754	7521	1
75.59836065573771	196	1
75.6	8300	1
75.6032786885246	8464	1
75.60546448087432	3546	1
75.60546448087432	984	1
75.60601092896175	5730	1
75.60765027322405	4266	1
75.60983606557376	8071	1
75.6103825136612	252	1
75.61584699453552	6250	1
75.62021857923497	7994	1
75.62295081967214	918	1
75.62349726775956	8377	1
75.62513661202185	7380	1
75.6327868852459	1364	1
75.63934426229507	825	1
75.65245901639345	9071	1
75.6584699453552	4973	1
75.66174863387978	1395	1
75.66502732240437	5603	1
75.68196721311476	5316	1
75.6825136612022	8723	1
75.6825136612022	8756	1
75.68306010928963	7429	1
75.68360655737706	5399	1
75.6879781420765	1213	1
75.69508196721311	4292	1
75.69617486338798	6498	1
75.69672131147541	9451	1
75.69836065573772	555	1
75.70054644808742	1825	1
75.70163934426229	6663	1
75.70546448087431	362	1
75.70601092896175	9471	1
75.71311475409837	1831	1
75.71748633879781	1500	1
75.72349726775957	519	1
75.72459016393442	9198	1
75.72896174863389	1434	1
75.73169398907103	3131	1
75.74535519125682	9194	1
75.75628415300547	8462	1
75.75737704918033	4359	1
75.75737704918033	9310	1
75.75901639344262	1988	1
75.75956284153006	841	1
75.76174863387978	1193	1
75.7639344262295	8222	1
75.76612021857923	5572	1
75.7672131147541	1728	1
75.77213114754099	1886	1
75.77377049180329	9617	1
75.78306010928962	705	1
75.78360655737706	2098	1
75.78415300546447	8903	1
75.78415300546447	1453	1
75.78907103825136	2028	1
75.79071038251365	7009	1
75.79672131147541	2409	1
75.80437158469945	9744	1
75.80491803278689	8780	1
75.81857923497269	7930	1
75.81967213114754	9250	1
75.82732240437159	2803	1
75.83114754098361	6454	1
75.83169398907104	6628	1
75.83224043715848	4405	1
75.83606557377048	7978	1
75.85136612021857	6560	1
75.8584699453552	676	1
75.8584699453552	3327	1
75.86010928961748	3665	1
75.86065573770492	1613	1
75.86284153005465	7301	1
75.8792349726776	3124	1
75.88579234972677	2544	1
75.8879781420765	5133	1
75.89398907103825	7187	1
75.89781420765027	6485	1
75.8983606557377	26	1
75.90819672131148	7360	1
75.91366120218578	4072	1
75.91475409836065	2589	1
75.91748633879781	5888	1
75.92185792349727	6602	1
75.9327868852459	6880	1
75.93825136612023	1334	1
75.9431693989071	1391	1
75.94426229508196	7259	1
75.94972677595628	3541	1
75.96612021857923	8877	1
75.96612021857923	7910	1
75.96666666666667	3506	1
75.96830601092897	7171	1
75.97486338797813	8611	1
75.98032786885246	1078	1
75.98907103825135	2976	1
75.99398907103824	6899	1
76.00765027322404	637	1
76.00928961748633	9082	1
76.01475409836065	9848	1
76.02185792349727	7546	1
76.02622950819672	7336	1
76.03224043715848	2167	1
76.03278688524591	5138	1
76.03442622950818	7302	1
76.03715846994535	8584	1
76.04043715846994	8526	1
76.04808743169399	4034	1
76.04918032786884	7204	1
76.0584699453552	5101	1
76.05901639344262	4196	1
76.06010928961749	112	1
76.0672131147541	788	1
76.0672131147541	8929	1
76.07650273224044	2326	1
76.08196721311475	6822	1
76.0967213114754	7052	1
76.09890710382513	99	1
76.1032786885246	5476	1
76.10819672131149	5373	1
76.11147540983606	3724	1
76.1120218579235	8891	1
76.11311475409836	8868	1
76.12131147540984	7190	1
76.12185792349727	9159	1
76.12295081967214	2966	1
76.12349726775957	395	1
76.13060109289617	4966	1
76.13333333333334	1884	1
76.1431693989071	247	1
76.15027322404372	6239	1
76.15573770491802	2669	1
76.1584699453552	6009	1
76.16994535519125	146	1
76.17978142076502	1562	1
76.18306010928963	5541	1
76.18579234972677	2658	1
76.20054644808742	2070	1
76.21256830601094	1003	1
76.21584699453551	4883	1
76.21803278688525	5775	1
76.2311475409836	3312	1
76.25081967213114	5383	1
76.25300546448088	4053	1
76.2584699453552	5187	1
76.26065573770491	9243	1
76.26612021857923	2035	1
76.26939890710382	5272	1
76.27103825136612	341	1
76.28360655737706	5204	1
76.28415300546447	7775	1
76.29016393442623	2384	1
76.29071038251367	6935	1
76.30491803278689	1358	1
76.30983606557376	6337	1
76.31530054644809	9681	1
76.31857923497269	8252	1
76.32131147540983	8112	1
76.32185792349726	2509	1
76.32295081967213	8817	1
76.33333333333334	9904	1
76.33770491803278	3688	1
76.33879781420764	5648	1
76.34043715846994	2182	1
76.34426229508196	2928	1
76.35409836065573	6192	1
76.35901639344262	3574	1
76.36065573770492	7610	1
76.36065573770492	3417	1
76.36229508196722	606	1
76.37103825136612	8586	1
76.37158469945355	5790	1
76.40546448087431	4785	1
76.4087431693989	9164	1
76.4120218579235	4477	1
76.4191256830601	9387	1
76.42131147540984	2856	1
76.42732240437158	2401	1
76.42841530054645	3146	1
76.43060109289617	351	1
76.43989071038251	2285	1
76.44754098360656	786	1
76.44918032786885	3406	1
76.44972677595628	8984	1
76.45464480874317	373	1
76.46612021857923	1091	1
76.47650273224043	2187	1
76.47814207650273	5958	1
76.49180327868852	7088	1
76.49672131147541	9290	1
76.5016393442623	504	1
76.50765027322404	7923	1
76.50983606557377	2534	1
76.51147540983607	7076	1
76.51311475409837	453	1
76.5224043715847	4920	1
76.52295081967213	3134	1
76.5568306010929	8921	1
76.56065573770492	2759	1
76.5672131147541	1481	1
76.57322404371585	5656	1
76.57540983606557	4330	1
76.57923497267758	5890	1
76.57923497267758	7525	1
76.6032786885246	276	1
76.61366120218578	5258	1
76.61748633879782	214	1
76.6191256830601	2597	1
76.6207650273224	2414	1
76.64262295081967	3287	1
76.65245901639345	9043	1
76.65683060109289	1437	1
76.65792349726776	1054	1
76.66229508196722	8995	1
76.67158469945355	2423	1
76.68087431693989	7866	1
76.69071038251366	9281	1
76.69180327868852	5901	1
76.69289617486339	702	1
76.69344262295083	5543	1
76.69726775956285	3804	1
76.69890710382514	667	1
76.70710382513661	2689	1
76.70819672131148	1194	1
76.70928961748633	3269	1
76.7103825136612	3935	1
76.7120218579235	3959	1
76.71584699453551	3992	1
76.71803278688525	6420	1
76.73825136612022	2204	1
76.74207650273225	2800	1
76.74426229508197	7937	1
76.74808743169399	5275	1
76.74918032786884	1198	1
76.76174863387978	3195	1
76.76666666666667	1195	1
76.76994535519125	1995	1
76.77267759562842	9927	1
76.77377049180328	9907	1
76.77814207650273	8989	1
76.78032786885245	4176	1
76.78524590163934	1809	1
76.78579234972678	3864	1
76.80928961748633	4864	1
76.80983606557376	7248	1
76.81147540983606	5862	1
76.82076502732241	7030	1
76.82349726775955	487	1
76.82677595628415	588	1
76.82732240437159	840	1
76.85792349726776	445	1
76.8655737704918	4546	1
76.86994535519125	148	1
76.87267759562842	8474	1
76.87650273224044	9558	1
76.8792349726776	6752	1
76.88306010928962	7128	1
76.8846994535519	4632	1
76.8928961748634	3932	1
76.89344262295083	9628	1
76.89836065573769	5887	1
76.91366120218578	5417	1
76.91530054644808	4423	1
76.92021857923497	951	1
76.92622950819673	4881	1
76.92896174863387	1101	1
76.9327868852459	1130	1
76.9327868852459	8500	1
76.94480874316939	5401	1
76.94590163934426	6567	1
76.95628415300547	7759	1
76.9568306010929	5431	1
76.96666666666667	7408	1
76.9672131147541	2970	1
76.96994535519126	3689	1
76.97704918032787	4811	1
76.97814207650273	138	1
76.97814207650273	1767	1
76.97978142076502	7712	1
76.98087431693989	359	1
76.98633879781421	7250	1
76.98743169398908	3585	1
76.99234972677596	9155	1
76.99344262295081	6730	1
76.99672131147541	1803	1
77.00218579234974	4026	1
77.00710382513661	9724	1
77.01092896174863	3215	1
77.01639344262296	5530	1
77.01639344262296	4670	1
77.01748633879782	689	1
77.02950819672131	4383	1
77.02950819672131	6306	1
77.03333333333335	3591	1
77.03387978142075	2738	1
77.03442622950818	2830	1
77.04699453551913	5705	1
77.05409836065573	1752	1
77.05573770491803	69	1
77.05628415300546	1687	1
77.06502732240436	8306	1
77.06830601092896	7405	1
77.06939890710382	9275	1
77.07759562841531	6747	1
77.07814207650274	5238	1
77.07814207650274	9976	1
77.08579234972677	1302	1
77.08797814207651	2728	1
77.09726775956284	9193	1
77.10109289617486	2059	1
77.1087431693989	8331	1
77.1103825136612	2930	1
77.11147540983606	4780	1
77.1120218579235	8220	1
77.11311475409836	1221	1
77.11693989071038	3533	1
77.12240437158471	5924	1
77.12841530054644	9633	1
77.12896174863387	2736	1
77.1431693989071	2962	1
77.14426229508196	5886	1
77.14863387978141	6886	1
77.15081967213115	642	1
77.15191256830602	1253	1
77.1535519125683	220	1
77.15901639344261	3272	1
77.1672131147541	1244	1
77.17322404371585	6811	1
77.17868852459016	1640	1
77.19071038251366	2237	1
77.19726775956285	9272	1
77.20546448087431	1940	1
77.21693989071038	7216	1
77.21693989071038	1376	1
77.21803278688525	282	1
77.22568306010929	3888	1
77.22622950819672	8848	1
77.22677595628416	271	1
77.23060109289618	1372	1
77.2311475409836	7662	1
77.2311475409836	6617	1
77.23442622950819	7038	1
77.23497267759562	1325	1
77.24535519125683	9185	1
77.2535519125683	9898	1
77.25901639344262	5231	1
77.26229508196721	1047	1
77.26448087431693	7825	1
77.27486338797814	2979	1
77.28797814207651	9057	1
77.2896174863388	6582	1
77.29234972677595	9323	1
77.29398907103824	6923	1
77.3	9965	1
77.31475409836065	8099	1
77.33715846994535	5315	1
77.3464480874317	4839	1
77.35081967213115	7329	1
77.36065573770492	4194	1
77.36284153005465	3838	1
77.37158469945355	4051	1
77.3743169398907	9265	1
77.4103825136612	1087	1
77.41256830601094	443	1
77.41366120218578	8622	1
77.41420765027321	5030	1
77.41420765027321	7189	1
77.43005464480873	5279	1
77.43442622950819	1519	1
77.43661202185793	304	1
77.44863387978141	1794	1
77.45409836065573	3070	1
77.45409836065573	2938	1
77.45409836065573	4105	1
77.45628415300547	5192	1
77.46010928961748	2646	1
77.46229508196721	4113	1
77.4639344262295	7443	1
77.46939890710382	7757	1
77.4743169398907	3638	1
77.4775956284153	9977	1
77.47868852459015	1763	1
77.47923497267759	9039	1
77.47978142076502	3161	1
77.48087431693989	2950	1
77.48633879781421	617	1
77.49016393442622	8975	1
77.49071038251365	3761	1
77.49180327868852	5926	1
77.49234972677596	5221	1
77.49398907103824	241	1
77.5032786885246	7323	1
77.51584699453552	5822	1
77.52622950819672	3920	1
77.52677595628415	3460	1
77.52896174863388	1641	1
77.52896174863388	5848	1
77.53770491803279	4049	1
77.54371584699453	6374	1
77.54754098360657	2626	1
77.5502732240437	3222	1
77.55245901639344	2308	1
77.56174863387979	6918	1
77.56338797814207	9691	1
77.5672131147541	3174	1
77.56830601092895	8443	1
77.57103825136612	9216	1
77.57595628415301	675	1
77.57650273224044	8456	1
77.59945355191256	8781	1
77.60109289617486	5137	1
77.60218579234973	8188	1
77.6103825136612	1625	1
77.61366120218578	9009	1
77.62185792349727	6568	1
77.62732240437158	531	1
77.63224043715847	919	1
77.63333333333333	4628	1
77.6377049180328	7385	1
77.64863387978141	8654	1
77.66065573770491	4447	1
77.66229508196722	3198	1
77.66612021857924	6094	1
77.66666666666667	5750	1
77.67486338797814	5596	1
77.67540983606557	819	1
77.67923497267759	3548	1
77.6825136612022	4687	1
77.68306010928963	8509	1
77.68360655737705	7017	1
77.68524590163935	5721	1
77.68524590163935	7547	1
77.70546448087431	329	1
77.71092896174864	4733	1
77.71475409836066	9971	1
77.71639344262294	849	1
77.73224043715847	8163	1
77.73661202185792	5456	1
77.74043715846994	5902	1
77.75628415300547	9496	1
77.75901639344262	8407	1
77.76174863387979	4237	1
77.7639344262295	8652	1
77.7639344262295	645	1
77.76666666666667	3825	1
77.77158469945356	5576	1
77.7775956284153	2036	1
77.77868852459015	3256	1
77.77923497267759	4059	1
77.78360655737704	8303	1
77.78524590163934	4018	1
77.78743169398908	4796	1
77.78797814207651	4257	1
77.78797814207651	3507	1
77.7983606557377	1415	1
77.8	4177	1
77.80491803278689	1777	1
77.80765027322404	3738	1
77.80983606557376	9514	1
77.82185792349728	2197	1
77.82677595628415	5129	1
77.82786885245902	9028	1
77.84262295081967	8976	1
77.848087431694	3091	1
77.85027322404372	6896	1
77.85191256830602	3940	1
77.85792349726776	6056	1
77.85956284153005	5132	1
77.86229508196722	1219	1
77.86830601092895	2201	1
77.87322404371584	4119	1
77.87486338797814	1855	1
77.8825136612022	1606	1
77.88360655737704	3340	1
77.88743169398907	5687	1
77.89016393442623	3071	1
77.89344262295081	307	1
77.89617486338798	3354	1
77.90163934426229	6866	1
77.90218579234973	5200	1
77.90819672131147	4499	1
77.92295081967214	1588	1
77.92349726775956	4043	1
77.92404371584699	1493	1
77.92622950819673	6021	1
77.93224043715847	7191	1
77.93661202185793	4424	1
77.94426229508196	1890	1
77.95737704918034	1256	1
77.96612021857923	6100	1
77.98142076502732	5700	1
77.99508196721311	981	1
78.00601092896174	5579	1
78.0087431693989	5931	1
78.01366120218579	1945	1
78.01475409836065	1431	1
78.01693989071039	2905	1
78.0224043715847	7117	1
78.03278688524591	474	1
78.03879781420764	5500	1
78.04098360655738	7839	1
78.05136612021857	8035	1
78.05409836065573	59	1
78.06120218579235	6286	1
78.0655737704918	4941	1
78.06939890710382	4897	1
78.06994535519125	9601	1
78.09234972677596	3592	1
78.10765027322405	3540	1
78.11092896174863	6691	1
78.11693989071038	593	1
78.12349726775956	2104	1
78.13333333333333	6149	1
78.14371584699452	2309	1
78.14480874316939	2582	1
78.14590163934426	3554	1
78.15409836065574	1004	1
78.16994535519126	822	1
78.17486338797814	3531	1
78.18196721311476	7014	1
78.18524590163935	6571	1
78.19016393442622	6644	1
78.19125683060109	534	1
78.19617486338798	3740	1
78.20109289617487	4465	1
78.20437158469944	2223	1
78.21092896174864	6294	1
78.21475409836066	9896	1
78.2224043715847	2413	1
78.22950819672131	39	1
78.23989071038251	6601	1
78.24043715846994	1	1
78.24590163934427	9479	1
78.24699453551914	5937	1
78.24863387978141	1005	1
78.25136612021858	6023	1
78.25136612021858	628	1
78.25464480874317	9493	1
78.25573770491803	7393	1
78.25792349726777	9348	1
78.25846994535519	8101	1
78.25956284153006	7257	1
78.26174863387979	3680	1
78.26885245901639	8666	1
78.27103825136612	6091	1
78.27213114754099	9007	1
78.27322404371584	1822	1
78.27431693989071	6001	1
78.27431693989071	2654	1
78.27486338797814	1032	1
78.27540983606558	4013	1
