74.51748633879781	3455	1
74.51803278688524	211	1
74.52131147540983	486	1
74.52349726775957	9361	1
74.52568306010929	3725	1
74.52732240437159	3866	1
74.53387978142077	7519	1
74.53661202185792	2614	1
74.54426229508198	6458	1
74.55191256830601	7806	1
74.55300546448088	8984	1
74.55464480874316	3606	1
74.57049180327868	2604	1
74.57322404371585	6380	1
74.58360655737705	1912	1
74.58524590163934	658	1
74.58688524590164	7916	1
74.59180327868853	7485	1
74.59289617486338	8082	1
74.60054644808743	5405	1
74.60382513661203	9229	1
74.60710382513662	8289	1
74.60819672131147	4859	1
74.60983606557376	5133	1
74.61256830601093	8304	1
74.61967213114754	8089	1
74.62786885245902	795	1
74.6327868852459	9788	1
74.6360655737705	500	1
74.63879781420765	2010	1
74.64098360655737	796	1
74.64207650273224	9242	1
74.64699453551913	4148	1
74.65245901639345	779	1
74.65519125683059	1541	1
74.66065573770491	7385	1
74.66120218579235	9181	1
74.66502732240437	2485	1
74.67377049180328	6582	1
74.6775956284153	7191	1
74.68415300546447	571	1
74.68415300546447	5913	1
74.68579234972677	9872	1
74.6863387978142	6045	1
74.68907103825137	4192	1
74.69016393442622	6007	1
74.69071038251366	9745	1
74.70273224043716	3076	1
74.70928961748633	3466	1
74.71475409836064	2683	1
74.71857923497268	1526	1
74.72021857923497	7531	1
74.7327868852459	2881	1
74.73606557377049	7315	1
74.73715846994536	4394	1
74.74262295081968	5125	1
74.74863387978142	5803	1
74.75081967213114	3507	1
74.75191256830601	3919	1
74.75191256830601	6104	1
74.75737704918033	3154	1
74.7584699453552	4890	1
74.76174863387978	4576	1
74.76502732240436	9231	1
74.77704918032786	6735	1
74.78032786885245	78	1
74.78743169398908	6433	1
74.79344262295082	3014	1
74.79672131147541	9707	1
74.80109289617486	6390	1
74.8054644808743	6565	1
74.80765027322404	32	1
74.81420765027322	9241	1
74.81748633879782	8858	1
74.83497267759562	9761	1
74.83715846994535	4516	1
74.8398907103825	5894	1
74.84316939890711	5113	1
74.84426229508196	3554	1
74.86338797814209	2258	1
74.86775956284153	7651	1
74.87049180327868	3172	1
74.87103825136612	5290	1
74.87267759562842	8981	1
74.87814207650274	6562	1
74.88087431693988	4812	1
74.89071038251366	9644	1
74.8967213114754	4838	1
74.90928961748634	3479	1
74.90983606557377	2065	1
74.91092896174862	8888	1
74.91311475409836	7412	1
74.92131147540984	788	1
74.92185792349727	2918	1
74.92349726775957	3515	1
74.9295081967213	6740	1
74.93497267759562	6645	1
74.94043715846995	8216	1
74.94043715846995	7155	1
74.95355191256832	2159	1
74.95409836065575	1230	1
74.9551912568306	3888	1
74.95628415300546	2336	1
74.96284153005465	4752	1
74.975956284153	9290	1
74.97868852459017	2356	1
74.97923497267759	8930	1
74.98032786885246	9172	1
74.98032786885246	734	1
74.98469945355191	5252	1
74.98852459016393	6983	1
74.98961748633879	3459	1
74.98961748633879	2150	1
74.99562841530054	4423	1
74.99617486338798	756	1
74.99945355191257	8057	1
75.00327868852459	9511	1
75.0103825136612	1811	1
75.01092896174863	9034	1
75.01256830601093	8791	1
75.02513661202185	6480	1
75.02622950819672	6187	1
75.02786885245902	2291	1
75.03934426229507	6867	1
75.04043715846994	6617	1
75.05300546448088	9556	1
75.05628415300546	5450	1
75.06065573770492	2113	1
75.0639344262295	9310	1
75.0639344262295	1971	1
75.0672131147541	9275	1
75.06939890710382	7353	1
75.07103825136612	942	1
75.07158469945355	6085	1
75.07540983606557	9099	1
75.07540983606557	3604	1
75.09016393442623	4818	1
75.0912568306011	1162	1
75.09289617486338	7183	1
75.10273224043716	5693	1
75.10819672131147	5454	1
75.11584699453552	1026	1
75.1191256830601	3844	1
75.14426229508196	3166	1
75.15300546448088	7587	1
75.15519125683059	3722	1
75.15683060109289	1386	1
75.16775956284154	4614	1
75.16775956284154	7573	1
75.16939890710381	916	1
75.16994535519125	9601	1
75.17704918032787	3648	1
75.1846994535519	9427	1
75.18524590163933	3331	1
75.18688524590164	1316	1
75.18743169398907	7540	1
75.19945355191255	5972	1
75.20109289617486	8354	1
75.20273224043716	6194	1
75.20273224043716	5259	1
75.20327868852459	5762	1
75.20437158469944	1376	1
75.20491803278688	9264	1
75.20983606557377	4381	1
75.23005464480873	289	1
75.23661202185792	9634	1
75.24972677595628	8820	1
75.25081967213114	9950	1
75.25245901639344	9038	1
75.25300546448088	5438	1
75.26120218579234	9919	1
75.26612021857923	1715	1
75.27103825136612	2098	1
75.27431693989071	1865	1
75.28251366120219	4062	1
75.28360655737706	4307	1
75.2896174863388	4708	1
75.29071038251365	8614	1
75.30054644808743	3601	1
75.30601092896174	6499	1
75.31092896174863	6508	1
75.31147540983606	3432	1
75.3120218579235	5539	1
75.32021857923496	2751	1
75.32185792349726	2181	1
75.3224043715847	8594	1
75.32295081967213	6996	1
75.32295081967213	1342	1
75.32404371584698	2724	1
75.32513661202185	346	1
75.33169398907104	3488	1
75.33333333333334	1281	1
75.33497267759563	7644	1
75.34098360655737	3901	1
75.34262295081967	3087	1
75.34863387978143	475	1
75.34918032786885	2713	1
75.35027322404372	1979	1
75.35136612021857	3619	1
75.375956284153	5425	1
75.3792349726776	2714	1
75.38688524590164	1719	1
75.39071038251366	9700	1
75.40382513661203	9846	1
75.40491803278688	5040	1
75.41530054644808	365	1
75.41639344262295	8911	1
75.42295081967214	4536	1
75.42732240437158	3706	1
75.42841530054645	9733	1
75.43060109289617	581	1
75.4431693989071	7657	1
75.45081967213115	5242	1
75.45081967213115	3839	1
75.45191256830601	1017	1
75.4551912568306	572	1
75.46174863387978	9108	1
75.4775956284153	1734	1
75.4879781420765	9959	1
75.49016393442622	2040	1
75.49234972677596	2273	1
75.49562841530054	3219	1
75.49726775956285	4162	1
75.49945355191257	3355	1
75.50327868852459	7445	1
75.50928961748633	3732	1
75.52459016393442	5951	1
75.53333333333333	8634	1
75.53770491803279	9979	1
75.54754098360657	9986	1
75.54754098360657	4079	1
75.54808743169399	2112	1
75.5502732240437	8919	1
75.55136612021857	8627	1
75.55628415300546	5211	1
75.56612021857923	5321	1
75.58196721311475	5190	1
75.58306010928962	7847	1
75.58688524590164	3239	1
75.59781420765027	3744	1
75.59945355191256	2709	1
75.6	583	1
75.60109289617486	2263	1
75.60546448087432	1053	1
75.60601092896175	4956	1
75.61639344262295	4896	1
75.62459016393441	4907	1
75.63060109289617	1524	1
75.63060109289617	4933	1
75.6344262295082	8461	1
75.6360655737705	3946	1
75.64098360655737	8720	1
75.65901639344261	7488	1
75.66120218579235	8547	1
75.6743169398907	5012	1
75.68524590163933	2005	1
75.69617486338798	9983	1
75.70054644808742	6154	1
75.71639344262294	407	1
75.72622950819672	3448	1
75.72622950819672	6975	1
75.73169398907103	2260	1
75.74480874316939	4929	1
75.74535519125682	7166	1
75.75355191256831	3203	1
75.76229508196721	9339	1
75.76994535519125	5749	1
75.77540983606556	3641	1
75.78196721311475	1102	1
75.78469945355191	7770	1
75.78524590163934	9655	1
75.79453551912567	3695	1
75.79617486338798	3241	1
75.79726775956284	6758	1
75.80765027322404	2692	1
75.81420765027322	6043	1
75.81475409836065	5335	1
75.81967213114754	1294	1
75.82404371584698	1800	1
75.82677595628415	6017	1
75.83224043715848	3693	1
75.85901639344262	6206	1
75.86666666666666	1236	1
75.8775956284153	4262	1
75.87868852459017	7831	1
75.8808743169399	3309	1
75.88961748633879	6319	1
75.8928961748634	2149	1
75.8928961748634	1004	1
75.89344262295083	8345	1
75.89562841530055	2587	1
75.89617486338798	1475	1
75.90437158469945	2229	1
75.90928961748634	7343	1
75.91202185792349	9061	1
75.92349726775957	4040	1
75.9256830601093	5079	1
75.93060109289617	3630	1
75.9311475409836	7053	1
75.93989071038251	3685	1
75.94426229508196	7504	1
75.94535519125682	9690	1
75.94590163934426	7825	1
75.94699453551912	5583	1
75.95027322404371	2835	1
75.97923497267759	986	1
75.99398907103824	8712	1
75.99945355191257	5740	1
76.00382513661201	3555	1
76.02677595628415	8679	1
76.03333333333333	3463	1
76.0448087431694	8636	1
76.05245901639344	8591	1
76.06229508196722	4743	1
76.07868852459015	8271	1
76.08688524590164	9460	1
76.09453551912567	5960	1
76.09836065573771	8253	1
76.10054644808743	1930	1
76.10273224043716	2163	1
76.11092896174863	733	1
76.12131147540984	2161	1
76.12459016393441	7305	1
76.13005464480874	7335	1
76.1327868852459	3080	1
76.13879781420766	5064	1
76.14043715846994	9383	1
76.14371584699452	3954	1
76.14535519125683	5857	1
76.15355191256832	824	1
76.15956284153005	8879	1
76.1639344262295	1643	1
76.16666666666667	5694	1
76.17213114754098	1751	1
76.1825136612022	8381	1
76.19453551912568	372	1
76.19562841530055	3988	1
76.20218579234972	8530	1
76.20437158469944	816	1
76.20437158469944	4135	1
76.20546448087431	1383	1
76.20601092896175	839	1
76.20819672131148	7682	1
76.21584699453551	2108	1
76.22021857923497	4335	1
76.22131147540983	8091	1
76.22185792349727	5368	1
76.22568306010929	6785	1
76.22950819672131	840	1
76.23387978142075	4504	1
76.24699453551912	420	1
76.25792349726777	1766	1
76.26010928961749	2573	1
76.26010928961749	8939	1
76.2672131147541	1768	1
76.27103825136612	6303	1
76.28907103825136	3378	1
76.29234972677595	2380	1
76.29344262295082	5820	1
76.29781420765028	3503	1
76.29836065573771	9962	1
76.30109289617486	7326	1
76.3016393442623	2948	1
76.30218579234973	4255	1
76.30218579234973	7135	1
76.30491803278689	5075	1
76.31092896174863	5028	1
76.3120218579235	5926	1
76.31366120218578	3600	1
76.32185792349726	3864	1
76.33005464480874	4518	1
76.33060109289617	21	1
76.33387978142076	3580	1
76.3344262295082	1984	1
76.33715846994535	2869	1
76.3448087431694	5684	1
76.34590163934426	6619	1
76.3568306010929	9227	1
76.36120218579235	9767	1
76.37704918032787	5742	1
76.37978142076503	6734	1
76.38306010928962	8814	1
76.39016393442623	4302	1
76.40109289617486	5659	1
76.41530054644808	5191	1
76.42513661202186	8342	1
76.42732240437158	4634	1
76.43005464480873	3829	1
76.4327868852459	9677	1
76.44153005464482	5094	1
76.44262295081967	2191	1
76.45027322404371	5332	1
76.45300546448088	171	1
76.45573770491804	4638	1
76.45573770491804	5020	1
76.46065573770491	6157	1
76.46284153005465	9775	1
76.47213114754099	3195	1
76.47322404371585	5845	1
76.48142076502732	3315	1
76.48633879781421	6599	1
76.48743169398908	1632	1
76.4879781420765	1913	1
76.49344262295082	3032	1
76.49453551912568	7345	1
76.49453551912568	9880	1
76.50601092896174	4321	1
76.50983606557377	1961	1
76.51147540983607	4808	1
76.51584699453552	6705	1
76.52349726775957	1607	1
76.52513661202185	5355	1
76.52732240437159	1001	1
76.53442622950818	518	1
76.53551912568305	9139	1
76.54754098360657	8281	1
76.56229508196722	9005	1
76.5655737704918	7917	1
76.5655737704918	4837	1
76.56885245901638	3824	1
76.57158469945355	660	1
76.57267759562842	5035	1
76.57486338797814	7830	1
76.57595628415301	9419	1
76.59016393442623	4088	1
76.5967213114754	1443	1
76.6016393442623	9004	1
76.61639344262295	6284	1
76.61748633879782	1129	1
76.6207650273224	1612	1
76.62240437158471	7380	1
76.62786885245902	4453	1
76.6398907103825	1618	1
76.64754098360656	204	1
76.65081967213115	9530	1
76.65191256830602	1211	1
76.65191256830602	7805	1
76.65245901639345	1332	1
76.65519125683059	2806	1
76.66448087431694	3723	1
76.66885245901639	6709	1
76.67049180327868	5696	1
76.67103825136611	6159	1
76.67923497267759	3517	1
76.6825136612022	2730	1
76.7087431693989	7498	1
76.7103825136612	1827	1
76.71857923497267	3245	1
76.72841530054646	2901	1
76.72896174863388	1664	1
76.73825136612022	2173	1
76.74590163934425	5849	1
76.74699453551912	3815	1
76.75300546448088	1513	1
76.75300546448088	802	1
76.76448087431693	1703	1
76.76830601092897	8994	1
76.77377049180328	9883	1
76.79125683060109	1112	1
76.79945355191256	1964	1
76.8032786885246	7820	1
76.80382513661202	6109	1
76.80928961748633	5774	1
76.82076502732241	3752	1
76.82896174863387	6908	1
76.83333333333334	378	1
76.84207650273224	376	1
76.85846994535518	5971	1
76.86120218579235	3343	1
76.87267759562842	931	1
76.87322404371585	6143	1
76.87377049180327	2047	1
76.87650273224044	4664	1
76.88032786885246	896	1
76.88142076502733	5964	1
76.88524590163934	9256	1
76.88907103825136	8079	1
76.88907103825136	7958	1
76.8928961748634	9806	1
76.8928961748634	8995	1
76.90218579234973	9192	1
76.90546448087431	6044	1
76.90819672131148	5823	1
76.9087431693989	5340	1
76.9103825136612	4728	1
76.91584699453551	447	1
76.91693989071038	7929	1
76.91967213114754	744	1
76.92131147540984	4073	1
76.92513661202186	4783	1
76.92841530054643	4446	1
76.93224043715847	1987	1
76.93497267759562	7379	1
76.94207650273225	6012	1
76.94207650273225	4739	1
76.94808743169399	8371	1
76.95573770491804	3737	1
76.95846994535518	3907	1
76.97704918032787	6814	1
76.97978142076502	1252	1
76.98743169398908	4211	1
76.98852459016392	2702	1
76.99617486338798	214	1
77.00218579234974	6956	1
77.00710382513661	2743	1
77.00710382513661	5907	1
77.01748633879782	6640	1
77.02568306010929	922	1
77.02950819672131	7350	1
77.03606557377049	1373	1
77.03661202185792	6312	1
77.03715846994535	8941	1
77.05245901639344	202	1
77.06338797814209	1016	1
77.08743169398907	5688	1
77.09016393442623	2118	1
77.0983606557377	6474	1
77.1	9970	1
77.10765027322405	1909	1
77.1103825136612	5209	1
77.11256830601093	757	1
77.11256830601093	3787	1
77.11748633879782	3657	1
77.13934426229508	3360	1
77.14098360655737	6911	1
77.15846994535518	7450	1
77.15846994535518	5906	1
77.16065573770491	2445	1
77.16338797814207	8064	1
77.16502732240437	9619	1
77.16994535519126	1986	1
77.17049180327868	8549	1
77.17103825136611	2442	1
77.17213114754098	434	1
77.17486338797814	7864	1
77.17486338797814	2111	1
77.17704918032787	3232	1
77.1775956284153	2828	1
77.18306010928963	4297	1
77.18579234972677	7294	1
77.19016393442622	1038	1
77.19562841530055	9689	1
77.20273224043716	1500	1
77.21803278688525	5182	1
77.22404371584699	3833	1
77.23770491803279	7427	1
77.24371584699453	1982	1
77.2535519125683	6830	1
77.25573770491803	7167	1
77.25628415300547	9006	1
77.25956284153006	4879	1
77.26065573770492	6106	1
77.27431693989071	3639	1
77.27868852459015	6523	1
77.28142076502732	3575	1
77.28306010928962	9184	1
77.29398907103824	3664	1
77.30491803278689	9027	1
77.3087431693989	6122	1
77.31693989071039	7548	1
77.348087431694	1582	1
77.35355191256829	7003	1
77.35409836065573	2944	1
77.36338797814207	1536	1
77.36502732240437	2818	1
77.36775956284153	6859	1
77.36939890710381	3656	1
77.37103825136612	6731	1
77.3846994535519	1996	1
77.38524590163934	5384	1
77.38688524590164	8335	1
77.39071038251366	4425	1
77.40437158469945	1967	1
77.40491803278688	5206	1
77.40819672131148	8044	1
77.40819672131148	4969	1
77.40819672131148	4618	1
77.41311475409836	8633	1
77.4191256830601	5899	1
77.42185792349727	8124	1
77.42185792349727	8928	1
77.43005464480873	4199	1
77.43551912568306	8136	1
77.43661202185793	2033	1
77.44262295081968	9042	1
77.44426229508196	3233	1
77.46174863387978	6703	1
77.4655737704918	8921	1
77.4655737704918	5495	1
77.47158469945356	2606	1
77.47704918032787	1990	1
77.49234972677596	393	1
77.49453551912568	4432	1
77.49617486338798	2189	1
77.49945355191257	5000	1
77.5087431693989	7629	1
77.51857923497268	8658	1
77.54426229508196	1384	1
77.5448087431694	9760	1
77.5464480874317	1551	1
77.55136612021857	4206	1
77.56284153005465	5475	1
77.57267759562842	6626	1
77.57595628415301	3103	1
77.58196721311475	9605	1
77.59180327868853	890	1
77.59453551912569	6651	1
77.60273224043716	2105	1
77.60327868852458	7099	1
77.60546448087432	408	1
77.60710382513662	893	1
77.6120218579235	6846	1
77.61693989071038	1239	1
77.62021857923497	2505	1
77.62131147540984	2649	1
77.62459016393443	6134	1
77.63551912568306	1714	1
77.65245901639345	9379	1
77.65901639344261	2395	1
77.66120218579235	1750	1
77.67377049180327	9284	1
77.6743169398907	3760	1
77.67978142076502	6987	1
77.68360655737705	5865	1
77.68579234972678	5298	1
77.69781420765028	6173	1
77.69781420765028	7027	1
77.71092896174864	8980	1
77.72404371584699	7781	1
77.76994535519125	7520	1
77.77431693989071	648	1
77.77978142076502	6944	1
77.79562841530054	6125	1
77.82459016393442	2778	1
77.84262295081967	7090	1
77.84535519125683	9994	1
77.85355191256829	9875	1
77.85628415300546	8318	1
77.85846994535518	8045	1
77.86010928961748	7091	1
77.86830601092895	6677	1
77.86994535519125	3081	1
77.87213114754098	9650	1
77.87377049180327	5954	1
77.8743169398907	2409	1
77.87486338797814	2217	1
77.87814207650274	3777	1
77.8846994535519	2851	1
77.89234972677596	8610	1
77.89508196721312	4731	1
77.90819672131147	7368	1
77.91311475409837	9115	1
77.91584699453551	6648	1
77.92459016393443	2156	1
77.9327868852459	9505	1
77.93879781420765	1770	1
77.94316939890712	4355	1
77.94480874316939	5509	1
77.9535519125683	7206	1
77.96612021857923	4241	1
77.96885245901639	4132	1
77.97267759562843	9949	1
77.98306010928962	3617	1
77.98797814207651	6050	1
77.99617486338798	1438	1
78.0207650273224	791	1
78.0207650273224	5622	1
78.02349726775955	5587	1
78.03879781420764	1104	1
78.04207650273224	8983	1
78.0464480874317	5895	1
78.04754098360657	3679	1
78.06338797814207	3017	1
78.06775956284153	2094	1
78.07377049180327	588	1
78.08251366120219	3316	1
78.08415300546447	4464	1
78.0846994535519	7085	1
78.08907103825136	1223	1
78.09781420765027	6350	1
78.11366120218578	8265	1
78.11366120218578	9157	1
78.12349726775956	9100	1
78.12349726775956	6087	1
78.12622950819672	8187	1
78.14371584699452	9568	1
78.15683060109289	3177	1
78.15737704918033	5130	1
78.17103825136613	3223	1
78.18524590163935	6162	1
78.18961748633879	2893	1
78.20327868852458	3230	1
78.20601092896175	1457	1
78.22021857923497	131	1
78.22349726775956	2597	1
78.23551912568306	6013	1
78.23879781420764	2050	1
78.23879781420764	3791	1
78.24426229508197	9258	1
78.25573770491803	8123	1
78.25737704918033	9803	1
78.26284153005464	8339	1
78.2655737704918	3173	1
78.2775956284153	1660	1
78.28142076502732	7813	1
78.28907103825136	3190	1
78.29234972677597	4220	1
78.30109289617486	6929	1
78.30819672131146	2416	1
78.3087431693989	1287	1
78.31475409836065	1002	1
78.32131147540984	629	1
78.32185792349728	116	1
78.3382513661202	108	1
78.34207650273224	62	1
78.3431693989071	5095	1
78.35300546448089	4290	1
78.37267759562842	5596	1
78.3743169398907	9780	1
78.38032786885246	9217	1
78.38306010928963	6236	1
78.39508196721312	7842	1
78.39999999999999	4066	1
78.40218579234973	5994	1
78.40382513661201	2295	1
78.41366120218579	2262	1
78.42404371584699	3605	1
78.42459016393443	1482	1
78.42786885245903	9578	1
78.4327868852459	7593	1
78.43551912568306	6321	1
78.43551912568306	4503	1
78.43825136612021	3557	1
78.43934426229508	7664	1
78.44644808743169	5183	1
78.44699453551912	5981	1
78.45245901639345	4046	1
78.45245901639345	4005	1
78.45409836065573	5957	1
78.46284153005465	737	1
78.4655737704918	433	1
78.46994535519126	4337	1
78.47377049180328	8192	1
78.47486338797813	911	1
78.47486338797813	6613	1
78.47540983606557	4021	1
78.48415300546448	850	1
78.48852459016393	5601	1
78.49125683060109	6680	1
78.49344262295081	3057	1
78.49453551912568	5712	1
78.49890710382513	1978	1
78.5016393442623	8348	1
78.50655737704918	7210	1
78.51748633879782	1915	1
78.51748633879782	5232	1
78.52295081967212	38	1
78.52459016393442	5381	1
78.52459016393442	210	1
78.52568306010929	7703	1
78.53715846994535	1867	1
78.54153005464481	4529	1
78.5431693989071	9428	1
78.5464480874317	3367	1
78.55081967213114	3052	1
78.55464480874316	5815	1
78.56174863387979	4116	1
78.56393442622951	6655	1
78.57049180327868	771	1
78.5743169398907	4195	1
78.57486338797814	4751	1
78.57704918032788	2896	1
78.57814207650273	8724	1
78.57978142076503	2652	1
78.58579234972677	7059	1
78.58633879781421	6510	1
78.58633879781421	4138	1
78.58743169398907	4049	1
78.59180327868853	7462	1
78.59398907103825	2761	1
78.5983606557377	2833	1
78.59890710382513	2769	1
78.59945355191256	8540	1
78.60218579234973	533	1
78.60327868852458	7517	1
78.61092896174864	9520	1
78.61256830601093	8914	1
78.61584699453552	5550	1
78.61748633879782	7193	1
78.62021857923497	9596	1
78.62295081967214	7808	1
78.627868852459	3182	1
78.63060109289617	6976	1
78.63879781420765	7704	1
78.63989071038252	4624	1
78.6415300546448	8562	1
78.64371584699452	197	1
78.65573770491804	3655	1
78.66612021857924	3565	1
78.6672131147541	3749	1
78.66994535519126	7955	1
78.67814207650272	6119	1
78.68032786885246	3957	1
78.68196721311476	8725	1
78.69016393442622	8582	1
78.69180327868852	8039	1
78.69508196721311	6260	1
78.70109289617487	1381	1
78.70655737704918	1773	1
78.70819672131147	193	1
78.71092896174864	1185	1
78.72021857923497	1508	1
78.72513661202186	5107	1
78.72568306010929	7511	1
78.73278688524589	7156	1
78.73278688524589	1160	1
78.73333333333332	8365	1
78.73661202185792	2757	1
78.74153005464481	6767	1
78.75191256830601	6454	1
78.75628415300547	9762	1
78.7568306010929	9404	1
78.75737704918033	3754	1
78.76065573770492	5846	1
78.76065573770492	5714	1
78.76229508196722	6079	1
78.76885245901639	4072	1
78.78087431693989	9798	1
78.78688524590164	2011	1
78.79453551912567	4697	1
78.79508196721311	1575	1
78.80327868852459	430	1
78.80765027322406	7784	1
78.8087431693989	8672	1
78.81092896174863	2694	1
78.8120218579235	208	1
78.81584699453552	2762	1
78.83934426229507	9714	1
78.84043715846994	6586	1
78.84098360655737	5031	1
78.8415300546448	8696	1
78.8431693989071	9368	1
78.85737704918033	6334	1
78.85737704918033	6585	1
78.86502732240437	8023	1
78.86830601092896	9874	1
78.8688524590164	5404	1
78.8743169398907	2300	1
78.87540983606557	1061	1
78.8775956284153	2695	1
78.88415300546447	1875	1
78.88415300546447	2949	1
78.88524590163934	1336	1
78.89234972677596	8185	1
78.89289617486338	8747	1
78.89672131147542	8682	1
78.89726775956285	1985	1
78.8983606557377	1136	1
78.90218579234973	8049	1
78.90273224043715	9823	1
78.90491803278688	101	1
78.90710382513662	5377	1
78.91147540983607	3352	1
78.91256830601094	1688	1
78.91475409836065	8224	1
78.92131147540984	3300	1
78.92131147540984	2885	1
78.93442622950819	6982	1
78.93661202185793	1474	1
78.9431693989071	4919	1
78.9568306010929	4426	1
78.96502732240437	5785	1
78.97540983606557	6242	1
78.98579234972678	9593	1
78.99453551912568	9459	1
79.01147540983607	8373	1
79.01475409836065	9512	1
79.01912568306011	8011	1
79.0224043715847	6337	1
79.02950819672131	578	1
79.02950819672131	5255	1
79.03497267759563	1439	1
79.03661202185792	9670	1
79.03661202185792	7716	1
79.04863387978142	1010	1
79.0551912568306	3165	1
79.06120218579235	310	1
79.06120218579235	3437	1
79.06120218579235	9550	1
79.07213114754099	2279	1
79.07267759562842	9011	1
79.07540983606557	7162	1
79.08032786885246	1484	1
79.08251366120219	9572	1
79.08688524590164	3225	1
79.0879781420765	3274	1
79.09781420765026	7851	1
79.0983606557377	4623	1
79.10327868852458	6960	1
79.11256830601093	2056	1
79.12131147540984	9843	1
79.12732240437158	1594	1
79.13333333333333	6501	1
79.13333333333333	9682	1
79.16284153005464	2681	1
79.17540983606557	7907	1
79.17814207650272	2101	1
79.17868852459016	4604	1
79.17978142076502	4	1
79.1825136612022	5609	1
79.18306010928961	9175	1
79.18306010928961	3590	1
79.18360655737705	4222	1
79.18579234972678	3348	1
79.18743169398907	7505	1
79.18797814207649	1401	1
79.18852459016392	6595	1
79.19071038251366	4369	1
79.19180327868852	472	1
79.19289617486338	2640	1
79.19289617486338	9476	1
79.19289617486338	1921	1
79.19672131147541	2089	1
79.19945355191257	2457	1
79.20382513661201	626	1
79.20601092896175	2027	1
79.2087431693989	9282	1
79.21092896174864	9086	1
79.21584699453553	9978	1
79.21693989071039	934	1
79.21693989071039	3366	1
79.21748633879783	8403	1
79.21857923497267	5301	1
79.2191256830601	9943	1
79.22131147540983	1427	1
79.22459016393442	9489	1
79.22677595628416	5616	1
79.22677595628416	3747	1
79.23114754098361	3220	1
79.23442622950819	4167	1
79.23989071038251	6889	1
79.23989071038251	829	1
79.24699453551914	9193	1
79.24918032786884	9075	1
79.25027322404371	2349	1
79.25300546448086	9850	1
79.2551912568306	9600	1
79.25901639344262	8170	1
79.26010928961749	308	1
79.26065573770492	9432	1
79.26120218579236	1828	1
79.26120218579236	1545	1
79.2655737704918	6456	1
79.26775956284152	1416	1
79.26939890710382	294	1
79.26994535519125	6902	1
79.27923497267759	9102	1
79.28306010928961	712	1
79.29016393442623	2946	1
79.29890710382513	2265	1
79.30054644808743	85	1
79.30273224043715	8229	1
79.30710382513662	2454	1
79.30928961748633	9759	1
79.30983606557376	455	1
79.31639344262295	9547	1
79.31693989071039	9439	1
79.31967213114754	3643	1
79.32404371584698	9887	1
79.32459016393442	9232	1
79.32896174863387	5786	1
79.3295081967213	1352	1
79.3344262295082	9639	1
79.33497267759563	6217	1
79.33879781420765	7691	1
79.3535519125683	5452	1
79.3535519125683	7996	1
79.3551912568306	9789	1
79.35792349726775	2337	1
79.36502732240437	7373	1
79.37540983606557	1991	1
79.37540983606557	5508	1
79.38306010928962	7399	1
79.38415300546448	5380	1
79.3846994535519	4767	1
79.38579234972677	9000	1
79.39945355191257	9008	1
79.40273224043715	5777	1
79.40273224043715	7566	1
79.4087431693989	3359	1
79.41092896174864	446	1
79.41420765027323	6835	1
79.41693989071038	4849	1
79.42349726775956	8142	1
79.4256830601093	3564	1
79.43005464480873	156	1
79.43551912568306	8277	1
79.43661202185793	6951	1
79.44644808743169	9902	1
79.44918032786885	9084	1
79.45081967213115	9603	1
79.45191256830601	8383	1
79.45409836065573	8408	1
79.45573770491804	823	1
79.45846994535519	2321	1
79.46338797814207	1419	1
79.46666666666667	7114	1
79.46666666666667	5078	1
79.47322404371585	1187	1
79.47486338797815	3859	1
79.49125683060109	7146	1
79.49617486338798	1093	1
79.50983606557377	8702	1
79.51420765027322	5319	1
79.51530054644809	5918	1
79.51748633879782	8701	1
79.51967213114754	9110	1
79.52459016393442	4653	1
79.52568306010929	5076	1
79.5327868852459	646	1
79.53551912568307	2034	1
79.53551912568307	876	1
79.53934426229507	2798	1
79.54262295081966	5249	1
79.5448087431694	9519	1
79.54808743169399	4711	1
79.54918032786885	5736	1
79.5535519125683	231	1
79.55628415300546	4452	1
79.56830601092895	9170	1
79.56885245901638	5318	1
79.56939890710382	7448	1
79.57759562841531	7987	1
79.58142076502733	7699	1
79.5879781420765	7012	1
79.60437158469945	2086	1
79.61311475409835	4973	1
79.61584699453552	9811	1
79.61748633879782	2069	1
79.62240437158471	6715	1
79.63497267759563	5722	1
79.63989071038252	2403	1
79.64153005464482	233	1
79.64153005464482	998	1
79.64590163934426	9692	1
79.65464480874317	8948	1
79.65573770491804	451	1
79.65846994535518	9465	1
79.66338797814207	2018	1
79.67103825136613	5738	1
79.67377049180327	4127	1
79.67486338797814	1980	1
79.67704918032787	5573	1
79.67868852459016	3136	1
79.68032786885246	4749	1
79.69234972677596	400	1
79.7016393442623	7384	1
79.7016393442623	2477	1
79.70437158469944	8760	1
79.70601092896175	774	1
79.73005464480875	3015	1
79.73224043715848	6824	1
79.73497267759562	1259	1
79.73497267759562	6391	1
79.73606557377049	8697	1
79.74098360655738	6733	1
79.75136612021858	1255	1
79.75409836065573	5408	1
79.75573770491803	7774	1
79.76775956284152	1858	1
79.77650273224044	1458	1
79.78196721311475	6737	1
79.79234972677597	4680	1
79.79562841530054	2144	1
79.79672131147541	1052	1
79.7983606557377	5060	1
79.81584699453552	9973	1
79.81803278688524	6667	1
79.83060109289617	7060	1
79.84262295081966	8085	1
79.8448087431694	632	1
79.84590163934426	1019	1
79.85573770491803	3365	1
79.85737704918033	288	1
79.86120218579235	2785	1
