58.41256830601093	2917	1
58.41420765027323	2794	1
58.42513661202186	3702	1
58.43497267759563	3449	1
58.438797814207646	9879	1
58.438797814207646	4790	1
58.442622950819676	8189	1
58.468306010928956	7929	1
58.48415300546448	5666	1
58.486338797814206	9553	1
58.48797814207651	9522	1
58.49180327868852	305	1
58.501639344262294	3345	1
58.504371584699456	854	1
58.522950819672126	8015	1
58.52786885245902	4978	1
58.53005464480874	9812	1
58.536065573770486	6607	1
58.56284153005465	8711	1
58.56994535519126	6946	1
58.58524590163935	5085	1
58.588524590163935	6238	1
58.59289617486339	869	1
58.595628415300546	3862	1
58.60437158469945	241	1
58.62021857923497	3314	1
58.62513661202186	6376	1
58.63333333333333	1587	1
58.638251366120215	7758	1
58.63879781420765	1249	1
58.64262295081967	6676	1
58.64754098360656	185	1
58.649180327868855	5892	1
58.657377049180326	217	1
58.664480874316936	7214	1
58.6672131147541	1664	1
58.66830601092896	4014	1
58.66994535519126	9531	1
58.671584699453554	1878	1
58.6896174863388	5672	1
58.71147540983606	9159	1
58.71475409836066	1065	1
58.71475409836066	3277	1
58.71639344262295	142	1
58.71857923497267	128	1
58.719125683060106	7645	1
58.719125683060106	5049	1
58.719125683060106	2448	1
58.724043715846996	3269	1
58.72622950819672	1290	1
58.72622950819672	1445	1
58.728415300546445	2760	1
58.74262295081967	3620	1
58.76338797814207	9776	1
58.772677595628416	7581	1
58.774863387978144	4058	1
58.79672131147541	7664	1
58.79672131147541	6230	1
58.797814207650276	4409	1
58.8207650273224	268	1
58.843715846994535	3583	1
58.85355191256831	252	1
58.857923497267755	2043	1
58.85901639344262	4627	1
58.86284153005464	5442	1
58.86284153005464	7467	1
58.86612021857923	2309	1
58.88087431693989	1791	1
58.891256830601094	9255	1
58.89398907103825	5027	1
58.90273224043716	8799	1
58.90491803278689	2702	1
58.905464480874315	17	1
58.91912568306011	1234	1
58.9224043715847	3020	1
58.92622950819672	8407	1
58.93060109289617	5856	1
58.93224043715847	6765	1
58.93934426229508	5440	1
58.94043715846994	7958	1
58.94918032786885	4783	1
58.988524590163934	734	1
58.98907103825137	3042	1
59.0	9468	1
59.004371584699456	5963	1
59.01092896174863	7306	1
59.017486338797816	1601	1
59.0535519125683	5220	1
59.056284153005464	2746	1
59.0568306010929	6981	1
59.065027322404376	836	1
59.09234972677596	1635	1
59.092896174863384	3247	1
59.092896174863384	384	1
59.09508196721312	1478	1
59.11256830601093	7916	1
59.114754098360656	1223	1
59.124043715846994	7559	1
59.126775956284156	6676	0
59.126775956284156	5913	1
59.14043715846994	7498	1
59.14098360655738	6253	1
59.142076502732245	7876	1
59.14590163934426	6115	1
59.153551912568304	9504	1
59.158469945355186	3552	1
59.196174863387974	6630	1
59.19672131147541	7907	1
59.202732240437165	658	1
59.208196721311474	434	1
59.209836065573775	7322	1
59.212021857923496	1099	1
59.21366120218579	7599	1
59.21584699453552	898	1
59.21803278688524	496	1
59.2224043715847	6540	1
59.22295081967213	759	1
59.23169398907104	9389	1
59.23879781420765	2582	1
59.24207650273224	3960	1
59.24918032786885	3373	1
59.25191256830601	4272	1
59.26229508196722	6657	1
59.28415300546448	1328	1
59.284699453551916	2304	1
59.30437158469945	9257	1
59.31147540983606	6554	1
59.3207650273224	3612	1
59.32513661202185	1578	1
59.33825136612022	8105	1
59.33989071038251	2352	1
59.34153005464481	3944	1
59.35464480874317	9857	1
59.36120218579235	976	1
59.36120218579235	4798	1
59.36284153005464	6643	1
59.36502732240437	1618	1
59.37650273224044	7440	1
59.38852459016393	6447	0
59.39398907103825	8181	1
59.398360655737704	930	1
59.39945355191257	9074	1
59.39945355191257	9301	1
59.400546448087425	5643	1
59.422950819672124	4311	1
59.42349726775956	1696	1
59.42349726775956	4529	1
59.431693989071036	5868	1
59.43497267759563	8543	1
59.43551912568306	5523	1
59.44590163934426	6243	1
59.44590163934426	563	1
59.45846994535519	8984	1
59.46939890710382	1433	1
59.475956284153	9791	1
59.4775956284153	7667	1
59.47868852459016	1531	1
59.48251366120219	8964	1
59.48306010928962	695	1
59.48688524590164	5798	1
59.50218579234973	8115	1
59.505464480874316	5234	1
59.50928961748634	1185	1
59.51639344262295	7821	1
59.51912568306011	5232	1
59.52622950819672	1200	1
59.54644808743169	861	1
59.56448087431694	7394	1
59.572131147540986	4926	1
59.58415300546448	5187	1
59.59016393442622	5989	1
59.594535519125685	13	1
59.59945355191257	5286	1
59.60218579234973	29	1
59.60437158469946	7426	1
59.6120218579235	3236	1
59.61748633879782	5586	1
59.63333333333333	2935	1
59.64371584699453	1375	1
59.6568306010929	5565	1
59.667759562841525	8632	1
59.68688524590164	804	1
59.69726775956284	5341	1
59.7016393442623	9880	1
59.7016393442623	6679	1
59.70218579234973	5920	1
59.706010928961746	9353	1
59.71147540983606	8825	1
59.715300546448084	5237	1
59.71748633879782	583	1
59.72185792349727	4884	1
59.727322404371584	4245	1
59.74972677595628	8388	1
59.75136612021858	9424	1
59.75846994535519	7511	1
59.76120218579235	7162	1
59.76174863387978	7850	1
59.765027322404364	1048	1
59.76830601092896	9098	1
59.77704918032787	7584	1
59.78524590163934	9520	1
59.79453551912568	9163	1
59.79453551912568	8857	1
59.79890710382514	5264	1
59.800000000000004	4301	1
59.808196721311475	719	1
59.81967213114754	7125	1
59.821311475409836	6281	1
59.828415300546446	6303	1
59.85027322404371	9397	1
59.85956284153006	24	1
59.86120218579235	4406	1
59.87213114754098	4657	1
59.87431693989071	5350	1
59.88251366120219	2536	1
59.88469945355192	7697	1
59.89781420765027	5226	1
59.900000000000006	4174	1
59.90163934426229	7842	1
59.90655737704918	446	1
59.91967213114754	3754	1
59.92349726775956	674	1
59.940983606557374	1669	1
59.94207650273224	7544	1
59.94535519125683	7480	1
59.946994535519124	9903	1
59.95464480874317	9329	1
59.959016393442624	189	1
59.97704918032787	7592	1
59.980327868852456	2803	1
59.99289617486338	3750	1
60.00491803278689	2822	1
60.00928961748634	3294	1
60.022950819672126	2125	1
60.04972677595629	4687	1
60.0568306010929	3549	1
60.0655737704918	3427	1
60.066120218579236	9559	1
60.06666666666667	7756	1
60.06666666666667	3018	1
60.08688524590164	2798	1
60.088524590163935	1425	1
60.098907103825134	8104	1
60.12240437158469	2649	1
60.1344262295082	3785	1
60.13661202185792	262	1
60.144262295081965	9925	1
60.151366120218576	3564	1
60.16120218579235	9216	1
60.16830601092896	9619	1
60.173770491803275	7997	1
60.178688524590164	9944	1
60.185792349726775	3140	1
60.18688524590164	1033	1
60.191803278688525	935	1
60.19234972677596	8425	1
60.19672131147541	1158	1
60.2016393442623	9374	1
60.20874316939891	3536	1
60.210928961748635	3814	1
60.23497267759562	6500	1
60.23606557377049	9343	1
60.240437158469945	6780	1
60.25300546448087	6665	1
60.26830601092896	376	1
60.27704918032787	479	1
60.27814207650273	2600	1
60.283060109289615	9762	1
60.285792349726776	5208	1
60.290163934426225	333	1
60.293989071038254	6069	1
60.3	9769	1
60.3	8151	1
60.30601092896175	7923	1
60.31639344262295	970	1
60.321311475409836	4023	1
60.334426229508196	4230	1
60.346448087431696	9080	1
60.35355191256831	7247	1
60.35846994535519	8484	1
60.36229508196722	1651	1
60.36775956284153	4608	1
60.36830601092896	7965	1
60.37267759562841	3519	1
60.37814207650273	820	1
60.383060109289616	8236	1
60.38469945355192	6273	1
60.39180327868853	2762	1
60.40327868852459	325	1
60.405464480874315	4698	1
60.407103825136616	4373	1
60.41420765027323	5247	1
60.4207650273224	6803	1
60.4344262295082	8329	1
60.43879781420765	917	1
60.44153005464481	8358	1
60.44207650273224	9863	1
60.44918032786885	4909	1
60.45355191256831	2561	1
60.45573770491803	3886	1
60.46393442622951	166	1
60.46830601092896	2661	1
60.472131147540985	8611	1
60.47267759562841	370	1
60.47377049180328	251	1
60.47431693989071	6502	1
60.47540983606557	6664	1
60.47704918032787	3638	1
60.479234972677595	7956	1
60.48469945355191	4444	1
60.49234972677595	1561	1
60.50054644808743	4362	1
60.50819672131147	453	1
60.52568306010929	5873	1
60.54153005464481	2354	1
60.54426229508197	798	1
60.545355191256824	9213	1
60.54754098360655	490	1
60.560109289617486	3917	1
60.56065573770491	330	1
60.567213114754104	1266	1
60.57814207650273	6324	1
60.602732240437156	5469	1
60.624043715846994	4093	1
60.66010928961748	3968	1
60.672677595628414	9856	1
60.685792349726775	1302	1
60.690163934426224	6798	1
60.69071038251366	8996	1
60.69071038251366	4927	1
60.70491803278688	486	1
60.70491803278688	8831	1
60.71475409836065	8262	1
60.71639344262295	1849	1
60.731147540983606	4604	1
60.733333333333334	4296	1
60.74590163934426	1135	1
60.753551912568305	7457	1
60.75464480874317	4899	1
60.79344262295082	8524	1
60.80382513661202	4486	1
60.81639344262295	5166	1
60.81967213114754	2320	1
60.8207650273224	1808	1
60.82622950819672	8965	1
60.83989071038251	2404	1
60.8551912568306	3054	1
60.85846994535519	2829	1
60.86666666666667	5777	1
60.86775956284153	7614	1
60.869945355191255	1023	1
60.87103825136612	608	1
60.87103825136612	6990	1
60.875956284153006	9612	1
60.891256830601094	7344	1
60.892349726775954	1971	1
60.90273224043715	1676	1
60.909836065573764	6113	1
60.91530054644809	1270	1
60.92185792349727	4283	1
60.92295081967213	7237	1
60.92513661202185	320	1
60.93934426229508	6627	1
60.94262295081967	7183	1
60.95245901639344	2773	1
60.962295081967206	41	1
60.96338797814207	3521	1
60.97267759562841	450	1
60.977595628415294	372	1
60.98360655737705	6932	1
60.99508196721311	5384	1
61.00327868852459	6849	1
61.00491803278688	2266	1
61.00601092896175	9146	1
61.013661202185794	1882	1
61.01693989071038	8610	1
61.02404371584699	5317	1
61.03169398907104	7557	1
61.049180327868854	231	1
61.05136612021858	3680	1
61.075956284153	6869	1
61.077595628415295	6448	1
61.08743169398907	6429	1
61.09016393442623	1050	1
61.095628415300546	843	1
61.102732240437156	9348	1
61.10546448087432	2201	1
61.11475409836065	5822	1
61.13551912568306	8846	1
61.13770491803278	457	1
61.138251366120215	5171	1
61.142076502732245	2576	1
61.14590163934426	2874	1
61.152459016393436	9690	1
61.153551912568304	4367	1
61.156284153005465	8854	1
61.1568306010929	4307	1
61.15846994535519	77	1
61.15901639344263	6098	1
61.16010928961748	1729	1
61.16666666666667	620	1
61.171584699453554	5282	1
61.179781420765025	6169	1
61.18360655737705	2804	1
61.18633879781421	3368	1
61.19071038251366	5528	1
61.20327868852459	3653	1
61.20983606557377	3270	1
61.22295081967213	8166	1
61.22459016393443	5815	1
61.22568306010929	4500	1
61.228415300546445	2452	1
61.24535519125683	5076	1
61.24918032786886	2434	1
61.25628415300547	8492	1
61.26721311475409	7009	1
61.27540983606557	188	1
61.28032786885246	3714	1
61.281967213114754	5016	1
61.28961748633879	4210	1
61.29453551912569	8199	1
61.31092896174863	1374	1
61.314207650273225	5840	1
61.31475409836065	9482	1
61.319672131147534	4588	1
61.32021857923497	7750	1
61.32896174863388	7608	1
61.33606557377049	2158	1
61.33989071038251	5592	1
61.3551912568306	494	1
61.3655737704918	791	1
61.37103825136612	2291	1
61.37650273224044	2263	1
61.37814207650273	6354	1
61.39180327868853	4575	1
61.4	2384	1
61.423497267759565	5245	1
61.43333333333333	2885	1
61.44262295081967	8377	1
61.443715846994536	483	1
61.44863387978142	37	1
61.44918032786885	9316	1
61.453005464480874	6888	1
61.45464480874317	2607	1
61.48579234972677	5802	1
61.49398907103825	2528	1
61.506557377049184	3422	1
61.51311475409836	7612	1
61.51420765027323	4167	1
61.51967213114754	1624	1
61.52622950819672	2254	1
61.526775956284155	5271	1
61.53169398907104	1157	1
61.533879781420765	9434	1
61.53989071038251	2037	1
61.5551912568306	2031	1
61.557377049180324	3693	1
61.56666666666667	8641	1
61.569398907103825	5028	1
61.57595628415301	3743	1
61.58579234972677	2533	1
61.5912568306011	2399	1
61.595628415300546	3217	1
61.601639344262296	9770	1
61.60327868852459	2577	1
61.606557377049185	7790	1
61.61912568306011	5309	1
61.62459016393442	1708	1
61.62841530054645	3812	1
61.63005464480874	7823	1
61.63333333333333	6484	1
61.6344262295082	5481	1
61.63497267759563	819	1
61.64863387978142	3831	1
61.65792349726776	346	1
61.660655737704914	3359	1
61.660655737704914	1686	1
61.68087431693989	7203	1
61.68196721311476	2033	1
61.6896174863388	7165	1
61.69125683060109	3491	1
61.69453551912568	1342	1
61.70273224043716	7255	1
61.728415300546445	9259	1
61.73224043715847	6370	1
61.73606557377049	4516	1
61.76010928961748	4802	1
61.76229508196721	5848	1
61.765573770491805	6240	1
61.77213114754098	584	1
61.78142076502732	9942	1
61.78251366120218	6673	1
61.78360655737705	2028	1
61.78524590163934	5540	1
61.78743169398907	3531	1
61.79890710382514	8187	1
61.80273224043716	6578	1
61.81912568306011	810	1
61.82732240437158	2011	1
61.82786885245901	6555	1
61.83114754098361	1377	1
61.8327868852459	6280	1
61.8327868852459	6541	1
61.83387978142077	3935	1
61.83879781420765	7216	1
61.841530054644814	3362	1
61.846448087431696	4322	1
61.85409836065574	3801	1
61.85901639344262	9002	1
61.86229508196721	525	1
61.862841530054645	5534	1
61.86666666666667	8463	1
61.86775956284153	420	1
61.86775956284153	2047	1
61.87049180327869	2006	1
61.880327868852454	2549	1
61.88142076502732	5495	1
61.886885245901645	6130	1
61.88852459016393	630	1
61.89672131147541	22	1
61.9016393442623	6198	1
61.90819672131148	2585	1
61.90983606557377	4854	1
61.92732240437158	1773	1
61.927868852459014	1906	1
61.930601092896175	9592	1
61.932786885245896	2136	1
61.93934426229509	5314	1
61.959016393442624	1416	1
61.99781420765027	1376	1
61.998360655737706	9797	1
62.00109289617486	5726	1
62.01202185792349	3374	1
62.01202185792349	4513	1
62.013661202185794	7023	1
62.027868852459015	7316	1
62.027868852459015	3147	1
62.03442622950819	4577	1
62.05355191256831	5526	1
62.068306010928964	2911	1
62.07213114754098	1952	1
62.0792349726776	3101	1
62.11639344262295	7453	1
62.11912568306011	3436	1
62.12295081967213	4638	1
62.137158469945355	9158	1
62.13989071038251	7690	1
62.15846994535519	3313	1
62.16174863387978	6603	1
62.163387978142076	2019	1
62.16393442622951	5235	1
62.165573770491804	5476	1
62.1672131147541	36	1
62.167759562841525	1084	1
62.175956284153	5390	1
62.181420765027326	9292	1
62.18415300546448	8455	1
62.18524590163934	6886	1
62.19234972677595	5795	1
62.196721311475414	5431	1
62.21256830601093	6316	1
62.21639344262295	2440	1
62.220218579234974	4968	1
62.22459016393442	7095	1
62.233333333333334	2458	1
62.23387978142077	5792	1
62.23387978142077	1899	1
62.23497267759563	5288	1
62.23715846994535	3529	1
62.24590163934426	3644	1
62.24699453551912	5808	1
62.25081967213115	2453	1
62.25136612021858	2034	1
62.25628415300547	4363	1
62.278688524590166	9006	1
62.28251366120218	8080	1
62.28251366120218	621	1
62.29562841530055	7067	1
62.303825136612026	9936	1
62.31311475409836	8269	1
62.31639344262295	4756	1
62.3431693989071	2341	1
62.34426229508196	6897	1
62.344808743169395	9382	1
62.367213114754094	9108	1
62.36830601092896	5809	1
62.375956284153006	6378	1
62.38196721311475	5011	1
62.401092896174866	3505	1
62.40765027322404	6359	1
62.40874316939891	2583	1
62.411475409836065	2745	1
62.41202185792349	8479	1
62.41912568306011	1980	1
62.42622950819672	3346	1
62.42622950819672	2750	1
62.44043715846995	961	1
62.446994535519124	8489	1
62.46120218579235	6342	1
62.46666666666667	9223	1
62.47158469945355	2899	1
62.47650273224044	132	1
62.488524590163934	7477	1
62.488524590163934	3465	1
62.50163934426229	7459	1
62.50382513661202	6804	1
62.505464480874316	6819	1
62.514754098360655	5554	1
62.51530054644809	65	1
62.521857923497265	6588	1
62.524043715847	2775	1
62.54863387978142	199	1
62.55081967213115	983	1
62.55409836065574	6519	1
62.56065573770492	7713	1
62.59453551912568	770	1
62.59617486338798	318	1
62.59781420765027	3431	1
62.59836065573771	859	1
62.612021857923494	4735	1
62.613661202185796	1201	1
62.614754098360656	7630	1
62.61857923497268	7734	1
62.62841530054645	9919	1
62.628961748633884	7210	1
62.63060109289617	9335	1
62.63169398907103	7122	1
62.6327868852459	805	1
62.63551912568306	6233	1
62.63879781420765	9378	1
62.64207650273224	1332	1
62.656284153005465	357	1
62.65846994535519	8724	1
62.65901639344263	1756	1
62.66120218579235	9565	1
62.661748633879775	1694	1
62.67213114754098	5356	1
62.70163934426229	6705	1
62.70655737704918	1143	1
62.707103825136606	6404	1
62.72896174863388	6260	1
62.756830601092894	5827	1
62.75956284153005	7957	1
62.77431693989071	1254	1
62.775956284153004	7701	1
62.78633879781421	3281	1
62.78743169398907	169	1
62.79781420765027	6252	1
62.7983606557377	8313	1
62.81967213114754	3734	1
62.828415300546446	1697	1
62.830601092896174	6384	1
62.83551912568306	9704	1
62.83661202185792	9682	1
62.83879781420765	4834	1
62.846448087431696	8907	1
62.849726775956285	9865	1
62.85027322404371	3452	1
62.85846994535519	8834	1
62.862841530054645	6277	1
62.87814207650273	8559	1
62.88032786885246	7224	1
62.88087431693989	8556	1
62.88196721311475	8124	1
62.885245901639344	4371	1
62.88579234972678	5504	1
62.895081967213116	4667	1
62.93114754098361	2672	1
62.93715846994535	669	1
62.953005464480874	4814	1
62.989617486338794	2251	1
62.989617486338794	1184	1
62.996721311475405	7105	1
63.002732240437155	6485	1
63.02622950819672	2698	1
63.03606557377049	6402	1
63.04863387978142	7598	1
63.04972677595628	3707	1
63.05081967213115	8970	1
63.05081967213115	1916	1
63.05136612021858	167	1
63.06284153005464	8178	1
63.06775956284153	7613	1
63.06994535519126	8276	1
63.070491803278685	6766	1
63.09836065573771	7121	1
63.110928961748634	1457	1
63.122950819672134	2733	1
63.13333333333333	7933	1
63.13551912568306	4381	1
63.14699453551912	3075	1
63.14863387978142	4868	1
63.154644808743164	1735	1
63.185792349726775	626	1
63.18743169398907	3315	1
63.192896174863385	8141	1
63.193989071038246	6872	1
63.19890710382514	6666	1
63.20437158469945	4593	1
63.209289617486334	1789	1
63.21584699453552	6824	1
63.21748633879781	5451	1
63.22349726775956	7830	1
63.226229508196724	9759	1
63.23169398907103	3958	1
63.233333333333334	7625	1
63.23661202185792	504	1
63.23715846994535	4393	1
63.23825136612022	9014	1
63.24098360655738	986	1
63.25409836065573	7244	1
63.266666666666666	2860	1
63.27213114754098	3741	1
63.27431693989071	491	1
63.278688524590166	6661	1
63.280874316939894	5589	1
63.280874316939894	6372	1
63.28633879781421	4116	1
63.29453551912568	8556	0
63.29562841530055	8088	1
63.29890710382513	4820	1
63.301092896174865	6617	1
63.301092896174865	4648	1
63.32185792349726	7135	1
63.32513661202186	2076	1
63.33224043715847	242	1
63.337704918032784	3271	1
63.33825136612022	4887	1
63.34153005464481	9883	1
63.34207650273224	8625	1
63.34918032786885	8848	1
63.349726775956285	2654	1
63.35027322404372	908	1
63.35737704918033	8909	1
63.36174863387978	489	1
63.37049180327869	6758	1
63.37486338797814	3925	1
63.375956284153006	5375	1
63.375956284153006	3494	1
63.377049180327866	3298	1
63.38360655737705	8136	1
63.392349726775954	8033	1
63.39562841530055	1762	1
63.40491803278688	1032	1
63.43333333333334	6357	1
63.437704918032786	7176	1
63.45792349726776	4470	1
63.45792349726776	56	1
63.46120218579235	5426	1
63.471038251366124	639	1
63.480327868852456	9441	1
63.48633879781421	5020	1
63.51256830601093	7774	1
63.51530054644809	5098	1
63.553005464480876	1951	1
63.557377049180324	8901	1
63.56502732240437	535	1
63.57868852459016	4862	1
63.58907103825136	5461	1
63.5912568306011	4877	1
63.59344262295082	8295	1
63.598907103825134	6066	1
63.602732240437156	2732	1
63.60983606557377	814	1
63.612021857923494	317	1
63.619125683060105	8122	1
63.62021857923497	6476	1
63.62896174863388	9845	1
63.6448087431694	6327	1
63.647540983606554	8039	1
63.66065573770492	7932	1
63.6672131147541	3467	1
63.67486338797814	864	1
63.67595628415301	1714	1
63.67595628415301	8776	1
63.68306010928962	1019	1
63.68743169398907	4961	1
63.704918032786885	2690	1
63.718032786885246	5700	1
63.72568306010929	8493	1
63.73005464480874	8020	1
63.74207650273224	6261	1
63.74262295081967	4855	1
63.74262295081967	1046	1
63.74863387978142	1616	1
63.7551912568306	8316	1
63.760655737704916	8235	1
63.76502732240437	3792	1
63.76612021857924	1460	1
63.76830601092896	1013	1
63.77814207650273	7064	1
63.78360655737705	8308	1
63.79726775956284	1081	1
63.8	9775	1
63.80491803278689	6871	1
63.81147540983606	7228	1
63.813114754098365	3759	1
63.82404371584699	7413	1
63.82404371584699	2403	1
63.824590163934424	4727	1
63.827322404371586	7979	1
63.828415300546446	9850	1
63.833333333333336	5624	1
63.85027322404372	6782	1
63.851912568306005	9572	1
63.86065573770492	392	1
63.88251366120218	4943	1
63.885245901639344	6810	1
63.88743169398907	4049	1
63.89180327868852	154	1
63.89453551912568	3725	1
63.90273224043716	5143	1
63.90491803278688	2816	1
63.90601092896175	5460	1
63.9207650273224	7930	1
63.9224043715847	8583	1
63.92295081967213	8379	1
63.92677595628415	6757	1
63.92732240437158	2324	1
63.938797814207646	8387	1
63.954098360655735	9236	1
63.954098360655735	5477	1
63.95737704918032	3093	1
63.96229508196721	3641	1
63.96229508196721	7516	1
63.973224043715845	629	1
63.97377049180327	3907	1
63.996721311475405	2438	1
64.00327868852459	4278	1
64.00601092896174	564	1
64.02185792349727	2730	1
64.03169398907104	8988	1
64.0327868852459	8969	1
64.03879781420765	6286	1
64.04371584699453	2603	1
64.04863387978142	4526	1
64.04972677595629	6560	1
64.05355191256831	6753	1
64.07213114754099	2181	1
64.0879781420765	1750	1
64.09945355191257	6573	1
64.10983606557377	5531	1
64.1120218579235	8615	1
64.11693989071038	5345	1
64.12732240437158	925	1
64.14207650273224	1788	1
64.14590163934426	4336	1
64.14590163934426	1447	1
64.14590163934426	6652	1
64.15136612021858	2029	1
64.15573770491802	3720	1
64.16775956284152	6919	1
64.18087431693989	3394	1
64.18415300546448	8808	1
64.18469945355191	6837	1
64.19781420765027	9620	1
64.20218579234972	1908	1
64.20218579234972	7603	1
64.21311475409836	6885	1
64.2207650273224	6257	1
64.22404371584699	4288	1
64.22459016393442	2957	1
64.23551912568306	8131	1
64.23770491803279	1727	1
64.23934426229508	3274	1
64.23934426229508	6558	1
64.25081967213114	8916	1
64.2551912568306	9239	1
64.26502732240436	1520	1
64.275956284153	7350	1
64.27868852459017	4281	1
64.28032786885245	5385	1
64.28743169398906	8134	1
64.29453551912569	5606	1
64.30655737704917	993	1
64.33114754098361	5115	1
64.33333333333333	913	1
64.33551912568306	8024	1
64.33825136612022	1067	1
64.3415300546448	2767	1
64.34262295081967	3543	1
64.34535519125683	8985	1
64.34918032786885	5122	1
64.35300546448087	1008	1
64.35628415300546	8482	1
64.36284153005464	7621	1
64.3655737704918	1329	1
64.36612021857924	8592	1
64.3672131147541	460	1
64.37540983606557	1350	1
64.38032786885246	465	1
64.39344262295081	3819	1
64.40218579234973	1283	1
64.40983606557377	5825	1
64.42950819672132	7944	1
64.44426229508197	4726	1
64.44590163934426	7217	1
64.45846994535519	7290	1
64.46229508196721	8692	1
64.47267759562841	1574	1
64.48688524590165	6224	1
64.49398907103826	9016	1
64.49672131147541	1162	1
64.49781420765026	5987	1
64.50437158469946	8677	1
64.51693989071039	1219	1
64.5327868852459	5698	1
64.53770491803279	8003	1
64.53770491803279	3523	1
64.54972677595629	5782	1
64.5568306010929	3077	1
64.57595628415301	8156	1
64.5896174863388	8676	1
64.60327868852458	8534	1
64.61803278688524	9940	1
64.62349726775956	8238	1
64.62732240437158	7074	1
64.63497267759563	2443	1
64.63879781420765	2881	1
64.6398907103825	9102	1
64.65409836065574	9153	1
64.66448087431694	4244	1
64.66448087431694	2260	1
64.66666666666667	306	1
64.67431693989072	4188	1
64.6775956284153	3370	1
64.71639344262294	4300	1
64.73606557377049	9285	1
64.74808743169399	8902	1
64.75409836065573	1743	1
64.75464480874317	7879	1
64.75846994535519	9994	1
64.76612021857923	4682	1
64.76994535519125	1343	1
64.77868852459017	7989	1
64.7912568306011	1965	1
64.79726775956284	7969	1
64.80327868852459	4382	1
64.80983606557376	2497	1
64.82513661202185	763	1
64.82786885245902	1659	1
64.84207650273224	1923	1
64.84918032786885	3011	1
64.8655737704918	2247	1
64.88360655737705	7650	1
64.8863387978142	7097	1
64.89999999999999	4973	1
64.91803278688525	4603	1
64.92295081967212	168	1
64.92459016393443	8759	1
64.9327868852459	2219	1
64.9344262295082	495	1
64.93497267759562	7245	1
64.95245901639343	3902	1
64.95245901639343	43	1
64.96120218579235	2246	1
64.96229508196721	5400	1
64.96393442622951	8405	1
64.98961748633879	2010	1
64.99180327868852	9783	1
64.99562841530054	9339	1
65.00382513661202	2268	1
65.00874316939891	3691	1
65.01639344262296	4389	1
65.01912568306011	8983	1
65.02185792349727	7616	1
65.024043715847	5111	1
65.02896174863388	7565	1
65.02950819672131	7715	1
65.0344262295082	809	1
65.03551912568305	3356	1
65.03551912568305	7279	1
65.04207650273224	4004	1
65.0448087431694	3572	1
65.05081967213114	7938	1
65.05136612021857	3823	1
65.0688524590164	6893	1
65.06939890710383	5580	1
65.08524590163934	5797	1
65.08743169398906	2802	1
65.09617486338797	7354	1
65.1136612021858	508	1
65.12295081967213	7983	1
65.14371584699454	665	1
65.15027322404372	8044	1
65.16338797814207	5728	1
65.16502732240437	3354	1
65.17650273224044	5370	1
65.19398907103825	7171	1
65.20327868852459	2116	1
65.22295081967214	2691	1
65.23551912568306	7070	1
65.23770491803279	1833	1
65.23989071038251	1591	1
65.24863387978142	6246	1
65.27322404371584	9950	1
65.28360655737706	8949	1
65.29617486338798	2833	1
65.29672131147541	7702	1
65.30054644808743	429	1
65.30819672131148	8763	1
65.3120218579235	3903	1
65.31584699453552	4448	1
65.34754098360655	3001	1
65.37704918032786	5712	1
65.3863387978142	6133	1
65.38907103825137	5044	1
65.39289617486338	682	1
65.39672131147542	2725	1
65.40054644808743	9668	1
65.41147540983607	5358	1
65.41256830601093	4548	1
65.41803278688525	7073	1
65.42021857923497	1187	1
65.43715846994535	8390	1
65.43825136612021	9790	1
65.44426229508197	4705	1
65.46721311475409	2610	1
65.47103825136612	7372	1
65.47650273224043	7615	1
65.47704918032787	2871	1
65.49016393442622	3560	1
65.49289617486339	8448	1
65.50491803278688	5150	1
65.51311475409835	5072	1
65.51366120218579	7049	1
65.55136612021857	1972	1
65.55956284153005	7382	1
65.56284153005464	3681	1
65.56393442622951	1391	1
65.57049180327868	3226	1
65.57322404371584	2665	1
65.57814207650273	8009	1
65.5792349726776	7580	1
65.59726775956284	6407	1
65.59726775956284	9204	1
65.60273224043716	8546	1
65.63333333333333	8472	1
65.63333333333333	4197	1
65.63387978142076	3105	1
65.6360655737705	79	1
65.63825136612022	1607	1
65.65081967213115	5503	1
65.68524590163935	2298	1
65.68743169398907	8459	1
65.69453551912568	1809	1
65.70874316939891	3259	1
65.71366120218579	88	1
65.72677595628416	811	1
65.73551912568306	7141	1
65.73770491803279	9701	1
65.74426229508197	3502	1
65.74863387978142	8946	1
65.75792349726775	7034	1
65.76830601092897	3989	1
65.77213114754097	4177	1
65.78087431693989	6908	1
65.79945355191258	1217	1
65.8103825136612	425	1
65.84918032786885	7971	1
65.85081967213115	9711	1
65.8535519125683	205	1
65.88196721311475	6901	1
65.88688524590164	2522	1
65.88907103825137	7560	1
65.89617486338798	5351	1
65.89890710382514	9763	1
65.90546448087431	6702	1
65.9071038251366	1280	1
65.9103825136612	5424	1
65.91147540983607	3689	1
65.92622950819673	1938	1
65.9311475409836	6413	1
65.93661202185793	5307	1
65.93770491803278	3580	1
65.93934426229508	5088	1
65.96174863387978	6832	1
65.96338797814208	7124	1
65.96393442622951	9530	1
65.97103825136612	6187	1
65.97267759562841	1904	1
65.9792349726776	9621	1
65.98469945355191	2837	1
65.98579234972678	8317	1
65.99398907103826	2663	1
66.00382513661202	5927	1
66.00983606557377	8510	1
66.00983606557377	2766	1
