55.122950819672134	8841	1
55.12459016393442	3190	1
55.144262295081965	2098	1
55.159562841530054	5276	1
55.16393442622951	5146	1
55.165573770491804	5980	1
55.17158469945355	531	1
55.181420765027326	6404	1
55.21639344262295	2702	1
55.22568306010929	6901	1
55.23825136612022	4311	1
55.24972677595628	314	1
55.2775956284153	213	1
55.28251366120219	1417	1
55.29890710382513	1304	1
55.30491803278689	7836	1
55.30710382513661	7181	1
55.308196721311475	6935	1
55.327322404371586	6318	1
55.343715846994535	5767	1
55.34426229508196	5482	1
55.344808743169395	8280	1
55.351912568306005	7084	1
55.35300546448087	3739	1
55.35628415300547	5451	1
55.35628415300547	2441	1
55.384153005464476	5472	1
55.40819672131148	9027	1
55.428961748633874	6763	1
55.431693989071036	3178	1
55.434972677595624	5106	1
55.43661202185792	3044	1
55.460109289617485	7404	1
55.46775956284153	4894	1
55.50874316939891	2067	1
55.52459016393443	2645	1
55.53169398907104	5421	1
55.53169398907104	8376	1
55.53770491803279	4277	1
55.546994535519126	7152	1
55.578142076502736	4727	1
55.59289617486339	3895	1
55.612021857923494	4504	1
55.61256830601093	7712	1
55.63497267759563	3817	1
55.6551912568306	7921	1
55.66502732240437	5390	1
55.672677595628414	9026	1
55.68907103825136	4624	1
55.719125683060106	5128	1
55.72786885245902	5404	1
55.73169398907103	2806	1
55.73661202185792	8869	1
55.763934426229504	6326	1
55.763934426229504	5706	1
55.76830601092896	1906	1
55.79672131147541	5978	1
55.80983606557377	219	1
55.81147540983606	1905	1
55.81967213114754	1988	1
55.822404371584696	8924	1
55.848633879781424	6284	1
55.85628415300547	9154	1
55.859016393442616	8182	1
55.87868852459017	7730	1
55.89562841530055	6333	1
55.9224043715847	8479	1
55.930601092896175	7072	1
55.930601092896175	2666	1
55.93114754098361	2387	1
55.939890710382514	1205	1
55.944808743169396	2386	1
55.95136612021857	2886	1
55.9655737704918	4243	1
55.98743169398907	3670	1
55.99071038251366	2134	1
56.023497267759566	9949	1
56.023497267759566	7834	1
56.04262295081967	302	1
56.043169398907104	2212	1
56.04808743169399	4224	1
56.06174863387978	6150	1
56.064480874316935	7435	1
56.07267759562841	5889	1
56.08360655737705	702	1
56.09234972677596	993	1
56.10327868852459	1514	1
56.151366120218576	1079	1
56.17103825136612	5231	1
56.1896174863388	3510	1
56.20273224043716	1268	1
56.21584699453552	2415	1
56.2448087431694	6478	1
56.26065573770492	7703	1
56.290710382513666	5811	1
56.290710382513666	2100	1
56.29945355191256	7838	1
56.3	680	1
56.32295081967213	323	1
56.34754098360656	6234	1
56.348633879781424	6109	1
56.351912568306005	8892	1
56.355737704918035	3449	1
56.381967213114756	5214	1
56.383060109289616	4044	1
56.39781420765027	2082	1
56.4431693989071	6281	1
56.44426229508196	8958	1
56.46775956284153	543	1
56.47049180327869	3764	0
56.49289617486339	5871	1
56.494535519125684	4063	1
56.49726775956284	9769	1
56.526229508196714	1962	1
56.55081967213115	6401	1
56.56885245901639	965	1
56.57704918032787	6987	1
56.58142076502732	2191	1
56.582513661202185	7370	1
56.593442622950825	79	1
56.59836065573771	5979	1
56.600546448087435	4163	1
56.64371584699453	7304	1
56.64535519125683	5312	1
56.66885245901639	1330	1
56.67486338797814	2533	1
56.67704918032787	7533	1
56.68907103825136	5465	1
56.70655737704918	5849	1
56.71366120218579	1335	1
56.72076502732241	9007	1
56.73551912568306	3168	1
56.737158469945356	7203	1
56.748633879781416	1291	1
56.787978142076504	8568	1
56.790710382513666	8277	1
56.79562841530055	1338	1
56.802185792349725	3131	1
56.836612021857924	3704	1
56.84316939890711	9705	1
56.85027322404372	6944	1
56.87868852459016	7101	1
56.881967213114756	4790	1
56.889071038251366	6199	1
56.90491803278689	8647	1
56.936065573770485	4595	1
56.94754098360656	9492	1
56.96338797814208	4348	1
56.96557377049181	4264	1
56.9775956284153	2237	1
56.98469945355191	945	1
56.988524590163934	1522	1
57.003278688524595	4324	1
57.02349726775956	9222	1
57.02622950819672	2313	1
57.028961748633876	2321	1
57.06120218579235	8699	1
57.06393442622951	750	1
57.06612021857923	1123	1
57.12349726775956	3225	1
57.13879781420765	411	1
57.173770491803275	686	1
57.19508196721311	3562	1
57.21311475409836	6365	1
57.21748633879781	1210	1
57.21748633879781	4096	1
57.222950819672135	3547	1
57.23060109289618	765	1
57.23387978142076	3079	1
57.25901639344262	590	1
57.27049180327869	2636	1
57.291803278688526	8752	1
57.31475409836065	220	1
57.320218579234975	991	1
57.32513661202186	4252	1
57.334426229508196	3979	1
57.362841530054645	4570	1
57.36885245901639	6173	1
57.406557377049175	9844	1
57.41912568306011	653	1
57.436065573770485	7541	1
57.444808743169396	8003	1
57.45191256830601	1960	1
57.488524590163934	966	1
57.49071038251366	789	1
57.494535519125684	7534	1
57.49890710382513	3749	1
57.500546448087434	4033	1
57.515846994535515	6158	1
57.53005464480874	8542	1
57.53551912568306	3851	1
57.55191256830601	4027	1
57.56994535519126	4239	1
57.57322404371584	7628	1
57.59344262295082	6728	1
57.5983606557377	1927	1
57.598907103825134	2135	1
57.60218579234973	9790	1
57.614754098360656	9803	1
57.650273224043715	2470	1
57.67158469945355	4864	1
57.67814207650274	5975	1
57.71857923497267	7519	1
57.72459016393442	9420	1
57.72568306010928	6699	1
57.727322404371584	6092	1
57.73387978142076	5177	1
57.73825136612022	6400	1
57.74207650273224	9737	1
57.77158469945355	9150	1
57.775956284153004	2343	1
57.7775956284153	8056	1
57.784699453551916	9717	1
57.78852459016393	5946	1
57.802185792349725	6749	1
57.80382513661202	662	1
57.8120218579235	996	1
57.814207650273225	8105	1
57.82677595628415	3290	1
57.849726775956285	2107	1
57.86502732240437	5040	1
57.87377049180328	6204	1
57.88251366120219	1750	1
57.89562841530055	3230	1
57.90983606557377	4840	1
57.913114754098366	7501	1
57.91912568306011	6117	1
57.93715846994535	3989	1
57.965027322404374	2878	1
57.98469945355191	2649	1
57.99398907103825	6979	1
58.00382513661202	1252	1
58.017486338797816	4878	1
58.0344262295082	2656	1
58.03715846994535	4716	1
58.05081967213114	3984	1
58.072131147540986	7219	1
58.07486338797814	5277	1
58.08415300546448	9622	1
58.087431693989075	1557	1
58.09508196721312	4552	1
58.11584699453552	4680	1
58.137158469945355	6666	1
58.13879781420765	9690	1
58.13934426229508	7927	1
58.15683060109289	7215	1
58.17704918032787	9488	1
58.19344262295082	3051	1
58.19672131147541	6445	1
58.198907103825135	6397	1
58.21147540983606	9218	1
58.234426229508195	4630	1
58.256830601092894	4214	1
58.256830601092894	5688	1
58.27213114754098	7645	1
58.28360655737705	6486	1
58.29398907103825	8315	1
58.296174863387975	360	1
58.31584699453551	9172	1
58.3311475409836	8874	1
58.33387978142076	1228	1
58.352459016393446	5550	1
58.3672131147541	9413	1
58.39562841530054	2143	1
58.398360655737704	6119	1
58.399453551912565	2163	1
58.40765027322404	1648	1
58.421857923497264	4628	1
58.42896174863388	1474	1
58.4431693989071	7709	1
58.48688524590164	503	1
58.492349726775956	721	1
58.50054644808743	682	1
58.50710382513661	9536	1
58.53551912568307	4367	1
58.5448087431694	3231	1
58.56120218579235	834	1
58.570491803278685	5816	1
58.57103825136612	7655	1
58.5775956284153	5139	1
58.58688524590164	7636	1
58.596721311475406	3615	1
58.61147540983606	4748	1
58.612021857923494	6983	1
58.64371584699453	8991	1
58.644262295081965	1806	1
58.649180327868855	6425	1
58.68852459016393	2497	1
58.69344262295082	2460	1
58.69453551912569	7165	1
58.70874316939891	404	1
58.71147540983606	3793	1
58.713114754098356	4517	1
58.71803278688524	2055	1
58.76284153005465	5992	1
58.77814207650273	1616	1
58.79398907103825	7493	1
58.79453551912568	6870	1
58.797814207650276	8317	1
58.80437158469945	9344	1
58.80655737704918	7639	1
58.807103825136615	3517	1
58.8087431693989	8718	1
58.83715846994536	6745	1
58.852459016393446	5825	1
58.86065573770492	1913	1
58.863934426229505	2332	1
58.886338797814204	9126	1
58.886338797814204	7048	1
58.92677595628415	4826	1
58.956830601092896	2812	1
58.975409836065566	6801	1
58.990163934426235	3538	1
58.994535519125684	7886	1
59.00491803278689	7536	1
59.00601092896174	9947	1
59.01639344262295	3512	1
59.051366120218574	3947	1
59.05191256830601	3437	1
59.07377049180328	3550	1
59.08524590163935	7771	1
59.09508196721312	9165	1
59.098907103825134	5371	1
59.13497267759563	3554	1
59.14098360655738	1077	1
59.14590163934426	8055	1
59.17814207650273	3697	1
59.18360655737705	6298	1
59.20655737704918	8734	1
59.22677595628415	3081	1
59.227322404371584	8673	1
59.25737704918033	456	1
59.26120218579235	5595	1
59.262841530054644	1858	1
59.27322404371584	5471	1
59.29890710382514	3974	1
59.307103825136615	5896	1
59.308196721311475	9785	1
59.31147540983606	5847	1
59.31311475409836	5710	1
59.31366120218579	6897	1
59.33005464480875	9738	1
59.34808743169398	7565	1
59.356830601092895	2029	1
59.383060109289616	5772	1
59.40109289617486	3626	1
59.439890710382514	7254	1
59.449726775956286	7005	1
59.47978142076503	6247	1
59.48306010928962	8586	1
59.49508196721312	3317	1
59.495628415300544	6415	1
59.517486338797816	8266	1
59.520765027322405	8431	1
59.526775956284155	1132	1
59.5327868852459	8090	1
59.5448087431694	4024	1
59.58087431693989	6855	1
59.58087431693989	7344	1
59.59234972677596	405	1
59.61530054644808	9016	1
59.61639344262295	2360	1
59.61857923497268	2596	1
59.62896174863388	6022	1
59.64590163934426	3822	1
59.65191256830601	8014	1
59.66120218579235	6881	1
59.670491803278686	2928	1
59.68415300546448	2998	1
59.68688524590164	4344	1
59.69562841530055	9311	1
59.70546448087431	7106	1
59.70928961748634	9100	1
59.73879781420765	7094	1
59.74426229508197	9086	1
59.77267759562841	8798	1
59.77322404371584	330	1
59.791803278688526	8626	1
59.80765027322404	1668	1
59.81147540983606	6057	1
59.81639344262295	9475	1
59.82786885245901	1640	1
59.837704918032784	5461	1
59.84153005464481	5771	1
59.85737704918033	2660	1
59.85956284153006	9581	1
59.86010928961748	2952	1
59.87978142076503	3849	1
59.88087431693989	6533	1
59.90382513661202	9851	1
59.939890710382514	9619	1
59.94426229508197	260	1
59.97431693989071	1096	1
59.99999999999999	9781	1
60.00601092896175	8194	1
60.013661202185794	1540	1
60.02404371584699	1627	1
60.06065573770491	1598	1
60.062295081967214	4087	1
60.06885245901639	925	1
60.08469945355191	4164	1
60.09234972677596	3924	1
60.12349726775956	3958	1
60.125136612021855	1423	1
60.12841530054644	7857	1
60.13606557377049	1778	1
60.138251366120215	5839	1
60.16284153005464	1195	1
60.17978142076503	2221	1
60.1896174863388	7063	1
60.190163934426224	2106	1
60.20327868852459	215	1
60.214207650273224	2866	1
60.22459016393443	1080	1
60.233333333333334	1624	1
60.246448087431695	959	1
60.29125683060109	9521	1
60.332786885245895	7721	1
60.33497267759562	7762	1
60.35956284153006	337	1
60.35956284153006	1081	1
60.365027322404366	6590	1
60.380327868852454	3922	1
60.40655737704918	5459	1
60.41584699453552	8589	1
60.431693989071036	8758	1
60.431693989071036	6602	1
60.434972677595624	728	1
60.43715846994536	8096	1
60.45573770491803	4518	1
60.46174863387978	934	1
60.46338797814207	3392	1
60.46775956284153	3048	1
60.47267759562841	4997	1
60.487431693989066	9801	1
60.51475409836065	7756	1
60.54207650273224	6345	1
60.55136612021858	6068	1
60.56830601092896	7038	1
60.57868852459016	3378	1
60.59726775956285	2997	1
60.60710382513661	2492	1
60.645355191256826	5901	1
60.65081967213115	8402	1
60.65573770491803	9174	1
60.66612021857924	9784	1
60.66830601092896	4629	1
60.681420765027326	8043	1
60.68415300546448	516	1
60.690163934426224	5244	1
60.697267759562834	1387	1
60.69781420765027	1350	1
60.7016393442623	4017	1
60.70491803278688	446	1
60.70983606557377	4265	1
60.716939890710385	4820	1
60.71857923497268	8878	1
60.73661202185792	2482	1
60.740437158469945	5582	1
60.742076502732246	7343	1
60.759562841530055	9157	1
60.759562841530055	4412	1
60.76010928961748	496	1
60.76120218579235	776	1
60.77103825136612	5798	1
60.77267759562841	7963	1
60.78524590163934	708	1
60.79945355191257	8819	1
60.81311475409836	3785	1
60.82513661202186	4436	1
60.82677595628415	2733	1
60.86775956284153	4852	1
60.89508196721311	5732	1
60.937704918032786	6560	1
60.972131147540985	2819	1
60.977595628415294	5660	1
60.980327868852456	4914	1
60.988524590163934	4073	1
60.99890710382514	4882	1
61.01912568306011	4901	1
61.03770491803279	6140	1
61.081420765027325	6993	1
61.08306010928962	4892	1
61.08306010928962	3847	1
61.09016393442623	853	1
61.092896174863384	8720	1
61.09781420765027	2973	1
61.098907103825134	3693	1
61.11584699453552	1326	1
61.136065573770495	2788	1
61.13934426229508	5188	1
61.15136612021858	3084	1
61.16010928961748	3251	1
61.18360655737705	1406	1
61.20273224043716	8821	1
61.25573770491803	5427	1
61.260655737704916	4441	1
61.26612021857923	9406	1
61.27704918032787	3112	1
61.2775956284153	1736	1
61.30437158469945	1702	1
61.321311475409836	5606	1
61.329508196721314	3101	1
61.330601092896174	6408	1
61.35628415300547	9486	1
61.37650273224044	8487	1
61.38961748633879	9865	1
61.40819672131148	5583	1
61.425683060109286	576	1
61.443715846994536	1229	1
61.445901639344264	4101	1
61.44972677595628	4105	1
61.453005464480874	4868	1
61.4655737704918	9365	1
61.47158469945355	1815	1
61.480327868852456	4737	1
61.49617486338798	8575	1
61.49726775956284	8567	1
61.51202185792349	8379	1
61.53879781420765	2524	1
61.55136612021858	7452	1
61.55846994535519	9870	1
61.566120218579236	6706	1
61.56994535519125	9759	1
61.58306010928962	7103	1
61.59836065573771	2746	1
61.599999999999994	6055	1
61.61748633879781	5408	1
61.62841530054645	6808	1
61.64153005464481	8654	1
61.652459016393436	1496	1
61.652459016393436	2631	1
61.65901639344263	6357	1
61.681420765027326	2856	1
61.68415300546448	9974	1
61.68852459016394	2334	1
61.69125683060109	9423	1
61.69562841530055	9074	1
61.70765027322404	5300	1
61.712021857923496	4642	1
61.74207650273224	1180	1
61.75409836065574	9800	1
61.8	4626	1
61.80710382513661	1697	1
61.828415300546446	2779	1
61.82950819672131	9427	1
61.83005464480874	1811	1
61.85300546448087	7366	1
61.85846994535519	7895	1
61.89617486338798	1915	1
61.901092896174866	4410	1
61.918579234972675	942	1
61.927868852459014	3955	1
61.939890710382514	5746	1
61.940983606557374	605	1
61.94972677595628	7693	1
61.96338797814207	723	1
61.96666666666667	7066	1
61.967213114754095	1056	1
61.99071038251366	6491	1
62.01256830601093	4584	1
62.02841530054645	7833	1
62.03060109289618	7788	1
62.03114754098361	5232	1
62.03606557377049	4656	1
62.05245901639344	7256	1
62.060109289617486	2160	1
62.08087431693989	8904	1
62.082513661202185	7558	1
62.089617486338796	9708	1
62.092896174863384	1462	1
62.10437158469945	9818	1
62.12349726775956	6523	1
62.12622950819672	2669	1
62.128961748633884	9633	1
62.13060109289617	7117	1
62.14153005464481	742	1
62.18196721311475	1664	1
62.18251366120219	3544	1
62.18415300546448	6268	1
62.23005464480874	9164	1
62.23060109289617	8666	1
62.24590163934426	927	1
62.24972677595628	6927	1
62.26338797814208	2047	1
62.265573770491805	9950	1
62.356830601092895	839	1
62.3792349726776	7079	1
62.40382513661202	3146	1
62.40491803278688	6888	1
62.43551912568306	7139	1
62.43715846994535	9256	1
62.44754098360656	2673	1
62.44808743169399	1966	1
62.45027322404371	9274	1
62.450819672131146	4287	1
62.4551912568306	640	1
62.46939890710382	6027	1
62.47650273224044	1419	1
62.514754098360655	1329	1
62.52950819672131	8934	1
62.533879781420765	7064	1
62.54754098360655	7663	1
62.55573770491803	2194	1
62.57103825136612	2274	1
62.57377049180328	7116	1
62.575409836065575	2520	1
62.577595628415295	7810	1
62.61912568306011	9989	1
62.62568306010929	8100	1
62.66120218579235	4382	1
62.71967213114754	5876	1
62.724043715846996	5573	1
62.74863387978142	1399	1
62.76721311475409	5056	1
62.784153005464475	4967	1
62.79289617486339	2630	1
62.81748633879781	5516	1
62.821311475409836	7047	1
62.85027322404371	882	1
62.85355191256831	1505	1
62.867213114754094	1238	1
62.88087431693989	1309	1
62.885245901639344	4137	1
62.885245901639344	7970	1
62.88579234972678	7367	1
62.89617486338798	1741	1
62.92622950819672	9424	1
62.92950819672131	332	1
62.9551912568306	5803	1
62.96448087431693	8695	1
62.97868852459017	7566	1
62.98360655737705	28	1
62.99071038251366	5490	1
62.99726775956284	6369	1
63.001639344262294	2632	1
63.006557377049184	8688	1
63.01693989071038	6324	1
63.08469945355191	5456	1
63.09508196721311	1715	1
63.10327868852459	2488	1
63.11530054644809	5853	1
63.12732240437158	4092	1
63.1551912568306	90	1
63.15901639344263	8452	1
63.183606557377054	9301	1
63.18524590163934	7686	1
63.19016393442623	4781	1
63.19945355191256	2	1
63.19945355191256	4907	1
63.20655737704919	1367	1
63.208196721311474	5395	1
63.2136612021858	8344	1
63.21475409836065	5416	1
63.22349726775956	6278	1
63.22459016393442	5522	1
63.23169398907103	5347	1
63.234426229508195	7841	1
63.23661202185792	2005	1
63.24699453551912	7192	1
63.24699453551912	2119	1
63.25628415300547	8909	1
63.260655737704916	1148	1
63.26612021857924	6195	1
63.268852459016394	9230	1
63.28469945355191	9509	1
63.28469945355191	546	1
63.289071038251365	7197	1
63.29398907103825	5931	1
63.31092896174864	6294	1
63.31693989071038	8016	1
63.31748633879781	6556	1
63.326229508196725	4525	1
63.33551912568306	481	1
63.343715846994535	9528	1
63.34535519125683	5864	1
63.34699453551912	701	1
63.356830601092895	6685	1
63.35846994535519	7031	1
63.35956284153005	4691	1
63.36120218579235	9766	1
63.36174863387978	8268	1
63.36338797814208	7706	1
63.36393442622951	5796	1
63.36939890710382	3733	1
63.38961748633879	1404	1
63.39726775956284	9049	1
63.41311475409836	1369	1
63.42732240437158	4880	1
63.42950819672131	4306	1
63.4327868852459	1250	1
63.445901639344264	4117	1
63.45136612021857	6729	1
63.455737704918036	6190	1
63.45846994535519	8040	1
63.45901639344262	2582	1
63.4655737704918	5330	1
63.47377049180328	8612	1
63.482513661202184	3552	1
63.485245901639345	5363	1
63.48633879781421	1151	1
63.492349726775956	3913	1
63.49398907103825	3047	1
63.50218579234973	230	1
63.50928961748634	9927	1
63.51311475409836	6611	1
63.51420765027322	3021	1
63.516393442622956	8353	1
63.52622950819672	5115	1
63.538797814207655	2149	1
63.551366120218574	2495	1
63.555191256830604	5752	1
63.556284153005464	9120	1
63.561202185792354	4701	1
63.562295081967214	7634	1
63.5672131147541	671	1
63.568306010928964	3489	1
63.568306010928964	6844	1
63.57322404371585	4426	1
63.59453551912568	3623	1
63.60655737704918	2210	1
63.612021857923494	8103	1
63.61857923497268	5232	0
63.625136612021855	281	1
63.63989071038251	4250	1
63.64371584699454	1120	1
63.64590163934427	1126	1
63.646448087431686	4988	1
63.647540983606554	5540	1
63.65792349726776	6048	1
63.66284153005464	1790	1
63.68196721311475	7253	1
63.70273224043716	7120	1
63.70327868852459	1576	1
63.704918032786885	2921	1
63.70874316939891	7809	1
63.740437158469945	2230	1
63.740437158469945	1684	1
63.743169398907106	1153	1
63.74699453551912	4573	1
63.74863387978142	9771	1
63.75081967213115	156	1
63.7551912568306	1314	1
63.77103825136612	423	1
63.783060109289615	7268	1
63.78524590163934	9009	1
63.79289617486339	2265	1
63.803825136612026	3062	1
63.80546448087432	9585	1
63.81693989071038	2986	1
63.81693989071038	1630	1
63.83114754098361	5462	1
63.83661202185792	8965	1
63.848633879781424	5542	1
63.856830601092895	1835	1
63.87486338797814	5211	1
63.87814207650273	1529	1
63.88196721311475	8339	1
63.883060109289616	3226	1
63.88743169398907	7292	1
63.89890710382513	105	1
63.905464480874315	6797	1
63.90710382513661	5093	1
63.91420765027322	6719	1
63.91803278688525	7610	1
63.91803278688525	6612	1
63.9207650273224	6628	1
63.92568306010929	1456	1
63.944808743169396	8709	1
63.95355191256831	380	1
63.95628415300547	2273	1
63.95792349726776	2852	1
63.95956284153005	9182	1
63.96885245901639	9388	1
63.96994535519126	8634	1
63.96994535519126	3702	1
63.97049180327869	1991	1
63.97158469945355	4891	1
63.97267759562841	6501	1
63.979234972677595	6892	1
63.980327868852456	6504	1
63.99726775956284	2356	1
64.0	634	1
64.00710382513661	1122	1
64.00928961748635	3991	1
64.02185792349727	2486	1
64.02568306010929	1494	1
64.02786885245901	4406	1
64.03551912568305	7561	1
64.04207650273224	2821	1
64.04262295081966	4620	1
64.04754098360655	541	1
64.04754098360655	3124	1
64.06284153005464	4739	1
64.06284153005464	4407	1
64.06666666666666	5857	1
64.06775956284153	2434	1
64.0726775956284	5737	1
64.08360655737705	3798	1
64.09726775956284	8136	1
64.10109289617486	3755	1
64.10382513661202	633	1
64.11530054644808	245	1
64.12295081967213	5879	1
64.12568306010928	9849	1
64.13169398907104	3398	1
64.13879781420765	4010	1
64.1415300546448	9651	1
64.15027322404372	5692	1
64.15409836065574	2304	1
64.15573770491802	9095	1
64.15628415300546	7027	1
64.19945355191257	3380	1
64.22021857923497	6850	1
64.23005464480875	8061	1
64.2327868852459	252	1
64.24863387978142	3405	1
64.2535519125683	9041	1
64.26338797814208	100	1
64.27049180327869	4414	1
64.27650273224043	5520	1
64.27704918032786	2000	1
64.2775956284153	399	1
64.28032786885245	8359	1
64.2896174863388	6376	1
64.29125683060109	7434	1
64.3	8325	1
64.30109289617486	4762	1
64.30655737704917	8702	1
64.31311475409836	274	1
64.32076502732241	7723	1
64.32459016393443	4089	1
64.32732240437159	1140	1
64.32896174863387	6647	1
64.33333333333333	2589	1
64.33387978142076	4206	1
64.33770491803278	9998	1
64.33825136612022	8131	1
64.35300546448087	1789	1
64.36174863387978	7998	1
64.37486338797814	8060	1
64.37814207650273	6837	1
64.39180327868853	6137	1
64.39726775956284	1949	1
64.40928961748634	2157	1
64.42185792349727	7816	1
64.42240437158469	6572	1
64.42295081967212	9984	1
64.43387978142077	5304	1
64.43606557377049	2935	1
64.43770491803278	651	1
64.4497267759563	9740	1
64.45191256830601	7140	1
64.46502732240437	9734	1
64.47540983606557	4585	1
64.47814207650273	8750	1
64.48360655737704	6030	1
64.4879781420765	7330	1
64.49234972677596	6684	1
64.5016393442623	8888	1
64.50273224043715	9204	1
64.52459016393443	976	1
64.52896174863388	6831	1
64.52950819672131	2053	1
64.53224043715848	1302	1
64.53934426229509	4913	1
64.54262295081966	7690	1
64.5568306010929	8236	1
64.5688524590164	3584	1
64.57814207650273	9136	1
64.57814207650273	8089	1
64.58087431693988	6253	1
64.58852459016393	5581	1
64.6136612021858	4609	1
64.6174863387978	5531	1
64.61803278688524	1919	1
64.6398907103825	3061	1
64.64535519125683	4197	1
64.64808743169398	8967	1
64.65245901639344	1245	1
64.65901639344263	1213	1
64.66338797814207	9091	1
64.675956284153	5466	1
64.68251366120218	9017	1
64.68579234972677	5545	1
64.69781420765027	5135	1
64.70273224043716	655	1
64.70928961748633	141	1
64.71857923497268	7942	1
64.72021857923497	9123	1
64.72513661202186	8283	1
64.72513661202186	251	1
64.73169398907103	7912	1
64.74808743169399	2995	1
64.76448087431694	6416	1
64.76666666666667	1270	1
64.77267759562841	7802	1
64.78524590163934	7854	1
64.80054644808743	2518	1
64.8174863387978	2729	1
64.82131147540984	1688	1
64.83770491803278	9794	1
64.8415300546448	5226	1
64.84316939890711	9667	1
64.85628415300546	1430	1
64.85737704918033	892	1
64.8622950819672	5356	1
64.86284153005464	547	1
64.86666666666667	5099	1
64.86775956284153	6264	1
64.89398907103825	5786	1
64.90054644808743	6343	1
64.90109289617486	7312	1
64.90546448087431	4060	1
64.9103825136612	3804	1
64.91366120218579	7130	1
64.91584699453551	7198	1
64.9207650273224	9169	1
64.92185792349727	43	1
64.93661202185793	8988	1
64.94754098360656	2781	1
64.95136612021858	2888	1
64.95573770491804	4588	1
64.95628415300547	3653	1
64.95792349726776	3590	1
64.95901639344262	7053	1
64.97486338797813	8598	1
64.98306010928961	9128	1
64.98360655737704	7420	1
64.98579234972678	3694	1
64.9879781420765	9887	1
64.99781420765026	2146	1
65.0	6939	1
65.0	3599	1
65.01311475409835	7871	1
65.06065573770492	5795	1
65.06393442622951	2433	1
65.07049180327868	6350	1
65.07650273224044	9572	1
65.08633879781421	2504	1
65.09016393442623	3106	1
65.11639344262295	7044	1
65.12786885245902	6377	1
65.13224043715847	406	1
65.13879781420765	6245	1
65.14863387978141	2855	1
65.17103825136611	6714	1
65.17267759562841	350	1
65.17267759562841	3189	1
65.17868852459016	7073	1
65.18415300546448	1394	1
65.19180327868852	6020	1
65.20601092896175	2591	1
65.21857923497268	6834	1
65.22295081967214	4565	1
65.22732240437158	7939	1
65.22732240437158	2908	1
65.22732240437158	7050	1
65.26010928961749	1821	1
65.27486338797814	4793	1
65.27650273224044	513	1
65.28196721311475	50	1
65.28469945355191	9396	1
65.28633879781421	9992	1
65.2879781420765	5237	1
65.30601092896175	1794	1
65.30819672131148	6540	1
65.31693989071039	7992	1
65.32622950819672	5297	1
65.34262295081967	7720	1
65.35027322404372	9160	1
65.35191256830602	8941	1
65.35628415300546	7201	1
65.3688524590164	2959	1
65.37814207650273	6370	1
65.38306010928962	1071	1
65.38961748633879	1817	1
65.4120218579235	4493	1
65.4120218579235	9347	1
65.42349726775956	9398	1
65.45081967213115	7091	1
65.45846994535519	5419	1
65.45956284153004	4871	1
65.47322404371585	3844	1
65.475956284153	1234	1
65.4775956284153	8911	1
65.48087431693989	7272	1
65.49180327868852	1798	1
65.49508196721311	4927	1
65.52185792349727	4337	1
65.524043715847	328	1
65.52786885245901	8652	1
65.52841530054644	368	1
65.53606557377049	9634	1
65.54808743169399	9795	1
65.55573770491803	6710	1
65.56994535519125	7311	1
65.57486338797814	9980	1
65.57595628415301	4951	1
65.58251366120219	2102	1
65.5846994535519	7345	1
65.58907103825136	8006	1
65.5912568306011	3745	1
65.59945355191257	6381	1
65.60655737704919	9319	1
65.61475409836065	2307	1
65.61530054644808	7911	1
65.61803278688524	3568	1
65.62131147540984	8848	1
65.63497267759563	8922	1
65.63989071038252	5943	1
65.64207650273224	3095	1
65.64371584699454	133	1
65.64972677595628	5354	1
65.66885245901639	7938	1
65.67431693989072	3355	1
65.67704918032787	4813	1
65.68469945355191	9324	1
65.68907103825137	4459	1
65.69453551912568	4582	1
65.724043715847	5566	1
65.724043715847	8812	1
65.73060109289618	4766	1
65.75792349726775	3606	1
65.76284153005464	537	1
65.78087431693989	5048	1
65.78415300546449	1866	1
65.81256830601093	1613	1
65.8174863387978	4774	1
65.82459016393442	5929	1
65.84316939890711	2889	1
65.84808743169398	7458	1
65.85300546448087	9531	1
65.86612021857924	9768	1
65.8672131147541	9850	1
65.86994535519125	6731	1
65.92240437158469	638	1
65.92459016393443	387	1
65.92896174863388	6884	1
65.9311475409836	7903	1
65.93989071038251	487	1
65.94207650273223	6188	1
65.9655737704918	5633	1
65.96721311475409	6413	1
65.96830601092896	6063	1
65.97103825136612	2690	1
65.98087431693989	9561	1
65.98524590163935	1389	1
65.98743169398907	2242	1
66.00218579234972	1775	1
66.00765027322404	1243	1
66.01420765027322	3927	1
66.01639344262296	3161	1
66.024043715847	8862	1
66.03715846994535	3825	1
66.03825136612022	3108	1
66.11256830601093	1893	1
66.11967213114754	6570	1
66.1295081967213	1143	1
66.14863387978143	7719	1
66.15737704918033	8898	1
66.16666666666667	1517	1
66.16721311475409	1191	1
66.16885245901639	6742	1
66.17103825136613	3298	1
66.17103825136613	9092	1
66.17377049180328	6017	1
66.17978142076502	9661	1
66.18360655737705	8635	1
66.18907103825137	874	1
66.18907103825137	2012	1
66.19726775956283	3248	1
66.19726775956283	7598	1
66.1983606557377	4444	1
66.20874316939891	1286	1
66.23114754098361	9692	1
66.2327868852459	7978	1
66.23825136612022	5012	1
66.25245901639344	725	1
66.25683060109289	1857	1
66.25737704918032	928	1
66.26612021857923	9630	1
66.27814207650273	1070	1
66.30054644808743	3904	1
66.30437158469945	1428	1
66.31256830601093	4183	1
