57.330601092896174	3717	1
57.36612021857923	3911	1
57.368306010928954	568	1
57.36939890710382	7321	1
57.37213114754098	7714	1
57.386338797814204	845	1
57.387978142076506	6729	1
57.39672131147541	5186	1
57.4	9974	1
57.40109289617486	4618	1
57.418579234972675	7145	1
57.43715846994535	3883	1
57.47540983606557	714	1
57.48306010928962	9484	1
57.48743169398907	6741	1
57.52950819672131	27	1
57.54043715846995	1300	1
57.54754098360656	2796	1
57.55081967213114	7823	1
57.553005464480876	3377	1
57.56612021857923	2868	1
57.572131147540986	8613	1
57.575956284153	2180	1
57.57704918032787	7787	1
57.595628415300546	4990	1
57.598907103825134	9842	1
57.59945355191257	8972	1
57.61256830601093	1809	1
57.67213114754098	7424	1
57.679781420765025	6150	1
57.685792349726775	2051	1
57.71092896174863	3435	1
57.728415300546445	7616	1
57.731147540983606	5582	1
57.74371584699453	793	1
57.75191256830601	591	1
57.768852459016394	1118	1
57.77049180327869	8517	1
57.78688524590164	8187	1
57.79125683060109	8503	1
57.80491803278689	707	1
57.81147540983606	4023	1
57.868306010928954	3936	1
57.88852459016393	9112	1
57.89672131147541	8090	1
57.913114754098366	8963	1
57.92131147540984	1972	1
57.93060109289617	9379	1
57.94043715846995	3560	1
57.965027322404374	4991	1
57.967213114754095	6117	1
57.98087431693989	3945	1
57.98196721311476	5518	1
57.98415300546448	2335	1
57.99508196721312	2872	1
58.00327868852459	226	1
58.004371584699456	503	1
58.00819672131147	400	1
58.03060109289617	533	1
58.0311475409836	1838	1
58.03879781420765	75	1
58.039890710382515	7037	1
58.08907103825136	6854	1
58.1	6596	1
58.14644808743169	2140	1
58.17158469945355	6396	1
58.17213114754098	5067	1
58.20983606557377	2801	1
58.21147540983606	1442	1
58.21256830601093	8632	1
58.23497267759563	6984	1
58.23551912568306	7096	1
58.24098360655737	6989	1
58.25628415300546	8487	1
58.2672131147541	3574	1
58.283060109289615	8020	1
58.29453551912568	5587	1
58.30491803278689	2719	1
58.33005464480875	5649	1
58.367759562841535	2085	1
58.369945355191255	9408	1
58.37377049180328	3457	1
58.38743169398907	8579	1
58.39071038251366	3114	1
58.411475409836065	8367	1
58.41967213114754	996	1
58.437704918032786	7433	1
58.48415300546448	2243	1
58.50983606557377	3396	1
58.511475409836066	9128	1
58.51912568306011	272	1
58.5344262295082	4540	1
58.56120218579235	2363	1
58.59617486338798	6440	1
58.62459016393443	5034	1
58.63169398907104	3089	1
58.632786885245906	4521	1
58.64207650273224	7069	1
58.64644808743169	8216	1
58.64972677595628	6841	1
58.657377049180326	911	1
58.66120218579235	6637	1
58.68415300546448	5729	1
58.684699453551914	581	1
58.69289617486339	9057	1
58.69726775956284	5654	1
58.71530054644809	6686	1
58.72786885245901	7654	1
58.73169398907104	5627	1
58.741530054644805	6169	1
58.75737704918033	3990	1
58.78688524590164	2477	1
58.79016393442623	4799	1
58.79016393442623	4391	1
58.796174863387975	605	1
58.83934426229508	9624	1
58.84207650273224	457	1
58.84754098360656	9855	1
58.850819672131145	8994	1
58.8655737704918	9099	1
58.8672131147541	6547	1
58.89071038251366	2206	1
58.91475409836065	6131	1
58.9224043715847	1485	1
58.924590163934425	6339	1
58.933879781420764	9650	1
58.937704918032786	4599	1
58.94754098360656	7820	1
58.949726775956286	6890	1
58.95136612021858	6368	1
58.96065573770491	6843	1
58.98907103825137	1428	1
58.99508196721312	5657	1
59.01803278688524	3973	1
59.02021857923498	2061	1
59.021857923497265	848	1
59.03060109289617	5256	1
59.048087431693986	1329	1
59.08032786885246	3498	1
59.090710382513656	381	1
59.108743169398906	8672	1
59.10928961748634	2025	1
59.11530054644808	723	1
59.11639344262295	3426	1
59.13060109289617	1145	1
59.13661202185792	8693	1
59.14262295081967	6795	1
59.1431693989071	4940	1
59.160655737704914	9358	1
59.191803278688525	9819	1
59.22896174863388	3655	1
59.24426229508197	8974	1
59.24972677595628	8945	1
59.252459016393445	4859	1
59.27158469945355	8796	1
59.27431693989071	4349	1
59.277595628415305	3058	1
59.309289617486336	4406	1
59.33989071038251	2630	1
59.34153005464481	9790	1
59.349726775956285	7834	1
59.38743169398907	3809	1
59.39234972677596	4138	1
59.41639344262295	9605	1
59.42513661202185	5712	1
59.4311475409836	6882	1
59.4311475409836	1995	1
59.450819672131146	903	1
59.451912568306014	9231	1
59.466120218579235	1426	1
59.49125683060109	418	1
59.50819672131147	3739	1
59.51693989071038	1055	1
59.52841530054645	5459	1
59.54590163934426	2456	1
59.566120218579236	5803	1
59.57267759562841	312	1
59.58196721311476	8892	1
59.59125683060109	8110	1
59.63169398907104	3034	1
59.65901639344262	9150	1
59.66612021857923	4426	1
59.69071038251366	4124	1
59.735519125683055	4154	1
59.73606557377049	2409	1
59.73661202185792	761	1
59.74098360655738	4871	1
59.75628415300547	5398	1
59.76939890710383	6279	1
59.785792349726776	5694	1
59.79453551912568	9543	1
59.79781420765027	8936	1
59.7983606557377	218	1
59.79945355191257	291	1
59.801092896174865	6410	1
59.82513661202185	6287	1
59.82786885245901	9496	1
59.829508196721314	2881	1
59.83005464480875	7142	1
59.84808743169398	9348	1
59.87868852459016	9952	1
59.881967213114756	4898	1
59.907103825136616	3458	1
59.92513661202185	7469	1
59.93934426229508	3362	1
59.94043715846994	2995	1
59.98469945355191	8564	1
59.986338797814206	2377	1
60.02131147540984	7533	1
60.03060109289617	5189	1
60.046994535519126	9300	1
60.08524590163934	6424	1
60.09726775956285	9426	1
60.10710382513661	2994	1
60.14972677595629	6334	1
60.15191256830601	1918	1
60.19617486338798	9132	1
60.19672131147541	8649	1
60.199999999999996	7958	1
60.219125683060106	3064	1
60.234426229508195	7357	1
60.24098360655738	661	1
60.24207650273224	6574	1
60.274863387978144	3487	1
60.27540983606557	8917	1
60.2879781420765	8293	1
60.32459016393443	4549	1
60.332786885245895	4410	1
60.339344262295086	262	1
60.35136612021858	4097	1
60.369945355191255	1753	1
60.379234972677594	3232	1
60.38251366120218	6093	1
60.390163934426226	8888	1
60.40327868852459	8935	1
60.41092896174863	9591	1
60.41693989071038	3641	1
60.42131147540984	538	1
60.44535519125683	3858	1
60.45245901639344	8871	1
60.45792349726776	2544	1
60.477595628415294	562	1
60.482513661202184	4322	1
60.509836065573765	3994	1
60.554098360655736	5173	1
60.55792349726776	4122	1
60.582513661202185	257	1
60.5879781420765	973	1
60.59508196721311	1606	1
60.60710382513661	9709	1
60.60928961748634	2623	1
60.6103825136612	7298	1
60.61256830601093	6899	1
60.61748633879781	1059	1
60.62295081967213	140	1
60.62786885245902	5666	1
60.64098360655738	571	1
60.645355191256826	7060	1
60.64863387978142	2711	1
60.67322404371585	3875	1
60.684699453551914	6864	1
60.70655737704918	5146	1
60.708196721311474	4762	1
60.72295081967213	6084	1
60.73989071038251	9347	1
60.740437158469945	1343	1
60.740437158469945	8475	1
60.75464480874317	8346	1
60.76939890710383	417	1
60.769945355191254	2065	1
60.77213114754099	4462	1
60.775956284153004	9427	1
60.82513661202186	9468	1
60.83005464480874	8235	1
60.830601092896174	594	1
60.844808743169395	3969	1
60.856830601092895	5764	1
60.85846994535519	4411	1
60.85901639344262	9312	1
60.86229508196721	8307	1
60.88469945355192	1963	1
60.9	5550	1
60.90382513661202	6626	1
60.92841530054645	5093	1
60.93879781420765	9634	1
60.94262295081967	2646	1
60.961748633879786	9841	1
60.977049180327874	5574	1
60.98142076502732	1674	1
60.98469945355192	4221	1
61.005464480874316	4910	1
61.00928961748634	4028	1
61.03770491803279	1045	1
61.076502732240435	2595	1
61.07704918032787	4737	1
61.0792349726776	2961	1
61.11147540983607	6592	1
61.119672131147546	9405	1
61.12185792349727	8393	1
61.124043715846994	3824	1
61.12568306010929	5604	1
61.13060109289617	2717	1
61.131147540983605	4555	1
61.13989071038251	3033	1
61.14043715846994	2794	1
61.163387978142076	5361	1
61.16666666666667	3374	1
61.18306010928961	8996	1
61.18306010928961	9691	1
61.20273224043716	3081	1
61.20765027322404	9807	1
61.21748633879781	9686	1
61.2327868852459	4361	1
61.23715846994535	4094	1
61.23770491803278	6079	1
61.24371584699453	9846	1
61.268852459016394	5116	1
61.28087431693989	6678	1
61.289071038251365	3494	1
61.29344262295082	9750	1
61.295081967213115	4700	1
61.31803278688525	9945	1
61.32459016393443	8744	1
61.32677595628415	9972	1
61.337704918032784	3950	1
61.35027322404371	8150	1
61.36338797814208	2812	1
61.379234972677594	3394	1
61.38469945355191	809	1
61.38961748633879	355	1
61.4344262295082	9805	1
61.437704918032786	5958	1
61.451912568306014	6416	1
61.460109289617485	8549	1
61.46448087431693	2307	1
61.506557377049184	535	1
61.51256830601093	9063	1
61.53005464480874	5132	1
61.53825136612022	7582	1
61.569398907103825	3161	1
61.56994535519125	4955	1
61.570491803278685	5739	1
61.59016393442623	9843	1
61.59344262295082	3958	1
61.59453551912568	8291	1
61.62240437158469	2237	1
61.62732240437158	5498	1
61.62786885245902	5385	1
61.63333333333333	2101	1
61.64098360655738	2779	1
61.64426229508197	6515	1
61.66612021857924	8042	1
61.675956284153	8934	1
61.716939890710385	3822	1
61.718032786885246	7940	1
61.75846994535519	244	1
61.77049180327869	89	1
61.772677595628416	3550	1
61.77486338797814	7019	1
61.7792349726776	5541	1
61.785792349726776	9472	1
61.786885245901644	5204	1
61.787978142076504	1573	1
61.83442622950819	8655	1
61.901092896174866	306	1
61.90765027322404	2950	1
61.960109289617485	3539	1
61.9775956284153	5337	1
61.97978142076502	5965	1
62.009836065573765	9140	1
62.08743169398907	2064	1
62.09016393442623	3844	1
62.10819672131147	635	1
62.11530054644808	6288	1
62.12240437158469	7942	1
62.12349726775956	1754	1
62.150273224043715	1977	1
62.15792349726776	3201	1
62.16612021857924	2262	1
62.171584699453554	681	1
62.1792349726776	6018	1
62.1879781420765	5024	1
62.21693989071038	1325	1
62.21967213114754	7325	1
62.22568306010929	7187	1
62.23825136612022	6946	1
62.24371584699453	3986	1
62.25628415300547	290	1
62.260655737704916	8860	1
62.26338797814208	8656	1
62.272677595628416	3880	1
62.27540983606557	9658	1
62.28142076502733	5944	1
62.289071038251365	5813	1
62.3103825136612	8211	1
62.31147540983607	9075	1
62.326229508196725	2116	1
62.32786885245901	1641	1
62.33005464480874	1990	1
62.33989071038251	887	1
62.355737704918035	9998	1
62.361748633879785	3425	1
62.38360655737705	8457	1
62.4016393442623	4444	1
62.418579234972675	2761	1
62.42131147540984	9559	1
62.46284153005465	6525	1
62.4879781420765	7212	1
62.52732240437158	7083	1
62.533879781420765	9156	1
62.53715846994535	6128	1
62.54043715846994	5771	1
62.564480874316935	8021	1
62.57486338797814	7214	1
62.59344262295082	8663	1
62.60109289617486	4787	1
62.60546448087432	128	1
62.62950819672131	5847	1
62.65191256830601	7580	1
62.65846994535519	8797	1
62.664480874316936	5874	1
62.681420765027326	1412	1
62.69453551912568	2830	1
62.69562841530055	9242	1
62.70546448087432	5017	1
62.707103825136606	5200	1
62.71967213114754	7862	1
62.73169398907103	6455	1
62.736612021857916	2125	1
62.74863387978142	7912	1
62.7551912568306	2462	1
62.760655737704916	9185	1
62.78360655737705	8349	1
62.79945355191256	6193	1
62.80437158469945	5112	1
62.80710382513661	6753	1
62.80765027322404	8490	1
62.8103825136612	8031	1
62.819125683060115	524	1
62.81967213114754	2991	1
62.83224043715847	7063	1
62.844808743169395	7462	1
62.84535519125683	2144	1
62.873224043715844	7864	1
62.88032786885246	7548	1
62.88087431693989	2845	1
62.88196721311475	8521	1
62.8967213114754	5706	1
62.8967213114754	8033	1
62.91584699453552	379	1
62.93005464480874	960	1
62.933879781420764	9943	1
62.94043715846995	8217	1
62.94043715846995	8675	1
62.95245901639344	3759	1
62.97049180327869	8717	1
62.97868852459017	9956	1
63.009836065573765	6671	1
63.03661202185792	7578	1
63.04262295081967	9186	1
63.04535519125683	6465	1
63.05464480874317	9535	1
63.060109289617486	152	1
63.08469945355191	4330	1
63.09071038251366	7963	1
63.104918032786884	4338	1
63.10546448087432	9071	0
63.11693989071038	5780	1
63.11967213114754	1717	1
63.14207650273224	9545	1
63.144262295081965	5275	1
63.15846994535519	8125	1
63.16010928961749	5317	1
63.175409836065576	8004	1
63.17923497267759	458	1
63.18306010928962	9786	1
63.20655737704919	2914	1
63.234426229508195	9035	0
63.24480874316939	7186	1
63.25245901639344	46	1
63.253551912568305	7838	1
63.25573770491803	2402	1
63.26393442622951	3884	1
63.266666666666666	565	1
63.27377049180328	7368	1
63.27486338797814	1833	1
63.28360655737705	7609	1
63.30163934426229	722	1
63.308196721311475	5962	1
63.31475409836065	1685	1
63.35245901639344	1927	1
63.36120218579235	6218	1
63.37814207650273	745	1
63.39453551912568	4346	1
63.39453551912568	3378	1
63.40054644808743	8171	1
63.40382513661202	9987	1
63.40437158469945	1915	1
63.41475409836065	6341	1
63.41803278688525	7893	1
63.42732240437158	4485	1
63.450819672131146	4972	1
63.471038251366124	9071	1
63.47377049180328	7644	1
63.476502732240434	4681	1
63.47704918032787	29	1
63.47868852459017	5346	1
63.48579234972678	8824	1
63.51311475409836	142	1
63.544262295081964	5752	1
63.55245901639344	8360	1
63.554098360655736	8182	1
63.55464480874317	7447	1
63.56065573770492	8002	1
63.561202185792354	2866	1
63.571584699453545	9760	1
63.57486338797814	5334	1
63.58196721311475	3313	1
63.58360655737705	3328	1
63.58743169398907	114	1
63.59508196721311	3505	1
63.59726775956284	3710	1
63.60983606557377	1735	1
63.620765027322406	5405	1
63.625136612021855	4223	1
63.650273224043715	4211	1
63.659562841530054	3011	1
63.67923497267759	2122	1
63.68196721311475	9756	1
63.683606557377054	7414	1
63.697814207650275	112	1
63.69945355191256	736	1
63.70874316939891	7211	1
63.72185792349727	3900	1
63.73934426229508	9419	1
63.75300546448087	705	1
63.76229508196721	5601	1
63.778688524590166	8965	1
63.779781420765026	1551	1
63.78142076502732	8540	1
63.80710382513661	50	1
63.81748633879781	7734	1
63.81803278688525	8957	1
63.83114754098361	4909	1
63.83114754098361	8065	1
63.85136612021857	5069	1
63.85245901639344	2605	1
63.85737704918033	5218	1
63.85792349726776	6228	1
63.88142076502732	5354	1
63.88360655737705	2964	1
63.884153005464476	1190	1
63.89125683060109	9418	1
63.89289617486339	1931	1
63.90218579234973	3662	1
63.90218579234973	3050	1
63.90983606557377	281	1
63.93114754098361	8416	1
63.95355191256831	8703	1
63.95846994535519	827	1
63.96229508196721	8751	1
63.97704918032787	9981	1
63.98743169398907	3453	1
63.99016393442623	249	1
64.0	2495	1
64.00765027322404	6798	1
64.00928961748635	5162	1
64.01092896174863	9702	1
64.0120218579235	5721	1
64.01584699453552	9256	1
64.01748633879782	5626	1
64.02185792349727	9929	1
64.04863387978142	8840	1
64.0502732240437	4149	1
64.05355191256831	4417	1
64.09016393442623	6054	1
64.09617486338797	3138	1
64.10928961748634	8131	1
64.10928961748634	2670	1
64.11311475409836	7272	1
64.1584699453552	5676	1
64.1672131147541	8111	1
64.19180327868852	8481	1
64.19234972677594	3903	1
64.20109289617486	7119	1
64.21147540983607	5013	1
64.21256830601092	5264	1
64.23224043715847	3791	1
64.2344262295082	7353	1
64.23934426229508	9716	1
64.24207650273225	1952	1
64.2448087431694	1601	1
64.24918032786886	6995	1
64.25245901639344	8696	1
64.26065573770491	7386	1
64.28142076502732	6563	1
64.28469945355191	8398	1
64.29234972677595	6694	1
64.29726775956284	8085	1
64.31366120218578	9444	1
64.31967213114754	5669	1
64.32076502732241	5460	1
64.34207650273224	2342	1
64.35409836065574	721	1
64.38251366120218	810	1
64.40546448087431	526	1
64.40601092896175	4743	1
64.41912568306012	4834	1
64.44535519125682	4077	1
64.45464480874317	7107	1
64.4551912568306	21	1
64.45628415300547	766	1
64.48196721311476	3586	1
64.48196721311476	9680	1
64.50819672131148	2838	1
64.51092896174863	7358	1
64.52568306010929	2102	1
64.53060109289618	4745	1
64.54699453551913	7445	1
64.5502732240437	9368	1
64.55792349726775	4576	1
64.56502732240436	4025	1
64.57158469945355	3400	1
64.5726775956284	5213	1
64.5743169398907	5852	1
64.57868852459016	9179	1
64.58306010928962	271	1
64.62349726775956	3478	1
64.62950819672132	4082	1
64.64590163934426	2592	1
64.64863387978141	2231	1
64.65464480874317	4350	1
64.65519125683059	2137	1
64.67158469945355	6292	1
64.67868852459016	1592	1
64.68032786885246	1807	1
64.69071038251366	775	1
64.71530054644809	2096	1
64.71912568306011	1985	1
64.72513661202186	4523	1
64.73005464480875	2910	1
64.73825136612022	7573	1
64.74918032786886	7595	1
64.76174863387978	2987	1
64.82021857923498	9116	1
64.82076502732241	7439	1
64.8415300546448	234	1
64.84972677595628	4999	1
64.85081967213115	2925	1
64.85737704918033	6489	1
64.88306010928962	6745	1
64.89890710382514	8880	1
64.90983606557377	1368	1
64.92295081967212	7824	1
64.94754098360656	9160	1
64.95027322404371	905	1
64.95573770491804	497	1
64.96174863387978	3521	1
64.96393442622951	1085	1
64.96448087431695	9991	1
64.98907103825137	7519	1
65.00382513661202	6751	1
65.01256830601092	5063	1
65.01584699453552	1185	1
65.01803278688524	2639	1
65.01967213114753	2576	1
65.05409836065574	1816	1
65.06010928961749	1741	1
65.07486338797814	8664	1
65.08251366120219	471	1
65.09781420765027	3783	1
65.10765027322404	4379	1
65.11092896174863	5282	1
65.11693989071038	6349	1
65.124043715847	919	1
65.12950819672132	7099	1
65.13879781420765	343	1
65.14043715846994	6406	1
65.14808743169398	7474	1
65.14808743169398	133	1
65.15737704918033	2106	1
65.16338797814207	3075	1
65.17704918032787	5760	1
65.18579234972677	6478	1
65.18961748633879	7970	1
65.19234972677596	8303	1
65.19344262295081	2285	1
65.20765027322405	6900	1
65.21256830601092	4810	1
65.22622950819672	2702	1
65.23934426229508	610	1
65.23989071038251	5128	1
65.24863387978142	2943	1
65.25027322404371	9208	1
65.27049180327869	1287	1
65.27595628415301	3018	1
65.32459016393442	4830	1
65.3448087431694	6191	1
65.35628415300546	3448	1
65.40109289617486	1417	1
65.40491803278688	5308	1
65.40491803278688	2637	1
65.41147540983607	1607	1
65.45027322404371	6031	1
65.45737704918032	1307	1
65.4655737704918	1625	1
65.47213114754098	2	1
65.475956284153	5566	1
65.475956284153	5300	1
65.47814207650273	8099	1
65.47868852459017	6915	1
65.48306010928961	6926	1
65.49289617486339	2769	1
65.49672131147541	1742	1
65.49945355191257	6256	1
65.50655737704918	9092	1
65.51256830601092	6206	1
65.51475409836065	4956	1
65.52295081967213	6122	1
65.52459016393442	6969	1
65.52950819672131	8680	1
65.5344262295082	40	1
65.53606557377049	3355	1
65.53934426229509	1191	1
65.54808743169399	2746	1
65.56830601092896	6628	1
65.56830601092896	496	1
65.56994535519125	6698	1
65.57049180327868	5755	1
65.57213114754099	3683	1
65.57540983606557	7292	1
65.57814207650273	1004	1
65.58251366120219	2282	1
65.58415300546449	3894	1
65.5912568306011	2074	1
65.59344262295082	9449	1
65.59508196721312	3209	1
65.6016393442623	706	1
65.60273224043716	7482	1
65.60491803278688	3564	1
65.60655737704919	2968	1
65.60765027322404	9687	1
65.60928961748634	7915	1
65.60928961748634	5001	1
65.60983606557377	7934	1
65.61748633879782	9583	1
65.61967213114754	5995	1
65.6344262295082	3566	1
65.6344262295082	100	1
65.63661202185793	8230	1
65.64535519125683	997	1
65.64699453551913	7816	1
65.648087431694	684	1
65.65027322404372	171	1
65.65136612021858	9287	1
65.66502732240437	1007	1
65.66994535519126	3262	1
65.6775956284153	6773	1
65.67868852459016	7400	1
65.68142076502733	5089	1
65.68196721311475	6106	1
65.69180327868852	9936	1
65.69344262295083	3974	1
65.69562841530055	2957	1
65.69726775956283	2420	1
65.69781420765027	4727	1
65.70491803278688	5114	1
65.70655737704918	2512	1
65.71256830601092	4397	1
65.71748633879781	3386	1
65.72295081967214	1663	1
65.72349726775957	6067	1
65.724043715847	7434	1
65.72732240437158	5159	1
65.73005464480875	9851	1
65.7431693989071	7409	1
65.75245901639344	5321	1
65.76448087431693	7277	1
65.76448087431693	2859	1
65.76830601092897	7075	1
65.77704918032786	9554	1
65.7775956284153	7338	1
65.78142076502732	8882	1
65.78251366120219	7316	1
65.79508196721311	8141	1
65.80655737704919	5997	1
65.84262295081967	4043	1
65.84316939890711	2855	1
65.8448087431694	9276	1
65.85136612021859	883	1
65.8535519125683	4712	1
65.8535519125683	3309	1
65.86010928961748	1243	1
65.86065573770492	35	1
65.87103825136612	8978	1
65.87540983606557	760	1
65.87650273224044	5126	1
65.88251366120218	8651	1
65.8846994535519	4805	1
65.90054644808743	678	1
65.91092896174864	9967	1
65.91420765027323	24	1
65.92295081967212	6977	1
65.92404371584699	9062	1
65.92459016393443	3124	1
65.92732240437158	147	1
65.92896174863388	3681	1
65.93169398907104	671	1
65.93715846994535	2417	1
65.94207650273223	3434	1
65.9431693989071	6512	1
65.94535519125682	5942	1
65.94535519125682	569	1
65.95081967213115	9966	1
65.95573770491804	6363	1
65.95628415300547	2568	1
65.95846994535519	4421	1
65.96065573770491	4502	1
65.96174863387978	517	1
65.96830601092896	1035	1
65.97049180327869	4959	1
65.97540983606557	6788	1
65.98306010928961	1529	1
65.98360655737704	7975	1
65.98743169398907	2896	1
66.00491803278688	5037	1
66.00546448087431	1576	1
66.00655737704918	187	1
66.024043715847	9010	1
66.02677595628415	2324	1
66.0344262295082	1747	1
66.06010928961749	9340	1
66.06284153005464	2224	1
66.0655737704918	1360	1
66.06830601092896	8862	1
66.07213114754099	1284	1
66.08032786885246	2436	1
66.09508196721312	2898	1
66.10983606557377	9008	1
66.11256830601093	5285	1
66.11857923497267	3748	1
66.13060109289617	5040	1
66.15027322404372	8678	1
66.15409836065574	3570	1
66.16120218579235	8139	1
66.16338797814208	3721	1
66.16448087431694	5826	1
66.17267759562841	1239	1
66.17650273224044	5418	1
66.17814207650274	2986	1
66.18087431693989	4724	1
66.18524590163935	651	1
66.18633879781422	6722	1
66.19453551912568	4175	1
66.19617486338798	3045	1
66.19945355191257	8313	1
66.20601092896175	9781	1
66.21147540983607	9359	1
66.23442622950819	1775	1
66.2431693989071	1212	1
66.24699453551912	9012	1
66.25245901639344	4006	1
66.26065573770492	4607	1
66.27377049180328	9120	1
66.27650273224044	9630	1
66.27978142076502	5773	1
66.28196721311475	5905	1
66.28633879781421	5291	1
66.29071038251367	4680	1
66.29234972677595	4080	1
66.29453551912567	8435	1
66.30983606557376	6233	1
66.31857923497267	1184	1
66.35136612021859	5750	1
66.35409836065574	2536	1
66.35573770491803	9249	1
66.36120218579235	8294	1
66.36284153005464	2547	1
66.36939890710381	8599	1
66.37103825136612	4272	1
66.37267759562842	4022	1
66.38196721311475	340	1
66.39071038251366	1766	1
66.39508196721312	9534	1
66.40491803278688	8208	1
66.42295081967212	7767	1
66.42404371584699	2980	1
66.42677595628415	4608	1
66.43661202185793	3235	1
66.43661202185793	11	1
66.44098360655738	386	1
66.45464480874317	6276	1
66.46393442622951	3836	1
66.46666666666667	8180	1
66.46994535519126	2424	1
66.47213114754098	1037	1
66.49180327868852	677	1
66.49890710382513	2572	1
66.50601092896174	965	1
66.51092896174863	2323	1
66.51584699453552	3291	1
66.51584699453552	9619	1
66.54207650273224	6708	1
66.54972677595629	6968	1
66.55956284153005	7218	1
66.56502732240438	5049	1
66.58524590163934	928	1
66.59562841530055	2745	1
66.59562841530055	1503	1
66.61475409836065	5585	1
66.65081967213115	7732	1
66.66612021857924	2005	1
66.66994535519126	6014	1
66.6704918032787	9884	1
66.68688524590164	8165	1
66.70382513661202	4719	1
66.71202185792349	5320	1
66.71530054644809	6535	1
66.71967213114753	1314	1
66.72021857923497	8409	1
66.7224043715847	7902	1
66.72732240437158	4164	1
66.73224043715847	8151	1
66.73770491803279	3652	1
66.74043715846994	855	1
66.7448087431694	6188	1
66.74754098360656	9296	1
66.75191256830601	7783	1
66.75846994535519	3430	1
66.76393442622951	1089	1
66.77486338797814	3647	1
66.78415300546449	7602	1
66.79617486338798	8449	1
66.79836065573771	9215	1
66.80491803278689	3874	1
66.80546448087432	925	1
66.80601092896175	4471	1
66.82076502732241	4180	1
66.85081967213115	2455	1
66.86284153005464	7070	1
66.8846994535519	6030	1
66.89344262295081	758	1
66.90273224043716	6608	1
66.90601092896175	9515	1
66.91420765027323	4891	1
66.91748633879781	4311	1
66.9256830601093	5278	1
66.93442622950819	7608	1
66.94590163934426	7748	1
66.94808743169399	9335	1
66.94863387978143	4894	1
66.95573770491804	4612	1
66.96502732240437	5754	1
66.96885245901639	630	1
66.97158469945354	6783	1
66.98469945355191	2280	1
66.98524590163935	5592	1
66.9983606557377	1	1
67.00218579234972	8857	1
67.00273224043715	2682	1
67.00546448087432	1139	1
67.00601092896174	8342	1
67.00710382513661	3410	1
67.0103825136612	8136	1
67.01092896174863	463	1
67.01366120218579	196	1
67.01420765027322	970	1
67.01530054644809	8013	1
67.01693989071038	6434	1
67.02295081967213	8257	1
67.02677595628415	5879	1
67.02786885245902	7561	1
67.02841530054644	4962	1
67.03060109289618	3015	1
67.03114754098361	2610	1
67.0344262295082	396	1
67.03770491803279	5174	1
67.03934426229507	6246	1
67.04316939890711	2522	1
67.04590163934427	2799	1
67.05136612021857	2244	1
67.0551912568306	9494	1
67.0584699453552	1381	1
67.0622950819672	4890	1
67.07814207650273	6790	1
67.08306010928962	7481	1
67.08524590163934	2944	1
67.08579234972677	6818	1
67.08852459016394	7288	1
67.09016393442623	5715	1
67.09289617486338	132	1
67.09344262295082	8444	1
67.09398907103825	9333	1
67.0967213114754	7181	1
67.09726775956284	1892	1
67.10054644808743	977	1
67.10109289617486	175	1
67.10546448087432	4580	1
67.10819672131147	2549	1
67.11038251366121	7394	1
67.12513661202186	5247	1
67.12732240437158	3405	1
67.1295081967213	9458	1
67.13224043715847	2833	1
67.13551912568306	9109	1
67.13661202185791	7874	1
67.13825136612022	2063	1
67.14371584699454	9210	1
67.14480874316939	9118	1
67.15081967213115	3319	1
67.151912568306	7313	1
67.15409836065574	1913	1
67.15628415300547	259	1
67.16393442622952	1779	1
67.17158469945355	2279	1
67.17322404371585	6451	1
67.17322404371585	8529	1
67.18306010928961	5237	1
67.19125683060109	265	1
67.19562841530055	4656	1
67.19562841530055	7967	1
67.20163934426229	3384	1
67.20218579234972	5101	1
67.20655737704918	5377	1
67.20983606557377	7665	1
67.21202185792349	2479	1
67.21693989071038	4385	1
67.23114754098361	9170	1
67.23661202185792	3389	1
67.24535519125683	7919	1
67.24754098360656	9294	1
67.25355191256831	5168	1
67.25683060109289	2298	1
67.25846994535519	5227	1
67.27322404371584	4197	1
67.27431693989071	8778	1
67.28306010928962	6124	1
67.28852459016393	831	1
67.29289617486339	4740	1
67.30163934426228	7646	1
67.30163934426228	1998	1
67.30765027322404	4098	1
67.3120218579235	4784	1
67.3120218579235	1048	1
67.32677595628415	6517	1
67.32677595628415	7022	1
67.33715846994535	3636	1
67.33825136612022	9921	1
67.33879781420765	3630	1
67.3398907103825	3850	1
67.34043715846994	7583	1
67.34316939890711	5494	1
67.34535519125683	7031	1
67.3551912568306	3807	1
67.3622950819672	104	1
67.36612021857924	6522	1
67.3672131147541	2170	1
67.37868852459016	9424	1
67.37978142076503	7738	1
67.38688524590164	9353	1
67.39398907103825	6360	1
67.40382513661203	4412	1
67.40819672131147	349	1
67.41639344262295	2120	1
67.41803278688525	5867	1
67.42786885245901	1214	1
67.42950819672132	6836	1
67.42950819672132	5182	1
67.43387978142077	3035	1
67.4377049180328	5873	1
67.45409836065573	4246	1
67.45628415300547	1289	1
67.46120218579235	4683	1
67.46174863387978	3940	1
67.46229508196721	4906	1
67.46338797814208	1244	1
67.46448087431693	574	1
67.46994535519126	5312	1
67.47814207650273	1629	1
67.48032786885246	5687	1
67.48633879781421	9712	1
67.49125683060109	7138	1
67.49180327868852	3599	1
67.49344262295082	8799	1
67.49672131147541	4401	1
67.49726775956285	9962	1
67.52185792349727	9912	1
67.5224043715847	9400	1
