63.86612021857924	802	1
63.869945355191255	4056	1
63.883060109289616	7374	1
63.89781420765027	5261	1
63.899453551912565	8439	1
63.910382513661204	7826	1
63.92677595628415	2541	1
63.92950819672131	3663	1
63.93005464480874	1789	1
63.945901639344264	4135	1
63.948633879781426	8735	1
63.95846994535519	6718	1
63.95956284153005	1409	1
63.966120218579235	7317	1
64.00601092896174	1638	1
64.00874316939891	3459	1
64.00983606557378	896	1
64.02021857923496	501	1
64.03005464480874	5683	1
64.03497267759562	3367	1
64.0502732240437	495	1
64.06010928961749	7551	1
64.06830601092896	2972	1
64.0688524590164	9487	1
64.0726775956284	5164	1
64.08142076502732	1048	1
64.09453551912569	7188	1
64.10382513661202	2093	1
64.11693989071038	3943	1
64.15027322404372	4148	1
64.1672131147541	9506	1
64.17158469945355	1145	1
64.19234972677594	2153	1
64.19344262295081	6001	1
64.1983606557377	4567	1
64.2120218579235	6720	1
64.22568306010929	5709	1
64.24754098360656	5328	1
64.2896174863388	3584	1
64.31256830601093	9116	1
64.32295081967213	2773	1
64.3295081967213	744	1
64.34808743169398	6637	1
64.34863387978142	9370	1
64.35136612021859	5677	1
64.37267759562842	8495	1
64.39999999999999	5524	1
64.40382513661203	7652	1
64.40382513661203	9452	1
64.41366120218579	8926	1
64.43005464480873	4078	1
64.4344262295082	9304	1
64.44590163934426	4481	1
64.45792349726776	8211	1
64.46174863387978	493	1
64.46502732240437	5664	1
64.47486338797813	7992	1
64.48142076502732	7345	1
64.48852459016393	682	1
64.49125683060109	6630	1
64.49234972677596	7730	1
64.53715846994535	8666	1
64.53879781420765	7165	1
64.54043715846994	7128	1
64.54262295081966	1618	1
64.56120218579235	8591	1
64.57868852459016	4182	1
64.58633879781421	9841	1
64.58688524590164	7267	1
64.60218579234973	6774	1
64.61967213114754	8373	1
64.62568306010928	2798	1
64.62841530054645	9658	1
64.64043715846994	4850	1
64.64262295081967	3612	1
64.64590163934426	8795	1
64.64863387978141	471	1
64.65792349726776	1887	1
64.67704918032787	7277	1
64.68852459016394	1445	1
64.69890710382514	9770	1
64.70218579234972	2831	1
64.71912568306011	9469	1
64.73551912568306	6827	1
64.74153005464481	4376	1
64.74371584699453	7300	1
64.76885245901639	3360	1
64.77814207650273	3744	1
64.78142076502732	8948	1
64.78360655737706	8043	1
64.80327868852459	9135	1
64.80546448087432	2254	1
64.87486338797814	309	1
64.88852459016394	1103	1
64.89234972677595	2806	1
64.91311475409836	9200	1
64.91803278688525	8911	1
64.92240437158469	2456	1
64.93387978142077	629	1
64.93661202185793	1653	1
64.96174863387978	4893	1
64.98415300546448	783	1
65.0016393442623	7180	1
65.00819672131148	893	1
65.0224043715847	3674	1
65.04426229508196	6679	1
65.04808743169399	473	1
65.06284153005464	9556	1
65.09453551912569	5304	1
65.09890710382514	751	1
65.10491803278688	4875	1
65.10710382513662	2026	1
65.124043715847	6212	1
65.12677595628415	4067	1
65.14480874316939	704	1
65.14480874316939	3861	1
65.14699453551913	3005	1
65.1535519125683	9631	1
65.17213114754098	590	1
65.18961748633879	4763	1
65.19672131147541	4727	1
65.19726775956283	9687	1
65.20765027322405	9083	1
65.2224043715847	5900	1
65.22568306010929	3818	1
65.25409836065573	1176	1
65.26065573770492	6417	1
65.27213114754097	2268	1
65.30874316939891	6119	1
65.31693989071039	8323	1
65.36174863387978	4160	1
65.37759562841529	8605	1
65.40601092896175	6913	1
65.41420765027323	6675	1
65.42295081967212	432	1
65.42732240437158	6192	1
65.43606557377049	6154	1
65.44426229508197	7203	1
65.44480874316939	7523	1
65.47978142076502	2405	1
65.49071038251365	7509	1
65.49289617486339	7722	1
65.52185792349727	6477	1
65.5224043715847	63	1
65.52622950819672	4799	1
65.52622950819672	2165	1
65.53387978142077	3329	1
65.53551912568305	1300	1
65.53825136612022	5895	1
65.5688524590164	3410	1
65.5688524590164	9320	1
65.56994535519125	5634	1
65.5775956284153	3593	1
65.57814207650273	3710	1
65.59617486338797	3496	1
65.62786885245902	4647	1
65.63169398907104	4715	1
65.6415300546448	9778	1
65.64426229508197	57	1
65.65573770491804	3324	1
65.66666666666667	8377	1
65.67267759562841	1123	1
65.69234972677596	9445	1
65.70983606557377	2752	1
65.71311475409836	4017	1
65.74207650273223	2517	1
65.7431693989071	842	1
65.75245901639344	9475	1
65.75300546448088	991	1
65.76775956284153	886	1
65.77103825136612	2501	1
65.77322404371584	895	1
65.79398907103825	5190	1
65.79836065573771	9231	1
65.85245901639344	8357	1
65.90546448087431	8699	1
65.90928961748634	6739	1
65.91092896174864	7242	1
65.91092896174864	6644	1
65.91912568306012	2666	1
65.92404371584699	911	1
65.9311475409836	7817	1
65.94972677595628	7925	1
65.9743169398907	1709	1
66.00109289617487	5467	1
66.01639344262296	5712	1
66.02513661202185	1079	1
66.02622950819672	1512	1
66.03387978142077	3494	1
66.03934426229509	9337	1
66.04754098360655	452	1
66.06830601092896	2689	1
66.0846994535519	9859	1
66.12131147540984	1014	1
66.12677595628415	4	1
66.12841530054645	3768	1
66.12896174863388	1871	1
66.13333333333334	7596	1
66.13770491803278	9823	1
66.14371584699454	8810	1
66.15300546448087	3027	1
66.16994535519126	3773	1
66.1775956284153	7642	1
66.18469945355191	6468	1
66.18852459016394	9593	1
66.18907103825137	1602	1
66.19125683060109	5968	1
66.19289617486339	2173	1
66.19344262295083	6079	1
66.21530054644809	1322	1
66.22349726775957	1663	1
66.23606557377049	2062	1
66.23661202185792	9439	1
66.23770491803279	973	1
66.2448087431694	5767	1
66.24590163934427	1535	1
66.24699453551912	3685	1
66.26284153005464	3733	1
66.26393442622951	7506	1
66.2775956284153	3859	1
66.28306010928962	7745	1
66.28360655737706	2844	1
66.28469945355191	1810	1
66.29945355191256	4263	1
66.3103825136612	6977	1
66.3136612021858	7829	1
66.31967213114754	8674	1
66.32076502732241	4905	1
66.32185792349726	4289	1
66.32513661202185	1263	1
66.32786885245902	1519	1
66.3327868852459	7031	1
66.3360655737705	6274	1
66.33661202185793	8825	1
66.34098360655737	955	1
66.34098360655737	5941	1
66.34535519125683	3808	1
66.34590163934426	9417	1
66.351912568306	9887	1
66.35464480874316	2693	1
66.3551912568306	3073	1
66.35737704918033	1534	1
66.35737704918033	5051	1
66.35737704918033	6684	1
66.36338797814207	6681	1
66.36612021857924	925	1
66.3743169398907	4597	1
66.37814207650273	8710	1
66.39016393442623	5728	1
66.39180327868851	5447	1
66.40546448087431	5329	1
66.40928961748634	4828	1
66.41748633879781	8126	1
66.41912568306012	5492	1
66.41967213114754	3334	1
66.43169398907104	4127	1
66.43606557377049	9811	1
66.44918032786886	5558	1
66.45245901639343	2162	1
66.48032786885246	9939	1
66.48415300546448	1317	1
66.48688524590163	1043	1
66.48907103825137	7090	1
66.49453551912568	4304	1
66.49508196721311	3464	1
66.51748633879781	242	1
66.52677595628415	1434	1
66.53060109289618	1005	1
66.53825136612022	342	1
66.53879781420765	7260	1
66.55464480874316	5632	1
66.55956284153005	1182	1
66.58142076502732	1946	1
66.58524590163934	6515	1
66.61147540983606	1444	1
66.61748633879782	4112	1
66.62185792349726	1750	1
66.62459016393443	7209	1
66.63005464480874	4264	1
66.63169398907104	3646	1
66.63715846994535	4272	1
66.64480874316939	111	1
66.64480874316939	7716	1
66.65245901639344	2216	1
66.65300546448087	8980	1
66.66284153005465	1931	1
66.66721311475409	6635	1
66.6775956284153	3917	1
66.69617486338798	9142	1
66.7016393442623	1240	1
66.70928961748633	5740	1
66.72568306010929	8962	1
66.72841530054644	6255	1
66.73497267759562	2767	1
66.73989071038251	8051	1
66.74098360655738	9769	1
66.74590163934427	6237	1
66.74972677595628	2512	1
66.75081967213114	4881	1
66.75901639344262	6168	1
66.75956284153006	2385	1
66.7688524590164	9454	1
66.78251366120219	2465	1
66.79617486338798	3842	1
66.80765027322404	1104	1
66.82786885245902	7726	1
66.83387978142076	8143	1
66.83879781420765	5112	1
66.84262295081967	7348	1
66.85136612021859	9483	1
66.86830601092896	1112	1
66.88907103825137	5102	1
66.90054644808743	4192	1
66.91803278688525	3381	1
66.92786885245901	609	1
66.92786885245901	2010	1
66.93606557377049	4476	1
66.95573770491804	9400	1
66.95792349726776	7633	1
66.97267759562841	5319	1
66.97431693989071	3884	1
66.99890710382513	2587	1
67.0207650273224	6622	1
67.04316939890711	8860	1
67.04535519125683	4631	1
67.04863387978142	6851	1
67.05027322404372	5025	1
67.06775956284153	3896	1
67.07650273224043	4371	1
67.08907103825136	3290	1
67.0896174863388	7157	1
67.0967213114754	3353	1
67.1311475409836	507	1
67.1327868852459	4939	1
67.14863387978143	4892	1
67.14863387978143	8222	1
67.15464480874317	2718	1
67.16229508196722	6716	1
67.16939890710383	9077	1
67.20437158469944	5231	1
67.2103825136612	5560	1
67.21530054644809	3468	1
67.21967213114753	4437	1
67.23114754098361	6976	1
67.23224043715847	2515	1
67.23497267759562	9632	1
67.23551912568306	177	1
67.23934426229508	1599	1
67.26065573770492	7469	1
67.26174863387978	2451	1
67.2655737704918	506	1
67.27322404371584	5912	1
67.27595628415301	5142	1
67.28633879781421	6540	1
67.29071038251367	6278	1
67.29344262295082	5238	1
67.3	7477	1
67.3	4837	1
67.30327868852459	3894	1
67.30382513661202	1202	1
67.31967213114754	3429	1
67.32021857923498	3739	1
67.32295081967213	6131	1
67.32513661202185	8403	1
67.32568306010928	6698	1
67.3464480874317	4867	1
67.3551912568306	7886	1
67.3672131147541	1269	1
67.3792349726776	672	1
67.38032786885246	3845	1
67.38360655737705	3932	1
67.38415300546448	248	1
67.38524590163934	6449	1
67.40109289617486	7000	1
67.40546448087431	6654	1
67.44098360655738	8558	1
67.44535519125684	2388	1
67.45191256830601	5555	1
67.46448087431693	1135	1
67.47650273224043	6096	1
67.47814207650273	6542	1
67.47923497267759	8522	1
67.51311475409837	8329	1
67.52295081967213	1747	1
67.52513661202185	7276	1
67.55409836065573	6957	1
67.56338797814207	4796	1
67.56612021857924	9103	1
67.57213114754099	2540	1
67.5775956284153	7639	1
67.59071038251366	9047	1
67.60765027322404	7052	1
67.6136612021858	2080	1
67.61475409836065	1447	1
67.62513661202186	998	1
67.65792349726776	3997	1
67.6584699453552	49	1
67.66338797814208	5554	1
67.67213114754098	3325	1
67.67267759562841	9547	1
67.68196721311475	1893	1
67.69890710382514	5468	1
67.70054644808744	4122	1
67.71202185792349	531	1
67.71256830601092	5014	1
67.71420765027322	626	1
67.71530054644809	8738	1
67.73060109289618	6094	1
67.73169398907103	6175	1
67.74535519125683	8239	1
67.75409836065573	296	1
67.7551912568306	5452	1
67.75573770491803	2027	1
67.76120218579236	4497	1
67.7639344262295	6886	1
67.78852459016393	6422	1
67.7896174863388	9789	1
67.81147540983606	8861	1
67.83387978142076	4910	1
67.83497267759563	565	1
67.83825136612022	8164	1
67.84262295081967	6796	1
67.84535519125683	6459	1
67.8568306010929	4353	1
67.85956284153005	9804	1
67.87158469945355	8730	1
67.89726775956284	8341	1
67.9	7068	1
67.90437158469945	1774	1
67.92786885245901	6327	1
67.93551912568306	7014	1
67.93606557377049	7032	1
67.97158469945354	6513	1
67.99726775956285	1357	1
68.00437158469946	8587	1
68.02732240437159	8404	1
68.02786885245902	7738	1
68.0327868852459	8662	1
68.03715846994535	117	1
68.05737704918033	4374	1
68.06284153005464	5265	1
68.06284153005464	9438	1
68.07049180327868	4059	1
68.07049180327868	524	1
68.07322404371585	2033	0
68.0792349726776	6772	1
68.08415300546447	8336	1
68.10983606557377	6403	1
68.11256830601093	9685	1
68.11256830601093	7224	1
68.11803278688525	5609	1
68.11967213114754	510	1
68.12295081967213	8078	1
68.1311475409836	4820	1
68.1311475409836	8884	1
68.15081967213115	6650	1
68.15737704918033	340	1
68.15956284153005	5380	1
68.16065573770491	3868	1
68.16994535519126	1428	1
68.1704918032787	6339	1
68.17158469945355	7786	1
68.17868852459017	9603	1
68.19071038251366	7628	1
68.19289617486339	6945	1
68.20765027322405	6438	1
68.2191256830601	5234	1
68.22622950819672	144	1
68.23606557377049	5408	1
68.23934426229508	9372	1
68.24426229508197	8282	1
68.25628415300547	7550	1
68.25792349726775	3934	1
68.26939890710382	6391	1
68.27049180327869	6756	1
68.29071038251367	4147	1
68.29125683060109	1035	1
68.30819672131148	2493	1
68.30928961748634	8180	1
68.30983606557378	3025	1
68.31693989071037	7907	1
68.32021857923498	1859	1
68.32349726775956	9246	1
68.3256830601093	6676	1
68.32622950819673	303	1
68.34590163934426	6065	1
68.37650273224043	6414	1
68.38360655737705	142	1
68.3879781420765	3402	1
68.4071038251366	7638	1
68.45409836065573	3821	1
68.46338797814208	3937	1
68.4792349726776	189	1
68.48524590163935	8045	1
68.50273224043715	7397	1
68.52076502732241	3411	1
68.524043715847	4354	1
68.53661202185792	4730	1
68.54262295081966	2549	1
68.54699453551912	5811	1
68.55245901639344	6664	1
68.56010928961749	1199	0
68.56393442622951	961	1
68.57595628415301	7408	1
68.58196721311475	2960	1
68.58196721311475	975	1
68.58688524590163	4504	1
68.5896174863388	9594	1
68.59398907103825	5043	1
68.59836065573771	7307	1
68.6071038251366	6491	1
68.60928961748634	213	1
68.61967213114754	3746	1
68.61967213114754	7613	1
68.63224043715846	4871	1
68.63606557377048	3127	1
68.63770491803278	6968	1
68.63989071038252	7748	1
68.64207650273224	9586	1
68.68360655737705	1612	1
68.6863387978142	2019	1
68.6879781420765	8140	1
68.68852459016394	9046	1
68.6967213114754	11	1
68.71912568306011	5154	1
68.72185792349727	5649	1
68.73989071038251	7186	1
68.74699453551912	1259	1
68.76284153005464	632	1
68.80601092896174	8936	1
68.81256830601093	6750	1
68.81311475409836	4662	1
68.8136612021858	6869	1
68.81967213114754	1092	1
68.83333333333333	9672	1
68.83661202185792	1113	1
68.83825136612022	7282	1
68.85245901639344	1938	1
68.90437158469946	3380	1
68.92295081967212	9886	1
68.97322404371585	294	1
68.98032786885247	7211	1
68.98142076502731	8983	1
69.00765027322404	3714	1
69.01202185792349	7343	1
69.01530054644809	5776	1
69.01912568306011	6863	1
69.04754098360655	2553	1
69.05573770491804	1099	1
69.0688524590164	6645	1
69.0688524590164	1764	1
69.0704918032787	4480	1
69.07322404371584	811	1
69.08196721311475	8215	1
69.0879781420765	6669	1
69.10109289617486	649	1
69.10655737704917	999	1
69.11256830601093	8815	1
69.13387978142076	5280	1
69.15081967213114	3870	1
69.15464480874317	1783	1
69.16120218579235	4397	1
69.16120218579235	8747	1
69.1896174863388	7444	1
69.19289617486339	9170	1
69.20382513661202	7087	1
69.21311475409836	232	1
69.21912568306011	8728	1
69.24207650273223	7407	1
69.25191256830601	1834	1
69.25901639344262	7988	1
69.26775956284153	1054	1
69.26830601092897	3946	1
69.27814207650273	7049	1
69.2879781420765	6337	1
69.29071038251367	5986	1
69.29289617486339	1107	1
69.3256830601093	3983	1
69.33060109289617	8238	1
69.33715846994535	282	1
69.34316939890711	1791	1
69.34371584699454	2163	1
69.34535519125683	466	1
69.36284153005464	7208	1
69.3688524590164	1890	1
69.36994535519126	7800	1
69.37978142076503	657	1
69.38032786885246	1413	1
69.39945355191257	5682	1
69.40273224043716	8012	1
69.40382513661203	748	1
69.4071038251366	301	1
69.40765027322404	8032	1
69.4087431693989	6646	1
69.4103825136612	5041	1
69.41748633879781	6005	1
69.42021857923498	7735	1
69.42240437158469	3232	1
69.42513661202186	7414	1
69.43551912568307	6979	1
69.43661202185791	3119	1
69.44808743169399	4704	1
69.45136612021857	5556	1
69.451912568306	9099	1
69.46393442622951	2546	1
69.47540983606558	1204	1
69.47868852459017	1959	1
69.48360655737704	956	1
69.49289617486339	302	1
69.50163934426229	8880	1
69.50273224043715	34	1
69.50273224043715	7152	1
69.51639344262294	7573	1
69.51803278688524	3778	1
69.53224043715846	9342	1
69.5327868852459	9704	1
69.54262295081966	4525	1
69.55191256830601	5508	1
69.56939890710383	3500	1
69.60218579234973	2168	1
69.6120218579235	7582	1
69.61256830601093	203	1
69.62295081967213	7860	1
69.62513661202186	3268	1
69.62677595628415	5898	1
69.64098360655737	2774	1
69.64098360655737	2743	1
69.66284153005465	6394	1
69.67213114754098	4207	1
69.67213114754098	5307	1
69.68251366120218	5667	1
69.69125683060109	4708	1
69.69945355191257	8446	1
69.70710382513661	5411	1
69.71092896174862	1994	1
69.7415300546448	1144	1
69.7448087431694	4139	1
69.76338797814208	8467	1
69.76830601092897	8817	1
69.77103825136611	2818	1
69.77377049180328	3433	1
69.7775956284153	5077	1
69.78087431693989	1193	1
69.78306010928962	3369	1
69.78306010928962	6942	1
69.78469945355191	8953	1
69.78579234972676	2527	1
69.78688524590163	1912	1
69.80327868852459	1346	1
69.8174863387978	5964	1
69.82021857923498	2838	1
69.824043715847	4173	1
69.83060109289616	9223	1
69.8344262295082	616	1
69.83715846994535	7381	1
69.83989071038252	8506	1
69.84863387978142	6165	1
69.84972677595628	7515	1
69.8672131147541	3641	1
69.87704918032786	6565	1
69.88524590163935	8206	1
69.90163934426229	5428	1
69.90437158469946	1298	1
69.9071038251366	3712	1
69.92131147540982	8542	1
69.93060109289618	8299	1
69.95683060109289	4874	1
69.98142076502732	3252	1
69.98469945355191	2009	1
70.01748633879781	8387	1
70.04590163934425	8433	1
70.04754098360655	6039	1
70.04918032786885	3095	1
70.05628415300546	8637	1
70.06010928961749	823	1
70.07103825136612	7911	1
70.07486338797814	463	1
70.07868852459016	6166	1
70.08142076502732	6341	1
70.0967213114754	1757	1
70.10054644808744	2353	1
70.10273224043716	5854	1
70.10273224043716	6544	1
70.11420765027323	680	1
70.1551912568306	6889	1
70.15573770491802	1620	1
70.16229508196722	1570	1
70.16284153005465	8423	1
70.17431693989072	2930	1
70.18743169398907	1532	1
70.21366120218579	9323	1
70.22021857923498	5962	1
70.24644808743169	6004	1
70.27103825136611	8128	1
70.28469945355192	6908	1
70.28743169398906	7773	0
70.30928961748634	9008	1
70.31256830601093	7175	1
70.32295081967213	2914	1
70.33005464480875	3469	1
70.33060109289619	7668	1
70.3415300546448	8742	1
70.3415300546448	3361	1
70.34590163934425	5593	1
70.34699453551912	4522	1
70.34699453551912	9555	1
70.35464480874317	6876	1
70.35573770491803	3973	1
70.35737704918033	5511	1
70.37267759562842	7366	1
70.38688524590164	3788	1
70.39508196721312	8023	1
70.40054644808743	4200	1
70.4049180327869	7887	1
70.41256830601093	1247	1
70.41366120218579	3419	1
70.41912568306012	534	1
70.41967213114755	8708	1
70.4344262295082	9626	1
70.43715846994535	8908	1
70.44863387978143	6937	1
70.46994535519126	2351	1
70.47213114754098	3240	1
70.47650273224043	6269	1
70.49508196721312	5918	1
70.50109289617485	8058	1
70.50273224043715	7774	1
70.52896174863388	3488	1
70.53005464480874	1034	1
70.53169398907103	1529	1
70.53661202185792	8386	1
70.54918032786885	7346	1
70.57322404371585	6617	1
70.58907103825136	9946	1
70.61584699453552	9917	1
70.6415300546448	3495	1
70.66229508196722	5846	1
70.68306010928961	8077	1
70.6896174863388	5698	1
70.70710382513661	5305	1
70.7431693989071	2161	1
70.76010928961749	7028	1
70.76010928961749	8371	1
70.77213114754097	3672	1
70.80109289617485	8173	1
70.80218579234972	1817	1
70.8136612021858	4348	1
70.81475409836067	4242	1
70.81912568306011	8653	1
70.82896174863389	4501	1
70.83169398907103	3316	1
70.83387978142076	4089	1
70.84480874316941	3184	1
70.84480874316941	9249	1
70.85464480874317	2834	1
70.85628415300546	8865	1
70.86994535519126	4716	1
70.8879781420765	5424	1
70.90983606557377	3060	1
70.94535519125682	8263	1
70.96284153005465	1541	1
70.97103825136611	41	1
70.97158469945354	6959	1
70.9792349726776	2727	1
70.98743169398907	8814	1
70.99016393442623	6647	1
71.00163934426229	3872	1
71.00163934426229	235	1
71.00819672131148	1740	1
71.01147540983607	1150	1
71.0224043715847	6903	1
71.02295081967213	6566	1
71.02568306010929	6998	1
71.03333333333333	8806	1
71.04043715846994	7367	1
71.04098360655738	1707	1
71.04699453551912	9849	1
71.05191256830601	7574	1
71.06612021857923	3385	1
71.06666666666666	572	1
71.0743169398907	6235	1
71.08142076502732	9462	1
71.08524590163935	1575	1
71.08797814207651	3889	1
71.08907103825136	3837	1
71.0967213114754	6444	1
71.12021857923496	9481	1
71.13005464480875	7840	1
71.14262295081967	1592	1
71.16284153005465	1006	1
71.16338797814208	9913	1
71.16612021857922	8483	1
71.20382513661202	5768	1
71.21967213114755	5763	1
71.23005464480875	1790	1
71.2344262295082	9787	1
71.23497267759564	7417	1
71.23661202185792	7489	1
71.24535519125682	8248	1
71.26229508196721	6440	1
71.26666666666667	1772	1
71.28306010928962	7404	1
71.28907103825136	4248	1
71.29234972677595	2528	1
71.30163934426228	4125	1
71.30273224043715	7557	1
71.3054644808743	4526	1
71.30710382513661	8519	1
71.34808743169398	443	1
71.3688524590164	5194	1
71.3688524590164	641	1
71.37377049180328	6709	1
71.375956284153	2508	1
71.39562841530054	4549	1
71.40928961748634	6142	1
71.41038251366119	9017	1
71.41857923497268	3168	1
71.42677595628415	2317	1
71.42677595628415	4256	1
71.43005464480875	8340	1
71.45737704918032	6126	1
71.47158469945354	6177	1
71.48415300546448	7280	1
71.49180327868852	3220	1
71.50218579234972	9477	1
71.51092896174863	7909	1
71.51584699453551	6323	1
71.53606557377049	4908	1
71.53825136612022	5643	1
71.56502732240438	8607	1
71.59453551912569	4814	1
71.59836065573771	7617	1
71.60218579234973	6041	1
71.6054644808743	8849	1
71.63606557377048	614	1
71.64043715846994	2934	1
71.6415300546448	9637	1
71.65409836065574	6117	1
71.66120218579235	1926	1
71.6967213114754	9035	1
71.69726775956283	197	1
71.70601092896175	6620	1
71.70710382513661	2267	1
71.70983606557378	5006	1
71.71748633879781	6134	1
71.73497267759564	2447	1
71.73989071038253	4816	1
71.74754098360656	8938	1
71.77049180327869	4237	1
71.77158469945354	9460	1
71.77868852459017	4317	1
71.77978142076503	7881	1
71.80819672131148	7498	1
71.81420765027323	6740	1
71.85792349726776	5586	1
71.86448087431694	4094	1
71.91202185792349	2471	1
71.94207650273223	3535	1
71.96284153005465	1567	1
71.9879781420765	6695	1
71.98852459016393	4025	1
71.99398907103826	702	1
71.99726775956285	6655	1
71.99836065573771	2953	1
72.01748633879781	84	1
72.04262295081968	4913	1
72.04972677595629	3	1
72.05136612021857	3959	1
72.05300546448088	8582	1
72.0568306010929	1699	1
72.0584699453552	8272	1
72.06120218579234	2984	1
72.06448087431694	4739	1
72.06666666666666	6858	1
72.0672131147541	207	1
72.07049180327868	8597	1
72.07213114754099	2398	1
72.07431693989072	2176	1
72.07486338797813	6202	1
72.07650273224043	9191	1
72.07704918032786	2748	1
72.08306010928962	8465	1
72.08524590163934	3756	1
72.09781420765027	1796	1
72.09836065573771	7790	1
72.09945355191257	5448	1
72.10273224043716	3194	1
72.10382513661203	736	1
72.10601092896174	4003	1
72.1071038251366	1404	1
72.1120218579235	9441	1
72.12021857923496	6447	1
72.12513661202185	6640	1
72.12677595628415	500	1
72.13333333333334	2490	1
72.14426229508197	9944	1
72.14535519125683	4254	1
72.14918032786886	3551	1
72.15956284153006	2824	1
72.17049180327868	5861	1
72.17049180327868	4914	1
72.17431693989072	3629	1
72.18579234972677	4380	1
72.18743169398907	4430	1
72.19125683060109	96	1
72.20874316939891	3061	1
72.20928961748635	4773	1
72.21311475409836	1870	1
72.21475409836066	4229	1
72.21803278688525	6918	1
72.22622950819672	45	1
72.22732240437158	6047	1
72.23005464480873	8723	1
72.23497267759562	4178	1
72.23825136612022	8898	1
72.25628415300547	6943	1
72.275956284153	9346	1
72.27978142076503	5241	1
72.28087431693989	3615	1
72.28524590163934	7750	1
72.3054644808743	2940	1
72.30928961748634	5783	1
72.31092896174863	5719	1
72.31256830601093	1250	1
72.31311475409836	3432	1
72.31693989071039	6395	1
72.32185792349726	3179	1
72.32185792349726	3225	1
72.32459016393443	2554	1
72.32568306010928	3012	1
72.32622950819672	1558	1
72.3327868852459	3589	1
72.34371584699454	3657	1
72.34808743169398	5597	1
72.35409836065574	2545	1
72.36120218579235	9712	1
72.37213114754098	4747	1
72.37704918032787	6184	1
72.38251366120218	5923	1
72.39890710382514	3428	1
72.40710382513662	9364	1
72.4087431693989	9318	1
72.41311475409836	959	1
72.41366120218579	1716	1
72.41803278688525	935	1
72.42131147540984	881	1
72.43333333333334	3985	1
72.44644808743169	6330	1
72.45027322404371	9562	1
72.45901639344262	1755	1
72.47267759562841	2452	1
72.47322404371585	5780	1
72.475956284153	8477	1
72.4896174863388	128	1
72.49398907103826	8165	1
72.49890710382515	1951	1
72.50601092896174	8274	1
72.50601092896174	3306	1
72.51092896174863	8548	1
72.51147540983607	2359	1
72.51803278688524	346	1
72.51857923497268	6387	1
72.52349726775957	3863	1
72.52459016393443	9993	1
72.52513661202185	7502	1
72.52950819672132	8135	1
72.5344262295082	912	1
72.54098360655738	566	1
72.54754098360655	8367	1
72.54972677595629	148	1
72.55737704918033	4712	1
72.56174863387977	8979	1
72.5792349726776	6006	1
72.58579234972677	4506	1
72.60819672131147	1033	1
72.61693989071038	2754	1
72.61967213114755	7926	1
72.63934426229508	9016	1
72.6431693989071	3858	1
72.6464480874317	4372	1
72.6497267759563	9975	1
72.65027322404372	20	1
72.68087431693989	1648	1
72.68360655737705	3780	1
72.69234972677596	6898	1
72.69398907103826	5263	1
72.70109289617486	5197	1
72.70874316939891	2550	1
72.70928961748635	2454	1
72.71202185792349	7410	1
72.73005464480873	7964	1
72.73224043715847	19	1
72.73333333333333	1619	1
72.73715846994536	9425	1
72.74098360655738	5622	1
72.74153005464481	1074	1
72.74371584699453	4511	1
72.74754098360656	3554	1
72.74863387978142	5920	1
72.76502732240436	5750	1
72.76994535519125	6554	1
72.77704918032786	2099	1
72.77814207650273	6837	1
72.78306010928962	7223	1
72.78415300546449	61	1
72.78415300546449	7092	1
72.79071038251365	615	1
72.79234972677595	9732	1
72.80382513661202	6196	1
72.82295081967213	9582	1
72.82349726775956	2470	1
72.82786885245902	1973	1
72.83169398907104	4635	1
72.83497267759562	3974	1
72.84590163934426	784	1
72.84699453551913	311	1
72.84754098360656	7256	1
72.84918032786885	3694	1
72.8672131147541	3726	1
72.8688524590164	7715	1
72.86994535519125	6397	1
72.87103825136612	2669	1
72.87431693989072	3251	1
72.88688524590164	1504	1
72.8879781420765	5899	1
72.88907103825137	2971	1
72.90983606557376	3840	1
72.91420765027323	2898	1
72.91584699453551	1166	1
72.91912568306012	9627	1
72.92021857923497	7112	1
72.92185792349727	2489	1
72.93333333333334	5017	1
72.93715846994536	4901	1
72.93879781420766	5298	1
72.95027322404371	8123	1
72.95136612021858	6623	1
72.95300546448088	1049	1
72.95846994535519	9694	1
72.96065573770491	8240	1
72.9775956284153	1927	1
72.97868852459017	251	1
72.98251366120219	601	1
72.99180327868852	1458	1
72.99726775956285	6467	1
73.00109289617485	9149	1
73.00491803278688	977	1
73.01639344262294	5382	1
73.02295081967213	4878	1
73.02568306010929	1251	1
73.02950819672132	4774	1
73.03770491803279	3426	1
73.05792349726777	4767	1
73.0584699453552	2866	1
73.06612021857923	344	1
73.07049180327868	782	1
73.07213114754099	6025	1
73.08087431693988	4872	1
73.08961748633881	2603	1
73.09617486338797	1953	1
73.09890710382514	6649	1
73.09890710382514	9755	1
73.10109289617486	7069	1
73.10546448087432	1213	1
73.11693989071038	7290	1
73.124043715847	9840	1
73.1360655737705	7074	1
73.16010928961748	9397	1
73.1655737704918	9465	1
73.17213114754098	125	1
73.18032786885246	331	1
73.20218579234972	1923	1
73.21311475409836	2418	1
73.21530054644808	1891	1
73.22185792349727	511	1
73.22295081967214	6415	1
73.23825136612022	4663	1
73.27267759562842	5901	1
73.28306010928962	5605	1
73.28360655737706	2183	1
73.29453551912569	6715	1
73.29617486338798	5507	1
73.29781420765028	7538	1
73.29781420765028	6027	1
73.30983606557376	2112	1
73.31311475409836	6670	1
73.31693989071039	9930	1
