64.88360655737705	2223	1
64.90655737704918	4615	1
64.92021857923497	4260	1
64.9207650273224	6190	1
64.93551912568306	7604	1
64.9497267759563	4894	1
64.95136612021858	8658	1
64.95191256830601	1191	1
64.95300546448087	5574	1
64.95792349726776	9775	1
64.95846994535519	8628	1
64.97322404371585	9779	1
64.97978142076502	9038	1
64.99234972677596	2557	1
64.99453551912569	5066	1
64.99781420765026	9349	1
65.0016393442623	6832	1
65.01530054644809	8035	1
65.05300546448088	3721	1
65.05956284153005	5867	1
65.06174863387979	1854	1
65.06612021857923	1668	1
65.0792349726776	9616	1
65.0912568306011	2776	1
65.11092896174863	4777	1
65.12131147540984	7678	1
65.1224043715847	9738	1
65.12295081967213	8190	1
65.12786885245902	580	1
65.14262295081967	1609	1
65.15683060109289	7940	1
65.15956284153006	392	1
65.16229508196722	3148	1
65.16666666666667	5428	1
65.17158469945355	7794	1
65.17431693989072	7920	1
65.1775956284153	7506	1
65.20163934426229	5887	1
65.2120218579235	2020	1
65.22732240437158	6405	1
65.23005464480875	405	1
65.24863387978142	709	1
65.25737704918032	4285	1
65.26338797814208	5460	1
65.27322404371584	1557	1
65.28032786885245	8727	1
65.33770491803278	576	1
65.34098360655737	4936	1
65.3415300546448	4191	1
65.3639344262295	108	1
65.3639344262295	1170	1
65.37213114754098	9065	1
65.37540983606557	2923	1
65.37704918032786	1926	1
65.3863387978142	4856	1
65.3912568306011	2089	1
65.39453551912568	1987	1
65.39890710382514	853	1
65.39890710382514	2846	1
65.40928961748634	8063	1
65.41530054644808	8124	1
65.41803278688525	1143	1
65.42622950819673	7533	1
65.42622950819673	5655	1
65.45245901639343	4287	1
65.46229508196721	1000	1
65.46393442622951	2181	1
65.46885245901639	6660	1
65.47322404371585	4573	1
65.47814207650273	8041	1
65.4879781420765	5347	1
65.48907103825137	5482	1
65.50437158469946	11	1
65.51803278688524	4024	1
65.52021857923496	4220	1
65.52459016393442	717	1
65.52786885245901	830	1
65.54371584699453	6366	1
65.55081967213114	900	1
65.55573770491803	2717	1
65.56666666666666	3084	1
65.58633879781421	3567	1
65.5912568306011	2738	1
65.59180327868853	3187	1
65.62185792349727	4987	1
65.64918032786885	8261	1
65.65956284153005	7115	1
65.68032786885246	7760	1
65.68852459016394	6485	1
65.68961748633879	6856	1
65.7	5564	1
65.70491803278688	3344	1
65.71202185792349	9204	1
65.73114754098361	3921	1
65.73114754098361	9430	1
65.7327868852459	1415	1
65.73715846994536	6013	1
65.73879781420766	483	1
65.74153005464481	3911	1
65.75245901639344	4883	1
65.8103825136612	9509	1
65.8136612021858	8473	1
65.86994535519125	9698	1
65.87049180327868	7205	1
65.87049180327868	5826	1
65.92786885245901	7330	1
65.92786885245901	1950	1
65.9311475409836	6503	1
65.93606557377049	1150	1
65.9431693989071	3330	1
65.94535519125682	2353	1
65.94754098360656	4988	1
65.94808743169399	7911	1
65.95245901639343	237	1
65.96502732240437	4898	1
65.98032786885246	334	1
65.99125683060109	1123	1
65.99617486338798	1366	1
66.00327868852459	3595	1
66.01366120218579	4907	1
66.01584699453552	7993	1
66.03169398907104	3902	1
66.0327868852459	3696	1
66.0344262295082	976	1
66.0431693989071	6994	1
66.05081967213114	7639	1
66.05628415300546	1953	1
66.06010928961749	3248	1
66.07267759562842	5212	1
66.07377049180327	3152	1
66.0792349726776	9247	1
66.08087431693988	3874	1
66.08633879781421	4246	1
66.08797814207651	5412	1
66.0967213114754	4111	1
66.10983606557377	3360	1
66.11967213114754	5371	1
66.1224043715847	7897	1
66.12349726775956	6825	1
66.12896174863388	5393	1
66.13661202185793	5406	1
66.1431693989071	4056	1
66.14972677595628	4085	1
66.18251366120218	2023	1
66.18852459016394	7717	1
66.224043715847	309	1
66.22513661202186	5168	1
66.26612021857923	3449	1
66.2672131147541	8436	1
66.28579234972678	5565	1
66.30382513661202	8812	1
66.30928961748633	1660	1
66.32732240437159	727	1
66.33333333333333	5489	1
66.33825136612022	2607	1
66.34371584699454	8382	1
66.35136612021859	2192	1
66.36065573770492	6152	1
66.3639344262295	7527	1
66.36612021857924	3165	1
66.3688524590164	1318	1
66.37158469945355	4403	1
66.37540983606557	845	1
66.3808743169399	7545	1
66.3863387978142	492	1
66.39672131147542	9034	1
66.3983606557377	372	1
66.3983606557377	7298	1
66.45846994535519	8810	1
66.46830601092896	4673	1
66.46994535519126	2253	1
66.48196721311476	4445	1
66.48415300546448	9315	1
66.49289617486339	6831	1
66.51967213114754	4351	1
66.52786885245901	6604	1
66.53114754098361	4153	1
66.53551912568305	1597	1
66.53934426229507	3499	1
66.54043715846994	1587	1
66.5464480874317	8862	1
66.54808743169399	8948	1
66.56666666666666	7150	1
66.5688524590164	2734	1
66.57868852459016	2678	1
66.58579234972677	6019	1
66.58907103825136	9957	1
66.5967213114754	9170	1
66.59836065573771	7098	1
66.6191256830601	833	1
66.62021857923497	4534	1
66.64207650273224	8146	1
66.6551912568306	7800	1
66.66284153005465	8132	1
66.66666666666666	9850	1
66.67704918032787	7244	1
66.67868852459017	9806	1
66.68360655737705	6872	1
66.69508196721311	4992	1
66.70710382513661	9416	1
66.71803278688525	4070	1
66.72349726775957	7956	1
66.72677595628414	3727	1
66.73661202185792	3913	1
66.74590163934427	6288	1
66.7551912568306	4591	1
66.76393442622951	3832	1
66.77486338797814	9091	1
66.77540983606558	6895	1
66.77923497267759	4402	1
66.78251366120219	2226	1
66.79289617486339	8772	1
66.80710382513661	8317	1
66.8174863387978	5267	1
66.82841530054645	7181	1
66.84043715846994	3947	1
66.8535519125683	8219	1
66.85737704918033	1261	1
66.85956284153005	88	1
66.8639344262295	1708	1
66.87540983606557	9743	1
66.88251366120218	4833	1
66.88306010928962	4734	1
66.89999999999999	4650	1
66.90054644808743	3359	1
66.92459016393443	8894	1
66.94098360655738	6407	1
66.97540983606557	4392	1
66.97650273224043	9194	1
66.98251366120219	3866	1
66.98306010928961	8825	1
66.98633879781421	8732	1
67.00983606557377	2768	1
67.01147540983607	5516	1
67.01693989071038	5201	1
67.02404371584699	7223	1
67.03114754098361	3253	1
67.03114754098361	8852	1
67.0327868852459	7676	1
67.03989071038251	3824	1
67.10054644808743	5727	1
67.10819672131147	5806	1
67.10928961748634	987	1
67.11147540983607	8328	1
67.11420765027322	5915	1
67.12459016393443	6802	1
67.13224043715847	2421	1
67.14480874316939	6318	1
67.14699453551913	2711	1
67.1743169398907	437	1
67.21092896174864	1533	1
67.21202185792349	2458	1
67.21475409836066	5567	1
67.22185792349727	9402	1
67.22950819672131	6119	1
67.27650273224043	4967	1
67.31693989071037	3900	1
67.32896174863387	790	1
67.3344262295082	8364	1
67.33825136612022	9583	1
67.34043715846994	4114	1
67.34262295081967	8461	1
67.34316939890711	2511	1
67.34426229508196	3850	1
67.36284153005464	1374	1
67.36502732240437	5133	1
67.37158469945355	6738	1
67.37267759562842	8291	1
67.37540983606557	5230	1
67.3863387978142	3914	1
67.42349726775956	5349	1
67.45191256830601	257	1
67.4551912568306	9466	1
67.50765027322404	4749	1
67.56338797814207	9945	1
67.5672131147541	9558	1
67.57540983606557	2955	1
67.6	4357	1
67.60765027322404	9446	1
67.61693989071038	9936	1
67.61748633879782	1770	1
67.6464480874317	6247	1
67.65628415300547	6850	1
67.67377049180327	2380	1
67.6743169398907	5643	1
67.68415300546448	3485	1
67.69016393442622	1844	1
67.7191256830601	1632	1
67.76120218579236	6413	1
67.76448087431693	8760	1
67.77322404371584	5666	1
67.77431693989071	3394	1
67.79289617486339	9729	1
67.80983606557376	1081	1
67.82349726775956	8868	1
67.82513661202185	5851	1
67.82568306010928	5592	1
67.84590163934426	2244	1
67.86284153005464	1434	1
67.88688524590164	8506	1
67.88743169398907	7119	1
67.89180327868853	5259	1
67.9	696	1
67.9087431693989	1216	1
67.92841530054645	8004	1
67.93606557377049	6984	1
67.93989071038251	1064	1
67.97431693989071	5999	1
67.98142076502732	2723	1
67.98251366120219	4715	1
68.01912568306011	781	1
68.04972677595629	8674	1
68.06065573770492	7491	1
68.07540983606557	1086	1
68.0846994535519	8540	1
68.09016393442623	6736	1
68.09945355191256	4616	1
68.10382513661202	5725	1
68.10437158469945	8657	1
68.11420765027322	5982	1
68.19398907103825	5975	1
68.21639344262294	1236	1
68.2207650273224	9231	1
68.22732240437158	4682	1
68.23005464480875	4389	1
68.24426229508197	3281	1
68.25901639344262	7215	1
68.25956284153006	3490	1
68.26065573770492	6829	1
68.27213114754097	7100	1
68.29344262295082	9891	1
68.31147540983606	7470	1
68.31256830601093	1656	1
68.31311475409836	388	1
68.3568306010929	4067	1
68.40491803278688	9781	1
68.4087431693989	4069	1
68.42732240437158	1297	1
68.43879781420765	8491	1
68.4431693989071	8349	1
68.46612021857922	3418	1
68.48087431693989	5388	1
68.48524590163935	322	1
68.49508196721312	2986	1
68.4967213114754	3684	1
68.51092896174862	8746	1
68.54426229508196	9907	1
68.55081967213115	4741	1
68.55901639344262	9014	1
68.56120218579234	1401	1
68.56338797814207	1789	1
68.5879781420765	8388	1
68.624043715847	9640	1
68.64262295081967	8569	1
68.6551912568306	7919	1
68.67322404371585	5660	1
68.67431693989072	1139	1
68.68196721311475	6101	1
68.69508196721311	3915	1
68.69781420765027	946	1
68.7	1871	1
68.72295081967214	4979	1
68.7344262295082	7597	1
68.73825136612021	2250	1
68.74262295081967	4786	1
68.74972677595629	2323	1
68.75628415300545	2630	1
68.77267759562841	6392	1
68.77814207650273	4033	1
68.78579234972678	2528	1
68.79672131147541	1346	1
68.80054644808743	3079	1
68.81420765027322	778	1
68.81967213114754	7960	1
68.82896174863389	937	1
68.83060109289617	2333	1
68.84972677595628	2318	1
68.8655737704918	4521	1
68.88032786885246	1057	1
68.89617486338797	2336	1
68.91311475409836	9125	1
68.91475409836066	6762	1
68.92786885245901	7554	1
68.95245901639343	5351	1
68.99016393442623	6466	1
69.02513661202187	1054	1
69.02622950819672	9184	1
69.05191256830601	3236	1
69.05191256830601	3682	1
69.07704918032786	2386	1
69.08306010928962	344	1
69.08579234972679	6515	1
69.09453551912569	1580	1
69.10273224043715	6188	1
69.12185792349726	6223	1
69.1311475409836	3544	1
69.14262295081967	6340	1
69.1431693989071	6432	1
69.16338797814207	4369	1
69.17377049180328	8164	1
69.19398907103825	396	1
69.20655737704918	4076	1
69.20655737704918	4042	1
69.21202185792349	2747	1
69.21803278688525	9462	1
69.25027322404372	3437	1
69.27213114754097	7729	1
69.29234972677595	5385	1
69.29836065573771	9847	1
69.30163934426228	1601	1
69.32732240437159	9055	1
69.33606557377048	3603	1
69.34808743169398	1758	1
69.351912568306	2379	1
69.35628415300546	6280	1
69.36830601092896	432	1
69.37431693989072	9387	1
69.3792349726776	3173	1
69.3896174863388	4624	1
69.39234972677595	3563	1
69.42131147540982	7042	1
69.42349726775956	2873	1
69.42459016393443	5836	1
69.46557377049182	245	1
69.47814207650273	4775	1
69.48524590163935	5264	1
69.49453551912569	5595	1
69.51038251366121	5369	1
69.51256830601092	2495	1
69.51639344262294	743	1
69.52459016393443	5863	1
69.53169398907103	1222	1
69.53387978142077	9721	1
69.5448087431694	6470	1
69.54535519125683	3957	1
69.54863387978142	8106	1
69.55737704918032	1579	1
69.58415300546449	5245	1
69.58469945355192	7673	1
69.59180327868852	6156	1
69.59289617486338	5947	1
69.59289617486338	6221	1
69.5967213114754	8449	1
69.62349726775956	9525	1
69.6256830601093	8396	1
69.65136612021857	1357	1
69.6551912568306	6568	1
69.68251366120218	9492	1
69.6896174863388	3875	1
69.72841530054644	230	1
69.73551912568307	3063	1
69.73606557377049	2762	1
69.75136612021858	1795	1
69.75191256830601	5384	1
69.75901639344262	469	1
69.76338797814208	6239	1
69.7672131147541	6376	1
69.76775956284153	6507	1
69.80382513661202	4723	1
69.8120218579235	8002	1
69.81420765027323	4414	1
69.81857923497267	7566	1
69.84371584699454	507	1
69.8639344262295	6398	1
69.87158469945355	6508	1
69.8792349726776	2234	1
69.88415300546448	365	1
69.88852459016394	7044	1
69.89508196721312	6852	1
69.90601092896173	6764	1
69.93333333333334	4783	1
69.95846994535519	4614	1
69.96120218579235	5868	1
69.97868852459017	3654	1
69.98415300546448	2496	1
69.9863387978142	8524	1
69.99890710382513	3501	1
70.00382513661202	1564	1
70.00601092896174	643	1
70.024043715847	6983	1
70.02513661202187	1782	1
70.03551912568307	5361	1
70.05081967213114	2881	1
70.0568306010929	9747	1
70.0568306010929	9831	1
70.06120218579234	916	1
70.06174863387977	4606	1
70.0704918032787	9048	1
70.09890710382514	5188	1
70.11311475409836	8828	1
70.1136612021858	5618	1
70.12076502732239	7955	1
70.12459016393443	8843	1
70.12677595628415	706	1
70.14207650273224	89	1
70.14207650273224	233	1
70.14535519125684	1721	1
70.16229508196722	1440	1
70.16666666666666	8254	1
70.17103825136611	1106	1
70.17322404371585	3408	1
70.18852459016394	6790	1
70.19289617486339	1403	1
70.19508196721311	7323	1
70.19617486338797	9961	1
70.20491803278689	6906	1
70.20710382513661	2653	1
70.20983606557377	8672	1
70.21475409836066	1080	1
70.2207650273224	3301	1
70.22349726775957	522	1
70.22349726775957	8970	1
70.2344262295082	1698	1
70.30983606557378	4146	1
70.3120218579235	4333	1
70.3158469945355	8248	1
70.3327868852459	8893	1
70.33770491803278	6388	1
70.34043715846995	5017	1
70.34262295081967	670	1
70.34480874316941	4073	1
70.35464480874317	96	1
70.36448087431694	5801	1
70.37213114754098	4708	1
70.38907103825137	1016	1
70.39289617486338	9307	1
70.40163934426229	6322	1
70.41311475409836	5936	1
70.43879781420765	1753	1
70.43934426229508	817	1
70.44754098360656	6961	1
70.45464480874317	7513	1
70.46010928961749	1494	1
70.46338797814208	9485	1
70.46448087431695	4714	1
70.48907103825137	5661	1
70.48907103825137	9019	1
70.50437158469946	1977	1
70.50546448087431	9312	1
70.51857923497268	920	1
70.52786885245901	644	1
70.53005464480874	8029	1
70.55300546448088	7633	1
70.5655737704918	3883	1
70.58360655737705	7762	1
70.59071038251365	8718	1
70.59726775956284	3319	1
70.59781420765027	5519	1
70.60601092896174	4836	1
70.61038251366121	7289	1
70.61639344262295	5294	1
70.61803278688525	5853	1
70.62185792349726	5597	1
70.63497267759563	4383	1
70.64371584699454	9478	1
70.648087431694	1507	1
70.66775956284152	413	1
70.71803278688525	9845	1
70.72622950819671	3872	1
70.72677595628414	8490	1
70.73060109289617	1648	1
70.73497267759564	1968	1
70.77158469945354	6415	1
70.77486338797814	2335	1
70.77650273224043	37	1
70.79016393442623	512	1
70.80000000000001	543	1
70.80437158469945	4916	1
70.80491803278689	3677	1
70.8120218579235	44	1
70.82732240437159	8842	1
70.85792349726776	8325	1
70.8672131147541	2111	1
70.88360655737705	579	1
70.88415300546448	4764	1
70.8983606557377	2008	1
70.89945355191257	6160	1
70.90054644808743	7703	1
70.90382513661203	2338	1
70.90437158469946	3143	1
70.90437158469946	4686	1
70.92021857923498	2460	1
70.92021857923498	9999	1
70.92021857923498	1031	1
70.92786885245901	675	1
70.93497267759564	3602	1
70.95081967213115	9717	1
70.97540983606557	7488	1
70.9792349726776	2845	1
70.98469945355191	4869	1
71.00327868852459	4551	1
71.01475409836065	9518	1
71.04371584699453	4801	1
71.0502732240437	6370	1
71.05519125683061	4923	1
71.05573770491803	163	1
71.0655737704918	4451	1
71.12349726775956	5872	1
71.13770491803278	5308	1
71.14262295081967	1247	1
71.16502732240437	209	1
71.17540983606557	3549	1
71.18907103825137	6494	1
71.19071038251366	8519	1
71.1983606557377	9947	1
71.20765027322405	8514	1
71.21475409836066	5824	1
71.22896174863388	7486	1
71.25081967213114	9433	1
71.25737704918032	8384	1
71.26065573770491	5141	1
71.275956284153	186	1
71.27814207650273	9709	1
71.29398907103825	7740	1
71.29890710382514	5180	1
71.30437158469945	1665	1
71.30765027322404	6259	1
71.30928961748634	3179	1
71.3136612021858	8693	1
71.32732240437159	4518	1
71.32841530054645	9158	1
71.33934426229509	2294	1
71.34098360655737	6675	1
71.35737704918033	7049	1
71.36557377049179	4181	1
71.3688524590164	2944	1
71.37322404371585	2137	1
71.39398907103825	5340	1
71.3950819672131	5154	1
71.40163934426229	7140	1
71.40273224043716	4355	1
71.41202185792349	7074	1
71.42459016393443	998	1
71.42896174863388	6621	1
71.44043715846993	6536	1
71.45573770491802	7425	1
71.46284153005465	4442	1
71.46666666666667	8577	1
71.47103825136611	442	1
71.475956284153	18	1
71.48743169398907	2756	1
71.52349726775957	9598	1
71.54972677595629	6948	1
71.5606557377049	3688	1
71.5688524590164	3298	1
71.57158469945355	7657	1
71.5792349726776	9076	1
71.58306010928962	3345	1
71.60273224043716	4925	1
71.6032786885246	5035	1
71.61256830601093	7915	1
71.61639344262295	1742	1
71.62076502732239	7143	1
71.62349726775956	5554	1
71.63005464480875	1999	1
71.63333333333334	3774	1
71.64098360655737	8954	1
71.6431693989071	5546	1
71.6502732240437	4968	1
71.65683060109289	8955	1
71.6584699453552	5559	1
71.66284153005465	9523	1
71.67267759562841	1345	1
71.70710382513661	9833	1
71.70819672131148	5699	1
71.71748633879781	9096	1
71.73169398907103	5031	1
71.73169398907103	9551	1
71.73333333333333	1728	1
71.73934426229509	9953	1
71.74426229508197	8798	1
71.74808743169399	3385	1
71.75245901639344	7883	1
71.75573770491803	7831	1
71.75956284153006	7617	1
71.76393442622951	1336	1
71.77486338797814	9131	0
71.79398907103825	252	1
71.79398907103825	458	1
71.80491803278689	3049	1
71.81420765027323	6690	1
71.824043715847	7231	1
71.82622950819672	7726	1
71.83333333333333	2177	1
71.83333333333333	2277	1
71.8415300546448	8179	1
71.86120218579235	6497	1
71.86775956284153	1842	1
71.86775956284153	7225	1
71.86994535519126	7813	1
71.875956284153	6404	1
71.88142076502731	5174	1
71.89398907103825	2625	1
71.8950819672131	2561	1
71.90054644808743	7076	1
71.90163934426229	9273	1
71.90273224043716	3271	1
71.93879781420765	3528	1
71.95464480874317	2212	1
71.96065573770491	5870	1
71.99508196721311	3183	1
72.00491803278689	8282	1
72.01147540983607	5481	1
72.0136612021858	5869	1
72.02131147540983	9368	1
72.02513661202185	3837	1
72.03497267759562	1637	1
72.07377049180329	6108	1
72.08852459016394	686	1
72.08961748633881	4838	1
72.09016393442622	4241	1
72.09617486338797	3484	1
72.0967213114754	3639	1
72.09836065573771	7612	1
72.09890710382514	8922	1
72.12459016393443	3783	1
72.12732240437158	2803	1
72.13442622950821	1530	1
72.14043715846994	2616	1
72.14371584699454	4249	1
72.14535519125683	6034	1
72.1584699453552	9262	1
72.16448087431695	1685	1
72.18306010928961	7959	1
72.19125683060109	8869	1
72.19289617486339	3843	1
72.20765027322405	4632	1
72.21256830601092	7057	1
72.22732240437158	8212	1
72.22896174863388	5060	1
72.23989071038253	7216	1
72.25027322404371	8845	1
72.25464480874318	3247	1
72.25901639344262	1888	1
72.25901639344262	5386	1
72.27103825136612	3830	1
72.27978142076503	7776	1
72.28743169398906	5742	1
72.29016393442622	4886	1
72.30327868852459	5839	1
72.31147540983606	8306	1
72.31639344262295	55	1
72.31857923497267	8544	1
72.33114754098361	3108	1
72.3327868852459	119	1
72.34043715846994	3733	1
72.34043715846994	5992	1
72.34754098360656	3663	1
72.35081967213114	2764	1
72.35792349726776	8591	1
72.36612021857923	8710	1
72.37213114754098	6394	1
72.38743169398907	4374	1
72.3983606557377	4217	1
72.40273224043716	5704	1
72.42295081967214	4449	1
72.42896174863388	866	1
72.43060109289617	1828	1
72.4311475409836	8865	1
72.4377049180328	9528	1
72.45573770491802	4015	1
72.46065573770491	4739	1
72.4655737704918	6805	1
72.47267759562841	4013	1
72.4846994535519	4275	1
72.48579234972676	3508	1
72.50109289617485	820	1
72.50382513661202	7576	1
72.51256830601093	4555	1
72.52021857923496	9107	1
72.52786885245902	5357	1
72.53169398907103	897	1
72.53606557377049	8131	1
72.55300546448088	6075	1
72.55355191256831	7854	1
72.5568306010929	7176	1
72.5606557377049	5151	1
72.56174863387977	8123	1
72.56393442622951	5823	1
72.57431693989072	1511	1
72.58251366120219	3959	1
72.58469945355192	2695	1
72.60655737704917	3537	1
72.6136612021858	9182	1
72.61584699453552	471	1
72.61912568306012	2210	1
72.62131147540983	6943	1
72.62622950819672	8545	1
72.64262295081967	6863	1
72.65027322404372	4709	1
72.66229508196722	5404	1
72.66666666666666	7000	1
72.66666666666666	4170	1
72.67540983606557	9223	1
72.68251366120218	5736	1
72.6896174863388	1982	1
72.69781420765027	9966	1
72.70874316939891	6723	1
72.71420765027322	2488	1
72.7207650273224	5926	1
72.72131147540983	3558	1
72.72295081967214	7046	1
72.72349726775957	3455	1
72.72349726775957	9890	1
72.72459016393444	8440	1
72.72841530054644	6807	1
72.72896174863388	7769	1
72.73060109289617	1970	1
72.7311475409836	6885	1
72.75027322404371	9913	1
72.76120218579234	6217	1
72.76284153005464	9982	1
72.77213114754099	4343	1
72.77377049180328	5215	1
72.77868852459017	20	1
72.79398907103825	4279	1
72.79398907103825	3797	1
72.80819672131148	5522	1
72.81147540983606	3444	1
72.8207650273224	767	1
72.824043715847	6103	1
72.83005464480874	6772	1
72.8448087431694	7412	1
72.87377049180328	3743	1
72.87431693989072	9137	1
72.90218579234973	3053	1
72.90273224043716	2391	1
72.90928961748634	1946	1
72.92131147540984	7779	1
72.92349726775957	5772	1
72.95737704918032	3347	1
72.96010928961748	51	1
72.96010928961748	3443	1
72.96065573770491	8346	1
72.97486338797813	9963	1
72.99071038251365	9978	1
72.99726775956285	6816	1
73.00054644808742	4226	1
73.00218579234972	4877	1
73.00546448087431	7620	1
73.0207650273224	9489	1
73.02568306010929	7272	1
73.02732240437159	5043	1
73.02841530054646	7783	1
73.03770491803279	503	1
73.04972677595627	1824	1
73.0584699453552	7642	1
73.06612021857923	9998	1
73.07377049180329	8857	1
73.09234972677595	2257	1
73.09234972677595	934	1
73.09398907103825	5426	1
73.09781420765027	3927	1
73.10382513661203	4625	1
73.11092896174863	1920	1
73.11693989071038	3469	1
73.12349726775956	2026	1
73.12677595628415	5049	1
73.12841530054645	8386	1
73.1311475409836	1877	1
73.13661202185791	4812	1
73.15683060109289	3607	1
73.1655737704918	6310	1
73.16612021857924	3244	1
73.17322404371585	3320	1
73.17868852459017	465	1
73.1846994535519	1212	1
73.21475409836064	4290	1
73.22349726775957	3203	1
73.2344262295082	4998	1
73.23934426229509	3131	1
73.24699453551912	3003	1
73.26939890710383	2537	1
73.27049180327869	8467	1
73.28032786885245	5028	1
73.28306010928962	4434	1
73.28961748633878	8897	1
73.30109289617486	8570	1
73.32459016393442	1586	1
73.34262295081967	610	1
73.34972677595627	106	1
73.3502732240437	1165	1
73.35901639344263	8906	1
73.36775956284153	8913	1
73.3775956284153	7803	1
73.3775956284153	7226	1
73.40054644808743	927	1
73.41530054644808	2316	1
73.4295081967213	3566	1
73.45628415300546	5762	1
73.45737704918032	8220	1
73.46502732240437	2545	1
73.47049180327868	6133	1
73.47322404371585	9573	1
73.48961748633879	3887	1
73.50054644808742	9960	1
73.50437158469946	7459	1
73.51311475409837	8373	1
73.524043715847	8298	1
73.53169398907103	166	1
73.53387978142077	1129	1
73.55628415300546	1317	1
73.5655737704918	7661	1
73.56666666666666	4790	1
73.5672131147541	4087	1
73.57049180327868	1997	1
73.58633879781421	7387	1
73.5896174863388	3981	1
73.60218579234973	5687	1
73.60819672131147	1252	1
73.62513661202185	1369	1
73.63224043715847	431	1
73.6431693989071	2245	1
73.64699453551913	6032	1
73.66065573770491	1710	1
73.66666666666667	1836	1
73.68142076502733	9224	1
73.68907103825137	3075	1
73.68961748633879	6033	1
73.70327868852459	2293	1
73.71857923497268	7900	1
73.72185792349727	5875	1
73.724043715847	1390	1
73.72786885245901	9577	1
73.7311475409836	7795	1
73.73825136612022	239	1
73.75737704918033	1955	1
73.76338797814208	9242	1
73.77377049180328	4665	1
73.78579234972678	2179	1
73.78688524590164	5172	1
73.79453551912567	2474	1
73.79617486338798	861	1
73.81693989071039	272	1
73.83770491803278	5362	1
73.86120218579235	6268	1
73.86448087431692	5730	1
73.86939890710381	818	1
73.87213114754098	5860	1
73.87267759562842	128	1
73.88142076502731	5750	1
73.88524590163934	2582	1
73.88743169398907	2848	1
73.88743169398907	9985	1
73.90983606557376	3104	1
73.92677595628415	3386	1
73.9327868852459	9695	1
73.93387978142077	7869	1
73.93879781420766	9359	1
73.9415300546448	3398	1
73.94699453551912	3668	1
73.9551912568306	3255	1
73.95846994535519	7312	1
73.96338797814208	6818	1
73.9688524590164	8680	1
73.96994535519126	3540	1
73.97322404371585	693	1
73.97650273224043	8818	1
73.9863387978142	7273	1
73.98743169398907	2034	1
73.98907103825137	9157	1
74.01530054644809	3119	1
74.02677595628415	5695	1
74.04918032786885	6083	1
74.05737704918033	4695	1
74.07486338797814	6199	1
74.09180327868852	4352	1
74.11420765027323	6685	1
74.11803278688525	1863	1
74.12513661202185	8579	1
74.12841530054645	4092	1
74.13497267759563	4027	1
74.14043715846994	7541	1
74.14918032786886	7552	1
74.14972677595628	9427	1
74.1743169398907	7234	1
74.20437158469944	5053	1
74.22295081967214	9087	1
74.24808743169399	4789	1
74.2584699453552	1497	1
74.27540983606556	5176	1
74.27650273224043	2792	1
74.27704918032786	569	1
74.3103825136612	5196	1
74.33114754098361	2348	1
74.33551912568305	7550	1
74.33825136612022	2251	1
74.34972677595627	1145	1
74.351912568306	2242	1
74.37049180327868	1082	1
74.3743169398907	6760	1
74.39071038251366	8511	1
74.3928961748634	2342	1
74.40874316939892	3392	1
74.4207650273224	6100	1
74.43224043715847	6773	1
74.45191256830601	2410	1
74.45792349726776	3706	1
74.46010928961748	378	1
74.47540983606557	7555	1
74.48032786885246	2830	1
74.50054644808743	4299	1
74.50382513661202	3232	1
74.50874316939891	8778	1
74.5103825136612	1251	1
74.5136612021858	6770	1
74.51748633879781	4190	1
74.52513661202185	168	1
74.53060109289618	9645	1
74.53551912568305	3871	1
74.53934426229507	7736	1
74.54262295081968	5290	1
74.5502732240437	7965	1
74.5655737704918	3545	1
74.57540983606557	7003	1
74.57923497267758	1046	1
74.58360655737705	1197	1
74.59016393442623	5650	1
74.60382513661203	9767	1
74.61092896174863	1071	1
74.61584699453552	1276	1
74.62295081967213	2661	1
74.63224043715847	4938	1
74.63224043715847	913	1
74.63934426229507	2101	1
74.65245901639345	8990	1
74.65573770491802	3212	1
74.65956284153005	4875	1
74.66065573770491	8429	1
74.66448087431694	586	1
74.66830601092896	7928	1
74.67049180327868	1892	1
74.67267759562841	1670	1
74.6863387978142	2844	1
74.6863387978142	4822	1
74.68743169398907	5398	1
74.6879781420765	4078	1
74.6879781420765	6489	1
74.69945355191255	1777	1
74.7120218579235	1540	1
74.72349726775957	7556	1
74.73224043715847	885	1
74.74262295081968	4601	1
74.76010928961747	4203	1
74.76775956284153	1807	1
74.8032786885246	4399	1
74.81256830601093	2535	1
74.81748633879782	2524	1
74.82185792349726	5063	1
74.82513661202185	2512	1
74.82568306010928	9739	1
74.82841530054645	5888	1
74.84207650273224	4828	1
74.87322404371585	7477	1
74.87650273224044	5420	1
74.87814207650274	2587	1
74.88852459016394	8912	1
74.90710382513662	5355	1
74.90928961748634	1652	1
74.93825136612023	1790	1
74.94098360655737	1738	1
74.94426229508196	4360	1
74.96612021857923	1269	1
74.97049180327869	5131	1
74.97322404371585	1942	1
74.97540983606557	2043	1
74.98360655737706	4635	1
75.04426229508196	9356	1
75.04590163934427	1006	1
75.08633879781421	7145	1
75.09289617486338	8806	1
75.09398907103824	978	1
75.1032786885246	2349	1
75.12240437158471	5614	1
75.12295081967214	3516	1
75.12622950819672	1047	1
75.14863387978143	3984	1
75.14972677595628	3261	1
75.17540983606557	9926	1
75.20273224043716	6775	1
75.20710382513661	3992	1
75.23333333333333	2589	1
75.24316939890711	4868	1
75.24918032786884	6038	1
75.25628415300547	196	1
75.28797814207651	7951	1
