56.2896174863388	9928	1
56.295081967213115	2504	1
56.296174863387975	1553	1
56.29890710382513	6894	1
56.306010928961754	6250	0
56.30983606557377	9637	1
56.333333333333336	5052	1
56.34098360655738	4706	1
56.34316939890711	3003	1
56.35245901639344	976	1
56.35355191256831	4528	1
56.380874316939895	7369	1
56.398360655737704	1186	1
56.40273224043716	3912	1
56.41092896174864	5716	1
56.41311475409836	2040	1
56.424590163934425	7190	1
56.43005464480874	5188	1
56.433879781420764	4967	1
56.43551912568306	9461	1
56.45737704918033	7455	1
56.465027322404374	4375	1
56.49344262295082	5684	1
56.49781420765027	2494	1
56.54918032786885	9955	1
56.57978142076502	3579	1
56.58524590163935	7776	1
56.58743169398907	5081	1
56.5879781420765	9495	1
56.59726775956284	9600	1
56.59945355191257	862	1
56.602732240437156	7352	1
56.62677595628415	2707	1
56.63442622950819	4104	1
56.63934426229508	3971	1
56.64098360655737	2621	1
56.647540983606554	4236	1
56.65245901639344	4580	1
56.65464480874317	9321	1
56.68142076502732	8652	1
56.68306010928962	987	1
56.69344262295081	7154	1
56.69562841530055	3585	1
56.69836065573771	4707	1
56.7	3238	1
56.730054644808746	3719	1
56.74207650273224	460	1
56.75409836065573	8121	1
56.75409836065573	6946	1
56.75409836065573	8598	1
56.769945355191254	8299	1
56.77158469945355	7342	1
56.77322404371585	9944	1
56.78852459016393	7532	1
56.82185792349726	1297	1
56.836612021857924	3942	1
56.83989071038251	6760	1
56.84535519125683	7640	1
56.85464480874317	1742	1
56.895081967213116	3489	1
56.906557377049175	9393	1
56.91912568306011	5368	1
56.94371584699453	6293	1
56.99125683060109	6610	1
57.01857923497268	3237	1
57.01967213114754	9498	1
57.050273224043714	3533	1
57.05191256830601	3855	1
57.06065573770492	5413	1
57.08633879781421	5607	1
57.08688524590164	4794	1
57.09508196721311	3203	1
57.09508196721311	2507	1
57.098907103825134	2806	1
57.10437158469945	8142	1
57.104918032786884	8891	1
57.13934426229508	8913	1
57.14262295081967	3618	1
57.180874316939885	991	1
57.19945355191257	629	1
57.201092896174856	6096	1
57.231147540983606	6513	1
57.23497267759563	5410	1
57.24098360655737	3442	1
57.2448087431694	1600	1
57.24699453551912	6022	1
57.248633879781416	9430	1
57.25628415300546	165	1
57.291803278688526	24	1
57.3103825136612	2792	1
57.316393442622946	4892	1
57.31693989071038	1385	1
57.320218579234975	5388	1
57.334426229508196	7438	1
57.34918032786885	2876	1
57.349726775956285	2949	1
57.40382513661202	8681	1
57.41803278688525	6332	1
57.41803278688525	1164	1
57.435519125683065	2765	1
57.437704918032786	6782	1
57.468306010928956	2368	1
57.472131147540985	4035	1
57.48306010928962	7993	1
57.52732240437158	7911	1
57.54535519125683	3113	1
57.5792349726776	8783	1
57.58415300546448	4876	1
57.59016393442623	6168	1
57.616939890710384	7067	1
57.63442622950819	2821	1
57.65464480874317	103	1
57.657377049180326	1324	1
57.66994535519126	9605	1
57.676502732240436	7686	1
57.68415300546448	6465	1
57.70983606557377	6799	1
57.71857923497267	5238	1
57.71967213114754	7514	1
57.73387978142076	1897	1
57.740437158469945	5736	1
57.745355191256834	8584	1
57.74699453551912	4026	1
57.7672131147541	3946	1
57.76775956284153	7613	1
57.77431693989071	2594	1
57.795081967213115	1965	1
57.80054644808743	2175	1
57.80273224043716	6066	1
57.827322404371586	4434	1
57.828415300546446	8623	1
57.836612021857924	1850	1
57.83825136612021	6871	1
57.852459016393446	1836	1
57.85956284153006	9619	1
57.862841530054645	4716	1
57.874863387978145	6838	1
57.91530054644809	8163	1
57.918579234972675	8970	1
57.92404371584699	2164	1
57.95136612021858	4961	1
57.95191256830601	821	1
57.98743169398907	845	1
57.99125683060109	2275	1
57.992349726775956	8308	1
57.99617486338798	7009	1
58.01639344262295	1274	1
58.033879781420765	5931	1
58.03661202185792	8626	1
58.04535519125683	4460	1
58.04644808743169	3143	1
58.063387978142075	9578	1
58.06885245901639	5747	1
58.1207650273224	1014	1
58.12677595628415	7381	1
58.13387978142076	25	1
58.13442622950819	2994	1
58.13497267759563	1370	1
58.13606557377049	4021	1
58.159562841530054	2160	1
58.16612021857923	4380	1
58.17103825136612	9012	1
58.17704918032787	931	1
58.191803278688525	1382	1
58.191803278688525	9822	1
58.191803278688525	8873	1
58.21256830601093	6555	1
58.213114754098356	8342	1
58.23333333333333	6823	1
58.23606557377049	1369	1
58.252459016393445	236	1
58.28688524590164	7914	1
58.31092896174863	9352	1
58.31147540983606	874	1
58.31530054644809	9268	1
58.31584699453551	2207	1
58.33005464480875	2364	1
58.3311475409836	688	1
58.38579234972677	4615	1
58.3896174863388	3535	1
58.397267759562844	1040	1
58.418579234972675	9522	1
58.43333333333333	7592	1
58.437704918032786	4703	1
58.446994535519124	2969	1
58.45245901639344	2597	1
58.45737704918033	7250	1
58.479234972677595	6987	1
58.48688524590164	4936	1
58.50382513661202	3678	1
58.51366120218579	4071	1
58.515846994535515	8511	1
58.53005464480874	3849	1
58.55191256830601	5739	1
58.56120218579235	2101	1
58.5655737704918	5045	1
58.56885245901639	465	1
58.58196721311475	6814	1
58.607650273224046	7832	1
58.60819672131147	2333	1
58.618032786885244	7263	1
58.63169398907104	3038	1
58.64371584699453	6928	1
58.64590163934426	5441	1
58.66393442622951	860	1
58.68633879781421	5877	1
58.69016393442623	7014	1
58.69344262295082	6754	1
58.72185792349727	2298	1
58.72677595628415	5835	1
58.73497267759563	9919	1
58.74262295081967	2477	1
58.74972677595628	9479	1
58.768852459016394	8953	1
58.77431693989071	7593	1
58.78524590163935	9421	1
58.79125683060109	2692	1
58.85191256830601	7585	1
58.85956284153006	4797	1
58.88360655737705	1991	1
58.88852459016393	265	1
58.93060109289617	1720	1
58.9551912568306	8935	1
58.96939890710382	5295	1
58.98415300546448	8132	1
59.011475409836066	7437	1
59.0120218579235	9095	1
59.012568306010934	1190	1
59.015846994535515	3426	1
59.021857923497265	2277	1
59.04043715846994	1955	1
59.055191256830604	853	1
59.05956284153005	5998	1
59.07267759562842	8542	1
59.07540983606557	1559	1
59.07868852459016	6779	1
59.083606557377045	326	1
59.10546448087431	6813	1
59.120218579234965	2457	1
59.13333333333333	4712	1
59.1568306010929	6286	1
59.160655737704914	8236	1
59.16448087431694	2206	1
59.171584699453554	4014	1
59.177595628415304	6842	1
59.18415300546448	2180	1
59.206010928961746	306	1
59.212021857923496	6572	1
59.232240437158474	7839	1
59.232240437158474	2913	1
59.24207650273224	1472	1
59.263934426229504	7302	1
59.27103825136612	3205	1
59.28360655737705	7463	1
59.30163934426229	5687	1
59.30983606557377	2278	1
59.31256830601093	4204	1
59.314207650273225	2502	1
59.32786885245901	3841	1
59.33989071038251	5990	1
59.35901639344262	3354	1
59.368852459016395	2878	1
59.369945355191255	3748	1
59.374863387978145	8985	1
59.40273224043715	1931	1
59.40819672131147	136	1
59.42677595628415	9190	1
59.42896174863388	8309	1
59.43606557377049	7216	1
59.43770491803279	1353	1
59.440983606557374	6102	1
59.446994535519124	9094	1
59.47158469945355	8495	1
59.47540983606557	1160	1
59.476502732240434	7165	1
59.48306010928962	5369	1
59.497267759562845	2687	1
59.52404371584699	1985	1
59.53606557377049	9906	1
59.5672131147541	7062	1
59.58688524590164	6002	1
59.59125683060109	1427	1
59.595628415300546	1795	1
59.61639344262295	6787	1
59.61748633879782	4214	1
59.620218579234965	3453	1
59.6224043715847	3305	1
59.62568306010929	4932	1
59.6327868852459	2576	1
59.637158469945355	8550	1
59.64153005464481	6738	1
59.64371584699453	6705	1
59.64863387978142	564	1
59.659562841530054	6731	1
59.660655737704914	5900	1
59.67322404371584	6333	1
59.7103825136612	3673	1
59.7103825136612	7415	1
59.714207650273224	4420	1
59.73661202185792	1754	1
59.739344262295084	5366	1
59.75464480874317	5489	1
59.76448087431694	3542	1
59.76612021857923	5919	1
59.77103825136612	2245	1
59.77814207650273	6379	1
59.778688524590166	4834	1
59.790163934426225	7088	1
59.80546448087431	6172	1
59.81584699453552	4584	1
59.82295081967213	6664	1
59.84699453551913	4	1
59.85573770491803	1352	1
59.885245901639344	5553	1
59.891256830601094	4222	1
59.89398907103825	7505	1
59.89945355191257	5464	1
59.91967213114754	8832	1
59.922404371584705	8241	1
59.92404371584699	4368	1
59.92677595628415	1054	1
59.94644808743169	521	1
59.953005464480874	4574	1
59.954098360655735	9249	1
59.960109289617485	6820	1
59.96174863387978	7863	1
59.97814207650273	5564	1
59.98415300546448	2490	1
60.00054644808743	5125	1
60.008743169398905	8023	1
60.0120218579235	9732	1
60.01857923497268	8167	1
60.04043715846994	8807	1
60.04590163934426	6519	1
60.04754098360655	2721	1
60.0535519125683	3801	1
60.07540983606557	1881	1
60.083606557377045	885	1
60.10054644808743	7987	1
60.10218579234973	3403	1
60.102732240437156	6824	1
60.106010928961744	77	1
60.118032786885244	608	1
60.13333333333333	6848	1
60.14153005464481	1120	1
60.150273224043715	1863	1
60.17540983606557	9741	1
60.17704918032787	657	1
60.1792349726776	9372	1
60.18196721311475	7738	1
60.18907103825136	2414	1
60.19234972677596	1669	1
60.19344262295082	392	1
60.19617486338798	3073	1
60.19726775956284	5616	1
60.22021857923497	5711	1
60.221311475409834	6340	1
60.222404371584695	1284	1
60.22896174863388	6770	1
60.23497267759562	7556	1
60.235519125683055	5263	1
60.24699453551913	7933	1
60.25081967213114	7885	1
60.25245901639344	2742	1
60.253551912568305	6826	1
60.25846994535519	3753	1
60.259562841530055	7153	1
60.26612021857923	8336	1
60.27267759562841	1118	1
60.27322404371584	5695	1
60.29125683060109	888	1
60.30273224043715	9887	1
60.30382513661202	8226	1
60.3120218579235	5769	1
60.339344262295086	4906	1
60.34699453551913	1905	1
60.35300546448087	1309	1
60.35846994535519	6620	1
60.36448087431694	8133	1
60.371038251366116	4842	1
60.37704918032787	1318	1
60.38415300546448	2471	1
60.390163934426226	5584	1
60.39562841530054	7860	1
60.39617486338798	4328	1
60.40382513661202	2281	1
60.41584699453552	6194	1
60.42677595628415	2047	1
60.45956284153006	1517	1
60.46994535519125	3224	1
60.47595628415301	8077	1
60.484153005464485	6354	1
60.49508196721311	4422	1
60.49617486338798	3823	1
60.505464480874316	3883	1
60.50710382513661	2812	1
60.515846994535515	3279	1
60.51639344262295	8818	1
60.53661202185793	5450	1
60.538251366120214	5565	1
60.554098360655736	6161	1
60.56120218579235	3186	1
60.57322404371585	6568	1
60.576502732240435	5531	1
60.57704918032787	8905	1
60.59180327868852	8537	1
60.59508196721311	2893	1
60.59781420765027	8900	1
60.62131147540983	1216	1
60.63387978142077	9811	1
60.63387978142077	7774	1
60.63879781420765	1304	1
60.66010928961748	2924	1
60.66830601092896	4830	1
60.68633879781421	5347	1
60.690163934426224	9572	1
60.692896174863385	9823	1
60.698907103825135	9949	1
60.69945355191257	9033	1
60.70218579234973	447	1
60.71584699453552	3135	1
60.71639344262295	1602	1
60.718032786885246	1740	1
60.72349726775956	4323	1
60.72349726775956	1685	1
60.726229508196724	1018	1
60.73005464480874	9835	1
60.73661202185792	8604	1
60.73879781420765	3825	1
60.74535519125683	4288	1
60.75191256830601	4499	1
60.78524590163934	1317	1
60.786885245901644	3979	1
60.7896174863388	4767	1
60.79781420765027	8923	1
60.82021857923497	7574	1
60.825683060109284	5694	1
60.8431693989071	8278	1
60.846448087431696	6010	1
60.84863387978142	973	1
60.87103825136612	6669	1
60.89344262295082	4002	1
60.89945355191257	2247	1
60.90163934426229	6470	1
60.90819672131148	6202	1
60.90928961748634	4056	1
60.92131147540984	4688	1
60.92295081967213	8535	1
60.93224043715846	7071	1
60.946994535519124	8762	1
60.953005464480874	838	1
60.96502732240437	2989	1
60.96775956284153	2194	1
60.980327868852456	9923	1
60.98524590163934	5652	1
60.9896174863388	4815	1
60.99999999999999	3386	1
61.0120218579235	1205	1
61.029508196721316	3265	1
61.03005464480874	5791	1
61.04043715846994	8250	1
61.053005464480876	8003	1
61.05956284153006	7519	1
61.06666666666667	6959	1
61.0672131147541	2673	1
61.072131147540986	6273	1
61.0792349726776	3348	1
61.08196721311476	5467	1
61.09071038251366	4309	1
61.101639344262296	7515	1
61.12349726775956	3126	1
61.14043715846994	116	1
61.14043715846994	4788	1
61.165573770491804	5066	1
61.171584699453554	5009	1
61.17322404371585	191	1
61.1775956284153	500	1
61.18524590163934	444	1
61.19508196721311	5443	1
61.203825136612025	6604	1
61.208196721311474	604	1
61.21256830601092	1801	1
61.22349726775956	8607	1
61.24480874316939	3488	1
61.25300546448087	5293	1
61.25573770491803	5621	1
61.301092896174865	5134	1
61.30655737704918	387	1
61.31475409836065	5282	1
61.32677595628415	2208	1
61.328415300546446	1193	1
61.33114754098361	8921	1
61.35464480874317	1342	1
61.356830601092895	5863	1
61.361748633879785	2963	1
61.38688524590164	729	1
61.38852459016393	8951	1
61.39344262295082	7373	1
61.40655737704918	8668	1
61.4103825136612	8941	1
61.41311475409836	6034	1
61.41693989071039	7702	1
61.419672131147536	3245	1
61.419672131147536	8188	1
61.442076502732235	7618	1
61.44699453551913	8872	1
61.46338797814207	1251	1
61.47377049180328	5146	1
61.501639344262294	2587	1
61.504371584699456	8002	1
61.513661202185794	3864	1
61.51420765027323	1655	1
61.51912568306011	4278	1
61.53606557377049	400	1
61.53989071038251	3478	1
61.54371584699454	7233	1
61.56065573770492	1928	1
61.59726775956284	632	1
61.59945355191256	2793	1
61.60546448087432	7881	1
61.61420765027322	9082	1
61.64043715846994	1755	1
61.64098360655738	6762	1
61.643169398907105	9397	1
61.64426229508197	1236	1
61.64644808743169	6201	1
61.66393442622951	254	1
61.66612021857924	5906	1
61.68907103825137	3552	1
61.6896174863388	7225	1
61.702185792349724	3791	1
61.712021857923496	656	1
61.71584699453552	3726	1
61.73661202185792	2429	1
61.739344262295084	2105	1
61.74699453551912	3522	1
61.766666666666666	5391	1
61.768852459016394	2885	1
61.78415300546448	779	1
61.78743169398907	6346	1
61.8431693989071	1083	1
61.85300546448087	7012	1
61.86448087431693	325	1
61.87158469945356	426	1
61.887431693989065	3966	1
61.89453551912568	4083	1
61.899453551912565	7733	1
61.91420765027323	8408	1
61.92896174863388	2400	1
61.94535519125683	3314	1
61.94754098360656	441	1
61.95355191256831	9779	1
61.97158469945355	965	1
61.98579234972677	8750	1
61.9879781420765	73	1
61.998360655737706	763	1
62.005464480874316	9183	1
62.00710382513661	8640	1
62.014754098360655	8569	1
62.01967213114754	1270	1
62.04426229508197	2195	1
62.059016393442626	4140	1
62.06994535519125	761	1
62.07322404371585	8329	1
62.075409836065575	5725	1
62.084153005464486	6751	1
62.09016393442623	1045	1
62.10327868852459	7813	1
62.1103825136612	9078	1
62.13387978142077	1953	1
62.14808743169399	3536	1
62.153551912568304	1797	1
62.15573770491803	4796	1
62.15683060109289	2147	1
62.16393442622951	8345	1
62.170491803278686	5085	1
62.181420765027326	3528	1
62.19508196721311	4045	1
62.199999999999996	8865	1
62.220218579234974	1644	1
62.221311475409834	9437	1
62.221311475409834	7210	1
62.224043715846996	2798	1
62.22459016393442	5756	1
62.22568306010929	2730	1
62.22677595628416	5157	1
62.24371584699453	9639	1
62.24808743169399	6221	1
62.25628415300547	7097	1
62.26721311475409	9431	1
62.2743169398907	3272	1
62.28196721311475	878	1
62.283060109289615	9210	1
62.2983606557377	4849	1
62.30273224043716	2465	1
62.30601092896175	7473	1
62.308196721311475	536	1
62.31311475409836	3983	1
62.31803278688525	6689	1
62.34262295081967	9902	1
62.34972677595628	19	1
62.37103825136612	8514	1
62.373224043715844	2858	1
62.37540983606557	2328	1
62.40655737704918	8995	1
62.40710382513661	9055	1
62.40983606557377	5355	1
62.41420765027323	6100	1
62.43934426229508	8672	1
62.442076502732235	1266	1
62.442076502732235	7265	1
62.45191256830601	5430	1
62.489617486338794	390	1
62.516939890710375	8720	1
62.52732240437158	6510	1
62.534972677595626	6152	1
62.53606557377049	9086	1
62.53661202185793	2649	1
62.53770491803279	9806	1
62.53770491803279	9435	1
62.540983606557376	2578	1
62.54153005464481	1566	1
62.54535519125683	2608	1
62.54972677595628	4371	1
62.568306010928964	421	1
62.57704918032787	1504	1
62.59344262295082	9867	1
62.59398907103825	7810	1
62.60601092896175	5558	1
62.62459016393442	5740	1
62.625136612021855	5043	1
62.64043715846994	5221	1
62.66010928961749	7015	1
62.675409836065576	4417	1
62.68633879781421	2242	1
62.6879781420765	142	1
62.6896174863388	9275	1
62.69125683060109	7926	1
62.69344262295082	7961	1
62.69562841530055	6607	1
62.69836065573771	8527	1
62.715300546448084	7060	1
62.718032786885246	6997	1
62.721311475409834	9226	1
62.72295081967213	3075	1
62.725136612021856	4982	1
62.73989071038251	3463	1
62.74808743169399	8387	1
62.75081967213115	985	1
62.753551912568305	3539	1
62.760655737704916	2605	1
62.767759562841526	4366	1
62.771584699453555	7628	1
62.78688524590164	6231	1
62.78688524590164	3756	1
62.78961748633879	7367	1
62.79071038251366	4507	1
62.8	4341	1
62.80491803278688	3698	1
62.8103825136612	5452	1
62.81092896174864	8648	1
62.81639344262295	4872	1
62.83005464480874	7745	1
62.841530054644814	1677	1
62.841530054644814	9347	1
62.846448087431696	567	1
62.85409836065573	2543	1
62.87267759562842	7499	1
62.88633879781421	1621	1
62.90273224043716	6296	1
62.92513661202186	4636	1
62.945901639344264	5352	1
62.96229508196721	6315	1
62.9688524590164	3541	1
62.97868852459017	5706	1
62.99508196721311	5427	1
62.99890710382514	473	1
63.000546448087434	6726	1
63.00109289617487	2176	1
63.006557377049184	8275	1
63.02622950819672	3817	1
63.03169398907104	2705	1
63.05464480874317	9736	1
63.075409836065575	3882	1
63.07595628415301	9789	1
63.07923497267759	8181	1
63.08743169398907	2693	1
63.088524590163935	6740	1
63.095628415300546	6686	1
63.1103825136612	3330	1
63.11420765027322	2929	1
63.125136612021855	6366	1
63.12786885245902	7932	1
63.14098360655738	5318	1
63.141530054644804	6932	1
63.147540983606554	9893	1
63.1551912568306	8461	1
63.16065573770492	9338	1
63.166666666666664	828	1
63.17923497267759	1413	1
63.18633879781421	4846	1
63.19562841530055	5304	1
63.21420765027322	1389	1
63.22568306010929	5634	1
63.22841530054645	1442	1
63.27486338797814	2004	1
63.29180327868852	4997	1
63.29344262295082	9771	1
63.29453551912568	3397	1
63.30601092896175	8928	1
63.327322404371586	1366	1
63.33114754098361	8660	1
63.333333333333336	5734	1
63.33387978142077	5542	1
63.33661202185792	4429	1
63.33989071038251	263	1
63.34426229508196	9924	1
63.34918032786885	5000	1
63.35737704918033	5705	1
63.35737704918033	8767	1
63.36174863387978	6317	1
63.369945355191255	5475	1
63.39180327868852	1548	1
63.40054644808743	9695	1
63.40874316939891	171	1
63.412568306010925	2899	1
63.423497267759565	7117	1
63.42404371584699	7447	1
63.426775956284146	1375	1
63.43715846994535	2794	1
63.443715846994536	452	1
63.45792349726776	6473	1
63.46174863387978	998	1
63.4775956284153	7026	1
63.47868852459017	2345	1
63.479234972677595	9476	1
63.481420765027316	8368	1
63.51530054644809	8352	1
63.53060109289618	5442	1
63.53551912568306	7693	1
63.53825136612022	7387	1
63.54262295081967	82	1
63.556284153005464	2331	1
63.562295081967214	8698	1
63.57049180327869	1821	1
63.57213114754098	7284	1
63.582513661202185	3916	1
63.589617486338796	8929	1
63.598907103825134	3943	1
63.6103825136612	3958	1
63.6103825136612	9349	1
63.610928961748634	2791	1
63.637158469945355	2663	1
63.65846994535519	1303	1
63.66284153005464	6856	1
63.676502732240436	9527	1
63.68142076502732	467	1
63.69726775956284	4948	1
63.70163934426229	582	1
63.70273224043716	3790	1
63.70874316939891	1401	1
63.712021857923496	9205	1
63.716393442622945	5447	1
63.718032786885246	7536	1
63.727322404371584	7636	1
63.727322404371584	8255	1
63.77049180327869	7580	1
63.775956284153004	5826	1
63.81147540983606	9376	1
63.81366120218579	5231	1
63.81420765027322	7524	1
63.840437158469946	694	1
63.84918032786885	2761	1
63.87650273224043	1436	1
63.877049180327866	2745	1
63.89398907103825	4779	1
63.9	320	1
63.90491803278688	2124	1
63.90765027322404	9855	1
63.91311475409836	4780	1
63.91912568306011	6577	1
63.91912568306011	2877	1
63.92950819672131	9603	1
63.93551912568306	2030	1
63.939890710382514	5508	1
63.94972677595628	3737	1
63.950819672131146	7159	1
63.96284153005465	2387	1
63.96994535519126	7875	1
63.972131147540985	6357	1
63.9775956284153	6715	1
63.99344262295082	8655	1
63.99726775956284	9624	1
64.0	4020	1
64.02459016393443	6314	1
64.0431693989071	7753	1
64.04808743169399	7083	1
64.05245901639344	176	1
64.07978142076503	434	1
64.08251366120219	3707	1
64.08633879781421	6889	1
64.08633879781421	6629	1
64.09016393442623	1090	1
64.0912568306011	9780	1
64.09398907103825	5784	1
64.09453551912569	1456	1
64.10000000000001	9364	1
64.12513661202185	2714	1
64.12622950819672	8201	1
64.15464480874317	2218	1
64.16502732240437	5524	1
64.16830601092896	245	1
64.16830601092896	315	1
64.17103825136611	6570	1
64.17923497267759	7016	1
64.18469945355191	6024	1
64.1896174863388	3340	1
64.19617486338798	9254	1
64.20163934426229	3499	1
64.20655737704918	341	1
64.21639344262294	4923	1
64.22896174863388	8378	1
64.23497267759562	8244	1
64.24754098360656	2529	1
64.27103825136612	5893	1
64.27158469945356	1638	1
64.27650273224043	6481	1
64.29617486338798	3188	1
64.3174863387978	5768	1
64.324043715847	1219	1
64.32732240437159	3214	1
64.34371584699454	2085	1
64.34371584699454	2772	1
64.36284153005464	8316	1
64.37759562841529	9533	1
64.38415300546448	735	1
64.39289617486338	3117	1
64.40710382513662	2769	1
64.43333333333334	4867	1
64.43770491803278	9363	1
64.45573770491804	188	1
64.45846994535519	2479	1
64.47486338797813	6359	1
64.47978142076504	8899	1
64.49289617486339	8739	1
64.50491803278688	6301	1
64.50928961748635	1032	1
64.51256830601092	1271	1
64.51584699453552	2983	1
64.5207650273224	3803	1
64.52349726775957	6888	1
64.53934426229509	2771	1
64.54863387978142	1049	1
64.55355191256831	2609	1
64.55956284153005	5858	1
64.5792349726776	8043	1
64.59234972677595	9836	1
64.5967213114754	6086	1
64.62841530054645	866	1
64.64098360655737	8508	1
64.66338797814207	4785	1
64.6672131147541	150	1
64.68743169398907	7401	1
64.69562841530055	7448	1
64.70109289617486	1165	1
64.70655737704918	1737	1
64.75409836065573	4408	1
64.76775956284153	8372	1
64.77868852459017	9866	1
64.78415300546447	6764	1
64.79016393442623	7177	1
64.79617486338798	7278	1
64.79836065573771	956	1
64.79945355191256	6033	1
64.80491803278689	2844	1
64.81256830601093	7116	1
64.81311475409836	8404	1
64.81693989071039	8183	1
64.8295081967213	8062	1
64.8415300546448	5378	1
64.87704918032787	9569	1
64.8846994535519	3433	1
64.89562841530055	9334	1
64.89562841530055	8677	1
64.90765027322404	8593	1
64.91420765027323	6880	1
64.93661202185793	9731	1
64.93825136612021	4577	1
64.97158469945356	6405	1
64.97213114754099	7688	1
64.98196721311476	5567	1
64.99180327868852	7450	1
64.99508196721311	1409	1
64.99890710382513	9765	1
65.01366120218579	1581	1
65.01584699453552	3764	1
65.01912568306011	1259	1
65.01967213114753	7632	1
65.0448087431694	1781	1
65.06393442622951	6090	1
65.06830601092896	5178	1
65.07704918032788	7732	1
65.08306010928962	6931	1
65.08415300546449	67	1
65.10054644808743	5925	1
65.10054644808743	4134	1
65.10491803278688	3303	1
65.12513661202185	418	1
65.12786885245902	2562	1
65.13224043715847	6676	1
65.14043715846994	5859	1
65.14262295081967	3088	1
65.14371584699454	313	1
65.14590163934426	1272	1
65.14754098360656	9188	1
65.15683060109289	9127	1
65.15737704918033	5821	1
65.18251366120218	5679	1
65.21147540983607	2257	1
65.21639344262294	5303	1
65.21748633879781	513	1
65.23606557377049	2467	1
65.24535519125683	7815	1
65.24972677595628	140	1
65.25464480874317	8323	1
65.25464480874317	7803	1
65.26174863387978	1964	1
65.27103825136612	9160	1
65.27377049180328	3630	1
65.28196721311475	3183	1
65.28360655737706	9150	1
65.29890710382514	5153	1
65.30765027322404	1629	1
65.31475409836065	8403	1
65.32021857923498	2213	1
65.32677595628415	123	1
65.33169398907104	695	1
65.33934426229509	6942	1
65.34972677595628	2146	1
65.3655737704918	4645	1
65.375956284153	7305	1
65.39344262295081	3714	1
65.39398907103825	7796	1
65.39453551912568	2766	1
65.39508196721312	741	1
65.40928961748634	2234	1
65.42295081967212	3009	1
65.42349726775956	7743	1
65.43224043715847	4043	1
65.43497267759562	9577	1
65.43770491803278	6243	1
65.43989071038251	9046	1
65.44371584699454	1177	1
65.4568306010929	8144	1
65.48907103825137	6906	1
65.49617486338798	3484	1
65.50491803278688	4119	1
65.50819672131148	9296	1
65.524043715847	1315	1
65.52459016393442	4483	1
65.52459016393442	1872	1
65.53879781420765	8010	1
65.55792349726775	4064	1
65.57814207650273	6690	1
65.60765027322404	8045	1
65.6120218579235	360	1
65.61967213114754	9488	1
65.62459016393443	5083	1
65.63387978142076	3521	1
65.648087431694	6071	1
65.70655737704918	5244	1
65.73387978142077	6580	1
65.76612021857923	1875	1
65.77103825136612	4951	1
65.78142076502732	6134	1
65.78251366120219	7991	1
65.78852459016393	646	1
65.79071038251367	2008	1
65.79562841530054	2564	1
65.80054644808743	2511	1
65.80109289617486	4311	1
65.8016393442623	1012	1
65.82732240437159	3607	1
65.8344262295082	4763	1
65.84972677595628	2235	1
65.8584699453552	7528	1
65.86666666666667	7340	1
65.8672131147541	2402	1
65.87103825136612	2449	1
65.88196721311475	1137	1
65.88579234972677	4949	1
65.88961748633879	5916	1
65.89071038251366	6322	1
65.90218579234973	6648	1
65.90382513661203	144	1
65.90491803278688	8711	1
65.92513661202186	283	1
65.9327868852459	4748	1
65.93661202185793	3080	1
65.95464480874317	2193	1
65.975956284153	5932	1
65.99234972677596	9241	1
65.99234972677596	3213	1
65.99508196721311	9137	1
66.00710382513661	6982	1
66.00710382513661	868	1
66.00874316939891	8205	1
66.0103825136612	3930	1
66.01366120218579	2873	1
66.03989071038251	8383	1
66.05245901639344	5421	1
66.0551912568306	2623	1
66.05792349726775	2168	1
66.07377049180327	7408	1
66.07868852459016	1357	1
66.0846994535519	9328	1
66.0896174863388	6684	1
66.10327868852458	6474	1
66.13551912568306	1753	1
66.16120218579235	3417	1
66.18087431693989	1051	1
66.18415300546448	552	1
66.18961748633879	9962	1
66.20437158469944	9979	1
66.20655737704918	9152	1
66.21693989071038	7739	1
66.24098360655738	578	1
66.24918032786886	6753	1
66.25027322404371	6806	1
66.25355191256831	8235	1
66.26448087431693	3053	1
66.27213114754097	4271	1
66.27213114754097	6453	1
66.2775956284153	9317	1
66.29016393442623	3429	1
66.29726775956284	7999	1
66.29781420765028	3329	1
66.3016393442623	4650	1
66.30437158469945	4304	1
66.31803278688524	4914	1
66.31967213114754	3745	1
66.32076502732241	8613	1
66.33715846994535	6655	1
66.34207650273224	2650	1
66.35245901639344	8268	1
66.36502732240437	7282	1
66.3792349726776	4088	1
66.38032786885246	79	1
66.38306010928962	8186	1
66.3879781420765	45	1
66.38907103825137	5503	1
66.40491803278688	9547	1
66.42622950819673	5264	1
66.42896174863388	5462	1
66.4295081967213	1393	1
66.4327868852459	6312	1
66.44043715846995	2827	1
66.44972677595628	6594	1
66.45683060109289	5096	1
66.46448087431693	808	1
66.48852459016393	233	1
66.49289617486339	3722	1
66.51420765027322	7562	1
66.51584699453552	7857	1
66.52732240437159	7492	1
66.52786885245901	9132	1
66.53224043715846	7681	1
66.54972677595629	9943	1
66.55245901639344	9821	1
66.55464480874316	6403	1
66.55901639344262	9223	1
66.57213114754099	184	1
66.58524590163934	9056	1
66.59071038251366	8381	1
66.62021857923497	6548	1
66.64535519125683	7245	1
66.648087431694	8220	1
66.65901639344263	224	1
66.66775956284152	7786	1
66.67814207650274	1347	1
66.70218579234972	7175	1
66.70218579234972	9991	1
66.71420765027322	9378	1
66.76284153005464	5794	1
66.77267759562841	2456	1
66.77322404371584	340	1
