56.38032786885246	5005	1
56.39071038251366	9016	1
56.40054644808743	8429	1
56.41912568306011	7399	1
56.42295081967213	1586	1
56.433879781420764	656	1
56.436065573770485	4149	1
56.445901639344264	787	1
56.45245901639344	6912	1
56.4551912568306	1893	1
56.465027322404374	7422	1
56.49180327868852	2256	1
56.49180327868852	9127	1
56.49398907103825	177	1
56.50983606557377	9786	1
56.51420765027322	4801	1
56.527868852459015	1439	1
56.56393442622951	6309	1
56.57377049180327	3771	1
56.59945355191257	7443	1
56.61147540983606	2639	1
56.619125683060105	8461	1
56.625136612021855	3749	1
56.64371584699453	2073	1
56.64590163934427	9728	1
56.64644808743169	6484	1
56.657377049180326	3276	1
56.677595628415304	9660	1
56.69672131147541	4623	1
56.70765027322405	672	1
56.71256830601093	9303	1
56.71311475409836	1648	1
56.73169398907103	3503	1
56.7327868852459	7193	1
56.75573770491803	2426	1
56.76448087431694	4999	1
56.795081967213115	6721	1
56.80437158469945	5516	1
56.81147540983606	8803	1
56.815300546448086	9734	1
56.82896174863388	9763	1
56.85409836065573	162	1
56.85737704918033	8436	1
56.86557377049181	3889	1
56.87650273224043	3654	1
56.88360655737704	1984	1
56.88360655737704	1904	1
56.89453551912568	4196	1
56.90109289617486	4380	1
56.92841530054644	9560	1
56.93333333333334	6298	1
56.97049180327869	3582	1
56.97978142076503	2792	1
56.983606557377044	6057	1
56.999453551912566	5594	1
57.003825136612015	6066	1
57.043169398907104	8352	1
57.045901639344265	5456	1
57.046994535519126	2299	1
57.04808743169399	2999	1
57.06284153005465	8210	1
57.08306010928962	9377	1
57.102732240437156	3186	1
57.10655737704918	5757	1
57.112021857923494	2225	1
57.15300546448088	7891	1
57.155191256830605	148	1
57.180874316939885	9056	1
57.18852459016393	3985	1
57.18907103825136	9879	1
57.20163934426229	9965	1
57.20273224043716	4073	0
57.21256830601093	9602	1
57.21857923497267	2348	1
57.243169398907106	4558	1
57.24371584699453	289	1
57.24699453551912	7642	1
57.24699453551912	4404	1
57.254644808743166	2059	1
57.25846994535519	9202	1
57.261748633879776	730	1
57.266666666666666	9713	1
57.272677595628416	9627	1
57.29890710382514	8008	1
57.29945355191257	7795	1
57.3	8995	1
57.309289617486336	7530	1
57.32677595628415	7237	1
57.337704918032784	1300	1
57.34316939890711	745	1
57.35191256830601	3380	1
57.361202185792344	6591	1
57.3672131147541	3598	1
57.369945355191255	2201	1
57.38032786885246	7383	1
57.40765027322404	2563	1
57.40765027322404	2786	1
57.41803278688525	4611	1
57.42950819672131	7395	1
57.439890710382514	7529	1
57.44918032786885	1225	1
57.468306010928956	1434	1
57.47049180327869	3553	1
57.47486338797814	8541	1
57.48196721311475	7244	1
57.48415300546448	165	1
57.501639344262294	3748	1
57.50218579234973	8235	1
57.503278688524595	3447	1
57.50491803278688	8072	1
57.51803278688525	6167	1
57.52131147540983	5842	1
57.527868852459015	7367	1
57.543169398907104	9386	1
57.58142076502732	7275	1
57.58907103825136	9744	1
57.601639344262296	3839	1
57.60327868852458	4897	1
57.609836065573774	4830	1
57.61038251366121	1104	1
57.63497267759563	1661	1
57.63606557377049	7132	1
57.63770491803279	1085	1
57.64699453551913	1041	1
57.64918032786885	7149	1
57.650273224043715	2798	1
57.65409836065574	4271	1
57.65573770491804	2398	1
57.67431693989071	8196	1
57.678688524590164	3998	1
57.69125683060109	1571	1
57.709289617486334	1161	1
57.712021857923496	1957	1
57.720218579234974	8279	1
57.72896174863388	7082	1
57.73333333333333	7394	1
57.75846994535519	6676	1
57.769945355191254	8394	1
57.77049180327869	1613	1
57.77322404371584	6898	1
57.787978142076504	1641	1
57.807103825136615	6377	1
57.81256830601093	5994	1
57.82185792349727	4002	1
57.83333333333333	2660	1
57.83606557377049	1800	1
57.83606557377049	3789	1
57.843715846994535	5123	1
57.85901639344262	5627	1
57.8775956284153	3672	1
57.88360655737704	8418	1
57.89453551912568	6667	1
57.89672131147541	6838	1
57.9120218579235	1653	1
57.92295081967213	5281	1
57.92295081967213	9567	1
57.9344262295082	3326	1
57.94808743169399	4465	1
57.95573770491803	4105	1
57.965027322404374	9600	1
57.99781420765027	7602	1
58.00109289617486	9680	1
58.001639344262294	8375	1
58.01530054644809	7245	1
58.02021857923497	1160	1
58.0311475409836	7528	1
58.05081967213114	7286	1
58.05956284153005	7900	1
58.06065573770491	6531	1
58.08633879781421	8029	1
58.09398907103825	2599	1
58.094535519125685	6603	1
58.09562841530055	2152	1
58.0983606557377	2224	1
58.100546448087435	8226	1
58.10218579234973	422	1
58.10819672131147	1256	1
58.11857923497267	3494	1
58.126229508196715	550	1
58.13497267759563	2822	1
58.13770491803279	8179	1
58.14644808743169	1089	1
58.150273224043715	7204	1
58.156284153005465	2486	1
58.157377049180326	6528	1
58.16612021857923	989	1
58.173770491803275	7742	1
58.18633879781421	5859	1
58.18907103825136	5498	1
58.1896174863388	8269	1
58.204918032786885	4875	1
58.2103825136612	5754	1
58.21803278688524	1305	1
58.23333333333333	4251	1
58.23387978142076	5404	1
58.23606557377049	4911	1
58.24098360655737	3885	1
58.27923497267759	6892	1
58.291803278688526	3500	1
58.29945355191257	9594	1
58.30983606557377	7491	1
58.31311475409836	4832	1
58.32622950819672	4519	1
58.33333333333333	5843	1
58.343715846994535	9800	1
58.35355191256831	459	1
58.38743169398907	3082	1
58.389071038251366	4759	1
58.42131147540984	6818	1
58.436612021857925	9338	1
58.48032786885246	9109	1
58.48196721311476	9060	1
58.4983606557377	9857	1
58.501639344262294	5181	1
58.53551912568307	923	1
58.536065573770486	7843	1
58.53934426229508	625	1
58.54644808743169	7466	1
58.5535519125683	1902	1
58.563387978142075	6236	1
58.58142076502732	8160	1
58.58579234972677	6794	1
58.61256830601093	8066	1
58.62513661202186	155	1
58.62677595628415	7321	1
58.63606557377049	3717	1
58.63770491803279	333	1
58.64207650273224	8970	1
58.66612021857923	1727	1
58.68415300546448	7050	1
58.68688524590164	5094	1
58.6896174863388	2982	1
58.713114754098356	6320	1
58.719125683060106	6268	1
58.724043715846996	8481	1
58.732240437158474	9067	1
58.73387978142076	9226	1
58.73770491803279	8455	1
58.74426229508197	8265	1
58.746448087431695	8306	1
58.75191256830601	1915	1
58.75300546448087	9440	1
58.75628415300546	2089	1
58.756830601092894	3100	1
58.75901639344262	5933	1
58.76010928961749	6	1
58.76120218579235	3346	1
58.820218579234975	1951	1
58.823497267759564	5392	1
58.83770491803279	8151	1
58.85846994535519	1359	1
58.874863387978145	3591	1
58.89945355191257	6349	1
58.90983606557377	84	1
58.91420765027323	2663	1
58.9207650273224	482	1
58.936612021857925	939	1
58.94043715846994	1186	1
58.961202185792345	2111	1
58.965027322404374	8491	1
58.97377049180328	1137	1
59.012568306010934	8466	1
59.03060109289617	5100	1
59.03497267759563	2050	1
59.039890710382515	7033	1
59.05245901639344	5083	1
59.07868852459016	1055	1
59.088524590163935	5606	1
59.08907103825137	7341	1
59.09125683060109	4326	1
59.097814207650266	1394	1
59.101639344262296	8647	1
59.10327868852459	8181	1
59.12622950819672	3331	1
59.135519125683054	3045	1
59.138251366120215	7680	1
59.173770491803275	9455	1
59.17814207650273	9849	1
59.18524590163935	3134	1
59.191803278688525	7432	1
59.19945355191257	3400	1
59.20054644808743	391	1
59.20109289617486	8858	1
59.206010928961746	9477	1
59.20928961748634	1063	1
59.21256830601093	5579	1
59.214207650273224	1737	1
59.22295081967213	2370	1
59.24098360655737	3950	1
59.253551912568305	3583	1
59.26174863387978	8693	1
59.27650273224044	5563	1
59.289071038251365	935	1
59.300000000000004	5590	1
59.30601092896175	6249	1
59.318579234972674	6297	1
59.318579234972674	7753	1
59.323497267759564	5216	1
59.325683060109284	5191	1
59.327322404371586	7552	1
59.34207650273224	348	1
59.36775956284153	3177	1
59.37650273224044	9576	1
59.391256830601094	6370	1
59.39617486338798	6385	1
59.39781420765027	8832	1
59.40382513661202	4461	1
59.405464480874315	3629	1
59.41366120218579	1218	1
59.422404371584705	9460	1
59.43715846994536	7138	1
59.455191256830595	2403	1
59.455191256830595	6969	1
59.45573770491803	9230	1
59.45628415300546	97	1
59.46174863387978	5283	1
59.46229508196721	7020	1
59.46393442622951	3191	1
59.497267759562845	732	1
59.52732240437159	8281	1
59.54863387978142	7349	1
59.57377049180328	4994	1
59.589617486338796	4924	1
59.590710382513656	920	1
59.60382513661202	948	1
59.618032786885244	7856	1
59.6224043715847	9730	1
59.63169398907104	4592	1
59.638251366120215	237	1
59.658469945355186	6464	1
59.66010928961748	6359	1
59.71857923497267	3272	1
59.721311475409834	1030	1
59.727322404371584	592	1
59.73989071038252	9933	1
59.76393442622951	4337	1
59.76994535519126	1704	1
59.79453551912568	9624	1
59.80054644808743	9912	1
59.81311475409836	4114	1
59.82295081967213	4130	1
59.828415300546446	6914	1
59.83169398907104	9235	1
59.836612021857924	8023	1
59.84153005464481	4073	1
59.84808743169398	4174	1
59.85901639344262	3792	1
59.86284153005464	4186	1
59.88142076502732	5082	1
59.88852459016393	9592	1
59.89180327868853	1886	1
59.89234972677596	3708	1
59.918579234972675	3845	1
59.948087431693985	5187	1
59.953005464480874	9985	1
59.96830601092896	7100	1
59.998360655737706	5894	1
59.99999999999999	3799	1
60.00601092896175	6479	1
60.02240437158469	4242	1
60.03224043715847	7913	1
60.033879781420765	264	1
60.0448087431694	2749	1
60.06393442622951	771	1
60.09726775956285	3942	1
60.10382513661202	9957	1
60.10655737704918	9715	1
60.11420765027322	6894	1
60.116939890710384	1616	1
60.12131147540983	6691	1
60.14590163934426	5689	1
60.1672131147541	3221	1
60.192896174863385	3827	1
60.19617486338798	8719	1
60.20054644808743	3983	1
60.212021857923496	5040	1
60.2207650273224	8479	1
60.228415300546445	6344	1
60.23169398907104	213	1
60.23387978142077	516	1
60.24590163934426	3158	1
60.27103825136612	117	1
60.28633879781421	5607	1
60.29289617486339	248	1
60.3016393442623	4084	1
60.310382513661196	8487	1
60.31639344262295	9630	1
60.31748633879781	122	1
60.32786885245901	1454	1
60.339344262295086	3830	1
60.343715846994535	1463	1
60.3551912568306	3159	1
60.35628415300546	9003	1
60.35737704918032	3010	1
60.36229508196722	7875	1
60.36338797814207	4497	1
60.36612021857923	5906	1
60.397267759562844	7808	1
60.40109289617486	9852	1
60.40928961748634	2475	1
60.41366120218579	6023	1
60.427868852459014	4374	1
60.473224043715845	5056	1
60.49781420765027	6586	1
60.513661202185794	1833	1
60.5551912568306	4884	1
60.559016393442626	4369	1
60.576502732240435	6664	1
60.59125683060109	6982	1
60.60218579234973	7458	1
60.60655737704918	1793	1
60.62240437158469	5178	1
60.66994535519125	8604	1
60.67540983606557	9389	1
60.68087431693989	7849	1
60.6896174863388	3025	0
60.69125683060109	7261	1
60.69234972677595	3628	1
60.69672131147541	5653	1
60.70874316939891	1890	1
60.71584699453552	2300	1
60.718032786885246	9802	1
60.73005464480874	6036	1
60.74808743169399	5234	1
60.74972677595629	8950	1
60.75136612021858	9699	1
60.76338797814208	8865	1
60.77978142076503	3731	1
60.786885245901644	9126	1
60.80437158469945	377	1
60.807103825136615	9968	1
60.8120218579235	475	1
60.815300546448086	4716	1
60.83005464480874	914	1
60.84699453551913	5202	1
60.85300546448087	3653	1
60.86666666666667	3519	1
60.86830601092896	7930	1
60.89398907103825	729	1
60.909836065573764	5737	1
60.92841530054645	9835	1
60.93169398907104	9354	1
60.96065573770492	4936	1
60.967213114754095	3914	1
60.97595628415301	6647	1
60.97595628415301	4853	1
60.98087431693989	8182	1
60.9896174863388	3571	1
60.99508196721311	9276	1
61.006557377049184	4207	1
61.02732240437158	1190	1
61.0327868852459	2907	1
61.06229508196721	4854	1
61.07103825136612	7560	1
61.075409836065575	9437	1
61.09945355191257	319	1
61.13934426229508	1266	1
61.152459016393436	4908	1
61.156284153005465	3099	1
61.16830601092896	8730	1
61.18907103825137	4280	1
61.198907103825135	8171	1
61.20874316939891	8750	1
61.216939890710385	2773	1
61.23770491803278	6968	1
61.24153005464481	9966	1
61.25191256830601	3247	1
61.25300546448087	4520	1
61.26830601092896	3361	1
61.29125683060109	9562	1
61.295081967213115	1836	1
61.30874316939891	9552	1
61.31584699453552	825	1
61.31912568306011	9101	1
61.321311475409836	919	1
61.32459016393443	8514	1
61.32513661202186	4351	1
61.33497267759562	9025	1
61.346448087431696	9274	1
61.35027322404371	3646	1
61.35191256830601	8758	1
61.35464480874317	607	1
61.35628415300547	743	1
61.36775956284153	394	1
61.36939890710383	8426	1
61.37049180327869	2070	1
61.373224043715844	6001	1
61.380327868852454	9573	1
61.385245901639344	6308	1
61.401092896174866	1936	1
61.41584699453552	5295	1
61.42021857923497	5828	1
61.42021857923497	4565	1
61.42732240437158	8983	1
61.433879781420764	5806	1
61.43551912568306	7260	1
61.437704918032786	8638	1
61.44535519125683	115	1
61.46994535519126	4826	1
61.47213114754098	9858	1
61.5	6174	1
61.50327868852459	75	1
61.51311475409836	1419	1
61.5224043715847	8134	1
61.52732240437158	8637	1
61.52896174863388	2609	1
61.5551912568306	6414	1
61.584699453551906	4382	1
61.59672131147541	8444	1
61.601639344262296	4422	1
61.62786885245902	1287	1
61.64590163934426	7881	1
61.67814207650273	9762	1
61.68415300546448	2065	1
61.71475409836065	3796	1
61.727322404371584	5934	1
61.768852459016394	1235	1
61.78032786885246	7605	1
61.79672131147541	7095	1
61.80546448087431	5324	1
61.808196721311475	2257	1
61.8207650273224	4599	1
61.82295081967213	8472	1
61.82786885245901	6760	1
61.83989071038251	3071	1
61.848633879781424	7452	1
61.850819672131145	9156	1
61.855737704918035	4702	1
61.85628415300547	8808	1
61.86065573770492	4156	1
61.865027322404366	9556	1
61.87158469945356	9870	1
61.87158469945356	7057	1
61.87814207650273	5333	1
61.890163934426226	9092	1
61.91803278688524	3776	1
61.92513661202185	739	1
61.940983606557374	8713	1
61.94535519125683	2219	1
61.945901639344264	7649	1
61.993442622950816	328	1
61.99453551912568	5677	1
62.006557377049184	4283	1
62.02841530054645	4956	0
62.03333333333333	4376	1
62.03661202185793	2911	1
62.0672131147541	2543	1
62.07267759562841	1585	1
62.077595628415295	5796	1
62.07814207650273	2405	1
62.09234972677595	1094	1
62.106557377049185	7814	1
62.10928961748633	7583	1
62.1103825136612	2237	1
62.13770491803278	3344	1
62.14699453551912	1602	1
62.159562841530054	3455	1
62.16120218579235	1925	1
62.170491803278686	7999	1
62.18196721311475	2110	1
62.20109289617486	9251	1
62.210928961748635	9490	1
62.21147540983607	1069	1
62.22295081967213	5279	1
62.247540983606555	8878	1
62.25081967213115	2981	1
62.26174863387978	339	1
62.3103825136612	5395	1
62.3103825136612	2667	1
62.31092896174864	9657	1
62.312568306010924	9192	1
62.32021857923497	6109	1
62.32732240437158	3323	1
62.33879781420765	2560	1
62.341530054644814	3075	1
62.35409836065574	7579	1
62.35464480874317	1224	1
62.35846994535519	8746	1
62.36065573770492	8286	1
62.36775956284153	5676	1
62.37213114754098	7202	1
62.38579234972678	3399	1
62.390163934426226	6939	1
62.391256830601094	6033	1
62.399453551912565	2239	1
62.4103825136612	9922	1
62.424590163934425	7854	1
62.42950819672131	8981	1
62.444808743169396	9825	1
62.496721311475405	5436	1
62.50491803278688	2952	1
62.55191256830601	620	1
62.56065573770492	8527	1
62.57322404371585	961	1
62.5879781420765	770	1
62.59234972677596	9299	1
62.604918032786884	2113	1
62.60983606557377	4927	1
62.614754098360656	8707	1
62.62677595628415	5373	1
62.65191256830601	5841	1
62.71584699453552	6127	1
62.721311475409834	4322	1
62.72349726775956	4505	1
62.76229508196721	5675	1
62.77814207650273	7098	1
62.79234972677595	6975	1
62.80491803278688	8348	1
62.82950819672131	3574	1
62.84207650273224	2291	1
62.84535519125683	3569	1
62.84918032786885	7473	1
62.85628415300547	5548	1
62.85956284153005	8508	1
62.893989071038256	134	1
62.91530054644809	8922	1
62.923497267759565	8633	1
62.924590163934425	930	1
62.92513661202186	266	1
62.92732240437158	8572	1
62.93879781420765	6083	1
62.966120218579235	5837	1
62.96830601092896	9749	1
63.00382513661202	4042	1
63.00437158469945	2751	1
63.027868852459015	839	1
63.03060109289618	7582	1
63.03169398907104	3515	1
63.03715846994535	4757	1
63.04043715846994	4779	1
63.044262295081964	608	1
63.0551912568306	7197	1
63.05956284153005	1686	1
63.075409836065575	541	1
63.08087431693989	3576	1
63.08360655737705	8913	1
63.09617486338798	8456	1
63.1	3615	1
63.10437158469945	2745	1
63.12786885245902	7091	1
63.12950819672131	50	1
63.137158469945355	7585	1
63.15409836065573	4981	1
63.15683060109289	2499	1
63.16010928961749	6153	1
63.161748633879775	9816	1
63.175409836065576	4379	1
63.18633879781421	6746	1
63.20163934426229	5620	1
63.21857923497268	6751	1
63.220218579234974	1366	1
63.23497267759563	5776	1
63.23989071038251	9160	1
63.24207650273224	7292	1
63.256830601092894	7439	1
63.261748633879776	2308	1
63.2672131147541	799	1
63.27923497267759	8270	1
63.28633879781421	4743	1
63.28633879781421	7365	1
63.2896174863388	2729	1
63.29945355191256	8141	1
63.3103825136612	1789	1
63.34699453551912	772	1
63.36010928961748	3967	1
63.36393442622951	8662	1
63.37650273224043	748	1
63.37868852459017	1426	1
63.38251366120218	2919	1
63.38907103825136	4488	1
63.38961748633879	2768	1
63.40491803278688	3850	1
63.41366120218579	4113	1
63.41475409836065	5309	1
63.423497267759565	2869	1
63.431693989071036	4032	1
63.4327868852459	8077	1
63.437704918032786	9515	1
63.44426229508196	6526	1
63.46338797814208	6241	1
63.47486338797814	8275	1
63.476502732240434	9076	1
63.485245901639345	1319	1
63.487431693989066	423	1
63.50218579234973	316	1
63.50437158469945	4023	1
63.50928961748634	470	1
63.51092896174863	8648	1
63.52513661202185	3490	1
63.52732240437158	8500	1
63.53114754098361	5060	1
63.53551912568306	9520	1
63.53661202185792	2248	1
63.55792349726776	1812	1
63.57213114754098	3417	1
63.58032786885246	3310	1
63.59289617486339	1273	1
63.598907103825134	4963	1
63.60327868852459	2690	1
63.62459016393442	841	1
63.63387978142076	2177	1
63.664480874316936	4224	1
63.6672131147541	5354	1
63.67322404371585	8323	1
63.68196721311475	834	1
63.70273224043716	6331	1
63.710928961748635	1954	1
63.710928961748635	6478	1
63.716393442622945	382	1
63.72896174863388	1621	1
63.7327868852459	7148	1
63.73825136612022	4424	1
63.73934426229508	5485	1
63.74590163934426	9429	1
63.74918032786885	3915	1
63.754644808743166	112	1
63.7551912568306	1208	1
63.76448087431694	8786	1
63.783060109289615	5223	1
63.7896174863388	4641	1
63.79453551912568	9559	1
63.79453551912568	6808	1
63.795081967213115	9485	1
63.82513661202186	667	1
63.82677595628415	6230	1
63.83387978142076	1477	1
63.842622950819674	8603	1
63.848633879781424	5724	1
63.874316939890704	2421	1
63.88251366120218	4811	1
63.885245901639344	3077	1
63.886338797814204	2084	1
63.903278688524594	5194	1
63.90819672131148	6302	1
63.91857923497268	8815	1
63.92841530054645	718	1
63.938797814207646	9539	1
63.95464480874317	8246	1
63.96284153005465	1217	1
63.9655737704918	7825	1
64.0502732240437	638	1
64.07049180327868	3718	1
64.07158469945355	5000	1
64.07213114754099	3386	1
64.07704918032788	9383	1
64.09016393442623	197	1
64.10546448087432	7804	1
64.10928961748634	7598	1
64.1103825136612	685	1
64.11857923497267	9952	1
64.12185792349727	7357	1
64.13879781420765	888	1
64.14754098360655	7709	1
64.15792349726776	4859	1
64.17377049180328	457	1
64.18360655737705	8221	1
64.19125683060109	6793	1
64.19617486338798	6714	1
64.20054644808742	4790	1
64.21420765027322	6472	1
64.21748633879781	2887	1
64.23005464480875	4004	1
64.23169398907103	5297	1
64.23333333333333	9750	1
64.23879781420764	1582	1
64.2431693989071	121	1
64.25628415300547	9753	1
64.25737704918033	6980	1
64.26010928961749	9572	1
64.28087431693989	5109	1
64.32021857923498	5550	1
64.32131147540983	9516	1
64.32513661202185	3930	1
64.32677595628415	8197	1
64.34535519125683	4594	1
64.36775956284153	586	1
64.375956284153	9355	1
64.38032786885246	3469	1
64.38251366120218	1822	1
64.38360655737705	5108	1
64.39016393442623	6343	1
64.40710382513662	2384	1
64.42622950819673	9238	1
64.4273224043716	4954	1
64.43606557377049	915	1
64.43770491803278	6468	1
64.44262295081967	7689	1
64.44371584699454	9789	1
64.47322404371585	5907	1
64.47650273224043	7893	1
64.48142076502732	5930	1
64.49398907103826	2996	1
64.52459016393443	6246	1
64.53989071038251	7749	1
64.54972677595629	5922	1
64.56284153005464	5971	1
64.56612021857923	1536	1
64.60655737704919	8975	1
64.64043715846994	7035	1
64.64207650273224	6735	1
64.65191256830602	1403	1
64.66502732240437	8358	1
64.66830601092896	3462	1
64.67486338797814	6267	1
64.68251366120218	8657	1
64.68852459016394	8529	1
64.69344262295081	7907	1
64.72786885245901	4318	1
64.7311475409836	6977	1
64.73497267759562	7557	1
64.7448087431694	7239	1
64.7568306010929	6519	1
64.77814207650273	9681	1
64.8295081967213	3965	1
64.8327868852459	1709	1
64.83551912568306	9163	1
64.8448087431694	4993	1
64.85300546448087	640	1
64.8639344262295	4949	1
64.87267759562842	7831	1
64.87814207650273	9774	1
64.90054644808743	7754	1
64.92513661202186	4366	1
64.93989071038251	9475	1
64.94590163934426	9211	1
64.95409836065573	971	1
64.96721311475409	5292	1
64.96885245901639	7310	1
64.97978142076502	6615	1
65.00382513661202	2860	1
65.01639344262296	2853	1
65.03934426229509	2544	1
65.04699453551913	2650	1
65.0502732240437	540	1
65.06666666666666	6981	1
65.07049180327868	1188	1
65.07486338797814	4810	1
65.07650273224044	3650	1
65.08032786885245	7540	1
65.08087431693988	4184	1
65.1103825136612	1849	1
65.11584699453552	8014	1
65.11584699453552	4631	1
65.13551912568306	6879	1
65.15136612021858	3450	1
65.15573770491802	4612	1
65.16284153005465	1195	1
65.18142076502733	9014	1
65.1879781420765	8229	1
65.19398907103825	9401	1
65.21912568306011	2977	1
65.23879781420764	8973	1
65.26393442622951	5981	1
65.26393442622951	3442	1
65.27595628415301	3347	1
65.30273224043715	2269	1
65.3103825136612	4383	1
65.3103825136612	1262	1
65.33333333333333	4499	1
65.33825136612022	4343	1
65.34098360655737	7	1
65.35027322404372	6137	1
65.35901639344263	5851	1
65.38032786885246	8478	1
65.39453551912568	7206	1
65.4103825136612	5168	1
65.41147540983607	6596	1
65.41311475409836	9935	1
65.4311475409836	4930	1
65.45081967213115	7340	1
65.45901639344262	8476	1
65.47049180327869	6037	1
65.48415300546448	2171	1
65.49562841530054	7037	1
65.49617486338798	9350	1
65.49890710382513	2383	1
65.51256830601092	466	1
65.5207650273224	5069	1
65.524043715847	3012	1
65.53169398907104	6333	1
65.5431693989071	539	1
65.5448087431694	2675	1
65.55300546448088	224	1
65.55573770491803	4327	1
65.56448087431694	5134	1
65.57814207650273	6067	1
65.5792349726776	6679	1
65.5792349726776	902	1
65.58688524590164	1430	1
65.59945355191257	7393	1
65.60819672131147	6612	1
65.60983606557377	5852	1
65.61092896174863	4852	1
65.62786885245902	4500	1
65.63770491803278	7953	1
65.64098360655737	7755	1
65.64590163934426	4010	1
65.65956284153005	6232	1
65.6655737704918	9604	1
65.66885245901639	5254	1
65.67704918032787	753	1
65.67868852459016	188	1
65.69672131147541	4262	1
65.70983606557377	6411	1
65.71530054644809	6295	1
65.71912568306011	2653	1
65.72185792349727	3886	1
65.72295081967214	4785	1
65.73005464480875	5062	1
65.73715846994536	6362	1
65.74535519125683	5038	1
65.75901639344262	8203	1
65.76174863387979	9340	1
65.76393442622951	6324	1
65.76448087431693	2306	1
65.79344262295082	1345	1
65.80601092896175	1776	1
65.80874316939891	4546	1
65.8120218579235	4064	1
65.8174863387978	4492	1
65.83879781420765	9327	1
65.87868852459016	1329	1
65.8792349726776	4544	1
65.91092896174864	5804	1
65.91530054644808	5048	1
65.91584699453551	3254	1
65.91584699453551	899	1
65.9207650273224	1264	1
65.92185792349726	8060	1
65.92622950819673	1268	1
65.93989071038251	3662	1
65.98142076502732	1829	1
65.99344262295082	6894	0
65.99453551912568	9708	1
66.00710382513661	6448	1
66.00983606557377	2159	1
66.02841530054644	9951	1
66.02896174863388	3754	1
66.03060109289618	9494	1
66.03825136612022	6923	1
66.03934426229509	2870	1
66.0431693989071	4602	1
66.05136612021857	6489	1
66.06174863387979	6132	1
66.08579234972677	2180	1
66.08688524590164	1499	1
66.08907103825136	7479	1
66.0896174863388	6374	1
66.10765027322404	4729	1
66.12295081967213	6776	1
66.13169398907104	1643	1
66.13387978142076	5075	1
66.13497267759563	8396	1
66.13497267759563	4940	1
66.15027322404372	7392	1
66.15956284153005	4769	1
66.1655737704918	4035	1
66.17322404371585	6406	1
66.175956284153	346	1
66.19672131147541	2946	1
66.20983606557377	8660	1
66.22622950819672	6605	1
66.24918032786886	3181	1
66.25027322404371	8460	1
66.26939890710382	5551	1
66.28032786885245	738	1
66.28196721311475	1306	1
66.28579234972678	7200	1
66.2912568306011	5825	1
66.30437158469945	6993	1
66.31530054644809	6225	0
66.32185792349726	6744	1
66.35081967213115	1101	1
66.35409836065574	7676	1
66.37267759562842	2161	1
66.3743169398907	8295	1
66.39781420765027	6903	1
66.42131147540984	3397	1
66.4256830601093	8165	1
66.42896174863388	4116	1
66.43224043715847	2140	1
66.45628415300547	749	1
66.46393442622951	7787	1
66.46448087431693	257	1
66.46775956284152	7107	1
66.47486338797813	4335	1
66.47868852459017	8607	1
66.48469945355191	3682	1
66.5103825136612	8571	1
66.53551912568305	2081	1
66.54153005464481	4001	1
66.55409836065574	6925	1
66.55573770491803	3439	1
66.55628415300546	3821	1
66.56666666666666	9893	1
66.5743169398907	2789	1
66.58142076502732	6382	1
66.59289617486338	9244	1
66.59781420765027	2234	1
66.60601092896175	669	1
66.60983606557377	2724	1
66.6120218579235	5319	1
66.61256830601093	184	1
66.61311475409836	5053	1
66.61311475409836	211	1
66.63005464480874	3076	1
66.6344262295082	3235	1
66.6344262295082	8780	1
66.64262295081967	5348	1
66.65027322404372	5046	1
66.66721311475409	5371	1
66.67377049180328	6922	1
66.67704918032787	1488	1
66.69289617486339	3558	1
66.70327868852459	4136	1
66.70819672131148	5710	1
66.73661202185792	5636	1
66.74207650273223	4138	1
66.7464480874317	8601	1
66.75027322404371	8432	1
66.76284153005464	2150	1
66.76666666666667	1644	1
66.77213114754097	5383	1
66.77704918032786	6899	1
66.78743169398906	1092	1
66.79071038251367	4148	1
66.7912568306011	5777	1
66.81092896174863	6192	1
66.81530054644809	2656	1
66.83005464480874	1304	1
66.8360655737705	9631	1
66.83715846994535	8755	1
66.85136612021859	407	1
66.85901639344263	6102	1
66.89726775956284	4646	1
66.91311475409836	2320	1
66.92240437158469	2218	1
66.92295081967212	3952	1
66.93224043715847	3514	1
66.94153005464482	7880	1
66.95191256830601	5036	1
66.95300546448087	972	1
67.00273224043715	2708	1
67.00710382513661	2282	1
67.00983606557377	4979	1
67.01311475409837	7986	1
67.01475409836065	5802	1
67.01530054644809	6897	1
67.02021857923498	4736	1
67.0327868852459	6779	1
67.05081967213115	605	1
67.05464480874316	6747	1
67.05792349726777	7298	1
67.06284153005464	1427	1
67.0688524590164	2849	1
67.1191256830601	478	1
67.13770491803278	1019	1
67.13989071038252	8133	1
67.15245901639344	7992	1
67.15901639344261	8263	1
67.16229508196722	4670	1
67.16666666666666	8652	1
67.16939890710383	6642	1
67.17486338797814	1539	1
67.18415300546448	3421	1
67.18579234972678	1279	1
67.20273224043716	8218	1
67.20437158469944	8778	1
67.21092896174864	6430	1
67.21202185792349	3869	1
67.21420765027322	9538	1
67.24972677595628	2922	1
67.25300546448088	6116	1
67.2672131147541	6650	1
67.26830601092897	6870	1
67.28196721311475	6062	1
67.28196721311475	9534	1
67.29344262295082	1082	1
67.29726775956284	5165	1
67.32295081967213	9930	1
67.33060109289617	9469	1
67.3360655737705	821	1
67.34098360655737	2648	1
67.35136612021859	5845	1
67.35409836065574	4758	1
67.3551912568306	1918	1
