73.12459016393441	6564	1
73.12568306010928	7441	1
73.1398907103825	8481	1
73.14262295081967	1028	1
73.151912568306	8789	1
73.15573770491802	8668	1
73.18142076502733	802	1
73.18743169398907	1606	1
73.19289617486339	1354	1
73.21530054644808	999	1
73.22131147540983	6803	1
73.22459016393444	9490	1
73.23005464480873	6407	1
73.23333333333333	5571	1
73.23551912568306	256	1
73.24153005464481	9322	1
73.25136612021858	4175	1
73.25300546448088	9989	1
73.25300546448088	183	1
73.25464480874318	8448	1
73.27213114754099	2391	1
73.28961748633878	776	1
73.29180327868852	1149	1
73.29945355191258	1879	1
73.30273224043717	2202	1
73.30601092896174	201	1
73.31092896174863	9238	1
73.3120218579235	6813	1
73.31912568306011	628	1
73.32786885245902	9739	1
73.3398907103825	1391	1
73.34371584699454	8649	1
73.35300546448087	5088	1
73.3639344262295	1645	1
73.36994535519125	893	1
73.37213114754098	2912	1
73.3792349726776	1806	1
73.37978142076501	3157	1
73.38961748633879	1355	1
73.41147540983606	2030	1
73.42131147540984	4605	1
73.43661202185793	1900	1
73.4431693989071	695	1
73.44480874316939	4791	1
73.44590163934426	8913	1
73.44699453551912	3373	1
73.44863387978143	7415	1
73.45191256830601	1364	1
73.48579234972676	5452	1
73.49234972677596	3165	1
73.49945355191258	9453	1
73.50601092896174	2969	1
73.50874316939891	3994	1
73.51256830601093	1795	1
73.51693989071038	6862	1
73.52349726775957	2892	1
73.52349726775957	6899	1
73.53333333333333	5336	1
73.53770491803279	5701	1
73.53934426229509	7010	1
73.54262295081968	8229	1
73.54316939890711	4752	1
73.5502732240437	2916	1
73.56010928961749	33	1
73.56010928961749	2294	1
73.56174863387977	6110	1
73.56502732240436	2696	1
73.5655737704918	2276	1
73.57814207650273	9760	1
73.5792349726776	5954	1
73.58633879781421	2988	1
73.59234972677595	4188	1
73.59562841530054	1764	1
73.59726775956284	4360	1
73.59781420765027	254	1
73.60491803278688	8513	1
73.6071038251366	8926	1
73.6120218579235	351	1
73.62021857923497	8664	1
73.62732240437158	3069	1
73.63825136612022	7843	1
73.6398907103825	6567	1
73.6398907103825	2421	1
73.6431693989071	8521	1
73.66174863387978	7999	1
73.66229508196722	5236	1
73.675956284153	2968	1
73.67978142076502	5391	1
73.68142076502733	6675	1
73.68196721311476	5997	1
73.68907103825137	3356	1
73.69234972677596	3612	1
73.69344262295083	8251	1
73.71475409836064	2357	1
73.72459016393442	8415	1
73.7327868852459	819	1
73.73825136612022	3176	1
73.73934426229509	2004	1
73.74043715846994	3744	1
73.75792349726777	8399	1
73.76338797814208	6113	1
73.7688524590164	1163	1
73.7688524590164	9272	1
73.77103825136612	4922	1
73.77322404371584	6213	1
73.77377049180328	263	1
73.78360655737706	7972	1
73.79016393442622	5188	1
73.79890710382514	4966	1
73.79945355191258	1377	1
73.80437158469944	8886	1
73.83442622950818	4763	1
73.83770491803278	651	1
73.83934426229509	9083	1
73.83934426229509	6611	1
73.84426229508198	2086	1
73.8464480874317	4359	1
73.8535519125683	8604	1
73.86612021857923	24	1
73.86666666666666	6494	1
73.8672131147541	8737	1
73.87486338797814	3266	1
73.87540983606557	9645	1
73.88306010928962	4040	1
73.8863387978142	8108	1
73.88852459016394	3189	1
73.8945355191257	9155	1
73.89562841530054	1928	1
73.90765027322405	2401	1
73.91967213114754	6598	1
73.92021857923497	5933	1
73.92131147540984	447	1
73.9224043715847	982	1
73.92459016393443	7011	1
73.93005464480873	2461	1
73.93224043715847	4927	1
73.94098360655737	8436	1
73.96612021857923	6163	1
73.9688524590164	7805	1
73.96939890710384	739	1
73.97486338797813	8755	1
73.97814207650273	7763	1
73.98087431693989	4169	1
73.98961748633879	665	1
73.99289617486339	9799	1
73.99945355191258	6454	1
74.00273224043715	1392	1
74.00437158469944	874	1
74.00819672131148	4079	1
74.01256830601093	7092	1
74.02622950819672	2640	1
74.03879781420765	3472	1
74.03879781420765	7389	1
74.04918032786885	5110	1
74.05628415300546	7299	1
74.06502732240436	6774	1
74.07486338797814	138	1
74.07540983606557	1585	1
74.07814207650273	5295	1
74.09726775956284	5964	1
74.10765027322404	8447	1
74.1136612021858	2925	1
74.11803278688525	9856	1
74.12021857923497	2237	1
74.12513661202185	2987	1
74.14043715846994	3931	1
74.14972677595628	3736	1
74.15683060109289	7564	1
74.15683060109289	7797	1
74.16666666666667	9580	1
74.16830601092896	1604	1
74.18415300546448	2677	1
74.19289617486339	1697	1
74.20928961748635	3276	1
74.21693989071038	5826	1
74.2207650273224	8455	1
74.224043715847	8830	1
74.2295081967213	8463	1
74.23005464480873	649	1
74.26338797814208	3249	1
74.27213114754099	9348	1
74.27486338797813	4969	1
74.27923497267759	4941	1
74.28032786885245	1366	1
74.29344262295082	2908	1
74.30382513661203	6012	1
74.30983606557376	3177	1
74.3120218579235	2122	1
74.3136612021858	1275	1
74.31693989071039	3498	1
74.31857923497269	1189	1
74.32896174863389	1916	1
74.33060109289617	1344	1
74.33442622950818	3078	1
74.33606557377048	3417	1
74.3448087431694	1050	1
74.34754098360656	1892	1
74.34863387978143	8841	1
74.34863387978143	1865	1
74.351912568306	157	1
74.35573770491803	5758	1
74.36174863387978	1932	1
74.36338797814209	8029	1
74.37158469945355	3153	1
74.37267759562842	193	1
74.37704918032787	7898	1
74.38579234972677	5787	1
74.3912568306011	6218	1
74.40382513661203	1107	1
74.40765027322405	588	1
74.40765027322405	1171	1
74.40874316939892	440	1
74.41857923497268	1332	1
74.42349726775957	769	1
74.42459016393443	1410	1
74.42513661202186	9644	1
74.43060109289617	6959	1
74.4377049180328	2608	1
74.4415300546448	748	1
74.46502732240437	8427	1
74.47049180327869	3109	1
74.47103825136611	6003	1
74.4775956284153	515	1
74.49125683060109	5189	1
74.49344262295082	2789	1
74.49344262295082	9166	1
74.50655737704918	3107	1
74.50710382513661	127	1
74.51530054644809	3390	1
74.5191256830601	685	1
74.52459016393442	2985	1
74.5327868852459	4354	1
74.53715846994535	6084	1
74.53825136612022	9549	1
74.54153005464481	6432	1
74.54262295081968	1506	1
74.54699453551912	204	1
74.54863387978142	1158	1
74.55081967213114	9981	1
74.55792349726777	1658	1
74.56393442622951	6290	1
74.56830601092896	413	1
74.57486338797814	4959	1
74.58633879781421	1721	1
74.60437158469945	3978	1
74.62131147540984	9863	1
74.62185792349727	3145	1
74.63169398907104	9428	1
74.63169398907104	5446	1
74.64262295081967	6582	1
74.64918032786886	8954	1
74.64918032786886	2398	1
74.65737704918033	1491	1
74.66830601092896	6714	1
74.67158469945355	5862	1
74.67923497267759	9660	1
74.67978142076502	917	1
74.68032786885246	3717	1
74.68032786885246	3594	1
74.6846994535519	3027	1
74.69234972677596	3	1
74.70163934426229	1988	1
74.70874316939891	4558	1
74.7103825136612	6544	1
74.71748633879781	6692	1
74.7207650273224	9124	1
74.72349726775957	2439	1
74.72459016393442	1573	1
74.72677595628416	7732	1
74.72677595628416	2854	1
74.72896174863386	7715	1
74.7295081967213	9744	1
74.73169398907103	1273	1
74.73770491803279	2705	1
74.73825136612022	5618	1
74.74153005464481	6718	1
74.74262295081968	9262	1
74.74535519125682	3252	1
74.74590163934425	6070	1
74.74644808743169	8766	1
74.75300546448088	9449	1
74.7551912568306	7778	1
74.75792349726777	1973	1
74.75792349726777	7878	1
74.7584699453552	5288	1
74.7584699453552	1763	1
74.75901639344261	7546	1
74.76065573770491	9141	1
74.76120218579234	5011	1
74.76448087431693	9531	1
74.7655737704918	6171	1
74.76994535519125	6898	1
74.77158469945356	2661	1
74.77267759562842	6447	1
74.77650273224043	1562	1
74.77814207650273	7262	1
74.77978142076502	2437	1
74.78415300546449	2261	1
74.78633879781421	1778	1
74.78743169398908	1322	1
74.78961748633878	45	1
74.78961748633878	6212	1
74.79071038251365	573	1
74.79234972677595	782	1
74.79398907103825	9245	1
74.79836065573771	5168	1
74.8016393442623	6705	1
74.80273224043717	4044	1
74.80437158469945	2426	1
74.80765027322404	3912	1
74.80765027322404	6343	1
74.81420765027322	7577	1
74.81530054644809	2248	1
74.81748633879782	4953	1
74.81748633879782	9533	1
74.81967213114753	8177	1
74.8207650273224	8411	1
74.83278688524591	5792	1
74.83278688524591	3811	1
74.83715846994535	9941	1
74.848087431694	5413	1
74.85136612021857	9071	1
74.85792349726776	5832	1
74.87049180327868	2785	1
74.87377049180328	2442	1
74.8775956284153	7775	1
74.87868852459017	9351	1
74.87868852459017	1886	1
74.88087431693988	8810	1
74.88087431693988	7418	1
74.88142076502731	5233	1
74.88306010928962	8329	1
74.8912568306011	3554	1
74.89508196721312	5200	1
74.8983606557377	830	1
74.90109289617486	3940	1
74.90163934426229	4453	1
74.90382513661203	4712	1
74.90710382513662	1676	1
74.91092896174862	2123	1
74.91256830601093	5185	1
74.91748633879781	857	1
74.92185792349727	5427	1
74.92185792349727	4319	1
74.92295081967214	4118	1
74.92295081967214	2376	1
74.94371584699454	7076	1
74.94480874316939	6913	1
74.94863387978143	1164	1
74.95901639344261	3514	1
74.96010928961748	5135	1
74.9672131147541	2322	1
74.96994535519126	449	1
74.97377049180328	4728	1
74.97650273224043	7472	1
74.9775956284153	8116	1
74.97814207650273	3023	1
74.98743169398907	6093	1
74.98961748633879	7970	1
74.99398907103826	9858	1
74.99836065573771	6883	1
74.99890710382515	5448	1
75.00218579234972	1644	1
75.0103825136612	4643	1
75.01475409836065	9011	1
75.01530054644809	3377	1
75.01748633879781	4443	1
75.01857923497268	7167	1
75.02349726775957	2936	1
75.03606557377049	6751	1
75.03715846994535	4854	1
75.03825136612022	4438	1
75.04207650273224	9006	1
75.04863387978142	1161	1
75.04918032786884	922	1
75.05409836065573	7412	1
75.0551912568306	5901	1
75.06502732240436	4620	1
75.0688524590164	5753	1
75.07322404371585	7035	1
75.07923497267758	102	1
75.08087431693988	2842	1
75.08415300546447	4400	1
75.09945355191256	1732	1
75.10765027322405	9412	1
75.1120218579235	4665	1
75.11311475409836	9131	1
75.13005464480874	8582	1
75.13333333333334	7813	1
75.13825136612022	1911	1
75.14480874316939	5786	1
75.148087431694	5235	1
75.148087431694	2402	1
75.15081967213115	8109	1
75.15792349726776	7629	1
75.16174863387978	9814	1
75.16393442622952	4063	1
75.16612021857924	4095	1
75.17049180327868	4102	0
75.17377049180328	509	1
75.1743169398907	1127	1
75.18196721311476	9306	1
75.1846994535519	2839	1
75.18961748633879	267	1
75.19508196721311	7410	1
75.19836065573772	5977	1
75.22404371584699	2776	1
75.22622950819672	3488	1
75.22732240437159	9376	1
75.23169398907103	6078	1
75.23169398907103	4774	1
75.23551912568306	9700	1
75.23661202185792	3512	1
75.24043715846994	9486	1
75.25027322404371	1414	1
75.26174863387978	4675	1
75.2775956284153	1677	1
75.28415300546447	8406	1
75.29071038251365	2409	1
75.29234972677595	9414	1
75.29672131147541	3586	1
75.30437158469945	7038	1
75.30819672131148	5921	1
75.30874316939891	4565	1
75.30983606557376	902	1
75.31147540983606	5128	1
75.3120218579235	2903	1
75.3295081967213	3513	1
75.33005464480874	7565	1
75.33169398907104	1595	1
75.33770491803278	1883	1
75.3655737704918	1234	1
75.3672131147541	5352	1
75.39617486338797	1621	1
75.39945355191256	786	1
75.39945355191256	2545	1
75.40382513661203	7025	1
75.40491803278688	3664	1
75.40491803278688	4787	1
75.40710382513662	8626	1
75.41857923497268	9342	1
75.42185792349727	5885	1
75.43825136612023	125	1
75.44043715846995	1341	1
75.44590163934426	8651	1
75.45355191256832	1477	1
75.46448087431693	9430	1
75.46448087431693	9564	1
75.4688524590164	4958	1
75.48579234972678	1753	1
75.49726775956285	5525	1
75.50491803278688	5580	1
75.50765027322404	2138	1
75.51475409836065	3954	1
75.52131147540983	1936	1
75.5327868852459	2201	1
75.53333333333333	8657	1
75.53442622950818	5108	1
75.53497267759562	47	1
75.53989071038251	4062	1
75.54098360655738	9867	1
75.5584699453552	8982	1
75.56338797814207	5355	1
75.56338797814207	8306	1
75.56612021857923	6015	1
75.57322404371585	4048	1
75.58142076502732	878	1
75.59016393442623	4512	1
75.59453551912567	9395	1
75.60491803278688	6960	1
75.60491803278688	2371	1
75.60765027322405	1427	1
75.61311475409836	5121	1
75.61693989071038	6795	1
75.61857923497269	998	1
75.62240437158471	6874	1
75.62349726775956	3385	1
75.62404371584698	7503	1
75.64972677595628	3171	1
75.65409836065572	5367	1
75.66612021857924	5313	1
75.675956284153	8219	1
75.67923497267759	2862	1
75.70601092896175	3270	1
75.70765027322405	9000	1
75.70928961748633	7914	1
75.71475409836064	2765	1
75.72732240437159	4651	1
75.72732240437159	8050	1
75.73060109289617	5745	1
75.73606557377049	3060	1
75.73715846994536	2736	1
75.73825136612022	9185	1
75.74426229508197	2255	1
75.75355191256831	5635	1
75.76010928961747	9940	1
75.76174863387978	3102	1
75.76830601092897	188	1
75.77540983606556	9	1
75.775956284153	9905	1
75.78142076502732	2798	1
75.79234972677595	1352	1
75.79781420765028	1855	1
75.79781420765028	8910	1
75.79836065573771	6328	1
75.8	6809	1
75.8	6569	1
75.8016393442623	114	1
75.80273224043717	2671	1
75.80382513661203	2280	1
75.80491803278689	7211	1
75.80601092896174	4227	1
75.80765027322404	6500	1
75.8087431693989	7404	1
75.81092896174863	7146	1
75.81311475409836	2160	1
75.81584699453552	1207	1
75.82131147540983	8331	1
75.82677595628415	9282	1
75.82732240437159	7135	1
75.82841530054645	7450	1
75.83169398907104	1495	1
75.83224043715848	9117	1
75.83224043715848	6734	1
75.83278688524591	7237	1
75.83497267759563	2563	1
75.84754098360656	9556	1
75.85573770491803	3235	1
75.85792349726776	5797	1
75.86830601092896	383	1
75.87267759562842	5689	1
75.87267759562842	255	1
75.87540983606557	7448	1
75.87978142076503	5781	1
75.88251366120218	2390	1
75.88743169398907	3934	1
75.88961748633879	5669	1
75.89398907103825	1685	1
75.89453551912568	2372	1
75.89453551912568	3174	1
75.89562841530055	6118	1
75.89781420765027	3914	1
75.90437158469945	6952	1
75.90710382513662	9670	1
75.90819672131148	4598	1
75.91311475409836	6085	1
75.91530054644808	9839	1
75.91857923497268	2107	1
75.9224043715847	1537	1
75.93169398907104	3747	1
75.94644808743169	5517	1
75.95628415300547	6866	1
75.95737704918032	1993	1
75.95901639344261	4302	1
75.96010928961748	571	1
75.96502732240437	8311	1
75.9655737704918	1325	1
75.96612021857923	5221	1
75.97049180327869	6563	1
76.00382513661201	5950	1
76.00928961748633	4428	1
76.01092896174863	5068	1
76.02021857923496	4189	1
76.02131147540983	2311	1
76.02459016393442	8770	1
76.02677595628415	754	1
76.03005464480874	6466	1
76.03224043715848	3215	1
76.03224043715848	5028	1
76.03278688524591	3845	1
76.0448087431694	1400	1
76.04699453551913	5266	1
76.0584699453552	7247	1
76.06174863387979	9233	1
76.07267759562842	3854	1
76.0846994535519	9650	1
76.08633879781421	316	1
76.09781420765027	3026	1
76.09890710382513	5206	1
76.09945355191256	9632	1
76.10273224043716	7069	1
76.11092896174863	4951	1
76.11147540983606	2644	1
76.12240437158471	1502	1
76.12404371584698	8071	1
76.1295081967213	7952	1
76.13169398907104	644	1
76.13497267759563	2509	1
76.13934426229507	4411	1
76.14043715846994	3072	1
76.14207650273224	4792	1
76.14699453551913	3560	1
76.14918032786885	8502	1
76.14972677595628	5207	1
76.16284153005465	569	1
76.16885245901639	3336	1
76.16939890710381	3641	1
76.17049180327868	3406	1
76.17049180327868	7765	1
76.17267759562841	2919	1
76.1775956284153	9684	1
76.17814207650274	8891	1
76.1825136612022	6040	1
76.21639344262294	7870	1
76.21857923497267	7653	1
76.22568306010929	7095	1
76.22896174863388	9912	1
76.23333333333333	6660	1
76.23661202185792	7193	1
76.24371584699455	7221	1
76.24535519125682	9276	1
76.25245901639344	8715	1
76.2639344262295	8939	1
76.27267759562842	9934	1
76.27650273224043	7798	1
76.2775956284153	1368	1
76.27923497267759	3729	1
76.28360655737706	8300	1
76.29234972677595	6145	1
76.29508196721311	3232	1
76.29836065573771	8988	1
76.30546448087432	1709	1
76.30765027322404	4244	1
76.30765027322404	5956	1
76.31311475409836	1555	1
76.31912568306011	7218	1
76.32021857923498	5208	1
76.32021857923498	1253	1
76.32295081967213	5328	1
76.33005464480874	2194	1
76.33060109289617	409	1
76.33661202185792	2783	1
76.34207650273224	1181	1
76.34972677595628	3354	1
76.35027322404372	5914	1
76.35136612021859	4726	1
76.36065573770492	3675	1
76.3639344262295	3587	1
76.36939890710381	489	1
76.37704918032787	7569	1
76.37704918032787	5953	1
76.3775956284153	4538	1
76.37868852459017	7618	1
76.37978142076503	1551	1
76.38196721311475	2727	1
76.38360655737704	9527	1
76.38852459016394	6615	1
76.40437158469945	6304	1
76.41311475409836	1017	1
76.41584699453551	1610	1
76.42513661202186	8864	1
76.42841530054645	4423	1
76.43606557377049	4657	1
76.44098360655738	6964	1
76.44262295081967	6216	1
76.44371584699452	3487	1
76.44754098360656	3588	1
76.45300546448088	1724	1
76.4551912568306	7478	1
76.4655737704918	6625	1
76.47158469945356	260	1
76.475956284153	557	1
76.47978142076502	8403	1
76.48032786885246	2111	1
76.48633879781421	3642	1
76.4879781420765	6712	1
76.49453551912568	6601	1
76.50437158469944	8580	1
76.50710382513661	4635	1
76.51584699453552	1990	1
76.53934426229507	7803	1
76.54426229508196	6018	1
76.5502732240437	94	1
76.56174863387979	1159	1
76.5655737704918	1544	1
76.56885245901638	7447	1
76.57267759562842	3162	1
76.57377049180327	6442	1
76.57759562841531	71	1
76.58087431693988	1020	1
76.58579234972677	7529	1
76.5950819672131	4096	1
76.5967213114754	1616	1
76.6032786885246	7741	1
76.60437158469945	9765	1
76.60928961748633	1818	1
76.62185792349727	3244	1
76.63333333333334	3956	1
76.63387978142076	6289	1
76.64207650273224	1784	1
76.64699453551913	2137	1
76.64972677595628	6560	1
76.65355191256832	4896	1
76.66612021857924	4973	1
76.66666666666667	8746	1
76.66830601092897	2992	1
76.67213114754098	4663	1
76.67868852459016	9423	1
76.68196721311476	6156	1
76.68196721311476	7802	1
76.6825136612022	5601	1
76.69890710382514	4477	1
76.70163934426229	3569	1
76.70546448087431	988	1
76.71857923497267	1692	1
76.72131147540983	7512	1
76.72404371584699	643	1
76.73224043715847	3342	1
76.73224043715847	6863	1
76.73879781420764	187	1
76.74699453551912	1718	1
76.76284153005464	3761	1
76.76284153005464	6151	1
76.7639344262295	9611	1
76.7655737704918	1455	1
76.77486338797814	2656	1
76.77540983606558	8090	1
76.77595628415301	5857	1
76.77595628415301	5710	1
76.77595628415301	4597	1
76.7775956284153	6247	1
76.78142076502732	3555	1
76.78196721311475	7436	1
76.78306010928962	8571	1
76.78306010928962	5082	1
76.78415300546447	4047	1
76.78415300546447	5386	1
76.79672131147541	140	1
76.79836065573771	2491	1
76.8032786885246	421	1
76.80382513661202	3767	1
76.80491803278689	180	1
76.80765027322404	1174	1
76.80819672131148	5050	1
76.81475409836065	787	1
76.82513661202185	6143	1
76.82677595628415	8765	1
76.84043715846994	9056	1
76.84207650273224	4638	1
76.84262295081967	3792	1
76.8464480874317	2678	1
76.8775956284153	6057	1
76.89071038251366	3788	1
76.89398907103825	2129	1
76.89398907103825	7510	1
76.89453551912568	6178	1
76.89726775956285	9586	1
76.90218579234973	214	1
76.90546448087431	2958	1
76.91256830601093	146	1
76.9311475409836	4690	1
76.93989071038251	329	1
76.94644808743169	6367	1
76.94699453551912	4505	1
76.95409836065573	9089	1
76.95464480874317	3482	1
76.9551912568306	7966	1
76.96338797814207	4982	1
76.9672131147541	2333	1
76.97267759562843	813	1
76.975956284153	2836	1
76.97704918032787	7540	1
76.99508196721311	6721	1
76.99562841530054	1934	1
76.99562841530054	4196	1
76.99726775956285	3460	1
77.0016393442623	1731	1
77.02677595628415	8933	1
77.03333333333335	5177	1
77.03497267759562	3884	1
77.03770491803279	2883	1
77.04371584699453	27	1
77.05136612021857	5600	0
77.06010928961749	4991	1
77.06284153005465	9541	1
77.06502732240436	6210	1
77.06775956284153	1770	1
77.06939890710382	463	1
77.06994535519125	8695	1
77.07377049180327	7636	1
77.08797814207651	1420	1
77.0983606557377	279	1
77.10054644808743	1496	1
77.10218579234973	2984	1
77.10546448087432	6871	1
77.11311475409836	3382	1
77.13661202185793	105	1
77.14098360655737	7993	1
77.14426229508196	1232	1
77.14863387978141	4159	1
77.15573770491802	2408	1
77.16174863387978	7904	1
77.16338797814207	9385	1
77.16448087431694	2819	1
77.16939890710383	426	1
77.17377049180327	9106	1
77.17486338797814	438	1
77.17923497267759	240	1
77.18524590163935	4184	1
77.18961748633879	8624	1
77.19836065573772	2163	1
77.2	2534	1
77.20546448087431	8825	1
77.20546448087431	4081	1
77.20601092896175	3007	1
77.21639344262294	2875	1
77.2207650273224	7784	1
77.22404371584699	3542	1
77.22622950819672	4395	1
77.23551912568306	2126	1
77.23661202185792	3749	1
77.23879781420764	2469	1
77.23989071038251	1619	1
77.24918032786884	9239	1
77.25846994535519	21	1
77.25901639344262	9851	1
77.25956284153006	9907	1
77.26939890710382	8877	1
77.26994535519125	6491	1
77.2775956284153	8422	1
77.27814207650273	7256	1
77.27923497267759	8966	1
77.28251366120219	2307	1
77.2896174863388	638	1
77.2934426229508	1185	1
77.3	5432	1
77.30109289617486	6568	1
77.30819672131146	6158	1
77.30983606557376	6928	1
77.3120218579235	7937	1
77.31693989071039	9110	1
77.32185792349728	6056	1
77.32295081967213	2064	1
77.32732240437159	5087	1
77.3344262295082	5302	1
77.34098360655737	3541	1
77.34316939890711	9472	1
77.34426229508196	83	1
77.348087431694	6284	1
77.35300546448087	7481	1
77.35846994535518	8520	1
77.36502732240437	9646	1
77.3655737704918	9825	1
77.37103825136612	5105	1
77.3743169398907	4087	1
77.38743169398907	8181	1
77.39071038251366	4640	1
77.39180327868853	2632	1
77.3928961748634	3341	1
77.40327868852458	3208	1
77.40601092896175	154	1
77.41092896174864	1945	1
77.41584699453551	4524	1
77.41748633879781	1056	1
77.42896174863387	2622	1
77.43989071038251	8801	1
77.44316939890712	6653	1
77.44535519125682	7752	1
77.44590163934426	1199	1
77.44644808743169	5838	1
77.46338797814207	1488	1
77.48032786885246	4844	1
77.48415300546448	1833	1
77.48797814207651	196	1
77.49289617486339	3117	1
77.4983606557377	8057	1
77.50054644808743	6953	1
77.50109289617487	8723	1
77.50655737704918	8075	1
77.51366120218579	101	1
77.51803278688526	5785	1
77.52513661202185	8107	1
77.53333333333335	4889	1
77.53497267759562	3765	1
77.53661202185792	7151	1
77.54863387978142	3661	1
77.55136612021857	4279	1
77.56448087431694	1348	1
77.5672131147541	1033	1
77.56939890710382	910	1
77.56994535519125	4258	1
77.57103825136612	6152	1
77.58852459016393	1693	1
77.5896174863388	6359	1
77.5912568306011	9046	1
77.5912568306011	200	1
77.5950819672131	3658	1
77.59726775956284	1130	1
77.60109289617486	3629	1
77.60546448087432	7049	1
77.60546448087432	6695	1
77.6087431693989	7731	1
77.61256830601093	6729	1
77.62131147540984	8818	1
77.6327868852459	5301	1
77.6327868852459	268	1
77.6344262295082	3982	1
77.64535519125683	3361	1
77.64863387978141	1154	1
77.64972677595628	2865	1
77.65792349726776	8318	1
77.65956284153005	3660	1
77.66010928961748	9175	1
77.66229508196722	8377	1
77.66448087431694	5006	1
77.6655737704918	9345	1
77.67650273224044	2887	1
77.68306010928963	293	1
77.69016393442622	7393	1
77.69125683060109	1545	1
77.69453551912568	3172	1
77.70109289617487	9906	1
77.70382513661201	4312	1
77.70437158469944	7370	1
77.70437158469944	8477	1
77.71311475409837	6	1
77.73169398907103	9655	1
77.73224043715847	888	1
77.7568306010929	8231	1
77.76065573770492	9571	1
77.76174863387979	3198	1
77.76174863387979	2617	1
77.76775956284153	30	1
77.77431693989071	3477	1
77.77595628415301	5224	1
77.77704918032786	954	1
77.78415300546447	325	1
77.78907103825136	714	1
77.80437158469945	190	1
77.80765027322404	7474	1
77.8103825136612	1930	1
77.81584699453552	2519	1
77.81584699453552	8698	1
77.81693989071039	7556	1
77.82622950819672	1739	1
77.82677595628415	1183	1
77.83005464480874	1870	1
77.83060109289617	8113	1
77.83224043715848	900	1
77.83497267759563	9560	1
77.84098360655737	8309	1
77.84207650273224	991	1
77.84262295081967	1124	1
77.84918032786885	9328	1
77.85355191256829	593	1
77.85464480874316	3649	1
77.86120218579235	1190	1
77.86612021857924	9229	1
77.86994535519125	972	1
77.87103825136612	3175	1
77.87322404371584	9868	1
77.87377049180327	9643	1
77.87814207650274	960	1
77.87978142076503	7322	1
77.88142076502733	9015	1
77.88360655737704	2684	1
77.8846994535519	1742	1
77.8928961748634	8272	1
77.90054644808743	7705	1
77.90765027322405	7615	1
77.90819672131147	5489	1
77.91311475409837	9679	1
77.91803278688525	7353	1
77.92404371584699	5214	1
77.93333333333332	6383	1
77.93606557377049	6749	1
77.94098360655738	278	1
77.96065573770491	163	1
77.96885245901639	8805	1
77.9775956284153	995	1
77.98469945355191	1346	1
77.99016393442622	4006	1
77.99180327868852	1319	1
77.99890710382513	3457	1
77.99945355191257	4324	1
78.0	9194	1
78.00273224043717	3301	1
78.00983606557377	6067	1
78.0120218579235	3671	1
78.01366120218579	454	1
78.02185792349727	1479	1
78.03551912568305	7605	1
78.04207650273224	9488	1
78.04535519125683	964	1
78.04918032786885	4202	1
78.05136612021857	4759	1
78.05409836065573	6334	1
78.05464480874316	9949	1
78.05846994535518	8025	1
78.06612021857923	5333	1
78.06830601092895	2042	1
78.07267759562842	2647	1
78.07540983606557	6081	1
78.07650273224044	4017	1
78.0792349726776	3795	1
78.0792349726776	9722	1
78.08797814207651	2150	1
78.0912568306011	9097	1
78.09180327868853	262	1
78.09398907103825	7506	1
78.10710382513662	1249	1
78.11147540983606	702	1
78.11584699453552	2752	1
78.11584699453552	1791	1
78.11693989071038	2433	1
78.11748633879782	3998	1
78.12240437158471	2331	1
78.12677595628415	7979	1
78.12786885245902	6970	1
78.13661202185793	3933	1
78.14972677595628	3204	1
78.15245901639345	6594	1
78.15737704918033	7191	1
78.16065573770491	4141	1
78.2	3665	1
78.20437158469944	7570	1
78.21311475409837	1899	1
78.21530054644809	5285	1
78.22841530054644	9522	1
78.22896174863388	5095	1
78.23333333333332	6958	1
78.23497267759562	8002	1
78.23825136612021	883	1
78.24808743169397	9666	1
78.25191256830601	7213	1
78.26502732240436	4674	1
78.26502732240436	4384	1
78.2672131147541	8246	1
78.26830601092895	4655	1
78.26885245901639	3335	1
78.27049180327869	8088	1
78.27049180327869	2048	1
78.27213114754099	3825	1
78.27595628415301	708	1
78.27868852459015	4124	1
78.28524590163934	1839	1
78.29508196721311	5102	1
78.30437158469945	7204	1
78.3087431693989	916	1
78.32021857923498	5595	1
78.32568306010928	6486	1
78.32786885245902	1222	1
78.32786885245902	10	1
78.33005464480874	2847	1
78.33224043715848	4760	1
78.3344262295082	9944	1
78.33715846994536	4115	1
78.3382513661202	9908	1
78.33879781420764	1277	1
78.34043715846994	7748	1
78.34808743169398	1375	1
78.34972677595628	8011	1
78.35027322404372	4826	1
78.3568306010929	2316	1
78.35737704918033	1860	1
78.35846994535518	4784	1
78.36612021857924	4168	1
78.36721311475411	6518	1
78.36775956284154	4637	1
78.36885245901638	3443	1
78.37540983606557	5644	1
78.3775956284153	6166	1
78.38524590163934	4241	1
78.3912568306011	6872	1
78.39234972677596	2726	1
78.39617486338798	3599	1
78.40273224043716	3134	1
78.40983606557377	2973	1
78.41530054644808	6358	1
78.41639344262295	6806	1
78.41639344262295	9977	1
78.42131147540984	9735	1
78.42185792349727	5717	1
78.42404371584699	9474	1
78.42459016393443	6782	1
78.42622950819673	6551	1
78.4273224043716	8578	1
78.42841530054645	1620	1
78.44644808743169	9705	1
78.44754098360656	3222	1
78.45191256830601	989	1
78.45245901639345	4914	1
78.45245901639345	2013	1
78.4639344262295	2797	1
78.46885245901639	9456	1
78.47267759562843	1278	1
78.47540983606557	8547	1
78.47923497267759	6331	1
