28.855464480874314	5803	1
28.879726775956282	6540	1
28.887540983606556	2913	1
28.89262295081967	9577	1
28.90311475409836	6507	1
28.91792349726776	312	1
28.933879781420767	9941	1
28.95896174863388	548	1
28.967704918032787	4605	1
28.978961748633882	9513	1
28.986393442622948	879	1
29.012349726775955	6983	1
29.016830601092895	6229	1
29.020765027322405	746	1
29.050327868852456	9636	1
29.058688524590163	4334	1
29.06792349726776	6793	1
29.082240437158468	8851	1
29.10464480874317	6165	1
29.20169398907104	143	1
29.211584699453553	7049	1
29.22601092896175	7321	1
29.25524590163934	7638	1
29.255956284153005	7194	1
29.312404371584698	4659	1
29.315136612021856	5053	1
29.317978142076505	2396	1
29.319617486338796	4296	1
29.348907103825137	4852	1
29.357814207650275	7199	1
29.386448087431692	8710	1
29.389562841530054	4471	1
29.395464480874317	5985	1
29.404426229508196	5950	1
29.406284153005465	1658	1
29.4075956284153	2838	1
29.416612021857926	9231	1
29.420491803278686	3991	1
29.454207650273226	8335	1
29.45464480874317	8522	1
29.465409836065575	3419	1
29.466502732240436	2889	1
29.475081967213114	9773	1
29.477486338797814	7983	1
29.482950819672133	9995	1
29.491092896174862	6223	1
29.49606557377049	5454	1
29.527923497267757	4794	1
29.53863387978142	2626	1
29.541639344262293	9265	1
29.542950819672132	8858	1
29.55224043715847	3417	1
29.55743169398907	5909	1
29.594043715846993	6977	1
29.634918032786885	5525	1
29.6724043715847	7791	1
29.70765027322404	4473	1
29.72672131147541	1634	1
29.732896174863388	336	1
29.757868852459016	6518	1
29.761639344262296	897	1
29.790655737704917	8883	1
29.79688524590164	2988	1
29.814426229508197	5137	1
29.815901639344265	687	1
29.821639344262294	1509	1
29.824863387978144	646	1
29.844043715846993	464	1
29.853169398907102	4143	1
29.85502732240437	5544	1
29.88437158469945	6576	1
29.895409836065575	9847	1
29.91262295081967	3203	1
29.932076502732237	8941	1
29.93748633879781	8333	1
29.944153005464482	9971	1
29.951475409836064	9947	1
29.95415300546448	3718	1
29.97207650273224	8326	1
29.98928961748634	6024	1
30.03327868852459	791	1
30.035573770491805	6998	1
30.086284153005465	2388	1
30.09349726775956	8083	1
30.09808743169399	8781	1
30.10289617486339	2381	1
30.110819672131147	4022	1
30.114808743169398	1976	1
30.155846994535516	4126	1
30.157158469945358	7643	1
30.165573770491804	1636	1
30.167540983606557	412	1
30.171912568306013	2039	1
30.173715846994536	6298	1
30.17868852459016	6806	1
30.18726775956284	2452	1
30.227595628415298	8557	1
30.23710382513661	1942	1
30.2775956284153	2017	1
30.30950819672131	1775	1
30.32174863387978	9787	1
30.34136612021858	522	1
30.37502732240437	4983	1
30.375956284153006	513	1
30.430437158469946	9288	1
30.44207650273224	2958	1
30.455956284153007	7498	1
30.46688524590164	7655	1
30.524207650273222	1437	1
30.52672131147541	5147	1
30.528852459016395	1980	1
30.544699453551914	5393	1
30.55262295081967	7185	1
30.586174863387978	2521	1
30.62655737704918	563	1
30.63207650273224	6755	1
30.66726775956284	8612	1
30.679234972677595	7781	1
30.705464480874316	9209	1
30.71497267759563	4320	0
30.77032786885246	8086	1
30.77185792349727	2904	1
30.77431693989071	6409	1
30.778907103825134	6686	1
30.791475409836064	839	1
30.79748633879781	1705	1
30.801639344262295	2867	1
30.852677595628414	9289	1
30.88792349726776	300	1
30.89469945355191	8955	1
30.90551912568306	7879	1
30.923005464480877	9515	1
30.940163934426227	9615	1
30.957814207650273	2686	1
31.011748633879783	4479	1
31.05191256830601	7374	1
31.062240437158472	6059	1
31.068743169398907	9096	1
31.075245901639345	7408	1
31.078306010928962	576	1
31.091530054644807	4807	1
31.17846994535519	1205	1
31.1996174863388	6190	1
31.20551912568306	3260	1
31.213825136612023	5529	1
31.22016393442623	4417	1
31.221475409836064	5567	1
31.23879781420765	7405	1
31.239945355191256	3525	1
31.25967213114754	7808	1
31.275027322404373	6151	1
31.279726775956284	7218	1
31.290109289617487	8921	1
31.30945355191257	7154	1
31.310765027322404	4683	1
31.31639344262295	3082	1
31.32874316939891	4904	1
31.329562841530052	9075	1
31.40693989071038	4487	1
31.438142076502732	3716	1
31.45814207650273	9002	1
31.46513661202186	7439	1
31.477814207650272	3352	1
31.48092896174863	9563	1
31.48245901639344	9456	1
31.54863387978142	6843	1
31.5503825136612	5314	1
31.55841530054645	7032	1
31.560163934426228	5316	1
31.57918032786885	8830	1
31.6048087431694	5726	1
31.669945355191256	7078	1
31.680983606557376	5596	1
31.687540983606556	5258	1
31.69327868852459	6504	1
31.714207650273224	6756	1
31.720819672131146	8518	1
31.725245901639344	5788	1
31.7355737704918	8580	1
31.761967213114755	5367	1
31.76431693989071	400	1
31.770710382513663	5301	1
31.808688524590163	2874	1
31.809945355191257	6907	1
31.82	3230	1
31.839344262295082	6067	1
31.840437158469946	9005	1
31.854426229508196	4047	1
31.854918032786884	9893	1
31.863333333333333	3871	1
31.890765027322402	3908	1
31.917213114754098	7520	1
31.930163934426226	1740	1
31.95398907103825	4486	1
32.0224043715847	4627	1
32.022677595628416	2376	1
32.04934426229508	9713	1
32.05459016393443	7496	1
32.0703825136612	9029	1
32.09098360655738	4758	1
32.12174863387978	7039	1
32.12617486338798	410	1
32.15448087431694	3032	1
32.16060109289617	9993	1
32.222513661202186	169	1
32.247540983606555	6517	1
32.257704918032786	8321	1
32.26398907103825	8130	1
32.294754098360656	6723	1
32.30245901639344	5854	1
32.306666666666665	2629	1
32.32338797814207	8736	1
32.330601092896174	402	1
32.36754098360656	4711	1
32.41448087431694	8570	1
32.457978142076506	9875	1
32.46136612021858	8884	1
32.50081967213115	7392	1
32.538743169398906	8830	0
32.54229508196721	3547	1
32.55398907103825	9474	1
32.60863387978142	6832	1
32.61338797814208	1815	1
32.62437158469945	4181	1
32.64049180327869	1336	1
32.642459016393445	7923	1
32.65202185792349	7940	1
32.689234972677596	4113	1
32.70967213114754	7457	1
32.71464480874317	5373	1
32.73043715846995	9757	1
32.74699453551913	5892	1
32.76021857923497	4728	1
32.7631693989071	442	1
32.764316939890705	6499	1
32.76704918032787	7148	1
32.790218579234974	5462	1
32.799180327868854	7886	1
32.848306010928965	7622	1
32.84950819672131	340	1
32.86180327868853	3728	1
32.86491803278689	4135	1
32.887978142076506	5644	1
32.89825136612022	3839	1
32.92256830601093	9806	1
32.96546448087432	9836	1
33.02792349726776	5101	1
33.04349726775956	3473	1
33.05464480874317	2555	1
33.05622950819672	5120	1
33.059016393442626	3469	1
33.09497267759563	1527	1
33.098907103825134	542	1
33.156284153005465	4757	1
33.182131147540986	6491	1
33.21901639344262	9568	1
33.22043715846994	2265	1
33.22076502732241	2234	1
33.24218579234972	9607	1
33.30207650273224	2211	1
33.318360655737706	7805	1
33.35224043715847	8634	1
33.353770491803274	5262	1
33.45010928961749	7251	1
33.45180327868852	7369	1
33.49393442622951	3327	1
33.5103825136612	6501	1
33.51983606557377	8665	1
33.52688524590164	6655	1
33.53322404371585	1519	1
33.54874316939891	9141	1
33.56885245901639	6469	1
33.57267759562841	7802	1
33.601530054644805	3443	1
33.61857923497268	3258	1
33.6403825136612	8110	1
33.65989071038251	1612	1
33.69377049180328	1594	1
33.709781420765026	5895	1
33.738961748633876	7688	1
33.748360655737706	2652	1
33.752404371584696	9305	1
33.755792349726775	8511	1
33.7944262295082	2599	1
33.817868852459014	3413	1
33.81945355191257	4607	1
33.839617486338796	5271	1
33.84677595628415	9631	1
33.86327868852459	7901	1
33.90158469945355	9156	1
33.91	4637	1
33.926830601092895	2996	1
33.9435519125683	9124	1
33.97306010928962	2835	1
33.98918032786885	6424	1
33.98956284153006	9167	1
34.01792349726776	7913	1
34.096010928961746	7353	1
34.143497267759564	5328	1
34.20049180327869	2747	1
34.20262295081967	6096	1
34.2324043715847	1895	1
34.257704918032786	7682	1
34.30284153005464	1097	1
34.33765027322404	3312	1
34.42513661202186	5585	1
34.42633879781421	6934	1
34.442459016393435	5825	1
34.4524043715847	2639	1
34.45366120218579	516	1
34.48868852459016	3214	1
34.50065573770492	7697	1
34.50448087431694	4440	1
34.506229508196725	4129	1
34.51109289617486	9886	1
34.5355737704918	9852	1
34.565027322404376	4297	1
34.59994535519125	3948	0
34.611639344262294	4878	1
34.63344262295082	1553	1
34.6388524590164	6510	1
34.651693989071035	8442	1
34.67814207650273	6208	1
34.683551912568305	1970	1
34.69	6135	1
34.69158469945355	1489	1
34.74103825136612	1910	1
34.75868852459016	5260	1
34.768524590163935	4323	1
34.77349726775956	12	1
34.78786885245902	732	1
34.79245901639344	5660	1
34.79846994535519	3142	1
34.80043715846995	4542	1
34.802568306010926	1826	1
34.804043715846994	7242	1
34.80737704918033	7153	1
34.816065573770494	5163	1
34.83792349726776	4054	1
34.847486338797815	5057	1
34.86486338797815	8073	1
34.87775956284153	9657	1
34.8855737704918	2322	1
34.89016393442623	6674	1
34.8911475409836	887	1
34.899180327868855	7718	1
34.92748633879781	6688	1
34.92830601092896	3954	1
34.931912568306004	4270	1
34.9368306010929	902	1
35.06360655737705	8174	1
35.083606557377045	5009	1
35.08803278688524	1317	1
35.10393442622951	8821	1
35.1048087431694	6323	1
35.11306010928962	3374	1
35.11950819672131	6618	1
35.15819672131147	3710	1
35.188032786885245	3450	1
35.19224043715847	4929	1
35.21087431693989	3293	1
35.22120218579235	9647	1
35.23136612021858	1284	1
35.27071038251366	8364	1
35.318579234972674	918	1
35.3279781420765	2231	1
35.3348087431694	796	1
35.3351912568306	6869	1
35.341092896174864	5773	1
35.35546448087431	9312	1
35.372896174863385	1374	1
35.41322404371584	6332	1
35.442622950819676	4346	1
35.444426229508196	128	1
35.45628415300546	7717	1
35.47355191256831	5574	1
35.49688524590164	6945	1
35.50475409836065	2932	1
35.511803278688525	4410	1
35.51939890710383	4427	1
35.52584699453551	9427	1
35.5531693989071	5569	1
35.57890710382514	2352	1
35.58978142076503	9298	1
35.604153005464475	7423	1
35.62245901639344	5303	1
35.64295081967213	2037	1
35.69	4492	1
35.694371584699454	4416	1
35.735573770491804	8158	1
35.74819672131147	1882	1
35.78562841530054	739	1
35.799617486338796	5196	1
35.85021857923497	6780	1
35.86327868852459	5286	1
35.889453551912574	9367	1
35.89153005464481	5709	1
35.90907103825136	4768	1
35.9448087431694	9097	1
35.945136612021855	8777	1
35.95475409836065	8931	1
35.985519125683055	1145	1
35.99868852459016	5386	1
36.01120218579235	8017	1
36.060765027322404	6084	1
36.12606557377049	6366	1
36.196666666666665	1312	1
36.21098360655737	2284	1
36.21409836065574	5907	1
36.235628415300546	9045	1
36.238196721311475	185	1
36.243770491803275	431	1
36.244590163934426	6858	1
36.25049180327869	8285	1
36.28267759562842	9909	1
36.28557377049181	3647	1
36.31972677595628	4829	1
36.344480874316936	9956	1
36.38617486338798	7085	1
36.392841530054646	4834	1
36.39617486338798	3988	1
36.403224043715845	558	1
36.4127868852459	7871	1
36.42770491803279	9721	1
36.46213114754098	8891	1
36.47081967213114	7991	1
36.4939344262295	3551	1
36.538032786885246	6911	1
36.58010928961749	4028	1
36.5916393442623	6260	1
36.60087431693989	1945	1
36.60857923497268	5662	1
36.6148087431694	5827	1
36.61945355191257	1889	1
36.658797814207645	8164	1
36.68688524590164	2695	1
36.70404371584699	4025	1
36.71043715846995	9994	1
36.7324043715847	2531	1
36.748251366120215	945	1
36.75016393442623	3990	1
36.76786885245902	6043	1
36.77945355191257	1125	1
36.7948087431694	7081	1
36.803278688524586	2425	1
36.80333333333333	7319	1
36.80650273224043	4162	1
36.80754098360656	5063	1
36.82857923497268	6819	1
36.86387978142076	2338	1
36.87693989071038	7284	1
36.88245901639344	9564	1
36.90196721311475	8815	1
36.904754098360655	6020	1
36.917868852459016	5178	1
36.924316939890716	9982	1
36.93054644808743	8590	1
36.954426229508194	836	1
36.958306010928965	8602	1
36.97169398907104	8405	1
36.97912568306011	491	1
36.99393442622951	7830	1
37.00661202185792	5227	1
37.00868852459017	2451	1
37.0179781420765	196	1
37.029508196721316	5408	1
37.04601092896175	1427	1
37.12316939890711	9443	1
37.12885245901639	3449	1
37.145737704918034	5401	1
37.180983606557376	8645	1
37.184644808743165	3217	1
37.20688524590164	5011	1
37.225901639344265	7204	1
37.23830601092896	6957	1
37.253551912568305	2570	1
37.28300546448087	7444	1
37.289071038251365	9922	1
37.30043715846994	665	1
37.313005464480874	8346	1
37.33879781420765	6614	1
37.357978142076504	9132	1
37.363551912568305	1936	1
37.37475409836066	9120	1
37.392841530054646	1124	1
37.409289617486344	5766	1
37.413387978142076	3744	1
37.423060109289615	3540	1
37.444043715846995	6119	1
37.453770491803276	3264	1
37.481475409836065	5311	1
37.513224043715844	9724	1
37.55060109289617	6338	1
37.563387978142075	8454	1
37.5715300546448	7202	1
37.59060109289617	5534	1
37.610218579234974	4193	1
37.627923497267766	3682	1
37.63218579234972	7227	1
37.637540983606556	9223	1
37.64218579234972	4536	1
37.642841530054646	6952	1
37.670819672131145	5756	1
37.695519125683056	5076	1
37.707267759562846	5427	1
37.71103825136612	7024	1
37.71677595628415	16	1
37.722513661202186	3434	1
37.73546448087432	1858	1
37.749781420765025	1850	1
37.758469945355195	8278	1
37.7772131147541	9016	1
37.79366120218579	5849	1
37.81584699453552	9217	1
37.817267759562846	8270	1
37.838469945355186	6736	1
37.84710382513661	8304	1
37.86076502732241	8982	1
37.86655737704918	9587	1
37.895027322404374	8586	1
37.91508196721312	7755	1
37.92437158469945	2726	1
37.93010928961749	7592	1
37.94382513661203	5051	1
37.95098360655738	9949	1
37.96584699453552	6317	1
38.0	8761	1
38.082404371584694	1757	1
38.10431693989071	9602	1
38.116229508196724	2304	1
38.13622950819672	4392	1
38.19153005464481	3476	1
38.195846994535515	3320	1
38.20027322404371	3268	1
38.20054644808743	4819	1
38.214207650273224	8493	1
38.21770491803279	6727	1
38.22568306010929	1299	1
38.259125683060105	3010	1
38.271530054644806	4275	1
38.276721311475406	3220	1
38.28989071038251	1249	1
38.29989071038251	9556	1
38.34081967213115	9384	1
38.36207650273224	4247	1
38.38393442622951	2065	1
38.39535519125683	4152	1
38.39688524590164	8741	1
38.40049180327869	3085	1
38.407322404371584	655	1
38.42054644808743	5372	1
38.42109289617486	9506	1
38.42901639344262	5702	1
38.43043715846995	5370	1
38.43415300546448	1700	1
38.4496174863388	1652	1
38.48349726775956	1426	1
38.537650273224045	1737	1
38.547267759562835	8923	1
38.548469945355194	790	1
38.570109289617484	7849	1
38.59688524590164	7229	1
38.62732240437158	8339	1
38.63207650273224	6809	1
38.640109289617484	3742	1
38.664535519125685	8818	1
38.726229508196724	8209	1
38.75415300546448	3492	1
38.76218579234973	4061	1
38.816775956284154	1878	1
38.826229508196725	4782	1
38.82934426229508	3436	1
38.8303825136612	9575	1
38.856448087431694	2100	1
38.86191256830601	2566	1
38.88245901639344	1421	1
38.88639344262295	7406	1
38.897322404371586	2461	1
38.91142076502732	3790	1
39.01054644808743	7364	1
39.03573770491803	1213	1
39.03606557377049	6391	1
39.060437158469945	564	1
39.11781420765027	9673	1
39.122950819672134	3062	1
39.17770491803279	3108	1
39.17934426229508	7945	1
39.19295081967213	6880	1
39.25207650273224	9422	1
39.253551912568305	6913	1
39.29158469945355	7822	1
39.34284153005465	8049	1
39.36775956284153	3984	1
39.38377049180328	4280	1
39.394644808743166	5122	1
39.45120218579235	9908	1
39.49628415300546	3925	1
39.52360655737704	7637	1
39.534590163934425	3796	1
39.55885245901639	6331	1
39.56748633879781	2229	1
39.57147540983607	7869	1
39.57420765027322	4293	1
39.57912568306011	5882	1
39.59240437158469	7023	1
39.594808743169395	7788	1
39.61907103825136	6759	1
39.62207650273224	4098	1
39.64087431693989	5877	1
39.66065573770492	4097	1
39.669672131147536	4968	1
39.69284153005465	1813	1
39.70661202185792	3296	1
39.74639344262295	6564	1
39.75109289617487	4196	1
39.76021857923497	4257	1
39.7851912568306	1877	1
39.78617486338798	7462	1
39.78748633879781	1011	1
39.79672131147541	8990	1
39.80087431693989	2598	1
39.81868852459016	4016	1
39.82245901639344	6472	1
39.83295081967213	4847	1
39.83612021857923	9311	1
39.850054644808736	6534	1
39.850437158469944	7601	1
39.868032786885244	4470	1
39.86967213114754	693	1
39.87142076502732	5904	1
39.92754098360656	2663	1
39.929071038251365	3761	1
39.93644808743169	8927	1
39.96032786885245	3471	1
40.02027322404371	8377	1
40.026448087431696	4572	1
40.02699453551913	3059	1
40.06568306010929	557	1
40.066338797814204	2543	1
40.104699453551916	8428	1
40.140546448087434	5082	1
40.14398907103825	582	1
40.14704918032787	7401	1
40.15989071038251	4919	1
40.16650273224044	5092	1
40.185409836065574	1869	1
40.199234972677594	7127	1
40.23491803278689	776	1
40.2672131147541	5659	1
40.28994535519125	8578	1
40.31606557377049	7158	1
40.349726775956285	9917	1
40.35978142076503	2794	1
40.37153005464481	9767	1
40.38885245901639	5619	1
40.395792349726776	1568	1
40.40912568306011	4358	1
40.41010928961749	6238	1
40.42256830601093	3924	1
40.43076502732241	7008	1
40.432459016393445	3700	1
40.432841530054645	8872	1
40.44021857923497	2819	1
40.44224043715847	8241	1
40.45142076502732	5170	1
40.45355191256831	4459	1
40.45775956284153	9518	0
40.472841530054644	7379	1
40.480000000000004	3943	1
40.48502732240437	1392	1
40.49382513661202	6734	1
40.49442622950819	2263	1
40.49475409836066	2625	1
40.51377049180328	9248	1
40.54043715846995	8904	1
40.541311475409834	2516	1
40.54344262295082	8898	1
40.546557377049176	7793	1
40.58327868852459	8253	1
40.5868306010929	7815	1
40.60546448087432	6008	1
40.63202185792349	1204	1
40.644262295081965	3906	1
40.647267759562844	2262	1
40.67136612021858	7403	1
40.679781420765025	6812	1
40.723661202185795	3900	1
40.747158469945354	4593	1
40.77437158469946	4198	1
40.799672131147545	7534	1
40.800710382513664	5684	1
40.82147540983607	5720	1
40.832131147540984	6668	1
40.838907103825136	8638	1
40.84961748633879	9619	1
