56.02295081967213	7178	1
56.02732240437158	6023	1
56.03715846994535	9173	1
56.05191256830601	6872	1
56.05683060109289	4143	1
56.0863387978142	6012	1
56.09125683060109	1861	1
56.093442622950825	2274	1
56.09945355191257	6895	1
56.107650273224046	456	1
56.1103825136612	6385	1
56.14644808743169	9756	1
56.176502732240436	6272	1
56.1775956284153	189	1
56.1863387978142	2913	1
56.19726775956284	3162	1
56.225136612021856	8482	1
56.25191256830601	5567	1
56.27322404371585	8567	1
56.29344262295082	4142	1
56.30382513661202	3377	1
56.31693989071038	1036	1
56.31857923497268	3446	1
56.32404371584699	163	1
56.32786885245902	1149	1
56.363934426229505	6213	1
56.36502732240437	3955	1
56.36939890710382	9622	1
56.37322404371585	921	1
56.37377049180328	7740	1
56.389071038251366	9581	1
56.40491803278688	2210	1
56.42622950819672	8342	1
56.437704918032786	5541	1
56.444808743169396	8285	1
56.45628415300546	8711	1
56.46065573770492	361	1
56.46174863387978	9582	1
56.46612021857923	352	1
56.476502732240434	2349	1
56.48032786885246	9346	1
56.494535519125684	7184	1
56.49508196721312	4021	1
56.51366120218579	6418	1
56.51530054644809	5685	1
56.51584699453552	7301	1
56.52459016393443	4216	1
56.52677595628415	7598	1
56.53169398907104	6662	1
56.53770491803279	9672	1
56.54754098360656	1818	1
56.554098360655736	9185	1
56.55464480874317	603	1
56.560109289617486	3386	1
56.57704918032787	7959	1
56.58469945355191	5753	1
56.603825136612016	5609	1
56.66994535519126	9053	1
56.67103825136611	9588	1
56.67486338797814	1153	1
56.69508196721311	3279	1
56.70382513661202	2284	1
56.70437158469945	3670	1
56.73060109289618	2737	1
56.74426229508197	6792	1
56.76338797814208	9326	1
56.766666666666666	1065	1
56.781967213114754	4733	1
56.78360655737705	5763	1
56.790710382513666	5953	1
56.79945355191256	5565	1
56.80163934426229	3438	1
56.80382513661202	355	1
56.82349726775956	3436	1
56.82622950819672	1670	1
56.85027322404372	3646	1
56.85300546448087	914	1
56.856830601092895	8292	1
56.875956284153	8549	1
56.88032786885246	1460	1
56.897267759562844	3380	1
56.899453551912565	7484	1
56.903278688524594	6242	1
56.936065573770485	8394	1
56.940983606557374	7866	1
56.950819672131146	8397	1
56.9551912568306	3346	1
56.99180327868852	169	1
56.99726775956284	7378	1
57.00109289617486	8729	1
57.02349726775956	1901	1
57.0311475409836	7198	1
57.04754098360656	1022	1
57.05464480874317	7486	1
57.06612021857923	5615	1
57.0672131147541	5769	1
57.07213114754098	120	1
57.101639344262296	4181	1
57.11639344262295	9075	1
57.12677595628415	9983	1
57.13770491803279	9706	1
57.13879781420765	6266	1
57.16065573770492	9079	1
57.175409836065576	8895	1
57.21530054644809	6902	1
57.234426229508195	831	1
57.24207650273224	2473	1
57.248633879781416	1283	1
57.262841530054644	7260	1
57.273770491803276	517	1
57.28032786885246	9522	1
57.30327868852459	2655	1
57.345901639344255	9671	1
57.34699453551912	6984	1
57.369945355191255	6534	1
57.37377049180328	4463	1
57.39617486338798	3100	1
57.3983606557377	5839	1
57.404371584699454	4778	1
57.43005464480874	7584	1
57.44863387978142	7475	1
57.46557377049181	5197	1
57.46775956284153	3610	1
57.46994535519126	9576	1
57.48087431693989	6866	1
57.52131147540983	3479	1
57.52349726775956	8718	1
57.540983606557376	9618	1
57.572131147540986	7810	1
57.59071038251366	7822	1
57.59289617486339	888	1
57.60273224043716	7850	1
57.63224043715847	0	1
57.64043715846995	9673	1
57.64972677595628	8740	1
57.665573770491804	2289	1
57.67486338797814	4347	1
57.67486338797814	8536	1
57.68032786885246	8933	1
57.69125683060109	9149	1
57.69945355191257	1306	1
57.70054644808744	7047	1
57.703278688524584	7188	1
57.71639344262295	9360	1
57.7224043715847	6034	1
57.72786885245902	7489	1
57.73606557377049	5802	1
57.75191256830601	8014	1
57.75846994535519	7361	1
57.762841530054644	8437	1
57.76612021857923	9871	1
57.77431693989071	1939	1
57.77650273224044	9262	1
57.78579234972677	254	1
57.78688524590164	2989	1
57.79289617486339	6979	1
57.79726775956284	1141	1
57.7983606557377	3784	1
57.80163934426229	7428	1
57.807103825136615	7441	1
57.8120218579235	6611	1
57.821311475409836	3448	1
57.824590163934424	8589	1
57.82677595628415	230	1
57.828415300546446	1172	1
57.835519125683064	7997	1
57.83606557377049	8122	1
57.84644808743169	6245	1
57.84754098360656	5722	1
57.84863387978142	4393	1
57.862841530054645	6310	1
57.867759562841535	5268	1
57.87650273224043	4221	1
57.87650273224043	7984	1
57.877049180327866	332	1
57.88032786885246	8392	1
57.893442622950815	5424	1
57.89781420765028	107	1
57.90218579234973	8143	1
57.906557377049175	727	1
57.9087431693989	7900	1
57.92131147540984	5192	1
57.931693989071036	2016	1
57.93661202185792	4163	1
57.939890710382514	8218	1
57.95027322404372	2057	1
57.96065573770491	1713	1
57.96448087431694	4629	1
57.96994535519126	3804	1
57.979234972677595	8425	1
57.98142076502732	865	1
57.983606557377044	204	1
57.99016393442623	6166	1
57.99180327868852	4465	1
57.99398907103825	5205	1
57.99617486338798	9771	1
58.010382513661206	7076	1
58.028961748633876	1339	1
58.03497267759563	2693	1
58.03715846994535	2135	1
58.03879781420765	8930	1
58.039890710382515	9833	1
58.044262295081964	5809	1
58.0448087431694	5248	1
58.04590163934426	5727	1
58.055191256830604	4489	1
58.0568306010929	3039	1
58.065573770491795	4461	1
58.07431693989071	6356	1
58.08852459016393	1584	1
58.094535519125685	8516	1
58.11366120218579	487	1
58.11530054644809	9955	1
58.137158469945355	404	1
58.1431693989071	4183	1
58.1448087431694	3675	1
58.14590163934426	4906	1
58.14754098360656	2719	1
58.151366120218576	6328	1
58.156284153005465	574	1
58.164480874316936	3423	1
58.16830601092896	8135	1
58.18360655737705	6844	1
58.1879781420765	4693	1
58.20546448087432	6175	1
58.206010928961746	2092	1
58.21803278688524	7965	1
58.21803278688524	6026	1
58.22677595628415	1900	1
58.23169398907104	5470	1
58.23879781420765	6247	1
58.24262295081967	8603	1
58.246448087431695	3603	1
58.259562841530055	4561	1
58.26338797814207	1671	1
58.26448087431694	4018	1
58.26502732240437	3141	1
58.26994535519126	9965	1
58.27540983606558	2330	1
58.28032786885246	5484	1
58.28087431693989	6382	1
58.291803278688526	3779	1
58.29234972677596	3659	1
58.29398907103825	5238	1
58.29453551912568	1682	1
58.29945355191257	7988	1
58.30601092896175	4484	1
58.307103825136615	9809	1
58.31256830601093	2273	1
58.33005464480875	7331	1
58.3311475409836	1554	1
58.336612021857924	4067	1
58.34426229508197	4022	1
58.345355191256836	3822	1
58.35355191256831	9221	1
58.35901639344262	8250	1
58.36065573770492	9818	1
58.36338797814207	7337	1
58.36448087431694	619	1
58.36502732240437	4467	1
58.37540983606558	9019	1
58.38251366120219	1157	1
58.38469945355191	7934	1
58.39071038251366	2920	1
58.39453551912568	123	1
58.400546448087425	4756	1
58.40819672131147	9776	1
58.411475409836065	385	1
58.41530054644809	4857	1
58.448087431693985	6584	1
58.4655737704918	1190	1
58.476502732240434	9033	1
58.479234972677595	841	1
58.48196721311476	7588	1
58.49781420765027	1974	1
58.50273224043716	327	1
58.51693989071038	7522	1
58.52131147540983	5641	1
58.5224043715847	3488	1
58.526775956284155	8661	1
58.540983606557376	6759	1
58.54644808743169	5970	1
58.55081967213114	7945	1
58.555191256830604	9128	1
58.56065573770491	4761	1
58.56393442622951	6053	1
58.56393442622951	3757	1
58.58797814207651	9836	1
58.59180327868852	7734	1
58.59398907103825	1296	1
58.60928961748634	424	1
58.61038251366121	116	1
58.610928961748634	1610	1
58.62295081967213	2196	1
58.63497267759563	4331	1
58.6431693989071	2389	1
58.64644808743169	9958	1
58.65300546448087	5010	1
58.66120218579235	193	1
58.66393442622951	5041	1
58.66775956284153	5497	1
58.678688524590164	1695	1
58.68032786885245	7952	1
58.7016393442623	6387	1
58.71530054644809	3291	1
58.71639344262295	9397	1
58.72459016393443	2758	1
58.73060109289617	9153	1
58.746448087431695	6400	1
58.75027322404372	4809	1
58.755737704918026	6770	1
58.7672131147541	1931	1
58.77814207650273	8455	1
58.792896174863394	2970	1
58.79453551912568	6505	1
58.79726775956284	924	1
58.80655737704918	4254	1
58.82185792349727	6278	1
58.82404371584699	2775	1
58.83497267759563	1493	1
58.83497267759563	2395	1
58.83606557377049	7447	1
58.86120218579235	555	1
58.86666666666667	1362	1
58.86939890710382	5121	1
58.87540983606557	5449	1
58.878142076502726	8771	1
58.87978142076503	3847	1
58.88251366120219	4000	1
58.88579234972677	1868	1
58.88743169398907	8960	1
58.90109289617486	2791	1
58.90491803278689	738	1
58.91803278688524	4373	1
58.92185792349727	6924	1
58.95027322404372	6159	1
58.97267759562842	9528	1
58.97431693989071	4280	1
59.00491803278689	4763	1
59.012568306010934	6401	1
59.01311475409836	9492	1
59.015846994535515	9820	1
59.01912568306011	5741	1
59.02021857923498	1178	1
59.03333333333333	859	1
59.04043715846994	2724	1
59.05792349726776	9129	1
59.072131147540986	3477	1
59.08907103825137	4275	1
59.104918032786884	7766	1
59.108743169398906	2031	1
59.11256830601093	8208	1
59.13387978142077	7714	1
59.13497267759563	5568	1
59.138251366120215	6944	1
59.14153005464481	9532	1
59.1448087431694	7553	1
59.145355191256826	6204	1
59.151366120218576	1749	1
59.16502732240437	7566	1
59.16502732240437	6049	1
59.18633879781421	3574	1
59.21256830601093	9463	1
59.21857923497267	2521	1
59.22021857923497	2818	1
59.23770491803279	4900	1
59.2431693989071	9877	1
59.24426229508197	3860	1
59.24699453551913	5207	1
59.25081967213114	950	1
59.263934426229504	2541	1
59.26448087431694	8997	1
59.29071038251366	3888	1
59.30874316939891	9761	1
59.314207650273225	5697	1
59.33224043715847	6345	1
59.34098360655737	1775	1
59.34426229508197	3904	1
59.35136612021858	2620	1
59.35409836065574	9312	1
59.36284153005464	763	1
59.3655737704918	5772	1
59.3775956284153	5426	1
59.380327868852454	5853	1
59.39180327868853	6252	1
59.39617486338798	6234	1
59.424590163934425	8316	1
59.43825136612021	1090	1
59.443715846994536	4149	1
59.44754098360656	4141	1
59.483606557377044	206	1
59.49180327868852	3420	1
59.502732240437155	3116	1
59.520765027322405	299	1
59.52459016393443	6904	1
59.54153005464481	2888	1
59.56065573770491	4520	1
59.56885245901639	6881	1
59.581420765027325	1655	1
59.587431693989075	8315	1
59.60218579234973	5841	1
59.60327868852459	7461	1
59.61420765027322	9785	1
59.616939890710384	4787	1
59.63060109289617	8790	1
59.63770491803278	4501	1
59.63879781420765	6739	1
59.642076502732245	9702	1
59.64972677595629	7621	1
59.672677595628414	2217	1
59.67978142076503	8741	1
59.680874316939885	1651	1
59.708196721311474	9762	1
59.72677595628415	3405	1
59.73661202185792	6773	1
59.74918032786885	4295	1
59.75027322404371	4581	1
59.7551912568306	6576	1
59.75573770491803	2125	1
59.78251366120219	8357	1
59.79125683060109	2850	1
59.79234972677596	3484	1
59.80437158469945	2845	1
59.80928961748634	905	1
59.84863387978142	2354	1
59.85409836065574	8726	1
59.87431693989071	2342	1
59.87759562841531	9147	1
59.88251366120219	5299	1
59.89508196721311	3395	1
59.898360655737704	7867	1
59.90382513661202	7478	1
59.90491803278689	7158	1
59.907103825136616	9667	1
59.92185792349727	9251	1
59.95737704918033	3568	1
59.96284153005464	6696	1
59.97431693989071	6417	1
59.979234972677595	2005	1
59.98142076502732	4353	1
59.99672131147541	7123	1
60.03060109289617	6094	1
60.04207650273224	9279	1
60.04590163934426	1000	1
60.05573770491803	1217	1
60.05573770491803	9798	1
60.070491803278685	9373	1
60.07322404371585	7230	1
60.08087431693989	255	1
60.09508196721311	7207	1
60.102732240437156	5819	1
60.11420765027322	3766	1
60.13606557377049	9366	1
60.1448087431694	8247	1
60.1448087431694	3273	1
60.1448087431694	7055	1
60.14863387978142	3545	1
60.151366120218576	9465	1
60.17540983606557	3258	1
60.18087431693989	301	1
60.185792349726775	7860	1
60.1896174863388	3293	1
60.198907103825135	4206	1
60.19945355191257	6353	1
60.20437158469945	8831	1
60.20765027322404	1910	1
60.21639344262295	3297	1
60.22786885245901	1146	1
60.232240437158474	7171	1
60.235519125683055	941	1
60.23989071038252	1032	1
60.25846994535519	2245	1
60.25846994535519	9606	1
60.27704918032787	2918	1
60.28032786885245	5079	1
60.28360655737705	5289	1
60.29289617486339	4133	1
60.30546448087431	9410	1
60.310382513661196	9267	1
60.31366120218579	5492	1
60.31967213114754	3687	1
60.36010928961748	8060	1
60.38142076502732	1792	1
60.411475409836065	3320	1
60.43934426229508	892	1
60.440983606557374	9590	1
60.46393442622951	3810	1
60.466120218579235	1888	1
60.47978142076503	9514	1
60.48142076502732	3250	1
60.482513661202184	943	1
60.506557377049184	1975	1
60.50710382513661	1863	1
60.5103825136612	7377	1
60.515846994535515	5457	1
60.519672131147544	7220	1
60.53224043715847	6832	1
60.5327868852459	586	1
60.53333333333333	1433	1
60.53606557377049	8705	1
60.53661202185793	9729	1
60.54153005464481	5151	1
60.544808743169405	8558	1
60.54590163934426	6011	1
60.548087431693986	4377	1
60.54972677595629	8295	1
60.550273224043714	5993	1
60.55136612021858	8048	1
60.5535519125683	7904	1
60.5551912568306	9069	1
60.559016393442626	519	1
60.58743169398907	1898	1
60.5983606557377	3186	1
60.599999999999994	2117	1
60.60054644808743	7239	1
60.620765027322406	3184	1
60.65846994535519	8664	1
60.67322404371585	7567	1
60.676502732240436	1630	1
60.67814207650273	9749	1
60.678688524590164	6833	1
60.6879781420765	3862	1
60.692896174863385	9565	1
60.70546448087431	2529	1
60.706010928961746	4171	1
60.722404371584695	3119	1
60.74918032786886	1327	1
60.760655737704916	6969	1
60.768852459016394	7274	1
60.801092896174865	3308	1
60.80874316939891	5778	1
60.84153005464481	5187	1
60.84699453551913	2517	1
60.8551912568306	9566	1
60.86338797814208	4554	1
60.87486338797814	1133	1
60.885245901639344	5750	1
60.8879781420765	595	1
60.89071038251366	5023	1
60.89617486338798	7426	1
60.91092896174863	5690	1
60.91092896174863	3270	1
60.9431693989071	7228	1
60.945901639344264	6290	1
60.94754098360655	6720	1
60.955191256830595	1765	1
60.96120218579235	8504	1
60.961748633879786	4422	1
61.0103825136612	3170	1
61.0224043715847	2430	1
61.03879781420765	3977	1
61.04207650273224	6547	1
61.043169398907104	74	1
61.04754098360655	7692	1
61.057377049180324	8621	1
61.060109289617486	7130	1
61.069398907103825	6999	1
61.08306010928962	53	1
61.09398907103825	6369	1
61.09508196721311	4274	1
61.101639344262296	64	1
61.10983606557377	4204	1
61.11584699453552	3396	1
61.12185792349727	2560	1
61.12732240437158	2095	1
61.14153005464481	3280	1
61.14262295081967	8108	1
61.145355191256826	1919	1
61.14972677595628	2780	1
61.160655737704914	6632	1
61.172677595628414	845	1
61.18196721311475	5031	1
61.18961748633879	9786	1
61.19234972677595	576	1
61.207103825136606	5443	1
61.2103825136612	4411	1
61.213114754098356	3998	1
61.21366120218579	2732	1
61.24371584699453	1564	1
61.2568306010929	2736	1
61.26120218579235	3769	1
61.26393442622951	7741	1
61.272677595628416	6209	1
61.27704918032787	6335	1
61.283060109289615	8630	1
61.290163934426225	335	1
61.30491803278688	4994	1
61.30655737704918	316	1
61.31311475409836	5735	1
61.314207650273225	2881	1
61.322404371584696	3573	1
61.32896174863388	4828	1
61.33169398907104	6168	1
61.336612021857924	6268	1
61.35027322404371	4647	1
61.35409836065574	764	1
61.36338797814208	8040	1
61.37049180327869	4639	1
61.37431693989071	3175	1
61.3775956284153	7344	1
61.3775956284153	3251	1
61.40601092896175	9468	1
61.43224043715846	1017	1
61.432786885245896	1787	1
61.4344262295082	5805	1
61.44153005464481	9427	1
61.459016393442624	5764	1
61.47595628415301	4669	1
61.49617486338798	9676	1
61.501639344262294	1414	1
61.506557377049184	1491	1
61.51202185792349	7948	1
61.513661202185794	5415	1
61.51420765027323	9974	1
61.53169398907104	1875	1
61.533879781420765	7345	1
61.53661202185793	2574	1
61.54153005464481	664	1
61.54535519125683	744	1
61.548087431693986	8467	1
61.55792349726776	8802	1
61.55792349726776	4845	1
61.568306010928964	4040	1
61.588524590163935	9540	1
61.595628415300546	650	1
61.62622950819672	7529	1
61.63715846994535	8254	1
61.64371584699454	775	1
61.663387978142076	4645	1
61.664480874316936	3303	1
61.67377049180328	5483	1
61.6775956284153	1127	1
61.68306010928961	4701	1
61.68469945355191	6533	1
61.68743169398907	9987	1
61.68852459016394	1656	1
61.68907103825137	5481	1
61.69398907103825	8307	1
61.729508196721305	9171	1
61.73715846994535	6215	1
61.73879781420765	8445	1
61.74262295081967	9745	1
61.76120218579235	9386	1
61.768852459016394	311	1
61.768852459016394	1325	1
61.773770491803276	9254	1
61.79562841530055	1959	1
61.81147540983606	7729	1
61.814207650273225	9969	1
61.81693989071039	9164	1
61.82732240437158	9258	1
61.82896174863388	3011	1
61.83387978142077	4668	1
61.84426229508197	1103	1
61.85464480874317	8921	1
61.86338797814208	482	1
61.868852459016395	1847	1
61.86939890710383	5231	1
61.887431693989065	2979	1
61.89617486338798	4889	1
61.90382513661202	1718	1
61.90437158469945	4360	1
61.90601092896175	3032	1
61.90655737704918	4998	1
61.91475409836065	9003	1
61.9224043715847	8694	1
61.94535519125683	4249	1
61.95409836065574	4427	1
61.96502732240437	5330	1
61.98196721311475	9114	1
61.999453551912566	8753	1
62.00109289617486	7869	1
62.005464480874316	6195	1
62.008743169398905	178	1
62.016939890710375	2218	1
62.02896174863388	1084	1
62.03114754098361	982	1
62.06393442622951	4913	1
62.06666666666667	3893	1
62.07650273224044	8854	1
62.08907103825137	6227	1
62.12131147540984	6264	1
62.12459016393442	6705	1
62.12732240437158	1074	1
62.12841530054645	3143	1
62.1327868852459	4815	1
62.147540983606554	491	1
62.153551912568304	8262	1
62.20983606557377	8085	1
62.21311475409836	4453	1
62.23715846994535	5030	1
62.24426229508196	5451	1
62.25737704918033	3919	1
62.26612021857924	290	1
62.28469945355191	1337	1
62.28469945355191	1388	1
62.28688524590164	6847	1
62.30327868852459	6476	1
62.32021857923497	9097	1
62.322404371584696	6909	1
62.32677595628416	3077	1
62.33114754098361	2239	1
62.3327868852459	5493	1
62.33606557377049	9475	1
62.34262295081967	3435	1
62.351912568306005	5782	1
62.35300546448087	1267	1
62.356830601092895	8227	1
62.35901639344262	1307	1
62.35901639344262	688	1
62.3655737704918	6191	1
62.36830601092896	9792	1
62.3792349726776	3745	1
62.401092896174866	4729	1
62.40710382513661	9723	1
62.43114754098361	5005	1
62.43169398907104	9278	1
62.43825136612022	2371	1
62.44043715846995	1281	1
62.449180327868845	9055	1
62.45245901639344	9757	1
62.47103825136612	1965	1
62.47704918032787	154	1
62.49180327868852	9752	1
62.509836065573765	6074	1
62.51584699453552	5521	1
62.52459016393442	9949	1
62.540983606557376	8880	1
62.55136612021858	159	1
62.57595628415301	4646	1
62.60710382513661	736	1
62.62841530054645	8513	1
62.64808743169399	469	1
62.65409836065573	8004	1
62.660655737704914	7131	1
62.66393442622951	481	1
62.66994535519125	3470	1
62.672677595628414	6579	1
62.697814207650275	3156	1
62.69836065573771	8124	1
62.698907103825135	7630	1
62.71147540983607	3800	1
62.73387978142077	7205	1
62.73934426229508	1154	1
62.740437158469945	3613	1
62.74535519125683	5298	1
62.76393442622951	2140	1
62.78196721311475	7098	1
62.785792349726776	1851	1
62.785792349726776	9725	1
62.809289617486336	938	1
62.8327868852459	9862	1
62.85409836065573	8959	1
62.86010928961748	9854	1
62.86775956284153	1077	1
62.8775956284153	20	1
62.87868852459017	8458	1
62.892349726775954	1109	1
62.90327868852459	9047	1
62.92950819672131	6287	1
62.93715846994535	8988	1
62.93934426229508	4279	1
62.939890710382514	7024	1
62.95191256830601	3935	1
62.96229508196721	6564	1
62.98907103825136	1585	1
63.002732240437155	2825	1
63.013661202185794	8545	1
63.020765027322405	1759	1
63.027868852459015	4649	1
63.03114754098361	2848	1
63.03442622950819	9450	1
63.03661202185792	1644	1
63.04918032786885	7283	1
63.04972677595628	5711	1
63.06284153005464	4630	1
63.063387978142075	4873	1
63.06994535519126	2887	1
63.07431693989071	9393	1
63.07868852459016	9617	1
63.08087431693989	317	1
63.09071038251366	8194	1
63.106557377049185	7224	1
63.11311475409836	2434	1
63.11584699453552	9390	1
63.11748633879781	6361	1
63.12622950819672	9973	1
63.12677595628415	3301	1
63.15901639344263	4585	1
63.18907103825136	8875	1
63.19453551912568	5545	1
63.19672131147541	4152	1
63.2136612021858	2356	1
63.22841530054645	6193	1
63.228961748633886	3750	1
63.27486338797814	7450	1
63.29071038251366	5462	1
63.30437158469945	6624	1
63.31092896174864	427	1
63.3120218579235	403	1
63.320218579234975	7120	1
63.33879781420765	5477	1
63.340437158469946	3889	1
63.40273224043716	8781	1
63.40437158469945	3783	1
63.412568306010925	5305	1
63.43114754098361	3684	1
63.437704918032786	6004	1
63.44426229508196	7349	1
63.44808743169399	6444	1
63.454098360655735	1732	1
63.45464480874317	4191	1
63.46448087431693	3869	1
63.49180327868852	3501	1
63.49726775956284	6563	1
63.50874316939891	9403	1
63.521857923497265	4597	1
63.5327868852459	7420	1
63.53770491803279	7457	1
63.54371584699454	2148	1
63.55573770491803	1429	1
63.55792349726776	8345	1
63.56065573770492	2749	1
63.56666666666666	1509	1
63.58579234972677	192	1
63.58743169398907	3878	1
63.58743169398907	4251	1
63.61147540983606	9028	1
63.63114754098361	7654	1
63.63333333333333	986	1
63.63551912568306	7633	1
63.64371584699454	5001	1
63.646448087431686	7044	1
63.64808743169399	7842	1
63.65081967213115	1418	1
63.6551912568306	5851	1
63.656284153005465	4755	1
63.665573770491804	6014	1
63.676502732240436	2001	1
63.6775956284153	3876	1
63.68743169398907	9846	1
63.69562841530055	7061	1
63.72131147540984	3540	1
63.72185792349727	9211	1
63.726229508196724	4335	1
63.73224043715847	1743	1
63.73879781420764	3227	1
63.76010928961749	7466	1
63.7775956284153	3172	1
63.785792349726776	1264	1
63.78688524590164	740	1
63.81693989071038	723	1
63.81857923497268	2409	1
63.824590163934424	7834	1
63.82896174863387	4059	1
63.84371584699453	7217	1
63.84535519125683	3326	1
63.84699453551912	5647	1
63.851912568306005	9614	1
63.855737704918035	2616	1
63.85737704918033	7197	1
63.87103825136612	3127	1
63.883060109289616	4578	1
63.90163934426229	6086	1
63.91857923497268	7642	1
63.938797814207646	9984	1
63.94098360655738	8311	1
63.94535519125683	2793	1
63.973224043715845	9895	1
63.97486338797814	9495	1
63.996721311475405	2137	1
64.00218579234974	9634	1
64.01693989071039	6938	1
64.0344262295082	5273	1
64.03989071038252	4713	1
64.0431693989071	2328	1
64.05464480874318	4851	1
64.06775956284153	685	1
64.09617486338797	387	1
64.0967213114754	4096	1
64.10273224043715	4185	1
64.10710382513662	839	1
64.1120218579235	9574	1
64.14098360655737	2062	1
64.15409836065574	1393	1
64.15956284153006	8592	1
64.16065573770491	4688	1
64.17213114754098	9519	1
64.17267759562841	8949	1
64.17759562841529	8683	1
64.18360655737705	5966	1
64.1863387978142	9406	1
64.19180327868852	1578	1
64.20273224043716	5666	1
64.2207650273224	78	1
64.23715846994536	9866	1
64.23825136612021	3213	1
64.23989071038251	9336	1
64.25027322404371	214	1
64.26284153005464	6805	1
64.28360655737704	3454	1
64.29617486338798	566	1
64.29945355191256	9598	1
64.30983606557378	119	1
64.31256830601093	4073	1
64.33770491803278	6426	1
64.3464480874317	363	1
64.3535519125683	9467	1
64.36284153005464	6778	1
64.36994535519125	1144	1
64.37377049180328	1782	1
64.38032786885246	4108	1
64.39016393442623	3660	1
64.3983606557377	5004	1
64.4103825136612	1301	1
64.41366120218579	5014	1
64.41639344262295	3588	1
64.43715846994536	6665	1
64.43879781420765	7651	1
64.44153005464482	9241	1
64.44371584699454	1221	1
64.44754098360656	7077	1
64.45628415300547	2351	1
64.48087431693989	3500	1
64.51967213114754	4506	1
64.52349726775957	5487	1
64.52513661202185	8926	1
64.54426229508196	223	1
64.5502732240437	4610	1
64.5551912568306	6064	1
64.55956284153005	3706	1
64.55956284153005	29	1
64.5655737704918	962	1
64.5688524590164	3449	1
64.57158469945355	51	1
64.57377049180327	8080	1
64.5743169398907	8341	1
64.57540983606557	858	1
64.57540983606557	946	1
64.58306010928962	261	1
64.58415300546449	1158	1
64.59071038251366	8965	1
64.5912568306011	5632	1
64.59344262295082	2279	1
64.59398907103825	6251	1
64.59562841530054	8184	1
64.60109289617486	463	1
64.6087431693989	6050	1
64.60928961748634	3218	1
64.61311475409836	9266	1
64.61639344262295	3498	1
64.61693989071038	2781	1
64.61967213114754	5694	1
64.63551912568306	3045	1
64.6431693989071	10	1
64.64972677595628	4697	1
64.65027322404372	2846	1
64.65519125683059	8710	1
64.66120218579235	6960	1
64.66338797814207	1996	1
64.66448087431694	8094	1
64.66502732240437	2451	1
64.6775956284153	3988	1
64.67814207650272	5659	1
64.67814207650272	3564	1
64.68142076502733	8776	1
64.69016393442622	9484	1
64.69344262295081	8333	1
64.69508196721311	4077	1
64.69672131147541	9913	1
64.69781420765027	4966	1
64.7	1287	1
64.70054644808742	9783	1
64.70601092896175	3443	1
64.71092896174864	1971	1
64.71366120218579	3967	1
64.72896174863388	7814	1
64.73497267759562	4981	1
64.74918032786886	8851	1
64.75191256830601	6719	1
64.75792349726775	8416	1
64.75846994535519	5335	1
64.77267759562841	1895	1
64.77595628415301	6704	1
64.78633879781421	6477	1
64.78907103825136	5373	1
64.7896174863388	1620	1
64.79453551912569	8000	1
64.79562841530054	5706	1
64.8016393442623	4957	1
64.80327868852459	7843	1
64.80874316939891	1643	1
64.81530054644809	7875	1
64.8174863387978	796	1
64.82021857923498	5195	1
64.82459016393443	7935	1
64.82568306010928	2796	1
64.82568306010928	5723	1
64.82896174863389	4390	1
64.83551912568306	5978	1
64.84098360655737	5788	1
64.84754098360655	2231	1
64.84808743169398	2205	1
64.84863387978142	7777	1
64.85081967213115	9539	1
64.85737704918033	4179	1
64.8584699453552	9305	1
64.86010928961748	2441	1
64.86338797814207	8602	1
64.86612021857924	3219	1
64.87704918032787	5904	1
64.88907103825137	9107	1
64.8983606557377	2536	1
64.8983606557377	9731	1
64.9032786885246	3276	1
64.90710382513662	1343	1
64.90819672131147	8371	1
64.91748633879781	9400	1
64.92021857923497	1181	1
64.92459016393443	3873	1
64.9327868852459	4174	1
64.9327868852459	5096	1
64.93770491803278	1926	1
64.93770491803278	7381	1
64.93934426229508	5871	1
64.94098360655738	7872	1
64.94918032786886	9506	1
64.95956284153006	5336	1
64.96830601092896	1098	1
64.97431693989071	8538	1
64.97704918032787	5351	1
64.98032786885246	3316	1
64.98469945355191	7871	1
64.99508196721311	5085	1
65.00382513661202	7105	1
65.00546448087431	983	1
65.00655737704918	8150	1
65.00983606557377	3638	1
65.01092896174863	2165	1
65.01803278688524	4500	1
65.024043715847	2995	1
65.02950819672131	7504	1
65.03060109289618	9558	1
65.0327868852459	9844	1
65.0344262295082	8931	1
65.03770491803279	4011	1
65.05846994535518	2987	1
65.06338797814207	3775	1
65.07540983606557	4958	1
65.07650273224044	4848	1
65.08142076502732	2880	1
65.08196721311475	3966	1
65.08907103825136	4662	1
65.08907103825136	7036	1
65.09016393442623	6437	1
65.0950819672131	4859	1
65.10327868852458	1583	1
65.10601092896175	9260	1
65.12459016393443	2945	1
65.12459016393443	44	1
65.12513661202185	4888	1
65.12786885245902	747	1
65.1344262295082	8025	1
65.13989071038252	3599	1
65.14262295081967	8716	1
65.1551912568306	2404	1
65.15573770491802	6372	1
65.16994535519126	7288	1
65.17704918032787	9995	1
65.17978142076502	6455	1
65.18087431693989	4252	1
65.18142076502733	7819	1
65.1863387978142	4503	1
65.19071038251366	612	1
65.20054644808744	8572	1
65.2103825136612	9716	1
65.21311475409836	4867	1
65.21420765027322	9686	1
65.22896174863388	7615	1
65.23661202185792	7689	1
65.23661202185792	7305	1
65.23715846994536	3290	1
65.24535519125683	8821	1
65.24754098360656	6342	1
65.24808743169399	2682	1
