61.398360655737704	4357	1
61.41311475409836	632	1
61.416393442622955	9530	1
61.41912568306011	8146	1
61.43333333333333	4622	1
61.4431693989071	4632	1
61.445901639344264	833	1
61.47213114754098	7254	1
61.47377049180328	9267	1
61.47540983606557	2305	1
61.477049180327874	6787	1
61.492349726775956	1012	1
61.49781420765027	2219	1
61.50109289617486	7344	1
61.52622950819672	2704	1
61.534972677595626	9804	1
61.55081967213115	6281	1
61.58907103825137	3128	1
61.604918032786884	669	1
61.61256830601093	6685	1
61.62459016393442	8886	1
61.64262295081967	1198	1
61.64371584699454	5000	1
61.64426229508197	0	1
61.64699453551912	8845	1
61.649180327868855	3305	1
61.653551912568304	527	1
61.654644808743164	302	1
61.65573770491803	1954	1
61.656284153005465	9321	1
61.66885245901639	2641	1
61.67213114754098	1785	1
61.674863387978135	5863	1
61.675956284153	107	1
61.676502732240436	2685	1
61.679781420765025	4616	1
61.68032786885246	7008	1
61.68469945355191	8082	1
61.69071038251366	7848	1
61.69453551912568	5598	1
61.69617486338798	187	1
61.70983606557377	8233	1
61.71366120218579	6388	1
61.71639344262295	7556	1
61.733333333333334	5470	1
61.75901639344262	5231	1
61.762841530054644	6625	1
61.762841530054644	4923	1
61.76338797814208	6146	1
61.76393442622951	2124	1
61.77431693989071	5428	1
61.77431693989071	9251	1
61.786885245901644	7877	1
61.79344262295082	9260	1
61.80273224043716	2580	1
61.80327868852459	8124	1
61.80710382513661	5735	1
61.81693989071039	5273	1
61.83005464480874	545	1
61.84590163934426	5584	1
61.85464480874317	8250	1
61.857923497267755	1306	1
61.85846994535519	5405	1
61.86612021857923	7175	1
61.867213114754094	1119	1
61.86775956284153	5463	1
61.86830601092896	233	1
61.872131147540976	4422	1
61.877049180327866	1719	1
61.89180327868853	6768	1
61.90437158469945	8516	1
61.90491803278688	8997	1
61.917486338797815	960	1
61.923497267759565	4461	1
61.924590163934425	4251	1
61.946994535519124	1739	1
61.96393442622951	6549	1
61.96502732240437	3877	1
61.97267759562841	6693	1
61.97431693989071	7348	1
61.979234972677595	4027	1
61.98360655737705	9573	1
61.98579234972677	299	1
61.99398907103825	8366	1
62.01202185792349	7779	1
62.01803278688524	3628	1
62.020765027322405	7409	1
62.02896174863388	6602	1
62.03060109289618	8263	1
62.03825136612022	427	1
62.04262295081967	3820	1
62.054098360655736	6584	1
62.05573770491803	9337	1
62.05956284153005	370	1
62.063387978142075	9197	1
62.07213114754098	2815	1
62.075409836065575	4963	1
62.08306010928962	9097	1
62.084699453551906	9517	1
62.08633879781421	1871	1
62.10109289617486	3647	1
62.11147540983607	7590	1
62.12131147540984	8565	1
62.121857923497274	1393	1
62.12841530054645	9504	1
62.13989071038251	589	1
62.13989071038251	341	1
62.14808743169399	176	1
62.16502732240437	9943	1
62.16885245901639	2959	1
62.171584699453554	7274	1
62.17377049180328	1114	1
62.18032786885246	9647	1
62.18032786885246	2050	1
62.18415300546448	3480	1
62.18852459016394	4976	1
62.19071038251366	6356	1
62.19344262295082	9545	1
62.19945355191256	9373	1
62.20437158469945	7638	1
62.21147540983607	6218	1
62.22185792349726	5095	1
62.225136612021856	5945	1
62.22896174863388	2328	1
62.23879781420765	3160	1
62.23879781420765	265	1
62.269945355191254	9106	1
62.27213114754098	5236	1
62.27486338797814	278	1
62.27814207650273	1255	1
62.279781420765026	2054	1
62.28196721311475	6414	1
62.28251366120218	9503	1
62.28469945355191	1416	1
62.28743169398907	9739	1
62.30054644808743	1701	1
62.30327868852459	9331	1
62.322404371584696	5222	1
62.330601092896174	8074	1
62.33497267759562	308	1
62.346448087431696	5088	1
62.35409836065574	1864	1
62.3551912568306	6732	1
62.356830601092895	5413	1
62.35956284153005	398	1
62.3655737704918	5924	1
62.3775956284153	8628	1
62.37868852459017	4683	1
62.41693989071038	1592	1
62.42021857923497	1733	1
62.425683060109286	6924	1
62.430601092896175	1478	1
62.442076502732235	7021	1
62.442076502732235	3101	1
62.44808743169399	1159	1
62.450819672131146	6694	1
62.4551912568306	30	1
62.45737704918032	6011	1
62.460109289617485	351	1
62.460109289617485	9238	1
62.46830601092896	1171	1
62.47650273224044	4958	1
62.48306010928962	1787	1
62.489617486338794	9199	1
62.49344262295082	3706	1
62.50109289617487	6543	1
62.50382513661202	5722	1
62.50874316939891	4848	1
62.516393442622956	2992	1
62.51967213114754	8989	1
62.521857923497265	2678	1
62.534972677595626	7857	1
62.54754098360655	3435	1
62.55355191256831	4889	1
62.563387978142075	3180	1
62.564480874316935	4314	1
62.57103825136612	8200	1
62.577595628415295	9091	1
62.584153005464486	2406	1
62.58524590163934	6719	1
62.58579234972677	475	1
62.58743169398907	131	1
62.60382513661202	965	1
62.60710382513661	8752	1
62.61693989071038	684	1
62.62185792349727	2932	1
62.6224043715847	2725	1
62.64644808743169	5060	1
62.64863387978142	1889	1
62.654644808743164	3459	1
62.6551912568306	6157	1
62.657377049180326	9214	1
62.68087431693989	3984	1
62.68251366120219	7836	1
62.68524590163934	9372	1
62.6879781420765	9463	1
62.699999999999996	8697	1
62.70109289617486	8048	1
62.707103825136606	77	1
62.72076502732241	5744	1
62.72568306010929	5621	1
62.72841530054645	5656	1
62.74371584699454	8473	1
62.74808743169399	4587	1
62.74972677595628	9178	1
62.75300546448087	1778	1
62.75792349726776	608	1
62.760655737704916	9792	1
62.76393442622951	4382	1
62.76830601092896	8154	1
62.769945355191254	5449	1
62.77049180327869	1692	1
62.790163934426225	957	1
62.79234972677595	229	1
62.79453551912568	1047	1
62.801092896174865	8901	1
62.80273224043716	2151	1
62.809289617486336	7607	1
62.8120218579235	5741	1
62.81420765027322	1058	1
62.81693989071038	4088	1
62.83497267759563	8063	1
62.84808743169399	6280	1
62.84808743169399	297	1
62.85136612021858	9509	1
62.855737704918035	8786	1
62.86393442622951	6138	1
62.893989071038256	6904	1
62.8967213114754	9170	1
62.901092896174866	9994	1
62.91202185792349	4645	1
62.917486338797815	7456	1
62.91803278688525	9812	1
62.92021857923497	5295	1
62.924590163934425	9964	1
62.92841530054645	5082	1
62.933879781420764	4163	1
62.94754098360656	4355	1
62.94808743169399	5377	1
62.95792349726776	8517	1
62.96284153005465	1916	0
62.966120218579235	2593	1
62.9775956284153	2803	1
62.989617486338794	7036	1
63.01530054644809	2035	1
63.01857923497268	1948	1
63.02295081967213	2507	1
63.042076502732236	7670	1
63.045901639344265	8965	1
63.04863387978142	238	1
63.05464480874317	549	1
63.063387978142075	6151	1
63.06666666666666	317	1
63.0672131147541	160	1
63.07704918032787	1403	1
63.0775956284153	8066	1
63.09344262295082	3804	1
63.093989071038244	440	1
63.09726775956284	2721	1
63.09726775956284	237	1
63.09890710382514	3349	1
63.1	4858	1
63.10163934426229	4270	1
63.10819672131147	8705	1
63.11311475409836	4077	1
63.11311475409836	488	1
63.11420765027322	6116	1
63.11530054644809	5329	1
63.118032786885244	9660	1
63.12349726775956	3083	1
63.12786885245902	44	1
63.13169398907103	3579	1
63.132240437158465	3288	1
63.13497267759563	3370	1
63.137158469945355	6381	1
63.139344262295076	2707	1
63.146448087431686	8942	1
63.14972677595628	1960	1
63.159562841530054	1597	1
63.16229508196721	2259	1
63.16393442622951	453	1
63.172677595628414	1000	1
63.17704918032786	1396	1
63.18196721311475	9450	1
63.18743169398907	2149	1
63.1879781420765	3395	1
63.19672131147541	472	1
63.197814207650275	8295	1
63.207103825136606	2157	1
63.210928961748635	6205	1
63.21311475409836	9470	1
63.21748633879781	638	1
63.21748633879781	787	1
63.229508196721305	1824	1
63.23825136612022	9833	1
63.24972677595628	401	1
63.25191256830601	6945	1
63.25300546448087	1340	1
63.261748633879776	1765	1
63.272677595628416	3991	1
63.27377049180328	5091	1
63.281967213114754	4906	1
63.28251366120218	1977	1
63.28251366120218	4669	1
63.29945355191256	9000	1
63.306557377049174	8198	1
63.33114754098361	1966	1
63.33715846994535	1472	1
63.34098360655738	1939	1
63.34207650273224	8664	1
63.34699453551912	1649	1
63.34808743169399	4568	1
63.350819672131145	516	1
63.355737704918035	9575	1
63.36393442622951	9028	1
63.36502732240437	6198	1
63.37650273224043	4147	1
63.383060109289616	5139	1
63.39071038251366	2016	1
63.40218579234973	2852	1
63.40382513661202	926	1
63.41475409836065	5970	1
63.41475409836065	9552	1
63.42295081967213	9344	1
63.43114754098361	1031	1
63.44426229508196	1157	1
63.446994535519124	8745	1
63.45464480874317	8753	1
63.45683060109289	601	1
63.46994535519126	8125	1
63.47267759562841	7661	1
63.476502732240434	1485	1
63.487431693989066	6224	1
63.49071038251366	8406	1
63.49071038251366	9633	1
63.50382513661202	1291	1
63.51256830601093	5624	1
63.51693989071038	3360	1
63.523497267759566	8530	1
63.528961748633876	3206	1
63.53333333333333	1563	1
63.56174863387978	4130	1
63.568306010928964	4625	1
63.58579234972677	8520	1
63.59508196721311	5170	1
63.59781420765027	7838	1
63.602732240437156	3737	1
63.613661202185796	1850	1
63.61748633879781	4003	1
63.62349726775957	7400	1
63.63114754098361	2690	1
63.64371584699454	8088	1
63.661202185792355	8776	1
63.6672131147541	5793	1
63.686885245901635	1475	1
63.719125683060106	2658	1
63.72131147540984	4892	1
63.74699453551912	4766	1
63.75027322404372	5935	1
63.761748633879776	3713	1
63.76448087431694	3082	1
63.775956284153004	736	1
63.78743169398907	947	1
63.81147540983606	410	1
63.81967213114754	387	1
63.82786885245902	5195	1
63.82896174863387	8726	1
63.83005464480874	2440	1
63.835519125683064	9692	1
63.83934426229508	5773	1
63.84535519125683	9222	1
63.858469945355196	2492	1
63.859016393442616	5477	1
63.859016393442616	5931	1
63.87650273224043	5442	1
63.91311475409836	8568	1
63.91912568306011	1914	1
63.92513661202186	5780	1
63.94918032786885	9419	1
63.95628415300547	3599	1
63.95628415300547	6832	1
63.956830601092896	5565	1
63.96830601092896	2353	1
63.97704918032787	9667	1
63.979234972677595	8509	1
63.982513661202184	4369	1
64.00874316939891	2408	1
64.01967213114754	4913	1
64.02896174863388	5798	1
64.03224043715848	6302	1
64.05081967213114	1362	1
64.06174863387979	6794	1
64.06830601092896	7227	1
64.07322404371584	9844	1
64.07868852459016	6275	1
64.08251366120219	8445	1
64.09453551912569	9404	1
64.10491803278688	6036	1
64.11857923497267	2514	1
64.1207650273224	56	1
64.12677595628415	456	1
64.13169398907104	4892	0
64.13333333333333	392	1
64.13879781420765	5485	1
64.14371584699454	1820	1
64.15628415300546	6850	1
64.18142076502733	9874	1
64.18743169398907	1658	1
64.18743169398907	9871	1
64.19234972677594	6153	1
64.20218579234972	222	1
64.20327868852459	6268	1
64.20819672131147	4554	1
64.21857923497268	3061	1
64.22131147540983	3786	1
64.23879781420764	468	1
64.24426229508197	5688	1
64.25628415300547	1116	1
64.26393442622951	4509	1
64.26775956284153	614	1
64.30765027322404	2370	1
64.3103825136612	548	1
64.31092896174863	8103	1
64.31256830601093	6475	1
64.33005464480874	839	1
64.35737704918033	6532	1
64.36174863387978	8868	1
64.38032786885246	1673	1
64.39234972677595	6292	1
64.41530054644808	9290	1
64.45191256830601	6346	1
64.4551912568306	6643	1
64.46010928961748	7881	1
64.46338797814208	6878	1
64.46448087431695	1574	1
64.46830601092896	1961	1
64.47158469945356	9316	1
64.48087431693989	8454	1
64.48306010928961	178	1
64.48469945355191	1755	1
64.49180327868852	3438	1
64.50819672131148	1702	1
64.51420765027322	5517	1
64.52677595628415	2990	1
64.53169398907104	8995	1
64.5655737704918	4688	1
64.57103825136612	3789	1
64.58579234972677	577	1
64.6174863387978	3114	1
64.6191256830601	5221	1
64.62021857923497	7319	1
64.6207650273224	2506	1
64.6207650273224	7084	1
64.62185792349727	9673	1
64.64098360655737	6438	1
64.64480874316939	998	1
64.65683060109289	1388	1
64.6584699453552	7192	1
64.68251366120218	8352	1
64.69071038251366	6435	1
64.69617486338798	2558	1
64.69945355191257	7702	1
64.70983606557377	5494	1
64.72185792349727	9950	1
64.73551912568306	1133	1
64.76010928961749	2175	1
64.76174863387978	554	1
64.77978142076502	9474	1
64.78852459016393	7415	1
64.8327868852459	1583	1
64.83333333333333	6706	1
64.83333333333333	9984	1
64.83333333333333	4887	1
64.8344262295082	9697	1
64.84590163934426	244	1
64.85136612021859	6627	1
64.85409836065574	1902	1
64.85628415300546	7882	1
64.8639344262295	313	1
64.8672131147541	9823	1
64.88306010928962	7114	1
64.88579234972677	1892	1
64.90273224043716	2037	1
64.90983606557377	7705	1
64.9120218579235	2976	1
64.93333333333334	8612	1
64.94043715846995	5215	1
64.95027322404371	3769	1
64.95081967213115	7455	1
64.95245901639343	9001	1
64.95409836065573	4290	1
64.95956284153006	9360	1
64.96174863387978	4024	1
64.96830601092896	3513	1
64.98743169398907	4123	1
64.99125683060109	8403	1
64.99890710382513	7721	1
65.00109289617487	4427	1
65.00273224043715	8287	1
65.02677595628415	1646	1
65.02896174863388	8187	1
65.0344262295082	3493	1
65.06338797814207	6055	1
65.06775956284153	5228	1
65.08251366120219	7728	1
65.08306010928962	1636	1
65.09180327868853	4899	1
65.09617486338797	1351	1
65.09890710382514	3094	1
65.10382513661202	8651	1
65.1087431693989	7019	1
65.10983606557377	734	1
65.1103825136612	2064	1
65.11092896174863	363	1
65.11147540983606	7195	1
65.1136612021858	76	1
65.1174863387978	4250	1
65.11967213114754	9614	1
65.12131147540984	3156	1
65.13770491803278	6278	1
65.14371584699454	4718	1
65.15027322404372	2090	1
65.15191256830602	520	1
65.15901639344263	2273	1
65.16721311475409	4712	1
65.175956284153	2924	1
65.19234972677596	4225	1
65.19562841530055	4792	1
65.19945355191257	2461	1
65.2448087431694	1025	1
65.24699453551912	3863	1
65.25573770491803	9835	1
65.25901639344262	5459	1
65.26174863387978	5179	1
65.2672131147541	985	1
65.29016393442623	1711	1
65.29453551912569	9777	1
65.30437158469945	1877	1
65.30710382513661	8489	1
65.32295081967213	4136	1
65.33825136612022	7944	1
65.34590163934426	9701	1
65.35628415300546	2811	1
65.35956284153006	6492	1
65.36120218579235	7787	1
65.36284153005464	1986	1
65.36666666666667	6496	1
65.37814207650273	4880	1
65.37978142076503	231	1
65.40163934426229	3760	1
65.40765027322404	8443	1
65.41311475409836	8545	1
65.41967213114754	722	1
65.42513661202186	5813	1
65.42513661202186	4204	1
65.42732240437158	4324	1
65.43606557377049	4894	1
65.43825136612021	7135	1
65.44371584699454	3766	1
65.45027322404371	1379	1
65.46994535519126	9480	1
65.47377049180328	1187	1
65.475956284153	7375	1
65.49344262295082	9064	1
65.49344262295082	6692	1
65.49617486338798	7899	1
65.50218579234972	4744	1
65.50327868852459	4583	1
65.50874316939891	5094	1
65.52950819672131	2522	1
65.53989071038251	1586	1
65.55409836065574	4445	1
65.55409836065574	4933	1
65.56010928961749	3915	1
65.5622950819672	5125	1
65.56666666666666	4105	1
65.57213114754099	5556	1
65.58306010928962	4109	1
65.5912568306011	3950	1
65.59562841530054	3037	1
65.61475409836065	6353	1
65.62021857923497	4543	1
65.6207650273224	2504	1
65.62786885245902	6247	1
65.62786885245902	9198	1
65.63661202185793	9909	1
65.64098360655737	8514	1
65.65409836065574	8511	1
65.67923497267759	8945	1
65.68196721311475	9467	1
65.68306010928961	7904	1
65.68469945355191	4994	1
65.69234972677596	1110	1
65.70928961748633	954	1
65.71967213114753	1993	1
65.7224043715847	9225	1
65.72677595628416	5214	1
65.72950819672131	6424	1
65.74754098360656	4533	1
65.76502732240436	439	1
65.7775956284153	193	1
65.78469945355191	6383	1
65.78743169398906	538	1
65.79234972677595	1968	1
65.8136612021858	2632	1
65.81803278688524	9674	1
65.81967213114754	6176	1
65.82131147540984	5035	1
65.83387978142076	1076	1
65.8360655737705	2521	1
65.83879781420765	1376	1
65.84098360655737	8434	1
65.84207650273224	9174	1
65.84863387978142	8647	1
65.85300546448087	9979	1
65.85573770491803	4703	1
65.86284153005464	7653	1
65.87978142076503	2482	1
65.88306010928962	2018	1
65.88852459016394	3496	1
65.88961748633879	659	1
65.89289617486338	4681	1
65.92786885245901	460	1
65.93005464480873	7514	1
65.93005464480873	3905	1
65.93060109289617	1745	1
65.94754098360656	154	1
65.97322404371585	4713	1
65.98251366120218	8957	1
65.99289617486339	3839	1
66.01147540983607	2069	1
66.01803278688524	4246	1
66.02568306010929	6450	1
66.02786885245901	4504	1
66.03551912568305	1613	1
66.03989071038251	1814	1
66.04754098360655	4752	1
66.0551912568306	5116	1
66.07158469945355	3976	1
66.08306010928962	891	1
66.08360655737705	7655	0
66.08633879781421	4723	1
66.0967213114754	7397	1
66.0967213114754	5681	1
66.09890710382514	7823	1
66.11584699453552	7041	1
66.12131147540984	2415	1
66.1464480874317	1293	1
66.16010928961748	2316	1
66.16284153005465	9788	1
66.1704918032787	7846	1
66.18579234972678	2850	1
66.18688524590164	8592	1
66.19180327868852	2286	1
66.19234972677596	5164	1
66.21202185792349	134	1
66.21639344262296	3972	1
66.24371584699453	3442	1
66.2672131147541	4725	1
66.26939890710382	5146	1
66.27213114754097	8270	1
66.27431693989071	8657	1
66.29234972677595	2700	1
66.29781420765028	2662	1
66.30765027322404	9212	1
66.30874316939891	4121	1
66.31256830601093	6749	1
66.32349726775956	171	1
66.32841530054645	5930	1
66.32896174863389	8791	1
66.33934426229507	2345	1
66.35300546448087	2238	1
66.3622950819672	7959	1
66.36939890710381	1479	1
66.38961748633879	9958	1
66.40218579234973	4321	1
66.40382513661203	4546	1
66.42459016393443	5450	1
66.45901639344262	3738	1
66.47814207650273	5626	1
66.47868852459017	8586	1
66.48087431693989	4767	1
66.48360655737704	7007	1
66.4983606557377	9521	1
66.5	2616	1
66.51092896174863	2450	1
66.51475409836065	5661	1
66.52622950819672	7910	1
66.52622950819672	4967	1
66.52950819672131	6441	1
66.54699453551912	871	1
66.57213114754099	2048	1
66.5792349726776	8102	1
66.58032786885246	3679	1
66.58633879781421	52	1
66.58633879781421	9620	1
66.58852459016393	199	1
66.59508196721312	5630	1
66.59726775956284	9923	1
66.6016393442623	5685	1
66.60765027322404	423	1
66.61584699453552	8389	1
66.61693989071038	1014	1
66.6344262295082	7717	1
66.63934426229508	6893	1
66.6775956284153	2749	1
66.67868852459017	8949	1
66.68032786885246	712	1
66.70327868852459	4926	1
66.71147540983607	7331	1
66.73114754098361	8409	1
66.77267759562841	8122	1
66.77267759562841	4366	1
66.77923497267759	8014	1
66.78524590163934	4005	1
66.80765027322404	1828	1
66.80983606557376	8687	1
66.8120218579235	7548	1
66.81912568306011	7644	1
66.83169398907103	4837	1
66.8327868852459	9809	1
66.84808743169398	120	1
66.84863387978142	3861	1
66.86939890710381	1815	1
66.87486338797814	6790	1
66.87868852459016	6267	1
66.88306010928962	1596	1
66.89781420765027	3220	1
66.90109289617486	4972	1
66.91475409836065	3426	1
66.92513661202186	1217	1
66.93989071038251	1680	1
66.9535519125683	407	1
66.95956284153006	4075	1
66.96120218579235	5017	1
66.96502732240437	281	1
66.96666666666667	8185	1
66.97049180327869	9058	1
66.9879781420765	1437	1
67.00327868852459	9367	1
67.01366120218579	8030	1
67.01530054644809	5059	1
67.04699453551912	7447	1
67.0551912568306	4563	1
67.05737704918033	1769	1
67.07049180327868	9293	1
67.07868852459016	378	1
67.09398907103825	5853	1
67.09508196721312	1234	1
67.09508196721312	6926	1
67.10655737704917	3785	1
67.11693989071038	1873	1
67.13333333333334	5299	1
67.13551912568306	5837	1
67.13825136612022	7235	1
67.1551912568306	4816	1
67.16229508196722	2821	1
67.17377049180328	6528	1
67.17486338797814	6954	1
67.18142076502733	7012	1
67.19180327868852	9629	1
67.19344262295083	6888	1
67.19453551912568	9802	1
67.21857923497268	9626	1
67.22021857923497	7958	1
67.22622950819672	8256	1
67.22677595628414	3098	1
67.23224043715847	4571	1
67.25628415300547	1439	1
67.25846994535519	7658	1
67.26338797814208	6335	1
67.27158469945354	6809	1
67.27704918032786	4516	1
67.30054644808743	2430	1
67.3103825136612	4478	1
67.31256830601093	3033	1
67.32786885245902	1151	1
67.33224043715846	3420	1
67.33715846994535	8728	1
67.34207650273224	7277	1
67.34316939890711	3117	1
67.34918032786885	4685	1
67.35027322404372	8937	1
67.35081967213115	4664	1
67.35245901639344	6855	1
67.37213114754098	945	1
67.37978142076503	1623	1
67.3846994535519	3605	1
67.40054644808743	2192	1
67.40983606557377	8660	1
67.4103825136612	9963	1
67.41202185792349	8247	1
67.42021857923497	8327	1
67.42021857923497	7511	1
67.4311475409836	3761	1
67.4431693989071	3878	1
67.4431693989071	3757	1
67.44699453551912	4715	1
67.45956284153006	1639	1
67.4672131147541	6059	1
67.47814207650273	2004	1
67.48032786885246	2527	1
67.48251366120219	3881	1
67.49016393442623	4485	1
67.49508196721311	8431	1
67.49836065573771	8480	1
67.50382513661202	6992	1
67.50601092896176	9311	1
67.50819672131148	7984	1
67.52295081967213	7807	1
67.52404371584699	3478	1
67.53169398907103	2665	1
67.53661202185792	1004	1
67.56065573770492	1759	1
67.56120218579235	9349	1
67.57267759562842	2351	1
67.57377049180329	7782	1
67.59234972677595	8144	1
67.59617486338799	5425	1
67.61639344262295	5759	1
67.63387978142077	4762	1
67.66338797814208	7922	1
67.6775956284153	5055	1
67.68142076502731	8595	1
67.72349726775957	9445	1
67.72568306010929	9711	1
67.75245901639344	181	1
67.76994535519125	8526	1
67.77486338797814	6008	1
67.7775956284153	8374	1
67.79289617486339	6962	1
67.79453551912567	3181	1
67.79672131147541	4126	1
67.80109289617486	2141	1
67.80819672131148	773	1
67.81584699453552	2511	1
67.8174863387978	5173	1
67.83770491803278	6934	1
67.84371584699454	3867	1
67.85136612021857	9957	1
67.85300546448087	8369	1
67.85573770491803	6497	1
67.8672131147541	4832	1
67.87486338797814	9202	1
67.87978142076503	1247	1
67.88196721311475	5880	1
67.90491803278688	214	1
67.92677595628415	4219	1
67.93060109289618	7710	1
67.93442622950819	2252	1
67.93934426229508	6830	1
67.94043715846995	5202	1
67.94371584699454	4279	1
67.95245901639345	9095	1
67.95300546448088	1971	1
67.9655737704918	3041	1
67.97213114754098	123	1
67.98142076502732	4929	1
67.98251366120219	5010	1
67.98360655737706	1223	1
67.9879781420765	2164	1
67.98852459016393	2344	1
67.99398907103824	7639	1
68.00491803278689	6469	1
68.02076502732241	5902	1
68.02404371584699	1380	1
68.02732240437159	4311	1
68.02841530054646	1046	1
68.0344262295082	7238	1
68.03661202185792	3372	1
68.04972677595629	8241	1
68.0551912568306	7673	1
68.05737704918033	1664	1
68.05792349726777	633	1
68.06775956284153	8041	1
68.0743169398907	1929	1
68.11967213114754	3687	1
68.13169398907104	4724	1
68.1327868852459	2255	1
68.15683060109289	1127	1
68.16775956284152	10	1
68.16830601092896	8310	1
68.17814207650274	4484	1
68.18469945355191	7689	1
68.19453551912568	3371	1
68.19617486338797	5684	1
68.20054644808744	727	1
68.20327868852459	5572	1
68.21366120218579	4542	1
68.21530054644809	6733	1
68.22568306010929	9584	1
68.22568306010929	4695	1
68.22732240437158	4689	1
68.23989071038251	4591	1
68.24262295081967	8112	1
68.2431693989071	2759	1
68.25409836065573	6067	1
68.25464480874317	5603	1
68.2655737704918	1494	1
68.27377049180328	8184	1
68.28196721311475	8504	1
68.28306010928962	258	1
68.28579234972678	5249	1
68.29125683060109	6179	1
68.29781420765028	7934	1
68.29836065573771	1219	1
68.3016393442623	4711	1
68.30546448087432	1213	1
68.30710382513661	885	1
68.31420765027322	3341	1
68.3256830601093	2416	1
68.32896174863387	3617	1
68.33169398907103	1926	1
68.33551912568306	6377	1
68.34535519125683	3213	1
68.34590163934426	5192	1
68.34754098360655	3859	1
68.37650273224043	5257	1
68.3879781420765	4511	1
68.39453551912568	5199	1
68.40218579234973	5673	1
68.40601092896173	7471	1
68.41092896174864	6114	1
68.4256830601093	2951	1
68.42786885245901	5521	1
68.43934426229508	1937	1
68.44207650273223	5408	1
68.44535519125684	3484	1
68.451912568306	7131	1
68.45464480874317	2573	1
68.45573770491804	5940	1
68.46502732240438	6216	1
68.46775956284152	2794	1
68.47213114754098	7583	1
68.47431693989071	433	1
68.49071038251367	5983	1
68.49125683060109	2325	1
68.4967213114754	7626	1
68.51092896174862	3591	1
68.51366120218579	1180	1
68.51530054644809	5641	1
68.51693989071038	906	1
68.52295081967213	5373	1
68.52732240437157	1878	1
68.5327868852459	6576	1
68.53497267759563	2726	1
68.5360655737705	5726	1
68.54426229508196	1412	1
68.55300546448088	1178	1
68.55628415300545	9228	1
68.55683060109288	5167	1
68.56120218579234	6249	1
68.56830601092896	9491	1
68.5743169398907	8246	1
68.5775956284153	2954	1
68.58579234972679	8572	1
68.59453551912569	3624	1
68.60819672131147	2830	1
68.62185792349726	8955	1
68.6344262295082	4288	1
68.64207650273224	4157	1
68.64371584699454	7280	1
68.6551912568306	8562	1
68.65628415300546	8858	1
68.65901639344263	3396	1
68.67267759562841	6663	1
68.67704918032787	1278	1
68.70491803278689	6593	1
68.7087431693989	864	1
68.70983606557377	9590	1
68.72349726775956	2132	1
68.72896174863388	1819	1
68.74644808743169	1860	1
68.74972677595629	4364	1
68.75027322404372	3728	1
68.75573770491803	1039	1
68.75901639344262	1866	1
68.77431693989071	6172	1
68.7863387978142	9112	1
68.7879781420765	5927	1
68.79180327868852	1201	1
68.79234972677595	9244	1
68.79289617486339	822	1
68.80273224043715	8347	1
68.81147540983606	3190	1
68.8344262295082	4928	1
68.83497267759563	9446	1
68.8448087431694	9791	1
68.85027322404372	9532	1
68.8535519125683	7001	1
68.86174863387977	7965	1
68.87486338797814	6064	1
68.87540983606557	3852	1
68.87978142076503	2796	1
68.8863387978142	9831	1
68.89726775956284	6111	1
68.90054644808744	8408	1
68.90655737704917	9460	1
68.91967213114755	7932	1
68.9256830601093	2902	1
68.92950819672132	8248	1
68.9448087431694	2653	1
68.94535519125684	6479	1
68.96229508196721	9725	1
68.96502732240438	6393	1
68.97158469945354	253	1
68.97814207650273	9304	1
68.9863387978142	3732	1
68.98852459016393	5893	1
68.99125683060109	6816	1
68.99508196721312	8552	1
69.00874316939891	7093	1
69.01530054644809	4945	1
69.01803278688524	3428	1
69.02021857923498	6373	1
69.02021857923498	1533	1
69.04153005464481	7755	1
69.04590163934425	531	1
69.05136612021857	7758	1
69.0672131147541	6106	1
69.0672131147541	4661	1
69.07322404371584	6710	1
69.0792349726776	6965	1
69.08524590163935	6704	1
69.08688524590164	5561	1
69.10054644808744	2652	1
69.10109289617486	3963	1
69.11311475409836	490	1
69.1136612021858	5870	1
69.12513661202186	9073	1
69.12513661202186	9762	1
69.12950819672132	3135	1
69.1311475409836	5819	1
69.13169398907104	4161	1
69.13387978142076	7199	1
69.13387978142076	5655	1
69.15464480874317	1756	1
69.17431693989072	1338	1
69.20601092896175	5674	1
69.2087431693989	4440	1
69.21092896174862	899	1
69.21912568306011	2079	1
69.22513661202186	5544	1
69.22896174863388	5039	1
69.2344262295082	6548	1
69.23606557377049	3673	1
69.2448087431694	1909	1
69.26120218579234	3394	1
69.26557377049181	1555	1
69.27978142076503	9110	1
69.29836065573771	6939	1
69.31038251366121	1587	1
69.31912568306011	4782	1
69.32076502732241	1651	1
69.32131147540983	649	1
69.32732240437159	5764	1
69.3344262295082	2930	1
69.34699453551912	5219	1
69.35027322404372	1531	1
69.36174863387977	7582	1
69.38469945355192	8481	1
69.39016393442624	223	1
69.39398907103825	4797	1
69.41147540983606	7630	1
69.41147540983606	7880	1
69.42786885245901	379	1
69.42841530054645	5396	1
69.43551912568307	2998	1
69.44371584699454	3773	1
69.45027322404373	2703	1
69.45245901639343	1208	1
69.4551912568306	146	1
69.46229508196721	9019	1
69.46557377049182	2112	1
69.46557377049182	5184	1
69.46612021857923	192	1
69.46885245901639	6691	1
69.46994535519126	9305	1
69.47868852459017	4730	1
69.47978142076504	4931	1
69.48360655737704	6910	1
69.48688524590163	3497	1
69.48688524590163	6076	1
69.48852459016393	9308	1
69.49125683060109	7764	1
69.50710382513661	6115	1
