71.61748633879782	6688	1
71.62677595628415	2441	1
71.6415300546448	9038	1
71.64207650273224	6262	1
71.64699453551913	7148	1
71.6584699453552	2302	1
71.66830601092896	1175	1
71.66994535519126	7801	1
71.67213114754098	1210	1
71.6775956284153	5215	1
71.6945355191257	1714	1
71.69890710382514	4072	1
71.71147540983605	9523	1
71.71256830601092	1303	1
71.71420765027322	3388	1
71.71857923497268	8202	1
71.7207650273224	6389	1
71.724043715847	7924	1
71.7344262295082	3248	1
71.73661202185792	2742	1
71.73770491803279	4975	1
71.74863387978142	1441	1
71.75628415300545	784	1
71.75683060109289	7013	1
71.76448087431694	4493	1
71.7672131147541	2583	1
71.76775956284153	518	1
71.76775956284153	7625	1
71.77322404371584	8574	1
71.77431693989071	1093	1
71.78524590163934	293	1
71.78633879781421	9976	1
71.7896174863388	9884	1
71.79945355191258	4816	1
71.80491803278689	8617	1
71.80601092896174	7450	1
71.80819672131148	5079	1
71.8103825136612	2423	1
71.81639344262295	4716	1
71.81857923497267	7830	1
71.83989071038252	624	1
71.8464480874317	2421	1
71.8568306010929	6931	1
71.85956284153006	8755	1
71.86666666666666	6854	1
71.87049180327868	8045	1
71.87704918032787	6949	1
71.87814207650273	1192	1
71.88579234972677	2743	1
71.89016393442623	2939	1
71.89289617486338	3997	1
71.89890710382514	3037	1
71.90054644808743	1055	1
71.9049180327869	5193	1
71.90546448087431	5182	1
71.90819672131147	4081	1
71.91147540983606	8178	1
71.91202185792349	7648	1
71.91530054644808	9171	1
71.92295081967214	2550	1
71.92513661202184	7010	1
71.92732240437158	9873	1
71.92950819672132	7676	1
71.93060109289617	180	1
71.93224043715847	4971	1
71.94043715846993	5982	1
71.9415300546448	2341	1
71.9535519125683	7761	1
71.95628415300546	2842	1
71.95956284153006	2285	1
71.9655737704918	360	1
71.96830601092897	2428	1
71.975956284153	152	1
71.98087431693989	6737	1
71.98306010928962	8168	1
71.99726775956285	9109	1
72.00109289617485	1685	1
72.01092896174863	8378	1
72.01420765027322	1624	1
72.01584699453551	2050	1
72.02295081967213	653	1
72.02349726775957	46	1
72.03333333333333	6870	1
72.03387978142077	3417	1
72.03387978142077	8502	1
72.0344262295082	5421	1
72.03606557377049	9194	1
72.03661202185792	7282	1
72.04207650273224	5487	1
72.05136612021857	4522	1
72.07377049180329	9818	1
72.07978142076503	7415	1
72.08196721311475	5613	1
72.08633879781421	7528	1
72.08907103825138	5007	1
72.09289617486338	2915	1
72.09398907103825	3152	1
72.09781420765027	4465	1
72.10054644808743	4457	1
72.10109289617486	9414	1
72.1032786885246	9166	1
72.11693989071038	3811	1
72.11967213114755	396	1
72.12459016393443	5306	1
72.12841530054645	7133	1
72.13606557377048	6887	1
72.1398907103825	3397	1
72.151912568306	8525	1
72.16830601092896	2524	1
72.17540983606557	6172	1
72.17814207650274	4587	1
72.17978142076504	2525	1
72.18142076502731	6758	1
72.18196721311475	9405	1
72.18852459016394	9540	1
72.19508196721311	3132	1
72.1967213114754	7408	1
72.20054644808742	7255	1
72.20109289617486	6065	1
72.20327868852459	6326	1
72.21420765027322	9512	1
72.22459016393444	931	1
72.23387978142077	7019	1
72.23989071038253	2903	1
72.24098360655738	7447	1
72.24535519125682	6449	1
72.26174863387978	6559	1
72.26612021857923	8117	1
72.26830601092897	768	1
72.27049180327869	524	1
72.27322404371584	4175	1
72.2775956284153	2143	1
72.27868852459017	2596	1
72.29672131147541	77	1
72.30109289617486	5712	1
72.30491803278687	4600	1
72.31530054644809	8328	1
72.31693989071039	4426	1
72.31857923497267	251	1
72.32786885245902	1823	1
72.32896174863389	1963	1
72.33114754098361	778	1
72.33333333333333	908	1
72.33497267759562	5885	1
72.33606557377048	267	1
72.33934426229509	1197	1
72.34972677595628	3817	1
72.351912568306	5235	1
72.35245901639344	3666	1
72.35573770491803	422	1
72.36065573770492	6283	1
72.3639344262295	6991	1
72.37431693989072	4024	1
72.37540983606557	5057	1
72.39398907103825	4365	1
72.40928961748634	7288	1
72.42786885245901	6196	1
72.43934426229508	2916	1
72.44043715846993	5564	1
72.44262295081967	7747	1
72.44863387978143	7690	1
72.44863387978143	3909	1
72.44863387978143	8429	1
72.45573770491802	9985	1
72.47704918032787	4119	1
72.48032786885246	9625	1
72.48524590163933	1626	1
72.49890710382515	3657	1
72.50546448087431	5747	1
72.51639344262294	4367	1
72.52295081967213	5356	1
72.52459016393443	4151	1
72.52732240437159	7334	1
72.53333333333333	7434	1
72.53825136612022	3548	1
72.54262295081968	8523	1
72.54480874316938	4695	1
72.54480874316938	9538	1
72.56448087431694	9946	1
72.56612021857923	4694	1
72.56612021857923	843	1
72.5688524590164	6690	1
72.57431693989072	5596	1
72.58142076502732	5139	1
72.58360655737705	3994	1
72.58524590163934	7588	1
72.58907103825138	189	1
72.59562841530054	9418	1
72.5967213114754	5700	1
72.60218579234973	9878	1
72.60382513661203	5848	1
72.61857923497269	7631	1
72.62349726775956	9090	1
72.62513661202185	9308	1
72.62568306010928	1701	1
72.63005464480874	7522	1
72.63606557377048	2221	1
72.64590163934426	9391	1
72.648087431694	8583	1
72.65464480874317	105	1
72.66010928961748	4463	1
72.6655737704918	4798	1
72.66885245901639	7389	1
72.67322404371585	5058	1
72.67377049180328	4271	1
72.67868852459017	7279	1
72.68907103825137	6749	1
72.69234972677596	2309	1
72.6967213114754	5699	1
72.69781420765027	3398	1
72.69781420765027	1467	1
72.70382513661202	9500	1
72.71530054644808	5863	1
72.71584699453551	6344	1
72.7207650273224	6476	1
72.7224043715847	6234	1
72.72896174863388	927	1
72.73497267759562	6804	1
72.74535519125682	8968	1
72.75136612021858	6881	1
72.75191256830601	3072	1
72.75191256830601	2379	1
72.75191256830601	2336	1
72.75409836065575	1808	1
72.75409836065575	4156	1
72.76338797814208	3799	1
72.7672131147541	2095	1
72.76994535519125	2650	1
72.78306010928962	4297	1
72.78360655737706	5559	1
72.7879781420765	3149	1
72.79180327868852	780	1
72.79289617486339	1531	1
72.79726775956284	2937	1
72.79890710382514	9633	1
72.8054644808743	7352	1
72.80601092896174	2031	1
72.80655737704917	2679	1
72.81147540983606	5972	1
72.81693989071039	8657	1
72.82131147540983	64	1
72.84262295081967	9218	1
72.84426229508198	7610	1
72.86010928961748	2622	1
72.8672131147541	8445	1
72.87103825136612	2674	1
72.87322404371585	3534	1
72.88360655737705	1997	1
72.88579234972677	4479	1
72.8863387978142	2101	1
72.8879781420765	2145	1
72.89234972677596	7043	1
72.89781420765027	7575	1
72.90054644808743	5703	1
72.90382513661203	758	1
72.92131147540984	6808	1
72.9224043715847	9790	1
72.92295081967214	8132	1
72.92513661202184	1655	1
72.92732240437158	4309	1
72.92841530054645	2548	1
72.93060109289617	5794	1
72.9311475409836	594	1
72.9415300546448	9095	1
72.94262295081967	3104	1
72.94535519125682	8349	1
72.94808743169399	470	1
72.95300546448088	4618	1
72.96775956284154	147	1
72.98087431693989	7687	1
72.98524590163933	9511	1
72.98524590163933	2533	1
72.98579234972676	8998	1
72.98743169398907	8290	1
72.99617486338798	2814	1
72.99890710382515	3918	1
73.00710382513661	856	1
73.01311475409837	1256	1
73.02295081967213	729	1
73.03224043715846	8706	1
73.04535519125682	2396	1
73.0622950819672	1105	1
73.0622950819672	6979	1
73.06502732240436	351	1
73.0688524590164	4871	1
73.07049180327868	5654	1
73.0775956284153	225	1
73.08360655737705	5824	1
73.08688524590164	5254	1
73.09125683060108	233	1
73.09453551912569	5988	1
73.09836065573771	9777	1
73.11803278688525	3907	1
73.12677595628415	4482	1
73.13442622950821	4983	1
73.13715846994535	8443	1
73.13879781420765	2138	1
73.13934426229508	9729	1
73.15027322404372	403	1
73.15464480874316	9682	1
73.16939890710383	7866	1
73.17213114754098	794	1
73.17267759562841	4808	1
73.17486338797814	5400	1
73.175956284153	75	1
73.18415300546448	771	1
73.19071038251366	8680	1
73.19781420765027	895	1
73.1983606557377	3364	1
73.20437158469946	654	1
73.21256830601092	8397	1
73.21639344262294	7359	1
73.23060109289617	8959	1
73.2311475409836	2159	1
73.23169398907103	5462	1
73.23333333333333	3721	1
73.23934426229509	6891	1
73.24262295081967	7215	1
73.24972677595628	9605	1
73.25573770491803	5689	1
73.25901639344262	365	1
73.26612021857923	8587	1
73.26994535519125	3551	1
73.27267759562842	4765	1
73.27978142076502	1346	1
73.28196721311475	2365	1
73.28743169398908	2034	1
73.29016393442622	920	1
73.29617486338798	4052	1
73.31256830601093	5522	1
73.31693989071039	2936	1
73.32677595628415	5238	1
73.33934426229509	3836	1
73.34098360655737	523	1
73.3448087431694	6940	1
73.34535519125683	8833	1
73.34699453551913	8314	1
73.34918032786885	3824	1
73.34918032786885	737	1
73.3502732240437	3981	1
73.35464480874316	4001	1
73.3584699453552	874	1
73.35901639344263	5427	1
73.3639344262295	6134	1
73.36994535519125	4020	1
73.37213114754098	2519	1
73.37650273224044	7214	1
73.38360655737705	1915	1
73.38524590163934	3184	1
73.3983606557377	944	1
73.40163934426229	1071	1
73.40382513661203	7445	1
73.40437158469946	5247	1
73.40874316939892	4651	1
73.41147540983606	7749	1
73.41311475409836	4520	1
73.41311475409836	4945	1
73.41693989071038	4218	1
73.42185792349727	6003	1
73.424043715847	1050	1
73.43606557377049	5141	1
73.43661202185793	2338	1
73.43661202185793	2464	1
73.43715846994536	2688	1
73.4393442622951	4288	1
73.44535519125682	4691	1
73.44590163934426	1770	1
73.45027322404371	1534	1
73.45027322404371	6089	1
73.46120218579235	3154	1
73.46612021857923	1926	1
73.4672131147541	2552	1
73.4672131147541	6317	1
73.4792349726776	2422	1
73.47978142076502	2167	1
73.49398907103826	9103	1
73.49508196721311	8567	1
73.49890710382515	2419	1
73.50437158469946	4727	1
73.5103825136612	9410	1
73.51147540983607	6783	1
73.5136612021858	7597	1
73.52841530054646	6505	1
73.52841530054646	1700	1
73.53715846994535	8293	1
73.53934426229509	6322	1
73.54207650273224	461	1
73.54699453551912	438	1
73.54972677595627	5813	1
73.55409836065574	4010	1
73.56120218579234	6173	1
73.56338797814207	8961	1
73.5672131147541	4215	1
73.57158469945355	8905	1
73.57377049180329	456	1
73.58415300546449	6069	1
73.59234972677595	1339	1
73.59289617486338	414	1
73.59781420765027	9080	1
73.6016393442623	9568	1
73.60382513661203	848	1
73.60437158469946	9870	1
73.61420765027323	3180	1
73.61475409836065	6937	1
73.61748633879782	1080	1
73.61967213114754	428	1
73.62349726775956	3175	1
73.6295081967213	3667	1
73.6295081967213	5225	1
73.63551912568306	2531	1
73.6415300546448	4604	1
73.64426229508197	7770	1
73.64754098360656	962	1
73.67103825136611	6284	1
73.67540983606557	3728	1
73.67814207650274	9533	1
73.68688524590164	2859	1
73.6945355191257	4203	1
73.70491803278688	2626	1
73.70601092896175	1121	1
73.70765027322405	1619	1
73.71256830601092	6135	1
73.71475409836064	5552	1
73.72185792349727	4177	1
73.72513661202186	8222	1
73.72677595628416	5782	1
73.7327868852459	8760	1
73.73333333333333	3749	1
73.74480874316939	2304	1
73.76229508196721	185	1
73.78360655737706	3166	1
73.78797814207651	1992	1
73.79071038251365	1205	1
73.79398907103825	1983	1
73.8016393442623	9895	1
73.80655737704917	7402	1
73.80655737704917	205	1
73.80819672131148	4451	1
73.80819672131148	5603	1
73.80874316939891	3024	1
73.81584699453552	3116	1
73.81584699453552	1043	1
73.81584699453552	3232	1
73.82131147540983	9284	1
73.82185792349726	1868	1
73.83114754098361	1805	1
73.83114754098361	3904	1
73.83442622950818	884	1
73.83551912568305	9585	1
73.83551912568305	3772	1
73.83661202185792	6810	1
73.84863387978143	8016	1
73.85081967213114	1438	1
73.87650273224044	7223	1
73.88251366120218	8257	1
73.88743169398907	1074	1
73.89562841530054	3393	1
73.89890710382514	4811	1
73.91038251366119	5311	1
73.91147540983606	35	1
73.91366120218579	8506	1
73.93005464480873	8211	1
73.93989071038251	6178	1
73.94426229508197	5516	1
73.94480874316939	3331	1
73.95846994535519	3582	1
73.96120218579235	4914	1
73.96174863387978	1606	1
73.96612021857923	2829	1
73.97267759562841	1787	1
73.98360655737706	1295	1
73.98961748633879	859	1
73.99289617486339	2893	1
73.99508196721311	925	1
74.00054644808743	9697	1
74.00273224043715	1291	1
74.00273224043715	480	1
74.0120218579235	8520	1
74.024043715847	427	1
74.02950819672131	7794	1
74.03661202185792	4858	1
74.03934426229509	7274	1
74.04043715846994	1989	1
74.0448087431694	388	1
74.04754098360655	797	1
74.05628415300546	5887	1
74.0672131147541	3411	1
74.06775956284153	6012	1
74.06994535519125	9755	1
74.08196721311475	5150	1
74.0912568306011	1448	1
74.09781420765027	5681	1
74.09945355191256	1901	1
74.10218579234973	3506	1
74.1224043715847	3035	1
74.13060109289617	8761	1
74.1311475409836	2815	1
74.13333333333334	9668	1
74.1344262295082	401	1
74.14699453551913	5886	1
74.15300546448087	6727	1
74.15300546448087	334	1
74.1535519125683	7694	1
74.15464480874316	2931	1
74.15464480874316	2357	1
74.15573770491802	3680	1
74.16284153005465	4552	1
74.16612021857924	7298	1
74.19289617486339	680	1
74.20546448087431	6947	1
74.22185792349727	6062	1
74.22622950819672	5785	1
74.22677595628416	7268	1
74.23442622950819	7119	1
74.23497267759562	2335	1
74.24207650273225	1117	1
74.24863387978142	148	1
74.24863387978142	9920	1
74.25901639344262	4163	1
74.26010928961747	4583	1
74.26284153005464	3963	1
74.2655737704918	7768	1
74.2672131147541	2810	1
74.26775956284153	3781	1
74.27103825136612	8066	1
74.27322404371586	2424	1
74.27868852459017	4637	1
74.28688524590164	752	1
74.29016393442622	2497	1
74.29344262295082	6388	1
74.29726775956284	9916	1
74.30054644808743	7991	1
74.30710382513661	9945	1
74.31311475409836	3710	1
74.31311475409836	174	1
74.32131147540983	4937	1
74.32568306010928	4670	1
74.32786885245902	7431	1
74.3464480874317	8032	1
74.34918032786886	4055	1
74.35245901639344	3128	1
74.36284153005465	314	1
74.36284153005465	7451	1
74.36448087431694	8887	1
74.37377049180328	5459	1
74.38360655737705	3270	1
74.39945355191256	4443	1
74.39999999999999	8040	1
74.40491803278688	7665	1
74.40765027322405	1572	1
74.40983606557377	3697	1
74.41092896174862	2090	1
74.42131147540984	698	1
74.43005464480873	5573	1
74.44262295081967	2808	1
74.44262295081967	2873	1
74.45628415300546	5221	1
74.45792349726776	295	1
74.45846994535519	4517	1
74.46120218579235	2059	1
74.46338797814208	4863	1
74.475956284153	1488	1
74.47814207650273	8781	1
74.48032786885246	7863	1
74.48087431693989	7954	1
74.48306010928962	5589	1
74.48415300546449	4217	1
74.49562841530054	5457	1
74.5	7012	1
74.51092896174863	6297	1
74.52513661202185	8282	1
74.53224043715846	1143	1
74.53387978142077	2243	1
74.53497267759562	8812	1
74.53934426229507	5932	1
74.53989071038251	7448	1
74.55409836065574	5495	1
74.55628415300546	410	1
74.5584699453552	652	1
74.5622950819672	9821	1
74.58360655737705	9185	1
74.58579234972677	5990	1
74.59071038251366	651	1
74.59945355191256	941	1
74.6	689	1
74.6103825136612	6662	1
74.6103825136612	6728	1
74.61311475409836	603	1
74.62021857923497	8508	1
74.6295081967213	2753	1
74.64371584699454	5069	1
74.648087431694	3045	1
74.67267759562841	3259	1
74.67377049180328	3752	1
74.68688524590164	5467	1
74.68743169398907	9817	1
74.68743169398907	381	1
74.6879781420765	7712	1
74.69180327868852	2141	1
74.70928961748633	9637	1
74.7103825136612	5777	1
74.71256830601094	1103	1
74.71475409836064	7813	1
74.7191256830601	3187	1
74.7207650273224	2716	1
74.7311475409836	5665	1
74.74754098360656	3740	1
74.74808743169399	751	1
74.75901639344261	5292	1
74.76612021857923	1781	1
74.79071038251365	3233	1
74.79672131147541	4902	1
74.80273224043717	3951	1
74.8120218579235	1452	1
74.82404371584698	2637	1
74.82513661202185	1213	1
74.83114754098361	3881	1
74.83661202185792	98	1
74.8464480874317	8756	1
74.8464480874317	983	1
74.84863387978143	2000	1
74.85464480874316	7081	1
74.85737704918033	4720	1
74.86284153005465	4778	1
74.86393442622952	2047	1
74.86393442622952	4342	1
74.86448087431694	849	1
74.87049180327868	7496	1
74.87377049180328	2994	1
74.8743169398907	2699	1
74.8792349726776	3158	1
74.88032786885245	3368	1
74.88142076502731	7969	1
74.88142076502731	6254	1
74.88907103825137	6642	1
74.89562841530054	222	1
74.8983606557377	3642	1
74.89999999999999	6401	1
74.90546448087431	5312	1
74.90601092896175	9271	1
74.91366120218579	2392	1
74.91475409836065	4124	1
74.91967213114754	6482	1
74.9224043715847	1670	1
74.92841530054645	2558	1
74.9327868852459	1422	1
74.93551912568306	7679	1
74.93989071038251	8899	1
74.9415300546448	1380	1
74.94207650273223	2241	1
74.96010928961748	9611	1
74.96010928961748	8224	1
74.96174863387978	134	1
74.97267759562841	765	1
74.97923497267759	9277	1
74.98142076502732	5097	1
74.98743169398907	6754	1
74.98961748633879	7664	1
74.99180327868852	6944	1
74.99562841530054	9714	1
75.00382513661202	8061	1
75.0103825136612	6872	1
75.01584699453552	3898	1
75.01967213114753	1097	1
75.02459016393442	1665	1
75.02568306010929	7145	1
75.02622950819672	2588	1
75.03169398907104	8307	1
75.03606557377049	8774	1
75.03825136612022	7193	1
75.04699453551913	9021	1
75.04699453551913	7250	1
75.0502732240437	7498	1
75.05409836065573	8686	1
75.05464480874316	1567	1
75.0551912568306	5594	1
75.06284153005464	4575	1
75.06666666666666	9969	1
75.06830601092896	6158	1
75.07267759562842	1724	1
75.07486338797814	7054	1
75.07923497267758	9337	1
75.0912568306011	9406	1
75.09836065573771	9575	1
75.10546448087432	7160	1
75.1103825136612	2127	1
75.11693989071038	1707	1
75.11857923497269	4042	1
75.1191256830601	7858	1
75.12404371584698	2840	1
75.12732240437158	6830	1
75.1344262295082	4257	1
75.1360655737705	3021	1
75.13879781420765	6496	1
75.1415300546448	6876	1
75.1431693989071	2961	1
75.14480874316939	2733	1
75.14535519125683	353	1
75.14754098360656	7668	1
75.15464480874316	6943	1
75.15519125683059	3265	1
75.15683060109289	5335	1
75.16284153005465	9180	1
75.16448087431694	5804	1
75.1655737704918	6556	1
75.17103825136611	7055	1
75.17540983606557	9669	1
75.175956284153	6184	1
75.17704918032787	9209	1
75.1846994535519	2226	1
75.19617486338798	246	1
75.20273224043716	4448	1
75.21803278688525	9494	1
75.22021857923497	4213	1
75.23879781420766	6035	1
75.24207650273225	2847	1
75.24316939890711	9739	1
75.24316939890711	7339	1
75.24426229508197	4969	1
75.24480874316939	3999	1
75.25027322404371	9445	1
75.26229508196721	3346	1
75.26284153005464	6743	1
75.26612021857923	3639	1
75.27049180327869	532	1
75.28032786885245	4668	1
75.28907103825138	8746	1
75.30218579234973	7069	1
75.30819672131148	2897	1
75.32786885245902	2632	1
75.33551912568305	2923	1
75.33825136612022	2373	1
75.34863387978143	1456	1
75.35464480874316	47	1
75.35901639344262	851	1
75.35956284153005	7941	1
75.37049180327868	2078	1
75.375956284153	2077	1
75.37704918032787	8853	1
75.39016393442623	67	1
75.39562841530055	5216	1
75.3983606557377	4613	1
75.40218579234973	6760	1
75.40601092896175	1224	1
75.41857923497268	229	1
75.41967213114754	6066	1
75.4207650273224	9743	1
75.42185792349727	7536	1
75.42786885245901	2402	1
75.4327868852459	2690	1
75.43387978142077	4656	1
75.43661202185793	1088	1
75.43879781420766	3290	1
75.4431693989071	5251	1
75.44371584699454	4987	1
75.44754098360656	4063	1
75.44808743169399	8491	1
75.44972677595628	6191	1
75.46174863387978	1795	1
75.46229508196721	8577	1
75.47814207650273	2565	1
75.47814207650273	7007	1
75.48196721311476	7602	1
75.48961748633879	8159	1
75.49071038251365	4113	1
75.49836065573771	4026	1
75.50327868852459	4827	1
75.50437158469944	1307	1
75.51147540983607	9508	1
75.51693989071039	7726	1
75.52295081967213	4703	1
75.52349726775957	6048	1
75.52404371584699	4464	1
75.52896174863388	8185	1
75.53060109289618	3060	1
75.53224043715848	2175	1
75.53661202185792	7178	1
75.54754098360657	3501	1
75.55081967213114	1365	1
75.56830601092896	2986	1
75.56885245901638	6481	1
75.56939890710382	4523	1
75.57650273224044	5237	1
75.57923497267758	6126	1
75.58087431693988	3816	1
75.58196721311475	8886	1
75.58251366120219	6074	1
75.5896174863388	1778	1
75.60273224043716	9711	1
75.60491803278688	643	1
75.61311475409836	6939	1
75.6207650273224	8116	1
75.6377049180328	4239	1
75.6377049180328	2749	1
75.65081967213115	5060	1
75.65737704918033	4340	1
75.66338797814208	3171	1
75.66502732240437	4764	1
75.66775956284154	2874	1
75.66939890710381	2769	1
75.66939890710381	4512	1
75.67650273224044	3466	1
75.67814207650274	6299	1
75.68142076502733	4550	1
75.69234972677596	200	1
75.69781420765028	5448	1
75.71147540983607	8759	1
75.72459016393442	6231	1
75.72896174863389	608	1
75.72896174863389	7872	1
75.73551912568306	2962	1
75.73770491803279	4769	1
75.74426229508197	6585	1
75.74918032786884	5169	1
75.75081967213114	6044	1
75.75409836065573	2288	1
75.7639344262295	2346	1
75.76502732240436	5621	1
75.76939890710382	412	1
75.77049180327869	9172	1
75.77213114754099	7560	1
75.77704918032786	2968	1
75.7775956284153	5386	1
75.78633879781421	3593	1
75.79562841530054	7357	1
75.79781420765028	6485	1
75.80218579234973	7109	1
75.81912568306011	2068	1
75.83060109289617	1129	1
75.83551912568306	5213	1
75.84754098360656	9461	1
75.8584699453552	4974	1
75.86448087431694	1017	1
75.86612021857923	5011	1
75.86775956284153	5477	1
75.87540983606557	2276	1
75.88852459016394	6763	1
75.8983606557377	9975	1
75.90273224043716	3408	1
75.9032786885246	6431	1
75.9032786885246	5643	1
75.90655737704918	1537	1
75.90765027322405	7181	1
75.91803278688525	2516	1
75.9207650273224	1324	1
75.9207650273224	284	1
75.93606557377049	2308	1
75.94535519125682	6575	1
75.94808743169399	444	1
75.94863387978143	3211	1
75.95245901639345	5539	1
75.9551912568306	8310	1
75.95573770491804	5145	1
75.95737704918032	3283	1
75.97978142076502	6572	1
75.99453551912568	125	1
76.00218579234974	3385	1
76.01092896174863	2589	1
76.01147540983607	906	1
76.02459016393442	5843	1
76.02950819672131	850	1
76.03551912568305	4643	1
76.03879781420764	2267	1
76.06010928961749	1825	1
76.06065573770492	1646	1
76.06830601092896	4869	1
76.07322404371585	7735	1
76.07595628415301	985	1
76.07650273224044	7143	1
76.08360655737705	2607	1
76.08579234972677	8895	1
76.0967213114754	1237	1
76.11475409836065	9201	1
76.11639344262295	868	1
76.12459016393441	210	1
76.1311475409836	9368	1
76.1311475409836	817	1
76.13169398907104	2020	1
76.1464480874317	611	1
76.15191256830602	6230	1
76.15245901639345	9050	1
76.15683060109289	5456	1
76.1639344262295	1533	1
76.16775956284154	4332	1
76.17814207650274	5100	1
76.18415300546448	7035	1
76.1846994535519	4893	1
76.18743169398907	5469	1
76.19016393442622	3783	1
76.19125683060109	4291	1
76.19890710382514	9760	1
76.20218579234972	7840	1
76.20601092896175	8356	1
76.20819672131148	4541	1
76.20983606557377	8654	1
76.21420765027322	1628	1
76.21693989071038	3114	1
76.21693989071038	866	1
76.21803278688525	6419	1
76.21857923497267	1096	1
76.21857923497267	5214	1
76.23224043715847	8652	1
76.23387978142075	5223	1
76.23770491803279	1900	1
76.25409836065573	6151	1
76.2568306010929	4453	1
76.25737704918033	5612	1
76.25901639344262	4972	1
76.26229508196721	65	1
76.26612021857923	393	1
76.26830601092897	5505	1
76.27814207650273	8565	1
76.28142076502732	8212	1
76.28196721311475	8803	1
76.28469945355191	3987	1
76.28633879781421	548	1
76.29289617486339	4977	1
76.29726775956284	6479	1
76.30655737704917	6459	1
76.31530054644809	5943	1
76.31803278688525	9530	1
76.32131147540983	6038	1
76.32404371584698	4201	1
76.32732240437159	6220	1
76.33497267759563	4424	1
76.3360655737705	4351	1
76.3415300546448	5553	1
76.34316939890711	4155	1
76.35628415300546	1188	1
76.3584699453552	2708	1
76.35901639344262	4826	1
76.37377049180327	8836	1
76.37540983606557	4327	1
76.38032786885246	6049	1
76.3808743169399	4450	1
76.38415300546447	6512	1
76.38852459016394	6625	1
76.39344262295083	8825	1
76.40437158469945	2675	1
76.40601092896175	1801	1
76.40765027322405	8197	1
76.41420765027321	6962	1
76.41748633879781	9032	1
76.42021857923497	3949	1
76.42185792349727	3420	1
76.4224043715847	4985	1
76.42896174863387	2927	1
76.43169398907104	5577	1
76.43442622950819	8914	1
76.43551912568306	8801	1
76.44371584699452	6226	1
76.44808743169399	667	1
76.44808743169399	2206	1
76.44918032786885	5135	1
76.46830601092897	4606	1
76.46994535519126	8754	1
76.47267759562843	5658	1
76.48469945355191	4353	1
76.48579234972678	7116	1
76.48688524590165	338	1
76.50109289617487	8866	1
76.50437158469944	1401	1
76.51530054644809	1725	1
76.51748633879782	8616	1
76.51803278688526	4537	1
76.52021857923496	6406	1
76.5207650273224	1465	1
76.52404371584699	5399	1
76.52732240437159	748	1
76.52786885245902	4497	1
76.53060109289618	3250	1
76.53169398907104	5991	1
76.53224043715848	9768	1
76.53661202185792	8589	1
76.54426229508196	1507	1
76.55409836065573	6164	1
76.5639344262295	3219	1
76.58797814207651	1053	1
76.59071038251366	3308	1
76.60054644808743	3240	1
76.60382513661202	4354	1
76.6087431693989	1931	1
76.61366120218578	4226	1
76.62131147540984	2711	1
76.63005464480874	585	1
76.63224043715847	187	1
76.63333333333334	9255	1
76.64207650273224	8974	1
76.6431693989071	5326	1
76.64918032786885	240	1
76.66065573770491	534	1
76.66120218579235	4593	1
76.66120218579235	366	1
76.67049180327868	3415	1
76.70218579234972	1837	1
76.70273224043716	7423	1
76.70655737704918	4794	1
76.7224043715847	6384	1
76.72513661202186	7963	1
76.73770491803279	5663	1
76.73989071038251	6746	1
76.74754098360656	796	1
76.74808743169399	6997	1
76.74863387978141	4540	1
76.7551912568306	9430	1
76.75737704918033	9600	1
76.75737704918033	4842	1
76.76666666666667	7618	1
76.77377049180328	3452	1
76.78032786885245	7661	1
76.78633879781421	1045	1
76.78852459016395	5668	1
76.79071038251367	165	1
76.79234972677595	3201	1
76.79508196721311	7071	1
76.79562841530054	4410	1
76.80655737704917	1815	1
76.81584699453552	6339	1
76.82021857923498	5003	1
76.83114754098361	6996	1
76.83169398907104	1297	1
76.83169398907104	7848	1
76.8344262295082	7551	1
76.83934426229507	6057	1
76.86120218579235	9814	1
76.86338797814209	8291	1
76.86775956284153	3852	1
76.86994535519125	4007	1
76.87158469945355	7065	1
76.88360655737704	3821	1
76.8846994535519	8591	1
76.89016393442623	1652	1
76.89726775956285	5189	1
76.90601092896175	2858	1
76.91639344262295	5494	1
76.91748633879781	1137	1
76.92786885245901	6345	1
76.9295081967213	106	1
76.93387978142076	9749	1
76.93715846994536	9937	1
76.9431693989071	1765	1
76.94535519125682	3019	1
76.96120218579235	5548	1
76.96338797814207	1087	1
76.98251366120219	4610	1
76.98415300546448	2008	1
76.98633879781421	2058	1
77.00710382513661	5299	1
77.01256830601093	8822	1
77.01639344262296	6248	1
77.01857923497268	3774	1
77.02896174863388	375	1
77.03934426229507	4494	1
77.04590163934427	2116	1
77.05792349726777	7925	1
77.07267759562842	4318	1
77.07267759562842	43	1
77.08524590163934	6878	1
77.08579234972677	6905	1
77.08579234972677	2371	1
77.08633879781421	4783	1
77.08743169398907	2378	1
77.0928961748634	9647	1
77.0950819672131	4224	1
77.09890710382513	160	1
77.10273224043716	666	1
77.11420765027322	4286	1
77.11584699453552	1138	1
77.12185792349727	4324	1
77.13497267759563	6973	1
77.14426229508196	8788	1
77.14480874316939	2819	1
77.1535519125683	6592	1
77.15956284153005	644	1
77.16120218579235	2487	1
77.16612021857924	446	1
77.17704918032787	7027	1
77.17923497267759	7221	1
77.18961748633879	1236	1
77.19125683060109	1850	1
77.19672131147541	1387	1
77.22459016393442	5397	1
77.22677595628416	6294	1
77.2327868852459	2702	1
77.23442622950819	5567	1
77.23551912568306	2109	1
77.24153005464481	3258	1
77.26120218579236	6210	1
