70.57213114754099	3253	1
70.58469945355192	5460	1
70.59508196721312	5757	1
70.59617486338797	3470	1
70.624043715847	5245	1
70.63224043715847	1130	1
70.6327868852459	3196	1
70.65737704918033	7927	1
70.6584699453552	8252	1
70.67049180327868	126	1
70.67431693989072	9692	1
70.69398907103826	2336	1
70.69617486338797	3690	1
70.69945355191257	6328	1
70.69945355191257	2581	1
70.72513661202186	9989	1
70.72841530054644	8216	1
70.73169398907103	9488	1
70.7448087431694	5116	1
70.75573770491802	9742	1
70.75901639344262	3353	1
70.76830601092897	4681	1
70.77377049180328	7189	1
70.79071038251365	37	1
70.79234972677595	4123	1
70.79344262295082	8623	1
70.79344262295082	5124	1
70.79508196721312	5892	1
70.79945355191258	3543	1
70.8054644808743	4345	1
70.80601092896174	8158	1
70.80765027322404	1221	1
70.81092896174863	5260	1
70.81584699453552	4138	1
70.8174863387978	8378	1
70.82131147540983	8798	1
70.83770491803278	2578	1
70.84480874316941	617	1
70.87103825136612	8376	1
70.87486338797815	7736	1
70.87814207650273	246	1
70.88852459016394	4777	1
70.89398907103825	4227	1
70.90928961748634	2121	1
70.91092896174862	5541	1
70.91147540983606	2687	1
70.91475409836066	4302	1
70.93497267759564	3045	1
70.93661202185793	490	1
70.94371584699454	9434	1
70.94590163934426	4895	1
70.94754098360656	2215	1
70.95136612021858	1228	1
70.95573770491802	5172	1
70.9655737704918	1298	1
70.97158469945354	3848	1
70.97213114754098	8787	1
70.97213114754098	3268	1
71.00710382513661	1506	1
71.01857923497268	7546	1
71.0327868852459	9529	1
71.03387978142077	4299	1
71.04043715846994	2490	1
71.04043715846994	7844	1
71.04371584699453	7827	1
71.05573770491803	2507	1
71.06939890710383	8637	1
71.08852459016394	5192	1
71.09125683060108	7550	1
71.10054644808743	4051	1
71.1120218579235	5333	1
71.12349726775956	8952	1
71.14918032786886	4746	1
71.1584699453552	9169	1
71.17213114754098	2856	1
71.17377049180328	2869	1
71.17377049180328	6393	1
71.18907103825137	7470	1
71.19071038251366	546	1
71.19180327868852	8679	1
71.19234972677596	7093	1
71.20765027322405	1630	1
71.20819672131148	9957	1
71.20928961748635	4942	1
71.21256830601092	3875	1
71.21420765027322	1640	1
71.21530054644808	7748	1
71.21584699453551	1752	1
71.23224043715847	1644	1
71.24644808743169	2633	1
71.24754098360656	2777	1
71.24972677595629	2750	1
71.25464480874318	4550	1
71.27377049180328	5035	1
71.27868852459017	6470	1
71.29125683060109	7605	1
71.29562841530054	5151	1
71.29836065573771	7382	1
71.30928961748634	7207	1
71.3103825136612	9425	1
71.31584699453552	9935	1
71.33770491803278	4328	1
71.33989071038252	4095	1
71.35464480874317	9976	1
71.3584699453552	9067	1
71.36939890710383	2099	1
71.38142076502731	8108	1
71.38251366120218	8998	1
71.39234972677595	3725	1
71.39234972677595	5288	1
71.39344262295081	4348	1
71.40601092896175	6742	1
71.41420765027323	3247	1
71.41912568306012	1770	1
71.42677595628415	4727	1
71.42732240437158	5535	1
71.45409836065573	9688	1
71.46120218579235	5128	1
71.48852459016393	9122	1
71.49836065573771	4583	1
71.50601092896174	6414	1
71.51311475409837	9092	1
71.524043715847	6997	1
71.53333333333333	6448	1
71.53770491803279	5815	1
71.53934426229509	2600	1
71.54918032786885	5364	1
71.5502732240437	9987	1
71.55081967213114	2992	1
71.5606557377049	9886	1
71.56284153005464	1010	1
71.56393442622951	3602	1
71.56775956284153	2803	1
71.56830601092896	3586	1
71.57978142076503	7645	1
71.58306010928962	4910	1
71.58633879781421	5054	1
71.58633879781421	1214	1
71.59125683060108	457	1
71.60655737704917	7258	1
71.61530054644808	6993	1
71.62459016393443	3603	1
71.63442622950821	9610	1
71.64754098360656	6721	1
71.6535519125683	1169	1
71.68087431693988	9395	1
71.68469945355191	3749	1
71.70218579234972	6603	1
71.70601092896175	4745	1
71.70765027322405	9787	1
71.71584699453551	1094	1
71.73825136612022	4228	1
71.73825136612022	8148	1
71.75300546448088	954	1
71.75409836065575	4075	1
71.75519125683061	3179	1
71.7792349726776	2068	1
71.78688524590163	9212	1
71.80327868852459	5433	1
71.8054644808743	9722	1
71.84098360655737	4179	1
71.86775956284153	813	1
71.86775956284153	1067	1
71.87322404371585	5095	1
71.88142076502731	7491	1
71.89617486338797	189	1
71.9087431693989	6842	1
71.91967213114755	8420	1
71.92568306010928	5928	1
71.96885245901639	4660	1
71.97322404371585	3369	1
71.98415300546448	4853	1
71.99016393442622	8619	1
71.99617486338798	1563	1
71.99672131147541	2841	1
71.99836065573771	1161	1
72.00601092896174	670	1
72.02021857923496	4251	1
72.02131147540983	2491	1
72.02786885245902	8145	1
72.04262295081968	1717	1
72.04808743169399	4194	1
72.0502732240437	2353	1
72.05409836065574	7481	1
72.05956284153005	5917	1
72.06393442622951	130	1
72.0655737704918	5544	1
72.07103825136612	9271	1
72.07158469945355	6898	1
72.08907103825138	3380	1
72.09781420765027	4771	1
72.10601092896174	9798	1
72.10983606557377	5883	1
72.10983606557377	4460	1
72.15409836065574	4213	1
72.15464480874317	2571	1
72.16065573770491	8845	1
72.17322404371585	4594	1
72.18087431693988	2941	1
72.19180327868852	9200	1
72.20109289617486	1061	1
72.20546448087431	1419	1
72.24808743169399	5484	1
72.25355191256831	1933	1
72.26065573770491	7446	1
72.26174863387978	1835	1
72.26502732240436	3368	1
72.26994535519127	9860	1
72.275956284153	6655	1
72.28415300546449	47	1
72.30109289617486	8177	1
72.30382513661202	2250	1
72.31475409836067	3158	1
72.31475409836067	3930	1
72.33060109289617	9588	1
72.36284153005464	4598	1
72.36557377049179	3297	1
72.36666666666666	7788	1
72.37213114754098	6315	1
72.37704918032787	3300	1
72.37978142076501	9956	1
72.4032786885246	2722	1
72.4032786885246	1627	1
72.41420765027323	1088	1
72.41530054644808	7878	1
72.42513661202184	6045	1
72.42841530054645	539	1
72.42896174863388	5645	1
72.4327868852459	6823	1
72.45300546448088	2335	1
72.45355191256832	2196	1
72.4688524590164	6079	1
72.47868852459017	4106	1
72.48852459016393	5523	1
72.49344262295082	6871	1
72.50054644808742	6377	1
72.5136612021858	8104	1
72.51584699453551	5466	1
72.51967213114754	981	1
72.52185792349727	321	1
72.52349726775957	1425	1
72.52732240437159	310	1
72.53825136612022	8651	1
72.54043715846994	5972	1
72.54863387978142	6198	1
72.54918032786885	2060	1
72.55792349726777	1690	1
72.5606557377049	233	1
72.5672131147541	9093	1
72.56939890710383	2872	1
72.57704918032786	3686	1
72.58360655737705	4266	1
72.58360655737705	7018	1
72.58415300546449	4671	1
72.58469945355192	4294	1
72.58852459016394	8371	1
72.59125683060108	9323	1
72.59836065573771	6	1
72.60109289617486	6406	1
72.6016393442623	935	1
72.61530054644808	1328	1
72.62185792349726	3175	1
72.63060109289617	8077	1
72.63497267759563	3498	1
72.63715846994535	8360	1
72.64590163934426	93	1
72.64754098360656	2293	1
72.6584699453552	8170	1
72.67431693989072	5058	1
72.67814207650274	16	1
72.69016393442622	6627	1
72.69234972677596	948	1
72.69726775956283	508	1
72.71256830601092	1060	1
72.7207650273224	73	1
72.72513661202186	2665	1
72.72513661202186	5274	1
72.7344262295082	9754	1
72.74098360655738	273	1
72.74972677595629	9539	1
72.75191256830601	3441	1
72.76666666666667	4741	1
72.76666666666667	2147	1
72.77103825136612	891	1
72.77213114754099	1776	1
72.77650273224043	1305	1
72.78469945355192	2314	1
72.7879781420765	864	1
72.79071038251365	6935	1
72.80273224043715	5449	1
72.80437158469945	1670	1
72.8136612021858	7142	1
72.81420765027323	4234	1
72.81639344262295	4591	1
72.84207650273224	6388	1
72.8448087431694	4269	1
72.84754098360656	8973	1
72.85136612021857	1351	1
72.85300546448087	8311	1
72.86666666666666	2284	1
72.87650273224044	5023	1
72.89071038251366	222	1
72.8928961748634	1515	1
72.89781420765027	3220	1
72.89781420765027	2132	1
72.89781420765027	9932	1
72.90382513661203	1220	1
72.90983606557376	7326	1
72.91311475409836	8701	1
72.91420765027323	7649	1
72.9207650273224	6199	1
72.92349726775957	3176	1
72.92950819672132	7857	1
72.94863387978143	1688	1
72.95519125683059	4483	1
72.96284153005465	8231	1
72.96775956284154	5773	1
72.96830601092897	9748	1
72.96994535519124	3972	1
72.98032786885246	6825	1
72.98142076502732	2255	1
72.98142076502732	6332	1
72.99508196721311	8675	1
73.00546448087431	3789	1
73.0120218579235	9641	1
73.01639344262294	9881	1
73.02185792349727	8958	1
73.02185792349727	1613	1
73.02841530054646	6173	1
73.03333333333333	1597	1
73.05300546448088	3563	1
73.05355191256831	3551	1
73.05901639344263	7462	1
73.06393442622951	5239	1
73.07322404371585	3958	1
73.08087431693988	8025	1
73.08633879781421	660	1
73.10054644808743	751	1
73.1071038251366	7358	1
73.1103825136612	9328	1
73.11092896174863	6922	1
73.11147540983606	5517	1
73.124043715847	6482	1
73.12459016393441	9154	1
73.12459016393441	5556	1
73.12677595628415	324	1
73.1311475409836	4923	1
73.13387978142077	1551	1
73.13387978142077	2382	1
73.14371584699454	8260	1
73.1464480874317	4531	1
73.148087431694	9426	1
73.16338797814208	514	1
73.16502732240437	5511	1
73.17540983606557	5381	1
73.18688524590164	505	1
73.18688524590164	8586	1
73.18961748633879	6137	1
73.18961748633879	8366	1
73.1983606557377	6300	1
73.20109289617486	5110	1
73.24262295081967	3416	1
73.24426229508197	9696	1
73.24754098360656	1785	1
73.24754098360656	7768	1
73.24754098360656	2274	1
73.25300546448088	9295	1
73.25409836065575	4449	1
73.2551912568306	4919	1
73.25792349726775	885	1
73.26065573770491	1153	1
73.26393442622951	1561	1
73.26502732240436	1773	1
73.28524590163934	7011	1
73.28579234972678	2553	1
73.29344262295082	3032	1
73.29508196721311	2809	1
73.30218579234973	1036	1
73.31912568306011	7287	1
73.32677595628415	5462	1
73.33114754098361	2760	1
73.34043715846994	636	1
73.3551912568306	1581	1
73.3568306010929	7751	1
73.3584699453552	8669	1
73.36557377049179	3897	1
73.36612021857923	8112	1
73.3672131147541	9706	1
73.37540983606557	5434	1
73.38196721311475	8447	1
73.38415300546448	2982	1
73.3846994535519	9536	1
73.38524590163934	28	1
73.3912568306011	747	1
73.40109289617486	1362	1
73.45464480874318	6480	1
73.4672131147541	9900	1
73.47213114754098	1755	1
73.48961748633879	5258	1
73.49125683060109	4760	1
73.49234972677596	8361	1
73.50218579234972	9416	1
73.52021857923496	5914	1
73.52950819672132	9240	1
73.53825136612022	4444	1
73.54153005464481	7432	1
73.54371584699454	1271	1
73.5622950819672	9040	1
73.57158469945355	133	1
73.57486338797814	4284	1
73.5775956284153	4548	1
73.60765027322404	1674	1
73.61748633879782	4944	1
73.61967213114754	5183	1
73.62677595628415	6870	1
73.6295081967213	8478	1
73.6311475409836	4875	1
73.6360655737705	9368	1
73.64207650273224	6599	1
73.64754098360656	9617	1
73.65956284153005	4489	1
73.70874316939891	2089	1
73.71584699453551	1973	1
73.724043715847	7125	1
73.73770491803279	1816	1
73.74699453551912	8521	1
73.76502732240436	7643	1
73.76775956284153	6231	1
73.77213114754099	3482	1
73.77377049180328	3445	1
73.78469945355191	7457	1
73.79016393442622	3990	1
73.79016393442622	3568	1
73.8032786885246	789	1
73.82185792349726	9375	1
73.8224043715847	8526	1
73.83551912568305	5956	1
73.87049180327868	3274	1
73.87486338797814	882	1
73.88415300546448	6124	1
73.88852459016394	2044	1
73.89617486338797	7590	1
73.90655737704918	4505	1
73.90874316939892	7054	1
73.91256830601093	9813	1
73.9295081967213	8569	1
73.93060109289617	534	1
73.93825136612023	7117	1
73.94426229508197	9189	1
73.94590163934426	9833	1
73.94863387978143	6361	1
73.95245901639345	959	1
73.96448087431693	3486	1
73.96502732240437	8348	0
73.96994535519126	4252	1
73.975956284153	4509	1
73.97868852459017	5810	1
73.98251366120219	598	1
73.98360655737706	4353	1
73.99344262295082	9790	1
74.02732240437159	35	1
74.03333333333333	5713	1
74.0551912568306	307	1
74.0568306010929	5133	1
74.06120218579235	411	1
74.0622950819672	8229	1
74.07868852459016	3733	1
74.08360655737705	846	1
74.08743169398907	5760	1
74.11420765027323	6660	1
74.12131147540984	3472	1
74.12131147540984	4885	1
74.12185792349727	5976	1
74.1295081967213	1718	1
74.13005464480874	9966	1
74.13934426229507	6691	1
74.14918032786886	9627	1
74.15519125683059	4007	1
74.16939890710381	799	1
74.16994535519125	9034	1
74.17540983606557	1042	1
74.1863387978142	6476	1
74.1863387978142	4066	1
74.19125683060109	8373	1
74.2120218579235	283	1
74.21256830601094	6620	1
74.21530054644808	8742	1
74.22896174863388	2546	1
74.24754098360656	7199	1
74.25464480874317	797	1
74.25901639344262	5277	1
74.26010928961747	3110	1
74.26229508196721	6179	1
74.27377049180328	820	1
74.28743169398908	5131	1
74.29508196721311	4815	1
74.29781420765028	5668	1
74.3054644808743	1641	1
74.3103825136612	3463	1
74.31147540983606	2324	1
74.31967213114753	4380	1
74.32021857923496	2700	1
74.3207650273224	8953	1
74.32459016393442	2493	1
74.33934426229507	2694	1
74.35300546448087	3578	1
74.36393442622952	4464	1
74.37540983606557	9520	1
74.38579234972677	9089	1
74.39016393442623	1691	1
74.39617486338797	5490	1
74.40109289617486	2978	1
74.42622950819671	7421	1
74.43661202185793	8097	1
74.44754098360656	2156	1
74.4551912568306	2478	1
74.4551912568306	3227	1
74.48469945355191	3262	1
74.48524590163935	2031	1
74.49398907103826	68	1
74.49617486338798	8095	1
74.51256830601093	7427	1
74.5136612021858	8425	1
74.51420765027324	9968	1
74.51639344262294	5642	1
74.53060109289618	1182	1
74.53989071038251	2670	1
74.53989071038251	9600	1
74.55081967213114	4831	1
74.5622950819672	309	1
74.56448087431693	6178	1
74.56666666666666	2421	1
74.56775956284153	4644	1
74.56939890710382	7871	1
74.58196721311475	1357	1
74.58688524590164	5599	1
74.6032786885246	7033	1
74.60983606557376	7726	1
74.61092896174863	1761	1
74.62732240437158	9490	1
74.62786885245902	9022	1
74.63224043715847	2919	1
74.6327868852459	6881	1
74.6360655737705	3109	1
74.6398907103825	8211	1
74.64590163934426	5478	1
74.64754098360656	3806	1
74.65573770491802	9954	1
74.65901639344263	6578	1
74.66448087431694	5384	1
74.6655737704918	4603	1
74.67650273224044	629	1
74.69890710382514	7604	1
74.71530054644808	7929	1
74.72349726775957	5533	1
74.72513661202186	7696	1
74.72513661202186	9685	1
74.74754098360656	4281	1
74.75464480874317	6043	1
74.76010928961747	6959	1
74.775956284153	288	1
74.79289617486339	2435	1
74.79344262295082	7574	1
74.81092896174863	1622	1
74.82021857923496	7243	1
74.8207650273224	7206	1
74.82349726775956	8326	1
74.82513661202185	4659	1
74.83114754098361	7707	1
74.84863387978143	2515	1
74.85792349726776	2424	1
74.86120218579235	6498	1
74.86338797814209	8923	1
74.86666666666666	9999	1
74.88196721311475	1224	1
74.8863387978142	5098	1
74.8928961748634	5100	1
74.8928961748634	1696	1
74.90109289617486	6038	1
74.91420765027321	1193	1
74.93497267759562	866	1
74.94098360655737	9876	1
74.96338797814208	7879	1
74.96338797814208	6689	1
74.96612021857923	6676	1
74.96939890710382	5661	1
74.97213114754098	4107	1
74.98633879781421	3497	1
75.00546448087431	6500	1
75.00655737704918	7124	1
75.00710382513661	7913	1
75.00710382513661	1392	1
75.00874316939891	4332	1
75.01092896174863	778	1
75.01092896174863	4710	1
75.01584699453552	3082	1
75.01639344262296	6665	1
75.03989071038251	325	1
75.05737704918033	5094	1
75.06284153005464	4419	1
75.07540983606557	3641	1
75.09234972677596	5321	1
75.09344262295082	6507	1
75.10273224043716	4432	1
75.11475409836065	5721	1
75.12622950819672	1293	1
75.12786885245902	3522	1
75.12896174863387	2472	1
75.1311475409836	5590	1
75.1344262295082	7363	1
75.13715846994536	2185	1
75.14262295081967	9123	1
75.1584699453552	2520	1
75.17486338797814	7095	1
75.1825136612022	6050	1
75.19726775956285	5371	1
75.19890710382512	6280	1
75.20109289617486	9710	1
75.20109289617486	270	1
75.2120218579235	9534	1
75.22841530054646	9654	1
75.23005464480873	7448	1
75.25245901639344	1851	1
75.30983606557376	1766	1
75.3120218579235	833	1
75.32021857923496	4734	1
75.32677595628415	3429	1
75.34316939890711	4618	1
75.36229508196722	4887	1
75.36885245901638	7456	1
75.39945355191256	1956	1
75.40710382513662	8961	1
75.41366120218579	9766	1
75.41420765027321	2442	1
75.42131147540984	3674	1
75.43879781420766	1705	1
75.43934426229508	3488	1
75.44644808743169	104	1
75.4551912568306	7378	1
75.46229508196721	563	1
75.46502732240437	734	1
75.46830601092897	5465	1
75.46939890710382	3820	1
75.47158469945356	4704	1
75.4775956284153	24	1
75.48961748633879	4654	1
75.49508196721311	6415	1
75.49562841530054	7639	1
75.49617486338798	4517	1
75.50437158469944	743	1
75.51748633879781	3867	1
75.51803278688524	137	1
75.52349726775957	6151	1
75.52677595628415	1210	1
75.53934426229507	4738	1
75.54098360655738	6229	1
75.56885245901638	2950	1
75.57049180327868	6386	1
75.58251366120219	4476	1
75.58306010928962	485	1
75.58415300546447	6793	1
75.6032786885246	794	1
75.60491803278688	170	1
75.6103825136612	1121	1
75.61420765027322	7978	1
75.61530054644808	8401	1
75.62131147540984	9072	1
75.62295081967214	9698	1
75.63497267759563	5826	1
75.6431693989071	6492	1
75.6431693989071	7708	1
75.64699453551913	5059	1
75.64972677595628	5553	1
75.66174863387978	5148	1
75.66338797814208	4646	1
75.67868852459017	9384	1
75.7103825136612	9248	1
75.71803278688525	2009	1
75.7191256830601	7178	1
75.72513661202186	9573	1
75.73770491803279	1846	1
75.74207650273225	8833	1
75.74426229508197	4454	1
75.76830601092897	4335	1
75.775956284153	7290	1
75.77704918032786	9831	1
75.78306010928962	1928	1
75.78633879781421	6907	1
75.79180327868852	2917	1
75.8016393442623	3063	1
75.8087431693989	2174	1
75.81530054644809	2823	1
75.81639344262295	5635	1
75.82295081967213	4045	1
75.82896174863387	7220	1
75.83715846994535	7066	1
75.84207650273224	4287	1
75.8448087431694	3156	1
75.88142076502731	7012	1
75.92459016393443	3047	1
75.92622950819673	3031	1
75.92732240437158	9113	1
75.9295081967213	3582	1
75.93333333333334	6258	1
75.93606557377049	2329	1
75.93989071038251	606	1
75.97978142076502	7413	1
76.00983606557377	5891	1
76.0103825136612	9703	1
76.0191256830601	5827	1
76.03169398907104	3787	1
76.03606557377049	7227	1
76.05136612021857	2430	1
76.06065573770492	5629	1
76.07213114754099	8094	1
76.07486338797814	4748	1
76.07814207650274	3896	1
76.08633879781421	3885	1
76.09781420765027	3326	1
76.11857923497269	9020	1
76.12677595628415	141	1
76.12786885245902	5334	1
76.13387978142076	1470	1
76.13715846994536	3152	1
76.13879781420766	5800	1
76.1398907103825	9480	1
76.15792349726776	6141	1
76.16229508196722	9905	1
76.16612021857924	2897	1
76.18032786885246	7571	1
76.19398907103825	4243	1
76.20710382513661	9431	1
76.2087431693989	1991	1
76.21803278688525	9023	1
76.22786885245903	4502	1
76.22950819672131	3484	1
76.23224043715847	1947	1
76.23825136612022	3714	1
76.24535519125682	7837	1
76.24535519125682	9949	1
76.25409836065573	5498	1
76.2584699453552	4112	1
76.26284153005464	1648	1
76.26612021857923	3166	1
76.27158469945356	5927	1
76.27377049180328	3899	1
76.27431693989071	2499	1
76.27868852459015	9672	1
76.2896174863388	3315	1
76.29344262295082	9406	1
76.30109289617486	4113	1
76.3032786885246	2331	1
76.30601092896174	1020	1
76.3087431693989	3226	1
76.31967213114754	8722	1
76.31967213114754	3205	1
76.32459016393442	8154	1
76.33661202185792	329	1
76.34316939890711	8838	1
76.36284153005465	2213	1
76.36939890710381	7225	1
76.3743169398907	8756	1
76.38306010928962	7921	1
76.38743169398907	345	1
76.40218579234973	7147	1
76.4032786885246	2048	1
76.40437158469945	7317	1
76.41639344262295	1451	1
76.41748633879781	9168	1
76.43606557377049	4578	1
76.4377049180328	6625	1
76.44480874316939	2794	1
76.44918032786885	1091	1
76.44972677595628	3611	1
76.45956284153004	2027	1
76.46120218579235	9512	1
76.46448087431693	6362	1
76.46939890710382	1848	1
76.47978142076502	156	1
76.48087431693989	2659	1
76.49836065573771	7777	1
76.50546448087431	3403	1
76.50601092896174	7447	1
76.50819672131148	1300	1
76.52513661202185	656	1
76.52568306010929	9605	1
76.52732240437159	525	1
76.52786885245902	8867	1
76.53169398907104	4019	1
76.53497267759562	8217	1
76.53661202185792	5751	1
76.53989071038251	1445	1
76.54426229508196	4536	1
76.5464480874317	6573	1
76.54972677595627	6159	1
76.55136612021857	5463	1
76.55628415300546	370	1
76.56065573770492	26	1
76.56338797814209	84	1
76.5672131147541	4870	1
76.56830601092896	5380	1
76.57540983606557	3732	1
76.57978142076502	6312	1
76.59071038251366	6552	1
76.59234972677596	1092	1
76.61803278688525	3064	1
76.6191256830601	8320	1
76.62021857923497	122	1
76.62349726775957	3852	1
76.63060109289617	4221	1
76.63934426229508	1465	1
76.64262295081967	4655	1
76.65027322404372	6575	1
76.65027322404372	7926	1
76.66229508196722	3699	1
76.66338797814208	8442	1
76.66775956284154	2977	1
76.66830601092897	3738	1
76.67103825136611	163	1
76.67923497267759	7933	1
76.6863387978142	6490	1
76.70491803278688	1172	1
76.7191256830601	8435	1
76.74918032786884	1385	1
76.7655737704918	9403	1
76.77213114754099	9206	1
76.79289617486339	7002	1
76.79289617486339	2427	1
76.81092896174863	9234	1
76.83278688524591	5057	1
76.8398907103825	2868	1
76.85901639344262	239	1
76.86830601092896	5066	1
76.8743169398907	2772	1
76.8775956284153	4579	1
76.88743169398907	6888	1
76.89562841530055	449	1
76.89999999999999	41	1
76.90273224043716	2899	1
76.90437158469945	3880	1
76.91475409836065	6669	1
76.92622950819673	5781	1
76.92841530054643	4656	1
76.93825136612023	937	1
76.94590163934426	2066	1
76.95628415300547	2744	1
76.96448087431693	1406	1
76.97486338797813	5568	1
76.98633879781421	3750	1
76.98907103825135	6577	1
76.99016393442622	6239	1
76.99071038251365	4226	1
76.99125683060109	4128	1
76.99125683060109	4477	1
76.99562841530054	5656	0
77.00218579234974	3779	1
77.00928961748633	2580	1
77.01147540983607	2639	1
77.0207650273224	1606	1
77.03497267759562	625	1
77.03551912568305	2922	1
77.04043715846994	8804	1
77.04207650273224	8768	1
77.04207650273224	3383	1
77.04262295081968	3716	1
77.04262295081968	60	1
77.04426229508196	1712	1
77.048087431694	909	1
77.05136612021857	4402	1
77.0551912568306	9800	1
77.06612021857923	7591	1
77.07103825136612	9985	1
77.07213114754099	6896	1
77.07322404371585	5296	1
77.08797814207651	6368	1
77.08907103825136	9752	1
77.10273224043716	9907	1
77.10546448087432	105	1
77.10928961748634	1412	1
77.11366120218578	79	1
77.11530054644808	7484	1
77.11530054644808	4079	1
77.13387978142076	2504	1
77.13879781420765	1145	1
77.15027322404372	7636	1
77.15901639344261	7842	1
77.16229508196722	9920	1
77.16612021857924	1242	1
77.16830601092897	8171	1
77.1775956284153	6163	1
77.18087431693989	8223	1
77.18142076502733	8387	1
77.1825136612022	7184	1
77.18415300546448	5	1
77.19945355191257	4148	1
77.20109289617486	7128	1
77.20710382513661	5876	1
77.21092896174864	6749	1
77.2207650273224	1373	1
77.22622950819672	6467	1
77.2448087431694	8520	1
77.25737704918033	8038	1
77.2672131147541	8854	1
77.26775956284153	9363	1
77.27377049180328	3127	1
77.28142076502732	5538	1
77.28524590163934	3352	1
77.28633879781421	347	1
77.28743169398908	1753	1
77.29398907103824	790	1
77.3120218579235	7466	1
77.31311475409836	6428	1
77.33005464480874	9525	1
77.33879781420764	88	1
77.348087431694	4393	1
77.34863387978142	1344	1
77.36284153005465	6505	1
77.36994535519125	6270	1
77.37814207650274	1102	1
77.39672131147542	4587	1
77.39890710382512	4307	1
77.39890710382512	8618	1
77.41256830601094	6359	1
77.42513661202186	29	1
77.4273224043716	1287	1
77.43169398907104	8797	1
77.44207650273225	5162	1
77.44207650273225	4827	1
77.44316939890712	8882	1
77.45136612021858	1320	1
77.45573770491804	4795	1
77.45846994535519	6051	1
77.4672131147541	1802	1
77.4743169398907	2654	1
77.47486338797813	6559	1
77.48196721311476	7441	1
77.48196721311476	5354	1
77.48961748633879	3967	1
77.49016393442622	7549	1
77.49180327868852	6700	1
77.49289617486339	2425	1
77.49562841530054	8944	1
77.49781420765028	2987	1
77.49890710382513	3438	1
77.49945355191257	5308	1
77.5120218579235	5567	1
77.5224043715847	716	1
77.52841530054644	2074	1
77.5382513661202	3731	1
77.54754098360657	6994	1
77.54972677595627	3693	1
77.55136612021857	8100	1
77.55409836065573	5025	1
77.55956284153005	4024	1
77.56010928961749	1747	1
77.57213114754099	2904	1
77.57377049180327	4805	1
77.58087431693988	1957	1
77.58633879781421	1436	1
77.58852459016393	559	1
77.59945355191256	8643	1
77.60710382513662	4479	1
77.61311475409836	4508	1
77.61366120218578	2736	1
77.61475409836065	733	1
77.61803278688525	9185	1
77.624043715847	1615	1
77.62841530054644	6092	1
77.6327868852459	5946	1
77.6344262295082	9229	1
77.63934426229508	2622	1
77.65464480874317	5403	1
77.65628415300546	5167	1
77.67267759562841	8264	1
77.67650273224044	9423	1
77.67868852459016	927	1
77.6863387978142	8282	1
77.6879781420765	2555	1
77.68961748633879	2902	1
77.69125683060109	3397	1
77.70928961748633	3709	1
77.72131147540983	9424	1
77.72459016393442	260	1
77.73114754098361	1056	1
77.73224043715847	8451	1
77.7464480874317	3113	1
77.74699453551912	8236	1
77.75245901639344	6643	1
77.76010928961749	3159	1
77.76065573770492	4989	1
77.76502732240436	6502	1
77.77650273224044	4934	1
77.79234972677595	1146	1
77.80218579234973	4964	0
77.80327868852459	8801	1
77.80546448087432	2106	1
77.80546448087432	399	1
77.80765027322404	3839	1
77.81366120218578	1050	1
77.81530054644809	9559	1
77.81584699453552	8006	1
77.81693989071039	8312	1
77.81912568306011	1519	1
77.82459016393442	2745	1
77.82459016393442	6201	1
77.82896174863387	4368	1
77.83333333333333	7527	1
77.83551912568306	4475	1
77.83551912568306	9676	1
77.83715846994536	4346	1
77.8448087431694	5454	1
77.84699453551913	9739	1
77.85136612021859	223	1
77.85191256830602	4092	1
77.85245901639345	8218	1
77.85792349726776	279	1
77.85846994535518	5813	1
77.86830601092895	4216	1
77.87322404371584	2356	1
77.88579234972677	9912	1
77.89016393442623	854	1
77.90327868852458	7174	1
77.90765027322405	5032	1
77.92185792349727	1251	1
77.92295081967214	781	1
77.9273224043716	5143	1
77.94098360655738	8479	1
77.94972677595628	7299	1
77.95573770491804	3526	1
77.95792349726777	9919	1
77.96502732240437	9298	1
77.96775956284154	7425	1
77.96994535519126	9579	1
77.98196721311476	3900	1
77.98852459016393	6282	1
77.99945355191257	379	1
78.00437158469946	8902	1
78.00437158469946	3991	1
78.00765027322404	371	1
78.02732240437159	2152	1
78.05245901639344	50	1
78.06284153005465	2576	1
78.06393442622951	9507	1
78.06612021857923	6735	1
78.06666666666666	2276	1
78.0672131147541	5628	1
78.06885245901638	3617	1
78.07486338797814	3313	1
78.09016393442623	2367	1
78.09344262295082	8319	1
78.11366120218578	7669	1
78.13224043715847	5283	1
78.1415300546448	2020	1
78.14371584699452	2739	1
78.16612021857924	2268	1
78.16666666666667	7195	1
78.17103825136613	9834	1
78.17158469945355	2684	1
78.18360655737705	3357	1
78.18469945355191	3252	1
78.18907103825136	5933	1
78.19016393442622	6540	1
78.1983606557377	2911	1
78.20437158469944	9021	1
78.20819672131147	5784	1
78.20983606557377	9899	1
78.2207650273224	275	1
78.23114754098361	9517	1
78.23715846994536	2053	1
78.2431693989071	1110	1
78.2535519125683	8374	1
78.25956284153006	8249	1
78.2639344262295	34	1
78.26830601092895	7524	1
78.27267759562842	6039	1
78.27650273224044	2278	1
78.27814207650272	2713	1
78.28087431693989	2482	1
78.28196721311475	178	1
78.28579234972678	493	1
78.28907103825136	7318	1
78.30054644808743	9124	1
78.3016393442623	8034	1
78.30601092896175	3288	1
78.31311475409835	1950	1
78.31420765027322	3427	1
