60.99781420765027	2636	1
61.00109289617486	6494	1
61.00601092896175	1818	1
61.01857923497268	3184	1
61.038251366120214	9888	1
61.03879781420765	946	1
61.04043715846994	2507	1
61.04207650273224	3072	1
61.05464480874316	415	1
61.0551912568306	6343	1
61.056284153005464	1779	1
61.05956284153006	8277	1
61.10109289617486	9949	1
61.110928961748634	7884	1
61.113661202185796	4891	1
61.12622950819672	2127	1
61.149180327868855	4006	1
61.16120218579235	9557	1
61.174316939890716	7015	1
61.176502732240436	5343	1
61.185792349726775	4806	1
61.191803278688525	1757	1
61.19508196721311	1073	1
61.19781420765027	596	1
61.2103825136612	6624	1
61.21584699453552	1711	1
61.21748633879781	2616	1
61.242622950819666	6515	1
61.25081967213114	1570	1
61.26174863387978	48	1
61.26174863387978	9098	1
61.28087431693989	4966	1
61.287978142076504	1909	1
61.31584699453552	2336	1
61.31912568306011	7925	1
61.32732240437158	3915	1
61.328415300546446	4262	1
61.330601092896174	4710	1
61.33114754098361	8351	1
61.346448087431696	2878	1
61.35300546448087	6126	1
61.35846994535519	9374	1
61.35901639344262	7440	1
61.35901639344262	5373	1
61.36393442622951	7600	1
61.368852459016395	6849	1
61.379234972677594	9505	1
61.37978142076502	3329	1
61.38251366120218	9780	1
61.38251366120218	7629	1
61.38360655737705	8724	1
61.39672131147541	2400	1
61.4	8097	1
61.40218579234972	3117	1
61.42732240437158	9875	1
61.42732240437158	2192	1
61.443715846994536	8387	1
61.45136612021858	2115	1
61.470491803278684	4187	1
61.47267759562841	266	1
61.491256830601095	8697	1
61.50819672131147	6560	1
61.51420765027323	3137	1
61.53005464480874	3241	1
61.54863387978142	4717	1
61.56284153005464	9803	1
61.56393442622951	8564	1
61.5655737704918	3909	1
61.570491803278685	4021	1
61.57213114754098	452	1
61.58743169398907	702	1
61.604918032786884	6099	1
61.6344262295082	5067	1
61.63715846994535	2505	1
61.65191256830602	9400	1
61.660655737704914	866	1
61.664480874316936	5071	1
61.671584699453554	7602	1
61.67213114754098	9184	1
61.68415300546448	8481	1
61.68633879781421	4756	1
61.70546448087431	8012	1
61.70874316939891	1637	1
61.71639344262295	742	1
61.73770491803278	3013	1
61.74590163934426	2027	1
61.74972677595628	1650	1
61.75027322404372	9698	1
61.75027322404372	1120	1
61.754644808743166	9071	1
61.76612021857923	3839	1
61.76612021857923	563	1
61.78032786885246	8992	1
61.78142076502732	2749	1
61.80928961748634	4599	0
61.83387978142077	1123	1
61.839344262295086	8092	1
61.841530054644814	2238	1
61.84262295081967	8671	1
61.86666666666667	6870	1
61.8775956284153	8198	1
61.89508196721311	5876	1
61.95027322404371	6524	1
61.95136612021858	3890	1
61.95191256830601	3205	1
61.95573770491803	8460	1
61.96120218579235	2444	1
61.961748633879786	4546	1
61.96830601092896	3347	1
61.98907103825137	4942	1
61.989617486338794	4283	1
61.99016393442623	1272	1
62.00710382513661	3493	1
62.03060109289618	9993	1
62.04754098360655	199	1
62.06284153005464	7717	1
62.06775956284153	5854	1
62.07868852459016	6442	1
62.08306010928962	6834	1
62.09398907103825	6022	1
62.09508196721311	5472	1
62.10437158469945	1214	1
62.11857923497268	5722	1
62.125136612021855	2141	1
62.13169398907104	6963	1
62.132240437158465	4096	1
62.138251366120215	3102	1
62.15136612021858	6705	1
62.153551912568304	2178	1
62.15683060109289	754	1
62.15901639344263	2792	1
62.159562841530054	4127	1
62.19344262295082	3672	1
62.20983606557377	9133	1
62.212021857923496	90	1
62.21311475409836	2679	1
62.21475409836065	5808	1
62.21693989071038	4926	1
62.21748633879781	2550	1
62.218032786885246	1610	1
62.218032786885246	4240	1
62.226229508196724	6008	1
62.228415300546445	4821	1
62.228415300546445	8033	1
62.2551912568306	8667	1
62.256830601092894	6302	1
62.268852459016394	1793	1
62.28415300546448	9936	1
62.29234972677595	1544	1
62.29781420765027	4400	1
62.30710382513661	6570	1
62.30710382513661	3735	1
62.31202185792349	5432	1
62.312568306010924	7624	1
62.31475409836065	1728	1
62.3207650273224	8007	1
62.323497267759564	8670	1
62.32786885245901	8311	1
62.33005464480874	9140	1
62.330601092896174	4004	1
62.340437158469946	6775	1
62.35409836065574	7432	1
62.36448087431694	6596	1
62.3655737704918	3506	1
62.374316939890704	5989	1
62.37540983606557	2996	1
62.4016393442623	6011	1
62.40655737704918	3676	1
62.41530054644809	5048	1
62.450819672131146	2128	1
62.46830601092896	2151	1
62.4775956284153	6334	1
62.488524590163934	4732	1
62.491256830601095	8784	1
62.51530054644809	1429	1
62.51967213114754	5372	1
62.55191256830601	4061	1
62.56994535519125	2673	1
62.57103825136612	2308	1
62.575409836065575	4550	1
62.586885245901634	3601	1
62.589617486338796	9994	1
62.59344262295082	3677	1
62.60765027322404	7385	1
62.64153005464481	4393	1
62.644262295081965	3306	1
62.65573770491803	3891	1
62.65901639344263	7607	1
62.66120218579235	3157	1
62.6672131147541	8475	1
62.66939890710382	4794	1
62.67377049180328	1901	1
62.676502732240436	1632	1
62.68196721311475	8941	1
62.68852459016394	531	1
62.68907103825137	8334	1
62.70327868852459	2481	1
62.71967213114754	9681	1
62.73224043715847	4724	1
62.733333333333334	9145	1
62.733333333333334	7346	1
62.74535519125683	9736	1
62.756830601092894	1574	1
62.75792349726776	9691	1
62.79180327868852	2442	1
62.79562841530055	9680	1
62.797267759562835	5313	1
62.809289617486336	6597	1
62.81311475409836	2701	1
62.81967213114754	1938	1
62.81967213114754	3594	1
62.84262295081967	8173	1
62.851912568306005	8469	1
62.85901639344262	2311	1
62.901092896174866	7016	1
62.90327868852459	1875	1
62.90819672131148	59	1
62.91092896174863	1627	1
62.911475409836065	8937	1
62.91803278688525	143	1
62.91803278688525	7940	1
62.94043715846995	4644	1
62.948633879781426	4237	1
62.95792349726776	564	1
62.960109289617485	7243	1
62.97923497267759	5267	1
62.97923497267759	3237	1
62.98415300546448	1710	1
62.99508196721311	4234	1
63.00710382513661	1130	1
63.01092896174863	3740	1
63.0224043715847	9604	1
63.0224043715847	1089	1
63.024043715847	3352	1
63.032240437158464	8844	1
63.03551912568306	3905	1
63.03825136612022	5703	1
63.04754098360655	3356	1
63.054098360655736	288	1
63.05573770491803	7128	1
63.063387978142075	6762	1
63.06994535519126	7149	1
63.07103825136612	566	1
63.08907103825136	5221	1
63.11857923497268	7277	1
63.11967213114754	5804	1
63.1224043715847	7127	1
63.139344262295076	9128	1
63.14699453551912	4885	1
63.164480874316936	8318	1
63.1672131147541	8137	1
63.18907103825136	4612	1
63.1912568306011	9147	1
63.21256830601093	6056	1
63.25081967213115	1697	1
63.25737704918033	9596	1
63.259562841530055	9941	1
63.261748633879776	9508	1
63.26229508196721	1071	1
63.27103825136612	7316	1
63.31420765027322	1743	1
63.31967213114754	7803	1
63.32513661202186	5994	1
63.32950819672131	9420	1
63.3327868852459	1182	1
63.36338797814208	7143	1
63.37049180327869	9245	1
63.37322404371585	1539	1
63.38251366120218	2224	1
63.40218579234973	3493	0
63.40218579234973	1096	1
63.421857923497264	8983	1
63.44262295081967	7719	1
63.445901639344264	2160	1
63.45737704918032	1930	1
63.463934426229514	9055	1
63.499453551912566	8779	1
63.5	2572	1
63.50437158469945	703	1
63.527868852459015	1803	1
63.54043715846994	6716	1
63.54043715846994	708	1
63.5415300546448	8645	1
63.55355191256831	4916	1
63.560109289617486	3580	1
63.5688524590164	6116	1
63.57595628415301	6785	1
63.58743169398907	5708	1
63.588524590163935	1107	1
63.59234972677596	4897	1
63.593989071038244	3294	1
63.596721311475406	3235	1
63.60218579234972	4224	1
63.607650273224046	9669	1
63.608743169398906	5583	1
63.60928961748633	7103	1
63.60983606557377	6553	1
63.62841530054645	8029	1
63.62896174863388	7234	1
63.6327868852459	8698	1
63.65355191256831	9717	1
63.663387978142076	1588	1
63.67322404371585	5157	1
63.69672131147541	8114	1
63.709289617486334	2562	1
63.722404371584695	2884	1
63.72677595628415	3176	1
63.72896174863388	9956	1
63.74207650273224	4714	1
63.781967213114754	8545	1
63.79289617486339	432	1
63.79890710382513	943	1
63.80054644808743	6887	1
63.80491803278689	4764	1
63.823497267759564	4655	1
63.827322404371586	7615	1
63.83005464480874	9829	1
63.84699453551912	5081	1
63.86229508196721	5595	1
63.877049180327866	2045	1
63.880874316939895	4195	1
63.89726775956284	3069	1
63.898360655737704	5949	1
63.90218579234973	8451	1
63.90382513661203	9024	1
63.91693989071038	2083	1
63.93114754098361	6808	1
63.93224043715847	30	1
63.93551912568306	7361	1
63.96284153005465	9252	1
63.974316939890706	829	1
63.9879781420765	4067	1
63.988524590163934	1344	1
64.00382513661202	4356	1
64.01967213114754	6764	1
64.02295081967213	6182	1
64.03060109289618	483	1
64.03387978142077	4406	1
64.07540983606557	3989	1
64.07540983606557	6771	1
64.08142076502732	6679	1
64.09344262295082	4353	1
64.09945355191257	6746	1
64.10000000000001	7198	1
64.12240437158471	7766	1
64.12568306010928	4042	1
64.13278688524589	2376	1
64.14098360655737	6473	1
64.16174863387978	4167	1
64.17650273224044	242	1
64.17978142076502	2544	1
64.18196721311476	8973	1
64.18524590163933	910	1
64.19890710382514	9568	1
64.20327868852459	5752	1
64.2087431693989	577	1
64.21475409836066	761	1
64.21857923497268	5995	1
64.22622950819672	3878	1
64.2568306010929	6995	1
64.28415300546447	4969	1
64.30273224043715	4582	1
64.30491803278689	4122	1
64.3174863387978	5279	1
64.31803278688524	6421	1
64.31803278688524	7905	1
64.32459016393443	8494	1
64.34262295081967	3961	1
64.37213114754098	533	1
64.37978142076503	4254	1
64.39508196721312	8658	1
64.39562841530055	911	1
64.41639344262295	5702	1
64.44808743169399	3941	1
64.46120218579235	2685	1
64.47486338797813	4355	1
64.47704918032787	252	1
64.4792349726776	6448	1
64.48579234972678	7252	1
64.5016393442623	7076	1
64.51967213114754	9842	1
64.52513661202185	264	1
64.52786885245901	336	1
64.53387978142077	1424	1
64.53387978142077	2454	1
64.54043715846994	6985	1
64.54590163934427	3695	1
64.54972677595629	3964	1
64.56448087431694	890	1
64.57650273224044	2093	1
64.59016393442623	9281	1
64.59234972677595	2386	1
64.61092896174863	3091	1
64.62568306010928	5194	1
64.6311475409836	2994	1
64.63333333333333	1339	1
64.63661202185793	9164	1
64.6431693989071	9631	1
64.64371584699454	7769	1
64.64371584699454	2893	1
64.64972677595628	7775	1
64.66229508196722	8816	1
64.6655737704918	1365	1
64.67978142076502	7565	1
64.68852459016394	6447	1
64.7	6814	1
64.72622950819672	7492	1
64.72841530054644	9948	1
64.74153005464481	3140	1
64.7551912568306	2471	1
64.76010928961749	6974	1
64.7775956284153	5175	1
64.79562841530054	5487	1
64.80327868852459	4797	1
64.81475409836065	7023	1
64.8360655737705	9067	1
64.83661202185793	7830	1
64.84426229508198	888	1
64.85792349726776	5295	1
64.8808743169399	2500	1
64.8879781420765	5785	1
64.89289617486338	1527	1
64.89726775956285	1102	1
64.91256830601093	3825	1
64.91803278688525	7601	1
64.94535519125682	2950	1
64.94590163934426	3204	1
64.96502732240437	6154	1
64.97158469945356	115	1
64.99508196721311	77	1
65.00874316939891	8348	1
65.00928961748635	4533	1
65.00928961748635	3256	1
65.03114754098361	5180	1
65.03169398907104	9242	1
65.03333333333333	5619	1
65.0344262295082	7924	1
65.04098360655738	9716	1
65.04207650273224	1579	1
65.0502732240437	4048	1
65.05901639344262	8623	1
65.06775956284153	5810	1
65.06994535519125	4070	1
65.07103825136612	2567	1
65.07158469945355	5720	1
65.0726775956284	691	1
65.0775956284153	7367	1
65.0879781420765	174	1
65.09726775956284	2333	1
65.13497267759563	3350	1
65.1464480874317	8016	1
65.19016393442622	5807	1
65.21311475409836	3361	1
65.21748633879781	2065	1
65.21967213114753	6953	1
65.2327868852459	6925	1
65.2568306010929	3071	1
65.2655737704918	1675	1
65.27540983606558	4315	1
65.28360655737706	2171	1
65.28852459016393	7183	1
65.29508196721311	7008	1
65.30928961748634	8302	1
65.32786885245902	6487	1
65.33224043715846	4264	1
65.33715846994535	5766	1
65.34207650273224	5718	1
65.34426229508198	1505	1
65.34590163934426	2531	1
65.38579234972677	5449	1
65.38907103825137	3066	1
65.39016393442623	1741	1
65.40928961748634	7761	1
65.41748633879781	3434	1
65.42131147540984	3226	1
65.42459016393443	854	1
65.43661202185793	5677	1
65.44207650273225	9155	1
65.44480874316939	3604	1
65.45136612021858	5816	1
65.45737704918032	4450	1
65.46065573770491	1751	1
65.47978142076502	3707	1
65.48251366120218	8539	1
65.48360655737704	1083	1
65.49453551912569	4867	1
65.50054644808743	7506	1
65.53661202185792	2998	1
65.58415300546449	3262	1
65.60546448087432	4026	1
65.61475409836065	1222	1
65.63387978142076	7740	1
65.64699453551913	1653	1
65.65737704918033	5254	1
65.66065573770491	5376	1
65.66120218579235	1896	1
65.66830601092896	9173	1
65.67322404371585	9435	1
65.67431693989072	5563	1
65.67650273224044	9492	1
65.7	5190	1
65.70819672131148	3729	1
65.71475409836066	312	1
65.71639344262296	6786	1
65.71639344262296	4477	1
65.72677595628416	7839	1
65.72732240437158	1419	1
65.75136612021858	4435	1
65.75464480874317	951	1
65.78907103825136	6964	1
65.79071038251367	5166	1
65.8120218579235	5954	1
65.8174863387978	7318	1
65.82568306010928	8521	1
65.8655737704918	4208	1
65.86666666666667	5682	1
65.86666666666667	6353	1
65.8688524590164	9697	1
65.88032786885246	463	1
65.88688524590164	4386	1
65.9032786885246	3629	1
65.91530054644808	8379	1
65.91530054644808	1078	1
65.93661202185793	2202	1
65.94699453551912	7532	1
65.95792349726776	6497	1
65.96502732240437	6529	1
65.96939890710382	5478	1
65.97267759562841	8529	1
65.98688524590163	8531	1
65.9879781420765	9760	1
66.0103825136612	9923	1
66.0224043715847	7037	1
66.02732240437159	7052	1
66.04043715846994	5195	1
66.04590163934427	4941	1
66.0551912568306	6802	1
66.05628415300546	7137	1
66.0622950819672	9431	1
66.06448087431694	9525	1
66.07213114754099	7548	1
66.09836065573771	2727	1
66.14590163934426	3553	1
66.15081967213115	8122	1
66.15300546448087	7171	1
66.16338797814208	2640	1
66.1639344262295	5535	1
66.17213114754098	5967	1
66.17267759562841	6655	1
66.18032786885246	689	1
66.18251366120218	4481	1
66.18907103825137	2842	1
66.18907103825137	8318	0
66.19289617486339	6766	1
66.20327868852459	2013	1
66.20546448087431	3637	1
66.20819672131148	9551	1
66.21311475409836	5547	1
66.21530054644809	7999	1
66.22950819672131	5052	1
66.23387978142077	6042	1
66.28032786885245	9267	1
66.2912568306011	5357	1
66.29890710382514	6078	1
66.30382513661202	5145	1
66.31420765027323	5693	1
66.32185792349726	5911	1
66.33551912568306	7060	1
66.33934426229507	2144	1
66.33934426229507	6380	1
66.3398907103825	1846	1
66.3655737704918	2791	1
66.39071038251366	920	1
66.3912568306011	6410	1
66.41147540983607	2056	1
66.42459016393443	8622	1
66.42513661202186	6650	1
66.43606557377049	6846	1
66.43661202185793	1502	1
66.43715846994535	6667	1
66.43770491803278	2778	1
66.45027322404371	6464	1
66.46174863387978	8265	1
66.46994535519126	433	1
66.47704918032787	7726	1
66.49016393442622	4141	1
66.49398907103826	8085	1
66.50054644808743	9913	1
66.51693989071038	8606	1
66.5207650273224	6564	1
66.57377049180327	6462	1
66.5792349726776	2194	1
66.60273224043716	978	1
66.624043715847	7058	1
66.62622950819673	8470	1
66.62896174863388	5065	1
66.63989071038252	3297	1
66.64754098360656	5005	1
66.64754098360656	5704	1
66.64918032786885	9617	1
66.65027322404372	473	1
66.65300546448087	2905	1
66.65573770491804	8362	1
66.65737704918033	586	1
66.65901639344263	6364	1
66.66174863387978	5024	1
66.67923497267759	448	1
66.69234972677596	2880	1
66.69726775956283	2284	1
66.70491803278688	3748	1
66.71639344262296	9142	1
66.72677595628414	9177	1
66.73715846994536	1143	1
66.74754098360656	1529	1
66.75191256830601	7888	1
66.75683060109289	244	1
66.75901639344262	5423	1
66.7672131147541	3754	1
66.77704918032786	5008	1
66.78579234972678	4870	1
66.79617486338798	1237	1
66.80109289617486	3202	1
66.80218579234972	3907	1
66.80546448087432	3771	1
66.84043715846994	8386	1
66.85628415300546	1630	1
66.85901639344263	1061	1
66.87103825136612	2169	1
66.87650273224044	2956	1
66.87978142076503	5743	1
66.88743169398907	7785	1
66.88907103825137	4407	1
66.89781420765027	5908	1
66.9032786885246	8672	1
66.93661202185793	3779	1
66.94754098360656	2517	1
66.95300546448087	7984	1
66.96666666666667	8506	1
66.97650273224043	8949	1
66.98306010928961	1445	1
66.99016393442623	790	1
67.00819672131148	7658	1
67.00983606557377	8028	1
67.02404371584699	849	1
67.04371584699453	2634	1
67.07267759562842	3671	1
67.09398907103825	5764	1
67.09726775956284	3886	1
67.1087431693989	3584	1
67.13333333333334	3717	1
67.13387978142077	3180	1
67.13551912568306	810	1
67.14480874316939	5834	1
67.15737704918033	399	1
67.15737704918033	4281	1
67.16721311475409	1928	1
67.17103825136613	4547	1
67.19781420765027	8382	1
67.20382513661202	7784	1
67.2103825136612	1536	1
67.21147540983605	5892	1
67.25081967213114	2766	1
67.26174863387978	6198	1
67.27431693989071	2133	1
67.27486338797814	8989	1
67.29453551912567	500	1
67.30273224043715	2611	1
67.3120218579235	7262	1
67.32131147540984	1260	1
67.3327868852459	9490	1
67.33551912568306	3379	1
67.3464480874317	882	1
67.34699453551912	4596	1
67.35300546448087	2722	1
67.37650273224044	236	1
67.37650273224044	3129	1
67.38251366120218	6959	1
67.3879781420765	2404	1
67.39562841530055	5003	1
67.39890710382514	6021	1
67.40163934426229	3	1
67.40218579234973	1045	1
67.40491803278688	8502	1
67.40819672131147	825	1
67.4103825136612	7425	1
67.41147540983606	5189	1
67.42404371584699	6156	1
67.42513661202186	1159	1
67.42622950819673	1871	1
67.42896174863388	2337	1
67.4415300546448	8297	1
67.4415300546448	607	1
67.45956284153006	5433	1
67.46010928961749	7920	1
67.46065573770491	3863	1
67.46120218579235	7606	1
67.46284153005465	685	1
67.46830601092896	5517	1
67.47103825136612	5467	1
67.47267759562841	1384	1
67.48415300546448	7685	1
67.49016393442623	5839	1
67.49344262295082	1911	1
67.49453551912568	7821	1
67.50382513661202	8900	1
67.50546448087432	7663	1
67.50546448087432	3454	1
67.50765027322404	5367	1
67.5224043715847	9514	1
67.53333333333333	136	1
67.53770491803279	8088	1
67.54098360655738	3167	1
67.54371584699454	7700	1
67.55081967213115	6127	1
67.5551912568306	7724	1
67.55737704918033	8455	1
67.56284153005464	2237	1
67.56448087431694	5352	1
67.56939890710382	2301	1
67.57377049180329	6488	1
67.57650273224043	5381	1
67.57978142076503	9562	1
67.58142076502733	6591	1
67.58633879781421	7463	1
67.59726775956284	3017	1
67.59890710382513	3258	1
67.60054644808743	3589	1
67.60601092896175	6128	1
67.61584699453552	2588	1
67.63005464480874	4833	1
67.6327868852459	4538	1
67.63770491803278	4551	1
67.63989071038252	1351	1
67.64207650273224	4399	1
67.64535519125683	5957	1
67.64754098360656	7530	1
67.64754098360656	6909	1
67.65300546448087	3475	1
67.66010928961748	1377	1
67.66229508196722	3301	1
67.66448087431694	6999	1
67.68251366120218	8477	1
67.69289617486339	8676	1
67.70382513661201	9755	1
67.70382513661201	4229	1
67.70928961748633	767	1
67.71366120218579	8996	1
67.71803278688525	3288	1
67.7224043715847	748	1
67.72732240437158	8979	1
67.73169398907103	9105	1
67.73934426229508	7489	1
67.74754098360656	7776	1
67.75355191256831	4101	1
67.75573770491803	8887	1
67.76612021857923	2592	1
67.76939890710382	2303	1
67.77431693989071	4953	1
67.77868852459017	8328	1
67.78306010928962	2654	1
67.78907103825136	2782	1
67.79890710382513	4332	1
67.79945355191256	4404	1
67.80054644808743	1854	1
67.80054644808743	9634	1
67.80273224043715	4095	1
67.80601092896175	6489	1
67.80819672131148	3904	1
67.81311475409836	514	1
67.81857923497267	8447	1
67.83060109289617	3143	1
67.8344262295082	8749	1
67.86120218579235	3446	1
67.86174863387978	3313	1
67.86338797814207	2366	1
67.86448087431694	6232	1
67.87158469945355	9820	1
67.87267759562842	215	1
67.87267759562842	7462	1
67.87377049180327	7555	1
67.88142076502731	6279	1
67.88306010928962	4558	1
67.90109289617486	9219	1
67.91256830601093	6483	1
67.91748633879781	4882	1
67.92021857923497	4995	1
67.92131147540984	2268	1
67.92513661202186	8751	1
67.94972677595628	1970	1
67.95300546448088	5117	1
67.96229508196721	1259	1
67.97158469945354	6049	1
67.98688524590163	4057	1
67.98852459016393	4468	1
68.00327868852459	1063	1
68.01475409836065	5913	1
68.01748633879781	5116	1
68.02295081967213	8410	1
68.02732240437159	1582	1
68.03333333333333	5818	1
68.05027322404372	9479	1
68.07595628415301	755	1
68.07595628415301	4114	1
68.0775956284153	1864	1
68.07814207650273	6669	1
68.08032786885246	9646	1
68.0808743169399	3895	1
68.09344262295082	8162	1
68.09562841530055	4384	1
68.09890710382513	6170	1
68.1032786885246	2864	1
68.10983606557377	5642	1
68.12295081967213	8153	1
68.13989071038252	5109	0
68.14098360655738	1756	1
68.14262295081967	6841	1
68.14863387978143	1707	0
68.14863387978143	1121	1
68.15027322404372	1796	1
68.151912568306	3387	1
68.1535519125683	3517	1
68.15737704918033	1541	1
68.18196721311475	3843	1
68.18415300546448	3524	1
68.18743169398907	8390	1
68.19562841530055	1491	1
68.20054644808744	1001	1
68.20218579234972	7364	1
68.20983606557377	8292	1
68.2103825136612	6469	1
68.21092896174864	9484	1
68.21639344262294	1806	1
68.21857923497268	9687	1
68.22732240437158	4013	1
68.23442622950819	964	1
68.2431693989071	7289	1
68.25792349726775	4256	1
68.26065573770492	7494	1
68.26612021857923	76	1
68.27486338797814	3247	1
68.27540983606558	9448	1
68.27814207650273	354	1
68.27814207650273	7539	1
68.28579234972678	7974	1
68.29398907103825	5730	1
68.30710382513661	6852	1
68.31420765027322	3244	1
68.32459016393443	8646	1
68.32622950819673	1985	1
68.32732240437159	750	1
68.32786885245902	4003	1
68.33387978142076	6297	1
68.33387978142076	809	1
68.34043715846995	7936	1
68.34699453551912	8597	1
68.35464480874317	3981	1
68.3568306010929	6212	1
68.35956284153005	549	1
68.3808743169399	4877	1
68.39562841530055	249	1
68.40109289617487	3151	1
68.40218579234973	2594	1
68.40655737704917	2	1
68.4071038251366	9228	1
68.42240437158469	3021	1
68.44699453551912	7064	1
68.45136612021857	3477	1
68.45245901639343	9640	1
68.4535519125683	9095	1
68.45628415300546	6503	1
68.46010928961749	6181	1
68.46666666666665	1569	1
68.46885245901639	5959	1
68.47049180327869	6060	1
68.47213114754098	5843	1
68.49344262295082	322	1
68.49453551912569	9253	1
68.4967213114754	6190	1
68.50382513661202	6070	1
68.50928961748635	9496	1
68.50983606557378	9100	1
68.51202185792349	9478	1
68.51475409836065	8940	1
68.52349726775957	3566	1
68.52513661202187	4609	1
68.52732240437157	995	1
68.52896174863388	3197	1
68.5311475409836	2746	1
68.53715846994535	3606	1
68.54808743169399	9532	1
68.56120218579234	1319	1
68.56338797814207	3930	1
68.56612021857923	1337	1
68.5726775956284	5378	1
68.57486338797814	599	1
68.57540983606557	5648	1
68.57704918032786	9566	1
68.58196721311475	3498	1
68.58306010928962	4074	1
68.59726775956284	6133	1
68.59781420765027	6961	1
68.59836065573771	2501	1
68.60601092896174	4303	1
68.61256830601093	3052	1
68.61256830601093	8179	1
68.62131147540983	9310	1
68.62295081967213	340	1
68.63606557377048	7307	1
68.63770491803278	4394	1
68.63934426229508	4778	1
68.6415300546448	4817	1
68.65081967213115	2244	1
68.65464480874317	97	1
68.65956284153006	9081	1
68.66338797814207	6017	1
68.67158469945355	826	1
68.67759562841529	6535	1
68.68306010928961	8040	1
68.68579234972678	4762	1
68.68852459016394	6103	1
68.69453551912568	2833	1
68.70327868852459	9925	1
68.70765027322405	2813	1
68.70819672131147	5520	1
68.71256830601092	7541	1
68.71366120218579	2903	1
68.71584699453553	2184	1
68.7224043715847	3853	1
68.73224043715847	9422	1
68.73497267759564	1767	1
68.74043715846994	6901	1
68.7431693989071	3068	1
68.74371584699453	1010	1
68.74426229508197	1346	1
68.75464480874317	1890	1
68.75464480874317	2980	1
68.75846994535519	3359	1
68.76174863387978	9359	1
68.77377049180328	5255	1
68.78360655737706	3392	1
68.78907103825136	1987	1
68.79672131147541	4255	1
68.79726775956284	2433	1
68.80437158469945	1360	1
68.80546448087432	1597	1
68.80601092896174	1317	1
68.80983606557378	5549	1
68.8136612021858	3169	1
68.81475409836065	3116	1
68.8158469945355	3858	1
68.82349726775956	7086	1
68.82513661202186	6661	1
68.82732240437159	8315	1
68.83169398907103	3862	1
68.83224043715846	2309	1
68.8344262295082	857	1
68.84262295081967	8727	1
68.84262295081967	5741	1
68.84316939890711	9618	1
68.84918032786885	5387	1
68.85409836065574	5559	1
68.86994535519126	1146	1
68.8808743169399	5416	1
68.88251366120218	8616	1
68.88306010928962	9954	1
68.8879781420765	9354	1
68.8879781420765	9312	1
68.89344262295081	6256	1
68.89945355191257	5289	1
68.90273224043716	7792	1
68.91256830601093	3036	1
68.91748633879781	1845	1
68.91912568306012	9750	1
68.9207650273224	5885	1
68.93169398907104	7625	1
68.9327868852459	5569	1
68.93387978142077	8635	1
68.93551912568306	7374	1
68.94262295081967	7476	1
68.9535519125683	3596	1
68.96010928961749	7632	1
68.96666666666665	5237	1
68.98579234972678	1624	1
68.99562841530056	5338	1
68.99726775956283	3913	1
68.9983606557377	652	1
69.00601092896174	5961	1
69.01038251366121	1488	1
69.01967213114754	4788	1
69.02131147540983	929	1
69.02295081967213	8262	1
69.024043715847	7800	1
69.03879781420765	279	1
69.04808743169399	7397	1
69.05628415300546	1855	1
69.06010928961749	4184	1
69.0622950819672	6413	1
69.0688524590164	9797	1
69.07486338797814	9262	1
69.08142076502732	2436	1
69.09234972677595	9535	1
69.09508196721312	4357	1
69.10000000000001	9087	1
69.10765027322404	2126	1
69.11038251366121	1219	1
69.11311475409836	2263	1
69.14371584699454	4312	1
69.14426229508197	5241	1
69.1535519125683	2854	1
69.15409836065574	5935	1
69.16120218579235	7741	1
69.18415300546448	7381	1
69.21366120218579	7272	1
69.21803278688525	4397	1
69.23005464480875	8084	1
69.24426229508197	4611	1
69.24863387978142	539	1
69.25792349726775	2159	1
69.25846994535519	3774	1
69.28415300546449	8610	1
69.2879781420765	458	1
69.29071038251367	9319	1
69.29453551912569	1400	1
69.29836065573771	2362	1
69.29945355191256	8551	1
69.30218579234972	965	1
69.31092896174863	5733	1
69.31092896174863	6416	1
69.3136612021858	6073	1
69.32076502732241	867	1
69.33333333333333	2606	1
69.33606557377048	3531	1
69.33606557377048	2660	1
69.33934426229509	8479	1
69.34535519125683	5139	1
69.35519125683061	2916	1
69.36120218579234	2824	1
69.3672131147541	4537	1
69.3688524590164	7855	1
69.37103825136612	6820	1
69.37431693989072	441	1
69.3792349726776	2397	1
69.39508196721312	8377	1
69.40054644808744	6465	1
69.40218579234973	7217	1
69.4071038251366	4968	1
69.41420765027323	272	1
69.41803278688525	4720	1
69.41857923497268	5244	1
69.41967213114755	827	1
69.46065573770493	6209	1
69.46885245901639	7563	1
69.47650273224043	9380	1
69.48524590163935	286	1
69.49398907103826	2659	1
69.4983606557377	769	1
69.51803278688524	3832	1
69.52896174863388	3882	1
69.5344262295082	2887	1
69.55081967213114	4280	1
69.55136612021857	7942	1
69.56557377049181	8948	1
69.57103825136612	1074	1
69.57540983606557	4666	1
69.5792349726776	6761	1
69.58251366120219	4063	1
69.59071038251365	8353	1
69.60054644808744	5501	1
69.60819672131147	5616	1
69.62732240437158	5149	1
69.62732240437158	9791	1
69.62732240437158	3267	1
69.63934426229508	2183	1
69.64098360655737	4786	1
69.6464480874317	8225	1
69.66830601092896	3749	1
69.67103825136611	3111	1
69.67213114754098	5690	1
69.67213114754098	5439	1
69.67322404371585	145	1
69.69562841530053	7191	1
69.71530054644809	2704	1
69.71912568306011	7671	1
69.73551912568307	191	1
69.73715846994536	3848	1
69.76775956284153	6285	1
