74.19617486338798	4405	1
74.20218579234972	9692	1
74.20218579234972	538	1
74.20874316939891	3994	1
74.22131147540983	5523	1
74.22732240437159	2051	1
74.23333333333333	1856	1
74.24754098360656	969	1
74.25136612021858	515	1
74.25355191256831	1927	1
74.27103825136612	8863	1
74.27213114754099	4838	1
74.2743169398907	6244	1
74.29344262295082	6923	1
74.29672131147541	302	1
74.29890710382514	9937	1
74.30109289617486	639	1
74.30928961748633	4057	1
74.30983606557376	4080	1
74.3120218579235	9803	1
74.31475409836065	8848	0
74.31584699453552	1974	1
74.32786885245902	2924	1
74.32896174863389	7985	1
74.33825136612022	8457	1
74.34316939890711	7473	1
74.37158469945355	5233	1
74.37267759562842	2429	1
74.38032786885245	8792	1
74.38524590163934	5698	1
74.40218579234973	5188	1
74.40710382513662	1697	1
74.41967213114754	5785	1
74.4224043715847	1770	1
74.43224043715847	8281	1
74.4327868852459	7941	1
74.4393442622951	300	1
74.4393442622951	3659	1
74.44043715846995	2696	1
74.44207650273223	280	1
74.44918032786886	1627	1
74.45628415300546	6850	1
74.45737704918032	3049	1
74.46065573770491	7988	1
74.475956284153	1595	1
74.47923497267759	6407	1
74.48415300546449	6103	1
74.50218579234972	6491	1
74.50491803278688	9046	1
74.50874316939891	1030	1
74.50928961748633	6327	1
74.52459016393442	3211	1
74.52568306010929	5485	1
74.53060109289618	8618	1
74.53333333333333	1171	1
74.54098360655738	436	1
74.54808743169399	8394	1
74.55737704918033	3165	1
74.55792349726777	1370	1
74.55792349726777	849	1
74.56830601092896	4016	1
74.57049180327868	3343	1
74.57322404371585	5118	1
74.59071038251366	2581	1
74.59945355191256	687	1
74.60382513661203	756	1
74.6087431693989	9883	1
74.6136612021858	2300	1
74.61475409836065	5682	1
74.61584699453552	418	1
74.62349726775956	215	1
74.62732240437158	8256	1
74.62732240437158	2366	1
74.6311475409836	2681	1
74.63387978142077	5062	1
74.6415300546448	7090	1
74.64426229508196	5315	1
74.65573770491802	6950	1
74.6584699453552	8877	1
74.66010928961748	9653	1
74.66065573770491	5054	1
74.66885245901639	2396	1
74.67322404371585	878	1
74.6743169398907	6022	1
74.67868852459017	504	1
74.68579234972677	3116	1
74.68852459016394	7612	1
74.69071038251366	3712	1
74.69289617486339	7377	1
74.69398907103826	6087	1
74.69508196721311	2705	1
74.70054644808742	9700	1
74.71639344262294	1999	1
74.7224043715847	7241	1
74.72732240437159	6629	1
74.73224043715847	9454	1
74.74316939890711	3294	1
74.74316939890711	7354	1
74.74480874316939	5424	1
74.75245901639344	94	1
74.75464480874317	4653	1
74.75628415300547	4202	1
74.75737704918033	6326	1
74.75956284153004	4435	1
74.76065573770491	9657	1
74.76939890710382	6442	1
74.77267759562842	1458	1
74.77377049180329	2521	1
74.7775956284153	3809	1
74.79125683060109	2617	1
74.79180327868852	2129	1
74.79617486338798	838	1
74.79836065573771	4649	1
74.81311475409836	5980	1
74.81857923497269	7866	1
74.83497267759562	5376	1
74.84207650273224	8709	1
74.84316939890711	6520	1
74.84754098360656	5403	1
74.85464480874316	5709	1
74.85464480874316	3325	1
74.86010928961748	4714	1
74.86120218579235	2347	1
74.8672131147541	9008	1
74.8688524590164	5542	1
74.87814207650274	72	1
74.88142076502731	1240	1
74.8846994535519	6966	1
74.8863387978142	4713	1
74.88688524590164	2381	1
74.89071038251366	9111	1
74.89071038251366	4019	1
74.91475409836065	9684	1
74.92021857923497	2663	1
74.92021857923497	463	1
74.92295081967214	5033	1
74.92459016393443	4467	1
74.92622950819671	4930	1
74.92732240437158	8984	1
74.93333333333334	5916	1
74.93442622950819	7934	1
74.93606557377049	1473	1
74.94918032786885	8695	1
74.95136612021858	3386	1
74.96830601092897	1443	1
74.96939890710382	3082	1
74.9743169398907	5856	1
74.98196721311476	4534	1
74.98907103825135	3604	1
74.99016393442622	9343	1
75.00327868852459	1714	1
75.00546448087431	1597	1
75.0120218579235	7122	1
75.01530054644809	8202	1
75.01584699453552	6142	1
75.02622950819672	8246	1
75.03169398907104	4941	1
75.03169398907104	1036	1
75.04043715846994	7698	1
75.04426229508196	9652	1
75.04754098360655	5323	1
75.04808743169399	4902	1
75.06994535519125	4504	1
75.08087431693988	9967	1
75.09562841530054	8756	1
75.09617486338797	1575	1
75.09836065573771	1917	1
75.10109289617486	2931	1
75.1191256830601	2445	1
75.1295081967213	3098	1
75.14043715846994	8051	1
75.14918032786885	3885	1
75.15081967213115	81	1
75.16120218579235	753	1
75.16612021857924	9800	1
75.16775956284154	129	1
75.18524590163933	4333	1
75.19071038251366	65	1
75.19071038251366	7713	1
75.19453551912568	9213	1
75.20710382513661	6840	1
75.2136612021858	371	1
75.23825136612022	5594	1
75.26284153005464	3190	1
75.2672131147541	5686	1
75.28579234972678	2295	1
75.30273224043717	1818	1
75.31311475409836	991	1
75.31420765027322	6068	1
75.31530054644809	9476	1
75.31748633879782	1182	1
75.31912568306011	7759	1
75.3224043715847	5238	1
75.3295081967213	9380	1
75.33387978142078	4568	1
75.33551912568305	2446	1
75.36174863387978	3081	1
75.36338797814209	7422	1
75.37267759562842	9325	1
75.375956284153	4631	1
75.37650273224044	8916	1
75.37704918032787	9737	1
75.38087431693988	1283	1
75.38306010928962	7878	1
75.3912568306011	5454	1
75.39180327868853	6086	1
75.40546448087431	2028	1
75.40655737704918	3696	1
75.41147540983606	9554	1
75.42622950819673	8043	1
75.43005464480873	8951	1
75.46666666666667	720	1
75.47213114754098	4374	1
75.48579234972678	9314	1
75.48688524590165	1705	1
75.49125683060109	4265	1
75.49453551912568	5004	1
75.49836065573771	4758	1
75.5	5213	1
75.50491803278688	8648	1
75.52622950819672	8487	1
75.53333333333333	1499	1
75.53387978142075	6511	1
75.53715846994535	6653	1
75.53934426229507	4255	1
75.54699453551913	4327	1
75.55355191256831	9079	1
75.5655737704918	2349	1
75.56612021857923	3845	1
75.56994535519125	5717	1
75.57103825136612	1645	1
75.57595628415301	6198	1
75.58142076502732	7341	1
75.58524590163934	5873	1
75.60109289617486	7677	1
75.6016393442623	5620	1
75.60273224043716	2796	1
75.60655737704919	8362	1
75.60983606557376	3552	1
75.61256830601093	9360	1
75.61584699453552	6241	1
75.62513661202185	4429	1
75.6295081967213	5642	1
75.63224043715847	8886	1
75.6327868852459	4130	1
75.63497267759563	3834	1
75.63879781420763	5444	1
75.64043715846994	4679	1
75.648087431694	1136	1
75.67377049180327	8745	1
75.67377049180327	1570	1
75.6775956284153	8350	1
75.67868852459017	4788	1
75.68087431693989	2200	1
75.6846994535519	8762	1
75.69344262295083	7996	1
75.7103825136612	9511	1
75.71256830601094	3090	1
75.71584699453551	360	1
75.7207650273224	7088	1
75.72841530054646	9521	1
75.72950819672131	4862	1
75.73005464480873	4765	1
75.73606557377049	9192	1
75.73879781420766	6013	1
75.75136612021858	8668	1
75.75573770491803	458	1
75.7639344262295	3311	1
75.76612021857923	107	1
75.76775956284153	5757	1
75.76885245901639	9736	1
75.76939890710382	7261	1
75.77213114754099	6308	1
75.77486338797814	8578	1
75.78196721311475	7063	1
75.78251366120219	8023	1
75.78469945355191	2769	1
75.78797814207651	593	1
75.8	5586	1
75.81092896174863	1253	1
75.82459016393442	798	1
75.82677595628415	5859	1
75.851912568306	6039	1
75.8551912568306	4102	1
75.86229508196722	6161	1
75.87540983606557	7885	1
75.87704918032787	745	1
75.88415300546447	8335	1
75.8846994535519	2085	1
75.88688524590164	9375	1
75.88688524590164	2952	1
75.90983606557377	148	1
75.91475409836065	9917	1
75.91857923497268	2372	1
75.92185792349727	6583	1
75.92677595628415	8535	1
75.93442622950819	1850	1
75.94098360655738	5178	1
75.94371584699452	8482	1
75.95956284153004	4172	1
75.96502732240437	3102	1
75.97267759562841	7244	1
75.97322404371585	9811	1
75.9743169398907	811	1
75.975956284153	4661	1
75.97650273224043	4989	1
75.97978142076502	4978	1
75.98633879781421	425	1
75.99562841530054	5161	1
76.0	7046	1
76.00437158469944	6468	1
76.00491803278688	9117	1
76.00983606557377	7127	1
76.01147540983607	3630	1
76.02786885245902	9709	1
76.05136612021857	4225	1
76.0551912568306	7535	1
76.0568306010929	3284	1
76.05792349726777	5014	1
76.06885245901638	1866	1
76.08032786885245	4780	1
76.08142076502732	6470	1
76.08579234972677	3632	1
76.08852459016394	5464	1
76.09453551912567	7045	1
76.0950819672131	9388	1
76.11092896174863	5024	1
76.11311475409836	5116	1
76.12349726775957	8327	1
76.12622950819672	2487	1
76.1311475409836	3932	1
76.1327868852459	6730	1
76.1327868852459	840	1
76.13661202185793	5971	1
76.14863387978143	4447	1
76.15081967213115	1990	1
76.15191256830602	1555	1
76.15245901639345	6346	1
76.15956284153005	5360	1
76.16065573770491	6053	1
76.16174863387978	7082	1
76.16229508196722	6162	1
76.16338797814208	1801	1
76.1672131147541	613	1
76.17322404371585	5563	1
76.17377049180327	8807	1
76.1825136612022	6131	1
76.1825136612022	3899	1
76.18306010928963	4638	1
76.19289617486339	7008	1
76.19617486338798	9397	1
76.2224043715847	7149	1
76.23060109289617	9337	1
76.25956284153006	8849	1
76.26010928961749	5753	1
76.26775956284153	9749	1
76.27049180327869	4059	1
76.27704918032786	1616	1
76.2775956284153	5124	1
76.28469945355191	1609	1
76.28743169398908	7788	1
76.29562841530054	4502	1
76.30655737704917	5748	1
76.30928961748633	7911	1
76.31256830601093	3180	1
76.33278688524591	4388	1
76.33934426229507	9027	1
76.34316939890711	9943	1
76.36120218579235	7467	1
76.3655737704918	3135	1
76.36885245901638	2559	1
76.36994535519125	7268	1
76.37103825136612	8359	1
76.38251366120218	9685	1
76.39071038251366	7179	1
76.39071038251366	1734	1
76.40054644808743	6674	1
76.40109289617486	8067	1
76.40218579234973	5084	1
76.41147540983607	6727	1
76.41584699453551	3071	1
76.41857923497267	5186	1
76.42185792349727	7117	1
76.42513661202186	8215	1
76.43551912568306	9130	1
76.43879781420765	9925	1
76.46502732240437	5841	1
76.46939890710382	3883	1
76.47540983606557	8019	1
76.4775956284153	4304	1
76.48633879781421	2893	1
76.50109289617487	7734	1
76.50928961748633	5488	1
76.5120218579235	4987	1
76.52568306010929	3146	1
76.52732240437159	7353	1
76.53005464480874	6116	1
76.53278688524591	4474	1
76.54426229508196	5427	1
76.5535519125683	97	1
76.60546448087432	7889	1
76.63224043715847	505	1
76.6415300546448	6134	1
76.64262295081967	8387	1
76.64918032786885	2824	1
76.66338797814208	2281	1
76.6639344262295	9053	1
76.67049180327868	8265	1
76.67650273224044	7340	1
76.6775956284153	6233	1
76.67978142076502	7250	1
76.68196721311476	7732	1
76.68579234972677	4281	1
76.69016393442622	8402	1
76.70382513661201	2	1
76.70655737704918	117	1
76.70710382513661	198	1
76.70819672131148	6517	1
76.70928961748633	4537	1
76.70983606557377	7808	1
76.71311475409837	6410	1
76.71366120218579	5357	1
76.71639344262294	7437	1
76.71748633879781	883	1
76.71803278688525	3029	1
76.71803278688525	7507	1
76.71967213114753	4606	1
76.71967213114753	5935	1
76.72349726775957	5234	1
76.72459016393442	6141	1
76.72732240437159	8133	1
76.72896174863388	1624	1
76.72950819672131	1257	1
76.73005464480875	2038	1
76.7327868852459	2436	1
76.73333333333333	1308	1
76.73387978142075	2251	1
76.73606557377049	4010	1
76.74098360655738	9992	1
76.74371584699453	5406	1
76.7448087431694	7854	1
76.74535519125683	3596	1
76.74699453551912	2944	1
76.74699453551912	6438	1
76.74972677595628	3454	1
76.75245901639344	4843	1
76.76775956284153	7596	1
76.76775956284153	403	1
76.77103825136612	9383	1
76.77814207650273	6017	1
76.78032786885245	8897	1
76.78251366120219	7851	1
76.78797814207651	7971	1
76.79016393442623	7573	1
76.79289617486339	5420	1
76.79562841530054	11	1
76.79890710382513	6775	1
76.80109289617486	1270	1
76.8032786885246	3563	1
76.80765027322404	7681	1
76.8103825136612	6912	1
76.8103825136612	7265	1
76.81147540983606	6635	1
76.81256830601093	2489	1
76.81475409836065	2706	1
76.81584699453552	31	1
76.81693989071039	5950	1
76.82131147540984	4908	1
76.82349726775955	9052	1
76.82786885245902	5799	1
76.83060109289617	2111	1
76.83497267759563	3392	1
76.8398907103825	6306	1
76.84098360655737	2219	1
76.84262295081967	7366	1
76.84699453551913	433	1
76.84754098360656	6537	1
76.84918032786885	2966	1
76.84972677595628	542	1
76.85027322404372	5693	1
76.86010928961748	9044	1
76.86065573770492	5284	1
76.86065573770492	9478	1
76.86120218579235	701	1
76.87377049180327	3347	1
76.88360655737704	2613	1
76.88415300546447	4197	1
76.88524590163934	3398	1
76.8863387978142	329	1
76.8863387978142	9872	1
76.88852459016393	2774	1
76.89234972677596	5861	1
76.89398907103825	1925	1
76.89508196721312	5498	1
76.89617486338798	6692	1
76.89781420765027	8857	1
76.89781420765027	2491	1
76.89781420765027	6611	1
76.90163934426229	4748	1
76.90437158469945	8061	1
76.90765027322405	9706	1
76.91584699453551	4297	1
76.91748633879781	2237	1
76.91803278688525	4652	1
76.91967213114754	9518	1
76.92021857923497	9162	1
76.92021857923497	7816	1
76.92185792349727	9703	1
76.92349726775957	2898	1
76.92841530054643	5879	1
76.93060109289617	2854	1
76.9327868852459	9161	1
76.93333333333334	6416	1
76.93606557377049	297	1
76.93661202185793	4556	1
76.9431693989071	3548	1
76.94426229508196	6941	1
76.94972677595628	9808	1
76.95628415300547	7737	1
76.96502732240437	1241	1
76.96885245901639	6373	1
76.9743169398907	893	1
76.97486338797813	4463	1
76.98251366120219	5248	1
76.98306010928962	6259	1
76.98579234972678	3991	1
76.98961748633879	1031	1
76.99726775956285	4295	1
76.99890710382513	5949	1
77.00765027322404	6376	1
77.00819672131148	3765	1
77.00928961748633	283	1
77.01147540983607	3263	1
77.01147540983607	3451	1
77.01256830601093	3927	1
77.01584699453552	4208	1
77.01857923497268	2813	1
77.02459016393442	4268	1
77.02513661202185	1807	1
77.02568306010929	7005	1
77.03169398907104	6189	1
77.03387978142075	5237	1
77.04426229508196	8267	1
77.0448087431694	8685	1
77.04863387978142	6772	1
77.05081967213114	2225	1
77.05081967213114	3872	1
77.05245901639344	584	1
77.0535519125683	8172	1
77.0535519125683	1124	1
77.05573770491803	5255	1
77.05573770491803	7820	1
77.05846994535518	776	1
77.05846994535518	3601	1
77.06284153005465	5556	1
77.06338797814209	8206	1
77.06338797814209	6869	1
77.06612021857923	5671	1
77.06830601092896	9501	1
77.06939890710382	9010	1
77.07267759562842	9429	1
77.07322404371585	6961	1
77.07377049180327	1481	1
77.07377049180327	5658	1
77.07540983606557	5546	1
77.07868852459016	5300	1
77.0846994535519	9904	1
77.08633879781421	8498	1
77.09016393442623	416	1
77.0983606557377	5333	1
77.09890710382513	7865	1
77.1	7527	1
77.10054644808743	5530	1
77.10983606557376	7637	1
77.11092896174863	7723	1
77.11147540983606	2616	1
77.11147540983606	4122	1
77.11366120218578	8512	1
77.11748633879782	9421	1
77.11748633879782	7189	1
77.1191256830601	622	1
77.13551912568306	7762	1
77.1360655737705	8528	1
77.14262295081967	8241	1
77.14262295081967	8131	1
77.1431693989071	1947	1
77.14535519125683	9043	1
77.1464480874317	3595	1
77.15136612021858	6143	1
77.15628415300546	5847	1
77.15792349726776	4741	1
77.16229508196722	8680	1
77.16338797814207	8086	1
77.16448087431694	5527	1
77.16502732240437	879	1
77.16994535519126	7308	1
77.17322404371585	3021	1
77.17377049180327	3972	1
77.1825136612022	9954	1
77.19016393442622	3055	1
77.19125683060109	2890	1
77.19562841530055	8343	1
77.19726775956285	4237	1
77.19781420765028	7202	1
77.20109289617486	3721	1
77.20273224043716	2022	1
77.20765027322405	3429	1
77.20983606557377	3058	1
77.2207650273224	7084	1
77.22568306010929	4967	1
77.2327868852459	8650	1
77.24808743169399	408	1
77.24918032786884	6845	1
77.24918032786884	3922	1
77.25628415300547	1585	1
77.26120218579236	2348	1
77.26174863387978	3947	1
77.27213114754099	762	1
77.28142076502732	9000	1
77.29071038251367	9412	1
77.29180327868852	5954	1
77.29234972677595	3355	1
77.3	1492	1
77.31092896174863	1360	1
77.31420765027322	6091	1
77.31584699453552	4240	1
77.32076502732241	355	1
77.32076502732241	5099	1
77.32896174863387	3571	1
77.33114754098361	7923	1
77.33224043715848	8878	1
77.33551912568306	5678	1
77.3382513661202	4640	1
77.34207650273224	5093	1
77.34207650273224	8961	1
77.34426229508196	1378	1
77.35191256830602	5156	1
77.36229508196722	5681	1
77.37158469945355	9138	1
77.37267759562842	9561	1
77.37650273224044	6222	1
77.37704918032787	6483	1
77.3775956284153	739	1
77.38032786885246	8157	1
77.38907103825136	9892	1
77.39016393442623	4022	1
77.3912568306011	364	1
77.39234972677596	503	1
77.39508196721312	2034	1
77.39781420765027	927	1
77.40327868852458	6218	1
77.40327868852458	5301	1
77.40601092896175	3986	1
77.41092896174864	696	1
77.41748633879781	7545	1
77.44262295081968	9253	1
77.44808743169399	9497	1
77.45245901639345	5056	1
77.45737704918034	509	1
77.4672131147541	154	1
77.47322404371586	5733	1
77.4775956284153	9949	1
77.48142076502732	9672	1
77.48196721311476	8499	1
77.48306010928962	7459	1
77.49289617486339	5295	1
77.49726775956285	5500	1
77.50710382513661	946	1
77.51311475409837	7267	1
77.51584699453552	3121	1
77.52459016393442	6315	1
77.53442622950818	4945	1
77.53442622950818	7281	1
77.53770491803279	2325	1
77.5382513661202	9873	1
77.53934426229507	3031	1
77.54535519125683	8588	1
77.5502732240437	4036	1
77.55136612021857	7655	1
77.55245901639344	6530	1
77.55573770491803	3700	1
77.56448087431694	5065	1
77.56612021857923	7703	1
77.56666666666666	7093	1
77.57377049180327	66	1
77.57978142076503	1316	1
77.57978142076503	4211	1
77.58032786885245	3297	1
77.60546448087432	6223	1
77.60601092896175	1954	1
77.60601092896175	6213	1
77.6087431693989	7390	1
77.61475409836065	3831	1
77.61857923497267	7312	1
77.62185792349727	9535	1
77.63060109289617	7399	1
77.6360655737705	5468	1
77.63715846994536	2474	1
77.63825136612023	5258	1
77.63825136612023	2169	1
77.64207650273224	6897	1
77.64262295081967	5651	1
77.64699453551913	2072	1
77.64754098360656	9472	1
77.64918032786885	3764	1
77.64972677595628	159	1
77.65081967213115	985	1
77.65573770491802	6277	1
77.66010928961748	5329	1
77.66010928961748	1971	1
77.6672131147541	1276	1
77.67267759562841	249	1
77.67377049180327	7492	1
77.67814207650274	4931	1
77.67868852459016	2816	1
77.68524590163935	7143	1
77.68688524590164	1290	1
77.68961748633879	3938	1
77.69125683060109	2585	1
77.69234972677596	867	1
77.70273224043716	2762	1
77.70273224043716	9200	1
77.70765027322405	8461	1
77.70819672131147	8250	1
77.70983606557377	9759	1
77.71857923497267	5195	1
77.72185792349727	6523	1
77.72404371584699	5286	1
77.73114754098361	1097	1
77.73989071038251	7982	1
77.75027322404371	103	1
77.75245901639344	1271	1
77.75573770491803	234	1
77.75846994535519	1235	1
77.76065573770492	4875	1
77.76612021857923	8401	1
77.76612021857923	1724	1
77.76612021857923	8799	1
77.77814207650272	5220	1
77.77978142076502	7436	1
77.78415300546447	2214	1
77.78633879781421	7623	1
77.79726775956284	2733	1
77.80382513661202	2726	1
77.80710382513662	702	1
77.8103825136612	9512	1
77.8120218579235	6739	1
77.82349726775955	3450	1
77.82896174863387	7610	1
77.83278688524591	1432	1
77.83387978142076	3726	1
77.83770491803278	4236	1
77.83879781420764	3745	1
77.84699453551913	4254	1
77.84863387978142	7393	1
77.85191256830602	250	1
77.85409836065573	5752	1
77.85628415300546	4184	1
77.85901639344262	5422	1
77.86174863387978	5513	1
77.86939890710381	212	1
77.87049180327868	771	1
77.87103825136612	2384	1
77.87486338797814	7729	1
77.88196721311476	9857	1
77.88852459016393	5585	1
77.89726775956285	9335	1
77.90054644808743	1202	1
77.90273224043716	4541	1
77.91857923497267	3667	1
77.92185792349727	5803	1
77.93661202185793	8727	1
77.94207650273225	8537	1
77.95245901639345	1317	1
77.9535519125683	706	1
77.95409836065573	5027	1
77.96010928961748	4524	1
77.96174863387978	3074	1
77.96229508196721	8748	1
77.9655737704918	1261	1
77.96775956284154	724	1
77.97158469945356	8942	1
77.97486338797813	8353	1
77.97540983606557	26	1
77.98524590163935	2632	1
77.98743169398908	9438	1
77.99672131147541	3820	1
78.00546448087431	614	1
78.0120218579235	5688	1
78.01311475409837	4360	1
78.01803278688526	5764	1
78.01857923497268	2345	1
78.02459016393442	9681	1
78.02677595628415	191	1
78.04043715846994	7292	1
78.04262295081968	8317	1
78.05245901639344	39	1
78.0655737704918	3786	1
78.07540983606557	3057	1
78.0846994535519	462	1
78.1	3843	1
78.1016393442623	2162	1
78.10437158469945	926	1
78.10546448087432	1991	1
78.10655737704919	3678	1
78.1087431693989	5125	1
78.11147540983606	9181	1
78.11311475409835	8389	1
78.11475409836065	3617	1
78.11475409836065	2583	1
78.11693989071038	7080	1
78.11803278688525	6728	1
78.11857923497267	1640	1
78.12131147540984	837	1
78.14371584699452	3043	1
78.14972677595628	6060	1
78.15081967213115	1593	1
78.1535519125683	3515	1
78.15956284153005	1169	1
78.17322404371583	6556	1
78.17704918032787	818	1
78.18087431693989	9696	1
78.18306010928963	6931	1
78.18469945355191	1349	1
78.19180327868852	8953	1
78.20273224043716	498	1
78.20491803278688	4832	1
78.20819672131147	3231	1
78.21147540983607	2536	1
78.21475409836066	1148	1
78.21693989071038	5489	1
78.22513661202186	8522	1
78.22841530054644	7890	1
78.24153005464481	8978	1
78.24754098360656	95	1
78.25901639344262	3638	1
78.26065573770492	3851	1
78.2672131147541	9086	1
78.2672131147541	8190	1
78.26830601092895	3107	1
78.26830601092895	5576	1
78.27650273224044	1723	1
78.28196721311475	8575	1
78.28360655737704	84	1
78.28360655737704	619	1
78.28797814207651	2979	1
78.28907103825136	7113	1
78.29180327868853	5411	1
78.29234972677597	5568	1
78.30983606557376	53	1
78.31147540983606	3718	1
78.31147540983606	2858	1
78.31639344262295	1044	1
78.31748633879782	473	1
78.32076502732241	1742	1
78.32295081967212	2136	1
78.32295081967212	5412	1
78.32677595628415	973	1
78.33224043715848	5018	1
78.34098360655737	1775	1
78.34207650273224	9133	1
78.34426229508196	4434	1
78.3448087431694	2818	1
78.34972677595628	7745	1
78.35355191256829	2077	1
78.35409836065573	1447	1
78.3568306010929	4423	1
78.35792349726775	6720	1
78.35901639344262	352	1
78.36284153005465	2074	1
78.36775956284154	4928	1
78.36775956284154	9998	1
78.36994535519125	3553	1
78.38196721311476	1564	1
78.38415300546447	3573	1
78.39672131147542	9469	1
78.4087431693989	8191	1
78.4103825136612	7328	1
78.42349726775956	1033	1
78.44590163934426	2503	1
78.47377049180328	6835	1
78.48469945355191	4183	1
78.49453551912568	585	1
78.49562841530054	8778	1
78.5016393442623	465	1
78.50218579234974	4481	1
78.5087431693989	4271	1
78.50983606557377	9102	1
78.51147540983607	7242	1
78.53060109289618	3984	1
78.53278688524591	3857	1
78.53551912568305	8908	1
78.53551912568305	677	1
78.53551912568305	1437	1
78.5431693989071	9386	1
78.54972677595629	4164	1
78.56502732240438	5327	1
78.57103825136612	5251	1
78.57486338797814	2911	1
78.57650273224044	9601	1
78.58251366120219	2419	1
78.5928961748634	3120	1
78.59453551912569	4740	1
78.59781420765026	7051	1
78.5983606557377	5505	1
78.60601092896175	717	1
78.60928961748634	7541	1
78.60983606557377	2961	1
78.61038251366121	3738	1
78.61092896174864	4825	1
78.61475409836065	8977	1
78.61857923497267	5821	1
78.6207650273224	1460	1
78.62349726775956	6710	1
78.624043715847	1258	1
78.624043715847	8264	1
78.63497267759563	2680	1
78.64808743169398	2758	1
78.64972677595628	1604	1
78.65191256830602	5506	1
78.65628415300547	8148	1
78.65956284153005	246	1
78.66010928961748	1459	1
78.66284153005465	651	1
78.66612021857924	4562	1
78.66775956284154	4894	1
78.67103825136613	7000	1
78.67322404371583	2806	1
78.68032786885246	2365	1
78.69890710382514	8209	1
78.7087431693989	7965	1
78.71639344262296	8690	1
78.7191256830601	2059	1
78.72896174863388	8488	1
78.72896174863388	759	1
78.73606557377049	7991	1
78.73770491803279	6334	1
78.74207650273225	7147	1
78.74262295081968	1509	1
78.74535519125683	5895	1
78.74590163934427	5708	1
78.74754098360657	5992	1
78.77158469945356	6843	1
78.77595628415301	4372	1
78.77650273224044	9217	1
78.78032786885245	563	1
78.78415300546447	6382	1
78.79180327868853	7647	1
78.7934426229508	8909	1
78.80655737704919	3112	1
78.8103825136612	987	1
78.82295081967214	5742	1
78.82349726775955	9148	1
78.83169398907104	3193	1
78.83387978142076	9631	1
78.83825136612022	3491	1
78.83879781420764	633	1
78.84590163934426	8351	1
78.84863387978142	545	1
78.8568306010929	4245	1
78.86284153005465	2995	1
78.86338797814207	4356	1
78.86612021857924	5614	1
78.86775956284154	4527	1
78.86775956284154	760	1
78.8688524590164	6239	1
78.875956284153	7597	1
78.88797814207649	4169	1
78.89016393442623	2598	1
78.89945355191256	9590	1
78.90109289617486	6412	1
78.90983606557377	1769	1
78.91092896174864	87	1
78.91748633879781	2263	1
78.9191256830601	2357	1
78.92677595628416	7350	1
78.93387978142076	7358	1
78.93661202185793	5510	1
78.94972677595628	239	1
78.95136612021858	6140	1
78.95191256830601	3359	1
78.96174863387978	9586	1
78.96448087431693	2516	1
78.9672131147541	4873	1
78.97267759562843	5657	1
78.97267759562843	9273	1
78.97814207650272	287	1
78.97814207650272	3735	1
78.98196721311476	3607	1
78.98360655737704	2060	1
78.99071038251365	2458	1
78.99398907103824	3227	1
79.0	6329	1
79.00054644808743	4318	1
79.00710382513661	9281	1
79.00983606557377	7632	1
79.01092896174863	4805	1
79.01311475409835	145	1
79.01803278688524	3391	1
79.01803278688524	427	1
79.01857923497268	1863	1
79.01912568306011	7374	1
79.01967213114754	135	1
79.01967213114754	6084	1
79.02131147540983	8642	1
79.02622950819672	9950	1
79.03387978142077	6824	1
79.03551912568307	7831	1
79.04153005464481	7291	1
79.04262295081968	648	1
79.05081967213115	4115	1
79.05901639344262	1949	1
79.07158469945355	9985	1
79.07486338797814	8505	1
79.09344262295082	6175	1
79.09398907103825	394	1
79.09398907103825	3037	1
79.10327868852458	1808	1
79.11420765027322	5707	1
79.11693989071038	3089	1
79.1191256830601	1207	1
79.12349726775956	8931	1
79.1256830601093	6055	1
79.13060109289617	5515	1
79.1360655737705	205	1
79.14098360655738	9433	1
79.14262295081966	7	1
79.14480874316939	4317	1
79.14808743169398	5936	1
79.15081967213115	2552	1
79.15245901639345	6284	1
79.1551912568306	5801	1
79.15956284153005	1141	1
79.16284153005464	5340	1
79.16994535519126	3268	1
79.16994535519126	909	1
79.17377049180327	5860	1
79.17923497267759	5214	1
79.18306010928961	9608	1
79.18524590163935	2823	1
79.18579234972678	1526	1
79.18579234972678	2102	1
79.18633879781422	5048	1
79.18688524590165	3957	1
79.18852459016392	2341	1
79.18961748633879	6458	1
79.2087431693989	3425	1
79.2103825136612	4155	1
79.21147540983607	395	1
79.2120218579235	9385	1
79.21475409836066	2171	1
79.21530054644809	2012	1
79.21639344262296	9280	1
79.2191256830601	4920	1
79.22021857923497	5393	1
79.22349726775956	5729	1
79.22404371584699	7983	1
79.22459016393442	1411	1
79.22841530054644	1776	1
79.22950819672131	4940	1
79.23442622950819	3024	1
79.24699453551914	4634	1
79.25136612021858	3103	1
79.25136612021858	1163	1
79.25901639344262	7037	1
79.26120218579236	3339	1
79.28251366120219	2991	1
79.28633879781421	1773	1
79.2896174863388	9988	1
79.2896174863388	4823	1
79.2896174863388	452	1
79.29016393442623	2046	1
79.2912568306011	6646	1
79.30054644808743	2073	1
79.30928961748633	6733	1
79.31366120218578	108	1
79.31639344262295	646	1
79.31803278688524	4593	1
79.31912568306011	399	1
79.32131147540984	3713	1
79.32896174863387	9581	1
79.3295081967213	2757	1
79.3295081967213	9887	1
79.3327868852459	9838	1
79.3327868852459	9583	1
79.33661202185793	5230	1
79.34098360655737	9791	1
79.34262295081966	6357	1
79.35300546448087	4142	1
