72.05136612021857	5663	1
72.06010928961747	9138	1
72.06502732240436	7656	1
72.0792349726776	1756	1
72.08306010928962	7189	1
72.09071038251365	7221	1
72.10000000000001	1569	1
72.1071038251366	665	1
72.11092896174863	5459	1
72.1120218579235	6911	1
72.1120218579235	5609	1
72.11256830601093	8043	1
72.11803278688525	7018	1
72.12568306010928	9830	1
72.13333333333334	8265	1
72.13442622950821	5062	1
72.14262295081967	5598	1
72.14371584699454	926	1
72.148087431694	4042	1
72.15300546448087	705	1
72.15300546448087	1165	1
72.15737704918033	7446	1
72.15901639344263	9925	1
72.16994535519125	2935	1
72.17213114754098	1181	1
72.18360655737705	3711	1
72.18907103825137	1118	1
72.19726775956283	9956	1
72.19726775956283	9453	1
72.20437158469946	6316	1
72.20928961748635	1209	1
72.20983606557378	1979	1
72.2103825136612	3604	1
72.21803278688525	6509	1
72.22950819672131	4532	1
72.24371584699453	4138	1
72.24699453551912	7477	1
72.24972677595629	6988	1
72.25956284153006	7583	1
72.2672131147541	6288	1
72.27868852459017	4311	1
72.29016393442622	6033	1
72.30054644808743	3815	1
72.31912568306011	4234	1
72.3207650273224	6342	1
72.33715846994535	2433	1
72.34535519125683	7499	1
72.34590163934426	247	1
72.34863387978142	3595	1
72.34863387978142	8364	1
72.35081967213114	1224	1
72.35136612021857	2967	1
72.351912568306	1560	1
72.35901639344263	4892	1
72.37650273224044	4770	1
72.37978142076501	5422	1
72.3896174863388	8628	1
72.3912568306011	1477	1
72.40546448087431	5335	1
72.41202185792349	506	1
72.41420765027323	9093	1
72.41475409836066	4986	1
72.41639344262295	8126	1
72.42185792349727	4395	1
72.42349726775956	4724	1
72.43005464480873	1365	1
72.4327868852459	8585	1
72.43497267759562	8895	1
72.44535519125682	891	1
72.45300546448088	9635	1
72.45628415300546	8210	1
72.46010928961748	6602	1
72.46284153005465	5329	1
72.46338797814208	4910	1
72.46338797814208	4743	1
72.46666666666667	4434	1
72.4672131147541	8821	1
72.47267759562841	3064	1
72.48087431693989	1675	1
72.48251366120219	7523	1
72.49289617486339	8892	1
72.50109289617485	3131	1
72.50491803278688	4148	1
72.50546448087431	1423	1
72.50710382513661	5915	1
72.51147540983607	6478	1
72.52131147540983	875	1
72.5224043715847	4544	1
72.5224043715847	4661	1
72.524043715847	2055	1
72.54863387978142	1539	1
72.55081967213114	7722	1
72.55737704918033	2531	1
72.56502732240436	2383	1
72.56994535519125	2170	1
72.57049180327868	3219	1
72.58797814207651	6856	1
72.58961748633881	9435	1
72.59344262295082	8785	1
72.5967213114754	9712	1
72.6032786885246	2984	1
72.60437158469946	2647	1
72.61256830601093	8661	1
72.61584699453552	1567	1
72.61584699453552	7564	1
72.62622950819672	5550	1
72.63224043715847	769	1
72.6327868852459	5168	1
72.63770491803278	1614	1
72.63770491803278	5522	1
72.63770491803278	8847	1
72.63825136612022	6681	1
72.66721311475409	8722	1
72.67486338797814	5790	1
72.67650273224044	4189	1
72.6775956284153	321	1
72.68688524590164	8192	1
72.6879781420765	8048	1
72.71202185792349	5010	1
72.72622950819672	3037	1
72.72841530054644	8838	1
72.7311475409836	6548	1
72.73387978142077	1289	1
72.73770491803279	94	1
72.74207650273223	4199	1
72.76065573770491	9678	1
72.76393442622951	299	1
72.76830601092897	1100	1
72.77103825136612	579	1
72.7775956284153	920	1
72.79234972677595	9119	1
72.79453551912569	8166	1
72.80765027322404	6433	1
72.8103825136612	2403	1
72.81256830601093	2664	1
72.81857923497267	6056	1
72.81912568306011	2130	1
72.83114754098361	496	1
72.84098360655737	7352	1
72.85409836065574	1752	1
72.85409836065574	3334	1
72.85792349726776	7536	1
72.8672131147541	3226	1
72.8846994535519	7146	1
72.88743169398907	5752	1
72.88743169398907	1896	1
72.90382513661203	5292	1
72.92021857923497	8098	1
72.9207650273224	3929	1
72.92786885245901	9545	1
72.92841530054645	4277	1
72.9415300546448	33	1
72.94480874316939	3976	1
72.94644808743169	1525	1
72.95300546448088	6292	1
72.95464480874315	781	1
72.96775956284154	3159	1
72.96994535519124	8335	1
72.97213114754098	6638	1
72.97486338797813	6000	1
72.97486338797813	8629	1
72.97704918032787	1780	1
72.98961748633879	7930	1
73.00819672131148	245	1
73.00819672131148	6377	1
73.01748633879781	27	1
73.02131147540983	2508	1
73.02295081967213	2322	1
73.02732240437159	3875	1
73.04972677595627	5527	1
73.05081967213114	8877	1
73.05136612021857	498	1
73.06284153005464	8120	1
73.0688524590164	9104	1
73.07213114754099	743	1
73.07540983606557	1284	1
73.07814207650273	850	1
73.0792349726776	657	1
73.0792349726776	7334	1
73.08087431693988	9140	1
73.08142076502732	1609	1
73.08415300546449	8234	1
73.09344262295082	2543	1
73.10601092896174	7515	1
73.1071038251366	7271	1
73.10819672131147	5966	1
73.10928961748634	1230	1
73.13169398907104	2141	1
73.14043715846994	9676	1
73.14207650273224	3051	1
73.14590163934426	7032	1
73.14699453551913	1540	1
73.15027322404372	8424	1
73.1584699453552	566	1
73.17650273224044	2416	1
73.17868852459017	6413	1
73.19234972677596	8	1
73.19945355191257	3857	1
73.19999999999999	3651	1
73.20327868852459	3499	1
73.20546448087431	8739	1
73.20983606557377	3639	1
73.21256830601092	1266	1
73.23387978142077	2951	1
73.23661202185792	2696	1
73.23879781420766	2294	1
73.24535519125682	3497	1
73.24590163934425	2190	1
73.2551912568306	7943	1
73.26010928961747	5832	1
73.26174863387978	660	1
73.2672131147541	9587	1
73.26994535519125	9218	1
73.27213114754099	9344	1
73.27431693989071	7304	1
73.28306010928962	6221	1
73.28415300546449	1273	1
73.29398907103825	2298	1
73.29398907103825	2153	1
73.29617486338798	3678	1
73.30054644808743	5138	1
73.30218579234973	8667	1
73.31147540983606	6838	1
73.31803278688525	3362	1
73.33169398907104	7671	1
73.33770491803278	4280	1
73.348087431694	1488	1
73.35573770491803	6264	1
73.35737704918033	2328	1
73.35901639344263	726	1
73.36448087431692	2046	1
73.36502732240436	1549	1
73.36612021857923	3197	1
73.37049180327868	3644	1
73.37158469945355	4144	1
73.37322404371585	8517	1
73.38251366120218	2580	1
73.3846994535519	6174	1
73.38852459016394	8439	1
73.39617486338797	7417	1
73.39890710382514	1336	1
73.40546448087431	8099	1
73.40546448087431	1711	1
73.41366120218579	7068	1
73.41803278688525	7265	1
73.43005464480873	5941	1
73.43169398907104	756	1
73.43661202185793	4736	1
73.43715846994536	9732	1
73.4377049180328	2482	1
73.44262295081967	6695	1
73.4431693989071	9506	1
73.44699453551912	5109	1
73.4655737704918	1885	1
73.46612021857923	6921	1
73.46612021857923	6673	1
73.4688524590164	7341	1
73.47213114754098	5171	1
73.47267759562841	4495	1
73.47704918032787	742	1
73.48032786885246	9368	1
73.48688524590163	5564	1
73.49562841530054	8078	1
73.49945355191258	3220	1
73.50655737704918	6984	1
73.5103825136612	3428	1
73.5103825136612	1202	1
73.52131147540983	9279	1
73.52459016393442	6161	1
73.52568306010929	758	1
73.52677595628415	8633	1
73.53442622950818	237	1
73.53879781420765	6862	1
73.54262295081968	4227	1
73.54316939890711	3030	1
73.54918032786885	3060	1
73.55191256830601	2673	1
73.55355191256831	2019	1
73.55792349726777	2830	1
73.55792349726777	5195	1
73.55956284153007	2257	1
73.56010928961749	7763	1
73.56338797814207	6666	1
73.56393442622951	5624	1
73.5672131147541	4620	1
73.57213114754099	688	1
73.59398907103825	8461	1
73.59617486338797	6755	1
73.59890710382514	114	1
73.6032786885246	136	1
73.60382513661203	1089	1
73.60601092896175	1568	1
73.6103825136612	4821	1
73.6120218579235	116	1
73.6136612021858	3914	1
73.62185792349726	5258	1
73.63661202185793	9480	1
73.63715846994535	1706	1
73.63934426229508	3306	1
73.64426229508197	9074	1
73.65519125683059	4127	1
73.65737704918033	7840	1
73.66010928961748	9826	1
73.6655737704918	3708	1
73.66721311475409	3533	1
73.67267759562841	558	1
73.67486338797814	3240	1
73.67868852459017	679	1
73.68306010928961	7703	1
73.6846994535519	5652	1
73.68524590163933	3483	1
73.68579234972677	795	1
73.6863387978142	6859	1
73.68907103825137	6957	1
73.68907103825137	8403	1
73.69617486338798	7920	1
73.70601092896175	4732	1
73.73934426229509	2680	1
73.73989071038251	2701	1
73.74480874316939	2488	1
73.74918032786886	9924	1
73.77213114754099	9534	1
73.7792349726776	1124	1
73.78633879781421	771	1
73.79125683060109	8369	1
73.79234972677595	2865	1
73.79672131147541	2757	1
73.80983606557376	5729	1
73.81639344262295	4534	1
73.81748633879782	1123	1
73.8224043715847	7941	1
73.8224043715847	8230	1
73.82349726775956	4498	1
73.83387978142078	7890	1
73.83387978142078	3675	1
73.83661202185792	4318	1
73.84043715846994	1309	1
73.84316939890711	4981	1
73.84590163934426	9848	1
73.85573770491803	2507	1
73.86010928961748	8303	1
73.86338797814209	3294	1
73.89016393442623	1697	1
73.89999999999999	8570	1
73.90273224043716	1608	1
73.9032786885246	1713	1
73.90765027322405	4428	1
73.90983606557376	2205	1
73.91475409836065	8759	1
73.91584699453551	9725	1
73.92185792349727	44	1
73.93005464480873	1806	1
73.9311475409836	2648	1
73.93224043715847	5170	1
73.93551912568306	2197	1
73.94590163934426	4826	1
73.96830601092897	3656	1
73.975956284153	6571	1
73.975956284153	733	1
73.9863387978142	7381	1
73.99125683060109	761	1
74.00601092896174	8520	1
74.02349726775957	9535	1
74.03060109289618	638	1
74.04972677595627	5415	1
74.0551912568306	4232	1
74.05573770491803	407	1
74.05792349726777	8284	1
74.06666666666666	2975	1
74.07322404371585	8208	1
74.07704918032786	4571	1
74.09071038251366	4045	1
74.0950819672131	8995	1
74.1	5796	1
74.10109289617486	192	1
74.11967213114754	282	1
74.12185792349727	3845	1
74.12349726775956	5266	1
74.14972677595628	7156	1
74.17158469945355	2705	1
74.175956284153	1439	1
74.18087431693989	4497	1
74.18360655737705	7232	1
74.1846994535519	5493	1
74.18907103825137	8921	1
74.18961748633879	1529	1
74.19071038251366	1126	1
74.19289617486339	1142	1
74.19344262295083	9429	1
74.1983606557377	8734	1
74.20874316939891	7531	1
74.21311475409836	4769	1
74.2327868852459	2676	1
74.23442622950819	4894	1
74.23661202185792	9033	1
74.23934426229509	3856	1
74.24098360655738	4255	1
74.24371584699453	5425	1
74.24535519125682	3324	1
74.24754098360656	4206	1
74.24918032786886	1474	1
74.25737704918033	7766	1
74.2584699453552	878	1
74.26120218579234	7211	1
74.26612021857923	1328	1
74.27103825136612	7399	1
74.29726775956284	9042	1
74.29781420765028	2229	1
74.3	9264	1
74.30273224043717	8939	1
74.30928961748633	2049	1
74.31530054644809	164	1
74.31857923497269	6090	1
74.32349726775956	2178	1
74.32513661202185	7865	1
74.33934426229507	5322	1
74.348087431694	974	1
74.35628415300546	8177	1
74.35628415300546	8698	1
74.37267759562842	2917	1
74.37322404371585	8911	1
74.37814207650274	4009	1
74.38196721311475	5449	1
74.38360655737705	5288	1
74.3912568306011	1626	1
74.3928961748634	7642	1
74.41366120218579	1986	1
74.41420765027321	9267	1
74.41475409836065	2424	1
74.41639344262295	5152	1
74.41639344262295	4788	1
74.4224043715847	8987	1
74.42568306010928	4340	1
74.42622950819671	7874	1
74.43825136612023	6274	1
74.4431693989071	4705	1
74.45737704918032	9736	1
74.46065573770491	7896	1
74.47923497267759	6278	1
74.4863387978142	8794	1
74.48907103825137	8162	1
74.49071038251365	236	1
74.49453551912568	3989	1
74.49453551912568	8031	1
74.50437158469944	5024	1
74.5120218579235	8671	1
74.5191256830601	3205	1
74.52131147540983	7306	1
74.52513661202185	3237	1
74.5327868852459	6923	1
74.53661202185792	621	1
74.54754098360655	968	1
74.55464480874316	5076	1
74.5551912568306	2763	1
74.5551912568306	2642	1
74.55573770491803	1755	1
74.56174863387979	8492	1
74.56448087431693	667	1
74.57595628415301	5050	1
74.58306010928962	7142	1
74.58360655737705	8580	1
74.58415300546449	5548	1
74.61584699453552	74	1
74.62185792349727	1107	1
74.62240437158471	3733	1
74.62240437158471	1983	1
74.62677595628415	7894	1
74.63497267759563	1337	1
74.6431693989071	7931	1
74.64480874316939	7490	1
74.64918032786886	2557	1
74.65300546448087	4381	1
74.65573770491802	4908	1
74.66502732240437	2243	1
74.66612021857924	7353	1
74.66775956284154	21	1
74.67704918032787	1191	1
74.67868852459017	2358	1
74.6863387978142	2585	1
74.70054644808742	2819	1
74.70218579234972	6910	1
74.72185792349727	5842	1
74.7311475409836	1244	1
74.73224043715847	8998	1
74.73989071038251	4606	1
74.74316939890711	4130	1
74.76120218579234	9891	1
74.76939890710382	7386	1
74.77158469945356	7474	1
74.77322404371586	6353	1
74.78415300546449	3672	1
74.78961748633878	6014	1
74.81256830601093	1802	1
74.81857923497269	23	1
74.82786885245902	9679	1
74.83278688524591	3251	1
74.83879781420765	7186	1
74.8398907103825	2629	1
74.84043715846994	8818	1
74.8448087431694	1906	1
74.8551912568306	193	1
74.86229508196722	8363	1
74.86448087431694	6423	1
74.87213114754098	1465	1
74.87322404371585	4516	1
74.87377049180328	8938	1
74.88032786885245	1186	1
74.89344262295083	7681	1
74.89508196721312	8543	1
74.91584699453551	4582	1
74.9224043715847	9193	1
74.93005464480873	1210	1
74.93169398907104	3385	1
74.93825136612023	9514	1
74.93989071038251	9036	1
74.94371584699454	7455	1
74.94644808743169	10	1
74.94918032786885	9841	1
74.95136612021858	720	1
74.9551912568306	7791	1
74.95792349726776	1416	1
74.96010928961748	9942	1
74.96174863387978	3293	1
74.97103825136612	7471	1
74.97377049180328	6953	1
74.9743169398907	2650	1
74.98196721311476	1214	1
74.98196721311476	2231	1
74.98743169398907	8027	1
74.98961748633879	7000	1
74.99398907103826	346	1
74.99672131147541	2316	1
74.99836065573771	2966	1
75.00491803278688	3276	1
75.00710382513661	5838	1
75.0136612021858	2156	1
75.0136612021858	6528	1
75.0136612021858	2841	1
75.0191256830601	2709	1
75.02349726775957	4416	1
75.02841530054646	4570	1
75.02950819672131	1772	1
75.03114754098361	1667	1
75.03224043715846	2532	1
75.03442622950818	6670	1
75.03497267759562	8000	1
75.04754098360655	2211	1
75.05300546448088	5102	1
75.05628415300546	8508	1
75.06065573770492	2136	1
75.06174863387979	2497	1
75.06284153005464	1531	1
75.06448087431693	7520	1
75.0775956284153	4808	1
75.07868852459016	9908	1
75.08743169398907	1559	1
75.08907103825138	7040	1
75.09945355191256	5091	1
75.10655737704919	289	1
75.10710382513662	7416	1
75.1087431693989	9164	1
75.11748633879782	7624	1
75.12568306010928	1566	1
75.12896174863387	7076	1
75.14262295081967	7827	1
75.14480874316939	8062	1
75.15191256830602	3255	1
75.15245901639345	9242	1
75.1584699453552	4181	1
75.1584699453552	3484	1
75.15901639344261	5350	1
75.16502732240437	4819	1
75.17103825136611	5748	1
75.17213114754098	6331	1
75.17377049180328	4124	1
75.17486338797814	4922	1
75.19180327868852	5571	1
75.19726775956285	1839	1
75.19836065573772	9305	1
75.19836065573772	9898	1
75.20054644808742	4433	1
75.21256830601094	1438	1
75.21803278688525	152	1
75.2191256830601	1823	1
75.22295081967214	1763	1
75.22349726775957	7748	1
75.22677595628416	600	1
75.22841530054646	6284	1
75.23224043715847	3753	1
75.25245901639344	3728	1
75.26775956284153	4286	1
75.2688524590164	9969	1
75.26939890710382	1437	1
75.27049180327869	2311	1
75.27814207650273	2837	1
75.29617486338798	5212	1
75.3016393442623	4246	1
75.3054644808743	9452	1
75.30601092896174	198	1
75.3120218579235	6894	1
75.3136612021858	8772	1
75.3224043715847	5903	1
75.34207650273224	5777	1
75.3464480874317	8378	1
75.3672131147541	5346	1
75.37158469945355	3742	1
75.37322404371585	1810	1
75.37704918032787	9211	1
75.3775956284153	8018	1
75.39180327868853	8715	1
75.39999999999999	9236	1
75.40655737704918	4755	1
75.41311475409836	340	1
75.41475409836065	4170	1
75.41475409836065	7917	1
75.41584699453551	4156	1
75.41748633879781	8650	1
75.4207650273224	4791	1
75.42622950819673	6618	1
75.42786885245901	2300	1
75.4295081967213	2849	1
75.43879781420766	3803	1
75.45027322404371	8569	1
75.45136612021858	6842	1
75.45355191256832	7772	1
75.47049180327869	1086	1
75.47814207650273	1481	1
75.48688524590165	4918	1
75.49016393442622	9084	1
75.49289617486339	307	1
75.49672131147541	5756	1
75.5	1685	1
75.50218579234972	639	1
75.50655737704918	5870	1
75.51256830601093	587	1
75.52841530054646	9677	1
75.5568306010929	288	1
75.56065573770492	4967	1
75.57049180327868	7348	1
75.57486338797814	8898	1
75.57759562841531	7792	1
75.58633879781421	4160	1
75.61147540983606	9103	1
75.6120218579235	2598	1
75.61420765027322	5330	1
75.62786885245902	1111	1
75.63060109289617	6712	1
75.63661202185793	6126	1
75.6415300546448	8528	1
75.6431693989071	4432	1
75.648087431694	7346	1
75.65027322404372	1790	1
75.67103825136611	8765	1
75.67486338797814	5487	1
75.67704918032787	2523	1
75.68852459016394	4686	1
75.69016393442622	5599	1
75.69617486338798	7966	1
75.70382513661201	145	1
75.71092896174864	7812	1
75.71256830601094	3730	1
75.71311475409837	546	1
75.72459016393442	4761	1
75.7311475409836	8526	1
75.74754098360656	6422	1
75.74972677595628	4574	1
75.75300546448088	3092	1
75.75464480874317	7578	1
75.7568306010929	3579	1
75.76284153005464	8547	1
75.78360655737706	7248	1
75.79180327868852	323	1
75.79398907103824	8198	1
75.80054644808743	3012	1
75.80819672131148	7849	1
75.80819672131148	285	1
75.81311475409836	6797	1
75.81857923497269	736	1
75.82677595628415	9656	1
75.82732240437159	3809	1
75.8344262295082	3020	1
75.83551912568306	2135	1
75.83606557377048	9347	1
75.84426229508196	732	1
75.84918032786885	6379	1
75.8568306010929	1505	1
75.86120218579235	9382	1
75.87322404371585	5120	1
75.8792349726776	692	1
75.8846994535519	9502	1
75.88579234972677	2154	1
75.8912568306011	5940	1
75.8912568306011	8266	1
75.89945355191256	2400	1
75.89945355191256	2031	1
75.90273224043716	9844	1
75.90601092896175	4207	1
75.91803278688525	8627	1
75.91803278688525	3971	1
75.91967213114754	7543	1
75.9207650273224	7740	1
75.92349726775957	3486	1
75.92677595628415	7773	1
75.92732240437158	4906	1
75.93661202185793	1734	1
75.95081967213115	802	1
75.95245901639345	3041	1
75.95573770491804	3910	1
75.9672131147541	7601	1
75.96939890710382	2223	1
75.97923497267759	5164	1
75.98142076502732	4509	1
75.98524590163935	1761	1
75.99180327868852	2743	1
75.99289617486339	453	1
75.99344262295082	4696	1
75.99453551912568	5319	1
76.00273224043715	2904	1
76.00655737704918	9976	1
76.01967213114753	9594	1
76.02786885245902	69	1
76.02896174863388	2060	1
76.02896174863388	820	1
76.03442622950818	2312	1
76.03497267759562	3066	1
76.03551912568305	7662	1
76.04262295081968	984	1
76.0448087431694	1346	1
76.05737704918033	2346	1
76.05792349726777	5791	1
76.07213114754099	1876	1
76.07650273224044	1895	1
76.08360655737705	2563	1
76.0846994535519	2973	1
76.0950819672131	9332	1
76.09562841530054	2766	1
76.09836065573771	6861	1
76.09890710382513	7182	1
76.1	8816	1
76.10054644808743	9185	1
76.10437158469945	5215	1
76.10928961748633	7173	1
76.10928961748633	5473	1
76.11147540983606	6715	1
76.12240437158471	9061	1
76.12349726775957	3167	1
76.12459016393441	1519	1
76.12677595628415	157	1
76.12896174863387	1057	1
76.1311475409836	5716	1
76.13879781420766	561	1
76.13879781420766	7101	1
76.14043715846994	8802	1
76.1415300546448	3000	1
76.14426229508196	4803	1
76.14480874316939	7340	1
76.16065573770491	8163	1
76.16120218579235	2714	1
76.1672131147541	5868	1
76.17650273224044	9463	1
76.1863387978142	2289	1
76.18852459016394	6909	1
76.18907103825136	999	1
76.19617486338798	4845	1
76.20546448087431	6349	1
76.20765027322405	7176	1
76.21803278688525	8137	1
76.23879781420764	696	1
76.23934426229508	4712	1
76.25136612021858	6067	1
76.25191256830601	3250	1
76.26284153005464	2979	1
76.27049180327869	6463	1
76.27322404371586	866	1
76.27540983606558	3365	1
76.28743169398908	1572	1
76.29125683060109	9697	1
76.29344262295082	8553	1
76.29890710382513	5922	1
76.29945355191256	481	1
76.30109289617486	2210	1
76.30437158469945	3680	1
76.30601092896174	6402	1
76.3087431693989	9886	1
76.3103825136612	3393	1
76.31311475409836	6826	1
76.33060109289617	5954	1
76.33278688524591	7120	1
76.3344262295082	341	1
76.33551912568306	5762	1
76.348087431694	4853	1
76.35081967213115	4190	1
76.35956284153005	3525	1
76.37322404371585	2928	1
76.38306010928962	8945	1
76.38360655737704	4025	1
76.38907103825136	905	1
76.40382513661201	4713	1
76.40491803278688	4917	1
76.40655737704918	7201	1
76.4087431693989	4748	1
76.41748633879781	5909	1
76.41748633879781	3190	1
76.42349726775957	9645	1
76.43934426229508	7132	1
76.45409836065573	8730	1
76.4551912568306	5461	1
76.45573770491804	384	1
76.45792349726776	7955	1
76.45901639344261	8521	1
76.46830601092897	2020	1
76.47267759562843	9632	1
76.47540983606557	277	1
76.49180327868852	8193	1
76.50273224043717	7029	1
76.5103825136612	2187	1
76.52021857923496	4064	1
76.53114754098361	7412	1
76.54153005464481	1158	1
76.54262295081968	939	1
76.54535519125683	2263	1
76.5535519125683	4931	1
76.55901639344262	5565	1
76.56065573770492	6696	1
76.56229508196722	8576	1
76.56830601092896	287	1
76.57704918032788	5643	1
76.57814207650274	3949	1
76.57923497267758	2373	1
76.5950819672131	989	1
76.5967213114754	2752	1
76.60819672131149	601	1
76.63715846994536	7427	1
76.64371584699452	3938	1
76.65573770491802	6760	1
76.65628415300546	8319	1
76.65628415300546	6341	1
76.65901639344261	2710	1
76.67158469945355	2039	1
76.67814207650274	4553	1
76.67923497267759	8833	1
76.67923497267759	5314	1
76.69016393442622	9094	1
76.69234972677596	4764	1
76.69508196721311	4401	1
76.69562841530055	4389	1
76.69781420765028	4154	1
76.70710382513661	3217	1
76.7103825136612	6614	1
76.72185792349727	1345	1
76.7224043715847	3603	1
76.72349726775957	2655	1
76.72459016393442	6944	1
76.73387978142075	8677	1
76.74043715846994	906	1
76.74043715846994	1313	1
76.74754098360656	4317	1
76.75792349726777	4129	1
76.76885245901639	9961	1
76.77650273224043	4048	1
76.77978142076502	5872	1
76.79071038251367	8113	1
76.79945355191256	271	1
76.8016393442623	7192	1
76.80710382513661	5673	1
76.81147540983606	4235	1
76.83224043715848	4431	1
76.84262295081967	4158	1
76.848087431694	1002	1
76.85136612021859	7826	1
76.851912568306	5296	1
76.86065573770492	5004	1
76.8655737704918	1738	1
76.86666666666667	3581	1
76.86885245901638	6203	1
76.87868852459016	168	1
76.87868852459016	4006	1
76.8792349726776	8779	1
76.8808743169399	9143	1
76.88688524590164	2109	1
76.88743169398907	5892	1
76.89999999999999	5664	1
76.90819672131148	925	1
76.91311475409836	3894	1
76.91967213114754	6473	1
76.92185792349727	412	1
76.93387978142076	9324	1
76.94371584699452	5427	1
76.95081967213115	2413	1
76.95245901639345	6816	1
76.96612021857923	6021	1
76.96830601092897	5280	1
76.97377049180326	6023	1
76.975956284153	4624	1
76.97868852459015	4454	1
76.97868852459015	4184	1
76.97923497267759	5543	1
76.98579234972678	9578	1
76.98743169398908	1705	1
77.01693989071039	637	1
77.02459016393442	8254	1
77.02513661202185	3424	1
77.03497267759562	495	1
77.0535519125683	9322	1
77.0655737704918	5119	1
77.07158469945355	5558	1
77.07540983606557	9829	1
77.07868852459016	1019	1
77.08743169398907	2430	1
77.08797814207651	6467	1
77.09016393442623	5555	1
77.09453551912567	3462	1
77.09781420765027	6460	1
77.10109289617486	8055	1
77.10819672131149	5532	1
77.11693989071038	9690	1
77.12021857923497	8365	1
77.13879781420765	5250	1
77.13989071038252	9000	1
77.15409836065574	16	1
77.15846994535518	8440	1
77.17049180327868	4707	1
77.17158469945355	8221	1
77.18360655737705	759	1
77.18688524590164	7086	1
77.19016393442622	6372	1
77.19016393442622	8817	1
77.19344262295081	8813	1
77.19453551912568	5233	1
77.19672131147541	5059	1
77.19945355191257	2262	1
77.20765027322405	2779	1
77.20983606557377	766	1
77.2207650273224	3456	1
77.22732240437159	2240	1
77.2311475409836	7310	1
77.2327868852459	2573	1
77.23989071038251	4540	1
77.2535519125683	7044	1
77.26174863387978	8644	1
77.26284153005464	353	1
77.27431693989071	7295	1
77.28196721311475	3984	1
77.29562841530054	2258	1
77.3032786885246	3855	1
77.30710382513661	9760	1
77.30819672131146	8218	1
77.31092896174863	1344	1
77.31639344262295	7454	1
77.33278688524591	2232	1
77.3344262295082	9503	1
77.33770491803278	9740	1
77.37377049180327	1625	1
77.37540983606557	8747	1
77.375956284153	4722	1
77.37704918032787	9699	1
77.38196721311476	9412	1
77.38360655737704	1585	1
77.38961748633879	6025	1
77.39016393442623	6189	1
77.40273224043716	3441	1
77.4087431693989	273	1
77.4120218579235	1102	1
77.41803278688525	4474	1
77.42786885245903	8918	1
77.43934426229508	2463	1
77.44098360655738	4682	1
77.44644808743169	6511	1
77.46502732240437	1299	1
77.46885245901639	2578	1
77.47978142076502	4912	1
77.48087431693989	6689	1
77.48196721311476	6247	1
77.48196721311476	994	1
77.48360655737704	2697	1
77.49234972677596	6860	1
77.5032786885246	5952	1
77.50710382513661	2412	1
77.52021857923496	9591	1
77.52349726775955	4952	1
77.54754098360657	7151	1
77.55300546448088	4084	1
77.55300546448088	3224	1
77.5535519125683	1487	1
77.5568306010929	1715	1
77.55737704918033	1632	1
77.56393442622951	28	1
77.5655737704918	8227	1
77.57267759562842	4261	1
77.57868852459016	3710	1
77.5846994535519	367	1
77.58633879781421	5259	1
77.59617486338797	2288	1
77.59726775956284	2101	1
77.60218579234973	5488	1
77.60327868852458	3865	1
77.6120218579235	5003	1
77.61639344262295	1116	1
77.62568306010928	5612	1
77.65409836065574	2571	1
77.6551912568306	3823	1
77.65792349726776	8683	1
77.66448087431694	2026	1
77.67377049180327	4331	1
77.68032786885246	2879	1
77.68196721311476	1933	1
77.68469945355191	3838	1
77.6879781420765	3592	1
77.7	7835	1
77.70327868852458	4596	1
77.71748633879781	547	1
77.72568306010929	2459	1
77.73551912568306	1455	1
77.74153005464481	3614	1
77.74207650273225	1584	1
77.75136612021858	7045	1
77.75737704918033	7289	1
77.76010928961749	3535	1
77.76010928961749	9881	1
77.76338797814206	1877	1
77.77049180327869	4033	1
77.77540983606558	9859	1
77.78360655737704	7883	1
77.79508196721311	534	1
77.79617486338798	6334	1
77.80491803278689	8010	1
77.80655737704919	832	1
77.8103825136612	9306	1
77.81092896174863	9157	1
77.81857923497267	7686	1
77.82404371584698	2133	1
77.82786885245902	4861	1
77.83005464480874	9454	1
77.8344262295082	8077	1
77.8360655737705	4422	1
77.8360655737705	7050	1
77.84043715846994	7013	1
77.8551912568306	8859	1
77.85628415300546	3069	1
77.86612021857924	2417	1
77.86721311475411	8259	1
77.86830601092895	4590	1
77.88032786885246	1733	1
77.88688524590164	2914	1
77.89562841530055	4901	1
77.89781420765028	5852	1
77.90109289617486	2807	1
77.90273224043716	5616	1
77.91311475409837	1987	1
77.92021857923497	9675	1
77.92021857923497	455	1
77.9224043715847	5614	1
77.92295081967214	5656	1
77.92622950819673	6542	1
77.93224043715847	2997	1
77.94207650273225	2907	1
77.94699453551912	8696	1
77.95136612021858	3746	1
77.95737704918034	4878	1
77.95792349726777	8688	1
77.96229508196721	125	1
77.96338797814207	5896	1
77.9639344262295	9940	1
77.98907103825137	5207	1
77.99398907103824	6119	1
77.99398907103824	7832	1
77.99453551912568	8887	1
78.0087431693989	2859	1
78.01748633879782	5372	1
78.02677595628415	52	1
78.02786885245902	3474	1
78.0464480874317	2564	1
78.0464480874317	9869	1
78.05191256830601	4668	1
78.05573770491803	37	1
78.06502732240438	7106	1
78.07158469945355	1395	1
78.07377049180327	8466	1
78.07704918032788	6480	1
78.07814207650274	1428	1
78.08032786885245	7457	1
78.08579234972677	2551	1
78.09781420765027	9370	1
78.10054644808743	5905	1
78.10491803278688	4204	1
78.11366120218578	258	1
78.11857923497267	4622	1
78.124043715847	6708	1
