71.86284153005464	1695	1
71.86666666666666	3123	1
71.86775956284153	828	1
71.88251366120218	9356	1
71.88743169398907	1146	1
71.89726775956284	2714	1
71.89781420765027	4095	1
71.90382513661203	1206	1
71.90655737704918	7259	1
71.91147540983606	7247	1
71.92185792349727	9251	1
71.9448087431694	4002	1
71.97650273224043	1792	1
71.98087431693989	1362	1
71.99289617486339	9972	1
72.01092896174863	5831	1
72.0136612021858	1358	1
72.01530054644807	9978	1
72.02459016393443	5182	1
72.02513661202185	414	1
72.03224043715846	8616	1
72.03387978142077	3655	1
72.03497267759562	249	1
72.04371584699454	8228	1
72.04371584699454	5534	1
72.04426229508198	6924	1
72.05081967213114	5444	1
72.05409836065574	4632	1
72.06939890710383	1535	1
72.07049180327868	5779	1
72.07322404371585	9001	1
72.08142076502732	4717	1
72.08196721311475	6216	1
72.08360655737705	5384	1
72.0967213114754	1890	1
72.1103825136612	6070	1
72.11311475409836	5578	1
72.1136612021858	5210	1
72.12459016393443	1928	1
72.13224043715847	2872	1
72.13661202185791	8922	1
72.14043715846994	3352	1
72.1415300546448	101	1
72.14262295081967	4533	1
72.1464480874317	916	1
72.1535519125683	1594	1
72.15628415300546	3128	1
72.16393442622952	588	1
72.16885245901639	9554	1
72.17322404371585	6320	1
72.18142076502731	8222	1
72.18142076502731	1019	1
72.18360655737705	543	1
72.18415300546448	7861	1
72.18415300546448	3904	1
72.19398907103826	6210	1
72.20437158469946	7812	1
72.20765027322405	9135	1
72.20983606557378	8564	1
72.22459016393444	2084	1
72.22622950819672	5418	1
72.22786885245901	401	1
72.23825136612022	964	1
72.23879781420766	6986	1
72.24535519125682	2962	1
72.25464480874318	4770	1
72.26174863387978	6211	1
72.2672131147541	8996	1
72.27213114754097	5008	1
72.28524590163934	3051	1
72.2879781420765	5382	1
72.29726775956284	2323	1
72.32021857923496	9814	1
72.32896174863389	1803	1
72.32896174863389	51	1
72.3502732240437	5378	1
72.36338797814207	4625	1
72.36338797814207	8705	1
72.3639344262295	7234	1
72.36830601092896	8746	1
72.37049180327868	4165	1
72.37158469945355	6483	1
72.38032786885245	3765	1
72.39726775956284	3506	1
72.40163934426229	7658	1
72.4032786885246	1807	1
72.4032786885246	9646	1
72.40546448087431	9534	1
72.41092896174862	1359	1
72.4207650273224	598	1
72.43934426229508	8700	1
72.4398907103825	299	1
72.4415300546448	3889	1
72.44535519125682	1937	1
72.45683060109289	917	1
72.46612021857923	7675	1
72.48306010928962	1173	1
72.49180327868852	8527	1
72.49999999999999	8487	1
72.50054644808742	3204	1
72.50327868852459	3893	1
72.50819672131148	6912	1
72.50874316939891	9539	1
72.51147540983607	268	1
72.53551912568305	5109	1
72.54153005464481	5389	1
72.54863387978142	8496	1
72.55355191256831	6462	1
72.55792349726777	4113	1
72.5584699453552	3327	1
72.56448087431694	686	1
72.58087431693988	2724	1
72.58415300546449	3274	1
72.58688524590164	3237	1
72.59344262295082	5991	1
72.60109289617486	4515	1
72.6103825136612	5710	1
72.6120218579235	8921	1
72.6120218579235	6507	1
72.61803278688525	4601	1
72.61967213114755	8076	1
72.62295081967213	3441	1
72.648087431694	379	1
72.64863387978143	8709	1
72.64918032786886	2441	1
72.65683060109289	9925	1
72.66721311475409	1135	1
72.67978142076504	2868	1
72.67978142076504	1133	1
72.67978142076504	8219	1
72.68087431693989	5074	1
72.68306010928961	2222	1
72.68579234972677	7446	1
72.69398907103826	1844	1
72.69562841530055	6196	1
72.69562841530055	551	1
72.70382513661202	9619	1
72.70491803278688	4739	1
72.70765027322405	6263	1
72.71256830601092	9948	1
72.71420765027322	7832	1
72.71693989071038	2307	1
72.72950819672131	1713	1
72.74699453551912	18	1
72.75191256830601	3019	1
72.75573770491803	4514	1
72.75737704918032	3988	1
72.76338797814208	6423	1
72.76775956284153	1872	1
72.76939890710383	166	1
72.77267759562841	8703	1
72.78032786885245	2423	1
72.78579234972678	8249	1
72.80054644808743	3508	1
72.81256830601093	2839	1
72.8136612021858	5515	1
72.8224043715847	4868	1
72.83879781420765	2679	1
72.84863387978142	7527	1
72.8672131147541	3608	1
72.875956284153	6850	1
72.88415300546448	5334	1
72.8950819672131	5776	1
72.89562841530054	8168	1
72.89726775956284	7770	1
72.89999999999999	5863	1
72.90601092896175	2296	1
72.91530054644808	4817	1
72.94644808743169	5385	1
72.94754098360656	5374	1
72.94918032786886	3909	1
72.95191256830601	3256	1
72.96502732240437	1281	1
72.9688524590164	2700	1
72.97213114754098	8645	1
73.00819672131148	9578	1
73.00819672131148	1662	1
73.01147540983607	4148	1
73.01584699453551	7216	1
73.024043715847	3925	1
73.02950819672132	4013	1
73.0502732240437	9651	1
73.06120218579234	1914	1
73.06830601092896	5590	1
73.07103825136612	6836	1
73.08142076502732	9567	1
73.08306010928962	4170	1
73.1120218579235	8098	1
73.1224043715847	1660	1
73.12677595628415	6891	1
73.15027322404372	6325	1
73.17213114754098	5433	1
73.17704918032787	1245	1
73.18142076502733	5170	1
73.18306010928961	633	1
73.18743169398907	4182	1
73.19617486338798	9735	1
73.20273224043716	267	1
73.20655737704918	9957	1
73.20765027322405	8081	1
73.22622950819672	3463	1
73.22786885245901	8079	1
73.23169398907103	1057	1
73.2327868852459	9264	1
73.25245901639344	4881	1
73.25573770491803	6177	1
73.27814207650273	1565	1
73.27868852459017	3706	1
73.28142076502732	4932	1
73.29016393442622	9724	1
73.29781420765028	9416	1
73.30054644808743	285	1
73.31857923497267	9230	1
73.34098360655737	2014	1
73.34699453551913	34	1
73.34918032786885	9773	1
73.35245901639344	2424	1
73.36448087431692	7316	1
73.36612021857923	9737	1
73.37049180327868	7522	1
73.37049180327868	8808	1
73.37978142076501	2132	1
73.37978142076501	3845	1
73.39398907103826	4075	1
73.40163934426229	4715	1
73.4207650273224	4984	1
73.424043715847	7714	1
73.43715846994536	1429	1
73.48032786885246	4617	1
73.48087431693989	9638	1
73.48306010928962	5550	1
73.49508196721311	2940	1
73.49890710382515	1198	1
73.50273224043715	9922	1
73.50655737704918	8734	1
73.51311475409837	6003	1
73.51803278688524	9114	1
73.5207650273224	5635	1
73.52185792349727	7428	1
73.5224043715847	7521	1
73.53661202185792	4488	1
73.55191256830601	7487	1
73.55245901639344	6895	1
73.5568306010929	2248	1
73.55956284153007	3209	1
73.5622950819672	4517	1
73.56612021857923	1515	1
73.57650273224043	7895	1
73.5950819672131	3551	1
73.59617486338797	9796	1
73.60054644808743	5176	1
73.60601092896175	7622	1
73.6136612021858	9527	1
73.61475409836065	3741	1
73.61803278688525	6290	1
73.62131147540984	7787	1
73.63169398907104	9475	1
73.63169398907104	1690	1
73.63497267759563	2713	1
73.63879781420765	3478	1
73.66174863387978	1380	1
73.67650273224044	9769	1
73.69344262295083	4160	1
73.69945355191255	1770	1
73.70382513661202	9477	1
73.70546448087431	2825	1
73.70710382513661	4345	1
73.71092896174864	8269	1
73.71639344262294	9440	1
73.71639344262294	3749	1
73.71803278688525	2931	1
73.71967213114753	2031	1
73.72131147540983	9871	1
73.724043715847	7900	1
73.72568306010929	1444	1
73.73224043715847	6355	1
73.74808743169399	3935	1
73.75191256830601	7545	1
73.76338797814208	7494	1
73.76775956284153	1604	1
73.76830601092897	6510	1
73.77103825136612	9152	1
73.77377049180328	7233	1
73.77868852459017	4426	1
73.78579234972678	1113	1
73.78633879781421	1447	1
73.78797814207651	9523	1
73.8016393442623	244	1
73.80273224043717	2419	1
73.80601092896174	243	1
73.81256830601093	9185	1
73.81311475409836	4983	1
73.8224043715847	7186	1
73.84316939890711	6773	1
73.84316939890711	7588	1
73.8464480874317	1780	1
73.86120218579235	1621	1
73.87049180327868	441	1
73.8879781420765	5133	1
73.91639344262295	3144	1
73.9393442622951	2524	1
73.9431693989071	869	1
73.94371584699454	9889	1
73.94535519125682	7298	1
73.95846994535519	631	1
73.95956284153004	2293	1
73.96939890710384	3682	1
73.97103825136611	2094	1
73.98142076502732	9314	1
73.98360655737706	1581	1
74.00218579234972	6190	1
74.05081967213114	3238	1
74.08087431693988	7271	1
74.08524590163934	863	1
74.09617486338797	7974	1
74.10546448087432	1357	1
74.12568306010928	779	1
74.13497267759563	4558	1
74.16284153005465	9087	1
74.16666666666667	1888	1
74.16885245901639	3473	1
74.1775956284153	5567	1
74.18087431693989	2472	1
74.18142076502733	6122	1
74.18961748633879	4600	1
74.19781420765028	6948	1
74.20054644808742	2427	1
74.20327868852459	4838	1
74.21475409836064	1163	1
74.21530054644808	671	1
74.21857923497268	8615	1
74.2207650273224	8885	1
74.22131147540983	1590	1
74.22786885245903	6194	1
74.24153005464481	3336	1
74.24699453551912	256	1
74.25027322404371	2327	1
74.25300546448088	4452	1
74.25737704918033	3544	1
74.26284153005464	1616	1
74.2672131147541	5497	1
74.29617486338798	2744	1
74.29890710382514	1108	1
74.30218579234973	1020	1
74.32295081967213	5794	1
74.32622950819672	8850	1
74.34863387978143	297	1
74.36065573770492	6103	1
74.36393442622952	3043	1
74.36666666666666	4400	1
74.36939890710381	1626	1
74.37650273224044	9305	1
74.42131147540984	411	1
74.42185792349727	6415	1
74.42349726775957	2486	1
74.43005464480873	8016	1
74.43333333333334	4990	1
74.4431693989071	9207	1
74.46010928961748	1525	1
74.48415300546449	9822	1
74.49289617486339	7713	1
74.49344262295082	1552	1
74.49398907103826	499	1
74.52950819672131	3231	1
74.53169398907103	4188	1
74.54316939890711	786	1
74.54699453551912	2835	1
74.5622950819672	261	1
74.56284153005464	820	1
74.57322404371585	6362	1
74.58797814207651	1967	1
74.59617486338797	7977	1
74.6	4390	1
74.6	5975	1
74.60928961748633	3835	1
74.61639344262295	9723	1
74.61748633879782	3205	1
74.62349726775956	9105	1
74.62513661202185	8846	1
74.62732240437158	3943	1
74.63005464480874	6157	1
74.65628415300546	6692	1
74.66174863387978	2669	1
74.6672131147541	668	1
74.67158469945355	8975	1
74.67377049180328	8297	1
74.67650273224044	6639	1
74.6775956284153	2054	1
74.6825136612022	9915	1
74.68306010928963	9694	1
74.6846994535519	85	1
74.68579234972677	494	1
74.69180327868852	713	1
74.70218579234972	1450	1
74.70327868852459	210	1
74.7103825136612	6878	1
74.7120218579235	2796	1
74.71693989071038	4970	1
74.71967213114753	1592	1
74.72622950819672	3401	1
74.73989071038251	9894	1
74.74535519125682	1338	1
74.75956284153004	9174	1
74.76010928961747	1492	1
74.76448087431693	577	1
74.79836065573771	4897	1
74.80109289617486	3136	1
74.80819672131148	2027	1
74.80874316939891	4413	1
74.80983606557376	5688	1
74.83606557377048	3291	1
74.84262295081967	4663	1
74.851912568306	1545	1
74.86010928961748	14	1
74.86065573770492	9895	1
74.86065573770492	790	1
74.86229508196722	7784	1
74.86338797814209	6950	1
74.86393442622952	5817	1
74.86502732240437	8108	1
74.86502732240437	6724	1
74.86994535519125	6766	1
74.87103825136612	8694	1
74.87103825136612	7632	1
74.87103825136612	112	1
74.87540983606557	1737	1
74.875956284153	8787	1
74.88251366120218	5510	1
74.88360655737705	7959	1
74.88688524590164	8067	1
74.88743169398907	8593	1
74.8879781420765	7462	1
74.88961748633879	8993	1
74.89234972677596	4072	1
74.89562841530054	6033	1
74.89617486338797	5689	1
74.8967213114754	6296	1
74.90109289617486	3724	1
74.90491803278688	3370	1
74.90546448087431	1895	1
74.90710382513662	8747	1
74.91366120218579	2896	1
74.9191256830601	9977	1
74.92185792349727	7629	1
74.92349726775957	9164	1
74.92349726775957	8912	1
74.93060109289617	9126	1
74.93333333333334	1831	1
74.93387978142077	1757	1
74.93551912568306	2093	1
74.93715846994536	653	1
74.9377049180328	3000	1
74.94043715846995	3531	1
74.94426229508196	4034	1
74.94590163934426	2523	1
74.94863387978143	9827	1
74.95628415300546	2281	1
74.95628415300546	2116	1
74.95683060109289	4505	1
74.95846994535519	4349	1
74.96174863387978	1588	1
74.96502732240437	8252	1
74.9672131147541	5500	1
74.96830601092897	8813	1
74.96830601092897	3609	1
74.96994535519126	1599	1
74.97213114754098	2294	1
74.98142076502732	4803	1
74.98633879781421	8682	1
74.98852459016393	8721	1
74.98961748633879	3264	1
74.99125683060109	6514	1
75.00054644808743	269	1
75.00109289617487	5496	1
75.00109289617487	3628	1
75.0103825136612	2072	1
75.01256830601093	6125	1
75.01311475409837	8155	1
75.0191256830601	3134	1
75.02295081967213	6092	1
75.02513661202185	6634	1
75.02677595628415	7920	1
75.02841530054646	7309	1
75.02950819672131	5241	1
75.03005464480874	19	1
75.03825136612022	6710	1
75.04590163934427	92	1
75.04808743169399	6920	1
75.05628415300546	7722	1
75.05901639344263	7862	1
75.06010928961749	782	1
75.0639344262295	7151	1
75.0655737704918	8943	1
75.06939890710382	2381	1
75.07650273224044	509	1
75.08196721311475	3547	1
75.08797814207651	7510	1
75.09180327868853	4062	1
75.09180327868853	9744	1
75.09617486338797	5888	1
75.09945355191256	5035	1
75.09945355191256	4298	1
75.09945355191256	9706	1
75.10054644808743	7490	1
75.1032786885246	2493	1
75.10491803278688	8106	1
75.11475409836065	8456	1
75.11803278688525	6531	1
75.1191256830601	3629	1
75.12131147540984	772	1
75.12404371584698	6764	1
75.12732240437158	6009	1
75.13169398907104	9644	1
75.13879781420765	2856	1
75.16120218579235	8020	1
75.16174863387978	1154	1
75.1655737704918	2577	1
75.16994535519125	6619	1
75.16994535519125	6455	1
75.17158469945355	1268	1
75.17377049180328	4474	1
75.1743169398907	308	1
75.17868852459017	6303	1
75.18415300546447	5477	1
75.19125683060109	337	1
75.19672131147541	3977	1
75.19672131147541	825	1
75.19726775956285	4920	1
75.20163934426229	6192	1
75.20273224043716	4546	1
75.20327868852459	8411	1
75.20382513661202	8394	1
75.20382513661202	4801	1
75.20874316939891	9850	1
75.20928961748633	8074	1
75.21530054644808	6840	1
75.21530054644808	1395	1
75.22896174863389	41	1
75.23497267759562	4757	1
75.23606557377049	6943	1
75.23989071038251	4683	1
75.24426229508197	7193	1
75.2639344262295	4041	1
75.26448087431693	1585	1
75.27103825136612	7119	1
75.27650273224043	6427	1
75.28087431693989	3561	1
75.28415300546447	6097	1
75.28415300546447	5320	1
75.28688524590164	3815	1
75.29289617486339	6499	1
75.29453551912567	22	1
75.29890710382514	9564	1
75.3016393442623	2853	1
75.31530054644809	7275	1
75.32459016393442	1060	1
75.33387978142078	2903	1
75.33825136612022	1721	1
75.33934426229507	5658	1
75.34043715846994	8087	1
75.3448087431694	8548	1
75.3464480874317	4796	1
75.34699453551913	8058	1
75.34699453551913	2539	1
75.35409836065573	5461	1
75.35628415300546	5874	1
75.3584699453552	4105	1
75.36284153005465	4883	1
75.37267759562842	4284	1
75.39071038251366	2731	1
75.40491803278688	3058	1
75.40819672131148	3165	1
75.41092896174864	3698	1
75.41475409836065	8385	1
75.41967213114754	7289	1
75.41967213114754	5499	1
75.42404371584699	1491	1
75.43060109289617	437	1
75.43169398907104	5690	1
75.43387978142077	8586	1
75.43661202185793	1165	1
75.43661202185793	5624	1
75.4377049180328	3069	1
75.44590163934426	727	1
75.44699453551912	8985	1
75.4551912568306	8941	1
75.45901639344261	6173	1
75.4639344262295	8722	1
75.4655737704918	5001	1
75.46775956284154	3460	1
75.47377049180326	481	1
75.47868852459017	7801	1
75.47978142076502	1799	1
75.48032786885246	4045	1
75.49016393442622	3047	1
75.49071038251365	1902	1
75.49180327868852	9557	1
75.49726775956285	449	1
75.50491803278688	1596	1
75.50601092896174	1580	1
75.50874316939891	8051	1
75.5103825136612	2781	1
75.5103825136612	6968	1
75.51147540983607	4076	1
75.51256830601093	4742	1
75.52732240437159	2881	1
75.52841530054646	6093	1
75.52950819672131	5892	1
75.53606557377049	464	1
75.54207650273224	3516	1
75.55300546448088	7311	1
75.5568306010929	3240	1
75.56010928961749	9218	1
75.5639344262295	7040	1
75.56612021857923	7052	1
75.56612021857923	5736	1
75.56666666666666	6916	1
75.56939890710382	7847	1
75.57540983606557	1170	1
75.57868852459016	8848	1
75.58415300546447	8485	1
75.59016393442623	6651	1
75.59071038251366	3289	1
75.5950819672131	5026	1
75.59726775956284	87	1
75.6032786885246	9434	1
75.60601092896175	698	1
75.60983606557376	1321	1
75.62185792349727	7499	1
75.62841530054645	3830	1
75.6295081967213	563	1
75.6344262295082	2046	1
75.6584699453552	340	1
75.65901639344261	5553	1
75.66010928961748	3675	1
75.66666666666667	2659	1
75.67049180327868	1673	1
75.67704918032787	3907	1
75.67923497267759	9774	1
75.68306010928963	6554	1
75.69890710382515	9273	1
75.69999999999999	2376	1
75.70273224043716	213	1
75.70491803278688	3386	1
75.70928961748633	2840	1
75.7120218579235	7137	1
75.71639344262294	3729	1
75.72185792349727	1307	1
75.72295081967214	4628	1
75.72295081967214	8519	1
75.73661202185792	3604	1
75.74371584699455	9950	1
75.74480874316939	5651	1
75.74590163934425	7925	1
75.74754098360656	3742	1
75.75628415300547	4917	1
75.76174863387978	5958	1
75.7655737704918	6972	1
75.77322404371586	6018	1
75.77431693989071	1039	1
75.78469945355191	1085	1
75.78797814207651	4924	1
75.79016393442623	9048	1
75.79398907103824	2685	1
75.79562841530054	1346	1
75.80109289617486	7088	1
75.80218579234973	6637	1
75.81092896174863	8719	1
75.81311475409836	1344	1
75.81420765027322	2395	1
75.81639344262295	6321	1
75.83278688524591	6180	1
75.83715846994535	4027	1
75.84426229508196	5068	1
75.84972677595628	8370	1
75.8568306010929	1284	1
75.86612021857923	2138	1
75.87650273224044	2750	1
75.88251366120218	3304	1
75.89071038251366	1128	1
75.89398907103825	5148	1
75.89726775956284	1913	1
75.89945355191256	1422	1
75.90109289617486	2403	1
75.90491803278688	7995	1
75.90983606557377	7147	1
75.91748633879781	6735	1
75.9191256830601	1454	1
75.91967213114754	43	1
75.93169398907104	50	1
75.93497267759562	6311	1
75.93497267759562	649	1
75.94480874316939	6967	1
75.94590163934426	6698	1
75.95573770491804	5753	1
75.9672131147541	2366	1
75.9743169398907	1055	1
75.97868852459017	7284	1
75.98142076502732	4613	1
75.98633879781421	2862	1
75.99344262295082	6054	1
75.99398907103824	1373	1
75.99836065573771	7953	1
75.99890710382513	8406	1
76.00382513661201	2810	1
76.00437158469944	9597	1
76.00601092896174	8481	1
76.01311475409837	7994	1
76.0136612021858	4934	1
76.01748633879782	3424	1
76.01748633879782	2317	1
76.01857923497266	2017	1
76.02349726775957	7741	1
76.02622950819672	3568	1
76.03770491803279	5765	1
76.03934426229507	5665	1
76.04043715846994	175	1
76.04043715846994	9106	1
76.04262295081968	8395	1
76.05191256830601	4676	1
76.05956284153005	9681	1
76.06338797814207	5222	1
76.0639344262295	7761	1
76.06448087431693	9435	1
76.08142076502732	840	1
76.0928961748634	3699	1
76.09562841530054	6292	1
76.10054644808743	1365	1
76.10109289617486	3709	1
76.11584699453552	3252	1
76.12021857923497	4435	1
76.12349726775957	2595	1
76.13169398907104	8048	1
76.1377049180328	9350	1
76.13825136612023	1244	1
76.14480874316939	6791	1
76.14590163934426	1351	1
76.14918032786885	7441	1
76.15136612021858	778	1
76.16775956284154	4015	1
76.16885245901639	5851	1
76.17814207650274	2727	1
76.19562841530055	1435	1
76.20273224043716	9101	1
76.20327868852459	2338	1
76.22349726775957	3050	1
76.22732240437159	5511	1
76.23060109289617	1530	1
76.24207650273225	9952	1
76.24590163934425	1806	1
76.25136612021858	7084	1
76.2584699453552	4024	1
76.25956284153006	4701	1
76.26338797814208	8821	1
76.27267759562842	4311	1
76.27540983606558	8495	1
76.28633879781421	4202	1
76.29672131147541	9316	1
76.3016393442623	9233	1
76.30928961748633	7223	1
76.31256830601093	9395	1
76.31693989071039	1400	1
76.33661202185792	7838	1
76.33825136612022	3457	1
76.35081967213115	1075	1
76.351912568306	5850	1
76.35464480874316	6037	1
76.36666666666666	2485	1
76.3672131147541	6294	1
76.37377049180327	617	1
76.37486338797814	880	1
76.37978142076503	6617	1
76.38852459016394	2791	1
76.38907103825136	7546	1
76.39672131147542	8152	1
76.39945355191256	2541	1
76.40601092896175	2802	1
76.40928961748634	3955	1
76.40928961748634	8397	1
76.41311475409836	3180	1
76.42021857923497	2153	1
76.43333333333334	7712	1
76.43661202185793	3214	1
76.44262295081967	5785	1
76.44754098360656	6454	1
76.45846994535518	2999	1
76.45901639344261	1836	1
76.45901639344261	5300	1
76.45956284153004	6412	1
76.46010928961748	3075	1
76.46994535519126	4006	1
76.475956284153	2287	1
76.48087431693989	8205	1
76.48087431693989	2540	1
76.48961748633879	3007	1
76.49508196721311	7609	1
76.49781420765028	9828	1
76.50765027322404	443	1
76.51147540983607	9596	1
76.51530054644809	9940	1
76.52786885245902	6370	1
76.52841530054646	8244	1
76.55136612021857	4213	1
76.5551912568306	9166	1
76.5568306010929	625	1
76.55956284153005	1648	1
76.56284153005465	3928	1
76.57267759562842	4181	1
76.57814207650274	4046	1
76.58797814207651	9949	1
76.59781420765027	931	1
76.60109289617486	7028	1
76.60109289617486	1595	1
76.60655737704919	334	1
76.60765027322405	4273	1
76.60928961748633	6404	1
76.61311475409836	5541	1
76.61530054644808	1105	1
76.61530054644808	6266	1
76.62240437158471	4602	1
76.62732240437158	2788	1
76.62732240437158	3664	1
76.6344262295082	5852	1
76.63497267759563	6789	1
76.63934426229508	1118	1
76.64043715846994	1372	1
76.65519125683059	1193	1
76.65737704918033	1366	1
76.67540983606557	773	1
76.67704918032787	1562	1
76.68032786885246	422	1
76.69234972677596	948	1
76.69508196721311	4272	1
76.70163934426229	9600	1
76.70273224043716	7439	1
76.70273224043716	8934	1
76.70655737704918	7372	1
76.70819672131148	3782	1
76.70819672131148	5750	1
76.7103825136612	7752	1
76.71693989071038	9277	1
76.72513661202186	8146	1
76.72950819672131	5717	1
76.7311475409836	6962	1
76.73497267759562	5167	1
76.75464480874317	1819	1
76.75628415300547	9402	1
76.75901639344262	4312	1
76.76284153005464	636	1
76.76885245901639	5137	1
76.77431693989071	2760	1
76.78087431693989	7174	1
76.78524590163934	9896	1
76.78579234972678	669	1
76.78797814207651	932	1
76.79453551912567	38	1
76.79562841530054	3366	1
76.79726775956284	9418	1
76.8016393442623	650	1
76.80983606557376	6795	1
76.81584699453552	3351	1
76.81967213114754	6339	1
76.82185792349726	9420	1
76.83169398907104	5316	1
76.83169398907104	9090	1
76.8360655737705	3987	1
76.83934426229507	2752	1
76.84371584699453	857	1
76.84699453551913	2497	1
76.86284153005465	8774	1
76.86338797814209	8300	1
76.86775956284153	9362	1
76.87704918032787	4494	1
76.87704918032787	7754	1
76.8775956284153	2575	1
76.89726775956285	2919	1
76.89890710382512	4094	1
76.90109289617486	1934	1
76.90382513661201	4774	1
76.90655737704918	4620	1
76.92131147540984	6446	1
76.92185792349727	1827	1
76.92349726775957	7808	1
76.93606557377049	8518	1
76.94262295081968	4958	1
76.94863387978141	9151	1
76.95136612021858	6413	1
76.97213114754099	1527	1
76.99562841530054	7566	1
77.0016393442623	8229	1
77.0016393442623	106	1
77.00601092896174	4792	1
77.00655737704918	7742	1
77.0191256830601	391	1
77.0207650273224	2370	1
77.02185792349727	8153	1
77.02732240437159	5207	1
77.02732240437159	7399	1
77.03715846994535	7726	1
77.03934426229507	7459	1
77.05956284153005	4369	1
77.06174863387979	4210	1
77.0672131147541	6334	1
77.06994535519125	4930	1
77.07267759562842	4214	1
77.07650273224044	9834	1
77.08415300546447	7563	1
77.08852459016393	5903	1
77.1103825136612	163	1
77.11366120218578	3283	1
77.11857923497267	9381	1
77.11857923497267	2584	1
77.1295081967213	2603	1
77.13060109289617	5980	1
77.13224043715847	5648	1
77.13715846994536	3372	1
77.13989071038252	4947	1
77.1415300546448	8749	1
77.14426229508196	7306	1
77.15081967213115	81	1
77.15136612021858	6952	1
77.15573770491802	1335	1
77.15683060109289	3774	1
77.15956284153005	1363	1
77.16010928961748	1539	1
77.16666666666667	2758	1
77.1672131147541	9085	1
77.17540983606557	9621	1
77.175956284153	2608	1
77.18032786885246	5752	1
77.18961748633879	1490	1
77.18961748633879	9298	1
77.19125683060109	1639	1
77.19234972677596	4365	1
77.19726775956285	9455	1
77.20054644808744	5467	1
77.22459016393442	8830	1
77.22568306010929	5106	1
77.23387978142075	8486	1
77.23387978142075	363	1
77.25081967213114	2680	1
77.2568306010929	4306	1
77.27322404371586	3695	1
77.27486338797814	9480	1
77.27595628415301	6162	1
77.29016393442623	5206	1
77.31420765027322	7768	1
77.31530054644809	4542	1
77.32404371584698	4465	1
77.33005464480874	6447	1
77.33333333333334	6239	1
77.33497267759563	4340	1
77.33551912568306	174	1
77.33715846994535	3449	1
77.3398907103825	1311	1
77.34699453551913	3168	1
77.35081967213115	5639	1
77.36338797814207	3562	1
77.37049180327868	2164	1
77.37322404371585	6562	1
77.3792349726776	5670	1
77.3792349726776	7644	1
77.37978142076503	8811	1
77.38360655737704	8982	1
77.39617486338798	3273	1
77.40109289617486	7815	1
77.4103825136612	746	1
77.41092896174864	644	1
77.41256830601094	3620	1
77.41967213114754	3880	1
77.42131147540984	5323	1
77.42131147540984	7966	1
77.4295081967213	9653	1
77.43497267759562	4537	1
77.44043715846995	1802	1
77.47049180327869	1816	1
77.47213114754099	4592	1
77.47267759562843	8764	1
77.47650273224043	5033	1
77.47978142076502	4847	1
77.48196721311476	2910	1
77.49453551912568	2863	1
77.49890710382513	5643	1
77.50765027322404	6897	1
77.51311475409837	6751	1
77.51748633879782	9031	1
77.52131147540983	7080	1
77.52513661202185	3938	1
77.53770491803279	5332	1
77.5382513661202	1279	1
77.54590163934427	910	1
77.55300546448088	6918	1
77.5743169398907	2203	1
77.5792349726776	7534	1
77.5950819672131	5579	1
77.60054644808743	7856	1
77.60273224043716	4734	1
77.6207650273224	4802	1
77.624043715847	3954	1
77.62513661202186	1615	1
77.63060109289617	3444	1
77.64699453551913	2322	1
77.65191256830602	5481	1
77.65245901639345	7393	1
77.65409836065574	7652	1
77.65901639344261	4450	1
77.66010928961748	2344	1
77.6639344262295	9290	1
77.6672131147541	4025	1
77.66885245901639	1645	1
77.67486338797814	8101	1
77.68032786885246	3048	1
77.68360655737705	7395	1
77.6863387978142	7325	1
77.68688524590164	1207	1
77.69125683060109	3848	1
77.70163934426229	66	1
77.72185792349727	8663	1
77.74043715846994	8768	1
77.74699453551912	122	1
77.75027322404371	6215	1
77.75628415300547	3831	1
77.7568306010929	2262	1
77.75956284153006	9132	1
77.76174863387979	5196	1
77.76612021857923	202	1
77.76612021857923	7863	1
77.76994535519125	3622	1
77.77103825136612	6630	1
77.78360655737704	7478	1
77.79016393442623	5289	1
77.79071038251367	1727	1
77.79071038251367	6305	1
77.7912568306011	9281	1
77.80054644808743	3461	1
77.80546448087432	8197	1
77.80546448087432	7475	1
77.81693989071039	8053	1
77.81857923497267	8780	1
77.82240437158471	395	1
77.83060109289617	6273	1
77.83387978142076	6301	1
77.83661202185793	1826	1
77.83934426229507	7985	1
77.84262295081967	7030	1
77.84262295081967	1318	1
77.84535519125683	8022	1
77.86612021857924	6331	1
77.86885245901638	5611	1
77.86885245901638	4490	1
77.87049180327868	4568	1
77.87814207650274	9615	1
77.88032786885246	6318	1
77.88524590163934	7319	1
77.8879781420765	8806	1
77.8912568306011	9308	1
77.89617486338798	7817	1
77.89890710382512	2326	1
77.89999999999999	5370	1
77.90382513661201	9512	1
77.90601092896175	1179	1
77.9207650273224	7046	1
77.94098360655738	9817	1
77.95464480874317	3138	1
77.95846994535519	9136	1
77.96939890710382	6146	1
77.97540983606557	872	1
77.98306010928962	6540	1
77.98852459016393	4190	1
77.99180327868852	8515	1
78.0016393442623	1508	1
78.00765027322404	493	1
78.0087431693989	5987	1
78.01530054644809	7345	1
78.0224043715847	7747	1
78.03224043715848	9142	1
78.03333333333333	4101	1
78.05300546448086	8273	1
78.05628415300546	1991	1
78.0672131147541	4186	1
78.07650273224044	8421	1
78.07814207650274	4909	1
78.08032786885245	2690	1
78.0830601092896	2911	1
78.08360655737704	181	1
78.0896174863388	9965	1
