72.57431693989072	2463	1
72.59453551912569	5136	1
72.5967213114754	9815	1
72.59726775956284	1030	1
72.59781420765027	9585	1
72.60218579234973	8987	1
72.6032786885246	9894	1
72.6103825136612	8569	1
72.6311475409836	3216	1
72.63715846994535	8447	1
72.64098360655737	156	1
72.6431693989071	4566	1
72.6431693989071	5310	1
72.64535519125683	7853	1
72.65027322404372	914	1
72.65683060109289	7749	1
72.6584699453552	5053	1
72.66174863387978	9734	1
72.66229508196722	2263	1
72.67704918032787	1262	1
72.67814207650274	6579	1
72.68251366120218	8863	1
72.69562841530055	4456	1
72.70819672131148	8777	1
72.7103825136612	3635	1
72.71639344262294	3004	1
72.73005464480873	29	1
72.73169398907103	2424	1
72.7344262295082	4149	1
72.73551912568306	1324	1
72.73715846994536	5839	1
72.74207650273223	9065	1
72.74863387978142	6342	1
72.76229508196721	2723	1
72.76612021857923	81	1
72.76830601092897	6541	1
72.77103825136612	3509	1
72.77540983606556	259	1
72.77868852459017	9756	1
72.7792349726776	1501	1
72.78688524590164	6676	1
72.7879781420765	9687	1
72.79234972677595	8984	1
72.8	8416	1
72.80327868852459	5872	1
72.80928961748634	8882	1
72.81420765027323	2525	1
72.81530054644809	3157	1
72.81530054644809	744	1
72.81584699453552	728	1
72.81803278688524	4965	1
72.81857923497267	7537	1
72.83224043715848	9961	1
72.83606557377048	2146	1
72.83825136612022	8702	1
72.83825136612022	9945	1
72.84098360655737	3212	1
72.84316939890711	5682	1
72.8448087431694	4787	1
72.84535519125683	4174	1
72.85081967213114	5599	1
72.85245901639344	6591	1
72.8584699453552	5240	1
72.85901639344263	9626	1
72.86174863387978	52	1
72.86284153005465	2059	1
72.86666666666666	47	1
72.86666666666666	1591	1
72.87158469945355	3202	1
72.87213114754098	5032	1
72.87267759562842	8957	1
72.87377049180328	6290	1
72.87540983606557	6457	1
72.88142076502731	7095	1
72.88524590163934	7125	1
72.88688524590164	7233	1
72.88743169398907	4357	1
72.90382513661203	5655	1
72.90819672131148	267	1
72.91311475409836	2279	1
72.91475409836065	8691	1
72.91584699453551	6879	1
72.92131147540984	3053	1
72.92295081967214	1144	1
72.92568306010928	3564	1
72.93551912568306	3263	1
72.9415300546448	6551	1
72.94644808743169	3018	1
72.94808743169399	7441	1
72.95027322404371	5141	1
72.95409836065575	2876	1
72.95792349726776	9424	1
72.96338797814208	7608	1
72.96775956284154	9163	1
72.96775956284154	6831	1
72.97267759562841	8436	1
72.98087431693989	1363	1
72.98251366120219	8065	1
72.98251366120219	7453	1
72.98360655737706	9696	1
72.99344262295082	8660	1
72.99836065573771	1779	1
73.00054644808742	1853	1
73.00819672131148	5182	1
73.01092896174863	6584	1
73.01639344262294	7516	1
73.0311475409836	3732	1
73.0327868852459	4522	1
73.0448087431694	6934	1
73.05245901639344	672	1
73.05901639344263	3176	1
73.06010928961749	9872	1
73.06393442622951	1857	1
73.06448087431694	1941	1
73.06830601092896	2900	1
73.07486338797814	6699	1
73.07704918032786	8808	1
73.07868852459016	4805	1
73.07978142076502	5162	1
73.08087431693988	140	1
73.08142076502732	7358	1
73.0846994535519	5938	1
73.10382513661203	5410	1
73.10382513661203	2359	1
73.11912568306012	4611	1
73.1207650273224	723	1
73.1311475409836	814	1
73.13387978142077	5504	1
73.13934426229508	9559	1
73.14043715846994	3181	1
73.14207650273224	3536	1
73.14535519125683	3168	1
73.16885245901639	8562	1
73.17213114754098	4317	1
73.1775956284153	7193	1
73.18907103825137	9078	1
73.19180327868852	8871	1
73.19344262295083	4418	1
73.21420765027322	8689	1
73.21475409836064	9395	1
73.2224043715847	6783	1
73.23551912568306	3991	1
73.24972677595628	750	1
73.25300546448088	9258	1
73.26010928961747	5857	1
73.2655737704918	6741	1
73.26775956284153	399	1
73.27322404371584	7034	1
73.27650273224043	7187	1
73.28743169398908	4949	1
73.28961748633878	5890	1
73.29672131147541	4267	1
73.30218579234973	2028	1
73.31092896174863	601	1
73.31092896174863	486	1
73.31639344262295	7967	1
73.33169398907104	3600	1
73.3415300546448	4419	1
73.351912568306	1985	1
73.35245901639344	9553	1
73.36120218579235	4003	1
73.37213114754098	8088	1
73.37704918032787	1778	1
73.37704918032787	4947	1
73.37978142076501	758	1
73.38032786885245	4563	1
73.39016393442623	9228	1
73.39234972677596	3727	1
73.39453551912567	9884	1
73.40437158469946	8750	1
73.41092896174862	8592	1
73.41202185792349	6259	1
73.42349726775957	3098	1
73.42786885245901	2346	1
73.42841530054645	6533	1
73.43606557377049	8104	1
73.44863387978143	7487	1
73.45409836065575	589	1
73.46010928961748	7971	1
73.46120218579235	3379	1
73.46120218579235	4936	1
73.46666666666667	8629	1
73.46666666666667	2935	1
73.47322404371585	4890	1
73.48032786885246	278	1
73.48196721311476	9618	1
73.48196721311476	9612	1
73.48469945355191	7394	1
73.4863387978142	1764	1
73.49836065573771	205	1
73.50218579234972	8396	1
73.50601092896174	7538	1
73.52021857923496	5426	1
73.53606557377049	3769	1
73.54316939890711	5166	1
73.55628415300546	8576	1
73.58032786885245	5666	1
73.58360655737705	718	1
73.59071038251366	1516	1
73.59289617486338	4216	1
73.60273224043716	6737	1
73.60601092896175	1962	1
73.60601092896175	6875	1
73.6120218579235	1688	1
73.61639344262295	3024	1
73.62131147540984	9000	1
73.62295081967213	9708	1
73.6360655737705	9345	1
73.6398907103825	5511	1
73.64207650273224	5084	1
73.6464480874317	3547	1
73.6584699453552	6562	1
73.66393442622952	516	1
73.6775956284153	4552	1
73.6863387978142	8270	1
73.69344262295083	6298	1
73.70054644808742	7201	1
73.70655737704918	8231	1
73.70874316939891	7631	1
73.71530054644808	5034	1
73.71803278688525	3854	1
73.72568306010929	6287	1
73.7311475409836	4051	1
73.73442622950819	3863	1
73.73497267759562	7897	1
73.74262295081968	5537	1
73.74754098360656	7635	1
73.74808743169399	9575	1
73.75300546448088	2505	1
73.75355191256831	1503	1
73.75573770491803	3904	1
73.76174863387978	4068	1
73.77267759562842	4384	1
73.78524590163934	4288	1
73.79781420765028	6282	1
73.79890710382514	3673	1
73.79890710382514	3920	1
73.81748633879782	1651	1
73.81912568306011	6672	1
73.8224043715847	8201	1
73.82732240437159	3681	1
73.82841530054645	3992	1
73.83934426229509	783	1
73.86284153005465	2814	1
73.86338797814209	4194	1
73.86939890710381	3998	1
73.86939890710381	8949	1
73.87267759562842	5384	1
73.88196721311475	6769	1
73.88852459016394	4687	1
73.8945355191257	1414	1
73.90928961748635	9109	1
73.91256830601093	6538	1
73.91584699453551	4308	1
73.91693989071038	2702	1
73.92786885245901	7757	1
73.9377049180328	767	1
73.94207650273223	8639	1
73.94262295081967	8207	1
73.94918032786886	648	1
73.95464480874317	6705	1
73.95573770491802	6855	1
73.96065573770491	5841	1
73.96448087431693	76	1
73.96775956284154	3269	1
73.9688524590164	9810	1
73.98852459016393	6682	1
74.00655737704918	4944	1
74.01256830601093	2335	1
74.01256830601093	6162	1
74.03005464480874	7788	1
74.03224043715846	1578	1
74.03989071038251	5545	1
74.06830601092896	275	1
74.08251366120219	7679	1
74.08743169398907	1963	1
74.09071038251366	1008	1
74.10928961748633	2008	1
74.1103825136612	4223	1
74.1327868852459	7069	1
74.15027322404372	6521	1
74.15027322404372	6669	1
74.16666666666667	1733	1
74.1672131147541	5969	1
74.17267759562841	1304	1
74.17267759562841	5197	1
74.17540983606557	8975	1
74.1775956284153	9775	1
74.1825136612022	3122	1
74.18743169398907	2892	1
74.19289617486339	1653	1
74.20054644808742	5767	1
74.20218579234972	7546	1
74.20327868852459	849	1
74.20874316939891	1663	1
74.21256830601094	4727	1
74.22677595628416	7157	1
74.2295081967213	3726	1
74.2311475409836	549	1
74.23879781420766	4142	1
74.24262295081968	6256	1
74.25628415300547	7724	1
74.25792349726777	6789	1
74.28087431693989	2637	1
74.28743169398908	5127	1
74.28797814207651	190	1
74.29125683060109	562	1
74.29781420765028	299	1
74.30273224043717	953	1
74.30765027322404	6198	1
74.30819672131148	3029	1
74.3120218579235	7440	1
74.31475409836065	2297	1
74.31748633879782	5931	1
74.3207650273224	1321	1
74.34316939890711	290	1
74.3464480874317	8860	1
74.3502732240437	8182	1
74.35737704918033	94	1
74.36666666666666	9092	1
74.3672131147541	1829	1
74.37650273224044	4073	1
74.37704918032787	9627	1
74.39071038251366	3467	1
74.39999999999999	7688	1
74.40601092896175	1038	1
74.42568306010928	7220	1
74.42786885245901	4598	1
74.4295081967213	242	1
74.43169398907104	4110	1
74.44808743169399	9416	1
74.46174863387978	7989	1
74.46393442622951	1013	1
74.46994535519126	9349	1
74.47650273224043	6574	1
74.48087431693989	6061	1
74.49836065573771	9825	1
74.49836065573771	3713	1
74.5	9621	1
74.50163934426229	4370	1
74.51420765027324	104	1
74.51748633879781	1583	1
74.5207650273224	6995	1
74.53770491803279	5625	1
74.55191256830601	6355	1
74.55792349726777	1184	1
74.56393442622951	3118	1
74.5950819672131	881	1
74.59562841530054	2810	1
74.59781420765027	6552	1
74.59781420765027	6817	1
74.60382513661203	6686	1
74.61475409836065	7531	1
74.61693989071038	5641	1
74.61803278688525	1693	1
74.61967213114754	7345	1
74.62349726775956	1485	1
74.63770491803278	7045	1
74.6464480874317	6177	1
74.64918032786886	5626	1
74.65136612021858	3435	1
74.66666666666667	8261	1
74.67267759562841	5280	1
74.67650273224044	9643	1
74.6846994535519	779	1
74.6846994535519	8045	1
74.70163934426229	3295	1
74.7103825136612	8961	1
74.7120218579235	2708	1
74.71366120218579	7122	1
74.72021857923497	2314	1
74.72568306010929	3056	1
74.72841530054646	9217	1
74.73005464480873	6997	1
74.73606557377049	2091	1
74.73879781420766	8927	1
74.74207650273225	2107	1
74.74207650273225	5663	1
74.74316939890711	5385	1
74.74699453551912	1851	1
74.74754098360656	3088	1
74.74863387978142	7268	1
74.75136612021858	8424	1
74.78415300546449	8724	1
74.78415300546449	4403	1
74.78633879781421	4481	1
74.79945355191256	7335	1
74.81584699453552	567	1
74.82622950819672	7612	1
74.82732240437159	3008	1
74.83005464480874	1843	1
74.83060109289617	1194	1
74.83551912568305	885	1
74.84262295081967	3765	1
74.84590163934426	8964	1
74.84863387978143	4452	1
74.84972677595628	3370	1
74.85245901639344	1454	1
74.8535519125683	4266	1
74.85573770491803	210	1
74.86830601092896	6059	1
74.87103825136612	9032	1
74.87486338797814	7830	1
74.87486338797814	6714	1
74.89016393442623	8795	1
74.89234972677596	8474	1
74.9207650273224	7768	1
74.9256830601093	2640	1
74.93224043715847	9599	1
74.93934426229508	4847	1
74.94426229508196	6634	1
74.94590163934426	4564	1
74.94699453551912	6468	1
74.95464480874317	2405	1
74.9672131147541	6169	1
74.98032786885246	6981	1
74.98087431693989	6957	1
74.98688524590163	2606	1
74.99071038251365	2466	1
75.00327868852459	650	1
75.02459016393442	5980	1
75.03606557377049	7181	1
75.03770491803279	6508	1
75.04754098360655	3220	1
75.05191256830601	1586	1
75.06229508196722	6658	1
75.06994535519125	2823	1
75.09016393442623	951	1
75.10928961748633	221	1
75.12404371584698	1395	1
75.12896174863387	4337	1
75.13060109289617	5577	1
75.13169398907104	1057	1
75.13387978142077	8177	1
75.13387978142077	1139	1
75.15737704918033	5533	1
75.17213114754098	6007	1
75.17540983606557	1094	1
75.18415300546447	7149	1
75.19726775956285	6093	1
75.20163934426229	4897	1
75.20655737704918	9296	1
75.20765027322405	4853	1
75.20928961748633	7383	1
75.20983606557377	692	1
75.21092896174864	3820	1
75.21147540983607	410	1
75.21420765027321	5734	1
75.22131147540983	7194	1
75.22459016393442	6786	1
75.23387978142077	3552	1
75.23497267759562	6809	1
75.23551912568306	2784	1
75.23825136612022	6681	1
75.25081967213114	401	1
75.26065573770491	4437	1
75.2688524590164	4956	1
75.27267759562842	7644	1
75.27814207650273	3458	1
75.28360655737706	475	1
75.29398907103824	6629	1
75.29453551912567	6510	1
75.29726775956284	7847	1
75.29836065573771	3117	1
75.29945355191256	7344	1
75.30054644808743	6878	1
75.30710382513661	168	1
75.31420765027322	2077	1
75.34098360655737	8141	1
75.34316939890711	8412	1
75.34535519125683	1183	1
75.39016393442623	5478	1
75.39508196721312	4309	1
75.40874316939892	4881	1
75.41803278688525	7858	1
75.42732240437158	352	1
75.43169398907104	7715	1
75.43825136612023	208	1
75.44754098360656	6648	1
75.45464480874317	3968	1
75.46448087431693	1475	1
75.46612021857923	4096	1
75.4775956284153	4001	1
75.48251366120219	3028	1
75.48961748633879	9114	1
75.49562841530054	610	1
75.50327868852459	1712	1
75.51092896174863	1203	1
75.52021857923496	3137	1
75.53661202185792	8127	1
75.53770491803279	7737	1
75.54098360655738	3104	1
75.55245901639344	721	1
75.56120218579235	9943	1
75.56120218579235	649	1
75.57103825136612	1775	1
75.57213114754099	243	1
75.57267759562842	6727	1
75.58196721311475	9233	1
75.58524590163934	4893	1
75.58852459016394	5359	1
75.5928961748634	9649	1
75.59562841530054	6749	1
75.59726775956284	7277	1
75.61967213114754	5089	1
75.6207650273224	7327	1
75.62513661202185	3972	1
75.62896174863387	7027	1
75.6311475409836	533	1
75.64863387978143	9080	1
75.65136612021858	9720	1
75.65628415300546	9200	1
75.65628415300546	4277	1
75.65901639344261	9176	1
75.67322404371585	1301	1
75.68087431693989	49	1
75.68579234972677	5012	1
75.6879781420765	6969	1
75.68852459016394	8365	1
75.69016393442622	5233	1
75.69672131147541	4254	1
75.69726775956285	394	1
75.69781420765028	9124	1
75.70546448087431	3754	1
75.72295081967214	1573	1
75.72459016393442	7134	1
75.73606557377049	5237	1
75.73879781420766	3936	1
75.73934426229508	6578	1
75.73989071038251	7609	1
75.75191256830601	2627	1
75.76065573770491	4124	1
75.76120218579234	8053	1
75.7639344262295	1325	1
75.76830601092897	3450	1
75.77540983606556	1876	1
75.77540983606556	1920	1
75.78579234972678	3211	1
75.79453551912567	3318	1
75.79508196721311	7782	1
75.79945355191256	163	1
75.80218579234973	4871	1
75.8054644808743	4973	1
75.80710382513661	9591	1
75.81092896174863	3758	1
75.81639344262295	1355	1
75.81967213114754	332	1
75.82295081967213	7429	1
75.82295081967213	5157	1
75.83060109289617	6902	1
75.83333333333334	359	1
75.83497267759563	2996	1
75.8448087431694	9933	1
75.84972677595628	8431	1
75.85300546448087	467	1
75.85901639344262	5341	1
75.87267759562842	4127	1
75.87377049180327	8299	1
75.89453551912568	6522	1
75.89617486338798	1040	1
75.90437158469945	2150	1
75.90765027322405	2131	1
75.90765027322405	7370	1
75.9103825136612	534	1
75.91748633879781	8485	1
75.92459016393443	9582	1
75.92896174863387	4995	1
75.94043715846995	8779	1
75.94808743169399	639	1
75.9568306010929	3714	1
75.96338797814208	7091	1
75.97486338797813	3	1
75.9775956284153	6304	1
75.98251366120219	972	1
75.98306010928962	6036	1
75.98469945355191	4982	1
75.98633879781421	5559	1
75.99398907103824	4044	1
75.99562841530054	1995	1
75.99562841530054	7873	1
76.0	2678	1
76.00327868852459	1852	1
76.00546448087431	1338	1
76.00819672131148	5140	1
76.0087431693989	9018	1
76.01256830601093	4295	1
76.01584699453552	3977	1
76.01693989071039	2592	1
76.01748633879782	4154	1
76.01803278688524	6800	1
76.01803278688524	5186	1
76.02404371584699	6606	1
76.02732240437159	8338	1
76.02950819672131	1872	1
76.03606557377049	3244	1
76.03715846994535	7498	1
76.03715846994535	7907	1
76.04262295081968	7424	1
76.0448087431694	138	1
76.04754098360657	6569	1
76.0486338797814	4383	1
76.04918032786884	3985	1
76.05245901639344	4989	1
76.05300546448088	4958	1
76.05901639344262	611	1
76.06065573770492	9338	1
76.06120218579235	3023	1
76.06174863387979	9031	1
76.06502732240436	5188	1
76.06775956284153	7014	1
76.06994535519125	8328	1
76.07103825136612	5687	1
76.07322404371585	3252	1
76.07650273224044	4505	1
76.07814207650274	6986	1
76.07923497267758	3634	1
76.07978142076502	1319	1
76.07978142076502	6647	1
76.08524590163934	6149	1
76.08579234972677	2305	1
76.08688524590164	922	1
76.0912568306011	2735	1
76.0928961748634	9641	1
76.09398907103824	8494	1
76.10054644808743	4584	1
76.10054644808743	7512	1
76.10054644808743	9935	1
76.10218579234973	3151	1
76.10437158469945	9640	1
76.1120218579235	7203	1
76.11584699453552	3935	1
76.12786885245902	2065	1
76.13715846994536	2790	1
76.14098360655737	2786	1
76.14754098360656	5312	1
76.15136612021858	2691	1
76.15409836065574	7801	1
76.1584699453552	248	1
76.16065573770491	5964	1
76.16830601092897	9528	1
76.17213114754098	367	1
76.17322404371585	5618	1
76.17322404371585	4095	1
76.17486338797814	4004	1
76.17704918032787	4	1
76.17923497267759	1230	1
76.17923497267759	2588	1
76.17978142076502	2931	1
76.18087431693989	743	1
76.18142076502733	4829	1
76.1825136612022	5219	1
76.1825136612022	3335	1
76.18306010928963	6828	1
76.1846994535519	7463	1
76.1863387978142	9688	1
76.18907103825136	8723	1
76.19125683060109	8632	1
76.19234972677596	8711	1
76.19562841530055	5910	1
76.19672131147541	4430	1
76.19890710382514	8337	1
76.20054644808742	7461	1
76.20163934426229	6312	1
76.20163934426229	2176	1
76.20327868852459	869	1
76.20382513661201	8398	1
76.20655737704918	7941	1
76.20928961748633	1582	1
76.20928961748633	1796	1
76.21147540983607	7202	1
76.2120218579235	7896	1
76.21256830601094	5913	1
76.21420765027322	5242	1
76.21475409836066	2393	1
76.21584699453551	9397	1
76.21693989071038	2352	1
76.21857923497267	7402	1
76.21967213114753	5719	1
76.22131147540983	557	1
76.22404371584699	1543	1
76.22732240437159	925	1
76.23005464480873	4207	1
76.23333333333333	9993	1
76.23661202185792	7373	1
76.23770491803279	2328	1
76.23879781420764	2208	1
76.23879781420764	1229	1
76.2448087431694	2993	1
76.2448087431694	6049	1
76.25027322404371	3659	1
76.25136612021858	9555	1
76.25300546448088	8942	1
76.2584699453552	2490	1
76.26174863387978	5128	1
76.26229508196721	455	1
76.26229508196721	8762	1
76.26284153005464	4232	1
76.26448087431693	1602	1
76.26939890710382	4304	1
76.27049180327869	9447	1
76.27377049180328	9245	1
76.27540983606558	8751	1
76.27814207650273	5558	1
76.27923497267759	8770	1
76.27923497267759	7859	1
76.27923497267759	1097	1
76.28415300546447	8868	1
76.28688524590164	6955	1
76.29071038251367	9376	1
76.29508196721311	782	1
76.29672131147541	1433	1
76.29672131147541	6470	1
76.29836065573771	1490	1
76.29836065573771	9902	1
76.29945355191256	6655	1
76.3	8966	1
76.30491803278689	2558	1
76.30710382513661	8928	1
76.31311475409836	3265	1
76.31584699453552	1302	1
76.32677595628415	2754	1
76.32677595628415	418	1
76.32786885245902	1560	1
76.32841530054645	7646	1
76.32896174863387	9565	1
76.33005464480874	1385	1
76.33278688524591	3940	1
76.33333333333334	1455	1
76.3344262295082	6456	1
76.33879781420764	7712	1
76.34262295081967	1953	1
76.34426229508196	5019	1
76.3448087431694	6943	1
76.34972677595628	1984	1
76.35573770491803	8820	1
76.3568306010929	392	1
76.3568306010929	5514	1
76.35956284153005	3983	1
76.36284153005465	1943	1
76.3672131147541	7629	1
76.37377049180327	6419	1
76.375956284153	6595	1
76.37704918032787	539	1
76.37868852459017	4441	1
76.38524590163934	3692	1
76.3863387978142	8960	1
76.38961748633879	487	1
76.39016393442623	2486	1
76.39890710382512	9533	1
76.4032786885246	792	1
76.40437158469945	2304	1
76.4120218579235	2287	1
76.4120218579235	3239	1
76.4120218579235	8951	1
76.41693989071038	2265	1
76.41748633879781	1422	1
76.42021857923497	1559	1
76.42131147540984	7738	1
76.4224043715847	8333	1
76.42404371584699	2330	1
76.42896174863387	9008	1
76.43224043715847	1435	1
76.4327868852459	5147	1
76.43387978142076	3931	1
76.43442622950819	253	1
76.45573770491804	137	1
76.45901639344261	8217	1
76.46229508196721	5678	1
76.46284153005465	1328	1
76.4672131147541	4600	1
76.46939890710382	2025	1
76.46994535519126	2812	1
76.47377049180326	3643	1
76.47704918032787	2316	1
76.47814207650273	4091	1
76.47868852459015	6447	1
76.47923497267759	5880	1
76.48633879781421	7020	1
76.48688524590165	1562	1
76.48688524590165	2438	1
76.48961748633879	3301	1
76.49344262295082	8178	1
76.49398907103824	4901	1
76.50273224043717	4653	1
76.50491803278688	2345	1
76.50765027322404	5792	1
76.51147540983607	4762	1
76.5120218579235	3334	1
76.51256830601093	7942	1
76.51475409836065	5798	1
76.51530054644809	2554	1
76.52185792349727	4775	1
76.5224043715847	9189	1
76.52349726775957	1277	1
76.52568306010929	2618	1
76.52950819672131	5382	1
76.53060109289618	9207	1
76.53442622950818	7169	1
76.54262295081968	496	1
76.54316939890711	7861	1
76.5448087431694	1893	1
76.54754098360657	5256	1
76.54918032786884	8102	1
76.54972677595627	3708	1
76.55136612021857	5390	1
76.5672131147541	2750	1
76.56994535519125	1912	1
76.57704918032788	9418	1
76.57759562841531	2236	1
76.57923497267758	2895	1
76.58087431693988	6142	1
76.59016393442623	7106	1
76.59071038251366	3898	1
76.59562841530054	7226	1
76.61366120218578	1864	1
76.61748633879782	5150	1
76.6191256830601	6582	1
76.6207650273224	9425	1
76.62131147540984	1563	1
76.62459016393441	4587	1
76.6295081967213	8839	1
76.63497267759563	2658	1
76.64098360655737	1192	1
76.64480874316939	6105	1
76.65901639344261	3116	1
76.66666666666667	4880	1
76.66994535519125	120	1
76.67103825136611	5918	1
76.68087431693989	659	1
76.68688524590164	5710	1
76.7	4678	1
76.70109289617486	9808	1
76.70218579234972	4726	1
76.70437158469944	8438	1
76.71420765027322	2306	1
76.71693989071038	8746	1
76.7224043715847	9699	1
76.72568306010929	3756	1
76.73224043715847	786	1
76.73770491803279	7725	1
76.73879781420764	3250	1
76.74207650273225	5591	1
76.74207650273225	4502	1
76.74262295081968	6145	1
76.74754098360656	2669	1
76.75136612021858	9442	1
76.75409836065573	9860	1
76.75737704918033	1050	1
76.76174863387978	6202	1
76.77049180327869	3500	1
76.77103825136612	5850	1
76.77431693989071	5221	1
76.77650273224043	2648	1
76.78087431693989	4854	1
76.79016393442623	7912	1
76.79617486338798	389	1
76.80710382513661	9685	1
76.80983606557376	2054	1
76.81366120218578	9100	1
76.81420765027322	9932	1
76.82021857923498	5087	1
76.83224043715848	8602	1
76.83879781420764	4569	1
76.83934426229507	9580	1
76.84098360655737	1611	1
76.84262295081967	5771	1
76.84316939890711	2884	1
76.85027322404372	8274	1
76.85081967213115	8122	1
76.85628415300546	8366	1
76.87049180327868	1258	1
76.87377049180327	4055	1
76.87814207650274	9254	1
76.8792349726776	45	1
76.8808743169399	4373	1
76.88688524590164	9410	1
76.8879781420765	4872	1
76.90546448087431	7208	1
76.91092896174864	8140	1
76.9207650273224	3383	1
76.9256830601093	444	1
76.92841530054643	3369	1
76.9295081967213	4732	1
76.93442622950819	6425	1
76.93497267759562	347	1
76.9431693989071	8281	1
76.9431693989071	5831	1
76.94535519125682	88	1
76.94699453551912	2992	1
76.94808743169399	9392	1
76.95628415300547	5461	1
76.9743169398907	4386	1
76.98415300546448	9651	1
76.99016393442622	4632	1
76.99453551912568	2963	1
76.99781420765028	9119	1
76.99836065573771	6961	1
77.00710382513661	4779	1
77.00819672131148	8902	1
77.01092896174863	46	1
77.0120218579235	6022	1
77.01475409836065	699	1
77.01584699453552	366	1
77.01639344262296	6051	1
77.01967213114753	8699	1
77.02841530054646	7072	1
77.02841530054646	1988	1
77.03333333333335	1373	1
77.03387978142075	96	1
77.03442622950818	3837	1
77.03606557377049	5330	1
77.04098360655738	4538	1
77.04426229508196	5724	1
77.0448087431694	1441	1
77.05136612021857	5306	1
77.06010928961749	7047	1
77.06174863387979	2051	1
77.06284153005465	4704	1
77.0743169398907	2403	1
77.0846994535519	9363	1
77.0896174863388	660	1
77.09071038251366	9989	1
77.10710382513662	1402	1
77.1087431693989	4811	1
77.10928961748634	520	1
77.11366120218578	5968	1
77.11420765027322	3786	1
77.12459016393443	5178	1
77.1295081967213	5923	1
77.13060109289617	959	1
77.13497267759563	3063	1
77.1377049180328	6480	1
77.14098360655737	397	1
77.15300546448088	1045	1
77.15519125683059	1023	1
77.15628415300546	1627	1
77.1655737704918	6382	1
77.17103825136611	3809	1
77.1775956284153	2974	1
77.17978142076502	8119	1
77.18142076502733	1507	1
77.18415300546448	4446	1
77.18743169398907	5159	1
77.18852459016392	6561	1
77.19125683060109	7041	1
77.2	7568	1
77.2	6018	1
77.20218579234972	1076	1
77.23551912568306	1593	1
77.23825136612022	1117	1
77.24043715846994	9973	1
77.26666666666667	6593	1
77.27213114754099	3948	1
77.27595628415301	1055	1
77.27704918032786	3179	1
77.28852459016393	6157	1
77.29016393442623	2446	1
77.29180327868852	7242	1
77.29398907103824	229	1
77.29781420765028	9476	1
77.30437158469945	2938	1
77.30819672131146	4580	1
77.30819672131146	4018	1
77.31912568306011	9778	1
77.31967213114754	1976	1
77.3295081967213	7716	1
77.34699453551913	9547	1
77.348087431694	7262	1
77.348087431694	6784	1
77.34863387978142	2074	1
77.35245901639344	6461	1
77.35355191256829	5201	1
77.35573770491803	7108	1
77.36338797814207	279	1
77.3639344262295	1062	1
77.36612021857924	7890	1
77.36830601092895	8439	1
77.36885245901638	3672	1
77.37213114754098	9524	1
77.37650273224044	7599	1
77.37868852459016	5368	1
77.38032786885246	8553	1
77.3808743169399	6857	1
77.38852459016393	6746	1
77.3928961748634	3788	1
77.39562841530055	4781	1
77.39890710382512	7930	1
77.40382513661201	4498	1
77.40819672131148	715	1
77.41311475409836	6395	1
77.41530054644808	6939	1
77.41530054644808	331	1
77.41748633879781	2261	1
77.43224043715847	2674	1
77.43879781420765	8292	1
77.43934426229508	7126	1
77.44098360655738	5200	1
77.44426229508196	6047	1
77.4568306010929	4812	1
77.46174863387978	4098	1
77.46939890710382	5218	1
77.47267759562843	1986	1
77.48743169398908	4784	1
77.48743169398908	7695	1
77.49180327868852	3087	1
77.49234972677596	8211	1
77.49289617486339	8272	1
77.49672131147541	4684	1
77.50054644808743	3527	1
77.50765027322404	4857	1
77.50983606557377	1746	1
77.51256830601093	7602	1
77.51803278688526	1607	1
77.51967213114753	378	1
77.53278688524591	662	1
77.54098360655738	5348	1
77.54863387978142	2462	1
77.56393442622951	5113	1
77.56775956284153	5456	1
77.57049180327868	9192	1
77.57213114754099	7852	1
77.57814207650274	5091	1
77.5792349726776	3012	1
77.58142076502732	4006	1
77.58524590163934	9467	1
77.60109289617486	2203	1
77.60601092896175	8698	1
77.60655737704919	4664	1
77.60928961748634	3182	1
77.61147540983606	2363	1
77.61366120218578	4889	1
77.61857923497267	7648	1
77.62240437158471	3933	1
77.63661202185793	6919	1
77.63661202185793	3392	1
77.64262295081967	345	1
77.65737704918033	8676	1
77.66120218579235	2828	1
77.675956284153	4585	1
77.68032786885246	1415	1
77.68196721311476	4773	1
77.68360655737705	199	1
77.68469945355191	4393	1
77.69672131147541	714	1
77.70109289617487	4333	1
77.70710382513661	890	1
77.71366120218579	6511	1
77.71967213114753	6870	1
77.7224043715847	8144	1
77.72896174863388	5755	1
77.73169398907103	2231	1
77.73661202185792	1575	1
77.73770491803279	7446	1
77.74153005464481	7588	1
77.74316939890711	9214	1
77.74590163934427	132	1
77.75628415300547	8446	1
77.7568306010929	573	1
77.76120218579236	9162	1
77.76885245901639	4510	1
77.77540983606558	5668	1
77.78415300546447	8971	1
77.78797814207651	5435	1
77.79453551912567	5193	1
77.79453551912567	6842	1
77.80546448087432	8709	1
77.80765027322404	8121	1
77.81857923497267	8249	1
77.81912568306011	8477	1
77.82404371584698	2158	1
77.82786885245902	82	1
77.83387978142076	4240	1
77.84043715846994	2579	1
77.84535519125683	301	1
77.8464480874317	7823	1
77.85027322404372	4536	1
77.86120218579235	774	1
77.86174863387978	7239	1
77.87049180327868	9864	1
77.87267759562842	9449	1
77.875956284153	1636	1
77.8825136612022	6653	1
77.88524590163934	2662	1
77.88688524590164	2255	1
77.88743169398907	7584	1
77.88852459016393	2338	1
77.88961748633879	1990	1
77.89180327868853	5423	1
