74.04754098360655	204	1
74.05191256830601	4487	1
74.0551912568306	5226	1
74.08251366120219	244	1
74.08633879781421	6333	1
74.09726775956284	4509	1
74.10218579234973	481	1
74.12349726775956	6696	1
74.12786885245902	3321	1
74.1295081967213	1156	1
74.1415300546448	5949	1
74.14863387978143	9497	1
74.1584699453552	1190	1
74.17158469945355	2618	1
74.18961748633879	3106	1
74.18961748633879	3617	1
74.19289617486339	6720	1
74.19398907103826	4992	1
74.1983606557377	2227	1
74.20163934426229	4484	1
74.20163934426229	5435	1
74.20601092896175	3428	1
74.21584699453551	6993	1
74.22185792349727	6405	1
74.22896174863388	4174	1
74.24262295081968	589	1
74.2743169398907	3340	1
74.28743169398908	2124	1
74.29289617486339	3923	1
74.29617486338798	7950	1
74.30655737704917	7468	1
74.30983606557376	4535	1
74.32021857923496	3159	1
74.32786885245902	2112	1
74.32841530054645	1364	1
74.32896174863389	6587	1
74.33934426229507	405	1
74.35081967213114	6310	1
74.35300546448087	7949	1
74.35409836065574	2262	1
74.36229508196722	9905	1
74.36612021857923	328	1
74.37158469945355	681	1
74.3775956284153	9670	1
74.37978142076503	8360	1
74.38360655737705	1509	1
74.38579234972677	2121	1
74.40382513661203	9537	1
74.41256830601093	8909	1
74.41530054644808	1379	1
74.41584699453551	7134	1
74.42732240437158	4834	1
74.4295081967213	3027	1
74.43442622950819	5158	1
74.4393442622951	5568	1
74.44371584699454	4779	1
74.44863387978143	2327	1
74.45846994535519	7817	1
74.46229508196721	3455	1
74.46612021857923	3723	1
74.46666666666667	173	1
74.49289617486339	3561	1
74.49344262295082	9196	1
74.50327868852459	4896	1
74.50819672131148	9649	1
74.50874316939891	2792	1
74.50983606557377	2998	1
74.5136612021858	1850	1
74.51420765027324	9276	1
74.51693989071038	2194	1
74.5191256830601	1766	1
74.53333333333333	5882	1
74.54043715846994	4999	1
74.54207650273224	7247	1
74.54754098360655	1059	1
74.5551912568306	3235	1
74.55956284153005	4239	1
74.56338797814207	1495	1
74.56393442622951	3736	1
74.5743169398907	9638	1
74.58524590163934	273	1
74.58633879781421	3302	1
74.59289617486338	6158	1
74.59289617486338	9137	1
74.59453551912567	122	1
74.61584699453552	4636	1
74.64098360655737	2213	1
74.64535519125683	4972	1
74.65081967213115	179	1
74.66120218579235	5624	1
74.66502732240437	3911	1
74.67267759562841	186	1
74.67540983606557	3459	1
74.68360655737705	9747	1
74.69125683060109	5013	1
74.69890710382514	7164	1
74.69999999999999	3684	1
74.70163934426229	8694	0
74.70874316939891	5231	1
74.71420765027321	90	1
74.72459016393442	5668	1
74.73224043715847	1185	1
74.73879781420766	5992	1
74.74153005464481	6584	1
74.74918032786884	6853	1
74.75027322404371	8432	1
74.75136612021858	1834	1
74.75409836065575	8217	1
74.75628415300547	9133	1
74.77814207650273	1559	1
74.77923497267759	3121	1
74.78032786885245	2474	1
74.78524590163934	6600	1
74.78688524590164	9024	1
74.79234972677595	6924	1
74.79344262295082	2275	1
74.80874316939891	9986	1
74.82021857923496	9933	1
74.82786885245902	6497	1
74.83661202185792	9051	1
74.84098360655737	1027	1
74.8448087431694	5569	1
74.8502732240437	3089	1
74.85136612021857	7840	1
74.8551912568306	6967	1
74.86010928961748	1387	1
74.86338797814209	9434	1
74.86830601092896	4450	1
74.87158469945355	4823	1
74.87322404371585	6538	1
74.89344262295083	1095	1
74.90054644808743	4277	1
74.90546448087431	4774	1
74.90655737704918	4937	1
74.9103825136612	8847	1
74.91475409836065	6115	1
74.91475409836065	9350	1
74.92021857923497	6160	1
74.9224043715847	3638	1
74.92513661202186	7813	1
74.9256830601093	6639	1
74.92677595628415	2312	1
74.93224043715847	3618	1
74.94207650273223	6271	1
74.96338797814208	4030	1
74.96612021857923	4466	1
74.97267759562841	2772	1
74.97650273224043	3094	1
74.98196721311476	1206	1
74.98415300546449	9250	1
74.99726775956285	473	1
75.0	2770	1
75.0207650273224	3986	1
75.02622950819672	1507	1
75.02950819672131	3014	1
75.03114754098361	4182	1
75.03661202185792	2622	1
75.03661202185792	1645	1
75.04043715846994	4184	1
75.04590163934427	1370	1
75.04754098360655	2901	1
75.05245901639344	4115	1
75.0551912568306	6886	1
75.05573770491803	5681	1
75.0584699453552	2750	1
75.06666666666666	5154	1
75.07650273224044	2002	1
75.08852459016394	6564	1
75.08907103825138	5011	1
75.0950819672131	5530	1
75.10491803278688	7985	1
75.10491803278688	7657	1
75.13715846994536	3502	1
75.14207650273224	753	1
75.1431693989071	2251	1
75.14754098360656	7839	1
75.15792349726776	6756	1
75.16065573770491	7423	1
75.16120218579235	9923	1
75.20054644808742	3228	1
75.20437158469944	417	1
75.20819672131148	8805	1
75.2103825136612	1089	1
75.21256830601094	987	1
75.21857923497268	149	1
75.22622950819672	7368	1
75.23060109289617	6343	1
75.24535519125682	219	1
75.24808743169399	9398	1
75.24918032786884	8215	1
75.26120218579234	5487	1
75.26229508196721	3547	1
75.26502732240436	3068	1
75.26994535519125	5637	1
75.27377049180329	5462	1
75.29344262295082	8814	1
75.30218579234973	2676	1
75.31420765027322	300	1
75.3295081967213	3876	1
75.33278688524591	816	1
75.3398907103825	9725	1
75.3448087431694	8670	1
75.3551912568306	522	1
75.35573770491803	2470	1
75.35901639344262	5132	1
75.36338797814209	5546	1
75.36666666666666	9463	1
75.36830601092896	3896	1
75.37486338797814	4084	1
75.37486338797814	3219	1
75.38142076502731	6768	1
75.38415300546447	4746	1
75.39016393442623	8868	1
75.39398907103826	3231	1
75.40491803278688	4015	1
75.40546448087431	1068	1
75.41311475409836	3750	1
75.41366120218579	4290	1
75.41639344262295	1070	1
75.42513661202186	2366	1
75.44371584699454	7714	1
75.44972677595628	334	1
75.45956284153004	6590	1
75.4672131147541	6576	1
75.47704918032787	5159	1
75.48961748633879	7230	1
75.49234972677596	8242	1
75.5120218579235	4505	1
75.51748633879781	6814	1
75.51748633879781	5823	1
75.52185792349727	9472	1
75.5224043715847	4413	1
75.52349726775957	6315	1
75.52896174863388	1567	1
75.53442622950818	7906	1
75.54207650273224	1935	1
75.54972677595627	6383	1
75.56174863387979	9969	1
75.56448087431693	4600	1
75.57267759562842	2443	1
75.5743169398907	8389	1
75.58142076502732	2703	1
75.59562841530054	1117	1
75.59781420765027	4213	1
75.59890710382513	7603	1
75.60218579234973	5045	1
75.61857923497269	5760	1
75.62295081967214	9387	1
75.62513661202185	9104	1
75.63224043715847	4299	1
75.63551912568306	4370	1
75.63715846994536	7507	1
75.63715846994536	106	1
75.63879781420763	2779	1
75.64207650273224	2503	1
75.64262295081967	8194	1
75.66338797814208	7812	1
75.66612021857924	3344	1
75.69289617486339	5702	1
75.69453551912568	944	1
75.70273224043716	6533	1
75.73606557377049	3616	1
75.74043715846994	2710	1
75.74426229508197	1859	1
75.75464480874317	1061	1
75.75792349726777	5240	1
75.7775956284153	4483	1
75.78306010928962	5598	1
75.79453551912567	2071	1
75.81584699453552	3179	1
75.81748633879782	8725	1
75.81803278688525	5170	1
75.82021857923498	8563	1
75.82459016393442	5550	1
75.8295081967213	7754	1
75.83606557377048	7120	1
75.85628415300546	4076	1
75.87158469945355	1149	1
75.8743169398907	4583	1
75.88524590163934	4952	1
75.88688524590164	5817	1
75.89234972677596	7605	1
75.89453551912568	6678	1
75.89890710382512	2875	1
75.92622950819673	5363	1
75.93060109289617	9716	1
75.94043715846995	1077	1
75.96120218579235	9107	1
75.98524590163935	9017	1
75.98743169398907	1615	1
75.99344262295082	6059	1
75.99617486338798	696	1
75.99781420765028	5253	1
75.99890710382513	8671	1
76.00218579234974	3468	1
76.01584699453552	3345	1
76.02513661202185	1651	1
76.03333333333333	3964	1
76.03606557377049	6624	1
76.03661202185792	2633	1
76.0448087431694	4707	1
76.06284153005465	8461	1
76.06666666666666	8746	1
76.07103825136612	5795	1
76.07650273224044	2999	1
76.10655737704919	9775	1
76.1191256830601	3404	1
76.13169398907104	2895	1
76.14972677595628	4427	1
76.16284153005465	3784	1
76.16775956284154	618	1
76.18360655737706	275	1
76.1846994535519	573	1
76.19016393442622	3372	1
76.19289617486339	4910	1
76.19999999999999	2380	1
76.20382513661201	1982	1
76.2120218579235	3449	1
76.21693989071038	6621	1
76.21803278688525	1136	1
76.22568306010929	4504	1
76.22786885245903	2140	1
76.23825136612022	3922	1
76.24371584699455	3076	1
76.26666666666667	2697	1
76.27377049180328	4853	1
76.27486338797814	1944	1
76.28032786885245	9624	1
76.28688524590164	7686	1
76.28907103825136	8267	1
76.29890710382513	710	1
76.31475409836065	770	1
76.31584699453552	8567	1
76.33387978142076	279	1
76.34098360655737	6473	1
76.35245901639344	1581	1
76.36010928961748	16	1
76.38142076502733	4844	1
76.4103825136612	7278	1
76.4224043715847	6069	1
76.42404371584699	8404	1
76.4256830601093	4523	1
76.42841530054645	213	1
76.4295081967213	6900	1
76.43060109289617	9466	1
76.4327868852459	4284	1
76.43606557377049	859	1
76.44699453551912	9135	1
76.4568306010929	6516	1
76.45737704918034	7798	1
76.46284153005465	8150	1
76.46994535519126	7000	1
76.47049180327869	3330	1
76.47322404371585	9393	1
76.48032786885246	5321	1
76.49234972677596	7437	1
76.49453551912568	8373	1
76.49453551912568	2427	1
76.49672131147541	1340	1
76.50327868852459	3813	1
76.51256830601093	4671	1
76.51366120218579	7868	1
76.53278688524591	6314	1
76.53442622950818	1942	1
76.53551912568305	4467	1
76.54316939890711	553	1
76.54316939890711	6453	1
76.56830601092896	941	1
76.57595628415301	9342	1
76.58415300546447	7624	1
76.59180327868853	8045	1
76.59726775956284	6191	1
76.59781420765027	1496	1
76.60546448087432	2371	1
76.6087431693989	4826	1
76.62240437158471	1770	1
76.66284153005465	3539	1
76.66612021857924	2939	1
76.6743169398907	1742	1
76.67540983606557	1782	1
76.67540983606557	2825	1
76.68415300546448	6860	1
76.6879781420765	6616	1
76.68852459016392	7526	1
76.69180327868852	9134	1
76.69890710382514	4761	1
76.70655737704918	7981	1
76.70710382513661	9557	1
76.72513661202186	8038	1
76.73005464480875	7257	1
76.74316939890711	48	1
76.7535519125683	8145	1
76.77486338797814	9803	1
76.78743169398908	1018	1
76.78907103825136	9242	1
76.79234972677595	9073	1
76.79508196721311	8379	1
76.81256830601093	1811	1
76.81748633879782	9427	1
76.81857923497267	252	1
76.82185792349726	8944	1
76.82677595628415	7191	1
76.82841530054645	2057	1
76.83770491803278	9929	1
76.8415300546448	4388	1
76.84262295081967	2286	1
76.85300546448087	2435	1
76.85409836065573	5081	1
76.85628415300546	6712	1
76.86120218579235	2144	1
76.86448087431694	9111	1
76.8655737704918	6066	1
76.86885245901638	4748	1
76.88032786885246	3197	1
76.88743169398907	5238	1
76.89398907103825	7440	1
76.89508196721312	2046	1
76.89726775956285	6741	1
76.90163934426229	4919	1
76.90491803278688	340	1
76.90928961748634	1960	1
76.92131147540984	7354	1
76.9224043715847	6841	1
76.9295081967213	6992	1
76.9327868852459	3272	1
76.93387978142076	9498	1
76.93715846994536	7615	1
76.94098360655738	429	1
76.94262295081968	6353	1
76.94972677595628	5722	1
76.9535519125683	4104	1
76.96065573770491	5951	1
76.96502732240437	1253	1
76.97267759562843	9995	1
76.98087431693989	3821	1
76.99289617486339	3326	1
77.00437158469944	7731	1
77.00819672131148	1244	1
77.00983606557377	4878	1
77.02021857923496	459	1
77.03169398907104	9161	1
77.03387978142075	1741	1
77.04207650273224	2916	1
77.04426229508196	6007	1
77.048087431694	5864	1
77.05409836065573	1691	1
77.06448087431693	5248	1
77.07595628415301	9102	1
77.08360655737704	8274	1
77.09180327868853	8216	1
77.09234972677596	1178	1
77.0950819672131	6625	1
77.0967213114754	6492	1
77.10109289617486	5217	1
77.10765027322405	2334	1
77.1207650273224	6785	1
77.12185792349727	3800	1
77.12732240437158	4436	1
77.1295081967213	8979	1
77.13005464480874	1108	1
77.1360655737705	330	1
77.14098360655737	7586	1
77.14426229508196	3412	1
77.14590163934426	4087	1
77.16338797814207	7376	1
77.17213114754098	9187	1
77.17814207650274	9846	1
77.18142076502733	1967	1
77.1825136612022	8096	1
77.1879781420765	1223	1
77.19125683060109	5466	1
77.19289617486339	5337	1
77.20054644808744	1519	1
77.20437158469944	455	1
77.2103825136612	525	1
77.23005464480875	1639	1
77.23770491803279	9678	1
77.23879781420764	478	1
77.24535519125683	8259	1
77.24918032786884	1389	1
77.25191256830601	2803	1
77.25191256830601	8079	1
77.25737704918033	9677	1
77.26284153005464	1001	1
77.26502732240436	7347	1
77.27978142076502	8669	1
77.28360655737704	6429	1
77.28360655737704	3496	0
77.28579234972678	7936	1
77.29016393442623	8008	1
77.2912568306011	1109	1
77.29180327868852	9392	1
77.29508196721311	5473	1
77.3016393442623	864	1
77.30491803278689	6439	1
77.30928961748633	6673	1
77.31147540983606	3006	1
77.31147540983606	3793	1
77.31311475409836	3733	1
77.31912568306011	2594	1
77.32185792349728	8954	1
77.32404371584698	5119	1
77.32459016393442	5364	1
77.33715846994535	2841	1
77.34972677595628	4208	1
77.36174863387978	2242	1
77.36174863387978	470	1
77.36502732240437	2175	1
77.36939890710381	7139	1
77.3743169398907	7456	1
77.3775956284153	8775	1
77.40109289617486	4601	1
77.40491803278688	5878	1
77.40765027322405	8734	1
77.4103825136612	3762	1
77.41256830601094	2202	1
77.42404371584699	3752	1
77.42896174863387	1603	1
77.43005464480873	8307	1
77.44043715846995	2790	1
77.44153005464482	3811	1
77.44426229508196	9449	1
77.44972677595628	8655	1
77.45300546448088	7445	1
77.45300546448088	8748	1
77.45300546448088	2226	1
77.4655737704918	8976	1
77.47158469945356	8193	1
77.47322404371586	8521	1
77.48251366120219	8018	1
77.48360655737704	4035	1
77.5	7938	1
77.50546448087431	6347	1
77.51475409836065	8755	1
77.51475409836065	4011	1
77.51693989071039	3550	1
77.52786885245902	1969	1
77.53661202185792	443	1
77.53879781420764	8240	1
77.5502732240437	1873	1
77.55191256830601	9895	1
77.56284153005465	4787	1
77.56939890710382	2644	1
77.57595628415301	6140	1
77.57650273224044	6185	1
77.57704918032788	7947	1
77.57868852459016	5218	1
77.57978142076503	8116	1
77.59890710382513	1739	1
77.59945355191256	9454	1
77.60382513661202	5293	1
77.60655737704919	5866	1
77.60655737704919	2463	1
77.6087431693989	6703	1
77.61147540983606	6747	1
77.61420765027322	4639	1
77.61693989071038	650	1
77.61857923497267	2479	1
77.6207650273224	3059	1
77.62240437158471	7627	1
77.62295081967214	593	1
77.6327868852459	3957	1
77.63497267759563	5867	1
77.6639344262295	59	1
77.66666666666667	4320	1
77.68415300546448	778	1
77.68907103825136	6440	1
77.70218579234972	5078	1
77.70765027322405	4336	1
77.72185792349727	2066	1
77.73661202185792	3434	1
77.73989071038251	8919	1
77.74590163934427	1384	1
77.75191256830601	4524	1
77.7535519125683	7575	1
77.7655737704918	7991	1
77.77267759562842	6423	1
77.78579234972678	7190	1
77.78743169398908	4003	1
77.78852459016393	5533	1
77.79617486338798	3941	1
77.80601092896175	1910	1
77.80819672131146	757	1
77.81256830601093	380	1
77.81584699453552	4120	1
77.81693989071039	965	1
77.81748633879782	8071	1
77.81857923497267	2821	1
77.81967213114754	1748	1
77.82459016393442	1962	1
77.82786885245902	7823	1
77.84098360655737	3102	1
77.84371584699453	2626	1
77.84371584699453	5438	1
77.84590163934426	6541	1
77.85136612021859	4444	1
77.86612021857924	6483	1
77.86775956284154	5861	1
77.86885245901638	4257	1
77.8825136612022	2689	1
77.88524590163934	9572	1
77.89234972677596	7350	1
77.89945355191256	8509	1
77.9087431693989	5225	1
77.91092896174864	229	1
77.9120218579235	376	1
77.91256830601094	8531	1
77.91803278688525	4675	1
77.9207650273224	8124	1
77.92404371584699	5401	1
77.92404371584699	8443	1
77.93934426229508	5382	1
77.93989071038251	8863	1
77.94043715846995	1950	1
77.95628415300547	92	1
77.96174863387978	6935	1
77.97650273224043	439	1
77.97868852459015	591	1
77.98579234972678	2426	1
77.99071038251365	576	1
77.99617486338798	4090	1
78.00327868852459	5111	1
78.01092896174863	9641	1
78.01311475409837	9800	1
78.01639344262296	2708	1
78.04098360655738	9231	1
78.04590163934427	2358	1
78.06502732240438	2215	1
78.0672131147541	3949	1
78.07704918032788	8152	1
78.08415300546447	5703	1
78.10382513661202	3714	1
78.10546448087432	9734	1
78.11475409836065	7488	1
78.11693989071038	6457	1
78.1191256830601	9536	1
78.12349726775956	6852	1
78.13551912568306	1746	1
78.13715846994536	9095	1
78.14590163934426	9700	1
78.14754098360656	3057	1
78.15136612021858	4287	1
78.16174863387978	2881	1
78.17814207650272	606	1
78.1825136612022	705	1
78.18688524590164	7618	1
78.19180327868852	3850	1
78.20163934426229	3323	1
78.2120218579235	7286	1
78.21530054644809	359	1
78.21584699453553	7931	1
78.2191256830601	3526	1
78.22841530054644	9077	1
78.23333333333332	9606	1
78.23387978142075	784	1
78.24371584699453	1477	1
78.2448087431694	5101	1
78.24699453551914	1636	1
78.24918032786884	2979	1
78.25846994535519	9228	1
78.26010928961749	333	1
78.2655737704918	847	1
78.26830601092895	8662	1
78.26939890710382	4862	1
78.27540983606558	2533	1
78.27595628415301	3477	1
78.2775956284153	2853	1
78.28142076502732	7929	1
78.29016393442623	72	1
78.29453551912567	2498	1
78.3	2945	1
78.31092896174863	6284	1
78.31311475409835	5079	1
78.31420765027322	9965	1
78.32021857923498	2200	1
78.32513661202185	3300	1
78.32568306010928	9631	1
78.32732240437159	4631	1
78.33114754098361	3031	1
78.33934426229507	8941	1
78.35300546448089	1160	1
78.35409836065573	4470	1
78.3568306010929	6114	1
78.35737704918033	1865	1
78.36010928961748	3747	1
78.36120218579235	3111	1
78.36229508196722	3571	1
78.36830601092896	3744	1
78.37158469945355	6922	1
78.37377049180327	2661	1
78.3743169398907	3425	1
78.37486338797814	6163	1
78.37540983606557	2766	1
78.38360655737704	1091	1
78.38688524590164	6952	1
78.40382513661201	283	1
78.41092896174864	5186	1
78.41584699453551	9158	1
78.41857923497267	2854	1
78.4207650273224	1030	1
78.42349726775956	168	1
78.42404371584699	5735	1
78.42459016393443	4570	1
78.43387978142076	6760	1
78.43606557377049	6147	1
78.4377049180328	3946	1
78.43879781420765	8097	1
78.43934426229508	22	1
78.4431693989071	1730	1
78.47540983606557	7923	1
78.47814207650272	4558	1
78.48415300546448	5396	1
78.48415300546448	6707	1
78.48743169398908	52	1
78.49016393442622	6984	1
78.49016393442622	7957	1
78.49508196721311	3827	1
78.49562841530054	5975	1
78.49672131147541	3298	1
78.49890710382513	7092	1
78.5	4865	1
78.50546448087431	734	1
78.51857923497268	9916	1
78.52349726775955	2159	1
78.52568306010929	5967	1
78.52732240437159	8786	1
78.53224043715848	2910	1
78.53387978142077	3727	1
78.5344262295082	262	1
78.5382513661202	8795	1
78.54153005464481	1062	1
78.55300546448086	7012	1
78.56666666666666	5191	1
78.56775956284153	5056	1
78.5743169398907	808	1
78.57595628415301	7663	1
78.58251366120219	2924	1
78.58524590163934	2966	1
78.58633879781421	1101	1
78.58852459016393	5982	1
78.5896174863388	347	1
78.59016393442623	6667	1
78.59617486338797	7459	1
78.5967213114754	883	1
78.6016393442623	996	1
78.60491803278688	2288	1
78.61092896174864	9371	1
78.61420765027322	6582	1
78.624043715847	868	1
78.62677595628415	8417	1
78.63060109289617	7356	1
78.63224043715847	8446	1
78.6360655737705	9987	1
78.6415300546448	670	1
78.64371584699452	5392	1
78.65409836065574	6193	1
78.65901639344261	5007	0
78.66229508196722	3996	1
78.6639344262295	2733	1
78.66666666666667	9252	1
78.66830601092896	5362	1
78.67103825136613	1332	1
78.67322404371583	8462	1
78.675956284153	3545	1
78.67814207650272	422	1
78.68142076502733	8952	1
78.6825136612022	1424	1
78.68306010928961	2412	1
78.68797814207649	6253	1
78.68961748633879	874	1
78.69071038251366	629	1
78.69125683060109	1549	1
78.7	9487	1
78.70218579234972	5713	1
78.70765027322405	5361	1
78.7103825136612	3342	1
78.7120218579235	9637	1
78.72732240437159	851	1
78.73934426229508	2973	1
78.74043715846994	5778	1
78.7535519125683	51	1
78.75846994535519	2674	1
78.76010928961749	2753	1
78.76666666666667	7699	1
78.77213114754099	2978	1
78.78306010928961	4540	1
78.7879781420765	1476	1
78.79016393442623	5529	1
78.80437158469945	2008	1
78.81147540983606	4690	1
78.81967213114754	3692	1
78.82513661202185	5892	1
78.8415300546448	7428	1
78.84262295081967	4664	1
78.84590163934426	2397	1
78.85573770491803	336	1
78.85737704918033	8850	1
78.85901639344262	2758	1
78.86721311475411	3770	1
78.87213114754098	8773	1
78.88524590163934	199	1
78.88797814207649	4625	1
78.89180327868853	3427	1
78.89617486338798	5273	1
78.90273224043715	8310	1
78.91311475409836	1141	1
78.91311475409836	6947	1
78.94426229508197	727	1
78.94972677595628	7112	1
78.95464480874317	2335	1
78.9672131147541	5899	1
78.97158469945356	3174	1
78.97486338797815	2214	1
78.975956284153	9269	1
78.98032786885246	2232	1
78.98142076502732	5348	1
78.98360655737704	4375	1
78.98743169398908	5072	1
78.99289617486338	5752	1
79.00765027322404	4134	1
79.0120218579235	6792	1
79.01639344262296	3194	1
79.01967213114754	708	1
79.02404371584699	5393	1
79.03005464480874	3296	1
79.03770491803277	2643	1
79.04262295081968	2417	1
79.04808743169399	9475	1
79.06666666666666	7269	1
79.07049180327868	2651	1
79.07540983606557	5461	1
79.07704918032788	7514	1
79.07868852459016	6619	1
79.07978142076503	4799	1
79.08032786885246	8694	1
79.09508196721312	498	1
79.11092896174864	8470	1
79.11420765027322	3461	1
79.11475409836065	9459	1
79.12349726775956	6234	1
79.12513661202186	1488	1
79.13825136612022	7337	1
79.14699453551913	4274	1
79.14918032786885	1041	1
79.15081967213115	197	1
79.15300546448087	3973	1
79.1672131147541	2094	1
79.18087431693989	5686	1
79.19453551912568	8524	1
79.2016393442623	4765	1
79.20546448087431	2442	1
79.21092896174864	6336	1
79.21803278688523	9534	1
79.2224043715847	2373	1
79.22404371584699	1551	1
79.22841530054644	9773	1
79.23224043715848	4812	1
79.23224043715848	2189	1
79.23989071038251	8351	1
79.24098360655738	9366	1
79.24371584699453	9195	1
79.2448087431694	8657	1
79.24972677595628	4513	1
79.24972677595628	741	1
79.26338797814206	9146	1
79.2672131147541	5342	1
79.28360655737704	6918	1
79.28579234972678	7408	1
79.2912568306011	7463	1
79.29453551912567	54	1
79.29617486338798	4454	1
79.30054644808743	4904	1
79.30601092896175	7037	1
79.32076502732241	7662	1
79.32076502732241	5480	1
79.32841530054644	505	1
79.33934426229507	3751	1
79.34043715846994	1582	1
79.3448087431694	6242	1
79.34863387978142	3304	1
79.35409836065574	1436	1
79.36284153005464	8078	1
79.36939890710381	306	1
79.36994535519125	8479	1
79.38415300546448	2583	1
79.39234972677596	4039	1
79.39234972677596	9385	1
79.39617486338798	4007	1
79.39781420765027	5107	1
79.39890710382514	7414	1
79.40928961748634	4081	1
79.42404371584699	5726	1
79.42622950819673	2430	1
79.42950819672132	2177	1
79.4311475409836	3711	1
79.43551912568306	5733	1
79.4448087431694	5210	1
79.44808743169398	5055	1
79.44972677595628	4673	1
79.4535519125683	8122	1
79.45409836065573	2576	1
79.45464480874317	7447	1
79.4639344262295	5985	1
79.4672131147541	1468	1
79.46830601092896	6482	1
79.47267759562843	9584	1
79.47267759562843	9904	1
79.47759562841529	8833	1
79.48360655737704	2922	1
79.4879781420765	879	1
79.49344262295081	6767	1
79.50218579234974	214	1
79.52404371584699	9586	1
79.53005464480874	2093	1
79.53169398907104	1000	1
79.53879781420764	7346	1
79.55792349726775	4395	1
79.56885245901638	3836	1
79.58524590163934	651	1
79.58633879781421	6258	1
79.58743169398907	3325	1
79.5879781420765	891	1
79.59071038251366	2941	1
79.59344262295082	4378	1
79.59617486338799	8913	1
79.59672131147542	3777	1
79.6016393442623	8765	1
79.60218579234973	4042	1
79.60765027322405	2257	1
79.60983606557377	4928	1
79.61147540983607	5944	1
79.6120218579235	6046	1
79.62513661202186	2217	1
79.6256830601093	2862	1
79.63278688524589	9642	1
79.64262295081966	8806	1
79.64754098360655	1040	1
79.65846994535518	4726	1
79.66338797814207	5464	1
79.67923497267759	1251	1
79.67978142076502	3465	1
79.68524590163935	949	1
79.68852459016392	5076	1
79.69234972677596	3749	1
79.69617486338798	9870	1
79.70273224043716	5355	1
79.70546448087431	6854	1
79.71366120218579	2497	1
79.72021857923497	4363	1
79.7207650273224	1355	1
79.7207650273224	8650	1
79.7224043715847	323	1
79.73060109289618	8149	1
79.73169398907105	180	1
79.75245901639344	7757	1
79.76010928961749	1046	1
79.76885245901639	462	1
79.8	8241	1
79.80109289617486	57	1
79.80819672131148	9732	1
79.81147540983606	536	1
79.82021857923498	3927	1
79.82131147540984	93	1
79.82568306010928	4785	1
79.83060109289617	9251	1
79.83333333333333	6525	1
79.83497267759563	4322	1
79.84098360655737	9690	1
79.84699453551913	5097	1
79.84808743169398	5280	1
79.85081967213115	8931	1
79.87540983606557	8885	1
79.88306010928962	6670	1
79.88524590163934	2749	1
79.8863387978142	3562	1
79.89016393442623	9880	1
79.89781420765027	3	1
79.89890710382514	9365	1
79.90054644808743	3888	1
79.90163934426229	7307	1
79.91256830601094	9592	1
79.91256830601094	8086	1
79.91584699453551	1546	1
79.91693989071038	4150	1
79.91803278688523	6909	1
79.92021857923497	449	1
79.9207650273224	9794	1
79.9224043715847	5687	1
79.92349726775956	842	1
79.92404371584699	4958	1
79.92677595628416	9425	1
79.92841530054645	8447	1
79.92950819672132	8021	1
79.92950819672132	979	1
79.9311475409836	8974	1
79.93551912568306	8272	1
79.94043715846995	6936	1
79.94043715846995	8318	1
79.94207650273225	1276	1
79.94207650273225	8024	1
79.94262295081967	6047	1
79.94371584699454	9911	1
79.94699453551912	2827	1
79.95191256830601	1911	1
79.95300546448087	9960	1
79.95737704918034	2860	1
79.95737704918034	1015	1
79.96612021857923	1191	1
79.96775956284152	5173	1
79.97377049180328	1014	1
79.97650273224043	6503	1
79.98251366120218	6073	1
79.98688524590165	9680	1
79.9879781420765	5190	1
79.98907103825137	4264	1
79.99016393442623	302	1
79.99016393442623	9753	1
79.99453551912568	1131	1
79.99453551912568	2554	1
80.00437158469946	1045	1
80.00437158469946	1194	1
80.00491803278689	8328	1
80.00655737704918	4781	1
80.00928961748633	3892	1
80.01147540983607	5507	1
80.0120218579235	3782	1
80.01475409836065	3741	1
80.01693989071039	360	1
80.02185792349727	4099	1
80.02732240437159	4665	1
80.0327868852459	3950	1
80.03387978142077	7761	1
80.0344262295082	6911	1
80.0360655737705	5140	1
80.0360655737705	9694	1
80.03770491803277	6728	1
80.03879781420764	2162	1
80.03989071038251	5942	1
80.04043715846994	3962	1
80.04262295081966	3458	1
80.04590163934427	4668	1
80.04808743169399	8958	1
80.04972677595629	1469	1
80.05245901639343	6265	1
80.05409836065573	8415	1
80.05464480874316	3422	1
80.05573770491803	163	1
80.06775956284152	8770	1
80.06775956284152	9755	1
80.06830601092895	1400	1
80.07103825136612	7264	1
80.07158469945355	3912	1
80.07377049180327	7870	1
80.0792349726776	1482	1
80.08524590163934	1705	1
80.08579234972677	6411	1
80.08743169398906	8119	1
80.10054644808743	3720	1
80.10491803278688	7364	1
80.10710382513662	2691	1
80.10819672131147	2454	1
80.11420765027322	9042	1
80.11693989071038	241	1
80.11803278688524	7451	1
80.12021857923497	826	1
80.12459016393443	9993	1
80.12896174863387	739	1
80.1295081967213	3607	1
80.1311475409836	5821	1
80.13333333333333	3853	1
80.13387978142076	4833	1
80.13715846994536	8782	1
80.13715846994536	3774	1
80.14972677595628	8297	1
80.15573770491804	1159	1
80.15901639344261	733	1
80.16010928961748	3239	1
80.16120218579235	1172	1
80.16174863387978	3840	1
80.16830601092896	3738	1
80.17103825136613	6949	1
80.175956284153	3512	1
80.18032786885246	5559	1
80.18196721311476	8180	1
80.18633879781422	9629	1
80.1879781420765	9972	1
80.18852459016392	7873	1
80.18907103825136	120	1
