72.57322404371585	7491	1
72.57704918032786	1159	1
72.5775956284153	7511	1
72.57814207650273	4550	1
72.58032786885245	8342	1
72.58087431693988	4418	1
72.58306010928962	9344	1
72.59453551912569	2958	1
72.59890710382514	1114	1
72.6049180327869	9447	1
72.6103825136612	5819	1
72.61530054644808	9479	1
72.61530054644808	4057	1
72.62295081967213	1642	1
72.62950819672132	2734	1
72.64480874316939	5771	1
72.651912568306	1688	1
72.65245901639344	89	1
72.66229508196722	1056	1
72.66338797814208	3352	1
72.66393442622952	8364	1
72.66994535519125	3435	1
72.67868852459017	3211	1
72.68852459016394	2313	1
72.69125683060109	7063	1
72.69508196721311	5117	1
72.70163934426229	8274	1
72.70218579234972	3315	1
72.71530054644808	9919	1
72.71639344262294	4157	1
72.71912568306011	862	1
72.72295081967214	6837	1
72.72459016393444	2670	1
72.73060109289617	7149	1
72.7551912568306	7206	1
72.75792349726775	4323	1
72.76284153005464	7983	1
72.76502732240436	2578	1
72.77103825136612	5514	1
72.77103825136612	4693	1
72.77540983606556	4548	1
72.77704918032786	9753	1
72.7775956284153	9294	1
72.7775956284153	3909	1
72.78852459016393	1630	1
72.79508196721311	6174	1
72.80601092896174	665	1
72.80655737704917	1487	1
72.80928961748634	1499	1
72.82677595628415	3774	1
72.83606557377048	2086	1
72.8448087431694	5300	1
72.85464480874317	7493	1
72.86174863387978	2954	1
72.8639344262295	5852	1
72.88579234972677	8021	1
72.8863387978142	4415	1
72.8879781420765	916	1
72.8912568306011	88	1
72.90546448087431	2979	1
72.90601092896175	3162	1
72.92131147540984	5556	1
72.93060109289617	9516	1
72.93387978142077	4831	1
72.9344262295082	2168	1
72.93934426229508	3438	1
72.9398907103825	9861	1
72.9415300546448	6415	1
72.94699453551912	3306	1
72.95081967213115	208	1
72.95573770491802	9000	1
72.95956284153006	101	1
72.96612021857923	6599	1
72.96830601092897	7969	1
72.97704918032787	235	1
72.97978142076502	1266	1
72.99781420765028	6703	1
72.99945355191258	2932	1
73.00819672131148	457	1
73.01256830601093	1890	1
73.02677595628415	1091	1
73.03005464480874	8571	1
73.03606557377049	1045	1
73.04043715846994	7436	1
73.04863387978142	9300	1
73.05081967213114	1708	1
73.0606557377049	1746	1
73.06775956284153	2197	1
73.07540983606557	7784	1
73.08688524590164	1230	1
73.09344262295082	5946	1
73.10054644808743	2212	1
73.10437158469946	4095	1
73.10928961748634	3694	1
73.11092896174863	6798	1
73.12622950819672	1860	1
73.12896174863388	5480	1
73.13497267759563	302	1
73.13715846994535	9848	1
73.15300546448087	5663	1
73.16338797814208	4302	1
73.16666666666666	5990	1
73.16830601092896	5577	1
73.18524590163933	6188	1
73.18579234972677	6691	1
73.19508196721311	3856	1
73.20491803278688	3726	1
73.2103825136612	9803	1
73.21530054644808	1325	1
73.21639344262294	5413	1
73.21857923497268	1675	1
73.21857923497268	7835	1
73.22568306010929	6024	1
73.22896174863388	5703	1
73.22896174863388	7256	1
73.2295081967213	3301	1
73.23497267759562	779	1
73.23825136612022	8994	1
73.23879781420766	5036	1
73.24590163934425	8840	1
73.24644808743169	6299	1
73.24863387978142	6930	1
73.25300546448088	2325	1
73.25464480874318	173	1
73.25737704918033	3502	1
73.26284153005464	8334	1
73.27486338797813	1064	1
73.28579234972678	7704	1
73.29672131147541	5314	1
73.29836065573771	2392	1
73.29890710382514	3534	1
73.30491803278687	2160	1
73.3054644808743	4019	1
73.3136612021858	9669	1
73.32185792349726	489	1
73.3224043715847	1713	1
73.32786885245902	3577	1
73.33825136612022	9059	1
73.34590163934426	3967	1
73.35792349726776	6347	1
73.36775956284153	7954	1
73.37049180327868	5679	1
73.40218579234973	6832	1
73.40273224043716	3370	1
73.40601092896175	9489	1
73.424043715847	9099	1
73.42459016393441	8957	1
73.42622950819671	7855	1
73.4327868852459	8561	1
73.43387978142077	9030	1
73.44535519125682	1466	1
73.45355191256832	8922	1
73.45573770491802	8534	1
73.45846994535519	9981	1
73.46010928961748	2340	1
73.46502732240437	32	1
73.4688524590164	8155	1
73.49234972677596	2422	1
73.49289617486339	4125	1
73.49398907103826	4258	1
73.49781420765028	2973	1
73.50655737704918	3299	1
73.52185792349727	9117	1
73.52295081967213	2628	1
73.53497267759562	2750	1
73.53497267759562	2552	1
73.54098360655738	9383	1
73.54262295081968	2487	1
73.55081967213114	7015	1
73.55245901639344	469	1
73.5551912568306	6006	1
73.56448087431693	3840	1
73.56994535519125	8163	1
73.57158469945355	3496	1
73.57322404371585	1154	1
73.57431693989072	8080	1
73.57868852459016	9424	1
73.58142076502732	9874	1
73.58524590163934	995	1
73.58743169398907	6224	1
73.58797814207651	3368	1
73.59781420765027	4455	1
73.6087431693989	6492	1
73.61857923497269	9295	1
73.63715846994535	1041	1
73.65136612021858	8248	1
73.66229508196722	562	1
73.67158469945355	6093	1
73.67158469945355	4880	1
73.67704918032787	156	1
73.68743169398907	3927	1
73.70874316939891	7555	1
73.71639344262294	4889	1
73.71803278688525	78	1
73.724043715847	8574	1
73.724043715847	8358	1
73.72459016393442	6475	1
73.73551912568306	6293	1
73.73934426229509	7925	1
73.73989071038251	1182	1
73.74480874316939	2540	1
73.75245901639344	7761	1
73.75300546448088	2238	1
73.76120218579234	4993	1
73.76393442622951	5734	1
73.7672131147541	4774	1
73.76775956284153	9113	1
73.7743169398907	7312	1
73.77486338797813	9042	1
73.78469945355191	5925	1
73.80601092896174	1166	1
73.82622950819672	3768	1
73.83278688524591	6891	1
73.83606557377048	278	1
73.83825136612022	2022	1
73.84098360655737	6243	1
73.8448087431694	4457	1
73.851912568306	5259	1
73.85409836065574	7639	1
73.85737704918033	9219	1
73.86830601092896	1296	1
73.88743169398907	8686	1
73.89398907103826	8572	1
73.89617486338797	7320	1
73.9032786885246	5004	1
73.90382513661203	7216	1
73.90437158469946	3848	1
73.90819672131148	4911	1
73.91530054644808	9133	1
73.91912568306012	7290	1
73.924043715847	1524	1
73.93606557377049	2475	1
73.94098360655737	2041	1
73.94590163934426	1204	1
73.94972677595628	2886	1
73.95409836065575	9024	1
73.95464480874317	4089	1
73.95901639344262	6015	1
73.96338797814208	87	1
73.96393442622951	9912	1
73.96775956284154	7891	1
73.96775956284154	7526	1
73.97049180327868	9639	1
73.97650273224043	2076	1
73.98196721311476	9039	1
74.00382513661202	5419	1
74.00655737704918	3396	1
74.01693989071038	8399	1
74.02131147540983	5693	1
74.03005464480874	4982	1
74.03606557377049	7362	1
74.04808743169399	6901	1
74.05081967213114	8212	1
74.05245901639344	5179	1
74.06502732240436	2229	1
74.06994535519125	1083	1
74.07486338797814	1878	1
74.08360655737705	9838	1
74.0967213114754	7431	1
74.10273224043716	8478	1
74.10491803278688	7460	1
74.10765027322404	6938	1
74.1120218579235	2626	1
74.11639344262295	177	1
74.13060109289617	7086	1
74.14863387978143	8168	1
74.15956284153005	1246	1
74.15956284153005	18	1
74.16939890710381	8011	1
74.17650273224044	8536	1
74.18852459016394	9306	1
74.19016393442622	3294	1
74.20819672131148	4330	1
74.21803278688525	1116	1
74.22021857923497	7527	1
74.2207650273224	3121	1
74.23333333333333	1536	1
74.23770491803279	9232	1
74.24153005464481	4859	1
74.24808743169399	708	1
74.25245901639344	6054	1
74.26229508196721	6800	1
74.2655737704918	1433	1
74.2743169398907	8582	1
74.275956284153	1332	1
74.27650273224043	4741	1
74.27704918032786	5073	1
74.29016393442622	8299	1
74.29016393442622	4854	1
74.29289617486339	3981	1
74.30218579234973	2014	1
74.30437158469944	9441	1
74.30819672131148	2689	1
74.31256830601093	2646	1
74.31311475409836	6600	1
74.31530054644809	1161	1
74.31584699453552	9330	1
74.3224043715847	1849	1
74.32513661202185	6746	1
74.32677595628415	8157	1
74.33497267759562	6008	1
74.33879781420765	984	1
74.34207650273224	5536	1
74.34754098360656	2198	1
74.34754098360656	7984	1
74.3502732240437	1653	1
74.35081967213114	1477	1
74.3535519125683	1717	1
74.35737704918033	9878	1
74.35901639344263	8977	1
74.36393442622952	4232	1
74.37158469945355	4257	1
74.37267759562842	5215	1
74.38142076502731	3269	1
74.38196721311475	5472	1
74.38743169398907	7809	1
74.38907103825137	9414	1
74.39071038251366	1431	1
74.39945355191256	5792	1
74.39999999999999	7737	1
74.40109289617486	6275	1
74.41748633879781	762	1
74.41748633879781	9148	1
74.41803278688525	631	1
74.43497267759562	1911	1
74.44480874316939	6596	1
74.44918032786886	341	1
74.45081967213115	4268	1
74.45136612021858	4606	1
74.4551912568306	7326	1
74.4672131147541	2492	1
74.47540983606557	8036	1
74.475956284153	5563	1
74.47704918032787	2161	1
74.48251366120219	5507	1
74.48360655737706	8635	1
74.48579234972678	211	1
74.49125683060109	781	1
74.49453551912568	2620	1
74.50819672131148	268	1
74.50983606557377	2721	1
74.53114754098361	3536	1
74.53661202185792	5933	1
74.5464480874317	5386	1
74.55191256830601	721	1
74.5551912568306	753	1
74.55737704918033	5334	1
74.56502732240436	8781	1
74.5672131147541	3341	1
74.57814207650273	91	1
74.58688524590164	200	1
74.58852459016394	9442	1
74.59016393442623	907	1
74.59562841530054	8391	1
74.5967213114754	2089	1
74.60054644808743	1318	1
74.60273224043716	7688	1
74.60601092896175	461	1
74.60655737704919	1987	1
74.61748633879782	8003	1
74.61803278688525	8837	1
74.62185792349727	5754	1
74.62185792349727	3033	1
74.6311475409836	752	1
74.6344262295082	6109	1
74.6431693989071	2449	1
74.6431693989071	361	1
74.64535519125683	513	1
74.6464480874317	5871	1
74.65901639344263	2650	1
74.67158469945355	5564	1
74.67158469945355	1530	1
74.69617486338798	9782	1
74.69999999999999	9835	1
74.70491803278688	1073	1
74.70601092896175	9995	1
74.71092896174864	773	1
74.71803278688525	9559	1
74.71967213114753	6251	1
74.72513661202186	6603	1
74.72786885245903	106	1
74.74644808743169	7681	1
74.74808743169399	6445	1
74.75081967213114	5769	1
74.78579234972678	9650	1
74.79344262295082	8119	1
74.80054644808743	8377	1
74.81420765027322	8601	1
74.81912568306012	4102	1
74.82404371584698	8985	1
74.83715846994535	8300	1
74.83934426229507	1372	1
74.83934426229507	1435	1
74.83934426229507	369	1
74.8448087431694	4969	1
74.8551912568306	929	1
74.86939890710381	465	1
74.88142076502731	6785	1
74.88415300546447	4992	1
74.89071038251366	6564	1
74.8928961748634	8940	1
74.89562841530054	1658	1
74.91256830601093	7946	1
74.91803278688525	6646	1
74.91967213114754	66	1
74.92131147540984	7330	1
74.93060109289617	1176	1
74.93224043715847	6420	1
74.93333333333334	7341	1
74.93825136612023	4160	1
74.93989071038251	5749	1
74.94371584699454	9716	1
74.94863387978143	3347	1
74.95956284153004	1739	1
74.97213114754098	3261	1
74.98524590163935	6752	1
74.98961748633879	1582	1
74.99508196721311	8082	1
74.99562841530054	8622	1
74.99562841530054	5115	1
75.00109289617487	4497	1
75.00765027322404	3460	1
75.01256830601093	4680	1
75.01311475409837	7350	1
75.02021857923496	4512	1
75.02295081967213	4462	1
75.02349726775957	1082	1
75.02568306010929	9181	1
75.02732240437159	4061	1
75.03825136612022	6213	1
75.04316939890711	5030	1
75.05081967213114	583	1
75.05191256830601	1576	1
75.05300546448088	7162	1
75.05300546448088	3377	1
75.05628415300546	3744	1
75.06010928961749	7819	1
75.06612021857923	5197	1
75.07049180327868	692	1
75.07158469945355	4490	1
75.08142076502732	9458	1
75.08579234972677	4515	1
75.0967213114754	251	1
75.09945355191256	4756	1
75.10765027322405	4175	1
75.10928961748633	9394	1
75.11256830601093	8542	1
75.11311475409836	2390	1
75.11748633879782	2040	1
75.1191256830601	2616	1
75.12021857923497	5093	1
75.12349726775956	4468	1
75.13497267759563	7856	1
75.13551912568306	2054	1
75.14480874316939	217	1
75.1584699453552	8116	1
75.17650273224044	630	1
75.17814207650274	7556	1
75.1846994535519	3391	1
75.20710382513661	181	1
75.20874316939891	3749	1
75.2136612021858	2581	1
75.21584699453551	385	1
75.22459016393442	6273	1
75.23169398907103	1129	1
75.23770491803279	3963	1
75.24754098360656	2934	1
75.24918032786884	1333	1
75.25081967213114	8856	1
75.25245901639344	9213	1
75.26448087431693	9876	1
75.2672131147541	4312	1
75.27322404371586	6968	1
75.275956284153	7537	1
75.27814207650273	9642	1
75.27923497267759	4503	1
75.27978142076502	3601	1
75.28087431693989	1867	1
75.28415300546447	8788	1
75.28743169398908	2996	1
75.29836065573771	5292	1
75.30218579234973	118	1
75.30218579234973	9351	1
75.30273224043717	5894	1
75.3032786885246	1914	1
75.31693989071039	5803	1
75.31803278688525	5422	1
75.31803278688525	5456	1
75.32732240437159	3422	1
75.33060109289617	2776	1
75.3344262295082	522	1
75.34316939890711	7047	1
75.34426229508196	2000	1
75.34863387978143	5910	1
75.35081967213114	6481	1
75.3535519125683	655	1
75.35409836065573	7428	1
75.35737704918033	7507	1
75.36010928961748	1967	1
75.36120218579235	4026	1
75.36502732240437	9239	1
75.36830601092896	1193	1
75.3743169398907	5768	1
75.3792349726776	61	1
75.38142076502731	8692	1
75.3846994535519	4096	1
75.39071038251366	8547	1
75.3928961748634	4958	1
75.39453551912568	2644	1
75.3983606557377	5196	1
75.39890710382512	7054	1
75.39890710382512	3801	1
75.40218579234973	5090	1
75.40437158469945	9620	1
75.40874316939892	2899	1
75.41092896174864	7911	1
75.42295081967214	4361	1
75.43442622950819	3046	1
75.44480874316939	5588	1
75.44535519125682	6887	1
75.45409836065573	4188	1
75.45683060109289	186	1
75.45792349726776	5809	1
75.46065573770491	3457	1
75.47213114754098	5944	1
75.47486338797813	2964	1
75.47923497267759	3041	1
75.47978142076502	1799	1
75.48306010928962	1488	1
75.48688524590165	5349	1
75.49890710382515	9202	1
75.49945355191257	8438	1
75.50109289617487	1686	1
75.50546448087431	3112	1
75.50546448087431	1541	1
75.51092896174863	9304	1
75.51092896174863	2122	1
75.51475409836065	7554	1
75.52021857923496	290	1
75.5224043715847	5058	1
75.54426229508196	3905	1
75.54590163934427	8489	1
75.54918032786884	8039	1
75.55136612021857	2812	1
75.56010928961749	4467	1
75.56448087431693	6038	1
75.56939890710382	570	1
75.57213114754099	4187	1
75.58196721311475	7686	1
75.60109289617486	772	1
75.60273224043716	1359	1
75.6032786885246	4345	1
75.60546448087432	2830	1
75.62404371584698	486	1
75.62677595628415	3546	1
75.62732240437158	6442	1
75.63224043715847	7859	1
75.63224043715847	951	1
75.64098360655737	5527	1
75.64098360655737	6070	1
75.64262295081967	8232	1
75.65355191256832	4250	1
75.66065573770491	8965	1
75.66120218579235	8195	1
75.66174863387978	7023	1
75.66174863387978	6062	1
75.66338797814208	4230	1
75.66666666666667	3378	1
75.6672131147541	370	1
75.67213114754098	7973	1
75.67322404371585	7974	1
75.67650273224044	1807	1
75.6846994535519	8500	1
75.69234972677596	1192	1
75.69562841530055	6055	1
75.7136612021858	4968	1
75.72295081967214	7717	1
75.72349726775957	9744	1
75.72732240437159	5856	1
75.72896174863389	5221	1
75.74098360655738	9887	1
75.74808743169399	9643	1
75.74863387978142	5249	1
75.77213114754099	9672	1
75.77267759562842	9285	1
75.78087431693989	806	1
75.78360655737706	1952	1
75.78797814207651	2454	1
75.79562841530054	1773	1
75.79890710382513	6786	1
75.8	3390	1
75.8	1661	1
75.80218579234973	7731	1
75.8032786885246	4965	1
75.8120218579235	1670	1
75.81311475409836	2980	1
75.8207650273224	8617	1
75.82677595628415	214	1
75.82841530054645	698	1
75.82841530054645	5437	1
75.82896174863387	1503	1
75.83934426229507	1571	1
75.8415300546448	1068	1
75.84426229508196	2033	1
75.84590163934426	9397	1
75.8535519125683	9180	1
75.8535519125683	8070	1
75.85792349726776	8747	1
75.86284153005465	5590	1
75.87103825136612	6647	1
75.88306010928962	872	1
75.88961748633879	1300	1
75.91092896174864	8849	1
75.91311475409836	9641	1
75.92459016393443	3016	1
75.93005464480873	4709	1
75.93224043715847	8906	1
75.94098360655738	3802	1
75.94098360655738	9299	1
75.94918032786885	6410	1
75.94972677595628	9408	1
75.95081967213115	2185	1
75.95464480874317	3838	1
75.95628415300547	9413	1
75.96065573770491	1595	1
75.96885245901639	4274	1
75.97213114754099	4866	1
75.98360655737706	1770	1
75.98524590163935	1891	1
75.99125683060109	3513	1
75.99289617486339	1842	1
75.99617486338798	1958	1
76.00273224043715	5290	1
76.0087431693989	7153	1
76.0207650273224	6138	1
76.0207650273224	1528	1
76.02786885245902	7336	1
76.03497267759562	4101	1
76.03825136612022	8009	1
76.03879781420764	9884	1
76.04153005464481	670	1
76.05355191256831	2831	1
76.0551912568306	7041	1
76.06174863387979	8645	1
76.08032786885245	3919	1
76.0928961748634	8158	1
76.09453551912567	3709	1
76.10382513661202	8044	1
76.11857923497269	36	1
76.12786885245902	3250	1
76.1377049180328	6286	1
76.14754098360656	9022	1
76.1672131147541	7586	1
76.16830601092897	7035	1
76.1846994535519	26	1
76.18743169398907	5165	1
76.19071038251366	8277	1
76.19234972677596	8392	1
76.19453551912568	7463	1
76.19617486338798	9233	1
76.20218579234972	8741	1
76.20491803278688	1544	1
76.2103825136612	3296	1
76.21639344262294	8239	1
76.22021857923497	8223	1
76.2207650273224	8928	1
76.23169398907103	5509	1
76.23497267759562	2427	1
76.23715846994536	3447	1
76.23825136612022	6274	1
76.24043715846994	1572	1
76.24153005464481	153	1
76.25191256830601	4425	1
76.2551912568306	5991	1
76.25573770491803	6490	1
76.26448087431693	4732	1
76.26830601092897	8173	1
76.27049180327869	4141	1
76.27868852459015	454	1
76.29016393442623	2643	1
76.29890710382513	5978	1
76.3016393442623	8401	1
76.30655737704917	3582	1
76.30655737704917	2791	1
76.30710382513661	7154	1
76.31748633879782	4108	1
76.31803278688525	2545	1
76.32459016393442	6453	1
76.33005464480874	1862	1
76.33387978142076	6389	1
76.3344262295082	8670	1
76.33879781420764	245	1
76.3464480874317	2888	1
76.35737704918033	6270	1
76.35956284153005	2808	1
76.36174863387978	8563	1
76.36939890710381	8475	1
76.36994535519125	6521	1
76.37049180327868	2619	1
76.37267759562842	1312	1
76.375956284153	5354	1
76.38032786885246	3665	1
76.3879781420765	2169	1
76.39617486338798	1293	1
76.39999999999999	976	1
76.40437158469945	9564	1
76.4103825136612	9292	1
76.41147540983607	3660	1
76.42349726775957	1971	1
76.43825136612023	4829	1
76.44480874316939	7084	1
76.46065573770491	8899	1
76.46338797814208	6289	1
76.46994535519126	1057	1
76.47322404371585	7740	1
76.4743169398907	502	1
76.47868852459015	4290	1
76.48032786885246	8131	1
76.48360655737706	5545	1
76.48469945355191	5528	1
76.48524590163935	6553	1
76.49672131147541	3712	1
76.50491803278688	3499	1
76.50655737704918	6668	1
76.50765027322404	1034	1
76.50928961748633	2862	1
76.51420765027322	648	1
76.5191256830601	4434	1
76.52404371584699	3706	1
76.53278688524591	475	1
76.53442622950818	1439	1
76.53606557377049	573	1
76.54153005464481	1169	1
76.54699453551913	6196	1
76.548087431694	7376	1
76.55191256830601	7560	1
76.55245901639344	8227	1
76.55464480874316	7678	1
76.5568306010929	364	1
76.56448087431693	2406	1
76.57595628415301	3583	1
76.58415300546447	2181	1
76.59344262295083	8120	1
76.5967213114754	2441	1
76.60218579234973	1449	1
76.61857923497267	6684	1
76.61967213114754	1892	1
76.6207650273224	4929	1
76.62568306010928	6735	1
76.62677595628415	5789	1
76.6295081967213	8521	1
76.63934426229508	2210	1
76.64043715846994	3509	1
76.64535519125683	8281	1
76.64590163934426	4677	1
76.65081967213115	5080	1
76.67322404371585	7739	1
76.67486338797814	3898	1
76.69016393442622	8253	1
76.69344262295083	4206	1
76.69508196721311	1009	1
76.69617486338798	8703	1
76.70163934426229	2397	1
76.70710382513661	3372	1
76.71147540983607	6584	1
76.71147540983607	6322	1
76.72131147540983	693	1
76.72841530054646	8257	1
76.73005464480875	9751	1
76.73934426229508	5522	1
76.73934426229508	6677	1
76.73934426229508	5267	1
76.74535519125683	1505	1
76.74590163934425	4288	1
76.74918032786884	2254	1
76.7568306010929	127	1
76.7639344262295	2864	1
76.76502732240436	7907	1
76.76666666666667	8328	1
76.76885245901639	4229	1
76.77049180327869	1264	1
76.7775956284153	8513	1
76.79125683060109	6337	1
76.79836065573771	5444	1
76.80765027322404	5772	1
76.80928961748633	1406	1
76.83387978142076	6749	1
76.83715846994535	9796	1
76.83770491803278	1501	1
76.8415300546448	6144	1
76.848087431694	6113	1
76.848087431694	7404	1
76.85136612021859	9866	1
76.8672131147541	7240	1
76.86994535519125	1917	1
76.87322404371585	7189	1
76.87377049180327	3953	1
76.88032786885246	5858	1
76.89234972677596	6257	1
76.89672131147542	2056	1
76.89999999999999	2036	1
76.90054644808743	7077	1
76.90928961748634	5347	1
76.91857923497267	4813	1
76.9191256830601	8127	1
76.9207650273224	2111	1
76.9256830601093	6642	1
76.93060109289617	4159	1
76.9311475409836	9150	1
76.9327868852459	1942	1
76.94480874316939	4976	1
76.94863387978141	1639	1
76.94918032786885	2305	1
76.95136612021858	3656	1
76.9535519125683	1483	1
76.95628415300547	2404	1
76.96010928961748	2880	1
76.9655737704918	4453	1
76.9672131147541	705	1
76.96830601092897	4136	1
76.9775956284153	2362	1
76.97978142076502	4405	1
76.99672131147541	4915	1
77.0087431693989	8063	1
77.01530054644809	4586	1
77.01584699453552	6256	1
77.01639344262296	6470	1
77.01803278688526	503	1
77.01967213114753	7826	1
77.03224043715848	529	1
77.03934426229507	2053	1
77.03989071038251	8611	1
77.04371584699453	124	1
77.0464480874317	939	1
77.05081967213114	7851	1
77.05300546448088	6428	1
77.06065573770492	6408	1
77.06666666666666	3725	1
77.06885245901638	6472	1
77.08743169398907	8362	1
77.08852459016393	5696	1
77.09453551912567	1341	1
77.10655737704919	3863	1
77.11693989071038	5367	1
77.11748633879782	1110	1
77.11803278688525	8106	1
77.1191256830601	1388	1
77.13224043715847	9925	1
77.13715846994536	2203	1
77.13989071038252	7920	1
77.14371584699452	6761	1
77.148087431694	492	1
77.15027322404372	9973	1
77.15737704918033	77	1
77.15737704918033	8660	1
77.16229508196722	4865	1
77.16448087431694	6049	1
77.16612021857924	8676	1
77.16885245901639	9068	1
77.17049180327868	2684	1
77.17103825136611	6239	1
77.17213114754098	6881	1
77.17213114754098	9920	1
77.17322404371585	3811	1
77.17377049180327	5737	1
77.19398907103825	8512	1
77.20327868852458	2468	1
77.20928961748633	4441	1
77.20983606557377	4903	1
77.21748633879781	4504	1
77.22295081967214	5438	1
77.2327868852459	819	1
77.24754098360656	4730	1
77.25136612021858	1848	1
77.2551912568306	620	1
77.26229508196721	8204	1
77.27158469945356	6324	1
77.27923497267759	1809	1
77.28142076502732	9095	1
77.29016393442623	8388	1
77.29289617486339	8587	1
77.30819672131146	1603	1
77.3103825136612	7079	1
77.31311475409836	7724	1
77.32295081967213	2658	1
77.3295081967213	2922	1
77.34754098360656	8148	1
77.348087431694	1440	1
77.3551912568306	1436	1
77.35792349726776	3741	1
77.36721311475411	1900	1
77.39071038251366	1615	1
77.39180327868853	3108	1
77.39672131147542	3520	1
77.39672131147542	134	1
77.39726775956285	5534	1
77.39890710382512	2508	1
77.40218579234973	2247	1
77.40273224043716	9263	1
77.4224043715847	4541	1
77.42786885245903	5457	1
77.43934426229508	7170	1
77.44699453551912	6425	1
77.44972677595628	4149	1
77.45846994535519	1445	1
77.47267759562843	3593	1
77.48087431693989	4547	1
77.49890710382513	7442	1
77.50382513661202	6790	1
77.50928961748633	4990	1
77.52896174863388	5613	1
77.54043715846994	7725	1
77.54371584699453	482	1
77.55081967213114	50	1
77.57540983606557	9594	1
77.57814207650274	9937	1
77.57978142076503	9952	1
77.58306010928962	4857	1
77.58415300546447	6698	1
77.58524590163934	5669	1
77.58743169398907	2242	1
77.59344262295082	3050	1
77.59726775956284	1643	1
77.61857923497267	7735	1
77.62513661202186	8764	1
77.6377049180328	3560	1
77.63989071038252	8833	1
77.64207650273224	5770	1
77.6464480874317	1479	1
77.64972677595628	616	1
77.65683060109289	3762	1
77.66830601092897	5724	1
77.67650273224044	3630	1
77.67868852459016	7252	1
77.68196721311476	6544	1
77.68524590163935	5084	1
77.69071038251366	4379	1
77.69344262295081	5804	1
77.69453551912568	1915	1
77.69726775956285	3746	1
77.71420765027322	3165	1
77.71584699453553	6288	1
77.7224043715847	4806	1
77.72404371584699	1462	1
77.72459016393442	172	1
77.72732240437159	7234	1
77.72950819672131	228	1
77.73770491803279	5690	1
77.74371584699453	2634	1
77.75081967213114	4183	1
77.76448087431693	4523	1
77.7672131147541	6039	1
77.76775956284153	5492	1
77.76994535519125	5710	1
77.77868852459015	3662	1
77.78196721311475	312	1
77.79016393442623	9727	1
77.80491803278689	5021	1
77.81748633879782	1569	1
77.81857923497267	5708	1
77.83934426229507	7854	1
77.84535519125683	1397	1
77.84699453551913	9653	1
77.85081967213115	4143	1
77.85081967213115	3473	1
77.8551912568306	9958	1
77.85628415300546	9591	1
77.86448087431694	4642	1
77.86885245901638	1252	1
77.87377049180327	517	1
77.875956284153	9264	1
77.89617486338798	3710	1
77.89890710382512	4719	1
77.90054644808743	2051	1
77.91311475409837	7885	1
77.91967213114754	7298	1
77.93387978142076	1621	1
77.94098360655738	1010	1
77.94808743169398	7111	1
77.95136612021858	9435	1
77.96338797814207	7846	1
77.96448087431693	2957	1
77.9655737704918	1602	1
77.96612021857923	6135	1
77.9743169398907	4360	1
77.97650273224043	110	1
77.97814207650272	6594	1
77.98415300546448	1605	1
77.98524590163935	3212	1
77.98524590163935	6777	1
77.98579234972678	3286	1
77.98907103825137	1180	1
77.99180327868852	5257	1
77.99398907103824	8663	1
77.99398907103824	170	1
77.99617486338798	8640	1
77.99726775956285	2430	1
78.00054644808743	2815	1
78.02622950819672	9007	1
78.02950819672131	8297	1
78.03333333333333	3238	1
78.03606557377049	7484	1
78.03715846994535	9518	1
78.04043715846994	1726	1
78.0448087431694	5113	1
78.05245901639344	4764	1
78.06065573770492	6682	1
78.06284153005465	2514	1
78.06939890710382	9488	1
78.07213114754099	3871	1
78.07540983606557	5863	1
78.07814207650274	1268	1
78.07814207650274	9597	1
78.0792349726776	2018	1
78.08032786885245	7169	1
78.08196721311475	4043	1
78.0896174863388	7139	1
78.0967213114754	3674	1
78.10327868852458	2084	1
78.10382513661202	9260	1
78.10491803278688	2840	1
78.10601092896175	7453	1
78.13825136612022	8816	1
78.14535519125683	6542	1
78.14590163934426	4208	1
78.1551912568306	9774	1
78.16174863387978	3302	1
78.17103825136613	8497	1
78.17103825136613	2854	1
78.17103825136613	557	1
78.17540983606557	9762	1
78.17978142076502	2939	1
78.18032786885246	4218	1
78.18087431693989	8182	1
78.19234972677596	918	1
78.20109289617487	8966	1
78.20546448087431	506	1
78.20655737704918	5365	1
78.20710382513661	6211	1
78.21420765027322	6282	1
78.23333333333332	9340	1
78.23551912568306	175	1
78.25027322404371	1811	1
78.2551912568306	1002	1
78.25792349726777	4748	1
78.26229508196721	7569	1
78.27267759562842	6527	1
78.27486338797814	4276	1
78.28469945355191	6022	1
78.28633879781421	609	1
78.2912568306011	7757	1
78.29726775956284	291	1
78.29726775956284	2016	1
78.29781420765028	215	1
78.31311475409835	4449	1
78.31366120218578	6796	1
78.31967213114754	5458	1
78.32404371584698	2846	1
78.3551912568306	1053	1
78.36065573770492	4678	1
78.36284153005465	5728	1
78.37322404371584	1189	1
78.37377049180327	6349	1
78.37814207650273	9220	1
78.39344262295081	6767	1
78.40109289617486	3190	1
78.40327868852458	2055	1
78.44098360655738	3563	1
78.44371584699454	9378	1
78.44535519125682	9719	1
78.44590163934426	8650	1
78.45027322404371	6559	1
78.47540983606557	7691	1
78.50109289617487	4211	1
78.51584699453552	6924	1
78.51857923497268	8570	1
78.5207650273224	6579	1
78.52513661202185	3658	1
78.52677595628415	3247	1
78.53770491803279	9192	1
78.53879781420764	7518	1
78.55737704918033	6494	1
78.55846994535518	4729	1
78.57868852459016	5391	1
78.58087431693988	9405	1
78.5846994535519	1074	1
78.59016393442623	90	1
