60.19398907103825	2438	1
60.19398907103825	2623	1
60.20874316939891	4389	1
60.21147540983606	6871	1
60.221311475409834	6651	1
60.24207650273224	9477	1
60.24371584699453	309	1
60.25901639344262	5208	1
60.2672131147541	1500	1
60.26830601092896	1819	1
60.29125683060109	4622	1
60.293989071038254	3753	1
60.29508196721311	1920	1
60.30054644808743	9178	1
60.32513661202185	7742	1
60.34699453551913	6363	1
60.35846994535519	9196	1
60.37704918032787	7380	1
60.38415300546448	8125	1
60.38469945355192	4079	1
60.39508196721311	3045	1
60.40163934426229	4510	1
60.41639344262295	1555	1
60.41693989071038	4728	1
60.449726775956286	5337	1
60.46338797814207	8585	1
60.50819672131147	597	1
60.52732240437159	8530	1
60.54371584699454	2159	1
60.546994535519126	1955	1
60.563387978142075	3715	1
60.576502732240435	5132	1
60.5896174863388	7281	1
60.59180327868852	2410	1
60.60928961748634	9479	1
60.61311475409836	8731	1
60.61366120218579	4199	1
60.62732240437159	7034	1
60.64098360655738	2425	1
60.642076502732245	4394	1
60.647540983606554	2175	1
60.65409836065574	9605	1
60.67103825136612	9328	1
60.68251366120218	9616	1
60.70109289617486	7395	1
60.713114754098356	7803	1
60.71584699453552	5883	1
60.71748633879781	8470	1
60.72732240437158	2415	1
60.74972677595629	5455	1
60.7551912568306	8638	1
60.77267759562841	6203	1
60.78852459016393	4830	1
60.80928961748634	943	1
60.81803278688524	1263	1
60.83169398907104	4096	1
60.855737704918035	827	1
60.86939890710383	6128	1
60.9120218579235	9130	1
60.91530054644809	3488	1
60.91803278688524	9255	1
60.92677595628415	2946	1
60.93606557377049	6903	1
60.94262295081967	8826	1
60.946994535519124	3853	1
60.94918032786885	7728	1
60.95792349726776	4242	1
60.96284153005464	5947	1
60.9655737704918	4782	1
60.97540983606557	6118	1
61.001639344262294	4011	1
61.01857923497268	2915	1
61.026775956284155	2285	1
61.033879781420765	1363	1
61.034972677595626	1084	1
61.049180327868854	5989	1
61.05792349726776	3495	1
61.069398907103825	4641	1
61.07267759562841	5000	1
61.07814207650273	5108	1
61.119672131147546	8781	1
61.131147540983605	9611	1
61.1327868852459	4681	1
61.1568306010929	8469	1
61.16666666666667	2140	1
61.18852459016394	6671	1
61.19945355191257	288	1
61.2016393442623	7781	1
61.21147540983607	5367	1
61.21256830601092	7384	1
61.233333333333334	4821	1
61.240437158469945	5479	1
61.2431693989071	1298	1
61.24535519125683	8696	1
61.25956284153005	8123	1
61.279781420765026	3550	1
61.31912568306011	6270	1
61.3207650273224	5907	1
61.322404371584696	5035	1
61.32295081967213	7994	1
61.340437158469946	7749	1
61.34535519125683	117	1
61.348633879781424	4219	1
61.362841530054645	2081	1
61.375956284153006	473	1
61.39071038251366	7711	1
61.39344262295082	2319	1
61.40601092896175	6912	1
61.41584699453552	4076	1
61.41803278688524	8651	1
61.434972677595624	554	1
61.443715846994536	185	1
61.44918032786885	2778	1
61.46666666666667	1775	1
61.48907103825137	2897	1
61.50928961748634	3717	1
61.51530054644809	6807	1
61.53005464480874	6226	1
61.534972677595626	4338	1
61.53825136612022	9585	1
61.53934426229508	5548	1
61.53934426229508	2256	1
61.54371584699454	7327	1
61.553005464480876	8093	1
61.56174863387978	4055	1
61.56885245901639	4655	1
61.58306010928962	2775	1
61.59234972677595	8671	1
61.60327868852459	5750	1
61.629508196721304	4863	1
61.63005464480874	6357	1
61.65081967213115	87	1
61.65081967213115	6295	1
61.652459016393436	9857	1
61.675956284153	2811	1
61.68852459016394	1121	1
61.704918032786885	981	1
61.70928961748634	9537	1
61.74153005464481	471	1
61.746448087431695	4905	1
61.76010928961748	8461	1
61.76338797814208	8842	1
61.77049180327869	1722	1
61.777049180327865	6234	1
61.779781420765026	8340	1
61.78415300546448	4136	1
61.78469945355191	2384	1
61.790163934426225	4892	1
61.791803278688526	4036	1
61.8103825136612	9876	1
61.82568306010929	580	1
61.83551912568306	3593	1
61.857923497267755	2351	1
61.8655737704918	9542	1
61.87377049180328	9796	1
61.936612021857925	7762	1
61.943715846994536	2944	1
61.94918032786885	7939	1
61.95464480874317	6437	1
61.985245901639345	6978	1
62.0224043715847	653	1
62.03114754098361	6653	1
62.05081967213115	1195	1
62.07103825136612	7155	1
62.08524590163934	6705	1
62.09781420765027	8583	1
62.1103825136612	5473	1
62.12295081967213	7667	1
62.139344262295076	4200	1
62.15136612021858	8943	1
62.18251366120219	5870	1
62.18907103825137	6565	1
62.21912568306011	9998	1
62.23060109289617	6864	1
62.231147540983606	283	1
62.23387978142077	6983	1
62.2551912568306	8833	1
62.27377049180328	6616	1
62.283060109289615	2046	1
62.295081967213115	5933	1
62.30491803278688	6167	1
62.30765027322404	4680	1
62.314207650273225	5144	1
62.31639344262295	1006	1
62.346448087431696	7468	1
62.34808743169399	151	1
62.35464480874317	8673	1
62.3551912568306	2117	1
62.37868852459017	6683	1
62.39726775956284	133	1
62.40382513661202	2492	1
62.411475409836065	506	1
62.43606557377049	1609	1
62.43825136612022	7906	1
62.43934426229508	6479	1
62.45191256830601	3261	1
62.45956284153005	4935	1
62.47486338797814	6666	1
62.4775956284153	616	1
62.492349726775956	7114	1
62.49398907103825	1382	1
62.50382513661202	7691	1
62.54371584699454	4497	1
62.54863387978142	5759	1
62.54918032786885	6872	1
62.56174863387979	4927	1
62.58032786885246	3937	1
62.58360655737705	6192	1
62.58907103825137	8202	1
62.595628415300546	7181	1
62.60163934426229	5064	1
62.60601092896175	4069	1
62.61857923497268	8961	1
62.62131147540984	4562	1
62.64262295081967	6635	1
62.653551912568304	5332	1
62.65792349726776	8090	1
62.67213114754098	6588	1
62.679781420765025	3170	1
62.68087431693989	6802	1
62.69945355191256	1357	1
62.70437158469945	5404	1
62.731147540983606	3400	1
62.747540983606555	8729	1
62.761748633879776	5007	1
62.77213114754098	5411	1
62.78469945355191	88	1
62.78852459016394	7876	1
62.80273224043716	2369	1
62.81475409836065	96	1
62.828415300546446	6310	1
62.82950819672131	8307	1
62.83005464480874	4522	1
62.8327868852459	4087	1
62.833333333333336	2143	1
62.83606557377049	8975	1
62.84207650273224	5015	1
62.855737704918035	6227	1
62.883060109289616	9485	1
62.884153005464476	7513	1
62.89453551912568	8890	1
62.89726775956284	7335	1
62.901092896174866	5175	1
62.90163934426229	4506	1
62.92896174863388	5665	1
62.933879781420764	8913	1
62.934972677595624	5401	1
62.942076502732235	7087	1
62.954098360655735	9989	1
62.96284153005465	2309	1
62.96393442622951	8074	1
62.985245901639345	2592	1
62.9879781420765	4964	1
62.99180327868852	7949	1
63.011475409836066	4108	1
63.02295081967213	9259	1
63.02568306010929	6952	1
63.07978142076502	3397	1
63.08306010928962	3767	1
63.08306010928962	9352	1
63.08469945355191	3087	1
63.08579234972677	7296	1
63.089617486338796	4363	1
63.092896174863384	2421	1
63.093989071038244	1601	1
63.095628415300546	9738	1
63.09836065573771	1513	1
63.10601092896175	9825	1
63.11530054644809	8097	1
63.11748633879781	9972	1
63.1327868852459	6285	1
63.143169398907105	817	1
63.14371584699454	3032	1
63.144262295081965	4578	1
63.14972677595628	97	1
63.16065573770492	1960	1
63.16120218579235	4081	1
63.16120218579235	7963	1
63.170491803278686	5193	1
63.18469945355191	8870	1
63.18524590163934	6333	1
63.19180327868852	4694	1
63.19562841530055	4260	1
63.20765027322404	4837	1
63.21967213114754	101	1
63.229508196721305	123	1
63.23551912568306	811	1
63.23661202185792	9996	1
63.26120218579235	5937	1
63.262841530054644	1503	1
63.27049180327869	4025	1
63.29071038251366	4550	1
63.301092896174865	8230	1
63.302185792349725	9594	1
63.35792349726776	2654	1
63.36010928961748	6013	1
63.36557377049181	6131	1
63.37486338797814	6570	1
63.379234972677594	2850	1
63.39562841530055	9529	1
63.44043715846995	1045	1
63.448633879781426	125	1
63.455737704918036	5835	1
63.48360655737705	3443	1
63.48633879781421	72	1
63.50327868852459	1914	1
63.50710382513661	6438	1
63.513661202185794	7310	1
63.5191256830601	802	1
63.52622950819672	3460	1
63.52732240437158	9459	1
63.53551912568306	3355	1
63.53825136612022	8487	1
63.55956284153005	4597	1
63.57377049180328	3383	1
63.58469945355191	9570	1
63.59289617486339	6052	1
63.60928961748633	333	1
63.6103825136612	549	1
63.61147540983606	2307	1
63.61147540983606	758	1
63.62131147540984	7379	1
63.622950819672134	5112	1
63.62841530054645	6185	1
63.636065573770495	1959	1
63.6551912568306	3385	1
63.66939890710382	3967	1
63.67103825136612	4487	1
63.68087431693989	2518	1
63.69617486338798	5867	1
63.71147540983606	9149	1
63.78469945355191	3869	1
63.81420765027322	4328	1
63.82185792349726	8468	1
63.824590163934424	4322	1
63.82896174863387	4467	1
63.84918032786885	3994	1
63.85355191256831	4505	1
63.859016393442616	9763	1
63.88852459016394	1626	1
63.892349726775954	4661	1
63.89453551912568	6908	1
63.91530054644809	5527	1
63.92841530054645	1535	1
63.94535519125683	222	1
63.953005464480874	6907	1
63.971038251366124	2326	1
63.97267759562841	6483	1
64.00327868852459	4775	1
64.03934426229509	1403	1
64.04972677595629	3735	1
64.06448087431694	3892	1
64.07213114754099	1466	1
64.08306010928962	3966	1
64.11311475409836	6869	1
64.14808743169398	5375	1
64.16885245901639	6398	1
64.17923497267759	7825	1
64.18142076502733	3526	1
64.19562841530055	7933	1
64.20109289617486	4166	1
64.20601092896175	7099	1
64.2087431693989	7988	1
64.21311475409836	3113	1
64.21366120218579	9794	1
64.21530054644808	8315	1
64.22950819672131	9758	1
64.24207650273225	5591	1
64.26065573770491	5999	1
64.27814207650273	3042	1
64.29672131147541	1980	1
64.30601092896175	8142	1
64.33060109289617	1336	1
64.351912568306	2974	1
64.35464480874317	9063	1
64.36284153005464	1376	1
64.3808743169399	7084	1
64.38469945355192	2909	1
64.40983606557377	4472	1
64.42021857923497	5544	1
64.44754098360656	1324	1
64.44918032786886	7568	1
64.45409836065573	9067	1
64.46775956284152	3092	1
64.47049180327869	9891	1
64.47704918032787	1645	1
64.50054644808743	1655	1
64.50273224043715	3571	1
64.50546448087431	4154	1
64.51967213114754	6425	1
64.55792349726775	6540	1
64.56666666666666	2354	1
64.5672131147541	467	1
64.56775956284153	5916	1
64.57049180327868	7460	1
64.5726775956284	2846	1
64.57322404371584	6066	1
64.58251366120219	2982	1
64.60491803278688	3725	1
64.6103825136612	1110	1
64.61693989071038	1527	1
64.61803278688524	1644	1
64.6431693989071	2246	1
64.65136612021858	2657	1
64.65245901639344	2864	1
64.65573770491802	721	1
64.66284153005464	9808	1
64.66284153005464	7862	1
64.6672131147541	7038	1
64.70382513661202	9457	1
64.70765027322405	4308	1
64.7207650273224	6706	1
64.74262295081967	5143	1
64.75573770491803	1201	1
64.75956284153006	6122	1
64.77049180327869	1623	1
64.7775956284153	6687	1
64.7775956284153	7841	1
64.78633879781421	5288	1
64.79945355191256	429	1
64.83387978142076	8180	1
64.86502732240437	6945	1
64.86994535519125	3243	1
64.87322404371585	9201	1
64.8846994535519	6830	1
64.88852459016394	6668	1
64.89508196721312	6441	1
64.89890710382514	428	1
64.90109289617486	367	1
64.9032786885246	8938	1
64.91420765027323	4822	1
64.93715846994535	4627	1
64.93715846994535	9835	1
64.96393442622951	4452	1
64.96994535519126	2041	1
64.98142076502732	170	1
64.99344262295082	2258	1
64.99453551912569	6	1
64.99617486338798	7126	1
65.01748633879781	6506	1
65.01912568306011	3079	1
65.03333333333333	3126	1
65.03989071038251	5081	1
65.05300546448088	8570	1
65.0568306010929	543	1
65.07158469945355	876	1
65.10601092896175	4234	1
65.11803278688524	204	1
65.13169398907104	1688	1
65.13497267759563	1612	1
65.15956284153006	5478	1
65.16994535519126	2422	1
65.17868852459016	9844	1
65.17923497267759	3100	1
65.1879781420765	5858	1
65.19508196721311	2816	1
65.20218579234972	6322	1
65.20273224043716	1727	1
65.21147540983607	1510	1
65.21639344262294	23	1
65.22786885245901	1873	1
65.2327868852459	9712	1
65.23661202185792	1689	1
65.24098360655738	3120	1
65.25901639344262	4861	1
65.25956284153006	6117	1
65.26120218579236	6423	1
65.26338797814208	6436	1
65.30273224043715	2750	1
65.31857923497267	8652	1
65.31912568306011	9622	1
65.32349726775956	2743	1
65.3360655737705	3228	1
65.34590163934426	8394	1
65.35628415300546	3543	1
65.37213114754098	1454	1
65.3846994535519	480	1
65.38579234972677	8503	1
65.39289617486338	5597	1
65.40928961748634	4062	1
65.40983606557377	9965	1
65.42404371584699	8301	1
65.44535519125682	6032	1
65.44754098360656	982	1
65.4535519125683	2210	1
65.45792349726776	2059	1
65.46830601092896	6159	1
65.48633879781421	6704	1
65.4879781420765	8106	1
65.49562841530054	1171	1
65.50218579234972	197	1
65.50765027322404	3296	1
65.50928961748635	4623	1
65.51366120218579	3179	1
65.56666666666666	4501	1
65.6136612021858	1593	1
65.62841530054645	5084	1
65.63551912568306	2070	1
65.63825136612022	4283	1
65.64699453551913	5427	1
65.64972677595628	1793	1
65.66010928961748	6451	1
65.68251366120218	7410	1
65.69071038251366	8575	1
65.71803278688525	1241	1
65.72131147540983	4098	1
65.72295081967214	76	1
65.72841530054644	1950	1
65.72841530054644	1004	1
65.73060109289618	6836	1
65.73879781420766	5532	1
65.74535519125683	4033	1
65.77868852459017	1953	1
65.81857923497267	2558	1
65.82131147540984	4748	1
65.82786885245902	8214	1
65.83169398907104	9745	1
65.8360655737705	2878	1
65.84699453551912	6428	1
65.85245901639344	1258	1
65.85792349726776	9948	1
65.85792349726776	5466	1
65.8639344262295	2813	1
65.88306010928962	1834	1
65.88688524590164	2188	1
65.88688524590164	6459	1
65.91639344262295	4917	1
65.91912568306012	9718	1
65.95027322404371	2845	1
65.95027322404371	8080	1
65.96502732240437	2530	1
65.96775956284152	3235	1
65.97213114754098	3886	1
65.99890710382513	4716	1
66.0016393442623	3483	1
66.01584699453552	4639	1
66.02896174863388	789	1
66.03114754098361	8576	1
66.03934426229509	2902	1
66.03989071038251	4254	1
66.05136612021857	282	1
66.06448087431694	8902	1
66.08524590163934	3292	1
66.08524590163934	2847	1
66.09344262295082	2942	1
66.09453551912569	9676	1
66.09945355191256	6478	1
66.10601092896175	4689	1
66.10655737704919	2583	1
66.1224043715847	7497	1
66.12841530054645	972	1
66.1327868852459	8416	1
66.13497267759563	4019	1
66.15737704918033	7650	1
66.16338797814208	1482	1
66.16775956284152	1371	1
66.17704918032787	5336	1
66.18360655737705	419	1
66.18360655737705	3933	1
66.20546448087431	2364	1
66.22349726775957	9356	1
66.23005464480875	7213	1
66.23442622950819	459	1
66.23551912568306	5344	1
66.23825136612022	5567	1
66.25191256830601	149	1
66.26010928961749	5964	1
66.26830601092897	6620	1
66.27213114754097	6998	1
66.2775956284153	7378	1
66.28142076502732	8527	1
66.29781420765028	9015	1
66.30819672131148	3514	1
66.3136612021858	6543	1
66.31584699453552	5145	1
66.33169398907103	618	1
66.33715846994535	6102	1
66.35081967213115	6455	1
66.35792349726776	914	1
66.36010928961748	4514	1
66.3622950819672	4586	1
66.36775956284153	2379	1
66.37213114754098	6914	1
66.38688524590164	6031	1
66.39180327868851	4344	1
66.40109289617486	2033	1
66.40218579234973	6407	1
66.41967213114754	3747	1
66.42896174863388	4040	1
66.44371584699454	2581	1
66.45191256830601	3174	1
66.45737704918032	2894	1
66.48251366120218	2991	1
66.49726775956285	9420	1
66.50382513661202	1795	1
66.51420765027322	8096	1
66.51693989071038	7266	1
66.51748633879781	1806	1
66.52459016393442	8217	1
66.52513661202185	7882	1
66.52841530054644	4581	1
66.53169398907103	7205	1
66.5464480874317	4972	1
66.54972677595629	4428	1
66.55737704918033	5304	1
66.56338797814207	7583	1
66.56666666666666	9864	1
66.58579234972677	1932	1
66.61256830601093	4588	1
66.61967213114754	8950	1
66.62513661202186	5446	1
66.63005464480874	5660	1
66.63005464480874	270	1
66.63224043715847	6631	1
66.6327868852459	2130	1
66.65136612021858	187	1
66.6535519125683	5356	1
66.66666666666666	7165	1
66.67322404371585	2562	1
66.70874316939891	7947	1
66.724043715847	6325	1
66.72950819672131	4228	1
66.73661202185792	189	1
66.74863387978142	7673	1
66.75081967213114	6803	1
66.77923497267759	5877	1
66.79234972677595	5221	1
66.79289617486339	6057	1
66.79453551912567	6319	1
66.79453551912567	5661	1
66.80109289617486	2582	1
66.80710382513661	4656	1
66.81147540983606	9007	1
66.81475409836065	4113	1
66.81475409836065	9271	1
66.82021857923498	3965	1
66.82349726775956	1935	1
66.83934426229507	8579	1
66.86338797814207	959	1
66.86448087431694	8251	1
66.86775956284153	4630	1
66.86939890710381	5429	1
66.87322404371585	9790	1
66.8792349726776	2807	1
66.88142076502733	5599	1
66.88251366120218	3788	1
66.89071038251366	3080	1
66.89180327868853	2436	1
66.92677595628415	3200	1
66.9311475409836	9375	1
66.93387978142077	5628	1
66.93825136612021	2303	1
66.94699453551912	7357	1
66.99180327868852	4843	1
66.9983606557377	1876	1
67.00546448087432	4871	1
67.02021857923498	9466	1
67.02295081967213	9655	1
67.02677595628415	1973	1
67.03060109289618	744	1
67.03114754098361	1697	1
67.03551912568307	3056	1
67.0464480874317	3555	1
67.05081967213115	6755	1
67.05792349726777	8786	1
67.0775956284153	4221	1
67.07868852459016	6844	1
67.0808743169399	447	1
67.0896174863388	47	1
67.09562841530055	9573	1
67.0967213114754	7228	1
67.10765027322404	3367	1
67.11584699453552	6994	1
67.15300546448087	3451	1
67.15573770491804	2240	1
67.16721311475409	999	1
67.16885245901639	8294	1
67.16994535519126	6930	1
67.18907103825136	2407	1
67.19453551912568	4628	1
67.19890710382514	978	1
67.21475409836066	2004	1
67.21857923497268	6714	1
67.23005464480875	6990	1
67.24098360655738	5767	1
67.2415300546448	6769	1
67.25409836065573	2786	1
67.25464480874317	2734	1
67.26338797814208	522	1
67.27158469945354	4613	1
67.2775956284153	3634	1
67.28524590163934	9967	1
67.30273224043715	3337	1
67.3103825136612	3136	1
67.32185792349726	2596	1
67.3360655737705	2284	1
67.33934426229507	7808	1
67.34207650273224	4332	1
67.34316939890711	7256	1
67.3584699453552	4277	1
67.3655737704918	8137	1
67.3808743169399	2569	1
67.38579234972677	2297	1
67.39726775956284	4601	1
67.39945355191257	6790	1
67.41092896174864	9942	1
67.41420765027323	3837	1
67.42841530054645	9040	1
67.43442622950819	2748	1
67.43715846994536	7997	1
67.43879781420765	8346	1
67.45792349726776	2517	1
67.46612021857923	2716	1
67.47486338797815	8699	1
67.4775956284153	4147	1
67.49289617486339	512	1
67.49398907103824	7868	1
67.50983606557377	8271	1
67.53879781420765	9390	1
67.55300546448088	8338	1
67.5584699453552	6004	1
67.58142076502733	5713	1
67.58524590163934	6938	1
67.59453551912569	7780	1
67.60546448087432	8893	1
67.60546448087432	696	1
67.64207650273224	3322	1
67.64262295081967	6792	1
67.64426229508196	2756	1
67.64535519125683	980	1
67.64863387978143	2729	1
67.65136612021857	4676	1
67.67868852459017	3078	1
67.68032786885246	4828	1
67.68360655737705	7605	1
67.70983606557377	5268	1
67.72295081967214	6338	1
67.72622950819672	165	1
67.73606557377049	3947	1
67.7551912568306	7522	1
67.75683060109289	7837	1
67.76830601092897	8984	1
67.77595628415301	7116	1
67.77868852459017	2299	1
67.77978142076502	2486	1
67.77978142076502	8629	1
67.7912568306011	740	1
67.79617486338798	6544	1
67.79781420765028	2150	1
67.80273224043715	4216	1
67.80874316939891	7912	1
67.8344262295082	920	1
67.85136612021857	2587	1
67.8584699453552	5058	1
67.86994535519126	6664	1
67.87377049180327	8942	1
67.89180327868853	6038	1
67.91748633879781	68	1
67.92185792349727	3946	1
67.93989071038251	5929	1
67.9415300546448	8756	1
67.94918032786885	5257	1
67.95027322404371	548	1
67.96338797814208	483	1
67.9639344262295	9829	1
67.97103825136612	3264	1
67.97650273224043	7479	1
67.99398907103824	3025	1
67.99726775956285	1409	1
68.01256830601093	6968	1
68.01584699453552	3342	1
68.02622950819672	865	1
68.05573770491803	8151	1
68.05901639344262	9722	1
68.06065573770492	899	1
68.07049180327868	6105	1
68.07650273224043	6075	1
68.07650273224043	761	1
68.08306010928962	2639	1
68.08579234972677	4449	1
68.09617486338799	5462	1
68.09781420765027	874	1
68.1360655737705	2035	1
68.15573770491804	2702	0
68.17267759562841	82	1
68.17486338797814	2936	1
68.17650273224044	9579	1
68.19071038251366	9900	1
68.20382513661201	1176	1
68.21256830601092	2	1
68.21857923497268	7545	1
68.22185792349727	1610	1
68.22459016393442	4114	1
68.22568306010929	7934	1
68.22622950819672	7556	1
68.23005464480875	1458	1
68.23715846994536	3098	1
68.23879781420764	6188	1
68.25409836065573	7507	1
68.26010928961749	1529	1
68.2655737704918	7409	1
68.26666666666667	3980	1
68.26830601092897	3248	1
68.27213114754097	5025	1
68.27431693989071	4235	1
68.27595628415301	7854	1
68.27650273224043	9558	1
68.2775956284153	1882	1
68.28196721311475	9010	1
68.28469945355191	8620	1
68.2896174863388	1842	1
68.29071038251367	7288	1
68.29890710382513	8990	1
68.29890710382513	7180	1
68.29890710382513	2257	1
68.3016393442623	6370	1
68.30218579234973	5247	1
68.30273224043715	2343	1
68.31420765027322	3566	1
68.32021857923498	9026	1
68.33169398907103	4386	1
68.3327868852459	2995	1
68.34808743169398	5093	1
68.35464480874317	6641	1
68.35628415300546	8823	1
68.36448087431694	5943	1
68.3704918032787	5934	1
68.37213114754098	6083	1
68.37540983606557	3202	1
68.37814207650273	4357	1
68.38469945355192	3870	1
68.39781420765027	2702	1
68.3983606557377	8131	1
68.3983606557377	4727	1
68.39945355191257	5211	1
68.40819672131147	8540	1
68.40928961748634	5841	1
68.41202185792349	4334	1
68.4207650273224	5037	1
68.42841530054645	271	1
68.44043715846995	5864	1
68.44426229508197	7834	1
68.44808743169399	4435	1
68.46229508196721	7729	1
68.46830601092896	2854	1
68.47049180327869	1576	1
68.47486338797815	7223	1
68.48360655737704	8612	1
68.49125683060109	3153	1
68.49726775956283	8663	1
68.49890710382513	2244	1
68.50218579234972	5277	1
68.50928961748635	1617	1
68.51803278688524	9810	1
68.52021857923498	903	1
68.52295081967213	4940	1
68.52349726775957	3021	1
68.52896174863388	6060	1
68.52950819672131	8172	1
68.53770491803279	9743	1
68.55245901639344	5199	1
68.56284153005464	7919	1
68.56284153005464	9193	1
68.56393442622951	4385	1
68.57158469945354	8105	1
68.5743169398907	3506	1
68.5743169398907	7554	1
68.5775956284153	9659	1
68.58469945355192	2464	1
68.59508196721312	1401	1
68.59508196721312	1137	1
68.61038251366121	4366	1
68.61038251366121	762	1
68.62950819672132	4604	1
68.63387978142076	1987	1
68.6431693989071	4786	1
68.64863387978141	6184	1
68.64972677595628	2432	1
68.65792349726776	2214	1
68.66775956284152	5634	1
68.67978142076502	322	1
68.68524590163935	9274	1
68.68579234972678	3949	1
68.69289617486338	7251	1
68.7	5406	1
68.70655737704918	9924	1
68.71147540983605	8934	1
68.73060109289618	6362	1
68.74590163934427	5068	1
68.74644808743169	8778	1
68.75737704918032	760	1
68.76939890710382	3058	1
68.77978142076503	5545	1
68.78196721311475	5460	1
68.78743169398906	8330	1
68.79344262295082	5868	1
68.80765027322404	9038	1
68.80983606557378	4551	1
68.8158469945355	2010	1
68.81803278688524	1740	1
68.82896174863389	7086	1
68.83005464480874	8798	1
68.83497267759563	8479	1
68.83934426229509	8898	1
68.84535519125683	3168	1
68.84754098360655	2516	1
68.85519125683061	3177	1
68.86120218579234	3909	1
68.8672131147541	7917	1
68.87377049180328	6106	1
68.88196721311475	5915	1
68.88251366120218	3660	1
68.89071038251366	443	1
68.90382513661203	6181	1
68.91311475409836	4700	1
68.92295081967212	1635	1
68.92349726775956	5990	1
68.92459016393443	8743	1
68.92732240437158	2755	1
68.93169398907104	4916	1
68.93333333333334	6906	1
68.9431693989071	719	1
68.94863387978143	4013	1
68.95245901639343	7659	1
68.96775956284152	4519	1
68.96994535519126	1859	1
68.97267759562841	3348	1
68.98142076502731	7610	1
68.98196721311474	5912	1
68.98360655737704	1212	1
68.99234972677596	8819	1
69.00109289617485	400	1
69.00601092896174	9854	1
69.01912568306011	1769	1
69.01912568306011	8475	1
69.0344262295082	1685	1
69.03879781420765	5237	1
69.04644808743168	6969	1
69.05737704918032	7866	1
69.05956284153005	2930	1
69.06393442622951	8359	1
69.0704918032787	2350	1
69.07103825136613	6317	1
69.0775956284153	79	1
69.09726775956284	5515	1
69.1016393442623	4240	1
69.1071038251366	5909	1
69.1136612021858	7586	1
69.11693989071038	6461	1
69.1191256830601	6374	1
69.1639344262295	639	1
69.17322404371585	7390	1
69.19398907103825	730	1
69.19945355191257	302	1
69.20054644808744	3116	1
69.21202185792349	3484	1
69.2311475409836	2055	1
69.25081967213116	5847	1
69.25355191256831	610	1
69.26939890710382	9092	1
69.26994535519125	5845	1
69.28415300546449	7520	1
69.29125683060109	436	1
69.29289617486339	3695	1
69.29508196721312	3148	1
69.29836065573771	3834	1
69.29945355191256	7727	1
69.30273224043715	7844	1
69.30601092896174	1921	1
69.30819672131148	4422	1
69.31092896174863	6262	1
69.3120218579235	5117	1
69.31803278688524	1413	1
69.3256830601093	5582	1
69.32841530054645	6711	1
69.33770491803278	8120	1
69.33825136612022	9252	1
69.34371584699454	274	1
69.34535519125683	176	1
69.35081967213114	7028	1
69.37158469945355	830	1
69.38142076502731	6012	1
69.38469945355192	2803	1
69.38743169398907	9132	1
69.39180327868851	3625	1
69.3967213114754	5286	1
69.39890710382514	2986	1
69.4	4303	1
69.4032786885246	5300	1
69.4103825136612	1845	1
69.41420765027323	4413	1
69.42295081967212	6136	1
69.4256830601093	1300	1
69.42677595628415	5971	1
69.4311475409836	1446	1
69.43169398907104	3234	1
69.46448087431695	5017	1
69.46939890710382	9041	1
69.47049180327869	8041	1
69.47322404371585	91	1
69.475956284153	2933	1
69.48142076502731	599	1
69.48251366120218	5853	1
69.48579234972676	5259	1
69.48688524590163	5111	1
69.4879781420765	6047	1
69.49890710382513	2549	1
69.49890710382513	6440	1
69.50054644808743	1676	1
69.50109289617485	5355	1
69.50437158469946	9973	1
69.50819672131148	547	1
69.51530054644809	1982	1
69.51803278688524	6103	1
69.53387978142077	5861	1
69.54644808743168	9315	1
69.54808743169399	8641	1
69.54972677595629	3961	1
69.55300546448088	951	1
69.55573770491804	330	1
69.5606557377049	7292	1
69.57103825136612	8727	1
69.57103825136612	8369	1
69.5743169398907	6490	1
69.575956284153	5700	1
69.5775956284153	5021	1
69.58524590163935	3519	1
69.59890710382514	6366	1
69.61256830601093	6991	1
69.61311475409836	1618	1
69.62622950819672	578	1
69.62841530054645	4518	1
69.64590163934426	2251	1
69.64754098360656	3989	1
69.65136612021857	5728	1
69.6584699453552	5573	1
69.66775956284152	3187	1
69.67978142076502	7856	1
69.68196721311475	2236	1
69.69125683060109	4009	1
69.70273224043716	1604	1
69.70437158469946	4793	1
69.70546448087433	1634	1
69.71420765027322	4818	1
69.71857923497268	940	1
69.72732240437158	9129	1
69.72896174863388	2831	1
69.7344262295082	5549	1
69.74644808743169	9019	1
69.74644808743169	6724	1
69.75628415300545	3761	1
69.75628415300545	4865	1
69.75901639344262	4353	1
69.76557377049181	6533	1
69.7672131147541	3677	1
69.77103825136611	1106	1
69.79617486338798	4418	1
69.79836065573771	9802	1
69.79890710382514	1924	1
69.8	6256	1
69.81038251366121	4969	1
69.81147540983606	1318	1
69.81420765027323	5566	1
69.82021857923498	1471	1
69.82732240437159	2162	1
69.82786885245902	6648	1
69.83060109289616	8379	1
69.84699453551912	65	1
69.85409836065574	4778	1
69.85792349726776	491	1
69.8622950819672	799	1
69.86338797814207	2072	1
69.86830601092896	3489	1
69.87103825136612	4752	1
69.87267759562842	2392	1
69.88032786885246	4178	1
69.88469945355192	3219	1
69.88579234972677	1665	1
69.8983606557377	671	1
69.91366120218579	9368	1
69.93770491803278	6245	1
69.94262295081967	7179	1
69.94863387978143	2439	1
69.96338797814208	3683	1
69.96666666666665	1475	1
69.9775956284153	4763	1
