59.626775956284156	5867	1
59.62950819672131	6663	1
59.642076502732245	7033	1
59.64972677595629	1545	1
59.65245901639344	4036	1
59.687431693989076	829	1
59.691803278688525	3503	1
59.704918032786885	4613	1
59.70765027322404	1491	1
59.72950819672131	1529	1
59.74207650273224	2903	1
59.746448087431695	3550	1
59.781967213114754	1465	1
59.79726775956284	9833	1
59.79890710382514	5061	1
59.836612021857924	9479	0
59.83825136612022	618	1
59.85355191256831	3654	1
59.854644808743174	8278	1
59.856830601092895	4849	1
59.87704918032787	2313	1
59.885245901639344	5830	1
59.88579234972677	2745	1
59.8896174863388	1125	1
59.890163934426226	8247	1
59.89180327868853	8391	1
59.897267759562844	5888	1
59.900546448087425	4513	1
59.90601092896175	8849	1
59.9120218579235	8337	1
59.92404371584699	2634	1
59.92622950819672	359	1
59.929508196721315	3054	1
59.961202185792345	3289	1
59.96775956284153	5276	1
59.97431693989071	850	1
59.97595628415301	2627	1
59.98087431693989	5316	1
59.988524590163934	1370	1
59.98907103825137	5979	1
59.99071038251366	1250	1
59.997267759562845	8136	1
60.011475409836066	4386	1
60.03770491803278	9391	1
60.038251366120214	3976	1
60.039890710382515	6427	1
60.04754098360655	6897	1
60.06010928961748	6351	1
60.06775956284152	8909	1
60.092896174863384	7314	1
60.09672131147541	9108	1
60.0983606557377	5069	1
60.10437158469946	7841	1
60.10546448087431	7172	1
60.11366120218579	6503	1
60.11530054644808	3366	1
60.12622950819672	9664	1
60.126775956284156	2251	1
60.12841530054644	2823	1
60.134972677595634	3320	1
60.14371584699453	2762	1
60.145355191256826	7875	1
60.17431693989071	3658	1
60.17431693989071	2747	1
60.18032786885246	2796	1
60.18142076502732	7193	1
60.18415300546448	4964	1
60.187431693989076	1366	1
60.19562841530055	9847	1
60.20874316939891	4408	1
60.209836065573775	1831	1
60.21147540983606	6148	1
60.212021857923496	487	1
60.222404371584695	4103	1
60.23879781420765	5223	1
60.23989071038252	3618	1
60.24153005464481	6948	1
60.24535519125683	3630	1
60.25191256830601	2059	1
60.25737704918032	9873	1
60.26939890710383	6370	1
60.27267759562841	6090	1
60.29726775956284	5105	1
60.30382513661202	3282	1
60.31366120218579	8986	1
60.315300546448086	6624	1
60.315300546448086	8755	1
60.32021857923497	4530	1
60.34918032786885	6864	1
60.35027322404371	6332	1
60.354644808743174	4364	1
60.3672131147541	5541	1
60.393442622950815	5189	1
60.397267759562844	7762	1
60.397267759562844	8074	1
60.41311475409836	8612	1
60.418579234972675	3021	1
60.4224043715847	4186	1
60.42841530054645	3493	1
60.433879781420764	7313	1
60.437704918032786	3119	1
60.45136612021858	6440	1
60.451912568306014	3233	1
60.462295081967206	4027	1
60.4688524590164	7309	1
60.47868852459016	9084	1
60.4896174863388	4880	1
60.491256830601095	4248	1
60.50819672131147	4133	1
60.51420765027323	9262	1
60.52349726775956	5955	1
60.529508196721316	1131	1
60.53333333333333	3719	1
60.545355191256824	8630	1
60.548087431693986	2485	1
60.549180327868854	825	1
60.554098360655736	5204	1
60.5551912568306	4245	1
60.559016393442626	6745	1
60.56502732240437	9036	1
60.56830601092896	6840	1
60.576502732240435	1842	1
60.57704918032787	1802	1
60.59234972677595	5622	1
60.59726775956285	2884	1
60.604918032786884	3736	1
60.606010928961744	4641	1
60.60765027322404	1725	1
60.62622950819672	1010	1
60.62786885245902	3472	1
60.63005464480874	3958	1
60.64043715846994	8045	1
60.64808743169399	5987	1
60.64972677595629	2548	1
60.650273224043715	8298	1
60.666666666666664	4624	1
60.676502732240436	2137	1
60.6775956284153	7296	1
60.690163934426224	1982	1
60.697267759562834	2227	1
60.70437158469945	4457	1
60.71584699453552	6629	1
60.72349726775956	2915	1
60.73606557377049	2294	1
60.74590163934426	7250	1
60.75846994535519	8188	1
60.76120218579235	3978	1
60.765027322404364	3331	1
60.77049180327869	7854	1
60.77267759562841	1709	1
60.77431693989071	343	1
60.77486338797814	7805	1
60.778688524590166	3200	1
60.77978142076503	2068	1
60.784699453551916	3012	1
60.78524590163934	6083	1
60.79071038251366	8086	1
60.818579234972674	2848	1
60.83715846994536	7067	1
60.85245901639344	8021	1
60.85355191256831	2346	1
60.85956284153006	6981	1
60.865027322404366	2187	1
60.869945355191255	5327	1
60.88852459016393	7444	1
60.892349726775954	2301	1
60.90928961748634	4962	1
60.92513661202185	6831	1
60.93879781420765	180	1
60.93879781420765	3871	1
60.9464480874317	9890	1
60.95628415300546	6073	1
60.95846994535519	8857	1
60.966120218579235	6650	1
60.967213114754095	2232	1
60.97158469945355	3697	1
60.97486338797814	7959	1
60.99071038251366	418	1
60.991256830601095	7911	1
61.00327868852459	668	1
61.00765027322404	9200	1
61.02185792349727	8593	1
61.02459016393443	55	1
61.04153005464481	4376	1
61.04863387978142	1543	1
61.049180327868854	178	1
61.04972677595628	1443	1
61.05464480874316	1162	1
61.06502732240437	7932	1
61.066120218579236	599	1
61.06775956284153	8830	1
61.069398907103825	2173	1
61.076502732240435	383	1
61.07814207650273	9015	1
61.08579234972677	160	1
61.095628415300546	3351	1
61.10765027322404	9150	1
61.11311475409836	3091	1
61.11311475409836	4912	1
61.11912568306011	5133	1
61.13005464480874	9753	1
61.13551912568306	6720	1
61.1551912568306	471	1
61.160655737704914	3844	1
61.16393442622951	9095	1
61.169398907103826	6634	1
61.17103825136612	9428	1
61.17540983606557	9913	1
61.176502732240436	9090	1
61.17704918032787	2326	1
61.18306010928961	8131	1
61.190163934426224	640	1
61.21256830601092	1569	1
61.214207650273224	7947	1
61.21584699453552	4351	1
61.224043715846996	5300	1
61.23715846994535	8016	1
61.25191256830601	3142	1
61.26010928961748	9251	1
61.262841530054644	2568	1
61.26393442622951	9379	1
61.266666666666666	8490	1
61.275956284153004	8722	1
61.2775956284153	5637	1
61.27814207650273	5698	1
61.28142076502732	2514	1
61.29562841530055	3136	1
61.296174863387975	4609	1
61.2983606557377	6242	1
61.29945355191257	7100	1
61.30546448087431	5854	1
61.31147540983606	1256	1
61.31475409836065	859	1
61.318579234972674	9320	1
61.334426229508196	6530	1
61.334426229508196	4014	1
61.336612021857924	4047	1
61.34262295081967	3828	1
61.35027322404371	2535	1
61.350819672131145	4517	1
61.37814207650273	4034	1
61.398360655737704	3652	1
61.39945355191257	2664	1
61.418579234972675	5254	1
61.44918032786885	9241	1
61.45027322404371	6164	1
61.459016393442624	6813	1
61.46338797814207	7711	1
61.47213114754098	4803	1
61.484153005464485	5765	1
61.487431693989066	1890	1
61.49180327868853	7919	1
61.492349726775956	2593	1
61.49453551912568	6742	1
61.49508196721311	6754	1
61.51256830601093	2011	1
61.513661202185794	3767	1
61.563387978142075	6017	1
61.57267759562841	7794	1
61.60327868852459	1355	1
61.6103825136612	9106	1
61.61420765027322	9938	1
61.61967213114754	8919	1
61.626775956284156	8763	1
61.66502732240437	4151	1
61.665573770491804	1715	1
61.671584699453554	9640	1
61.69125683060109	1541	1
61.708196721311474	7678	1
61.71639344262295	8041	1
61.72349726775956	5241	1
61.73005464480874	2546	1
61.74262295081967	2560	1
61.747540983606555	7372	1
61.74808743169399	4875	1
61.75245901639344	159	1
61.753551912568305	6761	1
61.77486338797814	2377	1
61.775956284153004	3394	1
61.7792349726776	2798	1
61.78196721311475	3262	1
61.82185792349727	756	1
61.83497267759562	6063	1
61.85628415300547	7915	1
61.85901639344262	6106	1
61.85956284153005	2424	1
61.86229508196721	1405	1
61.865027322404366	6340	1
61.88087431693989	3333	1
61.88469945355191	9210	1
61.889071038251366	915	1
61.893989071038256	3182	1
61.90491803278688	8686	1
61.91912568306011	3387	1
61.92896174863388	9577	1
61.943715846994536	6364	1
61.95191256830601	725	1
61.95409836065574	2199	1
61.95464480874317	5986	1
61.96393442622951	5864	1
61.97486338797814	6433	1
61.98688524590163	3639	1
62.00109289617486	2878	1
62.008743169398905	7729	1
62.01202185792349	698	1
62.013661202185794	333	1
62.04043715846994	9589	1
62.04043715846994	3989	1
62.042076502732236	4872	1
62.0448087431694	3010	1
62.0448087431694	7722	1
62.04754098360655	7839	1
62.05464480874316	1790	1
62.07486338797814	7442	1
62.07650273224044	6066	1
62.09617486338798	6702	1
62.10054644808743	4846	1
62.108743169398906	6615	1
62.11420765027323	3740	1
62.11912568306011	1109	1
62.11967213114754	4710	1
62.11967213114754	719	1
62.121857923497274	4904	1
62.12295081967213	2542	1
62.13169398907104	2348	1
62.13661202185793	5628	1
62.137158469945355	5707	1
62.139344262295076	2000	1
62.14043715846994	705	1
62.143169398907105	5143	1
62.16120218579235	2396	1
62.16393442622951	685	1
62.16666666666667	3251	1
62.16994535519125	6523	1
62.171584699453554	1920	1
62.17540983606557	4236	1
62.18852459016394	322	1
62.19945355191256	9105	1
62.206010928961746	8941	1
62.207103825136606	9690	1
62.21693989071038	2621	1
62.22677595628416	9278	1
62.228415300546445	6641	1
62.23934426229508	7143	1
62.24153005464481	9885	1
62.24426229508196	3863	1
62.258469945355195	6374	1
62.27540983606557	9026	1
62.283060109289615	8440	1
62.28360655737705	9178	1
62.29453551912568	9685	1
62.30601092896175	4692	1
62.32021857923497	4839	1
62.33387978142077	9619	1
62.350819672131145	3609	1
62.35464480874317	5211	1
62.37486338797814	809	1
62.380327868852454	5349	1
62.38087431693989	5185	1
62.385245901639344	7007	1
62.38688524590164	6963	1
62.39726775956284	1643	1
62.401092896174866	4666	1
62.417486338797815	7566	1
62.419672131147536	7605	1
62.424043715847	3490	1
62.43551912568306	7513	1
62.439890710382514	5834	1
62.44535519125683	7480	1
62.46065573770492	3463	1
62.49781420765027	6871	1
62.506557377049184	4290	1
62.51530054644809	9905	1
62.516393442622956	7649	1
62.520765027322405	833	1
62.53060109289618	4369	1
62.538797814207655	8976	1
62.542076502732236	4265	1
62.55355191256831	5479	1
62.56174863387979	2276	1
62.577595628415295	1098	1
62.577595628415295	1738	1
62.582513661202185	6843	1
62.58360655737705	9190	1
62.59398907103825	8084	1
62.59617486338798	3604	1
62.60054644808743	6192	1
62.613661202185796	1581	1
62.630054644808745	8896	1
62.63442622950819	4435	1
62.66010928961749	6372	1
62.660655737704914	4011	1
62.675409836065576	1027	1
62.690710382513664	1032	1
62.70983606557377	6394	1
62.727322404371584	6828	1
62.740437158469945	4203	1
62.74207650273224	7585	1
62.75027322404372	3028	1
62.75409836065573	8845	1
62.75792349726776	8828	1
62.76338797814208	8868	1
62.76393442622951	1129	1
62.765573770491805	4197	1
62.77814207650273	754	1
62.78469945355191	5713	1
62.790163934426225	3241	1
62.802185792349725	5101	1
62.802185792349725	5183	1
62.8120218579235	9702	1
62.826229508196725	635	1
62.837704918032784	6050	1
62.84207650273224	7074	1
62.84754098360656	4385	1
62.850819672131145	7166	1
62.86010928961748	7988	1
62.86338797814208	8977	1
62.86338797814208	7396	1
62.87377049180328	8259	1
62.88688524590164	6147	1
62.88852459016393	9740	1
62.89562841530055	218	1
62.899453551912565	9235	1
62.92295081967213	2631	1
62.93114754098361	9315	1
62.94535519125683	6992	1
62.960109289617485	2882	1
62.967213114754095	8551	1
62.97923497267759	4280	1
62.982513661202184	4262	1
62.991256830601095	8255	1
62.992349726775956	777	1
62.99890710382514	7894	1
63.000546448087434	1243	1
63.016393442622956	6609	1
63.01748633879781	9816	1
63.03442622950819	6235	1
63.03825136612022	6859	1
63.04863387978142	866	1
63.05683060109289	9832	1
63.070491803278685	960	1
63.09508196721311	9020	1
63.09726775956284	2956	1
63.1	1022	1
63.10710382513661	9462	1
63.119125683060105	5661	1
63.11967213114754	3081	1
63.12459016393442	5860	1
63.12677595628415	1275	1
63.13169398907103	1606	1
63.13497267759563	4407	1
63.15191256830601	2661	1
63.16284153005464	1285	1
63.17322404371585	5024	1
63.178688524590164	5258	1
63.1912568306011	1153	1
63.19836065573771	86	1
63.20437158469945	1811	1
63.21967213114754	2239	1
63.22076502732241	9637	1
63.222404371584695	2927	1
63.233333333333334	270	1
63.23715846994535	3733	1
63.241530054644805	4869	1
63.243169398907106	3906	1
63.24480874316939	8847	1
63.25027322404372	1689	1
63.25245901639344	7539	1
63.26612021857924	5823	1
63.275956284153004	2563	1
63.281967213114754	8363	1
63.2896174863388	5874	1
63.29125683060109	248	1
63.29945355191256	2066	1
63.30273224043716	5166	1
63.337704918032784	6343	1
63.362841530054645	3660	1
63.36666666666666	818	1
63.37158469945355	7510	1
63.380874316939895	1110	1
63.38907103825136	1163	1
63.391256830601094	4160	1
63.39890710382513	8681	1
63.40491803278688	9425	1
63.41202185792349	981	1
63.41693989071038	4988	1
63.41857923497268	5312	1
63.427868852459014	7831	1
63.428961748633874	8022	1
63.43442622950819	1187	1
63.43715846994535	3308	1
63.4431693989071	4665	1
63.448633879781426	1518	1
63.45245901639344	1052	1
63.4551912568306	7746	1
63.45737704918032	3374	1
63.460109289617485	8754	1
63.46065573770492	2821	1
63.46666666666666	8035	1
63.49781420765027	5095	1
63.507650273224044	681	1
63.50928961748634	7912	1
63.5103825136612	5605	1
63.51256830601093	682	1
63.52677595628415	9606	1
63.53442622950819	8257	1
63.53551912568306	760	1
63.54371584699454	2126	1
63.546994535519126	780	1
63.550273224043714	3293	1
63.551366120218574	6957	1
63.553005464480876	3594	1
63.56502732240437	5	1
63.59836065573771	9078	1
63.61147540983606	7312	1
63.6327868852459	9791	1
63.6327868852459	1170	1
63.63825136612022	6031	1
63.644262295081965	4648	1
63.659562841530054	4101	1
63.66229508196721	182	1
63.665573770491804	6309	1
63.67213114754098	2464	1
63.68087431693989	3219	1
63.68087431693989	607	1
63.68907103825136	5228	1
63.6912568306011	5484	1
63.69234972677595	1335	1
63.69344262295082	1546	1
63.69508196721311	467	1
63.69617486338798	6294	1
63.69726775956284	1235	1
63.69836065573771	2707	1
63.69836065573771	9429	1
63.70546448087432	8466	1
63.71256830601093	6714	1
63.71584699453552	2292	1
63.72131147540984	5603	1
63.7327868852459	7693	1
63.741530054644805	7869	1
63.7448087431694	5361	1
63.747540983606555	5161	1
63.74918032786885	8071	1
63.75136612021858	1142	1
63.76885245901639	1130	1
63.78524590163934	6094	1
63.795081967213115	2981	1
63.797814207650276	8741	1
63.81693989071038	5275	1
63.81693989071038	4298	1
63.827322404371586	4629	1
63.83387978142076	2512	1
63.86557377049181	9805	1
63.86666666666666	2308	1
63.87978142076503	7491	1
63.88852459016394	3751	1
63.9	9027	1
63.90054644808743	3492	1
63.9224043715847	8297	1
63.92568306010929	8579	1
63.92841530054645	7022	1
63.9431693989071	8756	1
63.955737704918036	2693	1
63.956830601092896	9708	1
63.960109289617485	3886	1
63.96229508196721	1942	1
63.96393442622951	5703	1
63.98360655737705	3309	1
63.99016393442623	1227	1
64.01147540983607	3143	1
64.01639344262296	4650	1
64.01748633879782	8439	1
64.01857923497268	2197	1
64.05737704918033	7452	1
64.06939890710383	5574	1
64.08087431693988	2482	1
64.08251366120219	5890	1
64.08306010928962	4620	1
64.09781420765027	8157	1
64.1016393442623	5650	1
64.10819672131147	4516	1
64.11256830601093	2243	1
64.11584699453552	7145	1
64.12185792349727	6510	1
64.12513661202185	8695	1
64.14371584699454	2935	1
64.1584699453552	9454	1
64.16939890710383	108	1
64.17868852459016	1759	1
64.18688524590164	5195	1
64.20273224043716	2131	1
64.20928961748633	6887	1
64.2207650273224	7970	1
64.2207650273224	1071	1
64.24590163934425	6679	1
64.25136612021858	3947	1
64.25573770491803	1222	1
64.26885245901639	744	1
64.27431693989071	5174	1
64.27486338797814	1159	1
64.275956284153	4322	1
64.27650273224043	6862	1
64.29180327868852	227	1
64.29945355191256	7389	1
64.30655737704917	6845	1
64.3295081967213	8193	1
64.351912568306	382	1
64.35245901639344	7607	1
64.35300546448087	6487	1
64.3535519125683	9370	1
64.36229508196722	8583	1
64.3688524590164	4362	1
64.3792349726776	3526	1
64.38142076502733	2122	1
64.39180327868853	4470	1
64.41420765027323	6850	1
64.4207650273224	7151	1
64.42349726775956	6536	1
64.44535519125682	6177	1
64.47868852459017	4314	1
64.47978142076504	6869	1
64.48360655737704	2192	1
64.49180327868852	7408	1
64.50054644808743	8384	1
64.50218579234974	8353	1
64.50601092896174	3940	1
64.50928961748635	1148	1
64.52131147540983	3301	1
64.52295081967213	7429	1
64.53224043715848	2070	1
64.53333333333333	3921	1
64.5344262295082	77	1
64.5448087431694	2516	1
64.54863387978142	3344	1
64.54972677595629	9839	1
64.55628415300546	4556	1
64.5726775956284	1927	1
64.57486338797814	319	1
64.59016393442623	6179	1
64.59344262295082	8062	1
64.59562841530054	5317	1
64.60382513661202	2572	1
64.62131147540984	7798	1
64.62349726775956	1512	1
64.624043715847	7815	1
64.63387978142076	8072	1
64.66229508196722	9649	1
64.66284153005464	1833	1
64.67213114754098	7897	1
64.67267759562841	7363	1
64.67704918032787	1212	1
64.68196721311476	7814	1
64.68306010928961	408	1
64.68743169398907	354	1
64.7087431693989	9006	1
64.71584699453551	7314	0
64.72677595628416	474	1
64.72896174863388	6795	1
64.7311475409836	7332	1
64.7311475409836	5559	1
64.7327868852459	5788	1
64.73661202185792	7118	1
64.73770491803279	9810	1
64.73770491803279	5976	1
64.73989071038251	9490	1
64.7535519125683	3913	1
64.76830601092897	6548	1
64.77814207650273	1634	1
64.79508196721311	3250	1
64.79562841530054	9431	1
64.80546448087432	2654	1
64.82513661202185	2162	1
64.82568306010928	9720	1
64.82568306010928	1409	1
64.8327868852459	5070	1
64.84098360655737	7562	1
64.8415300546448	5744	1
64.84262295081967	1279	1
64.84316939890711	4569	1
64.84535519125683	7288	1
64.86174863387978	3491	1
64.8622950819672	5577	1
64.89289617486338	8613	1
64.89726775956285	4758	1
64.90546448087431	9368	1
64.92131147540984	8642	1
64.92841530054645	4010	1
64.93224043715847	6661	1
64.93825136612021	3211	1
64.94426229508197	2495	1
64.96065573770491	2337	1
64.96120218579235	9602	1
64.96338797814208	7417	1
64.96885245901639	3629	1
64.98415300546448	6991	1
64.98415300546448	3207	1
64.99016393442622	4108	1
64.99945355191257	3570	1
65.00437158469946	1764	1
65.01256830601092	4519	1
65.01530054644809	4539	1
65.0207650273224	993	1
65.03497267759562	5561	1
65.06994535519125	9659	1
65.07322404371584	6314	1
65.08579234972677	2401	1
65.11147540983606	4525	1
65.12131147540984	567	1
65.13497267759563	8839	1
65.13661202185793	88	1
65.15628415300546	2353	1
65.15683060109289	229	1
65.15737704918033	6773	1
65.16612021857924	2533	1
65.16994535519126	3684	1
65.17540983606557	4443	1
65.17704918032787	6810	1
65.18579234972677	6281	1
65.18852459016394	9393	1
65.18961748633879	7173	1
65.19508196721311	1875	1
65.19890710382514	3855	1
65.20273224043716	6131	1
65.20382513661202	6165	1
65.20546448087431	8425	1
65.21584699453553	3077	1
65.22404371584699	932	1
65.22622950819672	2207	1
65.24371584699453	7425	1
65.24972677595628	2096	1
65.26010928961749	3614	1
65.2655737704918	221	1
65.26939890710382	1178	1
65.27978142076502	9820	1
65.28087431693989	2620	1
65.28196721311475	2181	1
65.29508196721311	1395	1
65.29562841530054	4397	1
65.29726775956284	3085	1
65.30273224043715	8360	1
65.31256830601093	3116	1
65.35956284153006	5474	1
65.3622950819672	2413	1
65.37049180327868	3029	1
65.38579234972677	9387	1
65.39016393442623	5557	1
65.39016393442623	3046	1
65.4032786885246	3788	1
65.41092896174864	9367	1
65.42459016393443	6074	1
65.4344262295082	8103	1
65.43606557377049	9397	1
65.43770491803278	9242	1
65.47650273224043	482	1
65.48907103825137	2862	1
65.49617486338798	57	1
65.51256830601092	2522	1
65.51584699453552	5147	1
65.52349726775957	914	1
65.52622950819672	824	1
65.53060109289618	4356	1
65.53989071038251	5406	1
65.54153005464481	5239	1
65.5502732240437	68	1
65.57213114754099	3649	1
65.5743169398907	2773	1
65.5846994535519	9509	1
65.5846994535519	2933	1
65.61311475409836	2381	1
65.61857923497267	3708	1
65.6311475409836	2244	1
65.6344262295082	9625	1
65.64754098360656	5089	1
65.65136612021858	8653	1
65.6551912568306	3169	1
65.65956284153005	9793	1
65.66666666666667	1706	1
65.6775956284153	9261	1
65.68961748633879	1506	1
65.68961748633879	3456	1
65.69289617486339	3082	1
65.70437158469946	5439	1
65.70983606557377	9098	0
65.71202185792349	5651	1
65.71366120218579	9010	1
65.71530054644809	5230	1
65.76174863387979	7619	1
65.76338797814208	9527	1
65.76666666666667	617	1
65.76939890710383	9597	1
65.77868852459017	8369	1
65.7792349726776	4793	1
65.79617486338798	2316	1
65.79617486338798	2385	1
65.79672131147541	4185	1
65.79781420765028	5500	1
65.80765027322404	2755	1
65.80874316939891	362	1
65.8174863387978	9709	1
65.82349726775956	6211	1
65.82841530054645	3688	1
65.82896174863389	6223	1
65.84098360655737	5137	1
65.86010928961748	100	1
65.87704918032786	9781	1
65.88415300546448	64	1
65.89999999999999	6652	1
65.90054644808743	7422	1
65.91311475409836	3541	1
65.91420765027323	8771	1
65.92021857923497	3948	1
65.93661202185793	7865	1
65.94207650273223	9240	1
65.94371584699454	2858	1
65.95136612021858	7281	1
65.96666666666667	8540	1
65.97267759562841	8159	1
65.975956284153	2333	1
65.9792349726776	5529	1
65.98360655737704	6265	1
66.00765027322404	570	1
66.01256830601092	9044	1
66.01912568306011	9681	1
66.01912568306011	7923	1
66.03661202185792	8804	1
66.04153005464481	4049	1
66.05081967213114	7304	1
66.07103825136612	8450	1
66.07158469945355	25	1
66.07704918032786	4084	1
66.09071038251366	2315	1
66.10054644808743	3956	1
66.13715846994535	7840	1
66.14426229508197	1799	1
66.14535519125683	6203	1
66.16830601092896	3876	1
66.16939890710383	7297	1
66.175956284153	8124	1
66.1775956284153	2919	1
66.18469945355191	2958	1
66.21147540983607	2015	1
66.21256830601092	1472	1
66.21857923497268	9049	1
66.23114754098361	1468	1
66.23989071038251	1657	1
66.24043715846994	7094	1
66.24863387978142	9059	1
66.25191256830601	9359	1
66.26010928961749	753	1
66.26229508196721	7941	1
66.2655737704918	4998	1
66.26994535519125	8873	1
66.27704918032786	2182	1
66.28415300546449	1522	1
66.2896174863388	5391	1
66.31803278688524	8313	1
66.31967213114754	5740	1
66.3327868852459	6945	1
66.3360655737705	7523	1
66.34262295081967	5543	1
66.35027322404372	7325	1
66.351912568306	2287	1
66.3672131147541	4537	1
66.36994535519125	1624	1
66.39344262295081	5841	1
66.39508196721312	4768	1
66.40163934426229	3566	1
66.42459016393443	314	1
66.42841530054645	3303	1
66.4327868852459	176	1
66.44371584699454	8508	1
66.44371584699454	730	1
66.49617486338798	4889	1
66.4983606557377	7856	1
66.50327868852459	4283	1
66.5120218579235	5094	1
66.51967213114754	3915	1
66.53005464480874	4945	1
66.53169398907103	9486	1
66.53770491803279	3405	1
66.53989071038251	3357	1
66.54426229508196	9092	1
66.5448087431694	9863	1
66.56502732240438	8716	1
66.5672131147541	2712	1
66.58524590163934	2030	1
66.58633879781421	9480	1
66.58852459016393	1107	1
66.59180327868852	4355	1
66.59508196721312	8137	1
66.59617486338797	2763	1
66.6016393442623	2543	1
66.60273224043716	6206	1
66.60928961748634	8663	1
66.62677595628415	9342	1
66.6360655737705	3707	1
66.63879781420765	3884	1
66.67923497267759	4250	1
66.68306010928961	2802	1
66.68524590163935	5113	1
66.69726775956283	3571	1
66.70928961748633	2894	1
66.71311475409836	1592	1
66.72349726775957	1205	1
66.72513661202186	2681	1
66.72896174863388	1531	1
66.73005464480875	921	1
66.73060109289618	3325	1
66.74371584699453	5436	1
66.74535519125683	4067	1
66.75901639344262	8455	1
66.76666666666667	1177	1
66.77704918032786	2865	1
66.78142076502732	7226	1
66.78743169398906	7040	1
66.78907103825136	2432	1
66.79234972677595	7636	1
66.8120218579235	3409	1
66.82459016393442	240	1
66.83114754098361	1328	1
66.86994535519125	979	1
66.89016393442623	8970	1
66.89508196721312	4429	1
66.89617486338798	4573	1
66.90819672131147	8591	1
66.9087431693989	3676	1
66.92021857923497	4104	1
66.94590163934426	5816	1
66.97213114754098	9177	1
66.98743169398907	690	1
67.02896174863388	7909	1
67.03770491803279	8668	1
67.05409836065573	2254	1
67.06448087431694	517	1
67.07540983606557	7348	1
67.09890710382514	8628	1
67.12349726775956	2117	1
67.1311475409836	6220	1
67.13387978142077	4830	1
67.14043715846995	6787	1
67.15628415300547	750	1
67.16448087431694	623	1
67.16775956284152	7303	1
67.18306010928961	7050	1
67.18524590163935	963	1
67.19726775956283	5715	1
67.19890710382514	3795	1
67.2103825136612	8396	1
67.21857923497268	1987	1
67.24262295081967	4786	1
67.24590163934427	7314	1
67.24863387978142	7241	1
67.25628415300547	2119	1
67.25683060109289	7234	1
67.25792349726775	8656	1
67.25792349726775	4165	1
67.28852459016393	563	1
67.29071038251367	5700	1
67.29726775956284	6681	1
67.30163934426228	3866	1
67.30382513661202	9419	1
67.30819672131148	3881	1
67.33387978142076	8978	1
67.33387978142076	815	1
67.33661202185792	2249	1
67.34043715846994	9972	1
67.34863387978142	2335	1
67.35573770491803	8290	1
67.37868852459016	1005	1
67.3792349726776	1803	1
67.3967213114754	7010	1
67.43060109289617	5708	1
67.44262295081967	9378	1
67.44426229508197	6133	1
67.48360655737704	5785	1
67.48360655737704	7020	1
67.50765027322404	3392	1
67.51803278688524	4708	1
67.52076502732241	8233	1
67.52131147540983	5505	1
67.52459016393442	9801	1
67.53387978142077	6651	1
67.53770491803279	8009	1
67.53825136612022	277	1
67.5584699453552	9512	1
67.55901639344262	5553	1
67.56174863387977	7159	1
67.56338797814207	3390	1
67.56885245901638	832	1
67.57540983606557	9857	1
67.57814207650273	6930	1
67.58306010928962	9525	1
67.62459016393443	1795	1
67.62513661202186	8576	1
67.67322404371585	1094	1
67.67540983606557	7820	1
67.68469945355191	2660	1
67.69726775956283	9845	1
67.70601092896175	8346	1
67.70710382513661	521	1
67.70928961748633	1857	1
67.70928961748633	6068	1
67.71584699453553	8843	1
67.71803278688525	7377	1
67.73005464480875	2583	1
67.73114754098361	7352	1
67.73715846994536	7024	1
67.73715846994536	9118	1
67.74262295081967	2566	1
67.75191256830601	5885	1
67.76065573770492	7561	1
67.76229508196721	7533	1
67.7655737704918	8902	1
67.76994535519125	6186	1
67.76994535519125	6519	1
67.77978142076502	1800	1
67.80928961748634	7136	1
67.81530054644809	2067	1
67.81693989071037	1337	1
67.83715846994535	7766	1
67.84098360655737	2105	1
67.84262295081967	4411	1
67.8464480874317	5878	1
67.875956284153	868	1
67.87814207650273	2642	1
67.88415300546448	2306	1
67.89398907103825	7041	1
67.90765027322405	6386	1
67.91092896174864	3271	1
67.91147540983606	8496	1
67.91202185792349	2141	1
67.94535519125684	2052	1
67.95027322404371	476	1
67.95628415300546	8556	1
67.97103825136612	4748	1
67.97540983606558	7568	1
67.9879781420765	3816	1
67.99562841530054	279	1
68.00382513661202	6882	1
68.00601092896176	7698	1
68.04262295081968	2375	1
68.04590163934427	8685	1
68.04754098360655	3790	1
68.04863387978142	6768	1
68.05409836065573	7156	1
68.05464480874316	84	1
68.0584699453552	2449	1
68.0672131147541	1362	1
68.07103825136612	2972	1
68.07595628415301	2329	1
68.07704918032786	7294	1
68.0792349726776	9114	1
68.08852459016394	5835	1
68.09071038251366	3286	1
68.09453551912569	8317	1
68.10109289617486	7132	1
68.11366120218578	708	1
68.12021857923497	9850	1
68.13005464480874	5747	1
68.13825136612022	2855	1
68.14972677595628	4400	1
68.151912568306	9409	1
68.15573770491804	8253	1
68.15737704918033	9878	1
68.16284153005465	6437	1
68.16885245901639	790	1
68.17814207650274	1303	1
68.18743169398907	1084	1
68.19890710382514	5214	1
68.21748633879781	4220	1
68.2191256830601	5178	1
68.2327868852459	3546	1
68.23442622950819	280	1
68.23879781420764	675	1
68.24863387978142	1892	1
68.29016393442623	9056	1
68.30655737704917	3102	1
68.30765027322404	817	1
68.32185792349726	1815	1
68.3311475409836	8377	1
68.3584699453552	2108	1
68.36065573770492	4860	1
68.36775956284153	8960	1
68.37814207650273	3920	1
68.38142076502731	4130	1
68.38142076502731	561	1
