62.17486338797814	8820	1
62.192896174863385	5034	1
62.1983606557377	6292	1
62.1983606557377	9858	1
62.203825136612025	4532	1
62.204918032786885	7645	1
62.206010928961746	2116	1
62.21475409836065	2812	1
62.231147540983606	9855	1
62.240437158469945	6700	1
62.243169398907106	8996	1
62.253551912568305	1546	1
62.260655737704916	7547	1
62.289071038251365	9075	1
62.31366120218579	9619	1
62.31475409836065	7572	1
62.319125683060115	1326	1
62.32021857923497	7711	1
62.324043715847	7700	1
62.32896174863388	5261	1
62.340437158469946	5954	1
62.34754098360656	7962	1
62.35300546448087	5866	1
62.357923497267755	4047	1
62.368852459016395	2353	1
62.368852459016395	9249	1
62.37650273224044	798	1
62.39071038251366	7818	1
62.392349726775954	8559	1
62.40273224043716	2421	1
62.40874316939891	1294	1
62.4224043715847	7829	1
62.42513661202186	6161	1
62.425683060109286	719	1
62.43224043715847	3872	1
62.4327868852459	6787	1
62.433879781420764	8071	1
62.43825136612022	7574	1
62.44426229508196	3008	1
62.45792349726776	3118	1
62.46065573770492	656	1
62.46065573770492	3736	1
62.478142076502735	5381	1
62.485245901639345	6536	1
62.491256830601095	4978	1
62.49289617486339	5400	1
62.496721311475405	6438	1
62.50491803278688	8391	1
62.505464480874316	5663	1
62.521857923497265	2980	1
62.527868852459015	1381	1
62.539344262295074	2833	1
62.54262295081967	9831	1
62.54863387978142	6609	1
62.559016393442626	8180	1
62.561202185792354	3995	1
62.57103825136612	4197	1
62.57322404371585	2490	1
62.57704918032787	5033	1
62.592896174863384	4931	1
62.59617486338798	9161	1
62.614754098360656	6134	1
62.625136612021855	487	1
62.62622950819672	1561	1
62.62786885245902	4400	1
62.659562841530054	5335	1
62.67431693989071	6238	1
62.69016393442623	950	1
62.69726775956284	348	1
62.7136612021858	1149	1
62.73169398907103	4878	1
62.743169398907106	73	1
62.760655737704916	9055	1
62.76666666666667	1366	1
62.76830601092896	1067	1
62.77540983606557	6971	1
62.78524590163934	3279	1
62.79125683060109	4517	1
62.79125683060109	4443	1
62.79781420765027	3348	1
62.79890710382514	1003	1
62.803825136612026	3960	1
62.81475409836065	1972	1
62.824590163934424	9361	1
62.82896174863388	3620	1
62.830601092896174	9190	1
62.83387978142077	2341	1
62.84098360655738	8938	1
62.856830601092895	1292	1
62.856830601092895	6567	1
62.885245901639344	7754	1
62.895081967213116	6853	1
62.90327868852459	1357	1
62.91202185792349	9698	1
62.931693989071036	5351	1
62.945901639344264	6629	1
62.946994535519124	1609	1
62.954098360655735	410	1
62.954098360655735	6005	1
62.96229508196721	6446	1
62.97650273224044	540	1
62.98688524590163	6280	1
62.99453551912568	2033	1
62.996721311475405	3367	1
63.0	3229	1
63.00218579234972	6390	1
63.00928961748634	9808	1
63.01803278688524	965	1
63.02622950819672	9315	1
63.033879781420765	7495	1
63.04754098360655	2176	1
63.05136612021858	2730	1
63.05846994535519	9439	1
63.071584699453545	7382	1
63.08415300546448	5206	1
63.09617486338798	2397	1
63.10163934426229	1891	1
63.10327868852459	64	1
63.106557377049185	8543	1
63.10710382513661	8500	1
63.11857923497268	9333	1
63.14918032786885	3919	1
63.15300546448088	5969	1
63.1551912568306	24	1
63.16065573770492	5860	1
63.161748633879775	4611	1
63.16994535519125	6957	1
63.18415300546447	9714	1
63.19016393442623	3036	1
63.19508196721311	2924	1
63.20546448087432	824	1
63.21967213114754	7464	1
63.23770491803278	4560	1
63.23989071038251	2103	1
63.24207650273224	3508	1
63.24426229508197	4884	1
63.25573770491803	3528	1
63.25737704918033	1256	1
63.25737704918033	7998	1
63.267759562841526	7117	1
63.26830601092896	6234	1
63.26830601092896	8051	1
63.27103825136612	3369	1
63.27486338797814	2039	1
63.289071038251365	8631	1
63.30163934426229	4300	1
63.30163934426229	8287	1
63.30163934426229	9664	1
63.302185792349725	8138	1
63.30273224043716	2343	1
63.30327868852459	4824	1
63.30327868852459	9932	1
63.30437158469945	1161	1
63.32404371584699	2761	1
63.32513661202186	5303	1
63.34754098360656	9839	1
63.368852459016395	6751	1
63.36939890710382	4467	1
63.38196721311475	8406	1
63.38469945355191	4447	1
63.38469945355191	4423	1
63.392349726775954	4157	1
63.4	7266	1
63.40601092896175	5253	1
63.40928961748634	9832	1
63.41092896174864	8546	1
63.416393442622955	1431	1
63.417486338797815	2285	1
63.42513661202186	8659	1
63.43224043715847	1775	1
63.443715846994536	8817	1
63.44972677595628	639	1
63.45737704918032	3206	1
63.45792349726776	5661	1
63.46065573770492	8346	1
63.46120218579235	2640	1
63.480327868852456	924	1
63.48196721311475	7458	1
63.50710382513661	9483	1
63.51311475409836	3245	1
63.53224043715847	7769	1
63.56502732240437	3925	1
63.56994535519126	5035	1
63.57814207650273	5039	1
63.582513661202185	6896	1
63.60109289617486	9279	1
63.620765027322406	1780	1
63.62131147540984	575	1
63.625136612021855	632	1
63.64043715846994	5237	1
63.675409836065576	5158	1
63.67814207650273	1565	1
63.68032786885246	4262	1
63.70601092896175	5804	1
63.714207650273224	5872	1
63.72185792349727	9476	1
63.72295081967213	8658	1
63.72404371584699	2311	1
63.73005464480874	112	1
63.73770491803278	9463	1
63.74262295081967	1343	1
63.74535519125683	1442	1
63.783060109289615	895	1
63.787978142076504	1392	1
63.79617486338798	402	1
63.802185792349725	7205	1
63.809289617486336	4402	1
63.80983606557377	8953	1
63.8327868852459	8193	1
63.86229508196721	9189	1
63.86830601092896	9468	1
63.87049180327869	2223	1
63.88142076502732	5910	1
63.927868852459014	8386	1
63.93005464480874	1218	1
63.93606557377049	2706	1
63.945901639344264	2928	1
63.946994535519124	9349	1
63.94808743169399	7250	1
63.95792349726776	5085	1
63.96174863387978	1214	1
63.97049180327869	7039	1
63.98415300546448	9857	1
63.98688524590164	3378	1
63.9879781420765	1187	1
63.99289617486339	5200	1
63.99398907103825	5830	1
63.99726775956284	596	1
63.998360655737706	3617	1
64.0120218579235	1028	1
64.02459016393443	1955	1
64.04754098360655	7474	1
64.07650273224044	1624	1
64.07814207650273	7490	1
64.08579234972677	425	1
64.09071038251366	9827	1
64.09617486338797	5165	1
64.11584699453552	6682	1
64.11639344262295	8056	1
64.12950819672132	34	1
64.16939890710383	6808	1
64.16994535519125	9225	1
64.17158469945355	8767	1
64.20163934426229	5885	1
64.21693989071038	4706	1
64.22677595628416	1618	1
64.22732240437159	6657	1
64.26448087431694	1358	1
64.26939890710382	7202	1
64.29234972677595	6764	1
64.29562841530054	8312	1
64.30382513661202	8653	1
64.30382513661202	3275	1
64.30491803278689	3238	1
64.32185792349726	4487	1
64.324043715847	2287	1
64.33005464480874	357	1
64.34371584699454	3949	1
64.3551912568306	2485	1
64.35737704918033	7607	1
64.3639344262295	2602	1
64.36775956284153	735	1
64.36994535519125	2576	1
64.37431693989072	1868	1
64.38196721311475	141	1
64.39726775956284	9388	1
64.4087431693989	1022	1
64.41584699453551	3516	1
64.41857923497268	561	1
64.4327868852459	1945	1
64.43387978142077	521	1
64.43497267759562	2327	1
64.44535519125682	6551	1
64.47377049180328	9875	1
64.4775956284153	1158	1
64.47868852459017	9465	1
64.4792349726776	4193	1
64.48852459016393	1836	1
64.49016393442622	5500	1
64.49617486338798	9241	1
64.50601092896174	8316	1
64.50710382513661	6897	1
64.50765027322404	2719	1
64.50819672131148	2337	1
64.50983606557378	7314	1
64.51584699453552	1398	1
64.52622950819672	3307	1
64.53169398907104	1317	1
64.53879781420765	6279	1
64.5502732240437	9045	1
64.55191256830601	6939	1
64.55573770491803	7429	1
64.56502732240436	4456	1
64.5672131147541	5194	1
64.57650273224044	8462	1
64.57814207650273	1224	1
64.60327868852458	8370	1
64.60546448087432	9014	1
64.61584699453552	8593	1
64.62349726775956	4831	1
64.6311475409836	2236	1
64.64426229508197	5524	1
64.6464480874317	9774	1
64.64972677595628	340	1
64.6672131147541	6834	1
64.67103825136611	6401	1
64.67540983606557	3470	1
64.6775956284153	6072	1
64.67868852459016	788	1
64.69016393442622	8975	1
64.69453551912568	3905	1
64.69726775956285	8043	1
64.70491803278688	7237	1
64.70546448087431	8666	1
64.70710382513661	392	1
64.70765027322405	4372	1
64.72786885245901	2678	1
64.72950819672131	9037	1
64.7311475409836	1635	1
64.73169398907103	759	1
64.74535519125683	9968	1
64.76120218579234	5609	1
64.76885245901639	2589	1
64.76994535519125	4231	1
64.77267759562841	4358	1
64.77595628415301	3146	1
64.7792349726776	9872	1
64.78633879781421	8510	1
64.78743169398906	9052	1
64.79289617486339	2091	1
64.79344262295082	1698	1
64.80054644808743	3472	1
64.81256830601093	782	1
64.81475409836065	9435	1
64.82021857923498	5838	1
64.82732240437159	4789	1
64.82732240437159	4114	1
64.83551912568306	4306	1
64.84535519125683	6102	1
64.8846994535519	7232	1
64.88907103825137	5919	1
64.90437158469946	2637	1
64.90655737704918	5873	1
64.9120218579235	5771	1
64.9120218579235	1588	1
64.92021857923497	4692	1
64.92732240437158	2796	1
64.93606557377049	1313	1
64.93661202185793	4366	1
64.9568306010929	1857	1
64.95901639344262	9603	1
64.97049180327869	3552	1
64.97704918032787	419	1
64.99289617486339	7684	1
65.0103825136612	608	1
65.01530054644809	4325	1
65.01912568306011	4021	1
65.02021857923496	4833	1
65.02185792349727	3759	1
65.04371584699453	2486	1
65.06065573770492	1720	1
65.06448087431694	7398	1
65.07814207650273	8574	1
65.08688524590164	6215	1
65.09562841530054	2131	1
65.10054644808743	721	1
65.10819672131147	8646	1
65.1174863387978	127	1
65.12349726775956	1597	1
65.13060109289617	7945	1
65.13661202185793	5896	1
65.13715846994535	445	1
65.14972677595628	8476	1
65.15409836065574	9959	1
65.17923497267759	6891	1
65.18907103825137	7008	1
65.19890710382514	4261	1
65.20109289617486	2543	1
65.20983606557377	884	1
65.21420765027322	8425	1
65.22404371584699	5624	1
65.22404371584699	6953	1
65.22786885245901	3186	1
65.22841530054644	9829	1
65.2448087431694	354	1
65.24863387978142	1846	1
65.25846994535519	3572	1
65.26448087431694	3095	1
65.2672131147541	1812	1
65.27322404371584	1524	1
65.27704918032786	3561	1
65.2792349726776	1005	1
65.28469945355191	7575	1
65.28852459016393	2272	1
65.30109289617486	7182	1
65.30765027322404	3295	1
65.32513661202185	9880	1
65.32568306010928	5008	1
65.33879781420765	8118	1
65.3398907103825	975	1
65.3846994535519	5580	1
65.38688524590164	629	1
65.3879781420765	5909	1
65.38961748633879	9744	1
65.40163934426229	5937	1
65.41803278688525	1923	1
65.42622950819673	5718	1
65.42732240437158	3664	1
65.42732240437158	9784	1
65.45901639344262	604	1
65.46120218579235	7606	1
65.46284153005465	8887	1
65.46994535519126	1750	1
65.47267759562841	3894	1
65.47322404371585	5963	1
65.47486338797813	2026	1
65.47540983606557	4141	1
65.48142076502732	5104	1
65.48524590163935	2780	1
65.49453551912569	1510	1
65.51147540983607	514	1
65.52131147540983	5421	1
65.524043715847	1235	1
65.53497267759562	1547	1
65.53551912568305	8296	1
65.54808743169399	3227	1
65.54863387978142	3597	1
65.57213114754099	6899	1
65.5726775956284	6319	1
65.57486338797814	5880	1
65.58032786885245	5377	1
65.58743169398907	5420	1
65.59562841530054	9869	1
65.60382513661202	7044	1
65.60437158469945	7950	1
65.61420765027323	5973	1
65.62021857923497	4156	1
65.6224043715847	7444	1
65.63551912568306	4151	1
65.63825136612022	7109	1
65.63989071038252	9747	1
65.6415300546448	619	1
65.64426229508197	9749	1
65.64972677595628	7065	1
65.65464480874317	4328	1
65.6551912568306	2927	1
65.68142076502733	5906	1
65.71311475409836	7403	1
65.74098360655738	5402	1
65.74972677595628	8002	1
65.77978142076502	3299	1
65.78306010928962	2940	1
65.78469945355191	4716	1
65.82732240437159	2029	1
65.82786885245902	5202	1
65.8327868852459	2748	1
65.8327868852459	8665	1
65.83333333333333	959	1
65.8344262295082	9118	1
65.83825136612022	9258	1
65.83934426229509	4783	1
65.85464480874316	9245	1
65.8655737704918	711	1
65.86939890710381	3090	1
65.87213114754098	2508	1
65.90109289617486	9743	1
65.90928961748634	607	1
65.91311475409836	9755	1
65.9256830601093	6662	1
65.93060109289617	2911	1
65.93715846994535	5389	1
65.94098360655738	2822	1
65.94535519125682	5498	1
65.95245901639343	9474	1
65.9743169398907	4368	1
65.975956284153	2646	1
65.9775956284153	7913	1
65.98251366120218	5980	1
65.99562841530054	3749	1
66.00819672131148	3772	1
66.00819672131148	2868	1
66.00819672131148	9883	1
66.01092896174863	6555	1
66.02131147540983	6913	1
66.02185792349727	550	1
66.02786885245901	7338	1
66.02841530054644	6510	1
66.0622950819672	2255	1
66.07650273224044	2803	1
66.07704918032786	2206	1
66.08907103825136	4238	1
66.11092896174863	6644	1
66.11475409836065	9240	1
66.12185792349726	5655	1
66.1360655737705	7532	1
66.15081967213115	9029	1
66.151912568306	5144	1
66.15792349726776	3900	1
66.15956284153005	9357	1
66.16338797814208	1522	1
66.17213114754098	5350	1
66.20437158469944	8423	1
66.22185792349727	5834	1
66.22677595628414	3157	1
66.22950819672131	545	1
66.23770491803279	2482	1
66.24918032786886	6565	1
66.25956284153006	4098	1
66.27049180327869	8527	1
66.27486338797814	5571	1
66.28196721311475	9196	1
66.28415300546449	3127	1
66.28743169398906	6618	1
66.29234972677595	9303	1
66.30983606557376	7524	1
66.31256830601093	3871	1
66.32513661202185	781	1
66.33060109289617	5698	1
66.34918032786885	8573	1
66.3743169398907	5986	1
66.375956284153	8290	1
66.39180327868851	4449	1
66.41311475409836	1897	1
66.41530054644808	292	1
66.43005464480873	8916	1
66.43497267759562	3197	1
66.45136612021858	4902	1
66.45464480874317	6300	1
66.45628415300547	2019	1
66.46229508196721	4550	1
66.46338797814208	740	1
66.46830601092896	247	1
66.47049180327869	2139	1
66.4896174863388	1927	1
66.49071038251365	9604	1
66.49562841530054	8509	1
66.51530054644809	9921	1
66.52568306010929	9153	1
66.53387978142077	9079	1
66.54535519125683	825	1
66.54699453551912	1353	1
66.55136612021857	5501	1
66.56830601092896	7220	1
66.5688524590164	7771	1
66.58142076502732	9108	1
66.59890710382514	7365	1
66.63060109289617	3944	1
66.65464480874317	637	1
66.66612021857924	846	1
66.68688524590164	5134	1
66.70874316939891	4245	1
66.71693989071038	2013	1
66.7224043715847	7367	1
66.73060109289618	5166	1
66.74371584699453	2991	1
66.74535519125683	5106	1
66.75792349726775	7270	1
66.76284153005464	9965	1
66.77103825136612	9274	1
66.81639344262295	6249	1
66.84316939890711	2828	1
66.84426229508196	6189	1
66.8464480874317	2310	1
66.851912568306	2121	1
66.85737704918033	5535	1
66.87267759562842	2126	1
66.87650273224044	2603	1
66.88142076502733	2060	1
66.88251366120218	8154	1
66.89234972677595	231	1
66.9032786885246	3601	1
66.92459016393443	7308	1
66.92513661202186	8240	1
66.94590163934426	476	1
66.94918032786885	345	1
66.96885245901639	1239	1
66.97322404371585	4191	1
66.97486338797815	5267	1
66.98196721311476	2319	1
66.9879781420765	3001	1
66.99781420765028	4242	1
67.00382513661202	3450	1
67.00601092896174	4858	1
67.00765027322404	2631	1
67.01748633879781	6297	1
67.02513661202185	8084	1
67.03114754098361	421	1
67.03497267759563	7052	1
67.05628415300546	2399	1
67.05737704918033	6394	1
67.0622950819672	8494	1
67.08306010928962	8987	1
67.08907103825136	1103	1
67.09562841530055	1697	1
67.0967213114754	817	1
67.11748633879782	280	1
67.12677595628415	3545	1
67.12786885245902	295	1
67.1360655737705	838	1
67.13825136612022	7102	1
67.14153005464482	9977	1
67.14426229508196	6236	1
67.15136612021858	8453	1
67.15136612021858	3889	1
67.15956284153005	8759	1
67.16612021857924	5709	1
67.17103825136613	4828	1
67.19289617486339	6848	1
67.20491803278688	428	1
67.23333333333333	3431	1
67.2431693989071	7598	1
67.2896174863388	7602	1
67.29508196721311	6458	1
67.31256830601093	7560	1
67.3327868852459	6254	1
67.3360655737705	7118	1
67.33879781420765	2412	1
67.34262295081967	8984	1
67.34262295081967	4367	1
67.34535519125683	8997	1
67.34972677595628	725	1
67.3584699453552	6580	1
67.36174863387978	3607	1
67.36666666666666	8497	1
67.37103825136612	3224	1
67.37868852459016	379	1
67.38032786885246	8928	1
67.38688524590164	516	1
67.39726775956284	4488	1
67.41256830601093	5833	1
67.41475409836066	6348	1
67.41693989071038	9332	1
67.41803278688525	6187	1
67.4224043715847	6056	1
67.43661202185793	6777	1
67.44043715846995	6333	1
67.44590163934426	5699	1
67.44863387978143	8587	1
67.44918032786885	9421	1
67.46174863387978	8190	1
67.47431693989071	8094	1
67.47650273224043	1835	1
67.48743169398907	9773	1
67.49836065573771	5244	1
67.50273224043715	1504	1
67.51147540983607	3375	1
67.51639344262294	7128	1
67.51748633879781	5271	1
67.54699453551912	9187	1
67.57267759562842	3505	1
67.57486338797814	9720	1
67.58196721311475	3914	1
67.5896174863388	359	1
67.59836065573771	5027	1
67.59945355191256	5328	1
67.60218579234973	7206	1
67.6032786885246	9759	1
67.6120218579235	1128	1
67.65136612021857	224	1
67.66229508196722	4480	1
67.66830601092896	8983	1
67.69562841530055	5923	1
67.69726775956283	7351	1
67.70109289617487	9375	1
67.70382513661201	4678	1
67.70601092896175	1640	1
67.73060109289618	903	1
67.73224043715847	6407	1
67.73661202185792	7832	1
67.73934426229508	8722	1
67.76010928961749	7959	1
67.76174863387978	804	1
67.76666666666667	2970	1
67.77213114754097	1701	1
67.77213114754097	4650	1
67.77868852459017	5943	1
67.80491803278689	8808	1
67.80710382513661	8074	1
67.81475409836065	8736	1
67.81967213114754	3274	1
67.82896174863387	1232	1
67.83333333333333	4823	1
67.85792349726776	5581	1
67.86010928961748	5697	1
67.86284153005464	8146	1
67.89344262295081	3713	1
67.9032786885246	1181	1
67.90765027322405	3345	1
67.92295081967214	7412	1
67.93879781420765	3084	1
67.93879781420765	909	1
67.95956284153006	834	1
67.9655737704918	1747	1
67.96885245901639	6385	1
67.97595628415301	6101	1
67.98415300546448	7068	1
68.01693989071038	6862	1
68.01967213114754	2024	1
68.02568306010929	7540	1
68.04043715846994	4457	1
68.05027322404372	7604	1
68.0584699453552	221	1
68.06010928961749	8201	1
68.06830601092896	9192	1
68.08360655737705	8156	1
68.09289617486338	7850	1
68.09836065573771	4048	1
68.10655737704917	3933	1
68.1191256830601	2263	1
68.12131147540983	4711	1
68.12513661202186	505	1
68.12677595628415	4301	1
68.12732240437158	8877	1
68.14480874316939	2541	1
68.14535519125683	6144	1
68.1584699453552	4809	1
68.16010928961748	8248	1
68.16065573770491	3877	1
68.16502732240437	5888	1
68.16721311475409	3910	1
68.1743169398907	1308	1
68.22131147540983	4147	1
68.22677595628414	8663	1
68.23060109289618	3390	1
68.24153005464481	9651	1
68.24426229508197	25	1
68.25683060109289	2329	1
68.26229508196721	6179	1
68.26885245901639	3952	1
68.27158469945356	6	1
68.27322404371584	1601	1
68.27650273224043	4581	1
68.2792349726776	6840	1
68.2896174863388	9316	1
68.30218579234973	6925	1
68.30710382513661	7786	1
68.30983606557378	1617	1
68.31366120218578	7590	1
68.31530054644809	567	1
68.31639344262294	7747	1
68.32459016393443	8181	1
68.33551912568306	3568	1
68.33879781420765	269	1
68.34426229508196	8590	1
68.34535519125683	6776	1
68.3672131147541	2935	1
68.36830601092896	3270	1
68.38251366120218	8833	1
68.39016393442623	3363	1
68.41475409836066	7647	1
68.42240437158469	6153	1
68.44863387978143	3025	1
68.44918032786886	9179	1
68.45081967213115	5330	1
68.4535519125683	315	1
68.4551912568306	8777	1
68.45573770491804	8749	1
68.45901639344262	2885	1
68.46065573770493	5997	1
68.46502732240438	9571	1
68.46502732240438	970	1
68.46666666666665	3544	1
68.46994535519126	2387	1
68.47814207650273	8300	1
68.4792349726776	3027	1
68.48469945355191	4689	1
68.48524590163935	8472	1
68.49398907103826	7609	1
68.51202185792349	2938	1
68.51967213114754	7629	1
68.52185792349727	2798	1
68.52459016393443	1907	1
68.5311475409836	3860	1
68.53169398907103	2435	1
68.57103825136613	9745	1
68.57158469945354	879	1
68.57213114754097	4353	1
68.58415300546449	3729	1
68.59398907103825	9543	1
68.60437158469945	5598	1
68.60655737704917	511	1
68.61038251366121	1902	1
68.63387978142076	6038	1
68.64754098360655	438	1
68.64918032786885	2750	1
68.65027322404372	553	1
68.6584699453552	4405	1
68.66229508196722	1704	1
68.6639344262295	5162	1
68.66939890710383	1271	1
68.69125683060109	109	1
68.69617486338797	8652	1
68.70109289617486	5720	1
68.70218579234972	3045	1
68.70983606557377	1155	1
68.71584699453553	1064	1
68.76448087431694	9863	1
68.76830601092897	2248	1
68.77486338797814	8311	1
68.77978142076503	6326	1
68.7808743169399	1416	1
68.78469945355191	5345	1
68.79836065573771	8108	1
68.84043715846995	8569	1
68.84207650273224	5657	1
68.86284153005464	9708	1
68.8688524590164	4821	1
68.8688524590164	2625	1
68.86994535519126	5043	1
68.87103825136613	3875	1
68.8808743169399	5083	1
68.9049180327869	7070	1
68.90928961748634	9284	1
68.92185792349726	310	1
68.92950819672132	7530	1
68.93825136612021	5250	1
68.96120218579235	2580	1
68.96612021857922	9255	1
68.97431693989071	5515	1
68.97540983606558	5182	1
69.01311475409835	5474	1
69.01748633879781	3936	1
69.01748633879781	1251	1
69.02349726775957	3821	1
69.02786885245901	4235	1
69.0344262295082	9696	1
69.04754098360655	8265	1
69.05191256830601	9163	1
69.05355191256831	2551	1
69.0775956284153	8964	1
69.08688524590164	8402	1
69.09617486338797	7342	1
69.09890710382514	7904	1
69.10000000000001	1428	1
69.13005464480875	6465	1
69.14918032786885	8754	1
69.15081967213114	8005	1
69.16939890710383	4659	1
69.18196721311475	776	1
69.19453551912568	4295	1
69.22076502732241	6295	1
69.22950819672131	4198	1
69.24207650273223	9945	1
69.2448087431694	8101	1
69.24808743169399	9093	1
69.25027322404372	4493	1
69.25300546448088	7792	1
69.25792349726775	7587	1
69.27322404371584	8868	1
69.27377049180328	336	1
69.27814207650273	3100	1
69.28852459016393	2146	1
69.29562841530056	3226	1
69.30382513661202	5687	1
69.31857923497267	5810	1
69.32131147540983	5742	1
69.32513661202186	5127	1
69.32677595628415	5594	1
69.32950819672132	580	1
69.33060109289617	6694	1
69.3344262295082	7075	1
69.34371584699454	5198	1
69.34644808743168	8694	1
69.3535519125683	5180	1
69.3639344262295	3053	1
69.37377049180328	5323	1
69.37540983606557	1414	1
69.37650273224043	2222	1
69.39016393442624	6388	1
69.39125683060108	920	1
69.39289617486338	301	1
69.40546448087433	5091	1
69.41092896174862	3863	1
69.41147540983606	9877	1
69.43005464480875	5269	1
69.451912568306	2802	1
69.4535519125683	5419	1
69.47814207650273	9549	1
69.50546448087432	7909	1
69.51475409836065	9445	1
69.51803278688524	7932	1
69.52076502732241	4406	1
69.52459016393443	7079	1
69.54699453551912	3644	1
69.56502732240438	2073	1
69.56502732240438	1356	1
69.5688524590164	1543	1
69.58852459016393	8110	1
69.59781420765027	335	1
69.6071038251366	8281	1
69.61092896174863	8800	1
69.62185792349726	4780	1
69.62622950819672	9131	1
69.62732240437158	6732	1
69.62950819672132	1576	1
69.64043715846995	896	1
69.64426229508197	4643	1
69.64972677595628	5485	1
69.66229508196722	8816	1
69.6896174863388	1583	1
69.70109289617486	1858	1
69.71311475409836	9214	1
69.71530054644809	9278	1
69.71803278688525	1737	1
69.72295081967214	4983	1
69.73387978142077	1296	1
69.73770491803279	9955	1
69.76229508196721	1772	1
69.7672131147541	4807	1
69.78743169398906	7227	1
69.79180327868852	394	1
69.79562841530056	9089	1
69.80327868852459	2773	1
69.81256830601093	6129	1
69.81311475409836	1076	1
69.81475409836067	8606	1
69.82732240437159	7826	1
69.8311475409836	899	1
69.84043715846995	2372	1
69.85027322404372	4773	1
69.85245901639344	8536	1
69.8688524590164	5612	1
69.87704918032786	4710	1
69.88087431693988	7635	1
69.8896174863388	5316	1
69.8896174863388	4331	1
69.89508196721312	479	1
69.90054644808744	3578	1
69.91256830601093	3178	1
69.91803278688525	1654	1
69.91912568306012	1459	1
69.92185792349726	5537	1
69.92295081967212	8924	1
69.9311475409836	5285	1
69.94644808743169	6830	1
69.96120218579235	3812	1
69.97322404371585	9835	1
69.97322404371585	142	1
69.97540983606558	7303	1
69.99562841530056	8490	1
69.99781420765026	4038	1
69.99945355191257	6988	1
70.00765027322404	7452	1
70.02732240437157	1222	1
70.02732240437157	7664	1
70.04535519125683	5390	1
70.0568306010929	7494	1
70.05737704918033	2360	1
70.06174863387977	8218	1
70.0672131147541	536	1
70.07978142076503	1821	1
70.08688524590164	6484	1
70.0967213114754	866	1
70.11748633879782	4361	1
70.12295081967213	3241	1
70.124043715847	6522	1
70.12459016393443	4349	1
70.13169398907104	3016	1
70.14754098360656	7087	1
70.15300546448087	9312	1
70.15628415300546	5683	1
70.16994535519126	1552	1
70.1704918032787	973	1
70.17650273224044	6905	1
70.17704918032787	4536	1
70.19398907103826	549	1
70.19562841530053	1840	1
70.20054644808742	4479	1
70.20218579234972	8738	1
70.23333333333333	939	1
70.2448087431694	8688	1
70.25300546448088	5080	1
70.25573770491802	6285	1
70.28469945355192	1749	1
70.2863387978142	5065	1
70.2896174863388	2168	1
70.29180327868852	3621	1
70.30054644808742	8246	1
70.3120218579235	9927	1
70.31857923497267	2164	1
70.32950819672132	7333	1
70.33661202185792	8222	1
70.34207650273224	3753	1
70.34316939890711	1956	1
70.34972677595628	5427	1
70.35628415300546	8936	1
70.35956284153006	1557	1
70.36284153005464	9201	1
70.36775956284153	8742	1
70.37814207650273	4782	1
70.38907103825137	5543	1
70.39945355191257	6955	1
70.40983606557377	2752	1
70.4103825136612	9859	1
70.41147540983606	3846	1
70.42131147540984	4420	1
70.42185792349726	3291	1
70.44754098360656	3066	1
70.46448087431695	2422	1
70.47978142076504	4127	1
70.48087431693989	8632	1
70.49726775956285	9186	1
70.50819672131148	3907	1
70.51147540983607	3740	1
70.51639344262294	8990	1
70.52021857923498	3292	1
70.52786885245901	7994	1
70.5606557377049	9764	1
70.56120218579234	6645	1
70.56393442622951	1450	1
70.56393442622951	9638	1
70.56502732240438	229	1
70.60000000000001	1931	1
70.61147540983606	2958	1
70.61693989071038	448	1
70.62021857923497	4928	1
70.62786885245902	4350	1
70.62841530054645	8794	1
70.65901639344263	7749	1
70.66393442622952	8619	1
70.66830601092896	828	1
70.66885245901639	5499	1
70.67267759562841	8950	1
70.6775956284153	7492	1
70.68196721311475	449	1
70.68360655737705	5479	1
70.68524590163935	9077	1
70.6945355191257	2757	1
70.70874316939891	3215	1
70.71748633879781	4872	1
70.71857923497268	3263	1
70.72295081967214	5589	1
70.76010928961749	9600	1
70.76229508196721	4317	1
70.76775956284153	4708	1
70.77377049180328	8460	1
70.78579234972676	746	1
70.7863387978142	4571	1
70.79672131147541	5231	1
70.80983606557378	7528	1
70.81147540983606	2264	1
70.82677595628415	9652	1
70.82732240437159	8356	1
70.83060109289617	9145	1
70.84098360655737	6368	1
70.84371584699454	1421	1
70.84371584699454	1211	1
70.84426229508198	5379	1
70.8639344262295	3269	1
70.88032786885245	3405	1
70.88251366120218	9583	1
70.88415300546448	3380	1
70.88415300546448	3994	1
70.89289617486338	9686	1
70.89726775956284	5627	1
70.92131147540984	1856	1
70.92786885245901	4278	1
70.95628415300546	8064	1
70.97049180327868	4273	1
70.99890710382513	1682	1
71.00546448087431	1195	1
71.01857923497268	183	1
71.01912568306011	3032	1
71.0224043715847	2152	1
71.02349726775957	7595	1
71.02677595628415	2892	1
71.02841530054644	33	1
71.02841530054644	6383	1
71.0344262295082	2791	1
71.03497267759563	646	1
71.04153005464481	4283	1
71.04207650273224	1404	1
71.05191256830601	7569	1
71.0568306010929	2492	1
71.06612021857923	342	1
71.06612021857923	832	1
71.06994535519127	7779	1
71.07322404371585	8081	1
71.07540983606556	6043	1
71.08360655737705	930	1
71.08743169398907	5673	1
71.09617486338797	1182	1
71.09945355191257	1659	1
71.1054644808743	2534	1
71.11967213114754	1034	1
71.1344262295082	4866	1
71.15792349726776	3823	1
