73.98961748633879	2614	1
73.99289617486339	1328	1
73.99453551912568	1443	1
73.99508196721311	3840	1
73.99617486338798	6784	1
74.00054644808743	4943	1
74.00218579234972	1333	1
74.00273224043715	6215	1
74.00382513661202	5508	1
74.00601092896174	7984	1
74.00601092896174	3295	1
74.00983606557377	5315	1
74.0120218579235	7086	1
74.01256830601093	622	1
74.0207650273224	9022	1
74.02349726775957	6897	1
74.02568306010929	5266	1
74.0327868852459	8834	1
74.03551912568305	3744	1
74.03715846994535	6286	1
74.04098360655738	2261	1
74.04316939890711	8791	1
74.04426229508198	4810	1
74.0502732240437	153	1
74.0551912568306	9523	1
74.0551912568306	2050	1
74.05792349726777	9505	1
74.05792349726777	7774	1
74.05956284153005	9011	1
74.06284153005464	1623	1
74.0672131147541	2187	1
74.07103825136612	2009	1
74.07704918032786	7464	1
74.08251366120219	27	1
74.08251366120219	2739	1
74.08306010928962	9397	1
74.08633879781421	3256	1
74.09453551912567	9410	1
74.10273224043716	1238	1
74.1071038251366	8721	1
74.11311475409836	9284	1
74.11530054644808	4851	1
74.11530054644808	7236	1
74.11857923497269	7372	1
74.11912568306012	9912	1
74.13005464480874	8635	1
74.13060109289617	5442	1
74.13060109289617	6782	1
74.13715846994536	1121	1
74.14207650273224	4603	1
74.14480874316939	2298	1
74.14535519125683	5309	1
74.14699453551913	1339	1
74.14863387978143	6158	1
74.15519125683059	7455	1
74.15737704918033	5095	1
74.15956284153005	878	1
74.16120218579235	1077	1
74.1655737704918	4892	1
74.16775956284152	4325	1
74.17103825136611	4040	1
74.17540983606557	2772	1
74.17650273224044	6356	1
74.18142076502733	8358	1
74.18579234972677	6297	1
74.18852459016394	2879	1
74.19289617486339	379	1
74.19672131147541	4802	1
74.1983606557377	4438	1
74.19890710382514	8977	1
74.19945355191255	2746	1
74.20054644808742	9476	1
74.20163934426229	9419	1
74.20273224043716	4913	1
74.20382513661202	9	1
74.20437158469944	5797	1
74.20491803278688	4991	1
74.20546448087431	4823	1
74.20655737704918	3572	1
74.2103825136612	7490	1
74.2120218579235	552	1
74.21256830601094	7329	1
74.21530054644808	7859	1
74.21803278688525	1008	1
74.21857923497268	2613	1
74.21857923497268	1273	1
74.22185792349727	2208	1
74.22295081967214	9440	1
74.22295081967214	2095	1
74.22568306010929	359	1
74.22732240437159	316	1
74.22732240437159	8269	1
74.22732240437159	9905	1
74.22786885245903	3568	1
74.23169398907103	9938	1
74.23661202185792	9722	1
74.23770491803279	4726	1
74.23825136612022	2457	1
74.24098360655738	8444	1
74.24153005464481	7129	1
74.24316939890711	2440	1
74.24863387978142	8810	1
74.24972677595628	6936	1
74.24972677595628	8636	1
74.25464480874317	8331	1
74.2551912568306	5208	1
74.26174863387978	325	1
74.26338797814208	8614	1
74.26393442622951	6622	1
74.26502732240436	6450	1
74.26666666666667	5513	1
74.2672131147541	1697	1
74.26830601092897	9283	1
74.27103825136612	8337	1
74.27267759562842	7260	1
74.27267759562842	6614	1
74.27540983606556	4457	1
74.27704918032786	2761	1
74.27814207650273	5556	1
74.27868852459017	1481	1
74.28142076502732	7044	1
74.28961748633878	9685	1
74.29071038251365	1352	1
74.29289617486339	4302	1
74.29289617486339	213	1
74.29726775956284	8700	1
74.29945355191256	6857	1
74.29945355191256	7761	1
74.30054644808743	1975	1
74.30273224043717	9651	1
74.3032786885246	7210	1
74.30819672131148	433	1
74.3103825136612	4497	1
74.31092896174863	7450	1
74.31311475409836	4121	1
74.3136612021858	9499	1
74.31693989071039	922	1
74.31912568306012	41	1
74.31967213114753	9569	1
74.31967213114753	9623	1
74.3207650273224	830	1
74.3224043715847	5490	1
74.32459016393442	7594	1
74.32622950819672	7798	1
74.33005464480874	271	1
74.33060109289617	8890	1
74.33825136612022	6990	1
74.33825136612022	528	1
74.34043715846994	6669	1
74.3464480874317	4619	1
74.351912568306	2671	1
74.35300546448087	8580	1
74.3551912568306	6865	1
74.35628415300546	4529	1
74.35737704918033	2123	1
74.37103825136612	2241	1
74.37377049180328	6587	1
74.3743169398907	6456	1
74.38251366120218	4176	1
74.38579234972677	8687	1
74.39016393442623	9309	1
74.39234972677596	4765	1
74.39344262295083	1596	1
74.39781420765027	4229	1
74.3983606557377	2064	1
74.39890710382514	3122	1
74.39999999999999	7555	1
74.4032786885246	5959	1
74.41038251366119	1650	1
74.41038251366119	5228	1
74.42185792349727	3363	1
74.42459016393443	1080	1
74.42622950819671	3765	1
74.42677595628415	5274	1
74.42841530054645	9507	1
74.43169398907104	2540	1
74.43606557377049	8894	1
74.43715846994536	7379	1
74.44043715846995	7195	1
74.44371584699454	8496	1
74.44426229508196	4403	1
74.44480874316939	4912	1
74.44535519125682	371	1
74.44590163934426	6085	1
74.44863387978143	2479	1
74.45191256830601	4312	1
74.45191256830601	4341	1
74.45956284153004	4231	1
74.45956284153004	3406	1
74.46502732240437	8414	1
74.46830601092897	6991	1
74.4688524590164	687	1
74.46939890710382	3522	1
74.46939890710382	3115	1
74.47322404371585	7858	1
74.4743169398907	7202	1
74.47814207650273	268	1
74.47923497267759	1669	1
74.48524590163935	7267	1
74.48852459016393	4559	1
74.48961748633879	8822	1
74.49125683060109	8494	1
74.49289617486339	6935	1
74.49344262295082	8231	1
74.49781420765028	5329	1
74.50163934426229	2485	1
74.50601092896174	509	1
74.5103825136612	7776	1
74.51584699453552	8619	1
74.51748633879781	9974	1
74.52185792349727	9175	1
74.5224043715847	3504	1
74.52295081967213	3098	1
74.52295081967213	1682	1
74.524043715847	2852	1
74.52841530054646	5949	1
74.53005464480874	280	1
74.53333333333333	1397	1
74.53497267759562	8313	1
74.53661202185792	794	1
74.53770491803279	2569	1
74.53825136612022	4279	1
74.54043715846994	6710	1
74.54098360655738	875	1
74.5448087431694	3716	1
74.55081967213114	5101	1
74.55136612021857	5554	1
74.55355191256831	3760	1
74.55464480874316	4561	1
74.55573770491803	2836	1
74.56010928961749	9310	1
74.56010928961749	2842	1
74.56338797814207	7453	1
74.5655737704918	1168	1
74.56775956284153	6985	1
74.56830601092896	458	1
74.56830601092896	7561	1
74.57377049180329	9346	1
74.57540983606557	1288	1
74.57978142076502	212	1
74.58196721311475	33	1
74.5896174863388	8271	1
74.59180327868853	7247	1
74.59289617486338	1639	1
74.59289617486338	4078	1
74.59562841530054	5639	1
74.59890710382514	107	1
74.60218579234973	453	1
74.60601092896175	7583	1
74.60765027322404	1903	1
74.60928961748633	9342	1
74.6120218579235	5405	1
74.61912568306012	9302	1
74.62185792349727	1626	1
74.6327868852459	6796	1
74.63551912568306	4785	1
74.63825136612022	8668	1
74.6431693989071	9536	1
74.6431693989071	9940	1
74.64480874316939	7557	1
74.64535519125683	5975	1
74.64535519125683	7743	1
74.64754098360656	2669	1
74.65081967213115	4387	1
74.65245901639345	1183	1
74.65300546448087	8305	1
74.65519125683059	5461	1
74.66284153005465	2443	1
74.66338797814208	9095	1
74.66393442622952	1078	1
74.66448087431694	7213	1
74.66448087431694	5835	1
74.6743169398907	4429	1
74.6775956284153	5144	1
74.67814207650274	7030	1
74.6825136612022	3089	1
74.68415300546447	4491	1
74.68852459016394	6193	1
74.69016393442622	5068	1
74.69289617486339	6607	1
74.69672131147541	4120	1
74.69726775956285	689	1
74.69726775956285	2397	1
74.69999999999999	1898	1
74.70491803278688	9995	1
74.70874316939891	7148	1
74.70983606557377	8882	1
74.71147540983607	3296	1
74.7120218579235	734	1
74.72513661202186	7420	1
74.72568306010929	3692	1
74.7311475409836	4102	1
74.7311475409836	2297	1
74.73333333333333	876	1
74.73442622950819	3530	1
74.73497267759562	6407	1
74.73934426229508	6338	1
74.74535519125682	1944	1
74.74699453551912	1155	1
74.75027322404371	7898	1
74.75136612021858	4105	1
74.75628415300547	3257	1
74.7584699453552	5323	1
74.76120218579234	1334	1
74.76284153005464	7687	1
74.76448087431693	1167	1
74.7688524590164	676	1
74.76939890710382	8465	1
74.76994535519125	9799	1
74.76994535519125	5838	1
74.78524590163934	8504	1
74.78633879781421	1807	1
74.78852459016395	7175	1
74.79617486338798	7839	1
74.79945355191256	9676	1
74.8032786885246	9624	1
74.80765027322404	8925	1
74.80765027322404	5898	1
74.81912568306012	304	1
74.82295081967213	6045	1
74.84207650273224	9981	1
74.84371584699454	265	1
74.84535519125683	9674	1
74.84535519125683	8383	1
74.85081967213114	1417	1
74.85300546448087	559	1
74.86010928961748	229	1
74.86065573770492	7753	1
74.86120218579235	8090	1
74.86229508196722	8708	1
74.86557377049179	5981	1
74.8688524590164	9776	1
74.86939890710381	702	1
74.87267759562842	333	1
74.8775956284153	334	1
74.87868852459017	9585	1
74.88415300546447	3243	1
74.88524590163934	1291	1
74.89234972677596	2252	1
74.89726775956284	1691	1
74.90109289617486	670	1
74.90273224043716	1434	1
74.9032786885246	8749	1
74.90437158469945	2406	1
74.90546448087431	5918	1
74.91366120218579	3886	1
74.91420765027321	3360	1
74.91639344262295	9503	1
74.91857923497268	2434	1
74.924043715847	4936	1
74.92513661202186	661	1
74.9311475409836	8043	1
74.9311475409836	9760	1
74.93551912568306	6529	1
74.93606557377049	3921	1
74.94754098360656	3179	1
74.95136612021858	1073	1
74.9551912568306	5043	1
74.95573770491804	3723	1
74.95846994535519	6375	1
74.96174863387978	9348	1
74.96229508196721	6071	1
74.96502732240437	4508	1
74.96612021857923	8693	1
74.97049180327869	3425	1
74.97267759562841	5925	1
74.97650273224043	9576	1
74.9775956284153	7565	1
74.97814207650273	7746	1
74.98196721311476	5730	1
75.00054644808743	1817	1
75.00163934426229	5090	1
75.00437158469944	4185	1
75.00491803278688	1346	1
75.00928961748633	4897	1
75.01147540983607	9282	1
75.01256830601093	1320	1
75.01311475409837	8393	1
75.02021857923496	1692	1
75.02131147540983	6712	1
75.02677595628415	8696	1
75.02677595628415	3976	1
75.03934426229507	1429	1
75.04153005464481	7227	1
75.04207650273224	7111	1
75.0584699453552	7512	1
75.06065573770492	1072	1
75.07049180327868	2785	1
75.07049180327868	59	1
75.07868852459016	5548	1
75.08907103825138	1159	1
75.0950819672131	5385	1
75.10437158469945	1572	1
75.11475409836065	2092	1
75.11639344262295	7046	1
75.11639344262295	8311	1
75.11748633879782	708	1
75.12349726775956	6170	1
75.12896174863387	2433	1
75.13224043715847	7349	1
75.14535519125683	8328	1
75.14699453551913	3273	1
75.15519125683059	2789	1
75.16065573770491	2113	1
75.16284153005465	5879	1
75.16830601092897	9677	1
75.16885245901638	8186	1
75.16994535519125	6141	1
75.18032786885246	9024	1
75.18743169398907	5769	1
75.19344262295083	2085	1
75.19508196721311	8285	1
75.19562841530055	6718	1
75.20054644808742	7472	1
75.20163934426229	7217	1
75.20819672131148	6976	1
75.21420765027321	3170	1
75.21530054644808	5048	1
75.21803278688525	2513	1
75.21857923497268	9602	1
75.21967213114753	6700	1
75.22732240437159	8549	1
75.23606557377049	4192	1
75.23715846994536	5193	1
75.24153005464481	5380	1
75.24153005464481	4519	1
75.24153005464481	3324	1
75.24535519125682	7373	1
75.25355191256831	8159	1
75.2568306010929	4629	1
75.26284153005464	2640	1
75.2655737704918	9872	1
75.26612021857923	8736	1
75.2672131147541	5335	1
75.26830601092897	3364	1
75.27650273224043	143	1
75.27814207650273	789	1
75.28633879781421	8151	1
75.29398907103824	4383	1
75.29672131147541	221	1
75.3016393442623	8101	1
75.30765027322404	2624	1
75.31147540983606	8348	1
75.31803278688525	619	1
75.31967213114754	5036	1
75.32568306010928	5781	1
75.32841530054645	4543	1
75.32841530054645	2060	1
75.32896174863387	5243	1
75.34043715846994	6500	1
75.34316939890711	4424	1
75.3448087431694	617	1
75.34863387978143	4703	1
75.351912568306	5843	1
75.36010928961748	7224	1
75.36065573770492	5110	1
75.36502732240437	9391	1
75.36612021857923	1924	1
75.36612021857923	3270	1
75.36666666666666	2142	1
75.36994535519125	3839	1
75.375956284153	4301	1
75.37650273224044	6907	1
75.38360655737705	7309	1
75.38743169398907	7016	1
75.38852459016394	2586	1
75.39453551912568	2048	1
75.40273224043716	991	1
75.40382513661203	497	1
75.40601092896175	4295	1
75.40819672131148	2866	1
75.41420765027321	7000	1
75.42131147540984	8611	1
75.42185792349727	1762	1
75.42295081967214	8034	1
75.42677595628415	802	1
75.4295081967213	8284	1
75.43442622950819	839	1
75.44262295081967	6913	1
75.44262295081967	7762	1
75.44699453551912	8725	1
75.45191256830601	8463	1
75.45464480874317	9139	1
75.46065573770491	3606	1
75.46775956284154	7838	1
75.46939890710382	3193	1
75.47322404371585	1858	1
75.4775956284153	318	1
75.47814207650273	3446	1
75.48142076502732	3749	1
75.48196721311476	8067	1
75.48415300546448	5763	1
75.48961748633879	7867	1
75.49453551912568	2599	1
75.49672131147541	2169	1
75.49836065573771	4541	1
75.50218579234972	703	1
75.50382513661201	1786	1
75.50655737704918	5534	1
75.51147540983607	5734	1
75.5136612021858	4490	1
75.5207650273224	8766	1
75.5207650273224	4251	1
75.52185792349727	9573	1
75.52677595628415	4794	1
75.52950819672131	9517	1
75.53442622950818	2283	1
75.53442622950818	8312	1
75.54426229508196	3933	1
75.56284153005464	5137	1
75.56830601092896	9895	1
75.57049180327868	3658	1
75.57322404371585	6458	1
75.57377049180329	6887	1
75.57377049180329	1066	1
75.5743169398907	8947	1
75.58196721311475	4411	1
75.58415300546447	1184	1
75.58852459016394	4022	1
75.5896174863388	1880	1
75.59016393442623	6770	1
75.5950819672131	7072	1
75.5950819672131	2287	1
75.59562841530054	1065	1
75.60054644808743	3983	1
75.60109289617486	3577	1
75.6032786885246	4445	1
75.60655737704919	326	1
75.61639344262295	7641	1
75.62131147540984	260	1
75.62786885245902	6034	1
75.6327868852459	8953	1
75.63879781420763	9898	1
75.64207650273224	9172	1
75.64426229508196	1653	1
75.64480874316939	6448	1
75.6464480874317	9363	1
75.65573770491802	83	1
75.66065573770491	5450	1
75.66229508196722	9979	1
75.66830601092897	7656	1
75.67158469945355	8108	1
75.6743169398907	5130	1
75.67923497267759	7058	1
75.68032786885246	494	1
75.68306010928963	7386	1
75.68688524590164	5858	1
75.69289617486339	3350	1
75.69398907103825	4644	1
75.70054644808742	2502	1
75.70382513661201	4349	1
75.7103825136612	6369	1
75.7120218579235	4758	1
75.71693989071038	1671	1
75.72131147540983	6282	1
75.72185792349727	9211	1
75.73442622950819	270	1
75.74426229508197	979	1
75.74535519125682	8758	1
75.74590163934425	7714	1
75.75191256830601	3047	1
75.75300546448088	9354	1
75.75464480874317	5408	1
75.7568306010929	1130	1
75.7584699453552	2295	1
75.7584699453552	6145	1
75.77267759562842	8437	1
75.77322404371586	6471	1
75.77377049180329	7325	1
75.77377049180329	2100	1
75.77650273224043	82	1
75.77814207650273	2677	1
75.78797814207651	3384	1
75.79180327868852	6638	1
75.79234972677595	3036	1
75.79234972677595	6368	1
75.79453551912567	1849	1
75.79836065573771	8903	1
75.8016393442623	5314	1
75.8016393442623	3611	1
75.8032786885246	9146	1
75.80765027322404	1934	1
75.81967213114754	2303	1
75.82021857923498	8481	1
75.8224043715847	3338	1
75.83169398907104	5803	1
75.83333333333334	1267	1
75.83825136612022	7466	1
75.84316939890711	4032	1
75.84918032786885	6627	1
75.86229508196722	6588	1
75.86229508196722	2983	1
75.86775956284153	4595	1
75.86885245901638	7726	1
75.86994535519125	2068	1
75.87322404371585	9115	1
75.87322404371585	3113	1
75.8743169398907	127	1
75.8743169398907	4685	1
75.875956284153	8464	1
75.8775956284153	1482	1
75.87978142076503	634	1
75.8808743169399	8981	1
75.88415300546447	2608	1
75.88688524590164	5326	1
75.90983606557377	4183	1
75.90983606557377	6135	1
75.91639344262295	1296	1
75.91803278688525	4615	1
75.92349726775957	3101	1
75.92513661202186	7008	1
75.93060109289617	2738	1
75.93497267759562	1204	1
75.93551912568306	3315	1
75.95081967213115	2277	1
75.95245901639345	3964	1
75.95792349726776	4451	1
75.96448087431693	7833	1
75.96502732240437	9510	1
75.9655737704918	3781	1
75.96775956284154	2857	1
75.97704918032787	3846	1
75.98032786885246	355	1
75.98415300546448	3086	1
75.98579234972678	1600	1
75.98633879781421	5194	1
75.98743169398907	2566	1
75.98907103825135	774	1
75.99125683060109	7487	1
75.99398907103824	491	1
75.99672131147541	2483	1
75.99726775956285	450	1
76.00109289617487	4398	1
76.00218579234974	3950	1
76.00273224043715	1809	1
76.00327868852459	6552	1
76.00819672131148	1873	1
76.00983606557377	6595	1
76.01092896174863	8920	1
76.01311475409837	2332	1
76.01639344262296	84	1
76.03497267759562	1791	1
76.03606557377049	6757	1
76.03715846994535	2987	1
76.0502732240437	9787	1
76.0551912568306	4681	1
76.05792349726777	1955	1
76.05901639344262	1290	1
76.05901639344262	8323	1
76.05956284153005	343	1
76.06065573770492	5770	1
76.06830601092896	3023	1
76.06830601092896	851	1
76.06830601092896	4289	1
76.08251366120219	4919	1
76.08360655737705	5807	1
76.08633879781421	5088	1
76.08852459016394	5761	1
76.08852459016394	9945	1
76.09562841530054	1783	1
76.10710382513662	864	1
76.10710382513662	4942	1
76.11256830601093	8053	1
76.13333333333334	1395	1
76.13715846994536	100	1
76.14043715846994	2775	1
76.14371584699452	3413	1
76.14918032786885	2240	1
76.15300546448088	6109	1
76.15628415300546	6057	1
76.15628415300546	5002	1
76.15792349726776	2936	1
76.16666666666667	5933	1
76.17158469945355	8697	1
76.17213114754098	5640	1
76.17267759562841	8927	1
76.175956284153	5168	1
76.1863387978142	2662	1
76.18852459016394	9152	1
76.19016393442622	1668	1
76.19999999999999	9358	1
76.20218579234972	110	1
76.20601092896175	7979	1
76.2087431693989	5831	1
76.22021857923497	691	1
76.22131147540983	3189	1
76.22185792349727	5040	1
76.22786885245903	5742	1
76.22950819672131	124	1
76.2311475409836	6379	1
76.23934426229508	2026	1
76.24535519125682	6388	1
76.24918032786884	8213	1
76.25191256830601	3053	1
76.25300546448088	4920	1
76.25573770491803	6167	1
76.2639344262295	4248	1
76.27267759562842	5853	1
76.28633879781421	5019	1
76.3	278	1
76.3032786885246	1012	1
76.30546448087432	7584	1
76.31147540983606	6119	1
76.31256830601093	5875	1
76.32295081967213	6989	1
76.32622950819672	2549	1
76.3344262295082	8252	1
76.34918032786885	2387	1
76.35081967213115	1437	1
76.35901639344262	3464	1
76.3655737704918	8261	1
76.37322404371585	168	1
76.38251366120218	8813	1
76.38306010928962	5971	1
76.38907103825136	9290	1
76.38907103825136	833	1
76.39726775956284	6919	1
76.39945355191256	4310	1
76.40163934426229	190	1
76.40819672131148	120	1
76.40983606557377	7861	1
76.41147540983607	3719	1
76.41256830601093	8422	1
76.41639344262295	4900	1
76.41693989071038	6531	1
76.41857923497267	2034	1
76.4327868852459	4673	1
76.43606557377049	9164	1
76.44043715846995	531	1
76.4551912568306	262	1
76.45628415300547	2703	1
76.45792349726776	8676	1
76.45846994535518	3365	1
76.46065573770491	24	1
76.4639344262295	3228	1
76.4655737704918	2735	1
76.47978142076502	3619	1
76.48142076502732	9808	1
76.48306010928962	8868	1
76.49071038251365	2285	1
76.49180327868852	8380	1
76.49398907103824	4820	1
76.49781420765028	6484	1
76.5	8074	1
76.5103825136612	4479	1
76.51092896174863	9207	1
76.51092896174863	4019	1
76.51530054644809	6521	1
76.52021857923496	8701	1
76.52459016393442	9797	1
76.52513661202185	4670	1
76.53224043715848	5395	1
76.53497267759562	266	1
76.53606557377049	1385	1
76.53989071038251	2854	1
76.54371584699453	2018	1
76.5584699453552	7336	1
76.56174863387979	7502	1
76.56174863387979	9969	1
76.56338797814209	4982	1
76.5639344262295	13	1
76.56830601092896	183	1
76.57049180327868	2507	1
76.57486338797814	2143	1
76.57540983606557	1193	1
76.57759562841531	1845	1
76.58360655737704	5889	1
76.5846994535519	6974	1
76.58688524590164	6306	1
76.59180327868853	1459	1
76.6	5920	1
76.61366120218578	3345	1
76.61748633879782	5552	1
76.62568306010928	3398	1
76.62568306010928	1388	1
76.6327868852459	7572	1
76.63333333333334	6018	1
76.6360655737705	4868	1
76.63825136612023	2345	1
76.63879781420765	2358	1
76.64207650273224	7591	1
76.64207650273224	1280	1
76.64480874316939	1317	1
76.64535519125683	6559	1
76.64863387978141	9903	1
76.65683060109289	6094	1
76.6639344262295	4947	1
76.6655737704918	5072	1
76.66612021857924	9489	1
76.66994535519125	3801	1
76.68087431693989	6840	1
76.68196721311476	4932	1
76.69781420765028	2454	1
76.69890710382514	5545	1
76.70054644808742	1938	1
76.70491803278688	5677	1
76.70546448087431	9054	1
76.73989071038251	1192	1
76.74426229508197	4536	1
76.74699453551912	2128	1
76.74754098360656	9683	1
76.75245901639344	8381	1
76.7551912568306	9312	1
76.76010928961749	1988	1
76.76612021857923	6279	1
76.77431693989071	1575	1
76.78688524590164	1262	1
76.78907103825136	3747	1
76.79016393442623	2722	1
76.79836065573771	6761	1
76.80054644808743	1213	1
76.8016393442623	216	1
76.80218579234973	9930	1
76.8032786885246	4018	1
76.80382513661202	60	1
76.80983606557376	8177	1
76.81530054644809	2478	1
76.82622950819672	8595	1
76.83333333333334	7331	1
76.83551912568306	738	1
76.84371584699453	699	1
76.84699453551913	8450	1
76.848087431694	4431	1
76.8551912568306	8289	1
76.85901639344262	3232	1
76.86174863387978	3252	1
76.86229508196722	2562	1
76.8655737704918	2355	1
76.87049180327868	2005	1
76.875956284153	8726	1
76.87814207650274	5523	1
76.88032786885246	2388	1
76.8863387978142	7955	1
76.88743169398907	7999	1
76.89234972677596	3534	1
76.89672131147542	3312	1
76.89890710382512	4473	1
76.90491803278688	9027	1
76.9087431693989	7683	1
76.91693989071038	86	1
76.91803278688525	9008	1
76.92841530054643	5986	1
76.93606557377049	8887	1
76.94590163934426	320	1
76.95136612021858	1223	1
76.95245901639345	4028	1
76.95956284153004	5514	1
76.96502732240437	7997	1
76.9672131147541	2659	1
76.9672131147541	440	1
76.96830601092897	2751	1
76.97049180327869	7678	1
76.97213114754099	2646	1
76.9775956284153	682	1
76.97923497267759	6399	1
76.98469945355191	9016	1
76.98633879781421	468	1
76.98797814207651	9313	1
76.98907103825135	3386	1
76.99289617486339	6882	1
76.99672131147541	6030	1
76.99781420765028	8431	1
76.99781420765028	1277	1
77.00437158469944	9470	1
77.00819672131148	2320	1
77.01092896174863	8775	1
77.01256830601093	9240	1
77.01366120218579	5628	1
77.01420765027322	4278	1
77.01857923497268	2798	1
77.02185792349727	8107	1
77.02896174863388	2680	1
77.03442622950818	7288	1
77.03825136612022	3372	1
77.04754098360657	4003	1
77.05136612021857	2260	1
77.06448087431693	9734	1
77.07540983606557	7790	1
77.08415300546447	2808	1
77.0846994535519	8216	1
77.09344262295083	8458	1
77.09453551912567	7717	1
77.0950819672131	5254	1
77.0967213114754	7272	1
77.10109289617486	5754	1
77.10218579234973	4371	1
77.10437158469945	7409	1
77.10491803278688	6323	0
77.10546448087432	1083	1
77.10655737704919	2418	1
77.11530054644808	6950	1
77.12021857923497	230	1
77.12841530054644	9525	1
77.13169398907104	7070	1
77.1327868852459	5115	1
77.14535519125683	6652	1
77.14754098360656	1020	1
77.15191256830602	9832	1
77.15464480874317	1157	1
77.15901639344261	4042	1
77.16010928961748	1735	1
77.16284153005465	953	1
77.16448087431694	4777	1
77.16830601092897	7342	1
77.20054644808744	5341	1
77.20163934426229	651	1
77.20765027322405	4204	1
77.20819672131148	8224	1
77.20819672131148	2522	1
77.21639344262294	2555	1
77.21748633879781	5028	1
77.2224043715847	8482	1
77.22349726775956	2992	1
77.2311475409836	3431	1
77.2311475409836	4378	1
77.23989071038251	5789	1
77.24699453551912	3251	1
77.26612021857923	8540	1
77.27978142076502	1233	1
77.28032786885245	6344	1
77.28251366120219	3518	1
77.29945355191256	2280	1
77.30437158469945	487	1
77.31584699453552	1839	1
77.31584699453552	8480	1
77.32459016393442	9111	1
77.32786885245902	3642	1
77.33661202185793	4267	1
77.33770491803278	8983	1
77.33934426229507	5103	1
77.3398907103825	4659	1
77.34699453551913	6346	1
77.34918032786885	7318	1
77.35409836065573	5000	1
77.35792349726776	7427	1
77.36830601092895	5032	1
77.42295081967214	6823	1
77.42404371584699	1718	1
77.43387978142076	8088	1
77.43497267759562	185	1
77.43934426229508	7596	1
77.44590163934426	7405	1
77.44754098360656	3877	1
77.45300546448088	346	1
77.46010928961748	4661	1
77.47103825136612	7759	1
77.475956284153	1379	1
77.47650273224043	5654	1
77.48524590163935	2372	1
77.48961748633879	3434	1
77.49234972677596	5178	1
77.49289617486339	3501	1
77.49945355191257	3503	1
77.51748633879782	8093	1
77.51803278688526	6519	1
77.52841530054644	78	1
77.53005464480874	363	1
77.53060109289618	6634	1
77.53114754098361	9983	1
77.53278688524591	200	1
77.53770491803279	9789	1
77.54590163934427	5475	1
77.55628415300546	9544	1
77.55737704918033	3461	1
77.56284153005465	818	1
77.56338797814207	8384	1
77.5655737704918	1301	1
77.56666666666666	6007	1
77.56666666666666	7923	1
77.56830601092895	3031	1
77.56994535519125	6389	1
77.57103825136612	2948	1
77.57814207650274	813	1
77.58032786885245	455	1
77.58251366120219	3830	1
77.5912568306011	9378	1
77.5928961748634	7813	1
77.5928961748634	9204	1
77.59562841530054	1702	1
77.59781420765027	6645	1
77.6	8615	1
77.60382513661202	8703	1
77.61475409836065	7932	1
77.61803278688525	5401	1
77.61857923497267	308	1
77.62295081967214	8678	1
77.62677595628415	5950	1
77.62896174863387	9384	1
77.63497267759563	6391	1
77.63551912568306	706	1
77.65573770491802	6674	1
77.65792349726776	735	1
77.66229508196722	1993	1
77.66448087431694	2268	1
77.66666666666667	7606	1
77.6672131147541	2161	1
77.67540983606557	1043	1
77.68579234972678	1987	1
77.69071038251366	3706	1
77.69562841530055	554	1
77.69617486338798	960	1
77.70218579234972	4011	1
77.70437158469944	361	1
77.71092896174864	3502	1
77.71256830601094	1250	1
77.71366120218579	3871	1
77.71366120218579	4057	1
77.71803278688525	9030	1
77.71857923497267	8719	1
77.72404371584699	8818	1
77.73005464480875	9904	1
77.73497267759562	3936	1
77.73715846994536	4086	1
77.75300546448088	8223	1
77.75792349726777	5575	1
77.76284153005464	3986	1
77.76666666666667	6655	1
77.77103825136612	1424	1
77.77267759562842	1191	1
77.77267759562842	2656	1
77.78469945355191	5027	1
77.78579234972678	5714	1
77.78743169398908	1254	1
77.79234972677595	5071	1
77.80218579234973	815	1
77.80437158469945	980	1
77.82076502732241	4131	1
77.82240437158471	1021	1
77.82622950819672	3132	1
77.83278688524591	9129	1
77.8344262295082	1101	1
77.83715846994536	7362	1
77.83770491803278	7901	1
77.83934426229507	7050	1
77.83934426229507	3129	1
77.84371584699453	286	1
77.85027322404372	164	1
77.85901639344262	3560	1
77.86284153005465	7904	1
77.86448087431694	6005	1
77.86830601092895	6849	1
77.87486338797814	5136	1
77.87650273224044	1201	1
77.87814207650274	3884	1
77.88032786885246	3655	1
77.89562841530055	7739	1
77.89890710382512	8420	1
77.90054644808743	8744	1
77.90054644808743	785	1
77.90382513661201	136	1
77.90546448087431	498	1
77.9087431693989	103	1
77.9087431693989	7946	1
77.91092896174864	3696	1
77.91311475409837	4118	1
77.92786885245903	8008	1
77.92841530054645	9878	1
77.9327868852459	5379	1
77.93333333333332	6413	1
77.93879781420765	1871	1
77.93879781420765	7856	1
77.93934426229508	669	1
77.94590163934426	393	1
77.96994535519126	1128	1
77.98087431693989	4821	1
77.98196721311476	3704	1
77.98251366120219	7959	1
77.98251366120219	3926	1
77.98524590163935	2199	1
77.98907103825137	8576	1
77.99890710382513	3185	1
78.0	869	1
78.0	7581	1
78.0016393442623	8530	1
78.00491803278688	1513	1
78.01147540983607	8333	1
78.01748633879782	3636	1
78.02185792349727	5312	1
78.02404371584699	7544	1
78.03278688524591	750	1
78.0344262295082	5710	1
78.0382513661202	1372	1
78.03989071038251	4625	1
78.04262295081968	2114	1
78.0431693989071	9581	1
78.04426229508196	9254	1
78.04699453551913	3859	1
78.04754098360657	7417	1
78.05737704918033	8436	1
