71.41475409836066	8258	1
71.41475409836066	1601	1
71.41584699453551	7807	1
71.41967213114755	8166	1
71.42349726775956	2206	1
71.42622950819671	967	1
71.42896174863388	7853	1
71.43005464480875	9770	1
71.43060109289617	1223	1
71.43333333333334	2789	1
71.4344262295082	7263	1
71.4344262295082	7474	1
71.43879781420765	2822	1
71.44535519125682	3889	1
71.44590163934426	9987	1
71.44808743169399	5432	1
71.45245901639345	5531	1
71.45245901639345	8354	1
71.4535519125683	3856	1
71.46502732240438	5350	1
71.46830601092896	7516	1
71.47213114754098	1310	1
71.48360655737704	8539	1
71.48579234972676	7665	1
71.48743169398907	3260	1
71.49071038251365	1978	1
71.50218579234972	2154	1
71.50765027322404	4711	1
71.50928961748635	7666	1
71.50983606557378	4322	1
71.51530054644807	5410	1
71.51748633879781	6795	1
71.52185792349727	6345	1
71.52295081967213	4420	1
71.52841530054646	572	1
71.52950819672131	3928	1
71.5311475409836	9769	1
71.53333333333333	6517	1
71.53387978142077	9962	1
71.53551912568305	9064	1
71.54153005464481	9829	1
71.54262295081968	4922	1
71.54316939890711	831	1
71.54426229508196	382	1
71.54644808743168	9883	1
71.54863387978142	6111	1
71.55081967213114	6548	1
71.55355191256831	1084	1
71.55409836065574	9874	1
71.56120218579234	7366	1
71.56448087431694	2146	1
71.5672131147541	463	1
71.56830601092896	7267	1
71.5688524590164	6360	1
71.56939890710383	7566	1
71.57049180327868	4744	1
71.57540983606556	5425	1
71.5775956284153	6451	1
71.57814207650273	8031	1
71.58251366120219	5728	1
71.58633879781421	4259	1
71.59125683060108	8448	1
71.59289617486338	753	1
71.59398907103825	9881	1
71.59726775956284	2475	1
71.6071038251366	1294	1
71.60983606557377	8871	1
71.61693989071038	9159	1
71.61912568306012	5745	1
71.61967213114755	3917	1
71.62185792349726	8326	1
71.63005464480875	3008	1
71.63989071038252	5333	1
71.64098360655737	9378	1
71.64262295081967	9504	1
71.6431693989071	9724	1
71.65519125683059	3865	1
71.65737704918033	5131	1
71.65792349726776	5539	1
71.65956284153006	6917	1
71.66229508196722	7756	1
71.66393442622952	663	1
71.67103825136611	1960	1
71.67158469945355	2955	1
71.67377049180328	251	1
71.67377049180328	1539	1
71.6775956284153	2948	1
71.67814207650274	4058	1
71.67978142076504	8876	1
71.68087431693988	7245	1
71.68306010928961	4572	1
71.69016393442622	726	1
71.69289617486339	1346	1
71.69945355191257	1901	1
71.70655737704918	522	1
71.70710382513661	9815	1
71.70983606557378	8033	1
71.71857923497268	2785	1
71.7224043715847	400	1
71.72732240437158	7212	1
71.72786885245901	3196	1
71.72896174863388	3088	1
71.7344262295082	2502	1
71.75027322404371	5873	1
71.75519125683061	253	1
71.75792349726775	5269	1
71.75846994535519	9075	1
71.76010928961747	2094	1
71.76502732240438	9889	1
71.77158469945354	2474	1
71.77486338797814	3862	1
71.77704918032786	4879	1
71.78415300546449	6224	1
71.78524590163934	1574	1
71.80765027322404	3436	1
71.8120218579235	7128	1
71.81584699453552	6885	1
71.81912568306011	1387	1
71.82786885245902	8236	1
71.82841530054645	7287	1
71.83770491803278	7102	1
71.83879781420765	7845	1
71.84207650273224	2629	1
71.84480874316941	8641	1
71.84535519125683	4363	1
71.8551912568306	4657	1
71.86502732240436	6564	1
71.86830601092896	8680	1
71.87049180327868	112	1
71.87540983606557	9890	1
71.88196721311475	9339	1
71.88579234972677	9725	1
71.89890710382514	4193	1
71.89890710382514	7869	1
71.90437158469946	7197	1
71.91530054644808	3385	1
71.91748633879781	2031	1
71.9207650273224	5915	1
71.92568306010928	6376	1
71.94207650273223	9377	1
71.9431693989071	6078	1
71.94535519125682	7697	1
71.95191256830601	8210	1
71.95737704918032	9898	1
71.96994535519124	8473	1
71.97377049180328	2380	1
71.99453551912569	1021	1
71.99672131147541	6579	1
72.00109289617485	7010	1
72.01530054644807	9	1
72.01639344262294	9655	1
72.02021857923496	5537	1
72.0224043715847	5836	1
72.03005464480873	4529	1
72.0344262295082	3232	1
72.03497267759562	5040	1
72.03606557377049	7780	1
72.03715846994535	2280	1
72.04808743169399	3644	1
72.05081967213114	1051	1
72.05464480874318	7979	1
72.05628415300546	7376	1
72.06284153005464	8910	1
72.06448087431694	5668	1
72.06502732240436	3155	1
72.06502732240436	2103	1
72.07322404371585	7563	1
72.08306010928962	4624	1
72.08360655737705	5072	1
72.10273224043716	9196	1
72.10655737704917	8444	1
72.1087431693989	9952	1
72.10928961748634	6124	1
72.11256830601093	5655	1
72.11748633879782	9583	1
72.124043715847	7144	1
72.12459016393443	2525	1
72.12950819672132	8224	1
72.13442622950821	2956	1
72.13551912568305	1721	1
72.13606557377048	6976	1
72.14043715846994	5430	1
72.14262295081967	8960	1
72.14590163934426	1463	1
72.1464480874317	6263	1
72.15027322404372	2464	1
72.15683060109289	3942	1
72.15683060109289	8771	1
72.15956284153006	3034	1
72.16721311475409	7627	1
72.16830601092896	7765	1
72.17103825136611	4655	1
72.17103825136611	8388	1
72.17814207650274	872	1
72.17978142076504	1578	1
72.18087431693988	6072	1
72.18142076502731	3228	1
72.18306010928961	3279	1
72.1863387978142	8331	1
72.1863387978142	9682	1
72.19180327868852	904	1
72.19398907103826	3327	1
72.19726775956283	1099	1
72.19945355191257	4508	1
72.20218579234972	5495	1
72.20437158469946	8677	1
72.20491803278689	1260	1
72.20655737704918	4865	1
72.21420765027322	6648	1
72.21530054644808	6108	1
72.21803278688525	2974	1
72.22131147540983	5144	1
72.2224043715847	1237	1
72.22622950819672	9560	1
72.22677595628414	5781	1
72.22786885245901	2390	1
72.23333333333333	1337	1
72.23387978142077	7555	1
72.23715846994536	9414	1
72.23715846994536	3026	1
72.24207650273223	3781	1
72.24535519125682	65	1
72.24699453551912	8571	1
72.25792349726775	8804	1
72.25956284153006	5366	1
72.26065573770491	1142	1
72.2688524590164	2744	1
72.26994535519127	9665	1
72.275956284153	2719	1
72.27978142076503	6742	1
72.28743169398906	5182	1
72.2896174863388	3788	1
72.29398907103825	2325	1
72.29453551912569	6201	1
72.29562841530054	8777	1
72.29726775956284	2809	1
72.30273224043715	8207	1
72.30437158469945	1618	1
72.30710382513661	3651	1
72.30874316939891	962	1
72.31420765027323	3504	1
72.31803278688524	8927	1
72.31912568306011	7125	1
72.32349726775956	464	1
72.324043715847	9422	1
72.33606557377048	1033	1
72.34207650273224	7063	1
72.34535519125683	8087	1
72.34535519125683	7078	1
72.35573770491803	2878	1
72.35628415300546	6091	1
72.36338797814207	8274	1
72.37650273224044	8495	1
72.37704918032787	9485	1
72.38196721311475	9255	1
72.38852459016394	5341	1
72.39180327868853	781	1
72.39234972677596	1128	1
72.39234972677596	2625	1
72.40163934426229	1262	1
72.40218579234973	8820	1
72.40273224043716	941	1
72.40601092896175	383	1
72.40710382513662	1352	1
72.41530054644808	9826	1
72.41967213114755	4594	1
72.4224043715847	987	1
72.42459016393443	6642	1
72.42568306010928	8900	1
72.43497267759562	2678	1
72.43661202185793	2637	1
72.4398907103825	8420	1
72.4415300546448	8350	1
72.47049180327868	1344	1
72.47213114754098	6682	1
72.47267759562841	671	1
72.47322404371585	7312	1
72.4792349726776	8546	1
72.48142076502732	3066	1
72.4896174863388	5580	1
72.49999999999999	4635	1
72.50109289617485	8240	1
72.50819672131148	9227	1
72.5103825136612	5690	1
72.5103825136612	9522	1
72.51147540983607	318	1
72.52349726775957	3275	1
72.52677595628415	2181	1
72.53224043715846	4411	1
72.53661202185792	4189	1
72.54262295081968	3043	1
72.54699453551912	1637	1
72.55355191256831	5899	1
72.5551912568306	3572	1
72.55901639344263	2901	1
72.56393442622951	233	1
72.56502732240436	5173	1
72.56666666666666	9406	1
72.56666666666666	8383	1
72.57486338797816	3276	1
72.58524590163934	8700	1
72.59562841530054	8254	1
72.59781420765027	6520	1
72.6016393442623	7726	1
72.60983606557376	3089	1
72.62295081967213	6036	1
72.64043715846994	4331	1
72.64426229508197	9515	1
72.648087431694	918	1
72.65409836065574	7815	1
72.65519125683059	601	1
72.66010928961748	1218	1
72.66502732240437	3240	1
72.66666666666666	7683	1
72.68524590163933	2614	1
72.6983606557377	6264	1
72.70163934426229	8557	1
72.72677595628416	3111	1
72.72732240437158	8461	1
72.7311475409836	8553	1
72.73606557377049	9675	1
72.73715846994536	9165	1
72.7431693989071	2251	1
72.75081967213114	1151	1
72.75136612021858	9361	1
72.75245901639344	7414	1
72.77267759562841	5356	1
72.7792349726776	7740	1
72.78415300546449	5017	1
72.79344262295082	3944	1
72.80382513661202	9217	1
72.80874316939891	5482	1
72.8120218579235	1442	1
72.81584699453552	3581	1
72.82185792349726	8727	1
72.83005464480874	7452	1
72.83060109289617	2696	1
72.8398907103825	3267	1
72.84043715846994	3903	1
72.8448087431694	5826	1
72.8568306010929	8381	1
72.86229508196722	2011	1
72.8639344262295	8414	1
72.86830601092896	2677	1
72.87267759562842	7578	1
72.87540983606557	9891	1
72.88032786885245	9543	1
72.8846994535519	724	1
72.90218579234973	968	1
72.90710382513662	5805	1
72.91420765027323	888	1
72.92568306010928	2992	1
72.92622950819671	5763	1
72.92677595628415	5850	1
72.93333333333334	9938	1
72.93387978142077	3429	1
72.9415300546448	2626	1
72.94262295081967	498	1
72.94480874316939	569	1
72.95956284153006	454	1
72.97540983606557	7890	1
72.97814207650273	5803	1
72.99289617486339	9302	1
72.99562841530054	2268	1
73.0136612021858	8324	1
73.02021857923496	9004	1
73.02131147540983	8866	1
73.02513661202185	8041	1
73.02896174863389	8909	1
73.04098360655738	4872	1
73.06502732240436	2520	1
73.06939890710383	4326	1
73.06939890710383	1717	1
73.07322404371585	2439	1
73.0775956284153	9814	1
73.08251366120219	5476	1
73.08797814207651	8357	1
73.09453551912569	7459	1
73.09453551912569	92	1
73.10273224043716	3141	1
73.11311475409836	7497	1
73.11857923497269	2074	1
73.12131147540983	3929	1
73.13060109289617	6639	1
73.13551912568306	4613	1
73.14863387978143	9362	1
73.14918032786886	164	1
73.16120218579235	1117	1
73.16120218579235	2595	1
73.16448087431695	784	1
73.16721311475409	7069	1
73.16775956284152	6431	1
73.16775956284152	8242	1
73.16830601092896	4247	1
73.18852459016394	8335	1
73.18907103825137	4989	1
73.19999999999999	8592	1
73.21639344262294	893	1
73.2207650273224	9145	1
73.22786885245901	6066	1
73.24972677595628	4057	1
73.25027322404371	5527	1
73.25191256830601	6842	1
73.25464480874318	8190	1
73.25792349726775	3087	1
73.25956284153004	235	1
73.2688524590164	5632	1
73.26939890710383	8703	1
73.27103825136612	6304	1
73.27213114754099	405	1
73.27868852459017	2120	1
73.28196721311475	6747	1
73.29016393442622	7023	1
73.31311475409836	9307	1
73.31420765027323	240	1
73.31584699453552	4317	1
73.31912568306011	8984	1
73.32131147540983	9306	1
73.3224043715847	4374	1
73.32295081967213	7957	1
73.33333333333334	1607	1
73.33661202185792	9388	1
73.3398907103825	2617	1
73.3415300546448	6291	1
73.36612021857923	1633	1
73.3672131147541	7982	1
73.37978142076501	5147	1
73.3912568306011	4992	1
73.39453551912567	4763	1
73.40819672131148	3210	1
73.41475409836065	5294	1
73.4207650273224	4121	1
73.42677595628415	6434	1
73.42896174863388	9670	1
73.43497267759562	436	1
73.43661202185793	4103	1
73.44972677595628	3706	1
73.45136612021858	3310	1
73.45245901639345	7091	1
73.47267759562841	1705	1
73.48032786885246	135	1
73.48360655737706	8611	1
73.48907103825137	873	1
73.50163934426229	1393	1
73.50273224043715	2340	1
73.5136612021858	8419	1
73.53060109289616	7273	1
73.54043715846994	2617	0
73.55628415300546	802	1
73.5568306010929	1647	1
73.56065573770492	8781	1
73.5655737704918	3658	1
73.5775956284153	1012	1
73.58306010928962	8305	1
73.59344262295082	7599	1
73.59453551912567	7265	1
73.60054644808743	5085	1
73.61967213114754	3009	1
73.62185792349726	549	1
73.63005464480874	2847	1
73.63770491803278	1156	1
73.64098360655737	9733	1
73.64371584699454	8508	1
73.64863387978143	1458	1
73.6535519125683	1798	1
73.66120218579235	2825	1
73.66448087431695	6424	1
73.67540983606557	1048	1
73.67704918032787	4063	1
73.68251366120218	9589	1
73.6879781420765	3351	1
73.68961748633879	5577	1
73.70546448087431	6044	1
73.72131147540983	1013	1
73.72896174863388	4381	1
73.73060109289617	3505	1
73.73551912568306	3547	1
73.73606557377049	6513	1
73.74207650273225	1923	1
73.74426229508197	3606	1
73.74426229508197	3901	1
73.74808743169399	2971	1
73.75573770491803	8609	1
73.76666666666667	9100	1
73.77322404371584	4250	1
73.77540983606556	7667	1
73.775956284153	7075	1
73.77650273224043	9450	1
73.77814207650273	9955	1
73.79071038251365	1592	1
73.79180327868852	6532	1
73.79890710382514	5251	1
73.8016393442623	1599	1
73.81147540983606	2688	1
73.81256830601093	3122	1
73.81311475409836	2616	1
73.81803278688525	9610	1
73.83060109289617	5455	1
73.83169398907104	1225	1
73.83387978142078	1640	1
73.83879781420765	162	1
73.84699453551913	898	1
73.85300546448087	9711	1
73.85573770491803	246	1
73.8688524590164	7009	1
73.87213114754098	6877	1
73.87704918032787	4948	1
73.87923497267761	795	1
73.87923497267761	9120	1
73.88524590163934	9256	1
73.91202185792349	7090	1
73.91311475409836	4588	1
73.91420765027323	9294	1
73.91912568306012	2515	1
73.92021857923497	8453	1
73.93169398907104	3220	1
73.93224043715847	4873	1
73.94426229508197	8352	1
73.94918032786886	9742	1
73.95683060109289	190	1
73.95792349726776	1495	1
73.97213114754098	5851	1
73.98306010928962	5920	1
73.98469945355191	3774	1
73.99016393442622	6774	1
73.99289617486339	3458	1
74.00491803278688	712	1
74.01092896174863	4269	1
74.01420765027324	6354	1
74.01748633879781	9228	1
74.01967213114753	1184	1
74.03989071038251	5055	1
74.04972677595627	2364	1
74.0551912568306	2849	1
74.06120218579235	4645	1
74.06174863387977	9619	1
74.06448087431693	8932	1
74.06612021857923	7393	1
74.07267759562842	661	1
74.07267759562842	1097	1
74.08087431693988	2038	1
74.08142076502732	548	1
74.09016393442623	5472	1
74.09071038251366	3886	1
74.10218579234973	2853	1
74.10765027322404	474	1
74.12841530054645	6379	1
74.13333333333334	5816	1
74.1398907103825	2123	1
74.1398907103825	1274	1
74.14535519125683	2015	1
74.15628415300546	6878	1
74.15956284153005	3636	1
74.17377049180328	2477	1
74.18743169398907	5084	1
74.19071038251366	7944	1
74.19398907103826	8010	1
74.19890710382514	4512	1
74.21092896174864	5325	1
74.22021857923497	5330	1
74.23879781420766	1598	1
74.24153005464481	8174	1
74.24863387978142	4451	1
74.2551912568306	8519	1
74.26338797814208	6667	1
74.26502732240436	3970	1
74.2672131147541	4996	1
74.26775956284153	7326	1
74.2775956284153	4286	1
74.28142076502732	2170	1
74.28469945355191	9288	1
74.28743169398908	5203	1
74.3	8565	1
74.30928961748633	7868	1
74.31092896174863	6482	1
74.31147540983606	5030	1
74.35464480874316	4606	1
74.35573770491803	9840	1
74.36010928961748	9035	1
74.3688524590164	3861	1
74.37978142076503	6448	1
74.38032786885245	5638	1
74.38142076502731	751	1
74.38961748633879	8389	1
74.40218579234973	5336	1
74.4032786885246	9206	1
74.41092896174862	514	1
74.41311475409836	6369	1
74.41803278688525	2910	1
74.42568306010928	5634	1
74.4295081967213	1227	1
74.43060109289617	3542	1
74.43333333333334	6115	1
74.43387978142077	124	1
74.44207650273223	2776	1
74.44918032786886	299	1
74.45628415300546	8562	1
74.45737704918032	851	1
74.46502732240437	9684	1
74.47704918032787	3832	1
74.4775956284153	3103	1
74.48743169398907	4387	1
74.4879781420765	6616	1
74.49234972677596	3031	1
74.5	1286	1
74.51803278688524	6325	1
74.5191256830601	2598	1
74.524043715847	5625	1
74.53333333333333	60	1
74.53497267759562	3868	1
74.53606557377049	3090	1
74.53934426229507	5261	1
74.54699453551912	6853	1
74.54863387978142	7553	1
74.57158469945355	1778	1
74.58524590163934	2867	1
74.59016393442623	5360	1
74.59617486338797	6617	1
74.59945355191256	4925	1
74.60437158469945	6815	1
74.60437158469945	1907	1
74.61420765027322	5911	1
74.61584699453552	2915	1
74.61639344262295	2508	1
74.61693989071038	5202	1
74.62295081967213	9152	1
74.63060109289617	1708	1
74.63770491803278	4733	1
74.6464480874317	6838	1
74.648087431694	5362	1
74.66830601092896	2526	1
74.68415300546447	9834	1
74.6846994535519	4378	1
74.68907103825137	8482	1
74.69125683060109	435	1
74.69890710382514	7861	1
74.70109289617486	2924	1
74.71748633879781	1857	1
74.72131147540983	7763	1
74.72131147540983	4151	1
74.72677595628416	1931	1
74.72677595628416	1844	1
74.7311475409836	2077	1
74.73497267759562	9444	1
74.73770491803279	6176	1
74.74644808743169	2798	1
74.74699453551912	3189	1
74.74972677595628	8933	1
74.75737704918033	291	1
74.76010928961747	9656	1
74.76393442622951	3984	1
74.76448087431693	3686	1
74.76612021857923	3828	1
74.76666666666667	2002	1
74.78524590163934	9525	1
74.78688524590164	7207	1
74.79617486338798	5607	1
74.79945355191256	8223	1
74.80109289617486	2330	1
74.8032786885246	7295	1
74.80983606557376	1406	1
74.81420765027322	2468	1
74.81857923497269	2373	1
74.82404371584698	3614	1
74.82732240437159	4115	1
74.82841530054645	9721	1
74.8344262295082	1471	1
74.83715846994535	9434	1
74.84535519125683	6383	1
74.84699453551913	4320	1
74.8568306010929	7214	1
74.86229508196722	7318	1
74.86612021857923	1652	1
74.8928961748634	2790	1
74.90273224043716	8206	1
74.90382513661203	5265	1
74.91748633879781	5278	1
74.9224043715847	537	1
74.9256830601093	5568	1
74.9295081967213	2532	1
74.94371584699454	2880	1
74.95901639344261	6206	1
74.96120218579235	3803	1
74.9672131147541	7564	1
74.97103825136612	2836	1
74.97540983606557	605	1
74.97704918032787	9918	1
74.97923497267759	4919	1
74.97978142076502	1956	1
74.98087431693989	2916	1
75.00273224043715	8235	1
75.00437158469944	4277	1
75.00601092896174	5540	1
75.0224043715847	593	1
75.02404371584699	9636	1
75.02513661202185	3892	1
75.03169398907104	9995	1
75.03661202185792	9917	1
75.03770491803279	5680	1
75.04262295081968	5582	1
75.05956284153005	9355	1
75.0672131147541	803	1
75.09398907103824	44	1
75.1120218579235	6276	1
75.12349726775956	1733	1
75.1327868852459	2545	1
75.13715846994536	4046	1
75.1431693989071	7873	1
75.14371584699454	1768	1
75.15737704918033	7593	1
75.15737704918033	1468	1
75.15956284153005	512	1
75.16612021857924	6562	1
75.16885245901638	8465	1
75.16885245901638	3812	1
75.18142076502733	4751	1
75.19071038251366	6693	1
75.21530054644808	8342	1
75.21584699453551	2881	1
75.21639344262294	7914	1
75.21967213114753	8917	1
75.22786885245903	8705	1
75.23060109289617	1981	1
75.23060109289617	4815	1
75.24535519125682	8713	1
75.25136612021858	934	1
75.27103825136612	2932	1
75.28087431693989	7886	1
75.29234972677595	3709	1
75.3136612021858	9357	1
75.31967213114754	4548	1
75.3207650273224	3851	1
75.32404371584698	6916	1
75.32622950819672	1026	1
75.33114754098361	4766	1
75.33387978142078	7	1
75.33387978142078	9327	1
75.34043715846994	7042	1
75.34371584699454	3688	1
75.34699453551913	1355	1
75.34863387978143	9731	1
75.35081967213114	3677	1
75.35901639344262	2290	1
75.35956284153005	3957	1
75.37267759562842	7034	1
75.38306010928962	3879	1
75.38961748633879	1634	1
75.3912568306011	4238	1
75.39508196721312	2683	1
75.39999999999999	4107	1
75.40546448087431	5734	1
75.40928961748634	891	1
75.40928961748634	344	1
75.41748633879781	1198	1
75.42677595628415	4698	1
75.43606557377049	1420	1
75.45846994535519	1669	1
75.46229508196721	9582	1
75.46284153005465	670	1
75.47814207650273	3692	1
75.48360655737706	7772	1
75.48961748633879	4112	1
75.49180327868852	4940	1
75.50437158469944	425	1
75.51475409836065	398	1
75.51857923497268	6121	1
75.52021857923496	3171	1
75.52513661202185	1815	1
75.52732240437159	6430	1
75.53715846994535	5405	1
75.55628415300546	3242	1
75.56010928961749	7333	1
75.5672131147541	740	1
75.58087431693988	1642	1
75.58196721311475	8908	1
75.59836065573771	9957	1
75.60546448087432	365	1
75.61147540983606	9813	1
75.62295081967214	3098	1
75.64207650273224	3015	1
75.64426229508196	8949	1
75.65573770491802	3954	1
75.65628415300546	331	1
75.67540983606557	1412	1
75.67540983606557	4518	1
75.68196721311476	1517	1
75.68852459016394	9828	1
75.69016393442622	4716	1
75.69836065573772	1312	1
75.69836065573772	5091	1
75.71256830601094	3666	1
75.72295081967214	7745	1
75.73224043715847	9784	1
75.74644808743169	2476	1
75.76174863387978	4368	1
75.76666666666667	698	1
75.77158469945356	2613	1
75.77158469945356	6990	1
75.77377049180329	3797	1
75.77486338797814	3079	1
75.78306010928962	6242	1
75.78579234972678	1149	1
75.78852459016395	4239	1
75.79672131147541	7200	1
75.79781420765028	3527	1
75.8103825136612	4579	1
75.82513661202185	9548	1
75.83715846994535	2725	1
75.84699453551913	6455	1
75.86065573770492	3840	1
75.86448087431694	8152	1
75.87049180327868	234	1
75.87486338797814	686	1
75.87704918032787	952	1
75.87814207650274	2143	1
75.88743169398907	1343	1
75.89508196721312	5784	1
75.90382513661201	469	1
75.91202185792349	8577	1
75.91256830601093	7316	1
75.92622950819673	1497	1
75.9431693989071	69	1
75.95300546448088	1292	1
75.95846994535519	4838	1
75.95901639344261	9690	1
75.96338797814208	7569	1
75.96775956284154	9651	1
75.97049180327869	9323	1
75.97540983606557	8344	1
75.97978142076502	6762	1
75.98032786885246	9869	1
75.98196721311476	748	1
75.98469945355191	1187	1
75.98688524590165	9530	1
76.00437158469944	8865	1
76.00491803278688	5174	1
76.00546448087431	2442	1
76.01256830601093	2575	1
76.0191256830601	1675	1
76.02131147540983	2699	1
76.02513661202185	4021	1
76.03005464480874	7962	1
76.0448087431694	5535	1
76.04535519125683	6086	1
76.04918032786884	1784	1
76.05136612021857	5253	1
76.05136612021857	1876	1
76.05409836065573	3891	1
76.06666666666666	473	1
76.07322404371585	4091	1
76.08852459016394	5838	1
76.09234972677596	8137	1
76.09562841530054	2979	1
76.0967213114754	8280	1
76.10054644808743	2784	1
76.10819672131149	7898	1
76.1103825136612	9425	1
76.11366120218578	5700	1
76.1207650273224	118	1
76.12131147540984	2322	1
76.1377049180328	1631	1
76.1464480874317	5120	1
76.15573770491802	7258	1
76.15683060109289	8809	1
76.1655737704918	1736	1
76.16885245901639	2906	1
76.17650273224044	1891	1
76.20218579234972	9453	1
76.20382513661201	8260	1
76.20819672131148	9937	1
76.21693989071038	6183	1
76.2224043715847	9497	1
76.23442622950819	4516	1
76.23497267759562	3092	1
76.23606557377049	7252	1
76.24043715846994	211	1
76.24098360655738	7507	1
76.25355191256831	8806	1
76.25573770491803	5283	1
76.26448087431693	9058	1
76.28524590163934	6559	1
76.28743169398908	2005	1
76.29016393442623	5412	1
76.29234972677595	1534	1
76.29617486338798	6843	1
76.30109289617486	3418	1
76.30218579234973	4968	1
76.30655737704917	324	1
76.30765027322404	7690	1
76.31311475409836	1460	1
76.31748633879782	9536	1
76.3224043715847	2773	1
76.33551912568306	5150	1
76.34043715846994	4853	1
76.3415300546448	9988	1
76.34426229508196	553	1
76.348087431694	2286	1
76.35027322404372	8839	1
76.35136612021859	2695	1
76.35464480874316	8205	1
76.35901639344262	4080	1
76.36830601092896	8171	1
76.37103825136612	9946	1
76.37322404371585	1405	1
76.37978142076503	3265	1
76.39180327868853	7793	1
76.39617486338798	3919	1
76.41420765027321	9050	1
76.42622950819673	1900	1
76.4295081967213	6534	1
76.43224043715847	6456	1
76.43934426229508	714	1
76.44207650273225	7866	1
76.46065573770491	9451	1
76.46502732240437	1970	1
76.46612021857923	2445	1
76.46830601092897	4735	1
76.47650273224043	9774	1
76.48087431693989	7389	1
76.48360655737706	2312	1
76.49398907103824	2137	1
76.49726775956285	9216	1
76.49726775956285	3362	1
76.49836065573771	447	1
76.5	7401	1
76.50437158469944	5870	1
76.50765027322404	3339	1
76.51311475409837	4256	1
76.51639344262296	3272	1
76.52021857923496	6400	1
76.52459016393442	5285	1
76.53278688524591	4642	1
76.54426229508196	3086	1
76.54590163934427	416	1
76.54754098360657	8361	1
76.56010928961749	9845	1
76.56448087431693	3603	1
76.56502732240436	5878	1
76.57595628415301	9788	1
76.58360655737704	9215	1
76.58524590163934	5859	1
76.58743169398907	1525	1
76.59071038251366	7329	1
76.59781420765027	8264	1
76.60218579234973	4822	1
76.6032786885246	3775	1
76.62185792349727	5156	1
76.62185792349727	2028	1
76.63879781420765	8800	1
76.63934426229508	1595	1
76.64262295081967	6902	1
76.64918032786885	4899	1
76.65081967213115	9490	1
76.65573770491802	3387	1
76.65737704918033	4513	1
76.66338797814208	6446	1
76.66612021857924	3402	1
76.66939890710383	6350	1
76.67540983606557	7173	1
76.675956284153	7431	1
76.68306010928963	2655	1
76.69125683060109	5439	1
76.69398907103825	2090	1
76.69617486338798	683	1
76.69672131147541	4911	1
76.69726775956285	8422	1
76.70163934426229	3858	1
76.70710382513661	3022	1
76.70765027322405	1003	1
76.70928961748633	4862	1
76.70983606557377	734	1
76.71803278688525	9293	1
76.73770491803279	7411	1
76.7448087431694	3920	1
76.7448087431694	8963	1
76.74644808743169	3423	1
76.74808743169399	3046	1
76.74972677595628	8681	1
76.75081967213114	8215	1
76.75136612021858	5541	1
76.7551912568306	4409	1
76.75573770491803	208	1
76.75573770491803	3356	1
76.7584699453552	5508	1
76.76775956284153	1685	1
76.76830601092897	9472	1
76.77158469945356	2013	1
76.77377049180328	1937	1
76.77540983606558	1217	1
76.79289617486339	1867	1
76.79836065573771	535	1
76.80491803278689	1899	1
76.81311475409836	2590	1
76.81311475409836	1165	1
76.82896174863387	6727	1
76.8344262295082	9335	1
76.83879781420764	6272	1
76.84098360655737	2092	1
76.84426229508196	7451	1
76.84535519125683	62	1
76.85027322404372	556	1
76.85300546448087	4687	1
76.85573770491803	8161	1
76.85737704918033	9219	1
76.85846994535518	4585	1
76.86010928961748	294	1
76.86174863387978	3617	1
76.86885245901638	1643	1
76.88961748633879	108	1
76.89836065573769	6465	1
76.89999999999999	5343	1
76.90273224043716	4883	1
76.9032786885246	7000	1
76.92295081967214	1185	1
76.92513661202186	7684	1
76.92786885245901	9403	1
76.93005464480873	1252	1
76.93606557377049	2231	1
76.93825136612023	1919	1
76.93879781420765	3371	1
76.93934426229508	6829	1
76.94153005464482	3488	1
76.96885245901639	4575	1
76.98306010928962	3072	1
76.98797814207651	2970	1
76.99071038251365	9986	1
76.99672131147541	9236	1
77.01092896174863	3225	1
77.01256830601093	8276	1
77.01311475409837	4863	1
77.02131147540983	8616	1
77.03278688524591	3252	1
77.03934426229507	7958	1
77.04262295081968	5917	1
77.05245901639344	3116	1
77.05901639344262	6293	1
77.05901639344262	5536	1
77.0655737704918	5583	1
77.0655737704918	6715	1
77.06666666666666	9154	1
77.07103825136612	7461	1
77.07978142076502	8413	1
77.08142076502732	1827	1
77.0846994535519	2681	1
77.09344262295083	6025	1
77.0950819672131	3854	1
77.09562841530054	5093	1
77.10382513661202	1933	1
77.1103825136612	9258	1
77.1207650273224	5801	1
77.1207650273224	432	1
77.12459016393443	9514	1
77.12732240437158	430	1
77.1327868852459	4916	1
77.13387978142076	6048	1
77.13661202185793	4846	1
77.13989071038252	9507	1
77.15573770491802	4781	1
77.15628415300546	6855	1
77.1639344262295	1398	1
77.16939890710383	9074	1
77.17103825136611	6054	1
77.1775956284153	3940	1
77.17814207650274	3346	1
77.18032786885246	3513	1
77.19398907103825	5815	1
77.19398907103825	7347	1
77.19617486338798	4066	1
77.19672131147541	1075	1
77.2120218579235	7335	1
77.21584699453551	7373	1
77.22295081967214	6154	1
77.22950819672131	7662	1
77.23770491803279	7251	1
77.24153005464481	9746	1
77.24699453551912	2244	1
77.25027322404371	2738	1
77.25245901639344	1651	1
77.2551912568306	6402	1
77.27213114754099	7971	1
77.27650273224043	9020	1
77.28032786885245	4436	1
77.28797814207651	6289	1
77.29289617486339	6996	1
77.3032786885246	8916	1
77.30819672131146	840	1
