74.19289617486339	1087	1
74.19781420765028	1704	1
74.1983606557377	8015	1
74.20054644808742	3838	1
74.20109289617486	8957	1
74.20327868852459	8054	1
74.20437158469944	4009	1
74.20491803278688	5016	1
74.20546448087431	6715	1
74.20655737704918	7790	1
74.2120218579235	975	1
74.22185792349727	5129	1
74.22349726775957	3202	1
74.22677595628416	9264	1
74.23333333333333	6821	1
74.23606557377049	5422	1
74.23661202185792	9747	1
74.23715846994536	5686	1
74.23879781420766	8762	1
74.23879781420766	7987	1
74.24153005464481	4093	1
74.24480874316939	1287	1
74.24535519125682	8163	1
74.24699453551912	9657	1
74.2551912568306	7716	1
74.25737704918033	8336	1
74.2672131147541	8844	1
74.26939890710382	5	1
74.27540983606556	2300	1
74.29453551912567	2577	1
74.29617486338798	3427	1
74.29672131147541	1784	1
74.29836065573771	3889	1
74.3120218579235	4045	1
74.31256830601093	737	1
74.32185792349726	3552	1
74.324043715847	271	1
74.32622950819672	7605	1
74.32786885245902	6391	1
74.3295081967213	3547	1
74.34371584699454	7299	1
74.34699453551913	8518	1
74.35628415300546	9068	1
74.37049180327868	436	1
74.37923497267761	2092	1
74.37978142076503	6063	1
74.38196721311475	9079	1
74.3863387978142	6639	1
74.39180327868853	2719	1
74.3950819672131	9887	1
74.40218579234973	507	1
74.40491803278688	5180	1
74.40655737704918	8427	1
74.41420765027321	7749	1
74.42021857923497	3656	1
74.42295081967214	3559	1
74.4311475409836	3396	1
74.43879781420766	6547	1
74.44699453551912	702	1
74.47103825136611	577	1
74.47923497267759	938	1
74.48196721311476	941	1
74.48251366120219	8031	1
74.48306010928962	3740	1
74.48415300546449	4215	1
74.48743169398907	3083	1
74.49016393442622	1515	1
74.49234972677596	2452	1
74.49836065573771	1930	1
74.49890710382515	1141	1
74.49890710382515	4369	1
74.5	4436	1
74.50437158469944	411	1
74.50655737704918	9606	1
74.50710382513661	7825	1
74.50710382513661	5243	1
74.50874316939891	2830	1
74.5191256830601	4034	1
74.53060109289618	2686	1
74.53551912568305	3003	1
74.54098360655738	5245	1
74.5502732240437	5080	1
74.56010928961749	4646	1
74.57704918032786	9306	1
74.59234972677595	2413	1
74.59289617486338	6524	1
74.6032786885246	9150	1
74.60491803278688	2834	1
74.61420765027322	6824	1
74.62131147540984	2657	1
74.6327868852459	1002	1
74.6344262295082	1765	1
74.6398907103825	2696	1
74.65027322404372	4822	1
74.6535519125683	266	1
74.65956284153005	4757	1
74.67049180327868	9807	1
74.67158469945355	9397	1
74.67540983606557	5303	1
74.67540983606557	1526	1
74.67978142076502	3608	1
74.68524590163933	547	1
74.6879781420765	9266	1
74.69071038251366	3667	1
74.69071038251366	1275	1
74.69289617486339	6192	1
74.69398907103826	6643	1
74.70218579234972	529	1
74.70273224043716	2703	1
74.70601092896175	1452	1
74.7103825136612	6817	1
74.71256830601094	6912	1
74.71693989071038	5269	1
74.71693989071038	1220	1
74.71803278688525	2209	1
74.72021857923497	4142	1
74.72131147540983	7662	1
74.724043715847	7229	1
74.72677595628416	7885	1
74.72786885245903	9802	1
74.73333333333333	6680	1
74.73770491803279	8263	1
74.74426229508195	8525	1
74.74863387978142	8826	1
74.75081967213114	4585	1
74.76010928961747	8998	1
74.76448087431693	8337	1
74.7655737704918	5669	1
74.76939890710382	9428	1
74.78797814207651	5280	1
74.78961748633878	6163	1
74.79562841530054	8145	1
74.79562841530054	4292	1
74.80109289617486	7496	1
74.80983606557376	7582	1
74.81092896174863	6427	1
74.81311475409836	8381	1
74.81420765027322	9681	1
74.82677595628415	6937	1
74.8295081967213	7647	1
74.83879781420765	1375	1
74.84316939890711	8824	1
74.85628415300546	9162	1
74.87540983606557	5238	1
74.87814207650274	5156	1
74.8928961748634	5750	1
74.89890710382514	1464	1
74.89945355191256	1072	1
74.90546448087431	947	1
74.91530054644808	877	1
74.91530054644808	1788	1
74.91639344262295	9513	1
74.92131147540984	313	1
74.92622950819671	9799	1
74.92786885245901	187	1
74.92896174863387	3450	1
74.9415300546448	4281	1
74.95573770491804	1092	1
74.95628415300546	6299	1
74.9655737704918	6696	1
74.98196721311476	7199	1
74.98306010928962	4155	1
74.99562841530054	9504	1
75.00546448087431	6818	1
75.02404371584699	548	1
75.02732240437159	140	1
75.02841530054646	137	1
75.03114754098361	1646	1
75.03551912568305	2641	1
75.03989071038251	2196	1
75.04535519125683	3859	1
75.05464480874316	8480	1
75.0655737704918	2156	1
75.0672131147541	1611	1
75.07377049180329	1792	1
75.07868852459016	6330	1
75.09289617486338	9056	1
75.09344262295082	4381	1
75.1	9841	1
75.10928961748633	2958	1
75.1103825136612	720	1
75.11092896174863	3165	1
75.11639344262295	8385	1
75.12021857923497	3403	1
75.12185792349727	9881	1
75.12513661202185	6911	1
75.12732240437158	761	1
75.13224043715847	8130	1
75.1398907103825	275	1
75.14098360655737	7060	1
75.14535519125683	4334	1
75.14863387978143	4375	1
75.14918032786885	5803	1
75.16065573770491	388	1
75.17267759562841	6466	1
75.17377049180328	1133	1
75.17868852459017	9273	1
75.17978142076502	7246	1
75.1879781420765	428	1
75.20273224043716	7594	1
75.20655737704918	976	1
75.20928961748633	9896	1
75.20983606557377	3922	1
75.21147540983607	8681	1
75.21584699453551	3906	1
75.2191256830601	1209	1
75.2207650273224	9368	1
75.23770491803279	7832	1
75.23770491803279	996	1
75.24480874316939	2471	1
75.25027322404371	6315	1
75.25737704918033	6003	1
75.26502732240436	5397	1
75.26666666666667	3737	1
75.27814207650273	3025	1
75.28360655737706	2469	1
75.29016393442622	9859	1
75.29453551912567	7045	1
75.3	9909	1
75.30109289617486	7470	1
75.3016393442623	2069	1
75.31256830601093	2664	1
75.31311475409836	5919	1
75.32513661202185	3785	1
75.33005464480874	7725	1
75.33715846994535	1264	1
75.33825136612022	1366	1
75.34371584699454	1535	1
75.3464480874317	7916	1
75.34918032786885	9649	1
75.35136612021857	2271	1
75.35464480874316	2339	1
75.3672131147541	1039	1
75.36830601092896	8307	1
75.37158469945355	5550	1
75.37704918032787	8712	1
75.38688524590164	709	1
75.3928961748634	6716	1
75.40491803278688	3878	1
75.40710382513662	9596	1
75.41584699453551	3563	1
75.41803278688525	4872	1
75.4191256830601	255	1
75.4207650273224	2454	1
75.4295081967213	1969	1
75.43606557377049	1586	1
75.4377049180328	8476	1
75.43879781420766	302	1
75.44590163934426	3715	1
75.45355191256832	6182	1
75.46174863387978	9794	1
75.4688524590164	3647	1
75.47650273224043	9447	1
75.47978142076502	3180	1
75.48524590163935	6833	1
75.48688524590165	7902	1
75.49398907103824	6813	1
75.49453551912568	1996	1
75.5016393442623	8566	1
75.50437158469944	1450	1
75.50655737704918	6725	1
75.5327868852459	8142	1
75.53879781420765	1016	1
75.54590163934427	3783	1
75.54918032786884	2192	1
75.55464480874316	9613	1
75.5551912568306	4447	1
75.55628415300546	8327	1
75.55792349726777	9104	1
75.56612021857923	3826	1
75.56612021857923	971	1
75.56666666666666	752	1
75.57213114754099	5782	1
75.5743169398907	9689	1
75.57595628415301	1801	1
75.58633879781421	265	1
75.58797814207651	5461	1
75.58907103825136	6765	1
75.59234972677596	107	1
75.59453551912567	1563	1
75.59453551912567	3976	1
75.59781420765027	8535	1
75.59836065573771	956	1
75.62841530054645	8606	1
75.63333333333334	7257	1
75.63661202185793	224	1
75.64043715846994	1983	1
75.64098360655737	9203	1
75.64262295081967	1889	1
75.64535519125683	9005	1
75.648087431694	7136	1
75.64972677595628	2633	1
75.65409836065572	7012	1
75.65519125683059	8250	1
75.66229508196722	5708	1
75.67049180327868	7834	1
75.67158469945355	9148	1
75.67486338797814	2037	1
75.68032786885246	2965	1
75.68087431693989	1102	1
75.70054644808742	7449	1
75.70765027322405	8483	1
75.71967213114753	8291	1
75.72841530054646	4680	1
75.73333333333333	1417	1
75.73442622950819	2614	1
75.73770491803279	2973	1
75.74316939890711	2029	1
75.76612021857923	4058	1
75.7775956284153	7303	1
75.77868852459017	7419	1
75.78306010928962	9435	1
75.78524590163934	3851	1
75.79398907103824	8994	1
75.79508196721311	5067	1
75.8032786885246	7927	1
75.8054644808743	7405	1
75.8398907103825	237	1
75.84535519125683	2356	1
75.848087431694	1184	1
75.85573770491803	913	1
75.86885245901638	4571	1
75.87103825136612	8903	1
75.88360655737705	2911	1
75.89234972677596	4708	1
75.89617486338798	260	1
75.90601092896175	2602	1
75.91639344262295	1761	1
75.91803278688525	8594	1
75.92513661202186	7774	1
75.92732240437158	2286	1
75.93715846994536	9680	1
75.94207650273223	8306	1
75.94535519125682	7391	1
75.94918032786885	7797	1
75.9551912568306	211	1
75.95792349726776	6825	1
75.96010928961748	4848	1
75.96174863387978	1588	1
75.96994535519126	202	1
75.97158469945356	2382	1
75.97213114754099	4042	1
75.97814207650273	7145	1
75.97923497267759	5119	1
75.99398907103824	8861	1
75.99945355191257	4619	1
76.00983606557377	6983	1
76.01584699453552	8815	1
76.01584699453552	9490	1
76.01584699453552	1502	1
76.02568306010929	3511	1
76.02950819672131	3090	1
76.03770491803279	4718	1
76.03770491803279	5575	1
76.04153005464481	1253	1
76.04262295081968	6461	1
76.06666666666666	1022	1
76.06994535519125	3186	1
76.07650273224044	7129	1
76.07978142076502	1605	1
76.10546448087432	9145	1
76.10819672131149	5627	1
76.12131147540984	65	1
76.12677595628415	957	1
76.1344262295082	906	1
76.1377049180328	9324	1
76.14043715846994	4280	1
76.1415300546448	5705	1
76.1431693989071	5685	1
76.16775956284154	3228	1
76.16775956284154	4858	1
76.17322404371585	2136	1
76.17704918032787	1977	1
76.17704918032787	9843	1
76.19071038251366	9530	1
76.19453551912568	4346	1
76.20437158469944	7910	1
76.20437158469944	4124	1
76.22732240437159	8538	1
76.22896174863388	2923	1
76.2311475409836	9179	1
76.23169398907103	8454	1
76.24699453551912	2310	1
76.25901639344262	5118	1
76.26885245901639	2628	1
76.27650273224043	2730	1
76.28142076502732	4545	1
76.28251366120219	9692	1
76.29344262295082	9467	1
76.29836065573771	4299	1
76.3	724	1
76.30382513661202	12	1
76.31530054644809	1047	1
76.3224043715847	6634	1
76.32841530054645	6812	1
76.33060109289617	6645	1
76.33278688524591	8198	1
76.33497267759563	664	1
76.33661202185792	2620	1
76.33770491803278	8228	1
76.34590163934426	8432	1
76.34590163934426	9483	1
76.35136612021859	8184	1
76.35901639344262	6721	1
76.35956284153005	9008	1
76.36065573770492	2565	1
76.3655737704918	2543	1
76.36666666666666	1194	1
76.36666666666666	4326	1
76.37486338797814	9545	1
76.38907103825136	8776	1
76.3928961748634	559	1
76.39508196721312	7628	1
76.39945355191256	7071	1
76.40437158469945	9524	1
76.40437158469945	2781	1
76.41857923497267	1757	1
76.42185792349727	3643	1
76.42295081967214	4834	1
76.42459016393443	5709	1
76.43715846994536	9401	1
76.43825136612023	1898	1
76.43934426229508	6134	1
76.44153005464482	9730	1
76.44207650273225	7603	1
76.44262295081967	9507	1
76.45081967213115	1856	1
76.45136612021858	9956	1
76.45191256830601	2391	1
76.45956284153004	7380	1
76.46065573770491	6375	1
76.46775956284154	7660	1
76.47978142076502	9185	1
76.48087431693989	987	1
76.48251366120219	9994	1
76.50655737704918	6706	1
76.51147540983607	8697	1
76.51311475409837	4949	1
76.52841530054646	2794	1
76.53606557377049	368	1
76.53715846994535	8911	1
76.5448087431694	3562	1
76.5464480874317	7194	1
76.54918032786884	9298	1
76.5584699453552	2238	1
76.56229508196722	4287	1
76.56229508196722	9563	1
76.5672131147541	7866	1
76.56775956284153	9457	1
76.56939890710382	4047	1
76.58415300546447	142	1
76.58579234972677	1993	1
76.58852459016394	1131	1
76.58907103825136	4167	1
76.59234972677596	8744	1
76.59836065573771	3561	1
76.60819672131149	3226	1
76.6191256830601	2914	1
76.62240437158471	8550	1
76.62786885245902	2711	1
76.63224043715847	5825	1
76.63497267759563	4503	1
76.63934426229508	6565	1
76.64480874316939	453	1
76.648087431694	3289	1
76.64918032786885	8966	1
76.64972677595628	4479	1
76.66065573770491	9746	1
76.66284153005465	1660	1
76.66338797814208	8781	1
76.67322404371585	6117	1
76.67868852459016	604	1
76.68087431693989	4749	1
76.6863387978142	3332	1
76.69180327868852	982	1
76.69508196721311	4649	1
76.70710382513661	8513	1
76.70710382513661	1755	1
76.71475409836066	4452	1
76.72295081967214	8265	1
76.73825136612022	1482	1
76.73934426229508	5403	1
76.74371584699453	1585	1
76.74699453551912	2929	1
76.76229508196721	6271	1
76.76502732240436	4985	1
76.76994535519125	8875	1
76.77978142076502	5111	1
76.77978142076502	556	1
76.79945355191256	3959	1
76.80765027322404	7454	1
76.81475409836065	8593	1
76.81475409836065	3543	1
76.81584699453552	5597	1
76.81912568306011	3614	1
76.82021857923498	2637	1
76.82021857923498	3354	1
76.82896174863387	306	1
76.83060109289617	7366	1
76.8448087431694	9790	1
76.84972677595628	6141	1
76.85081967213115	4149	1
76.851912568306	3640	1
76.86174863387978	6340	1
76.8743169398907	1883	1
76.88688524590164	3708	1
76.90710382513662	4468	1
76.90710382513662	4991	1
76.91420765027321	9958	1
76.91420765027321	1491	1
76.92513661202186	6770	1
76.92896174863387	2742	1
76.9295081967213	73	1
76.93169398907104	3900	1
76.94207650273225	6286	1
76.94480874316939	4734	1
76.9551912568306	1239	1
76.96284153005465	3417	1
76.9672131147541	4697	1
76.9743169398907	1486	1
76.98961748633879	8151	1
76.99726775956285	5723	1
77.00109289617487	7908	1
77.0032786885246	5063	1
77.0032786885246	6349	1
77.0120218579235	2341	1
77.01584699453552	6947	1
77.01857923497268	7575	1
77.01967213114753	4846	1
77.02295081967213	4139	1
77.02950819672131	3259	1
77.03005464480874	5587	1
77.03114754098361	781	1
77.03278688524591	7005	1
77.03497267759562	6158	1
77.04098360655738	3233	1
77.04754098360657	3773	1
77.05136612021857	9369	1
77.0568306010929	9791	1
77.06284153005465	291	1
77.06666666666666	5756	1
77.07049180327868	4393	1
77.08032786885245	2319	1
77.08087431693988	151	1
77.09016393442623	3531	1
77.09071038251366	9029	1
77.0912568306011	89	1
77.09726775956284	8376	1
77.09945355191256	8179	1
77.10218579234973	7501	1
77.1120218579235	1597	1
77.11584699453552	2288	1
77.11857923497267	1812	1
77.13715846994536	9348	1
77.1535519125683	3704	1
77.15846994535518	9639	1
77.17486338797814	7697	1
77.18579234972677	2877	1
77.18743169398907	6892	1
77.20273224043716	2972	1
77.21256830601094	4511	1
77.21530054644809	1394	1
77.21857923497267	5695	1
77.21857923497267	3122	1
77.22896174863388	8026	1
77.23169398907103	9511	1
77.24316939890711	5556	1
77.24371584699453	3134	1
77.2568306010929	514	1
77.26775956284153	6935	1
77.27322404371586	5623	1
77.27377049180328	534	1
77.27978142076502	7447	1
77.28196721311475	7636	1
77.28360655737704	8961	1
77.28743169398908	6798	1
77.2934426229508	4911	1
77.2983606557377	789	1
77.3016393442623	9486	1
77.30273224043717	1204	1
77.3032786885246	5532	1
77.3087431693989	8064	1
77.30983606557376	9916	1
77.3448087431694	8077	1
77.34699453551913	9302	1
77.34918032786885	560	1
77.34972677595628	3957	1
77.35737704918033	7704	1
77.3743169398907	1778	1
77.37978142076503	6799	1
77.38360655737704	6598	1
77.38743169398907	2091	1
77.43224043715847	5607	1
77.44043715846995	3638	1
77.44590163934426	1082	1
77.46065573770491	7027	1
77.46666666666667	596	1
77.47322404371586	639	1
77.48032786885246	7390	1
77.48633879781421	139	1
77.49890710382513	6417	1
77.50109289617487	6653	1
77.5016393442623	536	1
77.50491803278688	538	1
77.5120218579235	1736	1
77.52459016393442	2486	1
77.52677595628415	5388	1
77.53005464480874	7480	1
77.53224043715848	5917	1
77.53278688524591	4645	1
77.53989071038251	3146	1
77.54153005464481	2597	1
77.54207650273224	4550	1
77.54371584699453	6403	1
77.54863387978142	3648	1
77.55081967213114	9691	1
77.55464480874316	2536	1
77.55792349726777	1679	1
77.56666666666666	2144	1
77.56994535519125	5730	1
77.57650273224044	7514	1
77.58032786885245	6362	1
77.58306010928962	4927	1
77.58415300546447	7260	1
77.58797814207651	1713	1
77.58797814207651	2450	1
77.58852459016393	3046	1
77.5912568306011	6198	1
77.6016393442623	7117	1
77.60655737704919	6297	1
77.60655737704919	421	1
77.60819672131149	5364	1
77.61366120218578	6893	1
77.61803278688525	1737	1
77.61967213114754	8632	1
77.62568306010928	6273	1
77.6311475409836	905	1
77.6344262295082	8731	1
77.64098360655737	9604	1
77.6415300546448	9526	1
77.64207650273224	797	1
77.64426229508196	6683	1
77.64590163934426	1578	1
77.6464480874317	7148	1
77.65792349726776	7317	1
77.66120218579235	7043	1
77.66120218579235	1622	1
77.66885245901639	5940	1
77.675956284153	8372	1
77.67650273224044	2681	1
77.69617486338798	7263	1
77.70273224043716	3337	1
77.70601092896175	8426	1
77.71256830601094	118	1
77.71256830601094	4336	1
77.71256830601094	3818	1
77.71366120218579	6940	1
77.71857923497267	6199	1
77.72349726775956	4906	1
77.72677595628416	7627	1
77.72841530054644	940	1
77.7327868852459	7359	1
77.74043715846994	263	1
77.7464480874317	3249	1
77.7535519125683	1436	1
77.75628415300547	8845	1
77.75792349726777	2278	1
77.76338797814206	3161	1
77.7672131147541	5716	1
77.77213114754099	439	1
77.78907103825136	4020	1
77.79071038251367	8208	1
77.79289617486339	1252	1
77.79398907103824	7562	1
77.7983606557377	9768	1
77.80054644808743	1766	1
77.80054644808743	6490	1
77.80054644808743	4493	1
77.80437158469945	9927	1
77.8103825136612	6322	1
77.81530054644809	4256	1
77.82021857923498	6753	1
77.82568306010928	6231	1
77.82677595628415	1049	1
77.82732240437159	8170	1
77.82841530054644	6667	1
77.83169398907104	9602	1
77.83551912568306	9295	1
77.83715846994536	7556	1
77.8382513661202	8995	1
77.84207650273224	8559	1
77.84262295081967	3752	1
77.84590163934426	7991	1
77.84918032786885	4910	1
77.85409836065573	5074	1
77.8639344262295	2281	1
77.86885245901638	835	1
77.875956284153	6855	1
77.88360655737704	1352	1
77.88524590163934	736	1
77.89398907103825	1734	1
77.89781420765028	6454	1
77.90109289617486	3808	1
77.91092896174864	9724	1
77.9120218579235	2095	1
77.91420765027321	1885	1
77.91584699453551	2534	1
77.92513661202186	5924	1
77.93005464480873	1147	1
77.9311475409836	4642	1
77.93497267759562	5999	1
77.94262295081968	1950	1
77.94316939890712	9533	1
77.94699453551912	622	1
77.94918032786885	3825	1
77.95300546448088	3839	1
77.95737704918034	74	1
77.96338797814207	4570	1
77.96775956284154	1211	1
77.96775956284154	5743	1
77.97322404371586	6663	1
77.99016393442622	9488	1
77.99453551912568	8549	1
78.00054644808743	9413	1
78.00109289617487	9987	1
78.00983606557377	341	1
78.02732240437159	5542	1
78.03387978142077	859	1
78.0448087431694	3010	1
78.04590163934427	8238	1
78.04918032786885	9938	1
78.05245901639344	4809	1
78.05737704918033	9617	1
78.06612021857923	3568	1
78.06775956284153	7926	1
78.06775956284153	2856	1
78.07158469945355	6476	1
78.08415300546447	9516	1
78.09016393442623	8785	1
78.10109289617486	2332	1
78.10546448087432	205	1
78.10928961748634	1363	1
78.1120218579235	8528	1
78.11475409836065	3168	1
78.12240437158471	4577	1
78.14480874316939	2142	1
78.15300546448088	8181	1
78.1535519125683	2293	1
78.15573770491804	2722	1
78.1639344262295	8659	1
78.1672131147541	3995	1
78.17322404371583	1350	1
78.1775956284153	8693	1
78.18032786885246	7432	1
78.19125683060109	9668	1
78.19180327868852	2910	1
78.19617486338798	9334	1
78.20163934426229	1503	1
78.20546448087431	3534	1
78.21092896174864	1954	1
78.21147540983607	4617	1
78.21530054644809	1399	1
78.21857923497267	1328	1
78.21967213114753	7088	1
78.22131147540983	7949	1
78.22786885245903	4873	1
78.22896174863388	2987	1
78.23934426229508	3987	1
78.24098360655738	6121	1
78.24426229508197	4515	1
78.25245901639344	4284	1
78.25245901639344	871	1
78.25464480874317	8173	1
78.25846994535519	2678	1
78.27704918032788	1540	1
78.28196721311475	2024	1
78.2896174863388	1372	1
78.29617486338798	1813	1
78.3	2048	1
78.30218579234973	9086	1
78.30710382513662	9758	1
78.31475409836065	5030	1
78.33005464480874	3944	1
78.33497267759563	7894	1
78.33661202185793	4627	1
78.33715846994536	5215	1
78.33934426229507	7094	1
78.34098360655737	8530	1
78.34699453551913	9349	1
78.35355191256829	6174	1
78.3551912568306	1117	1
78.36284153005465	2122	1
78.36338797814207	5458	1
78.3655737704918	6948	1
78.3743169398907	2059	1
78.39562841530055	2395	1
78.39999999999999	4033	1
78.40163934426229	3438	1
78.4103825136612	2845	1
78.41584699453551	5353	1
78.4207650273224	8928	1
78.4224043715847	8931	1
78.42513661202186	3415	1
78.43934426229508	1357	1
78.4431693989071	2312	1
78.44371584699454	8295	1
78.44371584699454	6357	1
78.45245901639345	4151	1
78.45300546448087	7243	1
78.46065573770491	9888	1
78.4639344262295	1213	1
78.47267759562843	2117	1
78.47868852459015	8071	1
78.47923497267759	2611	1
78.48633879781421	9714	1
78.49617486338798	7595	1
78.5	6774	1
78.50054644808743	3616	1
78.50437158469946	5897	1
78.52131147540983	9	1
78.52349726775955	5834	1
78.53497267759563	7146	1
78.53934426229507	8389	1
78.54153005464481	6857	1
78.54207650273224	9484	1
78.54262295081968	4828	1
78.5448087431694	3089	1
78.54699453551913	7490	1
78.54754098360657	1891	1
78.55628415300546	6004	1
78.55846994535518	851	1
78.56393442622951	4344	1
78.56393442622951	1733	1
78.56448087431694	8192	1
78.56830601092895	2909	1
78.57103825136612	1528	1
78.57486338797814	2613	1
78.57540983606557	4228	1
78.58032786885246	1199	1
78.58251366120219	6564	1
78.58415300546447	8009	1
78.58579234972677	383	1
78.58852459016393	8687	1
78.5896174863388	3729	1
78.59016393442623	2457	1
78.5928961748634	2677	1
78.59726775956284	7858	1
78.59726775956284	4598	1
78.59945355191256	7428	1
78.6	4529	1
78.60273224043716	3979	1
78.60273224043716	4803	1
78.60765027322405	546	1
78.60819672131147	9482	1
78.62349726775956	5239	1
78.62349726775956	7444	1
78.62513661202186	2336	1
78.62622950819672	5920	1
78.62677595628415	5341	1
78.62677595628415	5797	1
78.62896174863387	3507	1
78.6344262295082	8636	1
78.63661202185793	6577	1
78.63715846994536	4635	1
78.63879781420765	401	1
78.63989071038252	638	1
78.66502732240437	2935	1
78.66612021857924	9146	1
78.6672131147541	8417	1
78.66830601092896	6539	1
78.67540983606557	8553	1
78.6775956284153	585	1
78.67814207650272	5064	1
78.68032786885246	3832	1
78.68087431693989	9851	1
78.68142076502733	3026	1
78.68196721311476	3642	1
78.68797814207649	5208	1
78.69453551912568	8213	1
78.70109289617487	6985	1
78.70327868852458	4249	1
78.70382513661201	8521	1
78.70710382513661	9967	1
78.70819672131147	9930	1
78.71311475409836	6418	1
78.71311475409836	9959	1
78.71857923497267	8144	1
78.72021857923497	2635	1
78.72622950819672	1561	1
78.72622950819672	9453	1
78.72786885245903	2400	1
78.73278688524589	920	1
78.73333333333332	8859	1
78.73661202185792	7195	1
78.73715846994536	9034	1
78.73825136612021	4473	1
78.73879781420764	875	1
78.73879781420764	2485	1
78.7431693989071	1770	1
78.74371584699453	2852	1
78.7464480874317	6865	1
78.74808743169397	9815	1
78.75573770491803	6408	1
78.77540983606558	4564	1
78.77814207650272	2631	1
78.77868852459015	2902	1
78.78032786885245	7325	1
78.78196721311475	3862	1
78.78360655737704	5872	1
78.79071038251367	2298	1
78.79453551912567	6712	1
78.79617486338798	569	1
78.8016393442623	6640	1
78.80819672131148	3850	1
78.80819672131148	6795	1
78.80983606557376	7077	1
78.81147540983606	624	1
78.81475409836065	3936	1
78.82677595628415	7540	1
78.82841530054644	3572	1
78.83715846994536	4838	1
78.83879781420764	5722	1
78.8398907103825	3978	1
78.84043715846994	553	1
78.84262295081967	2440	1
78.8448087431694	4148	1
78.84972677595628	2130	1
78.85136612021859	2933	1
78.8535519125683	9287	1
78.85628415300546	8783	1
78.86120218579235	6802	1
78.86448087431694	8900	1
78.87704918032787	9508	1
78.88032786885246	6378	1
78.8846994535519	8809	1
78.8912568306011	8305	1
78.89617486338798	4476	1
78.89726775956285	1358	1
78.90163934426229	1071	1
78.90491803278688	3619	1
78.90601092896175	376	1
78.90655737704918	2582	1
78.91857923497267	3670	1
78.91857923497267	4866	1
78.93005464480873	8621	1
78.93224043715847	8352	1
78.94043715846995	688	1
78.94098360655738	9601	1
78.94480874316939	8608	1
78.94972677595628	1055	1
78.9535519125683	6197	1
78.9535519125683	191	1
78.95737704918034	6870	1
78.96612021857923	2900	1
78.97650273224043	5491	1
78.97650273224043	7238	1
78.9879781420765	1359	1
78.98852459016393	7196	1
78.99344262295081	9426	1
78.99672131147541	3814	1
79.01256830601093	115	1
79.02131147540983	273	1
79.02295081967212	324	1
79.02404371584699	4353	1
79.03060109289618	1216	1
79.03169398907104	6091	1
79.03169398907104	3143	1
79.03934426229507	1248	1
79.0448087431694	4318	1
79.04590163934427	8232	1
79.04808743169399	5568	1
79.05300546448086	2280	1
79.05409836065573	8527	1
79.05846994535518	47	1
79.06065573770492	6457	1
79.06229508196722	7254	1
79.06448087431694	9000	1
79.06502732240438	7268	1
79.06612021857923	5266	1
79.06775956284152	8430	1
79.06939890710382	1958	1
79.07213114754099	4565	1
79.07650273224044	8787	1
79.0792349726776	5263	1
79.08360655737704	8113	1
79.09562841530055	5618	1
79.10109289617486	4046	1
79.10655737704919	4210	1
79.11420765027322	3509	1
79.11530054644808	4604	1
79.11584699453552	9235	1
79.11857923497267	2671	1
79.12131147540984	5583	1
79.12732240437158	7125	1
79.13333333333333	1987	1
79.13551912568306	751	1
79.14535519125683	5298	1
79.14590163934426	743	1
79.14699453551913	1998	1
79.175956284153	1516	1
79.1775956284153	1468	1
79.18688524590165	9532	1
79.18852459016392	8880	1
79.18961748633879	5976	1
79.19234972677596	8737	1
79.19234972677596	2572	1
79.1983606557377	7676	1
79.20382513661201	497	1
79.20710382513661	8383	1
79.21475409836066	3220	1
79.21475409836066	2655	1
79.21967213114753	5770	1
79.22513661202186	954	1
79.22622950819672	1664	1
79.23278688524591	4192	1
79.23278688524591	1017	1
79.23606557377049	3348	1
79.24535519125683	8285	1
79.25300546448086	3627	1
79.25409836065573	7373	1
79.25956284153006	190	1
79.26338797814206	8631	1
79.26666666666667	3800	1
79.26885245901639	5508	1
79.27540983606558	8039	1
79.29672131147541	1787	1
79.29781420765026	2627	1
79.2983606557377	330	1
79.30218579234973	1459	1
79.3087431693989	8828	1
79.3103825136612	5505	1
79.32021857923498	5915	1
79.33169398907104	2842	1
79.33551912568306	7573	1
79.33879781420765	6329	1
79.34043715846994	16	1
79.34098360655737	3476	1
79.34262295081966	9009	1
79.35573770491803	3882	1
79.35737704918033	1827	1
79.36120218579235	8209	1
79.36502732240437	7175	1
79.37377049180327	4486	1
79.38360655737705	9517	1
79.38907103825136	3041	1
79.39398907103825	843	1
79.40765027322405	8108	1
79.41147540983607	6672	1
79.42021857923497	1393	1
79.4273224043716	576	1
79.42950819672132	9427	1
79.4311475409836	5191	1
79.43442622950819	7983	1
79.43551912568306	3412	1
79.43770491803278	1878	1
79.44644808743169	3466	1
79.4568306010929	1080	1
79.46065573770491	6862	1
79.46065573770491	4175	1
79.4639344262295	8620	1
79.48306010928961	653	1
79.48579234972678	4383	1
79.4879781420765	7091	1
79.49016393442623	6748	1
79.49234972677596	1391	1
79.49453551912568	7322	1
79.49617486338798	9860	1
79.50765027322403	5798	1
79.52568306010929	3420	1
79.53661202185792	2401	1
79.53879781420764	7966	1
79.54043715846994	285	1
79.5448087431694	6227	1
79.54590163934427	5903	1
79.55081967213115	6486	1
79.55081967213115	5997	1
79.5535519125683	3153	1
79.55628415300546	9037	1
79.55901639344262	9677	1
79.57103825136612	6295	1
79.57158469945355	2595	1
79.57540983606557	3056	1
79.58524590163934	3954	1
79.60109289617486	4446	1
79.60601092896175	5187	1
79.60710382513662	2853	1
79.60710382513662	3630	1
79.61803278688524	9061	1
