70.97267759562841	5384	1
70.97540983606557	8615	1
70.98688524590163	8092	1
70.98743169398907	476	1
70.99016393442623	4515	1
70.99234972677596	532	1
70.99562841530054	7744	1
71.01420765027322	613	1
71.02185792349727	4742	1
71.02568306010929	114	1
71.02841530054644	8183	1
71.03169398907103	9625	1
71.04098360655738	4892	1
71.04262295081968	8886	1
71.0448087431694	7456	1
71.0502732240437	5450	1
71.06010928961749	5908	1
71.07322404371585	1183	1
71.07704918032786	1171	1
71.08196721311475	3826	1
71.08251366120219	9235	1
71.0896174863388	1461	1
71.0967213114754	3071	1
71.10218579234973	1068	1
71.10601092896174	4207	1
71.11475409836066	1684	1
71.11584699453552	9756	1
71.12185792349726	5355	1
71.12349726775956	6494	1
71.124043715847	557	1
71.13934426229508	3338	1
71.13934426229508	9299	1
71.14863387978143	4322	1
71.1535519125683	871	1
71.16065573770491	1160	1
71.18142076502731	5190	1
71.18306010928961	502	1
71.18306010928961	6697	1
71.18469945355191	3164	1
71.1896174863388	2940	1
71.1896174863388	7494	1
71.20218579234972	1502	1
71.20983606557378	1082	1
71.21038251366119	7853	1
71.21420765027322	184	1
71.21530054644808	5865	1
71.22732240437158	5965	1
71.23770491803279	9716	1
71.23934426229509	4079	1
71.24043715846994	9531	1
71.24207650273223	8412	1
71.24535519125682	2845	1
71.25191256830601	8376	1
71.26174863387978	2536	1
71.26502732240438	3585	1
71.2655737704918	6817	1
71.27213114754097	2841	1
71.27213114754097	5831	1
71.27267759562841	2054	1
71.28196721311475	4575	1
71.28743169398906	7349	1
71.29453551912569	6545	1
71.29781420765028	8290	1
71.30491803278689	5580	1
71.30874316939891	7560	1
71.32185792349726	817	1
71.32295081967213	4331	1
71.32513661202186	3172	1
71.32568306010928	6911	1
71.3415300546448	5640	1
71.34262295081967	4644	1
71.34371584699454	3519	1
71.35081967213114	7954	1
71.351912568306	2754	1
71.35573770491803	5376	1
71.3568306010929	2275	1
71.36284153005464	5010	1
71.36994535519126	3364	1
71.37213114754098	701	1
71.37486338797815	1992	1
71.38142076502731	6668	1
71.38469945355192	4942	1
71.43224043715847	1501	1
71.4327868852459	9222	1
71.43333333333334	2939	1
71.44098360655737	5137	1
71.46010928961749	5927	1
71.46120218579235	3200	1
71.46338797814208	5461	1
71.47049180327868	939	1
71.47486338797815	2919	1
71.4792349726776	9864	1
71.48032786885246	3717	1
71.48251366120219	8151	1
71.49562841530054	2030	1
71.50437158469946	8307	1
71.51366120218579	4680	1
71.52513661202187	5528	1
71.52732240437159	5737	1
71.53387978142077	2343	1
71.53387978142077	1016	1
71.53551912568305	5128	1
71.5502732240437	7429	1
71.55409836065574	4037	1
71.55792349726777	1657	1
71.5584699453552	8737	1
71.5606557377049	608	1
71.5743169398907	988	1
71.58907103825138	4782	1
71.59180327868852	5036	1
71.59289617486338	5943	1
71.60983606557377	6364	1
71.61147540983606	4356	1
71.6136612021858	9760	1
71.6136612021858	9063	1
71.61639344262295	3370	1
71.6224043715847	7846	1
71.62622950819672	2975	1
71.62732240437158	7861	1
71.63551912568305	3987	1
71.63715846994535	716	1
71.64699453551913	2901	1
71.648087431694	1282	1
71.65683060109289	6842	1
71.67158469945355	4808	1
71.67704918032787	7887	1
71.6775956284153	5574	1
71.67978142076504	5438	1
71.68852459016394	6704	1
71.70218579234972	5462	1
71.70874316939891	3142	1
71.70928961748635	7671	1
71.71803278688525	3403	1
71.72513661202187	2671	1
71.72622950819671	759	1
71.72732240437158	9790	1
71.73715846994536	1927	1
71.74043715846994	5570	1
71.7415300546448	7762	1
71.7448087431694	1577	1
71.7448087431694	2678	1
71.75081967213114	7033	1
71.75901639344262	989	1
71.77486338797814	4534	1
71.78633879781421	8883	1
71.78688524590163	8333	1
71.79016393442622	1908	1
71.79180327868852	1879	1
71.79289617486339	2646	1
71.79508196721311	3870	1
71.80491803278689	721	1
71.81803278688524	3159	1
71.81803278688524	1867	1
71.8207650273224	4301	1
71.82295081967213	5324	1
71.82622950819672	3559	1
71.82622950819672	8477	1
71.83825136612022	3154	1
71.84863387978142	1184	1
71.85464480874317	8793	1
71.86284153005464	436	1
71.90819672131147	197	1
71.91256830601093	9486	1
71.91530054644808	996	1
71.9224043715847	1275	1
71.92295081967214	3569	1
71.92349726775956	6223	1
71.92896174863388	5219	1
71.93224043715847	3557	1
71.93661202185793	1477	1
71.94262295081967	8965	1
71.95409836065573	518	1
71.95846994535519	1415	1
71.96284153005465	19	1
71.97267759562841	4041	1
71.97322404371585	3779	1
71.97814207650273	437	1
71.97868852459017	5407	1
71.98415300546448	6495	1
71.98469945355191	7939	1
71.99398907103826	7960	1
72.00601092896174	1624	1
72.01420765027322	4806	1
72.0568306010929	9837	1
72.06502732240436	4336	1
72.07103825136612	6553	1
72.07431693989072	3744	1
72.07540983606556	7992	1
72.07650273224043	6073	1
72.08251366120219	5994	1
72.09344262295082	9749	1
72.09562841530054	2818	1
72.10655737704917	1335	1
72.1071038251366	105	1
72.1120218579235	6385	1
72.13825136612022	5382	1
72.13879781420765	4452	1
72.13934426229508	6701	1
72.14207650273224	1337	1
72.14371584699454	538	1
72.14590163934426	1855	1
72.16229508196722	5692	1
72.16393442622952	7902	1
72.16830601092896	3749	1
72.16939890710383	80	1
72.16994535519125	4372	1
72.17158469945355	8843	1
72.17322404371585	2217	1
72.17322404371585	195	1
72.17540983606557	3106	1
72.18087431693988	9111	1
72.18142076502731	1372	1
72.18251366120218	2622	1
72.18524590163933	3801	1
72.19125683060109	240	1
72.19945355191257	3922	1
72.20491803278689	6695	1
72.21256830601092	1500	1
72.21420765027322	6501	1
72.21912568306011	8592	1
72.23169398907103	7770	1
72.23224043715847	1961	1
72.24207650273223	6946	1
72.24262295081967	5918	1
72.24426229508197	9608	1
72.24426229508197	6145	1
72.25027322404371	3528	1
72.2551912568306	8039	1
72.25628415300547	3367	1
72.26284153005464	5132	1
72.26393442622951	8918	1
72.2655737704918	520	1
72.26612021857923	6719	1
72.27322404371584	485	1
72.28415300546449	7300	1
72.28469945355192	8746	1
72.28469945355192	9771	1
72.2879781420765	7921	1
72.2879781420765	6868	1
72.29344262295082	6181	1
72.29945355191258	6171	1
72.30765027322404	1681	1
72.30928961748634	2899	1
72.31584699453552	7788	1
72.32021857923496	4502	1
72.3224043715847	8433	1
72.33387978142076	6267	1
72.33661202185792	2232	1
72.34207650273224	3147	1
72.3464480874317	3398	1
72.34972677595628	844	1
72.35737704918033	1421	1
72.36065573770492	4472	1
72.36666666666666	9000	1
72.37267759562842	8949	1
72.3775956284153	734	1
72.3863387978142	2497	1
72.39180327868853	117	1
72.39562841530054	5959	1
72.3967213114754	2504	1
72.40655737704918	7134	1
72.40765027322405	6769	1
72.4087431693989	2294	1
72.41147540983606	9309	1
72.41639344262295	6189	1
72.42185792349727	2242	1
72.42349726775956	7448	1
72.42404371584699	3538	1
72.42513661202184	9244	1
72.42677595628415	9268	1
72.43934426229508	2500	1
72.4415300546448	8524	1
72.44207650273223	7530	1
72.45245901639345	6339	1
72.45409836065573	2139	1
72.46065573770491	1589	1
72.46120218579235	9501	1
72.47103825136611	1699	1
72.47868852459017	6972	1
72.47978142076504	551	1
72.48142076502732	8162	1
72.48743169398907	2427	1
72.49180327868852	7304	1
72.49289617486339	9768	1
72.49781420765028	6333	1
72.50437158469946	3732	1
72.51584699453551	4185	1
72.5344262295082	4121	1
72.53879781420765	4618	1
72.54371584699454	6870	1
72.54699453551912	333	1
72.55300546448088	3236	1
72.55901639344263	1482	1
72.55901639344263	8081	1
72.56174863387977	4280	1
72.5622950819672	940	1
72.56612021857923	3469	1
72.5672131147541	1216	1
72.57049180327868	1320	0
72.57103825136612	9661	1
72.57377049180329	2381	1
72.57704918032786	5883	1
72.58196721311475	8271	1
72.58251366120219	3782	1
72.58306010928962	5234	1
72.58415300546449	1159	1
72.58469945355192	4950	1
72.58852459016394	2847	1
72.59125683060108	729	1
72.60546448087432	8479	1
72.6136612021858	886	1
72.62076502732239	2930	1
72.624043715847	7751	1
72.62459016393443	3475	1
72.62513661202185	6559	1
72.62896174863388	4671	1
72.63661202185791	3946	1
72.63879781420765	6177	1
72.64371584699454	2694	1
72.64535519125683	627	1
72.64535519125683	2583	1
72.64918032786886	6808	1
72.65464480874317	6862	1
72.65737704918033	3016	1
72.66830601092896	9344	1
72.67377049180328	5458	1
72.67650273224044	3107	1
72.68251366120218	8363	1
72.6879781420765	6935	1
72.68852459016394	8995	1
72.6945355191257	5309	1
72.69726775956283	9348	1
72.70273224043716	7374	1
72.71912568306011	3217	1
72.74207650273223	5004	1
72.74699453551912	3209	1
72.76010928961747	9126	1
72.76502732240436	4608	1
72.76775956284153	2126	1
72.76775956284153	2489	1
72.77103825136612	2478	1
72.77103825136612	1980	1
72.77540983606556	6349	1
72.78306010928962	707	1
72.79071038251365	3965	1
72.79617486338798	88	1
72.79672131147541	4177	1
72.81147540983606	4345	1
72.81475409836067	6882	1
72.82021857923496	4505	1
72.8224043715847	7649	1
72.82349726775956	3718	1
72.82622950819672	3408	1
72.83551912568305	2661	1
72.8464480874317	1602	1
72.8584699453552	5143	1
72.85956284153006	8571	1
72.87213114754098	6099	1
72.88415300546448	6316	1
72.88524590163934	3006	1
72.8896174863388	6663	1
72.8983606557377	8442	1
72.89999999999999	8967	1
72.90054644808743	9022	1
72.90437158469946	4141	1
72.90546448087431	31	1
72.91092896174862	6984	1
72.91092896174862	3890	1
72.91420765027323	5152	1
72.93005464480873	9825	1
72.9311475409836	7301	1
72.9327868852459	7808	1
72.93333333333334	2167	1
72.93551912568306	4047	1
72.93606557377049	5789	1
72.94644808743169	4010	1
72.9497267759563	7631	1
72.95027322404371	9853	1
72.96174863387978	8077	1
72.97814207650273	625	1
72.9863387978142	6096	1
72.99016393442622	3143	1
72.99071038251365	7605	1
72.99289617486339	454	1
73.00327868852459	1924	1
73.00382513661202	2530	1
73.00710382513661	3995	1
73.0103825136612	6306	1
73.0224043715847	6432	1
73.02349726775957	4201	1
73.02732240437159	1055	1
73.03224043715846	6604	1
73.0327868852459	582	1
73.03333333333333	7818	1
73.03989071038251	7141	1
73.04535519125682	223	1
73.04808743169399	3055	1
73.05355191256831	6389	1
73.0551912568306	6315	1
73.05573770491803	2689	1
73.06010928961749	7746	1
73.06502732240436	98	1
73.0672131147541	9872	1
73.06994535519125	7191	1
73.07049180327868	835	1
73.07650273224043	1445	1
73.1071038251366	5977	1
73.10765027322404	3653	1
73.1087431693989	7114	1
73.11748633879782	8103	1
73.13224043715847	6288	1
73.1327868852459	1261	1
73.13661202185791	1545	1
73.13661202185791	4997	1
73.13715846994535	2079	1
73.14262295081967	2649	1
73.14426229508197	491	1
73.1464480874317	1943	1
73.15081967213115	2438	1
73.151912568306	2834	1
73.15300546448087	1510	1
73.15409836065574	9430	1
73.16120218579235	118	1
73.17213114754098	8343	1
73.17431693989072	6530	1
73.1775956284153	7880	1
73.17814207650274	901	1
73.17814207650274	4256	1
73.18087431693989	339	1
73.18196721311475	6193	1
73.1846994535519	6425	1
73.19726775956283	7266	1
73.19890710382514	1188	1
73.2120218579235	1258	1
73.21366120218579	8099	1
73.21584699453551	416	1
73.21639344262294	5222	1
73.21693989071038	5971	1
73.23497267759562	3520	1
73.23661202185792	3682	1
73.24535519125682	1438	1
73.24644808743169	8579	1
73.24699453551912	6347	1
73.24754098360656	1740	1
73.24918032786886	9030	1
73.24918032786886	2414	1
73.25737704918033	8527	1
73.25792349726775	6852	1
73.26612021857923	5546	1
73.27486338797813	371	1
73.27868852459017	2633	1
73.28142076502732	486	1
73.28142076502732	6664	1
73.28306010928962	9614	1
73.28360655737706	2241	1
73.28907103825136	6472	1
73.29398907103825	2073	1
73.29672131147541	4321	1
73.29726775956284	7380	1
73.29836065573771	553	1
73.30382513661202	247	1
73.30710382513661	4843	1
73.30819672131148	4478	1
73.32021857923496	1244	1
73.32677595628415	4065	1
73.33169398907104	8091	1
73.33224043715848	1492	1
73.33661202185792	1003	1
73.33715846994535	2966	1
73.33770491803278	5026	1
73.33934426229509	6174	1
73.33934426229509	8133	1
73.33934426229509	3383	1
73.34207650273224	8822	1
73.34207650273224	6287	1
73.34754098360656	3484	1
73.35081967213114	2435	1
73.36174863387978	7895	1
73.3672131147541	2105	1
73.37377049180328	4628	1
73.37814207650274	7551	1
73.38087431693988	8829	1
73.39562841530054	1295	1
73.39781420765027	6912	1
73.40819672131148	5447	1
73.41584699453551	810	1
73.41748633879781	9297	1
73.42349726775957	5120	1
73.424043715847	1459	1
73.43224043715847	5593	1
73.43387978142077	5353	1
73.45245901639345	5056	1
73.45956284153004	3700	1
73.47158469945354	2400	1
73.48469945355191	9617	1
73.49016393442622	2364	1
73.5	8691	1
73.50218579234972	4362	1
73.50273224043715	8313	1
73.50983606557377	7096	1
73.51584699453551	4734	1
73.53661202185792	8998	1
73.53825136612022	3994	1
73.54207650273224	2415	1
73.54918032786885	8763	1
73.55464480874316	586	1
73.5568306010929	6281	1
73.5672131147541	5841	1
73.56775956284153	6447	1
73.57377049180329	3241	1
73.57540983606557	9480	1
73.58797814207651	4774	1
73.59726775956284	2768	1
73.6	3414	1
73.60218579234973	1621	1
73.60273224043716	9033	1
73.60601092896175	9029	1
73.60655737704917	1022	1
73.61256830601093	1816	1
73.61584699453552	1119	1
73.61748633879782	7627	1
73.6207650273224	4056	1
73.62131147540984	5562	1
73.63169398907104	2539	1
73.63333333333334	9230	1
73.63715846994535	946	1
73.63825136612022	7142	1
73.65136612021858	8577	1
73.65464480874316	3735	1
73.66612021857924	2153	1
73.67377049180328	1384	1
73.68196721311476	8474	1
73.68251366120218	1629	1
73.68306010928961	8448	1
73.68961748633879	2024	1
73.69289617486339	2590	1
73.69344262295083	5648	1
73.69781420765027	7294	1
73.69945355191255	842	1
73.69945355191255	7723	1
73.69999999999999	9413	1
73.70327868852459	3530	1
73.7103825136612	6326	1
73.7207650273224	7827	1
73.72185792349727	1516	1
73.7295081967213	4133	1
73.73060109289617	7016	1
73.73442622950819	7575	1
73.77540983606556	2490	1
73.77814207650273	2636	1
73.79890710382514	749	1
73.8120218579235	7010	1
73.81530054644809	3892	1
73.82622950819672	7571	1
73.83497267759562	5848	1
73.83825136612022	2740	1
73.83934426229509	4607	1
73.8415300546448	857	1
73.851912568306	8368	1
73.88961748633879	5202	1
73.8912568306011	9138	1
73.8945355191257	673	1
73.8967213114754	4173	1
73.90491803278688	3774	1
73.91092896174862	6163	1
73.91639344262295	5522	1
73.91857923497268	4855	1
73.93387978142077	7979	1
73.9393442622951	8622	1
73.93989071038251	2735	1
73.94480874316939	9965	1
73.94535519125682	8689	1
73.96502732240437	3679	1
73.97158469945354	4992	1
73.9743169398907	8906	1
73.98087431693989	5903	1
73.98469945355191	4125	1
73.98743169398907	4576	1
74.00054644808743	1209	1
74.00109289617485	4532	1
74.0224043715847	1348	1
74.02459016393442	9087	1
74.02841530054646	8770	1
74.02841530054646	6077	1
74.04207650273224	9384	1
74.04972677595627	4006	1
74.05081967213114	2572	1
74.05300546448088	8624	1
74.05409836065574	8229	1
74.05628415300546	5877	1
74.05956284153005	5295	1
74.08087431693988	8809	1
74.09180327868852	422	1
74.09781420765027	4631	1
74.1136612021858	6168	1
74.11857923497269	6746	1
74.11967213114754	360	1
74.13060109289617	615	1
74.13825136612022	7831	1
74.13825136612022	2376	1
74.14699453551913	1196	1
74.14754098360656	1293	1
74.1535519125683	1210	1
74.15409836065574	5916	1
74.15737704918033	8734	1
74.1584699453552	6988	1
74.1672131147541	6723	1
74.18087431693989	1704	1
74.18306010928961	3874	1
74.19289617486339	8708	1
74.19672131147541	5383	1
74.20273224043716	1601	1
74.20273224043716	9199	1
74.20437158469944	7891	1
74.20546448087431	854	1
74.21092896174864	6191	1
74.22459016393442	9706	1
74.23770491803279	9461	1
74.23989071038251	6202	1
74.24644808743169	1230	1
74.25628415300547	8385	1
74.26284153005464	261	1
74.27540983606556	3347	1
74.27814207650273	3778	1
74.27978142076502	1753	1
74.28852459016395	3292	1
74.29016393442622	903	1
74.29836065573771	4223	1
74.30874316939891	7501	1
74.31256830601093	3918	1
74.3464480874317	1142	1
74.34754098360656	2891	1
74.35409836065574	1560	1
74.36174863387978	5417	1
74.37814207650274	2084	1
74.37978142076503	2274	1
74.38360655737705	6070	1
74.3879781420765	8188	1
74.38961748633879	6481	1
74.39180327868853	3348	1
74.3967213114754	3099	1
74.40928961748635	5556	1
74.41748633879781	4620	1
74.41912568306012	7264	1
74.42295081967214	8769	1
74.42513661202186	9811	1
74.42732240437158	5231	1
74.43169398907104	7457	1
74.44207650273223	1524	1
74.4431693989071	5291	1
74.44918032786886	5698	1
74.45027322404371	8858	1
74.45300546448088	6836	1
74.45901639344262	931	1
74.46010928961748	138	1
74.49016393442622	5732	1
74.51639344262294	4099	1
74.52459016393442	4347	1
74.52622950819672	7741	1
74.52732240437159	9896	1
74.53333333333333	1616	1
74.54316939890711	7754	1
74.56010928961749	909	1
74.57158469945355	125	1
74.58087431693988	4933	1
74.58306010928962	2491	1
74.58415300546449	4651	1
74.5896174863388	1167	1
74.59836065573771	3783	1
74.59890710382514	8200	1
74.60655737704919	6431	1
74.60710382513662	7525	1
74.61311475409836	2545	1
74.62185792349727	1049	1
74.62513661202185	7068	1
74.63661202185793	6265	1
74.64371584699454	321	1
74.64699453551913	2086	1
74.65519125683059	2591	1
74.65628415300546	8814	1
74.65792349726776	7503	1
74.66120218579235	7712	1
74.66393442622952	2197	1
74.66830601092896	8197	1
74.67213114754098	8755	1
74.67868852459017	1038	1
74.68196721311476	1760	1
74.6825136612022	1325	1
74.68306010928963	951	1
74.68907103825137	677	1
74.69999999999999	8274	1
74.70054644808742	8608	1
74.70819672131148	8801	1
74.71748633879781	9991	1
74.7191256830601	8896	1
74.724043715847	7542	1
74.72732240437159	8322	1
74.73224043715847	7815	1
74.75191256830601	2485	1
74.75464480874317	2273	1
74.75628415300547	602	1
74.75956284153004	3296	1
74.77158469945356	3101	1
74.77868852459017	6580	1
74.78743169398908	1763	1
74.78743169398908	1835	1
74.79071038251365	1457	1
74.79289617486339	675	1
74.79617486338798	9692	1
74.80273224043717	4745	1
74.8103825136612	3853	1
74.81912568306012	4825	1
74.8207650273224	134	1
74.82513661202185	2237	1
74.83333333333334	6259	1
74.84426229508196	4179	1
74.86557377049179	1375	1
74.86557377049179	7871	1
74.86666666666666	6403	1
74.8912568306011	7823	1
74.89453551912568	1128	1
74.89562841530054	8413	1
74.89617486338797	4481	1
74.90054644808743	7423	1
74.90546448087431	3597	1
74.91092896174862	6294	1
74.91584699453551	709	1
74.92786885245901	9511	1
74.94098360655737	9252	1
74.95737704918032	2574	1
74.96284153005465	6820	1
74.98251366120219	256	1
74.98360655737706	1965	1
74.99016393442622	6305	1
74.99781420765028	8191	1
75.02568306010929	3657	1
75.03551912568305	381	1
75.04098360655738	7848	1
75.04426229508196	5559	1
75.04754098360655	1833	1
75.0502732240437	5535	1
75.05901639344263	5017	1
75.06010928961749	2885	1
75.06065573770492	87	1
75.0846994535519	510	1
75.08633879781421	720	1
75.08743169398907	7833	1
75.10054644808743	9382	1
75.10109289617486	5992	1
75.1016393442623	7972	1
75.1016393442623	91	1
75.11147540983606	1281	1
75.11748633879782	7521	1
75.11748633879782	1417	1
75.12513661202185	7069	1
75.13169398907104	4647	1
75.16448087431694	9641	1
75.16502732240437	7154	1
75.16612021857924	27	1
75.17923497267759	2843	1
75.18360655737706	687	1
75.1863387978142	9569	1
75.18688524590164	2757	1
75.19781420765028	6062	1
75.20819672131148	6075	1
75.21147540983607	1435	1
75.21857923497268	6673	1
75.2207650273224	3396	1
75.22459016393442	4709	1
75.22568306010929	5024	1
75.23169398907103	7616	1
75.26666666666667	7111	1
75.27322404371586	858	1
75.27486338797813	388	1
75.29617486338798	1643	1
75.30437158469945	5734	1
75.31530054644809	6999	1
75.31857923497269	1273	1
75.32459016393442	143	1
75.32622950819672	1575	1
75.32677595628415	5364	1
75.32786885245902	7245	1
75.33005464480874	9195	1
75.33333333333334	7890	1
75.33770491803278	6132	1
75.33770491803278	7422	1
75.35409836065573	3692	1
75.35464480874316	8083	1
75.37158469945355	3601	1
75.37267759562842	466	1
75.38142076502731	5006	1
75.38579234972677	7856	1
75.38852459016394	3548	1
75.39234972677596	890	1
75.40109289617486	6482	1
75.4191256830601	306	1
75.42021857923497	1819	1
75.4207650273224	4798	1
75.4224043715847	1156	1
75.43606557377049	7739	1
75.43715846994536	3353	1
75.43825136612023	8346	1
75.44262295081967	2231	1
75.44863387978143	5666	1
75.44863387978143	1408	1
75.45300546448088	558	1
75.45409836065573	6272	1
75.46174863387978	4852	1
75.46612021857923	9298	1
75.4672131147541	298	1
75.47923497267759	636	1
75.49344262295082	9782	1
75.50218579234972	3598	1
75.50655737704918	9897	1
75.51092896174863	7132	1
75.52841530054646	2365	1
75.52950819672131	4396	1
75.53606557377049	8842	1
75.53879781420765	4327	1
75.53989071038251	1165	1
75.54207650273224	1578	1
75.54918032786884	4794	1
75.56229508196722	7359	1
75.56775956284153	697	1
75.57322404371585	4298	1
75.58251366120219	5746	1
75.59562841530054	9435	1
75.59726775956284	6013	1
75.62185792349727	3123	1
75.62240437158471	5381	1
75.6295081967213	8778	1
75.63497267759563	1958	1
75.66338797814208	4991	1
75.6672131147541	8928	1
75.6743169398907	315	1
75.7103825136612	1599	1
75.7103825136612	8812	1
75.71639344262294	1026	1
75.7207650273224	8565	1
75.7224043715847	699	1
75.72732240437159	6143	1
75.73551912568306	8305	1
75.73715846994536	4474	1
75.74207650273225	5218	1
75.78797814207651	8796	1
75.79672131147541	868	1
75.79726775956284	5316	1
75.80054644808743	5167	1
75.80218579234973	6720	1
75.80491803278689	2326	1
75.8054644808743	415	1
75.8054644808743	4632	1
75.80928961748633	6894	1
75.80983606557376	4968	1
75.81475409836065	8465	1
75.82131147540983	6280	1
75.82622950819672	1559	1
75.83551912568306	2967	1
75.8464480874317	5529	1
75.84699453551913	5254	1
75.8535519125683	554	1
75.8879781420765	9802	1
75.89234972677596	1326	1
75.89508196721312	5159	1
75.89781420765027	6458	1
75.89999999999999	3495	1
75.90710382513662	1706	1
75.90874316939892	2342	1
75.91420765027321	4194	1
75.92677595628415	7335	1
75.94754098360656	7118	1
75.95300546448088	6416	1
75.95792349726776	4450	1
75.97650273224043	4244	1
75.97923497267759	3531	1
75.98251366120219	4541	1
75.9879781420765	746	1
75.99071038251365	435	1
75.99180327868852	4039	1
75.99617486338798	6593	1
76.00382513661201	7133	1
76.00437158469944	2874	1
76.00601092896174	8476	1
76.00765027322404	4751	1
76.00819672131148	4000	1
76.01803278688524	2204	1
76.02131147540983	9250	1
76.02732240437159	4453	1
76.02950819672131	6759	1
76.03169398907104	9411	1
76.04043715846994	3218	1
76.04754098360657	292	1
76.05464480874316	3970	1
76.0551912568306	5297	1
76.05628415300546	4369	1
76.06229508196722	2476	1
76.07814207650274	4897	1
76.08196721311475	361	1
76.09071038251366	8811	1
76.0950819672131	9135	1
76.09562841530054	9920	1
76.09945355191256	659	1
76.1016393442623	2647	1
76.12295081967214	3261	1
76.12513661202185	6748	1
76.12568306010928	895	1
76.15245901639345	8610	1
76.15628415300546	6605	1
76.1584699453552	6473	1
76.15956284153005	3479	1
76.17486338797814	4457	1
76.18306010928963	8936	1
76.18524590163933	8112	1
76.18743169398907	1551	1
76.1879781420765	1366	1
76.19726775956285	1565	1
76.20601092896175	2111	1
76.2087431693989	866	1
76.21092896174864	3643	1
76.2120218579235	7047	1
76.21475409836066	8353	1
76.21693989071038	9813	1
76.22786885245903	7350	1
76.2311475409836	7812	1
76.23934426229508	1920	1
76.23989071038251	7189	1
76.25027322404371	9798	1
76.25355191256831	5169	1
76.26502732240436	2349	1
76.28032786885245	6589	1
76.28142076502732	7653	1
76.28907103825136	3225	1
76.29016393442623	2632	1
76.3032786885246	394	1
76.348087431694	7518	1
76.35355191256829	38	1
76.3672131147541	1217	1
76.3792349726776	5336	1
76.3792349726776	3082	1
76.38142076502733	7965	1
76.38961748633879	5606	1
76.39180327868853	8541	1
76.39999999999999	6690	1
76.4032786885246	2446	1
76.40382513661201	8659	1
76.40655737704918	6323	1
76.40765027322405	6230	1
76.40983606557377	2089	1
76.42896174863387	239	1
76.43060109289617	77	1
76.43224043715847	3163	1
76.43442622950819	7735	1
76.43715846994536	8982	1
76.43825136612023	8860	1
76.43825136612023	5795	1
76.43825136612023	1407	1
76.45956284153004	4802	1
76.46120218579235	802	1
76.46284153005465	8614	1
76.47540983606557	1860	1
76.48469945355191	5587	1
76.48579234972678	4055	1
76.48907103825135	363	1
76.48907103825135	6896	1
76.49562841530054	2235	1
76.49890710382513	9090	1
76.50437158469944	7122	1
76.50601092896174	650	1
76.50928961748633	2925	1
76.50983606557377	7508	1
76.5103825136612	9169	1
76.51092896174863	2978	1
76.51147540983607	3391	1
76.5120218579235	5898	1
76.51366120218579	1153	1
76.52185792349727	7326	1
76.53224043715848	1801	1
76.53224043715848	5213	1
76.53442622950818	7990	1
76.53606557377049	1229	1
76.54098360655738	3871	1
76.54207650273224	2287	1
76.54754098360657	7399	1
76.5486338797814	2082	1
76.55901639344262	1581	1
76.56174863387979	2313	1
76.56229508196722	7798	1
76.56775956284153	8509	1
76.57540983606557	5183	1
76.59071038251366	7041	1
76.60054644808743	8153	1
76.6016393442623	1347	1
76.6120218579235	6114	1
76.6743169398907	5941	1
76.67704918032787	2954	1
76.68469945355191	1093	1
76.68743169398907	9664	1
76.69071038251366	4429	1
76.69234972677596	5394	1
76.69508196721311	979	1
76.69726775956285	5070	1
76.69945355191257	785	1
76.71420765027322	7566	1
76.72459016393442	6460	1
76.72513661202186	9648	1
76.73060109289617	4142	1
76.7311475409836	9272	1
76.73224043715847	42	1
76.73387978142075	338	1
76.73715846994536	2288	1
76.73879781420764	7731	1
76.74153005464481	1471	1
76.74699453551912	4510	1
76.75081967213114	4294	1
76.76284153005464	4002	1
76.76502732240436	8867	1
76.77650273224043	1521	1
76.78087431693989	1969	1
76.78360655737704	4389	1
76.79508196721311	8181	1
76.8016393442623	3512	1
76.80273224043717	8664	1
76.80601092896175	6129	1
76.81256830601093	9283	1
76.82295081967213	6792	1
76.82295081967213	9451	1
76.8415300546448	6379	1
76.85464480874316	1553	1
76.86830601092896	7781	1
76.87158469945355	9322	1
76.87486338797814	815	1
76.87540983606557	6588	1
76.87868852459016	9145	1
76.88032786885246	821	1
76.88251366120218	365	1
76.88524590163934	7835	1
76.8879781420765	8994	1
76.88961748633879	8155	1
76.89234972677596	8970	1
76.89617486338798	7036	1
76.9032786885246	7591	1
76.9032786885246	148	1
76.90928961748634	7001	1
76.9103825136612	503	1
76.9120218579235	9905	1
76.91311475409836	4816	1
76.9256830601093	2124	1
76.9311475409836	2014	1
76.93169398907104	2870	1
76.9377049180328	1355	1
76.93825136612023	9683	1
76.95300546448088	5323	1
76.96338797814207	4958	1
76.96448087431693	1490	1
76.98907103825135	6410	1
76.99945355191257	6179	1
76.99945355191257	748	1
77.02021857923496	5503	1
77.0224043715847	1017	1
77.02568306010929	6949	1
77.03005464480874	1019	1
77.03114754098361	5244	1
77.03497267759562	4306	1
77.06448087431693	3893	1
77.06830601092896	3051	1
77.06994535519125	2240	1
77.08032786885245	2151	1
77.08688524590164	6647	1
77.1032786885246	6338	1
77.10655737704919	158	1
77.11092896174863	1474	1
77.11584699453552	8572	1
77.12295081967214	2868	1
77.13060109289617	79	1
77.13825136612023	190	1
77.15136612021858	5205	1
77.16120218579235	8680	1
77.16448087431694	6657	1
77.1672131147541	1974	1
77.16775956284154	2619	1
77.16885245901639	8920	1
77.17049180327868	5800	1
77.19398907103825	8525	1
77.20765027322405	2807	1
77.22404371584699	666	1
77.23551912568306	6461	1
77.24699453551912	6056	1
77.25136612021858	6887	1
