72.55409836065574	1026	1
72.55956284153007	7635	1
72.5622950819672	4841	1
72.57431693989072	1097	1
72.57704918032786	2813	1
72.58087431693988	8755	1
72.62076502732239	7551	1
72.63005464480874	6891	1
72.63169398907104	892	1
72.64262295081967	1960	1
72.6464480874317	793	1
72.66120218579235	5449	1
72.67377049180328	8911	1
72.6775956284153	815	1
72.68306010928961	1752	1
72.69125683060109	1850	1
72.69890710382514	7108	1
72.70109289617486	8313	1
72.70601092896175	9063	1
72.74480874316939	4225	1
72.74808743169399	7990	1
72.75300546448088	1410	1
72.76174863387978	703	1
72.77158469945356	9028	1
72.78087431693989	1735	1
72.78306010928962	4773	1
72.78306010928962	8596	1
72.79508196721311	3175	1
72.79781420765028	5559	1
72.81092896174863	4274	1
72.81092896174863	4159	1
72.81857923497267	9629	1
72.82786885245902	6472	1
72.8551912568306	4132	1
72.86229508196722	4357	1
72.86557377049179	9976	1
72.86830601092896	8451	1
72.8792349726776	9542	1
72.88306010928962	2770	1
72.8846994535519	3532	1
72.8896174863388	709	1
72.89234972677596	1697	1
72.8928961748634	5524	1
72.90109289617486	8148	1
72.91202185792349	435	1
72.91311475409836	3597	1
72.92021857923497	2045	1
72.92349726775957	1878	1
72.92950819672132	5429	1
72.93551912568306	2601	1
72.93551912568306	6465	1
72.93934426229508	8311	1
72.93934426229508	3543	1
72.94535519125682	1602	1
72.94754098360656	4013	1
72.95027322404371	2449	1
72.95846994535519	6633	1
72.96393442622951	1204	1
72.96612021857923	9174	1
72.98087431693989	4672	1
72.98360655737706	9491	1
72.98907103825137	7994	1
72.99234972677596	5476	1
72.99890710382515	6354	1
73.02513661202185	8326	1
73.03661202185792	2389	1
73.0551912568306	2780	1
73.0568306010929	4416	1
73.06010928961749	5860	1
73.06120218579234	2235	1
73.07213114754099	5515	1
73.07322404371585	4506	1
73.07814207650273	6303	1
73.08907103825138	4458	1
73.0950819672131	173	1
73.1	4652	1
73.12459016393441	5880	1
73.13060109289617	9971	1
73.14043715846994	7773	1
73.15901639344263	5388	1
73.17704918032787	6797	1
73.20109289617486	8212	1
73.20273224043716	9658	1
73.21311475409836	2752	1
73.21967213114753	2822	1
73.2207650273224	8019	1
73.23005464480873	7060	1
73.24426229508197	6155	1
73.24644808743169	5149	1
73.25355191256831	7895	1
73.2568306010929	1648	1
73.25737704918033	5059	1
73.28469945355191	1473	1
73.28633879781421	9397	1
73.29125683060109	3238	1
73.30819672131148	8694	1
73.32841530054645	7498	1
73.33387978142076	7125	1
73.35792349726776	2179	1
73.38524590163934	1657	1
73.39617486338797	9314	1
73.45956284153004	54	1
73.46010928961748	8793	1
73.46284153005465	2879	1
73.46666666666667	4828	1
73.50546448087431	523	1
73.50655737704918	4213	1
73.51748633879781	9609	1
73.5207650273224	7258	1
73.53005464480874	5142	1
73.53825136612022	4998	1
73.5448087431694	6936	1
73.54699453551912	9250	1
73.55081967213114	3141	1
73.5551912568306	2222	1
73.55628415300546	43	1
73.56393442622951	6291	1
73.59180327868852	7180	1
73.59344262295082	316	1
73.6087431693989	4961	1
73.61748633879782	4501	1
73.62185792349726	2007	1
73.6224043715847	344	1
73.63497267759563	4765	1
73.63879781420765	8815	1
73.65519125683059	2263	1
73.6655737704918	4030	1
73.67049180327868	997	1
73.68032786885246	1998	1
73.68579234972677	6066	1
73.6879781420765	9942	1
73.69508196721311	7569	1
73.6983606557377	7383	1
73.71092896174864	8247	1
73.71693989071038	8374	1
73.71803278688525	9455	1
73.72021857923497	6758	1
73.73169398907103	1421	1
73.73661202185792	2508	1
73.74480874316939	2442	1
73.74808743169399	9422	1
73.76666666666667	440	1
73.76666666666667	7347	1
73.77322404371584	4878	1
73.775956284153	541	1
73.77704918032786	5697	1
73.78688524590164	5325	1
73.79234972677595	3878	1
73.81420765027323	2467	1
73.81967213114753	8281	0
73.82622950819672	8121	1
73.83333333333334	3261	1
73.83825136612022	6268	1
73.84535519125683	1622	1
73.8551912568306	1372	1
73.86393442622952	2860	1
73.87540983606557	7200	1
73.89781420765027	4541	1
73.8983606557377	4675	1
73.90546448087431	8897	1
73.92021857923497	813	1
73.92131147540984	203	1
73.9224043715847	4399	1
73.9295081967213	4657	1
73.95464480874317	3978	1
73.95901639344262	2	1
73.96010928961748	1305	1
73.96666666666667	5145	1
73.9688524590164	9509	1
73.9688524590164	3489	1
73.97213114754098	3570	1
73.97704918032787	6120	1
73.98852459016393	691	1
73.99617486338798	8493	1
73.99836065573771	823	1
73.99890710382515	6106	1
74.00163934426229	7223	1
74.00491803278688	7942	1
74.00546448087431	3210	1
74.00874316939891	7064	1
74.00928961748635	6830	1
74.01256830601093	4588	1
74.01912568306011	4880	1
74.01967213114753	8228	1
74.024043715847	5915	1
74.02732240437159	297	1
74.03005464480874	8698	1
74.03169398907103	1035	1
74.03770491803279	59	1
74.03825136612022	3392	1
74.04371584699454	7568	1
74.04918032786885	3516	1
74.05245901639344	8978	1
74.05409836065574	8613	1
74.0551912568306	6556	1
74.05901639344263	3778	1
74.05956284153005	8685	1
74.06174863387977	2420	1
74.06502732240436	8287	1
74.07704918032786	6541	1
74.08306010928962	6696	1
74.08524590163934	8934	1
74.0912568306011	7098	1
74.09836065573771	6074	1
74.1016393442623	1629	1
74.10546448087432	2230	1
74.10601092896175	195	1
74.1071038251366	7269	1
74.11693989071038	5856	1
74.11803278688525	1430	1
74.11803278688525	4297	1
74.1207650273224	3251	1
74.1224043715847	529	1
74.124043715847	1937	1
74.13169398907104	6520	1
74.1327868852459	3394	1
74.13715846994536	4689	1
74.13715846994536	5349	1
74.13770491803278	1927	1
74.15409836065574	7971	1
74.15519125683059	2323	1
74.15956284153005	4088	1
74.16448087431694	5582	1
74.17377049180328	9551	1
74.1743169398907	6510	1
74.17814207650274	6413	1
74.18743169398907	4022	1
74.19234972677596	8862	1
74.19289617486339	7192	1
74.20710382513661	1240	1
74.20765027322405	2443	1
74.20983606557377	7836	1
74.2311475409836	276	1
74.23169398907103	1257	1
74.23551912568306	1624	1
74.23661202185792	1474	1
74.24972677595628	6761	1
74.26010928961747	5355	1
74.27704918032786	5729	1
74.27868852459017	7908	1
74.28142076502732	5480	1
74.28469945355191	3021	1
74.28688524590164	1560	1
74.28688524590164	1011	1
74.28797814207651	8309	1
74.29289617486339	4074	1
74.29672131147541	2560	1
74.30054644808743	8296	1
74.3120218579235	4573	1
74.31420765027323	20	1
74.31803278688525	1517	1
74.3295081967213	5751	1
74.33387978142078	102	1
74.34426229508198	4591	1
74.34918032786886	3401	1
74.351912568306	1420	1
74.35300546448087	4356	1
74.3535519125683	7817	1
74.35464480874316	4158	1
74.35792349726776	6471	1
74.36994535519125	1952	1
74.36994535519125	8081	1
74.37704918032787	1751	1
74.38087431693988	1360	1
74.3879781420765	4804	1
74.3950819672131	9429	1
74.39999999999999	223	1
74.41366120218579	167	1
74.42349726775957	343	1
74.42896174863388	3148	1
74.43005464480873	2878	1
74.43387978142077	6826	1
74.43661202185793	8823	1
74.4415300546448	6278	1
74.45409836065575	2438	1
74.45737704918032	6057	1
74.46120218579235	719	1
74.4743169398907	2666	1
74.48087431693989	3614	1
74.48087431693989	2670	1
74.4863387978142	450	1
74.4863387978142	7385	1
74.4879781420765	2726	1
74.50874316939891	8878	1
74.51256830601093	2750	1
74.52349726775957	3176	1
74.53169398907103	9359	1
74.5502732240437	6647	1
74.5584699453552	3260	1
74.55901639344263	8223	1
74.55956284153005	4787	1
74.56393442622951	2081	1
74.56393442622951	315	1
74.56830601092896	8221	1
74.57049180327868	9608	1
74.57158469945355	4080	1
74.57322404371585	4966	1
74.57540983606557	2495	1
74.58579234972677	4202	1
74.5950819672131	5113	1
74.59562841530054	9001	1
74.59617486338797	3519	1
74.60054644808743	5306	1
74.60983606557376	2482	1
74.62021857923497	4665	1
74.62459016393441	2559	1
74.62513661202185	2706	1
74.63661202185793	902	1
74.64262295081967	6063	1
74.64480874316939	7434	1
74.675956284153	5414	1
74.68907103825137	4108	1
74.68961748633879	5773	1
74.69726775956285	1367	1
74.69999999999999	3428	1
74.70218579234972	757	1
74.70273224043716	3784	1
74.70874316939891	3402	1
74.70928961748633	8383	1
74.70983606557377	2704	1
74.71147540983607	762	1
74.71857923497268	9441	1
74.71967213114753	6744	1
74.7207650273224	826	1
74.72841530054646	7493	1
74.73169398907103	9315	1
74.73442622950819	7075	1
74.73442622950819	8325	1
74.73715846994536	4981	1
74.73715846994536	5089	1
74.73770491803279	3268	1
74.74043715846994	7351	1
74.74863387978142	8039	1
74.75027322404371	8261	1
74.76448087431693	842	1
74.77978142076502	8852	1
74.8016393442623	3347	1
74.81256830601093	281	1
74.82021857923496	7557	1
74.82131147540983	3124	1
74.82896174863389	1986	1
74.82896174863389	2763	1
74.83005464480874	2725	1
74.83060109289617	5590	1
74.84972677595628	4260	1
74.8535519125683	5579	1
74.8584699453552	4488	1
74.86065573770492	4313	1
74.86174863387978	7119	1
74.86448087431694	4157	1
74.8743169398907	4768	1
74.8743169398907	3319	1
74.88306010928962	6681	1
74.8846994535519	5057	1
74.8846994535519	6560	1
74.89344262295083	5061	1
74.89945355191256	1285	1
74.90109289617486	8702	1
74.90765027322405	1071	1
74.91092896174862	328	1
74.91803278688525	7014	1
74.92295081967214	5158	1
74.92786885245901	7889	1
74.95628415300546	4779	1
74.96393442622951	7159	1
74.96612021857923	8197	1
74.96830601092897	7113	1
74.97978142076502	1343	1
74.98688524590163	4094	1
74.99071038251365	7008	1
74.99890710382515	548	1
75.00655737704918	6644	1
75.01092896174863	5002	1
75.01420765027322	1577	1
75.01530054644809	848	1
75.01803278688524	7292	1
75.0207650273224	5601	1
75.02459016393442	4595	1
75.03114754098361	7915	1
75.03114754098361	4277	1
75.04043715846994	8653	1
75.04043715846994	8743	1
75.04426229508196	2253	1
75.05792349726777	9583	1
75.06065573770492	2391	1
75.07267759562842	7226	1
75.0743169398907	1196	1
75.09890710382514	5229	1
75.10218579234973	7813	1
75.10491803278688	6773	1
75.10546448087432	3005	1
75.1087431693989	8053	1
75.1136612021858	8364	1
75.12185792349727	1283	1
75.12240437158471	6811	1
75.12568306010928	8499	1
75.13060109289617	9440	1
75.1327868852459	8708	1
75.13333333333334	934	1
75.13551912568306	439	1
75.15409836065572	6217	1
75.15573770491802	8773	1
75.17650273224044	5894	1
75.18852459016394	4364	1
75.19726775956285	108	1
75.19999999999999	5786	1
75.20601092896175	443	1
75.20874316939891	6760	1
75.2103825136612	9363	1
75.21147540983607	9332	1
75.21475409836064	2980	1
75.23825136612022	5685	1
75.23934426229508	5742	1
75.24153005464481	2344	1
75.2568306010929	4422	1
75.26338797814208	1461	1
75.28579234972678	2471	1
75.29180327868852	252	1
75.29180327868852	8106	1
75.29453551912567	2928	1
75.29945355191256	1909	1
75.30491803278689	7870	1
75.30710382513661	352	1
75.30928961748633	4503	1
75.30928961748633	5018	1
75.3207650273224	1645	1
75.32295081967213	2863	1
75.32677595628415	7661	1
75.32732240437159	2479	1
75.33005464480874	5219	1
75.33661202185792	4390	1
75.34316939890711	5344	1
75.34754098360656	1452	1
75.348087431694	904	1
75.35300546448087	2518	1
75.35792349726776	1258	1
75.36939890710381	259	1
75.37213114754098	9134	1
75.3792349726776	5416	1
75.40109289617486	8928	1
75.40273224043716	6731	1
75.4032786885246	4259	1
75.40546448087431	6240	1
75.40546448087431	3870	1
75.40983606557377	2551	1
75.41803278688525	1115	1
75.4207650273224	5178	1
75.42295081967214	2894	1
75.42404371584699	5206	1
75.42622950819673	2960	1
75.42732240437158	3282	1
75.43169398907104	4550	1
75.43606557377049	6609	1
75.44098360655738	5864	1
75.45136612021858	6598	1
75.45846994535519	6350	1
75.46775956284154	4702	1
75.4688524590164	5656	1
75.48852459016393	5151	1
75.50327868852459	760	1
75.50437158469944	4618	1
75.50491803278688	9232	1
75.50710382513661	9016	1
75.50765027322404	9288	1
75.51584699453552	6661	1
75.5207650273224	1092	1
75.52513661202185	1893	1
75.54918032786884	6752	1
75.55300546448088	4940	1
75.58907103825136	8036	1
75.59234972677596	3688	1
75.59890710382513	8886	1
75.6032786885246	9663	1
75.6120218579235	5098	1
75.61256830601093	5278	1
75.62622950819672	5481	1
75.64918032786885	9424	1
75.65519125683059	5114	1
75.65792349726776	4388	1
75.66994535519125	229	1
75.68087431693989	3406	1
75.72459016393442	9176	1
75.72568306010929	2267	1
75.73333333333333	4747	1
75.73989071038251	6881	1
75.75136612021858	9144	1
75.75191256830601	8739	1
75.75737704918033	3652	1
75.75956284153006	9005	1
75.77158469945356	1141	1
75.78469945355191	2607	1
75.78524590163934	312	1
75.79398907103824	2003	1
75.79781420765028	9275	1
75.80819672131148	2097	1
75.8087431693989	7118	1
75.81420765027322	1206	1
75.81748633879782	4467	1
75.8224043715847	8266	1
75.82459016393442	7828	1
75.82622950819672	5754	1
75.83661202185792	7869	1
75.83934426229507	9754	1
75.86666666666666	9409	1
75.89617486338798	2566	1
75.89945355191256	9076	1
75.92295081967214	6738	1
75.9327868852459	6489	1
75.93879781420766	5086	1
75.94207650273223	4268	1
75.94754098360656	3722	1
75.94863387978143	1147	1
75.95191256830601	1190	1
75.95245901639345	3988	1
75.95737704918032	9638	1
75.96065573770491	1573	1
75.9639344262295	2656	1
75.96885245901639	4810	1
75.97377049180326	8334	1
75.97814207650273	7932	1
75.98852459016393	8132	1
75.98852459016393	8027	1
76.00109289617487	1248	1
76.01092896174863	5737	1
76.01803278688524	2977	1
76.03715846994535	7547	1
76.04918032786884	7702	1
76.05792349726777	3616	1
76.06502732240436	6188	1
76.06666666666666	3380	1
76.06939890710382	5433	1
76.07978142076502	6403	1
76.08688524590164	4184	1
76.0967213114754	42	1
76.09781420765027	4660	1
76.11584699453552	8182	1
76.11748633879782	6606	1
76.12568306010928	6302	1
76.14098360655737	909	1
76.15737704918033	5723	1
76.1584699453552	4955	1
76.16065573770491	8817	1
76.16229508196722	6337	1
76.17049180327868	3679	1
76.175956284153	3761	1
76.1825136612022	1511	1
76.19125683060109	6505	1
76.19289617486339	9992	1
76.19398907103825	2722	1
76.19508196721311	2062	1
76.19617486338798	8810	1
76.19617486338798	3582	1
76.19836065573772	4410	1
76.20655737704918	567	1
76.22131147540983	5472	1
76.22950819672131	4392	1
76.24098360655738	8652	1
76.2448087431694	1663	1
76.24699453551912	1545	1
76.25027322404371	1120	1
76.25245901639344	1790	1
76.25300546448088	3130	1
76.26830601092897	8704	1
76.26994535519125	817	1
76.27377049180328	2405	1
76.28032786885245	7909	1
76.28579234972678	52	1
76.29672131147541	3936	1
76.30601092896174	1347	1
76.30819672131148	1081	1
76.32185792349726	7077	1
76.32185792349726	1673	1
76.32622950819672	6043	1
76.32896174863387	2773	1
76.32896174863387	4776	1
76.33005464480874	4569	1
76.34316939890711	2686	1
76.35245901639344	1342	1
76.3639344262295	4527	1
76.36885245901638	8427	1
76.3775956284153	6047	1
76.37978142076503	5833	1
76.38032786885246	2189	1
76.38360655737704	3342	1
76.38524590163934	1997	1
76.38579234972677	2850	1
76.39617486338798	8142	1
76.39672131147542	3451	1
76.41420765027321	6480	1
76.42459016393443	7425	1
76.42622950819673	2058	1
76.42677595628416	7353	1
76.44918032786885	2138	1
76.45792349726776	2107	1
76.45956284153004	633	1
76.4655737704918	576	1
76.4672131147541	6056	1
76.47486338797813	6277	1
76.48087431693989	1118	1
76.48306010928962	6152	1
76.49289617486339	1938	1
76.50382513661201	3303	1
76.50765027322404	271	1
76.5087431693989	7247	1
76.52896174863388	4721	1
76.53387978142075	317	1
76.53879781420764	4664	1
76.54426229508196	9845	1
76.54535519125683	7193	1
76.548087431694	5276	1
76.54918032786884	1650	1
76.55628415300546	433	1
76.55792349726777	99	1
76.55901639344262	2605	1
76.57868852459018	4644	1
76.57868852459018	3841	1
76.58688524590164	3485	1
76.58688524590164	7131	1
76.58743169398907	1634	1
76.59890710382513	7924	1
76.59945355191256	1405	1
76.6016393442623	9135	1
76.6032786885246	6367	1
76.6120218579235	5014	1
76.61748633879782	7179	1
76.62021857923497	8257	1
76.63497267759563	8655	1
76.63551912568306	8402	1
76.63551912568306	3418	1
76.63879781420765	5911	1
76.64590163934426	4970	1
76.64754098360656	5790	1
76.65300546448088	615	1
76.65956284153005	3581	1
76.67540983606557	2184	1
76.675956284153	6667	1
76.71256830601094	9320	1
76.71311475409837	1888	1
76.71311475409837	1333	1
76.72513661202186	9752	1
76.73005464480875	3821	1
76.73224043715847	394	1
76.73442622950819	6711	1
76.73442622950819	2734	1
76.7535519125683	1348	1
76.7568306010929	7561	1
76.76174863387978	137	1
76.7639344262295	3301	1
76.77158469945356	181	1
76.78032786885245	8716	1
76.78251366120219	6885	1
76.78797814207651	7548	1
76.79398907103824	4946	1
76.79508196721311	5337	1
76.79508196721311	4529	1
76.79672131147541	2723	1
76.79672131147541	7514	1
76.79945355191256	308	1
76.80928961748633	3446	1
76.81366120218578	2348	1
76.8295081967213	364	1
76.84426229508196	2333	1
76.8846994535519	5811	1
76.88688524590164	4294	1
76.89672131147542	2227	1
76.89836065573769	7049	1
76.90655737704918	3596	1
76.90765027322405	7834	1
76.9120218579235	9427	1
76.91967213114754	2140	1
76.93005464480873	4032	1
76.9431693989071	9876	1
76.94644808743169	3185	1
76.94644808743169	1365	1
76.94918032786885	5265	1
76.94972677595628	9049	1
76.95136612021858	8622	1
76.9568306010929	127	1
76.95901639344261	410	1
76.96502732240437	80	1
76.96666666666667	2073	1
76.96994535519126	1094	1
76.97486338797813	7110	1
76.99672131147541	4892	1
76.99945355191257	486	1
77.00109289617487	2336	1
77.0120218579235	8639	1
77.01420765027322	1072	1
77.01475409836065	5603	1
77.01748633879782	2995	1
77.02896174863388	1886	1
77.03114754098361	8895	1
77.03169398907104	9869	1
77.03333333333335	7668	1
77.03387978142075	6365	1
77.03715846994535	9111	1
77.03879781420764	1736	1
77.04098360655738	1407	1
77.04316939890711	8989	1
77.05191256830601	9577	1
77.05956284153005	4754	1
77.0655737704918	4114	1
77.09726775956284	6225	1
77.10273224043716	5780	1
77.10983606557376	7708	1
77.1120218579235	5806	1
77.12841530054644	98	1
77.13551912568306	7448	1
77.14535519125683	2436	1
77.14590163934426	9358	1
77.15027322404372	8234	1
77.15136612021858	9190	1
77.15136612021858	4428	1
77.15519125683059	5580	1
77.15901639344261	3732	1
77.16120218579235	1442	1
77.16338797814207	3882	1
77.17377049180327	4491	1
77.17923497267759	7937	1
77.18469945355191	3869	1
77.19562841530055	6452	1
77.21092896174864	8907	1
77.21530054644809	7728	1
77.2191256830601	2004	1
77.22295081967214	1001	1
77.2311475409836	8091	1
77.24426229508197	1408	1
77.24535519125683	7775	1
77.2912568306011	996	1
77.29562841530054	8114	1
77.29562841530054	756	1
77.30273224043717	7010	1
77.30546448087432	4451	1
77.3344262295082	5757	1
77.33770491803278	4041	1
77.33879781420764	7979	1
77.33879781420764	4163	1
77.33934426229507	9023	1
77.35355191256829	7985	1
77.35792349726776	8719	1
77.36284153005465	8619	1
77.37377049180327	1884	1
77.38579234972677	1738	1
77.39617486338798	7578	1
77.39617486338798	6385	1
77.41967213114754	5788	1
77.42021857923497	3540	1
77.42295081967214	4332	1
77.42896174863387	6821	1
77.43060109289617	8170	1
77.44153005464482	5527	1
77.44262295081968	1041	1
77.44863387978141	8588	1
77.45081967213115	2918	1
77.45792349726777	9659	1
77.45846994535519	4229	1
77.4639344262295	8269	1
77.47486338797813	126	1
77.47704918032787	4188	1
77.5016393442623	7948	1
77.5120218579235	103	1
77.51475409836065	2083	1
77.5224043715847	5632	1
77.52622950819672	5058	1
77.52786885245902	2437	1
77.53934426229507	8484	1
77.54918032786885	2481	1
77.55191256830601	7762	1
77.55737704918033	157	1
77.56229508196722	9430	1
77.56666666666666	2676	1
77.56830601092895	8428	1
77.57267759562842	1795	1
77.5846994535519	1647	1
77.58688524590164	3854	1
77.5967213114754	9664	1
77.60546448087432	3809	1
77.60928961748634	3150	1
77.61475409836065	3574	1
77.62513661202186	7056	1
77.62568306010928	5522	1
77.63333333333333	1154	1
77.63551912568306	415	1
77.6377049180328	5191	1
77.64699453551913	5650	1
77.65628415300546	7279	1
77.65683060109289	9387	1
77.66612021857924	5949	1
77.66830601092897	9195	1
77.66939890710383	6614	1
77.67650273224044	4433	1
77.67704918032787	4353	1
77.67868852459016	932	1
77.67923497267759	2698	1
77.68196721311476	9064	1
77.6863387978142	1007	1
77.69125683060109	4927	1
77.70054644808744	1101	1
77.70765027322405	7001	1
77.71639344262294	7878	1
77.72131147540983	7676	1
77.73169398907103	8347	1
77.74043715846994	4931	1
77.74316939890711	5867	1
77.74371584699453	151	1
77.74590163934427	9573	1
77.74590163934427	2473	1
77.74699453551912	7543	1
77.7535519125683	9730	1
77.75737704918033	4965	1
77.76174863387979	3842	1
77.77213114754099	5233	1
77.77540983606558	1798	1
77.77814207650272	778	1
77.78633879781421	5681	1
77.79234972677595	7897	1
77.79726775956284	2234	1
77.79781420765028	1135	1
77.8103825136612	7407	1
77.81092896174863	6052	1
77.81967213114754	6208	1
77.82131147540984	69	1
77.82404371584698	7658	1
77.82677595628415	5550	1
77.83060109289617	9129	1
77.83114754098361	2899	1
77.83333333333333	3256	1
77.84098360655737	9039	1
77.84863387978142	7854	1
77.85245901639345	2270	1
77.85355191256829	8463	1
77.86010928961748	4051	1
77.86284153005465	113	1
77.86666666666667	2110	1
77.87322404371584	563	1
77.87704918032787	588	1
77.88852459016393	9450	1
77.8912568306011	7567	1
77.89234972677596	1579	1
77.89672131147542	10	1
77.9273224043716	6604	1
77.92786885245903	2921	1
77.93060109289617	5079	1
77.93661202185793	4380	1
77.93825136612021	9398	1
77.93879781420765	7633	1
77.93989071038251	4194	1
77.94590163934426	9456	1
77.94699453551912	5664	1
77.94918032786885	8494	1
77.95081967213115	8011	1
77.95737704918034	78	1
77.96229508196721	2823	1
77.96284153005465	4500	1
77.97103825136612	5684	1
77.97267759562843	40	1
77.97540983606557	2934	1
77.98196721311476	3998	1
77.98196721311476	2068	1
77.98961748633879	4790	1
77.99180327868852	3473	1
77.99398907103824	863	1
78.00382513661202	3700	1
78.00765027322404	8551	1
78.00928961748633	1808	1
78.00928961748633	7651	1
78.01748633879782	5401	1
78.02185792349727	9149	1
78.02349726775955	7935	1
78.02459016393442	6596	1
78.02677595628415	3948	1
78.03551912568305	6435	1
78.03661202185792	1985	1
78.0382513661202	5304	1
78.04153005464481	657	1
78.04754098360657	4865	1
78.04863387978142	9525	1
78.0535519125683	1441	1
78.0551912568306	2857	1
78.0568306010929	8399	1
78.06120218579235	7045	1
78.07868852459016	7369	1
78.08087431693988	7739	1
78.08196721311475	6833	1
78.08415300546447	387	1
78.0846994535519	5623	1
78.08579234972677	8111	1
78.09180327868853	6113	1
78.09562841530054	3525	1
78.09781420765027	9193	1
78.0983606557377	7696	1
78.09945355191256	6158	1
78.10819672131147	1487	1
78.1087431693989	8956	1
78.1120218579235	5709	1
78.1120218579235	6538	1
78.12349726775956	6000	1
78.12841530054644	4819	1
78.13005464480874	2342	1
78.13387978142076	225	1
78.13715846994536	2249	1
78.14207650273224	3815	1
78.14699453551913	6512	1
78.14808743169398	9788	1
78.15136612021858	2207	1
78.16775956284154	7545	1
78.17377049180327	158	1
78.17486338797814	146	1
78.18415300546448	2966	1
78.18415300546448	7079	1
78.19508196721311	5037	1
78.19562841530055	7485	1
78.19617486338798	1306	1
78.19617486338798	3645	1
78.19945355191257	7655	1
78.20327868852458	7624	1
78.20491803278688	6140	1
78.20546448087431	4097	1
78.20710382513661	5202	1
78.2191256830601	9041	1
78.22459016393442	7575	1
78.22786885245903	2383	1
78.23606557377049	5793	1
78.23879781420764	9216	1
78.23879781420764	2546	1
78.24098360655738	4499	1
78.24371584699453	5465	1
78.24863387978141	7165	1
78.24918032786884	9572	1
78.25081967213114	3441	1
78.25136612021858	3521	1
78.25573770491803	5211	1
78.26939890710382	1471	1
78.27595628415301	6622	1
78.27704918032788	1126	1
78.27814207650272	4397	1
78.28415300546447	7324	1
78.28743169398908	2809	1
78.30327868852459	1254	1
78.30546448087432	3534	1
78.31147540983606	2646	1
78.31693989071039	6507	1
78.32185792349728	9227	1
78.33551912568306	4161	1
78.3398907103825	4303	1
78.34043715846994	749	1
78.3464480874317	4077	1
78.34754098360656	1675	1
78.34972677595628	1491	1
78.3568306010929	7252	1
78.35846994535518	3219	1
78.35956284153005	2701	1
78.36448087431694	7921	1
78.36502732240437	4061	1
78.37540983606557	2417	1
78.375956284153	2762	1
78.375956284153	7029	1
78.38797814207649	7621	1
78.38852459016393	8055	1
78.3928961748634	9263	1
78.39453551912568	2618	1
78.39781420765028	9773	1
78.39781420765028	8727	1
78.39999999999999	3920	1
78.39999999999999	1527	1
78.40655737704918	1970	1
78.40928961748634	8756	1
78.41256830601094	1024	1
78.41693989071038	2338	1
78.44371584699454	6244	1
78.44699453551912	5804	1
78.44972677595628	3397	1
78.45409836065573	8618	1
78.45464480874317	3288	1
78.4568306010929	2450	1
78.4568306010929	5357	1
78.46010928961748	1582	1
78.46448087431693	5841	1
78.47486338797813	4755	1
78.47540983606557	4535	1
78.47868852459015	8658	1
78.47923497267759	8407	1
78.49945355191257	7720	1
78.50054644808743	3628	1
78.50109289617487	1609	1
78.51256830601093	77	1
78.52677595628415	3610	1
78.53715846994535	5293	1
78.54918032786885	250	1
78.55792349726775	354	1
78.56338797814207	1478	1
78.56393442622951	3359	1
78.56502732240438	3720	1
78.5830601092896	809	1
78.5879781420765	6358	1
78.5967213114754	9036	1
78.59781420765026	884	1
78.60655737704919	2612	1
78.60710382513662	8365	1
78.6120218579235	7026	1
78.62677595628415	2017	1
78.6360655737705	280	1
78.63715846994536	9591	1
78.64426229508196	417	1
78.64535519125683	1480	1
78.65081967213115	918	1
78.65136612021858	9222	1
78.6535519125683	1477	1
78.6655737704918	9510	1
78.67267759562841	7760	1
78.67704918032787	7607	1
78.67923497267759	1951	1
78.68360655737705	2751	1
78.68524590163935	3880	1
78.68797814207649	7410	1
78.7016393442623	515	1
78.70437158469944	2739	1
78.70491803278688	2569	1
78.70601092896175	4997	1
78.72513661202186	3361	1
78.74262295081968	198	1
78.74918032786884	1301	1
78.75464480874317	1552	1
78.7551912568306	2954	1
78.75737704918033	8512	1
78.77704918032788	8338	1
78.78633879781421	9374	1
78.79781420765026	2803	1
78.80437158469945	273	1
78.80601092896175	8100	1
78.81420765027322	9680	1
78.81420765027322	5608	1
78.81530054644809	1706	1
78.83551912568306	5446	1
78.8398907103825	8683	1
78.84808743169398	5657	1
78.84808743169398	5973	1
78.84863387978142	4709	1
78.85191256830602	449	1
78.85846994535518	883	1
78.86065573770492	9750	1
78.86502732240437	4307	1
78.86721311475411	5561	1
78.86939890710381	1772	1
78.88306010928962	9606	1
78.88360655737705	9723	1
78.8846994535519	3873	1
78.88579234972677	3468	1
78.89071038251366	660	1
78.91366120218579	6164	1
78.91475409836065	5555	1
78.93005464480873	5451	1
78.93224043715847	1862	1
78.93497267759562	9289	1
78.94043715846995	8599	1
78.94153005464482	822	1
78.94808743169398	7076	1
78.96120218579235	5186	1
78.96120218579235	9544	1
78.96284153005463	4327	1
78.97923497267759	8022	1
78.98306010928961	9531	1
78.98633879781421	9062	1
78.98633879781421	9006	1
78.98743169398908	1701	1
78.99781420765026	2776	1
79.00983606557377	725	1
79.01092896174863	4439	1
79.01530054644809	6450	1
79.01693989071039	1947	1
79.01803278688524	9653	1
79.0224043715847	7286	1
79.02459016393442	1406	1
79.02568306010929	1492	1
79.02786885245901	7473	1
79.03661202185792	2226	1
79.04043715846994	5259	1
79.0448087431694	2821	1
79.04535519125683	8869	1
79.05027322404372	7838	1
79.05081967213115	1516	1
79.05464480874316	1837	1
79.05792349726775	3266	1
79.07049180327868	1418	1
79.07267759562842	2419	1
79.08032786885246	614	1
