74.17814207650274	9136	1
74.1879781420765	296	1
74.19234972677596	2608	1
74.2295081967213	7578	1
74.23224043715847	8584	1
74.2327868852459	495	1
74.23606557377049	6741	1
74.23770491803279	3854	1
74.26666666666667	1498	1
74.28852459016395	6420	1
74.28907103825136	1935	1
74.28961748633878	7447	1
74.28961748633878	717	1
74.29617486338798	8451	1
74.30109289617486	1089	1
74.30601092896174	9154	1
74.31147540983606	7781	1
74.33114754098361	5241	1
74.33770491803278	4552	1
74.34207650273224	7073	1
74.34262295081967	3775	1
74.34972677595627	6199	1
74.35464480874316	6418	1
74.35628415300546	1202	1
74.35792349726776	5094	1
74.36448087431694	5797	1
74.38251366120218	1518	1
74.38907103825137	8507	1
74.3950819672131	610	1
74.4032786885246	6189	1
74.41584699453551	284	1
74.41803278688525	5812	1
74.42131147540984	8324	1
74.42513661202186	8880	1
74.4295081967213	8055	1
74.4415300546448	6678	1
74.44262295081967	3577	1
74.45081967213115	2215	1
74.45300546448088	6039	1
74.46448087431693	3196	1
74.46666666666667	5856	1
74.47540983606557	3460	1
74.47704918032787	5171	1
74.4775956284153	4518	1
74.47923497267759	878	1
74.49125683060109	2489	1
74.50765027322404	1703	1
74.5120218579235	739	1
74.52185792349727	9526	1
74.52622950819672	8196	1
74.52732240437159	909	1
74.52896174863389	6538	1
74.55245901639344	6326	1
74.55409836065574	8485	1
74.56612021857923	5301	1
74.58087431693988	1762	1
74.59180327868853	786	1
74.60054644808743	3406	1
74.60655737704919	1688	1
74.6087431693989	9910	1
74.6103825136612	138	1
74.61584699453552	9346	1
74.61803278688525	27	1
74.62185792349727	244	1
74.6295081967213	949	1
74.6464480874317	4690	1
74.64972677595628	5415	1
74.65683060109289	8850	1
74.65901639344263	5637	1
74.65956284153005	4991	1
74.66229508196722	3423	1
74.67486338797814	2615	1
74.67814207650274	8917	1
74.70819672131148	7993	1
74.71366120218579	6758	1
74.73169398907103	5314	1
74.7327868852459	3010	1
74.73551912568306	2285	1
74.73934426229508	6054	1
74.74754098360656	5285	1
74.74808743169399	6622	1
74.7655737704918	3266	1
74.7655737704918	5864	1
74.77923497267759	4048	1
74.78306010928962	9316	1
74.79125683060109	2532	1
74.79398907103825	3846	1
74.8	5912	1
74.8054644808743	7000	1
74.80655737704917	5842	1
74.81639344262295	8563	1
74.81748633879782	6897	1
74.82131147540983	5390	1
74.82513661202185	1467	1
74.83224043715848	1949	1
74.84371584699454	7445	1
74.85300546448087	276	1
74.87213114754098	7186	1
74.88907103825137	6618	1
74.89071038251366	172	1
74.89453551912568	2	1
74.89508196721312	5145	1
74.89617486338797	676	1
74.8983606557377	2015	1
74.9032786885246	8103	1
74.9032786885246	7196	1
74.90928961748634	1855	1
74.91256830601093	4673	1
74.92021857923497	3837	1
74.92185792349727	2859	1
74.92841530054645	4070	1
74.92841530054645	7411	1
74.93442622950819	186	1
74.93551912568306	4016	1
74.93825136612023	2461	1
74.93934426229508	4220	1
74.94098360655737	9272	1
74.94426229508196	2833	1
74.94426229508196	2212	1
74.94535519125682	2173	1
74.94918032786885	2851	1
74.95136612021858	7308	1
74.95573770491804	9335	1
74.95956284153004	7482	1
74.96393442622951	8715	1
74.96448087431693	3186	1
74.97158469945354	8748	1
74.97704918032787	1569	1
74.97868852459017	4727	1
74.98306010928962	2267	1
74.98579234972678	706	1
74.99508196721311	8478	1
74.99945355191257	2704	1
75.00273224043715	7706	1
75.00546448087431	4145	1
75.00601092896174	5443	1
75.0136612021858	6434	1
75.01420765027322	8102	1
75.01639344262296	5754	1
75.01803278688524	4385	1
75.01857923497268	5496	1
75.02185792349727	9026	1
75.0224043715847	198	1
75.02513661202185	8852	1
75.02513661202185	7053	1
75.03114754098361	8010	1
75.03661202185792	5602	1
75.03715846994535	9088	1
75.03770491803279	5026	1
75.03879781420765	554	1
75.03934426229507	609	1
75.03989071038251	1148	1
75.04316939890711	3806	1
75.04371584699454	5330	1
75.04590163934427	1035	1
75.0464480874317	482	1
75.04699453551913	5047	1
75.05245901639344	7223	1
75.05409836065573	5582	1
75.05628415300546	6005	1
75.06502732240436	5566	1
75.0743169398907	4227	1
75.07650273224044	6929	1
75.08032786885245	2296	1
75.08142076502732	3405	1
75.08360655737705	5804	1
75.08579234972677	3830	1
75.08743169398907	3173	1
75.08797814207651	5406	1
75.09180327868853	6791	1
75.09781420765027	7434	1
75.09945355191256	3751	1
75.10491803278688	3939	1
75.11092896174863	5980	1
75.11420765027322	2476	1
75.11584699453552	8463	1
75.11693989071038	3869	1
75.1207650273224	5636	1
75.1207650273224	4916	1
75.12131147540984	6266	1
75.12295081967214	2119	1
75.13825136612022	1529	1
75.13934426229507	2313	1
75.14371584699454	9170	1
75.14426229508196	4745	1
75.14480874316939	2050	1
75.1464480874317	3248	1
75.14918032786885	662	1
75.15191256830602	4534	1
75.16284153005465	1367	1
75.16612021857924	9784	1
75.17049180327868	1657	1
75.175956284153	8690	1
75.17650273224044	5384	1
75.18142076502733	5597	1
75.18688524590164	8603	1
75.19125683060109	2398	1
75.19508196721311	5261	1
75.19999999999999	6628	1
75.20218579234972	1517	1
75.20218579234972	2221	1
75.20273224043716	1122	1
75.20382513661202	701	1
75.21147540983607	5381	1
75.22568306010929	8450	1
75.22568306010929	4279	1
75.22841530054646	8778	1
75.22841530054646	1749	1
75.25737704918033	7143	1
75.2584699453552	5117	1
75.26666666666667	7711	1
75.27103825136612	3342	1
75.28142076502732	300	1
75.28251366120219	5357	1
75.28415300546447	9353	1
75.29945355191256	1273	1
75.30054644808743	2546	1
75.3054644808743	7919	1
75.30655737704917	5801	1
75.30928961748633	9918	1
75.31475409836065	6523	1
75.31857923497269	1428	1
75.31912568306011	9561	1
75.32732240437159	6316	1
75.33497267759563	5412	1
75.3551912568306	3834	1
75.3584699453552	2038	1
75.36830601092896	7403	1
75.37049180327868	3843	1
75.37103825136612	5971	1
75.3743169398907	7587	1
75.3743169398907	8395	1
75.38142076502731	8040	1
75.38196721311475	5064	1
75.3912568306011	9847	1
75.39999999999999	2392	1
75.40546448087431	6410	1
75.42131147540984	7589	1
75.4224043715847	1800	1
75.42786885245901	2037	1
75.43169398907104	1913	1
75.4327868852459	3162	1
75.43606557377049	929	1
75.43715846994536	7542	1
75.44535519125682	4236	1
75.45628415300547	1695	1
75.45901639344261	2239	1
75.45956284153004	9015	1
75.46010928961748	313	1
75.46994535519126	802	1
75.47704918032787	8413	1
75.48196721311476	8939	1
75.48360655737706	7180	1
75.49071038251365	1873	1
75.49125683060109	5392	1
75.49344262295082	5939	1
75.5	8380	1
75.50054644808743	4751	1
75.50327868852459	5078	1
75.50546448087431	7313	1
75.50819672131148	1297	1
75.5120218579235	2776	1
75.51530054644809	458	1
75.52404371584699	1711	1
75.52896174863388	8743	1
75.53606557377049	6851	1
75.53661202185792	6585	1
75.53715846994535	3349	1
75.54262295081968	7897	1
75.55464480874316	5206	1
75.55628415300546	3103	1
75.56284153005464	9474	1
75.56830601092896	2690	1
75.57486338797814	2746	1
75.57759562841531	7568	1
75.58032786885245	1314	1
75.58360655737705	4898	1
75.60491803278688	9380	1
75.60874316939889	5968	1
75.61092896174863	1168	1
75.61256830601093	8869	1
75.62295081967214	5960	1
75.62349726775956	4022	1
75.6360655737705	9929	1
75.64480874316939	7661	1
75.65355191256832	443	1
75.67267759562841	2995	1
75.68142076502733	3982	1
75.68415300546447	3197	1
75.6863387978142	6350	1
75.68907103825136	7133	1
75.69344262295083	88	1
75.70218579234972	3605	1
75.70491803278688	1543	1
75.70601092896175	4571	1
75.71475409836064	517	1
75.73606557377049	8562	1
75.74043715846994	7586	1
75.74754098360656	9062	1
75.75792349726777	10	1
75.75956284153006	3927	1
75.76502732240436	5076	1
75.76994535519125	2396	1
75.77704918032786	2438	1
75.78142076502732	6245	1
75.78251366120219	4440	1
75.78688524590164	5022	1
75.79781420765028	8547	1
75.79836065573771	5572	1
75.80218579234973	3092	1
75.81256830601093	7821	1
75.81475409836065	3032	1
75.81475409836065	6435	1
75.8207650273224	7261	1
75.82841530054645	9124	1
75.83169398907104	7561	1
75.83770491803278	8381	1
75.83770491803278	8036	1
75.84098360655737	9305	1
75.84316939890711	6112	1
75.8448087431694	9456	1
75.85081967213115	4284	1
75.8568306010929	9195	1
75.86010928961748	2966	1
75.86338797814209	6114	1
75.86612021857923	7039	1
75.86775956284153	1018	1
75.86775956284153	3507	1
75.86885245901638	9609	1
75.86939890710381	2211	1
75.87158469945355	3471	1
75.87267759562842	14	1
75.87978142076503	1806	1
75.88415300546447	4047	1
75.88415300546447	8073	1
75.88579234972677	9009	1
75.88907103825136	1936	1
75.8928961748634	7229	1
75.90273224043716	7348	1
75.90655737704918	3700	1
75.91092896174864	1308	1
75.91147540983607	9240	1
75.91366120218578	4427	1
75.91530054644808	9402	1
75.91584699453551	3986	1
75.91693989071038	9941	1
75.91857923497268	782	1
75.9224043715847	7324	1
75.92841530054645	7314	1
75.9295081967213	8344	1
75.93661202185793	5867	1
75.93934426229508	7001	1
75.9431693989071	9035	1
75.94644808743169	9198	1
75.94699453551912	3963	1
75.94754098360656	3680	1
75.94863387978143	8999	1
75.94972677595628	5608	1
75.94972677595628	2919	1
75.94972677595628	2493	1
75.95081967213115	7851	1
75.95245901639345	599	1
75.95355191256832	9892	1
75.95355191256832	6119	1
75.95464480874317	926	1
75.95792349726776	4224	1
75.95956284153004	6309	1
75.95956284153004	2509	1
75.95956284153004	80	1
75.96065573770491	3729	1
75.96338797814208	7622	1
75.96338797814208	8421	1
75.9639344262295	4628	1
75.96612021857923	7503	1
75.96612021857923	665	1
75.96612021857923	4941	1
75.96666666666667	2264	1
75.97049180327869	8658	1
75.97103825136612	2248	1
75.97377049180326	4407	1
75.97540983606557	7321	1
75.98032786885246	7166	1
75.98142076502732	4423	1
75.98633879781421	1260	1
75.98852459016393	6937	1
75.98961748633879	5561	1
75.99890710382513	9641	1
76.00710382513661	3724	1
76.00765027322404	2292	1
76.0103825136612	8802	1
76.0120218579235	479	1
76.01311475409837	5373	1
76.01584699453552	9908	1
76.01639344262296	9218	1
76.01693989071039	6085	1
76.01967213114753	9925	1
76.02131147540983	9557	1
76.02131147540983	9808	1
76.02841530054646	5139	1
76.03497267759562	4241	1
76.03497267759562	5477	1
76.03551912568305	5866	1
76.03715846994535	3875	1
76.03989071038251	17	1
76.04098360655738	7076	1
76.04098360655738	2601	1
76.04262295081968	4611	1
76.05081967213114	2366	1
76.05464480874316	7791	1
76.05792349726777	6000	1
76.05956284153005	2706	1
76.06229508196722	8551	1
76.06284153005465	5972	1
76.0639344262295	4358	1
76.0639344262295	8877	1
76.0655737704918	2033	1
76.0655737704918	8721	1
76.06775956284153	3740	1
76.06885245901638	4303	1
76.06885245901638	2151	1
76.07103825136612	4962	1
76.07158469945355	2481	1
76.07540983606557	4809	1
76.07650273224044	8886	1
76.07704918032788	4215	1
76.08306010928962	4391	1
76.08360655737705	4061	1
76.08524590163934	7183	1
76.08524590163934	3395	1
76.08852459016394	7291	1
76.09071038251366	8015	1
76.09234972677596	7994	1
76.0928961748634	5423	1
76.09344262295083	6604	1
76.10054644808743	9173	1
76.10218579234973	9978	1
76.10546448087432	8389	1
76.10601092896175	6980	1
76.10983606557376	6504	1
76.11530054644808	341	1
76.11530054644808	2207	1
76.11584699453552	4452	1
76.11693989071038	4280	1
76.11748633879782	5510	1
76.12404371584698	7241	1
76.12568306010928	7101	1
76.12622950819672	3289	1
76.12677595628415	3040	1
76.13005464480874	8407	1
76.13497267759563	6144	1
76.148087431694	305	1
76.15136612021858	1568	1
76.15245901639345	6040	1
76.15409836065574	9653	1
76.16174863387978	1487	1
76.16174863387978	3672	1
76.1655737704918	7816	1
76.1655737704918	6099	1
76.1655737704918	3347	1
76.17103825136611	7366	1
76.1775956284153	8105	1
76.18142076502733	9583	1
76.19398907103825	4355	1
76.19726775956285	1022	1
76.20437158469944	7956	1
76.20546448087431	3705	1
76.2120218579235	6988	1
76.21256830601094	7046	1
76.22185792349727	9654	1
76.23060109289617	4377	1
76.24098360655738	6250	1
76.24153005464481	8766	1
76.25136612021858	2801	1
76.25245901639344	7546	1
76.26775956284153	9385	1
76.27267759562842	3831	1
76.27431693989071	8539	1
76.275956284153	6190	1
76.28142076502732	364	1
76.28907103825136	2347	1
76.29289617486339	7905	1
76.29289617486339	1161	1
76.29508196721311	124	1
76.29672131147541	1052	1
76.29945355191256	2524	1
76.29945355191256	2266	1
76.30273224043717	8902	1
76.3087431693989	777	1
76.3103825136612	4344	1
76.31147540983606	5031	1
76.31420765027322	2315	1
76.32131147540983	8716	1
76.33551912568306	1824	1
76.3360655737705	1944	1
76.34426229508196	2083	1
76.34754098360656	9325	1
76.35136612021859	7789	1
76.35464480874316	7658	1
76.3584699453552	3974	1
76.36010928961748	7520	1
76.36065573770492	1510	1
76.3672131147541	2225	1
76.36830601092896	147	1
76.37103825136612	2379	1
76.37322404371585	744	1
76.37486338797814	8727	1
76.37650273224044	4045	1
76.38032786885246	7737	1
76.3808743169399	9528	1
76.3846994535519	3649	1
76.38524590163934	3053	1
76.38907103825136	438	1
76.38961748633879	2082	1
76.39672131147542	3037	1
76.39781420765027	1946	1
76.3983606557377	1212	1
76.39999999999999	5852	1
76.40710382513662	6989	1
76.41366120218578	3828	1
76.4191256830601	670	1
76.4191256830601	6692	1
76.42021857923497	8970	1
76.4224043715847	168	1
76.4224043715847	4231	1
76.43224043715847	3036	1
76.43333333333334	2316	1
76.43551912568306	6115	1
76.43551912568306	1441	1
76.43606557377049	2873	1
76.4377049180328	2841	1
76.44043715846995	7849	1
76.4431693989071	1757	1
76.45136612021858	7311	1
76.45245901639345	7806	1
76.45355191256832	5393	1
76.45409836065573	2502	1
76.4551912568306	666	1
76.4551912568306	2073	1
76.46065573770491	9857	1
76.47103825136612	8823	1
76.47322404371585	9977	1
76.48032786885246	9937	1
76.48251366120219	2762	1
76.48524590163935	3716	1
76.49234972677596	9965	1
76.49289617486339	2857	1
76.49890710382513	9969	1
76.5	4129	1
76.5	4114	1
76.50327868852459	2383	1
76.50382513661201	3410	1
76.51530054644809	8814	1
76.51857923497266	1081	1
76.51967213114753	7267	1
76.52677595628415	6385	1
76.52841530054646	2115	1
76.52950819672131	3601	1
76.53989071038251	1179	1
76.5464480874317	7758	1
76.54754098360657	8918	1
76.54918032786884	9872	1
76.55573770491803	5468	1
76.5568306010929	6067	1
76.56994535519125	9743	1
76.57049180327868	5212	1
76.57704918032788	1945	1
76.58087431693988	2613	1
76.58196721311475	301	1
76.58360655737704	2426	1
76.58688524590164	1244	1
76.59180327868853	8149	1
76.59398907103825	6969	1
76.6120218579235	5187	1
76.62021857923497	6278	1
76.62185792349727	8334	1
76.63005464480874	2566	1
76.6344262295082	1406	1
76.63715846994536	6021	1
76.64043715846994	8684	1
76.65245901639345	8371	1
76.65628415300546	3105	1
76.66065573770491	3079	1
76.66830601092897	7501	1
76.66994535519125	2660	1
76.67704918032787	6372	1
76.67868852459016	1193	1
76.6825136612022	7690	1
76.68907103825136	845	1
76.69180327868852	2874	1
76.70054644808742	1038	1
76.70437158469944	7999	1
76.71147540983607	9473	1
76.71857923497267	597	1
76.72459016393442	4533	1
76.72513661202186	4298	1
76.72622950819672	4894	1
76.74262295081968	1172	1
76.75081967213114	1401	1
76.75191256830601	593	1
76.75300546448088	8614	1
76.75737704918033	2960	1
76.76338797814206	46	1
76.76448087431693	8284	1
76.78032786885245	1943	1
76.78579234972678	1859	1
76.7934426229508	1850	1
76.79453551912567	9267	1
76.79781420765028	4141	1
76.79890710382513	6053	1
76.81092896174863	538	1
76.81857923497267	5482	1
76.82021857923498	1479	1
76.82185792349726	5062	1
76.8224043715847	2199	1
76.82622950819672	5622	1
76.82841530054645	7727	1
76.82896174863387	6313	1
76.83715846994535	4079	1
76.83770491803278	5451	1
76.84098360655737	7713	1
76.84426229508196	7672	1
76.84863387978142	1500	1
76.84918032786885	5546	1
76.86120218579235	9164	1
76.86229508196722	9228	1
76.86666666666667	1909	1
76.86939890710381	1378	1
76.87213114754098	4359	1
76.875956284153	9659	1
76.87650273224044	5883	1
76.89508196721312	351	1
76.89672131147542	649	1
76.89836065573769	2854	1
76.90382513661201	3294	1
76.90382513661201	3190	1
76.90928961748634	584	1
76.9103825136612	1169	1
76.9120218579235	7401	1
76.91475409836065	1203	1
76.91639344262295	2715	1
76.91803278688525	5952	1
76.92021857923497	8307	1
76.92896174863387	6165	1
76.93060109289617	9681	1
76.93169398907104	7717	1
76.93551912568306	8193	1
76.94371584699452	1846	1
76.94699453551912	2939	1
76.95245901639345	4565	1
76.97158469945356	4479	1
76.97704918032787	6976	1
76.97814207650273	7115	1
76.98907103825135	9158	1
76.99289617486339	8583	1
77.00491803278688	3318	1
77.01147540983607	3138	1
77.01256830601093	3941	1
77.01256830601093	1497	1
77.01967213114753	3632	1
77.02841530054646	758	1
77.03879781420764	1461	1
77.05081967213114	4919	1
77.05245901639344	3543	1
77.0568306010929	2059	1
77.06830601092896	4998	1
77.06994535519125	8305	1
77.08415300546447	5363	1
77.08688524590164	8060	1
77.09180327868853	2410	1
77.09234972677596	9251	1
77.0928961748634	3355	1
77.09890710382513	9570	1
77.1032786885246	6725	1
77.10928961748634	8271	1
77.11092896174863	52	1
77.1207650273224	2628	1
77.12896174863387	6582	1
77.1327868852459	5927	1
77.1415300546448	297	1
77.15081967213115	4494	1
77.15409836065574	2915	1
77.15519125683059	1475	1
77.16120218579235	9648	1
77.16885245901639	4012	1
77.17049180327868	8035	1
77.17213114754098	3087	1
77.1775956284153	135	1
77.17814207650274	8736	1
77.17978142076502	5362	1
77.1863387978142	3765	1
77.18961748633879	4356	1
77.19180327868852	7363	1
77.19617486338798	6748	1
77.19836065573772	5657	1
77.20109289617486	1276	1
77.21420765027322	8810	1
77.21857923497267	8125	1
77.2191256830601	6483	1
77.22349726775956	518	1
77.22459016393442	564	1
77.23005464480875	2415	1
77.2327868852459	5055	1
77.24426229508197	1552	1
77.25081967213114	4977	1
77.25245901639344	179	1
77.25628415300547	4392	1
77.25846994535519	4120	1
77.26448087431693	8854	1
77.26448087431693	4699	1
77.2655737704918	9182	1
77.2672131147541	5530	1
77.27377049180328	7043	1
77.27540983606558	734	1
77.27923497267759	8363	1
77.28196721311475	2569	1
77.28306010928962	7015	1
77.29016393442623	8456	1
77.29071038251367	8505	1
77.29617486338798	1989	1
77.30382513661202	4554	1
77.30437158469945	2823	1
77.30491803278689	5411	1
77.3103825136612	4108	1
77.32459016393442	97	1
77.32568306010928	6845	1
77.33224043715848	6691	1
77.3382513661202	6100	1
77.34262295081967	5422	1
77.34918032786885	5450	1
77.35027322404372	9243	1
77.35355191256829	5987	1
77.36338797814207	5004	1
77.3639344262295	9140	1
77.37049180327868	4741	1
77.37049180327868	8343	1
77.37814207650274	8609	1
77.37868852459016	6349	1
77.38196721311476	9129	1
77.38360655737704	5938	1
77.38524590163934	3062	1
77.38524590163934	8086	1
77.38907103825136	9662	1
77.39180327868853	6688	1
77.39344262295081	6982	1
77.39726775956285	4629	1
77.39781420765027	2839	1
77.40491803278688	49	1
77.40819672131148	9996	1
77.42021857923497	7699	1
77.42404371584699	7407	1
77.43606557377049	2729	1
77.44426229508196	5549	1
77.45081967213115	8338	1
77.45081967213115	539	1
77.45792349726777	8520	1
77.46065573770491	322	1
77.46174863387978	1059	1
77.46448087431693	4387	1
77.47049180327869	167	1
77.47377049180326	4214	1
77.48196721311476	9730	1
77.48907103825135	1319	1
77.49071038251365	8277	1
77.49180327868852	6322	1
77.49398907103824	1984	1
77.49672131147541	3231	1
77.49726775956285	9049	1
77.49781420765028	9029	1
77.50546448087431	2305	1
77.50819672131146	3791	1
77.51092896174863	2193	1
77.5207650273224	635	1
77.52568306010929	7057	1
77.52950819672131	8884	1
77.53169398907104	1093	1
77.53442622950818	4342	1
77.53497267759562	3865	1
77.53551912568305	1511	1
77.53606557377049	4967	1
77.53661202185792	5159	1
77.5382513661202	3259	1
77.54699453551913	9627	1
77.5502732240437	1886	1
77.55737704918033	1163	1
77.56120218579235	7191	1
77.56666666666666	9769	1
77.57759562841531	199	1
77.57814207650274	7594	1
77.57814207650274	3667	1
77.58251366120219	7430	1
77.58306010928962	8069	1
77.5846994535519	4513	1
77.58688524590164	2171	1
77.5928961748634	5916	1
77.59453551912569	5278	1
77.5950819672131	6603	1
77.5967213114754	8619	1
77.59890710382513	5137	1
77.60437158469945	6579	1
77.60491803278688	6056	1
77.61420765027322	9837	1
77.61857923497267	981	1
77.62240437158471	4525	1
77.63387978142076	720	1
77.6344262295082	760	1
77.63551912568306	9982	1
77.63715846994536	3855	1
77.6377049180328	1965	1
77.6415300546448	4926	1
77.64535519125683	491	1
77.64918032786885	7947	1
77.65683060109289	47	1
77.65792349726776	8325	1
77.6743169398907	428	1
77.67540983606557	9112	1
77.68142076502733	5505	1
77.68743169398907	3041	1
77.69344262295081	5590	1
77.69508196721311	5292	1
77.69617486338798	9000	1
77.70054644808744	9810	1
77.70437158469944	1990	1
77.70710382513661	2528	1
77.70765027322405	2952	1
77.71530054644809	8400	1
77.72732240437159	7429	1
77.72786885245903	9235	1
77.73005464480875	7428	1
77.73497267759562	4800	1
77.75081967213114	161	1
77.75136612021858	5756	1
77.75409836065573	5240	1
77.75792349726777	9492	1
77.7672131147541	9210	1
77.7672131147541	1582	1
77.77431693989071	4696	1
77.77923497267759	8441	1
77.78087431693989	3797	1
77.78142076502732	285	1
77.78524590163934	9463	1
77.78633879781421	6605	1
77.78907103825136	7044	1
77.79016393442623	6163	1
77.79890710382513	445	1
77.80273224043717	183	1
77.80491803278689	5527	1
77.81256830601093	5946	1
77.81475409836065	2701	1
77.82732240437159	1509	1
77.8295081967213	4508	1
77.83005464480874	9773	1
77.84535519125683	2516	1
77.85245901639345	7720	1
77.86010928961748	6458	1
77.86229508196722	4759	1
77.86612021857924	58	1
77.87049180327868	946	1
77.87377049180327	3157	1
77.875956284153	6192	1
77.87650273224044	1780	1
77.88415300546447	3816	1
77.89016393442623	4569	1
77.90054644808743	5717	1
77.90491803278688	2232	1
77.90928961748634	6018	1
77.93224043715847	8299	1
77.93825136612021	2445	1
77.94371584699454	4971	1
77.94754098360656	9992	1
77.94808743169398	8975	1
77.94972677595628	4137	1
77.95136612021858	840	1
77.96010928961748	842	1
77.97049180327869	6884	1
77.97158469945356	9916	1
77.97213114754099	5474	1
77.98306010928962	7772	1
77.99344262295081	1076	1
77.99617486338798	5302	1
78.01256830601093	2133	1
78.01420765027322	2403	1
78.01967213114753	5058	1
78.02021857923496	7969	1
78.02185792349727	8889	1
78.02622950819672	3627	1
78.02622950819672	8217	1
78.02786885245902	4081	1
78.02841530054644	7189	1
78.03606557377049	7488	1
78.0382513661202	5585	1
78.03879781420764	4722	1
78.04590163934427	7728	1
78.04754098360657	3626	1
78.048087431694	9786	1
78.04863387978142	352	1
78.05573770491803	6319	1
78.06065573770492	4613	1
78.06065573770492	6439	1
78.06174863387979	4445	1
78.06830601092895	1766	1
78.07049180327868	618	1
78.08032786885245	1376	1
78.08579234972677	938	1
78.08743169398907	6214	1
78.09234972677596	9737	1
78.10491803278688	3307	1
78.1120218579235	541	1
78.12021857923497	5855	1
78.12131147540984	2068	1
78.12459016393443	3849	1
78.1256830601093	3205	1
78.12622950819672	6164	1
78.13715846994536	4605	1
78.13825136612022	9080	1
78.14098360655737	8020	1
78.14207650273224	3946	1
78.14480874316939	7854	1
78.14863387978141	2837	1
78.15081967213115	3805	1
78.15628415300546	1170	1
78.15846994535518	6657	1
78.16010928961748	1071	1
78.16174863387978	6229	1
78.1704918032787	5703	1
78.18142076502733	6620	1
78.18415300546448	8041	1
78.18579234972678	3424	1
78.18907103825136	2722	1
78.19234972677596	4819	1
78.19398907103825	4872	1
78.20218579234972	3815	1
78.21530054644809	7182	1
78.21967213114753	890	1
78.22349726775956	3993	1
78.22732240437159	3432	1
78.23333333333332	1382	1
78.23551912568306	2651	1
78.24426229508197	5877	1
78.2448087431694	8044	1
78.25573770491803	8259	1
78.2655737704918	1771	1
78.27704918032788	1932	1
78.2775956284153	8104	1
78.27814207650272	2792	1
78.27978142076502	7165	1
78.28251366120219	7787	1
78.28306010928961	1940	1
78.28688524590164	4706	1
78.29071038251367	7442	1
78.29398907103824	405	1
78.29672131147541	1403	1
78.2983606557377	4856	1
78.3016393442623	5660	1
78.30437158469945	8096	1
78.30983606557376	7150	1
78.31092896174863	275	1
78.31311475409835	3518	1
78.32240437158471	5233	1
78.32404371584698	3378	1
78.32513661202185	283	1
78.32677595628415	8157	1
78.3295081967213	3276	1
78.3295081967213	9200	1
78.33387978142076	261	1
78.33551912568306	7100	1
78.3382513661202	4882	1
78.34972677595628	9701	1
78.35245901639345	309	1
78.3568306010929	7491	1
78.39234972677596	2752	1
78.40327868852458	650	1
78.40710382513662	2648	1
78.41857923497267	8836	1
78.4191256830601	7405	1
78.42404371584699	2957	1
78.42513661202186	6584	1
78.43825136612021	7698	1
78.43989071038251	1196	1
78.44699453551912	4810	1
78.46939890710382	2421	1
78.48852459016393	3098	1
78.49781420765028	1258	1
78.49890710382513	2343	1
78.50054644808743	5224	1
78.5016393442623	8037	1
78.50655737704918	1680	1
78.5103825136612	2626	1
78.51693989071039	409	1
78.52185792349727	7209	1
78.52513661202185	291	1
78.52677595628415	6267	1
78.52732240437159	5167	1
78.53606557377049	3009	1
78.5382513661202	8744	1
78.54535519125683	5820	1
78.54808743169399	5762	1
78.56338797814207	6970	1
78.56994535519125	4760	1
78.5830601092896	216	1
78.58415300546447	9647	1
78.59562841530055	3954	1
78.5983606557377	633	1
78.6	1429	1
78.6	6543	1
78.60273224043716	4777	1
78.60765027322405	1796	1
78.61038251366121	7827	1
78.61256830601093	89	1
78.61748633879782	8378	1
78.6191256830601	8051	1
78.62240437158471	6125	1
78.62513661202186	5675	1
78.63497267759563	4075	1
78.64535519125683	5626	1
78.65409836065574	8974	1
78.66065573770491	5397	1
78.66120218579235	4920	1
78.66502732240437	5164	1
78.6655737704918	9382	1
78.66775956284154	9122	1
78.66775956284154	3286	1
78.67267759562841	5010	1
78.67650273224044	2302	1
78.67978142076502	8610	1
78.68196721311476	5915	1
78.69180327868852	2149	1
78.69508196721311	4015	1
78.69617486338798	6817	1
78.69945355191257	917	1
78.7016393442623	3148	1
78.70819672131147	7302	1
78.70819672131147	8342	1
78.7120218579235	5673	1
78.71530054644809	9100	1
78.71967213114753	2940	1
78.7224043715847	5071	1
78.73060109289618	5874	1
78.73606557377049	2943	1
78.74262295081968	9110	1
78.74808743169397	3870	1
78.75792349726775	1058	1
78.76120218579236	1578	1
78.76174863387979	5286	1
78.7639344262295	6371	1
78.77158469945356	7842	1
78.77978142076502	494	1
78.77978142076502	3688	1
78.78688524590164	1408	1
78.80437158469945	5135	1
78.80928961748633	7252	1
78.82568306010928	9457	1
78.82896174863387	5943	1
78.8551912568306	2229	1
78.8846994535519	8025	1
78.88797814207649	4835	1
78.90109289617486	7723	1
78.90327868852458	2399	1
78.9224043715847	7584	1
78.95409836065573	9625	1
78.96010928961748	7249	1
78.96120218579235	4485	1
78.96666666666667	6015	1
78.97049180327869	5925	1
78.97267759562843	4257	1
78.97267759562843	5789	1
78.97704918032787	2294	1
78.98142076502732	700	1
78.98306010928961	3384	1
78.98743169398908	9046	1
78.99453551912568	4184	1
78.99890710382513	9850	1
79.0016393442623	844	1
79.00655737704918	5203	1
79.01912568306011	7184	1
79.02021857923498	8815	1
79.02513661202185	6892	1
79.02568306010929	2836	1
79.03551912568307	7228	1
79.04153005464481	5533	1
79.0431693989071	150	1
79.0431693989071	1006	1
79.0448087431694	6393	1
79.04590163934427	2666	1
79.04918032786885	5710	1
79.05027322404372	7271	1
79.05136612021857	6232	1
79.06120218579235	3943	1
