73.7327868852459	5165	1
73.73497267759562	7176	1
73.73934426229509	2245	1
73.74207650273225	9669	1
73.75300546448088	4754	1
73.75573770491803	3639	1
73.75628415300547	8300	1
73.75737704918033	7800	1
73.75792349726777	2384	1
73.76065573770491	9824	1
73.76775956284153	8947	1
73.77978142076502	2298	1
73.78415300546449	4269	1
73.78743169398908	7241	1
73.80273224043717	6921	1
73.80437158469944	3306	1
73.80819672131148	2854	1
73.81420765027323	5507	1
73.82841530054645	7906	1
73.82841530054645	2420	1
73.83169398907104	1092	1
73.83224043715848	8440	1
73.83770491803278	8466	1
73.84316939890711	3876	1
73.86393442622952	6855	1
73.86830601092896	3313	1
73.87103825136612	8975	1
73.8950819672131	1428	1
73.8983606557377	3656	1
73.89999999999999	8078	1
73.90437158469946	8911	1
73.90874316939892	4995	1
73.90983606557376	7864	1
73.91639344262295	2753	1
73.92513661202184	4455	1
73.93442622950819	5177	1
73.94480874316939	9650	1
73.94972677595628	3768	1
73.9551912568306	1713	1
73.96994535519126	5908	1
73.97158469945354	5635	1
73.97213114754098	4413	1
73.98469945355191	8511	1
73.98907103825137	6177	1
74.00109289617485	9717	1
74.01311475409837	4415	1
74.02021857923496	9220	1
74.02459016393442	5305	1
74.04535519125683	9630	1
74.1	8767	1
74.1103825136612	4408	1
74.1120218579235	9714	1
74.12459016393441	9355	1
74.1311475409836	2003	1
74.13333333333334	512	1
74.13551912568306	2284	1
74.13934426229507	8157	1
74.14098360655737	9123	1
74.14535519125683	5662	1
74.14699453551913	9354	1
74.14699453551913	8347	1
74.15245901639344	1771	1
74.15409836065574	443	1
74.16120218579235	1027	1
74.16120218579235	7306	1
74.16448087431694	1029	1
74.1655737704918	1068	1
74.17540983606557	8864	1
74.1792349726776	202	1
74.18961748633879	3568	1
74.20655737704918	2096	1
74.22841530054644	9794	1
74.24262295081968	2920	1
74.25081967213114	838	1
74.26448087431693	6073	1
74.2672131147541	3545	1
74.27322404371586	4934	1
74.27650273224043	7590	1
74.27923497267759	4636	1
74.29836065573771	6719	1
74.30655737704917	3598	1
74.3120218579235	7667	1
74.32513661202185	3605	1
74.34371584699454	2930	1
74.35464480874316	9062	1
74.35464480874316	628	1
74.36120218579235	1436	1
74.37978142076503	2483	1
74.38087431693988	8759	1
74.38306010928962	600	1
74.39781420765027	138	1
74.40273224043716	2190	1
74.4032786885246	9958	1
74.4032786885246	5063	1
74.41475409836065	3914	1
74.41584699453551	323	1
74.4224043715847	974	1
74.42841530054645	4959	1
74.42896174863388	9641	1
74.43224043715847	148	1
74.4327868852459	9401	1
74.43825136612023	7742	1
74.44371584699454	4444	1
74.45027322404371	5369	1
74.45628415300546	7730	1
74.46502732240437	4317	1
74.46666666666667	9678	1
74.47540983606557	4786	0
74.47704918032787	1494	1
74.4775956284153	9598	1
74.49508196721311	9264	1
74.49617486338798	9407	1
74.50273224043715	3199	1
74.50437158469944	7700	1
74.50928961748633	8960	1
74.5103825136612	9583	1
74.51420765027324	7358	1
74.5207650273224	4697	1
74.52295081967213	7712	1
74.52459016393442	9501	1
74.52459016393442	8487	1
74.52513661202185	9875	1
74.53114754098361	9084	1
74.53661202185792	6866	1
74.53661202185792	3532	1
74.53825136612022	3438	1
74.53879781420765	9688	1
74.54316939890711	889	1
74.54699453551912	829	1
74.55136612021857	7068	1
74.56010928961749	359	1
74.57486338797814	8096	1
74.57540983606557	7896	1
74.57978142076502	3019	1
74.5912568306011	1048	1
74.59453551912567	6889	1
74.5967213114754	3434	1
74.60655737704919	9488	1
74.60928961748633	7596	1
74.60983606557376	1325	1
74.61311475409836	9276	1
74.6136612021858	8728	1
74.61530054644808	932	1
74.63497267759563	3695	1
74.6360655737705	4903	1
74.65409836065572	2876	1
74.66502732240437	2972	1
74.67377049180328	4457	1
74.675956284153	2213	1
74.67868852459017	4838	1
74.69344262295083	9104	1
74.6983606557377	9745	1
74.70819672131148	5069	1
74.71639344262294	2144	1
74.71803278688525	8042	1
74.72185792349727	5179	1
74.73715846994536	406	1
74.74918032786884	1568	1
74.74972677595628	1480	1
74.75191256830601	1416	1
74.75355191256831	6125	1
74.7551912568306	2696	1
74.7568306010929	1921	1
74.75956284153004	1500	1
74.76612021857923	2634	1
74.76666666666667	4296	1
74.76775956284153	102	1
74.77322404371586	2580	1
74.78087431693989	4079	1
74.79781420765028	3897	1
74.79836065573771	7619	1
74.81420765027322	8208	1
74.81748633879782	8957	1
74.81803278688525	1836	1
74.82131147540983	8230	1
74.82513661202185	9152	1
74.82732240437159	2880	1
74.82841530054645	8322	1
74.84426229508196	992	1
74.8584699453552	487	1
74.86830601092896	8021	1
74.8688524590164	279	1
74.86994535519125	8779	1
74.87377049180328	1063	1
74.8863387978142	8773	1
74.88852459016394	1835	1
74.90819672131148	4896	1
74.9103825136612	3191	1
74.91202185792349	3285	1
74.91857923497268	6095	1
74.9224043715847	8169	1
74.94043715846995	9456	1
74.94644808743169	4213	1
74.95409836065575	5334	1
74.95956284153004	5740	1
74.96010928961748	5791	1
74.9655737704918	8057	1
74.96775956284154	1441	1
74.97923497267759	3742	1
74.98360655737706	3269	1
74.98633879781421	9151	1
74.99125683060109	1979	1
74.99398907103826	151	1
75.00327868852459	8802	1
75.00382513661202	8626	1
75.00546448087431	6843	1
75.00546448087431	2768	1
75.00765027322404	2130	1
75.00874316939891	5715	1
75.0224043715847	7229	1
75.03825136612022	3291	1
75.04098360655738	4278	1
75.04262295081968	2173	1
75.0448087431694	7414	1
75.04590163934427	7517	1
75.06830601092896	8672	1
75.06994535519125	7206	1
75.07322404371585	9409	1
75.07923497267758	6729	1
75.08032786885245	733	1
75.08852459016394	6192	1
75.09562841530054	9337	1
75.09836065573771	49	1
75.10273224043716	212	1
75.11256830601093	7347	1
75.11475409836065	5446	1
75.11530054644808	7142	1
75.11967213114754	2111	1
75.12841530054645	9655	1
75.13169398907104	3976	1
75.1344262295082	6506	1
75.1344262295082	8333	1
75.13551912568306	25	1
75.1360655737705	8326	1
75.13715846994536	888	1
75.15245901639345	8000	1
75.1535519125683	5889	1
75.16666666666667	1472	1
75.18743169398907	7738	1
75.19180327868852	2683	1
75.19945355191255	7655	1
75.20218579234972	426	1
75.20273224043716	3305	1
75.20382513661202	6529	1
75.20601092896175	6029	1
75.20928961748633	9283	1
75.21803278688525	5837	1
75.21803278688525	6024	1
75.21857923497268	9340	1
75.24207650273225	8259	1
75.24316939890711	794	1
75.24371584699455	9791	1
75.24590163934425	2595	1
75.25792349726777	823	1
75.25956284153004	7011	1
75.25956284153004	2621	1
75.26229508196721	4753	1
75.26502732240436	3985	1
75.27704918032786	2128	1
75.27978142076502	240	1
75.29180327868852	2729	1
75.29836065573771	8805	1
75.29890710382514	5639	1
75.30054644808743	4624	1
75.30109289617486	3486	1
75.30874316939891	5102	1
75.30983606557376	4817	1
75.31092896174863	1774	1
75.31693989071039	6405	0
75.31748633879782	9889	1
75.31912568306011	9738	1
75.31967213114754	6050	1
75.33497267759563	6526	1
75.34316939890711	1947	1
75.35136612021857	3906	1
75.35300546448087	4942	1
75.35628415300546	6614	1
75.35901639344262	2590	1
75.36448087431694	5280	1
75.37103825136612	3702	1
75.375956284153	5094	1
75.38142076502731	4260	1
75.38251366120218	4162	1
75.38306010928962	4189	1
75.39398907103826	6430	1
75.40273224043716	3029	1
75.42349726775957	9686	1
75.42677595628415	6840	1
75.43224043715847	9191	1
75.43497267759562	8244	1
75.43606557377049	7552	1
75.43661202185793	2252	1
75.44535519125682	4508	1
75.45191256830601	1194	1
75.45245901639345	4908	1
75.46994535519126	5847	1
75.47213114754098	3443	1
75.47978142076502	1735	1
75.48907103825135	1704	1
75.48961748633879	1651	1
75.49071038251365	1328	1
75.49672131147541	1775	1
75.49890710382515	1571	1
75.50273224043715	8408	1
75.50655737704918	8562	1
75.50765027322404	4087	1
75.50928961748633	6686	1
75.51147540983607	6346	1
75.5136612021858	9073	1
75.52513661202185	3949	1
75.53661202185792	1216	1
75.53770491803279	6929	1
75.54426229508196	6259	1
75.54699453551913	5707	1
75.55081967213114	3103	1
75.5551912568306	8965	1
75.57540983606557	5683	1
75.58087431693988	8656	1
75.58852459016394	8164	1
75.59890710382513	2445	1
75.6016393442623	6894	1
75.63661202185793	233	1
75.65027322404372	6186	1
75.65191256830602	9370	1
75.6584699453552	8531	1
75.66065573770491	2815	1
75.66338797814208	8225	1
75.6639344262295	6760	1
75.66830601092897	5074	1
75.67049180327868	7604	1
75.68032786885246	7131	1
75.68032786885246	8336	1
75.68415300546447	646	1
75.6879781420765	8478	1
75.69562841530055	6326	1
75.70382513661201	3748	1
75.7103825136612	847	1
75.71092896174864	4843	1
75.71639344262294	1640	1
75.71639344262294	7494	1
75.7191256830601	7839	1
75.73005464480873	3496	1
75.74043715846994	249	1
75.74426229508197	284	1
75.75792349726777	8198	1
75.76174863387978	8046	1
75.78142076502732	4454	1
75.78524590163934	1887	1
75.78852459016395	1255	1
75.79125683060109	2419	1
75.79180327868852	7203	1
75.79836065573771	9135	1
75.8	2885	1
75.80218579234973	2048	1
75.8054644808743	996	1
75.81584699453552	5564	1
75.81693989071039	4976	1
75.81803278688525	2851	1
75.81967213114754	3939	1
75.83278688524591	8708	1
75.8344262295082	798	1
75.8448087431694	496	1
75.85573770491803	9703	1
75.85956284153005	7143	1
75.88251366120218	5198	1
75.88852459016394	5907	1
75.89453551912568	1980	1
75.91092896174864	2924	1
75.91147540983607	6708	1
75.91311475409836	1954	1
75.92131147540984	8217	1
75.92513661202186	9886	1
75.93551912568306	6468	1
75.94153005464482	9597	1
75.94371584699452	5096	1
75.97049180327869	1615	1
75.97103825136612	9663	1
75.97158469945356	6161	1
75.97868852459017	3869	1
75.99562841530054	9278	1
76.00109289617487	7680	1
76.0016393442623	2224	1
76.02185792349727	2814	1
76.02896174863388	2626	1
76.03387978142075	8265	1
76.03606557377049	393	1
76.03661202185792	6082	1
76.04153005464481	4006	1
76.04153005464481	4257	1
76.0486338797814	5349	1
76.04972677595627	5039	1
76.05792349726777	863	1
76.0655737704918	6622	1
76.1	5479	1
76.10710382513662	9494	1
76.10710382513662	4646	1
76.10819672131149	5542	1
76.11748633879782	7256	1
76.12349726775957	3659	1
76.12622950819672	8149	1
76.13169398907104	7833	1
76.1344262295082	5277	1
76.1377049180328	897	1
76.1464480874317	9183	1
76.15901639344261	5747	1
76.19125683060109	1300	1
76.22021857923497	3153	1
76.22131147540983	725	1
76.22786885245903	1524	1
76.22841530054646	5153	1
76.23497267759562	3786	1
76.23551912568306	7381	1
76.23770491803279	2741	1
76.27213114754099	2250	1
76.29617486338798	4048	1
76.30109289617486	416	1
76.30765027322404	3201	1
76.31147540983606	6474	1
76.31311475409836	8842	1
76.31366120218578	8784	1
76.31912568306011	3536	1
76.31912568306011	1120	1
76.32131147540983	9272	1
76.3224043715847	6396	1
76.32896174863387	9184	1
76.35573770491803	6892	1
76.35737704918033	160	1
76.38251366120218	4499	1
76.39562841530055	4497	1
76.39562841530055	1904	1
76.4032786885246	5076	1
76.40655737704918	459	1
76.40655737704918	1562	1
76.40983606557377	1722	1
76.42622950819673	4601	1
76.42622950819673	9417	1
76.44153005464482	7876	1
76.4431693989071	6341	1
76.44863387978141	6755	1
76.45573770491804	2714	1
76.45628415300547	5414	1
76.46284153005465	6530	1
76.475956284153	7931	1
76.48196721311476	9718	1
76.48633879781421	2024	1
76.50054644808743	586	1
76.50819672131148	8364	1
76.53005464480874	5670	1
76.53661202185792	4544	1
76.54371584699453	9756	1
76.5486338797814	4572	1
76.55573770491803	6084	1
76.5568306010929	1532	1
76.5655737704918	5113	1
76.57049180327868	2493	1
76.57103825136612	9000	1
76.57868852459018	5704	1
76.57923497267758	8124	1
76.58306010928962	4696	1
76.58360655737704	4625	1
76.59016393442623	4822	1
76.6	8526	1
76.60054644808743	6549	1
76.60109289617486	3412	1
76.6016393442623	3182	1
76.60819672131149	997	1
76.61366120218578	5405	1
76.6191256830601	3771	1
76.6327868852459	2806	1
76.6344262295082	2302	1
76.64480874316939	3307	1
76.64480874316939	4510	1
76.65573770491802	8429	1
76.65683060109289	7318	1
76.65792349726776	8715	1
76.67049180327868	8501	1
76.67486338797814	1974	1
76.6863387978142	6144	1
76.6879781420765	9025	1
76.68961748633879	6567	1
76.69125683060109	511	1
76.69234972677596	7163	1
76.69617486338798	791	1
76.70546448087431	2528	1
76.71420765027322	4236	1
76.71639344262294	5401	1
76.72896174863388	1519	1
76.73497267759562	8399	1
76.73606557377049	1939	1
76.73879781420764	9002	1
76.74098360655738	9778	1
76.74371584699453	8483	1
76.74918032786884	6931	1
76.75081967213114	9887	1
76.75573770491803	5155	1
76.75792349726777	9247	1
76.75901639344262	9764	1
76.77650273224043	4330	1
76.78579234972678	1012	1
76.8032786885246	6984	1
76.81092896174863	6498	1
76.82021857923498	896	1
76.82677595628415	2112	1
76.82786885245902	6223	1
76.83333333333334	1584	1
76.84426229508196	2581	1
76.85737704918033	780	1
76.85737704918033	9310	1
76.85846994535518	5112	1
76.85901639344262	2479	1
76.85956284153005	8140	1
76.86830601092896	8084	1
76.87267759562842	5466	1
76.8846994535519	2395	1
76.89945355191256	2789	1
76.91420765027321	7212	1
76.93387978142076	4068	1
76.93387978142076	1971	1
76.93442622950819	6027	1
76.94371584699452	6518	1
76.94480874316939	297	1
76.94480874316939	7943	1
76.95245901639345	1816	1
76.9535519125683	145	1
76.96065573770491	4711	1
76.96120218579235	7853	1
76.96338797814207	3678	1
76.97158469945356	8099	1
76.9743169398907	1549	1
76.97868852459015	2333	1
77.00601092896174	7647	1
77.01147540983607	7078	1
77.01420765027322	6148	1
77.03060109289618	866	1
77.04207650273224	5474	1
77.05792349726777	9581	1
77.05792349726777	227	1
77.05846994535518	8097	1
77.06010928961749	903	1
77.06174863387979	78	1
77.06229508196722	7882	1
77.06502732240436	4009	1
77.0655737704918	1455	1
77.0672131147541	6031	1
77.07322404371585	9993	1
77.08743169398907	696	1
77.0896174863388	4994	1
77.10710382513662	3304	1
77.11584699453552	9789	1
77.11748633879782	339	1
77.13333333333334	3668	1
77.13333333333334	5204	1
77.13661202185793	9657	1
77.1415300546448	5385	1
77.14535519125683	6013	1
77.1639344262295	1354	1
77.17103825136611	9192	1
77.17213114754098	7271	1
77.17650273224044	4541	1
77.17868852459016	2647	1
77.20928961748633	3706	1
77.21475409836066	6194	1
77.21967213114753	6505	1
77.25081967213114	4390	1
77.25464480874317	4795	1
77.26775956284153	9870	1
77.27486338797814	963	1
77.28251366120219	8977	1
77.28415300546447	3284	1
77.2912568306011	2148	1
77.29781420765028	7362	1
77.30601092896175	7610	1
77.3087431693989	1628	1
77.30928961748633	1251	1
77.31803278688525	1792	1
77.3551912568306	8521	1
77.36065573770492	1656	1
77.37049180327868	3224	1
77.3743169398907	7267	1
77.3808743169399	1780	1
77.40163934426229	638	1
77.40273224043716	1245	1
77.40491803278688	3806	1
77.40983606557377	9149	1
77.42349726775956	493	1
77.42459016393443	8634	1
77.43224043715847	9380	1
77.43551912568306	654	1
77.44098360655738	1479	1
77.44918032786885	6784	1
77.45027322404371	720	1
77.45573770491804	9478	1
77.45901639344261	4012	1
77.46010928961748	9858	1
77.4672131147541	609	1
77.47158469945356	2165	1
77.475956284153	3653	1
77.48306010928962	7164	1
77.48524590163935	2952	1
77.49071038251365	698	1
77.5016393442623	3623	1
77.50491803278688	5146	1
77.5103825136612	508	1
77.52513661202185	494	1
77.52622950819672	397	1
77.52622950819672	2666	1
77.52841530054644	9502	1
77.53879781420764	3145	0
77.54590163934427	3355	1
77.548087431694	5390	1
77.55846994535518	4137	1
77.56065573770492	3241	1
77.56174863387979	666	1
77.56229508196722	7672	1
77.56885245901638	632	1
77.57049180327868	5805	1
77.57486338797814	535	1
77.57814207650274	2011	1
77.58196721311475	6237	1
77.58251366120219	6974	1
77.58688524590164	3983	1
77.5928961748634	6561	1
77.5928961748634	183	1
77.6016393442623	8706	1
77.60491803278688	6787	1
77.60928961748634	8105	1
77.60928961748634	8644	1
77.61092896174863	3622	1
77.61420765027322	3050	1
77.62568306010928	5088	1
77.63387978142076	5092	1
77.63551912568306	4404	1
77.63551912568306	8525	1
77.64480874316939	2910	1
77.64699453551913	4265	1
77.65191256830602	776	1
77.67158469945355	5169	1
77.67267759562841	9230	1
77.67868852459016	8028	1
77.6825136612022	7320	1
77.68579234972678	3647	1
77.69672131147541	7208	1
77.70710382513661	1965	1
77.7120218579235	2366	1
77.71311475409837	8878	1
77.72568306010929	2790	1
77.73442622950819	7407	1
77.7448087431694	4993	1
77.7448087431694	5720	1
77.74590163934427	7874	1
77.74699453551912	5697	1
77.75027322404371	6993	1
77.75901639344262	320	1
77.7655737704918	3997	1
77.77486338797814	3384	1
77.77868852459015	4016	1
77.79617486338798	4349	1
77.79726775956284	6763	1
77.79726775956284	9190	1
77.79726775956284	2043	1
77.81639344262295	6180	1
77.81639344262295	2154	1
77.81967213114754	8397	1
77.83060109289617	1667	1
77.84754098360656	9489	1
77.85027322404372	8874	1
77.85081967213115	6766	1
77.87213114754098	8415	1
77.875956284153	3853	1
77.87650273224044	7296	1
77.88196721311476	8915	1
77.89071038251366	8649	1
77.89180327868853	6213	1
77.89398907103825	8651	1
77.89617486338798	4717	1
77.90054644808743	1190	1
77.90491803278688	8275	1
77.91857923497267	2717	1
77.92021857923497	4389	1
77.93497267759562	3084	1
77.94153005464482	288	1
77.94262295081968	9064	1
77.94316939890712	6164	1
77.95846994535519	4721	1
77.96885245901639	5701	1
77.96994535519126	6086	1
77.97486338797813	4931	1
77.98360655737704	9508	1
77.98797814207651	8748	1
77.99125683060109	6937	1
77.99562841530054	4533	1
78.00218579234974	7228	1
78.01803278688526	7642	1
78.01857923497268	4147	1
78.03169398907104	4127	1
78.04262295081968	9532	1
78.04590163934427	1149	1
78.04699453551913	1	1
78.04699453551913	18	1
78.0502732240437	1548	1
78.05136612021857	6623	1
78.05136612021857	6925	1
78.05409836065573	1033	1
78.05901639344262	8210	1
78.06120218579235	281	1
78.06338797814207	6410	1
78.06393442622951	3734	1
78.06666666666666	5741	1
78.06830601092895	1566	1
78.07049180327868	8820	1
78.07540983606557	1822	1
78.07595628415301	8722	1
78.07704918032788	9619	1
78.08087431693988	9898	1
78.08579234972677	7138	1
78.08852459016393	4949	1
78.09234972677596	7535	1
78.09398907103825	3017	1
78.09508196721312	5868	1
78.0967213114754	326	1
78.09945355191256	7085	1
78.1	8033	1
78.10273224043716	9682	1
78.10382513661202	9005	1
78.10601092896175	4491	1
78.10928961748634	6508	1
78.10983606557377	8239	1
78.1120218579235	579	1
78.11366120218578	2045	1
78.11530054644808	7821	1
78.11748633879782	7573	1
78.11803278688525	9260	1
78.11967213114754	5873	1
78.12131147540984	2279	1
78.12131147540984	8657	1
78.12185792349727	2417	1
78.1256830601093	9362	1
78.13169398907104	2769	1
78.1327868852459	7477	1
78.13715846994536	8490	1
78.1377049180328	9163	1
78.13989071038252	3564	1
78.14262295081967	7583	1
78.14371584699452	9780	1
78.14426229508196	4154	1
78.14754098360656	2804	1
78.15027322404372	6876	1
78.15191256830602	4783	1
78.15628415300546	4195	1
78.15737704918033	451	1
78.15792349726775	6658	1
78.15792349726775	3773	1
78.16065573770491	9658	1
78.16120218579235	649	1
78.16775956284154	1499	1
78.16775956284154	4786	1
78.17540983606557	9361	1
78.18415300546448	8573	1
78.18524590163935	7907	1
78.18743169398907	594	1
78.19180327868852	384	1
78.19508196721311	5638	1
78.19726775956285	3794	1
78.20218579234972	6302	1
78.2103825136612	4750	1
78.2191256830601	425	1
78.22185792349727	6304	1
78.22404371584699	3766	1
78.22622950819672	2452	1
78.22732240437159	4406	1
78.22786885245903	8354	1
78.22950819672131	5087	1
78.23005464480875	501	1
78.23442622950819	5282	1
78.23497267759562	5328	1
78.23715846994536	8271	1
78.23825136612021	9616	1
78.23989071038251	3145	1
78.24535519125683	1388	1
78.25245901639344	9267	1
78.2535519125683	7469	1
78.25901639344262	3040	1
78.26120218579236	4148	1
78.26284153005464	5963	1
78.26666666666667	6924	1
78.27431693989071	8969	1
78.27595628415301	2822	1
78.2775956284153	1298	1
78.2775956284153	3547	1
78.27978142076502	4300	1
78.28087431693989	2236	1
78.28306010928961	1144	1
78.28360655737704	2146	1
78.28469945355191	601	1
78.28688524590164	5643	1
78.28797814207651	9458	1
78.28797814207651	9266	1
78.29289617486337	4098	1
78.30273224043717	2502	1
78.30491803278689	1859	1
78.30655737704919	1008	1
78.31147540983606	3358	1
78.31366120218578	6160	1
78.33005464480874	4168	1
78.33114754098361	5357	1
78.3360655737705	3816	1
78.33715846994536	362	1
78.33715846994536	4918	1
78.33715846994536	7089	1
78.34098360655737	7356	1
78.34863387978142	486	1
78.35191256830602	9830	1
78.35737704918033	1055	1
78.36284153005465	2757	1
78.36775956284154	1512	1
78.37103825136612	9063	1
78.37540983606557	4346	1
78.38524590163934	4072	1
78.38524590163934	3042	1
78.39180327868853	67	1
78.39453551912568	8924	1
78.39672131147542	4241	1
78.40218579234973	6456	1
78.40218579234973	1236	1
78.40710382513662	1198	1
78.4087431693989	424	1
78.41256830601094	3439	1
78.41311475409837	5966	1
78.41693989071038	5324	1
78.43551912568306	8227	1
78.43661202185793	1883	1
78.44043715846995	5294	1
78.44480874316939	548	1
78.45136612021858	1788	1
78.45628415300547	8648	1
78.45846994535519	1739	1
78.4639344262295	4391	1
78.47158469945356	1047	1
78.47486338797813	62	1
78.475956284153	8110	1
78.47868852459015	3059	1
78.47923497267759	836	1
78.48469945355191	2681	1
78.48688524590165	1884	1
78.48797814207651	6877	1
78.49289617486338	8154	1
78.49453551912568	7480	1
78.51092896174863	1978	1
78.51912568306011	7523	1
78.52021857923496	6647	1
78.5224043715847	533	1
78.52295081967212	1458	1
78.52841530054644	8837	1
78.53114754098361	706	1
78.53770491803279	4452	1
78.53934426229507	166	1
78.54043715846994	3074	1
78.54699453551913	390	1
78.55027322404372	1847	1
78.55027322404372	1573	1
78.55792349726775	905	1
78.55846994535518	2399	1
78.56010928961749	8161	1
78.56010928961749	7688	1
78.56284153005465	7334	1
78.56338797814207	6007	1
78.56393442622951	9864	1
78.57049180327868	891	1
78.58633879781421	1824	1
78.59016393442623	6953	1
78.59781420765026	1905	1
78.5983606557377	8374	1
78.60054644808743	37	1
78.60273224043716	6935	1
78.60601092896175	3730	1
78.60928961748634	3916	1
78.62622950819672	1220	1
78.62677595628415	5693	1
78.62896174863387	3445	1
78.63005464480874	1451	1
78.63551912568306	2549	1
78.63934426229508	7558	1
78.64262295081967	4066	1
78.64699453551913	7578	1
78.65737704918033	7704	1
78.65737704918033	6055	1
78.65956284153005	6998	1
78.6639344262295	6390	1
78.66612021857924	1276	1
78.66830601092896	4091	1
78.66994535519126	6320	1
78.68142076502733	1262	1
78.68306010928961	6222	1
78.68579234972678	3417	1
78.69071038251366	5814	1
78.69508196721311	5314	1
78.69672131147541	1961	1
78.70109289617487	7222	1
78.70382513661201	5233	1
78.70491803278688	9483	1
78.70491803278688	6384	1
78.70546448087431	3220	1
78.70655737704918	9072	1
78.7120218579235	5678	1
78.71857923497267	3636	1
78.72021857923497	1412	1
78.72295081967212	1505	1
78.72622950819672	4797	1
78.73224043715848	5350	1
78.74153005464481	5150	1
78.74153005464481	3374	1
78.76338797814206	2965	1
78.77814207650272	6555	1
78.78087431693989	3428	1
78.78743169398908	6824	1
78.7879781420765	1131	1
78.7879781420765	5090	1
78.78907103825136	3620	1
78.7928961748634	8419	1
78.7928961748634	275	1
78.80054644808743	9221	1
78.80710382513662	4684	1
78.80983606557376	5589	1
78.81584699453552	8335	1
78.82568306010928	3092	1
78.82677595628415	7385	1
78.82677595628415	712	1
78.8360655737705	808	1
78.8377049180328	3482	1
78.84043715846994	9100	1
78.84207650273224	6583	1
78.8448087431694	8838	1
78.8464480874317	5627	1
78.85245901639345	2664	1
78.85792349726775	5584	1
78.85956284153005	403	1
78.86010928961748	9552	1
78.86065573770492	4671	1
78.8655737704918	5685	1
78.88142076502733	1462	1
78.88907103825136	4085	1
78.90054644808743	7784	1
78.90218579234973	2512	1
78.91092896174864	2527	1
78.91311475409836	6235	1
78.91420765027323	5402	1
78.91967213114754	5788	1
78.93278688524589	3590	1
78.93278688524589	2787	1
78.93333333333332	4911	1
78.93606557377049	4205	1
78.93661202185793	5737	1
78.94590163934426	7052	1
78.95027322404371	4932	1
78.95245901639345	8491	1
78.9655737704918	7769	1
78.96612021857923	153	1
78.96666666666667	1193	1
78.96885245901639	4602	1
78.96994535519126	8194	1
78.97158469945356	4745	1
78.97814207650272	4356	1
78.98142076502732	5514	1
78.99945355191257	129	1
79.00437158469946	4273	1
79.0087431693989	8324	1
79.01857923497268	3132	1
79.0207650273224	3098	1
79.02349726775955	7766	1
79.04262295081968	2948	1
79.04590163934427	1635	1
79.04918032786885	2870	1
79.05081967213115	2014	1
79.06120218579235	1398	1
79.06284153005465	6169	1
79.0967213114754	6821	1
79.10327868852458	3514	1
79.11530054644808	3615	1
79.13278688524589	4693	1
79.13387978142076	8424	1
79.1360655737705	9482	1
79.15901639344261	3901	1
79.16284153005464	7603	1
79.17868852459016	811	1
79.18142076502733	1612	1
79.18360655737705	6775	1
79.18743169398907	4101	1
79.20109289617487	7486	1
79.20928961748633	3101	1
79.20983606557377	9277	1
79.21420765027322	5383	1
79.22513661202186	5743	1
79.22841530054644	9047	1
79.23551912568306	9675	1
79.23606557377049	3392	1
79.23879781420764	3704	1
79.26502732240436	1301	1
79.27267759562842	392	1
79.29180327868853	7128	1
79.29289617486339	3733	1
79.30710382513662	6454	1
79.31639344262295	3940	1
79.31693989071039	7468	1
79.32185792349728	8281	1
79.32349726775956	8797	1
79.32459016393442	1001	1
79.32459016393442	722	1
79.33825136612022	9033	1
79.3431693989071	5272	1
79.35573770491803	8215	1
79.35846994535518	7123	1
79.36666666666667	3838	1
79.37540983606557	7270	1
79.3792349726776	2556	1
79.3825136612022	1172	1
79.38852459016393	3836	1
79.40382513661201	6081	1
79.4087431693989	2192	1
79.40983606557377	5418	1
79.41147540983607	2900	1
79.4120218579235	8592	1
79.41803278688523	7651	1
79.42131147540984	800	1
79.43224043715847	1317	1
79.45737704918034	8469	1
79.45846994535519	2522	1
79.46174863387978	9159	1
79.46448087431693	2368	1
79.47158469945356	2	1
79.47158469945356	4392	1
79.475956284153	5247	1
79.47650273224043	5592	1
79.47704918032787	8499	1
79.47759562841529	8357	1
79.47923497267759	1196	1
79.48306010928961	7434	1
79.48524590163935	2762	1
79.48579234972678	1369	1
79.48633879781421	7417	1
79.50327868852459	4556	1
79.50546448087432	8680	1
79.50819672131146	5300	1
79.5087431693989	9204	1
79.51147540983607	8733	1
79.51366120218579	7493	1
79.51530054644809	5853	1
79.52076502732241	1726	1
79.52185792349727	5237	1
79.52185792349727	4956	1
79.52295081967212	8581	1
79.52622950819672	4867	1
79.52732240437159	5582	1
79.52786885245901	2473	1
79.54262295081966	1173	1
79.54262295081966	9049	1
79.54371584699453	5251	1
79.54426229508196	9992	1
79.54808743169399	3868	1
79.55136612021857	1179	1
79.55136612021857	5145	1
79.5535519125683	7717	1
79.55409836065573	671	1
79.55901639344262	4814	1
79.56010928961749	5716	1
79.5672131147541	5807	1
79.56994535519125	3279	1
79.57158469945355	6293	1
79.57540983606557	9014	1
79.57704918032788	1569	1
79.57704918032788	9845	1
79.57759562841531	6188	1
79.57814207650273	6902	1
79.5792349726776	6376	1
79.58251366120217	2277	1
79.5896174863388	7292	1
79.59016393442623	5699	1
79.59180327868853	1662	1
79.59234972677596	4962	1
79.59344262295082	7442	1
79.60327868852458	8588	1
79.60819672131147	4292	1
79.6120218579235	1294	1
79.61530054644808	2088	1
79.61584699453552	373	1
79.61803278688524	259	1
79.61967213114754	3972	1
79.62131147540984	862	1
79.62240437158471	9170	1
