20.344918032786886	9906	1
20.356284153005465	2607	1
20.372568306010926	4043	1
20.375245901639342	6697	1
20.37945355191257	7163	1
20.383005464480874	6714	1
20.385027322404373	5337	1
20.43857923497268	2948	1
20.44666666666667	4735	1
20.45273224043716	880	1
20.471092896174863	8850	1
20.557814207650274	8922	1
20.606775956284153	2892	1
20.621584699453553	7482	1
20.623715846994536	4690	1
20.637650273224043	3433	1
20.65448087431694	2539	1
20.664043715846994	5863	1
20.676229508196723	40	1
20.698469945355193	5090	1
20.725081967213114	4242	1
20.72617486338798	162	1
20.87584699453552	726	1
20.944918032786884	3836	1
20.963497267759564	821	1
20.9651912568306	5978	1
20.9775956284153	2070	1
21.00016393442623	4386	1
21.03207650273224	156	1
21.048524590163932	2293	1
21.051475409836065	9656	1
21.056830601092894	9957	1
21.05726775956284	9657	1
21.07273224043716	2048	1
21.108251366120218	2630	1
21.119890710382514	6376	1
21.137540983606556	3395	1
21.160928961748635	8293	1
21.165628415300546	496	1
21.172622950819672	9207	1
21.20841530054645	4511	1
21.21054644808743	5378	1
21.21710382513661	3262	1
21.217322404371583	4253	1
21.226448087431695	9749	1
21.303060109289618	4598	1
21.307213114754095	8650	1
21.333224043715845	8458	1
21.34918032786885	8244	1
21.36158469945355	4232	1
21.395519125683062	1833	1
21.49398907103825	6446	1
21.49655737704918	3248	1
21.50540983606557	2546	1
21.515245901639346	2503	1
21.545628415300545	7442	1
21.54830601092896	6002	1
21.56644808743169	7318	1
21.602841530054643	5694	1
21.618688524590162	4392	1
21.6324043715847	4318	1
21.63601092896175	5125	1
21.650163934426228	4540	1
21.65737704918033	9069	1
21.672622950819672	6891	1
21.680819672131147	6512	1
21.684590163934423	274	1
21.701639344262293	1083	1
21.713661202185794	9017	1
21.744754098360655	9808	1
21.753442622950818	8120	1
21.754371584699452	8353	1
21.78950819672131	6320	1
21.853169398907102	2238	1
21.87256830601093	4915	1
21.87486338797814	7951	1
21.884754098360652	9583	1
21.895245901639345	8741	1
21.90601092896175	7958	1
21.91049180327869	9984	1
21.91207650273224	3495	1
21.914535519125685	8683	1
21.915409836065574	3210	1
21.974098360655738	4037	1
22.008142076502732	7972	1
22.01808743169399	3247	1
22.02311475409836	3913	1
22.028743169398904	9353	1
22.036994535519124	8561	1
22.042185792349724	6935	1
22.059726775956282	9925	1
22.091530054644807	1704	1
22.112896174863387	5941	1
22.12704918032787	463	1
22.142295081967212	2342	1
22.145901639344263	3407	1
22.15453551912568	5733	1
22.155081967213114	8141	1
22.182732240437158	9200	1
22.19010928961749	8359	1
22.19584699453552	7520	1
22.19967213114754	6587	1
22.208852459016395	7592	1
22.214590163934425	4520	1
22.215245901639342	1806	1
22.228032786885244	7717	1
22.231693989071037	2460	1
22.237978142076503	1138	1
22.250655737704914	4101	1
22.252240437158466	8150	1
22.259781420765027	7809	1
22.26726775956284	8352	1
22.272185792349724	7265	1
22.27393442622951	2605	1
22.286229508196723	4050	1
22.303715846994535	4016	1
22.36153005464481	8050	1
22.386885245901638	7281	1
22.405464480874315	7105	1
22.41191256830601	7414	1
22.418524590163933	9421	1
22.430983606557376	7802	1
22.46327868852459	6160	1
22.47284153005464	8658	1
22.47879781420765	1845	1
22.519016393442623	1272	1
22.520765027322405	7690	1
22.550109289617488	8345	1
22.551475409836065	5889	1
22.57071038251366	5438	1
22.582568306010927	7817	1
22.604590163934425	8573	1
22.613715846994534	1807	1
22.66087431693989	6344	1
22.661693989071036	4497	1
22.676120218579236	4916	1
22.694863387978142	651	1
22.753169398907104	8179	1
22.767158469945354	2918	1
22.786448087431694	5799	1
22.78726775956284	8909	1
22.82393442622951	1982	1
22.88398907103825	8311	1
22.89185792349727	5566	1
22.90366120218579	8612	1
22.907322404371584	9950	1
22.97262295081967	4018	1
22.977158469945355	6766	1
22.981475409836065	8402	1
22.987595628415303	6116	1
22.989016393442622	6677	1
23.029890710382514	5803	1
23.05606557377049	4623	1
23.05743169398907	8221	1
23.06169398907104	3633	1
23.073825136612022	2586	1
23.117814207650273	6278	1
23.14224043715847	525	1
23.1548087431694	7084	1
23.15546448087432	4841	1
23.160983606557377	4539	1
23.240327868852457	1569	1
23.24311475409836	5250	1
23.259453551912568	7597	1
23.262131147540984	4256	1
23.28382513661202	3516	1
23.29830601092896	353	1
23.347814207650273	9165	1
23.365355191256832	3683	1
23.36655737704918	1949	1
23.38245901639344	1015	1
23.3851912568306	5778	1
23.407158469945355	2665	1
23.40792349726776	1305	1
23.417595628415302	324	1
23.4275956284153	2479	1
23.447814207650275	2411	1
23.451311475409835	3090	1
23.482021857923495	8827	1
23.48295081967213	7991	1
23.51120218579235	1445	1
23.51207650273224	2412	1
23.524754098360656	4825	1
23.53087431693989	6151	1
23.60125683060109	9949	1
23.60967213114754	1707	1
23.6127868852459	3265	1
23.629508196721314	4458	1
23.666666666666668	2687	1
23.672841530054644	1380	1
23.7124043715847	7695	1
23.722404371584698	9287	1
23.744371584699454	360	1
23.75120218579235	5704	1
23.7579781420765	1968	1
23.768469945355193	4959	1
23.7875956284153	602	1
23.793551912568308	6055	1
23.79617486338798	3653	1
23.806502732240435	7841	1
23.82726775956284	8551	1
23.833005464480873	8934	1
23.835409836065573	6074	1
23.837868852459014	6625	1
23.86393442622951	9196	1
23.87448087431694	8821	1
23.909562841530054	5533	1
23.92409836065574	4312	1
23.959836065573768	6813	1
23.963333333333335	198	1
23.970710382513662	632	1
23.970765027322404	5256	1
23.977158469945355	2989	1
23.980218579234972	4004	1
23.996666666666666	4268	1
24.01551912568306	4960	1
24.044754098360652	2779	1
24.055846994535518	2763	1
24.056010928961747	7752	1
24.064426229508197	8155	1
24.083934426229508	1751	1
24.09393442622951	5961	1
24.10743169398907	8157	1
24.11535519125683	4385	1
24.122131147540983	2391	1
24.134535519125684	3947	1
24.148469945355192	1570	1
24.197650273224042	2287	1
24.20207650273224	4346	1
24.227103825136613	7978	1
24.2296174863388	5255	1
24.23672131147541	6930	1
24.251092896174864	2297	1
24.251912568306008	4638	1
24.27382513661202	6686	1
24.275081967213115	46	1
24.325409836065575	7015	1
24.326448087431693	2921	1
24.344098360655735	6106	1
24.3596174863388	683	1
24.398579234972676	3933	1
24.423879781420762	6545	1
24.428852459016394	4433	1
24.439781420765026	450	1
24.47967213114754	3888	1
24.482021857923495	1720	1
24.48398907103825	1477	1
24.49584699453552	8888	1
24.523114754098362	2372	1
24.530601092896173	3394	1
24.538087431693988	1359	1
24.54568306010929	1276	1
24.545846994535516	394	1
24.613606557377047	9157	1
24.64912568306011	2635	1
24.681530054644806	9718	1
24.80590163934426	4515	1
24.8148087431694	8251	1
24.82814207650273	1649	1
24.834699453551913	6789	1
24.846612021857922	914	1
24.935409836065574	5266	1
24.95153005464481	9099	1
24.956284153005466	8643	1
24.957978142076502	5776	1
24.979125683060108	3227	1
24.998907103825136	4399	1
25.00327868852459	8134	1
25.011639344262296	6703	1
25.04158469945355	6222	1
25.059562841530052	1399	1
25.077540983606557	8716	1
25.094972677595628	2212	1
25.101693989071038	3197	1
25.102021857923496	8193	1
25.11934426229508	3966	1
25.134316939890713	7548	1
25.13825136612022	764	1
25.149562841530056	1158	1
25.192677595628414	8400	1
25.232950819672133	8729	1
25.23469945355191	8840	1
25.257322404371585	7464	1
25.262896174863386	8978	1
25.280437158469944	5199	1
25.319890710382513	916	1
25.360327868852462	4329	1
25.401147540983608	7966	1
25.40169398907104	6998	1
25.415792349726775	6389	1
25.446612021857923	5245	1
25.45502732240437	7637	1
25.480437158469947	2746	1
25.50377049180328	8792	1
25.506666666666668	4080	1
25.531530054644808	2803	1
25.583060109289615	9380	1
25.621803278688525	7928	1
25.623224043715847	865	1
25.624754098360654	4531	1
25.631967213114752	4764	1
25.662185792349725	2615	1
25.670546448087432	6843	1
25.674153005464483	2670	1
25.68830601092896	3333	1
25.68896174863388	662	1
25.696666666666665	2266	1
25.697704918032787	608	1
25.703551912568308	4032	1
25.70901639344262	6749	1
25.719890710382515	4939	1
25.723989071038254	1533	1
25.752459016393445	1836	1
25.759453551912568	1199	1
25.793005464480874	1846	1
25.813551912568304	8908	1
25.825300546448087	3514	1
25.83453551912568	6253	1
25.83743169398907	8702	1
25.841311475409835	8843	1
25.84617486338798	5244	1
25.855792349726777	250	1
25.882841530054645	1601	1
25.884644808743168	5364	1
25.884644808743168	1838	1
25.95191256830601	7894	1
25.964808743169396	4605	1
25.965027322404374	3258	1
25.996120218579236	8882	1
25.998579234972677	8245	1
25.998743169398907	9802	1
26.001147540983606	3405	1
26.00540983606557	73	1
26.037158469945357	9223	1
26.048524590163932	5114	1
26.055846994535518	5522	1
26.072295081967212	7493	1
26.08005464480874	7935	1
26.08535519125683	6543	1
26.092841530054642	2580	1
26.10125683060109	5077	1
26.10606557377049	3351	1
26.14857923497268	6022	1
26.149016393442622	1426	1
26.15606557377049	700	1
26.166775956284155	2006	1
26.181311475409835	4696	1
26.222677595628415	1663	1
26.233497267759564	4865	1
26.27081967213115	944	1
26.27978142076503	7022	1
26.349781420765026	4266	1
26.355792349726777	2242	1
26.38814207650273	1885	1
26.39983606557377	8473	1
26.426284153005465	4601	1
26.429726775956283	5582	1
26.45606557377049	7545	1
26.508579234972675	5959	1
26.518688524590164	2826	1
26.52344262295082	4961	1
26.541475409836064	4062	1
26.55989071038251	1817	1
26.56863387978142	8904	1
26.697704918032787	8883	1
26.719562841530053	5873	1
26.77956284153005	4734	1
26.780819672131148	451	1
26.786939890710382	2170	1
26.79885245901639	4818	1
26.82109289617486	8022	1
26.874262295081966	654	1
26.91142076502732	3148	1
26.923879781420766	9429	1
26.956885245901642	1065	1
26.959508196721313	6661	1
26.995573770491802	6850	1
27.06071038251366	4998	1
27.076612021857926	3957	1
27.114098360655735	517	1
27.121967213114754	6321	1
27.13743169398907	8184	1
27.172185792349726	6628	1
27.18065573770492	9877	1
27.202021857923498	4442	1
27.275191256830603	6660	1
27.278743169398908	7017	1
27.328196721311475	6859	1
27.37071038251366	4777	1
27.40551912568306	5242	1
27.421092896174862	298	1
27.446666666666665	3034	1
27.479234972677595	8243	1
27.51967213114754	84	1
27.532513661202184	8148	1
27.567158469945355	8607	1
27.587868852459014	8988	1
27.59153005464481	9885	1
27.625245901639342	3340	1
27.63169398907104	8497	1
27.660819672131147	6397	1
27.67054644808743	1448	1
27.7372131147541	1683	1
27.738688524590167	3237	1
27.773169398907104	7769	1
27.773934426229506	490	1
27.811967213114755	6701	1
27.83398907103825	6272	1
27.85459016393443	4301	1
27.890109289617484	4355	1
27.893060109289618	3490	1
27.934918032786882	99	1
27.937486338797815	5642	1
27.97743169398907	5172	1
28.014262295081966	5363	1
28.030983606557378	7604	1
28.037103825136608	9799	1
28.045300546448086	203	1
28.046666666666667	6854	1
28.04901639344262	5203	1
28.088961748633878	9641	1
28.097759562841528	9243	1
28.098743169398908	1884	1
28.103879781420765	4881	1
28.11464480874317	4402	1
28.114754098360656	9505	1
28.12497267759563	7109	1
28.12934426229508	981	1
28.136448087431692	1904	1
28.144590163934424	7238	1
28.144754098360654	7834	1
28.15262295081967	2725	1
28.168743169398905	2030	1
28.184754098360656	2184	1
28.206174863387975	9735	1
28.207978142076502	7831	1
28.233169398907105	9914	1
28.27032786885246	1214	1
28.28120218579235	5975	1
28.281256830601095	9539	1
28.293661202185792	9346	1
28.299071038251366	5637	1
28.30125683060109	4833	1
28.30207650273224	784	1
28.302568306010926	4636	1
28.312185792349727	7153	1
28.33398907103825	4060	1
28.339562841530054	1464	1
28.354207650273224	5450	1
28.36606557377049	4793	1
28.373934426229507	5775	1
28.38841530054645	1141	1
28.401256830601092	2768	1
28.421147540983608	9456	1
28.429289617486337	7091	1
28.435245901639345	8259	1
28.438251366120216	6884	1
28.439781420765026	7529	1
28.46846994535519	2571	1
28.47153005464481	4870	1
28.49327868852459	7042	1
28.49754098360656	5998	1
28.510054644808744	8059	1
28.5155737704918	1146	1
28.5872131147541	4310	1
28.59377049180328	233	1
28.601803278688525	2145	1
28.625573770491805	1818	0
28.65136612021858	1461	1
28.67978142076503	7839	1
28.68311475409836	3705	1
28.695300546448088	3961	1
28.69584699453552	1630	1
28.69704918032787	3548	1
28.774043715846997	5872	1
28.777486338797814	8590	1
28.795956284153007	9654	1
28.80688524590164	979	1
28.808251366120217	7078	1
28.82464480874317	6994	1
28.837540983606555	7524	1
28.84502732240437	9775	1
28.860273224043716	2567	1
28.869508196721313	3883	1
28.887978142076502	9909	1
28.915081967213112	9382	1
28.91896174863388	9862	1
28.920983606557375	4111	1
28.928907103825136	8438	1
28.935628415300545	5100	1
28.959016393442624	3268	1
28.981748633879782	903	1
29.041420765027322	5816	1
29.046502732240434	5227	1
29.065573770491802	7818	1
29.07830601092896	5793	1
29.080655737704916	6033	1
29.082240437158468	2453	1
29.088797814207652	5239	1
29.115191256830602	6099	1
29.119453551912567	3528	1
29.13437158469945	8205	1
29.153442622950816	3104	1
29.155245901639343	4606	1
29.15726775956284	5345	1
29.218142076502733	8405	1
29.235409836065575	6444	1
29.237049180327865	6225	1
29.261311475409833	3513	1
29.272622950819674	2148	1
29.277049180327868	5433	1
29.30918032786885	2010	1
29.312295081967214	1776	1
29.31994535519126	8639	1
29.320054644808742	1756	1
29.325792349726775	136	1
29.337322404371584	2579	1
29.33983606557377	9048	1
29.358524590163935	2931	1
29.385901639344265	578	1
29.45989071038251	1655	1
29.47229508196721	9936	1
29.494371584699454	2264	1
29.50677595628415	4856	1
29.511092896174862	6205	1
29.521803278688523	3223	1
29.54792349726776	9995	1
29.568524590163936	2363	1
29.590491803278688	9787	1
29.604371584699454	8041	1
29.60688524590164	6288	1
29.609562841530053	5050	1
29.62814207650273	4629	1
29.651256830601092	7023	1
29.662677595628416	2965	1
29.66311475409836	6797	1
29.66327868852459	9778	1
29.66431693989071	5412	1
29.683224043715846	4966	1
29.701092896174863	2097	1
29.71174863387978	8094	1
29.75415300546448	1718	1
29.760546448087428	1366	1
29.7655737704918	7800	1
29.78065573770492	6300	1
29.785792349726776	6381	1
29.808032786885246	3347	1
29.813278688524587	5790	1
29.813333333333333	3437	1
29.83191256830601	4821	1
29.84633879781421	3904	1
29.85404371584699	3358	1
29.861420765027322	6241	1
29.879180327868852	2932	1
29.902841530054644	1519	1
29.907213114754096	8829	1
29.97306010928962	7127	1
29.97344262295082	7232	1
29.98983606557377	6401	1
30.02431693989071	202	1
30.031311475409836	5278	1
30.03677595628415	8124	1
30.048633879781423	6071	1
30.054207650273224	5292	1
30.08349726775956	8291	1
30.095573770491804	9626	1
30.10366120218579	9470	1
30.115956284153004	6415	1
30.13136612021858	8916	1
30.145956284153	7026	1
30.14633879781421	9574	1
30.151311475409837	6122	1
30.181803278688527	6423	1
30.19704918032787	8218	1
30.271967213114753	4314	1
30.27863387978142	1854	1
30.312568306010927	7762	1
30.314098360655738	7257	1
30.336666666666666	8510	1
30.343169398907104	3091	1
30.36825136612022	7541	1
30.372131147540983	8766	1
30.37967213114754	1789	1
30.415628415300546	4445	1
30.42814207650273	4108	1
30.437213114754098	8135	1
30.439289617486338	146	1
30.443005464480876	750	1
30.453551912568308	2168	1
30.47344262295082	9999	1
30.507103825136614	6379	1
30.55295081967213	3235	1
30.556502732240435	9698	1
30.563333333333333	3886	1
30.574918032786883	3238	1
30.596393442622947	1925	1
30.606448087431694	1480	1
30.60928961748634	4691	1
30.62983606557377	4749	1
30.633169398907103	7693	1
30.645300546448087	6883	1
30.689453551912568	6602	1
30.709234972677596	1429	1
30.729016393442624	9912	1
30.742185792349726	1542	1
30.75207650273224	8288	1
30.767322404371583	4482	1
30.788415300546447	2135	1
30.81415300546448	7244	1
30.826775956284152	7887	1
30.830437158469948	4337	1
30.83366120218579	3224	1
30.8575956284153	1980	1
30.860109289617487	7398	1
30.86825136612022	4855	1
30.88639344262295	9014	1
30.888524590163932	1800	1
30.897704918032783	3359	1
30.909453551912566	2404	1
30.90978142076503	2733	1
30.912131147540983	7939	1
30.925519125683056	8693	1
30.932841530054645	7661	1
30.947049180327866	655	1
30.97158469945355	7041	1
31.00857923497268	5676	1
31.032841530054647	7130	1
31.05928961748634	785	1
31.08551912568306	5110	1
31.08743169398907	7924	1
31.09300546448087	5917	1
31.108360655737705	2247	1
31.135081967213114	7323	1
31.16032786885246	9623	1
31.17573770491803	95	1
31.176721311475408	193	1
31.190327868852457	7053	1
31.211748633879782	7998	1
31.222786885245903	1367	1
31.227486338797814	1775	1
31.237595628415303	4681	1
31.277431693989072	9572	1
31.2844262295082	5851	1
31.30398907103825	6163	1
31.3075956284153	8530	1
31.332677595628414	4967	1
31.341475409836065	7028	1
31.3448087431694	5276	1
31.350819672131145	6201	1
31.363497267759563	6669	1
31.398032786885246	8140	1
31.403060109289616	4779	1
31.434426229508198	8083	1
31.440928961748636	907	1
31.442677595628414	6632	1
31.45060109289617	6678	1
31.45382513661202	3129	1
31.45551912568306	7760	1
31.470655737704917	3505	1
31.49699453551913	8249	1
31.5196174863388	8086	1
31.523715846994534	1813	1
31.528360655737707	2398	1
31.56601092896175	5480	1
31.566666666666666	6097	1
31.575081967213112	8111	1
31.577213114754098	222	1
31.61726775956284	9446	1
31.626994535519128	5320	0
31.692950819672127	9924	1
31.696338797814207	4439	1
31.699234972677594	5259	1
31.709726775956284	2160	1
31.747814207650272	1028	1
31.772732240437158	874	1
31.81142076502732	3196	1
31.838415300546448	6066	1
31.840874316939892	7562	1
31.84453551912568	8554	1
31.851803278688525	3349	1
31.857650273224042	3703	1
31.86846994535519	1507	1
31.875846994535518	9201	1
31.913442622950818	6627	1
31.91502732240437	2243	1
31.937868852459015	8690	1
31.974808743169397	2903	1
31.992568306010927	1437	1
31.99535519125683	3399	1
31.996830601092896	7368	1
31.996885245901638	6611	1
32.016174863387974	7768	1
32.020655737704914	902	1
