30.52295081967213	4426	1
30.523169398907104	7703	1
30.52398907103825	3454	1
30.607103825136612	5047	1
30.60967213114754	2839	1
30.614699453551914	8002	1
30.62540983606557	3226	1
30.634426229508197	7211	1
30.6624043715847	3907	1
30.670601092896174	5922	1
30.71464480874317	6510	1
30.7203825136612	6621	1
30.732131147540983	6432	1
30.735355191256833	9908	1
30.75071038251366	9455	1
30.75639344262295	9712	1
30.768688524590164	9821	1
30.774918032786886	9528	1
30.80071038251366	3461	1
30.82781420765027	2934	1
30.83344262295082	8816	0
30.858743169398906	3020	1
30.90295081967213	457	1
30.91950819672131	9448	1
30.942185792349726	7249	1
30.970710382513662	9564	1
30.98945355191257	9023	1
31.0048087431694	2239	1
31.061092896174863	7346	1
31.06153005464481	1	1
31.071639344262294	4949	1
31.07224043715847	7424	1
31.073169398907105	6658	1
31.07464480874317	533	1
31.085245901639343	3575	1
31.092950819672133	7138	1
31.09950819672131	2532	1
31.101803278688525	9266	1
31.10622950819672	6535	1
31.11	1381	1
31.12344262295082	6558	1
31.133606557377046	4283	1
31.14387978142076	8219	1
31.147377049180328	5220	1
31.149289617486335	8969	1
31.151857923497268	6121	1
31.155081967213118	8369	1
31.157486338797813	4123	1
31.164918032786886	6555	1
31.17360655737705	6353	1
31.19633879781421	3356	1
31.202513661202186	9100	1
31.21551912568306	3770	1
31.229562841530054	6938	1
31.236666666666668	2335	1
31.24846994535519	8857	1
31.25655737704918	5815	1
31.25901639344262	4783	1
31.285136612021855	3269	1
31.294207650273222	8808	1
31.30983606557377	7874	1
31.322513661202187	2944	1
31.34377049180328	6483	1
31.358142076502734	5285	1
31.361202185792347	2804	1
31.36775956284153	6799	1
31.372786885245898	4126	1
31.385737704918032	8546	1
31.40584699453552	9815	1
31.417923497267758	9921	1
31.432349726775957	5389	1
31.433060109289617	6094	1
31.44896174863388	6852	1
31.470054644808744	9684	1
31.47377049180328	3895	1
31.486502732240435	6436	1
31.49366120218579	8419	1
31.49377049180328	5434	1
31.516939890710383	540	1
31.536174863387977	6915	1
31.544699453551914	4339	1
31.56601092896175	4441	1
31.575409836065575	1899	1
31.607377049180325	7025	1
31.608360655737705	2761	1
31.615737704918033	8065	1
31.624426229508195	628	1
31.632786885245903	2610	1
31.63448087431694	5989	1
31.652459016393443	7403	1
31.654262295081967	4174	1
31.65879781420765	7466	1
31.685628415300545	2751	1
31.688360655737704	244	1
31.69360655737705	8991	1
31.69983606557377	5127	1
31.707431693989072	935	1
31.71262295081967	8529	1
31.71404371584699	5287	1
31.723934426229505	6205	1
31.73540983606557	4085	1
31.75912568306011	4558	1
31.76928961748634	4459	1
31.769945355191258	7665	1
31.788961748633877	142	1
31.789071038251365	1459	1
31.79814207650273	2549	1
31.80819672131147	8262	1
31.80841530054645	6304	1
31.83601092896175	2544	1
31.85049180327869	8354	1
31.87486338797814	5163	1
31.887377049180326	3173	1
31.915846994535517	757	1
31.93224043715847	2796	1
31.936612021857925	2833	1
31.93775956284153	313	1
31.94005464480874	6097	1
31.956612021857925	7351	1
31.98207650273224	3008	1
31.986775956284152	5276	1
31.990983606557375	1784	1
32.03256830601093	128	1
32.046612021857925	6751	1
32.073169398907105	9854	1
32.08491803278689	1639	1
32.086557377049175	2760	1
32.0903825136612	9656	1
32.11180327868853	3155	1
32.11234972677595	4049	1
32.12437158469945	4323	1
32.13896174863388	4458	1
32.14524590163934	7619	1
32.169344262295084	2378	1
32.18327868852459	8641	1
32.195136612021855	5856	1
32.20513661202186	2948	1
32.22071038251366	1902	1
32.23464480874317	3686	1
32.239398907103826	3971	1
32.24710382513661	7756	1
32.26956284153005	8469	1
32.2716393442623	4252	1
32.272896174863384	4235	1
32.2968306010929	1048	1
32.297704918032785	4325	1
32.308196721311475	9328	1
32.31945355191257	5027	1
32.32404371584699	6229	1
32.34420765027322	5691	1
32.363169398907104	5589	1
32.363224043715846	2394	1
32.39071038251366	9881	1
32.40879781420765	9560	1
32.41732240437158	2877	1
32.44398907103825	1125	1
32.493169398907106	5877	1
32.498688524590165	8730	1
32.51142076502732	9903	1
32.52120218579235	9612	1
32.52142076502732	9339	1
32.55568306010929	9566	1
32.57513661202186	3856	1
32.57743169398907	3495	1
32.581693989071034	5369	1
32.5835519125683	4846	1
32.60311475409836	999	1
32.608360655737705	8166	1
32.61420765027322	8888	1
32.62224043715847	5533	1
32.627814207650275	6849	1
32.63387978142077	6631	1
32.69049180327869	1054	1
32.699999999999996	7164	1
32.706830601092896	8750	1
32.71218579234973	4485	1
32.721038251366124	4360	1
32.721311475409834	814	1
32.72934426229508	7059	1
32.73732240437158	3436	1
32.75601092896174	3419	1
32.75672131147541	1406	1
32.76792349726776	1610	1
32.768797814207645	7332	1
32.770054644808745	4684	1
32.7703825136612	3140	1
32.77344262295082	4701	1
32.77387978142077	7850	1
32.78382513661202	5065	1
32.79781420765027	8870	1
32.79879781420765	9677	1
32.82398907103825	8316	1
32.83207650273224	4647	1
32.85213114754099	8258	1
32.85371584699453	7337	1
32.869180327868854	9869	1
32.8820218579235	9109	1
32.89983606557377	4409	1
32.953715846994534	7929	1
32.96885245901639	7504	1
33.009945355191256	5838	1
33.023387978142075	1750	1
33.02535519125683	9637	1
33.028907103825134	4259	1
33.03918032786885	5658	1
33.057868852459016	6262	1
33.06355191256831	1412	1
33.08530054644809	4824	1
33.08830601092896	5581	1
33.1107650273224	1292	1
33.116994535519126	4431	1
33.12950819672131	2206	1
33.13103825136612	6806	1
33.13256830601093	4962	1
33.13950819672131	1730	1
33.145300546448084	2363	1
33.14868852459016	5692	1
33.20431693989071	3126	1
33.218743169398905	608	1
33.23502732240437	9092	1
33.25360655737705	3901	1
33.25382513661202	7803	1
33.27540983606557	9665	1
33.27650273224044	9120	1
33.282021857923496	403	1
33.291311475409834	6023	1
33.312677595628415	7178	1
33.34639344262295	5937	1
33.36426229508197	7778	1
33.38699453551912	5501	1
33.390109289617484	5282	1
33.394590163934424	2731	1
33.40857923497268	7819	1
33.41508196721311	3064	1
33.42628415300546	9533	1
33.42901639344262	7645	1
33.451530054644806	9770	1
33.45387978142077	3743	1
33.48142076502732	3087	1
33.48825136612022	8946	1
33.49890710382514	2169	1
33.50081967213114	9050	1
33.516284153005465	9880	1
33.54158469945355	9828	1
33.55622950819672	7535	1
33.558633879781425	3405	1
33.57098360655738	4938	1
33.575956284153	1779	1
33.59251366120219	6656	1
33.59322404371584	2575	1
33.622568306010926	8156	1
33.6227868852459	6596	1
33.62535519125683	1278	1
33.629672131147544	4601	1
33.64366120218579	3745	1
33.65420765027322	2198	1
33.659945355191255	6093	1
33.68704918032787	126	1
33.70234972677596	5539	1
33.71158469945355	1019	1
33.74218579234973	7067	1
33.74273224043716	6833	1
33.74732240437159	8607	1
33.76715846994536	7516	1
33.77092896174864	8379	1
33.80688524590164	500	1
33.80732240437158	6002	1
33.90202185792349	5910	1
33.9031693989071	3818	1
33.90879781420765	8481	1
33.91060109289617	5130	1
33.95054644808743	6189	1
33.95841530054645	9789	1
33.98464480874317	4966	1
34.00071038251366	219	1
34.046557377049176	1680	1
34.0703825136612	6045	1
34.07513661202186	7480	1
34.15267759562841	8033	1
34.18628415300547	8538	1
34.20180327868852	4052	1
34.20398907103825	555	1
34.216502732240436	3275	1
34.2231693989071	7531	1
34.229617486338796	3803	1
34.23956284153006	9340	1
34.24284153005464	7946	1
34.25748633879782	1404	1
34.26879781420765	3750	1
34.30021857923497	3620	1
34.319071038251366	1033	1
34.32224043715847	8528	1
34.33306010928961	4851	1
34.359398907103824	5410	1
34.37284153005464	8252	1
34.38535519125683	2170	1
34.38743169398907	275	1
34.41322404371584	5607	1
34.418633879781424	3193	1
34.47754098360655	5506	1
34.49300546448087	2247	1
34.50983606557377	8594	1
34.52234972677595	4018	1
34.52655737704918	5699	1
34.53863387978142	2128	1
34.57622950819672	3558	1
34.5816393442623	8778	1
34.60262295081967	8119	1
34.60273224043716	7446	1
34.61628415300546	578	1
34.63109289617486	307	1
34.64071038251366	1883	1
34.64311475409836	2695	1
34.64338797814208	3759	1
34.65398907103825	4401	1
34.673879781420766	4730	1
34.711693989071044	3277	1
34.7248087431694	7595	1
34.77459016393443	2246	1
34.816065573770494	831	1
34.83868852459016	2452	1
34.86103825136612	611	1
34.865464480874316	374	1
34.86562841530055	8702	1
34.88781420765027	5600	1
34.89027322404371	4836	1
34.91650273224044	1097	1
34.93491803278688	9863	1
34.937978142076496	2523	1
34.94469945355191	8908	1
34.95065573770491	7611	1
34.97125683060109	135	1
35.00448087431694	6319	1
35.00890710382514	1695	1
35.05163934426229	1614	1
35.068360655737706	9330	1
35.06989071038251	3737	1
35.070601092896176	9260	1
35.07677595628415	601	1
35.07967213114754	3956	1
35.08087431693989	1536	1
35.133060109289616	5147	1
35.14661202185792	3752	1
35.157322404371584	1631	1
35.1603825136612	5292	1
35.18748633879781	4388	1
35.204207650273226	2417	1
35.217759562841536	2065	1
35.23306010928962	1106	1
35.24300546448087	4063	1
35.25486338797814	2566	1
35.278251366120216	8910	1
35.28524590163935	2730	1
35.306994535519124	6083	1
35.313879781420766	4021	1
35.316065573770494	6124	1
35.318688524590165	3972	1
35.32103825136612	7602	1
35.389289617486334	8454	1
35.38950819672131	7572	1
35.421256830601095	1143	1
35.43349726775956	4877	1
35.440983606557374	1377	1
35.45027322404371	970	1
35.45289617486339	674	1
35.484535519125686	3754	1
35.49754098360656	8123	1
35.50590163934426	496	1
35.522622950819674	5039	1
35.524863387978144	5057	1
35.53972677595628	3219	1
35.54174863387978	5612	1
35.552568306010926	4406	1
35.56704918032787	5491	1
35.61147540983607	3990	1
35.61978142076502	9355	1
35.64502732240437	544	1
35.64639344262295	6269	1
35.65087431693989	1563	1
35.66732240437158	7540	1
35.67781420765027	6129	1
35.689890710382514	7317	1
35.69010928961748	8441	1
35.697049180327866	233	1
35.729344262295086	9118	1
35.75765027322404	2502	1
35.79606557377049	4970	1
35.79612021857924	671	1
35.79863387978142	2815	1
35.80043715846995	2686	1
35.80311475409836	8740	1
35.808797814207644	1818	1
35.819016393442624	687	1
35.8207650273224	2160	1
35.85590163934426	3103	1
35.87327868852459	7693	1
35.879289617486336	1887	1
35.90573770491803	4919	1
35.91316939890711	638	1
35.97551912568306	6661	1
36.01431693989071	4780	1
36.02054644808744	3352	1
36.036502732240436	9636	1
36.07530054644809	2330	1
36.11267759562841	208	1
36.12081967213115	977	1
36.12573770491804	3960	1
36.14852459016393	1698	1
36.17994535519126	4455	1
36.18196721311475	1081	1
36.18327868852459	6958	1
36.18825136612022	7359	1
36.208688524590166	1748	1
36.22491803278689	5075	1
36.232896174863384	8514	1
36.26590163934426	1796	1
36.29142076502732	7962	1
36.342896174863384	3925	1
36.35486338797814	7625	1
36.364262295081964	1651	1
36.4227868852459	1815	1
36.42781420765027	123	1
36.43622950819672	7917	1
36.43939890710382	4353	1
36.50191256830601	7928	1
36.50234972677596	3694	1
36.50300546448087	5237	1
36.5148087431694	836	1
36.52142076502732	1950	1
36.5272131147541	7394	1
36.53142076502732	7990	1
36.54207650273224	5144	1
36.55010928961748	29	1
36.55158469945355	3467	1
36.55420765027323	3054	1
36.57174863387978	282	1
36.5727868852459	5913	1
36.585464480874315	4890	1
36.589999999999996	7891	1
36.5907650273224	2279	1
36.605409836065576	6484	1
36.614262295081964	5103	1
36.622896174863385	2189	1
36.62420765027323	1236	1
36.64371584699454	8672	1
36.652131147540985	1785	1
36.65622950819672	2230	1
36.6620218579235	9163	1
36.664098360655736	8835	1
36.66792349726776	2758	1
36.69464480874316	6758	1
36.69781420765027	3222	1
36.71256830601092	9713	1
36.740491803278694	340	1
36.7444262295082	8818	1
36.7575956284153	1729	1
36.78819672131148	4393	1
36.81688524590164	1135	1
36.83295081967213	3564	1
36.835573770491806	6844	1
36.835956284153006	7935	1
36.87174863387978	7967	1
36.87612021857923	7643	1
36.88355191256831	7160	1
36.89218579234972	9767	1
36.902131147540985	9347	1
36.938415300546446	7534	1
36.98912568306011	5264	1
36.99109289617486	7237	1
36.99131147540983	2161	1
36.99956284153005	5140	1
37.01633879781421	1410	1
37.0168306010929	1139	1
37.0279781420765	8269	1
37.0279781420765	2319	1
37.035027322404375	9814	1
37.05874316939891	3610	1
37.06147540983606	6926	1
37.069836065573774	9840	1
37.101639344262296	928	1
37.109125683060114	8351	1
37.114371584699455	7958	1
37.121693989071034	477	1
37.12245901639344	1615	1
37.12551912568306	6355	1
37.13284153005465	3481	1
37.13508196721311	7897	1
37.14524590163934	7676	1
37.16021857923497	7262	1
37.16737704918033	6996	1
37.181311475409835	3722	1
37.189453551912564	2046	1
37.23568306010929	4179	1
37.2379781420765	7995	1
37.241857923497264	887	1
37.245956284153	3644	1
37.25196721311475	5873	1
37.26704918032787	7125	1
37.27967213114754	7132	1
37.29683060109289	4030	1
37.30459016393443	6578	1
37.34092896174864	6390	1
37.383060109289616	7635	1
37.3892349726776	1917	1
37.39491803278688	6261	1
37.3979781420765	6917	1
37.40158469945355	5456	1
37.408907103825136	9822	1
37.40934426229508	4907	1
37.413387978142076	1635	1
37.436120218579234	6177	1
37.459999999999994	5397	1
37.464207650273224	4250	1
37.46475409836065	6018	1
37.475792349726774	9320	1
37.48245901639344	7267	1
37.50715846994535	9032	1
37.51956284153005	2790	1
37.53710382513661	5684	1
37.54251366120218	6736	1
37.565355191256835	4348	1
37.57262295081967	5769	1
37.588415300546444	5218	1
37.59497267759562	5269	1
37.59590163934426	4879	1
37.61081967213114	3988	1
37.62573770491803	1344	1
37.64207650273224	6220	1
37.647322404371586	1319	1
37.64896174863388	3494	1
37.66923497267759	4834	1
37.67524590163934	273	1
37.68535519125683	9215	1
37.696557377049174	3775	1
37.696721311475414	3793	1
37.701147540983605	9329	1
37.70311475409836	7915	1
37.70655737704918	2871	1
37.7207650273224	1907	1
37.73918032786885	2341	1
37.74426229508197	8427	1
37.75065573770492	2702	1
37.75852459016393	8951	1
37.76256830601093	8914	1
37.76803278688524	8444	1
37.77180327868852	9890	1
37.78311475409836	6828	1
37.788797814207655	6246	1
37.789562841530056	8922	1
37.81409836065574	8625	1
37.814644808743175	1321	1
37.82382513661202	2296	1
37.82644808743169	7326	1
37.85327868852459	6470	1
37.91327868852459	8013	1
37.91349726775957	6910	1
37.91644808743169	859	1
37.92142076502733	2238	1
37.92699453551912	8080	1
37.92748633879781	8564	1
37.92928961748634	5503	1
37.948907103825135	382	1
37.960874316939886	7807	1
37.96934426229508	7836	1
37.97306010928962	6427	1
37.97360655737705	25	1
37.980000000000004	3903	1
37.988524590163934	546	1
37.99732240437159	7755	1
37.99967213114754	5400	1
38.029016393442625	7999	1
38.03032786885246	1312	1
38.0392349726776	9552	1
38.05650273224043	2141	1
38.06972677595628	4088	1
38.074316939890714	8046	1
38.09163934426229	2542	1
38.10497267759563	6354	1
38.11972677595629	5526	1
38.12612021857923	4795	1
38.13087431693989	6953	1
38.144590163934424	8873	1
38.1496174863388	9825	1
38.17573770491803	4308	1
38.187595628415295	6279	1
38.220546448087426	552	1
38.26010928961748	2329	1
38.26087431693988	7334	1
38.27579234972678	3431	1
38.29666666666667	2041	1
38.306284153005464	1304	1
38.31934426229508	9991	1
38.32103825136612	7573	1
38.323934426229506	4390	1
38.32513661202186	6823	1
38.34060109289617	8038	1
38.34617486338798	564	1
38.362404371584695	5442	1
38.38131147540984	1638	1
38.388360655737706	2101	1
38.394590163934424	1079	1
38.40530054644809	7495	1
38.406666666666666	8424	1
38.416338797814205	2885	1
38.42590163934426	1062	1
38.43726775956284	8018	1
38.447704918032784	7593	1
38.49524590163934	9625	1
38.503661202185796	3827	1
38.51382513661202	4092	1
38.51644808743169	5973	1
38.52448087431694	6772	1
38.54174863387978	4012	1
38.54355191256831	4399	1
38.564918032786885	9411	1
38.56584699453552	5840	1
38.57551912568306	1672	1
38.57568306010929	6522	1
38.583989071038246	9089	1
38.602076502732245	3942	1
38.610928961748634	8704	1
38.61666666666666	6573	1
38.62338797814208	9365	1
38.627103825136615	6163	1
38.647540983606554	7786	1
38.64786885245901	1485	1
38.65147540983606	6384	1
38.65153005464481	2057	1
38.653224043715845	3278	1
38.65650273224043	5247	1
38.72775956284153	9482	1
38.73098360655738	2682	1
38.73573770491803	9389	1
38.735846994535514	109	1
38.76672131147541	7277	1
38.76901639344263	6723	1
38.776010928961746	5436	1
38.808907103825135	4956	1
38.81136612021858	9303	1
38.84267759562841	1468	1
38.84322404371584	4807	1
38.873606557377045	5457	1
38.87491803278689	8892	1
38.89103825136612	77	1
38.8967213114754	1210	1
38.900655737704916	5271	1
38.91551912568306	3872	1
38.92360655737704	2500	1
38.93890710382513	1544	1
38.942131147540984	2704	1
38.95857923497268	5354	1
38.96098360655738	9848	1
38.96928961748634	4782	1
38.98568306010929	9936	1
38.98918032786885	3245	1
39.010327868852464	217	1
39.01874316939891	315	1
39.01978142076503	4286	1
39.049945355191255	6485	1
39.05153005464481	516	1
39.06087431693989	7153	1
39.06469945355191	6856	1
39.06475409836065	4231	1
39.066830601092896	4093	1
39.082513661202185	6033	1
39.08371584699453	392	1
39.09234972677596	3036	1
39.11224043715847	494	1
39.118032786885244	2399	1
39.118032786885244	6489	1
39.120983606557374	2050	1
39.13688524590164	3632	1
39.14010928961749	7862	1
39.14360655737705	1343	1
39.15	3852	1
39.15606557377049	8742	1
39.17622950819673	6509	1
39.18103825136612	6583	1
39.19431693989071	4923	1
39.217267759562844	6434	1
39.22032786885246	2718	1
39.246393442622946	9706	1
39.2484699453552	4350	1
39.27803278688525	9210	1
39.29109289617486	6165	1
39.30196721311476	1934	1
39.30699453551913	4829	1
39.3203825136612	6653	1
39.33153005464481	3647	1
39.335191256830605	3567	1
39.34770491803278	6867	1
39.35092896174863	4477	1
39.36688524590164	6645	1
39.379016393442626	4381	1
39.39191256830601	9553	1
39.392021857923496	1244	1
39.39371584699454	2212	1
39.40234972677595	7024	1
39.40262295081967	5261	1
