72.79344262295082	7698	1
72.79453551912569	4264	1
72.80273224043715	1086	1
72.81256830601093	1505	1
72.81530054644809	753	1
72.8207650273224	873	1
72.82786885245902	2893	1
72.83060109289617	3499	1
72.84316939890711	3102	1
72.85628415300546	8908	1
72.86120218579235	5260	1
72.87322404371585	2520	1
72.88251366120218	2431	1
72.8879781420765	3966	1
72.8912568306011	8027	1
72.89562841530054	428	1
72.90437158469946	5519	1
72.90546448087431	4499	1
72.90546448087431	6932	1
72.90928961748634	7235	1
72.91256830601093	8135	1
72.92185792349727	4290	1
72.92349726775957	8354	1
72.93333333333334	3447	1
72.9415300546448	5577	1
72.94426229508197	4958	1
72.96120218579235	4422	1
72.96666666666667	9050	1
72.96775956284154	8445	1
72.96994535519124	8939	1
72.98142076502732	2897	1
72.99344262295082	5868	1
72.99508196721311	1133	1
72.99672131147541	5274	1
73.00163934426229	9852	1
73.01693989071038	356	1
73.01693989071038	4759	1
73.02513661202185	1178	1
73.02896174863389	7150	1
73.05628415300546	9350	1
73.0584699453552	8789	1
73.06448087431694	1787	1
73.06502732240436	4040	1
73.0655737704918	3260	1
73.0775956284153	545	1
73.0846994535519	2635	1
73.08688524590164	3887	1
73.10273224043716	1497	1
73.10382513661203	4245	1
73.10928961748634	9082	1
73.1136612021858	9491	1
73.12732240437158	6211	1
73.13333333333334	2953	1
73.1398907103825	32	1
73.1398907103825	1254	1
73.1415300546448	9357	1
73.14371584699454	1567	1
73.1464480874317	1531	1
73.15519125683059	7778	1
73.1584699453552	4882	1
73.16120218579235	3545	1
73.20218579234972	6849	1
73.20273224043716	2406	1
73.20273224043716	9263	1
73.20382513661202	6971	1
73.20601092896175	8838	1
73.22349726775957	2501	1
73.224043715847	8890	1
73.22786885245901	6785	1
73.22896174863388	4705	1
73.23060109289617	247	1
73.24644808743169	6572	1
73.25355191256831	64	1
73.25846994535519	4614	1
73.26502732240436	7690	1
73.26502732240436	5652	1
73.26666666666667	9646	1
73.28633879781421	326	1
73.29071038251365	1350	1
73.29617486338798	1384	1
73.30601092896174	2491	1
73.30928961748634	6656	1
73.31693989071039	1685	1
73.33224043715848	1803	1
73.33333333333334	9738	1
73.33606557377048	7726	1
73.33770491803278	1906	1
73.33934426229509	6705	1
73.34207650273224	6477	1
73.3502732240437	3143	1
73.3568306010929	1336	1
73.36174863387978	3335	1
73.36338797814209	7518	1
73.3639344262295	4783	1
73.36557377049179	5492	1
73.36994535519125	9430	1
73.36994535519125	4578	1
73.37978142076501	147	1
73.38142076502731	733	1
73.38196721311475	5067	1
73.39071038251366	9662	1
73.39726775956284	2468	1
73.40218579234973	2258	1
73.40546448087431	7391	1
73.41202185792349	1655	1
73.41639344262295	3621	1
73.43879781420766	9202	1
73.4393442622951	1010	1
73.46120218579235	5314	1
73.46174863387978	3895	1
73.4655737704918	3358	1
73.46939890710384	8630	1
73.47103825136611	8891	1
73.48142076502732	2557	1
73.48961748633879	9764	1
73.5207650273224	8443	1
73.53333333333333	1739	1
73.53442622950818	7739	1
73.54207650273224	845	1
73.54590163934425	6005	1
73.54699453551912	17	1
73.54918032786885	4159	1
73.55628415300546	4793	1
73.55628415300546	88	1
73.55792349726777	3483	1
73.5655737704918	6916	1
73.57595628415301	5648	1
73.5775956284153	1395	1
73.5775956284153	6100	1
73.57978142076502	7	1
73.58142076502732	8314	1
73.58633879781421	9581	1
73.58743169398907	7221	1
73.59071038251366	1625	1
73.59617486338797	7259	1
73.59726775956284	9618	1
73.60382513661203	8703	1
73.60765027322404	6387	1
73.61748633879782	1570	1
73.61803278688525	740	1
73.61967213114754	8015	1
73.62459016393441	5404	1
73.63442622950821	9199	1
73.64043715846994	3839	1
73.65519125683059	5337	1
73.65792349726776	754	1
73.66174863387978	2177	1
73.66393442622952	1541	1
73.66775956284152	2125	1
73.67650273224044	5931	1
73.6775956284153	188	1
73.67868852459017	6354	1
73.68142076502733	4952	1
73.68251366120218	9223	1
73.68579234972677	3580	1
73.68579234972677	4798	1
73.68688524590164	9761	1
73.70327868852459	2216	1
73.70437158469946	7877	1
73.70874316939891	5925	1
73.70928961748635	4638	1
73.71147540983607	2631	1
73.71147540983607	1104	1
73.71420765027322	7988	1
73.71639344262294	8752	1
73.72131147540983	4425	1
73.73387978142077	2175	1
73.73770491803279	7141	1
73.74153005464481	5734	1
73.74863387978142	8780	1
73.75027322404371	9550	1
73.75355191256831	6760	1
73.76065573770491	3929	1
73.7672131147541	8083	1
73.77650273224043	1636	1
73.7775956284153	8243	1
73.7775956284153	6220	1
73.78360655737706	9171	1
73.78579234972678	4975	1
73.78852459016393	882	1
73.79125683060109	5392	1
73.79453551912567	5796	1
73.8103825136612	1445	1
73.8136612021858	7710	1
73.81912568306011	175	1
73.824043715847	8267	1
73.82459016393442	8707	1
73.83114754098361	8295	1
73.83224043715848	44	1
73.85081967213114	5423	1
73.85300546448087	9065	1
73.86010928961748	5644	1
73.86010928961748	1776	1
73.86557377049179	6592	1
73.87049180327868	6424	1
73.87322404371585	2568	1
73.875956284153	4654	1
73.88961748633879	4616	1
73.89617486338797	9414	1
73.89726775956284	2023	1
73.89999999999999	702	1
73.90163934426229	1045	1
73.90928961748635	3190	1
73.91803278688525	7142	1
73.92131147540984	7639	1
73.92349726775957	9527	1
73.93333333333334	1114	1
73.94043715846993	5331	1
73.94098360655737	7862	1
73.94262295081967	2602	1
73.94480874316939	2887	1
73.94754098360656	4307	1
73.95191256830601	8097	1
73.95409836065575	2632	1
73.95464480874317	6867	1
73.9655737704918	8332	1
73.96775956284154	4524	1
73.97868852459017	4550	1
73.98142076502732	2465	1
73.99398907103826	4398	1
73.99617486338798	5865	1
74.00382513661202	6928	1
74.00655737704918	4114	1
74.0136612021858	5222	1
74.02841530054646	5293	1
74.03715846994535	4806	1
74.03770491803279	9692	1
74.04043715846994	2033	1
74.04918032786885	2633	1
74.05628415300546	7174	1
74.07049180327868	8344	1
74.07431693989072	8815	1
74.07704918032786	3722	1
74.08196721311475	5345	1
74.09453551912567	6241	1
74.09617486338797	7156	1
74.0967213114754	7400	1
74.09945355191256	8684	1
74.10983606557376	298	1
74.11803278688525	6041	1
74.12185792349727	3922	1
74.13224043715847	7217	1
74.1431693989071	3044	1
74.14480874316939	2886	1
74.15409836065574	6559	1
74.15519125683059	3954	1
74.15573770491802	131	1
74.16120218579235	7183	1
74.16502732240437	3121	1
74.1655737704918	7844	1
74.17049180327868	233	1
74.2120218579235	8350	1
74.21256830601094	6735	1
74.21311475409836	4741	1
74.21420765027321	8560	1
74.21530054644808	1291	1
74.21584699453551	1529	1
74.21857923497268	2546	1
74.22021857923497	2014	1
74.22622950819672	2967	1
74.23224043715847	379	1
74.25464480874317	4239	1
74.25464480874317	219	1
74.2551912568306	4685	1
74.25737704918033	7264	1
74.26284153005464	266	1
74.26666666666667	4251	1
74.27049180327869	8942	1
74.29180327868852	1656	1
74.3	8635	1
74.30054644808743	3660	1
74.32021857923496	4365	1
74.32295081967213	2270	1
74.32568306010928	4546	1
74.33606557377048	8109	1
74.34262295081967	126	1
74.3448087431694	6540	1
74.36065573770492	4489	1
74.36393442622952	2078	1
74.37814207650274	2824	1
74.37814207650274	7676	1
74.37814207650274	6964	1
74.38032786885245	2506	1
74.3846994535519	3375	1
74.3846994535519	9778	1
74.38852459016394	2250	1
74.3967213114754	6486	1
74.40382513661203	458	1
74.42185792349727	1382	1
74.42185792349727	958	1
74.42896174863388	7709	1
74.43169398907104	1959	1
74.43715846994536	6403	1
74.4431693989071	4939	1
74.44808743169399	6136	1
74.45136612021858	4099	1
74.45300546448088	3607	1
74.45628415300546	6092	1
74.46338797814208	7319	1
74.46393442622951	104	1
74.46393442622951	5596	1
74.46612021857923	6611	1
74.47103825136611	4856	1
74.4863387978142	9134	1
74.49125683060109	5665	1
74.49508196721311	347	1
74.49726775956285	5015	1
74.5	742	1
74.50163934426229	8699	1
74.51092896174863	9446	1
74.51147540983607	8442	1
74.52021857923496	216	1
74.52841530054646	5134	1
74.53661202185792	4348	1
74.53825136612022	7021	1
74.54426229508198	9549	1
74.55081967213114	4291	1
74.55191256830601	6174	1
74.55956284153005	8794	1
74.56284153005464	8961	1
74.56338797814207	8032	1
74.56393442622951	716	1
74.56448087431693	9181	1
74.5655737704918	2555	1
74.5743169398907	8760	1
74.57595628415301	2104	1
74.59289617486338	1289	1
74.59562841530054	9958	1
74.60437158469945	4948	1
74.60655737704919	8605	1
74.6120218579235	633	1
74.6136612021858	9341	1
74.61530054644808	9320	1
74.62185792349727	8817	1
74.62295081967213	2851	1
74.62786885245902	226	1
74.62896174863388	9871	1
74.62896174863388	1234	1
74.6360655737705	8959	1
74.63661202185793	5279	1
74.64098360655737	7933	1
74.65027322404372	1613	1
74.65191256830602	9329	1
74.65683060109289	2888	1
74.66174863387978	718	1
74.66338797814208	6654	1
74.66939890710381	4657	1
74.66994535519125	8931	1
74.67158469945355	7354	1
74.68306010928963	6670	1
74.68743169398907	8502	1
74.70109289617486	9975	1
74.70765027322405	8516	1
74.71147540983607	8428	1
74.71147540983607	2325	1
74.71639344262294	3763	1
74.71639344262294	1910	1
74.72349726775957	9891	1
74.72513661202186	1220	1
74.73442622950819	6689	1
74.73715846994536	3918	1
74.73934426229508	806	1
74.74098360655738	39	1
74.74207650273225	3926	1
74.7655737704918	8917	1
74.77267759562842	1571	1
74.78415300546449	3952	1
74.79672131147541	7558	1
74.80109289617486	7717	1
74.81475409836065	813	1
74.81967213114753	9433	1
74.83224043715848	478	1
74.84262295081967	1041	1
74.84371584699454	6048	1
74.8584699453552	9239	1
74.86065573770492	9505	1
74.86338797814209	9657	1
74.87103825136612	6626	1
74.87103825136612	4230	1
74.875956284153	324	1
74.8863387978142	1805	1
74.89180327868853	3973	1
74.89453551912568	2135	1
74.89453551912568	827	1
74.89617486338797	6407	1
74.89781420765027	3290	1
74.89999999999999	848	1
74.90546448087431	4940	1
74.90874316939892	8730	1
74.90874316939892	9156	1
74.91202185792349	1879	1
74.91475409836065	4338	1
74.9295081967213	3539	1
74.93661202185793	1811	1
74.94043715846995	1268	1
74.94098360655737	96	1
74.94699453551912	6556	1
74.94754098360656	8218	1
74.96502732240437	4635	1
74.96612021857923	3779	1
74.97650273224043	2688	1
74.9775956284153	889	1
74.98743169398907	1840	1
74.99071038251365	1036	1
74.99289617486339	7248	1
74.99726775956285	8801	1
75.00601092896174	6989	1
75.01256830601093	731	1
75.01256830601093	7750	1
75.0136612021858	5148	1
75.01530054644809	9536	1
75.01693989071038	1235	1
75.0191256830601	26	1
75.02896174863389	1892	1
75.03005464480874	9443	1
75.03114754098361	8293	1
75.03715846994535	5824	1
75.03934426229507	4582	1
75.04316939890711	8049	1
75.04754098360655	1388	1
75.06174863387979	6627	1
75.06338797814207	3012	1
75.0672131147541	6031	1
75.07322404371585	1128	1
75.09071038251366	9626	1
75.10601092896175	1431	1
75.11311475409836	4017	1
75.12459016393441	9189	1
75.12677595628415	523	1
75.13005464480874	2380	1
75.1377049180328	9062	1
75.14098360655737	2900	1
75.14480874316939	3152	1
75.1464480874317	7228	1
75.14972677595628	710	1
75.15136612021858	7223	1
75.15300546448088	6444	1
75.15409836065572	2309	1
75.15683060109289	1679	1
75.16065573770491	7137	1
75.16666666666667	1978	1
75.18524590163933	83	1
75.19289617486339	4332	1
75.19562841530055	2092	1
75.19726775956285	3586	1
75.19781420765028	744	1
75.21147540983607	8290	1
75.24371584699455	4571	1
75.2551912568306	787	1
75.25628415300547	801	1
75.26174863387978	6675	1
75.29234972677595	1700	1
75.29453551912567	780	1
75.30054644808743	4349	1
75.3054644808743	8466	1
75.30710382513661	1074	1
75.30928961748633	3372	1
75.30983606557376	8322	1
75.31420765027322	1963	1
75.31912568306011	3815	1
75.3207650273224	2849	1
75.32295081967213	9194	1
75.32732240437159	2492	1
75.34207650273224	1330	1
75.36612021857923	4723	1
75.36885245901638	8210	1
75.37814207650274	6811	1
75.38142076502731	726	1
75.38688524590164	1720	1
75.3928961748634	7560	1
75.39398907103826	1666	1
75.39999999999999	6777	1
75.40437158469945	21	1
75.41147540983606	395	1
75.41420765027321	3457	1
75.4207650273224	8633	1
75.42404371584699	252	1
75.42513661202186	4689	1
75.42513661202186	8378	1
75.42677595628415	9310	1
75.43169398907104	3209	1
75.43224043715847	9772	1
75.44207650273223	6180	1
75.44371584699454	5449	1
75.44480874316939	2238	1
75.44918032786885	1441	1
75.45027322404371	9877	1
75.45081967213115	9707	0
75.46448087431693	8489	1
75.46448087431693	7984	1
75.4655737704918	6776	1
75.47486338797813	776	1
75.47923497267759	565	1
75.50546448087431	959	1
75.5207650273224	6153	1
75.52459016393442	9740	1
75.52459016393442	3821	1
75.52513661202185	3540	1
75.53169398907104	2708	1
75.5327868852459	4846	1
75.53387978142075	8139	1
75.53661202185792	4774	1
75.5448087431694	4039	1
75.5464480874317	1092	1
75.55573770491803	9677	1
75.56612021857923	87	1
75.5912568306011	4987	1
75.5967213114754	6812	1
75.59945355191256	905	1
75.6	6549	1
75.60437158469945	6877	1
75.60546448087432	8455	1
75.60874316939889	563	1
75.61530054644808	6525	1
75.62677595628415	879	1
75.62896174863387	6629	1
75.6415300546448	8478	1
75.64863387978143	1901	1
75.64863387978143	4595	1
75.64918032786885	6347	1
75.65573770491802	7028	1
75.65683060109289	4477	1
75.66229508196722	4779	1
75.66448087431694	3027	1
75.6655737704918	7783	1
75.67049180327868	1070	1
75.68087431693989	1211	1
75.69180327868852	2217	1
75.70546448087431	8998	1
75.70601092896175	5518	1
75.73224043715847	7313	1
75.75081967213114	9510	1
75.75300546448088	8660	1
75.77486338797814	8266	1
75.77704918032786	3322	1
75.78907103825136	7792	1
75.79890710382513	2393	1
75.8032786885246	8667	1
75.81420765027322	6185	1
75.81857923497269	7254	1
75.8207650273224	5401	1
75.82185792349726	911	1
75.82349726775956	7350	1
75.82513661202185	2317	1
75.83333333333334	4411	1
75.83934426229507	7288	1
75.848087431694	1614	1
75.8551912568306	3811	1
75.86502732240437	180	1
75.87486338797814	9989	1
75.8775956284153	3526	1
75.88142076502731	2306	1
75.88852459016394	9280	1
75.89453551912568	8259	1
75.90382513661201	8578	1
75.90983606557377	55	1
75.92021857923497	1617	1
75.92786885245901	9676	1
75.93497267759562	3994	1
75.94590163934426	9250	1
75.95136612021858	6891	1
75.95737704918032	2819	1
75.95956284153004	3703	1
75.96830601092897	7767	1
75.97158469945356	7017	1
75.97923497267759	413	1
75.98196721311476	8897	1
75.98579234972678	6711	1
75.98961748633879	1951	1
75.99945355191257	3243	1
76.00601092896174	8913	1
76.0136612021858	8215	1
76.0224043715847	9950	1
76.02568306010929	2342	1
76.03060109289618	2059	1
76.03114754098361	2425	1
76.03989071038251	8600	1
76.04316939890711	7411	1
76.05792349726777	277	1
76.06120218579235	8654	1
76.07814207650274	1454	1
76.08306010928962	5712	1
76.0896174863388	5845	1
76.09071038251366	2099	1
76.09617486338797	4651	1
76.09945355191256	7823	1
76.10710382513662	291	1
76.13497267759563	2151	1
76.15136612021858	9649	1
76.15355191256832	9149	1
76.15683060109289	6768	1
76.16612021857924	9088	1
76.16885245901639	8288	1
76.16939890710381	542	1
76.17103825136611	1960	1
76.1775956284153	6773	1
76.1775956284153	7280	1
76.18142076502733	302	1
76.1825136612022	5877	1
76.19289617486339	1830	1
76.21748633879781	3921	1
76.22622950819672	193	1
76.22732240437159	9091	1
76.22786885245903	4025	1
76.23169398907103	728	1
76.24918032786884	265	1
76.2568306010929	2436	1
76.27049180327869	6434	1
76.27267759562842	5310	1
76.27322404371586	7547	1
76.28032786885245	5835	1
76.28142076502732	2750	1
76.28797814207651	9686	1
76.29617486338798	2946	1
76.31092896174863	4869	1
76.31147540983606	4693	1
76.31475409836065	5820	1
76.31530054644809	7714	1
76.31584699453552	8234	1
76.31639344262295	4950	1
76.31693989071039	9405	1
76.32185792349726	3698	1
76.3344262295082	3492	1
76.33879781420764	5316	1
76.351912568306	4115	1
76.35245901639344	1884	1
76.36939890710381	6497	1
76.39890710382512	1690	1
76.40218579234973	7200	1
76.42896174863387	8879	1
76.4327868852459	5576	1
76.44535519125682	7218	1
76.44972677595628	8894	1
76.45846994535518	3251	1
76.45956284153004	4956	1
76.48524590163935	1333	1
76.49398907103824	1447	1
76.5	3869	1
76.50273224043717	6833	1
76.5087431693989	1860	1
76.51311475409837	9765	0
76.53005464480874	5607	1
76.53497267759562	2046	1
76.53825136612022	9995	1
76.55409836065573	9969	1
76.5655737704918	2942	1
76.56775956284153	7973	1
76.56939890710382	9033	1
76.57049180327868	2307	1
76.58579234972677	9131	1
76.58579234972677	6496	1
76.59562841530054	5822	1
76.59726775956284	8749	1
76.61147540983606	2193	1
76.61530054644808	989	1
76.62622950819672	8195	1
76.67213114754098	2780	1
76.67377049180327	4749	1
76.67486338797814	9113	1
76.69890710382514	4514	1
76.71857923497267	1288	1
76.72185792349727	944	1
76.73169398907103	5177	1
76.73497267759562	4960	1
76.73934426229508	7537	1
76.74535519125683	5429	1
76.74699453551912	4719	1
76.74918032786884	342	1
76.75191256830601	2554	1
76.76174863387978	9220	1
76.76174863387978	8929	1
76.76612021857923	3440	1
76.76994535519125	4834	1
76.76994535519125	6661	1
76.7896174863388	4583	1
76.80054644808743	5582	1
76.80273224043717	4933	1
76.8032786885246	2567	1
76.81967213114754	555	1
76.82295081967213	9332	1
76.82732240437159	9423	1
76.8464480874317	3620	1
76.85245901639344	3520	1
76.85355191256829	4019	1
76.86830601092896	8264	1
76.86830601092896	71	1
76.87049180327868	660	1
76.87650273224044	6695	1
76.88306010928962	3250	1
76.89344262295083	4659	1
76.91530054644808	85	1
76.91530054644808	258	1
76.92459016393443	906	1
76.95901639344261	3510	1
76.9639344262295	5729	1
76.96612021857923	4528	1
76.97923497267759	3792	1
76.99180327868852	4618	1
76.99508196721311	4144	1
77.00655737704918	3632	1
77.00710382513661	9102	1
77.00765027322404	8806	1
77.01092896174863	268	1
77.04153005464481	3684	1
77.04426229508196	7337	1
77.04535519125683	9061	1
77.0464480874317	3109	1
77.05901639344262	895	1
77.07049180327868	4863	1
77.07158469945355	5783	1
77.08251366120219	287	1
77.08524590163934	2057	1
77.08633879781421	6978	1
77.08743169398907	381	1
77.11092896174863	1628	1
77.11693989071038	4771	1
77.11748633879782	3567	1
77.12295081967214	6587	1
77.12568306010928	6021	1
77.12732240437158	4018	1
77.14207650273224	677	1
77.15027322404372	7279	1
77.15956284153005	9118	1
77.16010928961748	9157	1
77.16174863387978	931	1
77.16666666666667	8316	1
77.1672131147541	5718	1
77.17103825136611	1338	1
77.17213114754098	1005	1
77.17868852459016	4971	1
77.18142076502733	9203	1
77.18852459016392	7190	1
77.20546448087431	9861	1
77.2087431693989	5553	1
77.21420765027322	6880	1
77.21693989071038	3916	1
77.21748633879781	2902	1
77.22021857923497	1777	1
77.2207650273224	4177	1
77.22295081967214	3641	1
77.22513661202186	9707	1
77.22896174863388	5049	1
77.23551912568306	3465	1
77.25737704918033	7883	1
77.26338797814206	4127	1
77.26830601092897	218	1
77.27267759562842	7423	1
77.27978142076502	1725	1
77.28087431693989	1264	1
77.28469945355191	2748	1
77.28579234972678	5578	1
77.28797814207651	494	1
77.29617486338798	6405	1
77.30109289617486	4775	1
77.30218579234973	5701	1
77.3032786885246	9965	1
77.30710382513661	209	1
77.31256830601093	8581	1
77.31311475409836	7998	1
77.31366120218578	3032	1
77.32131147540984	7701	1
77.32404371584698	9340	1
77.33169398907104	6725	1
77.3415300546448	8884	1
77.34590163934426	5628	1
77.35245901639344	3437	1
77.36120218579235	6235	1
77.3639344262295	1734	1
77.3655737704918	1233	1
77.36830601092895	8490	1
77.36994535519125	1754	1
77.37486338797814	9604	1
77.37540983606557	5100	1
77.375956284153	167	1
77.38907103825136	1763	1
77.39508196721312	6329	1
77.39999999999999	1702	1
77.40273224043716	7152	1
77.41693989071038	8053	1
77.41967213114754	9570	1
77.42021857923497	5589	1
77.42185792349727	263	1
77.4377049180328	5681	1
77.44918032786885	7874	1
77.45191256830601	6757	1
77.47103825136612	9274	1
77.47213114754099	7351	1
77.48032786885246	5807	1
77.48306010928962	1121	1
77.49781420765028	9574	1
77.5	5780	1
77.50218579234974	6097	1
77.50273224043717	2838	1
77.50546448087431	7378	1
77.51092896174863	6647	1
77.51420765027322	2537	1
77.51530054644809	2837	1
77.51584699453552	105	1
77.51857923497268	7201	1
77.53278688524591	5358	1
77.53770491803279	2247	1
77.53879781420764	3259	1
77.54590163934427	9690	1
77.548087431694	7197	1
77.54918032786885	6952	1
77.55846994535518	5958	1
77.57103825136612	4377	1
77.57650273224044	8042	1
77.57650273224044	5024	1
77.58087431693988	8227	1
77.59344262295082	432	1
77.60765027322405	7341	1
77.60819672131149	615	1
77.60819672131149	4429	1
77.60928961748634	1715	1
77.62240437158471	5886	1
77.624043715847	1974	1
77.62841530054644	5006	1
77.63169398907104	8233	1
77.63387978142076	9407	1
77.6377049180328	9601	1
77.63989071038252	8217	1
77.65245901639345	8132	1
77.66284153005465	3584	1
77.67103825136611	2930	1
77.67322404371583	1507	1
77.68032786885246	7853	1
77.68142076502733	751	1
77.68196721311476	4410	1
77.68743169398907	6933	1
77.69071038251366	3451	1
77.69289617486339	6847	1
77.70109289617487	2474	1
77.70382513661201	9821	1
77.70437158469944	448	1
77.7087431693989	8470	1
77.7087431693989	431	1
77.71366120218579	9935	1
77.71530054644809	9109	1
77.71639344262294	3430	1
77.71857923497267	80	1
77.71857923497267	7448	1
77.7224043715847	884	1
77.72622950819672	4260	1
77.72677595628416	295	1
77.73442622950819	7679	1
77.73770491803279	8528	1
77.74043715846994	9894	1
77.74699453551912	398	1
77.74808743169397	2215	1
77.74972677595628	3790	1
77.75300546448088	939	1
77.7551912568306	2935	1
77.75737704918033	2903	1
77.75792349726777	1851	1
77.75901639344262	4074	1
77.76775956284153	3414	1
77.77049180327869	2594	1
77.77103825136612	9231	1
77.77486338797814	3244	1
77.77540983606558	2858	1
77.77704918032786	9806	1
77.7934426229508	897	1
77.79672131147541	2222	1
77.79945355191256	5170	1
77.8016393442623	9848	1
77.80327868852459	436	1
77.80546448087432	8128	1
77.80601092896175	8258	1
77.8120218579235	4802	1
77.81803278688525	2882	1
77.81857923497267	8757	1
77.82131147540984	1306	1
77.82568306010928	1085	1
77.83114754098361	1331	1
77.85191256830602	2666	1
77.85245901639345	7869	1
77.85355191256829	7730	1
77.85737704918033	7164	1
77.86448087431694	8449	1
77.8655737704918	8404	1
77.86885245901638	5656	1
77.86939890710381	861	1
77.86939890710381	9564	1
77.87049180327868	562	1
77.8775956284153	2399	1
77.8808743169399	8803	1
77.88196721311476	4366	1
77.8846994535519	9127	1
77.88524590163934	5686	1
77.88579234972677	5692	1
77.8863387978142	3363	1
77.89508196721312	2182	1
77.90218579234973	4678	1
77.90819672131147	2959	1
77.90928961748634	8429	1
77.91420765027321	1755	1
77.92185792349727	9947	1
77.9295081967213	799	1
77.93497267759562	2201	1
77.93551912568306	5261	1
77.93661202185793	4996	1
77.94262295081968	4922	1
77.94535519125682	1798	1
77.94644808743169	9857	1
77.96010928961748	3289	1
77.96830601092896	243	1
77.97158469945356	3906	1
77.98743169398908	3717	1
77.98961748633879	8520	1
77.99945355191257	1339	1
78.0103825136612	1438	1
78.01311475409837	6584	1
78.01639344262296	3507	1
78.0207650273224	9464	1
78.02404371584699	7022	1
78.0431693989071	3409	1
78.04699453551913	1285	1
78.04754098360657	7010	1
78.05956284153005	1154	1
78.07540983606557	2495	1
78.07650273224044	100	1
78.08415300546447	4867	1
78.08743169398907	1471	1
78.09180327868853	4098	1
78.10601092896175	6739	1
78.11366120218578	3534	1
78.13661202185793	7953	1
78.15191256830602	2647	1
78.15846994535518	5510	1
78.16448087431694	3100	1
78.17650273224044	7178	1
78.17814207650272	6244	1
78.17923497267759	5940	1
78.18142076502733	9233	1
78.18579234972678	8476	1
78.19125683060109	9520	1
78.20163934426229	781	1
78.20546448087431	148	1
78.2087431693989	5299	1
78.21530054644809	1637	1
78.21748633879781	2487	1
78.22513661202186	9492	1
78.23005464480875	9683	1
78.23661202185792	8385	1
78.23989071038251	2395	1
78.24043715846994	1324	1
78.28579234972678	567	1
78.29289617486337	7114	1
78.30218579234973	2743	1
78.30819672131146	6365	1
78.3087431693989	9712	1
78.31803278688525	8361	1
78.32240437158471	4613	1
78.32349726775955	4677	1
78.33497267759563	1973	1
78.34699453551913	5411	1
78.34808743169398	4865	1
78.35409836065573	325	1
78.3743169398907	1038	1
78.38524590163934	43	1
78.3928961748634	9094	1
78.39398907103825	6617	1
78.39781420765028	5938	1
78.39945355191256	1737	1
78.39945355191256	7484	1
78.40218579234973	7796	1
78.40327868852458	4509	1
78.41639344262295	7460	1
78.42021857923497	1307	1
78.42622950819673	3005	1
78.42677595628416	3561	1
78.43005464480873	5629	1
78.43387978142076	7506	1
78.44043715846995	8159	1
78.44754098360656	1392	1
78.45956284153004	3749	1
78.46502732240437	1446	1
78.46612021857923	8150	1
78.46939890710382	5297	1
78.49234972677596	1603	1
78.49562841530054	6755	1
78.5	5764	1
78.50109289617487	445	1
78.50491803278688	6228	1
78.51311475409835	9387	1
78.51420765027322	312	1
78.5224043715847	7963	1
78.52677595628415	8771	1
78.52786885245902	3562	1
78.53715846994535	456	1
78.54153005464481	3126	1
78.56065573770492	8487	1
78.58579234972677	12	1
78.59180327868853	6399	1
78.59344262295082	1707	1
78.59344262295082	6052	1
78.59453551912569	3714	1
78.59726775956284	4858	1
78.59781420765026	2755	1
78.6	8661	1
78.60491803278688	1107	1
78.61366120218578	3410	1
78.62459016393443	2560	1
78.63989071038252	1993	1
78.64316939890709	6413	1
78.64371584699452	7765	1
78.64535519125683	5640	1
78.64754098360656	3711	1
78.65027322404372	6214	1
78.65409836065574	5793	1
78.65737704918033	2301	1
78.67377049180327	2362	1
78.68032786885246	1415	1
78.68196721311476	1212	1
78.68524590163935	3337	1
78.69672131147541	2606	1
78.70218579234972	6152	1
78.70437158469944	8073	1
78.70983606557377	9119	1
78.71584699453553	4748	1
78.7207650273224	6622	1
78.72185792349727	384	1
78.73825136612021	9334	1
78.74153005464481	2405	1
78.7431693989071	2913	1
78.76338797814206	6489	1
78.76612021857923	2504	1
78.77267759562842	4590	1
78.77322404371584	1559	1
78.77595628415301	7449	1
78.78087431693989	5460	1
78.78524590163934	1935	1
78.78743169398908	8399	1
78.79234972677597	9412	1
78.79781420765026	9621	1
78.80273224043717	7465	1
78.83224043715848	9940	1
78.83661202185793	6445	1
78.83825136612022	1612	1
78.8464480874317	3341	1
78.84808743169398	6240	1
78.8535519125683	6238	1
78.85628415300546	98	1
78.8568306010929	7517	1
78.86666666666667	6014	1
78.87704918032787	2556	1
78.87868852459016	1781	1
78.90546448087431	1084	1
78.90601092896175	1890	1
78.91803278688523	2692	1
78.9207650273224	3672	1
78.93442622950819	832	1
78.93497267759562	2152	1
78.93606557377049	4363	1
78.93661202185793	4895	1
78.93825136612021	2017	1
78.94207650273225	869	1
78.95245901639345	9273	1
78.98360655737704	1185	1
78.98360655737704	3633	1
79.0087431693989	8525	1
79.02185792349727	2710	1
79.02622950819672	2699	1
79.03060109289618	5294	1
79.03387978142077	5466	1
79.03551912568307	8821	1
79.04043715846994	8059	1
79.04426229508196	2239	1
79.05081967213115	8329	1
79.05573770491803	4285	1
79.06284153005465	5450	1
79.06612021857923	2530	1
79.06666666666666	1880	1
79.06775956284152	736	1
79.06830601092895	7365	1
79.07049180327868	1894	1
79.08907103825136	4471	1
79.09234972677596	267	1
79.09289617486338	5156	1
79.09398907103825	8219	1
79.10109289617486	5545	1
79.10546448087432	7656	1
79.10983606557377	5721	1
79.11038251366121	2434	1
79.13715846994536	9172	1
79.14754098360656	4428	1
79.15245901639345	3493	1
79.1568306010929	7785	1
