66.28196721311475	6249	1
66.29234972677595	5130	1
66.33825136612022	7065	1
66.3398907103825	8574	1
66.3551912568306	9843	1
66.35573770491803	5934	1
66.35792349726776	7004	1
66.36065573770492	5186	1
66.36612021857924	3407	1
66.37978142076503	6031	1
66.3983606557377	1854	1
66.40491803278688	2815	1
66.40655737704918	6290	1
66.41256830601093	1252	1
66.41584699453551	6264	1
66.42185792349726	1803	1
66.4256830601093	4900	1
66.42622950819673	2805	1
66.43060109289617	7345	1
66.43989071038251	2640	1
66.44590163934426	4019	1
66.4551912568306	9028	1
66.47540983606557	6034	1
66.47540983606557	5556	1
66.47650273224043	6248	1
66.47814207650273	8603	1
66.47923497267759	7440	1
66.49180327868852	2075	1
66.49508196721311	4319	1
66.5224043715847	3605	1
66.52513661202185	4685	1
66.5344262295082	1426	1
66.54207650273224	3501	1
66.55846994535518	6435	1
66.55956284153005	2750	1
66.57049180327868	4442	1
66.57595628415301	2814	1
66.58579234972677	7937	1
66.58852459016393	8194	1
66.59180327868852	9291	1
66.59890710382514	7420	1
66.60218579234973	8489	1
66.62896174863388	4661	1
66.64590163934426	465	1
66.65792349726776	1978	1
66.67322404371585	4739	1
66.67868852459017	8396	1
66.69234972677596	3959	1
66.7207650273224	9549	1
66.7207650273224	9809	1
66.7327868852459	3652	1
66.73934426229508	2012	1
66.74043715846994	7857	1
66.74262295081967	9513	1
66.74918032786884	4440	1
66.7775956284153	7886	1
66.7775956284153	6009	1
66.78907103825136	2333	1
66.79071038251367	9025	1
66.80218579234972	4658	1
66.80601092896175	8006	1
66.81857923497267	8439	1
66.8224043715847	8133	1
66.83387978142076	6254	1
66.85737704918033	4933	1
66.85956284153005	2851	1
66.86338797814207	466	1
66.8688524590164	3046	1
66.88743169398907	5339	1
66.88961748633879	7948	1
66.89508196721312	2065	1
66.90491803278688	6674	1
66.90491803278688	6798	1
66.91202185792349	3861	1
66.91967213114754	7630	1
66.92841530054645	6686	1
66.94043715846995	452	1
66.94972677595628	6704	1
66.9551912568306	2475	1
66.95573770491804	8322	1
66.96010928961748	8371	1
66.98469945355191	3609	1
66.98524590163935	8437	1
66.99125683060109	8075	1
67.00054644808743	8342	1
67.01475409836065	6407	1
67.01803278688524	97	1
67.01857923497268	2377	1
67.02021857923498	4787	1
67.02459016393442	8257	1
67.0327868852459	6614	1
67.03551912568307	562	1
67.03825136612022	157	1
67.04207650273224	4643	1
67.04262295081968	9983	1
67.06338797814207	451	1
67.0808743169399	663	1
67.1191256830601	4024	1
67.12459016393443	2811	1
67.13770491803278	6467	1
67.14207650273224	1229	1
67.1535519125683	1580	1
67.16393442622952	3045	1
67.16502732240437	3511	1
67.16994535519126	2470	1
67.16994535519126	2751	1
67.18196721311475	498	1
67.18360655737705	3523	1
67.19508196721311	520	1
67.2	5159	1
67.21584699453553	2001	1
67.21693989071038	7461	1
67.23661202185792	4524	1
67.23825136612022	2696	1
67.25081967213114	6437	1
67.2551912568306	7276	1
67.28469945355191	4224	1
67.29289617486339	5636	1
67.29726775956284	4198	1
67.30874316939891	1471	1
67.31256830601093	2388	1
67.34918032786885	8341	1
67.351912568306	3014	1
67.35409836065574	6356	1
67.375956284153	6833	1
67.41147540983606	8776	1
67.41639344262295	1119	1
67.42459016393443	1906	1
67.44098360655738	6406	1
67.45300546448087	210	1
67.4639344262295	2796	1
67.46885245901639	5955	1
67.47377049180328	1316	1
67.49781420765028	5764	1
67.51530054644809	5763	1
67.5344262295082	2537	1
67.53879781420765	423	1
67.54153005464481	5173	1
67.5672131147541	7621	1
67.58852459016394	9207	1
67.59508196721312	1808	1
67.59781420765027	8766	1
67.6032786885246	2415	1
67.60382513661203	9332	1
67.60601092896175	2344	1
67.61857923497269	6872	1
67.62841530054645	476	1
67.63005464480874	7478	1
67.64207650273224	8587	1
67.64754098360656	404	1
67.64863387978143	4950	1
67.65901639344261	3160	1
67.65956284153005	3666	1
67.66885245901639	4729	1
67.6704918032787	8882	1
67.6743169398907	1908	1
67.68524590163935	1846	1
67.69890710382514	1288	1
67.70327868852459	5725	1
67.7103825136612	218	1
67.71256830601092	6166	1
67.71748633879781	2506	1
67.71857923497268	5931	1
67.72896174863388	4565	1
67.73224043715847	4353	1
67.74371584699453	345	1
67.74699453551912	4792	1
67.74972677595628	5802	1
67.75300546448088	2239	1
67.75573770491803	8253	1
67.77377049180328	7191	1
67.77595628415301	4239	1
67.79617486338798	8790	1
67.80546448087432	1333	1
67.8136612021858	6887	1
67.82732240437159	4232	1
67.83551912568306	3483	1
67.8551912568306	2185	1
67.90218579234973	891	1
67.90983606557377	3972	1
67.91092896174864	2597	1
67.91256830601093	4427	1
67.91803278688525	2045	1
67.9256830601093	7001	1
67.93387978142076	2707	1
67.93715846994536	1674	1
67.94808743169399	2836	1
67.95245901639345	4817	1
67.95300546448088	4165	1
67.95683060109289	3944	1
67.96065573770493	7687	1
67.97704918032787	610	1
67.98251366120219	467	1
67.98852459016393	2820	1
68.00163934426229	519	1
68.01420765027322	4559	1
68.01967213114754	5777	1
68.02459016393442	1809	1
68.02677595628415	2203	1
68.0360655737705	6098	1
68.06393442622951	688	1
68.06666666666666	8628	1
68.07814207650273	4803	1
68.08415300546447	1441	1
68.1207650273224	4867	1
68.1207650273224	8933	1
68.14535519125683	5342	1
68.1535519125683	6270	1
68.16338797814208	2196	1
68.17213114754098	2981	1
68.17322404371585	919	1
68.17814207650274	5545	1
68.18196721311475	6758	1
68.1983606557377	4492	1
68.22677595628414	1278	1
68.23442622950819	9246	1
68.25300546448088	9846	1
68.26065573770492	6258	1
68.28743169398906	7269	1
68.29016393442623	6212	1
68.29125683060109	7780	1
68.29344262295082	192	1
68.30054644808743	9227	1
68.34590163934426	9687	1
68.35300546448087	2303	1
68.35573770491804	9834	1
68.36338797814207	9129	1
68.36448087431694	8400	1
68.3655737704918	6510	1
68.36994535519126	4334	1
68.38032786885246	510	1
68.3808743169399	410	1
68.38415300546448	4132	1
68.38469945355192	8236	1
68.38469945355192	7235	1
68.38524590163935	9473	1
68.39617486338797	14	1
68.39945355191257	7698	1
68.40382513661203	2557	1
68.40655737704917	9167	1
68.40765027322404	637	1
68.41311475409836	622	1
68.41639344262295	6241	1
68.41639344262295	7492	1
68.42622950819671	5762	1
68.43661202185791	8155	1
68.43934426229508	2816	1
68.44207650273223	9243	1
68.44426229508197	5989	1
68.44535519125684	8700	1
68.451912568306	9835	1
68.45737704918032	6005	1
68.4655737704918	255	1
68.46612021857922	2158	1
68.46775956284152	448	1
68.47213114754098	6377	1
68.47595628415301	7994	1
68.47978142076504	7092	1
68.48360655737704	2911	1
68.48469945355191	576	1
68.4879781420765	9112	1
68.49508196721312	8193	1
68.49508196721312	1378	1
68.52021857923498	572	1
68.52732240437157	6988	1
68.52896174863388	6289	1
68.53169398907103	1820	1
68.53825136612022	2865	1
68.54262295081966	2818	1
68.5448087431694	2474	1
68.5448087431694	9348	1
68.54535519125683	1308	1
68.55245901639344	5838	1
68.55245901639344	9949	1
68.55300546448088	1000	1
68.55956284153005	1967	1
68.5622950819672	263	1
68.56284153005464	8909	1
68.56557377049181	3657	1
68.56557377049181	7020	1
68.5704918032787	6723	1
68.57595628415301	2016	1
68.57650273224043	6805	1
68.57868852459016	844	1
68.5792349726776	6880	1
68.58688524590163	2422	1
68.58907103825136	2362	1
68.59508196721312	193	1
68.59781420765027	4072	1
68.59945355191257	125	1
68.60382513661202	6576	1
68.61038251366121	5239	1
68.6120218579235	2564	1
68.6136612021858	7847	1
68.61584699453553	2126	1
68.61584699453553	8301	1
68.6174863387978	5005	1
68.62021857923497	8404	1
68.62295081967213	9681	1
68.62841530054645	1749	1
68.64426229508197	8021	1
68.64918032786885	7151	1
68.64972677595628	8659	1
68.6535519125683	9067	1
68.65573770491804	3394	1
68.6584699453552	3640	1
68.66284153005464	5498	1
68.67431693989072	2366	1
68.67978142076502	6053	1
68.68251366120218	2059	1
68.68360655737705	6411	1
68.68524590163935	588	1
68.68579234972678	7554	1
68.69016393442624	4885	1
68.69071038251367	8441	1
68.6983606557377	6454	1
68.70437158469946	2832	1
68.70546448087433	714	1
68.72185792349727	4869	1
68.72732240437158	6250	1
68.7311475409836	8247	1
68.73387978142077	6957	1
68.74590163934427	4633	1
68.75464480874317	8682	1
68.76284153005464	4051	1
68.7672131147541	9456	1
68.78360655737706	4710	1
68.7896174863388	2405	1
68.79016393442623	8719	1
68.79016393442623	7905	1
68.79071038251367	6216	1
68.79617486338798	1235	1
68.79890710382513	5747	1
68.8224043715847	8237	1
68.824043715847	8143	1
68.82841530054645	2225	1
68.84043715846995	1337	1
68.84972677595628	3488	1
68.86120218579234	9986	1
68.86612021857923	3180	1
68.86666666666666	3649	1
68.87267759562842	700	1
68.87267759562842	923	1
68.87759562841529	6532	1
68.87814207650273	4940	1
68.88360655737705	4991	1
68.88688524590164	9280	1
68.89234972677595	7320	1
68.8983606557377	8941	1
68.9032786885246	100	1
68.9103825136612	9017	1
68.91147540983606	4897	1
68.9153005464481	3495	1
68.92131147540982	6162	1
68.92404371584699	8220	1
68.92786885245901	3638	1
68.93497267759564	1898	1
68.94699453551912	6299	1
68.95136612021857	4489	1
68.95136612021857	3217	1
68.96557377049182	8500	1
68.96612021857922	829	1
68.96830601092896	9848	1
68.97049180327869	1930	1
68.97704918032787	222	1
68.9879781420765	3356	1
68.9879781420765	6230	1
68.99180327868852	4509	1
68.9967213114754	5336	1
69.01912568306011	951	1
69.02185792349727	6279	1
69.02295081967213	8048	1
69.02295081967213	903	1
69.03060109289618	9069	1
69.0327868852459	4111	1
69.03387978142077	2885	1
69.0344262295082	5353	1
69.0448087431694	5393	1
69.04590163934425	103	1
69.05956284153005	1366	1
69.06393442622951	7109	1
69.06939890710383	3477	1
69.07322404371584	9463	1
69.07650273224043	8918	1
69.0967213114754	6155	1
69.10000000000001	6514	1
69.10327868852458	5910	1
69.11147540983606	2159	1
69.11693989071038	9743	1
69.12185792349726	7060	1
69.12349726775956	5992	1
69.13278688524589	9908	1
69.13333333333333	1711	1
69.1431693989071	145	1
69.15792349726776	4423	1
69.16229508196722	1334	1
69.16284153005465	5526	1
69.17158469945355	837	1
69.18142076502731	6835	1
69.19234972677596	2173	1
69.19890710382514	8668	1
69.2	2339	1
69.2087431693989	497	1
69.21748633879781	9044	1
69.23606557377049	364	1
69.24644808743169	7507	1
69.25300546448088	9426	1
69.26502732240438	6628	1
69.27377049180328	1638	1
69.2863387978142	3040	1
69.30382513661202	3549	1
69.30655737704917	2919	1
69.32131147540983	4154	1
69.32786885245902	7410	1
69.32786885245902	5717	1
69.32896174863389	8612	1
69.3327868852459	6066	1
69.34808743169398	1695	1
69.35300546448087	3336	1
69.35464480874317	2292	1
69.37103825136612	1188	1
69.38415300546448	5214	1
69.4049180327869	7158	1
69.40655737704917	8774	1
69.43224043715847	5758	1
69.44535519125684	4068	1
69.45792349726776	2653	1
69.46338797814208	6474	1
69.46939890710382	2047	1
69.47049180327869	6110	1
69.47322404371585	7600	1
69.47868852459017	8651	1
69.49071038251367	2791	1
69.49125683060109	746	1
69.5	3480	1
69.51256830601092	2703	1
69.51639344262294	7307	1
69.52021857923498	6186	1
69.52622950819672	8416	1
69.53224043715846	9667	1
69.5327868852459	5229	1
69.54153005464481	6757	1
69.54426229508196	7668	1
69.54754098360655	4554	1
69.54808743169399	3225	1
69.55081967213114	6237	1
69.55136612021857	2763	1
69.55846994535518	135	1
69.5688524590164	3677	1
69.5775956284153	9530	1
69.58907103825136	7797	1
69.6016393442623	782	1
69.60218579234973	6626	1
69.61693989071038	790	1
69.62896174863388	7737	1
69.62896174863388	399	1
69.63497267759563	3659	1
69.6551912568306	7913	1
69.65956284153006	7033	1
69.66830601092896	9737	1
69.66885245901639	577	1
69.675956284153	6714	1
69.6863387978142	9455	1
69.69945355191257	2223	1
69.72021857923498	9663	1
69.73606557377049	1327	1
69.74098360655736	6354	1
69.76557377049181	3292	1
69.76775956284153	3829	1
69.77158469945354	3051	1
69.77267759562841	1279	1
69.77650273224043	7332	1
69.77978142076503	1443	1
69.78032786885247	1014	1
69.7863387978142	9031	1
69.7896174863388	8957	1
69.79289617486339	9428	1
69.82349726775956	917	1
69.83333333333333	8785	1
69.83551912568306	1811	1
69.83661202185792	1448	1
69.83770491803278	5067	1
69.84316939890711	1311	1
69.84480874316941	8343	1
69.85081967213114	8954	1
69.86284153005464	9338	1
69.90163934426229	5522	1
69.90983606557377	8561	1
69.9153005464481	6539	1
69.91693989071038	2088	1
69.92021857923498	6061	1
69.92076502732242	1547	1
69.92295081967212	7318	1
69.92622950819671	6359	1
69.92622950819671	4582	1
69.92950819672132	9116	1
69.94262295081967	5677	1
69.94371584699454	6907	1
69.94918032786886	9653	1
69.97431693989071	2402	1
69.97540983606558	6143	1
69.97540983606558	2116	1
69.9879781420765	8122	1
69.99453551912569	9888	1
70.00327868852459	6634	1
70.02021857923498	6947	1
70.06010928961749	5604	1
70.0743169398907	4978	1
70.07868852459016	3036	1
70.10491803278688	3577	1
70.11256830601093	118	1
70.1153005464481	9567	1
70.12295081967213	7248	1
70.12349726775956	6885	1
70.12459016393443	9922	1
70.13551912568305	1054	1
70.14590163934426	2877	1
70.148087431694	7069	1
70.14863387978143	7185	1
70.15464480874317	6676	1
70.1704918032787	1458	1
70.18032786885246	4767	1
70.18087431693988	379	1
70.18579234972677	2572	1
70.19726775956283	6503	1
70.1983606557377	8702	1
70.20601092896175	5514	1
70.21311475409836	646	1
70.21693989071038	419	1
70.22021857923498	525	1
70.22513661202186	5373	1
70.22786885245901	1496	1
70.24043715846993	7651	1
70.26174863387978	4454	1
70.26994535519127	627	1
70.27704918032786	6425	1
70.27868852459017	4994	1
70.29016393442623	9991	1
70.29234972677595	2178	1
70.29398907103825	9635	1
70.3158469945355	4578	1
70.32622950819672	2115	1
70.33606557377048	2485	1
70.33715846994535	7311	1
70.34426229508198	1709	1
70.35573770491803	455	1
70.37868852459016	8703	1
70.39071038251366	2395	1
70.39945355191257	7950	1
70.40382513661203	5120	1
70.40601092896175	9501	1
70.4071038251366	5510	1
70.41967213114755	6891	1
70.41967213114755	5966	1
70.41967213114755	9388	1
70.42185792349726	1436	1
70.42622950819671	3744	1
70.43715846994535	422	1
70.4431693989071	4780	1
70.44699453551912	4567	1
70.47158469945354	3454	1
70.47540983606558	6157	1
70.4792349726776	6468	1
70.48306010928961	6663	1
70.48852459016393	4723	1
70.49125683060109	2690	1
70.49453551912569	4009	1
70.50601092896174	6992	1
70.51366120218579	6194	1
70.51530054644809	4181	1
70.5224043715847	3006	1
70.52732240437159	181	1
70.53989071038252	3945	1
70.56284153005464	8567	1
70.56338797814207	8701	1
70.5688524590164	4459	1
70.57814207650273	2187	1
70.58196721311475	71	1
70.58360655737705	1259	1
70.58469945355192	8412	1
70.58633879781421	2455	1
70.59180327868852	9541	1
70.59289617486338	704	1
70.59508196721312	884	1
70.60000000000001	1714	1
70.62131147540983	5529	1
70.62349726775956	6007	1
70.63387978142077	3349	1
70.63879781420765	9308	1
70.64754098360656	7869	1
70.64918032786885	9478	1
70.65081967213114	6571	1
70.65956284153006	1024	1
70.66338797814208	1070	1
70.66448087431694	7586	1
70.67049180327868	8654	1
70.67158469945355	3455	1
70.69344262295083	6923	1
70.70273224043716	4215	1
70.70928961748635	801	1
70.7207650273224	7329	1
70.724043715847	171	1
70.72622950819671	7551	1
70.72622950819671	638	1
70.7344262295082	9095	1
70.73661202185792	5830	1
70.73934426229509	7264	1
70.74043715846993	1689	1
70.74644808743169	2134	1
70.74699453551912	6054	1
70.75245901639344	5614	1
70.76284153005464	4443	1
70.76338797814208	9894	1
70.76502732240438	2547	1
70.76939890710383	5993	1
70.7775956284153	2550	1
70.78360655737706	7991	1
70.78415300546449	9540	1
70.78743169398906	1575	1
70.78907103825136	944	1
70.79016393442623	6025	1
70.79562841530054	4580	1
70.79836065573771	4347	1
70.80655737704917	7467	1
70.80874316939891	2235	1
70.8207650273224	3463	1
70.82131147540983	4629	1
70.82841530054645	3367	1
70.84043715846994	6818	1
70.85464480874317	8761	1
70.85737704918033	7396	1
70.8584699453552	9296	1
70.86448087431694	9872	1
70.8792349726776	2123	1
70.88360655737705	9061	1
70.89945355191257	4583	1
70.90437158469946	5827	1
70.90601092896175	9776	1
70.90983606557377	5518	1
70.91311475409836	9102	1
70.92021857923498	5279	1
70.92513661202186	4316	1
70.93606557377049	3460	1
70.93770491803278	629	1
70.94644808743169	7156	1
70.95245901639343	5113	1
70.97213114754098	9042	1
70.97322404371585	7395	1
70.97978142076504	7510	1
70.99180327868852	8127	1
70.99945355191257	8859	1
70.99945355191257	7999	1
71.03715846994535	2958	1
71.0502732240437	4256	1
71.05081967213114	5156	1
71.0584699453552	3162	1
71.06666666666666	3995	1
71.07868852459016	6542	1
71.09344262295082	518	1
71.124043715847	6778	1
71.1344262295082	4924	1
71.13551912568305	4543	1
71.13825136612022	507	1
71.1448087431694	7875	1
71.14699453551913	9393	1
71.14918032786886	1806	1
71.1502732240437	6516	1
71.1551912568306	58	1
71.15792349726776	2913	1
71.17213114754098	633	1
71.18196721311475	4920	1
71.19071038251366	2558	1
71.1950819672131	3328	1
71.19781420765027	6548	1
71.20765027322405	2732	1
71.21803278688525	5500	1
71.24699453551912	9048	1
71.2655737704918	460	1
71.26666666666667	4103	1
71.2688524590164	1233	1
71.27158469945354	5050	1
71.27158469945354	8542	1
71.27540983606556	4339	1
71.28306010928962	4190	1
71.29125683060109	3228	1
71.29289617486339	8672	1
71.29289617486339	8822	1
71.32732240437159	2664	1
71.33060109289617	5168	1
71.33879781420765	7966	1
71.34808743169398	4845	1
71.3584699453552	7717	1
71.36065573770492	6121	1
71.36612021857923	2598	1
71.37158469945355	7832	1
71.38469945355192	3237	1
71.38907103825137	248	1
71.39071038251366	3005	1
71.3950819672131	8608	1
71.40218579234973	4329	1
71.40382513661203	7655	1
71.4207650273224	980	1
71.4207650273224	3759	1
71.42131147540984	5710	1
71.42677595628415	4035	1
71.45081967213115	1163	1
71.45519125683059	7846	1
71.46666666666667	750	1
71.46939890710382	4836	1
71.46939890710382	3568	1
71.47267759562841	9489	1
71.47978142076504	7398	1
71.48306010928962	1736	1
71.48743169398907	7550	1
71.49453551912569	4292	1
71.5207650273224	2070	1
71.52349726775957	1438	1
71.53879781420765	2450	1
71.54153005464481	8304	1
71.56338797814207	8516	1
71.56775956284153	4934	1
71.5775956284153	3866	1
71.58251366120219	8963	1
71.58688524590164	2667	1
71.59781420765027	6499	1
71.6016393442623	3241	1
71.61147540983606	3567	1
71.61475409836066	3147	1
71.61530054644808	7499	1
71.65136612021857	1584	1
71.651912568306	6640	1
71.65628415300546	6076	1
71.66284153005465	2743	1
71.66666666666666	7761	1
71.67486338797815	4713	1
71.68579234972677	8330	1
71.6879781420765	5017	1
71.68907103825137	1121	1
71.6945355191257	5835	1
71.6983606557377	1073	1
71.70546448087431	8261	1
71.7415300546448	8536	1
71.75409836065575	5511	1
71.76338797814208	4942	1
71.78360655737706	4694	1
71.78415300546449	1613	1
71.78469945355192	415	1
71.79234972677595	6768	1
71.80000000000001	2991	1
71.80437158469945	2639	1
71.81256830601093	3875	1
71.81311475409836	1552	1
71.81475409836067	7072	1
71.81530054644809	4210	1
71.8327868852459	7359	1
71.84207650273224	5258	1
71.84699453551913	4754	1
71.84754098360655	7775	1
71.84918032786885	5165	1
71.86065573770492	8218	1
71.88415300546448	7165	1
71.90163934426229	1989	1
71.90382513661203	5785	1
71.90382513661203	673	1
71.90546448087431	4098	1
71.92732240437158	2542	1
71.94207650273223	5888	1
71.94535519125682	9580	1
71.94863387978143	947	1
71.95300546448088	583	1
71.95464480874317	4706	1
71.96448087431695	3768	1
71.96830601092897	7504	0
71.98251366120219	6980	1
71.98579234972676	4048	1
71.9896174863388	2882	1
71.99453551912569	7484	1
71.99617486338798	2215	1
71.99726775956285	7422	1
71.99836065573771	2005	1
71.99890710382513	3083	1
72.00327868852459	5479	1
72.03169398907103	7462	1
72.04098360655738	9703	1
72.04262295081968	8565	1
72.04644808743168	4141	1
72.05300546448088	4894	1
72.06393442622951	1550	1
72.06448087431694	2240	1
72.06939890710383	3791	1
72.09180327868852	2409	1
72.11475409836066	5711	1
72.12622950819672	9714	1
72.12841530054645	394	1
72.12950819672132	4485	1
72.1311475409836	2790	1
72.13715846994535	3344	1
72.14754098360656	1370	1
72.14918032786886	9433	1
72.16229508196722	6670	1
72.16939890710383	7925	1
72.17213114754098	8734	1
72.17486338797815	6739	1
72.1879781420765	5558	1
72.20327868852459	7965	1
72.23497267759562	1074	1
72.23989071038253	1725	1
72.24043715846994	533	1
72.24535519125682	1439	1
72.25081967213114	5631	1
72.25409836065575	5787	1
72.28306010928962	3166	1
72.28524590163934	2998	1
72.28743169398906	8407	1
72.29453551912569	4096	1
72.29836065573771	3588	1
72.29836065573771	9414	1
72.30382513661202	6584	1
72.32295081967213	4917	1
72.32841530054645	7795	1
72.33114754098361	1795	1
72.34098360655737	7305	1
72.35409836065574	3553	1
72.3672131147541	6011	1
72.3688524590164	1868	1
72.375956284153	8321	1
72.38032786885245	7214	1
72.38469945355192	948	1
72.39344262295081	9617	1
72.39617486338797	1652	1
72.40819672131148	4622	1
72.41038251366119	8259	1
72.41639344262295	2618	1
72.41912568306012	2074	1
72.45300546448088	5626	1
72.45519125683059	357	1
72.45737704918032	7037	1
72.46174863387978	6811	1
72.4688524590164	7762	1
72.47322404371585	2249	1
72.47540983606557	2343	1
72.475956284153	9024	1
72.48415300546448	5095	1
72.48415300546448	6611	1
72.48415300546448	5263	1
72.49562841530054	4014	1
72.5207650273224	8811	1
72.52349726775957	9410	1
72.53715846994535	72	1
72.53934426229509	5133	1
72.53934426229509	1373	1
72.54098360655738	5656	1
72.54207650273224	4079	1
72.55300546448088	3007	1
72.56994535519125	7090	1
72.57213114754099	6218	1
72.58032786885245	4793	1
72.58415300546449	6296	1
72.58907103825138	4671	1
72.61530054644808	779	1
72.61639344262295	3860	1
72.61803278688525	3140	1
72.62131147540983	4587	1
72.6224043715847	8988	1
72.62568306010928	6862	1
72.62786885245902	9340	1
72.62896174863388	2767	1
72.6311475409836	2024	1
72.63442622950821	962	1
72.65136612021857	9336	1
72.66448087431695	8830	1
72.67431693989072	5686	1
72.67978142076504	882	1
72.69234972677596	5487	1
72.70874316939891	2147	1
72.72732240437158	1536	1
72.73497267759562	3484	1
72.74426229508197	5348	1
72.75136612021858	6528	1
72.75245901639344	9841	1
72.75737704918032	1055	1
72.76612021857923	7796	1
72.77213114754099	2197	1
72.79945355191258	1220	1
72.8103825136612	5666	1
72.81803278688524	1034	1
72.81857923497267	1852	1
72.8207650273224	2011	1
72.8224043715847	9827	1
72.83005464480874	4936	1
72.83551912568305	2901	1
72.8415300546448	9203	1
72.84918032786885	7043	1
72.84918032786885	8708	1
72.85136612021857	2010	1
72.85300546448087	8693	1
72.85628415300546	5358	1
72.86174863387978	3482	1
72.8672131147541	1060	1
72.86939890710383	2276	1
72.87431693989072	3331	1
72.88579234972677	1149	1
72.89180327868853	1995	1
72.90382513661203	8231	1
72.92021857923497	2969	1
72.92295081967214	6808	1
72.97267759562841	8962	1
72.97322404371585	8300	1
72.97431693989071	5984	1
73.00710382513661	55	1
73.01420765027324	9987	1
73.01639344262294	49	1
73.02021857923496	9701	1
73.02021857923496	2765	1
73.024043715847	3955	1
73.02513661202185	4530	1
73.02841530054646	4318	1
73.04808743169399	9787	1
73.04863387978142	6703	1
73.05081967213114	9202	1
73.05409836065574	7916	1
73.05956284153007	5554	1
73.06010928961749	3930	1
73.06612021857923	1134	1
73.06994535519125	1181	1
73.08852459016394	4003	1
73.08961748633881	2150	1
73.12349726775956	5557	1
73.12896174863388	5248	1
73.13934426229508	7128	1
73.14590163934426	2894	1
73.15300546448087	8921	1
73.1535519125683	4648	1
73.15737704918033	2628	1
73.1584699453552	2307	1
73.1655737704918	3732	1
73.16612021857924	8135	1
73.16612021857924	5445	1
73.17103825136611	8815	1
73.175956284153	687	1
73.1792349726776	6515	1
73.19180327868852	1880	1
73.20054644808742	2873	1
73.20163934426229	1653	1
73.21147540983607	1904	1
73.21311475409836	2048	1
73.21366120218579	2641	1
73.23770491803279	9194	1
73.24535519125682	6658	1
73.24918032786886	943	1
73.25409836065575	8471	1
73.26502732240436	3278	1
73.26994535519125	6809	1
73.28306010928962	2774	1
73.30218579234973	2788	1
73.30273224043717	4531	1
73.30437158469945	6044	1
73.31584699453552	4844	1
73.31693989071039	2724	1
73.31748633879782	9290	1
73.32349726775956	897	1
73.32622950819672	5794	1
73.33387978142076	9442	1
73.34043715846994	8580	1
73.35901639344263	4809	1
73.39016393442623	8592	1
73.3983606557377	9768	1
73.40491803278688	5707	1
73.40655737704918	8967	1
73.424043715847	3865	1
73.43060109289617	7956	1
73.44535519125682	1098	1
73.44699453551912	2754	1
73.45245901639345	2729	1
73.45409836065575	3625	1
73.47377049180328	9437	1
73.47650273224043	9789	1
73.47704918032787	5784	1
73.48524590163933	75	1
73.48743169398907	172	1
73.48961748633879	446	1
73.50874316939891	6722	1
73.50928961748635	8791	1
73.51967213114753	1690	1
73.52622950819672	5273	1
73.52622950819672	1078	1
73.53715846994535	1395	1
73.53770491803279	4603	1
73.54972677595627	9026	1
73.56065573770492	5642	1
73.56939890710383	2171	1
73.57213114754099	9673	1
73.58087431693988	8485	1
73.58579234972677	4808	1
73.60109289617486	414	1
73.60601092896175	8959	1
73.61256830601093	812	1
73.6136612021858	900	1
73.61748633879782	3238	1
73.63551912568306	9715	1
73.63879781420765	8952	1
73.64371584699454	1394	1
73.64426229508197	6989	1
73.65956284153005	7046	1
73.66448087431695	4561	1
73.6863387978142	8380	1
73.70163934426229	6195	1
73.70218579234972	6848	1
73.70983606557377	5472	1
73.71311475409836	5508	1
73.71530054644808	9885	1
73.72786885245901	343	1
73.73333333333333	9443	1
73.73606557377049	7313	1
73.73989071038251	1380	1
73.74153005464481	4149	1
73.74207650273225	8877	1
73.74480874316939	5798	1
73.74644808743169	7309	1
73.74863387978142	1216	1
73.75792349726777	4298	1
73.75956284153004	3843	1
73.76994535519125	6912	1
73.77213114754099	6898	1
73.77377049180328	3526	1
73.78743169398908	9608	1
73.78961748633878	3722	1
73.80928961748634	383	1
73.81256830601093	2509	1
73.81475409836065	5735	1
73.81857923497269	4868	1
73.82131147540983	9638	1
73.83661202185792	8721	1
73.851912568306	2128	1
73.8584699453552	8646	1
73.86502732240436	4717	1
73.86612021857923	937	1
73.86666666666666	2609	1
73.87486338797814	416	1
73.88196721311475	9289	1
73.88524590163934	3233	1
73.89781420765027	6538	1
73.90819672131148	2324	1
73.91092896174862	1289	1
73.91147540983606	2064	1
73.92021857923497	9690	1
73.9207650273224	8970	1
73.92732240437158	308	1
73.9327868852459	8615	1
73.94371584699454	7136	1
73.94808743169399	5544	1
73.95300546448088	3792	1
73.95355191256832	7672	1
73.9551912568306	3232	1
73.96174863387978	6969	1
73.96229508196721	7547	1
73.9672131147541	5010	1
73.96994535519126	8858	1
73.9792349726776	4345	1
73.98251366120219	9763	1
73.98415300546449	6866	1
73.98579234972676	4467	1
74.01092896174863	1895	1
74.02568306010929	9962	1
74.02841530054646	4626	1
74.03879781420765	6976	1
74.0448087431694	1742	1
74.05245901639344	3134	1
74.05300546448088	6530	1
74.0622950819672	5880	1
74.07704918032786	2018	1
74.07923497267758	5497	1
74.08797814207651	276	1
74.09398907103825	2383	1
74.09617486338797	1680	1
74.1	4234	1
74.10765027322404	6391	1
74.12295081967213	3043	1
74.13333333333334	7907	1
74.15300546448087	9599	1
74.16010928961748	9984	1
74.17704918032787	2093	1
74.1792349726776	8846	1
74.18196721311476	3601	1
74.19344262295083	2401	1
74.23005464480873	9596	1
74.23060109289617	7752	1
