73.87049180327868	1183	1
73.87213114754098	8141	1
73.87540983606557	9886	1
73.87978142076501	5079	1
73.88961748633879	231	1
73.8912568306011	2265	1
73.8928961748634	461	1
73.91584699453551	1445	1
73.9207650273224	6952	1
73.92459016393443	7744	1
73.93224043715847	9465	1
73.93333333333334	8365	1
73.94207650273223	9796	1
73.94699453551912	5121	1
73.94754098360656	9018	1
73.94754098360656	5806	1
73.95573770491802	4733	1
73.96830601092897	9711	1
73.97267759562841	4782	1
73.97814207650273	5951	1
73.98360655737706	4454	1
74.0103825136612	8156	1
74.01584699453552	2891	1
74.01584699453552	3532	1
74.0224043715847	846	1
74.0224043715847	8634	1
74.02786885245902	1965	1
74.02950819672131	8234	1
74.04153005464481	9899	1
74.04316939890711	1775	1
74.06010928961749	9502	1
74.06065573770492	9272	1
74.06120218579235	987	1
74.06502732240436	9530	1
74.06666666666666	8759	1
74.07049180327868	3502	1
74.07486338797814	9014	1
74.07923497267758	8446	1
74.09726775956284	2304	1
74.1	5903	1
74.1071038251366	3793	1
74.1071038251366	5965	1
74.11147540983606	3735	1
74.11475409836065	1166	1
74.12622950819672	3497	1
74.13169398907104	9630	1
74.14754098360656	4774	1
74.14918032786886	6016	1
74.15136612021858	5070	1
74.1535519125683	5433	1
74.15573770491802	8	1
74.15792349726776	1089	1
74.15792349726776	202	1
74.15956284153005	2715	1
74.15956284153005	7878	1
74.17103825136611	7943	1
74.17103825136611	7826	1
74.17978142076502	4728	1
74.19344262295083	4704	1
74.19344262295083	2527	1
74.19945355191255	9452	1
74.20819672131148	6095	1
74.20928961748635	6921	1
74.21967213114753	1744	1
74.224043715847	1082	1
74.22459016393442	170	1
74.22786885245903	2657	1
74.22896174863388	884	1
74.23005464480873	5941	1
74.24153005464481	1298	1
74.24644808743169	7058	1
74.24918032786886	757	1
74.25191256830601	7719	1
74.25464480874317	4566	1
74.2551912568306	2665	1
74.25901639344262	2816	1
74.26174863387978	6799	1
74.2655737704918	6149	1
74.26994535519125	1694	1
74.27486338797813	4969	1
74.275956284153	6713	1
74.28087431693989	6243	1
74.28743169398908	8951	1
74.29672131147541	585	1
74.3	3646	1
74.3	5118	1
74.30273224043717	9169	1
74.30273224043717	6670	1
74.30273224043717	2085	1
74.30437158469944	2299	1
74.30874316939891	7145	1
74.31311475409836	1736	1
74.31803278688525	7579	1
74.32568306010928	2190	1
74.32841530054645	4387	1
74.33606557377048	3392	1
74.33770491803278	8691	1
74.3415300546448	2641	1
74.34207650273224	704	1
74.3568306010929	8400	1
74.36065573770492	8570	1
74.36284153005465	8735	1
74.36994535519125	9996	1
74.36994535519125	4220	1
74.38032786885245	5713	1
74.38142076502731	4712	1
74.38743169398907	3788	1
74.38852459016394	8864	1
74.39016393442623	9090	1
74.39890710382514	3716	1
74.39945355191256	3906	1
74.39999999999999	3141	1
74.42459016393443	1449	1
74.42732240437158	920	1
74.43169398907104	7665	1
74.44699453551912	5129	1
74.45573770491802	3730	1
74.45792349726776	1353	1
74.45901639344262	4601	1
74.45956284153004	8260	1
74.4672131147541	3987	1
74.47158469945354	4081	1
74.4743169398907	8814	1
74.47650273224043	2659	1
74.48251366120219	847	1
74.48579234972678	9685	1
74.49071038251365	7747	1
74.49508196721311	7806	1
74.50382513661202	9168	1
74.50437158469944	287	1
74.50546448087431	3271	1
74.50928961748633	8816	1
74.5103825136612	7685	1
74.51147540983607	9326	1
74.51420765027324	8899	1
74.51639344262294	4342	1
74.51693989071038	5231	1
74.51748633879781	9608	1
74.52513661202185	7160	1
74.52677595628415	3014	1
74.5327868852459	3012	1
74.54262295081968	9226	1
74.54426229508198	4685	1
74.55628415300546	5769	1
74.57650273224044	4752	1
74.57868852459016	31	1
74.58087431693988	3890	1
74.58142076502732	4594	1
74.58196721311475	1184	1
74.58743169398907	1103	1
74.5967213114754	4318	1
74.59781420765027	3320	1
74.59945355191256	4886	1
74.60382513661203	6283	1
74.61092896174863	4254	1
74.61912568306012	7788	1
74.62404371584698	8482	1
74.62732240437158	3696	1
74.63005464480874	4608	1
74.63005464480874	3055	1
74.6431693989071	3513	1
74.64426229508196	7999	1
74.64918032786886	7792	1
74.65464480874316	4604	1
74.65628415300546	5968	1
74.65737704918033	2019	1
74.66284153005465	5354	1
74.6655737704918	944	1
74.66994535519125	7094	1
74.67322404371585	9918	1
74.68142076502733	4244	1
74.6846994535519	9376	1
74.68743169398907	974	1
74.69508196721311	2935	1
74.69672131147541	2305	1
74.69726775956285	2249	1
74.70437158469944	1700	1
74.70437158469944	1942	1
74.71092896174864	6624	1
74.71639344262294	2512	1
74.71967213114753	136	1
74.72131147540983	5302	1
74.7224043715847	1583	1
74.73224043715847	1971	1
74.73442622950819	3820	1
74.74043715846994	2576	1
74.74316939890711	6315	1
74.75081967213114	2497	1
74.75136612021858	8077	1
74.75136612021858	7068	1
74.75191256830601	2920	1
74.75355191256831	336	1
74.75409836065575	8394	1
74.75901639344261	8826	1
74.76666666666667	1217	1
74.7672131147541	9730	1
74.77322404371586	1897	1
74.77540983606556	237	1
74.78251366120219	2503	1
74.78688524590164	7542	1
74.79071038251365	254	1
74.79344262295082	5948	1
74.79344262295082	2877	1
74.8032786885246	7835	1
74.80437158469945	6245	1
74.81147540983606	9669	1
74.81256830601093	4533	1
74.82513661202185	531	1
74.82677595628415	3950	1
74.84316939890711	2158	1
74.8464480874317	4209	1
74.851912568306	6889	1
74.85956284153005	84	1
74.86284153005465	4049	1
74.87049180327868	9820	1
74.8863387978142	636	1
74.89071038251366	1917	1
74.89180327868853	9926	1
74.90601092896175	193	1
74.90710382513662	1753	1
74.92349726775957	8391	1
74.92622950819671	4042	1
74.92786885245901	3327	1
74.93005464480873	4907	1
74.93060109289617	8477	1
74.93387978142077	7418	1
74.94262295081967	8116	1
74.94535519125682	1156	1
74.94863387978143	1437	1
74.95792349726776	4100	1
74.95956284153004	3901	1
74.96666666666667	9649	1
74.96994535519126	2239	1
74.97213114754098	4736	1
74.98196721311476	3240	1
74.98743169398907	9594	1
74.9879781420765	5425	1
74.9879781420765	9007	1
74.98907103825135	6779	1
74.99071038251365	6114	1
75.00109289617487	4538	1
75.00163934426229	8061	1
75.00710382513661	7703	1
75.00928961748633	1915	1
75.0136612021858	3307	1
75.01803278688524	3839	1
75.02185792349727	3102	1
75.02732240437159	1495	1
75.02786885245902	5862	1
75.03333333333333	3563	1
75.03442622950818	3570	1
75.03606557377049	2120	1
75.04918032786884	2925	1
75.05355191256831	8451	1
75.05628415300546	7944	1
75.06010928961749	4030	1
75.06448087431693	3682	1
75.06666666666666	396	1
75.06994535519125	1796	1
75.08251366120219	7766	1
75.08688524590164	823	1
75.08688524590164	4824	1
75.10382513661203	1175	1
75.10491803278688	6227	1
75.10928961748633	2579	1
75.11420765027322	8967	1
75.11530054644808	2955	1
75.12295081967214	2640	1
75.13224043715847	328	1
75.13661202185793	1607	1
75.1431693989071	6401	1
75.14371584699454	5788	1
75.14535519125683	5824	1
75.15409836065572	6382	1
75.15409836065572	5722	1
75.15792349726776	9535	1
75.15901639344261	5235	1
75.16338797814208	8545	1
75.16994535519125	323	1
75.17267759562841	6492	1
75.17377049180328	3047	1
75.18524590163933	5462	1
75.19398907103826	366	1
75.20437158469944	529	1
75.21475409836064	2462	1
75.22185792349727	6479	1
75.23060109289617	3444	1
75.23770491803279	2971	1
75.24426229508197	712	1
75.24590163934425	1470	1
75.24699453551912	7046	1
75.25409836065573	5492	1
75.25464480874317	5135	1
75.26120218579234	8931	1
75.27213114754099	7388	1
75.2775956284153	5704	1
75.28142076502732	7315	1
75.28415300546447	2998	1
75.29453551912567	2658	1
75.3	753	1
75.30765027322404	4488	1
75.31147540983606	8524	1
75.31311475409836	1781	1
75.31584699453552	2919	1
75.33278688524591	7961	1
75.33333333333334	3633	1
75.3344262295082	4545	1
75.33551912568305	4094	1
75.33879781420765	9346	1
75.34972677595628	5428	1
75.35136612021857	3023	1
75.35573770491803	7912	1
75.36010928961748	1263	1
75.36120218579235	9873	1
75.36120218579235	9986	1
75.37486338797814	9552	1
75.37704918032787	3214	1
75.37978142076503	9915	1
75.38032786885246	2342	1
75.40109289617486	108	1
75.41420765027321	1673	1
75.41748633879781	5035	1
75.41967213114754	6662	1
75.41967213114754	6728	1
75.4207650273224	1428	1
75.43224043715847	6445	1
75.43387978142077	9152	1
75.43497267759562	1741	1
75.43879781420766	4388	1
75.44644808743169	7088	1
75.44972677595628	6984	1
75.46174863387978	5051	1
75.4655737704918	4211	1
75.4672131147541	1439	1
75.48633879781421	904	1
75.48907103825135	1518	1
75.49289617486339	8163	1
75.49344262295082	20	1
75.49453551912568	6838	1
75.49617486338798	1202	1
75.5016393442623	1249	1
75.5016393442623	1747	1
75.5224043715847	559	1
75.52349726775957	845	1
75.52622950819672	9970	1
75.52677595628415	1209	1
75.53169398907104	94	1
75.53169398907104	5546	1
75.53442622950818	2129	1
75.54098360655738	114	1
75.54153005464481	565	1
75.56174863387979	4652	1
75.56284153005464	7755	1
75.57049180327868	343	1
75.5743169398907	7139	1
75.57486338797814	8096	1
75.57650273224044	1218	1
75.57814207650273	3263	1
75.58743169398907	2429	1
75.58907103825136	7084	1
75.5912568306011	1851	1
75.59726775956284	9984	1
75.60437158469945	6571	1
75.60765027322405	8078	1
75.61092896174863	2551	1
75.61967213114754	3345	1
75.62732240437158	9532	1
75.63387978142077	7204	1
75.63497267759563	6524	1
75.63879781420763	1635	1
75.64043715846994	7691	1
75.64699453551913	3810	1
75.64972677595628	494	1
75.65464480874316	4368	1
75.65519125683059	6181	1
75.65792349726776	269	1
75.66612021857924	3380	1
75.68142076502733	4531	1
75.68907103825136	5926	1
75.69617486338798	3653	1
75.70601092896175	8183	1
75.70874316939891	6876	1
75.72131147540983	1661	1
75.73497267759562	4359	1
75.75737704918033	1320	1
75.75956284153006	266	1
75.76065573770491	2039	1
75.7639344262295	8903	1
75.76775956284153	505	1
75.77213114754099	946	1
75.77267759562842	4802	1
75.77814207650273	9035	1
75.78306010928962	2476	1
75.79125683060109	2951	1
75.79672131147541	3388	1
75.80273224043717	1305	1
75.81475409836065	5682	1
75.82841530054645	7587	1
75.82841530054645	5525	1
75.83060109289617	2873	1
75.83551912568306	1568	1
75.83661202185792	8785	1
75.83879781420764	9924	1
75.83879781420764	377	1
75.84043715846994	6141	1
75.84426229508196	4037	1
75.84535519125683	4520	1
75.84863387978143	6218	1
75.85081967213115	5595	1
75.8535519125683	4353	1
75.8551912568306	9836	1
75.8568306010929	3053	1
75.86612021857923	5789	1
75.87267759562842	5229	1
75.87978142076503	6448	1
75.88142076502731	5807	1
75.88524590163934	2596	1
75.8863387978142	2627	1
75.89508196721312	8972	1
75.89562841530055	3115	1
75.91092896174864	7012	1
75.91530054644808	9234	1
75.92513661202186	2857	1
75.93333333333334	1693	1
75.95245901639345	9309	1
75.95409836065573	804	1
75.95573770491804	4498	1
75.95956284153004	6651	1
75.9655737704918	1605	1
75.9655737704918	5376	1
75.9743169398907	5246	1
75.97868852459017	2889	1
75.97978142076502	4142	1
75.98032786885246	6013	1
75.98524590163935	2136	1
75.99125683060109	6109	1
76.00054644808743	2142	1
76.00382513661201	577	1
76.00491803278688	1540	1
76.00546448087431	1383	1
76.00655737704918	4395	1
76.01256830601093	6249	1
76.0224043715847	1303	1
76.02732240437159	9840	1
76.03005464480874	3982	1
76.03879781420764	1455	1
76.04098360655738	9453	1
76.0448087431694	7883	1
76.04699453551913	5080	1
76.05573770491803	102	1
76.05956284153005	1828	1
76.08087431693988	7252	1
76.08633879781421	4951	1
76.08688524590164	3949	1
76.08852459016394	1484	1
76.0896174863388	3922	1
76.10382513661202	3222	1
76.10601092896175	1655	1
76.10819672131149	1287	1
76.11748633879782	5041	1
76.12404371584698	9948	1
76.12732240437158	2586	1
76.12896174863387	8863	1
76.1311475409836	7458	1
76.13879781420766	6544	1
76.1431693989071	53	1
76.14590163934426	3621	1
76.1464480874317	8626	1
76.14918032786885	8336	1
76.16502732240437	6404	1
76.1672131147541	8755	1
76.17267759562841	7686	1
76.17704918032787	6219	1
76.18360655737706	2800	1
76.19071038251366	4437	1
76.19726775956285	2611	1
76.20109289617486	5395	1
76.20382513661201	7211	1
76.20983606557377	5097	1
76.2224043715847	6399	1
76.2311475409836	7811	1
76.23989071038251	8013	1
76.24098360655738	9058	1
76.24207650273225	6054	1
76.24535519125682	8882	1
76.24808743169399	9988	1
76.25409836065573	392	1
76.25901639344262	8263	1
76.26284153005464	795	1
76.2639344262295	1990	1
76.26502732240436	9458	1
76.275956284153	3017	1
76.27650273224043	3118	1
76.29508196721311	5173	1
76.29890710382513	7453	1
76.29890710382513	9222	1
76.31748633879782	931	1
76.32185792349726	8279	1
76.32349726775956	8656	1
76.32459016393442	5524	1
76.33169398907104	3692	1
76.34043715846994	2645	1
76.34754098360656	2362	1
76.36502732240437	7059	1
76.36612021857924	3919	1
76.37486338797814	8833	1
76.38688524590164	2977	1
76.39672131147542	2839	1
76.40163934426229	1004	1
76.40710382513662	8803	1
76.4103825136612	5906	1
76.41366120218578	9737	1
76.4191256830601	8123	1
76.42021857923497	1116	1
76.43060109289617	345	1
76.43989071038251	5457	1
76.45573770491804	6254	1
76.47923497267759	3211	1
76.48251366120219	2946	1
76.48688524590165	9521	1
76.50491803278688	2310	1
76.51256830601093	2492	1
76.51530054644809	743	1
76.52459016393442	5412	1
76.52896174863388	564	1
76.52896174863388	972	1
76.53879781420764	7081	1
76.54699453551913	8158	1
76.5535519125683	8044	1
76.56338797814209	5016	1
76.56775956284153	9380	1
76.57650273224044	7414	1
76.58907103825136	4046	1
76.59180327868853	1361	1
76.59344262295083	8490	1
76.5950819672131	1239	1
76.59562841530054	7440	1
76.60546448087432	9732	1
76.60983606557376	7593	1
76.61748633879782	6928	1
76.62513661202185	2356	1
76.62732240437158	7381	1
76.65519125683059	4183	1
76.66885245901639	99	1
76.67103825136611	2942	1
76.67377049180327	8308	1
76.67923497267759	6597	1
76.68469945355191	1856	1
76.69180327868852	6193	1
76.7	2679	1
76.70546448087431	3131	1
76.70601092896175	714	1
76.70819672131148	4742	1
76.71748633879781	1745	1
76.7311475409836	5662	1
76.73333333333333	542	1
76.73715846994536	4804	1
76.75191256830601	1440	1
76.75409836065573	6442	1
76.76994535519125	3984	1
76.77540983606558	5577	1
76.78142076502732	5949	1
76.80765027322404	9436	1
76.82131147540984	1564	1
76.82732240437159	3399	1
76.83224043715848	9786	1
76.83661202185793	6483	1
76.84699453551913	5199	1
76.85027322404372	5715	1
76.86666666666667	2688	1
76.875956284153	5998	1
76.87814207650274	5770	1
76.88032786885246	6223	1
76.8808743169399	6614	1
76.88524590163934	8725	1
76.89180327868853	2872	1
76.89453551912568	2270	1
76.89781420765027	7548	1
76.89999999999999	2288	1
76.89999999999999	1240	1
76.93060109289617	9688	1
76.95191256830601	7290	1
76.9639344262295	8196	1
76.96612021857923	7269	1
76.96885245901639	834	1
76.96994535519126	6726	1
76.975956284153	9355	1
76.98087431693989	8984	1
76.98633879781421	3226	1
76.98633879781421	5347	1
77.0	4275	1
77.00601092896174	9720	1
77.01639344262296	2373	1
77.02349726775955	8675	1
77.04262295081968	701	1
77.04535519125683	9374	1
77.05136612021857	4297	1
77.05956284153005	6716	1
77.06885245901638	4232	1
77.06939890710382	390	1
77.07103825136612	8404	1
77.0743169398907	2052	1
77.08360655737704	988	1
77.08743169398907	1265	1
77.08852459016393	7366	1
77.0896174863388	6373	1
77.1191256830601	214	1
77.12568306010928	4612	1
77.13333333333334	7374	1
77.13934426229508	1100	1
77.14699453551913	2419	1
77.14972677595628	8777	1
77.15081967213115	3019	1
77.15191256830602	1456	1
77.15628415300546	9064	1
77.16229508196722	9957	1
77.16502732240437	4341	1
77.19016393442622	5335	1
77.20655737704918	1884	1
77.22786885245903	4995	1
77.23060109289618	2840	1
77.24098360655738	8987	1
77.24371584699453	9077	1
77.24644808743169	2831	1
77.26775956284153	2444	1
77.26939890710382	2214	1
77.27103825136612	5885	1
77.27704918032786	3006	1
77.28360655737704	8097	1
77.28688524590164	8246	1
77.29289617486339	7048	1
77.31092896174863	895	1
77.32459016393442	4217	1
77.33114754098361	222	1
77.33387978142076	3003	1
77.33551912568306	6680	1
77.34316939890711	5634	1
77.34535519125683	1172	1
77.35355191256829	87	1
77.35355191256829	5884	1
77.35956284153005	8734	1
77.36010928961748	4189	1
77.36174863387978	4582	1
77.36338797814207	4575	1
77.37322404371585	2367	1
77.3743169398907	8470	1
77.38360655737704	5842	1
77.39617486338798	2493	1
77.39836065573769	1665	1
77.40601092896175	262	1
77.40819672131148	6019	1
77.41256830601094	9095	1
77.41748633879781	5574	1
77.42349726775956	862	1
77.42896174863387	1354	1
77.43825136612023	4591	1
77.44098360655738	856	1
77.45081967213115	7350	1
77.45956284153004	3789	1
77.46775956284154	2446	1
77.46830601092897	538	1
77.48142076502732	6647	1
77.49016393442622	1275	1
77.51857923497268	9067	1
77.53497267759562	7625	1
77.53989071038251	709	1
77.54371584699453	7526	1
77.5448087431694	5285	1
77.55846994535518	8649	1
77.55846994535518	7175	1
77.56939890710382	2406	1
77.58032786885245	1224	1
77.58797814207651	3732	1
77.58797814207651	5269	1
77.5928961748634	793	1
77.59344262295082	7040	1
77.60109289617486	818	1
77.61967213114754	1329	1
77.62622950819672	9407	1
77.63005464480874	5290	1
77.6360655737705	4145	1
77.63661202185793	2567	1
77.63825136612023	5150	1
77.63934426229508	8039	1
77.64699453551913	7130	1
77.65081967213115	2982	1
77.65191256830602	8037	1
77.65464480874317	6598	1
77.67213114754098	9756	1
77.68087431693989	4927	1
77.68469945355191	215	1
77.6879781420765	7337	1
77.68907103825136	2595	1
77.69125683060109	4162	1
77.69398907103825	4105	1
77.70601092896175	9618	1
77.70710382513661	5982	1
77.71366120218579	3872	1
77.72021857923497	4322	1
77.7224043715847	160	1
77.72349726775956	6706	1
77.73442622950819	2055	1
77.73551912568306	7112	1
77.73770491803279	8724	1
77.73989071038251	1312	1
77.74426229508197	6600	1
77.75027322404371	4783	1
77.7535519125683	2046	1
77.76174863387979	6342	1
77.77103825136612	2489	1
77.77267759562842	8585	1
77.77377049180328	8296	1
77.77595628415301	460	1
77.77923497267759	4259	1
77.78579234972678	8698	1
77.79672131147541	9351	1
77.7983606557377	5875	1
77.82622950819672	3882	1
77.83387978142076	8153	1
77.84098360655737	3074	1
77.84426229508196	5257	1
77.8448087431694	5441	1
77.85136612021859	8501	1
77.85901639344262	9718	1
77.86174863387978	7668	1
77.86338797814207	815	1
77.86338797814207	1579	1
77.87650273224044	7071	1
77.8879781420765	8441	1
77.9103825136612	206	1
77.91366120218578	536	1
77.92896174863387	6055	1
77.9311475409836	3760	1
77.93224043715847	7219	1
77.93715846994536	6065	1
77.93715846994536	283	1
77.93989071038251	5696	1
77.94207650273225	8643	1
77.94918032786885	6542	1
77.96502732240437	5631	1
77.97049180327869	5029	1
77.97486338797813	2924	1
77.97486338797813	9160	1
77.98852459016393	1565	1
77.99781420765028	5796	1
77.9983606557377	4922	1
77.9983606557377	618	1
77.99945355191257	2072	1
78.00218579234974	9529	1
78.00382513661202	1819	1
78.00437158469946	2017	1
78.00819672131146	8307	1
78.01803278688526	3687	1
78.03114754098361	6066	1
78.03278688524591	1471	1
78.04043715846994	6309	1
78.05573770491803	1041	1
78.06666666666666	5407	1
78.07158469945355	9890	1
78.08032786885245	9528	1
78.08688524590164	1543	1
78.10327868852458	9114	1
78.12131147540984	6757	1
78.124043715847	4469	1
78.12732240437158	379	1
78.12786885245902	4019	1
78.14808743169398	7761	1
78.15081967213115	1370	1
78.16284153005465	9956	1
78.1743169398907	552	1
78.18306010928963	88	1
78.18524590163935	5169	1
78.18688524590164	7730	1
78.18688524590164	9092	1
78.19234972677596	8390	1
78.19398907103825	4070	1
78.2	4911	1
78.20054644808744	3660	1
78.20218579234972	1399	1
78.22459016393442	6470	1
78.23661202185792	4838	1
78.24207650273225	3309	1
78.25245901639344	2101	1
78.27322404371584	9414	1
78.27923497267759	1304	1
78.28032786885245	9577	1
78.30054644808743	4107	1
78.30054644808743	1904	1
78.31147540983606	4149	1
78.31147540983606	4892	1
78.3295081967213	1684	1
78.3295081967213	8631	1
78.33224043715848	6641	1
78.3382513661202	3106	1
78.35956284153005	3858	1
78.38360655737704	6882	1
78.3863387978142	8650	1
78.38907103825136	9780	1
78.39398907103825	8581	1
78.39617486338798	8506	1
78.4087431693989	189	1
78.41311475409837	8793	1
78.42677595628416	2961	1
78.42677595628416	1019	1
78.42841530054645	7741	1
78.43989071038251	1923	1
78.44590163934426	4639	1
78.44590163934426	4256	1
78.45846994535519	7890	1
78.48087431693989	1382	1
78.50928961748633	2360	1
78.5120218579235	2141	1
78.51420765027322	9867	1
78.52021857923496	2208	1
78.52732240437159	9113	1
78.52896174863388	4317	1
78.52950819672131	3412	1
78.53278688524591	5104	1
78.53497267759563	4235	1
78.55136612021857	5573	1
78.55956284153005	2847	1
78.56229508196722	4530	1
78.56229508196722	7831	1
78.57213114754099	7732	1
78.57540983606557	1420	1
78.57704918032788	8548	1
78.5896174863388	3265	1
78.59617486338797	118	1
78.59890710382513	4419	1
78.6016393442623	2581	1
78.60273224043716	4276	1
78.60710382513662	5350	1
78.60710382513662	2499	1
78.61147540983606	8754	1
78.61311475409835	247	1
78.61366120218578	9743	1
78.61420765027322	4623	1
78.6327868852459	9487	1
78.63387978142076	4466	1
78.63934426229508	9548	1
78.64535519125683	8422	1
78.65027322404372	1883	1
78.65792349726775	3520	1
78.65901639344261	416	1
78.66448087431694	6075	1
78.6655737704918	4328	1
78.66666666666667	598	1
78.67213114754098	2862	1
78.67486338797814	526	1
78.68688524590165	279	1
78.69125683060109	6478	1
78.69344262295081	2237	1
78.70437158469944	7179	1
78.7103825136612	1152	1
78.71092896174864	4348	1
78.72896174863388	2082	1
78.74699453551914	7834	1
78.76448087431693	5325	1
78.76502732240436	6783	1
78.76502732240436	5741	1
78.77049180327869	6279	1
78.78142076502732	7836	1
78.78196721311475	2038	1
78.78688524590164	1292	1
78.78743169398908	1702	1
78.79016393442623	5861	1
78.79180327868853	641	1
78.80437158469945	129	1
78.80491803278689	8265	1
78.8087431693989	7280	1
78.82349726775955	7370	1
78.827868852459	7733	1
78.83879781420764	5411	1
78.84262295081967	1623	1
78.8535519125683	4621	1
78.8551912568306	3569	1
78.85628415300546	9619	1
78.86284153005465	7461	1
78.8639344262295	2905	1
78.87377049180327	592	1
78.88360655737705	3	1
78.88415300546447	4004	1
78.8846994535519	4152	1
78.88579234972677	9946	1
78.88579234972677	6008	1
78.88852459016393	6746	1
78.8912568306011	1045	1
78.89289617486338	8775	1
78.89344262295081	2992	1
78.89945355191256	1427	1
78.90327868852458	7775	1
78.90382513661201	6943	1
78.90765027322405	71	1
78.9087431693989	6836	1
78.9087431693989	9642	1
78.91256830601094	7760	1
78.91584699453551	7697	1
78.91639344262295	8751	1
78.91803278688523	2592	1
78.91803278688523	7874	1
78.91967213114754	8902	1
78.9207650273224	4174	1
78.92185792349727	6047	1
78.92459016393443	1927	1
78.92622950819673	4600	1
78.92677595628416	7359	1
78.92950819672132	8119	1
78.93169398907104	8318	1
78.93224043715847	880	1
78.9377049180328	8465	1
78.93825136612021	8099	1
78.93989071038251	4694	1
78.94153005464482	7778	1
78.94207650273225	8958	1
78.94699453551912	2588	1
78.94918032786885	4924	1
78.95846994535519	9030	1
78.95846994535519	9359	1
78.96448087431693	5507	1
78.96666666666667	6154	1
78.96666666666667	8822	1
78.96830601092896	2984	1
78.97540983606557	1244	1
78.97650273224043	1421	1
78.98032786885246	5207	1
78.98087431693989	7501	1
78.98196721311476	6569	1
78.98196721311476	3244	1
78.98415300546448	6156	1
78.98579234972678	1699	1
78.99453551912568	7079	1
78.99453551912568	4178	1
78.9983606557377	8494	1
79.00109289617487	3096	1
79.00218579234974	6668	1
79.00546448087431	9049	1
79.00765027322404	9533	1
79.01092896174863	8107	1
79.01420765027322	6653	1
79.01639344262296	2666	1
79.0207650273224	2359	1
79.02349726775955	2854	1
79.0344262295082	9555	1
79.03606557377049	7245	1
79.03661202185792	7304	1
79.04207650273224	9755	1
79.04426229508196	3215	1
79.0448087431694	426	1
79.0448087431694	5819	1
79.04918032786885	5486	1
79.05191256830601	4709	1
79.05846994535518	9799	1
79.06393442622951	1400	1
79.06448087431694	9417	1
79.06885245901638	4051	1
79.06939890710382	6248	1
79.07486338797814	6852	1
79.07486338797814	6171	1
79.07868852459016	8853	1
79.08360655737704	2785	1
79.08415300546447	9753	1
79.08415300546447	9572	1
79.08907103825136	6818	1
79.09016393442623	2897	1
79.09289617486338	5241	1
79.1016393442623	1466	1
79.10710382513662	38	1
79.10710382513662	2713	1
79.10819672131147	8678	1
79.11366120218578	6135	1
79.11475409836065	7227	1
79.11748633879782	6510	1
79.1191256830601	7566	1
79.1191256830601	2559	1
79.12622950819673	2370	1
79.12622950819673	4906	1
79.12677595628415	9488	1
79.127868852459	2903	1
79.13005464480874	4448	1
79.1311475409836	1322	1
79.13551912568306	3306	1
79.13661202185793	8979	1
79.13715846994536	2348	1
79.13825136612022	7815	1
79.14043715846995	9478	1
79.14371584699452	3707	1
79.14590163934426	6925	1
79.14808743169398	3293	1
79.15409836065574	8329	1
79.15628415300547	7425	1
79.16338797814207	3495	1
79.1672131147541	8982	1
79.1743169398907	9585	1
79.17650273224044	7580	1
79.18524590163935	3720	1
79.18524590163935	6446	1
79.18633879781422	4665	1
79.19453551912568	5719	1
79.20109289617487	3780	1
79.2016393442623	5552	1
79.20601092896175	1408	1
79.20983606557377	8225	1
79.21584699453553	6705	1
79.21693989071039	3252	1
79.21803278688523	7460	1
79.22131147540983	1754	1
79.22404371584699	7326	1
79.22677595628416	5200	1
79.22732240437159	1164	1
79.22950819672131	1964	1
79.23278688524591	7127	1
79.23333333333332	4345	1
79.2431693989071	4585	1
79.2431693989071	9425	1
79.24808743169397	6976	1
79.2639344262295	3192	1
79.27704918032788	8197	1
79.28032786885245	6447	1
79.28032786885245	4787	1
79.28579234972678	3853	1
79.29289617486339	8534	1
79.30054644808743	9858	1
79.30382513661202	4221	1
79.30546448087432	62	1
79.30710382513662	6835	1
79.3120218579235	5917	1
79.31366120218578	418	1
79.31420765027322	6615	1
79.31584699453552	9151	1
79.31639344262295	7433	1
79.31693989071039	2153	1
79.31803278688524	4891	1
79.32568306010928	186	1
79.32622950819672	3663	1
79.32896174863387	1900	1
79.32896174863387	1639	1
79.33060109289617	3142	1
79.33169398907104	1560	1
79.33169398907104	176	1
79.33224043715848	1870	1
79.33551912568306	7522	1
79.33551912568306	7410	1
79.33661202185793	7446	1
79.3377049180328	3299	1
79.33879781420765	3007	1
79.3431693989071	8966	1
79.3464480874317	1204	1
79.35027322404372	8878	1
79.35628415300546	1188	1
79.36284153005464	4468	1
79.37103825136612	207	1
79.3726775956284	9279	1
79.37978142076503	8045	1
79.38688524590164	6493	1
79.38743169398907	1758	1
79.39016393442623	6967	1
79.39508196721312	9262	1
79.39781420765027	1995	1
79.39890710382514	4536	1
79.40655737704918	748	1
79.40983606557377	3817	1
79.4120218579235	2000	1
79.4120218579235	2441	1
79.41256830601094	8613	1
79.41311475409836	4937	1
79.41420765027323	6909	1
79.4191256830601	9537	1
79.42896174863388	3456	1
79.43060109289617	9366	1
79.43770491803278	7024	1
79.44699453551912	5446	1
79.45136612021858	5352	1
79.45300546448087	2822	1
79.45573770491804	9615	1
79.45792349726776	8410	1
79.46065573770491	5541	1
79.46120218579235	2734	1
79.47213114754099	7953	1
79.48032786885246	4642	1
79.48142076502732	4300	1
79.48688524590165	4609	1
79.49234972677596	5170	1
79.49289617486338	4896	1
79.4983606557377	5668	1
79.50382513661202	4633	1
79.50437158469946	4206	1
79.50655737704918	7103	1
79.50655737704918	6152	1
