55.41420765027322	8530	1
55.41803278688525	2236	1
55.426775956284146	6380	1
55.43551912568306	3990	1
55.448633879781426	8641	1
55.453005464480874	4286	1
55.45737704918032	3410	1
55.47158469945355	169	1
55.4775956284153	1074	1
55.48196721311475	6614	1
55.496721311475405	1118	1
55.50218579234973	2063	1
55.562295081967214	1674	1
55.57322404371585	1299	1
55.58415300546448	4821	1
55.586885245901634	3164	1
55.6103825136612	4920	1
55.62841530054645	6257	1
55.63387978142076	8848	1
55.64262295081967	992	1
55.644262295081965	1970	1
55.67377049180328	7094	1
55.67431693989071	8335	1
55.67814207650273	2307	1
55.678688524590164	3955	1
55.68415300546448	7138	1
55.685792349726775	5672	1
55.71967213114754	9398	1
55.722404371584695	9768	1
55.731147540983606	3482	1
55.75081967213115	9697	1
55.75136612021858	400	1
55.77540983606557	206	1
55.77540983606557	863	1
55.77814207650273	5587	1
55.779781420765026	9004	1
55.78360655737705	1668	1
55.802185792349725	2290	1
55.80273224043716	3578	1
55.80327868852459	9668	1
55.82568306010929	7814	1
55.834426229508196	9075	1
55.84371584699453	2572	1
55.84426229508196	6558	1
55.86065573770492	16	1
55.890163934426226	3025	1
55.89562841530055	4938	1
55.90163934426229	9542	1
55.90163934426229	6139	1
55.90218579234973	9655	1
55.919672131147536	7325	1
55.94207650273224	2014	1
55.94754098360656	4307	1
55.949726775956286	6759	1
55.95846994535519	8779	1
55.972131147540985	7674	1
55.97595628415301	7353	1
55.986338797814206	6401	1
55.986338797814206	2610	1
55.992349726775956	9684	1
56.005464480874316	6890	1
56.007650273224044	2038	1
56.007650273224044	9769	1
56.020765027322405	9569	1
56.03224043715847	4359	1
56.032786885245905	543	1
56.03879781420765	373	1
56.042076502732236	3245	1
56.05081967213115	1759	1
56.07704918032787	2935	1
56.0775956284153	8546	1
56.078142076502736	842	1
56.09125683060109	1596	1
56.10874316939891	5015	1
56.12950819672131	5962	1
56.130054644808745	5422	1
56.16010928961749	1554	1
56.1672131147541	6833	1
56.16775956284153	5550	1
56.16994535519125	6348	1
56.185792349726775	4225	1
56.1879781420765	1650	1
56.20327868852459	1278	1
56.20437158469945	4118	1
56.209289617486334	1967	1
56.219125683060106	4895	1
56.22568306010929	5371	1
56.23770491803279	4632	1
56.23879781420764	1908	1
56.23989071038251	9366	1
56.24207650273224	7887	1
56.245355191256834	3226	1
56.25191256830601	4226	1
56.25737704918033	3960	1
56.266666666666666	4093	1
56.26939890710382	6559	1
56.27431693989071	1819	1
56.29726775956284	2618	1
56.30382513661202	9423	1
56.3103825136612	5686	1
56.316393442622946	2903	1
56.31693989071038	5246	1
56.32568306010929	7955	1
56.33005464480874	664	1
56.342622950819674	928	1
56.34808743169399	5044	1
56.35245901639344	5840	1
56.35737704918033	4086	1
56.36338797814208	1851	1
56.40983606557377	7547	1
56.424590163934425	1879	1
56.42732240437159	512	1
56.427868852459014	5154	1
56.42950819672131	6954	1
56.436065573770485	4072	1
56.45027322404372	5537	1
56.45027322404372	3461	1
56.45245901639344	307	1
56.48579234972678	3216	1
56.49617486338797	8093	1
56.49890710382513	1297	1
56.501639344262294	4974	1
56.501639344262294	1309	1
56.505464480874316	7130	1
56.50983606557377	7790	1
56.51092896174864	7184	1
56.51202185792349	7591	1
56.543169398907104	9770	1
56.5448087431694	137	1
56.54644808743169	4085	1
56.54918032786885	1891	1
56.550273224043714	4199	1
56.56393442622951	8400	1
56.56393442622951	2542	1
56.564480874316935	7281	1
56.5655737704918	3940	1
56.56994535519126	9607	1
56.58743169398907	4401	1
56.595628415300546	4037	1
56.60218579234972	2039	1
56.61530054644809	9864	1
56.62841530054645	4640	1
56.62896174863388	9003	1
56.630054644808745	9987	1
56.63551912568306	9689	1
56.63879781420765	4163	1
56.641530054644804	5339	1
56.643169398907105	8057	1
56.65081967213115	7176	1
56.651366120218576	5746	1
56.684699453551914	6778	1
56.697814207650275	1803	1
56.69945355191257	5166	1
56.70382513661202	1871	1
56.71256830601093	7164	1
56.7224043715847	7919	1
56.7224043715847	3730	1
56.72622950819672	2507	1
56.74972677595628	168	1
56.754644808743166	3087	1
56.769945355191254	1694	1
56.77049180327869	9299	1
56.814207650273225	9718	1
56.82404371584699	5421	1
56.82622950819672	4490	1
56.83497267759563	2906	1
56.83934426229508	5085	1
56.84863387978142	8380	1
56.85300546448087	8817	1
56.85792349726776	9790	1
56.858469945355196	7119	1
56.87267759562842	6405	1
56.875956284153	8012	1
56.89289617486339	6313	1
56.89672131147541	831	1
56.90273224043716	3039	1
56.92131147540983	7279	1
56.945901639344264	7306	1
56.95136612021857	1109	1
56.956830601092896	370	1
56.961202185792345	2974	1
56.965027322404374	7853	1
56.96830601092896	5164	1
56.97704918032787	1050	1
57.04754098360656	559	1
57.04863387978142	923	1
57.07431693989071	4087	1
57.075409836065575	7704	1
57.075956284153	4870	1
57.08524590163935	8167	1
57.09016393442623	1951	1
57.096721311475406	5892	1
57.09945355191257	7065	1
57.11256830601093	1001	1
57.115846994535524	9538	1
57.11639344262295	4248	1
57.12185792349727	8433	1
57.13606557377049	6926	1
57.14535519125683	9671	1
57.15409836065574	8441	1
57.20054644808744	8802	1
57.201092896174856	3635	1
57.20765027322405	8149	1
57.21857923497267	6219	1
57.21857923497267	6732	1
57.22459016393442	6834	1
57.228415300546445	9954	1
57.22950819672131	4235	1
57.22950819672131	4931	1
57.24262295081967	9184	1
57.26502732240437	1190	1
57.271038251366114	9005	1
57.277049180327865	7110	1
57.29890710382514	3044	1
57.30054644808743	7554	1
57.3103825136612	1507	1
57.32513661202186	9403	1
57.33989071038251	2284	1
57.36448087431694	6723	1
57.371038251366116	44	1
57.381967213114756	4027	1
57.40163934426229	9256	1
57.41639344262295	8567	1
57.42568306010929	6385	1
57.43333333333333	63	1
57.44863387978142	8169	1
57.460109289617485	5997	1
57.46448087431694	4889	1
57.483606557377044	5444	1
57.488524590163934	1163	1
57.48907103825137	8094	1
57.503278688524595	2651	1
57.525683060109294	4661	1
57.5311475409836	1608	1
57.55191256830601	7411	1
57.57267759562841	7665	1
57.57868852459016	1232	1
57.58852459016393	2279	1
57.601639344262296	8783	1
57.63770491803279	1325	1
57.64644808743169	709	1
57.66065573770492	9298	1
57.66065573770492	7364	1
57.66612021857923	7442	1
57.66885245901639	37	1
57.672677595628414	4288	1
57.68251366120219	2797	1
57.70382513661202	497	1
57.70546448087432	1612	1
57.7207650273224	3131	1
57.73551912568306	7553	1
57.73551912568306	43	1
57.75792349726776	4504	1
57.773770491803276	3444	1
57.77540983606558	8625	1
57.77650273224044	1743	1
57.77923497267759	1442	1
57.79289617486339	7603	1
57.79562841530055	3270	1
57.807103825136615	931	1
57.821311475409836	711	1
57.824590163934424	2665	1
57.82896174863388	4595	1
57.84153005464481	6997	1
57.84808743169399	8099	1
57.85300546448088	5400	1
57.85956284153006	5343	1
57.87213114754098	4412	1
57.87868852459016	6880	1
57.88032786885246	1610	1
57.886338797814204	9453	1
57.90163934426229	4061	1
57.9087431693989	7038	1
57.96174863387978	9271	1
57.966120218579235	2546	1
57.983606557377044	1080	1
58.00928961748634	9390	1
58.03879781420765	73	1
58.05191256830601	5921	1
58.0535519125683	9764	1
58.06775956284153	4734	1
58.09726775956284	9698	1
58.1	3100	1
58.13224043715847	832	1
58.132786885245906	578	1
58.144262295081965	5020	1
58.14699453551913	2424	1
58.191803278688525	4346	1
58.19508196721311	1228	1
58.198907103825135	6349	1
58.216939890710385	4428	1
58.230054644808746	7115	1
58.231147540983606	3919	1
58.23661202185792	1955	1
58.23661202185792	3541	1
58.23825136612022	2116	1
58.25464480874317	4487	1
58.2551912568306	7725	1
58.255737704918026	1778	1
58.26338797814207	4677	1
58.2672131147541	5215	1
58.26939890710383	7495	1
58.29398907103825	5428	1
58.30655737704918	2828	1
58.31147540983606	1753	1
58.31693989071038	3678	1
58.3207650273224	9567	1
58.338797814207645	7486	1
58.35628415300546	8700	1
58.35792349726776	6353	1
58.35792349726776	6526	1
58.362841530054645	2103	1
58.362841530054645	3717	1
58.36666666666667	6539	1
58.375956284153006	2489	1
58.38469945355191	5304	1
58.39398907103825	3160	1
58.39617486338798	6648	1
58.397267759562844	8158	1
58.40983606557377	698	1
58.4224043715847	7524	1
58.42349726775956	1930	1
58.45464480874317	6258	1
58.46284153005465	7237	1
58.46666666666667	119	1
58.47158469945355	2692	1
58.472131147540985	5932	1
58.473224043715845	5845	1
58.485245901639345	4469	1
58.495628415300544	3009	1
58.49617486338798	8129	1
58.50928961748634	2048	1
58.51639344262295	4700	1
58.522950819672126	5856	1
58.52622950819672	4824	1
58.54972677595629	3773	1
58.55081967213114	3733	1
58.554098360655736	8037	1
58.55737704918033	2369	1
58.57540983606557	8449	1
58.59398907103825	5195	1
58.60437158469945	8463	1
58.613114754098355	3303	1
58.65901639344262	1144	1
58.66284153005465	994	1
58.680874316939885	2835	1
58.68633879781421	6184	1
58.687978142076496	5589	1
58.70437158469945	6337	1
58.70765027322405	295	1
58.72295081967213	1430	1
58.72568306010928	2978	1
58.73606557377049	6953	1
58.74426229508197	4276	1
58.76448087431694	6290	1
58.77431693989071	7795	1
58.77868852459016	9919	1
58.78415300546448	2360	1
58.807103825136615	2102	1
58.82295081967213	7458	1
58.83551912568306	8978	1
58.850819672131145	5669	1
58.85464480874317	2565	1
58.85956284153006	4987	1
58.86612021857923	419	1
58.87540983606557	8627	1
58.88469945355191	5964	1
58.892349726775954	8910	1
58.91639344262295	6311	1
58.917486338797815	8734	1
58.931693989071036	7084	1
58.94043715846994	5727	1
58.95846994535519	7061	1
58.96229508196721	1070	1
58.9655737704918	6825	1
58.96666666666667	4720	1
58.968306010928956	3560	1
58.96885245901639	6998	1
58.97486338797815	2246	1
58.97868852459016	6557	1
58.9879781420765	2243	1
58.99289617486338	9149	1
59.0	6168	1
59.007650273224044	5634	1
59.02131147540983	4025	1
59.065027322404376	4499	1
59.081420765027325	175	1
59.10928961748634	5732	1
59.11584699453552	6826	1
59.1224043715847	7534	1
59.12896174863388	9100	1
59.135519125683054	6484	1
59.156284153005465	8211	1
59.158469945355186	1780	1
59.16010928961749	1533	1
59.16448087431694	3202	1
59.176502732240436	9527	1
59.178688524590164	9936	1
59.1792349726776	836	1
59.1792349726776	1224	0
59.17978142076503	2995	1
59.19125683060109	2748	1
59.20109289617486	5062	1
59.21803278688524	3356	1
59.2207650273224	3049	1
59.24371584699453	3279	1
59.24918032786885	7013	1
59.24972677595628	1594	1
59.25081967213114	3452	1
59.25573770491803	598	1
59.26338797814208	418	1
59.268852459016394	6820	1
59.28251366120219	5989	1
59.28415300546448	6644	1
59.295081967213115	8205	1
59.29726775956284	7026	1
59.300000000000004	6126	1
59.301092896174865	1357	1
59.30491803278689	3660	1
59.33224043715847	3157	1
59.33879781420765	453	1
59.343715846994535	1899	1
59.35409836065574	7113	1
59.35573770491803	739	1
59.357923497267755	8655	1
59.35901639344262	6300	1
59.36284153005464	522	1
59.38579234972677	2988	1
59.395081967213116	5141	1
59.41693989071038	6326	1
59.42677595628415	9593	1
59.42677595628415	4036	1
59.486338797814206	2465	1
59.50327868852459	8193	1
59.52021857923497	5290	1
59.5224043715847	5771	1
59.543169398907104	1346	1
59.54754098360656	8745	1
59.550273224043714	6316	1
59.57868852459016	4168	1
59.582513661202185	2715	1
59.59726775956284	9752	1
59.61147540983607	6200	1
59.649180327868855	3436	1
59.64972677595629	5660	1
59.66010928961748	6154	1
59.67540983606557	7548	1
59.6792349726776	1456	1
59.6896174863388	4523	1
59.719125683060106	2621	1
59.7224043715847	5992	1
59.73661202185792	5402	1
59.73825136612022	9486	1
59.742622950819666	9456	1
59.752459016393445	3501	1
59.75628415300547	4231	1
59.767759562841526	7451	1
59.78032786885245	9710	1
59.78633879781421	1640	1
59.79945355191257	7698	1
59.80273224043715	8470	1
59.807103825136615	8905	1
59.810382513661196	1470	1
59.81967213114754	505	1
59.823497267759564	3558	1
59.82513661202185	6321	1
59.83114754098361	4443	1
59.83387978142076	8577	1
59.861748633879785	8899	1
59.86939890710383	8294	1
59.9120218579235	2140	1
59.915846994535514	3077	1
59.91912568306011	6571	1
59.922404371584705	4518	1
59.93333333333333	4892	1
59.93825136612022	3214	1
59.94043715846994	4570	1
59.95136612021858	8136	1
59.955191256830595	1946	1
59.95846994535519	3665	1
59.994535519125684	1090	1
60.00491803278689	9733	1
60.02021857923497	2186	1
60.02404371584699	766	1
60.04426229508197	4633	1
60.048087431693986	6836	1
60.06885245901639	826	1
60.0792349726776	1009	1
60.09398907103825	258	1
60.10327868852459	2094	1
60.11912568306011	324	1
60.16393442622951	4905	1
60.16448087431694	7223	1
60.16994535519125	3243	1
60.17103825136612	3142	1
60.21147540983606	8849	1
60.212021857923496	1626	1
60.214207650273224	3014	1
60.25464480874317	1583	1
60.268852459016394	2843	1
60.27540983606557	2517	1
60.2983606557377	935	1
60.31147540983606	8485	1
60.31639344262295	2853	1
60.32513661202185	6066	1
60.325683060109284	1114	1
60.34153005464481	8829	1
60.380327868852454	7390	1
60.38142076502732	9109	1
60.386338797814204	7714	1
60.40491803278688	5287	1
60.42131147540984	4693	1
60.42131147540984	3098	1
60.430601092896175	3232	1
60.432786885245896	7539	1
60.4448087431694	1445	1
60.446994535519124	6665	1
60.45628415300546	7692	1
60.45737704918032	9165	1
60.46393442622951	2620	1
60.48360655737705	1362	1
60.49071038251366	5082	1
60.49781420765027	1249	1
60.50109289617486	5338	1
60.50327868852459	3186	1
60.519672131147544	1292	1
60.52459016393443	1196	1
60.529508196721316	6659	1
60.53224043715847	4618	1
60.5568306010929	703	1
60.56502732240437	8210	1
60.567213114754104	2213	1
60.59016393442623	6844	1
60.59617486338798	7913	1
60.60327868852459	1611	1
60.63497267759563	1441	1
60.63661202185792	3562	1
60.64262295081967	5233	1
60.66010928961748	3471	1
60.665573770491804	6574	1
60.669398907103826	6708	1
60.69945355191257	1802	1
60.7016393442623	6291	1
60.7103825136612	6575	1
60.71857923497268	7779	1
60.722404371584695	3597	1
60.74699453551913	8846	1
60.75300546448087	6014	1
60.760655737704916	1120	1
60.79945355191257	375	1
60.8103825136612	7382	1
60.82185792349727	2191	1
60.86666666666667	3585	1
60.885245901639344	4054	1
60.88852459016393	3445	1
60.898360655737704	4836	1
60.91420765027323	4322	1
60.916393442622955	6022	1
60.91912568306011	5080	1
60.92131147540984	7762	1
60.94863387978142	9595	1
60.955191256830595	2273	1
60.98142076502732	6745	1
60.994535519125684	742	1
60.99726775956284	6639	1
60.99726775956284	1366	1
60.99945355191257	231	1
61.00601092896175	3526	1
61.00819672131147	6850	1
61.02568306010929	9984	1
61.04535519125683	1434	1
61.053005464480876	6902	1
61.06775956284153	1029	1
61.08415300546448	4368	1
61.08415300546448	2218	1
61.084699453551906	4969	1
61.09617486338798	2781	1
61.10109289617486	5687	1
61.118032786885244	9404	1
61.118032786885244	6573	1
61.16174863387978	321	1
61.16393442622951	3346	1
61.170491803278686	4993	1
61.18306010928961	3554	1
61.18688524590164	7157	1
61.18907103825137	8173	1
61.235519125683055	1473	1
61.240437158469945	1531	1
61.25300546448087	5116	1
61.25628415300547	2699	1
61.27322404371584	8027	1
61.296174863387975	4891	1
61.312568306010924	6060	1
61.314207650273225	805	1
61.31584699453552	2832	1
61.32021857923497	149	1
61.321311475409836	297	1
61.32896174863388	8835	1
61.336612021857924	4442	1
61.336612021857924	1880	1
61.33715846994535	6756	1
61.34754098360656	5252	1
61.35300546448087	7098	1
61.369945355191255	2233	1
61.37158469945355	4555	1
61.37377049180328	2934	1
61.39617486338798	1261	1
61.39781420765027	9328	1
61.409289617486344	1542	1
61.43169398907104	8320	1
61.43224043715846	3434	1
61.43934426229509	8437	1
61.44153005464481	7605	1
61.44918032786885	1708	1
61.482513661202184	8017	1
61.487431693989066	1904	1
61.495628415300544	9526	1
61.49672131147541	571	1
61.49890710382514	6122	1
61.50491803278688	264	1
61.506557377049184	41	1
61.52513661202185	2800	1
61.556284153005464	9480	1
61.581420765027325	7197	1
61.59398907103825	4287	1
61.59781420765027	9608	1
61.613661202185796	8964	1
61.62459016393442	9371	1
61.626775956284156	9884	1
61.6344262295082	8190	1
61.638251366120215	8800	1
61.65191256830602	4548	1
61.652459016393436	1126	1
61.6568306010929	584	1
61.674316939890716	7155	1
61.6775956284153	6050	1
61.703825136612025	1280	1
61.703825136612025	7991	1
61.7103825136612	9539	1
61.724043715846996	3357	1
61.72896174863388	616	1
61.74972677595628	1652	1
61.76174863387978	1678	1
61.790163934426225	521	1
61.79289617486339	3032	1
61.823497267759564	6828	1
61.833333333333336	7436	1
61.85683060109289	7466	1
61.85846994535519	8597	1
61.88469945355191	5756	1
61.885245901639344	3240	1
61.89617486338798	686	1
61.9103825136612	1624	1
61.92295081967213	8316	1
61.93005464480874	3330	1
61.940983606557374	6552	1
61.940983606557374	2512	1
61.95792349726776	1157	1
61.96229508196721	1620	1
62.002732240437155	4694	1
62.013661202185794	2010	1
62.01748633879781	1100	1
62.04262295081967	3925	1
62.04371584699454	5244	1
62.04535519125683	9619	1
62.045901639344265	4775	1
62.060109289617486	4646	1
62.07704918032786	2453	1
62.09890710382514	5208	1
62.11147540983607	4838	1
62.11857923497268	4452	1
62.12349726775956	8854	1
62.13497267759563	1461	1
62.14098360655738	9201	1
62.14590163934426	1597	1
62.14590163934426	6450	1
62.154644808743164	6927	1
62.15573770491803	7350	1
62.17377049180328	3005	1
62.199999999999996	6503	1
62.21639344262295	9463	1
62.22185792349726	8728	1
62.26448087431694	6472	1
62.26502732240437	2297	1
62.2792349726776	9623	1
62.285792349726776	5691	1
62.29945355191256	1426	1
62.31366120218579	2322	1
62.323497267759564	3338	1
62.32677595628416	5576	1
62.33224043715847	5186	1
62.33387978142077	3745	1
62.3431693989071	5668	1
62.36338797814208	2368	1
62.36666666666667	273	1
62.37540983606557	952	1
62.377049180327866	4275	1
62.385245901639344	3964	1
62.39289617486339	3003	1
62.40382513661202	2331	1
62.40983606557377	1170	1
62.41693989071038	1092	1
62.419672131147536	4965	1
62.4224043715847	2095	1
62.444808743169396	1886	1
62.445901639344264	7822	1
62.449180327868845	8291	1
62.47049180327869	4365	1
62.474316939890706	3621	1
62.47978142076502	5358	1
62.492349726775956	8685	1
62.507650273224044	6264	1
62.514754098360655	7252	1
62.520765027322405	773	1
62.53989071038251	6276	1
62.55355191256831	4949	1
62.568306010928964	3253	1
62.57595628415301	1235	1
62.5879781420765	1593	1
62.60710382513661	5603	1
62.61311475409836	4747	1
62.639344262295076	5167	1
62.64972677595628	9881	1
62.65300546448088	7949	1
62.66229508196721	4332	1
62.66284153005464	2863	1
62.66775956284153	1868	1
62.66885245901639	828	1
62.678688524590164	7785	1
62.70655737704918	3302	1
62.725136612021856	5117	1
62.72568306010929	620	1
62.73715846994535	5194	1
62.747540983606555	5245	1
62.74863387978142	3487	1
62.751366120218584	6359	1
62.75245901639344	4388	1
62.75409836065573	8495	1
62.76338797814208	5710	1
62.76502732240437	1069	1
62.76502732240437	8989	1
62.78688524590164	3491	1
62.79344262295082	3183	1
62.797267759562835	8506	1
62.80983606557377	5144	1
62.81092896174864	5078	1
62.830601092896174	3943	1
62.8327868852459	9997	1
62.83661202185792	14	1
62.83825136612022	6394	1
62.83879781420765	966	1
62.83934426229508	8749	1
62.840437158469946	2635	1
62.84699453551912	5104	1
62.85245901639344	3334	1
62.856830601092895	8060	1
62.87049180327869	5762	1
62.87377049180328	8220	1
62.8775956284153	9241	1
62.87868852459017	1757	1
62.89289617486339	1256	1
62.89781420765027	5394	1
62.90491803278688	7513	1
62.90765027322404	7510	1
62.911475409836065	5398	1
62.91366120218579	6241	1
62.91420765027322	6863	1
62.91693989071038	7865	1
62.92021857923497	6296	1
62.93005464480874	9536	1
62.93333333333334	3839	1
62.93879781420765	8340	1
62.9415300546448	1130	1
62.9431693989071	3877	1
62.959016393442624	921	1
62.959016393442624	9164	1
62.96338797814208	8955	1
62.97267759562841	7403	1
62.97486338797814	9703	1
62.98087431693989	3594	1
62.989617486338794	7580	1
62.99508196721311	2544	1
62.995628415300544	1772	1
62.99726775956284	7126	1
63.00491803278688	6817	1
63.005464480874316	6101	1
63.00874316939891	1411	1
63.00928961748634	3493	1
63.01256830601093	4780	1
63.01256830601093	2276	1
63.014754098360655	9502	1
63.01693989071038	1171	1
63.01748633879781	3992	1
63.020765027322405	3040	1
63.02295081967213	1024	1
63.02950819672131	5106	1
63.03661202185792	6454	1
63.038797814207655	6856	1
63.042076502732236	5826	1
63.0448087431694	3671	1
63.05136612021858	2131	1
63.05355191256831	7345	1
63.06065573770492	2717	1
63.06775956284153	1172	1
63.071584699453545	4067	1
63.081420765027325	9191	1
63.08360655737705	7550	1
63.08469945355191	226	1
63.08907103825136	5866	1
63.093989071038244	2414	1
63.09617486338798	366	1
63.09945355191257	4262	1
63.1224043715847	5781	1
63.1224043715847	9557	1
63.12349726775956	8343	1
63.13333333333333	9473	1
63.14808743169399	9972	1
63.14808743169399	4376	1
63.14808743169399	182	1
63.1551912568306	3783	1
63.16010928961749	3159	1
63.175409836065576	8397	1
63.175409836065576	2171	1
63.17595628415301	5467	1
63.18196721311475	4327	1
63.18415300546447	4318	1
63.185792349726775	1585	1
63.1912568306011	2193	1
63.19180327868852	3177	1
63.19234972677595	1428	1
63.19562841530055	8668	1
63.19836065573771	2462	1
63.20163934426229	6747	1
63.203825136612025	7129	1
63.20437158469945	4474	1
63.207103825136606	5861	1
63.22131147540984	7932	1
63.22841530054645	9044	1
63.233333333333334	4767	1
63.24098360655738	3477	1
63.24972677595628	5498	1
63.253551912568305	9240	1
63.25409836065573	8486	1
63.2551912568306	2128	1
63.258469945355195	1566	1
63.26448087431694	1977	1
63.27103825136612	4861	1
63.2775956284153	3390	1
63.28142076502733	1300	1
63.28142076502733	3331	1
63.281967213114754	7750	1
63.28251366120218	6306	1
63.283060109289615	9325	1
63.30491803278689	8695	1
63.309289617486336	7314	1
63.33005464480874	4184	1
63.33224043715847	1528	1
63.33387978142077	3149	1
63.33551912568306	5026	1
63.33879781420765	8438	1
63.33934426229508	1275	1
63.34098360655738	4299	1
63.35846994535519	3982	1
63.36010928961748	865	1
63.369945355191255	2093	1
63.381420765027315	6893	1
63.381420765027315	8894	1
63.406557377049175	4884	1
63.40819672131148	1446	1
63.44098360655738	8464	1
63.4431693989071	7454	1
63.448633879781426	3075	1
63.45191256830601	4063	1
63.45737704918032	4922	1
63.46065573770492	7792	1
63.47486338797814	6898	1
63.48087431693989	2600	1
63.50601092896175	33	1
63.51857923497268	6581	1
63.53661202185792	1154	1
63.564480874316935	9605	1
63.575409836065575	1831	1
63.59234972677596	8856	1
63.59617486338798	4196	1
63.600546448087435	4209	1
63.60163934426229	1739	1
63.60655737704918	3844	1
63.612021857923494	186	1
63.62021857923497	5362	1
63.62185792349727	8936	1
63.62349726775957	5984	1
63.62677595628415	7191	1
63.63497267759563	2593	1
63.63879781420764	111	1
63.64918032786885	4079	1
63.65355191256831	660	1
63.65901639344262	7041	1
63.68142076502732	5485	1
63.68524590163934	8550	1
63.69344262295082	6289	1
63.70601092896175	9246	1
63.70983606557377	702	1
63.71475409836065	9736	1
63.716393442622945	5656	1
63.731147540983606	5953	1
63.731147540983606	8114	1
63.73387978142076	4051	1
63.73387978142076	2164	1
63.73497267759563	5091	1
63.743169398907106	1697	1
63.75628415300547	896	1
63.78469945355191	2868	1
63.79234972677595	7076	1
63.795081967213115	3024	1
63.79672131147541	6165	1
63.809289617486336	3054	1
63.822404371584696	8155	1
63.82677595628415	2315	1
63.84153005464481	2157	1
63.84426229508196	7963	1
63.85081967213115	8633	1
63.851912568306005	6152	1
63.86065573770492	7849	1
63.86502732240437	1799	1
63.869945355191255	5871	1
63.87978142076503	9352	1
63.88196721311475	6177	1
63.88360655737705	8102	1
63.88907103825136	6474	1
63.892349726775954	7412	1
63.9	3986	1
63.91639344262295	3503	1
63.93114754098361	7644	1
63.931693989071036	744	1
63.94535519125683	5810	1
63.95027322404371	1174	1
63.956830601092896	809	1
63.95737704918032	1093	1
63.96174863387978	92	1
63.96229508196721	6287	1
63.96393442622951	2501	1
63.96448087431694	681	1
63.979234972677595	8424	1
63.98087431693989	2345	1
63.981420765027316	3247	1
63.98196721311475	8111	1
63.98469945355191	5229	1
63.985245901639345	7193	1
63.99125683060109	4906	1
63.994535519125684	9411	1
63.99508196721312	5346	1
63.996721311475405	5058	1
64.00054644808743	4687	1
64.00546448087431	8297	1
64.00710382513661	4527	1
64.00874316939891	9613	1
64.0120218579235	2910	1
64.01475409836065	4686	1
64.024043715847	829	1
64.03060109289618	9015	1
64.04262295081966	574	1
64.06448087431694	4021	1
64.0726775956284	2999	1
64.07486338797814	9617	1
64.07814207650273	1454	1
64.08469945355192	6250	1
64.0967213114754	7663	1
64.0967213114754	6860	1
64.10710382513662	7973	1
64.11256830601093	5574	1
64.11311475409836	4044	1
64.12240437158471	8163	1
64.13278688524589	6021	1
64.13879781420765	6634	1
64.1398907103825	3147	1
64.1464480874317	1499	1
64.14754098360655	5510	1
64.15792349726776	8939	1
64.16010928961748	7219	1
64.16120218579235	1306	1
64.16448087431694	192	1
64.18087431693989	2842	1
64.18306010928961	5994	1
64.18852459016394	5408	1
64.19508196721311	8575	1
64.21639344262294	6716	1
64.21967213114755	2375	1
64.22732240437159	8457	1
64.2311475409836	5758	1
64.23661202185792	9577	1
64.24153005464481	4440	1
64.25846994535519	199	1
64.25901639344262	1738	1
64.26885245901639	5628	1
64.27213114754099	3029	1
64.27377049180328	4182	1
64.27431693989071	5237	1
64.29016393442623	7520	1
64.29398907103825	9763	1
64.32896174863387	6532	1
64.35409836065574	6798	1
64.36612021857924	4314	1
64.36775956284153	8831	1
64.375956284153	1994	1
64.38251366120218	2939	1
64.38415300546448	1838	1
64.38469945355192	8442	1
64.38743169398907	7246	1
64.38961748633879	1982	1
64.4032786885246	837	1
64.40601092896175	8592	1
64.4087431693989	2015	1
64.4087431693989	2754	1
64.4103825136612	1333	1
64.43825136612021	5439	1
64.44590163934426	2741	1
64.44590163934426	7214	1
64.44699453551912	6143	1
64.45081967213115	4048	1
64.45245901639343	4485	1
64.46284153005465	9912	0
64.48032786885246	4811	1
64.49234972677596	3708	1
64.49781420765026	5717	1
64.53224043715848	7190	1
64.5327868852459	9345	1
64.55191256830601	2487	1
64.55737704918032	2520	1
64.57049180327868	1936	1
64.58579234972677	3327	1
64.59071038251366	9934	1
64.60273224043715	9845	1
64.61475409836066	3830	1
64.6191256830601	1250	1
64.62295081967213	8058	1
64.62349726775956	8763	1
64.62622950819672	67	1
64.63224043715846	7923	1
64.6344262295082	9999	1
64.6431693989071	4392	1
64.64426229508197	105	1
64.64863387978141	916	1
64.65409836065574	4019	1
64.65901639344263	4896	1
64.66939890710383	3391	1
64.67923497267759	7764	1
64.68306010928961	592	1
64.68360655737705	7731	1
64.68907103825137	1197	1
64.69562841530055	1552	1
64.70218579234972	1524	1
64.71311475409836	13	1
64.73005464480875	3362	1
64.74535519125683	1433	1
64.74808743169399	6877	1
64.75300546448088	4439	1
64.7551912568306	1582	1
64.7672131147541	720	1
64.77486338797814	6011	1
64.77704918032786	5798	1
64.7775956284153	5662	1
64.78579234972678	8737	1
64.79289617486339	499	1
64.79726775956284	6281	1
64.80054644808743	4012	1
64.80273224043715	5072	1
64.80273224043715	3951	1
64.81912568306011	1910	1
64.82021857923498	2642	1
64.82131147540984	2509	1
64.82622950819672	2294	1
64.8295081967213	3914	1
64.83333333333333	9953	1
64.83661202185793	6950	1
64.8448087431694	7282	1
64.84972677595628	4415	1
64.85409836065574	4390	1
64.85956284153006	2144	1
64.86666666666667	8497	1
64.89180327868853	7475	1
64.89726775956285	2417	1
64.90273224043716	8851	1
64.90382513661203	1364	1
64.90437158469946	3728	1
64.91475409836065	9500	1
