58.696174863387974	1661	1
58.697814207650275	9543	1
58.70109289617486	8522	1
58.704918032786885	2256	1
58.70765027322405	6458	1
58.71748633879782	489	1
58.7207650273224	4112	1
58.7207650273224	4569	1
58.727322404371584	1488	1
58.72950819672131	4047	1
58.73497267759563	1574	1
58.737158469945356	326	1
58.746448087431695	302	1
58.74918032786885	4006	1
58.75846994535519	9145	1
58.77322404371584	1232	1
58.792896174863394	3789	1
58.803278688524586	3646	1
58.803278688524586	8117	1
58.83387978142076	5852	1
58.84754098360656	3251	1
58.86174863387978	6751	1
58.8655737704918	2187	1
58.87158469945355	7859	1
58.87540983606557	2240	1
58.88251366120219	6341	1
58.88251366120219	1874	1
58.90163934426229	6093	1
58.90655737704918	8221	1
58.90928961748634	4784	1
58.917486338797815	1171	1
58.92021857923498	3053	1
58.92349726775956	2058	1
58.92404371584699	4388	1
58.9344262295082	1722	1
58.93934426229508	2512	1
58.94207650273224	8779	1
58.9431693989071	1015	1
58.956830601092896	1541	1
58.96338797814207	9130	1
58.96393442622951	6191	1
58.9775956284153	3189	1
58.979234972677595	7156	1
58.98196721311476	7109	1
58.98196721311476	8941	1
58.98306010928961	4625	1
58.98469945355191	1947	1
58.985245901639345	8722	1
58.98688524590164	1443	1
58.98688524590164	5957	1
58.99672131147541	5295	1
59.001639344262294	1308	1
59.021857923497265	6771	1
59.02513661202186	8912	1
59.028961748633876	8563	1
59.032786885245905	609	1
59.0448087431694	8652	1
59.05737704918033	3040	1
59.05792349726776	818	1
59.06393442622951	7115	1
59.08087431693989	4110	1
59.08688524590164	6955	1
59.088524590163935	2400	1
59.11857923497268	213	1
59.12786885245901	3095	1
59.12950819672131	1263	1
59.130054644808745	7745	1
59.131147540983605	8966	1
59.132786885245906	6375	1
59.15081967213114	2277	1
59.155191256830605	7754	1
59.16284153005464	4942	1
59.19344262295082	8980	1
59.19945355191257	3668	1
59.20109289617486	5001	1
59.203278688524584	4585	1
59.20546448087431	107	1
59.2103825136612	7656	1
59.213114754098356	4678	1
59.22459016393443	8859	1
59.22513661202186	2380	1
59.22622950819672	3976	1
59.22786885245901	1555	1
59.234426229508195	9839	1
59.23825136612022	823	1
59.23825136612022	3335	1
59.241530054644805	9719	1
59.2431693989071	8756	1
59.26612021857923	135	1
59.26830601092896	763	1
59.26994535519126	6397	1
59.27431693989071	4439	1
59.27704918032787	6639	1
59.29781420765027	3553	1
59.302185792349725	1074	1
59.302185792349725	7318	1
59.30601092896175	4530	1
59.309289617486336	216	1
59.31475409836066	3187	1
59.324590163934424	9009	1
59.32513661202185	7209	1
59.32513661202185	2850	1
59.34043715846994	6327	1
59.349726775956285	3820	1
59.38142076502732	3868	1
59.40601092896175	2128	1
59.41803278688524	3966	1
59.43224043715847	544	1
59.43825136612021	8734	1
59.43934426229508	693	1
59.4431693989071	1052	1
59.44535519125683	3859	1
59.453005464480874	613	1
59.46284153005464	1556	1
59.46393442622951	8635	1
59.48087431693989	5730	1
59.48743169398907	2559	1
59.493442622950816	7811	1
59.499453551912566	6733	1
59.51693989071038	7682	1
59.540983606557376	8102	1
59.54207650273224	5206	1
59.54262295081968	3643	1
59.54754098360656	1093	1
59.55300546448087	1532	1
59.56284153005464	9699	1
59.5655737704918	9908	1
59.5672131147541	8201	1
59.576502732240435	996	1
59.597814207650266	3244	1
59.5983606557377	7387	1
59.60054644808743	1255	1
59.601639344262296	9086	1
59.609836065573774	1503	1
59.6224043715847	1949	1
59.62732240437159	6560	1
59.62786885245901	4416	1
59.6327868852459	8268	1
59.64754098360656	2199	1
59.64808743169399	5581	1
59.68142076502732	5175	1
59.68251366120219	2160	1
59.698907103825135	6873	1
59.69945355191257	8188	1
59.70327868852459	4166	1
59.70874316939891	8348	1
59.7207650273224	4155	1
59.7224043715847	4217	1
59.727322404371584	1413	1
59.735519125683055	2767	1
59.74207650273224	6619	1
59.7431693989071	6362	1
59.7431693989071	1873	1
59.74972677595628	6828	1
59.75081967213114	6919	1
59.75737704918033	8807	1
59.759562841530055	974	1
59.765027322404364	6497	1
59.766666666666666	4716	1
59.76830601092896	6306	1
59.77650273224044	7813	1
59.77923497267759	9324	1
59.78360655737705	4278	1
59.790163934426225	1644	1
59.79234972677596	3356	1
59.80382513661202	9350	1
59.80765027322404	2419	1
59.81366120218579	6588	1
59.817486338797806	9439	1
59.81803278688524	4630	1
59.818579234972674	9633	1
59.82513661202185	2597	1
59.82896174863388	5788	1
59.83333333333333	8062	1
59.84426229508197	8058	1
59.856830601092895	252	1
59.856830601092895	7760	1
59.86448087431694	4355	1
59.865027322404366	1829	1
59.87049180327868	5140	1
59.8879781420765	1280	1
59.88852459016393	9644	1
59.89508196721311	8748	1
59.9103825136612	1571	1
59.91530054644809	4433	1
59.91693989071038	9926	1
59.91912568306011	6909	1
59.930601092896175	6241	1
59.93224043715847	9768	1
59.94863387978142	6166	1
59.98360655737705	7263	1
60.002732240437155	1134	1
60.01420765027322	8060	1
60.020765027322405	8545	1
60.02131147540984	2000	1
60.022950819672126	8023	1
60.0327868852459	5650	1
60.0327868852459	6220	1
60.03606557377049	7515	1
60.05300546448087	311	1
60.0568306010929	9008	1
60.06502732240437	5657	1
60.066120218579236	5879	1
60.076502732240435	1781	1
60.07868852459016	2424	1
60.08907103825137	1023	1
60.0983606557377	3054	1
60.1120218579235	2218	1
60.113114754098355	6462	1
60.11748633879781	139	1
60.12131147540983	4376	1
60.12185792349727	427	1
60.12459016393443	7463	1
60.14153005464481	7475	1
60.17213114754099	8345	1
60.172677595628414	6407	1
60.18142076502732	4353	1
60.18524590163934	3275	1
60.19945355191257	2504	1
60.199999999999996	9467	1
60.206010928961746	532	1
60.206010928961746	8571	1
60.206010928961746	9024	1
60.208196721311474	7198	1
60.21147540983606	667	1
60.21366120218579	1473	1
60.215300546448084	5780	1
60.21639344262295	2480	1
60.218032786885246	2004	1
60.21857923497268	698	1
60.21967213114754	9306	1
60.21967213114754	3576	1
60.25027322404371	2971	1
60.25628415300547	9948	1
60.271584699453555	3658	1
60.27540983606557	1176	1
60.28087431693989	2999	1
60.28142076502732	5388	1
60.28852459016393	7691	1
60.29125683060109	2306	1
60.291803278688526	4539	1
60.29945355191257	2271	1
60.310382513661196	7590	1
60.31147540983606	1940	1
60.314207650273225	2935	1
60.3207650273224	2071	1
60.323497267759564	2129	1
60.32459016393443	2827	1
60.325683060109284	3602	1
60.33715846994536	2495	1
60.349726775956285	4692	1
60.357923497267755	6631	1
60.35846994535519	2284	1
60.365027322404366	5125	1
60.3655737704918	1635	1
60.37213114754098	2671	1
60.38087431693989	3348	1
60.38688524590164	6289	1
60.397267759562844	6060	1
60.405464480874315	9316	1
60.418579234972675	6789	1
60.43005464480874	9287	1
60.43333333333333	8119	1
60.446994535519124	3269	1
60.455191256830595	1352	1
60.47814207650273	9737	1
60.479234972677595	821	1
60.480327868852456	5092	1
60.48579234972677	1927	1
60.488524590163934	3073	1
60.49071038251366	4306	1
60.52240437158469	557	1
60.53879781420765	4854	1
60.55245901639344	9364	1
60.5535519125683	4551	1
60.560109289617486	5635	1
60.56775956284152	2152	1
60.57103825136612	7983	1
60.58087431693989	6997	1
60.59781420765027	4462	1
60.610928961748634	6624	1
60.61366120218579	2385	1
60.61857923497268	534	1
60.620765027322406	4899	1
60.62131147540983	3080	1
60.63770491803278	7774	1
60.642076502732245	6131	1
60.65191256830601	3792	1
60.6568306010929	2550	1
60.65846994535519	1029	1
60.66174863387978	9221	1
60.66284153005464	9459	1
60.671584699453554	3980	1
60.67814207650273	4067	1
60.678688524590164	6489	1
60.684699453551914	510	1
60.685792349726775	7536	1
60.69125683060109	5316	1
60.692896174863385	9791	1
60.692896174863385	4929	1
60.70655737704918	6354	1
60.715300546448084	582	1
60.71584699453552	3299	1
60.71912568306011	7458	1
60.72185792349727	7260	1
60.72896174863388	9886	1
60.747540983606555	5373	1
60.77704918032787	7614	1
60.783060109289615	4028	1
60.785792349726776	2925	1
60.81803278688524	8020	1
60.82732240437158	9102	1
60.834426229508196	3459	1
60.846448087431696	3780	1
60.86830601092896	1900	1
60.868852459016395	9019	1
60.8775956284153	8387	1
60.898360655737704	5787	1
60.91912568306011	7096	1
60.925683060109286	2121	1
60.92622950819672	5239	1
60.94262295081967	3186	1
60.94972677595628	4184	1
60.95956284153006	1353	1
60.96065573770492	5591	1
60.9688524590164	5910	1
60.9688524590164	8241	1
60.970491803278684	2866	1
60.97595628415301	8797	1
60.977049180327874	4811	1
60.97978142076502	6215	1
60.98360655737705	7069	1
60.98907103825137	6674	1
60.99180327868853	9105	1
61.01311475409836	1385	1
61.03060109289617	8129	1
61.03060109289617	8439	1
61.04371584699454	8853	1
61.046994535519126	637	1
61.06174863387978	9830	1
61.075956284153	7797	1
61.084699453551906	5639	1
61.08524590163934	2754	1
61.09125683060109	6038	1
61.10437158469946	9342	1
61.110928961748634	5213	1
61.11584699453552	3101	1
61.116939890710384	8872	1
61.119672131147546	1431	1
61.124043715846994	7046	1
61.125136612021855	9423	1
61.12786885245902	5758	1
61.12786885245902	2019	1
61.13005464480874	2704	1
61.13989071038251	6787	1
61.142076502732245	8303	1
61.14863387978142	6257	1
61.16120218579235	4563	1
61.16502732240437	727	1
61.190163934426224	6644	1
61.20273224043716	8755	1
61.221311475409834	2886	1
61.224043715846996	4977	1
61.22786885245901	8815	1
61.228415300546445	2300	1
61.24590163934426	4560	1
61.25027322404371	916	1
61.27814207650273	5938	1
61.279781420765026	7179	1
61.28251366120218	3255	1
61.283060109289615	8014	1
61.32295081967213	2572	1
61.333333333333336	8575	1
61.33879781420765	3028	1
61.34754098360656	968	1
61.355737704918035	7723	1
61.35901639344262	54	1
61.361748633879785	8428	1
61.380327868852454	9177	1
61.38415300546448	6824	1
61.389071038251366	1641	1
61.41202185792349	546	1
61.41311475409836	2047	1
61.41420765027323	5646	1
61.41693989071039	7438	1
61.44426229508197	2080	1
61.461748633879786	1553	1
61.47814207650273	9703	1
61.49016393442623	926	1
61.49453551912568	8972	1
61.49672131147541	4304	1
61.50491803278688	8213	1
61.506557377049184	1827	1
61.51857923497268	2881	1
61.5344262295082	2388	1
61.542076502732236	4565	1
61.55245901639344	2873	1
61.56120218579235	7218	1
61.57103825136612	6991	1
61.57213114754098	5160	1
61.59890710382514	5792	1
61.61420765027322	8029	1
61.61584699453552	6629	1
61.6344262295082	2599	1
61.64043715846994	4072	1
61.64699453551912	2287	1
61.647540983606554	3134	1
61.671584699453554	5471	1
61.67540983606557	5463	1
61.67814207650273	8214	1
61.69071038251366	2276	1
61.69945355191256	1198	1
61.699999999999996	6352	1
61.710928961748635	8693	1
61.71748633879781	8123	1
61.739344262295084	6887	1
61.74699453551912	1609	1
61.787978142076504	1109	1
61.8	2654	1
61.81092896174864	9603	1
61.83005464480874	6923	1
61.84426229508197	7896	1
61.87103825136612	6440	1
61.87868852459017	6263	1
61.880327868852454	5871	1
61.88196721311475	925	1
61.88415300546448	3121	1
61.891256830601094	9813	1
61.89672131147541	8038	1
61.924590163934425	6770	1
61.9431693989071	4773	1
61.95737704918032	7910	1
61.96338797814207	6045	1
61.96338797814207	5565	1
61.96666666666667	1686	1
61.97267759562841	7060	1
61.97377049180328	2077	1
61.98360655737705	2803	1
61.984153005464485	9336	1
61.98469945355191	9387	1
61.9879781420765	5143	1
61.993442622950816	8618	1
61.99781420765027	4450	1
62.0	8202	1
62.03551912568306	8638	1
62.03825136612022	7443	1
62.06502732240437	2848	1
62.0792349726776	1475	1
62.084699453551906	153	1
62.09508196721311	4044	1
62.112021857923494	4989	1
62.11420765027323	6250	1
62.11420765027323	9845	1
62.11693989071038	9150	1
62.120765027322406	559	1
62.13169398907104	3982	1
62.14043715846994	9941	1
62.14371584699454	9892	1
62.147540983606554	1356	1
62.15300546448087	3724	1
62.15573770491803	4316	1
62.172677595628414	1424	1
62.19125683060109	914	1
62.192896174863385	4546	1
62.22896174863388	7020	1
62.25409836065574	3839	1
62.25737704918033	601	1
62.25956284153005	6848	1
62.279781420765026	2292	1
62.28142076502733	2965	1
62.29781420765027	8390	1
62.3	3030	1
62.308196721311475	2076	1
62.31311475409836	1942	1
62.31311475409836	6255	1
62.32295081967213	9403	1
62.33005464480874	5328	1
62.33169398907104	4382	1
62.33224043715847	7563	1
62.348633879781424	9977	1
62.351912568306005	8370	1
62.362841530054645	8862	1
62.37049180327869	2166	1
62.392349726775954	958	1
62.41366120218579	7632	1
62.424590163934425	4139	1
62.44808743169399	9036	1
62.450819672131146	9493	1
62.488524590163934	6394	1
62.506557377049184	6712	1
62.51092896174863	1148	1
62.516939890710375	8836	1
62.52732240437158	1389	1
62.53442622950819	4356	1
62.538797814207655	9672	1
62.544262295081964	7451	1
62.570491803278685	2697	1
62.577595628415295	5929	1
62.584153005464486	909	1
62.6103825136612	4435	1
62.62841530054645	6276	1
62.628961748633884	3601	1
62.63879781420765	1605	1
62.63989071038251	6374	1
62.6672131147541	6539	1
62.686885245901635	8943	1
62.69016393442623	8988	1
62.69016393442623	1742	1
62.703825136612025	8396	1
62.70655737704918	4683	1
62.7103825136612	6339	1
62.712021857923496	6141	1
62.72459016393442	1992	1
62.727322404371584	8960	1
62.73387978142077	3951	1
62.736065573770496	2120	1
62.73879781420765	6595	1
62.73934426229508	3177	1
62.74207650273224	5095	1
62.74480874316939	1627	1
62.74590163934426	7701	1
62.74699453551912	3718	1
62.754644808743166	7439	1
62.76393442622951	1669	1
62.76721311475409	4732	1
62.78360655737705	956	1
62.79562841530055	1039	1
62.80054644808743	5711	1
62.80163934426229	1766	1
62.81475409836065	2969	1
62.815300546448086	4200	1
62.81748633879781	9968	1
62.82896174863388	6179	1
62.83606557377049	2962	1
62.83989071038251	2468	1
62.8551912568306	3212	1
62.883060109289616	6020	1
62.890163934426226	182	1
62.90218579234973	2339	1
62.90382513661202	11	1
62.91530054644809	614	1
62.91803278688525	3429	1
62.93551912568306	7042	1
62.93551912568306	9965	1
62.93715846994535	9799	1
62.93715846994535	5371	1
62.93879781420765	321	1
62.948633879781426	4542	1
62.949180327868845	3527	1
62.94972677595628	7533	1
62.9551912568306	7593	1
62.95956284153005	8737	1
62.9655737704918	7891	1
62.96939890710382	7098	1
62.97595628415301	9506	1
62.978142076502735	4191	1
62.99071038251366	8012	1
62.998360655737706	1623	1
63.001639344262294	1715	1
63.00437158469945	7578	1
63.00874316939891	1710	1
63.0327868852459	4901	1
63.042076502732236	3447	1
63.053005464480876	3061	1
63.057377049180324	4829	1
63.07431693989071	3159	1
63.07704918032787	1338	1
63.0775956284153	8526	1
63.09180327868852	4665	1
63.09234972677596	7047	1
63.10382513661202	8502	1
63.11584699453552	895	1
63.12622950819672	1930	1
63.13551912568306	4853	1
63.147540983606554	6627	1
63.170491803278686	1600	1
63.17377049180328	5142	1
63.20109289617486	701	1
63.20655737704919	2604	1
63.21748633879781	2980	1
63.22076502732241	8263	1
63.22786885245902	9254	1
63.23715846994535	2569	1
63.241530054644805	753	1
63.247540983606555	1277	1
63.27377049180328	4104	1
63.28688524590164	790	1
63.3	6081	1
63.303825136612026	3100	1
63.31366120218579	5668	1
63.31803278688525	9463	1
63.31857923497268	971	1
63.326229508196725	4406	1
63.32677595628415	3629	1
63.3327868852459	2605	1
63.33387978142077	4114	1
63.33497267759563	8278	1
63.33661202185792	9419	1
63.33989071038251	241	1
63.34699453551912	5579	1
63.351912568306005	2155	1
63.35300546448087	2741	1
63.359016393442616	6189	1
63.36939890710382	4392	1
63.37978142076503	7567	1
63.410382513661204	6569	1
63.41311475409836	2931	1
63.43661202185792	2403	1
63.44043715846995	4611	1
63.45245901639344	7849	1
63.45464480874317	4742	1
63.45846994535519	4584	1
63.47267759562841	8593	1
63.47595628415301	6896	1
63.479234972677595	6718	1
63.47978142076502	8341	1
63.496721311475405	6057	1
63.499453551912566	4261	1
63.52131147540984	3942	1
63.54262295081967	8249	1
63.55081967213115	864	1
63.58087431693989	3293	1
63.58415300546448	3320	1
63.59617486338798	2496	1
63.61147540983606	1066	1
63.61857923497268	355	1
63.657377049180326	8109	1
63.66939890710382	5860	1
63.6879781420765	1973	1
63.69726775956284	2312	1
63.719125683060106	9344	1
63.72185792349727	9443	1
63.73551912568306	1394	1
63.74699453551912	6818	1
63.74863387978142	1757	1
63.763934426229504	4281	1
63.77103825136612	5734	1
63.78360655737705	3425	1
63.79562841530055	9586	1
63.802185792349725	3453	1
63.802185792349725	761	1
63.81748633879781	2179	1
63.824590163934424	1025	1
63.8327868852459	9239	1
63.842622950819674	9624	1
63.84371584699453	917	1
63.84535519125683	2967	1
63.85081967213115	6939	1
63.85245901639344	2247	1
63.85956284153005	3129	1
63.867213114754094	8751	1
63.877049180327866	6641	1
63.885245901639344	2852	1
63.886338797814204	7415	1
63.887978142076506	2202	1
63.89071038251366	9561	1
63.896174863387984	2445	1
63.899453551912565	4400	1
63.90054644808743	3680	1
63.91092896174864	1636	1
63.923497267759565	3044	1
63.937704918032786	581	1
63.95355191256831	1931	1
63.95464480874317	2948	1
63.967213114754095	7752	1
63.967213114754095	9035	1
63.97978142076503	9751	1
63.980327868852456	8970	1
63.98087431693989	5315	1
64.01256830601092	1812	1
64.01912568306011	2	1
64.02185792349727	2348	1
64.02677595628415	3570	1
64.03606557377049	6511	1
64.04207650273224	9429	1
64.04808743169399	9601	1
64.05136612021857	6235	1
64.05846994535518	7210	1
64.06338797814207	3652	1
64.06502732240436	4074	1
64.06666666666666	4385	1
64.07158469945355	180	1
64.0743169398907	7911	1
64.07540983606557	5717	1
64.07540983606557	353	1
64.0775956284153	167	1
64.07978142076503	1035	1
64.08360655737705	201	1
64.08469945355192	5251	1
64.08688524590164	5412	1
64.08743169398906	7919	1
64.0879781420765	4606	1
64.08852459016393	8658	1
64.10054644808743	706	1
64.10218579234973	883	1
64.1087431693989	9518	1
64.1191256830601	1529	1
64.12021857923497	6161	1
64.12021857923497	6730	1
64.12459016393443	8675	1
64.12732240437158	4220	1
64.13879781420765	2705	1
64.16065573770491	6926	1
64.16065573770491	7697	1
64.16775956284152	6795	1
64.16994535519125	7510	1
64.17049180327868	8849	1
64.17103825136611	9190	1
64.18087431693989	280	1
64.18579234972677	4022	1
64.19398907103825	4727	1
64.20437158469946	9421	1
64.2103825136612	3108	1
64.21092896174864	8752	1
64.23005464480875	9402	1
64.23770491803279	2212	1
64.24153005464481	6416	1
64.24207650273225	3207	1
64.24754098360656	6503	1
64.25136612021858	6262	1
64.25191256830601	5363	1
64.25573770491803	7942	1
64.25737704918033	4537	1
64.26666666666667	2481	1
64.28032786885245	8279	1
64.29781420765028	2207	1
64.30109289617486	1286	1
64.30601092896175	8325	1
64.3103825136612	8353	1
64.32677595628415	7586	1
64.33169398907104	2944	1
64.33825136612022	8766	1
64.33825136612022	3943	1
64.34098360655737	1005	1
64.34972677595628	4641	1
64.35027322404372	5174	1
64.36174863387978	1196	1
64.36502732240437	283	1
64.3655737704918	6545	1
64.36939890710383	2840	1
64.37431693989072	4407	1
64.37978142076503	1551	1
64.3863387978142	2878	1
64.4032786885246	4303	1
64.40382513661203	1548	1
64.41092896174864	2136	1
64.41420765027323	7508	1
64.41748633879781	7952	1
64.42021857923497	8968	1
64.42295081967212	122	1
64.42349726775956	8450	1
64.43606557377049	8628	1
64.43770491803278	2857	1
64.43934426229508	5586	1
64.44918032786886	2119	1
64.45300546448087	4268	1
64.45573770491804	4806	1
64.45846994535519	9207	1
64.46448087431695	3841	1
64.46666666666667	1250	1
64.4672131147541	5022	1
64.46994535519126	9284	1
64.475956284153	8948	1
64.4792349726776	9348	1
64.4879781420765	4821	1
64.48907103825137	417	1
64.49344262295082	3418	1
64.50109289617487	343	1
64.50273224043715	3913	1
64.50437158469946	3754	1
64.50874316939891	5705	1
64.51311475409835	3863	1
64.5224043715847	5255	1
64.52622950819672	160	1
64.52732240437157	364	1
64.52896174863388	5053	1
64.53114754098361	1576	1
64.53224043715848	8359	1
64.53879781420765	7172	1
64.53934426229509	5602	1
64.54808743169399	7694	1
64.55136612021857	7545	1
64.56120218579235	8743	1
64.5672131147541	3164	1
64.56775956284153	8796	1
64.5688524590164	7802	1
64.58032786885245	3796	1
64.58032786885245	5857	1
64.58524590163934	4265	1
64.59945355191257	7737	1
64.60054644808743	6567	1
64.60928961748634	1120	1
64.6207650273224	8486	1
64.6224043715847	3201	1
64.62732240437158	4260	1
64.63387978142076	3398	1
64.63661202185793	9587	1
64.64808743169398	5796	1
64.65136612021858	4836	1
64.6535519125683	9528	1
64.66065573770491	5284	1
64.66338797814207	3872	1
64.67158469945355	5014	1
64.68469945355191	72	1
64.6863387978142	8051	1
64.69508196721311	5605	1
64.70218579234972	7687	1
64.70273224043716	9383	1
64.72185792349727	2901	1
64.72950819672131	6000	1
64.73661202185792	9705	1
64.73825136612022	1755	1
64.74863387978142	9537	1
64.75081967213114	1379	1
64.75792349726775	5241	1
64.75901639344262	812	1
64.76010928961749	3656	1
64.78852459016393	4394	1
64.78907103825136	8656	1
64.79508196721311	4691	1
64.81857923497267	3941	1
64.82732240437159	6278	1
64.83169398907104	6505	1
64.83715846994535	3843	1
64.8415300546448	5590	1
64.84371584699454	8459	1
64.84808743169398	4438	1
64.85191256830602	9457	1
64.85245901639344	6473	1
64.85573770491803	487	1
64.85628415300546	5025	1
64.8568306010929	6385	1
64.86338797814207	2369	1
64.8655737704918	7554	1
64.87377049180328	8431	1
64.87431693989072	7766	1
64.87540983606557	9193	1
64.87759562841529	9189	1
64.88251366120218	503	1
64.88251366120218	2159	1
64.90491803278688	9011	1
64.92240437158469	5507	1
64.93879781420765	8258	1
64.93934426229508	2471	1
64.93989071038251	7572	1
64.94043715846995	8721	1
64.94262295081967	2464	1
64.94371584699454	3569	1
64.94590163934426	2862	1
64.94590163934426	9194	1
64.94590163934426	7746	1
64.95409836065573	6193	1
64.96065573770491	1140	1
64.96229508196721	9208	1
64.96284153005465	7405	1
64.96338797814208	6523	1
64.9655737704918	3825	1
64.96666666666667	2386	1
64.97158469945356	7742	1
64.97322404371585	2592	1
64.98633879781421	9134	1
64.98688524590165	2154	1
64.98852459016393	2632	1
64.99234972677596	2560	1
64.99617486338798	1763	1
65.0120218579235	7574	1
65.01803278688524	2020	1
65.02513661202185	4828	1
65.0327868852459	626	1
65.03333333333333	2149	1
65.04535519125683	5406	1
65.04918032786885	5584	1
65.04972677595627	7623	1
65.0672131147541	5847	1
65.0688524590164	9269	1
65.07049180327868	9612	1
65.07213114754097	1801	1
65.10983606557377	8152	1
65.1136612021858	422	1
65.11693989071038	9236	1
65.12732240437158	8468	1
65.13770491803278	1585	1
65.13934426229508	271	1
65.14262295081967	5380	1
65.16065573770491	7001	1
65.1879781420765	8447	1
65.18907103825137	475	1
65.19617486338798	5495	1
65.20382513661202	9600	1
65.20546448087431	1968	1
65.21530054644809	1969	1
65.2224043715847	7192	1
65.2327868852459	5382	1
65.23770491803279	2427	1
65.24207650273225	5614	1
65.25573770491803	2821	1
65.26338797814208	5274	1
65.27213114754097	509	1
65.2775956284153	173	1
65.28469945355191	6248	1
65.29453551912569	1921	1
65.29617486338798	8103	1
65.3120218579235	4271	1
65.31256830601093	5864	1
65.31475409836065	7403	1
65.3224043715847	5912	1
65.32841530054645	9938	1
65.33060109289617	6930	1
65.33497267759563	1126	1
65.34535519125683	9964	1
65.34754098360655	903	1
65.34754098360655	1386	1
65.35792349726776	2268	1
65.35901639344263	1258	1
65.37049180327868	4459	1
65.38360655737705	6069	1
65.38360655737705	1694	1
65.38688524590164	7903	1
65.3879781420765	1006	1
65.38852459016394	3557	1
65.3983606557377	1236	1
65.40437158469946	8803	1
65.40819672131147	9391	1
65.41475409836065	2183	1
65.41530054644808	8882	1
65.42131147540984	1857	1
65.4327868852459	4389	1
65.43387978142077	1034	1
65.4344262295082	2555	1
65.44043715846995	8869	1
65.44098360655738	634	1
65.44808743169399	75	1
65.4655737704918	2262	1
65.46775956284152	9888	1
65.46830601092896	3910	1
65.46994535519126	615	1
65.47322404371585	7698	1
65.48142076502732	3361	1
65.48852459016393	5358	1
65.49234972677596	2086	1
65.49508196721311	8821	1
65.49781420765026	4330	1
65.50437158469946	1608	1
65.51857923497268	6950	1
65.5224043715847	3205	1
65.52513661202185	2665	1
65.5327868852459	9422	1
65.5344262295082	4825	1
65.53551912568305	1193	1
65.53606557377049	2709	1
65.53879781420765	6402	1
65.54262295081966	5435	1
65.5448087431694	4093	1
65.55081967213114	5978	1
65.55191256830601	610	1
65.55191256830601	9448	1
65.55573770491803	1179	1
65.55628415300546	3914	1
65.56775956284153	136	1
65.57103825136612	2227	1
65.57158469945355	4527	1
65.58032786885245	4755	1
65.61092896174863	6834	1
65.61420765027323	4912	1
65.63060109289617	6514	1
65.63169398907104	2924	1
65.64480874316939	8533	1
65.66284153005465	4485	1
65.6639344262295	1684	1
65.67814207650274	8288	1
65.69289617486339	198	1
65.70054644808744	301	1
65.70109289617487	9661	1
65.71092896174864	8627	1
65.73333333333333	8422	1
65.73606557377049	5268	1
65.73770491803279	8343	1
65.74043715846994	5521	1
65.75300546448088	5106	1
65.76065573770492	4883	1
65.76120218579236	9047	1
65.76338797814208	3175	1
65.76393442622951	1220	1
65.76775956284153	5211	1
65.77704918032786	1745	1
65.77868852459017	8990	1
65.78415300546449	2823	1
65.78415300546449	7000	1
65.78852459016393	9041	1
65.78852459016393	3805	1
65.79344262295082	8995	1
65.79672131147541	9722	1
65.81857923497267	8077	1
65.8344262295082	3934	1
65.84316939890711	4926	1
65.85027322404372	1828	1
65.87377049180328	969	1
65.87650273224044	1165	1
65.8808743169399	8165	1
65.88579234972677	5811	1
65.88852459016394	9095	1
65.89289617486338	840	1
65.89344262295081	8820	1
65.89562841530055	6811	1
65.90546448087431	9444	1
65.90983606557377	8664	1
65.91366120218579	4634	1
65.93005464480873	7053	1
65.93606557377049	3199	1
65.93661202185793	2115	1
65.94480874316939	2442	1
65.94754098360656	1552	1
65.94972677595628	3635	1
65.95300546448087	4971	1
65.95464480874317	1367	1
65.95628415300547	9583	1
65.95956284153004	1452	1
65.96284153005465	5577	1
65.96939890710382	8846	1
65.97486338797813	869	1
65.9792349726776	2702	1
65.98360655737704	4033	1
65.98743169398907	9533	1
66.0	6961	1
66.00655737704918	406	1
66.00710382513661	2551	1
66.01639344262296	278	1
66.0224043715847	4865	1
66.02568306010929	7420	1
66.02732240437159	3549	1
66.02786885245901	2485	1
66.03333333333333	3446	1
66.03497267759562	4470	1
66.03770491803279	8355	1
66.04262295081966	7180	1
66.04590163934427	2571	1
66.04863387978142	8928	1
66.05136612021857	9567	1
66.05628415300546	8720	1
66.05846994535518	7095	1
66.06120218579235	5925	1
66.06174863387979	4180	1
66.06448087431694	9390	1
66.0743169398907	6978	1
66.07540983606557	4793	1
66.07704918032786	2055	1
66.07868852459016	7553	1
66.0792349726776	8654	1
66.08251366120219	9370	1
66.08360655737705	6605	1
66.10382513661202	9253	1
66.10655737704919	9281	1
66.11092896174863	467	1
66.11693989071038	1318	1
66.11803278688525	2514	1
66.12896174863388	1965	1
66.14590163934426	7245	1
66.1464480874317	2894	1
66.15081967213115	6518	1
66.15683060109289	7686	1
66.15956284153005	4568	1
66.16284153005465	3059	1
66.16502732240437	2213	1
66.16666666666667	4869	1
66.16775956284152	9519	1
66.18251366120218	4295	1
66.18306010928961	1863	1
66.18360655737705	5856	1
66.2	5863	1
66.20819672131148	7936	1
66.20874316939891	3626	1
66.21803278688525	9109	1
66.22021857923497	4880	1
66.22349726775957	3303	1
66.22841530054644	2220	1
66.23005464480875	9291	1
66.23715846994536	127	1
66.25683060109289	2753	1
66.27431693989071	4197	1
66.27704918032786	4757	1
66.30874316939891	2947	1
66.32513661202185	8363	1
66.34918032786885	617	1
66.35901639344263	1145	1
66.36120218579235	8206	1
66.37049180327868	8819	1
