60.27103825136612	129	1
60.27103825136612	6880	1
60.293989071038254	7876	1
60.29726775956284	2747	1
60.30546448087431	9135	1
60.31475409836066	5931	1
60.32185792349727	163	1
60.323497267759564	7285	1
60.32513661202185	8706	1
60.32896174863388	2021	1
60.33825136612022	7368	1
60.36229508196722	5540	1
60.36448087431694	5435	1
60.365027322404366	7562	1
60.368852459016395	9520	1
60.37540983606557	7219	1
60.37650273224044	4898	1
60.42622950819672	8810	1
60.427868852459014	9812	1
60.431693989071036	2856	1
60.43333333333333	3812	1
60.462295081967206	9017	1
60.47377049180328	5380	1
60.479234972677595	5554	1
60.48196721311476	2088	1
60.48907103825137	9521	1
60.48907103825137	8232	1
60.49781420765027	2406	1
60.51530054644808	6732	1
60.5311475409836	6953	1
60.54262295081967	22	1
60.545355191256824	9649	1
60.55081967213115	63	1
60.55136612021858	3292	1
60.57158469945355	7569	1
60.58087431693989	3527	1
60.59617486338798	6643	1
60.62295081967213	1863	1
60.624043715846994	4545	1
60.63606557377049	5607	1
60.638251366120215	9000	1
60.64699453551913	2084	1
60.650273224043715	1769	1
60.6879781420765	3125	1
60.69125683060109	4503	1
60.70928961748634	9073	1
60.718032786885246	9467	1
60.732240437158474	2648	1
60.733333333333334	1300	1
60.74863387978142	7271	1
60.7568306010929	7354	1
60.79453551912569	1468	1
60.796174863387975	916	1
60.80983606557377	7186	1
60.814207650273225	5681	1
60.844808743169395	9673	1
60.84535519125683	4605	1
60.84754098360656	6678	1
60.84808743169399	1675	1
60.883060109289616	6343	1
60.88579234972678	276	1
60.89617486338798	7646	1
60.905464480874315	1400	1
60.90765027322404	4796	1
60.92185792349727	4764	1
60.95355191256831	2118	1
60.96338797814207	2787	1
61.011475409836066	8254	1
61.01256830601093	2156	1
61.01857923497268	3710	1
61.03879781420765	5871	1
61.060109289617486	1510	1
61.070491803278685	1903	1
61.07322404371585	9217	1
61.07868852459016	7918	1
61.09672131147541	5267	1
61.10819672131147	735	1
61.12622950819672	4668	1
61.13060109289617	2911	1
61.138251366120215	6142	1
61.13989071038251	2796	1
61.142076502732245	7773	1
61.15136612021858	2192	1
61.15846994535519	8522	1
61.16284153005464	5275	1
61.171584699453554	6333	1
61.17814207650273	4145	1
61.18032786885246	7088	1
61.22677595628416	8515	1
61.23770491803278	4714	1
61.242076502732246	187	1
61.25300546448087	2667	1
61.2551912568306	2211	1
61.28087431693989	5750	1
61.28142076502732	7907	1
61.29125683060109	2709	1
61.29453551912569	6668	1
61.29781420765027	7162	1
61.29781420765027	9924	1
61.30437158469945	3635	1
61.3207650273224	7346	1
61.32677595628415	6473	1
61.336612021857924	7071	1
61.39617486338798	5936	1
61.41803278688524	8717	1
61.42295081967213	4194	1
61.42841530054645	6639	1
61.42896174863388	5638	1
61.43169398907104	9024	1
61.433879781420764	7078	1
61.4431693989071	7991	1
61.44972677595628	5856	1
61.479234972677595	7650	1
61.485245901639345	4334	1
61.49672131147541	6156	1
61.50109289617486	9787	1
61.504371584699456	8301	1
61.50710382513661	7092	1
61.51256830601093	1835	1
61.51803278688524	9085	1
61.53661202185793	7199	1
61.543169398907104	1068	1
61.56174863387978	140	1
61.576502732240435	3874	1
61.584699453551906	4189	1
61.58688524590164	3752	1
61.59071038251366	3910	1
61.60382513661202	7633	1
61.62459016393442	6422	1
61.632240437158465	882	1
61.63497267759563	9950	1
61.64426229508197	7748	1
61.660655737704914	9188	1
61.665573770491804	5777	1
61.67540983606557	9437	1
61.68306010928961	548	1
61.68907103825137	9935	1
61.70765027322404	8457	1
61.73989071038251	5207	1
61.74480874316939	780	1
61.753551912568305	6233	1
61.75628415300547	1619	1
61.777049180327865	8157	1
61.79344262295082	7995	1
61.797267759562835	8262	1
61.797267759562835	9117	1
61.81584699453552	773	1
61.824043715847	371	1
61.84590163934426	9664	1
61.85245901639344	5502	1
61.86666666666667	7302	1
61.88415300546448	8631	1
61.90983606557377	2991	1
61.95573770491803	9646	1
61.95956284153005	452	1
61.96939890710383	6162	1
61.98360655737705	2073	1
61.98360655737705	426	1
61.995628415300544	1110	1
62.001639344262294	4344	1
62.00218579234972	9759	1
62.03715846994535	708	1
62.04972677595628	2875	1
62.05573770491803	6155	1
62.070491803278685	9127	1
62.081420765027325	8560	1
62.084153005464486	3627	1
62.10382513661202	8571	1
62.13333333333333	5628	1
62.13442622950819	9393	1
62.136065573770495	9340	1
62.14644808743169	834	1
62.15573770491803	5735	1
62.15846994535519	3678	1
62.16120218579235	9010	1
62.16830601092896	4896	1
62.172677595628414	9940	1
62.17540983606557	2009	1
62.17814207650273	2130	1
62.18524590163934	5610	1
62.197814207650275	9400	1
62.20874316939891	9546	1
62.21967213114754	9043	1
62.246448087431695	7820	1
62.256830601092894	1802	1
62.269945355191254	3262	1
62.283060109289615	4741	1
62.28743169398907	4619	1
62.29344262295082	7224	1
62.297267759562835	3581	1
62.3016393442623	5167	1
62.31857923497268	2033	1
62.32786885245901	3188	1
62.36830601092896	9627	1
62.37049180327869	2605	1
62.37049180327869	5298	1
62.38852459016393	6122	1
62.40601092896175	7076	1
62.41475409836065	9972	1
62.42021857923497	3110	1
62.421857923497264	3514	1
62.43005464480874	7326	1
62.43442622950819	141	1
62.43715846994535	9482	1
62.44043715846995	7212	1
62.45792349726776	5659	1
62.478142076502735	8128	1
62.485245901639345	6570	1
62.5103825136612	6993	1
62.51092896174863	6085	1
62.516393442622956	7418	1
62.52622950819672	9221	1
62.53060109289618	6091	1
62.538797814207655	6219	1
62.58360655737705	2584	1
62.60765027322404	4201	1
62.60928961748633	9276	1
62.61420765027323	3106	1
62.62568306010929	472	1
62.62950819672131	5895	1
62.64644808743169	8925	1
62.68415300546447	7893	1
62.70054644808743	3225	1
62.708196721311474	6611	1
62.712021857923496	7395	1
62.71256830601093	4829	1
62.724043715846996	8164	1
62.75027322404372	1891	1
62.771584699453555	1298	1
62.77322404371585	2866	1
62.78360655737705	8601	1
62.803825136612026	9271	1
62.803825136612026	2672	1
62.80710382513661	106	1
62.824590163934424	97	1
62.826229508196725	1032	1
62.83005464480874	2896	1
62.83551912568306	2711	1
62.84098360655738	5411	1
62.85901639344262	3913	1
62.86120218579235	3421	1
62.868852459016395	7167	1
62.88852459016393	8239	1
62.895081967213116	5384	1
62.90382513661202	698	1
62.905464480874315	450	1
62.91530054644809	3276	1
62.94972677595628	508	1
62.950819672131146	9517	1
62.959016393442624	2321	1
62.96393442622951	3440	1
62.96775956284153	9702	1
62.991256830601095	2823	1
63.000546448087434	1332	1
63.00218579234972	3200	1
63.0103825136612	8251	1
63.01693989071038	6384	1
63.03169398907104	7822	1
63.0448087431694	4172	1
63.04918032786885	8241	1
63.095628415300546	7750	1
63.10327868852459	7469	1
63.10601092896175	2528	1
63.10819672131147	9891	1
63.112021857923494	8675	1
63.11530054644809	8354	1
63.120765027322406	3097	1
63.16120218579235	1318	1
63.168306010928966	2641	1
63.168306010928966	7351	1
63.17595628415301	1801	1
63.18196721311475	2076	1
63.197814207650275	3390	1
63.202185792349724	6977	1
63.22459016393442	8854	1
63.233333333333334	709	1
63.23989071038251	6367	1
63.240437158469945	7974	1
63.24699453551912	9255	1
63.24699453551912	2439	1
63.24863387978142	756	1
63.24918032786885	60	1
63.25027322404372	1062	1
63.26229508196721	5622	1
63.27377049180328	1315	1
63.27814207650273	5244	1
63.28469945355191	8076	1
63.303825136612026	3670	1
63.323497267759564	8036	1
63.32786885245902	5115	1
63.349726775956285	6484	1
63.368852459016395	9815	1
63.368852459016395	443	1
63.37322404371585	512	1
63.37540983606557	9328	1
63.38961748633879	9805	1
63.42404371584699	2385	1
63.446994535519124	3547	1
63.45846994535519	4281	1
63.47540983606557	1275	1
63.47868852459017	1180	1
63.485245901639345	3386	1
63.49344262295082	8401	1
63.505464480874316	7721	1
63.50819672131148	1223	1
63.513661202185794	5609	1
63.527868852459015	3741	1
63.53715846994535	4945	1
63.542076502732236	5523	1
63.58360655737705	8482	1
63.5912568306011	4387	1
63.6103825136612	5753	1
63.61748633879781	6914	1
63.619125683060105	5869	1
63.62185792349727	4492	1
63.63169398907103	6952	1
63.6551912568306	6741	1
63.6551912568306	690	1
63.67486338797814	5087	1
63.679781420765025	2393	1
63.683606557377054	3002	1
63.6896174863388	696	1
63.69453551912568	1434	1
63.69508196721311	8446	1
63.70273224043716	4963	1
63.70601092896175	4812	1
63.73387978142076	2018	1
63.73661202185792	4243	1
63.769945355191254	156	1
63.777049180327865	180	1
63.79453551912568	3214	1
63.80765027322404	6820	1
63.80983606557377	8655	1
63.81912568306011	6062	1
63.82076502732241	1813	1
63.840437158469946	5785	1
63.86885245901639	442	1
63.89289617486339	7030	1
63.90273224043716	3482	1
63.91420765027322	7021	1
63.91530054644809	7590	1
63.93114754098361	9971	1
63.93606557377049	7143	1
63.939890710382514	8216	1
63.94972677595628	988	1
63.967213114754095	6459	1
63.9775956284153	6961	1
63.98688524590164	8184	1
63.99289617486339	7882	1
63.99289617486339	5666	1
64.00601092896174	7631	1
64.00601092896174	3685	1
64.00819672131148	5859	1
64.02786885245901	7671	1
64.02841530054644	6980	1
64.03005464480874	7064	1
64.03060109289618	7116	1
64.05956284153005	8357	1
64.06065573770492	3558	1
64.07213114754099	8768	1
64.07377049180327	5743	1
64.0775956284153	8068	1
64.07978142076503	6520	1
64.07978142076503	796	1
64.08633879781421	7236	1
64.0967213114754	7935	1
64.0967213114754	6410	1
64.10382513661202	7848	1
64.10765027322404	4897	1
64.10765027322404	7740	1
64.12568306010928	8107	1
64.13169398907104	4419	1
64.13770491803278	6113	1
64.1535519125683	1208	1
64.15519125683059	4453	1
64.15628415300546	3699	1
64.15792349726776	5699	1
64.16666666666667	5216	1
64.19617486338798	4395	1
64.19726775956285	4693	1
64.20218579234972	9180	1
64.20819672131147	278	1
64.22404371584699	2921	1
64.2311475409836	8388	1
64.23169398907103	6876	1
64.25300546448086	2220	1
64.25846994535519	1655	1
64.2672131147541	3302	1
64.27431693989071	4237	1
64.28469945355191	2316	1
64.30327868852459	7718	1
64.30655737704917	6316	1
64.31366120218578	2694	1
64.32076502732241	8351	1
64.32459016393443	4631	1
64.36065573770492	8720	1
64.37049180327868	2256	1
64.3912568306011	568	1
64.40109289617486	9461	1
64.40218579234973	7888	1
64.42021857923497	8491	1
64.42131147540984	9929	1
64.42896174863388	9234	1
64.4344262295082	9431	1
64.43770491803278	1129	1
64.44371584699454	8544	1
64.44644808743169	1329	1
64.46393442622951	5770	1
64.47158469945356	927	1
64.47814207650273	6112	1
64.50765027322404	8868	1
64.50983606557378	5901	1
64.51530054644809	5812	1
64.54699453551913	8256	1
64.5568306010929	948	1
64.57103825136612	6706	1
64.6016393442623	4806	1
64.60491803278688	5937	1
64.6174863387978	8053	1
64.62513661202185	8933	1
64.63060109289617	1880	1
64.63387978142076	5769	1
64.67322404371585	4427	1
64.68688524590164	7927	1
64.69726775956285	1936	1
64.7	6695	1
64.7	2394	1
64.7120218579235	4798	1
64.73661202185792	2635	1
64.74207650273225	1433	1
64.74972677595629	8983	1
64.76174863387978	3956	1
64.76502732240436	924	1
64.7655737704918	7009	1
64.77267759562841	1026	1
64.80601092896175	2762	1
64.80655737704917	5504	1
64.84043715846994	9766	1
64.84535519125683	1726	1
64.86448087431694	9550	1
64.86612021857924	7176	1
64.87978142076503	9338	1
64.88579234972677	3187	1
64.89289617486338	6011	1
64.89999999999999	6883	1
64.90054644808743	3932	1
64.91912568306012	9374	1
64.93879781420765	1297	1
64.95027322404371	8893	1
64.95409836065573	2968	1
64.97213114754099	8090	1
64.97377049180328	870	1
64.98306010928961	5515	1
65.00218579234974	7738	1
65.00327868852459	2953	1
65.00765027322404	4181	1
65.00983606557377	7716	1
65.01147540983607	868	1
65.01420765027322	1651	1
65.03606557377049	1374	1
65.04426229508196	3277	1
65.05136612021857	712	1
65.05464480874318	3687	1
65.07486338797814	1182	1
65.0792349726776	4782	1
65.10655737704919	5150	1
65.1311475409836	4119	1
65.13387978142076	9203	1
65.1415300546448	9722	1
65.15027322404372	352	1
65.18087431693989	8298	1
65.18907103825137	9445	1
65.18907103825137	859	1
65.19344262295081	433	1
65.21420765027322	9565	1
65.2224043715847	885	1
65.23333333333333	268	1
65.26502732240436	7780	1
65.27377049180328	3634	1
65.2912568306011	1744	1
65.30874316939891	7250	1
65.31311475409836	6688	1
65.32076502732241	9513	1
65.3415300546448	6230	1
65.36010928961748	5662	1
65.37322404371585	8423	1
65.37759562841529	8579	1
65.40546448087431	1874	1
65.40546448087431	4526	1
65.40928961748634	1147	1
65.41803278688525	8330	1
65.42185792349727	1200	1
65.43606557377049	656	1
65.43825136612021	7294	1
65.43879781420765	4454	1
65.43934426229508	5026	1
65.44754098360656	8052	1
65.45901639344262	7029	1
65.4655737704918	349	1
65.46775956284152	1245	1
65.47431693989071	3588	1
65.48688524590165	6964	1
65.51366120218579	5396	1
65.52459016393442	5710	1
65.52513661202185	3894	1
65.52950819672131	4776	1
65.5327868852459	265	1
65.5846994535519	5555	1
65.61748633879782	2952	1
65.64043715846995	3503	1
65.64480874316939	7870	1
65.65901639344263	4403	1
65.68852459016394	5444	1
65.69344262295083	3960	1
65.70327868852459	9523	1
65.72622950819672	9528	1
65.72677595628416	3478	1
65.72677595628416	1745	1
65.73224043715847	3780	1
65.74590163934427	9089	1
65.75300546448088	4838	1
65.76502732240436	8284	1
65.77049180327869	692	1
65.80491803278689	8841	1
65.82295081967213	522	1
65.84863387978142	3476	1
65.91147540983607	7056	1
65.92513661202186	5578	1
65.94043715846995	2109	1
65.96885245901639	591	1
65.98743169398907	8432	1
65.98907103825137	5499	1
65.99890710382513	8750	1
66.01475409836065	2104	1
66.04426229508196	6529	1
66.04699453551912	9430	1
66.05245901639344	530	1
66.0655737704918	1070	1
66.09453551912569	2047	1
66.09836065573771	672	1
66.1	6324	1
66.10054644808743	6989	1
66.10327868852458	2533	1
66.11584699453552	6562	1
66.13661202185793	175	1
66.14754098360656	8679	1
66.15737704918033	2559	1
66.16721311475409	5109	1
66.17868852459017	1501	1
66.20655737704918	2934	1
66.21530054644809	2814	1
66.23169398907105	8130	1
66.24754098360656	9016	1
66.2688524590164	2621	1
66.27267759562841	9258	1
66.27486338797814	3972	1
66.28306010928962	2758	1
66.29672131147541	1	1
66.30928961748633	2698	1
66.30983606557376	1016	1
66.3103825136612	8633	1
66.31420765027323	4019	1
66.31693989071037	824	1
66.32076502732241	9411	1
66.32185792349726	8207	1
66.324043715847	1033	1
66.3295081967213	5667	1
66.3344262295082	4824	1
66.33825136612022	6076	1
66.33825136612022	6258	1
66.3398907103825	7237	1
66.34098360655737	2861	1
66.34754098360655	2269	1
66.34863387978142	7477	1
66.35245901639344	1091	1
66.3551912568306	5253	1
66.36120218579235	6521	1
66.36174863387977	9720	1
66.3639344262295	8808	1
66.3639344262295	3192	1
66.37213114754098	578	1
66.38251366120218	4406	1
66.38415300546448	3903	1
66.38907103825137	9715	1
66.39617486338798	6758	1
66.40983606557377	1822	1
66.41584699453551	8625	1
66.41967213114754	6517	1
66.4327868852459	374	1
66.44426229508197	8641	1
66.45409836065573	337	1
66.45846994535519	2373	1
66.4655737704918	2965	1
66.47540983606557	9200	1
66.48087431693989	7864	1
66.49016393442622	3078	1
66.49125683060109	7811	1
66.49125683060109	4952	1
66.49234972677596	6023	1
66.49453551912568	7666	1
66.49726775956285	6381	1
66.50218579234972	9191	1
66.51530054644809	7286	1
66.5207650273224	3284	1
66.52732240437159	5247	1
66.54535519125683	7144	1
66.54863387978142	6652	1
66.55191256830601	7557	1
66.57267759562842	3465	1
66.58797814207651	5844	1
66.58852459016393	1294	1
66.59016393442623	172	1
66.60273224043716	3454	1
66.60382513661202	5085	1
66.62131147540984	7077	1
66.62295081967213	9390	1
66.62677595628415	7164	1
66.63770491803278	14	1
66.63934426229508	8892	1
66.64043715846995	526	1
66.64262295081967	8898	1
66.6431693989071	4391	1
66.64863387978143	3195	1
66.65245901639344	8817	1
66.65573770491804	5762	1
66.6584699453552	1163	1
66.66666666666666	1060	1
66.66666666666666	6372	1
66.67103825136613	6483	1
66.68415300546448	3481	1
66.68524590163935	6547	1
66.6879781420765	2631	1
66.69453551912568	788	1
66.69890710382514	525	1
66.7103825136612	3054	1
66.71639344262296	6450	1
66.72131147540983	5765	1
66.72295081967214	555	1
66.724043715847	3789	1
66.72950819672131	7821	1
66.73005464480875	7892	1
66.73442622950819	754	1
66.73879781420766	3919	1
66.73989071038251	760	1
66.75191256830601	3680	1
66.75300546448088	9473	1
66.75573770491803	2773	1
66.75683060109289	109	1
66.76284153005464	9189	1
66.76775956284153	8821	1
66.76939890710382	7552	1
66.77868852459017	8051	1
66.77923497267759	6645	1
66.77978142076502	5906	1
66.78032786885245	7347	1
66.78633879781421	7184	1
66.7879781420765	1051	1
66.79016393442623	2958	1
66.79071038251367	6373	1
66.79071038251367	777	1
66.79289617486339	128	1
66.79508196721311	9009	1
66.79562841530054	919	1
66.79726775956284	4941	1
66.79890710382514	5547	1
66.80109289617486	9695	1
66.80218579234972	8462	1
66.80437158469945	4801	1
66.80437158469945	6821	1
66.80819672131148	6996	1
66.81420765027322	5488	1
66.81530054644809	5106	1
66.82622950819672	2610	1
66.83715846994535	6559	1
66.83770491803278	1546	1
66.84316939890711	1331	1
66.84590163934426	7510	1
66.84808743169398	3497	1
66.85409836065573	7665	1
66.8551912568306	7905	1
66.8568306010929	4325	1
66.8568306010929	7359	1
66.85901639344263	5062	1
66.86775956284153	5436	1
66.86994535519125	5258	1
66.87322404371585	2366	1
66.87704918032786	2253	1
66.8792349726776	5933	1
66.88360655737705	2363	1
66.88852459016394	9492	1
66.89945355191256	3557	1
66.90054644808743	1631	1
66.9103825136612	4754	1
66.91420765027323	7040	1
66.91530054644808	9329	1
66.91803278688525	8774	1
66.92950819672132	6912	1
66.9327868852459	5868	1
66.94918032786885	8970	1
66.95136612021858	2115	1
66.9655737704918	1806	1
66.9672131147541	6098	1
66.96994535519126	9965	1
66.975956284153	7046	1
66.98688524590163	8567	1
66.98852459016393	614	1
66.99617486338798	2292	1
66.99890710382513	392	1
67.00327868852459	2654	1
67.00327868852459	7883	1
67.00491803278689	7957	1
67.00546448087432	6581	1
67.00601092896174	1261	1
67.00819672131148	8742	1
67.01967213114754	138	1
67.02185792349727	8722	1
67.04426229508196	9541	1
67.04699453551912	3221	1
67.04918032786885	6352	1
67.05191256830601	9684	1
67.05300546448088	5505	1
67.0584699453552	1270	1
67.0622950819672	6654	1
67.06393442622951	9155	1
67.0896174863388	842	1
67.09617486338799	3901	1
67.0967213114754	9281	1
67.09726775956284	8691	1
67.1071038251366	8411	1
67.11256830601093	9387	1
67.11584699453552	301	1
67.13551912568306	7189	1
67.15737704918033	3755	1
67.17377049180328	2802	1
67.17540983606557	1963	1
67.17704918032787	7074	1
67.17868852459017	4093	1
67.24262295081967	8803	1
67.2431693989071	1886	1
67.25464480874317	921	1
67.25628415300547	2804	1
67.26010928961749	3600	1
67.26010928961749	5539	1
67.29180327868852	4371	1
67.29453551912567	6804	1
67.29508196721311	8134	1
67.29836065573771	6771	1
67.29890710382514	1754	1
67.30109289617486	5688	1
67.30163934426228	7429	1
67.30382513661202	4807	1
67.30437158469945	2383	1
67.31256830601093	6183	1
67.31311475409836	3940	1
67.3136612021858	2706	1
67.31475409836065	4854	1
67.3224043715847	1780	1
67.32459016393442	7899	1
67.3295081967213	5390	1
67.33387978142076	9952	1
67.3344262295082	611	1
67.33934426229507	418	1
67.3398907103825	6143	1
67.35136612021859	6083	1
67.35737704918033	8851	1
67.35792349726776	3524	1
67.3584699453552	8026	1
67.3584699453552	8060	1
67.35956284153005	2426	1
67.36010928961748	1536	1
67.36448087431694	4871	1
67.3655737704918	496	1
67.36612021857924	7598	1
67.36775956284153	2534	1
67.37213114754098	2544	1
67.37322404371585	953	1
67.38032786885246	8681	1
67.38524590163934	6629	1
67.38688524590164	3762	1
67.39016393442623	1461	1
67.39344262295081	6169	1
67.39726775956284	237	1
67.39781420765027	1818	1
67.40054644808743	4474	1
67.40273224043716	8444	1
67.40382513661203	9440	1
67.40437158469945	9883	1
67.4103825136612	9460	1
67.42349726775956	7528	1
67.43715846994536	2488	1
67.43989071038251	9435	1
67.44535519125684	4339	1
67.44754098360656	6094	1
67.45136612021858	4816	1
67.45191256830601	6321	1
67.45573770491804	3155	1
67.45737704918032	3334	1
67.46666666666667	2522	1
67.46775956284154	2111	1
67.48251366120219	1528	1
67.48852459016393	7862	1
67.48907103825137	2951	1
67.49344262295082	8838	1
67.49344262295082	54	1
67.49890710382513	9595	1
67.49945355191257	5425	1
67.50382513661202	9056	1
67.50983606557377	1502	1
67.51530054644809	831	1
67.51748633879781	3792	1
67.52459016393442	7580	1
67.53497267759563	9714	1
67.53825136612022	6260	1
67.53934426229507	8668	1
67.54316939890711	9078	1
67.54863387978142	6699	1
67.55355191256831	8300	1
67.58306010928962	6326	1
67.58797814207651	4228	1
67.58852459016394	5101	1
67.59781420765027	6656	1
67.60491803278688	6493	1
67.61038251366121	4423	1
67.62295081967213	2926	1
67.64699453551913	8602	1
67.6535519125683	1138	1
67.6551912568306	3979	1
67.65628415300547	5984	1
67.66448087431694	7014	1
67.68579234972678	1095	1
67.68961748633879	6466	1
67.68961748633879	4882	1
67.69508196721311	8884	1
67.69562841530055	1844	1
67.69617486338798	5432	1
67.6967213114754	8385	1
67.70546448087431	7600	1
67.71147540983605	8737	1
67.72295081967214	3751	1
67.73005464480875	6847	1
67.73606557377049	7136	1
67.74972677595628	6832	1
67.75901639344262	7314	1
67.76612021857923	5654	1
67.77103825136612	6644	1
67.77322404371584	9587	1
67.77814207650273	2822	1
67.79289617486339	9557	1
67.79836065573771	9579	1
67.81420765027322	1439	1
67.81693989071037	2232	1
67.824043715847	7244	1
67.83879781420765	857	1
67.85136612021857	5745	1
67.86338797814207	5224	1
67.86448087431694	6508	1
67.86939890710383	9617	1
67.87486338797814	5774	1
67.8863387978142	8721	1
67.89562841530055	6150	1
67.8983606557377	3510	1
67.90273224043716	5500	1
67.9256830601093	7636	1
67.93989071038251	9638	1
67.94590163934426	4625	1
67.94699453551912	3410	1
67.95027322404371	413	1
67.95846994535519	2434	1
67.95956284153006	3632	1
67.99289617486339	8476	1
68.00273224043715	9863	1
68.00491803278689	4230	1
68.01092896174863	4582	1
68.03114754098361	3131	1
68.04426229508196	2509	1
68.05081967213115	5963	1
68.05355191256831	9486	1
68.06010928961749	6174	1
68.06885245901638	9689	1
68.07377049180327	8023	1
68.08306010928962	7950	1
68.09125683060108	1452	1
68.09125683060108	2377	1
68.09344262295082	9361	1
68.09617486338799	2501	1
68.10109289617486	7715	1
68.10382513661202	1107	1
68.1087431693989	5556	1
68.12677595628415	6594	1
68.13224043715847	7377	1
68.13715846994535	9312	1
68.13934426229508	7797	1
68.14863387978143	8419	1
68.15573770491804	8857	1
68.15901639344261	2883	1
68.1655737704918	8649	1
68.17267759562841	5840	1
68.18360655737705	6298	1
68.19344262295083	9019	1
68.19890710382514	7734	1
68.20710382513661	7865	1
68.22349726775957	4730	1
68.2327868852459	6296	1
68.23551912568306	4611	1
68.23606557377049	9791	1
68.23989071038251	9769	1
68.24426229508197	5510	1
68.2448087431694	1825	1
68.24918032786884	541	1
68.25027322404371	4051	1
68.25628415300547	9909	1
68.26448087431693	6220	1
68.26885245901639	6815	1
68.28032786885245	1779	1
68.28415300546447	6649	1
68.29071038251367	9515	1
68.30327868852459	4803	1
68.31092896174864	9405	1
68.32732240437159	3085	1
68.32841530054645	1111	1
68.33551912568306	8466	1
68.33989071038252	5075	1
68.34316939890711	9173	1
68.35136612021857	4785	1
68.35409836065574	3099	1
68.35464480874317	5938	1
68.35628415300546	8749	1
68.36174863387977	538	1
68.36338797814207	8766	1
68.36448087431694	7017	1
68.375956284153	6866	1
68.38743169398907	2165	1
68.39508196721312	6606	1
68.39508196721312	7102	1
68.42185792349726	9070	1
68.43005464480875	6898	1
68.44043715846995	9105	1
68.4448087431694	3143	1
68.4535519125683	5313	1
68.45573770491804	6840	1
68.46393442622951	8316	1
68.46775956284152	705	1
68.47103825136612	8762	1
68.47158469945354	1224	1
68.47595628415301	6819	1
68.48251366120218	898	1
68.50437158469946	1424	1
68.51147540983605	9839	1
68.51639344262294	8074	1
68.51912568306011	4809	1
68.52786885245901	3493	1
68.53005464480874	8974	1
68.53387978142077	2077	1
68.54808743169399	2259	1
68.55901639344262	4413	1
68.56994535519127	9600	1
68.5792349726776	1594	1
68.58688524590163	619	1
68.5879781420765	6016	1
68.59180327868852	6555	1
68.59180327868852	9462	1
68.6016393442623	4499	1
68.60382513661202	9968	1
68.60437158469945	9420	1
68.60491803278688	1372	1
68.60546448087432	7091	1
68.62131147540983	9384	1
68.62732240437158	8685	1
68.63934426229508	3883	1
68.64371584699454	9653	1
68.64808743169398	7807	1
68.64972677595628	5300	1
68.65901639344263	7673	1
68.66174863387978	8629	1
68.66775956284152	9196	1
68.67759562841529	977	1
68.68360655737705	7752	1
68.69726775956283	8069	1
68.71530054644809	5405	1
68.71803278688525	2235	1
68.71857923497268	2954	1
68.72459016393442	2696	1
68.72841530054644	5410	1
68.73387978142077	9310	1
68.76338797814208	8995	1
68.77486338797814	347	1
68.78743169398906	740	1
68.80327868852459	8597	1
68.82349726775956	5383	1
68.8256830601093	3139	1
68.82841530054645	4538	1
68.8311475409836	3031	1
68.83387978142076	438	1
68.83770491803278	4378	1
68.83934426229509	6265	1
68.84098360655739	1848	1
68.84590163934425	2634	1
68.85081967213115	1220	1
68.8535519125683	4215	1
68.85628415300546	4679	1
68.8672131147541	7521	1
68.87158469945355	8804	1
68.89508196721312	4938	1
68.9032786885246	6582	1
68.91092896174862	6485	1
68.91639344262295	7607	1
68.91748633879781	7452	1
68.91912568306012	1607	1
68.92240437158469	9194	1
68.92950819672132	1702	1
68.95300546448087	2992	1
68.9551912568306	8456	1
68.95792349726776	9071	1
68.96448087431695	1759	1
68.96721311475409	6543	1
68.97486338797815	9574	1
68.98196721311474	6950	1
68.98251366120218	7187	1
68.99945355191257	2511	1
69.00109289617485	8741	1
69.00601092896174	841	1
69.00601092896174	8425	1
69.00928961748635	5875	1
69.01967213114754	7614	1
69.02513661202187	501	1
69.06775956284153	6899	1
69.06939890710383	9251	1
69.0726775956284	8589	1
69.08142076502732	6452	1
69.09836065573771	2294	1
69.10819672131147	2468	1
69.11475409836066	65	1
69.12185792349726	3970	1
69.12513661202186	9318	1
69.13989071038252	7422	1
69.15081967213114	7698	1
69.1584699453552	7160	1
69.16830601092896	3395	1
69.1704918032787	2604	1
69.1704918032787	7022	1
69.17267759562841	5439	1
69.17486338797815	9451	1
69.17650273224044	6045	1
69.17650273224044	5082	1
69.18196721311475	5552	1
69.18360655737705	476	1
69.19234972677596	671	1
69.19453551912568	3822	1
69.20109289617486	848	1
69.20491803278689	4522	1
69.21475409836066	7842	1
69.22677595628414	8058	1
69.22732240437158	8353	1
69.23169398907103	5572	1
69.23661202185792	9800	1
69.23770491803279	4830	1
69.24590163934425	3902	1
69.24754098360656	3633	1
69.25573770491802	9198	1
69.25628415300545	4410	1
69.25792349726775	4962	1
69.26010928961749	604	1
69.26065573770492	8658	1
69.26338797814208	872	1
69.27322404371584	3144	1
69.27650273224043	205	1
69.2808743169399	9686	1
69.2863387978142	8342	1
69.29180327868852	7023	1
69.29562841530056	4884	1
69.29781420765028	7334	1
69.30109289617485	878	1
69.30163934426228	3629	1
69.30437158469945	9829	1
69.30601092896174	9162	1
69.30765027322404	1831	1
69.31311475409836	518	1
69.31857923497267	439	1
69.32841530054645	4012	1
69.33551912568306	6902	1
69.35300546448087	4922	1
69.36939890710383	8472	1
69.36994535519126	9629	1
69.37978142076503	4494	1
69.3967213114754	3647	1
69.40983606557377	9044	1
