71.10655737704917	505	1
71.11475409836066	2434	1
71.12349726775956	7104	1
71.12568306010928	8191	1
71.1431693989071	2666	1
71.14426229508197	9840	1
71.151912568306	7015	1
71.1551912568306	2136	1
71.16065573770491	4793	1
71.17978142076504	8701	1
71.19398907103826	449	1
71.21038251366119	2021	1
71.21912568306011	7928	1
71.25191256830601	5620	1
71.26120218579234	3901	1
71.26284153005464	9672	1
71.27103825136611	5952	1
71.27650273224043	6365	1
71.28907103825136	3856	1
71.29071038251365	4792	1
71.29071038251365	101	1
71.30109289617486	455	1
71.30382513661202	1707	1
71.30710382513661	1715	1
71.3103825136612	1811	1
71.3120218579235	9625	1
71.32896174863389	2730	1
71.33825136612022	4098	1
71.3415300546448	242	1
71.3672131147541	4070	1
71.39016393442624	7860	1
71.39398907103825	4392	1
71.40382513661203	2612	1
71.40819672131147	3757	1
71.41038251366119	5462	1
71.43989071038251	4399	1
71.44098360655737	1392	1
71.44699453551912	211	1
71.45683060109289	6573	1
71.45737704918032	675	1
71.46120218579235	9843	1
71.46939890710382	5427	1
71.47540983606557	1551	1
71.47868852459017	8622	1
71.48251366120219	1282	1
71.4863387978142	1167	1
71.49617486338798	7508	1
71.50382513661202	4453	1
71.50546448087431	7142	1
71.50819672131148	9441	1
71.51311475409837	2283	1
71.52021857923496	5423	1
71.5311475409836	3671	1
71.5327868852459	6358	1
71.5344262295082	5945	1
71.53606557377049	2670	1
71.54043715846994	5959	1
71.54535519125682	6442	1
71.55573770491803	6389	1
71.55628415300546	7831	1
71.57267759562842	8860	1
71.57540983606556	3375	1
71.57814207650273	8619	1
71.57868852459016	1321	1
71.58797814207651	4782	1
71.58852459016394	9430	1
71.59071038251365	6717	1
71.60273224043716	3549	1
71.6120218579235	3032	1
71.62568306010928	9904	1
71.63661202185791	4511	1
71.6497267759563	5143	1
71.6535519125683	8813	1
71.65573770491802	9054	1
71.66284153005465	3639	1
71.67322404371585	2428	1
71.67978142076504	4182	1
71.67978142076504	827	1
71.68852459016394	2241	1
71.68907103825137	110	1
71.6945355191257	5201	1
71.70491803278689	82	1
71.71311475409836	1084	1
71.7207650273224	3100	1
71.72732240437158	9783	1
71.73333333333333	5832	1
71.73497267759564	3074	1
71.73715846994536	8735	1
71.74207650273223	2194	1
71.74808743169399	4179	1
71.75245901639344	4472	1
71.75300546448088	127	1
71.75355191256831	1015	1
71.75464480874318	7324	1
71.75737704918032	940	1
71.76229508196721	7239	1
71.76666666666667	4634	1
71.77158469945354	8786	1
71.78469945355192	4938	1
71.80382513661202	2578	1
71.80437158469945	611	1
71.80437158469945	7935	1
71.80765027322404	1867	1
71.82185792349726	3947	1
71.82568306010928	8080	1
71.83879781420765	2755	1
71.83934426229509	5280	1
71.84043715846994	2461	1
71.84590163934426	2279	1
71.85081967213114	8653	1
71.85081967213114	1372	1
71.8551912568306	7788	1
71.85628415300546	8415	1
71.86174863387978	6692	1
71.8672131147541	9409	1
71.88196721311475	6148	1
71.88306010928962	9798	1
71.89726775956284	2854	1
71.89781420765027	5822	1
71.90273224043716	2816	1
71.92295081967214	3819	1
71.93060109289617	5676	1
71.93715846994536	2734	1
71.94043715846993	59	1
71.95901639344262	5160	1
71.96120218579235	2318	1
71.98524590163933	3354	1
71.99562841530054	3535	1
71.99945355191257	6529	1
72.00874316939891	7005	1
72.03879781420765	9803	1
72.04371584699454	624	1
72.0502732240437	2022	1
72.06612021857923	9794	1
72.07267759562842	1894	1
72.07431693989072	4039	1
72.09781420765027	8355	1
72.09890710382514	3096	1
72.10000000000001	5380	1
72.11420765027323	3151	1
72.12513661202185	3612	1
72.13060109289617	154	1
72.16174863387978	6504	1
72.16448087431695	2817	1
72.17650273224044	3059	1
72.17868852459017	4880	1
72.18087431693988	4069	1
72.18743169398907	8502	1
72.20601092896175	707	1
72.21311475409836	2772	1
72.21530054644808	5889	1
72.22295081967214	366	1
72.22732240437158	3765	1
72.22841530054644	4533	1
72.23005464480873	1169	1
72.23169398907103	856	1
72.2344262295082	7781	1
72.25956284153006	3274	1
72.27158469945356	1041	1
72.28196721311475	6637	1
72.28633879781421	7276	1
72.32131147540983	1876	1
72.32677595628415	2652	1
72.32950819672132	8414	1
72.32950819672132	9024	1
72.35409836065574	1998	1
72.3568306010929	5629	1
72.36448087431694	8135	1
72.3672131147541	221	1
72.375956284153	5385	1
72.38196721311475	1428	1
72.38579234972677	5810	1
72.39726775956284	9538	1
72.40546448087431	4521	1
72.40655737704918	3902	1
72.42185792349727	208	1
72.42404371584699	7582	1
72.43606557377049	8284	1
72.44535519125682	5069	1
72.45519125683059	6509	1
72.45573770491802	6638	1
72.4775956284153	8716	1
72.48579234972676	1958	1
72.49945355191257	8128	1
72.50109289617485	1787	1
72.50491803278688	8207	1
72.51147540983607	9277	1
72.51256830601093	9367	1
72.51311475409837	1489	1
72.51803278688524	5099	1
72.52568306010929	1044	1
72.5327868852459	8697	1
72.54754098360655	1537	1
72.5584699453552	6141	1
72.56393442622951	627	1
72.56448087431694	4416	1
72.57650273224043	4929	1
72.57704918032786	7224	1
72.59180327868852	8734	1
72.6120218579235	8988	1
72.61967213114755	9022	1
72.62732240437158	2901	1
72.62786885245902	8626	1
72.62786885245902	2395	1
72.63224043715847	4455	1
72.64262295081967	5913	1
72.67377049180328	6424	1
72.68032786885246	6204	1
72.68306010928961	5320	1
72.69289617486339	6796	1
72.70273224043716	8461	1
72.70327868852459	6959	1
72.71202185792349	7032	1
72.72568306010929	2596	1
72.73606557377049	4881	1
72.73989071038251	8024	1
72.74590163934425	3217	1
72.74808743169399	9669	1
72.75081967213114	9233	1
72.75573770491803	4295	1
72.77267759562841	8524	1
72.79016393442622	2523	1
72.79289617486339	459	1
72.79672131147541	5175	1
72.8016393442623	900	1
72.83169398907104	397	1
72.83169398907104	1293	1
72.83224043715848	1012	1
72.84590163934426	3444	1
72.84863387978142	606	1
72.8535519125683	5151	1
72.85901639344263	4248	1
72.88032786885245	860	1
72.88852459016394	4316	1
72.90382513661203	5581	1
72.90983606557376	9415	1
72.92295081967214	7109	1
72.93551912568306	6668	1
72.94043715846993	5428	1
72.94043715846993	1961	1
72.9431693989071	1800	1
72.94918032786886	5972	1
72.95573770491802	3011	1
72.9792349726776	5774	1
72.98251366120219	5345	1
72.98360655737706	2517	1
72.98524590163933	1927	1
72.99398907103826	826	1
72.99999999999999	7967	1
73.0136612021858	1511	1
73.03005464480874	9968	1
73.0327868852459	5593	1
73.03497267759562	3347	1
73.04207650273224	869	1
73.04535519125682	2267	1
73.04754098360655	7154	1
73.04863387978142	5908	1
73.05191256830601	9288	1
73.05300546448088	8855	1
73.05737704918033	3183	1
73.05901639344263	6757	1
73.07978142076502	8900	1
73.08306010928962	4124	1
73.09289617486338	6468	1
73.10655737704917	2090	1
73.11420765027323	972	1
73.12185792349726	8600	1
73.12349726775956	7098	1
73.12622950819672	9122	1
73.13169398907104	8730	1
73.1327868852459	6561	1
73.13497267759563	8854	1
73.14371584699454	6031	1
73.14754098360656	5371	1
73.1535519125683	7381	1
73.15737704918033	7826	1
73.17322404371585	9664	1
73.17978142076502	1305	1
73.18087431693989	92	1
73.18142076502733	3393	1
73.18743169398907	5481	1
73.20437158469946	8008	1
73.21584699453551	810	1
73.21967213114753	3022	1
73.224043715847	5079	1
73.22841530054644	7879	1
73.22896174863388	571	1
73.2327868852459	8599	1
73.23606557377049	4739	1
73.23879781420766	8507	1
73.25136612021858	4255	1
73.26120218579234	9710	1
73.2655737704918	7398	1
73.27322404371584	5342	1
73.27540983606556	3878	1
73.28907103825136	60	1
73.29016393442622	8309	1
73.30109289617486	8634	1
73.30382513661202	3329	1
73.31584699453552	1123	1
73.31748633879782	8933	1
73.31748633879782	6935	1
73.3415300546448	1113	1
73.34262295081967	7946	1
73.34262295081967	8789	1
73.34863387978142	769	1
73.35464480874316	8451	1
73.36174863387978	1037	1
73.36338797814209	2861	1
73.36502732240436	9349	1
73.3672131147541	3004	1
73.37814207650274	9347	1
73.38196721311475	7852	1
73.3912568306011	961	1
73.39398907103826	5073	1
73.40655737704918	8383	1
73.41256830601093	4974	1
73.41420765027323	3014	1
73.41857923497268	5032	1
73.41912568306012	5335	1
73.4224043715847	7846	1
73.43387978142077	8107	1
73.43825136612023	6248	1
73.45136612021858	9491	1
73.45191256830601	7910	1
73.45245901639345	2296	1
73.46065573770491	3005	1
73.47540983606557	1833	1
73.48743169398907	4071	1
73.49180327868852	8604	1
73.50109289617485	5302	1
73.50874316939891	7944	1
73.5103825136612	3386	1
73.52513661202185	4360	1
73.53497267759562	5588	1
73.53934426229509	5523	1
73.54426229508198	5850	1
73.54426229508198	1791	1
73.54590163934425	6972	1
73.54863387978142	3365	1
73.55245901639344	6317	1
73.55300546448088	8533	1
73.56448087431693	7207	1
73.57540983606557	3916	1
73.58251366120219	6746	1
73.59726775956284	7665	1
73.60983606557376	762	1
73.62459016393441	510	1
73.62459016393441	9865	1
73.6295081967213	4601	1
73.63224043715847	4650	1
73.63551912568306	2686	1
73.6360655737705	5138	1
73.63825136612022	5983	1
73.63879781420765	8195	1
73.6415300546448	9509	1
73.64426229508197	1142	1
73.64754098360656	5900	1
73.64972677595628	8554	1
73.66065573770491	1409	1
73.66338797814208	3953	1
73.67322404371585	8475	1
73.6863387978142	2174	1
73.68743169398907	8458	1
73.69999999999999	8401	1
73.70819672131148	7453	1
73.70874316939891	2284	1
73.71475409836064	6224	1
73.71748633879781	716	1
73.71857923497268	6351	1
73.72349726775957	9006	1
73.74808743169399	400	1
73.75245901639344	308	1
73.75573770491803	7069	1
73.75628415300547	1435	1
73.75846994535519	8364	1
73.7775956284153	235	1
73.7792349726776	6514	1
73.78797814207651	520	1
73.80491803278687	8147	1
73.81693989071039	5471	1
73.82131147540983	2474	1
73.82622950819672	2651	1
73.84043715846994	6202	1
73.84535519125683	7218	1
73.85300546448087	730	1
73.85737704918033	7421	1
73.86010928961748	4003	1
73.86557377049179	5293	1
73.86666666666666	2522	1
73.88032786885245	114	1
73.88032786885245	6272	1
73.90382513661203	9782	1
73.91256830601093	4465	1
73.91366120218579	461	1
73.91366120218579	2168	1
73.91748633879781	6369	1
73.92295081967214	7401	1
73.93333333333334	1647	1
73.93879781420766	542	1
73.94426229508197	2811	1
73.94754098360656	9198	1
73.96448087431693	1237	1
73.96666666666667	4545	1
73.9688524590164	748	1
73.98469945355191	2479	1
74.01311475409837	6427	1
74.0136612021858	2515	1
74.01693989071038	1223	1
74.01748633879781	4478	1
74.01857923497268	8903	1
74.02459016393442	2368	1
74.03934426229509	9110	1
74.04153005464481	5669	1
74.05136612021857	4568	1
74.05792349726777	2237	1
74.06830601092896	35	1
74.06994535519125	2787	1
74.09836065573771	2932	1
74.1016393442623	4004	1
74.10218579234973	5267	1
74.10273224043716	8139	1
74.11912568306012	3168	1
74.1207650273224	1353	1
74.12131147540984	2491	1
74.13224043715847	2576	1
74.13661202185793	6	1
74.14043715846994	6739	1
74.14754098360656	9686	1
74.15409836065574	1183	1
74.15792349726776	8590	1
74.1584699453552	2657	1
74.16830601092896	1749	1
74.18743169398907	7885	1
74.19125683060109	557	1
74.20928961748635	8003	1
74.20983606557377	390	1
74.20983606557377	2175	1
74.21092896174864	3015	1
74.22131147540983	1186	1
74.22513661202186	6157	1
74.23387978142077	5306	1
74.23661202185792	447	1
74.24207650273225	4421	1
74.24480874316939	3488	1
74.24590163934425	2408	1
74.25027322404371	4261	1
74.26010928961747	5540	1
74.26284153005464	5042	1
74.26448087431693	3506	1
74.26666666666667	2338	1
74.27923497267759	3360	1
74.28306010928962	5365	1
74.28579234972678	559	1
74.3032786885246	6192	1
74.30928961748633	1843	1
74.31147540983606	6016	1
74.31530054644809	1727	1
74.33497267759562	5486	1
74.3448087431694	4372	1
74.34535519125683	2859	1
74.3464480874317	4209	1
74.34918032786886	8944	1
74.35300546448087	6982	1
74.35464480874316	8437	1
74.37158469945355	2290	1
74.39726775956284	9652	1
74.40054644808743	2780	1
74.40928961748635	239	1
74.41147540983606	1145	1
74.41530054644808	512	1
74.41584699453551	4097	1
74.41639344262295	7140	1
74.42021857923497	8482	1
74.42896174863388	4941	1
74.43060109289617	6683	1
74.45409836065575	3036	1
74.4688524590164	2626	1
74.47540983606557	1494	1
74.47814207650273	9303	1
74.47814207650273	8781	1
74.48087431693989	9753	1
74.48743169398907	4030	1
74.49125683060109	2255	1
74.49453551912568	2140	1
74.49508196721311	8966	1
74.49836065573771	9390	1
74.50710382513661	1615	1
74.50983606557377	1583	1
74.52732240437159	6298	1
74.5448087431694	7776	1
74.5448087431694	9443	1
74.54590163934427	8823	1
74.54863387978142	5895	1
74.5502732240437	9080	1
74.5551912568306	2441	1
74.57213114754099	1363	1
74.57486338797814	2224	1
74.58251366120219	5103	1
74.5967213114754	9870	1
74.59890710382514	9172	1
74.60491803278688	970	1
74.62622950819672	3145	1
74.6327868852459	4250	1
74.6327868852459	5806	1
74.63715846994536	356	1
74.64972677595628	6943	1
74.66065573770491	7020	1
74.67158469945355	300	1
74.67267759562841	5876	1
74.6825136612022	199	1
74.69234972677596	3139	1
74.70163934426229	7008	1
74.70218579234972	8318	1
74.72622950819672	8212	1
74.75737704918033	6697	1
74.76338797814208	9328	1
74.76448087431693	2991	1
74.76939890710382	5852	1
74.79180327868852	9555	1
74.79890710382514	6457	1
74.80437158469945	1871	1
74.80928961748633	359	1
74.81475409836065	6736	1
74.81967213114753	2254	1
74.8224043715847	5590	1
74.83770491803278	5029	1
74.8568306010929	8541	1
74.86010928961748	4924	1
74.86065573770492	8573	1
74.86120218579235	4590	1
74.86229508196722	1245	1
74.86229508196722	9375	1
74.86284153005465	1809	1
74.86448087431694	9661	1
74.8743169398907	7494	1
74.88743169398907	4559	0
74.90928961748634	3615	1
74.91420765027321	5328	1
74.9207650273224	6963	1
74.92295081967214	1803	1
74.92349726775957	9298	1
74.92841530054645	6080	1
74.92841530054645	9688	1
74.93387978142077	51	1
74.9377049180328	4239	1
74.94262295081967	5213	1
74.9551912568306	4103	1
74.95956284153004	5818	1
74.96065573770491	5871	1
74.96775956284154	4925	1
74.9688524590164	9824	1
74.97377049180328	9922	1
74.98251366120219	209	1
74.98415300546449	405	1
74.99234972677596	4193	1
74.99945355191257	5981	1
75.00218579234972	9116	1
75.00601092896174	7139	1
75.01311475409837	5706	1
75.01639344262296	882	1
75.01803278688524	3867	1
75.01857923497268	9963	1
75.0191256830601	4647	1
75.02677595628415	3817	1
75.04371584699454	6153	1
75.05737704918033	186	1
75.05792349726777	8221	1
75.07158469945355	9973	1
75.07322404371585	3653	1
75.10437158469945	1592	1
75.10437158469945	8352	1
75.10765027322405	8843	1
75.11147540983606	5498	1
75.11311475409836	8547	1
75.11967213114754	134	1
75.12568306010928	4307	1
75.14043715846994	5882	1
75.14535519125683	5311	1
75.14863387978143	6588	1
75.16666666666667	6142	1
75.17049180327868	6010	1
75.20874316939891	4173	1
75.21092896174864	545	1
75.21748633879781	3850	1
75.22732240437159	9274	1
75.2327868852459	8467	1
75.23661202185792	5027	1
75.23661202185792	2542	1
75.23989071038251	5374	1
75.24590163934425	531	1
75.26010928961747	1545	1
75.2655737704918	8885	1
75.27814207650273	8955	1
75.28251366120219	9729	1
75.30765027322404	2973	1
75.30874316939891	918	1
75.31967213114754	2627	1
75.32841530054645	4185	1
75.34098360655737	5424	1
75.34535519125683	4151	1
75.348087431694	6575	1
75.34863387978143	1870	1
75.35956284153005	2638	1
75.37103825136612	298	1
75.37540983606557	4904	1
75.3846994535519	8690	1
75.3928961748634	9256	1
75.40382513661203	2603	1
75.40491803278688	2150	1
75.40983606557377	5008	1
75.41147540983606	7413	1
75.41366120218579	2660	1
75.4207650273224	2540	1
75.43879781420766	8601	1
75.44644808743169	32	1
75.46612021857923	6816	1
75.47103825136612	9876	1
75.47213114754098	3053	1
75.48142076502732	1696	1
75.48196721311476	10	1
75.49071038251365	5731	1
75.49344262295082	3728	1
75.49398907103824	7481	1
75.50109289617487	1030	1
75.50382513661201	2797	1
75.50710382513661	3013	1
75.50819672131148	3376	1
75.51147540983607	7639	1
75.52513661202185	9562	1
75.52786885245902	8335	1
75.5327868852459	1461	1
75.53387978142075	2433	1
75.53606557377049	9412	1
75.53934426229507	8618	1
75.5551912568306	9573	1
75.55901639344262	4699	1
75.55956284153005	888	1
75.56120218579235	7073	1
75.56120218579235	389	1
75.56612021857923	8000	1
75.57377049180329	5193	1
75.58087431693988	9242	1
75.58688524590164	1909	1
75.58852459016394	373	1
75.59016393442623	5904	1
75.5928961748634	147	1
75.5967213114754	9947	1
75.59726775956284	6687	1
75.6	7048	1
75.60218579234973	1396	1
75.60437158469945	7476	1
75.60765027322405	7724	1
75.60765027322405	2967	1
75.61584699453552	3403	1
75.61584699453552	3125	1
75.61857923497269	2954	1
75.62896174863387	4819	1
75.63879781420763	2478	1
75.648087431694	1474	1
75.65300546448088	5829	1
75.66502732240437	9386	1
75.6743169398907	3558	1
75.6743169398907	6701	1
75.67486338797814	4737	1
75.67923497267759	4063	1
75.6825136612022	2211	1
75.6825136612022	6471	1
75.68907103825136	1181	1
75.68961748633879	2904	1
75.69071038251366	7039	1
75.69398907103825	7049	1
75.69726775956285	8901	1
75.69999999999999	8580	1
75.70382513661201	7758	1
75.70437158469944	9885	1
75.70874316939891	942	1
75.71584699453551	1238	1
75.71748633879781	1402	1
75.71967213114753	8399	1
75.71967213114753	3988	1
75.7224043715847	7271	1
75.72732240437159	3478	1
75.72786885245903	7184	1
75.7327868852459	6627	1
75.73825136612022	2617	1
75.74808743169399	2346	1
75.75027322404371	2337	1
75.75027322404371	7657	1
75.75792349726777	7472	1
75.75792349726777	2367	1
75.76939890710382	1987	1
75.76994535519125	7763	1
75.77431693989071	137	1
75.77486338797814	2157	1
75.79289617486339	2906	1
75.79289617486339	1062	1
75.80710382513661	6625	1
75.8448087431694	1133	1
75.84972677595628	9533	1
75.8535519125683	9866	1
75.8584699453552	2449	1
75.86502732240437	8170	1
75.87103825136612	6604	1
75.87704918032787	4498	1
75.8808743169399	3933	1
75.89180327868853	6487	1
75.90546448087431	1196	1
75.90546448087431	6191	1
75.90765027322405	6145	1
75.90819672131148	8005	1
75.9256830601093	3237	1
75.93169398907104	8611	1
75.93551912568306	7729	1
75.94098360655738	4020	1
75.94644808743169	4985	1
75.94699453551912	8235	1
75.95792349726776	7871	1
75.96284153005465	74	1
75.98688524590165	6688	1
75.99289617486339	2682	1
75.99672131147541	2851	1
76.00601092896174	7800	1
76.01147540983607	1332	1
76.01311475409837	621	1
76.01639344262296	4229	1
76.01748633879782	2521	1
76.01857923497266	7668	1
76.02404371584699	679	1
76.03333333333333	9948	1
76.03606557377049	2828	1
76.04371584699454	6722	1
76.04699453551913	7857	1
76.0486338797814	284	1
76.06775956284153	2079	1
76.07103825136612	2595	1
76.08306010928962	8549	1
76.09398907103824	263	1
76.09562841530054	9081	1
76.09726775956284	3890	1
76.09781420765027	2674	1
76.10109289617486	5188	1
76.10491803278688	7192	1
76.10601092896175	1347	1
76.10874316939889	644	1
76.11092896174863	1257	1
76.1120218579235	702	1
76.11256830601093	8112	1
76.11803278688525	8303	1
76.12404371584698	6114	1
76.1311475409836	9561	1
76.1344262295082	7166	1
76.13497267759563	9396	1
76.13551912568306	146	1
76.13715846994536	323	1
76.14590163934426	7209	1
76.15027322404372	9987	1
76.15737704918033	5430	1
76.18142076502733	7520	1
76.18524590163933	1790	1
76.18688524590164	3586	1
76.18743169398907	3101	1
76.20819672131148	2206	1
76.22841530054646	1789	1
76.23005464480873	7275	1
76.24316939890711	7838	1
76.25409836065573	1832	1
76.25409836065573	6812	1
76.2639344262295	2231	1
76.2639344262295	4282	1
76.26666666666667	4569	1
76.26775956284153	3540	1
76.27049180327869	8011	1
76.2775956284153	6305	1
76.27923497267759	8706	1
76.28306010928962	8272	1
76.28360655737706	660	1
76.29125683060109	7321	1
76.29453551912567	9881	1
76.29617486338798	3172	1
76.29836065573771	2645	1
76.30273224043717	8906	1
76.30983606557376	4285	1
76.31420765027322	1932	1
76.31748633879782	9161	1
76.33934426229507	30	1
76.34535519125683	6072	1
76.36666666666666	6480	1
76.37158469945355	3301	1
76.37322404371585	715	1
76.37814207650274	7265	1
76.40054644808743	6439	1
76.4032786885246	8579	1
76.40819672131148	7102	1
76.41147540983607	5152	1
76.41311475409836	4484	1
76.43169398907104	7267	1
76.4639344262295	6507	1
76.475956284153	5173	1
76.4879781420765	2871	1
76.49125683060109	814	1
76.5016393442623	3721	1
76.50273224043717	4723	1
76.50491803278688	5556	1
76.51256830601093	4355	1
76.51366120218579	9519	1
76.51857923497266	5682	1
76.52404371584699	7917	1
76.52568306010929	7965	1
76.53715846994535	288	1
76.53879781420764	9830	1
76.5448087431694	3271	1
76.55573770491803	1236	1
76.55901639344262	4107	1
76.56120218579235	9568	1
76.56338797814209	3590	1
76.59617486338797	2277	1
76.60491803278688	2914	1
76.60765027322405	5496	1
76.61748633879782	8623	1
76.62131147540984	1767	1
76.64754098360656	4973	1
76.67213114754098	1074	1
76.67377049180327	864	1
76.69180327868852	162	1
76.69726775956285	3055	1
76.70819672131148	1863	1
76.71967213114753	3855	1
76.72295081967214	3257	1
76.72404371584699	996	1
76.72896174863388	4172	0
76.75300546448088	613	1
76.75464480874317	6292	1
76.75792349726777	891	1
76.7584699453552	417	1
76.76120218579234	8237	1
76.76502732240436	1079	1
76.76994535519125	3080	1
76.77103825136612	8595	1
76.77650273224043	7625	1
76.77704918032786	652	1
76.77868852459015	9047	1
76.77868852459015	4655	1
76.78907103825136	3092	1
76.79398907103824	9811	1
76.79945355191256	2217	1
76.81256830601093	6281	1
76.81530054644809	4910	1
76.85573770491803	3725	1
76.85573770491803	9974	1
76.86174863387978	8065	1
76.86338797814209	1540	1
76.90218579234973	6785	1
76.91366120218578	270	1
76.92459016393443	2056	1
76.93005464480873	61	1
76.93005464480873	5468	1
76.94371584699452	1780	1
76.96448087431693	7842	1
76.97103825136612	871	1
76.9775956284153	2	1
76.97814207650273	3261	1
76.97868852459015	503	1
76.97978142076502	6278	1
76.98469945355191	243	1
76.98743169398908	2866	1
76.98743169398908	1367	1
76.98797814207651	8748	1
76.98852459016392	5520	1
76.99016393442622	9315	1
76.99071038251365	1634	1
76.99344262295081	3116	1
76.99562841530054	2227	1
76.99672131147541	179	1
76.99836065573771	9253	1
77.00382513661201	7911	1
77.01639344262296	7939	1
77.01803278688526	5841	1
77.0224043715847	517	1
77.02677595628415	5860	1
77.02732240437159	682	1
77.02950819672131	8596	1
77.03060109289618	7437	1
77.03387978142075	6106	1
77.03497267759562	7308	1
77.03606557377049	7891	1
77.03879781420764	8127	1
77.03934426229507	198	1
77.04918032786884	2894	1
77.0502732240437	8172	1
77.05191256830601	1360	1
77.05245901639344	6188	1
77.05409836065573	350	1
77.05792349726777	2299	1
77.06612021857923	7434	1
77.06612021857923	100	1
77.06885245901638	3972	1
77.07158469945355	4475	1
77.0743169398907	2273	1
77.07650273224044	1934	1
77.08196721311475	9462	1
77.08524590163934	83	1
77.08852459016393	9224	1
77.0896174863388	4273	1
77.0983606557377	6416	1
77.1	2031	1
77.1032786885246	694	1
77.10601092896175	8266	1
77.11311475409836	9263	1
77.11584699453552	7802	1
77.11639344262295	9391	1
77.11748633879782	8680	1
77.11748633879782	8838	1
77.1191256830601	9251	1
77.12896174863387	6827	1
77.13169398907104	8978	1
77.13224043715847	2573	1
77.13497267759563	9897	1
77.14535519125683	9986	1
77.14699453551913	6628	1
77.148087431694	3175	1
77.14863387978141	8106	1
77.15027322404372	6488	1
77.15081967213115	4032	1
77.15136612021858	8131	1
77.15300546448088	5070	1
77.15792349726776	7498	1
77.16010928961748	5811	1
77.16284153005465	8911	1
77.1655737704918	6718	1
77.1672131147541	7346	1
77.16885245901639	719	1
77.17049180327868	6370	1
77.17103825136611	6120	1
77.17103825136611	3401	1
77.17213114754098	9821	1
77.1775956284153	3675	1
77.18306010928963	7493	1
77.1863387978142	8578	1
77.19016393442622	7235	1
77.19617486338798	1153	1
77.19726775956285	8036	1
77.20163934426229	2872	1
77.20218579234972	4673	1
77.20491803278688	5395	1
77.20546448087431	3392	1
77.20819672131148	1191	1
77.20983606557377	5241	1
77.21530054644809	8779	1
77.2191256830601	701	1
77.22131147540983	4513	1
77.22568306010929	4751	1
77.22568306010929	4463	1
77.22841530054646	5799	1
77.22841530054646	9781	1
77.23169398907103	5867	1
77.23224043715847	2701	1
77.2327868852459	4397	1
77.23442622950819	5667	1
77.23606557377049	4462	1
77.23770491803279	5199	1
77.24316939890711	490	1
77.24918032786884	3899	1
77.25245901639344	920	1
77.2535519125683	2177	1
77.26338797814206	1014	1
77.26612021857923	9640	1
77.26612021857923	6698	1
77.26885245901639	6256	1
77.27049180327869	4388	1
77.27158469945356	6919	1
77.27377049180328	5670	1
77.27704918032786	4609	1
77.27978142076502	4573	1
77.28743169398908	5890	1
77.28852459016393	4534	1
77.28852459016393	4778	1
77.29071038251367	2912	1
77.29508196721311	9319	1
77.29562841530054	9493	1
77.30054644808743	1400	1
77.30983606557376	4537	1
77.31311475409836	5545	1
77.31311475409836	4164	1
77.31530054644809	4297	1
77.31857923497267	3900	1
77.32896174863387	3078	1
77.33005464480874	5145	1
77.33387978142076	9740	1
77.33551912568306	7171	1
77.34590163934426	394	1
77.3464480874317	9041	1
77.34918032786885	4744	1
77.34972677595628	2234	1
77.35792349726776	2511	1
77.35792349726776	523	1
77.36010928961748	3327	1
77.3639344262295	5453	1
77.36775956284153	5657	1
77.37049180327868	9359	1
77.37267759562842	2867	1
77.37377049180327	6000	1
77.37704918032787	9447	1
77.3825136612022	4347	1
77.38360655737704	2380	1
77.38907103825136	8017	1
77.39344262295081	2025	1
77.40109289617486	1668	1
77.41803278688525	4112	1
77.41967213114754	3410	1
77.42021857923497	2814	1
77.42131147540984	9738	1
77.4311475409836	2700	1
77.43333333333332	4671	1
77.43333333333332	6279	1
77.44972677595628	5864	1
77.46120218579235	795	1
77.46612021857923	1917	1
77.46666666666667	8525	1
77.46775956284154	2164	1
77.47267759562843	5237	1
77.47650273224043	6748	1
77.47650273224043	9187	1
77.48524590163935	8962	1
77.48688524590165	2271	1
77.48907103825135	136	1
77.49125683060109	9850	1
77.49508196721311	7442	1
77.50054644808743	3700	1
77.50491803278688	5746	1
77.52021857923496	1212	1
77.52295081967213	4377	1
77.52349726775955	3415	1
77.52459016393442	9816	1
77.52568306010929	2910	1
77.53442622950818	9189	1
77.53715846994535	7400	1
77.54262295081968	9487	1
77.54316939890711	4992	1
77.55300546448088	7850	1
77.55464480874316	7851	1
77.5551912568306	1421	1
77.56065573770492	7281	1
77.56502732240436	4330	1
77.56885245901638	7327	1
77.56939890710382	9475	1
77.57267759562842	3984	1
77.57540983606557	599	1
77.58306010928962	7448	1
77.59562841530054	7533	1
77.60054644808743	4016	1
77.60546448087432	5288	1
77.6087431693989	4894	1
77.61256830601093	3359	1
77.61967213114754	6556	1
77.62131147540984	7236	1
77.64043715846995	3170	1
77.64316939890709	2891	1
77.64863387978141	9380	1
77.64863387978141	8382	1
77.65136612021858	3687	1
77.65409836065574	1981	1
77.65573770491802	1031	1
77.65573770491802	4763	1
77.65901639344261	9539	1
77.66120218579235	4111	1
77.6825136612022	8434	1
77.6825136612022	8512	1
77.68306010928963	9323	1
77.68688524590164	3235	1
77.70601092896175	1378	1
77.70655737704918	5356	1
77.7448087431694	4964	1
77.74808743169397	6124	1
77.74918032786884	1629	1
77.75245901639344	5004	1
77.75245901639344	7809	1
77.75409836065573	360	1
77.75737704918033	6690	1
77.76775956284153	8222	1
77.77158469945356	5396	1
77.78251366120219	6136	1
77.78524590163934	7669	1
77.78579234972678	6844	1
77.78579234972678	2769	1
77.7896174863388	5647	1
77.8	9072	1
