71.53169398907103	7839	1
71.55081967213114	9232	1
71.55464480874318	252	1
71.57868852459016	3279	1
71.58087431693988	7975	1
71.58688524590164	657	1
71.5896174863388	9850	1
71.59234972677595	6339	1
71.59617486338797	2942	1
71.6054644808743	7718	1
71.61912568306012	806	1
71.61967213114755	2916	1
71.62896174863388	6707	1
71.63169398907104	3427	1
71.63661202185791	9206	1
71.64262295081967	8607	1
71.6464480874317	9525	1
71.64699453551913	3892	1
71.65136612021857	2594	1
71.66502732240438	4230	1
71.66557377049179	5629	1
71.68087431693988	5919	1
71.69125683060109	9631	1
71.70218579234972	8290	1
71.71202185792349	9731	1
71.71530054644808	2511	1
71.72950819672131	131	1
71.76065573770491	7133	1
71.78306010928962	6572	1
71.78415300546449	8521	1
71.79125683060109	8149	1
71.79234972677595	2299	1
71.79562841530054	1011	1
71.80000000000001	2345	1
71.80983606557378	2571	1
71.81147540983606	1981	1
71.81857923497267	3064	1
71.81912568306011	3552	1
71.82513661202185	388	1
71.83387978142076	4055	1
71.83825136612022	3199	1
71.84043715846994	1977	1
71.84808743169398	9942	1
71.875956284153	5948	1
71.87759562841529	3791	1
71.87814207650273	7016	1
71.88907103825137	813	1
71.9049180327869	9136	1
71.92295081967214	5219	1
71.92622950819671	2739	1
71.93934426229508	951	1
71.94371584699454	9911	1
71.95792349726776	8428	1
71.96393442622951	6248	1
71.96939890710382	8633	1
71.98251366120219	3829	1
71.98743169398907	1064	1
71.98907103825137	8365	1
71.99016393442622	4216	1
72.00054644808742	5298	1
72.00163934426229	954	1
72.01475409836065	9304	1
72.02896174863389	9436	1
72.03005464480873	85	1
72.03387978142077	5529	1
72.03825136612022	6219	1
72.03934426229509	5239	1
72.04371584699454	2028	1
72.04644808743168	7190	1
72.05245901639344	6614	1
72.05901639344263	4222	1
72.08251366120219	771	1
72.08415300546449	1970	1
72.08415300546449	39	1
72.08743169398907	7222	1
72.0967213114754	6298	1
72.10000000000001	4521	1
72.1049180327869	8994	1
72.11256830601093	9735	1
72.11857923497269	6034	1
72.12021857923496	7894	1
72.12021857923496	2154	1
72.12841530054645	701	1
72.1311475409836	522	1
72.13442622950821	7041	1
72.13715846994535	4319	1
72.14262295081967	5640	1
72.1497267759563	2213	1
72.16120218579235	3226	1
72.16721311475409	6144	1
72.17213114754098	4104	1
72.17377049180328	8611	1
72.17486338797815	7081	1
72.17978142076504	8540	1
72.18032786885246	8974	1
72.18142076502731	2824	1
72.1879781420765	8678	1
72.19071038251366	4750	1
72.1967213114754	4626	1
72.1967213114754	8942	1
72.19890710382514	8327	1
72.20218579234972	6749	1
72.20765027322405	4812	1
72.20874316939891	7544	1
72.2103825136612	6946	1
72.23060109289617	1297	1
72.23551912568306	4103	1
72.23989071038253	9169	1
72.2415300546448	3197	1
72.24644808743169	6826	1
72.24699453551912	1796	1
72.24918032786886	8053	1
72.25191256830601	7650	1
72.25355191256831	5420	1
72.26065573770491	8450	1
72.26174863387978	7415	1
72.26284153005464	382	1
72.2655737704918	5882	1
72.26612021857923	8482	1
72.275956284153	5869	1
72.27978142076503	6774	1
72.28196721311475	9499	1
72.29398907103825	2230	1
72.29453551912569	6169	1
72.29781420765028	0	1
72.30273224043715	2205	1
72.30382513661202	1321	1
72.3054644808743	8511	1
72.3054644808743	8651	1
72.30655737704917	827	1
72.30765027322404	2074	1
72.30819672131148	9197	1
72.32295081967213	3973	1
72.32459016393443	1713	1
72.32622950819672	3651	1
72.32732240437159	8589	1
72.33060109289617	8677	1
72.3344262295082	737	1
72.33661202185792	374	1
72.3398907103825	9818	1
72.34316939890711	7869	1
72.34535519125683	8237	1
72.34535519125683	5214	1
72.34590163934426	8536	1
72.34754098360656	7810	1
72.34863387978142	7588	1
72.35081967213114	6525	1
72.35245901639344	8812	1
72.3551912568306	6206	1
72.35901639344263	202	1
72.3639344262295	7199	1
72.36448087431694	4484	1
72.36557377049179	9871	1
72.3688524590164	6054	1
72.37213114754098	7623	1
72.37486338797815	1034	1
72.375956284153	879	1
72.37814207650273	6953	1
72.37868852459016	1146	1
72.38469945355192	4607	1
72.38688524590164	4422	1
72.3879781420765	4460	1
72.3896174863388	7147	1
72.3928961748634	3878	1
72.3950819672131	892	1
72.39999999999999	4669	1
72.39999999999999	738	1
72.40109289617486	2805	1
72.41147540983606	6911	1
72.4207650273224	1088	1
72.4207650273224	5348	1
72.42131147540984	1108	1
72.43005464480873	9904	1
72.43333333333334	9377	1
72.43661202185793	4639	1
72.43934426229508	1966	1
72.43934426229508	6488	1
72.4415300546448	3349	1
72.44699453551912	378	1
72.44863387978143	193	1
72.4497267759563	6444	1
72.45464480874317	5614	1
72.45956284153006	5192	1
72.46010928961748	2580	1
72.46612021857923	6211	1
72.47213114754098	2404	1
72.475956284153	6498	1
72.47868852459017	2807	1
72.47868852459017	9214	1
72.48032786885246	5159	1
72.48032786885246	6417	1
72.48087431693989	4149	1
72.48688524590163	8786	1
72.49016393442622	4867	1
72.49016393442622	1094	1
72.49836065573771	230	1
72.50273224043715	485	1
72.50491803278688	1789	1
72.50819672131148	9802	1
72.50928961748635	659	1
72.51147540983607	9171	1
72.51256830601093	299	1
72.51748633879781	9577	1
72.51748633879781	3747	1
72.51857923497268	2915	1
72.51857923497268	619	1
72.5224043715847	7653	1
72.52295081967213	5723	1
72.53005464480873	4848	1
72.53224043715846	5706	1
72.5327868852459	7430	1
72.5327868852459	6792	1
72.53551912568305	5015	1
72.53934426229509	563	1
72.54207650273224	4000	1
72.54207650273224	317	1
72.54699453551912	2507	1
72.54863387978142	2848	1
72.54863387978142	9574	1
72.55409836065574	7950	1
72.55956284153007	6505	1
72.56830601092896	9374	1
72.56830601092896	7043	1
72.57486338797816	9897	1
72.57540983606556	1054	1
72.575956284153	4580	1
72.57650273224043	5526	1
72.58688524590164	5470	1
72.59180327868852	1702	1
72.59234972677595	5484	1
72.59289617486338	7973	1
72.5950819672131	3802	1
72.5950819672131	7630	1
72.59781420765027	4159	1
72.59836065573771	3143	1
72.60437158469946	2604	1
72.60546448087432	8608	1
72.60765027322404	700	1
72.61147540983606	183	1
72.62185792349726	9551	1
72.62295081967213	1386	1
72.62513661202185	1888	1
72.62677595628415	427	1
72.62841530054645	1711	1
72.62950819672132	5518	1
72.62950819672132	1	1
72.63005464480874	3684	1
72.6311475409836	3463	1
72.63169398907104	2263	1
72.6327868852459	9367	1
72.63442622950821	2399	1
72.63825136612022	2988	1
72.64098360655737	6090	1
72.64262295081967	8316	1
72.6431693989071	6098	1
72.6464480874317	7958	1
72.6535519125683	6979	1
72.65519125683059	5039	1
72.65519125683059	1637	1
72.66065573770491	3644	1
72.66284153005465	8871	1
72.66284153005465	1798	1
72.66393442622952	1818	1
72.66666666666666	1420	1
72.66721311475409	9163	1
72.66830601092896	5182	1
72.66830601092896	6522	1
72.66939890710383	7331	1
72.67267759562841	3396	1
72.67650273224044	6553	1
72.6775956284153	970	1
72.67868852459017	8907	1
72.67868852459017	7665	1
72.68306010928961	9118	1
72.68907103825137	7287	1
72.69016393442622	5314	1
72.6967213114754	9159	1
72.70273224043716	4509	1
72.70382513661202	7388	1
72.70710382513661	623	1
72.70710382513661	170	1
72.7103825136612	9355	1
72.71366120218579	8286	1
72.71584699453551	740	1
72.71639344262294	8210	1
72.71748633879781	6261	1
72.71857923497268	5215	1
72.72021857923497	6360	1
72.72677595628416	5809	1
72.73060109289617	8529	1
72.73661202185792	4755	1
72.73661202185792	9856	1
72.73825136612022	6439	1
72.74043715846994	9155	1
72.74480874316939	509	1
72.74535519125682	2802	1
72.74644808743169	7942	1
72.75027322404371	5581	1
72.75191256830601	3033	1
72.75191256830601	7298	1
72.75245901639344	7489	1
72.75355191256831	1486	1
72.7551912568306	571	1
72.75628415300547	5989	1
72.76065573770491	6246	1
72.76065573770491	3940	1
72.76612021857923	6146	1
72.76830601092897	2001	1
72.76939890710383	4466	1
72.77049180327869	3889	1
72.77213114754099	6658	1
72.77431693989071	711	1
72.77486338797813	2502	1
72.77650273224043	8833	1
72.7775956284153	884	1
72.78032786885245	4850	1
72.78251366120219	3620	1
72.78306010928962	5031	1
72.78524590163934	8490	1
72.78633879781421	2616	1
72.78633879781421	3160	1
72.78743169398908	4325	1
72.79344262295082	1680	1
72.79398907103825	3192	1
72.79890710382514	2257	1
72.80109289617486	8657	1
72.80327868852459	1030	1
72.8120218579235	6766	1
72.8136612021858	3207	1
72.81420765027323	4853	1
72.81475409836067	4679	1
72.81475409836067	1928	1
72.81584699453552	3523	1
72.82459016393443	9228	1
72.82950819672132	4725	1
72.83060109289617	9619	1
72.83114754098361	8742	1
72.83224043715848	9921	1
72.83333333333333	8437	1
72.83715846994535	9883	1
72.8415300546448	2764	1
72.848087431694	7989	1
72.84918032786885	5538	1
72.851912568306	4654	1
72.851912568306	978	1
72.85300546448087	283	1
72.85300546448087	4783	1
72.85792349726776	8388	1
72.85956284153006	2751	1
72.86010928961748	9361	1
72.86229508196722	2361	1
72.86338797814207	2918	1
72.86448087431694	1612	1
72.86448087431694	2544	1
72.86994535519125	9903	1
72.87103825136612	946	1
72.88142076502731	5065	1
72.88306010928962	9656	1
72.8950819672131	128	1
72.89890710382514	8808	1
72.89999999999999	4419	1
72.90054644808743	6282	1
72.90655737704918	4985	1
72.91092896174862	6864	1
72.91092896174862	123	1
72.91584699453551	2642	1
72.91912568306012	633	1
72.91967213114755	1635	1
72.92021857923497	2321	1
72.92349726775957	7595	1
72.92677595628415	3080	1
72.92786885245901	8309	1
72.93497267759562	7433	1
72.93934426229508	6944	1
72.9431693989071	4234	1
72.94699453551912	176	1
72.94918032786886	7777	1
72.95191256830601	2825	1
72.95355191256832	4647	1
72.95355191256832	4168	1
72.95409836065575	4267	1
72.95737704918032	1820	1
72.96174863387978	2875	1
72.96939890710384	862	1
72.97213114754098	533	1
72.97486338797813	5247	1
72.98579234972676	8050	1
72.98743169398907	579	1
72.98852459016393	4012	1
72.98907103825137	8266	1
72.99016393442622	2792	1
72.99125683060109	1393	1
73.01092896174863	3928	1
73.01256830601093	6477	1
73.0224043715847	2206	1
73.0224043715847	7984	1
73.02677595628415	5873	1
73.03715846994535	8258	1
73.03879781420765	2955	1
73.04098360655738	9986	1
73.04371584699454	7845	1
73.04426229508198	4269	1
73.05737704918033	1631	1
73.05737704918033	8031	1
73.06338797814207	1532	1
73.06939890710383	5036	1
73.07213114754099	3008	1
73.07431693989072	4676	1
73.075956284153	690	1
73.08032786885245	5379	1
73.08087431693988	4851	1
73.08142076502732	7235	1
73.09180327868852	5655	1
73.09180327868852	8787	1
73.09836065573771	9040	1
73.10054644808743	2711	1
73.10491803278688	2976	1
73.11639344262295	2086	1
73.12349726775956	6094	1
73.124043715847	3385	1
73.12513661202185	1304	1
73.12513661202185	5682	1
73.12950819672132	2646	1
73.13169398907104	2884	1
73.13387978142077	2259	1
73.13715846994535	7453	1
73.14480874316939	5218	1
73.14699453551913	5361	1
73.148087431694	5400	1
73.14863387978143	9547	1
73.1497267759563	7704	1
73.15136612021858	2730	1
73.15245901639344	8420	1
73.16229508196722	5127	1
73.16612021857924	9847	1
73.16939890710383	6406	1
73.17267759562841	3564	1
73.17704918032787	5181	1
73.18360655737705	5745	1
73.19398907103826	3138	1
73.19999999999999	2948	1
73.20819672131148	1730	1
73.20874316939891	8378	1
73.21256830601092	4968	1
73.21366120218579	9123	1
73.21584699453551	8478	1
73.21748633879781	9089	1
73.22021857923497	2358	1
73.2327868852459	4023	1
73.25901639344262	547	1
73.26284153005464	392	1
73.26775956284153	3260	1
73.27267759562842	9299	1
73.27704918032786	2124	1
73.2775956284153	9879	1
73.28579234972678	7554	1
73.28688524590164	2297	1
73.28743169398908	2816	1
73.28743169398908	6307	1
73.29617486338798	9877	1
73.30109289617486	7045	1
73.30765027322404	4099	1
73.3224043715847	3491	1
73.32459016393442	3505	1
73.3398907103825	7267	1
73.34590163934426	7814	1
73.34699453551913	796	1
73.34699453551913	6076	1
73.3551912568306	8491	1
73.3551912568306	2239	1
73.35901639344263	1735	1
73.36284153005465	6233	1
73.36939890710383	2773	1
73.37103825136612	8556	1
73.37650273224044	505	1
73.37814207650274	1614	1
73.38306010928962	5078	1
73.38852459016394	6802	1
73.41202185792349	2789	1
73.41256830601093	3171	0
73.41530054644808	8143	1
73.41693989071038	9769	1
73.41693989071038	1462	1
73.42513661202184	8189	1
73.42841530054645	7850	1
73.43661202185793	3429	1
73.43715846994536	3185	1
73.44207650273223	5921	1
73.44535519125682	215	1
73.44644808743169	3841	1
73.44808743169399	8284	1
73.46939890710384	6517	1
73.47158469945354	947	1
73.48360655737706	1247	1
73.48579234972676	9160	1
73.49344262295082	5429	1
73.49617486338798	5937	1
73.5	2882	1
73.50327868852459	2795	1
73.52295081967213	8376	1
73.54808743169399	5769	1
73.55136612021857	2572	1
73.55628415300546	5329	1
73.5655737704918	5746	1
73.5672131147541	1752	1
73.56830601092896	8122	1
73.57978142076502	6039	1
73.58142076502732	9427	1
73.58196721311475	3171	1
73.59398907103825	1603	1
73.5967213114754	3046	1
73.6136612021858	7104	1
73.61420765027323	1549	1
73.61475409836065	8128	1
73.62349726775956	8851	1
73.62841530054645	3702	1
73.62896174863388	6493	1
73.6431693989071	1765	1
73.64426229508197	4424	1
73.64426229508197	4410	1
73.64480874316939	8724	1
73.65081967213115	4684	1
73.65628415300546	4770	1
73.66338797814208	1979	1
73.66338797814208	9259	1
73.66775956284152	9369	1
73.67049180327868	292	1
73.67868852459017	5756	1
73.6879781420765	6322	1
73.69999999999999	9100	1
73.70655737704918	3393	1
73.71803278688525	7025	1
73.72021857923497	5596	1
73.72568306010929	2291	1
73.72568306010929	6919	1
73.72622950819672	4219	1
73.72841530054644	2780	1
73.73005464480873	3554	1
73.73005464480873	1359	1
73.73770491803279	576	1
73.75355191256831	4136	1
73.75573770491803	903	1
73.75846994535519	8455	1
73.76284153005464	1910	1
73.76612021857923	9612	1
73.76939890710383	5676	1
73.7775956284153	7459	1
73.7792349726776	8899	1
73.78852459016393	6321	1
73.79890710382514	9696	1
73.81311475409836	5838	1
73.81530054644809	5615	1
73.82622950819672	9489	1
73.83169398907104	3310	1
73.83224043715848	7155	1
73.84098360655737	1902	1
73.8415300546448	9021	1
73.85300546448087	636	1
73.85464480874316	7083	1
73.85956284153005	8357	1
73.86174863387978	8712	1
73.87103825136612	8047	1
73.87158469945355	8647	1
73.88251366120218	7610	1
73.8863387978142	7543	1
73.89234972677596	6843	1
73.8928961748634	9526	1
73.89999999999999	4678	1
73.90601092896175	876	1
73.90710382513662	1132	1
73.91967213114754	5697	1
73.92568306010928	9176	1
73.92896174863388	9144	1
73.93606557377049	9800	1
73.93661202185793	9267	1
73.93879781420766	982	1
73.94207650273223	426	1
73.94262295081967	5426	1
73.94535519125682	3677	1
73.94808743169399	8605	1
73.95136612021858	3241	1
73.95355191256832	1065	1
73.95683060109289	7361	1
73.96448087431693	8926	1
73.96612021857923	9025	1
73.97540983606557	9514	1
73.97978142076502	4117	1
73.97978142076502	4338	1
73.98251366120219	70	1
73.98469945355191	526	1
73.98579234972676	7760	1
73.9879781420765	5431	1
73.99180327868852	4709	1
73.99344262295082	7661	1
73.99672131147541	7211	1
74.00054644808743	2329	1
74.00819672131148	2118	1
74.01420765027324	2425	1
74.01420765027324	6806	1
74.02622950819672	7424	1
74.03825136612022	7615	1
74.04644808743168	6686	1
74.04972677595627	6379	1
74.05081967213114	1145	1
74.06065573770492	2406	1
74.06174863387977	9086	1
74.06775956284153	2328	1
74.07049180327868	1408	1
74.08633879781421	6841	1
74.09289617486338	1907	1
74.09890710382514	2336	1
74.10109289617486	8447	1
74.10491803278688	9382	1
74.1136612021858	4270	1
74.11584699453552	4238	1
74.11748633879782	7297	1
74.11748633879782	767	1
74.12349726775956	4073	1
74.13551912568306	9874	1
74.14262295081967	9673	1
74.1431693989071	1606	1
74.15464480874316	703	1
74.1584699453552	5972	1
74.16174863387978	7677	1
74.16666666666667	6921	1
74.16994535519125	9205	1
74.16994535519125	8603	1
74.17267759562841	4814	1
74.17486338797814	2034	1
74.18196721311476	3753	1
74.1879781420765	3266	1
74.19453551912568	9515	1
74.19508196721311	6437	1
74.20655737704918	6740	1
74.20765027322405	6086	1
74.2120218579235	1182	1
74.21475409836064	2581	1
74.21803278688525	5946	1
74.22185792349727	7269	1
74.23005464480873	65	1
74.2311475409836	8087	1
74.23387978142077	1687	1
74.24098360655738	6541	1
74.24098360655738	2153	1
74.24153005464481	1048	1
74.25355191256831	2193	1
74.26338797814208	874	1
74.26502732240436	5608	1
74.27049180327869	8083	1
74.27158469945356	9579	1
74.27213114754099	6288	1
74.27814207650273	8424	1
74.27923497267759	7281	1
74.29180327868852	1883	1
74.29726775956284	3375	1
74.29726775956284	63	1
74.30710382513661	9504	1
74.31092896174863	9264	1
74.31311475409836	1624	1
74.31857923497269	1470	1
74.32021857923496	1458	1
74.32185792349726	4346	1
74.3295081967213	6653	1
74.34043715846994	4475	1
74.3448087431694	1006	1
74.3551912568306	6942	1
74.35901639344263	1591	1
74.36010928961748	6839	1
74.36229508196722	7071	1
74.36666666666666	329	1
74.3672131147541	1307	1
74.37377049180328	5002	1
74.37814207650274	8168	1
74.38032786885245	3050	1
74.38196721311475	6897	1
74.39071038251366	4761	1
74.39344262295083	1331	1
74.39344262295083	1567	1
74.3950819672131	1015	1
74.39781420765027	9255	1
74.40054644808743	4646	1
74.4032786885246	5620	1
74.41147540983606	5711	1
74.41967213114754	4499	1
74.42021857923497	624	1
74.42185792349727	8865	1
74.42459016393443	9012	1
74.42513661202186	3727	1
74.42677595628415	2145	1
74.43060109289617	7061	1
74.43661202185793	8945	1
74.4393442622951	8872	1
74.4393442622951	4453	1
74.44043715846995	3650	1
74.44207650273223	51	1
74.4431693989071	9660	1
74.45191256830601	4897	1
74.45245901639345	8066	1
74.46120218579235	9596	1
74.46229508196721	2228	1
74.4655737704918	9720	1
74.4672131147541	9138	1
74.47486338797813	1835	1
74.4775956284153	1741	1
74.47868852459017	1809	1
74.48360655737706	7877	1
74.4863387978142	1353	1
74.49398907103826	6894	1
74.50601092896174	540	1
74.51256830601093	8120	1
74.51530054644809	1660	1
74.51639344262294	538	1
74.51748633879781	2926	1
74.51748633879781	6768	1
74.5191256830601	5871	1
74.52131147540983	1566	1
74.52896174863389	5027	1
74.53333333333333	4058	1
74.53442622950818	6954	1
74.54754098360655	9801	1
74.5551912568306	4019	1
74.55628415300546	2390	1
74.5568306010929	5375	1
74.55901639344263	3658	1
74.5672131147541	7333	1
74.57103825136612	592	1
74.57267759562842	5160	1
74.57486338797814	9600	1
74.58142076502732	2836	1
74.58196721311475	5715	1
74.5846994535519	8068	1
74.58524590163934	9404	1
74.59071038251366	2387	1
74.59781420765027	7400	1
74.60491803278688	3005	1
74.61639344262295	5249	1
74.61693989071038	6060	1
74.61693989071038	3967	1
74.61857923497269	8669	1
74.61967213114754	7230	1
74.62240437158471	5174	1
74.62349726775956	6535	1
74.62677595628415	3561	1
74.62841530054645	2269	1
74.62841530054645	2167	1
74.62896174863388	2880	1
74.63005464480874	4381	1
74.63333333333334	3497	1
74.6344262295082	859	1
74.6360655737705	855	1
74.64371584699454	7072	1
74.64426229508196	6815	1
74.65191256830602	9863	1
74.65245901639345	7576	1
74.65245901639345	1753	1
74.65300546448087	9215	1
74.67158469945355	8624	1
74.67267759562841	7051	1
74.67540983606557	5396	1
74.68087431693989	2363	1
74.6825136612022	358	1
74.68688524590164	9177	1
74.68688524590164	4713	1
74.69180327868852	2127	1
74.69234972677596	7285	1
74.69781420765028	2840	1
74.69890710382514	172	1
74.70874316939891	8222	1
74.71693989071038	5987	1
74.71693989071038	1005	1
74.71748633879781	368	1
74.72295081967214	1360	1
74.72513661202186	3154	1
74.73169398907103	9412	1
74.73661202185792	1261	1
74.73934426229508	2842	1
74.75081967213114	5539	1
74.75191256830601	9843	1
74.75737704918033	9715	1
74.75792349726777	854	1
74.76010928961747	1220	1
74.775956284153	8946	1
74.77704918032786	4664	1
74.79016393442622	3056	1
74.8016393442623	2479	1
74.80601092896174	7480	1
74.80710382513661	5051	1
74.81530054644809	6452	1
74.81693989071039	5209	1
74.81748633879782	3230	1
74.82021857923496	1656	1
74.8224043715847	4468	1
74.83114754098361	5930	1
74.83606557377048	831	1
74.84918032786886	7342	1
74.8502732240437	115	1
74.85136612021857	8159	1
74.85409836065573	1512	1
74.8775956284153	253	1
74.88196721311475	6175	1
74.8846994535519	7792	1
74.88688524590164	7579	1
74.88743169398907	4272	1
74.8928961748634	7881	1
74.89726775956284	8496	1
74.89890710382514	1213	1
74.9032786885246	9203	1
74.90928961748634	1351	1
74.91311475409836	8992	1
74.9207650273224	4845	1
74.92732240437158	6475	1
74.95628415300546	9672	1
74.97213114754098	5250	1
74.975956284153	1444	1
74.9775956284153	310	1
74.97868852459017	1676	1
74.98524590163935	6253	1
74.98633879781421	4164	1
74.9879781420765	7729	1
74.99781420765028	4610	1
75.00546448087431	8406	1
75.01092896174863	2241	1
75.01256830601093	6129	1
75.01693989071038	4180	1
75.02295081967213	9973	1
75.02349726775957	3959	1
75.04043715846994	6361	1
75.04590163934427	7142	1
75.04699453551913	121	1
75.05901639344263	5998	1
75.06448087431693	5563	1
75.07049180327868	6972	1
75.08360655737705	2686	1
75.09071038251366	1816	1
75.09180327868853	7252	1
75.09562841530054	3621	1
75.09726775956284	4900	1
75.09945355191256	2089	1
75.10273224043716	1689	1
75.10710382513662	867	1
75.11092896174863	5487	1
75.11147540983606	4053	1
75.11748633879782	9475	1
75.11967213114754	6736	1
75.13715846994536	6032	1
75.13934426229507	4211	1
75.14043715846994	615	1
75.14207650273224	3326	1
75.14754098360656	6526	1
75.15191256830602	7848	1
75.16010928961748	4913	1
75.17322404371585	1574	1
75.17868852459017	4366	1
75.18032786885246	8773	1
75.18907103825136	7149	1
75.19234972677596	2351	1
75.19726775956285	4017	1
75.19890710382512	4705	1
75.20054644808742	6043	1
75.20327868852459	2745	1
75.20382513661202	8733	1
75.20382513661202	4194	1
75.20710382513661	9111	1
75.2207650273224	671	1
75.22185792349727	6795	1
75.22677595628416	7126	1
75.23005464480873	8826	1
75.2327868852459	600	1
75.23825136612022	5966	1
75.26010928961747	3519	1
75.26120218579234	2407	1
75.26502732240436	7396	1
75.27267759562842	7114	1
75.27540983606556	1404	1
75.28087431693989	8659	1
75.28688524590164	1791	1
75.28743169398908	2441	1
75.29781420765028	3447	1
75.29945355191256	3826	1
75.30273224043717	5744	1
75.3054644808743	8432	1
75.31092896174863	6466	1
75.31147540983606	7498	1
75.31693989071039	8976	1
75.31912568306011	8418	1
75.32021857923496	425	1
75.32786885245902	1787	1
75.33497267759563	6110	1
75.33551912568305	1121	1
75.34863387978143	5793	1
75.35300546448087	8827	1
75.35956284153005	6487	1
75.36393442622952	1244	1
75.39016393442623	7719	1
75.39726775956284	8000	1
75.4103825136612	3868	1
75.41584699453551	5981	1
75.42349726775957	7065	1
75.44480874316939	2834	1
75.44754098360656	9686	1
75.44808743169399	3732	1
75.44808743169399	3407	1
75.45628415300547	9987	1
75.45792349726776	1274	1
75.46174863387978	74	1
75.46666666666667	6482	1
75.48579234972678	6093	1
75.48633879781421	8617	1
75.4879781420765	7676	1
75.49125683060109	2047	1
75.49180327868852	9795	1
75.49234972677596	2941	1
75.49453551912568	4869	1
75.49453551912568	6399	1
75.5	7757	1
75.5016393442623	6710	1
75.50218579234972	6561	1
75.5224043715847	3584	1
75.53715846994535	7345	1
75.53715846994535	6335	1
75.53770491803279	5493	1
75.55300546448088	501	1
75.55628415300546	44	1
75.55901639344262	424	1
75.56939890710382	3042	1
75.58196721311475	5641	1
75.59344262295082	8602	1
75.60601092896175	1912	1
75.60819672131149	5961	1
75.6103825136612	3482	1
75.61092896174863	4131	1
75.62131147540984	9048	1
75.62732240437158	5868	1
75.6295081967213	2930	1
75.63333333333334	795	1
75.6415300546448	5402	1
75.65300546448088	3597	1
75.66174863387978	2212	1
75.66448087431694	8736	1
75.67704918032787	2078	1
75.67704918032787	8753	1
75.67814207650274	837	1
75.68524590163933	3298	1
75.6879781420765	1999	1
75.69617486338798	5407	1
75.70928961748633	8748	1
75.71748633879781	5326	1
75.71967213114753	7734	1
75.72131147540983	435	1
75.72841530054646	6992	1
75.74207650273225	2703	1
75.77049180327869	7678	1
75.78415300546447	6160	1
75.79453551912567	5409	1
75.79562841530054	9128	1
75.79726775956284	5440	1
75.8	9783	1
75.81748633879782	7067	1
75.82622950819672	8500	1
75.83278688524591	8453	1
75.83715846994535	7112	1
75.83715846994535	4859	1
75.84098360655737	3936	1
75.84262295081967	815	1
75.84316939890711	6366	1
75.84863387978143	7820	1
75.85245901639344	2801	1
75.85300546448087	4729	1
75.85409836065573	1710	1
75.85737704918033	3573	1
75.8655737704918	6152	1
75.87267759562842	9708	1
75.8743169398907	2072	1
75.87486338797814	5922	1
75.87650273224044	798	1
75.87978142076503	8835	1
75.88142076502731	2765	1
75.88688524590164	9407	1
75.89071038251366	7518	1
75.89071038251366	6116	1
75.89508196721312	5501	1
75.90491803278688	4132	1
75.90874316939892	5297	1
75.91366120218578	5357	1
75.9191256830601	5866	1
75.93224043715847	4602	1
75.93989071038251	818	1
75.94207650273223	2989	1
75.94371584699452	2484	1
75.95409836065573	6305	1
75.97923497267759	7212	1
75.98360655737706	5802	1
75.98743169398907	6476	1
75.9879781420765	3626	1
75.99453551912568	3924	1
76.00054644808743	3539	1
76.00109289617487	4259	1
76.00327868852459	9647	1
76.00710382513661	1129	1
76.00710382513661	5531	1
76.01420765027322	9269	1
76.01748633879782	4881	1
76.03770491803279	4904	1
76.04699453551913	7268	1
76.05901639344262	171	1
76.05956284153005	794	1
76.06502732240436	1449	1
76.0928961748634	190	1
76.09726775956284	286	1
76.10491803278688	9568	1
76.10874316939889	877	1
76.1120218579235	1747	1
76.12295081967214	5166	1
76.13879781420766	2431	1
76.14535519125683	989	1
76.15956284153005	8064	1
76.16338797814208	1892	1
76.16612021857924	5195	1
76.1672131147541	399	1
76.17377049180327	9484	1
76.17978142076502	6358	1
76.19398907103825	8924	1
76.20109289617486	6464	1
76.20273224043716	281	1
76.20983606557377	4304	1
76.2191256830601	4330	1
76.22185792349727	6405	1
76.22677595628416	6940	1
76.22841530054646	7086	1
76.22896174863388	3068	1
76.23005464480873	6279	1
76.23715846994536	3334	1
76.23770491803279	1844	1
76.23879781420764	1717	1
76.23934426229508	5716	1
76.24098360655738	2231	1
76.24863387978141	5006	1
76.25628415300547	6489	1
76.26174863387978	248	1
76.26284153005464	112	1
76.27103825136612	8174	1
76.27267759562842	6277	1
76.27650273224043	7755	1
76.27923497267759	927	1
76.28579234972678	5446	1
76.28907103825136	2332	1
76.29344262295082	1810	1
76.29836065573771	8626	1
76.30983606557376	4068	1
76.31366120218578	765	1
76.32459016393442	1815	1
76.32732240437159	647	1
76.33114754098361	8409	1
76.33934426229507	4207	1
76.33934426229507	5759	1
76.34316939890711	7524	1
76.348087431694	6739	1
76.34918032786885	6117	1
76.34918032786885	6528	1
76.35300546448087	6977	1
76.35956284153005	7922	1
76.36939890710381	9148	1
76.37158469945355	5732	1
76.3743169398907	774	1
76.3808743169399	9540	1
76.38415300546447	5502	1
76.40273224043716	8291	1
76.40437158469945	3381	1
76.40819672131148	8069	1
76.41420765027321	8312	1
76.42459016393443	618	1
76.42622950819673	4406	1
76.4311475409836	1465	1
76.44153005464482	5243	1
76.44808743169399	9951	1
76.44863387978141	52	1
76.45573770491804	2818	1
76.45737704918034	2698	1
76.45901639344261	904	1
76.46994535519126	7699	1
76.48196721311476	7531	1
76.48469945355191	7833	1
76.49344262295082	6138	1
76.50437158469944	4809	1
76.50710382513661	8574	1
76.5207650273224	5853	1
76.52568306010929	9876	1
76.52622950819672	8803	1
