75.09617486338797	8479	1
75.0967213114754	6782	1
75.09836065573771	6159	1
75.10655737704919	3662	1
75.12349726775956	742	1
75.1295081967213	5845	1
75.13879781420765	9459	1
75.16502732240437	2146	1
75.1655737704918	9075	1
75.17377049180328	2938	1
75.18852459016394	676	1
75.19344262295083	989	1
75.19398907103826	2253	1
75.19453551912568	685	1
75.19562841530055	4669	1
75.20109289617486	83	1
75.2191256830601	3507	1
75.23005464480873	7718	1
75.23060109289617	7977	1
75.23497267759562	3910	1
75.24480874316939	5699	1
75.24972677595628	6259	1
75.25737704918033	8521	1
75.26284153005464	14	1
75.2672131147541	7955	1
75.27158469945356	4376	1
75.275956284153	2965	1
75.28087431693989	7136	1
75.28142076502732	2617	1
75.28743169398908	2544	1
75.28852459016395	3472	1
75.29016393442622	6220	1
75.29180327868852	1861	1
75.29453551912567	9387	1
75.29562841530054	6522	1
75.29562841530054	3177	1
75.29781420765028	8868	1
75.3	4823	1
75.30109289617486	3620	1
75.30491803278689	1256	1
75.30601092896174	4089	1
75.30710382513661	3233	1
75.30874316939891	4318	1
75.31693989071039	7044	1
75.31748633879782	6840	1
75.32185792349726	2654	1
75.32568306010928	8304	1
75.32786885245902	4400	1
75.32896174863387	3895	1
75.33114754098361	6717	1
75.33387978142078	4207	1
75.33606557377048	3553	1
75.33661202185792	3905	1
75.33934426229507	6805	1
75.34316939890711	4093	1
75.34535519125683	2093	1
75.34590163934426	7275	1
75.34863387978143	8348	1
75.34972677595628	7632	1
75.34972677595628	2339	1
75.35300546448087	6664	1
75.35409836065573	6177	1
75.35409836065573	6923	1
75.35573770491803	2049	1
75.35628415300546	6547	1
75.3568306010929	7177	1
75.36284153005465	3649	1
75.36502732240437	75	1
75.3655737704918	7283	1
75.36612021857923	5820	1
75.36666666666666	4079	1
75.37158469945355	1908	1
75.37158469945355	8747	1
75.37213114754098	7793	1
75.37322404371585	5150	1
75.37377049180328	5419	1
75.38032786885246	6241	1
75.38306010928962	9383	1
75.38360655737705	9744	1
75.38415300546447	1712	1
75.38524590163934	2550	1
75.38579234972677	8051	1
75.3863387978142	302	1
75.38852459016394	5040	1
75.3912568306011	2173	1
75.39234972677596	342	1
75.39453551912568	3454	1
75.39508196721312	1715	1
75.39726775956284	6650	1
75.3983606557377	8766	1
75.39945355191256	2211	1
75.40218579234973	4373	1
75.41475409836065	6454	1
75.41530054644808	5485	1
75.41803278688525	8332	1
75.41967213114754	8300	1
75.42131147540984	6634	1
75.42185792349727	829	1
75.4224043715847	9968	1
75.42513661202186	1831	1
75.4256830601093	9124	1
75.42622950819673	8175	1
75.42732240437158	9351	1
75.4295081967213	518	1
75.43005464480873	4155	1
75.43224043715847	3438	1
75.43551912568306	8877	1
75.44644808743169	3575	1
75.44918032786885	1502	1
75.45027322404371	6023	1
75.45245901639345	555	1
75.45409836065573	8171	1
75.45409836065573	8695	1
75.45409836065573	5252	1
75.45464480874317	7994	1
75.45792349726776	6207	1
75.45846994535519	4903	1
75.46229508196721	6546	1
75.4639344262295	7189	1
75.46448087431693	8193	1
75.46502732240437	174	1
75.46612021857923	2958	1
75.46666666666667	9040	1
75.46939890710382	2364	1
75.46994535519126	8244	1
75.47049180327869	2105	1
75.47103825136612	7239	1
75.47377049180326	2564	1
75.47377049180326	8241	1
75.4743169398907	9019	1
75.475956284153	8060	1
75.475956284153	9682	1
75.4775956284153	3054	1
75.48032786885246	4391	1
75.48032786885246	9955	1
75.48142076502732	5398	1
75.48579234972678	8431	1
75.48633879781421	4884	1
75.48688524590165	3680	1
75.48907103825135	7607	1
75.49180327868852	5714	1
75.49398907103824	5569	1
75.49945355191257	9155	1
75.5	7454	1
75.5016393442623	7816	1
75.50273224043715	4937	1
75.50546448087431	9908	1
75.5136612021858	7785	1
75.51584699453552	9618	1
75.51584699453552	2477	1
75.51584699453552	8472	1
75.51748633879781	2038	1
75.52295081967213	1060	1
75.52295081967213	6787	1
75.52404371584699	6296	1
75.52459016393442	6374	1
75.52568306010929	6169	1
75.52677595628415	2383	1
75.52841530054646	2158	1
75.52896174863388	113	1
75.53060109289618	5964	1
75.53114754098361	9892	1
75.53114754098361	5646	1
75.53387978142075	7629	1
75.53879781420765	9751	1
75.53934426229507	2316	1
75.54098360655738	1994	1
75.54371584699454	6051	1
75.54426229508196	8911	1
75.5464480874317	7821	1
75.55081967213114	7001	1
75.55573770491803	6604	1
75.55901639344262	8266	1
75.56010928961749	3644	1
75.56885245901638	3477	1
75.56939890710382	4315	1
75.57486338797814	7968	1
75.57540983606557	1325	1
75.57759562841531	822	1
75.57814207650273	6458	1
75.58032786885245	4339	1
75.58142076502732	2292	1
75.5896174863388	2353	1
75.5950819672131	9587	1
75.6016393442623	7565	1
75.60710382513662	8442	1
75.61256830601093	4710	1
75.61530054644808	6377	1
75.62021857923497	8627	1
75.62131147540984	4743	1
75.6295081967213	9883	1
75.6311475409836	8050	1
75.63551912568306	4598	1
75.63661202185793	1344	1
75.64371584699454	1886	1
75.64371584699454	7998	1
75.65081967213115	3190	1
75.65245901639345	8220	1
75.66065573770491	7780	1
75.66448087431694	7850	1
75.6655737704918	2845	1
75.66666666666667	5178	1
75.6672131147541	7533	1
75.69508196721311	4193	1
75.69562841530055	1475	1
75.69562841530055	2616	1
75.70710382513661	4901	1
75.71256830601094	7849	1
75.7136612021858	8810	1
75.71803278688525	9699	1
75.71857923497268	6375	1
75.71857923497268	3405	1
75.72021857923497	2569	1
75.72021857923497	9266	1
75.72021857923497	3159	1
75.72568306010929	3646	1
75.72732240437159	9750	1
75.73169398907103	9235	1
75.73606557377049	868	1
75.73715846994536	9796	1
75.73989071038251	3351	1
75.74699453551912	9078	1
75.7551912568306	1682	1
75.75792349726777	8874	1
75.76229508196721	6394	1
75.76284153005464	1446	1
75.76448087431693	4048	1
75.77486338797814	1514	1
75.77650273224043	182	1
75.77868852459017	7752	1
75.78415300546447	8721	1
75.78415300546447	5193	1
75.78633879781421	3000	1
75.79071038251365	1967	1
75.8	3631	1
75.80109289617486	6853	1
75.80273224043717	2892	1
75.80928961748633	7663	1
75.81147540983606	2343	1
75.8120218579235	1930	1
75.81530054644809	8681	1
75.81857923497269	6667	1
75.82131147540983	2187	1
75.82185792349726	4684	1
75.82786885245902	3815	1
75.85081967213115	8430	1
75.85245901639344	4003	1
75.8551912568306	2011	1
75.85792349726776	6330	1
75.8584699453552	6070	1
75.86666666666666	918	1
75.87322404371585	6160	1
75.87322404371585	3704	1
75.88142076502731	7429	1
75.88251366120218	5623	1
75.88360655737705	9442	1
75.89016393442623	1987	1
75.90054644808743	5244	1
75.90109289617486	509	1
75.90163934426229	6265	1
75.90273224043716	7290	1
75.90601092896175	3500	1
75.91256830601093	5348	1
75.91311475409836	9076	1
75.91967213114754	2012	1
75.92295081967214	941	1
75.93715846994536	7614	1
75.9377049180328	9284	1
75.93825136612023	3956	1
75.95628415300547	5158	1
75.96229508196721	7212	1
75.97049180327869	2509	1
75.97267759562841	6191	1
75.97322404371585	2063	1
75.97322404371585	7342	1
75.97486338797813	300	1
75.97923497267759	7043	1
75.98087431693989	3325	1
75.98360655737706	3740	1
75.98469945355191	5830	1
75.99726775956285	7550	1
76.00054644808743	4271	1
76.00054644808743	4423	1
76.00546448087431	9601	1
76.00546448087431	6520	1
76.00928961748633	4186	1
76.01530054644809	1741	1
76.02568306010929	7731	1
76.03497267759562	4636	1
76.03770491803279	7902	1
76.04207650273224	198	1
76.04535519125683	1053	1
76.05300546448088	1603	1
76.06120218579235	9200	1
76.0639344262295	1453	1
76.07213114754099	7576	1
76.09016393442623	7086	1
76.09071038251366	7986	1
76.0912568306011	7297	1
76.09234972677596	4215	1
76.10273224043716	8998	1
76.11366120218578	8008	1
76.12240437158471	457	1
76.12568306010928	9934	1
76.12568306010928	4352	1
76.13060109289617	9948	1
76.13497267759563	754	1
76.13497267759563	9194	1
76.13661202185793	4966	1
76.14262295081967	8475	1
76.14426229508196	5373	1
76.14535519125683	5650	1
76.14535519125683	2268	1
76.15573770491802	4497	1
76.15683060109289	4139	1
76.15792349726776	9378	1
76.1672131147541	6950	1
76.17650273224044	3388	1
76.1775956284153	48	1
76.18196721311476	7758	1
76.18196721311476	1457	1
76.18852459016394	846	1
76.19398907103825	47	1
76.19617486338798	4865	1
76.19836065573772	5682	1
76.19890710382514	5529	1
76.19999999999999	9121	1
76.20546448087431	2865	1
76.20710382513661	7414	1
76.21639344262294	3063	1
76.22131147540983	9345	1
76.2224043715847	2394	1
76.22459016393442	5769	1
76.22513661202186	7572	1
76.22513661202186	392	1
76.22841530054646	6941	1
76.23060109289617	9110	1
76.23169398907103	2363	1
76.24590163934425	3027	1
76.25027322404371	4432	1
76.25737704918033	2786	1
76.26666666666667	3733	1
76.27267759562842	7863	1
76.27431693989071	2512	1
76.27486338797814	1261	1
76.28032786885245	712	1
76.28579234972678	5051	1
76.2896174863388	3607	1
76.29125683060109	6038	1
76.3087431693989	9838	1
76.30928961748633	4143	1
76.33387978142076	9803	1
76.34590163934426	1235	1
76.3464480874317	4633	1
76.348087431694	8321	1
76.36120218579235	1189	1
76.37158469945355	4268	1
76.37213114754098	9339	1
76.37650273224044	2737	1
76.39344262295083	7623	1
76.39781420765027	6969	1
76.40163934426229	7424	1
76.41147540983607	7544	1
76.41366120218578	4787	1
76.41693989071038	506	1
76.42841530054645	3434	1
76.43169398907104	7164	1
76.43224043715847	3949	1
76.45300546448088	1505	1
76.45628415300547	3440	1
76.47267759562843	8738	1
76.475956284153	478	1
76.49125683060109	6479	1
76.49453551912568	8952	1
76.5	8226	1
76.52732240437159	9975	1
76.54098360655738	5844	1
76.54262295081968	1340	1
76.54918032786884	6184	1
76.55191256830601	588	1
76.55409836065573	7680	1
76.5584699453552	7330	1
76.5584699453552	5264	1
76.56120218579235	1470	1
76.57704918032788	9713	1
76.57704918032788	8633	1
76.57868852459018	209	1
76.57978142076502	5421	1
76.58251366120219	7037	1
76.58415300546447	320	1
76.58579234972677	5497	1
76.5928961748634	8635	1
76.59781420765027	7547	1
76.59836065573771	3279	1
76.59890710382513	7287	1
76.6	1176	1
76.6016393442623	1323	1
76.60437158469945	919	1
76.60546448087432	4151	1
76.61639344262295	8606	1
76.62185792349727	5434	1
76.62622950819672	3019	1
76.6344262295082	2399	1
76.64426229508196	4036	1
76.64972677595628	861	1
76.64972677595628	2247	1
76.65245901639345	4262	1
76.66448087431694	714	1
76.66885245901639	1616	1
76.68852459016392	6511	1
76.70054644808742	6977	1
76.70163934426229	8735	1
76.70546448087431	9406	1
76.70546448087431	4675	1
76.70601092896175	7109	1
76.7120218579235	8921	1
76.71475409836066	1466	1
76.72732240437159	9162	1
76.73934426229508	8094	1
76.74153005464481	9230	1
76.74262295081968	8808	1
76.74371584699453	9947	1
76.74754098360656	3161	1
76.75027322404371	2605	1
76.75901639344262	2911	1
76.75901639344262	8835	1
76.76448087431693	4948	1
76.77322404371586	7278	1
76.7775956284153	9487	1
76.79180327868852	3571	1
76.8016393442623	3554	1
76.81092896174863	4671	1
76.81147540983606	8508	1
76.81857923497267	6624	1
76.8448087431694	8992	1
76.84863387978142	940	1
76.85300546448087	4600	1
76.85355191256829	1439	1
76.85464480874316	2441	1
76.86120218579235	605	1
76.86229508196722	8204	1
76.86994535519125	4243	1
76.87540983606557	8761	1
76.87540983606557	9561	1
76.8775956284153	7346	1
76.88415300546447	5328	1
76.8846994535519	4469	1
76.88579234972677	6128	1
76.88961748633879	2433	1
76.89508196721312	3172	1
76.90163934426229	3928	1
76.90546448087431	4224	1
76.9120218579235	5790	1
76.91748633879781	2501	1
76.92404371584699	3668	1
76.92459016393443	4428	1
76.92622950819673	7031	1
76.92677595628416	51	1
76.9327868852459	8672	1
76.93551912568306	6202	1
76.93661202185793	1095	1
76.95027322404371	4969	1
76.96338797814207	4639	1
76.9639344262295	1578	1
76.97322404371585	722	1
76.99071038251365	6429	1
76.99071038251365	9720	1
76.99945355191257	2377	1
77.00710382513661	9119	1
77.01256830601093	6720	1
77.02513661202185	9571	1
77.02622950819672	5458	1
77.03387978142075	8548	1
77.03497267759562	9228	1
77.0448087431694	9152	1
77.0568306010929	1510	1
77.06338797814209	5999	1
77.06666666666666	7227	1
77.06994535519125	9227	1
77.07868852459016	7525	1
77.09617486338797	969	1
77.10819672131149	5839	1
77.1120218579235	4584	1
77.1191256830601	694	1
77.12240437158471	8871	1
77.124043715847	7815	1
77.12677595628415	5417	1
77.12841530054644	5904	1
77.13169398907104	531	1
77.13333333333334	5510	1
77.14043715846994	3686	1
77.14207650273224	1207	1
77.14590163934426	109	1
77.14754098360656	7101	1
77.14972677595628	493	1
77.15245901639345	7065	1
77.15683060109289	1469	1
77.16065573770491	8875	1
77.16229508196722	1050	1
77.16666666666667	9534	1
77.17267759562841	2863	1
77.17978142076502	7286	1
77.18360655737705	6419	1
77.1879781420765	9100	1
77.19071038251366	8002	1
77.19726775956285	4330	1
77.19945355191257	9566	1
77.20218579234972	8121	1
77.20983606557377	8625	1
77.21092896174864	510	1
77.22349726775956	5675	1
77.2327868852459	3513	1
77.24098360655738	1799	1
77.24699453551912	9917	1
77.25792349726777	6306	1
77.27213114754099	4925	1
77.28633879781421	2070	1
77.29016393442623	622	1
77.2934426229508	7947	1
77.29672131147541	4061	1
77.29945355191256	4542	1
77.30382513661202	6392	1
77.30491803278689	5710	1
77.31311475409836	683	1
77.32404371584698	2453	1
77.32732240437159	8615	1
77.33333333333334	3042	1
77.33661202185793	5846	1
77.33934426229507	8653	1
77.34262295081967	5311	1
77.34754098360656	8469	1
77.35245901639344	6137	1
77.36010928961748	6913	1
77.3639344262295	5122	1
77.37377049180327	1376	1
77.3846994535519	5611	1
77.38961748633879	1213	1
77.39016393442623	9717	1
77.39508196721312	1305	1
77.40983606557377	407	1
77.42513661202186	8936	1
77.42677595628416	6048	1
77.4311475409836	1199	1
77.44043715846995	4757	1
77.45027322404371	3170	1
77.45464480874317	3557	1
77.47103825136612	2967	1
77.47650273224043	8509	1
77.47868852459015	8269	1
77.48251366120219	7642	1
77.48579234972678	9440	1
77.50109289617487	5815	1
77.51147540983607	3997	1
77.52349726775955	5984	1
77.52349726775955	9721	1
77.53224043715848	1703	1
77.53989071038251	5063	1
77.54262295081968	9291	1
77.55409836065573	8030	1
77.55901639344262	25	1
77.5672131147541	5834	1
77.56775956284153	4585	1
77.56830601092895	1960	1
77.56939890710382	1513	1
77.57213114754099	6996	1
77.57650273224044	836	1
77.58907103825136	4222	1
77.59562841530054	8316	1
77.60601092896175	2167	1
77.60710382513662	6318	1
77.6087431693989	1244	1
77.60928961748634	641	1
77.6120218579235	2375	1
77.62513661202186	8405	1
77.63169398907104	4795	1
77.6344262295082	1688	1
77.63497267759563	34	1
77.63661202185793	7644	1
77.648087431694	5094	1
77.65409836065574	1865	1
77.65628415300546	808	1
77.65792349726776	2094	1
77.66010928961748	7152	1
77.67377049180327	4873	1
77.68087431693989	121	1
77.69562841530055	2323	1
77.70327868852458	6053	1
77.70437158469944	3615	1
77.70546448087431	1460	1
77.7087431693989	5919	1
77.71748633879781	9690	1
77.72349726775956	8379	1
77.72732240437159	7313	1
77.73005464480875	521	1
77.73551912568306	419	1
77.73551912568306	6769	1
77.74262295081968	7200	1
77.74754098360656	2719	1
77.74918032786884	688	1
77.75792349726777	3601	1
77.75901639344262	7598	1
77.76010928961749	9471	1
77.76284153005464	7654	1
77.76284153005464	8893	1
77.76612021857923	2644	1
77.77923497267759	631	1
77.78852459016393	6502	1
77.79781420765028	564	1
77.80109289617486	8390	1
77.8016393442623	9429	1
77.80327868852459	4487	1
77.8120218579235	22	1
77.81311475409836	4918	1
77.81311475409836	7427	1
77.81748633879782	981	1
77.81912568306011	206	1
77.82185792349728	2202	1
77.82513661202185	5130	1
77.82677595628415	8176	1
77.82786885245902	6232	1
77.8344262295082	2535	1
77.85136612021859	3166	1
77.85792349726776	4306	1
77.85846994535518	5431	1
77.85901639344262	1934	1
77.86065573770492	933	1
77.86666666666667	2269	1
77.87650273224044	8033	1
77.89180327868853	5862	1
77.89617486338798	2148	1
77.90163934426229	9085	1
77.90163934426229	3270	1
77.92404371584699	1354	1
77.93333333333332	9898	1
77.9377049180328	3754	1
77.94043715846995	5184	1
77.94043715846995	1434	1
77.94480874316939	6791	1
77.95573770491804	8154	1
77.96120218579235	1549	1
77.9639344262295	8510	1
77.96612021857923	7083	1
77.98360655737704	1901	1
77.98797814207651	9839	1
77.98907103825137	2291	1
77.99562841530054	1267	1
78.00054644808743	581	1
78.00109289617487	2156	1
78.00655737704918	2150	1
78.00765027322404	3893	1
78.01092896174863	2686	1
78.01256830601093	6110	1
78.01475409836065	6554	1
78.01475409836065	8072	1
78.04153005464481	5394	1
78.04371584699453	782	1
78.04426229508196	5255	1
78.05573770491803	3390	1
78.07978142076503	863	1
78.08032786885245	785	1
78.08032786885245	3195	1
78.08579234972677	2598	1
78.1	425	1
78.10054644808743	9718	1
78.10765027322405	9815	1
78.10928961748634	7303	1
78.11803278688525	4791	1
78.12240437158471	9012	1
78.13661202185793	4709	1
78.13934426229508	1595	1
78.14590163934426	8885	1
78.15081967213115	7754	1
78.15081967213115	4130	1
78.1551912568306	2755	1
78.16666666666667	7033	1
78.16775956284154	264	1
78.17213114754098	895	1
78.17540983606557	566	1
78.17650273224044	8274	1
78.18688524590164	7320	1
78.20054644808744	739	1
78.20109289617487	5952	1
78.22295081967214	8118	1
78.23770491803279	6242	1
78.24043715846994	9757	1
78.24371584699453	6506	1
78.24371584699453	642	1
78.2535519125683	1051	1
78.26612021857923	7293	1
78.27049180327869	3331	1
78.27595628415301	801	1
78.28087431693989	613	1
78.28360655737704	3040	1
78.28469945355191	8378	1
78.28688524590164	3320	1
78.28907103825136	3807	1
78.29071038251367	7773	1
78.30437158469945	4646	1
78.30491803278689	6701	1
78.30819672131146	395	1
78.31475409836065	6147	1
78.31584699453552	1304	1
78.32185792349728	7384	1
78.32349726775955	2087	1
78.32622950819672	5276	1
78.32841530054644	2553	1
78.32896174863387	4659	1
78.33060109289617	4825	1
78.33333333333333	7747	1
78.33387978142076	1320	1
78.33879781420764	5609	1
78.3398907103825	4117	1
78.34262295081967	7610	1
78.34754098360656	6859	1
78.34918032786885	6468	1
78.36338797814207	1367	1
78.3639344262295	8035	1
78.36448087431694	2414	1
78.36775956284154	850	1
78.37868852459016	2362	1
78.38032786885246	2340	1
78.3912568306011	2902	1
78.39234972677596	6484	1
78.39344262295081	9108	1
78.40765027322405	4975	1
78.40819672131147	9849	1
78.40928961748634	9335	1
78.40983606557377	4026	1
78.4103825136612	6090	1
78.43934426229508	2035	1
78.44426229508196	9204	1
78.44480874316939	665	1
78.45846994535519	2608	1
78.46010928961748	6319	1
78.46174863387978	1075	1
78.46775956284154	8829	1
78.47431693989071	9641	1
78.47868852459015	1420	1
78.47923497267759	7789	1
78.48032786885246	477	1
78.48360655737704	3935	1
78.48415300546448	8981	1
78.48743169398908	9766	1
78.49398907103824	4968	1
78.49562841530054	795	1
78.49562841530054	9693	1
78.49562841530054	9910	1
78.50054644808743	3908	1
78.50928961748633	2641	1
78.5103825136612	3898	1
78.51475409836065	3673	1
78.51912568306011	8063	1
78.52677595628415	5229	1
78.52786885245902	3537	1
78.53989071038251	624	1
78.5431693989071	6262	1
78.54371584699453	5156	1
78.54371584699453	8853	1
78.5448087431694	1762	1
78.5464480874317	6179	1
78.55628415300546	9059	1
78.55956284153005	7321	1
78.56502732240438	936	1
78.57377049180327	4362	1
78.60437158469945	2953	1
78.61475409836065	4257	1
78.61967213114754	2702	1
78.63497267759563	19	1
78.64098360655738	5851	1
78.64535519125683	7923	1
78.64535519125683	17	1
78.6464480874317	6819	1
78.65136612021858	6212	1
78.65628415300547	3162	1
78.65901639344261	312	1
78.6672131147541	5346	1
78.67923497267759	80	1
78.68306010928961	7352	1
78.68907103825136	3700	1
78.68907103825136	9605	1
78.69016393442622	3411	1
78.69453551912568	8881	1
78.69562841530055	1175	1
78.69617486338798	6597	1
78.70273224043714	9976	1
78.70710382513661	8015	1
78.71584699453553	7009	1
78.71803278688523	8062	1
78.71803278688523	4042	1
78.72349726775956	8763	1
78.73224043715848	5118	1
78.73442622950819	5612	1
78.73825136612021	2797	1
78.74262295081968	9981	1
78.74918032786884	2139	1
78.74972677595628	8370	1
78.75136612021858	99	1
78.75136612021858	8088	1
78.7639344262295	3150	1
78.7655737704918	8876	1
78.77158469945356	2837	1
78.78087431693989	1407	1
78.78524590163934	9374	1
78.78688524590164	7989	1
78.79508196721311	6284	1
78.79781420765026	4388	1
78.79945355191256	1624	1
78.80983606557376	7236	1
78.81366120218578	3636	1
78.81967213114754	4277	1
78.82622950819672	2688	1
78.82732240437159	1378	1
78.82841530054644	2056	1
78.83060109289617	3039	1
78.83333333333333	146	1
78.83497267759563	1218	1
78.83715846994536	1763	1
78.83715846994536	6009	1
78.83825136612022	327	1
78.83825136612022	6771	1
78.83879781420764	8371	1
78.84426229508196	1536	1
78.84590163934426	6527	1
78.84699453551913	2391	1
78.84754098360656	7282	1
78.84972677595628	138	1
78.85136612021859	6707	1
78.85245901639345	2033	1
78.85792349726775	1500	1
78.8639344262295	3212	1
78.86612021857924	7351	1
78.88032786885246	4241	1
78.89016393442623	1040	1
78.90163934426229	6131	1
78.90437158469945	2833	1
78.90546448087431	1856	1
78.9120218579235	7601	1
78.91584699453551	6866	1
78.91748633879781	3399	1
78.92513661202186	1120	1
78.92513661202186	1819	1
78.92677595628416	2903	1
78.9273224043716	6614	1
78.94808743169398	8989	1
78.95081967213115	7917	1
78.95573770491804	7191	1
78.96502732240437	2230	1
78.96612021857923	2104	1
78.96612021857923	7052	1
78.97103825136612	2401	1
78.97486338797815	5854	1
78.97704918032787	9111	1
78.9775956284153	9281	1
78.9775956284153	2346	1
78.97868852459015	1749	1
78.98196721311476	5262	1
78.98360655737704	9044	1
78.99289617486338	2694	1
78.99617486338798	2287	1
79.02131147540983	2309	1
79.02896174863388	4495	1
79.02950819672131	5570	1
79.03224043715848	384	1
79.03333333333333	1312	1
79.0382513661202	440	1
79.0382513661202	3604	1
79.05027322404372	4361	1
79.05081967213115	3106	1
79.0535519125683	725	1
79.07049180327868	3666	1
79.07103825136612	7649	1
79.07650273224044	4922	1
79.07868852459016	5886	1
79.0792349726776	4210	1
79.0830601092896	4501	1
79.0846994535519	2631	1
79.08524590163934	8343	1
79.08688524590164	1645	1
79.08743169398907	3353	1
79.0879781420765	5761	1
79.09071038251366	8654	1
79.09344262295082	8542	1
79.09617486338799	3600	1
79.10273224043715	4817	1
79.10273224043715	9793	1
79.1087431693989	7402	1
79.10928961748634	9688	1
79.10928961748634	9189	1
79.11038251366121	1174	1
79.11366120218578	8098	1
79.11420765027322	6020	1
79.11530054644808	4184	1
79.11803278688524	7234	1
79.12021857923497	2248	1
79.12349726775956	1180	1
79.13551912568306	9115	1
79.13661202185793	5478	1
79.1377049180328	2408	1
79.14207650273224	8658	1
79.14426229508196	2859	1
79.14590163934426	2143	1
79.15901639344261	1057	1
79.16612021857924	5688	1
79.16885245901639	9960	1
79.16939890710383	6021	1
79.18633879781422	767	1
79.18961748633879	9490	1
79.19398907103825	4594	1
79.20054644808744	8026	1
79.21092896174864	8402	1
79.21256830601094	6187	1
79.21366120218579	7176	1
79.21857923497267	2264	1
79.22295081967212	373	1
79.22349726775956	3921	1
79.22404371584699	5460	1
79.22950819672131	8551	1
79.23060109289618	1117	1
79.23169398907105	3608	1
79.23224043715848	7288	1
79.23278688524591	2838	1
79.23551912568306	2872	1
79.23825136612021	3209	1
79.23825136612021	4858	1
79.24262295081968	6464	1
79.24371584699453	2726	1
79.24754098360657	3794	1
79.24754098360657	2258	1
79.24808743169397	5590	1
79.25191256830601	1297	1
79.25409836065573	1761	1
79.25846994535519	9874	1
79.25846994535519	7599	1
79.26065573770492	9517	1
79.26174863387979	8102	1
79.26994535519125	9324	1
79.27322404371584	9167	1
79.27650273224044	7276	1
79.28142076502732	5017	1
79.28469945355191	2862	1
79.28524590163934	2098	1
79.28688524590164	3875	1
79.2896174863388	2758	1
79.30327868852459	6581	1
79.30327868852459	2163	1
79.30382513661202	3864	1
79.30655737704919	9096	1
79.30928961748633	3105	1
79.31092896174863	6901	1
79.31803278688524	5662	1
79.3327868852459	9254	1
79.3398907103825	1399	1
79.3551912568306	3091	1
79.36284153005464	5994	1
79.36612021857924	8280	1
79.36721311475411	2739	1
79.36939890710381	1883	1
79.36939890710381	8690	1
79.3726775956284	8159	1
79.3863387978142	3074	1
79.39071038251366	2614	1
79.39398907103825	8917	1
79.40163934426229	8052	1
79.40273224043715	5505	1
79.40601092896175	4435	1
79.40765027322405	7211	1
79.4087431693989	2951	1
79.41256830601094	4164	1
79.41366120218579	2086	1
79.41748633879781	926	1
79.42841530054645	8783	1
79.43169398907104	81	1
79.43825136612021	7166	1
79.44098360655738	9408	1
79.44207650273225	6385	1
79.46010928961749	6285	1
79.46338797814207	9556	1
79.46448087431693	2677	1
79.47650273224043	9686	1
79.48415300546448	5957	1
79.48688524590165	7827	1
79.49125683060109	6243	1
79.49344262295081	3194	1
79.49344262295081	9278	1
79.50054644808743	4313	1
79.50819672131146	251	1
79.5103825136612	4841	1
79.51256830601093	1347	1
79.51693989071039	602	1
79.52131147540983	6523	1
79.52295081967212	101	1
79.52404371584699	9183	1
79.52513661202185	7595	1
79.52513661202185	5246	1
79.52732240437159	788	1
79.53224043715848	4344	1
79.53333333333333	8722	1
79.53551912568307	8342	1
79.56830601092895	7966	1
79.56885245901638	6946	1
79.5726775956284	306	1
79.59508196721312	3882	1
79.6016393442623	8680	1
79.60655737704919	6094	1
79.61420765027322	5391	1
79.64590163934426	7156	1
79.64808743169398	7332	1
79.65027322404372	3165	1
79.65737704918034	8061	1
79.6655737704918	7823	1
79.6672131147541	1472	1
79.66939890710383	1063	1
79.67759562841529	9906	1
79.68087431693989	3493	1
79.68743169398908	3207	1
79.68907103825136	1205	1
79.69289617486338	6321	1
79.70983606557377	5201	1
79.72950819672131	3591	1
79.73060109289618	1156	1
79.73551912568306	3552	1
79.74371584699453	2764	1
79.7551912568306	6848	1
79.75737704918033	6618	1
79.75901639344262	6056	1
79.76612021857923	6970	1
79.76885245901639	8518	1
79.77431693989071	3135	1
79.78688524590164	8196	1
79.79071038251367	1999	1
79.79453551912567	6340	1
79.80054644808743	2109	1
79.81092896174863	5286	1
79.81256830601092	6531	1
79.81311475409835	5174	1
79.81693989071039	8211	1
79.81912568306011	9205	1
79.82021857923498	3340	1
79.83934426229509	5679	1
79.84535519125683	1391	1
79.84699453551913	3940	1
79.84699453551913	8519	1
79.84754098360655	4133	1
79.85136612021859	347	1
79.85464480874316	8529	1
79.85792349726775	4840	1
79.86338797814207	4590	1
79.8655737704918	809	1
79.8655737704918	61	1
79.86612021857924	3594	1
79.86612021857924	6792	1
79.88852459016393	8319	1
79.88907103825136	6193	1
79.89453551912568	95	1
79.89508196721312	3471	1
79.89562841530055	1456	1
79.89617486338798	4736	1
79.90054644808743	9836	1
79.91803278688523	5374	1
79.92786885245901	8230	1
79.93005464480875	6234	1
79.93442622950819	2603	1
79.93606557377049	664	1
79.94153005464482	1359	1
79.94262295081967	5567	1
79.94371584699454	6525	1
79.94535519125684	6592	1
79.94972677595628	8411	1
79.95245901639345	4630	1
79.95409836065573	9464	1
79.95464480874317	4502	1
79.97103825136612	1046	1
79.97103825136612	5653	1
79.98196721311476	9094	1
79.98196721311476	2483	1
79.98415300546448	1723	1
79.98469945355191	6646	1
79.98633879781421	3303	1
79.99289617486338	8222	1
79.99726775956285	9461	1
80.00491803278689	1337	1
80.00710382513661	7536	1
80.01147540983607	2871	1
80.01857923497268	5284	1
80.01912568306011	1512	1
80.02950819672131	9385	1
80.03169398907104	7524	1
