73.9327868852459	8520	1
73.9377049180328	1533	1
73.94043715846993	2722	1
73.9415300546448	7119	1
73.9431693989071	836	1
73.95683060109289	1163	1
73.95846994535519	5036	1
73.96448087431693	7208	1
73.9775956284153	250	1
73.98415300546449	3758	1
73.99234972677596	7366	1
73.99453551912568	1880	1
74.00601092896174	5042	1
74.01584699453552	1864	1
74.01912568306011	2785	1
74.03497267759562	5134	1
74.03825136612022	1739	1
74.03989071038251	1419	1
74.04098360655738	8	1
74.04153005464481	3404	1
74.04262295081968	6347	1
74.04316939890711	5064	1
74.05409836065574	8765	1
74.05409836065574	3616	1
74.05464480874316	8018	1
74.05464480874316	2616	1
74.0568306010929	4923	1
74.05956284153005	8047	1
74.06393442622951	2356	1
74.0896174863388	9121	1
74.09453551912567	3651	1
74.09726775956284	4833	1
74.09945355191256	6161	1
74.10382513661203	9312	1
74.10765027322404	6219	1
74.10983606557376	4678	1
74.10983606557376	6116	1
74.11092896174863	2613	1
74.11693989071038	2081	1
74.12131147540984	6249	1
74.12896174863388	9717	1
74.1344262295082	8861	1
74.1398907103825	4323	1
74.14371584699454	1185	1
74.14535519125683	8038	1
74.15300546448087	4120	1
74.1535519125683	1598	1
74.16666666666667	6670	1
74.18032786885246	9370	1
74.18142076502733	3394	1
74.20109289617486	8863	1
74.20437158469944	5829	1
74.20655737704918	6494	1
74.21092896174864	7803	1
74.21803278688525	7423	1
74.21912568306011	4191	1
74.22131147540983	1126	1
74.22295081967214	7687	1
74.23606557377049	5056	1
74.2551912568306	9849	1
74.25792349726777	8767	1
74.27322404371586	7766	1
74.28251366120219	5892	1
74.29071038251365	4397	1
74.30491803278687	1618	1
74.30601092896174	7106	1
74.31748633879782	1392	1
74.32841530054645	6711	1
74.32841530054645	2560	1
74.33497267759562	2310	1
74.34371584699454	3423	1
74.35136612021857	4160	1
74.35136612021857	3528	1
74.35245901639344	3234	1
74.35956284153005	9729	1
74.36284153005465	1552	1
74.37158469945355	3488	1
74.3743169398907	3545	1
74.38196721311475	6985	1
74.39180327868853	7986	1
74.39234972677596	395	1
74.3967213114754	5707	1
74.39726775956284	6525	1
74.41038251366119	7340	1
74.41748633879781	5863	1
74.41967213114754	1160	1
74.42021857923497	9878	1
74.42622950819671	5487	1
74.43005464480873	9342	1
74.43387978142077	8987	1
74.43606557377049	6380	1
74.43606557377049	2634	1
74.44426229508196	1773	1
74.44480874316939	8720	1
74.45136612021858	897	1
74.45191256830601	2930	1
74.45245901639345	252	1
74.46612021857923	8513	1
74.47158469945354	2132	1
74.49016393442622	6777	1
74.49508196721311	1832	1
74.49617486338798	2522	1
74.51693989071038	4930	1
74.52185792349727	4320	1
74.52295081967213	4631	1
74.52568306010929	6787	1
74.54043715846994	6739	1
74.54262295081968	951	1
74.55081967213114	3638	1
74.55136612021857	2658	1
74.56448087431693	9851	1
74.57213114754099	149	1
74.57322404371585	4883	1
74.57595628415301	7085	1
74.57704918032786	9337	1
74.58360655737705	5087	1
74.58743169398907	816	1
74.59016393442623	474	1
74.6120218579235	1958	1
74.61584699453552	6300	1
74.61912568306012	3178	1
74.6344262295082	7092	1
74.66010928961748	8855	1
74.66120218579235	3612	1
74.66885245901639	3906	1
74.67540983606557	7044	1
74.68032786885246	5073	1
74.68688524590164	6913	1
74.70163934426229	690	1
74.70983606557377	2810	1
74.7103825136612	5562	1
74.71366120218579	8708	1
74.71584699453551	7646	1
74.73169398907103	1452	1
74.73606557377049	1549	1
74.75464480874317	7722	1
74.77650273224043	4062	1
74.77704918032786	7621	1
74.78087431693989	9436	1
74.78415300546449	3133	1
74.79945355191256	6227	1
74.80218579234973	452	1
74.80273224043717	8337	1
74.80655737704917	5307	1
74.8103825136612	4547	1
74.81420765027322	7786	1
74.81693989071039	9031	1
74.83005464480874	791	1
74.83060109289617	6252	1
74.83661202185792	4418	1
74.83770491803278	1855	1
74.85081967213114	6019	1
74.851912568306	6416	1
74.85737704918033	1201	1
74.86065573770492	9007	1
74.86065573770492	1776	1
74.86994535519125	853	1
74.87704918032787	1512	1
74.90601092896175	5464	1
74.91857923497268	5952	1
74.924043715847	7390	1
74.9431693989071	6785	1
74.94808743169399	2088	1
74.94972677595628	7588	1
74.95136612021858	8625	1
74.95191256830601	5461	1
74.95792349726776	9318	1
74.96502732240437	2430	1
74.97103825136612	7272	1
74.98087431693989	3324	1
74.98743169398907	8478	1
74.99398907103826	282	1
74.99398907103826	8869	1
75.00327868852459	3169	1
75.00382513661202	3971	1
75.00655737704918	3433	1
75.00983606557377	9622	1
75.01748633879781	2777	1
75.04426229508196	6338	1
75.04535519125683	9025	1
75.0464480874317	4898	1
75.04918032786884	776	1
75.05081967213114	9721	1
75.05573770491803	2992	1
75.06338797814207	5198	1
75.0688524590164	3695	1
75.07049180327868	2127	1
75.07322404371585	6496	1
75.09016393442623	3019	1
75.0912568306011	5895	1
75.09344262295082	8184	1
75.09726775956284	628	1
75.10218579234973	1064	1
75.10546448087432	1413	1
75.1136612021858	7346	1
75.11530054644808	1528	1
75.11639344262295	9468	1
75.11748633879782	388	1
75.12459016393441	4252	1
75.12513661202185	6964	1
75.12677595628415	1515	1
75.13005464480874	8230	1
75.148087431694	7105	1
75.16612021857924	2914	1
75.16666666666667	1976	1
75.1743169398907	8067	1
75.17704918032787	5603	1
75.18579234972677	5967	1
75.19180327868852	9521	1
75.21693989071038	3	1
75.2224043715847	749	1
75.22404371584699	9131	1
75.22459016393442	7778	1
75.23060109289617	6171	1
75.23442622950819	892	1
75.23497267759562	2599	1
75.23879781420766	9020	1
75.23934426229508	5705	1
75.23989071038251	9233	1
75.24262295081968	2442	1
75.24316939890711	4057	1
75.24426229508197	49	1
75.24590163934425	6936	1
75.24808743169399	4889	1
75.24808743169399	884	1
75.25300546448088	8569	1
75.25355191256831	449	1
75.26229508196721	4940	1
75.26338797814208	5850	1
75.26666666666667	8751	1
75.26939890710382	7565	1
75.26939890710382	5068	1
75.27213114754099	368	1
75.27267759562842	4365	1
75.28142076502732	2044	1
75.28306010928962	7801	1
75.28306010928962	8723	1
75.28415300546447	6269	1
75.28688524590164	5837	1
75.28797814207651	7659	1
75.28797814207651	7108	1
75.29180327868852	5680	1
75.29180327868852	7432	1
75.29890710382514	6943	1
75.30218579234973	3659	1
75.30601092896174	5171	1
75.30601092896174	3584	1
75.30819672131148	4757	1
75.30983606557376	1774	1
75.31311475409836	4347	1
75.31639344262295	2272	1
75.31803278688525	1058	1
75.32021857923496	9192	1
75.3224043715847	4984	1
75.32295081967213	6277	1
75.32732240437159	9935	1
75.33060109289617	8677	1
75.33169398907104	2826	1
75.33333333333334	1469	1
75.33661202185792	6675	1
75.33661202185792	4251	1
75.3464480874317	2034	1
75.34699453551913	1121	1
75.35027322404372	3244	1
75.35464480874316	3257	1
75.35464480874316	6020	1
75.35956284153005	9280	1
75.3672131147541	3329	1
75.37213114754098	9081	1
75.37486338797814	1758	1
75.37814207650274	2540	1
75.37814207650274	2984	1
75.38524590163934	1522	1
75.3879781420765	5486	1
75.3928961748634	9024	1
75.39344262295083	3589	1
75.39999999999999	6422	1
75.40054644808743	1250	1
75.40437158469945	2554	1
75.40437158469945	5105	1
75.40491803278688	3985	1
75.40874316939892	9447	1
75.41256830601093	4127	1
75.41311475409836	2058	1
75.41803278688525	2527	1
75.41857923497268	1615	1
75.42732240437158	1168	1
75.42896174863387	6743	1
75.4295081967213	5457	1
75.43497267759562	1424	1
75.43661202185793	2644	1
75.4377049180328	7410	1
75.44426229508196	7364	1
75.44426229508196	826	1
75.44590163934426	6335	1
75.44754098360656	539	1
75.45027322404371	6395	1
75.45245901639345	4569	1
75.45409836065573	3587	1
75.45464480874317	1741	1
75.45683060109289	786	1
75.45683060109289	3937	1
75.45901639344261	5792	1
75.46010928961748	6955	1
75.46065573770491	6100	1
75.46120218579235	714	1
75.46448087431693	2827	1
75.46502732240437	6135	1
75.46994535519126	3140	1
75.47049180327869	2622	1
75.47213114754098	5285	1
75.4743169398907	4773	1
75.47650273224043	4324	1
75.48142076502732	2454	1
75.48360655737706	331	1
75.49125683060109	7221	1
75.49398907103824	2307	1
75.49945355191257	6445	1
75.50601092896174	9282	1
75.50710382513661	7494	1
75.50928961748633	4462	1
75.51256830601093	8816	1
75.51803278688524	1911	1
75.52131147540983	3527	1
75.52459016393442	2208	1
75.52568306010929	3377	1
75.5327868852459	2140	1
75.53442622950818	869	1
75.53715846994535	2198	1
75.53715846994535	8037	1
75.53934426229507	470	1
75.54262295081968	4095	1
75.54535519125683	3252	1
75.54590163934427	8845	1
75.55792349726777	9239	1
75.5584699453552	399	1
75.56120218579235	6234	1
75.5639344262295	4663	1
75.5655737704918	97	1
75.57704918032788	5092	1
75.58032786885245	5501	1
75.58251366120219	4609	1
75.58415300546447	8164	1
75.58797814207651	4152	1
75.59180327868853	5507	1
75.59344262295082	9089	1
75.5967213114754	2553	1
75.60491803278688	1605	1
75.60765027322405	7021	1
75.60819672131149	7245	1
75.61092896174863	6142	1
75.61748633879782	9277	1
75.61748633879782	1767	1
75.61748633879782	5200	1
75.61803278688525	9573	1
75.62568306010928	5257	1
75.62732240437158	8865	1
75.62896174863387	2971	1
75.64590163934426	2813	1
75.65683060109289	6235	1
75.65901639344261	7077	1
75.6655737704918	1307	1
75.66612021857924	6751	1
75.67650273224044	7606	1
75.67704918032787	2458	1
75.6775956284153	4789	1
75.67868852459017	9905	1
75.67978142076502	1363	1
75.68196721311476	8979	1
75.68196721311476	9944	1
75.68579234972677	4260	1
75.69344262295083	8461	1
75.70601092896175	7876	1
75.71311475409837	8679	1
75.71693989071038	4538	1
75.71748633879781	5629	1
75.71803278688525	1637	1
75.7207650273224	7407	1
75.72404371584699	1870	1
75.72786885245903	3712	1
75.73442622950819	612	1
75.73497267759562	1331	1
75.74043715846994	6533	1
75.74644808743169	3355	1
75.74972677595628	6815	1
75.7551912568306	2647	1
75.76010928961747	2437	1
75.76174863387978	5517	1
75.76448087431693	1846	1
75.77158469945356	9917	1
75.77978142076502	1242	1
75.79508196721311	400	1
75.8032786885246	9452	1
75.80437158469945	5640	1
75.80655737704917	4811	1
75.80819672131148	4999	1
75.8120218579235	4512	1
75.82185792349726	211	1
75.83005464480874	3543	1
75.83387978142078	2592	1
75.8344262295082	5028	1
75.83661202185792	976	1
75.83825136612022	4800	1
75.84207650273224	9019	1
75.84316939890711	8974	1
75.84754098360656	494	1
75.85027322404372	9299	1
75.85573770491803	5791	1
75.8568306010929	2419	1
75.86338797814209	6637	1
75.87213114754098	4696	1
75.87267759562842	7513	1
75.87868852459017	3537	1
75.8792349726776	4854	1
75.88524590163934	2508	1
75.88961748633879	5284	1
75.89180327868853	9132	1
75.89398907103825	6247	1
75.89562841530055	9196	1
75.89890710382512	8298	1
75.89999999999999	9268	1
75.90054644808743	1216	1
75.90437158469945	3918	1
75.90491803278688	7617	1
75.90765027322405	7873	1
75.90983606557377	871	1
75.9191256830601	276	1
75.92677595628415	4212	1
75.9311475409836	2010	1
75.93661202185793	9761	1
75.93989071038251	3101	1
75.94098360655738	3875	1
75.9431693989071	1167	1
75.96284153005465	7013	1
75.96448087431693	5427	1
75.97213114754099	2129	1
75.98251366120219	4749	1
75.98688524590165	8116	1
75.99016393442622	8490	1
75.99398907103824	2929	1
75.99617486338798	6757	1
76.00546448087431	6158	1
76.01092896174863	6078	1
76.0136612021858	7701	1
76.01693989071039	3483	1
76.0191256830601	3014	1
76.0224043715847	8691	1
76.02404371584699	6556	1
76.02459016393442	562	1
76.03989071038251	881	1
76.04918032786884	2940	1
76.04918032786884	2588	1
76.0568306010929	1587	1
76.06229508196722	3387	1
76.06448087431693	970	1
76.07486338797814	3288	1
76.09453551912567	9352	1
76.0950819672131	5807	1
76.09726775956284	5445	1
76.09945355191256	2830	1
76.10054644808743	9326	1
76.11420765027322	5906	1
76.13005464480874	516	1
76.1377049180328	2910	1
76.14863387978143	4417	1
76.15464480874316	3677	1
76.1639344262295	929	1
76.17049180327868	1865	1
76.17923497267759	3785	1
76.18688524590164	4504	1
76.19890710382514	4726	1
76.20928961748633	3267	1
76.22185792349727	8195	1
76.2224043715847	7480	1
76.22459016393442	8373	1
76.2311475409836	5301	1
76.23333333333333	858	1
76.24262295081968	40	1
76.24316939890711	576	1
76.24316939890711	1252	1
76.24754098360656	2839	1
76.24863387978141	2683	1
76.24972677595628	1656	1
76.25737704918033	1143	1
76.25792349726777	8890	1
76.25956284153006	4187	1
76.2639344262295	5062	1
76.26448087431693	3847	1
76.2655737704918	8820	1
76.26775956284153	6724	1
76.27267759562842	239	1
76.27377049180328	7176	1
76.27814207650273	2046	1
76.27814207650273	8088	1
76.28469945355191	6069	1
76.28743169398908	6809	1
76.29672131147541	8138	1
76.29945355191256	2570	1
76.31584699453552	96	1
76.32021857923498	3179	1
76.32513661202185	7242	1
76.33715846994535	0	1
76.33879781420764	4950	1
76.34207650273224	3977	1
76.34207650273224	9503	1
76.34262295081967	5701	1
76.34316939890711	5010	1
76.34371584699453	8608	1
76.34371584699453	3336	1
76.34535519125683	8790	1
76.3464480874317	9442	1
76.3464480874317	704	1
76.3464480874317	6748	1
76.34699453551913	7456	1
76.34863387978143	7811	1
76.35355191256829	810	1
76.35409836065573	905	1
76.35901639344262	6439	1
76.35956284153005	5424	1
76.36065573770492	9846	1
76.36120218579235	5470	1
76.36120218579235	7264	1
76.36174863387978	3298	1
76.3655737704918	1388	1
76.36612021857924	7952	1
76.36775956284153	4634	1
76.36939890710381	5901	1
76.37158469945355	7705	1
76.37158469945355	2663	1
76.37213114754098	5722	1
76.37213114754098	4712	1
76.37267759562842	2684	1
76.37814207650274	9484	1
76.37978142076503	8661	1
76.38032786885246	5879	1
76.38196721311475	2371	1
76.38415300546447	3984	1
76.38415300546447	1146	1
76.38524590163934	1017	1
76.38579234972677	4109	1
76.39071038251366	5733	1
76.3912568306011	7097	1
76.39344262295083	6256	1
76.39398907103825	6469	1
76.39781420765027	3632	1
76.39781420765027	8770	1
76.39999999999999	5323	1
76.40109289617486	2795	1
76.40163934426229	8261	1
76.40163934426229	5015	1
76.40382513661201	821	1
76.40655737704918	3059	1
76.40928961748634	1153	1
76.40928961748634	8664	1
76.41147540983607	9308	1
76.41147540983607	285	1
76.41748633879781	5192	1
76.41967213114754	1910	1
76.42131147540984	5789	1
76.4224043715847	7979	1
76.42459016393443	372	1
76.42459016393443	3530	1
76.4256830601093	6049	1
76.43606557377049	6738	1
76.43606557377049	7870	1
76.43661202185793	3512	1
76.43934426229508	6497	1
76.43989071038251	1221	1
76.44153005464482	7633	1
76.44153005464482	7877	1
76.44699453551912	7867	1
76.44699453551912	8270	1
76.45081967213115	1674	1
76.45464480874317	1044	1
76.4568306010929	2317	1
76.46174863387978	9989	1
76.46174863387978	3568	1
76.46448087431693	4279	1
76.46775956284154	6493	1
76.46994535519126	2989	1
76.47049180327869	7074	1
76.47103825136612	3121	1
76.47322404371585	2196	1
76.4775956284153	7770	1
76.47814207650273	2557	1
76.47868852459015	5687	1
76.48196721311476	9251	1
76.48306010928962	4635	1
76.48743169398908	8803	1
76.4879781420765	7736	1
76.48852459016392	649	1
76.48907103825135	4994	1
76.49180327868852	9070	1
76.49508196721311	8255	1
76.49726775956285	1056	1
76.50710382513661	5144	1
76.51147540983607	6702	1
76.51475409836065	5159	1
76.5191256830601	1732	1
76.5191256830601	4895	1
76.5224043715847	5299	1
76.52295081967213	7019	1
76.52404371584699	6692	1
76.52459016393442	9197	1
76.52622950819672	2507	1
76.52732240437159	534	1
76.52950819672131	8392	1
76.53224043715848	5435	1
76.53333333333335	987	1
76.53497267759562	6198	1
76.54316939890711	6047	1
76.5448087431694	293	1
76.5464480874317	2353	1
76.54699453551913	9171	1
76.54699453551913	2115	1
76.5486338797814	9395	1
76.55191256830601	1962	1
76.55300546448088	8118	1
76.5551912568306	3191	1
76.55628415300546	4332	1
76.5568306010929	1445	1
76.55737704918033	9680	1
76.55956284153005	6160	1
76.56284153005465	5236	1
76.5639344262295	6237	1
76.56612021857923	82	1
76.5672131147541	5058	1
76.56885245901638	2836	1
76.56939890710382	3396	1
76.57049180327868	1584	1
76.57158469945355	6768	1
76.57540983606557	8135	1
76.57595628415301	8218	1
76.57650273224044	1114	1
76.57650273224044	7827	1
76.57650273224044	8454	1
76.57650273224044	1462	1
76.58251366120219	3924	1
76.58306010928962	5912	1
76.58415300546447	7741	1
76.58633879781421	1370	1
76.59016393442623	5727	1
76.59016393442623	3012	1
76.5950819672131	2160	1
76.5950819672131	6719	1
76.59781420765027	1333	1
76.59890710382513	3038	1
76.59945355191256	5763	1
76.6032786885246	8168	1
76.60437158469945	891	1
76.60491803278688	1190	1
76.60491803278688	5468	1
76.60546448087432	4465	1
76.60819672131149	3628	1
76.6087431693989	136	1
76.61256830601093	8920	1
76.61311475409836	4077	1
76.61366120218578	6204	1
76.61420765027322	1898	1
76.61530054644808	3434	1
76.61639344262295	9499	1
76.624043715847	9075	1
76.62459016393441	7431	1
76.62568306010928	9776	1
76.62677595628415	4101	1
76.63060109289617	6895	1
76.63661202185793	3446	1
76.63715846994536	6792	1
76.63934426229508	1386	1
76.64535519125683	7868	1
76.648087431694	6924	1
76.65191256830602	7848	1
76.65355191256832	6310	1
76.65573770491802	9909	1
76.65901639344261	1711	1
76.66120218579235	3813	1
76.66229508196722	6314	1
76.6672131147541	8405	1
76.66885245901639	1747	1
76.66885245901639	4910	1
76.67103825136611	1074	1
76.67650273224044	8095	1
76.68907103825136	1147	1
76.69398907103825	493	1
76.69836065573772	9138	1
76.69945355191257	1924	1
76.7	6419	1
76.70382513661201	7192	1
76.70382513661201	8726	1
76.70819672131148	1030	1
76.71420765027322	3089	1
76.71803278688525	2805	1
76.71857923497267	2239	1
76.71857923497267	7118	1
76.72349726775957	2181	1
76.72568306010929	3353	1
76.72896174863388	3799	1
76.73387978142075	5969	1
76.75081967213114	965	1
76.75300546448088	6755	1
76.75573770491803	8436	1
76.75628415300547	15	1
76.7568306010929	8234	1
76.76174863387978	5013	1
76.76284153005464	5679	1
76.76502732240436	7973	1
76.76612021857923	8483	1
76.76666666666667	420	1
76.76885245901639	3804	1
76.76885245901639	4987	1
76.77049180327869	7371	1
76.77158469945356	8518	1
76.77267759562842	9580	1
76.77267759562842	6516	1
76.77486338797814	736	1
76.77595628415301	6512	1
76.77868852459015	9957	1
76.78087431693989	255	1
76.79398907103824	7641	1
76.80109289617486	536	1
76.80437158469945	7248	1
76.8120218579235	7533	1
76.81256830601093	3452	1
76.81366120218578	8504	1
76.81857923497267	1537	1
76.82131147540984	9302	1
76.8224043715847	131	1
76.8224043715847	7615	1
76.82295081967213	5754	1
76.82459016393442	6626	1
76.8295081967213	3869	1
76.83278688524591	6003	1
76.83497267759563	3722	1
76.83770491803278	3428	1
76.83770491803278	2205	1
76.84371584699453	9646	1
76.848087431694	7553	1
76.851912568306	2983	1
76.85355191256829	636	1
76.8568306010929	4489	1
76.86010928961748	1015	1
76.86174863387978	1428	1
76.86338797814209	9097	1
76.8639344262295	8487	1
76.86448087431694	2283	1
76.8655737704918	7569	1
76.86666666666667	7014	1
76.86775956284153	6146	1
76.87978142076503	4069	1
76.88579234972677	498	1
76.88961748633879	2848	1
76.89453551912568	1412	1
76.89999999999999	4258	1
76.90054644808743	7938	1
76.90163934426229	9862	1
76.90546448087431	437	1
76.91639344262295	3168	1
76.92021857923497	3407	1
76.9327868852459	9538	1
76.94644808743169	9806	1
76.94863387978141	5565	1
76.95136612021858	8254	1
76.9535519125683	1834	1
76.95846994535518	8217	1
76.96338797814207	2520	1
76.96338797814207	5909	1
76.98852459016392	3615	1
76.99180327868852	2579	1
76.99180327868852	3083	1
77.00437158469944	4580	1
77.00765027322404	2744	1
77.01147540983607	2851	1
77.01147540983607	2365	1
77.01530054644809	2821	1
77.01584699453552	7238	1
77.02404371584699	6584	1
77.02513661202185	6710	1
77.02732240437159	8606	1
77.02786885245902	6474	1
77.03224043715848	9243	1
77.04590163934427	8701	1
77.05081967213114	9540	1
77.05628415300546	9425	1
77.06775956284153	1705	1
77.07267759562842	4559	1
77.07322404371585	265	1
77.07486338797814	9009	1
77.07540983606557	2552	1
77.07704918032788	673	1
77.07704918032788	4577	1
77.07978142076502	8715	1
77.08907103825136	4246	1
77.09234972677596	9742	1
77.09344262295083	2666	1
77.09890710382513	5683	1
77.1032786885246	6317	1
77.10437158469945	1317	1
77.11092896174863	7556	1
77.11147540983606	1816	1
77.11311475409836	1070	1
77.11366120218578	3857	1
77.11475409836065	4158	1
77.11639344262295	2539	1
77.11857923497267	2096	1
77.11967213114754	8947	1
77.12021857923497	8564	1
77.1311475409836	5525	1
77.13224043715847	8096	1
77.1327868852459	8409	1
77.1327868852459	2149	1
77.13333333333334	1946	1
77.13387978142076	7710	1
77.13497267759563	6084	1
77.13825136612023	7290	1
77.13879781420765	7955	1
77.13934426229508	6571	1
77.14262295081967	7855	1
77.1464480874317	4086	1
77.16338797814207	8157	1
77.1639344262295	9866	1
77.16994535519126	3247	1
77.1743169398907	5819	1
77.1743169398907	4503	1
77.1775956284153	2845	1
77.18579234972677	9211	1
77.19125683060109	110	1
77.19234972677596	6728	1
77.19508196721311	261	1
77.19617486338798	193	1
77.19945355191257	7450	1
77.20983606557377	1666	1
77.21475409836066	9668	1
77.21748633879781	8667	1
77.22732240437159	36	1
77.22950819672131	6752	1
77.2311475409836	8203	1
77.23934426229508	3786	1
77.2448087431694	3771	1
77.2448087431694	3987	1
77.24590163934427	7540	1
77.24972677595628	4703	1
77.25081967213114	8837	1
77.2551912568306	5700	1
77.2639344262295	2280	1
77.26502732240436	2470	1
77.28469945355191	8065	1
77.29672131147541	2350	1
77.30054644808743	8878	1
77.30655737704919	7195	1
77.31092896174863	489	1
77.31311475409836	6470	1
77.31420765027322	9642	1
77.31639344262295	9454	1
77.31803278688525	1706	1
77.32021857923498	4583	1
77.32295081967213	4405	1
77.32732240437159	7932	1
77.3448087431694	1532	1
77.34590163934426	5438	1
77.34918032786885	5940	1
77.35409836065573	6306	1
77.3568306010929	2148	1
77.36994535519125	4982	1
77.37049180327868	499	1
77.37486338797814	3676	1
77.37540983606557	4943	1
77.3808743169399	6457	1
77.38743169398907	6451	1
77.39344262295081	5363	1
77.40382513661201	7714	1
77.40491803278688	263	1
77.41092896174864	8084	1
77.41475409836065	1071	1
77.4327868852459	8813	1
77.43387978142076	1863	1
77.43934426229508	1436	1
77.44480874316939	9093	1
77.44644808743169	2807	1
77.45081967213115	3860	1
77.45191256830601	8311	1
77.4551912568306	4882	1
77.46502732240437	1429	1
77.47213114754099	281	1
77.47704918032787	8610	1
77.48251366120219	2818	1
77.48907103825135	9014	1
77.49180327868852	6321	1
77.49726775956285	1310	1
77.5	2835	1
77.50437158469944	5347	1
77.50655737704918	1879	1
77.50655737704918	6213	1
77.50983606557377	1013	1
77.5224043715847	7069	1
77.53606557377049	1139	1
77.54207650273224	5045	1
77.5448087431694	9599	1
77.54754098360657	8854	1
77.55901639344262	5840	1
77.56994535519125	1329	1
77.57377049180327	8130	1
77.57759562841531	2362	1
77.58360655737704	6878	1
77.58579234972677	8404	1
77.58797814207651	1573	1
77.58797814207651	4019	1
77.59071038251366	4348	1
77.6	2377	1
77.60054644808743	7779	1
77.60710382513662	8834	1
77.62513661202186	1601	1
77.62732240437158	3198	1
77.63005464480874	4989	1
77.63060109289617	5231	1
77.63551912568306	3134	1
77.6377049180328	5662	1
77.64043715846995	4965	1
77.6415300546448	5987	1
77.64371584699452	7440	1
77.64535519125683	9897	1
77.65081967213115	4316	1
77.65628415300546	2626	1
77.65846994535518	353	1
77.66065573770491	5311	1
77.66065573770491	8808	1
77.67978142076502	7143	1
77.67978142076502	2406	1
77.69289617486339	5294	1
77.70437158469944	6817	1
77.71092896174864	179	1
77.72568306010929	1127	1
77.72732240437159	7670	1
77.73114754098361	1771	1
77.73333333333332	6662	1
77.75136612021858	6070	1
77.76174863387979	6747	1
77.76775956284153	3068	1
77.77103825136612	4702	1
77.77814207650272	2685	1
77.79180327868853	3658	1
77.79398907103824	5874	1
77.8016393442623	6593	1
77.80546448087432	1796	1
77.80819672131146	5182	1
77.81147540983606	7571	1
77.81311475409836	8567	1
77.81475409836065	1725	1
77.82349726775955	4196	1
77.82404371584698	1938	1
77.82568306010928	7109	1
77.84043715846994	7948	1
77.848087431694	6515	1
77.85355191256829	2637	1
77.8551912568306	3217	1
77.86010928961748	9790	1
77.86830601092895	950	1
77.8743169398907	1839	1
77.88306010928963	387	1
77.88360655737704	1085	1
77.8863387978142	427	1
77.89234972677596	2267	1
77.89234972677596	4807	1
77.90382513661201	4422	1
77.90655737704918	5582	1
77.90765027322405	8062	1
77.9191256830601	1755	1
77.92513661202186	4037	1
77.92622950819673	87	1
77.92677595628416	8743	1
77.93606557377049	5199	1
77.94699453551912	6510	1
77.96229508196721	6522	1
77.96229508196721	6	1
77.97267759562843	9850	1
77.97923497267759	8418	1
77.98251366120219	2905	1
77.98251366120219	1606	1
77.98415300546448	3163	1
77.98743169398908	2175	1
77.99180327868852	8622	1
77.99180327868852	8070	1
77.99344262295081	7032	1
77.99453551912568	4960	1
78.00928961748633	7678	1
78.01366120218579	9317	1
78.01475409836065	4393	1
78.01693989071039	4975	1
78.0207650273224	3835	1
78.02568306010929	3451	1
78.02841530054644	2399	1
78.02841530054644	1905	1
78.02896174863388	467	1
78.02950819672131	4738	1
78.03661202185792	8267	1
78.03661202185792	8420	1
78.03989071038251	1702	1
78.04043715846994	510	1
78.05191256830601	4560	1
78.0535519125683	3564	1
78.06775956284153	6801	1
78.07049180327868	5873	1
78.0743169398907	8170	1
78.08907103825136	6379	1
78.11038251366121	3637	1
78.12349726775956	2754	1
78.1295081967213	1973	1
78.13551912568306	6131	1
78.13989071038252	2257	1
78.16065573770491	1820	1
78.16284153005465	60	1
78.16448087431694	9435	1
78.1655737704918	8437	1
78.1672131147541	9497	1
78.16939890710383	6288	1
78.17868852459016	8611	1
78.18032786885246	8775	1
78.18743169398907	1652	1
78.1983606557377	8107	1
78.20983606557377	7331	1
78.2120218579235	9938	1
78.21857923497267	8332	1
78.22021857923497	8643	1
78.22185792349727	3721	1
78.22732240437159	1959	1
78.22896174863388	6215	1
78.23169398907105	1157	1
78.23497267759562	972	1
78.23606557377049	2474	1
78.24098360655738	8085	1
78.24918032786884	9763	1
78.25956284153006	512	1
78.26448087431693	8589	1
78.2672131147541	5077	1
78.26885245901639	507	1
78.27049180327869	6948	1
78.27377049180328	4192	1
78.28251366120219	8264	1
78.28415300546447	4018	1
78.28415300546447	7168	1
78.28469945355191	5407	1
78.28743169398908	4867	1
78.29234972677597	85	1
78.29398907103824	6962	1
78.29508196721311	3626	1
78.30928961748633	1	1
78.30983606557376	2146	1
78.31147540983606	6558	1
78.31748633879782	6535	1
78.32131147540984	5008	1
78.32185792349728	4063	1
78.32240437158471	9493	1
78.32404371584698	3155	1
78.32404371584698	8657	1
78.32459016393442	4602	1
78.32732240437159	947	1
78.32841530054644	4021	1
78.3295081967213	7666	1
78.33169398907104	3279	1
78.33224043715848	800	1
78.33333333333333	9329	1
78.33387978142076	3281	1
78.33715846994536	4108	1
78.3377049180328	6121	1
78.33934426229507	6545	1
78.34043715846994	4850	1
78.3415300546448	9504	1
78.3431693989071	2575	1
78.34426229508196	5913	1
78.34426229508196	9595	1
78.34590163934426	3425	1
78.35191256830602	5537	1
78.35464480874316	4973	1
78.35628415300546	6508	1
78.35737704918033	6874	1
78.3639344262295	3386	1
78.36612021857924	8546	1
78.36939890710381	8984	1
78.36994535519125	42	1
78.37049180327868	740	1
78.37267759562842	9922	1
78.37377049180327	611	1
78.37377049180327	3210	1
78.37814207650273	1791	1
78.37978142076503	8580	1
78.38306010928963	3017	1
78.38306010928963	3904	1
