72.76174863387978	4695	1
72.76448087431694	1797	1
72.775956284153	9102	1
72.77978142076502	1591	1
72.78032786885245	3884	1
72.78415300546449	6097	1
72.79781420765028	6455	1
72.82732240437159	9713	1
72.83060109289617	9367	1
72.84754098360656	8227	1
72.8551912568306	4090	1
72.8568306010929	4178	1
72.8584699453552	8000	1
72.86666666666666	3018	1
72.86830601092896	9764	1
72.8688524590164	9233	1
72.87377049180328	76	1
72.87431693989072	2724	1
72.87868852459016	9700	1
72.88196721311475	4580	1
72.88524590163934	2851	1
72.8928961748634	3283	1
72.89890710382514	8781	1
72.89999999999999	3131	1
72.89999999999999	3749	1
72.90874316939892	5460	1
72.90928961748634	7247	1
72.91584699453551	707	1
72.91584699453551	217	1
72.92185792349727	8796	1
72.92404371584699	5951	1
72.92459016393441	2586	1
72.92568306010928	6637	1
72.92896174863388	2691	1
72.93060109289617	3244	1
72.93387978142077	2901	1
72.93934426229508	3414	1
72.94043715846993	540	1
72.9415300546448	7645	1
72.94480874316939	9990	1
72.94590163934426	2340	1
72.94699453551912	6856	1
72.94754098360656	2174	1
72.96448087431695	5018	1
72.97431693989071	9910	1
72.9792349726776	978	1
72.98087431693989	7463	1
72.98852459016393	1167	1
72.99016393442622	2172	1
72.99617486338798	3592	1
73.00655737704918	4088	1
73.00928961748635	5205	1
73.01092896174863	1135	1
73.01092896174863	5430	1
73.01584699453551	6084	1
73.0207650273224	2664	1
73.02786885245902	9790	1
73.04644808743168	1875	1
73.04918032786885	861	1
73.05628415300546	6525	1
73.05792349726777	6543	1
73.06502732240436	8427	1
73.075956284153	4436	1
73.0775956284153	5399	1
73.07814207650273	1348	1
73.08032786885245	6086	1
73.08797814207651	3892	1
73.10273224043716	7360	1
73.10437158469946	302	1
73.10928961748634	7572	1
73.11092896174863	5480	1
73.11803278688525	8357	1
73.12568306010928	866	1
73.12732240437158	5850	1
73.12841530054645	5036	1
73.1311475409836	238	1
73.13825136612022	8624	1
73.1535519125683	2948	1
73.15464480874316	885	1
73.15519125683059	5475	1
73.16120218579235	2745	1
73.16174863387978	2987	1
73.19180327868852	5991	1
73.19289617486339	9693	1
73.1945355191257	2688	1
73.19945355191257	1501	1
73.21803278688525	991	1
73.2224043715847	3206	1
73.2224043715847	1554	1
73.23387978142077	7491	1
73.23606557377049	1319	1
73.23715846994536	3389	1
73.23825136612022	6807	1
73.25956284153004	159	1
73.26065573770491	5503	1
73.27103825136612	6196	1
73.28907103825136	6382	1
73.30109289617486	3188	1
73.30109289617486	6647	1
73.30601092896174	1088	1
73.30983606557376	3637	1
73.31967213114753	4890	1
73.32349726775956	4085	1
73.33060109289617	8848	1
73.33825136612022	6369	1
73.3398907103825	68	1
73.34699453551913	5217	1
73.35081967213114	2752	1
73.35300546448087	9001	1
73.3688524590164	5552	1
73.37158469945355	3777	1
73.3792349726776	3264	1
73.37978142076501	9559	1
73.38688524590164	5127	1
73.38743169398907	1002	1
73.39071038251366	7635	1
73.39344262295083	4948	1
73.39781420765027	8128	1
73.40710382513662	1215	1
73.41530054644808	3310	1
73.424043715847	295	1
73.42513661202184	1583	1
73.43224043715847	4631	1
73.46502732240437	6833	1
73.47540983606557	6167	1
73.47650273224043	8058	1
73.49016393442622	4719	1
73.49398907103826	7417	1
73.5	8776	1
73.50382513661202	7325	1
73.50491803278688	2694	1
73.50819672131148	9481	1
73.51311475409837	5330	1
73.51584699453551	7486	1
73.51639344262294	7462	1
73.51748633879781	5390	1
73.52622950819672	3537	1
73.53934426229509	3097	1
73.54098360655738	488	1
73.56065573770492	1164	1
73.56393442622951	8373	1
73.56502732240436	6036	1
73.56830601092896	64	1
73.5688524590164	5352	1
73.57486338797814	6063	1
73.58688524590164	4073	1
73.59234972677595	1773	1
73.59398907103825	9945	1
73.61147540983606	8667	1
73.61639344262295	9157	1
73.624043715847	4691	1
73.62622950819672	884	1
73.64863387978143	9553	1
73.65573770491802	3130	1
73.66939890710381	2167	1
73.66994535519125	4562	1
73.67868852459017	958	1
73.6792349726776	251	1
73.68961748633879	8368	1
73.69508196721311	4909	1
73.70382513661202	3231	1
73.70546448087431	4229	1
73.70928961748635	6681	1
73.71475409836064	4726	1
73.72021857923497	2022	1
73.72295081967214	9077	1
73.72295081967214	5472	1
73.72295081967214	9348	1
73.73715846994536	4739	1
73.73825136612022	9654	1
73.74426229508197	8347	1
73.74644808743169	5389	1
73.775956284153	2104	1
73.7775956284153	4216	1
73.78142076502732	8090	1
73.78360655737706	7526	1
73.78633879781421	3891	1
73.79562841530054	6396	1
73.79726775956284	4679	1
73.80054644808743	1794	1
73.80218579234973	3195	1
73.80273224043717	2445	1
73.80382513661202	245	1
73.80819672131148	9521	1
73.80928961748634	4884	1
73.82513661202185	6727	1
73.82513661202185	3811	1
73.82896174863389	5164	1
73.83606557377048	7219	1
73.83606557377048	5554	1
73.83770491803278	3482	1
73.84098360655737	1572	1
73.84371584699454	1662	1
73.84535519125683	8184	1
73.84535519125683	9822	1
73.84972677595627	9145	1
73.84972677595627	7527	1
73.85081967213114	1825	1
73.8551912568306	165	1
73.8688524590164	2378	1
73.87158469945355	8890	1
73.87267759562842	574	1
73.87978142076501	6	1
73.88142076502731	8514	1
73.89398907103826	3559	1
73.90382513661203	5172	1
73.90437158469946	5551	1
73.90437158469946	7300	1
73.91857923497268	1027	1
73.9207650273224	4502	1
73.92131147540984	6476	1
73.92349726775957	4822	1
73.92459016393443	1056	1
73.9377049180328	9328	1
73.94426229508197	7612	1
73.96065573770491	9235	1
73.96284153005465	825	1
73.96612021857923	9147	1
73.96775956284154	2970	1
73.97103825136611	4082	1
73.97103825136611	1092	1
73.9743169398907	42	1
73.97704918032787	8405	1
73.98360655737706	8571	1
73.98907103825137	3963	1
73.99890710382515	8605	1
74.00163934426229	7093	1
74.00382513661202	4291	1
74.00546448087431	3004	1
74.01803278688524	6694	1
74.01857923497268	3128	1
74.02295081967213	2320	1
74.024043715847	910	1
74.024043715847	1407	1
74.02677595628415	1704	1
74.03060109289618	4752	1
74.04207650273224	7764	1
74.04371584699454	9753	1
74.07267759562842	3937	1
74.07923497267758	3003	1
74.09289617486338	5111	1
74.09945355191256	590	1
74.10491803278688	4234	1
74.10928961748633	2721	1
74.11256830601093	3646	1
74.12513661202185	8444	1
74.12732240437158	8222	1
74.13551912568306	7693	1
74.14754098360656	9238	1
74.15136612021858	8773	1
74.15191256830602	7553	1
74.15737704918033	502	1
74.15792349726776	5806	1
74.18196721311476	1556	1
74.19617486338798	3501	1
74.19945355191255	9915	1
74.20655737704918	4290	1
74.20710382513661	246	1
74.21420765027321	7524	1
74.2224043715847	6150	1
74.22295081967214	2084	1
74.22349726775957	6061	1
74.23005464480873	4138	1
74.24316939890711	2309	1
74.24371584699453	259	1
74.2655737704918	7097	1
74.26666666666667	1202	1
74.27049180327869	6668	1
74.27377049180328	880	1
74.27704918032786	9527	1
74.28469945355191	8215	1
74.28852459016395	1821	1
74.29398907103825	7057	1
74.29781420765028	3270	1
74.29890710382514	2646	1
74.3103825136612	7680	1
74.3224043715847	822	1
74.32349726775956	6221	1
74.324043715847	156	1
74.32622950819672	3094	1
74.33278688524591	5306	1
74.34316939890711	2725	1
74.34863387978143	8751	1
74.35573770491803	3858	1
74.35628415300546	3953	1
74.35901639344263	4982	1
74.36229508196722	220	1
74.36284153005465	6650	1
74.36502732240436	8332	1
74.36830601092896	6302	1
74.38360655737705	8904	1
74.3863387978142	2659	1
74.38743169398907	5320	1
74.38961748633879	6233	1
74.39180327868853	3594	1
74.40382513661203	7875	1
74.41475409836065	6967	1
74.41857923497268	1372	1
74.42295081967214	1864	1
74.42349726775957	7804	1
74.42568306010928	3272	1
74.42732240437158	4921	1
74.43169398907104	6381	1
74.44371584699454	4133	1
74.44644808743169	237	1
74.44754098360656	8967	1
74.45956284153004	6751	1
74.46174863387978	3236	1
74.46830601092897	14	1
74.46830601092897	2767	1
74.46939890710382	7156	1
74.47049180327869	7825	1
74.47158469945354	3000	1
74.47377049180328	401	1
74.47868852459017	5200	1
74.47868852459017	8067	1
74.48251366120219	2660	1
74.48306010928962	4188	1
74.48579234972678	4423	1
74.49125683060109	4710	1
74.49617486338798	7784	1
74.49672131147541	893	1
74.49945355191257	1024	1
74.50163934426229	8411	1
74.50273224043715	7521	1
74.50491803278688	6125	1
74.50546448087431	1395	1
74.51311475409837	4526	1
74.51530054644809	7966	1
74.51584699453552	6028	1
74.51584699453552	583	1
74.52131147540983	6970	1
74.52131147540983	1888	1
74.52568306010929	3477	1
74.52841530054646	9703	1
74.52896174863389	782	1
74.53005464480874	1861	1
74.53224043715846	3553	1
74.53333333333333	7358	1
74.53387978142077	6389	1
74.53879781420765	5383	1
74.53879781420765	3561	1
74.53934426229507	5422	1
74.54043715846994	555	1
74.54043715846994	8593	1
74.54207650273224	8155	1
74.5464480874317	8691	1
74.54918032786884	173	1
74.55355191256831	4079	1
74.55464480874316	7136	1
74.55573770491803	1366	1
74.55792349726777	832	1
74.56666666666666	8646	1
74.57049180327868	138	1
74.57049180327868	419	1
74.57267759562842	3469	1
74.57650273224044	457	1
74.57650273224044	2621	1
74.57814207650273	5888	1
74.57868852459016	366	1
74.58087431693988	3325	1
74.5950819672131	3649	1
74.6	1256	1
74.61147540983606	2090	1
74.61420765027322	9827	1
74.61639344262295	9885	1
74.62240437158471	1562	1
74.62295081967213	609	1
74.62404371584698	263	1
74.62513661202185	4217	1
74.6327868852459	5688	1
74.6344262295082	7662	1
74.6360655737705	4129	1
74.63661202185793	4581	1
74.63715846994536	9517	1
74.6415300546448	4915	1
74.6431693989071	4621	1
74.64972677595628	8066	1
74.65245901639345	405	1
74.65300546448087	4292	1
74.65409836065572	7512	1
74.65519125683059	4941	1
74.65628415300546	8394	1
74.66338797814208	1417	1
74.67049180327868	117	1
74.67267759562841	7432	1
74.67267759562841	6458	1
74.67650273224044	2423	1
74.68032786885246	2375	1
74.69180327868852	8010	1
74.69289617486339	8071	1
74.69726775956285	6786	1
74.70546448087431	3237	1
74.70765027322405	8487	1
74.71092896174864	3546	1
74.71584699453551	9396	1
74.72021857923497	5640	1
74.7224043715847	6463	1
74.72513661202186	6183	1
74.72568306010929	4237	1
74.7295081967213	6664	1
74.73060109289617	4862	1
74.73497267759562	2362	1
74.73715846994536	2344	1
74.73715846994536	51	1
74.74262295081968	8193	1
74.74316939890711	9534	1
74.74426229508195	6634	1
74.74699453551912	3376	1
74.75409836065575	1436	1
74.7551912568306	122	1
74.7568306010929	1496	1
74.75901639344261	8961	1
74.76120218579234	9082	1
74.7655737704918	5871	1
74.76666666666667	2579	1
74.76939890710382	2339	1
74.775956284153	3332	1
74.77868852459017	7823	1
74.78032786885245	5578	1
74.78360655737706	9539	1
74.78524590163934	2911	1
74.78797814207651	1482	1
74.80928961748633	9798	1
74.8103825136612	3285	1
74.81639344262295	3038	1
74.81748633879782	6333	1
74.81857923497269	6952	1
74.82568306010928	3642	1
74.82896174863389	6300	1
74.8295081967213	1064	1
74.83005464480874	1748	1
74.83114754098361	5866	1
74.83934426229507	5677	1
74.84207650273224	1341	1
74.84207650273224	620	1
74.84972677595628	3173	1
74.85409836065573	9411	1
74.85573770491803	6187	1
74.86010928961748	2898	1
74.86338797814209	2791	1
74.8672131147541	3207	1
74.8688524590164	1012	1
74.87049180327868	8747	1
74.8775956284153	3557	1
74.87814207650274	7833	1
74.88032786885245	2147	1
74.88142076502731	243	1
74.89180327868853	5436	1
74.8928961748634	2178	1
74.89562841530054	1489	1
74.91857923497268	882	1
74.92841530054645	6805	1
74.93715846994536	2190	1
74.9377049180328	4908	1
74.94207650273223	197	1
74.94262295081967	7712	1
74.95191256830601	82	1
74.95300546448088	2239	1
74.9551912568306	3841	1
74.95628415300546	1886	1
74.95901639344261	1722	1
74.96174863387978	7309	1
74.96666666666667	2409	1
74.97103825136612	6898	1
74.97322404371585	7176	1
74.97923497267759	4625	1
74.98743169398907	6532	1
74.99398907103826	9387	1
74.99617486338798	5750	1
74.99726775956285	4353	1
74.99726775956285	7332	1
74.99945355191257	6432	1
75.00163934426229	7579	1
75.00382513661202	786	1
75.00382513661202	6177	1
75.00546448087431	7007	1
75.00601092896174	2192	1
75.0103825136612	3103	1
75.01420765027322	1046	1
75.01967213114753	9791	1
75.02131147540983	4608	1
75.02677595628415	8456	1
75.0327868852459	3697	1
75.03442622950818	3029	1
75.03551912568305	4987	1
75.04863387978142	7076	1
75.05136612021857	9252	1
75.05136612021857	990	1
75.05355191256831	5062	1
75.05464480874316	6609	1
75.05956284153005	5837	1
75.06010928961749	9463	1
75.06448087431693	3531	1
75.06502732240436	1307	1
75.06502732240436	1402	1
75.07595628415301	5457	1
75.08087431693988	6912	1
75.08415300546447	4369	1
75.09562841530054	612	1
75.10218579234973	6962	1
75.1032786885246	9406	1
75.10546448087432	869	1
75.1087431693989	1074	1
75.11967213114754	532	1
75.11967213114754	7981	1
75.12786885245902	6244	1
75.13224043715847	7644	1
75.13715846994536	5725	1
75.14098360655737	1275	1
75.14098360655737	4748	1
75.14371584699454	2433	1
75.14918032786885	748	1
75.15245901639345	5479	1
75.15409836065572	3011	1
75.15737704918033	5623	1
75.16120218579235	7083	1
75.16174863387978	6791	1
75.16502732240437	1421	1
75.16502732240437	5787	1
75.16612021857924	391	1
75.1743169398907	946	1
75.18032786885246	1740	1
75.18306010928963	448	1
75.18360655737706	5488	1
75.1863387978142	7713	1
75.18743169398907	5987	1
75.18961748633879	7862	1
75.18961748633879	2287	1
75.19180327868852	3071	1
75.19836065573772	1111	1
75.19999999999999	3967	1
75.20218579234972	8408	1
75.20928961748633	6770	1
75.2120218579235	2366	1
75.21967213114753	7836	1
75.2207650273224	9288	1
75.23169398907103	9450	1
75.23169398907103	746	1
75.23770491803279	8214	1
75.24316939890711	8527	1
75.24808743169399	2376	1
75.24808743169399	6225	1
75.25956284153004	6158	1
75.26010928961747	41	1
75.26065573770491	9438	1
75.26284153005464	52	1
75.26448087431693	6771	1
75.26502732240436	7509	1
75.2672131147541	8944	1
75.26775956284153	2100	1
75.2775956284153	8744	1
75.28415300546447	2852	1
75.28469945355191	2171	1
75.29180327868852	8421	1
75.29234972677595	3181	1
75.29289617486339	6454	1
75.29453551912567	1744	1
75.3	2254	1
75.30109289617486	2958	1
75.30491803278689	1331	1
75.30928961748633	5957	1
75.31147540983606	9405	1
75.3136612021858	1188	1
75.31420765027322	8104	1
75.31693989071039	8763	1
75.31693989071039	3037	1
75.31803278688525	717	1
75.31912568306011	7501	1
75.32404371584698	5006	1
75.32568306010928	6844	1
75.33005464480874	6994	1
75.33387978142078	8569	1
75.33934426229507	1830	1
75.34262295081967	7422	1
75.3584699453552	4145	1
75.36010928961748	6268	1
75.375956284153	9331	1
75.37978142076503	182	1
75.38142076502731	1590	1
75.38306010928962	983	1
75.38907103825136	6735	1
75.39562841530055	8160	1
75.39999999999999	4753	1
75.4032786885246	4857	1
75.40655737704918	3311	1
75.41092896174864	5305	1
75.41584699453551	4665	1
75.41857923497268	9795	1
75.4207650273224	6058	1
75.42459016393443	8932	1
75.44098360655738	2844	1
75.45136612021858	1872	1
75.45464480874317	3755	1
75.45628415300547	8465	1
75.46174863387978	963	1
75.46939890710382	6001	1
75.47486338797813	5124	1
75.48032786885246	835	1
75.48251366120219	6223	1
75.48743169398907	9454	1
75.49071038251365	7905	1
75.49726775956285	3740	1
75.49781420765028	8827	1
75.50054644808743	8770	1
75.50983606557377	9531	1
75.51147540983607	5673	1
75.51530054644809	6375	1
75.51639344262296	7886	1
75.52185792349727	3142	1
75.52295081967213	7625	1
75.52404371584699	9552	1
75.52513661202185	1040	1
75.52677595628415	422	1
75.53551912568305	1303	1
75.54098360655738	6582	1
75.54371584699454	1034	1
75.5551912568306	3852	1
75.55737704918033	2657	1
75.55901639344262	6573	1
75.5639344262295	4122	1
75.57377049180329	2576	1
75.57704918032788	1409	1
75.58688524590164	8947	1
75.59234972677596	9354	1
75.59453551912567	2065	1
75.59617486338797	4783	1
75.60054644808743	3845	1
75.62185792349727	8029	1
75.62185792349727	1130	1
75.62295081967214	413	1
75.62404371584698	3154	1
75.6295081967213	6716	1
75.6327868852459	4348	1
75.6377049180328	1443	1
75.64371584699454	4550	1
75.64480874316939	5351	1
75.6464480874317	6629	1
75.648087431694	1323	1
75.6584699453552	337	1
75.6743169398907	8370	1
75.68032786885246	5874	1
75.68306010928963	5746	1
75.6879781420765	5903	1
75.69289617486339	7546	1
75.70382513661201	7752	1
75.70437158469944	2159	1
75.70983606557377	8809	1
75.71420765027322	1552	1
75.71639344262294	8235	1
75.71748633879781	2363	1
75.71967213114753	1205	1
75.72841530054646	6402	1
75.72950819672131	417	1
75.73169398907103	8182	1
75.74972677595628	4598	1
75.75956284153006	9169	1
75.7655737704918	1122	1
75.77267759562842	2390	1
75.77377049180329	5226	1
75.77486338797814	593	1
75.78415300546447	3151	1
75.79016393442623	5065	1
75.79617486338798	6362	1
75.79726775956284	2494	1
75.79945355191256	4105	1
75.80273224043717	5667	1
75.80273224043717	3382	1
75.8054644808743	415	1
75.81147540983606	1439	1
75.8207650273224	2788	1
75.82349726775956	2540	1
75.8464480874317	9604	1
75.85136612021857	7021	1
75.851912568306	6675	1
75.85245901639344	7698	1
75.85300546448087	4141	1
75.85792349726776	3729	1
75.86284153005465	8886	1
75.86775956284153	9272	1
75.86775956284153	8237	1
75.86830601092896	9275	1
75.87049180327868	9126	1
75.87103825136612	8272	1
75.87103825136612	4046	1
75.90273224043716	5536	1
75.9032786885246	8219	1
75.91092896174864	4205	1
75.91147540983607	7552	1
75.91639344262295	9473	1
75.92786885245901	6201	1
75.93715846994536	4942	1
75.93934426229508	1219	1
75.94535519125682	8337	1
75.94808743169399	5157	1
75.95300546448088	1996	1
75.95573770491804	2799	1
75.95628415300547	6372	1
75.95628415300547	9005	1
75.96775956284154	7650	1
75.97267759562841	9986	1
75.97704918032787	9033	1
75.98087431693989	4034	1
75.99289617486339	6623	1
75.99726775956285	4149	1
76.01311475409837	5567	1
76.02896174863388	1337	1
76.04699453551913	6546	1
76.0486338797814	4546	1
76.05901639344262	216	1
76.06666666666666	8987	1
76.06885245901638	2185	1
76.07322404371585	1992	1
76.07814207650274	5407	1
76.0912568306011	5531	1
76.09781420765027	771	1
76.10109289617486	2589	1
76.10874316939889	648	1
76.11475409836065	9216	1
76.1207650273224	3453	1
76.1207650273224	8721	1
76.12622950819672	8847	1
76.12677595628415	1276	1
76.12841530054645	4498	1
76.13387978142076	4903	1
76.13497267759563	2388	1
76.1360655737705	1589	1
76.13661202185793	2597	1
76.14972677595628	7397	1
76.1672131147541	60	1
76.1672131147541	8581	1
76.16885245901639	3982	1
76.18196721311476	3651	1
76.1825136612022	5449	1
76.18306010928963	9239	1
76.1879781420765	4789	1
76.19180327868852	8851	1
76.19180327868852	5523	1
76.19398907103825	561	1
76.20218579234972	588	1
76.20327868852459	1749	1
76.20983606557377	4899	1
76.2103825136612	5046	1
76.21693989071038	1809	1
76.22459016393442	4768	1
76.22732240437159	9994	1
76.22841530054646	3386	1
76.2327868852459	667	1
76.23333333333333	9542	1
76.23715846994536	5933	1
76.24207650273225	7791	1
76.26120218579234	390	1
76.26502732240436	4659	1
76.2655737704918	2496	1
76.27049180327869	4769	1
76.27540983606558	5599	1
76.27650273224043	9430	1
76.28196721311475	7906	1
76.28306010928962	7040	1
76.28360655737706	7559	1
76.28797814207651	6677	1
76.29562841530054	9022	1
76.29836065573771	4081	1
76.30382513661202	1803	1
76.31256830601093	5115	1
76.31693989071039	6643	1
76.3224043715847	4811	1
76.32786885245902	4664	1
76.33005464480874	2675	1
76.33770491803278	6971	1
76.34316939890711	6936	1
76.34699453551913	8034	1
76.348087431694	8425	1
76.348087431694	9237	1
76.34918032786885	9979	1
76.35737704918033	6699	1
76.35792349726776	5403	1
76.36120218579235	3893	1
76.36229508196722	5502	1
76.36775956284153	1099	1
76.3775956284153	8462	1
76.39234972677596	6215	1
76.3928961748634	2371	1
76.39344262295083	8264	1
76.40382513661201	5815	1
76.4087431693989	5373	1
76.40983606557377	844	1
76.41420765027321	4186	1
76.41803278688525	802	1
76.42349726775957	5765	1
76.42459016393443	127	1
76.4256830601093	3741	1
76.42622950819673	4623	1
76.4311475409836	5032	1
76.43169398907104	4355	1
76.43333333333334	5759	1
76.43333333333334	493	1
76.43879781420765	6494	1
76.43989071038251	1851	1
76.44043715846995	8343	1
76.44590163934426	1392	1
76.44808743169399	2243	1
76.45573770491804	5973	1
76.46994535519126	7109	1
76.47322404371585	3721	1
76.47377049180326	2624	1
76.47704918032787	2410	1
76.49180327868852	509	1
76.49234972677596	7959	1
76.49289617486339	2951	1
76.49726775956285	4447	1
76.49945355191257	9015	1
76.50546448087431	4172	1
76.5103825136612	7747	1
76.51748633879782	4173	1
76.53060109289618	3370	1
76.53114754098361	3687	1
76.53333333333335	1621	1
76.53442622950818	4389	1
76.54098360655738	7743	1
76.54590163934427	4262	1
76.5486338797814	5700	1
76.54918032786884	2485	1
76.55191256830601	9105	1
76.59016393442623	4416	1
76.59398907103825	673	1
76.60273224043716	3479	1
76.60983606557376	6355	1
76.61366120218578	8801	1
76.6191256830601	4836	1
76.6207650273224	1425	1
76.62185792349727	995	1
76.62841530054645	7675	1
76.6344262295082	3758	1
76.6360655737705	6473	1
76.64699453551913	5130	1
76.65081967213115	2877	1
76.65901639344261	168	1
76.66284153005465	718	1
76.66338797814208	3289	1
76.6672131147541	4954	1
76.66885245901639	9066	1
76.68087431693989	8996	1
76.6825136612022	5834	1
76.68469945355191	4570	1
76.69071038251366	723	1
76.69125683060109	4874	1
76.69180327868852	6149	1
76.69672131147541	1178	1
76.69781420765028	8585	1
76.70983606557377	6679	1
76.72021857923497	8107	1
76.7551912568306	1877	1
76.76775956284153	7590	1
76.76775956284153	3689	1
76.77650273224043	2921	1
76.77704918032786	9437	1
76.79180327868852	2054	1
76.8032786885246	8649	1
76.80382513661202	3846	1
76.80437158469945	5875	1
76.80710382513661	452	1
76.8087431693989	2135	1
76.82021857923498	2422	1
76.82131147540984	8410	1
76.82459016393442	1819	1
76.82622950819672	4858	1
76.8398907103825	2757	1
76.84316939890711	475	1
76.84316939890711	8722	1
76.8448087431694	3235	1
76.84590163934426	2317	1
76.8464480874317	3735	1
76.85355191256829	6798	1
76.85737704918033	5527	1
76.85737704918033	1427	1
76.8655737704918	1979	1
76.875956284153	3587	1
76.8792349726776	1806	1
76.88142076502733	9386	1
76.88196721311476	6997	1
76.88579234972677	7938	1
76.88688524590164	5886	1
76.89453551912568	6029	1
76.91366120218578	8305	1
76.92459016393443	9852	1
76.93224043715847	1055	1
76.93606557377049	9634	1
76.93715846994536	6673	1
76.94153005464482	3765	1
76.94644808743169	819	1
76.94972677595628	878	1
76.9551912568306	9171	1
76.95737704918034	5428	1
76.96338797814207	4815	1
76.97213114754099	3825	1
76.97704918032787	8664	1
76.98469945355191	1895	1
76.99398907103824	7331	1
77.0016393442623	7709	1
77.00273224043717	1532	1
77.00710382513661	7391	1
77.00710382513661	7472	1
77.0087431693989	8775	1
77.0120218579235	4913	1
77.0120218579235	3280	1
77.01584699453552	4135	1
77.02513661202185	4950	1
77.03989071038251	5770	1
77.04262295081968	9754	1
77.04590163934427	1475	1
77.04972677595627	9735	1
77.04972677595627	8200	1
77.0502732240437	2041	1
77.05136612021857	5109	1
77.05300546448088	9997	1
77.06120218579235	7702	1
77.06994535519125	6627	1
77.08852459016393	2536	1
77.09617486338797	7368	1
77.10546448087432	1927	1
77.11256830601093	3499	1
77.11639344262295	3313	1
77.11639344262295	184	1
77.11693989071038	3318	1
77.11748633879782	4425	1
77.12622950819672	2837	1
77.13934426229508	4900	1
77.15792349726776	3965	1
77.16120218579235	921	1
77.17650273224044	681	1
77.18469945355191	8696	1
77.1863387978142	409	1
77.18907103825136	7847	1
77.19398907103825	2143	1
77.19672131147541	7059	1
77.19781420765028	1681	1
77.19890710382514	2310	1
77.20163934426229	1218	1
77.22677595628416	4779	1
77.22732240437159	3281	1
77.22841530054646	7749	1
77.23005464480875	6163	1
77.23169398907103	6714	1
77.23387978142075	9679	1
77.23934426229508	1171	1
77.24098360655738	6916	1
77.25573770491803	4706	1
77.26120218579236	7673	1
77.27595628415301	104	1
77.28579234972678	5264	1
77.2896174863388	9164	1
77.29016393442623	4984	1
77.29180327868852	6836	1
77.29289617486339	2539	1
77.29945355191256	9279	1
77.30109289617486	6309	1
77.31475409836065	2034	1
77.31912568306011	8997	1
77.32295081967213	193	1
77.33005464480874	2923	1
77.33770491803278	9055	1
77.34426229508196	3265	1
77.3464480874317	5105	1
77.3568306010929	6641	1
77.36229508196722	935	1
77.36448087431694	8768	1
77.37049180327868	2957	1
77.37322404371585	1857	1
77.38306010928962	5922	1
77.38360655737704	1208	1
77.39071038251366	80	1
77.40491803278688	4594	1
77.40491803278688	5185	1
77.40601092896175	5734	1
77.4120218579235	5985	1
77.4120218579235	5148	1
77.41584699453551	6599	1
77.42513661202186	2656	1
77.44098360655738	1995	1
77.44644808743169	1206	1
77.44754098360656	8253	1
77.45300546448088	8461	1
77.45464480874317	9892	1
77.45846994535519	1885	1
77.46830601092897	6298	1
77.4743169398907	1879	1
77.49289617486339	1301	1
77.50983606557377	6073	1
77.5103825136612	2253	1
77.51366120218579	208	1
77.51857923497268	7531	1
77.51967213114753	5000	1
77.5224043715847	720	1
77.53551912568305	4263	1
77.54207650273224	6712	1
77.54426229508196	874	1
77.54863387978142	3150	1
77.57103825136612	9119	1
77.57486338797814	5013	1
77.57540983606557	192	1
77.61693989071038	7829	1
77.61857923497267	710	1
77.62185792349727	6753	1
77.62240437158471	6451	1
77.6344262295082	1100	1
77.6377049180328	1764	1
77.63879781420765	9112	1
77.64316939890709	4264	1
77.64535519125683	839	1
77.648087431694	5307	1
77.65300546448088	8053	1
77.6535519125683	2112	1
77.66174863387978	3364	1
77.66502732240437	7746	1
77.67486338797814	3474	1
77.68415300546448	3599	1
77.6863387978142	4473	1
77.69508196721311	683	1
77.6983606557377	4294	1
77.69945355191257	362	1
77.70273224043716	8730	1
77.71147540983607	9058	1
77.72786885245903	3413	1
77.73005464480875	4431	1
77.74371584699453	267	1
77.76284153005464	7495	1
77.7672131147541	210	1
77.77213114754099	6203	1
77.77322404371586	4018	1
77.77868852459015	9936	1
77.78087431693989	5188	1
77.78360655737704	5665	1
77.78360655737704	8481	1
77.7912568306011	1003	1
77.79234972677595	6957	1
77.7934426229508	5239	1
77.8087431693989	7925	1
77.81475409836065	2142	1
77.82021857923498	1676	1
77.82185792349728	8921	1
77.82513661202185	4414	1
77.8295081967213	1214	1
77.83661202185793	2766	1
77.84535519125683	4795	1
77.85027322404372	4670	1
77.85136612021859	1863	1
77.85245901639345	4682	1
77.85300546448086	1090	1
77.85355191256829	167	1
77.86174863387978	7602	1
77.8655737704918	2129	1
77.86612021857924	4872	1
77.87267759562842	4230	1
77.87486338797814	7583	1
77.8775956284153	4459	1
77.87868852459016	8387	1
77.8912568306011	5218	1
77.8912568306011	3367	1
77.89562841530055	6883	1
77.89890710382512	5891	1
77.90546448087431	2059	1
77.9087431693989	2017	1
77.91092896174864	9347	1
77.91857923497267	8635	1
77.91967213114754	6020	1
77.9224043715847	4232	1
77.92513661202186	4169	1
77.92786885245903	3933	1
77.93661202185793	3074	1
77.93989071038251	9772	1
77.94480874316939	6093	1
77.95191256830601	4867	1
77.95300546448088	8739	1
77.9535519125683	8705	1
77.95956284153004	9546	1
77.96065573770491	9760	1
77.97213114754099	606	1
77.975956284153	5337	1
77.97814207650272	319	1
77.98306010928962	8333	1
77.98579234972678	9927	1
77.98961748633879	8821	1
77.99562841530054	5312	1
77.99562841530054	525	1
78.00983606557377	2955	1
78.01311475409837	8247	1
78.01967213114753	9019	1
