71.3950819672131	1761	1
71.40382513661203	3652	1
71.40437158469946	6605	1
71.42021857923498	5560	1
71.42021857923498	556	1
71.4207650273224	4345	1
71.42404371584699	4180	1
71.42677595628415	2443	1
71.43661202185793	4853	1
71.43989071038251	8707	1
71.44043715846993	584	1
71.44207650273223	3760	1
71.45136612021858	8511	1
71.45191256830601	3302	1
71.4655737704918	9941	1
71.47049180327868	3904	1
71.47486338797815	8794	1
71.4879781420765	5350	1
71.4879781420765	7860	1
71.49945355191257	2719	1
71.50546448087431	3741	1
71.51803278688524	1404	1
71.51967213114754	1142	1
71.51967213114754	702	1
71.52677595628415	2917	1
71.53333333333333	3398	1
71.53333333333333	2605	1
71.55628415300546	1545	1
71.56284153005464	2296	1
71.5688524590164	7342	1
71.5792349726776	286	1
71.58797814207651	9677	1
71.59836065573771	1854	1
71.59890710382514	5898	1
71.60054644808743	3509	1
71.60109289617486	9462	1
71.60928961748634	6275	1
71.61147540983606	274	1
71.62732240437158	2230	1
71.63879781420765	6810	1
71.6535519125683	5908	1
71.65792349726776	5630	1
71.66338797814208	2431	1
71.66448087431695	4480	1
71.66448087431695	7442	1
71.66557377049179	3072	1
71.67377049180328	4739	1
71.67486338797815	8510	1
71.67814207650274	7824	1
71.67868852459017	6386	1
71.68032786885246	9567	1
71.68360655737705	7981	1
71.68415300546448	5030	1
71.68524590163933	1801	1
71.68579234972677	8162	1
71.69289617486339	8122	1
71.69289617486339	1152	1
71.69398907103826	2692	1
71.69398907103826	8509	1
71.6967213114754	3013	1
71.69781420765027	1653	1
71.70655737704918	2890	1
71.70874316939891	1046	1
71.72185792349727	1203	1
71.72295081967214	4916	1
71.72677595628414	8429	1
71.74098360655738	1544	1
71.7431693989071	8080	1
71.75409836065575	7498	1
71.75956284153006	3183	1
71.76284153005464	8836	1
71.76775956284153	673	1
71.76994535519127	8547	1
71.77322404371584	7878	1
71.77486338797814	3248	1
71.775956284153	1590	1
71.78360655737706	5000	1
71.78415300546449	814	1
71.78579234972678	5348	1
71.7879781420765	9701	1
71.79016393442622	4206	1
71.79672131147541	5478	1
71.80601092896174	9080	1
71.80928961748634	4495	1
71.80983606557378	8342	1
71.8120218579235	5992	1
71.81803278688524	2668	1
71.82021857923496	3948	1
71.82131147540983	8683	1
71.82732240437159	2878	1
71.83114754098361	6238	1
71.83715846994535	1178	1
71.83715846994535	8040	1
71.83989071038252	4477	1
71.84371584699454	8859	1
71.8502732240437	3351	1
71.85136612021857	977	1
71.85792349726776	1884	1
71.86557377049179	98	1
71.86612021857923	4891	1
71.87213114754098	1812	1
71.87868852459016	6888	1
71.88852459016394	906	1
71.89289617486338	3818	1
71.90765027322405	5339	1
71.91311475409836	3600	1
71.91530054644808	4094	1
71.91584699453551	5181	1
71.9207650273224	3279	1
71.92185792349727	8057	1
71.92459016393443	1052	1
71.92622950819671	3208	1
71.9377049180328	5409	1
71.94808743169399	6283	1
71.95628415300546	5778	1
71.96502732240438	111	1
71.96502732240438	1624	1
71.97814207650273	4576	1
71.98087431693989	8664	1
71.98743169398907	5673	1
71.9879781420765	8546	1
71.99016393442622	9208	1
71.99344262295082	1422	1
71.99726775956285	958	1
71.99836065573771	6925	1
71.99890710382513	3104	1
71.99890710382513	3926	1
72.00054644808742	1956	1
72.00546448087431	9855	1
72.00765027322404	29	1
72.00928961748635	5504	1
72.0120218579235	1615	1
72.01311475409837	1000	1
72.0136612021858	8223	1
72.01803278688524	7377	1
72.01967213114754	9362	1
72.02622950819672	3949	1
72.02732240437159	3467	1
72.02896174863389	3854	1
72.03497267759562	8807	1
72.03551912568305	7095	1
72.03879781420765	3280	1
72.04426229508198	8520	1
72.04699453551912	3716	1
72.04699453551912	1591	1
72.04754098360655	3158	1
72.05191256830601	4695	1
72.05573770491803	4032	1
72.05737704918033	8374	1
72.05792349726777	1731	1
72.05956284153005	4951	1
72.0688524590164	7394	1
72.07322404371585	1991	1
72.07814207650273	4293	1
72.07978142076503	124	1
72.08469945355192	9179	1
72.08469945355192	9687	1
72.08579234972677	4031	1
72.08961748633881	2817	1
72.09071038251365	7829	1
72.09289617486338	8565	1
72.0967213114754	4978	1
72.09781420765027	5326	1
72.10819672131147	5946	1
72.11475409836066	4102	1
72.11748633879782	9163	1
72.11857923497269	6877	1
72.12295081967213	1955	1
72.12677595628415	5897	1
72.12732240437158	970	1
72.12896174863388	2682	1
72.12950819672132	6920	1
72.13333333333334	7101	1
72.13606557377048	4002	1
72.14207650273224	9907	1
72.1431693989071	5312	1
72.1497267759563	7967	1
72.16120218579235	8218	1
72.16502732240438	6901	1
72.16830601092896	3490	1
72.17431693989072	6058	1
72.17814207650274	4933	1
72.18688524590164	3968	1
72.19016393442622	1295	1
72.19234972677596	1864	1
72.19234972677596	3691	1
72.19289617486339	9961	1
72.19398907103826	8430	1
72.20163934426229	8863	1
72.21256830601092	741	1
72.2224043715847	7070	1
72.22295081967214	3767	1
72.24644808743169	7358	1
72.24699453551912	4231	1
72.24754098360656	95	1
72.24754098360656	9756	1
72.24754098360656	8929	1
72.25573770491803	9867	1
72.26120218579234	2777	1
72.26448087431694	7360	1
72.27103825136612	1344	1
72.29016393442622	5749	1
72.29562841530054	2520	1
72.30710382513661	8890	1
72.31530054644809	9337	1
72.31803278688524	5844	1
72.32349726775956	2770	1
72.32622950819672	9046	1
72.32732240437159	9518	1
72.33606557377048	6944	1
72.33879781420765	1321	1
72.34590163934426	9905	1
72.34808743169398	1073	1
72.34863387978142	6929	1
72.35081967213114	9575	1
72.36065573770492	30	1
72.36229508196722	4890	1
72.3639344262295	670	1
72.36502732240436	7565	1
72.37213114754098	1651	1
72.38743169398907	4476	1
72.38852459016394	9641	1
72.40546448087431	2279	1
72.41311475409836	4143	1
72.41530054644808	1573	1
72.41584699453551	2253	1
72.41748633879781	4888	1
72.42349726775956	1006	1
72.43060109289617	3681	1
72.44426229508197	1023	1
72.45081967213115	5873	1
72.45409836065573	9450	1
72.46120218579235	227	1
72.46120218579235	4066	1
72.46393442622951	595	1
72.4672131147541	6036	1
72.46830601092897	7717	1
72.47650273224043	4705	1
72.48852459016393	6862	1
72.48907103825137	7112	1
72.50928961748635	7810	1
72.51147540983607	8068	1
72.524043715847	4869	1
72.52568306010929	1036	1
72.53825136612022	7977	1
72.54153005464481	159	1
72.54316939890711	707	1
72.54918032786885	835	1
72.55191256830601	311	1
72.56174863387977	705	1
72.5655737704918	7895	1
72.57049180327868	8909	1
72.57158469945355	3746	1
72.57377049180329	9129	1
72.57650273224043	756	1
72.57868852459016	8832	1
72.58524590163934	679	1
72.58743169398907	2484	1
72.58907103825138	1015	1
72.59398907103825	2274	1
72.59453551912569	1319	1
72.61420765027323	8345	1
72.61475409836066	5074	1
72.62459016393443	1705	1
72.63442622950821	3964	1
72.63606557377048	5385	1
72.64371584699454	4193	1
72.6464480874317	1957	1
72.66065573770491	4648	1
72.66502732240437	5434	1
72.67158469945355	4149	1
72.67486338797814	6606	1
72.68196721311475	3281	1
72.68251366120218	9957	1
72.68579234972677	3357	1
72.6879781420765	8109	1
72.70109289617486	2051	1
72.71202185792349	7811	1
72.72021857923497	6134	1
72.72568306010929	2898	1
72.72568306010929	9976	1
72.73169398907103	6388	1
72.73989071038251	5626	1
72.75355191256831	4639	1
72.75464480874318	2772	1
72.75573770491803	253	1
72.75956284153006	409	1
72.76229508196721	3634	1
72.76612021857923	9505	1
72.77158469945356	795	1
72.77377049180328	5417	1
72.77377049180328	7183	1
72.77704918032786	1602	1
72.79180327868852	7898	1
72.79234972677595	7789	1
72.79508196721311	648	1
72.79672131147541	6558	1
72.79836065573771	9746	1
72.80819672131148	7628	1
72.82896174863389	8490	1
72.83387978142076	3713	1
72.83606557377048	8534	1
72.83715846994535	7517	1
72.84207650273224	2342	1
72.84426229508198	4581	1
72.86830601092896	249	1
72.87213114754098	4445	1
72.87267759562842	9072	1
72.87650273224044	218	1
72.88032786885245	809	1
72.88196721311475	236	1
72.88743169398907	5410	1
72.8896174863388	9437	1
72.89562841530054	3523	1
72.89562841530054	6010	1
72.89726775956284	6070	1
72.90163934426229	5221	1
72.91857923497268	156	1
72.91912568306012	433	1
72.92021857923497	5037	1
72.94262295081967	6587	1
72.94644808743169	3985	1
72.94644808743169	1034	1
72.96065573770491	8120	1
72.9655737704918	4392	1
72.9688524590164	9516	1
72.97158469945354	4022	1
72.97486338797813	8298	1
72.98360655737706	4387	1
72.98360655737706	4446	1
72.98415300546449	708	1
72.99453551912569	4894	1
72.99672131147541	2570	1
73.01639344262294	4236	1
73.01857923497268	3365	1
73.02021857923496	5602	1
73.02131147540983	2745	1
73.02786885245902	5130	1
73.03005464480874	9221	1
73.03224043715846	4684	1
73.03934426229509	4497	1
73.04590163934425	9075	1
73.04863387978142	6677	1
73.0502732240437	3962	1
73.05737704918033	9625	1
73.05901639344263	4586	1
73.0655737704918	9716	1
73.07377049180329	9589	1
73.07486338797814	4065	1
73.07540983606557	9608	1
73.08196721311475	7774	1
73.09234972677595	8344	1
73.09726775956284	3262	1
73.10054644808743	7424	1
73.1103825136612	3410	1
73.11256830601093	2928	1
73.11693989071038	6845	1
73.11693989071038	4259	1
73.11967213114755	2634	1
73.11967213114755	7445	1
73.1311475409836	2217	1
73.1327868852459	4269	1
73.13715846994535	6229	1
73.13934426229508	8086	1
73.14480874316939	3288	1
73.15628415300546	2736	1
73.17049180327868	2501	1
73.17431693989072	3196	1
73.18142076502733	9798	1
73.18360655737705	5855	1
73.18907103825137	2225	1
73.19289617486339	7226	1
73.19617486338798	1126	1
73.19999999999999	2463	1
73.20382513661202	8028	1
73.20874316939891	9832	1
73.22021857923497	9535	1
73.22349726775957	4466	1
73.22732240437158	1938	1
73.23551912568306	8312	1
73.24480874316939	8332	1
73.24863387978142	9419	1
73.25300546448088	7636	1
73.25409836065575	7823	1
73.25737704918033	1233	1
73.2688524590164	8635	1
73.2688524590164	2323	1
73.2775956284153	8365	1
73.28688524590164	6243	1
73.29726775956284	4871	1
73.31311475409836	9003	1
73.3224043715847	6469	1
73.32513661202185	1041	1
73.32677595628415	5209	1
73.32841530054645	8652	1
73.33661202185792	8224	1
73.34207650273224	767	1
73.34262295081967	2536	1
73.34262295081967	8815	1
73.34371584699454	5878	1
73.34371584699454	7714	1
73.3551912568306	7125	1
73.38524590163934	2810	1
73.38524590163934	2163	1
73.3863387978142	7102	1
73.39180327868853	4731	1
73.39617486338797	4614	1
73.39781420765027	5317	1
73.40273224043716	4516	1
73.40273224043716	3737	1
73.42841530054645	2903	1
73.43060109289617	2873	1
73.4327868852459	8845	1
73.43387978142077	5391	1
73.44918032786886	1798	1
73.44972677595628	2592	1
73.44972677595628	3541	1
73.46448087431695	1676	1
73.48743169398907	6872	1
73.48961748633879	2616	1
73.49016393442622	170	1
73.49016393442622	7396	1
73.49234972677596	8201	1
73.49508196721311	3707	1
73.49672131147541	3732	1
73.50382513661202	8776	1
73.50710382513661	8742	1
73.51256830601093	2948	1
73.51475409836065	7697	1
73.51530054644809	6892	1
73.51803278688524	5313	1
73.52131147540983	983	1
73.52185792349727	5931	1
73.52568306010929	2174	1
73.53387978142077	162	1
73.54043715846994	7121	1
73.54535519125683	7881	1
73.54754098360655	4083	1
73.54863387978142	5549	1
73.55573770491803	8922	1
73.56065573770492	486	1
73.56393442622951	6150	1
73.56939890710383	7128	1
73.56939890710383	9508	1
73.57814207650273	1284	1
73.57868852459016	7028	1
73.57868852459016	8042	1
73.59234972677595	464	1
73.61639344262295	334	1
73.62677595628415	4214	1
73.62732240437158	1743	1
73.63224043715847	8891	1
73.63825136612022	7416	1
73.63934426229508	125	1
73.64371584699454	7107	1
73.64535519125683	104	1
73.65081967213115	6362	1
73.6584699453552	1635	1
73.66721311475409	6534	1
73.67650273224044	4584	1
73.68142076502733	6954	1
73.68196721311476	6515	1
73.6879781420765	7579	1
73.69180327868852	2838	1
73.71967213114753	6379	1
73.7207650273224	482	1
73.73224043715847	3644	1
73.74426229508197	3974	1
73.75081967213114	8087	1
73.75464480874317	3139	1
73.75792349726777	7625	1
73.76284153005464	2525	1
73.76666666666667	3618	1
73.7688524590164	3529	1
73.77377049180328	4607	1
73.78688524590164	40	1
73.78797814207651	2855	1
73.79071038251365	2897	1
73.79890710382514	1372	1
73.8016393442623	5093	1
73.80983606557376	2186	1
73.81147540983606	5101	1
73.81584699453552	3648	1
73.81693989071039	7355	1
73.81748633879782	3384	1
73.8224043715847	2543	1
73.83551912568305	2145	1
73.84207650273224	5378	1
73.84699453551913	3116	1
73.8502732240437	6477	1
73.85300546448087	9912	1
73.85300546448087	9909	1
73.8551912568306	4266	1
73.85628415300546	8774	1
73.86010928961748	5678	1
73.86448087431692	5288	1
73.87158469945355	1655	1
73.875956284153	4892	1
73.87814207650274	8290	1
73.87978142076501	7150	1
73.87978142076501	5597	1
73.88251366120218	3041	1
73.89234972677596	969	1
73.8945355191257	1151	1
73.8967213114754	5414	1
73.8967213114754	423	1
73.90273224043716	4050	1
73.9032786885246	8200	1
73.9032786885246	5648	1
73.90874316939892	3996	1
73.90983606557376	9726	1
73.91857923497268	1121	1
73.9207650273224	8141	1
73.92131147540984	7546	1
73.92677595628415	1607	1
73.92786885245901	8103	1
73.9327868852459	1442	1
73.93825136612023	4849	1
73.9415300546448	412	1
73.95573770491802	5458	1
73.96666666666667	1281	1
73.97267759562841	5672	1
73.98032786885246	8197	1
73.98032786885246	1649	1
73.99234972677596	2055	1
73.99672131147541	1165	1
73.99726775956285	9704	1
74.00382513661202	2840	1
74.00655737704918	5406	1
74.00655737704918	284	1
74.01639344262294	1019	1
74.01748633879781	5433	1
74.01967213114753	8406	1
74.02295081967213	2133	1
74.02349726775957	1643	1
74.03661202185792	9210	1
74.03770491803279	8543	1
74.04098360655738	503	1
74.04153005464481	1814	1
74.05628415300546	8585	1
74.05792349726777	9543	1
74.05901639344263	2718	1
74.06830601092896	9433	1
74.07158469945355	4615	1
74.07923497267758	7406	1
74.08196721311475	9051	1
74.09726775956284	7248	1
74.124043715847	1916	1
74.12622950819672	9682	1
74.12786885245902	340	1
74.13060109289617	347	1
74.13387978142077	462	1
74.1360655737705	2714	1
74.14535519125683	7045	1
74.15027322404372	1789	1
74.15191256830602	7338	1
74.15245901639344	6815	1
74.16994535519125	6471	1
74.1743169398907	9329	1
74.18688524590164	460	1
74.18743169398907	186	1
74.19617486338798	177	1
74.19999999999999	6060	1
74.20983606557377	5939	1
74.22622950819672	2492	1
74.22786885245903	3053	1
74.23005464480873	3381	1
74.23060109289617	7515	1
74.23715846994536	5427	1
74.24098360655738	7453	1
74.24262295081968	9121	1
74.24316939890711	6389	1
74.25300546448088	6614	1
74.26174863387978	5605	1
74.26994535519125	6874	1
74.27322404371586	6522	1
74.27923497267759	1521	1
74.28797814207651	2768	1
74.29344262295082	9418	1
74.29562841530054	3130	1
74.29726775956284	1662	1
74.29945355191256	2412	1
74.30601092896174	3780	1
74.30819672131148	155	1
74.31584699453552	5697	1
74.31748633879782	6414	1
74.32349726775956	6989	1
74.3295081967213	1714	1
74.33060109289617	4693	1
74.34535519125683	4182	1
74.35464480874316	6853	1
74.35628415300546	811	1
74.36120218579235	1517	1
74.36939890710381	4029	1
74.37213114754098	9196	1
74.37322404371585	2475	1
74.37978142076503	4934	1
74.3879781420765	4178	1
74.3928961748634	3474	1
74.39726775956284	3271	1
74.39999999999999	800	1
74.40928961748635	3286	1
74.41038251366119	3039	1
74.41256830601093	1617	1
74.43497267759562	1768	1
74.43825136612023	9401	1
74.44098360655737	6886	1
74.44262295081967	1508	1
74.44754098360656	5714	1
74.45136612021858	8560	1
74.4551912568306	3407	1
74.46065573770491	4669	1
74.46830601092897	9709	1
74.47978142076502	4407	1
74.48196721311476	4280	1
74.48251366120219	7762	1
74.49180327868852	762	1
74.49945355191257	1555	1
74.50327868852459	7281	1
74.51147540983607	9147	1
74.5136612021858	129	1
74.5207650273224	5895	1
74.52568306010929	9742	1
74.54535519125683	8378	1
74.54590163934427	3022	1
74.54918032786884	5757	1
74.55300546448088	9307	1
74.56174863387979	6356	1
74.56393442622951	4331	1
74.5655737704918	8858	1
74.56775956284153	9921	1
74.57103825136612	6758	1
74.58797814207651	1467	1
74.59016393442623	1027	1
74.59234972677595	3669	1
74.59344262295082	5455	1
74.59890710382514	9264	1
74.59945355191256	1815	1
74.61420765027322	3748	1
74.61857923497269	1982	1
74.62131147540984	5600	1
74.62295081967213	1528	1
74.62513661202185	7613	1
74.6327868852459	9199	1
74.6431693989071	5611	1
74.65409836065572	2462	1
74.66338797814208	5408	1
74.66666666666667	1547	1
74.67158469945355	5818	1
74.67322404371585	6785	1
74.67814207650274	9262	1
74.68196721311476	576	1
74.68196721311476	8326	1
74.6825136612022	9286	1
74.6825136612022	8968	1
74.6825136612022	1898	1
74.68360655737705	1738	1
74.68415300546447	6148	1
74.68743169398907	4893	1
74.69398907103826	3736	1
74.69508196721311	6033	1
74.69999999999999	5179	1
74.70109289617486	3903	1
74.70437158469944	133	1
74.72349726775957	5064	1
74.72349726775957	5122	1
74.72896174863386	5643	1
74.72896174863386	7802	1
74.73005464480873	6498	1
74.73606557377049	4096	1
74.73606557377049	5791	1
74.73934426229508	9172	1
74.74262295081968	6088	1
74.74262295081968	9661	1
74.76284153005464	3492	1
74.77213114754099	8175	1
74.77868852459017	8469	1
74.78961748633878	753	1
74.79726775956284	2254	1
74.80655737704917	3498	1
74.80655737704917	2008	1
74.80983606557376	5287	1
74.81530054644809	7858	1
74.82131147540983	6199	1
74.8224043715847	4418	1
74.82513661202185	7566	1
74.82896174863389	1758	1
74.83114754098361	7459	1
74.83661202185792	5048	1
74.84535519125683	7997	1
74.85628415300546	4394	1
74.85792349726776	5544	1
74.86448087431694	5796	1
74.86830601092896	62	1
74.86939890710381	3084	1
74.87377049180328	1116	1
74.8792349726776	3297	1
74.89617486338797	6087	1
74.89945355191256	8185	1
74.90273224043716	2600	1
74.91530054644808	7689	1
74.9191256830601	3590	1
74.9224043715847	3925	1
74.9311475409836	4297	1
74.93333333333334	5972	1
74.94043715846995	3686	1
74.95355191256832	5079	1
74.95573770491804	1867	1
74.9688524590164	8621	1
74.96939890710382	2327	1
74.97486338797813	2007	1
74.98087431693989	3167	1
74.98415300546449	2066	1
74.99234972677596	8161	1
74.99398907103826	943	1
74.99672131147541	5664	1
75.00327868852459	7194	1
75.00601092896174	2613	1
75.00710382513661	8633	1
75.01256830601093	6545	1
75.01311475409837	5711	1
75.0136612021858	1291	1
75.01857923497268	1468	1
75.0191256830601	874	1
75.0207650273224	25	1
75.02513661202185	862	1
75.02950819672131	8428	1
75.03333333333333	692	1
75.04863387978142	9725	1
75.05245901639344	6592	1
75.05628415300546	5460	1
75.05901639344263	6731	1
75.06120218579235	3709	1
75.0639344262295	4172	1
75.07213114754099	1264	1
75.0743169398907	758	1
75.07595628415301	7674	1
75.0775956284153	1262	1
75.07978142076502	7053	1
75.08633879781421	521	1
75.08688524590164	9953	1
75.08907103825138	4088	1
75.0950819672131	9018	1
75.09562841530054	3864	1
75.0967213114754	7385	1
75.10546448087432	1398	1
75.11584699453552	8741	1
75.12459016393441	4179	1
75.13387978142077	5475	1
75.15191256830602	5751	1
75.15792349726776	3607	1
75.15792349726776	9381	1
75.16065573770491	1113	1
75.17978142076502	5659	1
75.18306010928963	8783	1
75.18961748633879	1825	1
75.19672131147541	3860	1
75.19836065573772	836	1
75.20218579234972	1276	1
75.20327868852459	3156	1
75.21311475409837	9886	1
75.21748633879781	5663	1
75.22131147540983	2612	1
75.22841530054646	6829	1
75.24043715846994	873	1
75.24480874316939	6064	1
75.2639344262295	2955	1
75.2688524590164	9901	1
75.27322404371586	9033	1
75.27814207650273	8046	1
75.27868852459017	7554	1
75.27923497267759	2297	1
75.28196721311475	294	1
75.29836065573771	6493	1
75.3	9358	1
75.30983606557376	727	1
75.3120218579235	4328	1
75.31256830601093	1576	1
75.31857923497269	1925	1
75.32404371584698	4819	1
75.32677595628415	9745	1
75.32677595628415	3299	1
75.33114754098361	7544	1
75.33825136612022	6787	1
75.33879781420765	8907	1
75.34316939890711	3849	1
75.34863387978143	2210	1
75.36010928961748	7009	1
75.36120218579235	3409	1
75.37103825136612	7704	1
75.40601092896175	2639	1
75.41202185792349	6059	1
75.4224043715847	5104	1
75.42349726775957	3437	1
75.4311475409836	7496	1
75.43169398907104	6222	1
75.44207650273223	7783	1
75.44918032786885	7508	1
75.45136612021858	1207	1
75.45355191256832	8213	1
75.4551912568306	1808	1
75.45737704918032	6261	1
75.47049180327869	4137	1
75.47103825136612	5531	1
75.47377049180326	8993	1
75.48633879781421	9739	1
75.48907103825135	4470	1
75.49016393442622	1838	1
75.49836065573771	9524	1
75.50382513661201	6775	1
75.50437158469944	9444	1
75.51530054644809	8693	1
75.52513661202185	1981	1
75.53169398907104	3921	1
75.53934426229507	8280	1
75.54043715846994	2426	1
75.54262295081968	3900	1
75.55355191256831	1003	1
75.56994535519125	1355	1
75.57213114754099	2425	1
75.57814207650273	4420	1
75.58196721311475	3503	1
75.59234972677596	301	1
75.59398907103824	3161	1
75.59781420765027	3782	1
75.60874316939889	8153	1
75.6103825136612	1055	1
75.61311475409836	650	1
75.61967213114754	876	1
75.62131147540984	1098	1
75.62185792349727	3758	1
75.63825136612023	2240	1
75.64426229508196	6738	1
75.64590163934426	7907	1
75.65409836065572	1599	1
75.65737704918033	1099	1
75.6672131147541	9290	1
75.68415300546447	3570	1
75.6879781420765	3987	1
75.68907103825136	9971	1
75.70382513661201	8787	1
75.70601092896175	9648	1
75.70655737704918	4552	1
75.71311475409837	5601	1
75.71420765027322	6424	1
75.71475409836064	1997	1
75.71584699453551	1880	1
75.71639344262294	9510	1
75.73060109289617	9085	1
75.73442622950819	15	1
75.73934426229508	9366	1
75.73934426229508	424	1
75.75409836065573	1296	1
75.75628415300547	6037	1
75.75628415300547	3954	1
75.76065573770491	5522	1
75.76448087431693	6026	1
75.7672131147541	2870	1
75.76885245901639	1356	1
75.77213114754099	895	1
75.78142076502732	6586	1
75.78797814207651	1146	1
75.81256830601093	7683	1
75.81803278688525	3105	1
75.81803278688525	5927	1
75.82131147540983	9702	1
75.82349726775956	4344	1
75.83005464480874	2428	1
75.83224043715848	1110	1
75.84535519125683	3090	1
75.85027322404372	7781	1
75.8551912568306	1866	1
75.86775956284153	5090	1
75.86939890710381	1177	1
75.87267759562842	2802	1
75.8775956284153	7174	1
75.87978142076503	8529	1
75.88415300546447	3389	1
75.8846994535519	3321	1
75.89016393442623	1628	1
75.90874316939892	1432	1
75.90928961748634	3879	1
75.9103825136612	2856	1
75.92459016393443	9781	1
75.92841530054645	2312	1
75.92896174863387	5894	1
75.94371584699452	5454	1
75.94426229508196	3481	1
75.96284153005465	2086	1
75.96885245901639	9981	1
75.99562841530054	1190	1
76.00765027322404	3684	1
76.00928961748633	5670	1
76.0136612021858	1496	1
76.01475409836065	5587	1
76.03497267759562	6607	1
76.04098360655738	9336	1
76.0448087431694	6617	1
76.04808743169399	7706	1
76.06612021857923	8282	1
76.07213114754099	4806	1
76.08087431693988	553	1
76.08306010928962	321	1
76.08360655737705	9101	1
76.08415300546447	9713	1
76.08524590163934	905	1
76.09071038251366	1766	1
76.09562841530054	9185	1
76.09836065573771	8755	1
76.13879781420766	8399	1
76.1415300546448	9821	1
76.14371584699452	1160	1
76.14480874316939	4491	1
76.15245901639345	1950	1
76.15573770491802	7666	1
76.16830601092897	7362	1
76.17049180327868	1451	1
76.19999999999999	3270	1
76.2103825136612	5236	1
76.22459016393442	118	1
76.23606557377049	5851	1
76.23606557377049	4320	1
76.24207650273225	3011	1
76.24371584699455	5345	1
76.24863387978141	1833	1
76.26666666666667	362	1
76.27377049180328	2222	1
76.2775956284153	3199	1
76.28032786885245	391	1
76.28469945355191	1949	1
76.28633879781421	9394	1
76.2896174863388	9820	1
76.30601092896174	2419	1
76.32732240437159	2122	1
76.33497267759563	7347	1
76.3360655737705	7352	1
76.33661202185792	2550	1
76.33934426229507	9422	1
76.34262295081967	1117	1
76.34699453551913	9316	1
76.348087431694	9453	1
76.34863387978143	6426	1
76.34972677595628	8325	1
76.36502732240437	1164	1
76.3655737704918	2144	1
76.37158469945355	7149	1
76.37213114754098	4667	1
76.39508196721312	5154	1
76.39562841530055	3989	1
76.39890710382512	8435	1
76.40109289617486	5188	1
76.41147540983607	2499	1
76.41530054644808	4906	1
76.4295081967213	2895	1
76.4295081967213	6703	1
76.43387978142076	136	1
76.44207650273225	6186	1
76.44918032786885	9361	1
76.45027322404371	1901	1
76.45191256830601	3106	1
76.46830601092897	2673	1
76.46830601092897	7711	1
76.46885245901639	375	1
76.46994535519126	4256	1
76.4743169398907	6552	1
76.48087431693989	3062	1
76.49289617486339	7322	1
76.49344262295082	5275	1
76.50218579234974	6636	1
76.50273224043717	9469	1
76.50327868852459	9868	1
76.50601092896174	77	1
76.51092896174863	5943	1
76.5120218579235	7204	1
76.51639344262296	5641	1
76.51967213114753	9392	1
76.52622950819672	6173	1
76.52950819672131	8198	1
76.53879781420764	8867	1
76.54153005464481	2992	1
76.5486338797814	1979	1
76.5502732240437	1574	1
76.5551912568306	2103	1
76.55901639344262	7422	1
76.58087431693988	7777	1
76.58196721311475	5764	1
76.58196721311475	950	1
76.58196721311475	2853	1
76.58633879781421	2956	1
76.58852459016394	5668	1
76.5896174863388	3938	1
76.59344262295083	9561	1
76.5950819672131	1244	1
76.59781420765027	9117	1
76.60710382513662	2690	1
76.61857923497267	2997	1
76.62622950819672	4393	1
76.63169398907104	6706	1
76.6431693989071	1231	1
76.6431693989071	3447	1
76.64480874316939	2585	1
76.65245901639345	7219	1
76.6655737704918	2820	1
76.67158469945355	3003	1
76.67267759562841	5377	1
76.6743169398907	1713	1
76.67540983606557	5446	1
76.69071038251366	2495	1
76.69180327868852	6425	1
76.70109289617486	7272	1
76.70382513661201	1516	1
76.70491803278688	742	1
76.70601092896175	2999	1
76.70655737704918	8436	1
76.70983606557377	9151	1
76.71147540983607	7786	1
76.7120218579235	6324	1
76.7191256830601	1472	1
76.72131147540983	6855	1
76.72404371584699	6803	1
76.72786885245903	2024	1
76.72950819672131	2440	1
76.73060109289617	6639	1
76.75081967213114	4746	1
76.75409836065573	31	1
76.7568306010929	1406	1
76.7584699453552	8598	1
76.76174863387978	9594	1
76.77704918032786	9636	1
76.78524590163934	2329	1
76.78579234972678	3923	1
76.79016393442623	7426	1
76.79398907103824	4813	1
76.79945355191256	1420	1
76.8032786885246	2966	1
76.80491803278689	2875	1
76.81803278688525	3674	1
76.82185792349726	416	1
76.83387978142076	1832	1
76.83387978142076	5925	1
76.84316939890711	8801	1
76.84699453551913	361	1
76.85464480874316	9250	1
76.86338797814209	292	1
76.86502732240437	7207	1
76.86612021857924	6403	1
76.86939890710381	6191	1
76.87103825136612	3520	1
76.87267759562842	5120	1
76.88907103825136	150	1
76.89016393442623	3213	1
76.89562841530055	1566	1
76.89726775956285	3917	1
76.90109289617486	5438	1
76.90382513661201	9646	1
76.90765027322405	7132	1
76.9207650273224	7559	1
76.92295081967214	909	1
76.94480874316939	8640	1
76.94863387978141	454	1
76.94863387978141	677	1
76.94972677595628	6301	1
76.95027322404371	3069	1
76.95081967213115	4549	1
76.9551912568306	7334	1
76.95901639344261	2491	1
76.96174863387978	8541	1
76.96174863387978	2472	1
76.96448087431693	9770	1
76.9655737704918	6211	1
76.96939890710382	2476	1
76.96994535519126	1809	1
76.97049180327869	5151	1
76.97650273224043	9586	1
76.99234972677596	5402	1
77.00218579234974	9399	1
77.01092896174863	1498	1
77.01366120218579	9671	1
77.01420765027322	1595	1
77.01475409836065	3420	1
77.02459016393442	1603	1
77.04153005464481	6693	1
77.04316939890711	6193	1
77.04426229508196	9705	1
77.0551912568306	9096	1
