73.72185792349727	7389	1
73.72349726775957	5044	1
73.72677595628416	2162	1
73.74098360655738	4954	1
73.74371584699453	7224	1
73.74918032786886	224	1
73.74918032786886	370	1
73.75027322404371	5936	1
73.75136612021858	7364	1
73.75245901639344	9796	1
73.75409836065575	7022	1
73.76502732240436	9258	1
73.77978142076502	3911	1
73.78142076502732	6641	1
73.78251366120219	9151	1
73.78415300546449	339	1
73.78907103825136	2500	1
73.78907103825136	8061	1
73.79398907103825	6352	1
73.8	3064	1
73.80382513661202	62	1
73.80437158469944	4429	1
73.8103825136612	692	1
73.81420765027323	3725	1
73.81584699453552	3871	1
73.81639344262295	7702	1
73.81693989071039	1164	1
73.82677595628415	1398	1
73.82732240437159	66	1
73.82786885245902	6222	1
73.83278688524591	6277	1
73.83551912568305	5525	1
73.84043715846994	7507	1
73.84918032786885	275	1
73.85300546448087	8468	1
73.85737704918033	8190	1
73.8584699453552	5163	1
73.86229508196722	4362	1
73.86666666666666	6805	1
73.86994535519125	9622	1
73.87377049180328	2513	1
73.87486338797814	4715	1
73.87814207650274	2775	1
73.87868852459017	665	1
73.87923497267761	537	1
73.89016393442623	8695	1
73.89999999999999	8970	1
73.90819672131148	1075	1
73.90983606557376	6235	1
73.90983606557376	45	1
73.91366120218579	5843	1
73.91693989071038	9098	1
73.91693989071038	8542	1
73.92131147540984	3709	1
73.92131147540984	8253	1
73.92786885245901	1923	1
73.93060109289617	7640	1
73.9327868852459	9136	1
73.9377049180328	3122	1
73.93879781420766	1785	1
73.9415300546448	6540	1
73.94480874316939	1818	1
73.95081967213115	1713	1
73.95136612021858	3448	1
73.95464480874317	5991	1
73.95792349726776	2021	1
73.9688524590164	3083	1
73.9743169398907	5511	1
73.99071038251365	5932	1
73.99344262295082	8526	1
73.99617486338798	1867	1
74.00546448087431	5636	1
74.00983606557377	6508	1
74.01693989071038	7460	1
74.02021857923496	6716	1
74.02021857923496	7086	1
74.0224043715847	217	1
74.0224043715847	8161	1
74.02459016393442	36	1
74.02896174863389	3242	1
74.0327868852459	9264	1
74.03497267759562	4175	1
74.03770491803279	2549	1
74.03879781420765	9500	1
74.04426229508198	3452	1
74.0448087431694	4405	1
74.06010928961749	3524	1
74.06174863387977	7806	1
74.07486338797814	3388	1
74.08087431693988	175	1
74.08142076502732	4963	1
74.08251366120219	7944	1
74.0896174863388	7195	1
74.0912568306011	5651	1
74.09289617486338	9108	1
74.10273224043716	2666	1
74.11748633879782	1726	1
74.12131147540984	1765	1
74.12622950819672	8321	1
74.12841530054645	9768	1
74.12896174863388	1049	1
74.13005464480874	1935	1
74.13169398907104	6309	1
74.1327868852459	642	1
74.1327868852459	5965	1
74.14262295081967	850	1
74.14371584699454	5223	1
74.14426229508197	3631	1
74.15136612021858	9045	1
74.15901639344263	8203	1
74.17377049180328	5891	1
74.17486338797814	1089	1
74.1775956284153	657	1
74.1775956284153	8523	1
74.17814207650274	3844	1
74.18196721311476	8648	1
74.19180327868852	7372	1
74.19180327868852	7068	1
74.20655737704918	9991	1
74.21420765027321	7419	1
74.21693989071038	9756	1
74.22131147540983	1478	1
74.22568306010929	6138	1
74.22622950819672	4505	1
74.2295081967213	378	1
74.23169398907103	4121	1
74.23224043715847	8347	1
74.2327868852459	5695	1
74.23387978142077	6269	1
74.23497267759562	312	1
74.23879781420766	3644	1
74.24207650273225	3750	1
74.24207650273225	2437	1
74.24535519125682	7275	1
74.24590163934425	5874	1
74.25628415300547	1015	1
74.25737704918033	9192	1
74.26994535519125	6186	1
74.27486338797813	5706	1
74.28797814207651	3817	1
74.28907103825136	2911	1
74.29234972677595	4851	1
74.30054644808743	3560	1
74.3016393442623	1122	1
74.30765027322404	1994	1
74.31311475409836	8713	1
74.31311475409836	3940	1
74.3136612021858	7932	1
74.31639344262295	6697	1
74.33060109289617	120	1
74.33770491803278	1538	1
74.33934426229507	9594	1
74.3398907103825	2823	1
74.34262295081967	7437	1
74.34316939890711	7840	1
74.34316939890711	942	1
74.35136612021857	3923	1
74.35245901639344	385	1
74.3568306010929	4397	1
74.36120218579235	5693	1
74.36174863387978	1672	1
74.36393442622952	7584	1
74.36994535519125	8761	1
74.3775956284153	9523	1
74.38196721311475	6249	1
74.39016393442623	7735	1
74.39617486338797	1281	1
74.39617486338797	934	1
74.39781420765027	7052	1
74.39890710382514	3969	1
74.39945355191256	758	1
74.40109289617486	6897	1
74.40382513661203	7731	1
74.40983606557377	2938	1
74.41475409836065	7730	1
74.41475409836065	596	1
74.42459016393443	690	1
74.42677595628415	1195	1
74.43169398907104	7569	1
74.44207650273223	5806	1
74.44371584699454	8556	1
74.44644808743169	2206	1
74.45464480874317	4079	1
74.46065573770491	801	1
74.46120218579235	2831	1
74.46448087431693	3553	1
74.46666666666667	5457	1
74.47213114754098	8326	1
74.47814207650273	192	1
74.47868852459017	9234	1
74.48142076502732	6476	1
74.48579234972678	4593	1
74.49453551912568	4474	1
74.49726775956285	1782	1
74.49945355191257	869	1
74.49945355191257	3317	1
74.50928961748633	720	1
74.50928961748633	5631	1
74.52950819672131	111	1
74.53005464480874	486	1
74.53224043715846	6285	1
74.5327868852459	6281	1
74.53333333333333	8364	1
74.53606557377049	557	1
74.53989071038251	7557	1
74.54863387978142	396	1
74.54918032786884	8562	1
74.5584699453552	7124	1
74.56448087431693	3379	1
74.56448087431693	9179	1
74.5655737704918	1217	1
74.57103825136612	9148	1
74.5896174863388	8239	1
74.5896174863388	8400	1
74.59016393442623	3051	1
74.59781420765027	1042	1
74.61912568306012	6736	1
74.62021857923497	3408	1
74.62185792349727	51	1
74.62622950819672	8450	1
74.62677595628415	6761	1
74.62786885245902	2269	1
74.6295081967213	6459	1
74.64699453551913	5759	1
74.648087431694	4191	1
74.65464480874316	624	1
74.65683060109289	2760	1
74.66065573770491	7644	1
74.66775956284154	3359	1
74.66830601092896	7887	1
74.67267759562841	2569	1
74.6743169398907	9411	1
74.675956284153	1809	1
74.675956284153	4172	1
74.67814207650274	9168	1
74.67923497267759	4668	1
74.67923497267759	9145	1
74.68306010928963	3233	1
74.68524590163933	4812	1
74.69234972677596	9186	1
74.70437158469944	9775	1
74.71147540983607	5157	1
74.71366120218579	6898	1
74.71803278688525	1617	1
74.72568306010929	3400	1
74.73005464480873	4992	1
74.73606557377049	1229	1
74.73825136612022	3794	1
74.74262295081968	9899	1
74.75409836065575	8885	1
74.76010928961747	1477	1
74.76229508196721	6889	1
74.76284153005464	9366	1
74.76612021857923	3186	1
74.76939890710382	3300	1
74.77103825136612	9440	1
74.78087431693989	8438	1
74.78142076502732	9539	1
74.78360655737706	458	1
74.78524590163934	706	1
74.78907103825138	1359	1
74.80054644808743	2207	1
74.8016393442623	4294	1
74.80218579234973	1391	1
74.80273224043717	270	1
74.8032786885246	4925	1
74.80382513661203	5570	1
74.80819672131148	9633	1
74.8103825136612	5685	1
74.82349726775956	2415	1
74.83060109289617	3715	1
74.83387978142078	9043	1
74.84316939890711	4940	1
74.84754098360656	3568	1
74.84863387978143	4243	1
74.85245901639344	5294	1
74.8535519125683	1028	1
74.86557377049179	2582	1
74.86775956284153	5600	1
74.8688524590164	4113	1
74.86994535519125	6624	1
74.87814207650274	2043	1
74.8863387978142	3144	1
74.89398907103826	6969	1
74.89890710382514	9464	1
74.90601092896175	5854	1
74.90765027322405	8956	1
74.91967213114754	7169	1
74.92841530054645	7266	1
74.93169398907104	5980	1
74.93224043715847	4007	1
74.94644808743169	7191	1
74.95245901639345	1373	1
74.95901639344261	5113	1
74.96065573770491	1129	1
74.96120218579235	1197	1
74.98360655737706	9946	1
75.00382513661202	6212	1
75.00546448087431	1336	1
75.01803278688524	8739	1
75.02349726775957	2800	1
75.02404371584699	4604	1
75.02459016393442	3581	1
75.02568306010929	9454	1
75.02732240437159	6726	1
75.03442622950818	4085	1
75.03661202185792	8693	1
75.04153005464481	21	1
75.0502732240437	7984	1
75.05355191256831	1067	1
75.06284153005464	874	1
75.06830601092896	3401	1
75.06830601092896	6185	1
75.0688524590164	9182	1
75.06939890710382	5757	1
75.08688524590164	1315	1
75.09398907103824	5332	1
75.1016393442623	983	1
75.10218579234973	1102	1
75.10491803278688	6363	1
75.1120218579235	5128	1
75.11748633879782	4908	1
75.1207650273224	5769	1
75.13005464480874	7067	1
75.1311475409836	8950	1
75.13661202185793	9141	1
75.1431693989071	6173	1
75.1535519125683	2473	1
75.15464480874316	8407	1
75.15464480874316	1644	1
75.15628415300546	531	1
75.15956284153005	149	1
75.17322404371585	7336	1
75.18306010928963	5288	1
75.19016393442622	2907	1
75.19234972677596	2390	1
75.19398907103826	559	1
75.20054644808742	8826	1
75.20491803278688	5250	1
75.20710382513661	504	1
75.2120218579235	5950	1
75.22786885245903	4785	1
75.23005464480873	4972	1
75.23606557377049	5045	1
75.23879781420766	8157	1
75.23934426229508	2218	1
75.23989071038251	3520	1
75.24972677595628	6176	1
75.25300546448088	2868	1
75.25573770491803	4687	1
75.25792349726777	6455	1
75.2672131147541	4576	1
75.27213114754099	8354	1
75.28579234972678	3839	1
75.29453551912567	2347	1
75.29562841530054	8640	1
75.29781420765028	6270	1
75.30273224043717	7686	1
75.30382513661203	4004	1
75.30491803278689	2814	1
75.30491803278689	6546	1
75.30655737704917	8573	1
75.30655737704917	9777	1
75.31912568306011	3726	1
75.32021857923496	1325	1
75.32295081967213	9396	1
75.32622950819672	672	1
75.32677595628415	6886	1
75.32732240437159	4835	1
75.32732240437159	6744	1
75.33715846994535	1251	1
75.34207650273224	3735	1
75.35081967213114	1270	1
75.35409836065573	848	1
75.3568306010929	7873	1
75.35901639344262	857	1
75.35901639344262	2169	1
75.36666666666666	3112	1
75.36775956284153	6873	1
75.37377049180328	4534	1
75.37486338797814	2287	1
75.37540983606557	9492	1
75.37868852459017	7448	1
75.39999999999999	5531	1
75.40054644808743	5185	1
75.40273224043716	1249	1
75.40983606557377	6718	1
75.41967213114754	2154	1
75.4256830601093	3706	1
75.43333333333334	3035	1
75.43825136612023	5290	1
75.44699453551912	2665	1
75.44754098360656	5222	1
75.44808743169399	4726	1
75.44972677595628	1849	1
75.45464480874317	3875	1
75.45573770491804	5690	1
75.45628415300547	2203	1
75.45628415300547	823	1
75.45956284153004	9244	1
75.48087431693989	4683	1
75.48743169398907	5268	1
75.4879781420765	9851	1
75.49508196721311	6993	1
75.49562841530054	7120	1
75.49617486338798	2443	1
75.50874316939891	7382	1
75.52185792349727	3281	1
75.52185792349727	4417	1
75.53715846994535	6102	1
75.54426229508196	7172	1
75.54808743169399	7827	1
75.55245901639344	6803	1
75.56448087431693	379	1
75.5655737704918	2052	1
75.5672131147541	5261	1
75.56885245901638	8079	1
75.57267759562842	7002	1
75.5743169398907	4413	1
75.57540983606557	2344	1
75.58524590163934	390	1
75.58524590163934	9356	1
75.58797814207651	3120	1
75.59071038251366	7351	1
75.5967213114754	410	1
75.59726775956284	9261	1
75.60655737704919	6256	1
75.6136612021858	4605	1
75.61420765027322	5699	1
75.62295081967214	415	1
75.62404371584698	3272	1
75.63224043715847	4020	1
75.63333333333334	9542	1
75.63551912568306	6304	1
75.63661202185793	8703	1
75.65027322404372	8779	1
75.65081967213115	8960	1
75.65191256830602	8050	1
75.6639344262295	414	1
75.66612021857924	122	1
75.67049180327868	9964	1
75.67322404371585	2427	1
75.67814207650274	78	1
75.68142076502733	5529	1
75.68306010928963	9050	1
75.68743169398907	5382	1
75.70327868852459	147	1
75.70437158469944	5488	1
75.70819672131148	9230	1
75.71311475409837	7555	1
75.7136612021858	2120	1
75.71475409836064	6	1
75.71803278688525	1183	1
75.7311475409836	4162	1
75.7311475409836	1557	1
75.7327868852459	6809	1
75.73333333333333	8296	1
75.73606557377049	9225	1
75.74043715846994	5594	1
75.74153005464481	4621	1
75.74207650273225	6320	1
75.75737704918033	3762	1
75.76174863387978	4011	1
75.76612021857923	4332	1
75.76830601092897	6426	1
75.77868852459017	8415	1
75.78306010928962	1205	1
75.80437158469945	4770	1
75.80601092896174	838	1
75.80710382513661	71	1
75.81147540983606	8231	1
75.81256830601093	4612	1
75.81420765027322	8479	1
75.82568306010928	1749	1
75.83934426229507	5785	1
75.85027322404372	7647	1
75.8551912568306	3264	1
75.8584699453552	2961	1
75.86174863387978	5622	1
75.86284153005465	60	1
75.86502732240437	1073	1
75.86994535519125	1110	1
75.87322404371585	2715	1
75.88360655737705	9571	1
75.88415300546447	3670	1
75.88688524590164	8933	1
75.88743169398907	6973	1
75.88852459016394	3409	1
75.89180327868853	8169	1
75.89180327868853	1852	1
75.89344262295083	5841	1
75.89453551912568	4776	1
75.89508196721312	8815	1
75.90491803278688	2472	1
75.90601092896175	3477	1
75.91420765027321	9365	1
75.92404371584699	7486	1
75.92404371584699	2994	1
75.92841530054645	807	1
75.93224043715847	8216	1
75.95300546448088	707	1
75.95628415300547	9553	1
75.96338797814208	5955	1
75.96775956284154	7103	1
75.97377049180326	6348	1
75.97814207650273	8396	1
75.98087431693989	241	1
75.98306010928962	5686	1
75.98469945355191	311	1
75.98469945355191	972	1
75.99781420765028	2733	1
75.99890710382513	9834	1
76.0016393442623	7981	1
76.0103825136612	6210	1
76.01092896174863	2588	1
76.01092896174863	3584	1
76.01256830601093	6081	1
76.01530054644809	6089	1
76.01967213114753	5832	1
76.02459016393442	1972	1
76.02732240437159	2345	1
76.02950819672131	8482	1
76.03114754098361	5441	1
76.03224043715848	630	1
76.03442622950818	5567	1
76.03715846994535	8393	1
76.03879781420764	6181	1
76.04098360655738	7239	1
76.04316939890711	7762	1
76.0464480874317	8773	1
76.04699453551913	5360	1
76.0672131147541	3386	1
76.07267759562842	209	1
76.07704918032788	1980	1
76.07704918032788	8597	1
76.08251366120219	4667	1
76.08415300546447	2050	1
76.08415300546447	1206	1
76.0912568306011	7027	1
76.09180327868853	2438	1
76.1	4733	1
76.10054644808743	7617	1
76.10109289617486	3209	1
76.10819672131149	2700	1
76.10983606557376	7940	1
76.1120218579235	4591	1
76.11475409836065	6687	1
76.11530054644808	4468	1
76.11639344262295	5995	1
76.12131147540984	9713	1
76.13169398907104	8545	1
76.1327868852459	6211	1
76.13333333333334	3474	1
76.1360655737705	4732	1
76.1398907103825	3822	1
76.14972677595628	138	1
76.15136612021858	4973	1
76.15245901639345	5824	1
76.15464480874316	5700	1
76.16174863387978	5390	1
76.17814207650274	1766	1
76.17923497267759	3333	1
76.18032786885246	6829	1
76.1825136612022	1461	1
76.18306010928963	5914	1
76.18907103825136	5110	1
76.18961748633879	8082	1
76.19071038251366	9128	1
76.19234972677596	854	1
76.20054644808742	5761	1
76.20382513661201	3602	1
76.2224043715847	3806	1
76.22677595628416	5195	1
76.22732240437159	9414	1
76.22841530054646	8016	1
76.22950819672131	4424	1
76.23060109289617	2515	1
76.2311475409836	8127	1
76.23442622950819	8435	1
76.24043715846994	2817	1
76.24043715846994	4490	1
76.24426229508197	5489	1
76.24918032786884	3619	1
76.24972677595628	5301	1
76.26612021857923	9226	1
76.28907103825136	6888	1
76.29508196721311	6287	1
76.29945355191256	1409	1
76.30109289617486	4337	1
76.30109289617486	9554	1
76.30218579234973	917	1
76.30546448087432	6448	1
76.30983606557376	9403	1
76.31366120218578	528	1
76.31584699453552	6982	1
76.32021857923498	2369	1
76.32732240437159	421	1
76.32896174863387	5004	1
76.3344262295082	7341	1
76.33497267759563	4147	1
76.3415300546448	5568	1
76.34207650273224	3056	1
76.34371584699453	8632	1
76.348087431694	3441	1
76.34863387978143	6364	1
76.35245901639344	2012	1
76.3551912568306	818	1
76.3551912568306	8465	1
76.3584699453552	4090	1
76.3584699453552	1011	1
76.3584699453552	9860	1
76.36010928961748	2404	1
76.3655737704918	6852	1
76.36666666666666	2066	1
76.37267759562842	2761	1
76.3775956284153	4798	1
76.39016393442623	3593	1
76.39508196721312	5975	1
76.43333333333334	7770	1
76.43825136612023	2426	1
76.44426229508196	4371	1
76.45245901639345	1420	1
76.45956284153004	3020	1
76.46284153005465	1254	1
76.46666666666667	4750	1
76.46830601092897	8458	1
76.46939890710382	136	1
76.47213114754099	3870	1
76.47814207650273	4296	1
76.48688524590165	4212	1
76.49562841530054	1607	1
76.49836065573771	862	1
76.50437158469944	5997	1
76.50546448087431	7127	1
76.5103825136612	6275	1
76.51475409836065	2529	1
76.51748633879782	4756	1
76.52185792349727	6438	1
76.52568306010929	1823	1
76.54699453551913	3687	1
76.55191256830601	3910	1
76.55901639344262	2278	1
76.56229508196722	872	1
76.56612021857923	8982	1
76.5672131147541	3221	1
76.56885245901638	6548	1
76.57103825136612	6652	1
76.57540983606557	5814	1
76.57814207650274	2177	1
76.57868852459018	9948	1
76.57923497267758	4138	1
76.58633879781421	1508	1
76.59234972677596	6893	1
76.59453551912567	5907	1
76.60546448087432	4241	1
76.60983606557376	5755	1
76.61420765027322	9534	1
76.61584699453552	3978	1
76.61639344262295	9937	1
76.62021857923497	163	1
76.62841530054645	4821	1
76.62841530054645	3468	1
76.63333333333334	9995	1
76.63825136612023	8325	1
76.648087431694	8519	1
76.65519125683059	3721	1
76.65683060109289	1982	1
76.65901639344261	6849	1
76.65901639344261	8847	1
76.6639344262295	79	1
76.6743169398907	3552	1
76.67923497267759	6825	1
76.69726775956285	7524	1
76.7	5908	1
76.70109289617486	3604	1
76.7087431693989	6788	1
76.7087431693989	343	1
76.70928961748633	4157	1
76.71311475409837	3838	1
76.71311475409837	2025	1
76.72459016393442	1854	1
76.73005464480875	4578	1
76.75409836065573	9870	1
76.76010928961749	8146	1
76.76284153005464	8788	1
76.77868852459015	9010	1
76.78743169398908	37	1
76.78797814207651	1434	1
76.79945355191256	7745	1
76.8087431693989	4527	1
76.81912568306011	2840	1
76.82349726775955	5655	1
76.83060109289617	67	1
76.85409836065573	4435	1
76.86120218579235	4486	1
76.86284153005465	9766	1
76.8672131147541	4184	1
76.8775956284153	1653	1
76.87814207650274	9479	1
76.87978142076503	4670	1
76.8808743169399	210	1
76.88688524590164	5805	1
76.89016393442623	7904	1
76.8928961748634	5951	1
76.89344262295083	7599	1
76.89344262295083	9347	1
76.89398907103825	6085	1
76.89562841530055	4153	1
76.89999999999999	7771	1
76.90163934426229	7959	1
76.91147540983607	9112	1
76.91366120218578	5442	1
76.91803278688525	3352	1
76.91967213114754	5828	1
76.92021857923497	4441	1
76.9256830601093	6747	1
76.92677595628416	9030	1
76.93169398907104	1691	1
76.94153005464482	9839	1
76.94426229508196	7519	1
76.94699453551912	5780	1
76.94754098360656	3136	1
76.94808743169399	8357	1
76.95409836065573	9997	1
76.95792349726777	6300	1
76.97322404371585	9947	1
76.98469945355191	9512	1
76.98469945355191	8672	1
76.98524590163935	3377	1
76.99508196721311	4414	1
76.99562841530054	3330	1
77.00491803278688	1007	1
77.00546448087431	9533	1
77.01857923497268	161	1
77.02622950819672	2135	1
77.02732240437159	6203	1
77.03060109289618	6953	1
77.03661202185792	3381	1
77.04426229508196	2156	1
77.04754098360657	8162	1
77.05081967213114	1381	1
77.05136612021857	6791	1
77.06010928961749	5348	1
77.06065573770492	3124	1
77.06448087431693	4624	1
77.07540983606557	150	1
77.08032786885245	279	1
77.08032786885245	8059	1
77.08251366120219	1600	1
77.08579234972677	4403	1
77.08743169398907	791	1
77.08797814207651	5278	1
77.08907103825136	2631	1
77.0912568306011	5738	1
77.09344262295083	450	1
77.09781420765027	332	1
77.1032786885246	6493	1
77.10710382513662	1237	1
77.10928961748634	4916	1
77.1103825136612	8866	1
77.11366120218578	5414	1
77.11803278688525	6764	1
77.12240437158471	5504	1
77.12459016393443	877	1
77.15628415300546	3039	1
77.15737704918033	8372	1
77.15956284153005	7462	1
77.1743169398907	1275	1
77.17486338797814	1469	1
77.18032786885246	4581	1
77.19234972677596	3766	1
77.19617486338798	5733	1
77.20437158469944	2661	1
77.21530054644809	4990	1
77.21748633879781	676	1
77.21967213114753	101	1
77.22677595628416	2535	1
77.23005464480875	6713	1
77.24535519125683	8374	1
77.25027322404371	2865	1
77.25409836065573	4839	1
77.2551912568306	2394	1
77.26448087431693	5131	1
77.26666666666667	6552	1
77.26994535519125	5691	1
77.26994535519125	8988	1
77.27322404371586	7688	1
77.28360655737704	9669	1
77.28469945355191	3450	1
77.28633879781421	9608	1
77.29890710382513	5469	1
77.29890710382513	7427	1
77.30382513661202	1019	1
77.30546448087432	1535	1
77.30601092896175	4367	1
77.31366120218578	827	1
77.31693989071039	6382	1
77.31967213114754	2456	1
77.31967213114754	4156	1
77.32295081967213	3318	1
77.32786885245902	6365	1
77.3295081967213	1383	1
77.33114754098361	9513	1
77.34262295081967	139	1
77.3448087431694	304	1
77.35792349726776	2703	1
77.36010928961748	2923	1
77.36612021857924	2496	1
77.36666666666667	8387	1
77.37158469945355	9708	1
77.38142076502733	6461	1
77.39617486338798	7543	1
77.39672131147542	2884	1
77.39890710382512	5096	1
77.39945355191256	9418	1
77.40437158469945	6887	1
77.40710382513662	2318	1
77.41147540983607	6088	1
77.4207650273224	7694	1
77.42185792349727	2220	1
77.4224043715847	8844	1
77.42404371584699	7349	1
77.4295081967213	6428	1
77.43169398907104	9926	1
77.43715846994536	6870	1
77.43989071038251	4519	1
77.44590163934426	1605	1
77.45245901639345	8973	1
77.45846994535519	3623	1
77.45846994535519	8636	1
77.45846994535519	2906	1
77.46338797814207	6642	1
77.4639344262295	8109	1
77.46448087431693	702	1
77.4655737704918	9005	1
77.47322404371586	1897	1
77.48743169398908	2871	1
77.49289617486339	2047	1
77.49398907103824	7206	1
77.49562841530054	7445	1
77.49672131147541	2449	1
77.49945355191257	5853	1
77.50109289617487	8908	1
77.5016393442623	1599	1
77.50765027322404	9083	1
77.50819672131146	5677	1
77.50928961748633	4037	1
77.51857923497268	6660	1
77.52622950819672	8277	1
77.52841530054644	1679	1
77.53005464480874	7856	1
77.53606557377049	485	1
77.53879781420764	1291	1
77.54918032786885	3994	1
77.55409836065573	2816	1
77.55737704918033	5426	1
77.56666666666666	1333	1
77.57213114754099	3567	1
77.58415300546447	8677	1
77.58797814207651	4100	1
77.61748633879782	6199	1
77.6295081967213	3363	1
77.63224043715847	2306	1
77.6327868852459	127	1
77.63497267759563	4862	1
77.63715846994536	2175	1
77.63825136612023	4431	1
77.65300546448088	7297	1
77.65409836065574	3854	1
77.6704918032787	4029	1
77.6743169398907	6108	1
77.67814207650274	2604	1
77.6825136612022	7833	1
77.68415300546448	8952	1
77.68415300546448	5169	1
77.68469945355191	3658	1
77.68743169398907	1559	1
77.68907103825136	6484	1
77.69562841530055	9294	1
77.69726775956285	7801	1
77.6983606557377	6627	1
77.70109289617487	781	1
77.70546448087431	4406	1
77.71530054644809	6168	1
77.71748633879781	4214	1
77.72459016393442	3463	1
77.72568306010929	6987	1
77.73169398907103	5642	1
77.73224043715847	6820	1
77.73333333333332	9661	1
77.74153005464481	7636	1
77.74316939890711	9445	1
77.75573770491803	5388	1
77.76448087431693	9714	1
77.76448087431693	3248	1
77.76885245901639	2294	1
77.77978142076502	1965	1
77.78032786885245	3590	1
77.78579234972678	4845	1
77.78633879781421	2183	1
77.79071038251367	5162	1
77.7912568306011	6556	1
77.79289617486339	8385	1
77.80218579234973	8659	1
77.80273224043717	6883	1
77.80655737704919	7660	1
77.81256830601093	2376	1
77.8295081967213	4955	1
77.83114754098361	7472	1
77.83278688524591	3357	1
77.83770491803278	3500	1
77.84371584699453	2237	1
77.84972677595628	286	1
77.85300546448086	457	1
77.85464480874316	5877	1
77.85792349726776	3781	1
77.86174863387978	6890	1
77.86284153005465	1941	1
77.86448087431694	6002	1
77.87978142076503	361	1
77.88142076502733	9731	1
77.88415300546447	1855	1
77.88743169398907	7808	1
77.8879781420765	9287	1
77.89344262295081	6170	1
77.89617486338798	4410	1
77.91311475409837	4625	1
77.94316939890712	2065	1
77.94371584699454	899	1
77.94699453551912	6297	1
77.95956284153004	8002	1
77.96666666666667	1931	1
77.97267759562843	8160	1
77.99289617486339	2948	1
77.99453551912568	5347	1
78.00054644808743	5976	1
78.0016393442623	3507	1
78.00273224043717	7410	1
78.00382513661202	4381	1
78.00546448087431	6617	1
78.00546448087431	7532	1
78.0120218579235	8611	1
78.01311475409837	1645	1
78.01311475409837	3213	1
78.01530054644809	6841	1
78.01967213114753	4187	1
78.04043715846994	8506	1
78.04207650273224	2668	1
78.04262295081968	1942	1
78.04371584699453	7037	1
78.06065573770492	1117	1
78.06120218579235	3979	1
78.08032786885245	739	1
78.08360655737704	6470	1
78.08579234972677	2646	1
78.08579234972677	4979	1
78.08688524590164	2059	1
78.09453551912569	4813	1
78.10273224043716	2890	1
78.10491803278688	5500	1
78.10546448087432	8525	1
78.10710382513662	4855	1
78.10710382513662	9238	1
78.1120218579235	7099	1
78.11366120218578	7985	1
78.12021857923497	1693	1
78.1311475409836	212	1
78.1327868852459	1606	1
78.1344262295082	274	1
78.13497267759563	7780	1
78.13825136612022	7601	1
78.13989071038252	4909	1
78.14098360655737	8741	1
78.14699453551913	7434	1
78.14754098360656	178	1
78.14972677595628	3538	1
78.15464480874317	8493	1
78.15683060109289	1954	1
78.15956284153005	4393	1
78.16775956284154	8214	1
78.18524590163935	4709	1
78.19726775956285	1437	1
78.20819672131147	8692	1
78.22841530054644	4437	1
78.23333333333332	3266	1
78.23387978142075	4939	1
78.24535519125683	7554	1
78.25956284153006	9033	1
78.26229508196721	3337	1
78.27322404371584	7093	1
78.2775956284153	6288	1
78.27978142076502	2950	1
78.28469945355191	6751	1
78.29234972677597	2017	1
78.29289617486337	9840	1
78.29562841530054	1579	1
78.29945355191256	413	1
78.30054644808743	5635	1
78.30109289617486	671	1
78.30437158469945	8561	1
78.30819672131146	4887	1
78.31366120218578	3290	1
78.31530054644809	188	1
78.32513661202185	4904	1
78.32841530054644	4899	1
78.3295081967213	9011	1
78.3415300546448	7990	1
78.35245901639345	7651	1
78.35737704918033	3100	1
78.36065573770492	2148	1
78.37049180327868	3792	1
78.37213114754098	1632	1
78.3743169398907	935	1
78.3863387978142	5789	1
78.40928961748634	6626	1
78.4103825136612	9765	1
78.4207650273224	8183	1
78.42786885245903	4836	1
78.4327868852459	2883	1
78.43879781420765	5036	1
78.44153005464482	8180	1
78.4431693989071	2497	1
78.4568306010929	2379	1
78.45737704918034	6295	1
78.46448087431693	222	1
78.46830601092896	8774	1
78.47267759562843	2078	1
78.47267759562843	1709	1
78.48360655737704	1322	1
78.49508196721311	6378	1
78.49781420765028	4102	1
78.51420765027322	5637	1
78.51530054644809	508	1
78.51693989071039	6735	1
78.52131147540983	348	1
78.52786885245902	8254	1
78.53661202185792	1988	1
78.55081967213114	751	1
78.56830601092895	2850	1
78.56994535519125	7789	1
78.57103825136612	3285	1
78.57213114754099	1156	1
78.57322404371584	4694	1
78.57595628415301	2656	1
78.58196721311475	3437	1
78.58360655737704	6371	1
78.59016393442623	8333	1
78.59180327868853	220	1
78.60437158469945	608	1
78.60491803278688	5917	1
78.60655737704919	437	1
78.61748633879782	3683	1
78.62513661202186	7882	1
78.63497267759563	2601	1
78.63879781420765	2189	1
78.64262295081967	937	1
78.6464480874317	1483	1
78.6464480874317	4898	1
78.65191256830602	8262	1
78.65191256830602	3137	1
78.66284153005465	4220	1
78.66502732240437	6334	1
78.6655737704918	8821	1
78.66612021857924	249	1
78.66830601092896	2039	1
78.66994535519126	1929	1
78.67158469945356	3234	1
78.67213114754098	1962	1
78.67267759562841	7213	1
78.68032786885246	8107	1
78.69016393442622	1085	1
78.69180327868852	4250	1
78.69180327868852	2380	1
78.69672131147541	5427	1
78.70710382513661	4744	1
78.70983606557377	2060	1
78.71147540983607	9405	1
78.71748633879781	6259	1
78.7191256830601	1658	1
78.72513661202186	5262	1
78.73879781420764	1727	1
78.73879781420764	6494	1
78.73934426229508	5640	1
78.76065573770492	3566	1
78.77431693989071	69	1
78.77814207650272	7553	1
78.78032786885245	6082	1
