73.36010928961748	7727	1
73.36229508196722	3553	1
73.36612021857923	7563	1
73.36775956284153	2706	1
73.37049180327868	9541	1
73.37213114754098	6410	1
73.37486338797814	741	1
73.3792349726776	6343	1
73.38142076502731	2704	1
73.38196721311475	8830	1
73.38688524590164	6556	1
73.38961748633879	2865	1
73.3912568306011	9405	1
73.3912568306011	9049	1
73.39180327868853	997	1
73.39234972677596	7037	1
73.3928961748634	8268	1
73.39344262295083	9370	1
73.39398907103826	4188	1
73.3950819672131	518	1
73.39562841530054	7919	1
73.3967213114754	3099	1
73.39945355191257	4967	1
73.40054644808743	5203	1
73.40163934426229	5485	1
73.40546448087431	2481	1
73.40655737704918	2546	1
73.40928961748634	4262	1
73.40928961748634	6874	1
73.41256830601093	9387	1
73.41530054644808	9462	1
73.41693989071038	9640	1
73.4207650273224	4804	1
73.42185792349727	9411	1
73.4224043715847	9380	1
73.42295081967214	3724	1
73.42295081967214	8411	1
73.42459016393441	3629	1
73.42568306010928	2059	1
73.4327868852459	9218	1
73.43387978142077	9798	1
73.43661202185793	5973	1
73.43661202185793	8051	1
73.43825136612023	1060	1
73.43879781420766	2381	1
73.4393442622951	9653	1
73.4398907103825	6013	1
73.44480874316939	6850	1
73.44480874316939	1642	1
73.44590163934426	3845	1
73.44699453551912	8108	1
73.45136612021858	5992	1
73.45245901639345	6109	1
73.45300546448088	7513	1
73.45628415300546	3914	1
73.46284153005465	9808	1
73.46393442622951	2323	1
73.46612021857923	8157	1
73.46666666666667	760	1
73.46830601092897	6125	1
73.46830601092897	8668	1
73.46939890710384	6215	1
73.47322404371585	6097	1
73.47978142076502	2414	1
73.48142076502732	926	1
73.4879781420765	4811	1
73.49180327868852	1453	1
73.49234972677596	3291	1
73.49344262295082	701	1
73.49945355191258	9873	1
73.50109289617485	53	1
73.50163934426229	4108	1
73.50928961748635	1000	1
73.51092896174863	6394	1
73.51748633879781	5516	1
73.51967213114753	6293	1
73.52295081967213	3047	1
73.52349726775957	6546	1
73.52622950819672	7301	1
73.53060109289616	5017	1
73.53825136612022	7784	1
73.54371584699454	1037	1
73.54535519125683	5357	1
73.54590163934425	2597	1
73.54699453551912	6745	1
73.5502732240437	5258	1
73.55081967213114	9825	1
73.55300546448088	1369	1
73.55355191256831	8646	1
73.5551912568306	1165	1
73.55628415300546	1952	1
73.56174863387977	6661	1
73.56502732240436	1911	1
73.56612021857923	8022	1
73.5688524590164	6605	1
73.56939890710383	7752	1
73.57267759562842	3863	1
73.57814207650273	8057	1
73.57978142076502	5241	1
73.58251366120219	7476	1
73.58360655737705	7363	1
73.59289617486338	3843	1
73.59836065573771	9863	1
73.61256830601093	1256	1
73.62131147540984	6239	1
73.62622950819672	6719	1
73.63060109289617	1687	1
73.63224043715847	4215	1
73.6360655737705	1132	1
73.6398907103825	9359	1
73.64590163934426	6192	1
73.64590163934426	7079	1
73.6464480874317	8041	1
73.64754098360656	7550	1
73.64918032786886	1861	1
73.65027322404372	418	1
73.65464480874316	62	1
73.65519125683059	3269	1
73.65573770491802	3688	1
73.6655737704918	7893	1
73.66612021857924	3255	1
73.66612021857924	487	1
73.66775956284152	8054	1
73.67049180327868	4079	1
73.67213114754098	8002	1
73.67377049180328	6634	1
73.67486338797814	3590	1
73.67650273224044	2249	1
73.67650273224044	9319	1
73.68032786885246	1576	1
73.68251366120218	7754	1
73.68306010928961	4387	1
73.69071038251366	6949	1
73.69234972677596	3947	1
73.69344262295083	8219	1
73.69781420765027	5935	1
73.69945355191255	4556	1
73.70054644808742	4860	1
73.70109289617486	1360	1
73.70163934426229	9076	1
73.70437158469946	725	1
73.70546448087431	2426	1
73.70601092896175	1552	1
73.70765027322405	9429	1
73.71584699453551	961	1
73.71584699453551	914	1
73.71639344262294	5623	1
73.71857923497268	9310	1
73.72021857923497	9252	1
73.72349726775957	7400	1
73.724043715847	8280	1
73.73005464480873	5152	1
73.73606557377049	1439	1
73.73934426229509	3489	1
73.73934426229509	5936	1
73.74371584699453	4066	1
73.74480874316939	2507	1
73.74590163934425	9604	1
73.74972677595628	1126	1
73.75191256830601	4456	1
73.75409836065575	5300	1
73.75628415300547	8576	1
73.76065573770491	9672	1
73.76393442622951	2631	1
73.76775956284153	5026	1
73.77049180327869	3708	1
73.78032786885245	8721	1
73.78032786885245	388	1
73.78579234972678	4879	1
73.78633879781421	5815	1
73.79453551912567	3655	1
73.79562841530054	7320	1
73.79836065573771	6247	1
73.79945355191258	2130	1
73.8	4363	1
73.80218579234973	4236	1
73.80382513661202	900	1
73.81147540983606	9300	1
73.81530054644809	3751	1
73.81748633879782	2225	1
73.81857923497269	9070	1
73.81967213114753	2243	1
73.82568306010928	9913	1
73.83169398907104	9528	1
73.83442622950818	1969	1
73.83551912568305	2025	1
73.83879781420765	691	1
73.83934426229509	7939	1
73.8502732240437	6585	1
73.85628415300546	364	1
73.86393442622952	2609	1
73.87923497267761	583	1
73.88360655737705	6628	1
73.88579234972677	2187	1
73.88852459016394	9726	1
73.88852459016394	7068	1
73.89071038251366	1936	1
73.90928961748635	5730	1
73.91092896174862	1482	1
73.91311475409836	5095	1
73.91748633879781	7471	1
73.92185792349727	3510	1
73.92349726775957	8060	1
73.924043715847	3601	1
73.92622950819671	5904	1
73.92622950819671	9274	1
73.92677595628415	4712	1
73.93005464480873	7205	1
73.93387978142077	7519	1
73.94426229508197	4156	1
73.94480874316939	2862	1
73.95136612021858	2364	1
73.95409836065575	6778	1
73.95628415300546	3040	1
73.95628415300546	818	1
73.96065573770491	8174	1
73.96120218579235	6486	1
73.9688524590164	1309	1
73.9743169398907	6296	1
73.9792349726776	4825	1
73.9792349726776	4346	1
73.97978142076502	4174	1
73.98688524590163	4675	1
73.98852459016393	7453	1
73.99071038251365	3605	1
73.99125683060109	3138	1
73.99781420765028	3367	1
74.00218579234972	4436	1
74.00382513661202	3331	1
74.00382513661202	3709	1
74.00983606557377	4372	1
74.00983606557377	1398	1
74.01092896174863	2279	1
74.01311475409837	9471	1
74.02131147540983	6624	1
74.02295081967213	6830	1
74.0311475409836	5158	1
74.03770491803279	8179	1
74.04153005464481	9164	1
74.0448087431694	6078	1
74.04863387978142	7047	1
74.0551912568306	7827	1
74.05628415300546	2068	1
74.06065573770492	5602	1
74.08633879781421	1150	1
74.0912568306011	3299	1
74.09836065573771	7587	1
74.09945355191256	2375	1
74.10928961748633	5268	1
74.11420765027323	8058	1
74.11693989071038	8562	1
74.11857923497269	3213	1
74.11967213114754	2911	1
74.12349726775956	4199	1
74.12349726775956	4762	1
74.12459016393441	8592	1
74.1311475409836	3195	1
74.13333333333334	5787	1
74.13825136612022	4435	1
74.13879781420765	7775	1
74.14754098360656	5278	1
74.14972677595628	7218	1
74.15300546448087	5847	1
74.15901639344263	7912	1
74.16393442622952	1250	1
74.16393442622952	2139	1
74.16502732240437	746	1
74.1672131147541	172	1
74.16775956284152	1501	1
74.17049180327868	8088	1
74.17049180327868	6581	1
74.17213114754098	7532	1
74.17814207650274	2681	1
74.17814207650274	9791	1
74.18579234972677	685	1
74.1879781420765	4394	1
74.19180327868852	4606	1
74.19289617486339	4063	1
74.19344262295083	407	1
74.20928961748635	4013	1
74.21311475409836	3986	1
74.21311475409836	5824	1
74.21748633879781	1831	1
74.2207650273224	9812	1
74.2295081967213	9163	1
74.2311475409836	6986	1
74.23442622950819	5079	1
74.23661202185792	2509	1
74.24153005464481	1797	1
74.24426229508195	5729	1
74.24644808743169	7586	1
74.24918032786886	3681	1
74.24918032786886	8695	1
74.25191256830601	9827	1
74.25245901639344	100	1
74.2551912568306	2224	1
74.2568306010929	3454	1
74.25737704918033	9383	1
74.2584699453552	5106	1
74.25901639344262	7794	1
74.26010928961747	7083	1
74.26120218579234	6466	1
74.2688524590164	5731	1
74.27704918032786	2454	1
74.27868852459017	353	1
74.28142076502732	8407	1
74.28524590163934	4588	1
74.29344262295082	4097	1
74.30601092896174	9847	1
74.30819672131148	3147	1
74.30874316939891	536	1
74.31912568306012	9703	1
74.3207650273224	5772	1
74.3295081967213	7105	1
74.33060109289617	6319	1
74.34918032786886	509	1
74.35136612021857	3604	1
74.351912568306	4611	1
74.35245901639344	4646	1
74.36612021857923	5088	1
74.36830601092896	72	1
74.37213114754098	667	1
74.38743169398907	2352	1
74.39071038251366	9473	1
74.3928961748634	167	1
74.39398907103826	3661	1
74.3967213114754	4165	1
74.3967213114754	9009	1
74.40710382513662	4963	1
74.40765027322405	9120	1
74.41420765027321	8739	1
74.41803278688525	2113	1
74.41857923497268	4459	1
74.41967213114754	986	1
74.42131147540984	782	1
74.43060109289617	6022	1
74.43442622950819	1628	1
74.43825136612023	5557	1
74.43879781420766	395	1
74.43879781420766	9167	1
74.44972677595628	7287	1
74.45081967213115	5358	1
74.45846994535519	6574	1
74.46120218579235	8627	1
74.46229508196721	9228	1
74.4672131147541	2938	1
74.49071038251365	7100	1
74.49344262295082	4179	1
74.49562841530054	2983	1
74.49562841530054	4598	1
74.49781420765028	8968	1
74.49945355191257	4251	1
74.50163934426229	2823	1
74.50874316939891	2535	1
74.50874316939891	2094	1
74.52021857923496	9837	1
74.52513661202185	5650	1
74.53060109289618	9599	1
74.53169398907103	4616	1
74.5327868852459	919	1
74.53497267759562	1930	1
74.53497267759562	4535	1
74.53715846994535	1047	1
74.5464480874317	5393	1
74.55191256830601	762	1
74.55464480874316	4689	1
74.5568306010929	9346	1
74.56174863387979	7548	1
74.56174863387979	343	1
74.56174863387979	2767	1
74.5622950819672	8076	1
74.56448087431693	5293	1
74.56502732240436	543	1
74.56502732240436	3965	1
74.56994535519125	4988	1
74.57267759562842	8325	1
74.5775956284153	6379	1
74.57978142076502	8446	1
74.58251366120219	7866	1
74.58360655737705	9360	1
74.59398907103825	168	1
74.59617486338797	4968	1
74.60054644808743	3200	1
74.60054644808743	7560	1
74.6120218579235	3717	1
74.61584699453552	6121	1
74.62568306010928	7623	1
74.6295081967213	1275	1
74.6327868852459	3267	1
74.63770491803278	4523	1
74.63770491803278	125	1
74.63934426229507	4989	1
74.64207650273224	8942	1
74.64480874316939	65	1
74.65191256830602	8766	1
74.65245901639345	476	1
74.65792349726776	6260	1
74.65792349726776	9527	1
74.66010928961748	9150	1
74.66338797814208	4186	1
74.67486338797814	2957	1
74.6775956284153	8069	1
74.6775956284153	8237	1
74.6775956284153	4447	1
74.69016393442622	3622	1
74.69180327868852	4724	1
74.69344262295083	4694	1
74.69508196721311	3151	1
74.69617486338798	3734	1
74.69672131147541	6899	1
74.70218579234972	5349	1
74.70382513661202	3239	1
74.71857923497268	6724	1
74.7191256830601	8675	1
74.71967213114753	4253	1
74.72295081967214	6402	1
74.72896174863386	1131	1
74.73005464480873	459	1
74.73442622950819	1882	1
74.73934426229508	4645	1
74.74153005464481	6714	1
74.74262295081968	4803	1
74.74590163934425	2521	1
74.7584699453552	8500	1
74.76010928961747	4983	1
74.76229508196721	2373	1
74.76939890710382	2333	1
74.77158469945356	8245	1
74.77322404371586	4467	1
74.77650273224043	9253	1
74.77814207650273	7535	1
74.78306010928962	9630	1
74.78688524590164	3203	1
74.79453551912567	4744	1
74.79562841530054	6232	1
74.80054644808743	9038	1
74.80054644808743	3439	1
74.80109289617486	5500	1
74.80382513661203	4126	1
74.80601092896174	7905	1
74.8295081967213	2985	1
74.83879781420765	4078	1
74.84207650273224	9492	1
74.8464480874317	6274	1
74.85081967213114	5892	1
74.85573770491803	5590	1
74.86010928961748	8436	1
74.86612021857923	7695	1
74.87049180327868	9457	1
74.8775956284153	7040	1
74.87814207650274	4775	1
74.88251366120218	6385	1
74.8863387978142	7573	1
74.8863387978142	2770	1
74.89562841530054	1366	1
74.89890710382514	2448	1
74.90054644808743	8198	1
74.90601092896175	1004	1
74.90928961748634	3450	1
74.91311475409836	1160	1
74.91748633879781	2544	1
74.92185792349727	757	1
74.92349726775957	1300	1
74.92459016393443	4628	1
74.92513661202186	3337	1
74.92677595628415	6207	1
74.92677595628415	3541	1
74.92896174863387	1151	1
74.93934426229508	2937	1
74.93934426229508	7832	1
74.94590163934426	5123	1
74.94644808743169	8866	1
74.94754098360656	1962	1
74.95409836065575	1140	1
74.95464480874317	6375	1
74.95901639344261	6382	1
74.96393442622951	3882	1
74.96830601092897	58	1
74.9688524590164	4300	1
74.97158469945354	6082	1
74.98251366120219	8991	1
74.98852459016393	6954	1
74.99781420765028	9605	1
75.00163934426229	1176	1
75.00437158469944	5216	1
75.00491803278688	5305	1
75.00928961748633	4020	1
75.02622950819672	2008	1
75.02841530054646	9435	1
75.03333333333333	5653	1
75.03825136612022	9554	1
75.03934426229507	936	1
75.04371584699454	4517	1
75.04426229508196	8970	1
75.04590163934427	251	1
75.05573770491803	7385	1
75.05737704918033	337	1
75.06448087431693	6159	1
75.07540983606557	9782	1
75.07868852459016	4961	1
75.09234972677596	2204	1
75.09945355191256	7956	1
75.10218579234973	2603	1
75.10218579234973	5046	1
75.10491803278688	9592	1
75.1136612021858	8269	1
75.11530054644808	1629	1
75.11693989071038	4229	1
75.11857923497269	6374	1
75.12786885245902	9533	1
75.1295081967213	8821	1
75.13169398907104	4067	1
75.13879781420765	7640	1
75.15027322404372	1561	1
75.1535519125683	9806	1
75.15792349726776	874	1
75.17540983606557	3118	1
75.17650273224044	261	1
75.17978142076502	5165	1
75.1863387978142	1396	1
75.18688524590164	1720	1
75.18907103825136	3248	1
75.19836065573772	6182	1
75.20601092896175	6771	1
75.20983606557377	4423	1
75.2136612021858	1631	1
75.21693989071038	5006	1
75.21693989071038	3521	1
75.23825136612022	5007	1
75.23989071038251	1817	1
75.24316939890711	2820	1
75.24972677595628	8202	1
75.25300546448088	9542	1
75.25409836065573	267	1
75.2655737704918	5647	1
75.26775956284153	359	1
75.27431693989071	4953	1
75.28360655737706	2482	1
75.28469945355191	7063	1
75.28907103825138	8526	1
75.29562841530054	3381	1
75.30437158469945	2495	1
75.30437158469945	2276	1
75.31693989071039	6885	1
75.31912568306011	968	1
75.33333333333334	2453	1
75.33934426229507	223	1
75.34262295081967	8084	1
75.34590163934426	2684	1
75.34754098360656	6037	1
75.35628415300546	604	1
75.3568306010929	4315	1
75.35737704918033	5069	1
75.36885245901638	4246	1
75.38360655737705	4631	1
75.38961748633879	3885	1
75.39344262295083	5218	1
75.39344262295083	3218	1
75.39726775956284	1792	1
75.40163934426229	9374	1
75.41584699453551	1399	1
75.42513661202186	1654	1
75.4327868852459	5943	1
75.43551912568306	9246	1
75.43715846994536	266	1
75.44207650273223	2915	1
75.4639344262295	2666	1
75.47978142076502	7662	1
75.48961748633879	9608	1
75.49016393442622	4439	1
75.49180327868852	1682	1
75.49180327868852	7107	1
75.5016393442623	5917	1
75.50546448087431	5697	1
75.50655737704918	7344	1
75.51857923497268	6498	1
75.53060109289618	2876	1
75.53114754098361	8990	1
75.55464480874316	2371	1
75.5639344262295	1619	1
75.56830601092896	6838	1
75.56939890710382	3810	1
75.57158469945355	6043	1
75.57267759562842	7053	1
75.58907103825136	1055	1
75.59344262295082	4974	1
75.60054644808743	8520	1
75.60273224043716	5809	1
75.6032786885246	7251	1
75.6136612021858	1663	1
75.61748633879782	7366	1
75.61857923497269	5747	1
75.62349726775956	8377	1
75.62622950819672	7109	1
75.63169398907104	3081	1
75.6344262295082	9177	1
75.63551912568306	5593	1
75.63661202185793	3425	1
75.63661202185793	2647	1
75.6377049180328	8184	1
75.63934426229507	9174	1
75.65136612021858	6381	1
75.65519125683059	5167	1
75.66338797814208	4303	1
75.6655737704918	7951	1
75.67486338797814	8260	1
75.67486338797814	263	1
75.67540983606557	6621	1
75.67978142076502	6532	1
75.67978142076502	5059	1
75.68306010928963	8625	1
75.68360655737706	7701	1
75.68415300546447	924	1
75.68688524590164	650	1
75.68852459016394	4975	1
75.69398907103825	3012	1
75.69398907103825	783	1
75.69453551912568	6454	1
75.69945355191255	3974	1
75.70218579234972	4888	1
75.71256830601094	1998	1
75.7207650273224	6095	1
75.7327868852459	6711	1
75.73333333333333	1710	1
75.74207650273225	81	1
75.74371584699455	5089	1
75.74808743169399	2926	1
75.74863387978142	1468	1
75.75136612021858	2821	1
75.7551912568306	3426	1
75.75628415300547	4419	1
75.75737704918033	2458	1
75.76120218579234	7734	1
75.7672131147541	8733	1
75.77103825136612	9892	1
75.77868852459017	7503	1
75.78032786885245	1436	1
75.78852459016395	212	1
75.7896174863388	157	1
75.80109289617486	3609	1
75.81912568306011	1662	1
75.81912568306011	1206	1
75.83005464480874	624	1
75.84043715846994	5033	1
75.84426229508196	662	1
75.84863387978143	7332	1
75.8551912568306	7089	1
75.8551912568306	5199	1
75.85956284153005	2842	1
75.87322404371585	5040	1
75.87540983606557	5843	1
75.88032786885246	6640	1
75.88306010928962	2292	1
75.89562841530055	671	1
75.90054644808743	3054	1
75.90109289617486	3925	1
75.90655737704918	7174	1
75.90710382513662	7561	1
75.91475409836065	5698	1
75.9191256830601	6526	1
75.93606557377049	3342	1
75.9377049180328	4271	1
75.9377049180328	9810	1
75.9377049180328	4711	1
75.93825136612023	8707	1
75.93879781420766	2735	1
75.94098360655738	2443	1
75.94699453551912	8386	1
75.95191256830601	8878	1
75.95846994535519	301	1
75.96502732240437	2959	1
75.96939890710382	9074	1
75.97814207650273	1659	1
75.98306010928962	8339	1
75.99289617486339	7802	1
75.99453551912568	1894	1
75.99836065573771	2213	1
76.0	5885	1
76.0	2585	1
76.00273224043715	2713	1
76.00437158469944	2136	1
76.00546448087431	8606	1
76.00546448087431	6823	1
76.00601092896174	9005	1
76.00655737704918	8659	1
76.00819672131148	6727	1
76.01256830601093	5022	1
76.01475409836065	546	1
76.02185792349727	6789	1
76.03005464480874	3174	1
76.03114754098361	6376	1
76.04371584699454	9683	1
76.0448087431694	3915	1
76.04972677595627	7950	1
76.05573770491803	198	1
76.06010928961749	3551	1
76.06284153005465	7831	1
76.06775956284153	4732	1
76.07923497267758	293	1
76.09562841530054	9327	1
76.09562841530054	8533	1
76.10382513661202	2207	1
76.11420765027322	473	1
76.11475409836065	4565	1
76.11748633879782	6879	1
76.11748633879782	9332	1
76.12349726775957	499	1
76.13005464480874	5190	1
76.1344262295082	1641	1
76.13715846994536	2339	1
76.1377049180328	5206	1
76.14043715846994	8397	1
76.1415300546448	5648	1
76.14371584699452	6912	1
76.15191256830602	83	1
76.15683060109289	9013	1
76.16065573770491	2229	1
76.16448087431694	8244	1
76.16448087431694	4181	1
76.16612021857924	8909	1
76.175956284153	7191	1
76.19836065573772	8036	1
76.20109289617486	6017	1
76.20163934426229	9889	1
76.20437158469944	1743	1
76.20819672131148	4557	1
76.2087431693989	4800	1
76.2120218579235	4143	1
76.22622950819672	3812	1
76.22950819672131	1457	1
76.23224043715847	7611	1
76.23442622950819	1862	1
76.23715846994536	2577	1
76.24043715846994	6970	1
76.24426229508197	8338	1
76.24644808743169	8007	1
76.24754098360656	5104	1
76.26448087431693	8908	1
76.275956284153	8013	1
76.2775956284153	5121	1
76.2775956284153	3968	1
76.27978142076502	8513	1
76.28251366120219	174	1
76.28579234972678	1838	1
76.30218579234973	1605	1
76.32513661202185	2789	1
76.33224043715848	6143	1
76.34098360655737	7187	1
76.3448087431694	9573	1
76.351912568306	4501	1
76.35573770491803	9717	1
76.36666666666666	3684	1
76.36830601092896	2524	1
76.3846994535519	3056	1
76.38524590163934	6695	1
76.39508196721312	311	1
76.40273224043716	3972	1
76.40273224043716	4029	1
76.4087431693989	4070	1
76.41803278688525	135	1
76.4311475409836	8	1
76.43224043715847	6181	1
76.44371584699452	821	1
76.44590163934426	9110	1
76.45027322404371	8345	1
76.45737704918034	8978	1
76.45792349726776	1748	1
76.46174863387978	7552	1
76.46229508196721	7730	1
76.4655737704918	5150	1
76.4672131147541	2422	1
76.46775956284154	4848	1
76.47103825136612	3695	1
76.4743169398907	8698	1
76.47814207650273	4832	1
76.47923497267759	8314	1
76.48251366120219	1003	1
76.48360655737706	7523	1
76.48743169398908	5663	1
76.4879781420765	1448	1
76.48907103825135	745	1
76.49562841530054	8560	1
76.49945355191257	8816	1
76.50054644808743	2078	1
76.50109289617487	9853	1
76.5016393442623	9830	1
76.50601092896174	5024	1
76.50819672131148	5308	1
76.50983606557377	7151	1
76.51147540983607	7323	1
76.51803278688526	981	1
76.5191256830601	7180	1
76.52131147540983	2589	1
76.52349726775957	2752	1
76.52513661202185	3528	1
76.53114754098361	9841	1
76.53606557377049	1842	1
76.53770491803279	8035	1
76.53934426229507	1849	1
76.53989071038251	3706	1
76.5486338797814	9800	1
76.55300546448088	1279	1
76.5568306010929	3451	1
76.56775956284153	5467	1
76.57650273224044	4454	1
76.6087431693989	4846	1
76.61092896174863	8601	1
76.6120218579235	4318	1
76.61256830601093	2920	1
76.61967213114754	3493	1
76.62568306010928	7348	1
76.62568306010928	1665	1
76.62786885245902	2245	1
76.62896174863387	6550	1
76.64918032786885	7381	1
76.65519125683059	6316	1
76.65737704918033	2835	1
76.65846994535518	9947	1
76.67213114754098	7021	1
76.67650273224044	6187	1
76.6775956284153	4268	1
76.67868852459016	6859	1
76.69726775956285	4900	1
76.70382513661201	5841	1
76.71530054644809	9687	1
76.72131147540983	18	1
76.72131147540983	2569	1
76.72459016393442	6868	1
76.72677595628416	5468	1
76.72732240437159	8246	1
76.73169398907103	166	1
76.73497267759562	4220	1
76.73770491803279	1907	1
76.73770491803279	7506	1
76.74043715846994	1610	1
76.74207650273225	8893	1
76.74207650273225	2539	1
76.74808743169399	2040	1
76.74808743169399	7189	1
76.75081967213114	9908	1
76.75081967213114	7279	1
76.75081967213114	2253	1
76.75901639344262	6235	1
76.77267759562842	8732	1
76.78251366120219	8282	1
76.79016393442623	9305	1
76.79781420765028	3281	1
76.79836065573771	8987	1
76.8087431693989	1777	1
76.81311475409836	911	1
76.82568306010928	9269	1
76.82622950819672	7668	1
76.8295081967213	4114	1
76.83224043715848	4365	1
76.83278688524591	5822	1
76.83825136612022	1476	1
76.8415300546448	3516	1
76.84535519125683	5865	1
76.85792349726776	5618	1
76.86666666666667	3467	1
76.87213114754098	6173	1
76.87704918032787	3539	1
76.88961748633879	5715	1
76.89344262295083	3875	1
76.89344262295083	9637	1
76.89999999999999	6253	1
76.90218579234973	8918	1
76.9087431693989	7528	1
76.9087431693989	7976	1
76.90928961748634	7212	1
76.91475409836065	6648	1
76.91475409836065	3397	1
76.91803278688525	9750	1
76.9207650273224	4028	1
76.92295081967214	9285	1
76.92513661202186	2971	1
76.93715846994536	4584	1
76.94098360655738	7288	1
76.94098360655738	4184	1
76.94535519125682	603	1
76.94863387978141	349	1
76.96284153005465	9929	1
76.96338797814207	7080	1
76.96775956284154	9063	1
76.97704918032787	7954	1
76.98415300546448	5739	1
76.98524590163935	170	1
76.98688524590165	6578	1
76.98743169398908	1512	1
76.99016393442622	1522	1
77.00109289617487	2400	1
77.00928961748633	5776	1
77.01475409836065	9997	1
77.0207650273224	9583	1
77.0207650273224	3079	1
77.02404371584699	8394	1
77.02459016393442	6737	1
77.02513661202185	7203	1
77.02622950819672	4577	1
77.03934426229507	7176	1
77.04316939890711	9923	1
77.0448087431694	4052	1
77.05300546448088	1652	1
77.05409836065573	2344	1
77.0551912568306	1262	1
77.0551912568306	4325	1
77.05846994535518	2969	1
77.06120218579235	84	1
77.06284153005465	35	1
77.06502732240436	4708	1
77.06502732240436	6254	1
77.0655737704918	9273	1
77.06885245901638	3001	1
77.06994535519125	4298	1
77.07049180327868	175	1
77.0912568306011	2564	1
77.09398907103825	8907	1
77.0983606557377	8020	1
77.09945355191256	3123	1
77.10273224043716	6870	1
77.10382513661202	790	1
77.10819672131149	566	1
77.10983606557376	2377	1
77.10983606557376	2701	1
77.11147540983606	1467	1
77.11256830601093	6471	1
77.12841530054644	5589	1
77.13169398907104	9352	1
77.13387978142076	9060	1
77.13387978142076	8425	1
77.13879781420765	6735	1
77.14371584699452	9912	1
77.14535519125683	7335	1
77.15136612021858	3394	1
77.1535519125683	7792	1
77.15464480874317	5694	1
77.15792349726776	1466	1
77.16174863387978	6075	1
77.16338797814207	9450	1
77.17377049180327	7800	1
77.17650273224044	5138	1
77.17814207650274	2264	1
77.18688524590164	1276	1
77.19890710382514	3594	1
77.20109289617486	1080	1
77.20327868852458	7360	1
77.21256830601094	9711	1
77.21256830601094	6222	1
77.21420765027322	854	1
77.21584699453551	3352	1
77.2191256830601	8820	1
77.22131147540983	1022	1
77.22459016393442	2607	1
77.23005464480875	1367	1
77.23387978142075	8626	1
77.23879781420764	9452	1
77.24098360655738	2831	1
77.24699453551912	3207	1
77.24699453551912	2072	1
77.24808743169399	5548	1
77.25792349726777	2012	1
77.2655737704918	8485	1
77.26612021857923	1390	1
77.27322404371586	3171	1
77.27540983606558	1691	1
77.28087431693989	6228	1
77.28469945355191	9681	1
77.28688524590164	6060	1
77.29508196721311	2244	1
77.29672131147541	2763	1
77.29726775956284	8746	1
77.29781420765028	4230	1
77.31584699453552	899	1
77.31912568306011	551	1
77.32185792349728	2226	1
77.32622950819672	1015	1
77.32677595628415	7698	1
77.33005464480874	5794	1
77.33005464480874	3029	1
77.3382513661202	9224	1
77.33879781420764	7614	1
77.34262295081967	4294	1
77.34371584699453	5169	1
77.34590163934426	387	1
77.34918032786885	4592	1
77.35573770491803	3000	1
77.36010928961748	8439	1
77.36065573770492	9752	1
77.36775956284153	1893	1
77.37213114754098	3435	1
77.37213114754098	723	1
77.38415300546447	5070	1
77.39398907103825	1932	1
77.40054644808743	8570	1
77.42185792349727	570	1
77.42622950819673	7601	1
77.4311475409836	4765	1
77.43606557377049	5133	1
77.45081967213115	1946	1
77.45300546448088	5313	1
77.4535519125683	3074	1
77.45846994535519	4064	1
77.46229508196721	3479	1
77.46885245901639	1216	1
77.47923497267759	6800	1
77.48907103825135	8989	1
77.49016393442622	9632	1
77.49071038251365	356	1
77.49672131147541	63	1
77.5	1463	1
77.50109289617487	645	1
77.51311475409837	8451	1
77.51366120218579	3169	1
77.51748633879782	3420	1
77.51803278688526	4696	1
77.52295081967213	4335	1
77.52349726775955	4805	1
77.52896174863388	8506	1
77.52950819672131	7521	1
77.54590163934427	1715	1
77.548087431694	1887	1
77.5502732240437	2338	1
77.5502732240437	1739	1
77.57868852459016	8621	1
77.58360655737704	5073	1
77.59016393442623	2138	1
77.59234972677596	4660	1
77.59453551912569	230	1
77.5950819672131	5709	1
77.59562841530054	8396	1
77.59726775956284	7722	1
77.59890710382513	4321	1
77.6103825136612	8040	1
77.62349726775956	4839	1
77.62841530054644	299	1
77.63661202185793	6249	1
77.63715846994536	628	1
77.64754098360656	2888	1
77.65409836065574	8096	1
77.65956284153005	6766	1
77.66338797814207	988	1
77.66939890710383	2550	1
77.67978142076502	8087	1
77.68087431693989	304	1
77.69617486338798	6567	1
77.69890710382514	6626	1
77.70109289617487	7058	1
77.70163934426229	8938	1
77.70327868852458	5829	1
77.70437158469944	5568	1
77.71092896174864	4809	1
77.71584699453553	5686	1
77.71639344262294	2818	1
77.71803278688525	5304	1
77.72459016393442	4061	1
77.7327868852459	1722	1
77.73333333333332	4791	1
77.73879781420764	5465	1
77.74153005464481	423	1
77.74207650273225	6056	1
77.75136612021858	9878	1
77.75628415300547	132	1
77.76174863387979	3309	1
77.76229508196721	1092	1
77.77322404371586	554	1
77.78142076502732	9057	1
77.78797814207651	9971	1
77.7983606557377	4113	1
77.81366120218578	902	1
77.81530054644809	3576	1
77.82622950819672	7134	1
77.82677595628415	6250	1
77.82786885245902	117	1
77.83060109289617	7101	1
77.83661202185793	1108	1
77.84371584699453	5679	1
77.84754098360656	2362	1
77.84972677595628	7923	1
77.85355191256829	1184	1
77.85792349726776	1217	1
77.86284153005465	4908	1
77.86666666666667	3013	1
77.86939890710381	3849	1
77.88415300546447	8248	1
77.89617486338798	7854	1
77.89726775956285	4734	1
77.89890710382512	9486	1
