72.04535519125682	4466	1
72.0551912568306	186	1
72.05628415300546	5019	1
72.05737704918033	756	1
72.05956284153005	9166	1
72.0606557377049	4653	1
72.06612021857923	7814	1
72.06612021857923	5226	1
72.07049180327868	9713	1
72.08688524590164	8569	1
72.09125683060108	6273	1
72.09344262295082	6941	1
72.09945355191257	1819	1
72.10054644808743	850	1
72.1016393442623	7122	1
72.10437158469946	4331	1
72.10928961748634	8489	1
72.11092896174863	3161	1
72.12732240437158	1227	1
72.12950819672132	872	1
72.13825136612022	2153	1
72.13879781420765	2701	1
72.13934426229508	6259	1
72.14371584699454	1126	1
72.14918032786886	6804	1
72.1497267759563	6573	1
72.15628415300546	2384	1
72.16775956284152	954	1
72.16885245901639	6966	1
72.17704918032787	32	1
72.17704918032787	2460	1
72.17704918032787	9585	1
72.17978142076504	7678	1
72.18087431693988	8230	1
72.18743169398907	4510	1
72.19180327868852	1245	1
72.19398907103826	2055	1
72.20054644808742	3096	1
72.20437158469946	803	1
72.21202185792349	8738	1
72.21202185792349	5657	1
72.21420765027322	3449	1
72.23060109289617	1305	1
72.23060109289617	9536	1
72.24262295081967	7639	1
72.24371584699453	8508	1
72.25409836065575	1546	1
72.25464480874318	8220	1
72.26666666666667	8218	1
72.29071038251365	4016	1
72.29071038251365	4177	1
72.29344262295082	9007	1
72.29672131147541	9221	1
72.30491803278687	4857	1
72.30983606557378	3937	1
72.31584699453552	1154	1
72.32021857923496	6487	1
72.3207650273224	4148	1
72.32513661202185	6245	1
72.32732240437159	7971	1
72.33661202185792	2658	1
72.33661202185792	604	1
72.34426229508198	8944	1
72.34972677595628	9225	1
72.35300546448087	6710	1
72.37213114754098	4869	1
72.4087431693989	147	1
72.40928961748634	2840	1
72.41366120218579	1904	1
72.44207650273223	3907	1
72.44808743169399	2696	1
72.44863387978143	3238	1
72.45300546448088	5959	1
72.45464480874317	4265	1
72.46393442622951	8599	1
72.46830601092897	6931	1
72.47704918032787	5241	1
72.48142076502732	3163	1
72.4863387978142	390	1
72.524043715847	964	1
72.52513661202185	9467	1
72.53606557377049	1624	1
72.53989071038251	6530	1
72.54644808743168	6604	1
72.54972677595629	3760	1
72.5622950819672	3319	1
72.56284153005464	2453	1
72.56666666666666	8023	1
72.58032786885245	4164	1
72.59071038251365	2941	1
72.59836065573771	6839	1
72.6120218579235	3355	1
72.61639344262295	2423	1
72.62131147540983	3005	1
72.62185792349726	1302	1
72.62295081967213	4192	1
72.62349726775956	799	1
72.63497267759563	6729	1
72.64426229508197	2391	1
72.6535519125683	760	1
72.66010928961748	3738	1
72.66284153005465	3837	1
72.66284153005465	8527	1
72.66448087431695	5545	1
72.67431693989072	8665	1
72.67486338797814	2100	1
72.69617486338798	5214	1
72.70327868852459	4741	1
72.71366120218579	9976	1
72.7224043715847	6275	1
72.72841530054644	6749	1
72.72950819672131	3132	1
72.74207650273223	6926	1
72.74590163934425	7045	1
72.74754098360656	6944	1
72.75355191256831	8475	1
72.75901639344262	762	1
72.76393442622951	677	1
72.76994535519125	4392	1
72.77267759562841	1031	1
72.78251366120219	6695	1
72.79125683060109	9701	1
72.79562841530054	9294	1
72.79617486338798	352	1
72.80109289617486	4217	1
72.80382513661202	91	1
72.80928961748634	5020	1
72.81530054644809	4221	1
72.81530054644809	3126	1
72.81584699453552	9194	1
72.81693989071039	2994	1
72.81748633879782	6707	1
72.82568306010928	9623	1
72.83060109289617	339	1
72.83060109289617	7066	1
72.85792349726776	1600	1
72.86502732240436	6501	1
72.86939890710383	4267	1
72.87377049180328	7867	1
72.87814207650274	7137	1
72.88142076502731	3232	1
72.88360655737705	3986	1
72.89398907103825	2303	1
72.89398907103825	6634	1
72.89562841530054	990	1
72.89617486338797	4196	1
72.8983606557377	6254	1
72.89945355191257	6392	1
72.90273224043716	3949	1
72.90874316939892	4668	1
72.91311475409836	2086	1
72.92677595628415	9939	1
72.93551912568306	4967	1
72.93661202185793	1343	1
72.93715846994536	3041	1
72.94426229508197	958	1
72.95136612021858	6635	1
72.95683060109289	5259	1
72.95901639344262	4524	1
72.97049180327868	1982	1
72.97213114754098	5587	1
72.97650273224043	8257	1
72.9879781420765	5634	1
72.98907103825137	798	1
72.99562841530054	1799	1
73.00054644808742	6774	1
73.00163934426229	7539	1
73.00437158469946	3741	1
73.00710382513661	8179	1
73.00983606557377	7321	1
73.01693989071038	517	1
73.04207650273224	6352	1
73.04316939890711	2523	1
73.0448087431694	5007	1
73.0551912568306	3153	1
73.05901639344263	1596	1
73.06120218579234	6093	1
73.06120218579234	5289	1
73.06612021857923	1520	1
73.07704918032786	9323	1
73.07868852459016	1791	1
73.08142076502732	9374	1
73.08852459016394	9689	1
73.09071038251366	817	1
73.09890710382514	3057	1
73.09945355191257	2286	1
73.10218579234973	2323	1
73.10546448087432	2150	1
73.11092896174863	9126	1
73.11967213114755	698	1
73.12896174863388	1447	1
73.13005464480874	5049	1
73.13224043715847	6103	1
73.13442622950821	7173	1
73.13551912568306	7311	1
73.14262295081967	1549	1
73.15956284153006	8062	1
73.16502732240437	1663	1
73.17486338797814	6953	1
73.18251366120218	2542	1
73.1879781420765	2170	1
73.21256830601092	2445	1
73.21584699453551	1972	1
73.25846994535519	4216	1
73.26010928961747	6282	1
73.26174863387978	2175	1
73.26284153005464	8128	1
73.26830601092897	8849	1
73.27158469945356	5656	1
73.27486338797813	9226	1
73.2775956284153	2240	1
73.28251366120219	9691	1
73.28469945355191	6453	1
73.28469945355191	6449	1
73.30382513661202	6651	1
73.3054644808743	6628	1
73.30819672131148	1265	1
73.31912568306011	1243	1
73.32896174863389	3752	1
73.33114754098361	2769	1
73.33770491803278	8687	1
73.34535519125683	9782	1
73.36174863387978	577	1
73.36284153005465	3074	1
73.39180327868853	1480	1
73.41038251366119	7112	1
73.41202185792349	5593	1
73.41256830601093	4736	1
73.41311475409836	3345	1
73.42896174863388	4585	1
73.43169398907104	750	1
73.43497267759562	8446	1
73.4393442622951	9671	1
73.44426229508197	3560	1
73.44644808743169	8043	1
73.45409836065575	6523	1
73.45683060109289	826	1
73.45737704918032	4996	1
73.46830601092897	3019	1
73.46994535519124	2420	1
73.47103825136611	6294	1
73.47322404371585	2369	1
73.48142076502732	9107	1
73.48196721311476	866	1
73.49016393442622	6339	1
73.49125683060109	2781	1
73.49398907103826	5946	1
73.50054644808742	358	1
73.50382513661202	9844	1
73.51420765027324	8658	1
73.51748633879781	9092	1
73.51748633879781	2472	1
73.5207650273224	37	1
73.52459016393442	6364	1
73.52677595628415	6048	1
73.53825136612022	2970	1
73.54316939890711	280	1
73.5448087431694	5407	1
73.56448087431693	4344	1
73.56939890710383	3930	1
73.57814207650273	7640	1
73.57868852459016	6801	1
73.58907103825138	5380	1
73.60437158469946	4431	1
73.60655737704917	2473	1
73.60819672131147	2054	1
73.61748633879782	2481	1
73.61803278688525	1317	1
73.62021857923497	1556	1
73.62786885245902	3277	1
73.62896174863388	7343	1
73.62896174863388	9550	1
73.64262295081967	4612	1
73.6431693989071	9845	1
73.6464480874317	8597	1
73.648087431694	230	1
73.65573770491802	2950	1
73.65737704918033	7983	1
73.65956284153005	9312	1
73.66393442622952	1493	1
73.66939890710381	8048	1
73.67431693989072	3055	1
73.68688524590164	1208	1
73.68961748633879	7184	1
73.68961748633879	2695	1
73.69234972677596	7167	1
73.6983606557377	3026	1
73.70163934426229	108	1
73.70655737704918	6076	1
73.71147540983607	9319	1
73.71967213114753	9836	1
73.72568306010929	8540	1
73.74590163934425	1705	1
73.74918032786886	6934	1
73.75081967213114	5782	1
73.75792349726777	3717	1
73.76393442622951	7593	1
73.76502732240436	1918	1
73.76612021857923	5286	1
73.76666666666667	7791	1
73.77267759562842	3970	1
73.7775956284153	3545	1
73.80710382513661	1451	1
73.80819672131148	5988	1
73.83114754098361	6711	1
73.83224043715848	9700	1
73.84043715846994	2101	1
73.86338797814209	7284	1
73.86448087431692	4874	1
73.8688524590164	3661	1
73.87103825136612	2141	1
73.87158469945355	6000	1
73.88032786885245	4990	1
73.88743169398907	4289	1
73.88852459016394	7155	1
73.89016393442623	9264	1
73.89180327868853	8196	1
73.9224043715847	543	1
73.92349726775957	2567	1
73.92459016393443	5106	1
73.92622950819671	7318	1
73.92841530054645	1612	1
73.92896174863388	1429	1
73.9295081967213	5173	1
73.9431693989071	5209	1
73.9431693989071	5228	1
73.94371584699454	7563	1
73.9551912568306	60	1
73.95683060109289	9780	1
73.97868852459017	4395	1
73.9863387978142	1569	1
73.99344262295082	4997	1
73.99398907103826	2630	1
74.00655737704918	4880	1
74.02131147540983	2386	1
74.02677595628415	6815	1
74.02841530054646	597	1
74.04590163934427	5831	1
74.04644808743168	9310	1
74.0551912568306	4000	1
74.05956284153005	9122	1
74.0622950819672	4546	1
74.08196721311475	3751	1
74.08688524590164	5899	1
74.0950819672131	4543	1
74.0967213114754	2415	1
74.09890710382514	222	1
74.10601092896175	3021	1
74.15464480874316	1761	1
74.15464480874316	2162	1
74.16939890710381	84	1
74.16994535519125	5712	1
74.17158469945355	6196	1
74.17377049180328	9838	1
74.1825136612022	4380	1
74.18360655737705	9924	1
74.18579234972677	5883	1
74.18688524590164	2883	1
74.19180327868852	9607	1
74.19726775956285	7547	1
74.22295081967214	2201	1
74.22622950819672	9271	1
74.24371584699453	3386	1
74.24972677595628	7414	1
74.25136612021858	7234	1
74.25792349726777	9657	1
74.26502732240436	5245	1
74.26775956284153	6594	1
74.2688524590164	5168	1
74.2743169398907	9136	1
74.2743169398907	8612	1
74.28633879781421	219	1
74.29398907103825	6413	1
74.29726775956284	6534	1
74.3032786885246	806	1
74.3054644808743	2664	1
74.30710382513661	4394	1
74.31092896174863	2495	1
74.3224043715847	3497	1
74.32896174863389	5884	1
74.33005464480874	4909	1
74.33879781420765	5487	1
74.3448087431694	7418	1
74.35300546448087	9213	1
74.3568306010929	6614	1
74.36338797814209	7035	1
74.37377049180328	5684	1
74.38196721311475	4354	1
74.38360655737705	9787	1
74.3950819672131	6083	1
74.40218579234973	5512	1
74.4032786885246	3613	1
74.41092896174862	9912	1
74.42786885245901	5635	1
74.4295081967213	6843	1
74.43224043715847	2644	1
74.43661202185793	5811	1
74.4551912568306	9663	1
74.4655737704918	7295	1
74.47158469945354	2220	1
74.47267759562841	2673	1
74.47267759562841	9005	1
74.48469945355191	6297	1
74.49071038251365	6138	1
74.49508196721311	3654	1
74.49945355191257	2588	1
74.50109289617487	511	1
74.50601092896174	4891	1
74.51147540983607	3938	1
74.51420765027324	8986	1
74.51584699453552	8437	1
74.51857923497268	873	1
74.52021857923496	7638	1
74.53060109289618	9287	1
74.54098360655738	2717	1
74.54863387978142	2285	1
74.55136612021857	2465	1
74.55191256830601	614	1
74.55245901639344	6562	1
74.55245901639344	287	1
74.55464480874316	389	1
74.55628415300546	3639	1
74.55901639344263	101	1
74.5672131147541	5117	1
74.56994535519125	4425	1
74.57814207650273	6118	1
74.58196721311475	3333	1
74.58633879781421	5503	1
74.59016393442623	4035	1
74.59016393442623	9170	1
74.59453551912567	6295	1
74.59836065573771	5527	1
74.60054644808743	1649	1
74.60819672131147	6492	1
74.61693989071038	7111	1
74.62459016393441	7753	1
74.62677595628415	2250	1
74.63770491803278	9187	1
74.63825136612022	911	1
74.6415300546448	2125	1
74.64699453551913	3733	1
74.64972677595628	6299	1
74.65027322404372	8736	1
74.65464480874316	2112	1
74.66885245901639	5867	1
74.69508196721311	9085	1
74.70874316939891	5725	1
74.70928961748633	1202	1
74.71256830601094	4118	1
74.7295081967213	1042	1
74.7327868852459	8369	1
74.74098360655738	4014	1
74.75191256830601	3324	1
74.76065573770491	9632	1
74.77486338797813	2865	1
74.77650273224043	7319	1
74.78142076502732	7400	1
74.78524590163934	3699	1
74.78688524590164	7870	1
74.78961748633878	3139	1
74.79344262295082	8483	1
74.80601092896174	1769	1
74.82622950819672	4676	1
74.82622950819672	6832	1
74.83169398907104	3988	1
74.83770491803278	2149	1
74.84207650273224	9618	1
74.8464480874317	8842	1
74.86010928961748	9188	1
74.86284153005465	3028	1
74.86338797814209	8912	1
74.86448087431694	4520	1
74.87158469945355	1109	1
74.87322404371585	8913	1
74.8743169398907	6757	1
74.87486338797814	320	1
74.88688524590164	8095	1
74.88907103825137	5222	1
74.89398907103826	1332	0
74.89999999999999	4795	1
74.91256830601093	9380	1
74.91693989071038	729	1
74.9551912568306	8265	1
74.96666666666667	8149	1
74.97650273224043	8579	1
74.97978142076502	9913	1
74.98360655737706	2651	1
74.99453551912568	6851	1
74.99836065573771	8670	1
75.0	6507	1
75.01857923497268	8539	1
75.02732240437159	5249	1
75.03114754098361	4068	1
75.04043715846994	3582	1
75.06174863387979	6257	1
75.06830601092896	779	1
75.08142076502732	7733	1
75.08251366120219	8851	1
75.09344262295082	4298	1
75.09945355191256	8511	1
75.10218579234973	6648	1
75.10382513661203	3406	1
75.10601092896175	7358	1
75.10819672131147	7010	1
75.11639344262295	9511	1
75.11748633879782	7203	1
75.14590163934426	9375	1
75.15136612021858	706	1
75.15573770491802	9639	1
75.15792349726776	834	1
75.1655737704918	3957	1
75.19016393442622	9736	1
75.19180327868852	2195	1
75.20109289617486	9525	1
75.20601092896175	8195	1
75.20765027322405	7116	1
75.21147540983607	5654	1
75.23060109289617	9843	1
75.24043715846994	2172	1
75.24207650273225	4802	1
75.24808743169399	1633	1
75.25081967213114	4694	1
75.25136612021858	5312	1
75.27322404371586	6466	1
75.275956284153	653	1
75.28087431693989	69	1
75.28142076502732	2917	1
75.28196721311475	5464	1
75.28415300546447	5079	1
75.28797814207651	9218	1
75.28852459016395	8145	1
75.29234972677595	7897	1
75.29453551912567	3189	1
75.29672131147541	8699	1
75.30109289617486	4733	1
75.30601092896174	2796	1
75.30710382513661	7680	1
75.31530054644809	2755	1
75.32131147540983	6763	1
75.3344262295082	9748	1
75.33497267759563	9634	1
75.3398907103825	3689	1
75.3415300546448	7216	1
75.34262295081967	8985	1
75.34590163934426	6554	1
75.34699453551913	2790	1
75.35573770491803	5230	1
75.36612021857923	1075	1
75.36885245901638	3800	1
75.37213114754098	8147	1
75.37868852459017	2516	1
75.38743169398907	8788	1
75.3879781420765	2805	1
75.38961748633879	6013	1
75.39726775956284	9193	1
75.42786885245901	7644	1
75.4415300546448	546	1
75.44590163934426	258	1
75.47158469945356	8764	1
75.47377049180326	3298	1
75.48032786885246	3566	1
75.48251366120219	8934	1
75.48306010928962	7449	1
75.49453551912568	4362	1
75.49672131147541	8180	1
75.50054644808743	1212	1
75.50327868852459	4287	1
75.50546448087431	3863	1
75.50765027322404	4602	1
75.5103825136612	3121	1
75.51092896174863	3397	1
75.51530054644809	2405	1
75.51748633879781	225	1
75.51803278688524	5504	1
75.52732240437159	5792	1
75.52786885245902	2602	1
75.53387978142075	8761	1
75.53606557377049	4511	1
75.54043715846994	9764	1
75.55300546448088	1367	1
75.55628415300546	2217	1
75.57814207650273	2496	1
75.57923497267758	2393	1
75.58142076502732	1110	1
75.58251366120219	3770	1
75.58688524590164	2505	1
75.58797814207651	500	1
75.58852459016394	6505	1
75.60109289617486	7934	1
75.60218579234973	3465	1
75.60819672131149	3830	1
75.6120218579235	8092	1
75.62131147540984	1707	1
75.62185792349727	5055	1
75.62841530054645	1107	1
75.62896174863387	5591	1
75.6377049180328	6253	1
75.64426229508196	6247	1
75.65300546448088	999	1
75.6584699453552	1599	1
75.66010928961748	493	1
75.66174863387978	43	1
75.66229508196722	2396	1
75.66284153005465	5749	1
75.66338797814208	7084	1
75.66775956284154	4318	1
75.67049180327868	2841	1
75.67158469945355	1736	1
75.67267759562841	9190	1
75.67377049180327	6006	1
75.67486338797814	7149	1
75.67540983606557	1004	1
75.67978142076502	2312	1
75.6825136612022	3373	1
75.69672131147541	2207	1
75.70163934426229	4744	1
75.70601092896175	3878	1
75.7103825136612	7737	1
75.72185792349727	5710	1
75.72404371584699	2914	1
75.72459016393442	6991	1
75.72677595628416	5155	1
75.72841530054646	890	1
75.72896174863389	9745	1
75.73060109289617	2616	1
75.7311475409836	2266	1
75.73606557377049	4845	1
75.74480874316939	9247	1
75.75300546448088	8295	1
75.77158469945356	5198	1
75.78251366120219	4535	1
75.78579234972678	7657	1
75.79125683060109	1597	1
75.79726775956284	4545	1
75.79836065573771	9185	1
75.79890710382513	634	1
75.79945355191256	3138	1
75.80601092896174	3965	1
75.81693989071039	4793	1
75.81967213114754	8331	1
75.82185792349726	3669	1
75.83114754098361	9821	1
75.83169398907104	3663	1
75.83333333333334	2387	1
75.83497267759563	8301	1
75.83606557377048	2843	1
75.8415300546448	4429	1
75.8584699453552	5967	1
75.86174863387978	8983	1
75.87049180327868	1020	1
75.87213114754098	3600	1
75.88251366120218	3495	1
75.88579234972677	6973	1
75.88907103825136	5856	1
75.88961748633879	481	1
75.89016393442623	6893	1
75.89617486338798	7747	1
75.89617486338798	1824	1
75.8967213114754	7826	1
75.89945355191256	4056	1
75.90983606557377	2184	1
75.9103825136612	1744	1
75.92295081967214	9173	1
75.93224043715847	6173	1
75.93661202185793	6921	1
75.93661202185793	8501	1
75.93989071038251	5977	1
75.94590163934426	2296	1
75.94863387978143	9506	1
75.94918032786885	3378	1
75.96885245901639	4194	1
75.97213114754099	4072	1
75.98032786885246	8177	1
75.98633879781421	9532	1
75.98907103825135	5234	1
75.99289617486339	5765	1
75.99398907103824	7492	1
75.99562841530054	2728	1
76.0	9086	1
76.00054644808743	2976	1
76.00601092896174	2693	1
76.0087431693989	1514	1
76.01311475409837	6821	1
76.02786885245902	9908	1
76.03497267759562	39	1
76.04316939890711	3588	1
76.05464480874316	5024	1
76.06830601092896	2225	1
76.08032786885245	3117	1
76.09180327868853	3002	1
76.10983606557376	909	1
76.11366120218578	1435	1
76.12513661202185	7060	1
76.12732240437158	9041	1
76.13551912568306	2414	1
76.13934426229507	2047	1
76.14480874316939	9410	1
76.1672131147541	6241	1
76.17049180327868	7368	1
76.17978142076502	8473	1
76.1863387978142	1538	1
76.18907103825136	348	1
76.19890710382514	3964	1
76.20273224043716	8561	1
76.22021857923497	7956	1
76.2224043715847	6925	1
76.2224043715847	4045	1
76.24153005464481	6590	1
76.24153005464481	5238	1
76.24426229508197	6698	1
76.25136612021858	2379	1
76.25245901639344	25	1
76.2568306010929	1266	1
76.25792349726777	8500	1
76.26120218579234	9353	1
76.26502732240436	94	1
76.26775956284153	5358	1
76.28743169398908	2168	1
76.29672131147541	4136	1
76.31311475409836	7712	1
76.32404371584698	9495	1
76.32786885245902	9324	1
76.3295081967213	6092	1
76.34207650273224	7258	1
76.35027322404372	6556	1
76.35573770491803	1592	1
76.36229508196722	7929	1
76.36284153005465	9505	1
76.36775956284153	5406	1
76.3775956284153	882	1
76.38142076502733	3428	1
76.38360655737704	3042	1
76.38524590163934	3130	1
76.40109289617486	4523	1
76.40655737704918	3221	1
76.41803278688525	3095	1
76.4207650273224	5409	1
76.43442622950819	1223	1
76.44207650273225	9430	1
76.44535519125682	8914	1
76.44590163934426	6529	1
76.46448087431693	7505	1
76.46994535519126	5897	1
76.47322404371585	2342	1
76.48142076502732	9181	1
76.48852459016392	1063	1
76.48907103825135	6773	1
76.49071038251365	6065	1
76.49398907103824	2870	1
76.50218579234974	6201	1
76.52131147540983	4368	1
76.52841530054646	8503	1
76.53825136612022	5291	1
76.5486338797814	2291	1
76.5568306010929	6200	1
76.5655737704918	7196	1
76.56885245901638	5813	1
76.5743169398907	5473	1
76.58087431693988	6837	1
76.58251366120219	9653	1
76.58415300546447	182	1
76.5846994535519	6147	1
76.58524590163934	2606	1
76.5912568306011	2245	1
76.59836065573771	99	1
76.6	3710	1
76.60109289617486	1241	1
76.60491803278688	944	1
76.60765027322405	2164	1
76.6087431693989	7024	1
76.60928961748633	5877	1
76.60983606557376	1369	1
76.6295081967213	9478	1
76.63169398907104	8784	1
76.64098360655737	1722	1
76.64972677595628	6566	1
76.64972677595628	4308	1
76.66284153005465	3085	1
76.66338797814208	2246	1
76.66502732240437	9237	1
76.66775956284154	5648	1
76.6775956284153	4436	1
76.68579234972677	5896	1
76.6879781420765	5073	1
76.68852459016392	8321	1
76.71748633879781	6380	1
76.71967213114753	5628	1
76.7224043715847	6844	1
76.73661202185792	3997	1
76.76174863387978	5121	1
76.76229508196721	6524	1
76.7655737704918	2389	1
76.76939890710382	8157	1
76.77267759562842	2657	1
76.77540983606558	3530	1
76.77704918032786	8100	1
76.77704918032786	8169	1
76.77814207650273	5037	1
76.78087431693989	3649	1
76.78360655737704	2507	1
76.78797814207651	4317	1
76.79016393442623	8937	1
76.79180327868852	3608	1
76.82404371584698	6032	1
76.85081967213115	9953	1
76.86010928961748	9393	1
76.86939890710381	4263	1
76.87377049180327	9262	1
76.88360655737704	8656	1
76.8863387978142	1405	1
76.89398907103825	8570	1
76.90710382513662	9699	1
76.91147540983607	7199	1
76.91256830601093	886	1
76.91420765027321	6309	1
76.92677595628416	3601	1
76.93224043715847	5595	1
76.93333333333334	149	1
76.93497267759562	1981	1
76.93551912568306	5266	1
76.94590163934426	9567	1
76.95846994535518	7053	1
76.96284153005465	564	1
76.96939890710382	9867	1
76.97486338797813	4695	1
76.97704918032787	4048	1
76.98087431693989	9076	1
76.98633879781421	3616	1
77.0016393442623	314	1
77.00273224043717	4125	1
77.00491803278688	7195	1
77.01857923497268	6560	1
77.0224043715847	1047	1
77.02349726775955	753	1
77.02786885245902	749	1
77.02841530054646	8129	1
77.02896174863388	8873	1
77.03442622950818	2585	1
77.03715846994535	9931	1
77.03879781420764	8992	1
77.04262295081968	1890	1
77.0464480874317	5261	1
77.05136612021857	6300	1
77.05409836065573	5776	1
77.05573770491803	9693	1
77.06065573770492	2036	1
77.06448087431693	9057	1
77.06830601092896	2813	1
77.07158469945355	8356	1
77.07814207650274	2992	1
77.07868852459016	2510	1
77.07868852459016	8642	1
77.0792349726776	2334	1
77.08142076502732	503	1
77.08251366120219	6225	1
77.09071038251366	9847	1
77.10109289617486	4218	1
77.10437158469945	5642	1
77.10710382513662	3744	1
77.1191256830601	559	1
77.1191256830601	4564	1
77.12732240437158	1994	1
77.1655737704918	7168	1
77.17213114754098	5032	1
77.17650273224044	8513	1
77.18087431693989	1955	1
77.18142076502733	6567	1
77.19453551912568	9423	1
77.2	1064	1
77.2224043715847	9407	1
77.22349726775956	8302	1
77.22404371584699	7050	1
77.22459016393442	8715	1
77.23497267759562	6350	1
77.24153005464481	2955	1
77.24371584699453	2521	1
77.25409836065573	9507	1
77.2551912568306	2818	1
77.25573770491803	4706	1
77.26229508196721	143	1
77.27486338797814	2829	1
77.27978142076502	4912	1
77.28142076502732	7834	1
77.29398907103824	5944	1
77.29508196721311	2418	1
77.3016393442623	3882	1
77.31803278688525	9640	1
77.32076502732241	5412	1
77.32295081967213	9341	1
77.32568306010928	452	1
77.33278688524591	2320	1
77.3360655737705	9469	1
77.33879781420764	2763	1
77.34043715846994	3513	1
77.34754098360656	9552	1
77.35027322404372	9885	1
77.3743169398907	4893	1
77.37650273224044	9293	1
77.3863387978142	5292	1
77.38907103825136	3348	1
77.38907103825136	4966	1
77.39508196721312	696	1
77.39836065573769	1571	1
77.39945355191256	2753	1
77.40273224043716	8966	1
77.40382513661201	4809	1
77.40765027322405	4292	1
77.40819672131148	9304	1
77.42295081967214	1138	1
77.4311475409836	3909	1
77.43169398907104	2355	1
77.43551912568306	4051	1
77.44098360655738	4896	1
77.44371584699452	1638	1
77.44754098360656	2431	1
77.44972677595628	1771	1
77.45573770491804	8898	1
77.45737704918034	4786	1
77.45901639344261	9666	1
77.46174863387978	7935	1
77.48961748633879	1412	1
77.49672131147541	8814	1
77.49672131147541	2144	1
77.50546448087431	5018	1
77.50765027322404	6605	1
77.50928961748633	1336	1
77.51366120218579	408	1
77.51366120218579	4952	1
77.5224043715847	8649	1
77.53060109289618	6208	1
77.53387978142077	5102	1
77.54153005464481	6403	1
77.54262295081968	859	1
77.5464480874317	116	1
77.5551912568306	4641	1
77.56775956284153	6754	1
77.56939890710382	8521	1
77.57267759562842	10	1
77.57486338797814	2318	1
77.57595628415301	3190	1
77.58251366120219	3079	1
77.58415300546447	5326	1
77.58797814207651	9562	1
77.5896174863388	5575	1
77.5928961748634	1219	1
77.60054644808743	2617	1
77.61092896174863	5861	1
77.61092896174863	1036	1
77.61693989071038	5882	1
77.61803278688525	2451	1
77.62896174863387	1158	1
77.62896174863387	4226	1
77.63060109289617	1454	1
77.6327868852459	2214	1
77.63333333333333	8296	1
77.63333333333333	5366	1
77.63825136612023	6323	1
77.63825136612023	3471	1
77.6415300546448	9605	1
77.64480874316939	2466	1
77.65081967213115	6351	1
77.65136612021858	9356	1
77.65628415300546	336	1
77.65901639344261	9383	1
77.66120218579235	2906	1
77.66612021857924	5660	1
77.66830601092897	8110	1
77.67377049180327	9145	1
77.6743169398907	7920	1
77.67923497267759	6858	1
77.68415300546448	9947	1
77.68415300546448	5022	1
77.68688524590164	3209	1
77.69890710382514	3525	1
77.70218579234972	8036	1
77.70710382513661	2095	1
77.70819672131147	8759	1
77.7087431693989	8884	1
77.70983606557377	7126	1
77.7103825136612	4495	1
77.71311475409837	246	1
77.7224043715847	8086	1
77.72732240437159	2943	1
77.72896174863388	3399	1
77.72896174863388	9925	1
77.73387978142075	5212	1
77.73551912568306	8335	1
77.75409836065573	732	1
77.75464480874317	3711	1
77.76174863387979	7432	1
77.76284153005464	5916	1
77.76284153005464	3359	1
77.76666666666667	4671	1
77.7672131147541	300	1
77.77267759562842	6846	1
77.7775956284153	8052	1
77.78251366120219	3839	1
77.78797814207651	7134	1
77.78797814207651	146	1
77.79071038251367	4527	1
77.7912568306011	197	1
77.79726775956284	4307	1
77.80054644808743	3610	1
77.80327868852459	8924	1
77.80491803278689	6214	1
77.80491803278689	7166	1
77.80983606557376	7880	1
77.81967213114754	651	1
77.82622950819672	7249	1
77.83278688524591	3483	1
77.83715846994536	9694	1
77.8398907103825	1441	1
77.84098360655737	3478	1
77.84699453551913	4815	1
77.84972677595628	7472	1
77.85191256830602	7758	1
77.86502732240437	4440	1
77.86830601092895	177	1
77.87540983606557	6653	1
77.875956284153	9249	1
77.87868852459016	7118	1
77.88688524590164	4913	1
77.89071038251366	484	1
77.89508196721312	1813	1
77.90218579234973	1246	1
77.90491803278688	4432	1
77.91311475409837	8457	1
77.91420765027321	1717	1
77.91584699453551	4319	1
77.91693989071038	5296	1
77.92786885245903	239	1
77.92841530054645	9303	1
77.93387978142076	4026	1
77.93715846994536	2966	1
77.93934426229508	9285	1
77.95628415300547	9208	1
77.95737704918034	5216	1
77.96939890710382	4530	1
77.97486338797813	4940	1
77.97814207650272	2480	1
77.98032786885246	6544	1
77.98251366120219	7772	1
77.98360655737704	9822	1
77.98797814207651	3920	1
78.00601092896174	7078	1
78.01092896174863	2558	1
78.01311475409837	5255	1
78.01693989071039	7582	1
78.01748633879782	8551	1
78.02677595628415	237	1
78.03497267759562	4092	1
78.04371584699453	5112	1
78.05737704918033	2894	1
78.05901639344262	7291	1
78.06666666666666	6192	1
78.06775956284153	7003	1
78.06994535519125	5912	1
78.07103825136612	3391	1
78.07377049180327	7567	1
78.07759562841531	5113	1
78.08633879781421	6062	1
78.08852459016393	4526	1
78.09016393442623	9242	1
78.0967213114754	2799	1
78.09726775956284	8970	1
78.1	1677	1
78.10655737704919	3946	1
78.10655737704919	7954	1
78.12240437158471	232	1
78.12240437158471	8618	1
78.12349726775956	5563	1
78.12841530054644	3215	1
78.1295081967213	5141	1
78.13715846994536	2143	1
78.14590163934426	3112	1
78.14754098360656	8686	1
78.15136612021858	9143	1
78.1535519125683	2851	1
78.17868852459016	8156	1
78.18360655737705	1474	1
78.18524590163935	3443	1
78.18579234972678	2904	1
78.20054644808744	3343	1
78.20109289617487	4485	1
78.20601092896175	9315	1
78.21092896174864	3424	1
