71.47322404371585	7710	1
71.48196721311476	4377	1
71.48360655737704	4338	1
71.4863387978142	8519	1
71.49071038251365	4960	1
71.49453551912569	4678	1
71.52459016393443	233	1
71.52677595628415	2028	1
71.52950819672131	9197	1
71.53333333333333	198	1
71.54590163934425	9352	1
71.55519125683061	5947	1
71.55628415300546	5449	1
71.56010928961747	1112	1
71.5622950819672	6388	1
71.5743169398907	1191	1
71.575956284153	9238	1
71.5792349726776	4477	1
71.58306010928962	7172	1
71.58688524590164	1472	1
71.59071038251365	5214	1
71.59180327868852	2021	1
71.5967213114754	1178	1
71.60382513661203	6671	1
71.6087431693989	6137	1
71.6120218579235	6680	1
71.61420765027323	5744	1
71.61530054644808	4018	1
71.61748633879782	3487	1
71.62568306010928	9148	1
71.63060109289617	9305	1
71.64043715846994	218	1
71.64262295081967	9315	1
71.6431693989071	3833	1
71.6431693989071	6476	1
71.64754098360656	7890	1
71.65409836065574	8829	1
71.65628415300546	1319	1
71.68087431693988	9487	1
71.69508196721313	6492	1
71.6967213114754	3739	1
71.69890710382514	7781	1
71.70054644808742	9706	1
71.70218579234972	1578	1
71.70327868852459	8053	1
71.70382513661202	4288	1
71.70928961748635	2807	1
71.71092896174862	3946	1
71.71311475409836	6278	1
71.71912568306011	1448	1
71.72622950819671	1695	1
71.73224043715847	7577	1
71.73989071038253	9742	1
71.76229508196721	5940	1
71.77049180327869	6222	1
71.77704918032786	3041	1
71.7775956284153	89	1
71.78032786885245	7359	1
71.7879781420765	4041	1
71.78907103825136	4213	1
71.79180327868852	4345	1
71.79672131147541	1198	1
71.81967213114754	399	1
71.8207650273224	4504	1
71.82786885245902	9484	1
71.83005464480875	1544	1
71.83715846994535	8098	1
71.83934426229509	9590	1
71.84043715846994	4227	1
71.84098360655737	478	1
71.84699453551913	6156	1
71.8502732240437	2402	1
71.86994535519126	5127	1
71.8896174863388	2025	1
71.89016393442623	473	1
71.89234972677596	3025	1
71.89344262295081	225	1
71.89726775956284	3300	1
71.90710382513662	9085	1
71.91748633879781	8965	1
71.9207650273224	532	1
71.92677595628415	9262	1
71.9311475409836	2933	1
71.9398907103825	8828	1
71.95956284153006	2409	1
71.96775956284154	4526	1
71.98196721311476	5764	1
71.98251366120219	6261	1
71.99726775956285	8194	1
71.99890710382513	3001	1
72.01311475409837	4202	1
72.01912568306011	1339	1
72.02295081967213	9233	1
72.03551912568305	7872	1
72.04754098360655	6107	1
72.07103825136612	2556	1
72.07213114754099	5266	1
72.07213114754099	9406	1
72.07486338797813	9294	1
72.08579234972677	7902	1
72.08579234972677	6082	1
72.0950819672131	4620	1
72.09562841530054	4220	1
72.1054644808743	8062	1
72.10765027322404	6891	1
72.1103825136612	4646	1
72.11420765027323	5652	1
72.11639344262295	4631	1
72.12076502732239	8200	1
72.12185792349726	3988	1
72.12185792349726	4055	1
72.1224043715847	80	1
72.13169398907104	2878	1
72.13825136612022	9167	1
72.148087431694	5640	1
72.151912568306	315	1
72.151912568306	397	1
72.15519125683059	3859	1
72.1584699453552	7962	1
72.16065573770491	7217	1
72.16229508196722	3804	1
72.17431693989072	71	1
72.17814207650274	2757	1
72.19180327868852	9956	1
72.19289617486339	9062	1
72.20163934426229	7047	1
72.20655737704918	8887	1
72.21092896174864	3536	1
72.22568306010929	1859	1
72.22896174863388	2978	0
72.23989071038253	4800	1
72.24480874316939	1576	1
72.25628415300547	207	1
72.26010928961747	7027	1
72.26174863387978	5466	1
72.26393442622951	1656	1
72.26612021857923	405	1
72.27158469945356	7742	1
72.27650273224043	5578	1
72.28251366120219	8420	1
72.28579234972678	20	1
72.29672131147541	1529	1
72.29890710382514	6925	1
72.30819672131148	8113	1
72.31147540983606	580	1
72.3120218579235	7588	1
72.3174863387978	3737	1
72.31803278688524	7485	1
72.32349726775956	238	1
72.324043715847	7223	1
72.33551912568305	865	1
72.34480874316941	3008	1
72.34863387978142	3007	1
72.35245901639344	7611	1
72.3568306010929	1121	1
72.36010928961748	6719	1
72.37213114754098	6920	1
72.38196721311475	6159	1
72.38688524590164	3293	1
72.3879781420765	1915	1
72.38852459016394	8392	1
72.3950819672131	7896	1
72.41475409836066	9375	1
72.4224043715847	4772	1
72.44262295081967	8653	1
72.44535519125682	3812	1
72.44590163934426	7006	1
72.45956284153006	6697	1
72.46174863387978	6483	1
72.46448087431695	8879	1
72.48579234972676	2709	1
72.4863387978142	2104	1
72.49289617486339	8279	1
72.49398907103826	4623	1
72.49617486338798	3415	1
72.50273224043715	6773	1
72.51420765027324	5005	1
72.54754098360655	8219	1
72.56338797814207	6711	1
72.56393442622951	2606	1
72.56775956284153	3732	1
72.57049180327868	3042	1
72.57213114754099	8254	1
72.58360655737705	8166	1
72.59726775956284	1236	1
72.59836065573771	4865	1
72.59945355191257	614	1
72.60109289617486	3250	1
72.6103825136612	9642	1
72.62677595628415	8546	1
72.62950819672132	8487	1
72.63224043715847	4363	1
72.63825136612022	8170	1
72.6431693989071	2680	1
72.64590163934426	2609	1
72.65573770491802	6769	1
72.65683060109289	487	1
72.65737704918033	544	1
72.6655737704918	2928	1
72.66721311475409	496	1
72.69125683060109	3396	1
72.70655737704918	2619	1
72.71366120218579	7961	1
72.73770491803279	1082	1
72.73879781420766	1380	1
72.74262295081967	1955	1
72.7431693989071	97	1
72.74699453551912	5487	1
72.75081967213114	927	1
72.76666666666667	8218	1
72.7688524590164	3985	1
72.77540983606556	9975	1
72.79071038251365	1680	1
72.79180327868852	4842	1
72.79562841530054	7329	1
72.79562841530054	7251	1
72.8016393442623	3382	1
72.81092896174863	7860	1
72.81147540983606	155	1
72.81475409836067	3003	1
72.8207650273224	7035	1
72.82459016393443	5460	1
72.83661202185792	270	1
72.84262295081967	143	1
72.87049180327868	9736	1
72.87158469945355	2550	1
72.87540983606557	8601	1
72.88743169398907	3806	1
72.88852459016394	9360	1
72.89617486338797	3407	1
72.89945355191257	9226	1
72.90163934426229	152	1
72.90382513661203	6340	1
72.90437158469946	9263	1
72.90765027322405	850	1
72.91420765027323	9976	1
72.91803278688525	6128	1
72.92131147540984	1891	1
72.92404371584699	5332	1
72.9398907103825	3178	1
72.94043715846993	2340	1
72.94043715846993	2542	1
72.95191256830601	3151	1
72.95628415300546	6226	1
72.96174863387978	8148	1
72.9655737704918	3333	1
72.96666666666667	5492	1
72.96830601092897	731	1
72.99180327868852	230	1
72.99781420765028	7211	1
73.00054644808742	8914	1
73.00218579234972	629	1
73.00546448087431	1426	1
73.0120218579235	6522	1
73.01639344262294	7904	1
73.0311475409836	9175	1
73.03934426229509	4514	1
73.03989071038251	7585	1
73.04972677595627	858	1
73.05300546448088	4085	1
73.05737704918033	1077	1
73.07267759562842	545	1
73.07978142076502	8007	1
73.07978142076502	542	1
73.08087431693988	1295	1
73.09562841530054	4668	1
73.09945355191257	5831	1
73.12622950819672	427	1
73.12677595628415	5480	1
73.13005464480874	7187	1
73.13934426229508	4204	1
73.13934426229508	5207	1
73.15136612021858	1809	1
73.15409836065574	5785	1
73.15792349726776	634	1
73.16612021857924	4608	1
73.16885245901639	3657	1
73.18142076502733	7654	1
73.18196721311475	5697	1
73.18306010928961	4369	1
73.20928961748635	9245	1
73.22295081967214	6808	1
73.22513661202186	7048	1
73.22896174863388	4495	1
73.23387978142077	6235	1
73.23606557377049	22	1
73.23934426229509	8314	1
73.24262295081967	1332	1
73.24371584699453	7846	1
73.24480874316939	5389	1
73.24863387978142	9048	1
73.25846994535519	1773	1
73.26229508196721	2702	1
73.26393442622951	9864	1
73.26502732240436	4866	1
73.26502732240436	6906	1
73.27158469945356	2073	1
73.27431693989071	1387	1
73.2775956284153	3785	1
73.29672131147541	9214	1
73.3016393442623	1943	1
73.30983606557376	3142	1
73.31147540983606	750	1
73.32786885245902	7340	1
73.32841530054645	682	1
73.33551912568305	7592	1
73.33715846994535	1557	1
73.33770491803278	8831	1
73.34043715846994	5611	1
73.35300546448087	9728	1
73.35300546448087	3810	1
73.36010928961748	3720	1
73.36174863387978	3980	1
73.37267759562842	3605	1
73.37322404371585	7959	1
73.37540983606557	2053	1
73.38251366120218	891	1
73.39071038251366	9762	1
73.40054644808743	1261	1
73.40491803278688	9580	1
73.41803278688525	3107	1
73.41912568306012	347	1
73.42185792349727	7032	1
73.42459016393441	2924	1
73.42513661202184	3645	1
73.42786885245901	7225	1
73.43169398907104	4796	1
73.43661202185793	6334	1
73.4393442622951	6978	1
73.4398907103825	9061	1
73.46229508196721	9824	1
73.46830601092897	5890	1
73.47158469945354	2392	1
73.48579234972676	9368	1
73.49016393442622	7976	1
73.52622950819672	6890	1
73.53333333333333	9923	1
73.53606557377049	1745	1
73.53661202185792	5569	1
73.53825136612022	6938	1
73.54754098360655	987	1
73.54863387978142	2486	1
73.54972677595627	1430	1
73.5502732240437	9036	1
73.55573770491803	7362	1
73.58306010928962	6758	1
73.58907103825138	5313	1
73.59398907103825	1412	1
73.59945355191257	8967	1
73.60054644808743	7628	1
73.60273224043716	5554	1
73.61147540983606	268	1
73.61912568306012	1582	1
73.61967213114754	8701	1
73.62185792349726	1379	1
73.62513661202185	4291	1
73.62786885245902	5791	1
73.6295081967213	4781	1
73.63551912568306	8261	1
73.64371584699454	1321	1
73.64371584699454	6469	1
73.65737704918033	7827	1
73.65901639344263	8821	1
73.66174863387978	7840	1
73.67049180327868	7649	1
73.68251366120218	7951	1
73.6863387978142	2583	1
73.68907103825137	4491	1
73.70655737704918	6363	1
73.71912568306011	5530	1
73.72568306010929	8573	1
73.72896174863388	3345	1
73.73169398907103	1382	1
73.73825136612022	6204	1
73.73934426229509	4586	1
73.7431693989071	9447	1
73.74426229508197	6185	1
73.74754098360656	5583	1
73.75191256830601	246	1
73.75245901639344	3866	1
73.75737704918033	889	1
73.7655737704918	893	1
73.77158469945356	4824	1
73.77322404371584	571	1
73.77377049180328	6176	1
73.7792349726776	4892	1
73.78524590163934	7831	1
73.78579234972678	5739	1
73.79398907103825	5545	1
73.79398907103825	9308	1
73.79562841530054	5961	1
73.79562841530054	8044	1
73.80054644808743	1088	1
73.80819672131148	2001	1
73.82021857923496	3280	1
73.82131147540983	130	1
73.83005464480874	2183	1
73.83005464480874	36	1
73.83224043715848	2377	1
73.83224043715848	9964	1
73.83278688524591	2185	1
73.83387978142078	158	1
73.83770491803278	9529	1
73.84043715846994	3332	1
73.84043715846994	1810	1
73.84590163934426	1694	1
73.8535519125683	8017	1
73.85792349726776	1274	1
73.86612021857923	6482	1
73.87158469945355	1764	1
73.87650273224044	163	1
73.87704918032787	1478	1
73.8863387978142	2151	1
73.88852459016394	3092	1
73.89180327868853	3199	1
73.89562841530054	5229	1
73.89781420765027	7346	1
73.89890710382514	7433	1
73.89945355191256	3198	1
73.91256830601093	5148	1
73.91475409836065	3591	1
73.92295081967214	8204	1
73.95683060109289	1414	1
73.975956284153	8311	1
73.98251366120219	8147	1
73.98251366120219	4574	1
73.9879781420765	5397	1
73.99016393442622	3286	1
73.99781420765028	6593	1
73.99836065573771	1297	1
73.99890710382515	8508	1
74.00491803278688	6092	1
74.01530054644809	6300	1
74.01639344262294	5509	1
74.02349726775957	7957	1
74.04972677595627	5786	1
74.0551912568306	7334	1
74.0672131147541	6884	1
74.08415300546449	6083	1
74.0846994535519	839	1
74.08579234972677	2703	1
74.10491803278688	6141	1
74.10765027322404	1811	1
74.13879781420765	8381	1
74.14262295081967	5342	1
74.16612021857924	9051	1
74.1672131147541	1631	1
74.17377049180328	8418	1
74.17540983606557	6398	1
74.17704918032787	7839	1
74.18907103825137	7533	1
74.19344262295083	7633	1
74.19398907103826	9173	1
74.20546448087431	8500	1
74.2120218579235	5216	1
74.21256830601094	7986	1
74.22841530054644	8297	1
74.24480874316939	554	1
74.24754098360656	9991	1
74.25136612021858	6316	1
74.25191256830601	1300	1
74.25628415300547	4689	1
74.25901639344262	577	1
74.26502732240436	3830	1
74.27540983606556	301	1
74.28087431693989	5544	1
74.28469945355191	837	1
74.29125683060109	6886	1
74.29508196721311	5424	1
74.29617486338798	4230	1
74.30491803278687	3551	1
74.30874316939891	4198	1
74.31420765027323	2792	1
74.31967213114753	2281	1
74.32568306010928	1506	1
74.33114754098361	27	1
74.33169398907104	2780	1
74.33661202185792	3192	1
74.34426229508198	646	1
74.3551912568306	2490	1
74.36994535519125	9004	1
74.37650273224044	2736	1
74.3846994535519	4353	1
74.39453551912568	5883	1
74.39726775956284	8285	1
74.41857923497268	4594	1
74.41912568306012	2405	1
74.42677595628415	7033	1
74.42896174863388	4290	1
74.43715846994536	4214	1
74.43715846994536	3083	1
74.44207650273223	1188	1
74.44644808743169	8665	1
74.45027322404371	7653	1
74.45737704918032	7195	1
74.46010928961748	2689	1
74.46065573770491	9365	1
74.46502732240437	5413	1
74.4655737704918	8143	1
74.4655737704918	468	1
74.475956284153	8345	1
74.47978142076502	6134	1
74.49071038251365	7546	1
74.50163934426229	7836	1
74.54262295081968	8693	1
74.54699453551912	3760	1
74.56065573770492	2873	1
74.5672131147541	4480	1
74.57049180327868	6907	1
74.57814207650273	827	1
74.58087431693988	8048	1
74.59453551912567	3053	1
74.5950819672131	2992	1
74.59890710382514	7728	1
74.60109289617486	2469	1
74.60546448087432	5333	1
74.60765027322404	8979	1
74.61803278688525	8842	1
74.6207650273224	7477	1
74.62131147540984	7491	1
74.64098360655737	1716	1
74.64972677595628	339	1
74.66284153005465	7170	1
74.66885245901639	9591	1
74.67103825136611	2436	1
74.6743169398907	5027	1
74.6743169398907	4691	1
74.69999999999999	1306	1
74.70163934426229	3919	1
74.70327868852459	8184	1
74.71693989071038	2213	1
74.74480874316939	7323	1
74.75628415300547	8377	1
74.76174863387978	6539	1
74.76284153005464	3565	1
74.7672131147541	2029	1
74.7743169398907	2508	1
74.77814207650273	3994	1
74.77923497267759	6605	1
74.77978142076502	4460	1
74.78797814207651	2317	1
74.79180327868852	6620	1
74.79234972677595	6301	1
74.79562841530054	6917	1
74.80382513661203	5438	1
74.80601092896174	3018	1
74.80655737704917	6158	1
74.82131147540983	460	1
74.83114754098361	3722	1
74.83551912568305	6743	1
74.8448087431694	48	1
74.8448087431694	2069	1
74.84535519125683	7823	1
74.85300546448087	3784	1
74.86775956284153	9272	1
74.87978142076503	8832	1
74.8846994535519	635	1
74.88907103825137	180	1
74.90655737704918	1931	1
74.91092896174862	9001	1
74.91475409836065	4314	1
74.91584699453551	1706	1
74.94098360655737	7071	1
74.9415300546448	8913	1
74.95792349726776	745	1
74.96338797814208	5861	1
74.96775956284154	3616	1
74.97049180327869	6744	1
74.97267759562841	7545	1
75.00819672131148	170	1
75.02404371584699	24	1
75.02786885245902	8563	1
75.04153005464481	6237	1
75.0464480874317	346	1
75.05245901639344	2475	1
75.06174863387979	2666	1
75.06448087431693	762	1
75.07377049180329	7453	1
75.0743169398907	4293	1
75.07595628415301	5455	1
75.07978142076502	7560	1
75.08087431693988	6151	1
75.0846994535519	6406	1
75.09562841530054	6	1
75.10273224043716	3710	1
75.10601092896175	725	1
75.10765027322405	6801	1
75.11693989071038	1030	1
75.12295081967214	7736	1
75.14535519125683	7435	1
75.14918032786885	677	1
75.15191256830602	6324	1
75.15300546448088	2943	1
75.15792349726776	4109	1
75.16065573770491	4246	1
75.16939890710381	8580	1
75.17322404371585	3953	1
75.19125683060109	8686	1
75.19234972677596	8379	1
75.19999999999999	7017	1
75.20710382513661	978	1
75.21584699453551	252	1
75.21693989071038	8849	1
75.21967213114753	9493	1
75.22295081967214	713	1
75.22459016393442	3793	1
75.22786885245903	435	1
75.24316939890711	6066	1
75.24590163934425	6194	1
75.24863387978142	2732	1
75.25464480874317	8739	1
75.26448087431693	6521	1
75.26502732240436	2816	1
75.26502732240436	7057	1
75.26502732240436	4653	1
75.2688524590164	6477	1
75.27103825136612	8804	1
75.27431693989071	2918	1
75.27650273224043	8521	1
75.2775956284153	5692	1
75.28797814207651	4048	1
75.3032786885246	6365	1
75.3032786885246	9552	1
75.30710382513661	920	1
75.3103825136612	3798	1
75.31256830601093	88	1
75.32295081967213	4132	1
75.32841530054645	317	1
75.32896174863387	5075	1
75.3344262295082	1905	1
75.34754098360656	3854	1
75.34863387978143	6849	1
75.3535519125683	3516	1
75.36229508196722	3707	1
75.36448087431694	3020	1
75.37213114754098	3938	1
75.38251366120218	3450	1
75.39726775956284	7559	1
75.39781420765027	7279	1
75.40218579234973	8595	1
75.41147540983606	5722	1
75.41366120218579	8463	1
75.41967213114754	6516	1
75.43661202185793	3316	1
75.44098360655738	808	1
75.45409836065573	7867	1
75.475956284153	1034	1
75.50273224043715	6982	1
75.51420765027322	7361	1
75.5224043715847	5566	1
75.52404371584699	1320	1
75.52732240437159	6382	1
75.53060109289618	66	1
75.53224043715848	2786	1
75.53387978142075	2201	1
75.55245901639344	7132	1
75.55628415300546	4175	1
75.5568306010929	5736	1
75.55956284153005	9759	1
75.57540983606557	5593	1
75.58196721311475	9169	1
75.59726775956284	8273	1
75.59945355191256	3417	1
75.6136612021858	1998	1
75.61803278688525	4094	1
75.63715846994536	3062	1
75.64043715846994	6640	1
75.64972677595628	2358	1
75.65191256830602	2200	1
75.65409836065572	3611	1
75.65628415300546	611	1
75.66229508196722	7248	1
75.67322404371585	9268	1
75.67377049180327	5814	1
75.67486338797814	8983	1
75.68360655737706	8375	1
75.69508196721311	3541	1
75.70437158469944	8909	1
75.70601092896175	5910	1
75.70655737704918	1244	1
75.71092896174864	141	1
75.72513661202186	6667	1
75.73825136612022	4327	1
75.73879781420766	3494	1
75.73879781420766	5238	1
75.74808743169399	822	1
75.74972677595628	4850	1
75.75901639344262	8362	1
75.76994535519125	5164	1
75.76994535519125	2748	1
75.77103825136612	1746	1
75.77486338797814	9968	1
75.77540983606556	8388	1
75.77704918032786	8826	1
75.78579234972678	7656	1
75.78852459016395	5767	1
75.79617486338798	3734	1
75.8032786885246	5478	1
75.80601092896174	9570	1
75.8136612021858	791	1
75.81420765027322	3197	1
75.81420765027322	3079	1
75.81693989071039	498	1
75.82185792349726	4993	1
75.83551912568306	2384	1
75.83934426229507	1324	1
75.84918032786885	1681	1
75.84972677595628	3773	1
75.85081967213115	9219	1
75.8535519125683	7141	1
75.85409836065573	6111	1
75.86174863387978	519	1
75.86284153005465	3048	1
75.86448087431694	3741	1
75.86885245901638	9324	1
75.87322404371585	6626	1
75.87540983606557	7984	1
75.88688524590164	4316	1
75.89234972677596	5337	1
75.89781420765027	6421	1
75.90382513661201	9025	1
75.90382513661201	1953	1
75.90601092896175	4685	1
75.90765027322405	4043	1
75.90765027322405	2961	1
75.90765027322405	4702	1
75.90928961748634	6839	1
75.91202185792349	5770	1
75.92185792349727	5987	1
75.93169398907104	7171	1
75.93224043715847	3433	1
75.93661202185793	3496	1
75.94043715846995	3337	1
75.94535519125682	167	1
75.95081967213115	9114	1
75.95355191256832	6332	1
75.9568306010929	559	1
75.95737704918032	7058	1
75.96174863387978	9865	1
75.96885245901639	44	1
75.96885245901639	2565	1
75.97704918032787	8513	1
75.99453551912568	2720	1
76.00109289617487	6939	1
76.01311475409837	8788	1
76.02131147540983	3654	1
76.02622950819672	9837	1
76.02786885245902	5182	1
76.03661202185792	2511	1
76.03934426229507	6244	1
76.04043715846994	7227	1
76.05628415300546	8949	1
76.0639344262295	7687	1
76.06448087431693	1873	1
76.06612021857923	423	1
76.07158469945355	2561	1
76.07923497267758	83	1
76.09016393442623	4643	1
76.09781420765027	585	1
76.09836065573771	9608	1
76.10054644808743	2694	1
76.10655737704919	8966	1
76.10819672131149	3064	1
76.13005464480874	1293	1
76.13497267759563	7018	1
76.13551912568306	6571	1
76.13715846994536	3646	1
76.15683060109289	2599	1
76.15901639344261	8105	1
76.16338797814208	3829	1
76.1639344262295	3987	1
76.16502732240437	4985	1
76.17486338797814	6460	1
76.18961748633879	6399	1
76.19071038251366	9492	1
76.20710382513661	8298	1
76.20819672131148	7165	1
76.21092896174864	9204	1
76.21748633879781	2043	1
76.22021857923497	21	1
76.22404371584699	9392	1
76.22841530054646	8968	1
76.22896174863388	916	1
76.23333333333333	4069	1
76.23333333333333	2831	1
76.24699453551912	1665	1
76.24972677595628	3329	1
76.25737704918033	8065	1
76.26229508196721	5351	1
76.26284153005464	8735	1
76.26502732240436	9801	1
76.26939890710382	7487	1
76.26939890710382	1648	1
76.27049180327869	3689	1
76.27377049180328	871	1
76.27377049180328	6944	1
76.27431693989071	8231	1
76.28797814207651	1877	1
76.29836065573771	4968	1
76.3016393442623	7389	1
76.30382513661202	3240	1
76.30437158469945	9045	1
76.30928961748633	1275	1
76.31147540983606	5094	1
76.32459016393442	9679	1
76.3295081967213	8478	1
76.33333333333334	1393	1
76.33661202185792	9417	1
76.33879781420764	5892	1
76.35355191256829	8999	1
76.35409836065573	7579	1
76.3639344262295	1314	1
76.36666666666666	6811	1
76.3775956284153	2518	1
76.38306010928962	8069	1
76.38415300546447	9870	1
76.38579234972677	5756	1
76.39562841530055	2205	1
76.40983606557377	398	1
76.41530054644808	99	1
76.41584699453551	6718	1
76.41639344262295	5678	1
76.43387978142076	7358	1
76.4377049180328	4107	1
76.45464480874317	3596	1
76.45846994535518	5894	1
76.47650273224043	1120	1
76.48961748633879	3947	1
76.49398907103824	8990	1
76.5	6444	1
76.50819672131148	9222	1
76.5120218579235	5801	1
76.51639344262296	8117	1
76.52950819672131	8133	1
76.52950819672131	5468	1
76.53169398907104	262	1
76.53661202185792	5418	1
76.53661202185792	9700	1
76.53825136612022	5787	1
76.53879781420764	908	1
76.5584699453552	3448	1
76.56065573770492	9224	1
76.56448087431693	7535	1
76.5672131147541	2309	1
76.56885245901638	8989	1
76.57759562841531	8833	1
76.59071038251366	9799	1
76.59617486338797	6614	1
76.5967213114754	2649	1
76.60109289617486	1594	1
76.60218579234973	5655	1
76.61311475409836	815	1
76.61639344262295	7716	1
76.62732240437158	1918	1
76.6311475409836	5240	1
76.63825136612023	2415	1
76.63879781420765	7924	1
76.63934426229508	5368	1
76.64480874316939	3574	1
76.64699453551913	2916	1
76.64754098360656	7645	1
76.65792349726776	823	1
76.65956284153005	9193	1
76.66885245901639	6160	1
76.67267759562841	153	1
76.68360655737706	9483	1
76.69125683060109	2438	1
76.69344262295083	9099	1
76.69398907103825	3842	1
76.69836065573772	5430	1
76.71256830601094	3841	1
76.71366120218579	9607	1
76.72185792349727	6193	1
76.72513661202186	4240	1
76.72568306010929	9702	1
76.73497267759562	3624	1
76.73934426229508	6214	1
76.74207650273225	5520	1
76.7568306010929	231	1
76.76994535519125	2322	1
76.77595628415301	4075	1
76.78688524590164	8001	1
76.79071038251367	9257	1
76.79508196721311	2271	1
76.79726775956284	2620	1
76.80928961748633	9625	1
76.81530054644809	8669	1
76.81967213114754	2404	1
76.82786885245902	9288	1
76.83114754098361	1579	1
76.83333333333334	9907	1
76.83551912568306	9995	1
76.83934426229507	4992	1
76.86010928961748	9818	1
76.86010928961748	7659	1
76.8672131147541	4156	1
76.8672131147541	8542	1
76.86775956284153	388	1
76.87213114754098	892	1
76.88142076502733	5526	1
76.89071038251366	4833	1
76.89836065573769	8891	1
76.92513661202186	2955	1
76.93169398907104	1500	1
76.93387978142076	5066	1
76.95956284153004	1765	1
76.96229508196721	3384	1
76.96338797814207	7463	1
76.97103825136612	1046	1
76.97923497267759	4342	1
76.99508196721311	1794	1
77.01092896174863	1896	1
77.02732240437159	212	1
77.02732240437159	2228	1
77.03169398907104	7351	1
77.03442622950818	3717	1
77.03606557377049	1542	1
77.04043715846994	6461	1
77.05136612021857	2913	1
77.0743169398907	223	1
77.07868852459016	1940	1
77.08360655737704	3822	1
77.09234972677596	8029	1
77.0950819672131	550	1
77.0950819672131	9419	1
77.0967213114754	6922	1
77.10546448087432	5902	1
77.10546448087432	1649	1
77.10928961748634	5049	1
77.11748633879782	606	1
77.12131147540984	4829	1
77.12131147540984	8386	1
77.12131147540984	7434	1
77.12677595628415	7668	1
77.12786885245902	4459	1
77.15519125683059	5580	1
77.15846994535518	5879	1
77.16448087431694	2391	1
77.17103825136611	266	1
77.17923497267759	5880	1
77.18852459016392	5028	1
77.18907103825136	4851	1
77.21530054644809	3130	1
77.2207650273224	49	1
77.2224043715847	6919	1
77.22404371584699	1241	1
77.23442622950819	4163	1
77.24207650273225	2208	1
77.24207650273225	6836	1
77.24535519125683	1571	1
77.25300546448088	4569	1
77.25737704918033	9127	1
77.27049180327869	803	1
77.27049180327869	8239	1
77.27213114754099	4664	1
77.27704918032786	3884	1
77.28142076502732	3529	1
77.29453551912567	9129	1
77.29890710382513	2389	1
77.30273224043717	6757	1
77.30710382513661	7834	1
77.32459016393442	3552	1
77.33333333333334	6195	1
77.3344262295082	9481	1
77.35737704918033	4991	1
77.37103825136612	9188	1
77.37814207650274	9763	1
77.38360655737704	8232	1
77.3863387978142	46	1
77.40054644808743	3243	1
77.40928961748634	9270	1
77.42021857923497	5352	1
77.42021857923497	5964	1
77.43551912568306	2091	1
77.46065573770491	3425	1
77.47377049180326	8358	1
77.47814207650273	68	1
77.48087431693989	5100	1
77.48415300546448	1938	1
77.49398907103824	9192	1
77.50054644808743	3266	1
77.5032786885246	2643	1
77.50819672131146	2952	1
77.53114754098361	4756	1
77.53114754098361	3930	1
77.53497267759562	7272	1
77.53551912568305	7216	1
77.53606557377049	5375	1
77.54098360655738	6781	0
77.55901639344262	8655	1
77.56010928961749	8825	1
77.56612021857923	5985	1
77.58142076502732	1392	1
77.5846994535519	8428	1
77.58579234972677	3543	1
77.60054644808743	3129	1
77.60327868852458	5558	1
77.60327868852458	995	1
77.60601092896175	7755	1
77.60928961748634	1511	1
77.61092896174863	5362	1
77.62349726775956	369	1
77.6295081967213	8169	1
77.6327868852459	5057	1
77.63825136612023	1539	1
77.648087431694	6806	1
77.65245901639345	6621	1
77.6535519125683	7482	1
77.66885245901639	3230	1
77.6704918032787	9916	0
77.67923497267759	7419	1
77.68087431693989	8702	1
77.6825136612022	8987	1
77.69890710382514	322	1
77.69945355191257	765	1
77.69945355191257	1182	1
77.7	9372	1
77.7103825136612	9448	1
77.7120218579235	1342	1
77.7120218579235	3264	1
77.71748633879781	3814	1
77.73497267759562	5198	1
77.74098360655738	5922	1
77.75136612021858	2914	1
77.7551912568306	3580	1
77.75628415300547	9639	1
77.76120218579236	3019	1
77.76885245901639	4398	1
77.77049180327869	5058	1
77.77103825136612	1035	1
77.77322404371586	2926	1
77.77377049180328	8551	1
77.78579234972678	58	1
77.81366120218578	4060	1
77.82404371584698	8836	1
77.83060109289617	2829	1
77.8415300546448	2319	1
77.84918032786885	552	1
77.85792349726776	1446	1
77.85901639344262	9510	1
77.86010928961748	7933	1
77.86120218579235	5553	1
77.8655737704918	2019	1
77.86775956284154	9246	1
77.86775956284154	9501	1
77.87158469945355	9174	1
77.87486338797814	6253	1
77.88524590163934	6611	1
77.89726775956285	6943	1
77.89836065573769	9565	1
77.90218579234973	2215	1
77.90437158469945	4250	1
77.92021857923497	8957	1
77.9207650273224	7315	1
77.92513661202186	5091	1
77.92513661202186	2217	1
77.93497267759562	7626	1
77.94644808743169	7222	1
77.94644808743169	7661	1
77.94808743169398	3815	1
77.95136612021858	325	1
77.95300546448088	727	1
77.95409836065573	5665	1
77.96666666666667	5208	1
77.96885245901639	5396	1
77.97650273224043	5710	1
77.98087431693989	4396	1
77.99289617486339	2579	1
78.02622950819672	2815	1
78.03060109289618	8834	1
78.03551912568305	690	1
78.03606557377049	5575	1
78.03715846994535	6652	1
78.0382513661202	7208	1
78.0382513661202	5170	1
78.04863387978142	224	1
78.0551912568306	7405	1
78.05956284153005	4348	1
78.06830601092895	4101	1
78.06830601092895	3906	1
78.07814207650274	975	1
78.0792349726776	6739	1
78.08196721311475	8725	1
78.08196721311475	1742	1
78.08415300546447	1158	1
78.0912568306011	1603	1
78.09453551912569	2754	1
78.09562841530054	6455	1
