58.95136612021858	6277	1
58.959016393442624	7186	1
58.961202185792345	4499	1
58.97868852459016	5742	1
58.990710382513655	2035	1
58.99508196721312	7224	1
58.99617486338798	7002	1
59.004371584699456	2691	1
59.03934426229508	5013	1
59.0535519125683	3443	1
59.0655737704918	9466	1
59.06775956284152	8215	1
59.11420765027322	9411	1
59.11748633879782	4572	1
59.120218579234965	2341	1
59.12295081967213	6243	1
59.12349726775956	6433	0
59.156284153005465	5323	1
59.17814207650273	3848	1
59.19398907103825	5426	1
59.208196721311474	9777	1
59.21803278688524	2600	1
59.22513661202186	9471	1
59.234426229508195	6701	1
59.23825136612022	9532	1
59.239344262295084	9425	1
59.25027322404371	6351	1
59.2655737704918	3857	1
59.2655737704918	5074	1
59.281967213114754	7557	1
59.33989071038251	3435	1
59.35737704918033	6719	1
59.36010928961749	5855	1
59.363934426229505	5435	1
59.36666666666667	3283	1
59.368852459016395	8583	1
59.389071038251366	6541	1
59.39672131147541	1964	1
59.4120218579235	5840	1
59.4344262295082	5504	1
59.44153005464481	1818	1
59.44863387978142	1494	1
59.47814207650273	3842	1
59.48196721311476	4903	1
59.486338797814206	2886	1
59.492349726775956	6884	1
59.492349726775956	980	1
59.50327868852459	9688	1
59.52950819672131	6778	0
59.54043715846994	7397	1
59.54754098360656	7898	1
59.55081967213115	6606	1
59.563387978142075	5627	1
59.5655737704918	43	1
59.5672131147541	8080	1
59.59672131147541	4779	1
59.59945355191257	2428	1
59.619672131147546	4794	1
59.62732240437159	9894	1
59.64262295081968	8096	1
59.6568306010929	4678	1
59.6792349726776	1806	1
59.69125683060109	5093	1
59.70218579234973	1323	1
59.70765027322404	5655	1
59.71475409836066	9259	1
59.735519125683055	2049	1
59.7448087431694	804	1
59.7448087431694	5162	1
59.74972677595628	8776	1
59.75027322404371	5196	1
59.753551912568305	8320	1
59.760655737704916	3565	1
59.76612021857923	6249	1
59.784699453551916	4469	1
59.789071038251365	6433	1
59.79125683060109	4866	1
59.80655737704918	4587	1
59.807103825136615	3208	1
59.810382513661196	4241	1
59.85027322404371	9569	1
59.89508196721311	9974	1
59.89672131147541	791	1
59.89672131147541	16	1
59.89781420765027	3540	1
59.9103825136612	9121	1
59.9103825136612	562	1
59.91366120218579	5440	1
59.91420765027323	1088	1
59.91475409836066	3160	1
59.91639344262295	6989	1
59.91912568306011	6552	1
59.9207650273224	5835	1
59.92349726775956	4920	1
59.92732240437159	4608	1
59.938797814207646	8752	0
59.94918032786885	2297	1
59.97103825136612	2874	1
59.98579234972677	3340	1
59.99016393442623	3244	1
60.00601092896175	4825	1
60.01639344262295	584	1
60.02240437158469	848	1
60.03169398907104	1547	1
60.05464480874317	8048	1
60.067213114754104	350	1
60.07486338797815	550	1
60.09234972677596	4902	1
60.10546448087431	8368	1
60.1327868852459	7514	1
60.14098360655738	5940	1
60.14644808743169	1477	1
60.171584699453554	8551	1
60.17322404371585	8132	1
60.175956284153	1783	1
60.199999999999996	941	1
60.20655737704918	7601	1
60.23606557377049	5632	1
60.24426229508197	341	1
60.260655737704916	2405	1
60.28142076502732	3841	1
60.289071038251365	5750	1
60.290163934426225	5006	1
60.31366120218579	2481	1
60.322404371584696	924	1
60.37158469945355	2121	1
60.40109289617486	2091	1
60.40109289617486	553	1
60.40928961748634	4673	1
60.409836065573764	2721	1
60.41420765027323	9642	1
60.41639344262295	2053	1
60.41748633879781	808	1
60.43989071038251	1929	1
60.4431693989071	3294	1
60.45355191256831	3039	1
60.455191256830595	6443	1
60.462295081967206	4790	1
60.49016393442623	6203	1
60.50819672131147	3281	1
60.51475409836065	5985	1
60.51639344262295	1559	1
60.51748633879781	5203	1
60.519672131147544	4140	1
60.52349726775956	9626	1
60.53661202185793	4030	1
60.538251366120214	7339	1
60.53879781420765	6092	1
60.54590163934426	1003	1
60.56174863387978	1715	1
60.56994535519125	3742	1
60.57103825136612	2303	1
60.60109289617486	5688	1
60.62240437158469	8621	1
60.626775956284156	6900	1
60.63060109289617	8444	1
60.647540983606554	6759	1
60.65901639344262	3943	1
60.68524590163934	3117	1
60.6879781420765	1408	1
60.68852459016394	8935	1
60.7207650273224	6451	1
60.7431693989071	8548	1
60.74426229508197	8184	1
60.753551912568305	6770	1
60.7655737704918	5418	1
60.78251366120218	5496	1
60.784699453551916	5696	1
60.78852459016393	8683	1
60.81912568306011	143	1
60.82459016393443	488	1
60.84590163934426	259	1
60.85027322404371	25	1
60.85409836065574	9139	1
60.862841530054645	2404	1
60.869945355191255	7728	1
60.87486338797814	3230	1
60.88251366120218	2665	1
60.89781420765027	9510	1
60.90765027322404	531	1
60.92295081967213	3744	1
61.005464480874316	7047	1
61.006557377049184	5792	1
61.019672131147544	1601	0
61.02841530054645	3259	1
61.03934426229508	9915	1
61.05245901639344	5028	1
61.07377049180328	3311	1
61.074316939890714	625	1
61.088524590163935	4995	1
61.09726775956284	9104	1
61.10327868852459	6320	1
61.11639344262295	5644	1
61.13005464480874	7172	1
61.13387978142077	588	1
61.13715846994535	5501	1
61.14808743169399	5704	1
61.14972677595628	3572	1
61.15846994535519	8512	1
61.17322404371585	5687	1
61.174316939890716	9382	1
61.21967213114755	5049	1
61.22950819672131	4171	1
61.23770491803278	1777	1
61.25027322404371	5197	1
61.26120218579235	7859	1
61.268852459016394	3012	1
61.29071038251366	4088	1
61.296174863387975	3612	1
61.30327868852459	1737	1
61.314207650273225	7722	1
61.32185792349727	6682	1
61.32513661202186	1135	1
61.32677595628415	17	1
61.33879781420765	2046	1
61.361748633879785	7386	1
61.36229508196721	9735	1
61.36229508196721	2256	1
61.36830601092896	8363	1
61.36830601092896	5891	1
61.369945355191255	7004	1
61.37158469945355	1640	1
61.37486338797814	1779	1
61.375956284153006	9457	1
61.380327868852454	9533	1
61.381967213114756	9516	1
61.387431693989065	3711	1
61.38852459016393	3051	1
61.39289617486339	6991	1
61.41530054644809	8808	1
61.42513661202185	7811	1
61.43879781420765	6413	1
61.440983606557374	3513	1
61.45409836065574	7481	1
61.46502732240437	5807	1
61.47431693989071	3614	1
61.47595628415301	882	1
61.4775956284153	2443	1
61.491256830601095	6483	1
61.50710382513661	4276	1
61.513661202185794	9698	1
61.5224043715847	9773	1
61.5448087431694	8753	1
61.545901639344265	6711	1
61.54699453551912	8209	1
61.563387978142075	4317	1
61.57377049180328	6962	1
61.595628415300546	8564	1
61.60109289617486	1965	1
61.606557377049185	3709	1
61.60765027322404	5445	1
61.616939890710384	654	1
61.63551912568306	6538	1
61.6568306010929	3139	1
61.6672131147541	7963	1
61.679781420765025	4208	1
61.702185792349724	4604	1
61.71475409836065	8732	1
61.720218579234974	1517	1
61.726229508196724	3615	1
61.73169398907104	1557	1
61.74207650273224	3222	1
61.7431693989071	2402	1
61.768852459016394	5204	1
61.789071038251365	5188	1
61.79344262295082	5163	1
61.796174863387975	4335	1
61.80655737704918	703	1
61.81584699453552	7303	1
61.81693989071039	6	1
61.824043715847	8494	1
61.833333333333336	3771	1
61.83551912568306	7649	1
61.83825136612022	8074	1
61.839344262295086	3731	1
61.85628415300547	2302	1
61.862841530054645	7990	1
61.86666666666667	1183	1
61.883060109289616	752	1
61.886885245901645	9654	1
61.89453551912568	3260	1
61.901092896174866	5109	1
61.90819672131148	8518	1
61.9103825136612	6661	1
61.91475409836065	9400	1
61.92131147540984	2230	1
61.92185792349727	8346	1
61.92513661202185	6957	1
61.966120218579235	7637	1
61.97431693989071	1229	1
61.98360655737705	5499	1
61.98688524590163	5738	1
61.99453551912568	3940	1
61.998360655737706	5314	1
62.03606557377049	7254	1
62.05683060109289	3722	1
62.059016393442626	84	1
62.05956284153005	288	1
62.08196721311475	2974	1
62.08360655737705	7128	1
62.107103825136605	2708	1
62.1103825136612	3290	1
62.12131147540984	836	1
62.12295081967213	6688	1
62.12568306010929	3493	1
62.14808743169399	722	1
62.159562841530054	9601	1
62.165573770491804	6236	1
62.170491803278686	6471	1
62.1879781420765	9912	1
62.19398907103825	5656	1
62.203825136612025	1746	1
62.22896174863388	264	1
62.23224043715847	5446	1
62.23989071038251	7813	1
62.24480874316939	6179	1
62.25737704918033	6101	1
62.275956284153004	7049	1
62.28524590163934	1041	1
62.28961748633879	495	1
62.29289617486339	2578	1
62.30765027322404	9830	1
62.314207650273225	8121	1
62.314207650273225	6274	1
62.32896174863388	818	1
62.33606557377049	9328	1
62.3431693989071	4760	1
62.344808743169395	8445	1
62.35136612021858	5598	1
62.36010928961748	2246	1
62.36065573770492	4138	1
62.36120218579235	4094	1
62.37267759562841	3406	1
62.374316939890704	7647	1
62.39344262295082	7502	1
62.40491803278688	9160	1
62.40874316939891	5705	1
62.41202185792349	3097	1
62.43224043715847	7608	1
62.43442622950819	438	1
62.45683060109289	8146	1
62.46338797814208	9891	1
62.46775956284153	6527	1
62.48907103825137	2771	1
62.49398907103825	8170	1
62.55792349726776	7327	1
62.57158469945355	4306	1
62.58087431693989	7787	1
62.58579234972677	1155	1
62.58579234972677	6043	1
62.58633879781421	8579	1
62.59453551912568	6890	1
62.599999999999994	3168	1
62.60054644808743	4275	1
62.60109289617486	1394	1
62.60819672131147	9472	1
62.61693989071038	5294	1
62.63169398907103	1522	1
62.63333333333333	3018	1
62.63497267759563	5806	1
62.63879781420765	7401	1
62.657377049180326	7090	1
62.66612021857924	1525	1
62.68032786885246	2678	1
62.70327868852459	5319	1
62.72786885245902	4786	1
62.75737704918033	7546	1
62.77431693989071	299	1
62.79234972677595	7735	1
62.8431693989071	7986	1
62.84590163934426	1267	1
62.846448087431696	3633	1
62.85464480874317	8341	1
62.862841530054645	4397	1
62.873224043715844	9737	1
62.87650273224044	3267	1
62.88633879781421	1441	1
62.90273224043716	1043	1
62.90437158469945	8006	1
62.90491803278688	5991	1
62.92021857923497	5918	1
62.9224043715847	2682	1
62.926775956284146	1716	1
62.92732240437158	9792	1
62.92841530054645	5909	1
62.937704918032786	8528	1
62.9415300546448	7383	1
62.943715846994536	5620	1
62.95792349726776	9227	1
62.9655737704918	2603	1
62.98306010928962	3379	1
62.9879781420765	8181	1
62.99071038251366	9847	1
62.999453551912566	4550	1
63.005464480874316	9568	1
63.00601092896175	8336	1
63.00874316939891	1371	1
63.009836065573765	1344	1
63.01748633879781	8873	1
63.033879781420765	8426	1
63.04371584699454	8280	1
63.05846994535519	8984	1
63.06393442622951	5912	1
63.07650273224044	9	1
63.082513661202185	7818	1
63.08360655737705	4655	1
63.08469945355191	4176	1
63.08743169398907	1590	1
63.10163934426229	2251	1
63.10819672131147	870	1
63.108743169398906	2989	1
63.11147540983607	6969	1
63.114754098360656	8900	1
63.11530054644809	4124	1
63.120765027322406	8030	1
63.13333333333333	2329	1
63.13442622950819	8623	1
63.16065573770492	9050	1
63.161748633879775	6040	1
63.17158469945355	48	1
63.18032786885246	7902	1
63.18524590163934	5413	1
63.1912568306011	8383	1
63.19508196721311	9507	1
63.20327868852459	8075	1
63.20765027322404	4479	1
63.21147540983607	2223	1
63.215300546448084	7220	1
63.222404371584695	7570	1
63.225136612021856	4986	1
63.226229508196724	1856	1
63.23770491803278	7195	1
63.24207650273224	7745	1
63.24371584699454	9212	1
63.253551912568305	3641	1
63.25901639344263	3619	1
63.26229508196721	2513	1
63.26229508196721	9130	1
63.265573770491805	7684	1
63.269945355191254	3402	1
63.28142076502733	6665	1
63.285792349726776	8144	1
63.30054644808743	2286	1
63.30273224043716	3122	1
63.31475409836065	2536	1
63.32404371584699	9938	1
63.36174863387978	4187	1
63.36775956284153	8231	1
63.37103825136612	9032	1
63.387978142076506	5974	1
63.38907103825136	9905	1
63.3967213114754	1991	1
63.39726775956284	1563	1
63.4	3781	1
63.40601092896175	1224	1
63.4207650273224	2995	1
63.42131147540984	4916	1
63.42568306010929	6035	1
63.43114754098361	5092	1
63.443715846994536	6787	1
63.44972677595628	2916	1
63.46284153005465	868	1
63.46666666666666	270	1
63.4688524590164	70	1
63.47049180327869	7939	1
63.487431693989066	7233	1
63.489617486338794	4883	1
63.495628415300544	9907	1
63.50874316939891	7834	1
63.51256830601093	6201	1
63.51530054644809	6429	1
63.53224043715847	7957	1
63.55245901639344	4549	1
63.57377049180328	9791	1
63.57704918032787	7577	1
63.58360655737705	7140	1
63.59344262295082	8633	1
63.61256830601093	8599	1
63.61530054644809	6283	1
63.61967213114754	7007	1
63.651366120218576	3377	1
63.654644808743164	6191	1
63.6639344262295	5712	1
63.67486338797814	8556	1
63.68196721311475	9365	1
63.6879781420765	9183	1
63.690710382513664	9364	1
63.70273224043716	9571	1
63.707103825136606	9229	1
63.70983606557377	1374	1
63.71475409836065	564	1
63.71857923497268	8432	1
63.726229508196724	474	1
63.72786885245902	9461	1
63.72841530054645	6585	1
63.73661202185792	1558	1
63.73825136612022	5139	1
63.75027322404372	9914	1
63.753551912568305	5675	1
63.76448087431694	4552	1
63.78142076502732	5184	1
63.78743169398907	3755	1
63.7983606557377	5208	1
63.81147540983606	3687	1
63.81366120218579	5915	1
63.82076502732241	8154	1
63.83825136612022	5000	1
63.84699453551912	7726	1
63.87868852459017	7564	1
63.89453551912568	7993	1
63.901092896174866	9072	1
63.903278688524594	6734	1
63.90765027322404	1954	1
63.92622950819673	8685	1
63.93934426229508	3019	1
63.95245901639344	6137	1
63.95464480874317	8173	1
63.97978142076503	7758	1
64.00109289617487	5995	1
64.00491803278689	3677	1
64.00710382513661	9579	1
64.02568306010929	8841	1
64.03224043715848	2299	1
64.04371584699453	9562	1
64.05573770491803	1265	1
64.08524590163934	6801	1
64.08688524590164	6576	1
64.0950819672131	8381	1
64.09562841530054	4429	1
64.09890710382514	9871	1
64.10601092896175	3288	1
64.11693989071038	5281	1
64.12841530054645	3729	1
64.1311475409836	1118	1
64.13715846994536	6127	1
64.1655737704918	8372	1
64.175956284153	6111	1
64.19016393442622	920	1
64.19617486338798	6976	1
64.19672131147541	7710	1
64.20601092896175	2422	1
64.21147540983607	3750	1
64.22568306010929	1170	1
64.25300546448086	5582	1
64.26065573770491	9181	1
64.26448087431694	4201	1
64.26775956284153	6183	1
64.27322404371584	4802	1
64.27486338797814	173	1
64.29016393442623	9916	1
64.30437158469945	8595	1
64.33934426229509	3157	1
64.35573770491803	1286	1
64.3584699453552	6752	1
64.39508196721312	5491	1
64.41147540983607	1470	1
64.41311475409836	7347	1
64.41584699453551	1314	1
64.4207650273224	2068	1
64.43497267759562	8261	1
64.46502732240437	3477	1
64.48032786885246	4559	1
64.49890710382513	1826	1
64.50819672131148	9849	1
64.51912568306011	642	1
64.52021857923496	4886	1
64.52513661202185	2077	1
64.5327868852459	9154	1
64.53934426229509	3794	1
64.54207650273224	5573	1
64.5464480874317	8045	1
64.55573770491803	3332	1
64.55792349726775	5177	1
64.56939890710383	8817	1
64.59781420765027	883	1
64.62349726775956	5952	1
64.62896174863388	4586	1
64.6431693989071	2064	1
64.65300546448087	1483	1
64.66120218579235	6865	1
64.67213114754098	648	1
64.67267759562841	5407	1
64.68852459016394	5406	1
64.69071038251366	3020	1
64.70983606557377	7703	1
64.7224043715847	7411	1
64.72786885245901	8995	1
64.7344262295082	8929	1
64.73879781420764	6450	1
64.74590163934425	453	1
64.74590163934425	4700	1
64.75136612021858	4681	1
64.7535519125683	5911	1
64.7535519125683	4399	1
64.76229508196721	374	1
64.7655737704918	3707	1
64.7672131147541	4888	1
64.76775956284153	3221	1
64.79562841530054	6125	1
64.8016393442623	9264	1
64.80491803278689	8771	1
64.80765027322404	2253	1
64.8136612021858	798	1
64.81693989071039	7567	1
64.82732240437159	6737	1
64.83114754098361	6765	1
64.8327868852459	6960	1
64.83715846994535	8203	1
64.83715846994535	5396	1
64.83934426229509	8804	1
64.87158469945355	7561	1
64.87322404371585	2040	1
64.87650273224044	1821	1
64.88688524590164	556	1
64.89016393442623	9295	1
64.91092896174864	5228	1
64.93169398907104	3740	1
64.93224043715847	3580	1
64.94098360655738	855	1
64.94153005464482	9977	1
64.94262295081967	175	1
64.95901639344262	8777	1
64.96120218579235	2893	1
64.97213114754099	1975	1
64.98360655737704	6825	1
64.99125683060109	8687	1
64.99344262295082	9624	1
64.99890710382513	1618	1
65.00601092896174	6964	1
65.03387978142077	9797	1
65.04043715846994	1258	1
65.04098360655738	7590	0
65.05136612021857	7883	1
65.05464480874318	3840	1
65.05901639344262	281	1
65.07868852459016	5357	1
65.0792349726776	187	1
65.08087431693988	4557	1
65.08688524590164	8571	1
65.09398907103825	9802	1
65.0950819672131	4261	1
65.09617486338797	2037	1
65.1	8109	1
65.11147540983606	9311	1
65.1120218579235	1309	1
65.11311475409836	7306	1
65.11311475409836	2123	1
65.1136612021858	4020	1
65.1207650273224	9758	1
65.124043715847	7485	1
65.12732240437158	4364	1
65.13278688524589	5098	1
65.1344262295082	6849	1
65.1360655737705	4486	1
65.13934426229508	5011	1
65.14699453551913	1445	1
65.15136612021858	6789	1
65.15901639344263	1278	1
65.15956284153006	8044	1
65.16010928961748	1032	1
65.16174863387978	4405	1
65.16502732240437	6596	1
65.17377049180328	2280	1
65.175956284153	9417	1
65.18251366120218	5229	1
65.19508196721311	758	1
65.2	4846	1
65.20765027322405	7454	1
65.21803278688525	6742	1
65.23551912568306	2521	1
65.23879781420764	9497	1
65.23934426229508	9608	1
65.2431693989071	772	1
65.24590163934427	3162	1
65.24918032786886	4826	1
65.25081967213114	8158	1
65.25245901639344	1461	1
65.27158469945356	2744	1
65.27814207650273	7466	1
65.27868852459017	5158	1
65.3174863387978	8987	1
65.32021857923498	9275	1
65.32513661202185	5989	1
65.32841530054645	8047	1
65.34043715846994	7491	1
65.3448087431694	7652	1
65.36612021857924	2511	1
65.37486338797814	3733	1
65.37814207650273	3850	1
65.37868852459016	4840	1
65.38852459016394	3040	1
65.40819672131147	2457	1
65.41475409836065	5068	1
65.41857923497268	3688	1
65.42622950819673	3378	1
65.42786885245901	3038	1
65.4327868852459	1908	1
65.43387978142077	7789	1
65.43661202185793	6834	1
65.45846994535519	2334	1
65.46939890710382	312	1
65.4775956284153	6819	1
65.47868852459017	9228	1
65.49016393442622	242	1
65.4983606557377	7175	1
65.52896174863388	5370	1
65.53005464480874	4623	1
65.53879781420765	6738	1
65.55081967213114	9276	1
65.55245901639344	6869	1
65.55300546448088	6949	1
65.55464480874316	9838	1
65.55846994535518	2940	1
65.58579234972677	2032	1
65.58852459016393	1406	1
65.59071038251366	5955	1
65.59344262295082	6062	1
65.6071038251366	59	1
65.6103825136612	3275	1
65.63551912568306	3034	1
65.64207650273224	7591	1
65.64207650273224	5367	1
65.6431693989071	911	1
65.65573770491804	1117	1
65.68196721311475	5785	1
65.69180327868852	2118	1
65.69453551912568	8373	1
65.69453551912568	753	1
65.70327868852459	9604	1
65.7207650273224	3343	1
65.72131147540983	2956	1
65.72513661202186	4579	1
65.72568306010929	7559	1
65.74043715846994	4588	1
65.7431693989071	1495	1
65.75191256830601	9955	1
65.77158469945356	7379	1
65.77486338797814	4839	1
65.77978142076502	5215	1
65.7912568306011	5153	1
65.79289617486339	9481	1
65.8344262295082	5484	1
65.83934426229509	5381	1
65.84043715846994	9117	1
65.84699453551912	52	1
65.85956284153005	3713	1
65.86065573770492	6582	1
65.875956284153	8275	1
65.87814207650273	3814	1
65.87814207650273	8254	1
65.89289617486338	2353	1
65.89726775956284	3315	1
65.9103825136612	4311	1
65.91584699453551	7556	1
65.94590163934426	7997	1
65.94699453551912	7461	1
65.94972677595628	6369	1
65.9535519125683	1524	1
65.9535519125683	7517	1
65.96775956284152	7673	1
65.96939890710382	2033	1
65.97322404371585	3834	1
65.98196721311474	8847	1
65.98688524590163	7441	1
65.99125683060109	4573	1
65.99508196721311	3084	1
66.00382513661202	5633	1
66.0502732240437	6646	1
66.06065573770492	1948	1
66.07267759562842	2533	1
66.09071038251366	5685	1
66.09180327868853	7440	1
66.1136612021858	6029	1
66.1224043715847	4222	1
66.15737704918033	8087	1
66.1639344262295	420	1
66.17868852459017	5198	1
66.18360655737705	3199	1
66.18415300546448	3307	1
66.20710382513661	7272	1
66.20928961748635	3747	1
66.20983606557377	5630	1
66.21311475409836	359	1
66.26120218579236	3712	1
66.27158469945356	4660	1
66.28852459016393	6551	1
66.30054644808743	6115	1
66.30710382513661	5841	1
66.30819672131148	1684	1
66.31530054644809	1451	1
66.32677595628415	8553	1
66.34699453551912	8131	1
66.36994535519125	2912	1
66.37978142076503	4787	1
66.3983606557377	3954	1
66.42240437158469	9664	1
66.43715846994535	9236	1
66.4535519125683	1612	1
66.46448087431693	7635	1
66.46721311475409	5310	1
66.47213114754098	3427	1
66.47322404371585	7292	1
66.49016393442622	6927	1
66.49016393442622	8736	1
66.5016393442623	4393	1
66.51256830601093	646	1
66.52513661202185	2918	1
66.53224043715846	9033	1
66.53387978142077	74	1
66.54262295081968	9272	1
66.54535519125683	6242	1
66.55191256830601	2643	1
66.57158469945355	8337	1
66.61639344262295	4751	1
66.61693989071038	9522	1
66.64535519125683	9358	1
66.64699453551913	6982	1
66.65300546448087	5987	1
66.6535519125683	9179	1
66.6584699453552	5343	1
66.66721311475409	5495	1
66.67322404371585	8617	1
66.67486338797814	9652	1
66.6775956284153	6094	1
66.69071038251366	5934	1
66.7103825136612	4013	1
66.71366120218579	8534	1
66.72131147540983	513	1
66.7224043715847	734	1
66.72622950819672	6208	1
66.73060109289618	7322	1
66.73497267759562	709	1
66.73715846994536	573	1
66.73934426229508	3642	1
66.75136612021858	7199	1
66.75409836065575	5388	1
66.75464480874317	1419	1
66.77158469945354	1101	1
66.79344262295082	1240	1
66.80437158469945	9465	1
66.81693989071037	6068	1
66.81912568306011	9549	1
66.8344262295082	6684	1
66.83879781420765	5252	1
66.84808743169398	9587	1
66.8568306010929	8216	1
66.85792349726776	2270	1
66.85901639344263	1913	1
66.8622950819672	4494	1
66.87814207650273	4031	1
66.87868852459016	7062	1
66.89344262295081	5580	1
66.89508196721312	6940	1
66.89617486338798	7239	1
66.90218579234973	3831	1
66.91147540983607	8385	1
66.93169398907104	5863	1
66.95956284153006	8071	1
66.96939890710382	4685	1
66.97923497267759	1953	1
66.9896174863388	8549	1
66.99344262295082	6528	1
66.99890710382513	3246	1
66.99890710382513	2204	1
67.00163934426229	4445	1
67.00218579234972	400	1
67.01584699453552	5091	1
67.02568306010929	1413	1
67.04590163934427	1800	1
67.0464480874317	636	1
67.07213114754099	3644	1
67.07213114754099	6712	1
67.08251366120219	3549	1
67.09945355191256	4857	1
67.11256830601093	435	1
67.11639344262295	1542	1
67.12677595628415	3478	1
67.13224043715847	7569	1
67.14480874316939	1299	1
67.15628415300547	690	1
67.17267759562841	2991	1
67.17322404371585	9009	1
67.17540983606557	6995	1
67.175956284153	2583	1
67.19508196721311	2655	1
67.20491803278688	776	1
67.21857923497268	80	1
67.2224043715847	8854	1
67.22459016393442	4309	1
67.22513661202186	9039	1
67.23333333333333	8064	1
67.24863387978142	2863	1
67.25245901639344	9111	1
67.27103825136612	9174	1
67.27650273224043	2941	1
67.28688524590163	8752	1
67.30491803278689	5701	1
67.30655737704917	6081	1
67.31092896174863	7823	1
67.31639344262295	2657	1
67.31639344262295	7033	1
67.32295081967213	872	1
67.32841530054645	1793	1
67.34207650273224	3732	1
67.34426229508196	5403	1
67.3568306010929	5165	1
67.35901639344262	47	1
67.3622950819672	3408	1
67.3655737704918	3627	1
67.36612021857924	8814	1
67.38142076502733	1803	1
67.38415300546448	6559	1
67.39016393442623	115	1
67.41475409836066	2336	1
67.41967213114754	3282	1
67.4224043715847	7798	1
67.43060109289617	72	1
67.44754098360656	9733	1
67.45573770491804	149	1
67.46174863387978	7098	1
67.49453551912568	7582	1
67.49781420765028	2152	1
67.50765027322404	779	1
67.51256830601093	8499	1
67.52459016393442	7393	1
67.53715846994535	5568	1
67.54316939890711	9860	1
67.56120218579235	7444	1
67.56174863387977	5360	1
67.57267759562842	1505	1
67.58743169398907	3229	1
67.60491803278688	781	1
67.61693989071038	1775	1
67.63551912568306	1668	1
67.63989071038252	5953	1
67.65901639344261	2294	1
67.66065573770491	148	1
67.66885245901639	3721	1
67.675956284153	5769	1
67.6775956284153	221	1
67.69726775956283	4411	1
67.70437158469944	5130	1
67.70819672131148	2866	1
67.71803278688525	4285	1
67.7224043715847	6380	1
67.74535519125683	5797	1
67.76448087431693	7240	1
67.76502732240436	6724	1
67.7672131147541	7921	1
67.77978142076502	2790	1
67.78251366120219	9398	1
67.8174863387978	129	1
67.83060109289617	5946	1
67.84262295081967	9290	1
67.85027322404372	1457	1
67.85573770491803	862	1
67.86994535519126	9314	1
67.88961748633879	7978	1
67.89344262295081	6640	1
67.89508196721312	2805	1
67.90218579234973	3318	1
67.90983606557377	406	1
67.91202185792349	5508	1
67.91256830601093	3484	1
67.92349726775956	811	1
67.92786885245901	4664	1
67.94207650273223	7109	1
67.94863387978143	6851	1
67.95027322404371	2776	1
67.95573770491804	7927	1
67.9672131147541	8423	1
67.96775956284154	1019	1
67.97704918032787	9237	1
67.98415300546448	2594	1
67.98579234972678	5283	1
67.99945355191257	9059	1
68.00819672131148	2825	1
68.01256830601093	3273	0
68.01475409836065	6217	1
68.01639344262294	2884	1
68.01857923497268	307	1
68.02404371584699	2107	1
68.02513661202185	8574	1
68.03989071038251	7907	1
68.04153005464481	1440	1
68.04644808743168	3993	1
68.04699453551912	6626	1
68.05136612021857	6729	1
68.05191256830601	8010	1
68.05409836065573	8696	1
68.05901639344262	2264	1
68.06393442622951	9248	1
68.06775956284153	8976	1
68.07978142076503	4817	1
68.1032786885246	6861	1
68.11475409836065	4183	1
68.1464480874317	3176	1
68.15409836065574	7375	1
68.15683060109289	9165	1
68.16775956284152	5590	1
68.18032786885246	6042	1
68.19344262295083	9152	1
68.19617486338797	7844	1
68.2207650273224	8414	1
68.2224043715847	7115	1
68.22513661202186	4815	1
68.2327868852459	660	1
68.23606557377049	7351	1
68.24153005464481	6841	1
68.24426229508197	3297	1
68.26612021857923	5264	1
68.26830601092897	5354	1
68.27595628415301	605	1
68.2879781420765	6038	1
68.29289617486339	5647	1
68.30437158469945	5427	1
68.31420765027322	687	1
68.31420765027322	3363	1
68.31967213114754	1444	1
68.32295081967213	189	1
68.33661202185792	2142	1
68.35464480874317	8326	1
68.375956284153	6691	1
68.38688524590164	1561	1
68.39016393442623	8850	1
68.39453551912568	1395	1
68.4032786885246	4334	1
68.4032786885246	603	1
68.40655737704917	6061	1
68.42349726775956	4830	1
68.42950819672132	3824	1
68.43060109289618	7951	1
68.43333333333334	4891	1
68.43551912568306	3458	1
68.43661202185791	9084	1
68.44098360655738	1110	1
68.44371584699454	243	1
68.4497267759563	3560	1
68.47213114754098	1074	1
68.47431693989071	4582	1
68.48306010928961	9263	1
68.49071038251367	4215	1
68.50327868852459	7765	1
68.50983606557378	3270	1
68.51366120218579	5756	1
68.51366120218579	3273	1
68.51639344262294	6317	1
68.52131147540983	6004	1
68.52513661202187	4221	1
68.5262295081967	82	1
68.53715846994535	2827	1
68.54262295081966	1584	1
68.55464480874318	4390	1
68.5672131147541	3453	1
68.57540983606557	2433	1
68.59890710382514	5694	1
68.60382513661202	7146	1
68.60546448087432	3498	1
68.60928961748634	4975	1
68.62513661202186	1996	1
68.62950819672132	9241	1
68.64754098360655	6131	1
68.64808743169398	2983	1
68.6551912568306	2888	1
68.67595628415302	6073	1
68.69453551912568	7359	1
68.69617486338797	2604	1
68.69781420765027	8340	1
68.69890710382514	8869	1
68.71092896174862	4613	1
68.71147540983605	523	1
68.72677595628414	6536	1
68.72950819672131	5525	1
68.75245901639344	1857	1
68.76775956284153	3666	1
68.77049180327869	8945	1
68.77704918032786	2392	1
68.80765027322404	5076	1
68.8174863387978	507	1
68.82076502732241	7333	1
68.82786885245902	5914	1
68.8879781420765	2104	1
68.9	4726	1
68.93005464480875	1220	1
68.93825136612021	4109	1
68.95245901639343	9793	1
