55.62131147540984	1074	1
55.62568306010929	5146	1
55.62950819672131	9697	1
55.641530054644804	9336	1
55.654644808743164	3240	1
55.676502732240436	7633	1
55.69016393442623	2964	1
55.71311475409836	5918	1
55.736065573770496	1710	1
55.73825136612022	8477	1
55.74644808743169	9100	1
55.754644808743166	951	1
55.77650273224043	5743	1
55.78852459016394	5031	1
55.791256830601085	1697	1
55.8	5194	1
55.801092896174865	9364	1
55.80437158469945	8983	1
55.80983606557377	811	1
55.81693989071038	1114	1
55.837704918032784	2386	1
55.83989071038251	4550	1
55.84316939890711	7556	1
55.885245901639344	4671	1
55.892349726775954	4630	1
55.90382513661203	1097	1
55.91639344262295	3448	1
55.91639344262295	1339	1
55.9224043715847	441	1
55.92568306010929	4040	1
55.937704918032786	2135	1
55.94535519125683	502	1
55.949726775956286	5606	1
55.96229508196721	4368	1
55.96994535519126	2369	1
55.98087431693989	1173	1
55.99398907103825	673	1
56.0191256830601	3340	1
56.02295081967213	6706	1
56.02732240437158	8987	1
56.03934426229508	1490	1
56.040983606557376	2197	1
56.0655737704918	4646	1
56.08306010928962	60	1
56.08469945355191	8286	1
56.089617486338796	8813	1
56.10546448087432	8596	1
56.11639344262295	4779	1
56.119125683060105	1223	1
56.124043715846994	9433	1
56.13551912568306	994	1
56.14207650273224	9032	1
56.150273224043715	4129	1
56.1551912568306	2659	1
56.157377049180326	3049	1
56.16010928961749	5055	1
56.16994535519125	9859	1
56.24371584699453	2630	1
56.26120218579234	5875	1
56.26120218579234	6973	1
56.301092896174865	326	1
56.35136612021858	4389	1
56.351912568306005	1443	1
56.401092896174866	1412	1
56.431693989071036	8957	1
56.46939890710382	4990	1
56.473224043715845	9094	1
56.4775956284153	7469	1
56.49344262295082	2626	1
56.50710382513661	9805	1
56.514754098360655	6580	1
56.51803278688525	5140	0
56.528961748633876	7295	1
56.53934426229508	9157	1
56.55846994535519	1282	1
56.55901639344262	6131	1
56.56502732240437	5813	1
56.56612021857923	4733	1
56.601639344262296	2338	1
56.618032786885244	2519	1
56.62568306010929	8169	1
56.63387978142076	4750	1
56.65409836065574	1252	1
56.66994535519126	5576	1
56.67213114754098	7233	1
56.68087431693989	467	1
56.68142076502732	5869	1
56.696174863387974	4237	1
56.71530054644809	3755	1
56.719125683060106	5384	1
56.73934426229508	8235	1
56.74426229508197	5438	1
56.76502732240437	6961	1
56.77595628415301	3428	1
56.77650273224043	1148	1
56.7775956284153	6188	1
56.77923497267759	4527	1
56.781967213114754	8206	1
56.79016393442623	1812	1
56.79890710382514	4209	1
56.808196721311475	37	1
56.821311475409836	7339	1
56.82349726775956	6452	1
56.833333333333336	4405	1
56.834426229508196	4215	1
56.83497267759563	1312	1
56.85956284153006	4014	1
56.86229508196721	3691	1
56.86885245901639	9571	1
56.87868852459016	7047	1
56.89453551912568	5527	1
56.89781420765027	8747	1
56.91256830601093	2295	1
56.913661202185786	514	1
56.91639344262295	4911	1
56.917486338797815	4837	0
56.92404371584699	6759	1
56.928961748633874	3031	1
56.93005464480874	4607	1
56.944808743169396	4433	1
56.94535519125683	2089	1
56.95901639344262	8834	1
56.9775956284153	6848	1
57.010382513661206	3310	1
57.01092896174864	2750	1
57.01092896174864	1307	1
57.028961748633876	6668	1
57.043169398907104	961	1
57.044262295081964	3271	1
57.05464480874317	2129	1
57.056284153005464	1956	1
57.06338797814208	841	1
57.06448087431694	5583	1
57.075409836065575	1292	1
57.076502732240435	5269	1
57.08142076502732	647	1
57.0879781420765	8339	1
57.09836065573771	9569	1
57.11420765027322	7788	1
57.114754098360656	5570	1
57.130054644808745	1708	1
57.13989071038252	4195	1
57.148633879781414	2725	1
57.16065573770492	1691	1
57.165573770491804	7484	1
57.165573770491804	1707	1
57.18579234972678	5191	1
57.18852459016393	123	1
57.20054644808744	93	1
57.23551912568306	6884	1
57.26502732240437	2993	1
57.266666666666666	937	1
57.268852459016394	67	1
57.271038251366114	5362	1
57.28142076502732	9164	1
57.28524590163934	903	1
57.2863387978142	7612	1
57.30437158469945	3414	1
57.30983606557377	6971	1
57.32076502732241	6215	1
57.32349726775956	4316	1
57.33989071038251	121	1
57.34535519125683	3320	1
57.35081967213115	5552	1
57.35136612021858	8877	1
57.3535519125683	138	1
57.379234972677594	5597	1
57.38852459016393	3745	1
57.3983606557377	3136	1
57.399453551912565	8795	1
57.4	3715	1
57.43661202185792	7430	1
57.44371584699453	7547	1
57.468306010928956	826	1
57.47049180327869	8623	1
57.472131147540985	9641	1
57.476502732240434	4165	1
57.485245901639345	9409	1
57.49180327868852	7724	1
57.500546448087434	5145	1
57.507650273224044	6582	1
57.51366120218579	8765	1
57.526775956284155	7186	1
57.53715846994535	468	1
57.53934426229508	3723	1
57.55792349726776	88	1
57.56448087431694	944	1
57.57103825136612	1632	1
57.576502732240435	5724	1
57.59945355191257	1734	1
57.60273224043716	610	1
57.606010928961744	5618	1
57.61584699453552	189	1
57.62896174863388	9524	1
57.632786885245906	8464	1
57.638251366120215	5321	1
57.651366120218576	7560	1
57.65901639344262	7143	1
57.663387978142076	2788	1
57.6639344262295	5652	1
57.66502732240437	3505	1
57.67103825136612	165	1
57.679781420765025	4869	1
57.68142076502732	7041	1
57.69726775956284	3530	1
57.698907103825135	3548	1
57.7207650273224	7834	1
57.731147540983606	7150	1
57.73387978142076	9288	1
57.75191256830601	5824	1
57.76612021857923	5742	1
57.77049180327869	5821	1
57.77322404371584	2424	1
57.775956284153004	578	1
57.816393442622946	3439	1
57.89125683060109	4233	1
57.9	4488	1
57.90710382513661	8126	1
57.90710382513661	8660	1
57.92404371584699	1302	1
57.939890710382514	639	1
57.94535519125683	5481	1
57.949726775956286	8278	1
57.95737704918033	1877	1
57.961202185792345	9149	1
57.97103825136612	134	1
57.989617486338794	1595	1
57.992349726775956	1186	1
58.026775956284155	5111	1
58.040983606557376	2245	1
58.044262295081964	9811	1
58.04863387978142	2444	1
58.05081967213114	8577	1
58.060109289617486	7663	1
58.080874316939884	732	1
58.09234972677596	6626	1
58.10218579234973	6439	1
58.10546448087432	7718	1
58.1224043715847	3881	1
58.12349726775956	4636	1
58.126229508196715	8904	1
58.13060109289617	3718	1
58.13661202185792	5562	1
58.16284153005465	2641	1
58.16393442622951	959	1
58.202185792349724	8883	1
58.21748633879781	7544	1
58.21748633879781	9999	1
58.23989071038251	5684	1
58.248633879781416	776	1
58.25901639344262	4900	1
58.262841530054644	591	1
58.287978142076504	390	1
58.29016393442623	1976	1
58.29016393442623	3867	1
58.300546448087424	3801	1
58.31530054644809	3930	1
58.320218579234975	9266	1
58.32513661202186	6956	1
58.33770491803279	3734	1
58.340437158469946	1743	1
58.34808743169398	4666	1
58.35136612021858	2185	1
58.35464480874317	7699	1
58.356830601092895	6391	1
58.38251366120219	1891	1
58.39453551912568	7582	1
58.39672131147541	6988	1
58.40218579234973	6134	1
58.415846994535514	3337	1
58.42021857923498	8287	1
58.42732240437159	3993	1
58.4311475409836	5488	1
58.4327868852459	6430	1
58.43606557377049	4921	1
58.446994535519124	9767	1
58.45027322404372	3091	1
58.45464480874317	3158	1
58.46065573770491	4057	1
58.46338797814207	4702	1
58.46775956284153	535	1
58.48469945355191	7581	1
58.497267759562845	2907	1
58.52841530054644	9076	1
58.53497267759563	3559	1
58.54043715846995	3442	1
58.54535519125683	1467	1
58.569398907103825	3437	1
58.569398907103825	8779	1
58.57431693989071	1266	1
58.58688524590164	8140	1
58.61147540983606	1436	1
58.612021857923494	6496	1
58.61857923497268	9874	1
58.62131147540983	2791	1
58.62295081967213	1696	1
58.64098360655738	4517	1
58.64535519125683	3591	1
58.65245901639344	5825	1
58.657377049180326	5016	1
58.65901639344262	4631	1
58.670491803278686	5388	1
58.73387978142076	858	1
58.737158469945356	9704	1
58.74043715846994	2699	1
58.74808743169398	5835	1
58.763934426229504	2141	1
58.78524590163935	3791	1
58.79234972677596	2363	1
58.79726775956284	1928	1
58.80109289617486	7356	1
58.824590163934424	652	1
58.83333333333333	7922	1
58.83387978142076	6677	1
58.869945355191255	6329	1
58.874863387978145	2756	1
58.904371584699454	8215	1
58.91912568306011	831	1
58.942622950819676	8651	1
58.956830601092896	2334	1
58.966120218579235	3598	1
58.98688524590164	3760	1
58.992349726775956	9137	1
59.01366120218579	6774	1
59.0311475409836	1415	1
59.032786885245905	4247	1
59.036065573770486	2415	1
59.046994535519126	8338	1
59.05081967213115	5636	1
59.05737704918033	2070	1
59.05846994535519	4656	1
59.06120218579235	737	1
59.08196721311475	6111	1
59.09726775956284	2892	1
59.09726775956284	2046	1
59.097814207650266	1883	1
59.10054644808743	8869	1
59.13770491803279	442	1
59.15081967213114	6414	1
59.22896174863388	5862	1
59.23661202185792	2040	1
59.24207650273224	205	1
59.28142076502732	9748	1
59.289071038251365	8947	1
59.31475409836066	9677	1
59.336612021857924	2443	1
59.36502732240437	9464	1
59.391256830601094	2425	1
59.393442622950815	8933	1
59.39398907103825	1230	1
59.39945355191257	4185	1
59.40218579234973	5826	1
59.417486338797815	2314	1
59.41803278688524	8591	1
59.422950819672124	3171	1
59.48196721311476	7306	1
59.499453551912566	2712	1
59.511475409836066	8849	1
59.517486338797816	3862	1
59.5327868852459	3894	1
59.55081967213115	7084	1
59.55573770491803	4420	1
59.55956284153005	6183	1
59.58196721311476	2664	1
59.64590163934426	7785	1
59.653551912568304	254	1
59.6792349726776	895	1
59.68306010928961	1139	1
59.6879781420765	3382	1
59.72896174863388	3674	1
59.739344262295084	1394	1
59.752459016393445	9500	1
59.76338797814208	3052	1
59.767759562841526	4866	1
59.76830601092896	417	1
59.78360655737705	9178	1
59.78852459016393	5634	1
59.789071038251365	4520	1
59.814207650273225	8112	1
59.82021857923497	2120	1
59.86229508196722	9238	1
59.885245901639344	9264	1
59.89180327868853	4186	1
59.932786885245896	6289	1
59.939890710382514	7878	1
59.940983606557374	5071	1
59.96393442622951	5475	1
59.9655737704918	8844	1
59.97267759562841	2273	1
59.997267759562845	1331	1
59.999453551912566	2604	1
60.00054644808743	8906	1
60.02349726775956	4727	1
60.049180327868854	7441	1
60.07158469945355	842	1
60.109836065573774	8130	1
60.11857923497268	8289	1
60.119672131147546	868	1
60.12349726775956	9709	1
60.15792349726776	454	1
60.15901639344262	2149	1
60.167759562841525	2134	1
60.1775956284153	605	1
60.190163934426224	5094	1
60.19453551912569	2237	1
60.216939890710385	589	1
60.226229508196724	9221	1
60.231147540983606	323	1
60.24808743169399	5405	1
60.25409836065574	7517	1
60.2568306010929	4840	1
60.262841530054644	738	1
60.262841530054644	3958	1
60.274863387978144	6520	1
60.2775956284153	8205	1
60.278688524590166	1132	1
60.281967213114754	8958	1
60.284699453551916	6543	1
60.29289617486339	106	1
60.296174863387975	6638	1
60.29672131147541	2582	1
60.29672131147541	7529	1
60.29945355191257	5659	1
60.318579234972674	6723	1
60.323497267759564	9045	1
60.346448087431696	4881	1
60.35136612021858	2617	1
60.362841530054645	5840	1
60.37704918032787	9869	1
60.386338797814204	8220	1
60.3879781420765	2227	1
60.389071038251366	5052	1
60.39398907103825	3583	1
60.39617486338798	2076	1
60.40218579234973	4560	1
60.418579234972675	9403	1
60.42732240437159	3883	1
60.43114754098361	3966	1
60.443715846994536	9021	1
60.45245901639344	8728	1
60.48142076502732	456	1
60.494535519125684	6835	1
60.50601092896175	9540	1
60.50710382513661	8116	1
60.53770491803278	7520	1
60.53879781420765	1540	1
60.54972677595629	6162	1
60.557377049180324	316	1
60.563387978142075	1805	1
60.56666666666667	4251	1
60.57158469945355	7946	1
60.58415300546448	9716	1
60.588524590163935	2342	1
60.59180327868852	2146	1
60.60054644808743	4289	1
60.60327868852459	4105	1
60.61147540983607	3068	1
60.618032786885244	348	1
60.63169398907104	2064	1
60.65081967213115	160	1
60.65300546448087	5188	1
60.660655737704914	9673	1
60.67103825136612	2496	1
60.69617486338798	9906	1
60.70273224043716	4156	1
60.718032786885246	9210	1
60.7207650273224	1585	1
60.78087431693989	7402	1
60.78852459016393	2846	1
60.823497267759564	4955	1
60.83005464480874	313	1
60.83114754098361	5827	1
60.83387978142076	1829	1
60.84590163934426	5944	1
60.86666666666667	2819	1
60.869945355191255	7912	1
60.87377049180328	8865	1
60.885245901639344	971	1
60.89617486338798	1086	1
60.91366120218579	81	1
60.944808743169396	4942	1
60.948087431693985	6344	1
60.96775956284153	3975	1
60.97540983606557	9984	1
60.988524590163934	8592	1
60.99781420765027	1109	1
60.99945355191257	5067	1
61.002732240437155	5633	1
61.00327868852459	4074	1
61.00491803278688	2230	1
61.011475409836066	1885	1
61.02568306010929	5981	1
61.040983606557376	2939	1
61.06174863387978	1493	1
61.06229508196721	5935	1
61.06229508196721	976	1
61.08087431693989	5468	1
61.081420765027325	6270	1
61.09672131147541	7043	1
61.12568306010929	4180	1
61.12841530054645	1998	1
61.138251366120215	6459	1
61.13879781420765	911	1
61.13934426229508	2913	1
61.147540983606554	8757	1
61.16174863387978	9537	1
61.16721311475409	785	1
61.176502732240436	4395	1
61.18360655737705	1748	1
61.196721311475414	4948	1
61.19781420765027	7538	1
61.2120218579235	2534	1
61.21967213114755	5186	1
61.225136612021856	6803	1
61.22786885245901	2128	1
61.23060109289617	9968	1
61.246448087431695	5330	1
61.278688524590166	547	1
61.2792349726776	9961	1
61.289071038251365	8361	1
61.29672131147541	6382	1
61.30382513661202	8487	1
61.31803278688525	5600	1
61.33224043715847	8981	1
61.33879781420765	8514	1
61.3431693989071	187	1
61.34918032786885	6644	1
61.35136612021858	7688	1
61.35355191256831	9270	1
61.37431693989071	1287	1
61.379234972677594	1977	1
61.40054644808743	8685	1
61.40327868852459	7298	1
61.409289617486344	6299	1
61.41366120218579	7673	1
61.4207650273224	8949	1
61.43715846994535	6057	1
61.443715846994536	9345	1
61.45136612021858	3840	1
61.46393442622951	8341	1
61.46994535519126	5456	1
61.47540983606557	9329	1
61.4775956284153	6790	1
61.488524590163934	7459	1
61.48907103825137	3735	1
61.498360655737706	914	1
61.50491803278688	7391	1
61.543169398907104	4780	1
61.549180327868854	5494	1
61.54972677595628	7898	1
61.560109289617486	6641	1
61.56885245901639	6407	1
61.60054644808743	8241	1
61.60054644808743	8693	1
61.60819672131147	490	1
61.61912568306011	8955	1
61.628961748633884	4762	1
61.63060109289617	2379	1
61.632240437158465	2042	1
61.64262295081967	2333	1
61.643169398907105	5696	1
61.65136612021858	3487	1
61.65191256830602	2043	1
61.6568306010929	5387	1
61.66229508196721	302	1
61.66393442622951	4873	1
61.6672131147541	2793	1
61.68743169398907	8707	1
61.69398907103825	3544	1
61.69726775956284	696	1
61.71748633879781	6130	1
61.72185792349727	9745	1
61.73060109289617	2635	1
61.73169398907104	5752	1
61.7327868852459	5155	1
61.77049180327869	5206	1
61.77103825136612	1077	1
61.787978142076504	9773	1
61.79071038251366	7216	1
61.821311475409836	4052	1
61.822404371584696	9932	1
61.824590163934424	7694	1
61.82513661202186	7712	1
61.840437158469946	8617	1
61.851912568306005	6322	1
61.85956284153005	2827	1
61.86448087431693	5920	1
61.86939890710383	1852	1
61.87814207650273	3568	1
61.88633879781421	4707	1
61.89726775956284	6068	1
61.898360655737704	440	1
61.90437158469945	1974	1
61.90601092896175	7068	1
61.90710382513661	8070	1
61.91311475409836	4690	1
61.916393442622955	768	1
61.94153005464481	2619	1
61.944808743169396	8353	1
61.94863387978142	4739	1
61.95355191256831	4225	1
61.986338797814206	236	1
61.99289617486339	8578	1
62.00928961748633	433	1
62.01202185792349	7470	1
62.01420765027323	8264	1
62.014754098360655	9107	1
62.02513661202185	3624	1
62.03551912568306	2960	1
62.03661202185793	3213	1
62.05355191256831	3041	1
62.05464480874316	8559	1
62.06065573770492	7170	1
62.06666666666667	4999	1
62.07814207650273	4015	1
62.08032786885246	3761	1
62.09180327868853	9118	1
62.10983606557377	2329	1
62.11147540983607	8858	1
62.11857923497268	6851	1
62.121857923497274	3909	1
62.132240437158465	4221	1
62.1327868852459	3556	1
62.15792349726776	4938	1
62.16612021857924	143	1
62.16666666666667	334	1
62.17322404371585	4157	1
62.1896174863388	6728	1
62.23497267759563	1102	1
62.24153005464481	3807	1
62.254644808743166	6722	1
62.25737704918033	8524	1
62.29890710382514	2624	1
62.3016393442623	8824	1
62.30765027322404	3550	1
62.326229508196725	6575	1
62.33715846994535	6347	1
62.368852459016395	7212	1
62.375956284153006	466	1
62.383060109289616	9536	1
62.38633879781421	5267	1
62.395081967213116	2576	1
62.41311475409836	4717	1
62.41475409836065	39	1
62.423497267759565	6549	1
62.45409836065574	5139	1
62.45956284153005	7986	1
62.46065573770492	4711	1
62.47650273224044	7045	1
62.4775956284153	2535	1
62.498360655737706	4291	1
62.511475409836066	3978	1
62.51202185792349	3284	1
62.54153005464481	4791	1
62.563387978142075	2411	1
62.569398907103825	7101	1
62.59781420765027	8965	1
62.602732240437156	8415	1
62.606557377049185	1255	1
62.61530054644808	5881	1
62.64043715846994	7833	1
62.6448087431694	3025	1
62.64918032786885	4446	1
62.64918032786885	5929	1
62.65081967213115	1404	1
62.676502732240436	8067	1
62.698907103825135	8769	1
62.702185792349724	9604	1
62.703825136612025	1504	1
62.72896174863388	9442	1
62.74098360655738	729	1
62.751366120218584	4591	1
62.78743169398907	9696	1
62.79562841530055	5531	1
62.80163934426229	4073	1
62.812568306010924	6608	1
62.822404371584696	7901	1
62.830601092896174	8952	1
62.837704918032784	7392	1
62.85355191256831	2220	1
62.86393442622951	1543	1
62.8775956284153	6595	1
62.88196721311475	4946	1
62.88907103825136	4633	1
62.89453551912568	443	1
62.910382513661204	7400	1
62.91420765027322	9154	1
62.931693989071036	2212	1
62.95245901639344	1822	1
62.95355191256831	4752	1
62.95464480874317	916	1
62.97049180327869	363	1
62.98907103825136	2103	1
62.99726775956284	3470	1
62.99781420765027	651	1
63.005464480874316	7133	1
63.03551912568306	9382	1
63.04535519125683	4350	1
63.062295081967214	9669	1
63.06502732240437	9435	1
63.0879781420765	1229	1
63.093989071038244	4808	1
63.10218579234972	6172	1
63.106557377049185	1129	1
63.11639344262295	1080	1
63.14043715846994	1122	1
63.16393442622951	9725	1
63.166666666666664	5444	1
63.1775956284153	4901	1
63.21147540983607	4404	1
63.21311475409836	7350	1
63.21693989071038	5708	1
63.24699453551912	6776	1
63.25081967213115	9078	1
63.259562841530055	3782	1
63.26229508196721	9687	1
63.2672131147541	2402	1
63.267759562841526	8758	1
63.278688524590166	2271	1
63.28633879781421	2427	1
63.31147540983607	33	1
63.321311475409836	7975	1
63.333333333333336	1653	1
63.33387978142077	5818	1
63.33934426229508	7204	1
63.34590163934426	3987	1
63.36775956284153	4062	1
63.37213114754098	6497	1
63.3775956284153	1175	1
63.385245901639344	5032	1
63.387978142076506	5058	1
63.39180327868852	9334	1
63.39398907103825	1821	1
63.41803278688525	4213	1
63.42131147540984	7618	1
63.43715846994535	2533	1
63.44754098360656	7294	1
63.45355191256831	5838	1
63.45792349726776	1902	1
63.460109289617485	40	1
63.4688524590164	8712	1
63.46994535519126	1059	1
63.48688524590164	3161	1
63.49289617486339	8318	1
63.55081967213115	8782	1
63.5639344262295	905	1
63.57213114754098	2610	1
63.58579234972677	5390	1
63.5863387978142	542	1
63.60163934426229	1209	1
63.60437158469945	4868	1
63.60819672131148	3584	1
63.61147540983606	1188	1
63.62349726775957	4219	1
63.63497267759563	3604	1
63.64590163934427	3730	1
63.64972677595628	1367	1
63.64972677595628	5277	1
63.66010928961749	4936	1
63.67486338797814	8842	1
63.6896174863388	6705	1
63.69836065573771	2757	1
63.702185792349724	9365	1
63.72076502732241	832	1
63.736065573770496	5115	1
63.75409836065573	619	1
63.75573770491803	5831	1
63.758469945355195	2895	1
63.76338797814208	8713	1
63.77049180327869	293	1
63.789071038251365	5041	1
63.79071038251366	6259	1
63.81803278688525	6512	1
63.81912568306011	9091	1
63.82076502732241	3836	1
63.830601092896174	4799	1
63.835519125683064	5371	1
63.84535519125683	1397	1
63.84644808743169	5782	1
63.851912568306005	1659	1
63.85464480874317	4773	1
63.87158469945355	6503	1
63.87158469945355	4386	1
63.87486338797814	9714	1
63.877049180327866	2862	1
63.89726775956284	1847	1
63.89781420765027	3338	1
63.90054644808743	8625	1
63.901092896174866	2714	1
63.90163934426229	6334	1
63.92568306010929	6678	1
63.92950819672131	5295	1
63.98579234972678	4001	1
64.0	2875	1
64.02349726775957	9357	1
64.03879781420765	3879	1
64.05956284153005	735	1
64.10928961748634	8605	1
64.12185792349727	5775	1
64.14262295081967	8624	1
64.15628415300546	1210	1
64.18360655737705	1781	1
64.18360655737705	4984	1
64.21748633879781	9397	1
64.22404371584699	7503	1
64.22677595628416	5907	1
64.23169398907103	3102	1
64.25191256830601	8150	1
64.2655737704918	2949	1
64.32021857923498	82	1
64.3464480874317	4378	1
64.36830601092896	7683	1
64.38579234972677	5329	1
64.4032786885246	7607	1
64.40546448087431	1936	1
64.40601092896175	4746	0
64.41366120218579	4585	1
64.41967213114755	2983	1
64.42896174863388	1161	1
64.44480874316939	9074	1
64.44535519125682	3503	1
64.49071038251365	6548	1
64.49781420765026	2502	1
64.50874316939891	4450	1
64.51530054644809	7106	1
64.51693989071039	646	1
64.5207650273224	1754	1
64.54098360655738	3698	1
64.54153005464481	4529	1
64.55081967213114	4117	1
64.56174863387979	2032	1
64.5655737704918	4685	1
64.56775956284153	6687	1
64.56939890710383	3485	1
64.58251366120219	4453	1
64.59781420765027	1036	1
64.6087431693989	3780	1
64.6103825136612	7674	1
64.62950819672132	9055	1
64.63825136612022	2799	1
64.64207650273224	1348	1
64.64754098360655	5591	1
64.65409836065574	4033	1
64.65519125683059	2571	1
64.65628415300546	2235	1
64.6775956284153	2460	1
64.67814207650272	1515	1
64.67978142076502	270	1
64.6863387978142	5762	1
64.70218579234972	1104	1
64.71147540983607	7858	1
64.73770491803279	4296	1
64.76174863387978	747	1
64.77103825136612	4314	1
64.78196721311475	177	1
64.79508196721311	9069	1
64.79672131147541	5051	1
64.80983606557376	5126	1
64.8136612021858	2067	1
64.84699453551913	5630	1
64.86502732240437	2515	1
64.8655737704918	8761	1
64.87759562841529	3367	1
64.88032786885246	9835	1
64.89180327868853	8887	1
64.90765027322404	142	1
64.91311475409836	7031	1
64.92459016393443	4956	1
64.94535519125682	2328	1
64.94808743169399	8094	1
64.95027322404371	6493	1
64.95136612021858	2409	1
64.95136612021858	24	1
64.96174863387978	9469	1
64.98251366120218	3777	1
64.99289617486339	655	1
64.99945355191257	5463	1
65.0103825136612	1990	1
65.01366120218579	7465	1
65.01475409836065	6472	1
65.02021857923496	9488	1
65.0327868852459	4522	1
65.04754098360655	9456	1
65.08743169398906	4257	1
65.09562841530054	9552	1
65.10218579234973	2703	1
65.10437158469945	2621	1
65.1087431693989	6905	1
65.12677595628415	3309	1
65.13224043715847	6659	1
65.13387978142076	5476	1
65.13551912568306	8479	1
65.1415300546448	3214	1
65.14535519125683	2389	1
65.16065573770491	906	1
65.17322404371585	4567	0
65.17377049180328	2898	1
65.17814207650272	2620	1
65.18579234972677	9953	1
65.21803278688525	9461	1
65.22295081967214	6952	1
65.22786885245901	7870	1
65.23114754098361	4764	1
65.2344262295082	2031	1
65.26939890710382	642	1
65.27431693989071	2702	1
65.28688524590164	4383	1
65.2879781420765	215	1
65.32568306010928	6664	1
65.35136612021859	9148	1
65.35573770491803	6206	1
65.39071038251366	212	1
65.39508196721312	907	1
65.44371584699454	377	1
65.44371584699454	4787	1
65.44426229508197	4064	1
65.45245901639343	5575	1
65.45846994535519	4852	1
65.47213114754098	3950	1
65.4775956284153	2282	1
65.48306010928961	7051	1
65.49508196721311	2648	1
65.50109289617487	6127	1
65.51311475409835	9028	1
65.53497267759562	9688	1
65.5502732240437	6935	1
65.55573770491803	1382	1
65.56448087431694	9731	1
65.56994535519125	1345	1
65.59016393442623	406	1
65.60765027322404	3113	1
65.6415300546448	5404	1
65.64863387978141	401	1
65.66284153005465	9994	1
65.68524590163935	3940	1
65.71311475409836	239	1
65.724043715847	2060	1
65.75355191256831	3842	1
65.76612021857923	9089	1
65.76775956284153	1959	1
65.80327868852459	1613	1
65.80601092896175	2084	1
65.81530054644809	214	1
65.82349726775956	6839	1
65.83715846994535	739	1
65.85027322404372	5697	1
65.87704918032786	672	1
65.88524590163934	2902	1
65.8863387978142	4226	1
65.90054644808743	1800	1
65.92131147540984	8629	1
65.9311475409836	2145	1
65.93497267759562	7197	1
65.95136612021858	8912	1
65.95628415300547	7380	1
65.98142076502732	9912	1
66.0	9023	1
66.00327868852459	7229	1
66.02950819672131	5586	1
66.03169398907104	4842	1
66.04098360655738	4022	1
66.0464480874317	6153	1
66.04972677595629	2830	1
66.05737704918033	6149	1
66.05846994535518	1280	1
66.06174863387979	5857	1
66.06338797814207	3197	1
66.06775956284153	2645	1
66.06994535519125	5913	1
66.09562841530054	2209	1
66.10546448087432	4371	1
66.10983606557377	9189	1
66.11857923497267	2037	1
66.14098360655738	4552	1
66.14590163934426	7161	1
66.16612021857924	1637	1
66.16775956284152	8792	1
66.17540983606557	751	1
66.17978142076502	5261	1
66.19398907103826	6229	1
66.19617486338798	113	1
66.2016393442623	6444	1
66.20546448087431	3824	1
66.22677595628414	4162	1
66.23442622950819	7905	1
66.23606557377049	8584	1
66.29945355191256	891	1
66.30054644808743	1846	1
66.30765027322404	8775	1
66.31912568306011	8059	1
66.32185792349726	1704	1
66.32732240437159	5902	1
66.33934426229507	6159	1
66.34371584699454	2373	1
66.34590163934426	8778	1
66.35573770491803	484	1
66.39016393442623	8864	1
66.3912568306011	9162	1
66.4032786885246	6292	1
66.41366120218579	3002	1
66.42786885245901	4577	1
66.45683060109289	3167	1
66.46939890710382	7299	1
66.48306010928961	1091	1
66.48524590163935	6878	1
66.4879781420765	5802	1
66.49453551912568	6328	1
66.49508196721311	3996	1
66.51366120218579	886	1
66.52295081967213	9006	1
66.5327868852459	1669	1
66.54371584699453	3956	1
66.54808743169399	181	1
66.55573770491803	1014	1
66.56448087431694	2133	1
66.56448087431694	4119	1
66.57103825136612	9110	1
66.5775956284153	7489	1
66.57978142076503	4340	1
66.58142076502732	861	1
66.59016393442623	4269	1
66.5912568306011	5720	1
66.60054644808743	560	1
66.61092896174864	7537	1
66.61256830601093	9145	1
66.6191256830601	8724	1
66.6224043715847	407	1
66.64426229508196	6534	1
66.651912568306	2313	1
66.65573770491804	929	1
66.66174863387978	2696	1
66.66775956284152	9438	1
66.68688524590164	2166	1
66.69289617486339	5712	1
66.6967213114754	5431	1
66.71366120218579	1652	1
66.71803278688525	6751	1
66.72349726775957	7740	1
66.72732240437158	2663	1
66.73661202185792	2780	1
66.73825136612022	4801	1
66.74972677595628	6981	1
66.75081967213114	1065	1
66.7551912568306	8797	1
66.76666666666667	5334	1
66.77267759562841	8611	1
66.77540983606558	8771	1
66.78087431693989	4280	1
66.78142076502732	3181	1
66.79672131147541	2375	1
66.80054644808743	5131	1
66.80054644808743	6896	1
66.80928961748633	9630	1
66.80928961748633	141	1
66.82732240437159	3063	1
66.82786885245902	6899	1
66.82841530054645	9080	1
66.83333333333333	5434	1
66.83934426229507	1639	1
66.84699453551912	8008	1
66.84808743169398	3454	1
66.85300546448087	1385	1
66.87377049180328	6117	1
66.87650273224044	7164	1
66.87759562841529	1849	1
66.8808743169399	3051	1
66.89890710382514	9073	1
66.9256830601093	1537	1
66.9311475409836	1601	1
66.93497267759562	1224	1
66.98524590163935	4026	1
66.99071038251365	3651	1
66.99289617486339	3536	1
66.9983606557377	7698	1
67.0327868852459	9395	1
67.07213114754099	5784	1
67.07704918032786	1615	1
67.07814207650273	722	1
67.07868852459016	1996	1
67.0792349726776	602	1
67.11475409836065	4953	1
67.13060109289617	8882	1
67.13224043715847	1793	1
67.13551912568306	9883	1
67.18360655737705	4804	1
67.18415300546448	1365	1
67.20382513661202	8561	1
67.20710382513661	6095	1
