53.0079781420765	922	1
53.01459016393442	9422	1
53.01672131147541	9016	1
53.030546448087435	374	1
53.058524590163934	89	1
53.075300546448084	377	1
53.07814207650273	8087	1
53.10371584699453	9966	1
53.109781420765025	3814	1
53.11464480874317	3376	1
53.12295081967213	2751	1
53.1272131147541	9117	1
53.135245901639344	138	1
53.137923497267764	4840	1
53.17289617486339	8190	1
53.190983606557374	4585	1
53.20950819672131	4821	1
53.210163934426234	6974	1
53.24224043715847	9251	1
53.2548087431694	8339	1
53.267704918032784	1871	1
53.27693989071038	7833	1
53.295081967213115	4513	1
53.345573770491804	1327	1
53.35863387978142	3098	1
53.36071038251366	3498	1
53.38393442622951	5769	1
53.4207650273224	8085	1
53.42191256830601	1831	1
53.428633879781415	1642	1
53.43224043715847	2310	1
53.451912568306014	4829	1
53.46043715846995	5993	1
53.467923497267755	8773	1
53.48	1799	1
53.496338797814204	5709	1
53.54584699453552	1528	1
53.55377049180328	6183	1
53.558524590163934	9580	1
53.56191256830601	647	1
53.56289617486339	4784	1
53.56387978142076	8272	1
53.56765027322404	5331	1
53.59349726775956	9814	1
53.61065573770492	3018	1
53.61661202185792	4870	1
53.636775956284154	5075	1
53.64262295081967	1132	1
53.67322404371585	2578	1
53.685409836065574	9505	1
53.71065573770492	1725	1
53.72267759562841	1579	1
53.73601092896175	5892	1
53.740491803278694	8194	1
53.75890710382514	1644	1
53.76196721311475	5439	1
53.80508196721311	8024	1
53.809672131147536	9280	1
53.815355191256835	4768	1
53.822349726775954	543	1
53.836612021857924	3986	1
53.84573770491804	916	1
53.84978142076503	5530	1
53.86005464480874	9639	1
53.8696174863388	4089	1
53.887923497267764	9432	1
53.88967213114754	1497	1
53.896120218579235	1189	1
53.90311475409836	3352	1
53.91546448087431	9978	1
53.919617486338794	751	1
53.92852459016394	8631	1
53.93633879781421	8140	1
53.948196721311476	2927	1
53.9496174863388	6531	1
53.95693989071038	4884	1
53.96852459016393	2831	1
53.98382513661202	4786	1
53.98978142076503	7113	1
54.010655737704916	9915	1
54.02377049180328	6657	1
54.02535519125683	5431	1
54.02825136612022	8679	1
54.057049180327866	6882	1
54.09180327868853	6328	1
54.107213114754096	4347	1
54.11907103825136	3007	1
54.12469945355191	7291	1
54.13021857923497	2657	1
54.16	4704	1
54.16459016393443	3686	1
54.166338797814205	9304	1
54.18901639344262	5969	1
54.18928961748634	1098	1
54.19273224043716	4946	1
54.19377049180328	6819	1
54.19792349726776	9662	1
54.20836065573771	5492	1
54.2263387978142	3859	1
54.22868852459016	2218	1
54.25688524590164	6234	1
54.27879781420764	8720	1
54.28590163934427	7353	1
54.28606557377049	8207	1
54.29355191256831	7201	1
54.3083606557377	5080	1
54.30874316939891	6302	1
54.36377049180327	1840	1
54.36584699453552	5761	1
54.367704918032786	7754	1
54.381530054644806	3615	1
54.388360655737706	6844	1
54.399508196721314	2700	1
54.411475409836065	9115	1
54.41912568306011	6329	1
54.42666666666667	4936	1
54.42901639344262	604	1
54.435737704918026	6334	1
54.43748633879782	1003	1
54.46415300546448	2776	1
54.48573770491804	3333	1
54.48819672131147	9327	1
54.51300546448087	887	1
54.515464480874314	2227	1
54.52377049180328	2186	1
54.52382513661202	2445	1
54.57939890710383	1972	1
54.58163934426229	6849	1
54.58562841530055	2380	1
54.58573770491804	2988	1
54.59617486338798	9178	1
54.60065573770492	2334	1
54.60071038251366	8898	1
54.60693989071038	6878	1
54.607650273224046	3716	1
54.609180327868856	8373	1
54.63174863387978	9786	1
54.63251366120218	7697	1
54.65136612021858	5261	1
54.663387978142076	5033	1
54.672677595628414	4749	1
54.67377049180328	5009	1
54.67814207650273	8363	1
54.68633879781421	183	1
54.690710382513664	3458	1
54.69617486338798	88	1
54.69836065573771	303	1
54.72786885245902	3633	1
54.75300546448087	5161	1
54.767759562841526	1149	1
54.767759562841526	7504	1
54.76939890710382	8298	1
54.77213114754098	9171	1
54.77814207650273	2876	1
54.781967213114754	1151	1
54.79617486338798	3902	1
54.79890710382514	2594	1
54.80601092896175	1503	1
54.80874316939891	3298	1
54.81693989071038	9821	1
54.82513661202186	8510	1
54.830601092896174	9468	1
54.842622950819674	3468	1
54.85027322404372	2942	1
54.88251366120218	2139	1
54.91420765027322	6452	1
54.921857923497264	8250	1
54.92295081967213	8323	1
54.93879781420765	8993	1
54.96229508196721	6929	1
54.98142076502732	4042	1
54.989617486338794	1731	1
55.00874316939891	2768	1
55.014754098360655	3042	1
55.02021857923497	274	1
55.02459016393443	6552	1
55.02896174863388	1296	1
55.050273224043714	9969	1
55.114754098360656	744	1
55.12950819672131	2393	1
55.13387978142077	6918	1
55.141530054644804	9222	1
55.143169398907105	2874	1
55.17103825136612	6035	1
55.18907103825136	1202	1
55.1896174863388	9715	1
55.19234972677595	3635	1
55.24590163934426	2463	1
55.24644808743169	3964	1
55.25628415300547	8632	1
55.256830601092894	9185	1
55.26120218579235	5423	1
55.279781420765026	3002	1
55.28251366120219	7885	1
55.30163934426229	6015	1
55.32950819672131	1636	1
55.33114754098361	3081	1
55.33715846994535	1125	1
55.340437158469946	5227	1
55.401092896174866	4288	1
55.40601092896175	205	1
55.40983606557377	9258	1
55.41147540983606	6233	1
55.43825136612022	2606	1
55.443715846994536	548	1
55.45464480874317	6682	1
55.45901639344262	1510	1
55.480327868852456	4591	1
55.485245901639345	2106	1
55.48579234972678	7112	1
55.502732240437155	1179	1
55.52295081967213	4584	1
55.53169398907104	5572	1
55.53934426229508	4951	1
55.54043715846994	877	1
55.55191256830601	1535	1
55.56502732240437	8313	1
55.57103825136612	6316	1
55.57322404371585	8003	1
55.60601092896175	1743	1
55.61420765027322	333	1
55.61857923497268	6018	1
55.62131147540984	9256	1
55.66010928961749	3707	1
55.67103825136612	8942	1
55.67814207650273	4492	1
55.69945355191257	3194	1
55.70710382513661	9044	1
55.70710382513661	8010	1
55.73661202185792	7360	1
55.743169398907106	2854	1
55.756830601092894	12	1
55.77213114754098	3117	1
55.77431693989071	8314	1
55.78251366120219	2842	1
55.80163934426229	5944	1
55.82076502732241	4356	1
55.824590163934424	3742	1
55.83989071038251	2081	1
55.84535519125683	8049	1
55.87213114754098	2455	1
55.87322404371585	1999	1
55.883060109289616	8225	1
55.90983606557377	9914	1
55.911475409836065	7819	1
55.91857923497268	2439	1
55.93606557377049	6195	1
55.955737704918036	7220	1
55.96393442622951	9037	1
55.96448087431694	7766	1
55.96830601092896	4173	1
55.97049180327869	8893	1
55.97486338797814	3613	1
55.97486338797814	4060	1
55.976502732240434	2907	1
55.9879781420765	1531	1
55.989617486338794	3100	1
55.99016393442623	3319	1
56.01967213114754	6808	1
56.021857923497265	7746	1
56.03387978142076	9403	1
56.046994535519126	1527	1
56.05573770491804	2539	1
56.076502732240435	4388	1
56.08579234972678	4239	1
56.1	7583	1
56.15846994535519	6262	1
56.183606557377054	2871	1
56.2	9585	1
56.20546448087432	3165	1
56.21693989071038	9231	1
56.22950819672131	9001	1
56.241530054644805	776	1
56.25191256830601	5341	1
56.28032786885246	6812	1
56.28688524590164	4999	1
56.31420765027322	3445	1
56.34918032786885	160	1
56.35300546448087	8826	1
56.358469945355196	8334	1
56.36448087431694	2859	1
56.384153005464476	1612	1
56.390163934426226	2202	1
56.40054644808743	4741	1
56.40218579234973	6206	1
56.41420765027322	2819	1
56.42021857923497	2627	1
56.42841530054645	9690	1
56.471038251366124	8454	1
56.48688524590164	9067	1
56.500546448087434	5912	1
56.51147540983606	9513	1
56.51530054644809	5595	1
56.51584699453552	4621	1
56.53442622950819	1421	1
56.551366120218574	8574	1
56.56885245901639	2005	1
56.569398907103825	6606	1
56.57486338797814	7721	1
56.57704918032787	9845	1
56.586885245901634	9221	1
56.59781420765027	7685	1
56.59836065573771	1795	1
56.614754098360656	6769	1
56.614754098360656	33	1
56.625136612021855	1720	1
56.641530054644804	114	1
56.66612021857923	1325	1
56.67431693989071	805	1
56.68251366120219	1651	1
56.686885245901635	2408	1
56.68852459016393	7905	1
56.70163934426229	8145	1
56.70273224043716	3760	1
56.70983606557377	7592	1
56.71311475409836	2200	1
56.718032786885246	3850	1
56.74262295081967	8151	1
56.752459016393445	5542	1
56.75300546448088	19	1
56.76448087431694	92	1
56.79234972677595	1647	1
56.797814207650276	4906	1
56.80546448087432	4375	1
56.81475409836065	5279	1
56.835519125683064	8132	1
56.86174863387978	1335	1
56.87049180327869	3881	1
56.87650273224043	4855	1
56.8775956284153	9977	1
56.90819672131148	3123	1
56.92021857923498	8176	1
56.92841530054644	3747	1
56.93333333333334	9960	1
56.94371584699453	5655	1
56.946994535519124	9931	1
56.949726775956286	9068	1
56.97377049180327	5630	1
56.976502732240434	2775	1
56.98032786885246	6445	1
56.98579234972678	7216	1
56.994535519125684	6736	1
57.00819672131148	6256	1
57.017486338797816	3799	1
57.02295081967213	9333	1
57.028961748633876	5695	1
57.02950819672131	9602	1
57.04153005464481	5803	1
57.05464480874317	676	1
57.05792349726776	5143	1
57.07213114754098	7817	1
57.07377049180327	6785	1
57.10546448087432	8869	1
57.118032786885244	7757	1
57.11967213114754	5379	1
57.124043715846994	9426	1
57.1327868852459	1776	1
57.13442622950819	796	1
57.14808743169399	226	1
57.15573770491803	6145	1
57.1639344262295	3675	1
57.17431693989071	2955	1
57.18360655737705	2638	1
57.18907103825136	991	1
57.201092896174856	6421	1
57.26229508196721	690	1
57.27923497267759	7603	1
57.28306010928962	7173	1
57.30491803278689	3949	1
57.30491803278689	2171	1
57.31256830601093	3539	1
57.314207650273225	1973	1
57.31748633879781	8963	1
57.318579234972674	8473	1
57.32076502732241	6856	1
57.32677595628415	5060	1
57.32677595628415	9745	1
57.32677595628415	3276	1
57.331693989071034	6816	1
57.34098360655737	8297	1
57.39672131147541	8825	1
57.431693989071036	5920	1
57.44371584699453	9604	1
57.444808743169396	7791	1
57.44535519125683	9005	1
57.45956284153005	5138	1
57.46174863387978	4713	1
57.48743169398907	7925	1
57.563387978142075	7932	1
57.58032786885246	729	1
57.58142076502732	756	1
57.58633879781421	8128	1
57.589617486338796	4442	1
57.60218579234973	456	1
57.63879781420765	5535	1
57.63989071038252	8530	1
57.67213114754098	8196	1
57.686885245901635	9928	1
57.69672131147541	8013	1
57.720218579234974	3655	1
57.74207650273224	5767	1
57.74590163934426	5662	1
57.762841530054644	74	1
57.76448087431694	4242	1
57.76775956284153	9156	1
57.768852459016394	7903	1
57.76939890710383	5252	1
57.77540983606558	2266	1
57.79453551912568	154	1
57.814207650273225	494	1
57.824590163934424	9750	1
57.828415300546446	8524	1
57.829508196721314	9019	1
57.83825136612021	5807	1
57.842622950819674	6827	1
57.85628415300546	7612	1
57.90218579234973	6986	1
57.910382513661204	5314	1
57.94808743169399	6290	1
57.94808743169399	5634	1
57.97540983606557	5684	1
57.97704918032787	2898	1
57.99726775956284	9072	1
57.999453551912566	4645	1
58.03005464480874	6843	1
58.03551912568305	2418	1
58.03934426229508	7426	1
58.04371584699453	259	1
58.04535519125683	3769	1
58.051366120218574	557	1
58.07704918032787	1949	1
58.080874316939884	7024	1
58.09508196721312	9754	1
58.09781420765027	435	1
58.10218579234973	8994	1
58.11420765027322	7770	1
58.130054644808745	4092	1
58.13770491803279	6022	1
58.13879781420765	9272	1
58.151366120218576	5737	1
58.15792349726776	5685	1
58.16612021857923	4502	1
58.17322404371584	9294	1
58.19071038251366	4418	1
58.19945355191257	3437	1
58.2016393442623	2191	1
58.224043715846996	5199	1
58.24699453551913	5852	1
58.259562841530055	7582	1
58.28142076502732	3327	1
58.28579234972677	6592	1
58.30382513661202	7342	1
58.33825136612022	4696	1
58.342622950819674	6044	1
58.34590163934426	7920	1
58.39453551912568	1101	1
58.39781420765028	3550	1
58.456830601092896	7090	1
58.47431693989071	8951	1
58.48306010928961	8535	1
58.497267759562845	7790	1
58.4983606557377	5701	1
58.49890710382513	9152	1
58.52841530054644	6933	1
58.54262295081968	9039	1
58.54972677595629	629	1
58.558469945355185	4902	1
58.570491803278685	9688	1
58.572131147540986	9654	1
58.58306010928961	6037	1
58.58688524590164	6204	1
58.589617486338796	3279	1
58.6	236	1
58.60710382513661	5221	1
58.616939890710384	4261	1
58.619125683060105	3638	1
58.62513661202186	9656	1
58.6448087431694	2014	1
58.666666666666664	4604	1
58.71256830601093	5231	1
58.71256830601093	7912	1
58.72349726775956	8109	1
58.72786885245901	9964	1
58.72950819672131	3938	1
58.7327868852459	984	1
58.77540983606557	8460	1
58.781967213114754	4326	1
58.79453551912568	904	1
58.80109289617486	6612	1
58.8087431693989	6407	1
58.816393442622946	7257	1
58.816393442622946	5357	1
58.83879781420765	7818	1
58.843715846994535	3116	1
58.85901639344262	3051	1
58.8655737704918	2530	1
58.86612021857923	5516	1
58.87377049180328	4438	1
58.87540983606557	5183	1
58.891256830601094	1623	1
58.91967213114754	8073	1
58.9224043715847	9838	1
58.95573770491803	5111	1
58.97267759562842	3499	1
58.97431693989071	7617	1
58.99781420765028	2365	1
59.007650273224044	2307	1
59.036065573770486	8159	1
59.10273224043716	3384	1
59.11530054644808	2935	1
59.12896174863388	3945	1
59.12896174863388	6694	1
59.13060109289617	373	1
59.15027322404371	7328	1
59.17103825136612	3166	1
59.2016393442623	5149	1
59.20382513661202	4039	1
59.20710382513661	6563	1
59.2103825136612	2046	1
59.219125683060106	7669	1
59.23060109289617	5297	1
59.279781420765026	1208	1
59.30491803278689	5427	1
59.31147540983606	7416	1
59.32896174863388	7271	1
59.32896174863388	8992	1
59.33825136612022	4535	1
59.33989071038251	5696	1
59.35027322404371	5817	1
59.35901639344262	6677	1
59.37377049180328	2008	1
59.38415300546448	8784	1
59.389071038251366	2617	1
59.417486338797815	5139	1
59.43005464480875	4403	1
59.44754098360656	9823	1
59.45846994535519	8475	1
59.46994535519126	5019	1
59.47103825136612	3758	1
59.48579234972677	3614	1
59.49672131147541	6553	1
59.498360655737706	9237	1
59.51639344262295	6604	1
59.517486338797816	6688	1
59.522950819672126	5585	1
59.53715846994535	124	1
59.54262295081968	5382	1
59.57322404371585	9811	1
59.58907103825137	6744	1
59.59125683060109	592	1
59.594535519125685	833	1
59.601639344262296	1418	1
59.61420765027322	2649	1
59.62786885245901	4534	1
59.66612021857923	2243	1
59.69672131147541	3830	1
59.6983606557377	3585	1
59.72295081967213	2162	1
59.735519125683055	9395	1
59.768852459016394	1337	1
59.79562841530054	6497	1
59.79945355191257	9003	1
59.815300546448086	6968	1
59.818579234972674	9590	1
59.82021857923497	2538	1
59.824043715847	698	1
59.83169398907104	6739	1
59.837704918032784	6071	1
59.85027322404371	649	1
59.86284153005464	1373	1
59.873224043715844	9113	1
59.88415300546448	4770	1
59.89180327868853	8549	1
59.9087431693989	2552	1
59.9103825136612	3875	1
59.92513661202185	8447	1
59.993442622950816	7125	1
60.002732240437155	2387	1
60.00382513661202	3157	1
60.004371584699456	6027	1
60.011475409836066	2941	1
60.040983606557376	546	1
60.083606557377045	7256	1
60.0879781420765	5877	1
60.10546448087431	1233	1
60.12185792349727	9866	1
60.12459016393443	6172	1
60.13060109289617	2128	1
60.150273224043715	6200	1
60.1551912568306	5243	1
60.169398907103826	5155	1
60.17103825136612	2581	1
60.18032786885246	1174	1
60.18251366120218	4628	1
60.19234972677596	4670	1
60.20218579234973	8644	1
60.20874316939891	6757	1
60.23770491803278	4152	1
60.242622950819666	2978	1
60.25737704918032	1921	1
60.2775956284153	6187	1
60.29781420765027	6396	1
60.310382513661196	1434	1
60.31366120218579	4107	1
60.329508196721314	573	1
60.33551912568306	6777	1
60.34262295081967	6210	1
60.36120218579235	235	1
60.373224043715844	302	1
60.38579234972677	9548	1
60.38688524590164	9961	1
60.3896174863388	1249	0
60.41092896174863	2410	1
60.41748633879781	8691	1
60.41912568306011	6364	1
60.48579234972677	612	1
60.48688524590164	2225	1
60.488524590163934	8138	1
60.494535519125684	3472	1
60.49617486338798	3131	1
60.49672131147541	1721	1
60.497267759562845	3874	1
60.511475409836066	783	1
60.515846994535515	2734	1
60.520765027322405	7303	1
60.52404371584699	4385	1
60.533879781420765	2203	1
60.5344262295082	7013	1
60.55300546448087	4112	1
60.566120218579236	4612	1
60.588524590163935	3205	1
60.59672131147541	4062	1
60.6344262295082	7970	1
60.63934426229508	8027	1
60.64153005464481	3593	1
60.67540983606557	921	1
60.684699453551914	8292	1
60.69071038251366	8009	1
60.692896174863385	8745	1
60.72732240437158	4545	1
60.73606557377049	198	1
60.73770491803278	6081	1
60.74371584699453	1604	1
60.74863387978142	4945	1
60.77540983606557	8307	1
60.797267759562835	6513	1
60.81584699453552	2239	1
60.82513661202186	6925	1
60.84918032786885	7012	1
60.8775956284153	6789	1
60.898360655737704	9477	1
60.90163934426229	7348	1
60.911475409836065	3989	1
60.918579234972675	8471	1
60.92185792349727	514	1
60.92677595628415	4539	1
60.93934426229508	482	1
60.94207650273224	6610	1
60.946994535519124	6989	1
60.95628415300546	7763	1
60.96830601092896	6389	1
60.98196721311476	352	1
60.9879781420765	1767	1
61.01256830601093	3422	1
61.01530054644808	1956	1
61.05136612021858	4279	1
61.066120218579236	3887	1
61.07704918032787	3390	1
61.101639344262296	5361	1
61.10765027322404	4349	1
61.147540983606554	5484	1
61.1568306010929	9382	1
61.15846994535519	2228	1
61.16010928961748	7961	1
61.17377049180328	5567	1
61.192896174863385	8117	1
61.19344262295082	4454	1
61.19945355191257	3540	1
61.20273224043716	5890	1
61.20655737704918	2949	1
61.2103825136612	7239	1
61.23497267759563	694	1
61.257923497267754	8032	1
61.308196721311475	8841	1
61.31147540983606	3862	1
61.33114754098361	8467	1
61.34535519125683	167	1
61.357923497267755	431	1
61.375956284153006	6490	1
61.39071038251366	1270	1
61.39781420765027	4734	1
61.401092896174866	2431	1
61.4103825136612	1190	1
61.44535519125683	9424	1
61.45792349726776	8451	1
61.45846994535519	7604	1
61.47158469945355	9286	1
61.485245901639345	8675	1
61.49016393442623	1227	1
61.49672131147541	2837	1
61.506557377049184	7199	1
61.509836065573765	850	1
61.51256830601093	7605	1
61.520765027322405	3046	1
61.53715846994535	8412	1
61.55464480874316	742	1
61.5551912568306	2370	1
61.60054644808743	1606	1
61.62459016393442	2062	1
61.631147540983605	9284	1
61.64371584699454	3634	1
61.64972677595628	3622	1
61.65846994535519	5327	1
61.667759562841525	6745	1
61.71256830601093	2458	1
61.73224043715847	2675	1
61.73770491803278	4117	1
61.74371584699453	9390	1
61.791803278688526	4853	1
61.80327868852459	5291	1
61.80655737704918	2995	1
61.8103825136612	9878	1
61.81147540983606	2856	1
61.83442622950819	7029	1
61.839344262295086	727	1
61.843715846994535	1643	1
61.86666666666667	6574	1
61.86666666666667	4498	1
61.90983606557377	7494	1
61.92677595628415	505	1
61.946994535519124	1768	1
61.953005464480874	9486	1
61.96338797814207	3463	1
61.979234972677595	6301	1
61.98087431693989	9736	1
61.99726775956284	7992	1
62.000546448087434	1787	1
62.01202185792349	2574	1
62.01857923497268	4971	1
62.045901639344265	1052	1
62.045901639344265	6047	1
62.10765027322404	7844	1
62.13005464480874	4223	1
62.13005464480874	6049	1
62.14699453551912	4908	1
62.15409836065574	5828	1
62.16010928961749	846	1
62.16010928961749	8324	1
62.171584699453554	2335	1
62.20273224043716	9756	1
62.226229508196724	7377	1
62.226229508196724	8355	1
62.227322404371584	7358	1
62.22786885245902	5569	1
62.23005464480874	7649	1
62.24808743169399	9798	1
62.253551912568305	6043	1
62.27377049180328	6097	1
62.28142076502733	2357	1
62.29453551912568	5057	1
62.34754098360656	1800	1
62.35628415300547	7968	1
62.356830601092895	1685	1
62.424590163934425	3841	1
62.42622950819672	8556	1
62.43169398907104	1658	1
62.437704918032786	5732	1
62.44153005464481	873	1
62.44262295081967	7500	1
62.46284153005465	817	1
62.474316939890706	4802	1
62.49289617486339	4040	1
62.52021857923497	384	1
62.52677595628415	4177	1
62.52732240437158	9164	1
62.52896174863388	3667	1
62.54863387978142	4933	1
62.55245901639344	3101	1
62.55409836065574	8945	1
62.55464480874316	2340	1
62.5655737704918	9407	1
62.58306010928962	5643	1
62.588524590163935	4512	1
62.595628415300546	3510	1
62.59945355191257	2556	1
62.61857923497268	6424	1
62.61912568306011	3331	1
62.62185792349727	7005	1
62.62950819672131	8688	1
62.6448087431694	9263	1
62.66612021857924	631	1
62.67213114754098	888	1
62.681420765027326	1038	1
62.6896174863388	5091	1
62.69508196721311	9850	1
62.70765027322404	3265	1
62.731147540983606	6228	1
62.73169398907103	9951	1
62.77103825136612	6889	1
62.77431693989071	2806	1
62.79617486338798	7403	1
62.8103825136612	5287	1
62.868852459016395	2515	1
62.87486338797814	772	1
62.884153005464476	5413	1
62.88633879781421	6672	1
62.88961748633879	8855	1
62.917486338797815	5286	1
62.924043715847	8039	1
62.92513661202186	1662	1
62.930601092896175	1385	1
62.93114754098361	8778	1
62.9327868852459	617	1
62.9327868852459	8730	1
62.93333333333334	9774	1
62.95136612021858	8911	1
62.96775956284153	5391	1
62.971038251366124	9782	1
62.978142076502735	6182	1
62.99289617486339	9592	1
63.002732240437155	2087	1
63.0191256830601	3746	1
63.03169398907104	5948	1
63.03934426229508	249	1
63.0448087431694	2412	1
63.045901639344265	7569	1
63.060109289617486	9027	1
63.07322404371585	7779	1
63.08524590163934	1622	1
63.09071038251366	66	1
63.09890710382514	4590	1
63.09890710382514	8181	1
63.10163934426229	1305	1
63.10382513661202	4243	1
63.118032786885244	4115	1
63.1327868852459	7077	1
63.13770491803279	5958	1
63.14262295081967	6810	1
63.14535519125683	1633	1
63.15136612021858	523	1
63.157377049180326	7533	1
63.175409836065576	8105	1
63.17595628415301	7165	1
63.19890710382514	6502	1
63.21147540983607	4175	1
63.23224043715847	969	1
63.23224043715847	667	1
63.23989071038251	834	1
63.25191256830601	5198	1
63.258469945355195	3268	1
63.26229508196721	5047	1
63.268852459016394	1136	1
63.27322404371585	4843	1
63.28142076502733	6796	1
63.29398907103825	1104	1
63.29617486338798	3711	1
63.30437158469945	5539	1
63.31256830601093	3773	1
63.31366120218579	1844	1
63.31475409836065	7621	1
63.34426229508196	3373	1
63.34644808743169	9441	1
63.348633879781424	8799	1
63.34918032786885	1817	1
63.355737704918035	9724	1
63.36502732240437	2018	1
63.36502732240437	8667	1
63.381420765027315	343	1
63.39180327868852	2287	1
63.4327868852459	3936	1
63.43825136612022	1252	1
63.45683060109289	3310	1
63.466120218579235	3803	1
63.46994535519126	9025	1
63.47267759562841	6626	1
63.49617486338798	2853	1
63.50928961748634	4281	1
63.51092896174863	3870	1
63.5191256830601	1147	1
63.51967213114754	5119	1
63.52021857923497	9023	1
63.521857923497265	311	1
63.527868852459015	8409	1
63.53825136612022	1993	1
63.539890710382515	7205	1
63.55683060109289	6327	1
63.56775956284153	3829	1
63.5688524590164	1862	1
63.59289617486339	7758	1
63.59836065573771	937	1
63.60382513661202	9291	1
63.604918032786884	4564	1
63.60983606557377	2398	1
63.61420765027322	8591	1
63.61748633879781	3018	0
63.61857923497268	8047	1
63.625136612021855	768	1
63.63770491803279	6915	1
63.64207650273224	2647	1
63.646448087431686	9608	1
63.656284153005465	5190	1
63.66229508196721	3581	1
63.668306010928966	7290	1
63.67486338797814	9534	1
63.68524590163934	9545	1
63.68524590163934	7840	1
63.70437158469945	8738	1
63.70437158469945	6273	1
63.70983606557377	5098	1
63.712021857923496	8731	1
63.71475409836065	7277	1
63.72677595628415	9196	1
63.741530054644805	8647	1
63.74262295081967	2193	1
63.74972677595628	9348	1
63.772677595628416	1100	1
63.787978142076504	2019	1
63.802185792349725	7351	1
63.80546448087432	5857	1
63.8120218579235	2788	1
63.84426229508196	6630	1
63.86502732240437	9375	1
63.869945355191255	4342	1
63.88142076502732	3718	1
63.88360655737705	6941	1
63.885245901639344	3264	1
63.903278688524594	4857	1
63.91420765027322	5914	1
63.91693989071038	2525	1
63.91857923497268	3370	1
63.94098360655738	6152	1
63.94153005464481	1909	1
63.94207650273224	2291	1
63.944808743169396	5865	1
63.94972677595628	3227	1
63.95191256830601	7380	1
63.956830601092896	9070	1
63.96830601092896	2672	1
63.971038251366124	5203	1
63.97595628415301	7026	1
63.986338797814206	3941	1
63.989617486338794	5670	1
64.01693989071039	2717	1
64.02513661202185	839	1
64.0344262295082	8541	1
64.04590163934427	3727	1
64.0464480874317	9703	1
64.05409836065574	4157	1
64.06010928961749	108	1
64.0743169398907	4777	1
64.0792349726776	1334	1
64.08196721311475	317	1
64.10054644808743	9800	1
64.10983606557377	7279	1
64.11967213114754	5972	1
64.12896174863388	2231	1
64.1639344262295	1966	1
64.18524590163933	6622	1
64.19562841530055	6471	1
64.20382513661202	8464	1
64.20382513661202	8345	1
64.2120218579235	2293	1
64.21639344262294	4661	1
64.21693989071038	4863	1
64.23770491803279	789	1
64.25245901639344	4533	1
64.25737704918033	3237	1
64.27158469945356	654	1
64.28633879781421	2565	1
64.29344262295082	9161	1
64.29344262295082	1696	1
64.34699453551913	1932	1
64.34972677595628	1351	1
64.36939890710383	1918	1
64.38469945355192	1666	1
64.39617486338798	9077	0
64.42349726775956	7254	1
64.4311475409836	9726	1
64.46393442622951	884	1
64.46448087431695	2127	1
64.47814207650273	9154	1
64.48087431693989	7309	1
64.48306010928961	4924	1
64.49071038251365	8840	1
64.53169398907104	4155	1
64.54098360655738	9904	1
64.54808743169399	8319	1
64.5502732240437	9226	1
64.55573770491803	5223	1
64.55846994535518	6546	1
64.56830601092896	7884	1
64.56994535519125	3538	1
64.58142076502732	1573	1
64.58196721311475	6320	1
64.58251366120219	551	1
64.59234972677595	5544	1
64.60710382513662	5922	1
64.60819672131147	9841	1
64.60983606557376	5000	1
64.61475409836066	7272	1
64.6174863387978	9458	1
64.63224043715846	5475	1
64.63715846994536	4131	1
64.6639344262295	3004	1
64.66448087431694	4087	1
64.67049180327868	8578	1
64.68415300546448	3606	1
64.6896174863388	3252	1
64.69398907103825	1924	1
64.69508196721311	1299	1
64.70983606557377	82	1
64.7551912568306	285	1
64.77158469945356	7663	1
64.78524590163934	5746	1
64.80109289617486	7467	1
64.81475409836065	9147	1
64.81530054644809	5576	1
64.81639344262295	4506	1
64.8295081967213	8585	1
64.83005464480874	2783	1
64.84207650273224	1977	1
64.85573770491803	1630	1
64.86284153005464	9151	1
64.86502732240437	2351	1
64.86994535519125	1814	1
64.87213114754098	5848	1
64.93333333333334	8457	1
64.95191256830601	2766	1
64.96502732240437	8130	1
64.96612021857923	9461	1
64.99180327868852	795	1
64.99453551912569	7236	1
64.99945355191257	6123	1
65.00437158469946	7712	1
65.00546448087431	9992	1
65.01420765027322	7572	1
65.01803278688524	250	1
65.01967213114753	5678	1
65.04863387978142	7660	1
65.0502732240437	6509	1
65.06284153005464	162	1
65.06448087431694	2532	1
65.06502732240436	3200	1
65.0792349726776	3531	1
65.09945355191257	1207	1
65.10109289617486	2580	1
65.10928961748634	9347	1
65.12622950819672	1858	1
65.13387978142076	2125	1
65.16120218579235	7567	1
65.20163934426229	6274	1
65.20601092896175	7400	1
65.21803278688525	8542	1
65.23825136612022	6074	1
65.24153005464481	4102	1
65.26229508196721	9114	1
65.28087431693989	7647	1
65.28251366120219	2586	1
65.28688524590164	8183	1
65.31256830601093	3954	1
65.31584699453552	8352	1
65.31912568306011	2946	1
65.32459016393442	8285	1
65.33060109289617	1922	1
65.33060109289617	8501	1
65.3327868852459	8642	1
65.33497267759563	1408	1
65.34754098360655	6804	1
65.34863387978142	5040	1
65.36939890710383	3411	1
65.3792349726776	1160	1
65.40054644808743	7990	1
65.40491803278688	5781	1
65.40765027322404	2320	1
65.40819672131147	8788	1
65.4120218579235	2714	1
65.41584699453551	5988	1
65.41639344262295	3185	1
65.4327868852459	9553	1
65.44207650273225	6595	1
65.44808743169399	4880	0
65.45136612021858	3518	1
65.46994535519126	2284	1
65.47213114754098	1948	1
65.50491803278688	5303	1
65.52677595628415	5063	1
