57.92349726775956	9083	1
57.940983606557374	2524	1
57.953005464480874	6723	1
57.9535519125683	6489	1
57.957923497267764	7750	1
57.97540983606557	1840	1
57.976502732240434	6470	1
57.98415300546448	1355	1
57.988524590163934	6285	1
57.99016393442623	6938	1
58.008743169398905	8925	1
58.017486338797816	530	1
58.02295081967213	146	1
58.02295081967213	939	1
58.02568306010929	6195	1
58.02732240437159	5367	1
58.036065573770486	1776	1
58.039890710382515	7859	1
58.05245901639344	3962	1
58.055191256830604	3120	1
58.08907103825136	7649	1
58.10546448087432	7095	1
58.10819672131147	3022	1
58.10928961748634	2304	1
58.124043715846994	8884	1
58.126229508196715	1337	1
58.1431693989071	6813	1
58.14535519125683	30	1
58.14863387978142	2526	1
58.14863387978142	8957	1
58.151366120218576	6810	1
58.17103825136612	8376	1
58.175956284153	4593	1
58.17704918032787	4369	1
58.18032786885246	2050	1
58.19016393442623	7239	1
58.20273224043716	3304	1
58.20382513661202	1960	1
58.204918032786885	7735	1
58.22786885245902	3639	1
58.25027322404372	1630	1
58.25191256830601	1767	1
58.26229508196722	1924	1
58.271038251366114	1905	1
58.273770491803276	6679	1
58.2863387978142	58	1
58.28852459016393	3237	1
58.29672131147541	856	1
58.300546448087424	9494	1
58.302185792349725	6084	1
58.32295081967214	3106	1
58.33934426229508	432	1
58.34644808743169	9785	1
58.37267759562842	6958	1
58.374863387978145	6776	1
58.37978142076503	9978	1
58.39890710382514	7701	1
58.415846994535514	9095	1
58.424590163934425	8994	1
58.42786885245902	942	1
58.443715846994536	2176	1
58.45027322404372	2578	1
58.4775956284153	5387	1
58.492349726775956	5617	1
58.507650273224044	9609	1
58.50983606557377	7921	1
58.533879781420765	201	1
58.53879781420765	9401	1
58.5448087431694	4229	1
58.56448087431694	2519	1
58.5655737704918	6268	1
58.572131147540986	3309	1
58.58579234972677	192	1
58.59289617486339	4062	1
58.59344262295082	970	1
58.594535519125685	7306	1
58.598907103825134	3493	1
58.59945355191257	7461	1
58.60327868852459	889	1
58.603825136612016	5629	1
58.61530054644809	9490	1
58.619125683060105	2162	1
58.63224043715847	5662	1
58.635519125683054	5877	1
58.64043715846995	6722	1
58.64754098360656	7635	1
58.64808743169399	5643	1
58.65901639344262	531	1
58.66994535519126	516	1
58.68032786885245	7779	1
58.69945355191257	8127	1
58.703278688524584	3131	1
58.70382513661202	1666	1
58.706010928961746	2697	1
58.71803278688524	2001	1
58.7224043715847	644	1
58.732240437158474	1650	1
58.75081967213114	551	1
58.757923497267754	1482	1
58.75901639344262	8025	1
58.79016393442623	5977	1
58.795081967213115	2359	1
58.816393442622946	6808	1
58.8207650273224	236	1
58.82513661202186	6700	1
58.84207650273224	2276	1
58.842622950819674	2936	1
58.84426229508197	7972	1
58.85573770491803	7955	1
58.86010928961749	2800	1
58.88360655737705	7080	1
58.88469945355191	5755	1
58.89453551912568	4540	1
58.90382513661202	4747	1
58.91256830601093	2592	1
58.91530054644808	3624	1
58.92841530054645	2552	1
58.9448087431694	5578	1
58.949726775956286	6909	1
58.96010928961749	8685	1
58.99617486338798	8624	1
59.00327868852459	6008	1
59.008743169398905	10	1
59.00928961748634	4454	1
59.0120218579235	4490	1
59.01803278688524	3163	1
59.019672131147544	1487	1
59.0224043715847	3167	1
59.04043715846994	8280	1
59.046994535519126	4890	1
59.05081967213115	2442	1
59.05737704918033	5669	1
59.06174863387978	5808	1
59.06775956284152	9332	1
59.06775956284152	1848	1
59.075956284153	8000	1
59.0983606557377	2801	1
59.110928961748634	9412	1
59.11639344262295	7935	1
59.12131147540983	7481	1
59.12295081967213	2770	1
59.12841530054644	1276	1
59.12896174863388	3301	1
59.14808743169399	5622	1
59.14972677595629	8318	1
59.157377049180326	6724	1
59.16448087431694	8917	1
59.1655737704918	9068	1
59.171584699453554	5547	1
59.176502732240436	8502	1
59.177595628415304	6298	1
59.18032786885245	7293	1
59.184699453551914	9151	1
59.196174863387974	9636	1
59.19726775956284	6737	1
59.208196721311474	1432	1
59.209836065573775	6880	1
59.212021857923496	5595	1
59.21803278688524	5892	1
59.22349726775956	9880	1
59.22513661202186	308	1
59.227322404371584	998	1
59.227322404371584	1304	1
59.232240437158474	7465	1
59.24207650273224	4223	1
59.24754098360656	7827	1
59.25136612021858	7328	1
59.25628415300546	6937	1
59.26612021857923	989	1
59.27322404371584	8400	1
59.27650273224044	5320	1
59.28743169398907	4486	1
59.296174863387975	8002	1
59.296174863387975	3988	1
59.301092896174865	2573	1
59.30437158469945	8278	1
59.31092896174863	9654	1
59.3120218579235	2679	1
59.3120218579235	307	1
59.3224043715847	5370	1
59.3224043715847	3838	1
59.32622950819672	9456	1
59.34043715846994	7321	1
59.34098360655737	3742	1
59.34207650273224	5292	1
59.35136612021858	7476	1
59.35300546448087	3455	1
59.35300546448087	2783	1
59.35355191256831	3929	1
59.36120218579235	5818	1
59.36612021857923	5306	1
59.371038251366116	5684	1
59.38251366120219	9867	1
59.3879781420765	9069	1
59.39945355191257	7061	1
59.41311475409836	1995	1
59.418579234972675	3052	1
59.42896174863388	3574	1
59.448087431693985	7654	1
59.46065573770491	1441	1
59.465027322404374	1402	1
59.47267759562841	7219	1
59.4879781420765	4922	1
59.490163934426235	1488	1
59.49125683060109	4500	1
59.49398907103825	2440	1
59.49508196721312	415	1
59.50054644808743	9783	1
59.51530054644808	5644	1
59.519672131147544	4261	1
59.52513661202185	2439	1
59.52622950819672	7236	1
59.53005464480874	8636	1
59.544262295081964	1135	1
59.55081967213115	9694	1
59.55792349726776	6923	1
59.56065573770491	3733	1
59.56120218579235	4125	1
59.565027322404376	999	1
59.572131147540986	5520	1
59.57540983606557	1797	1
59.57540983606557	3893	1
59.583606557377045	3793	1
59.58688524590164	3371	1
59.59125683060109	3062	1
59.59508196721312	8820	1
59.595628415300546	2365	1
59.59945355191257	8240	1
59.60109289617486	4699	1
59.60437158469946	4404	1
59.625136612021855	4070	1
59.62841530054644	344	1
59.64153005464481	1538	1
59.65027322404371	1041	1
59.65191256830601	1448	1
59.68907103825136	5296	1
59.69234972677596	6252	1
59.69508196721312	4045	1
59.69781420765027	5904	1
59.70382513661202	1643	1
59.704918032786885	7220	1
59.75191256830601	1980	1
59.79234972677596	136	1
59.79672131147541	2426	1
59.815300546448086	6481	1
59.81584699453552	6620	1
59.852459016393446	4703	1
59.85737704918033	5204	1
59.8655737704918	6140	1
59.871038251366116	9866	1
59.87213114754098	1517	1
59.87377049180328	3236	1
59.87759562841531	3840	1
59.88251366120219	2523	1
59.891256830601094	6507	1
59.89180327868853	9447	1
59.89617486338798	6806	1
59.90928961748634	430	1
59.9120218579235	2684	1
59.91748633879781	4495	1
59.9207650273224	857	1
59.922404371584705	1989	1
59.9655737704918	5536	1
59.977595628415294	7663	1
59.97868852459016	9640	1
59.991256830601095	5848	1
60.00109289617486	8365	1
60.02240437158469	89	1
60.026775956284155	5790	1
60.03606557377049	6366	1
60.04754098360655	2076	1
60.06010928961748	9339	1
60.063387978142075	4548	1
60.06885245901639	6604	1
60.06994535519125	8609	1
60.083606557377045	1606	1
60.088524590163935	4251	1
60.12240437158469	5913	1
60.15191256830601	6823	1
60.15901639344262	1272	1
60.16393442622951	5326	1
60.167759562841525	4390	1
60.169398907103826	5467	1
60.17322404371585	8497	1
60.18524590163934	5632	1
60.18907103825136	2810	1
60.19945355191257	1987	1
60.2103825136612	636	1
60.2327868852459	3470	1
60.25191256830601	2669	1
60.26120218579235	959	1
60.26448087431694	5330	1
60.2672131147541	1996	1
60.278688524590166	4802	1
60.29945355191257	5719	1
60.29945355191257	9337	1
60.307103825136615	3651	1
60.31475409836066	4708	1
60.32622950819672	4533	1
60.34207650273224	7059	1
60.346448087431696	4105	1
60.37049180327869	7007	1
60.373224043715844	9261	1
60.37978142076503	1362	1
60.37978142076503	8554	1
60.38360655737705	8232	1
60.39071038251366	987	1
60.40163934426229	4225	1
60.41311475409836	9910	1
60.41584699453552	2841	1
60.4207650273224	659	1
60.443715846994536	6751	1
60.45628415300546	5417	1
60.47540983606557	1446	1
60.52021857923497	3109	1
60.53060109289617	1416	1
60.534972677595626	9988	1
60.582513661202185	3308	1
60.590710382513656	7503	1
60.59234972677595	6701	1
60.59344262295082	5921	1
60.60983606557377	7291	1
60.61420765027322	2903	1
60.62732240437159	3332	1
60.64098360655738	3329	1
60.64153005464481	8335	1
60.66284153005464	6947	1
60.669398907103826	3222	1
60.672677595628414	3354	1
60.678688524590164	6784	1
60.68415300546448	9780	1
60.68743169398907	1219	1
60.697267759562834	2248	1
60.69945355191257	8977	1
60.71147540983607	3494	1
60.72349726775956	3791	1
60.73879781420765	168	1
60.74098360655738	2423	1
60.74590163934426	4541	1
60.75245901639344	2991	1
60.75300546448087	7311	1
60.75464480874317	5299	1
60.76010928961748	1025	1
60.760655737704916	4278	1
60.7655737704918	5659	1
60.76830601092896	133	1
60.78743169398907	293	1
60.79071038251366	6342	1
60.791803278688526	1547	1
60.8327868852459	9770	1
60.83989071038251	9579	1
60.83989071038251	678	1
60.844808743169395	8872	1
60.84699453551913	7115	1
60.8551912568306	3350	1
60.855737704918035	6283	1
60.86229508196721	9133	1
60.86666666666667	752	1
60.869945355191255	8398	1
60.883060109289616	368	1
60.892349726775954	4332	1
60.92513661202185	4665	1
60.927868852459014	9145	1
60.94535519125683	2034	1
60.96065573770492	3752	1
60.96448087431694	520	1
60.9688524590164	1548	1
60.97267759562841	3425	1
60.98142076502732	9723	1
60.9896174863388	580	1
60.991256830601095	5810	1
60.99726775956284	6427	1
61.004371584699456	7899	1
61.02185792349727	339	1
61.03333333333333	6805	1
61.04590163934426	3610	1
61.048087431693986	7264	1
61.05081967213115	5052	1
61.05846994535519	1936	1
61.069398907103825	1952	1
61.09071038251366	828	1
61.110928961748634	7096	1
61.13661202185792	6486	1
61.15136612021858	9158	1
61.16666666666667	2998	1
61.16721311475409	9595	1
61.16721311475409	3883	1
61.174863387978135	5175	1
61.1792349726776	3404	1
61.18415300546448	4191	1
61.19234972677595	8798	1
61.20546448087431	2876	1
61.213114754098356	2302	1
61.224043715846996	4558	1
61.23005464480874	4768	1
61.24918032786886	8416	1
61.24972677595628	4977	1
61.25409836065574	453	1
61.272677595628416	3998	1
61.27322404371584	7823	1
61.283060109289615	5385	1
61.308196721311475	5931	1
61.30928961748634	4754	1
61.315300546448086	2872	1
61.31803278688525	4989	1
61.319672131147534	5955	1
61.32786885245901	5732	1
61.328415300546446	7209	0
61.33114754098361	9319	1
61.340437158469946	2396	1
61.3551912568306	2832	1
61.36120218579235	9531	1
61.3655737704918	5158	1
61.381967213114756	257	1
61.391256830601094	2568	1
61.4103825136612	4637	1
61.41092896174863	182	1
61.42021857923497	2451	1
61.43715846994535	4751	1
61.444808743169396	6310	1
61.45027322404371	7473	1
61.45792349726776	5714	1
61.45792349726776	7661	1
61.46120218579235	9691	1
61.46284153005464	9135	1
61.4688524590164	7201	1
61.48142076502732	1979	1
61.488524590163934	5214	1
61.506557377049184	1239	1
61.52295081967213	5266	1
61.5311475409836	9227	1
61.5327868852459	9355	1
61.53661202185793	3066	1
61.542076502732236	7993	1
61.54535519125683	8618	1
61.548087431693986	1626	1
61.566120218579236	6961	1
61.56666666666667	6621	1
61.57213114754098	2495	1
61.59180327868852	8785	1
61.624043715846994	8233	1
61.63715846994535	9092	1
61.65300546448087	9705	1
61.66010928961748	2715	1
61.67213114754098	9495	1
61.68196721311476	1800	1
61.71584699453552	1768	1
61.71857923497268	3089	1
61.74098360655738	9703	1
61.74808743169399	1933	1
61.75846994535519	8755	1
61.78142076502732	6720	1
61.80601092896175	4888	1
61.81202185792349	535	1
61.81475409836065	7791	1
61.82513661202186	8802	1
61.82568306010929	3606	1
61.82677595628415	9800	1
61.82950819672131	264	1
61.83551912568306	6533	1
61.839344262295086	5821	1
61.843715846994535	5343	1
61.843715846994535	3934	1
61.84918032786886	1580	1
61.85027322404371	8140	1
61.86448087431693	1829	1
61.86666666666667	2183	1
61.86939890710383	336	1
61.869945355191255	3007	1
61.87540983606557	9634	1
61.88633879781421	5882	1
61.89289617486339	1043	1
61.911475409836065	8314	1
61.93934426229509	6897	1
61.942076502732235	8551	1
61.948087431693985	7758	1
61.95737704918032	8165	1
61.98360655737705	3093	1
62.01530054644809	5081	1
62.02622950819672	3183	1
62.056284153005464	340	1
62.059016393442626	9919	1
62.064480874316935	2072	1
62.07486338797814	2338	1
62.08743169398907	3012	1
62.09016393442623	2218	1
62.092896174863384	9611	1
62.09398907103825	9756	1
62.10983606557377	6264	1
62.112021857923494	4915	1
62.121857923497274	238	1
62.136065573770495	6269	1
62.1448087431694	7655	1
62.14972677595628	7413	1
62.16284153005464	8595	1
62.16393442622951	2682	1
62.17213114754098	1496	1
62.178688524590164	3180	1
62.18852459016394	5190	1
62.210928961748635	6343	1
62.21256830601093	1274	1
62.226229508196724	1999	1
62.23497267759563	5916	1
62.23879781420765	2837	1
62.23989071038251	1501	1
62.25136612021858	3778	1
62.268852459016394	5753	1
62.28524590163934	3325	1
62.295081967213115	3432	1
62.309289617486336	9776	1
62.321311475409836	9562	1
62.32568306010929	4354	1
62.33879781420765	5072	1
62.343715846994535	8434	1
62.355737704918035	1700	1
62.356830601092895	2018	1
62.36448087431694	2211	1
62.37158469945356	148	1
62.39344262295082	4600	1
62.40273224043716	8572	1
62.40327868852459	447	1
62.430601092896175	1176	1
62.440983606557374	5430	1
62.445901639344264	2433	1
62.45792349726776	1694	1
62.47650273224044	8266	1
62.4775956284153	6557	1
62.50327868852459	2196	1
62.520765027322405	5262	1
62.52841530054645	2279	1
62.53442622950819	4315	1
62.538797814207655	9740	1
62.57158469945355	7363	1
62.599999999999994	835	1
62.60218579234972	2165	1
62.60382513661202	1427	1
62.63387978142077	8149	1
62.637158469945355	5710	1
62.637158469945355	6102	1
62.707103825136606	7805	1
62.708196721311474	281	1
62.72076502732241	2074	1
62.736065573770496	5576	1
62.73934426229508	5022	1
62.75792349726776	8655	1
62.75901639344263	4530	1
62.769945355191254	4610	1
62.77213114754098	5445	1
62.775956284153004	1435	1
62.777049180327865	9957	1
62.790163934426225	672	1
62.7983606557377	1309	1
62.80327868852459	8190	1
62.80601092896175	682	1
62.824043715847	4309	1
62.83497267759563	9993	1
62.83551912568306	8116	1
62.83606557377049	4021	1
62.83606557377049	2044	1
62.83661202185792	870	1
62.837704918032784	4760	1
62.846448087431696	3341	1
62.84918032786885	548	1
62.85245901639344	9510	1
62.85737704918033	8689	1
62.86010928961748	9847	1
62.88633879781421	1576	1
62.89344262295082	6809	1
62.90327868852459	1029	1
62.91475409836065	8429	1
62.9224043715847	5192	1
62.93661202185792	6960	1
62.945901639344264	4893	1
62.946994535519124	4274	1
62.94754098360656	6156	1
62.95027322404371	6879	1
62.95136612021858	6115	1
62.96448087431693	4968	1
62.967213114754095	384	1
62.98415300546448	5305	1
63.00928961748634	5401	1
63.01584699453552	732	1
63.016393442622956	8956	1
63.02950819672131	6843	1
63.03825136612022	5950	1
63.06393442622951	2153	1
63.0655737704918	437	1
63.07377049180328	9667	1
63.07923497267759	8427	1
63.08032786885246	8790	1
63.09344262295082	7879	1
63.09508196721311	5962	1
63.10819672131147	6080	1
63.10819672131147	8413	1
63.108743169398906	8479	1
63.11857923497268	7008	1
63.11967213114754	6313	1
63.136065573770495	3338	1
63.14918032786885	2874	1
63.154644808743164	8971	1
63.16284153005464	2952	1
63.16612021857924	7712	1
63.17322404371585	1615	1
63.1775956284153	5212	1
63.18251366120219	175	1
63.18743169398907	1477	1
63.192896174863385	1333	1
63.219125683060106	7039	1
63.219125683060106	6924	1
63.22404371584699	4777	1
63.225136612021856	4440	1
63.229508196721305	8381	1
63.24262295081967	3129	1
63.24644808743169	1119	1
63.25027322404372	8632	1
63.254644808743166	4201	1
63.27486338797814	111	1
63.27814207650273	4852	1
63.285792349726776	632	1
63.30327868852459	7083	1
63.30546448087431	6864	1
63.30546448087431	4283	1
63.309289617486336	1793	1
63.31693989071038	2839	1
63.31857923497268	343	1
63.334426229508196	9003	1
63.33934426229508	1280	1
63.33934426229508	5620	1
63.348633879781424	2867	1
63.40382513661202	6968	1
63.41584699453552	8620	1
63.42021857923497	3134	1
63.43005464480874	6569	1
63.4688524590164	244	1
63.47158469945355	8585	1
63.476502732240434	4455	1
63.49289617486339	8339	1
63.51202185792349	751	1
63.52568306010929	899	1
63.53114754098361	7387	1
63.5327868852459	7643	1
63.539890710382515	7367	1
63.54918032786885	5308	1
63.564480874316935	378	1
63.57213114754098	3721	1
63.57486338797814	3673	1
63.58087431693989	9762	1
63.588524590163935	8880	1
63.58907103825136	8042	1
63.598907103825134	9857	1
63.6	8080	1
63.615846994535524	7319	1
63.62459016393442	1365	1
63.632240437158465	2284	1
63.637158469945355	5253	1
63.6448087431694	9485	1
63.646448087431686	4408	1
63.656284153005465	9245	1
63.67322404371585	6369	1
63.686885245901635	2975	1
63.69726775956284	3595	1
63.7103825136612	7271	1
63.710928961748635	9793	1
63.71256830601093	8923	1
63.716393442622945	6931	1
63.71748633879781	5549	1
63.72677595628415	217	1
63.73825136612022	4935	1
63.73934426229508	7381	1
63.74644808743169	5113	1
63.75901639344262	7459	1
63.77158469945355	4910	1
63.775956284153004	5850	1
63.78743169398907	5507	1
63.78852459016394	6907	1
63.806557377049174	4607	1
63.806557377049174	6914	1
63.81584699453552	1085	1
63.838797814207645	8776	1
63.84644808743169	3241	1
63.86448087431694	2838	1
63.88142076502732	5084	1
63.9	5474	1
63.91202185792349	2517	1
63.931693989071036	258	1
63.939890710382514	4781	1
63.955737704918036	7857	1
63.974316939890706	4480	1
63.98415300546448	8396	1
63.99180327868852	6691	1
63.99398907103825	6685	1
63.99617486338797	8026	1
64.0103825136612	2208	1
64.01092896174863	9972	1
64.01639344262296	7837	1
64.02459016393443	715	1
64.03224043715848	7571	1
64.03715846994535	3704	1
64.03715846994535	7525	1
64.03825136612022	4148	1
64.04699453551913	8493	1
64.04918032786885	3368	1
64.06612021857923	371	1
64.07158469945355	3890	1
64.07213114754099	1957	1
64.08032786885245	1268	1
64.10327868852458	8710	1
64.11803278688524	686	1
64.12677595628415	6973	1
64.12841530054645	3880	1
64.1311475409836	4383	1
64.14426229508197	472	1
64.14972677595628	3985	1
64.17267759562841	6314	1
64.20710382513661	6067	1
64.23825136612021	5085	1
64.24098360655738	4724	1
64.24153005464481	7501	1
64.26775956284153	7241	1
64.275956284153	6547	1
64.27868852459017	8334	1
64.28688524590164	7858	1
64.28743169398906	6543	1
64.28743169398906	4165	1
64.29071038251367	1752	1
64.31311475409836	3994	1
64.33333333333333	2285	1
64.351912568306	3620	1
64.35409836065574	3198	1
64.35573770491803	4340	1
64.35792349726776	3316	1
64.36448087431694	931	1
64.38961748633879	9502	1
64.39071038251366	8708	1
64.39289617486338	1592	1
64.41967213114755	6598	1
64.44480874316939	2041	1
64.45300546448087	2070	1
64.45846994535519	3538	1
64.46174863387978	8368	1
64.4672131147541	6830	1
64.4672131147541	2666	1
64.475956284153	4979	1
64.53989071038251	6015	1
64.54754098360655	694	1
64.58360655737705	804	1
64.5950819672131	5660	1
64.59562841530054	6780	1
64.60437158469945	1808	1
64.60655737704919	6588	1
64.63551912568306	9081	1
64.63770491803278	3827	1
64.63879781420765	2739	1
64.64699453551913	1126	1
64.67540983606557	9087	1
64.68306010928961	6016	1
64.6896174863388	7209	1
64.70163934426229	1733	1
64.73770491803279	9248	1
64.75191256830601	1705	1
64.76502732240436	7087	1
64.77868852459017	1803	1
64.7896174863388	731	1
64.79398907103825	5569	1
64.79453551912569	477	1
64.79726775956284	7076	1
64.8120218579235	9246	1
64.82349726775956	9104	1
64.82896174863389	2491	1
64.83224043715846	7126	1
64.8327868852459	7614	1
64.84098360655737	514	1
64.85792349726776	6130	1
64.8688524590164	1360	1
64.89071038251366	1816	1
64.90109289617486	6504	1
64.90765027322404	4241	1
64.93387978142077	9407	1
64.93551912568306	8511	1
64.93989071038251	2879	1
64.96338797814208	3267	1
64.98688524590165	5323	1
65.01530054644809	1629	1
65.02021857923496	2955	1
65.024043715847	3445	1
65.02786885245901	2889	1
65.02950819672131	7871	1
65.03169398907104	3188	1
65.07540983606557	6216	1
65.09945355191257	1125	1
65.1174863387978	7070	1
65.12021857923497	4881	1
65.13715846994535	4117	1
65.16174863387978	702	1
65.16448087431694	5076	1
65.1704918032787	3175	1
65.17540983606557	3864	1
65.19344262295081	4880	1
65.20491803278688	50	1
65.23005464480875	9263	1
65.24371584699453	9577	1
65.2448087431694	9943	1
65.24699453551912	893	1
65.24808743169399	8086	1
65.25901639344262	8448	1
65.27650273224044	8911	1
65.27704918032786	7739	1
65.28032786885245	7594	1
65.29508196721311	9507	1
65.30655737704919	3748	1
65.3103825136612	1842	1
65.34972677595628	7140	1
65.35191256830602	1860	1
65.35191256830602	1062	1
65.35464480874316	7658	1
65.35901639344263	4411	1
65.36284153005464	6196	1
65.37704918032786	1031	1
65.3846994535519	3551	1
65.3912568306011	8194	1
65.40218579234973	9876	1
65.41475409836065	5608	1
65.42240437158469	5879	1
65.4327868852459	7965	1
65.44043715846995	1551	1
65.46502732240437	9813	1
65.46666666666667	8648	1
65.48524590163935	6940	1
65.49234972677596	4116	1
65.50109289617487	2079	1
65.50819672131148	9749	1
65.50874316939891	7953	1
65.50928961748635	7366	1
65.51092896174863	7520	1
65.51420765027322	525	1
65.54590163934427	874	1
65.55081967213114	9564	1
65.57213114754099	7292	1
65.57704918032786	3348	1
65.59234972677595	101	1
65.59836065573771	3866	1
65.60109289617486	9113	1
65.6071038251366	5497	1
65.61147540983606	410	1
65.63551912568306	7190	1
65.63661202185793	5676	1
65.6464480874317	3128	1
65.64754098360656	1241	1
65.67158469945355	806	1
65.67158469945355	2708	1
65.69071038251366	5859	1
65.69562841530055	1670	1
65.70601092896175	8222	1
65.71584699453553	6760	1
65.71639344262296	8317	1
65.72896174863388	3298	1
65.7327868852459	7354	1
65.73825136612022	5504	1
65.75027322404371	3458	1
65.75300546448088	3602	1
65.7551912568306	7908	1
65.7551912568306	7762	1
65.76065573770492	6097	1
65.77322404371584	441	1
65.77540983606558	1507	1
65.78469945355191	6254	1
65.79016393442623	1332	1
65.80546448087432	3607	1
65.8103825136612	7776	1
65.82896174863389	7153	1
65.83934426229509	6153	1
65.84918032786885	7028	1
65.85464480874316	8878	1
65.86284153005464	568	1
65.88852459016394	8408	1
65.89999999999999	7915	1
65.92513661202186	3931	1
65.92732240437158	3174	1
65.93005464480873	4719	1
65.93825136612021	4351	1
65.94590163934426	9218	1
65.94808743169399	4663	1
65.98251366120218	1397	1
65.99016393442622	2977	1
65.99945355191257	6208	1
66.00983606557377	385	1
66.01584699453552	9233	1
66.02185792349727	2118	1
66.0224043715847	1835	1
66.02349726775957	2398	1
66.03606557377049	3897	1
66.0502732240437	4726	1
66.0672131147541	329	1
66.0672131147541	3799	1
66.07213114754099	4503	1
66.08087431693988	4355	1
66.08797814207651	9472	1
66.09508196721312	3400	1
66.10054644808743	3728	1
66.1071038251366	2745	1
66.11092896174863	5131	1
66.12459016393443	4819	1
66.12841530054645	7904	1
66.1360655737705	1277	1
66.1415300546448	451	1
66.1639344262295	4501	1
66.1655737704918	9032	1
66.16721311475409	3482	1
66.1743169398907	7870	1
66.17486338797814	5506	1
66.18415300546448	5074	1
66.19071038251366	3959	1
66.20983606557377	1203	1
66.21202185792349	5354	1
66.23169398907105	9071	1
66.23169398907105	2925	1
66.24098360655738	5783	1
66.25464480874317	9348	1
66.27978142076502	6590	1
66.28743169398906	2335	1
66.28743169398906	6575	1
66.2896174863388	5241	1
66.29672131147541	9067	1
66.31693989071037	1086	1
66.32622950819672	8518	1
66.33169398907103	2168	1
66.33715846994535	4100	1
66.3398907103825	9924	1
66.34371584699454	2831	1
66.34426229508198	782	1
66.35956284153005	287	1
66.36065573770492	9	1
66.36939890710381	689	1
66.37759562841529	2551	1
66.39180327868851	8203	1
66.39234972677595	4505	1
66.39398907103825	32	1
66.39672131147542	3344	1
66.39781420765027	2601	1
66.3983606557377	3637	1
66.39999999999999	7444	1
66.4071038251366	9212	1
66.42240437158469	8791	1
66.42349726775956	2391	1
66.43169398907104	6497	1
66.44098360655738	5055	1
66.44699453551912	6552	1
66.44918032786886	4624	1
66.45737704918032	9363	1
66.45737704918032	4015	1
66.45901639344262	8231	1
66.46174863387978	5007	1
66.4655737704918	4619	1
66.46830601092896	226	1
66.46885245901639	8553	1
66.46939890710382	2194	1
66.48306010928961	1111	1
66.48360655737704	1429	1
66.49617486338798	5976	1
66.49672131147541	8414	1
66.49890710382513	9175	1
66.50601092896174	9967	1
66.50819672131148	2380	1
66.5207650273224	4097	1
66.5224043715847	3057	1
66.52513661202185	9938	1
66.53005464480874	5763	1
66.55464480874316	9302	1
66.55792349726777	7213	1
66.57868852459016	2280	1
66.5846994535519	6980	1
66.58524590163934	7622	1
66.59289617486338	697	1
66.6	9916	1
66.60655737704919	8135	1
66.60765027322404	7334	1
66.6120218579235	4300	1
66.624043715847	5068	1
66.63005464480874	377	1
66.6327868852459	1633	1
66.6360655737705	9758	1
66.6360655737705	3378	1
66.64535519125683	6106	1
66.65464480874317	707	1
66.65737704918033	6075	1
66.66666666666666	2866	1
66.66666666666666	9236	1
66.66885245901639	626	1
66.6775956284153	8023	1
66.68688524590164	8115	1
66.68907103825137	9782	1
66.70819672131148	5887	1
66.71967213114753	9282	1
66.73060109289618	5356	1
66.7327868852459	1409	1
66.73715846994536	1400	1
66.74535519125683	8578	1
66.75191256830601	1344	1
66.75628415300547	34	1
66.75683060109289	1878	1
66.76830601092897	9346	1
66.77158469945354	7490	1
66.77486338797814	3833	1
66.77923497267759	4484	1
66.78360655737706	7973	1
66.78852459016393	6090	1
66.79016393442623	6118	1
66.80983606557376	3281	1
66.81311475409836	7884	1
66.81311475409836	2032	1
66.82841530054645	9907	1
66.83770491803278	2432	1
66.84535519125683	8223	1
66.85245901639344	1964	1
66.85628415300546	7439	1
66.8743169398907	5312	1
66.87868852459016	727	1
66.8808743169399	9164	1
66.88251366120218	7240	1
66.88961748633879	6111	1
66.89180327868853	8673	1
66.91857923497268	6141	1
66.9207650273224	5240	1
66.94535519125682	6039	1
66.94699453551912	6757	1
66.94754098360656	6323	1
66.94863387978143	1668	1
66.94918032786885	851	1
66.96939890710382	4248	1
66.97322404371585	5745	1
66.98196721311476	1456	1
66.98360655737704	4556	1
66.99453551912568	7732	1
67.00928961748633	745	1
67.02021857923498	478	1
67.0207650273224	5534	1
67.02568306010929	5199	1
67.04043715846994	1153	1
67.04207650273224	7259	1
67.04426229508196	8349	1
67.04590163934427	3191	1
67.04754098360655	5485	1
67.05464480874316	1997	1
67.06284153005464	2940	1
67.07377049180329	7471	1
67.07486338797814	8814	1
67.07978142076503	2191	1
67.08306010928962	8167	1
67.0912568306011	4635	1
67.09836065573771	7223	1
67.1136612021858	9637	1
67.11693989071038	7813	1
67.12677595628415	9584	1
67.12896174863387	4389	1
67.13333333333334	114	1
67.13387978142077	375	1
67.13497267759563	8154	1
67.13661202185791	3440	1
67.14153005464482	7260	1
67.14207650273224	5508	1
67.14262295081967	5796	1
67.1431693989071	5572	1
67.14480874316939	610	1
67.15573770491804	2907	1
67.15901639344261	8760	1
67.15956284153005	9658	1
67.16010928961748	5991	1
67.17158469945355	9687	1
67.17322404371585	9674	1
67.17923497267759	6563	1
67.18306010928961	3142	1
67.19781420765027	662	1
67.19781420765027	174	1
67.2	4405	1
67.20983606557377	1378	1
67.21202185792349	193	1
67.22622950819672	4549	1
67.23224043715847	2035	1
67.23715846994536	6939	1
67.26065573770492	2188	1
67.2672131147541	8411	1
67.28852459016393	4621	1
67.3174863387978	7273	1
67.31967213114754	679	1
67.35464480874316	1917	1
67.36065573770492	4740	1
67.3639344262295	4167	1
